1697120323619,1.104,-0.800,1.068,-4.200,3.756,168.800,5.048,101.200,1.684,0.100,1.076,-0.100,1.608,-0.300,2.940,-0.200,51.540
1697120323637,1.104,-0.800,1.064,-4.200,3.756,190.700,5.044,101.200,1.684,0.100,1.072,-0.100,1.608,-0.300,2.940,-0.200,51.540
1697120323652,1.104,-0.800,1.064,-4.100,3.724,190.700,5.044,97.500,1.680,0.100,1.072,-0.100,1.620,-0.300,2.940,-0.200,51.540
1697120323667,1.104,-0.800,1.064,-4.100,3.724,166.200,5.052,97.500,1.680,0.100,1.076,-0.100,1.620,-0.300,2.972,-0.200,52.078
1697120323681,1.104,-0.800,1.068,-4.100,3.748,166.200,5.052,97.200,1.684,0.100,1.076,-0.100,1.620,-0.300,2.972,-0.200,51.540
1697120323696,1.104,-0.800,1.068,-4.200,3.748,172.400,5.052,97.200,1.684,0.100,1.076,-0.100,1.620,-0.300,2.984,-0.200,51.540
1697120323713,1.104,-0.800,1.068,-4.200,3.736,172.400,5.048,130.000,1.668,0.100,1.076,-0.100,1.604,-0.300,2.984,-0.100,52.078
1697120323731,1.104,-0.800,1.068,-4.300,3.736,223.600,5.028,130.000,1.668,0.100,1.072,-0.100,1.604,-0.300,2.948,-0.200,51.540
1697120323748,1.100,-0.800,1.064,-4.300,3.632,223.600,5.028,120.100,1.664,0.100,1.072,-0.100,1.600,-0.300,2.948,-0.200,51.540
1697120323766,1.100,-0.800,1.064,-4.100,3.632,181.300,5.048,120.100,1.664,0.100,1.076,-0.100,1.600,-0.300,2.948,-0.200,51.540
1697120323782,1.104,-0.800,1.068,-4.100,3.740,181.300,5.048,100.700,1.684,0.100,1.076,0.000,1.628,-0.300,2.976,-0.200,51.540
1697120323832,1.104,-0.900,1.068,-4.300,3.808,117.900,5.040,57.200,1.704,0.100,1.076,0.000,1.628,-0.300,2.976,-0.200,51.540
1697120323847,1.100,-0.900,1.068,-4.300,3.660,117.900,5.040,135.300,1.664,0.100,1.076,-0.100,1.608,-0.300,2.976,-0.200,51.540
1697120323862,1.100,-0.800,1.068,-4.300,3.660,223.600,5.040,135.300,1.664,0.100,1.072,-0.100,1.608,-0.300,2.940,-0.200,51.540
1697120323878,1.100,-0.800,1.064,-4.300,3.672,223.600,5.040,125.100,1.672,0.100,1.072,0.000,1.604,-0.300,2.940,-0.200,51.002
1697120323895,1.100,-0.700,1.064,-4.600,3.672,212.000,5.040,125.100,1.672,0.100,1.072,0.000,1.604,-0.200,2.956,-0.200,51.540
1697120323910,1.104,-0.700,1.068,-4.600,3.696,212.000,5.044,125.100,1.668,0.100,1.072,-0.100,1.600,-0.200,2.956,-0.200,51.540
1697120323925,1.104,-0.700,1.068,-4.600,3.696,204.300,5.044,124.900,1.668,0.100,1.072,-0.100,1.600,-0.200,2.988,-0.200,51.540
1697120323940,1.100,-0.700,1.068,-4.600,3.696,204.300,5.044,124.900,1.672,0.100,1.072,-0.100,1.616,-0.200,2.988,-0.200,51.540
1697120323955,1.100,-0.700,1.068,-4.700,3.696,196.700,5.044,123.800,1.672,0.100,1.072,-0.100,1.616,-0.200,2.964,-0.200,52.078
1697120323973,1.100,-0.700,1.064,-4.700,3.684,196.700,5.044,123.800,1.668,0.100,1.072,-0.100,1.600,-0.200,2.964,-0.200,51.540
1697120323989,1.100,-0.700,1.064,-4.600,3.684,200.000,5.044,119.900,1.668,0.200,1.072,-0.100,1.600,-0.200,2.940,-0.200,51.540
1697120324004,1.100,-0.700,1.064,-4.600,3.684,200.000,5.044,119.900,1.668,0.200,1.072,-0.100,1.604,-0.200,2.940,-0.100,51.540
1697120324019,1.104,-0.700,1.064,-4.500,3.704,200.000,5.044,115.200,1.668,0.200,1.072,-0.100,1.604,-0.100,2.968,-0.100,51.540
1697120324034,1.104,-0.600,1.064,-4.500,3.704,195.200,5.044,115.200,1.668,0.100,1.072,-0.100,1.604,-0.100,2.968,-0.100,51.540
1697120324049,1.100,-0.600,1.068,-4.600,3.704,195.200,5.044,123.300,1.676,0.100,1.072,-0.100,1.616,-0.200,2.984,-0.100,51.540
1697120324066,1.100,-0.700,1.068,-4.600,3.704,216.600,5.044,123.300,1.676,0.100,1.072,-0.100,1.616,-0.200,2.984,-0.100,51.540
1697120324081,1.100,-0.700,1.064,-4.600,3.700,216.600,5.044,120.000,1.672,0.100,1.072,-0.100,1.600,-0.200,2.952,-0.100,51.540
1697120324096,1.100,-0.600,1.064,-4.600,3.700,211.800,5.044,120.000,1.672,0.100,1.072,-0.100,1.600,-0.200,2.952,-0.200,51.540
1697120324111,1.100,-0.600,1.064,-4.600,3.696,211.800,5.044,120.000,1.672,0.100,1.072,-0.100,1.604,-0.200,2.944,-0.200,51.540
1697120324126,1.100,-0.700,1.064,-4.500,3.696,210.600,5.044,122.700,1.672,0.100,1.072,-0.100,1.604,-0.200,2.944,-0.200,51.540
1697120324143,1.100,-0.700,1.064,-4.500,3.696,210.600,5.044,122.700,1.672,0.100,1.072,-0.100,1.612,-0.200,2.980,-0.200,51.540
1697120324158,1.100,-0.700,1.064,-4.600,3.696,204.800,5.044,123.100,1.672,0.100,1.076,-0.100,1.612,-0.200,2.980,-0.200,51.540
1697120324174,1.100,-0.700,1.068,-4.600,3.696,204.800,5.044,123.100,1.668,0.100,1.076,-0.100,1.600,-0.200,2.980,-0.200,51.540
1697120324189,1.100,-0.700,1.068,-4.600,3.696,193.900,5.044,121.900,1.668,0.100,1.072,-0.100,1.600,-0.200,2.980,-0.200,51.540
1697120324204,1.100,-0.700,1.064,-4.600,3.700,193.900,5.044,121.900,1.672,0.100,1.072,-0.100,1.604,-0.200,2.980,-0.200,52.078
1697120324221,1.100,-0.700,1.064,-4.600,3.700,209.800,5.044,123.400,1.672,0.100,1.072,-0.200,1.604,-0.200,2.944,-0.200,51.540
1697120324236,1.100,-0.700,1.064,-4.600,3.700,209.800,5.044,123.400,1.676,0.100,1.072,-0.200,1.616,-0.200,2.944,-0.200,51.540
1697120324251,1.100,-0.700,1.064,-4.700,3.700,209.800,5.044,117.200,1.676,0.100,1.072,-0.100,1.616,-0.200,2.952,-0.200,51.540
1697120324266,1.100,-0.700,1.064,-4.700,3.700,199.500,5.044,117.200,1.676,0.100,1.072,-0.100,1.600,-0.200,2.952,-0.100,51.540
1697120324281,1.104,-0.700,1.064,-4.600,3.700,199.500,5.044,114.900,1.668,0.100,1.072,0.000,1.600,-0.200,2.988,-0.100,51.540
1697120324296,1.104,-0.700,1.064,-4.600,3.700,205.300,5.044,114.900,1.668,0.100,1.072,0.000,1.600,-0.200,2.988,-0.100,52.078
1697120324313,1.100,-0.700,1.064,-4.600,3.696,205.300,5.044,119.600,1.672,0.100,1.072,-0.100,1.608,-0.200,2.968,-0.100,51.540
1697120324328,1.100,-0.700,1.064,-4.600,3.696,210.800,5.044,119.600,1.672,0.100,1.072,-0.100,1.608,-0.200,2.968,-0.200,51.540
1697120324343,1.100,-0.700,1.064,-4.600,3.700,210.800,5.044,119.600,1.672,0.100,1.072,-0.100,1.616,-0.200,2.940,-0.200,51.002
1697120324359,1.100,-0.700,1.064,-4.600,3.700,210.700,5.044,123.900,1.672,0.100,1.072,-0.100,1.616,-0.200,2.940,-0.200,51.540
1697120324374,1.104,-0.700,1.068,-4.600,3.700,210.700,5.044,123.900,1.668,0.100,1.072,-0.100,1.600,-0.200,2.964,-0.200,52.078
1697120324391,1.104,-0.600,1.068,-4.700,3.700,213.400,5.044,124.900,1.668,0.100,1.072,-0.100,1.600,-0.200,2.964,-0.200,51.002
1697120324406,1.100,-0.600,1.064,-4.700,3.700,213.400,5.044,124.900,1.676,0.100,1.072,-0.100,1.612,-0.200,2.988,-0.200,51.540
1697120324421,1.100,-0.700,1.064,-4.600,3.700,197.900,5.044,122.400,1.676,0.100,1.072,-0.100,1.612,-0.200,2.988,-0.200,51.540
1697120324436,1.100,-0.700,1.064,-4.600,3.704,197.900,5.044,122.400,1.672,0.100,1.072,-0.100,1.612,-0.200,2.988,-0.200,51.540
1697120324451,1.100,-0.700,1.064,-4.600,3.704,194.300,5.044,114.400,1.672,0.100,1.072,-0.100,1.612,-0.200,2.956,-0.200,51.540
1697120324469,1.104,-0.700,1.064,-4.600,3.684,194.300,5.040,114.400,1.668,0.100,1.072,-0.200,1.596,-0.200,2.956,-0.200,51.540
1697120324484,1.104,-0.700,1.064,-4.600,3.684,194.400,5.040,114.600,1.668,0.100,1.072,-0.200,1.596,-0.200,2.940,-0.200,51.540
1697120324499,1.100,-0.700,1.064,-4.600,3.684,194.400,5.044,114.600,1.676,0.100,1.072,-0.200,1.612,-0.200,2.940,-0.200,51.540
1697120324513,1.100,-0.700,1.064,-4.600,3.704,194.400,5.044,116.900,1.676,0.100,1.072,-0.100,1.612,-0.200,2.976,-0.200,51.540
1697120324528,1.100,-0.700,1.064,-4.600,3.704,206.400,5.044,116.900,1.672,0.100,1.072,-0.100,1.612,-0.200,2.976,-0.200,51.002
1697120324544,1.100,-0.700,1.068,-4.600,3.696,206.400,5.044,128.000,1.672,0.000,1.072,-0.100,1.608,-0.200,2.980,-0.200,52.078
1697120324562,1.100,-0.700,1.068,-4.700,3.696,210.100,5.044,128.000,1.672,0.000,1.072,-0.100,1.608,-0.200,2.980,-0.200,51.540
1697120324577,1.100,-0.700,1.068,-4.700,3.696,210.100,5.044,128.000,1.672,0.100,1.072,-0.100,1.600,-0.200,2.948,-0.200,51.540
1697120324592,1.100,-0.600,1.068,-4.600,3.696,207.800,5.044,122.400,1.672,0.100,1.072,-0.100,1.600,-0.200,2.948,-0.200,51.540
1697120324607,1.104,-0.600,1.068,-4.600,3.700,207.800,5.044,122.400,1.676,0.100,1.072,-0.100,1.616,-0.200,2.948,-0.200,51.540
1697120324622,1.104,-0.700,1.068,-4.600,3.700,202.700,5.044,122.000,1.676,0.100,1.076,-0.100,1.616,-0.200,2.948,-0.200,51.540
1697120324639,1.104,-0.700,1.064,-4.600,3.688,202.700,5.044,122.000,1.668,0.100,1.076,-0.100,1.608,-0.200,2.984,-0.200,51.540
1697120324654,1.104,-0.700,1.064,-4.500,3.688,193.600,5.044,118.700,1.668,0.100,1.072,-0.100,1.608,-0.200,2.984,-0.200,51.540
1697120324669,1.104,-0.700,1.068,-4.500,3.708,193.600,5.044,118.700,1.672,0.100,1.072,-0.100,1.600,-0.200,2.972,-0.200,51.540
1697120324684,1.104,-0.600,1.068,-4.600,3.708,196.100,5.044,115.300,1.672,0.100,1.072,-0.100,1.600,-0.100,2.972,-0.200,51.540
1697120324699,1.100,-0.600,1.068,-4.600,3.708,196.100,5.044,115.300,1.676,0.100,1.072,-0.100,1.616,-0.100,2.940,-0.200,52.078
1697120324714,1.100,-0.700,1.068,-4.600,3.704,210.000,5.044,122.900,1.676,0.100,1.072,-0.100,1.616,-0.200,2.940,-0.200,51.540
1697120324732,1.100,-0.700,1.064,-4.600,3.704,210.000,5.044,122.900,1.668,0.100,1.072,-0.100,1.604,-0.200,2.960,-0.200,51.540
1697120324747,1.100,-0.700,1.064,-4.600,3.688,210.000,5.044,117.400,1.668,0.100,1.072,-0.100,1.604,-0.200,2.960,-0.200,51.540
1697120324762,1.100,-0.700,1.064,-4.600,3.688,201.100,5.044,117.400,1.676,0.100,1.072,-0.100,1.600,-0.200,2.960,-0.200,51.540
1697120324777,1.100,-0.700,1.068,-4.600,3.708,201.100,5.044,117.400,1.676,0.200,1.072,-0.100,1.600,-0.200,2.988,-0.200,51.540
1697120324792,1.100,-0.700,1.068,-4.600,3.708,208.600,5.044,120.600,1.672,0.200,1.072,-0.100,1.600,-0.200,2.988,-0.200,51.540
1697120324810,1.100,-0.700,1.068,-4.600,3.696,208.600,5.044,120.600,1.672,0.100,1.072,-0.100,1.616,-0.200,2.960,-0.200,51.540
1697120324824,1.100,-0.700,1.068,-4.600,3.696,208.000,5.044,122.800,1.672,0.100,1.076,-0.100,1.616,-0.200,2.960,-0.100,51.540
1697120324839,1.104,-0.700,1.068,-4.600,3.696,208.000,5.044,122.800,1.672,0.100,1.076,-0.100,1.604,-0.200,2.940,-0.100,52.078
1697120324854,1.104,-0.600,1.068,-4.600,3.696,206.600,5.044,123.500,1.672,0.100,1.072,-0.100,1.604,-0.200,2.940,-0.200,51.540
1697120324869,1.104,-0.600,1.068,-4.600,3.700,206.600,5.044,123.500,1.676,0.100,1.072,-0.100,1.604,-0.200,2.972,-0.200,51.540
1697120324887,1.104,-0.700,1.068,-4.100,3.700,212.900,5.044,123.800,1.676,0.100,1.072,-0.100,1.604,-0.300,2.972,-0.100,51.540
1697120324902,1.100,-0.700,1.064,-4.100,3.704,212.900,5.044,123.800,1.668,0.100,1.072,-0.100,1.616,-0.300,2.984,-0.100,51.540
1697120324918,1.100,-0.700,1.064,-4.100,3.704,199.500,5.044,118.400,1.668,0.100,1.076,-0.100,1.616,-0.300,2.984,-0.200,51.540
1697120324933,1.104,-0.700,1.064,-4.100,3.700,199.500,5.044,118.400,1.668,0.100,1.076,-0.100,1.604,-0.300,2.948,-0.200,51.540
1697120324948,1.104,-0.700,1.064,-4.100,3.700,194.000,5.044,115.200,1.668,0.100,1.076,-0.100,1.604,-0.300,2.948,-0.200,51.540
1697120324963,1.104,-0.700,1.068,-4.100,3.700,194.000,5.044,115.200,1.676,0.100,1.072,-0.100,1.600,-0.300,2.944,-0.200,51.540
1697120324980,1.104,-0.700,1.068,-4.100,3.680,194.000,5.044,119.800,1.676,0.100,1.072,-0.100,1.600,-0.300,2.944,-0.200,51.540
1697120324995,1.100,-0.700,1.068,-4.100,3.680,203.700,5.044,119.800,1.668,0.100,1.072,-0.100,1.616,-0.300,2.984,-0.200,51.540
1697120325010,1.100,-0.700,1.068,-4.100,3.708,203.700,5.044,119.800,1.668,0.100,1.072,-0.100,1.616,-0.300,2.984,-0.100,51.540
1697120325025,1.100,-0.700,1.068,-4.100,3.708,210.900,5.044,124.200,1.672,0.100,1.076,-0.100,1.616,-0.300,2.984,-0.100,51.540
1697120325040,1.100,-0.700,1.068,-4.100,3.692,210.900,5.044,124.200,1.672,0.100,1.076,-0.100,1.600,-0.300,2.972,-0.200,51.002
1697120325057,1.100,-0.700,1.068,-4.100,3.692,213.200,5.044,125.400,1.672,0.100,1.072,-0.100,1.600,-0.200,2.972,-0.200,51.540
1697120325072,1.100,-0.800,1.068,-4.100,3.696,213.200,5.044,125.400,1.672,0.100,1.072,-0.100,1.604,-0.200,2.940,-0.200,51.540
1697120325087,1.100,-0.800,1.068,-4.100,3.696,206.000,5.044,119.900,1.672,0.100,1.072,-0.100,1.604,-0.300,2.940,-0.200,51.540
1697120325103,1.104,-0.800,1.068,-4.100,3.696,206.000,5.044,119.900,1.672,0.000,1.072,-0.100,1.616,-0.300,2.956,-0.200,51.540
1697120325118,1.104,-0.800,1.068,-4.200,3.696,194.300,5.044,114.800,1.676,0.000,1.076,-0.100,1.616,-0.200,2.956,-0.200,51.540
1697120325135,1.104,-0.800,1.068,-4.200,3.684,194.300,5.040,114.800,1.676,0.100,1.076,-0.100,1.596,-0.200,2.988,-0.200,51.540
1697120325150,1.104,-0.800,1.068,-4.200,3.684,197.200,5.040,116.600,1.676,0.100,1.072,-0.100,1.596,-0.300,2.988,-0.200,51.002
1697120325165,1.100,-0.800,1.068,-4.200,3.696,197.200,5.044,116.600,1.672,0.100,1.072,-0.100,1.608,-0.300,2.964,-0.200,51.540
1697120325180,1.100,-0.700,1.068,-4.100,3.696,196.800,5.044,117.000,1.672,0.100,1.072,-0.100,1.608,-0.300,2.964,-0.200,51.540
1697120325195,1.104,-0.700,1.064,-4.100,3.696,196.800,5.044,117.000,1.668,0.100,1.072,-0.100,1.612,-0.300,2.940,-0.200,51.540
1697120325210,1.104,-0.700,1.064,-4.100,3.696,196.800,5.044,124.700,1.668,0.100,1.072,-0.100,1.612,-0.300,2.940,-0.200,51.540
1697120325227,1.100,-0.700,1.064,-4.100,3.696,211.500,5.044,124.700,1.672,0.100,1.072,-0.100,1.600,-0.300,2.968,-0.200,51.540
1697120325242,1.100,-0.700,1.064,-4.100,3.708,211.500,5.044,124.700,1.672,0.100,1.072,-0.100,1.600,-0.300,2.968,-0.200,50.464
1697120325257,1.100,-0.700,1.064,-4.100,3.708,208.100,5.044,123.100,1.672,0.100,1.072,-0.100,1.600,-0.300,2.984,-0.200,51.540
1697120325272,1.100,-0.800,1.068,-4.100,3.700,208.100,5.044,123.100,1.672,0.100,1.072,-0.100,1.612,-0.300,2.984,-0.200,51.540
1697120325288,1.104,-0.800,1.068,-4.100,3.700,209.100,5.044,122.900,1.672,0.100,1.072,-0.100,1.612,-0.300,2.952,-0.200,51.540
1697120325306,1.104,-0.700,1.068,-4.100,3.696,209.100,5.040,122.900,1.672,0.100,1.072,-0.100,1.612,-0.300,2.952,-0.200,51.540
1697120325321,1.100,-0.700,1.068,-4.200,3.696,209.800,5.040,122.500,1.676,0.100,1.072,-0.100,1.612,-0.300,2.944,-0.200,50.464
1697120325335,1.100,-0.700,1.068,-4.200,3.688,209.800,5.044,122.500,1.676,0.100,1.072,-0.100,1.596,-0.300,2.944,-0.200,51.540
1697120325351,1.100,-0.700,1.068,-4.100,3.688,201.900,5.044,118.700,1.672,0.100,1.072,-0.100,1.596,-0.300,2.944,-0.200,51.540
1697120325366,1.100,-0.700,1.064,-4.100,3.700,201.900,5.044,118.700,1.672,0.100,1.072,-0.100,1.612,-0.300,2.980,-0.200,51.540
1697120325380,1.100,-0.700,1.064,-4.100,3.700,204.800,5.044,121.200,1.672,0.100,1.072,-0.100,1.612,-0.300,2.980,-0.200,51.540
1697120325397,1.104,-0.700,1.064,-4.100,3.700,204.800,5.044,121.200,1.672,0.100,1.072,0.000,1.612,-0.300,2.976,-0.200,51.540
1697120325412,1.104,-0.800,1.064,-4.100,3.700,196.700,5.044,117.600,1.672,0.100,1.072,0.000,1.612,-0.300,2.976,-0.200,51.002
1697120325427,1.104,-0.800,1.068,-4.100,3.700,196.700,5.044,117.600,1.672,0.100,1.072,0.000,1.600,-0.300,2.944,-0.200,51.540
1697120325442,1.104,-0.700,1.068,-4.100,3.700,196.700,5.044,117.600,1.672,0.100,1.072,-0.100,1.600,-0.300,2.944,-0.200,51.002
1697120325457,1.104,-0.700,1.068,-4.100,3.700,203.600,5.044,123.500,1.668,0.100,1.072,-0.100,1.612,-0.300,2.952,-0.200,51.540
1697120325475,1.104,-0.700,1.068,-4.100,3.688,203.600,5.044,123.500,1.668,0.100,1.072,-0.100,1.612,-0.300,2.952,-0.100,51.002
1697120325490,1.100,-0.700,1.068,-4.200,3.688,214.400,5.044,126.300,1.672,0.100,1.072,-0.100,1.608,-0.300,2.988,-0.100,51.540
1697120325505,1.100,-0.700,1.068,-4.200,3.692,214.400,5.044,126.300,1.672,0.100,1.072,-0.100,1.608,-0.300,2.988,-0.100,51.540
1697120325520,1.100,-0.700,1.068,-4.200,3.692,214.500,5.044,124.000,1.668,0.100,1.072,-0.100,1.608,-0.200,2.964,-0.100,51.540
1697120325535,1.100,-0.700,1.068,-4.200,3.696,214.500,5.044,124.000,1.668,0.100,1.072,-0.100,1.600,-0.200,2.964,-0.200,51.540
1697120325552,1.100,-0.700,1.068,-4.100,3.696,210.500,5.044,122.700,1.668,0.100,1.072,-0.100,1.600,-0.300,2.940,-0.200,51.540
1697120325567,1.100,-0.700,1.068,-4.100,3.696,210.500,5.044,122.700,1.668,0.100,1.072,-0.100,1.616,-0.300,2.940,-0.200,51.540
1697120325582,1.100,-0.700,1.068,-4.000,3.696,197.000,5.044,115.600,1.676,0.100,1.076,-0.100,1.616,-0.300,2.964,-0.200,51.540
1697120325597,1.100,-0.700,1.068,-4.000,3.704,197.000,5.044,115.600,1.676,0.100,1.076,-0.100,1.608,-0.300,2.964,-0.200,51.002
1697120325612,1.100,-0.700,1.068,-4.100,3.704,195.600,5.044,116.100,1.672,0.100,1.072,-0.100,1.608,-0.300,2.964,-0.200,50.464
1697120325627,1.104,-0.700,1.068,-4.100,3.704,195.600,5.044,116.100,1.672,0.100,1.072,-0.100,1.600,-0.300,2.988,-0.200,51.540
1697120325644,1.104,-0.700,1.068,-4.200,3.688,205.800,5.040,116.100,1.672,0.100,1.072,-0.100,1.600,-0.300,2.988,-0.200,51.540
1697120325660,1.100,-0.700,1.068,-4.200,3.688,205.800,5.040,122.600,1.672,0.200,1.072,-0.100,1.612,-0.300,2.956,-0.200,51.540
1697120325675,1.100,-0.700,1.068,-4.100,3.688,205.800,5.044,122.600,1.676,0.200,1.072,-0.100,1.612,-0.300,2.956,-0.200,51.002
1697120325690,1.100,-0.700,1.068,-4.100,3.688,205.400,5.044,123.800,1.676,0.100,1.072,-0.100,1.608,-0.300,2.940,-0.200,51.540
1697120325705,1.100,-0.700,1.068,-4.100,3.704,205.400,5.044,123.800,1.676,0.100,1.072,-0.100,1.608,-0.300,2.940,-0.200,51.540
1697120325723,1.100,-0.700,1.068,-4.100,3.704,210.600,5.044,124.400,1.668,0.100,1.072,-0.100,1.604,-0.300,2.980,-0.200,51.540
1697120325737,1.100,-0.700,1.068,-4.100,3.696,210.600,5.044,124.400,1.668,0.100,1.072,-0.100,1.604,-0.300,2.980,-0.200,51.540
1697120325752,1.104,-0.700,1.068,-4.100,3.696,210.100,5.044,120.300,1.672,0.100,1.072,-0.100,1.604,-0.300,2.980,-0.200,51.540
1697120325767,1.104,-0.700,1.068,-4.100,3.696,210.100,5.044,120.300,1.672,0.100,1.072,-0.100,1.616,-0.300,2.980,-0.200,52.078
1697120325782,1.100,-0.700,1.068,-4.100,3.696,206.500,5.044,116.900,1.672,0.100,1.076,-0.100,1.616,-0.300,2.944,-0.200,51.540
1697120325797,1.100,-0.700,1.068,-4.100,3.692,206.500,5.040,116.900,1.672,0.100,1.076,0.000,1.604,-0.300,2.944,-0.200,51.540
1697120325814,1.100,-0.700,1.068,-4.200,3.692,205.600,5.040,116.800,1.668,0.100,1.072,0.000,1.604,-0.300,2.952,-0.200,51.540
1697120325829,1.100,-0.700,1.068,-4.200,3.700,205.600,5.044,116.800,1.668,0.100,1.072,-0.100,1.604,-0.300,2.952,-0.200,51.540
1697120325844,1.104,-0.700,1.068,-4.200,3.700,200.400,5.044,118.300,1.676,0.100,1.072,-0.100,1.604,-0.300,2.988,-0.200,51.540
1697120325860,1.104,-0.800,1.064,-4.200,3.700,200.400,5.044,118.300,1.676,0.100,1.072,-0.100,1.616,-0.300,2.988,-0.200,52.078
1697120325875,1.104,-0.800,1.064,-4.500,3.704,200.400,5.044,118.300,1.676,0.100,1.072,-0.100,1.616,-0.200,2.968,-0.200,51.540
1697120325893,1.104,-0.700,1.064,-4.500,3.704,197.500,5.044,122.700,1.676,0.100,1.072,-0.200,1.600,-0.200,2.968,-0.200,52.078
1697120325908,1.104,-0.700,1.064,-4.600,3.688,197.500,5.044,122.700,1.684,0.100,1.072,-0.200,1.600,-0.200,2.968,-0.200,51.540
1697120325922,1.104,-0.700,1.064,-4.600,3.688,156.800,5.044,98.300,1.684,0.100,1.076,-0.200,1.624,-0.200,2.940,-0.200,52.078
1697120325937,1.104,-0.700,1.068,-4.600,3.772,156.800,5.048,98.300,1.688,0.100,1.076,-0.100,1.624,-0.200,2.940,-0.200,51.540
1697120325952,1.104,-0.700,1.068,-4.400,3.772,170.900,5.048,97.100,1.688,0.100,1.076,-0.100,1.624,-0.200,2.964,-0.200,51.540
1697120325970,1.104,-0.700,1.068,-4.400,3.760,170.900,5.048,97.100,1.680,0.100,1.076,-0.100,1.628,-0.200,2.964,-0.200,51.540
1697120325985,1.104,-0.700,1.068,-4.500,3.760,186.600,5.048,110.200,1.680,0.100,1.076,-0.100,1.628,-0.200,2.988,-0.200,51.540
1697120326000,1.104,-0.700,1.068,-4.500,3.728,186.600,5.048,110.200,1.680,0.100,1.076,-0.100,1.608,-0.200,2.988,-0.200,51.540
1697120326015,1.104,-0.700,1.068,-4.500,3.728,160.400,5.048,88.600,1.684,0.100,1.076,-0.100,1.608,-0.200,2.960,-0.200,51.540
1697120326030,1.104,-0.700,1.068,-4.500,3.760,160.400,5.048,88.600,1.684,0.100,1.076,-0.100,1.624,-0.200,2.960,-0.200,51.540
1697120326046,1.104,-0.700,1.068,-4.500,3.760,151.700,5.048,98.300,1.688,0.100,1.076,-0.100,1.624,-0.200,2.944,-0.200,51.540
1697120326063,1.104,-0.600,1.068,-4.500,3.744,151.700,5.048,98.300,1.688,0.100,1.076,-0.100,1.624,-0.200,2.944,-0.200,51.540
1697120326078,1.104,-0.600,1.068,-4.500,3.744,156.600,5.048,98.300,1.684,0.100,1.076,-0.100,1.624,-0.200,2.976,-0.200,52.078
1697120326092,1.104,-0.700,1.068,-4.500,3.744,156.600,5.048,103.300,1.684,0.100,1.076,-0.100,1.604,-0.200,2.976,-0.200,51.540
1697120326107,1.104,-0.700,1.068,-4.400,3.728,156.600,5.044,103.300,1.688,0.100,1.076,-0.100,1.604,-0.200,2.984,-0.200,51.540
1697120326122,1.104,-0.700,1.068,-4.400,3.728,155.100,5.044,100.800,1.688,0.100,1.076,-0.100,1.624,-0.200,2.984,-0.200,51.540
1697120326140,1.104,-0.700,1.068,-4.500,3.764,155.100,5.048,100.800,1.684,0.100,1.076,-0.100,1.624,-0.200,2.948,-0.200,51.540
1697120326155,1.104,-0.700,1.068,-4.500,3.764,181.200,5.048,100.700,1.684,0.100,1.076,-0.100,1.628,-0.200,2.948,-0.200,51.540
1697120326170,1.104,-0.700,1.068,-4.500,3.776,181.200,5.048,100.700,1.684,0.100,1.076,-0.100,1.628,-0.200,2.948,-0.200,52.078
1697120326185,1.104,-0.700,1.068,-4.500,3.776,168.600,5.048,101.300,1.684,0.100,1.076,-0.100,1.604,-0.200,2.948,-0.200,51.540
1697120326200,1.104,-0.700,1.068,-4.500,3.716,168.600,5.048,101.300,1.688,0.100,1.076,-0.100,1.604,-0.200,2.948,-0.200,51.540
1697120326215,1.104,-0.700,1.068,-4.400,3.716,165.900,5.048,101.200,1.688,0.100,1.076,-0.100,1.628,-0.200,2.984,-0.200,51.540
1697120326233,1.104,-0.700,1.068,-4.400,3.760,165.900,5.048,101.200,1.688,0.100,1.076,-0.100,1.628,-0.200,2.984,-0.200,51.540
1697120326247,1.104,-0.700,1.068,-4.500,3.760,164.000,5.048,90.400,1.688,0.200,1.076,-0.100,1.628,-0.100,2.972,-0.200,51.540
1697120326262,1.104,-0.700,1.068,-4.500,3.760,164.000,5.048,90.400,1.688,0.200,1.076,-0.100,1.624,-0.100,2.972,-0.200,51.540
1697120326277,1.104,-0.700,1.068,-4.500,3.760,152.300,5.048,90.400,1.680,0.200,1.076,-0.100,1.624,-0.200,2.944,-0.200,51.002
1697120326292,1.104,-0.600,1.068,-4.500,3.720,152.300,5.048,94.700,1.680,0.100,1.076,-0.100,1.604,-0.200,2.944,-0.200,51.540
1697120326310,1.104,-0.600,1.068,-4.600,3.720,164.800,5.044,94.700,1.684,0.100,1.076,-0.100,1.604,-0.200,2.960,-0.200,51.540
1697120326325,1.104,-0.600,1.068,-4.600,3.720,164.800,5.044,94.200,1.684,0.100,1.076,-0.100,1.628,-0.200,2.960,-0.100,51.540
1697120326339,1.104,-0.600,1.068,-4.500,3.768,164.800,5.048,94.200,1.688,0.100,1.076,-0.100,1.628,-0.200,2.988,-0.100,51.540
1697120326354,1.104,-0.700,1.068,-4.500,3.768,151.500,5.048,99.000,1.688,0.100,1.076,-0.100,1.624,-0.200,2.988,-0.200,51.540
1697120326369,1.104,-0.700,1.068,-4.500,3.768,151.500,5.048,99.000,1.688,0.100,1.076,-0.100,1.624,-0.100,2.960,-0.200,51.540
1697120326387,1.104,-0.700,1.068,-4.500,3.768,165.300,5.048,103.500,1.688,0.100,1.076,-0.100,1.604,-0.100,2.960,-0.200,51.540
