1684838724616,3.244,-0.100,3.456,-0.100,3.940,0.000,5.060,-1.800,2.848,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.100,44.008
1684838724713,3.220,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.944,-0.200,44.008
1684838724809,3.208,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,44.008
1684838724905,3.212,-0.100,3.452,0.000,3.940,0.100,5.064,-1.600,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.952,-0.100,44.008
1684838725001,3.232,-0.100,3.456,0.000,3.940,0.000,5.056,-1.600,2.852,-0.100,1.032,-0.100,1.080,-0.300,2.924,-0.200,44.008
1684838725098,3.252,-0.100,3.460,0.000,3.940,0.100,5.060,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.200,44.008
1684838725194,3.248,-0.100,3.464,0.000,3.940,0.000,5.056,-1.600,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.100,43.470
1684838725290,3.228,-0.100,3.472,0.000,3.940,0.000,5.044,-1.600,2.848,-0.100,1.032,-0.200,1.080,-0.400,2.944,-0.200,44.008
1684838725386,3.208,-0.100,3.488,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.032,-0.100,1.080,-0.300,2.920,-0.200,44.008
1684838725483,3.244,-0.100,3.480,0.000,3.940,0.000,5.048,-1.600,2.844,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.200,44.008
1684838725579,3.252,-0.100,3.472,-0.100,3.940,0.000,5.068,-1.600,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.948,-0.200,44.008
1684838725675,3.240,-0.100,3.464,0.000,3.940,0.000,5.060,-1.600,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,44.008
1684838725772,3.216,0.000,3.456,0.000,3.940,0.000,5.056,-1.600,2.856,-0.100,1.032,-0.100,1.080,-0.300,2.948,-0.200,44.008
1684838725868,3.204,-0.100,3.452,0.000,3.940,0.000,5.060,-1.600,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.200,44.008
1684838725965,3.216,-0.100,3.448,0.000,3.940,0.000,5.056,-1.600,2.836,-0.200,1.032,-0.100,1.084,-0.300,2.920,-0.200,44.008
1684838726066,3.236,-0.100,3.452,0.000,3.940,0.000,5.064,-1.500,2.852,-0.100,1.032,-0.200,1.084,-0.300,2.944,-0.100,44.008
1684838726163,3.252,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.100,44.008
1684838726259,3.248,-0.100,3.456,0.000,3.940,0.100,5.060,-1.600,2.864,-0.100,1.032,-0.200,1.084,-0.400,2.952,-0.200,43.470
1684838726355,3.224,-0.100,3.464,0.000,3.940,0.100,5.060,-1.600,2.844,-0.100,1.036,-0.200,1.080,-0.300,2.920,-0.200,44.008
1684838726451,3.208,-0.100,3.472,0.000,3.940,0.000,5.056,-1.600,2.836,-0.100,1.036,-0.200,1.080,-0.300,2.920,-0.200,44.008
1684838726547,3.212,-0.100,3.488,0.000,3.940,0.000,5.060,-1.600,2.844,-0.100,1.036,-0.200,1.080,-0.300,2.944,-0.200,44.008
1684838726644,3.228,-0.100,3.484,0.000,3.940,0.100,5.064,-1.600,2.864,-0.100,1.036,-0.200,1.084,-0.300,2.964,-0.100,44.008
1684838726741,3.248,0.000,3.476,0.000,3.940,0.000,5.064,-1.600,2.872,-0.100,1.036,-0.200,1.084,-0.300,2.952,-0.200,44.008
1684838726837,3.252,-0.100,3.468,0.000,3.940,0.000,5.060,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.100,44.008
1684838726933,3.232,-0.100,3.460,0.000,3.940,0.000,5.056,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.916,-0.100,44.008
1684838727029,3.212,-0.100,3.452,0.000,3.940,0.100,5.064,-1.500,2.864,-0.100,1.032,-0.200,1.084,-0.400,2.964,-0.200,44.008
1684838727125,3.208,-0.100,3.452,0.000,3.940,0.000,5.052,-1.600,2.868,-0.100,1.032,-0.100,1.080,-0.300,2.944,-0.200,44.008
1684838727221,3.252,-0.100,3.448,0.000,3.940,0.100,5.064,-1.600,2.852,-0.100,1.036,-0.100,1.080,-0.300,2.920,-0.100,44.546
1684838727317,3.244,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.036,-0.200,1.080,-0.300,2.924,-0.100,44.008
1684838727413,3.220,-0.100,3.456,0.000,3.940,0.000,5.044,-1.600,2.840,-0.100,1.036,-0.200,1.080,-0.300,2.948,-0.200,43.470
1684838727510,3.208,-0.100,3.496,0.000,3.940,0.000,5.064,-1.600,2.856,-0.100,1.036,-0.200,1.084,-0.300,2.964,-0.200,43.470
1684838727606,3.212,-0.100,3.492,0.000,3.940,0.000,5.056,-1.600,2.872,-0.100,1.036,-0.200,1.084,-0.300,2.948,-0.200,44.008
1684838727703,3.232,-0.100,3.492,0.000,3.940,0.000,5.060,-1.700,2.864,-0.100,1.036,-0.200,1.080,-0.300,2.920,-0.200,44.008
1684838727803,3.248,-0.100,3.484,0.000,3.940,0.000,5.028,-1.600,2.844,-0.100,1.036,-0.200,1.080,-0.300,2.920,-0.100,44.008
1684838727899,3.248,-0.100,3.476,-0.100,3.940,0.000,5.040,-1.600,2.836,-0.100,1.036,-0.200,1.080,-0.300,2.944,-0.200,44.008
1684838727995,3.228,-0.100,3.468,0.000,3.940,0.000,5.068,-1.700,2.848,-0.100,1.036,-0.200,1.080,-0.300,2.964,-0.200,44.008
1684838728091,3.208,-0.100,3.464,0.000,3.940,0.000,5.040,-1.600,2.864,-0.100,1.036,-0.200,1.080,-0.300,2.952,-0.100,44.008
1684838728187,3.208,-0.100,3.456,0.000,3.940,0.000,5.040,-1.700,2.868,-0.100,1.036,-0.200,1.080,-0.300,2.920,-0.200,44.008
1684838728283,3.224,-0.100,3.452,0.000,3.940,0.000,5.028,-1.600,2.852,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.100,43.470
1684838728380,3.248,-0.100,3.448,0.000,3.940,0.000,5.036,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.400,2.940,-0.200,43.470
1684838728476,3.252,-0.100,3.452,0.000,3.940,0.000,5.040,-1.600,2.840,-0.100,1.036,-0.200,1.084,-0.300,2.964,-0.200,43.470
1684838728572,3.236,-0.100,3.492,0.000,3.940,0.000,5.040,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.952,-0.200,43.470
1684838728668,3.212,-0.100,3.496,0.000,3.940,0.000,5.036,-1.600,2.848,-0.100,1.032,-0.200,1.080,-0.300,2.924,-0.200,44.546
1684838728764,3.236,-0.100,3.496,0.000,3.940,0.000,5.036,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.916,-0.200,44.008
1684838728860,3.252,-0.100,3.492,0.000,3.940,0.000,5.040,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.936,-0.200,44.008
1684838728957,3.244,-0.100,3.488,0.000,3.940,0.000,5.052,-1.600,2.860,-0.100,1.032,-0.200,1.084,-0.400,2.944,-0.200,44.008
1684838729053,3.224,-0.100,3.480,0.000,3.940,0.000,5.064,-1.600,2.872,-0.100,1.036,-0.100,1.084,-0.300,2.916,-0.100,44.008
1684838729149,3.208,-0.100,3.472,0.000,3.940,0.000,5.064,-1.600,2.860,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.200,44.008
1684838729245,3.212,-0.100,3.464,0.000,3.940,0.000,5.060,-1.600,2.840,-0.100,1.036,-0.200,1.084,-0.300,2.944,-0.200,44.008
1684838729342,3.228,-0.100,3.456,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.964,-0.200,44.008
1684838729438,3.248,-0.100,3.452,0.000,3.940,0.000,5.056,-1.600,2.852,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.200,43.470
1684838729534,3.248,-0.100,3.476,0.000,3.940,0.000,5.060,-1.600,2.868,-0.100,1.032,-0.100,1.084,-0.300,2.920,-0.100,44.008
1684838729630,3.232,-0.100,3.484,-0.100,3.940,0.000,5.064,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,44.008
1684838729726,3.212,0.000,3.488,0.000,3.940,0.000,5.064,-1.600,2.848,-0.100,1.032,-0.100,1.084,-0.400,2.944,-0.200,44.008
1684838729823,3.208,-0.100,3.492,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.200,43.470
1684838729920,3.220,-0.100,3.496,0.000,3.940,0.000,5.064,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.952,-0.200,44.008
1684838730016,3.240,-0.100,3.492,-0.100,3.940,0.000,5.068,-1.700,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,44.008
1684838730113,3.252,-0.100,3.488,0.000,3.940,0.100,5.060,-1.600,2.872,-0.100,1.032,-0.200,1.084,-0.300,2.916,-0.200,44.008
1684838730212,3.236,-0.100,3.484,-0.100,3.940,0.000,5.064,-1.600,2.856,-0.100,1.032,-0.200,1.084,-0.300,2.940,-0.200,44.008
1684838730309,3.216,-0.100,3.476,0.000,3.940,0.000,5.068,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.200,44.008
1684838730405,3.228,-0.100,3.468,0.000,3.940,0.000,5.068,-1.600,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.952,-0.100,44.008
1684838730501,3.248,-0.100,3.460,0.000,3.940,0.000,5.060,-1.600,2.872,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.200,44.008
1684838730598,3.248,-0.100,3.452,0.000,3.940,0.000,5.052,-1.600,2.856,-0.100,1.032,-0.200,1.084,-0.300,2.916,-0.200,43.470
1684838730694,3.228,-0.100,3.472,0.000,3.940,0.000,5.068,-1.500,2.860,-0.100,1.036,-0.200,1.084,-0.300,2.916,-0.200,44.008
1684838730851,3.240,-0.100,3.480,0.000,3.940,0.000,5.032,-1.600,2.872,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.200,43.470
1684838730953,3.252,-0.100,3.472,0.000,3.940,0.000,5.056,-1.600,2.856,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.100,44.008
1684838731049,3.240,-0.100,3.464,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,44.008
1684838731145,3.216,-0.100,3.456,0.000,3.940,0.000,5.060,-1.600,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.936,-0.200,44.008
1684838731241,3.204,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.852,-0.100,1.032,-0.200,1.080,-0.300,2.916,-0.200,44.546
1684838731338,3.212,-0.100,3.448,0.000,3.940,0.000,5.060,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.200,44.008
1684838731434,3.232,-0.100,3.452,0.000,3.940,0.000,5.056,-1.600,2.864,-0.100,1.036,-0.200,1.084,-0.300,2.952,-0.200,43.470
1684838731530,3.252,-0.100,3.452,0.000,3.940,0.000,5.060,-1.600,2.844,-0.100,1.036,-0.200,1.084,-0.300,2.964,-0.200,44.008
1684838731626,3.248,-0.100,3.456,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.940,-0.200,44.008
1684838731723,3.224,-0.100,3.496,0.000,3.940,0.000,5.064,-1.600,2.844,-0.100,1.036,-0.100,1.084,-0.300,2.916,-0.100,44.008
1684838731819,3.208,0.000,3.492,0.000,3.940,0.000,5.064,-1.600,2.864,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.200,44.008
1684838731915,3.244,-0.100,3.488,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.200,44.008
1684838732011,3.252,0.000,3.484,0.000,3.940,0.000,5.060,-1.600,2.852,-0.100,1.032,-0.100,1.084,-0.300,2.964,-0.200,44.008
1684838732107,3.236,0.000,3.476,0.000,3.940,0.000,5.056,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.944,-0.200,44.008
1684838732203,3.216,-0.100,3.468,0.000,3.940,0.000,5.064,-1.600,2.864,-0.100,1.032,-0.200,1.084,-0.300,2.916,-0.200,44.008
1684838732299,3.204,-0.100,3.460,0.000,3.940,0.000,5.056,-1.500,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,43.470
1684838732395,3.216,-0.100,3.452,0.000,3.940,0.000,5.060,-1.600,2.852,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.200,44.008
1684838732492,3.236,-0.100,3.448,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.200,43.470
1684838732588,3.252,-0.100,3.448,0.000,3.940,0.000,5.056,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.200,44.008
1684838732685,3.244,-0.100,3.452,0.000,3.940,0.000,5.064,-1.700,2.856,-0.100,1.032,-0.200,1.084,-0.300,2.928,-0.200,44.008
1684838732781,3.220,-0.100,3.492,0.000,3.940,0.000,5.056,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.952,-0.200,44.008
1684838732879,3.204,-0.100,3.492,0.000,3.940,0.000,5.040,-1.700,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.200,44.008
1684838732976,3.212,-0.100,3.492,0.000,3.940,0.000,5.040,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.940,-0.200,44.008
1684838733072,3.228,-0.100,3.492,0.000,3.940,0.000,5.044,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.400,2.916,-0.200,44.008
1684838733168,3.248,-0.100,3.484,0.000,3.940,0.000,5.044,-1.700,2.848,-0.100,1.032,-0.200,1.080,-0.400,2.924,-0.200,44.008
1684838733264,3.248,-0.100,3.476,0.000,3.940,0.000,5.036,-1.600,2.864,-0.100,1.032,-0.200,1.084,-0.300,2.952,-0.200,44.008
1684838733360,3.228,-0.100,3.468,0.000,3.940,0.000,5.044,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.100,42.932
1684838733456,3.220,-0.100,3.460,0.000,3.940,0.000,5.044,-1.600,2.848,-0.100,1.032,-0.200,1.084,-0.300,2.940,-0.200,44.008
1684838733553,3.240,0.000,3.456,0.000,3.940,0.000,5.060,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.916,-0.100,44.008
1684838733650,3.252,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.100,44.008
1684838733747,3.240,-0.100,3.448,0.000,3.940,0.000,5.064,-1.600,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.200,43.470
1684838733843,3.220,-0.100,3.484,0.000,3.940,0.000,5.060,-1.600,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,44.008
1684838733940,3.204,-0.100,3.492,0.000,3.940,0.000,5.056,-1.600,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.944,-0.200,44.008
1684838734036,3.212,-0.100,3.496,0.000,3.940,0.000,5.064,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.100,44.008
1684838734132,3.232,-0.100,3.496,0.000,3.940,0.000,5.064,-1.600,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,44.008
1684838734228,3.248,-0.100,3.492,0.000,3.940,0.000,5.060,-1.600,2.872,-0.100,1.032,-0.100,1.084,-0.300,2.944,-0.200,44.008
1684838734324,3.248,-0.100,3.488,-0.100,3.940,0.000,5.064,-1.600,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.200,43.470
1684838734420,3.224,-0.100,3.480,0.000,3.940,0.000,5.056,-1.600,2.840,-0.100,1.032,-0.100,1.084,-0.300,2.948,-0.200,43.470
1684838734516,3.208,-0.100,3.472,0.000,3.940,0.000,5.068,-1.600,2.836,-0.100,1.032,-0.100,1.084,-0.300,2.920,-0.200,44.008
1684838734612,3.208,-0.100,3.464,0.000,3.940,0.000,5.060,-1.600,2.852,-0.100,1.032,-0.200,1.080,-0.300,2.952,-0.200,44.008
1684838734709,3.224,-0.100,3.456,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.100,44.008
1684838734806,3.244,-0.100,3.468,0.000,3.940,0.000,5.064,-1.600,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.940,-0.200,44.008
1684838734902,3.216,-0.100,3.476,0.000,3.940,0.000,5.068,-1.600,2.848,-0.100,1.032,-0.100,1.080,-0.300,2.916,-0.200,44.008
1684838734998,3.204,-0.100,3.484,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.032,-0.100,1.084,-0.300,2.924,-0.100,43.470
1684838735094,3.216,-0.100,3.488,0.000,3.940,0.000,5.052,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.952,-0.200,44.008
1684838735190,3.236,-0.100,3.492,0.000,3.940,0.000,5.064,-1.700,2.860,-0.100,1.032,-0.100,1.084,-0.300,2.964,-0.200,44.008
1684838735286,3.252,-0.100,3.496,0.000,3.940,0.000,5.064,-1.600,2.872,-0.100,1.032,-0.200,1.084,-0.300,2.944,-0.200,44.008
1684838735383,3.244,-0.100,3.492,0.000,3.940,0.000,5.060,-1.600,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.100,43.470
1684838735648,3.212,-0.100,3.472,0.000,3.940,0.100,5.060,-1.700,2.852,-0.100,1.032,-0.100,1.084,-0.300,2.968,-0.200,43.470
1684838735773,3.232,-0.100,3.464,0.000,3.940,0.000,5.028,-1.600,2.856,-0.100,1.036,-0.100,1.080,-0.300,2.952,-0.200,44.008
1684838735870,3.248,-0.100,3.460,0.000,3.940,0.000,5.060,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.924,-0.200,43.470
1684838735966,3.252,-0.100,3.468,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.924,-0.200,44.008
1684838736062,3.232,-0.100,3.472,0.000,3.940,0.000,5.060,-1.600,2.852,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.200,44.008
1684838736159,3.212,-0.100,3.480,0.000,3.940,0.000,5.060,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.968,-0.200,44.008
1684838736255,3.208,-0.100,3.488,0.000,3.940,0.000,5.056,-1.600,2.864,-0.100,1.032,-0.100,1.084,-0.300,2.952,-0.200,42.932
1684838736351,3.224,-0.100,3.492,0.000,3.940,0.000,5.064,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.200,44.008
1684838736447,3.244,-0.100,3.496,0.000,3.940,0.000,5.056,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.200,44.008
1684838736543,3.220,-0.100,3.492,0.000,3.940,0.000,5.064,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.200,44.008
1684838736640,3.208,-0.100,3.492,0.000,3.940,0.000,5.060,-1.600,2.864,-0.200,1.036,-0.200,1.084,-0.300,2.944,-0.200,43.470
1684838736736,3.212,-0.100,3.484,0.000,3.940,0.100,5.068,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.100,43.470
1684838736832,3.232,-0.100,3.476,0.000,3.940,0.100,5.064,-1.700,2.852,-0.100,1.036,-0.100,1.084,-0.400,2.928,-0.200,44.008
1684838736928,3.248,-0.100,3.452,0.000,3.940,0.000,5.056,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.952,-0.200,44.008
1684838737024,3.248,-0.100,3.456,0.000,3.940,0.000,5.064,-1.600,2.840,-0.100,1.036,-0.200,1.084,-0.300,2.968,-0.200,44.008
1684838737120,3.228,-0.100,3.464,0.000,3.940,0.000,5.064,-1.600,2.856,-0.200,1.032,-0.200,1.084,-0.300,2.948,-0.100,43.470
1684838737217,3.208,-0.100,3.472,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.200,43.470
1684838737314,3.208,-0.100,3.480,0.000,3.940,0.000,5.064,-1.600,2.864,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.200,44.008
1684838737410,3.224,-0.100,3.484,0.000,3.940,0.000,5.064,-1.600,2.840,-0.100,1.036,-0.200,1.084,-0.400,2.952,-0.200,43.470
1684838737506,3.244,-0.100,3.492,0.000,3.940,0.000,5.060,-1.600,2.856,-0.100,1.036,-0.200,1.084,-0.300,2.968,-0.200,43.470
1684838737602,3.252,-0.100,3.496,0.000,3.940,0.000,5.036,-1.600,2.868,-0.100,1.036,-0.100,1.084,-0.300,2.952,-0.200,44.008
1684838737698,3.232,-0.100,3.496,0.000,3.940,0.000,5.044,-1.600,2.860,-0.100,1.036,-0.200,1.084,-0.300,2.924,-0.100,44.008
1684838737795,3.212,-0.100,3.492,0.000,3.940,0.000,5.060,-1.600,2.840,-0.100,1.036,-0.200,1.084,-0.300,2.924,-0.200,44.008
1684838737891,3.204,-0.100,3.488,0.000,3.940,0.000,5.020,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.952,-0.200,44.008
1684838737988,3.216,-0.100,3.448,-0.100,3.940,0.000,5.048,-1.700,2.848,-0.100,1.036,-0.200,1.084,-0.300,2.972,-0.200,43.470
1684838738084,3.244,-0.100,3.452,0.000,3.940,0.000,5.060,-1.600,2.864,-0.100,1.032,-0.200,1.084,-0.300,2.960,-0.100,44.008
1684838738180,3.224,-0.100,3.456,0.000,3.940,0.000,5.036,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.928,-0.200,43.470
1684838738276,3.208,-0.100,3.464,0.000,3.940,0.000,5.044,-1.600,2.848,-0.100,1.036,-0.200,1.084,-0.300,2.928,-0.100,44.008
1684838738372,3.212,-0.100,3.468,0.000,3.940,0.000,5.048,-1.700,2.836,-0.100,1.036,-0.100,1.084,-0.300,2.976,-0.100,43.470
1684838738469,3.228,0.000,3.476,0.000,3.940,0.000,5.048,-1.700,2.840,-0.100,1.036,-0.200,1.084,-0.300,2.952,-0.200,44.008
1684838738565,3.248,-0.100,3.484,0.000,3.940,0.000,5.052,-1.700,2.860,-0.200,1.036,-0.200,1.084,-0.300,2.932,-0.200,44.008
1684838738662,3.252,-0.100,3.488,0.000,3.940,0.100,5.052,-1.600,2.872,-0.100,1.036,-0.200,1.084,-0.300,2.940,-0.200,44.008
1684838738758,3.232,-0.100,3.492,0.000,3.940,0.000,5.040,-1.600,2.860,-0.100,1.036,-0.200,1.084,-0.300,2.964,-0.200,44.008
1684838738855,3.212,-0.100,3.496,0.000,3.940,0.000,5.052,-1.600,2.840,-0.100,1.036,-0.100,1.084,-0.300,2.980,-0.200,44.008
1684838738951,3.208,-0.100,3.456,0.000,3.940,0.000,5.052,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.960,-0.200,43.470
1684838739048,3.224,-0.100,3.452,0.000,3.940,0.000,5.056,-1.600,2.852,-0.100,1.032,-0.200,1.084,-0.400,2.932,-0.200,43.470
1684838739145,3.244,-0.100,3.448,0.000,3.940,0.000,5.068,-1.600,2.856,-0.100,1.032,-0.100,1.084,-0.300,2.936,-0.100,44.008
1684838739242,3.252,-0.100,3.452,0.000,3.940,0.000,5.068,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.960,-0.200,44.008
1684838739340,3.236,-0.100,3.456,-0.100,3.940,0.000,5.068,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.976,-0.200,43.470
1684838739437,3.216,-0.100,3.460,0.000,3.940,0.000,5.056,-1.600,2.852,-0.100,1.032,-0.200,1.084,-0.300,2.956,-0.100,43.470
1684838739534,3.208,-0.100,3.468,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.928,-0.200,44.008
1684838739632,3.216,-0.100,3.476,-0.100,3.940,0.000,5.064,-1.600,2.864,-0.100,1.036,-0.200,1.084,-0.300,2.928,-0.200,44.008
1684838739728,3.240,-0.100,3.484,0.000,3.940,0.000,5.008,-1.700,2.844,-0.100,1.036,-0.200,1.084,-0.400,2.952,-0.200,44.008
1684838739826,3.252,-0.100,3.488,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.972,-0.200,44.008
1684838739922,3.208,-0.100,3.492,0.000,3.940,0.000,5.052,-1.600,2.844,-0.200,1.032,-0.200,1.084,-0.300,2.952,-0.100,44.008
1684838740018,3.208,-0.100,3.496,0.000,3.940,0.000,5.064,-1.600,2.864,-0.100,1.036,-0.200,1.084,-0.300,2.924,-0.200,44.008
1684838740114,3.224,-0.100,3.492,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,43.470
1684838740210,3.248,-0.100,3.452,0.000,3.940,0.000,5.068,-1.600,2.856,-0.100,1.032,-0.200,1.084,-0.300,2.944,-0.200,44.008
1684838740306,3.252,-0.100,3.448,0.000,3.940,0.000,5.060,-1.500,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.968,-0.200,44.008
1684838740403,3.216,-0.100,3.492,0.000,3.940,0.000,5.060,-1.600,2.852,-0.100,1.036,-0.200,1.084,-0.300,2.952,-0.200,43.470
1684838740663,3.252,-0.100,3.492,0.000,3.940,0.000,5.060,-1.700,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.968,-0.100,43.470
1684838740761,3.244,-0.100,3.492,0.000,3.940,0.000,5.048,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.944,-0.200,44.008
1684838740857,3.224,-0.100,3.488,0.000,3.940,0.000,5.064,-1.600,2.856,-0.100,1.036,-0.200,1.084,-0.300,2.932,-0.100,44.008
1684838740953,3.208,-0.100,3.480,0.000,3.940,0.000,5.060,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.960,-0.200,43.470
1684838741051,3.212,0.000,3.472,0.000,3.940,0.000,5.064,-1.600,2.860,-0.100,1.036,-0.200,1.084,-0.300,2.964,-0.200,44.008
1684838741147,3.228,0.000,3.464,0.000,3.940,0.000,5.064,-1.600,2.840,-0.100,1.036,-0.100,1.084,-0.300,2.936,-0.200,43.470
1684838741243,3.248,-0.100,3.456,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.916,-0.200,43.470
1684838741339,3.248,-0.100,3.468,-0.100,3.940,0.000,5.056,-1.600,2.848,-0.100,1.036,-0.100,1.084,-0.300,2.932,-0.200,43.470
1684838741435,3.228,-0.100,3.476,-0.100,3.940,0.000,5.052,-1.600,2.860,-0.100,1.036,-0.200,1.084,-0.300,2.956,-0.200,44.008
1684838741531,3.220,-0.100,3.484,0.000,3.940,0.000,5.060,-1.600,2.840,-0.100,1.036,-0.200,1.084,-0.300,2.968,-0.200,44.008
1684838741627,3.240,-0.100,3.488,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.940,-0.200,44.008
1684838741723,3.252,-0.100,3.492,-0.100,3.940,0.000,5.064,-1.600,2.848,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,42.932
