1697540490979,3.640,-0.200,3.644,0.000,3.880,107.700,5.052,62.000,1.516,-0.300,3.788,0.000,1.456,-0.300,3.560,-0.100,48.312
1697540491076,3.652,-0.100,3.648,-0.100,3.864,108.000,5.052,70.600,1.520,-0.300,3.780,0.000,1.456,-0.300,3.584,-0.200,48.312
1697540491172,3.652,-0.100,3.652,0.000,3.856,116.300,5.052,71.300,1.520,-0.200,3.752,-0.100,1.452,-0.300,3.588,-0.200,48.312
1697540491268,3.628,-0.200,3.648,0.000,3.860,130.900,5.052,67.300,1.516,-0.300,3.756,0.100,1.452,-0.300,3.564,-0.100,48.312
1697540491365,3.612,-0.100,3.652,0.000,3.888,125.300,5.052,61.000,1.524,-0.200,3.760,0.000,1.452,-0.300,3.548,-0.200,48.312
1697540491461,3.612,-0.200,3.608,0.000,3.872,103.200,5.052,68.200,1.520,-0.300,3.772,0.000,1.452,-0.300,3.556,-0.200,48.312
1697540491557,3.628,-0.200,3.604,-0.100,3.848,111.800,5.052,61.600,1.516,-0.200,3.764,0.000,1.448,-0.300,3.584,-0.200,48.312
1697540491654,3.648,-0.200,3.612,0.000,3.872,110.400,5.052,70.700,1.520,-0.300,3.780,0.000,1.456,-0.300,3.588,-0.200,48.312
1697540491750,3.656,-0.200,3.612,0.000,3.860,127.900,5.052,64.900,1.512,-0.300,3.788,0.000,1.456,-0.300,3.560,-0.200,48.312
1697540491847,3.628,-0.200,3.608,0.000,3.780,144.400,5.052,105.600,1.516,-0.300,3.784,0.000,1.456,-0.300,3.548,-0.100,48.312
1697540491945,3.612,-0.200,3.624,0.000,3.844,99.600,5.052,61.300,1.516,-0.200,3.772,0.000,1.456,-0.300,3.584,-0.100,48.312
1697540492041,3.640,-0.200,3.636,0.000,3.880,112.200,5.052,70.900,1.520,-0.200,3.764,0.000,1.452,-0.300,3.584,-0.200,48.312
1697540492137,3.656,-0.100,3.640,0.000,3.868,105.000,5.052,63.100,1.520,-0.300,3.756,0.000,1.456,-0.300,3.556,-0.200,48.850
1697540492233,3.648,-0.200,3.644,-0.100,3.880,120.600,5.052,65.800,1.516,-0.300,3.752,0.000,1.460,-0.300,3.544,-0.100,49.388
1697540492330,3.624,-0.200,3.656,-0.100,3.856,109.700,5.056,77.400,1.520,-0.300,3.768,0.000,1.452,-0.300,3.564,-0.200,48.312
1697540492426,3.608,-0.100,3.652,0.000,3.860,123.900,5.052,68.800,1.520,-0.200,3.780,0.000,1.456,-0.300,3.588,-0.200,48.312
1697540492522,3.620,-0.200,3.612,0.000,3.868,126.900,5.052,64.800,1.520,-0.300,3.792,0.000,1.456,-0.300,3.584,-0.100,48.312
1697540492619,3.632,-0.200,3.604,0.000,3.880,109.900,5.052,66.300,1.516,-0.200,3.780,0.000,1.456,-0.300,3.560,-0.100,48.850
1697540492715,3.656,-0.200,3.608,0.000,3.872,109.000,5.052,65.500,1.520,-0.300,3.776,0.000,1.456,-0.300,3.548,-0.100,48.312
1697540492811,3.652,-0.200,3.612,0.000,3.860,113.700,5.052,63.000,1.512,-0.200,3.764,0.000,1.456,-0.300,3.564,-0.200,48.850
1697540492908,3.628,-0.200,3.612,0.000,3.864,108.800,5.052,67.400,1.516,-0.200,3.760,0.000,1.460,-0.300,3.588,-0.200,48.312
1697540493004,3.612,-0.200,3.620,0.000,3.852,118.800,5.052,73.500,1.520,-0.200,3.756,0.000,1.456,-0.300,3.588,-0.200,48.850
1697540493101,3.612,-0.100,3.628,0.000,3.836,245.000,5.032,126.800,1.504,-0.100,3.708,0.100,1.440,-0.300,3.544,-0.100,48.312
1697540493198,3.592,-0.100,3.632,0.000,3.772,151.000,5.040,88.000,1.508,-0.200,3.740,0.000,1.436,-0.300,3.536,-0.200,48.312
1697540493295,3.640,-0.100,3.632,0.000,3.780,187.000,5.044,98.300,1.500,-0.200,3.708,0.000,1.436,-0.300,3.552,-0.200,48.850
1697540493391,3.648,-0.100,3.640,0.000,3.776,162.800,5.040,102.600,1.504,-0.200,3.732,0.000,1.436,-0.300,3.560,-0.100,48.850
1697540493488,3.628,-0.100,3.636,0.000,3.788,195.800,5.044,112.900,1.504,-0.200,3.732,0.000,1.436,-0.300,3.568,-0.100,48.312
1697540493584,3.604,-0.200,3.596,0.000,3.792,187.100,5.048,97.600,1.504,-0.300,3.748,0.000,1.452,-0.300,3.560,-0.100,49.388
1697540493682,3.640,-0.100,3.612,0.000,3.884,126.000,5.052,66.700,1.524,-0.200,3.764,0.000,1.460,-0.300,3.544,-0.100,48.312
1697540493778,3.652,-0.100,3.604,0.000,3.804,110.100,5.052,66.500,1.508,-0.300,3.756,0.000,1.460,-0.300,3.560,-0.200,48.312
1697540493877,3.648,-0.200,3.604,0.000,3.856,108.000,5.052,65.400,1.520,-0.300,3.756,0.000,1.456,-0.300,3.584,-0.200,48.312
1697540493973,3.628,-0.200,3.612,0.000,3.872,111.500,5.052,69.100,1.520,-0.300,3.760,0.000,1.456,-0.300,3.552,-0.100,48.850
1697540494069,3.608,-0.200,3.612,-0.100,3.856,110.500,5.052,66.700,1.512,-0.200,3.748,0.000,1.452,-0.300,3.548,-0.100,48.850
1697540494166,3.616,-0.200,3.616,-0.100,3.864,121.300,5.052,72.600,1.516,-0.300,3.768,0.000,1.456,-0.300,3.568,-0.200,48.312
1697540494263,3.636,-0.100,3.628,0.000,3.836,101.400,5.052,62.000,1.516,-0.300,3.780,0.000,1.452,-0.300,3.588,-0.100,48.312
1697540494365,3.648,-0.200,3.632,-0.100,3.848,110.500,5.056,66.600,1.516,-0.200,3.784,0.000,1.452,-0.300,3.580,-0.100,48.850
1697540494461,3.652,-0.200,3.644,0.000,3.868,99.900,5.052,62.000,1.520,-0.300,3.792,0.000,1.448,-0.300,3.556,-0.100,48.312
1697540494557,3.632,-0.100,3.644,0.000,3.880,114.000,5.052,70.600,1.520,-0.300,3.772,0.000,1.452,-0.300,3.548,-0.200,48.312
1697540494654,3.612,-0.100,3.652,0.000,3.872,109.200,5.052,68.100,1.520,-0.300,3.772,0.000,1.448,-0.300,3.564,-0.200,48.312
1697540494750,3.612,-0.200,3.656,0.000,3.856,120.000,5.052,68.200,1.520,-0.200,3.764,0.000,1.448,-0.300,3.588,-0.200,48.312
1697540494847,3.628,-0.100,3.648,0.000,3.856,129.500,5.052,63.000,1.524,-0.300,3.760,0.000,1.452,-0.300,3.584,-0.100,48.312
1697540494944,3.648,-0.200,3.608,0.000,3.884,127.100,5.052,66.000,1.520,-0.200,3.752,0.000,1.444,-0.300,3.556,-0.100,48.312
1697540495040,3.652,-0.200,3.604,0.000,3.868,113.500,5.052,64.600,1.520,-0.300,3.772,0.000,1.456,-0.300,3.548,-0.100,48.312
1697540495136,3.636,-0.100,3.608,-0.100,3.852,101.800,5.056,68.700,1.516,-0.300,3.784,0.000,1.448,-0.300,3.564,-0.200,48.850
1697540495233,3.616,-0.200,3.612,-0.100,3.872,110.600,5.052,59.600,1.512,-0.300,3.780,0.000,1.452,-0.300,3.588,-0.200,48.312
1697540495329,3.608,-0.200,3.616,0.000,3.856,112.500,5.056,76.400,1.516,-0.300,3.780,0.000,1.448,-0.300,3.584,-0.200,48.312
1697540495426,3.620,-0.100,3.624,0.000,3.864,126.400,5.052,62.600,1.516,-0.300,3.776,0.000,1.448,-0.300,3.560,-0.100,48.312
1697540495522,3.640,-0.200,3.632,-0.100,3.828,101.000,5.052,68.200,1.520,-0.300,3.776,0.000,1.448,-0.300,3.548,-0.100,48.850
1697540495619,3.652,-0.200,3.640,0.000,3.880,109.900,5.052,62.100,1.516,-0.200,3.760,-0.100,1.448,-0.300,3.564,-0.100,48.312
1697540495715,3.612,-0.200,3.644,0.000,3.872,106.000,5.052,65.400,1.516,-0.300,3.748,-0.100,1.448,-0.300,3.584,-0.100,48.312
1697540495812,3.612,-0.200,3.652,0.000,3.872,122.700,5.052,69.000,1.520,-0.300,3.752,0.000,1.448,-0.300,3.588,-0.200,48.312
1697540495908,3.632,-0.100,3.656,-0.100,3.868,114.700,5.052,60.800,1.516,-0.200,3.756,0.000,1.448,-0.300,3.560,-0.100,48.850
1697540496004,3.652,-0.100,3.612,-0.100,3.864,126.600,5.052,78.000,1.520,-0.200,3.760,0.000,1.452,-0.300,3.548,-0.200,48.312
1697540496100,3.652,-0.200,3.608,-0.100,3.868,127.300,5.052,63.100,1.520,-0.300,3.772,0.000,1.456,-0.300,3.560,-0.100,48.850
1697540496197,3.636,-0.100,3.608,-0.100,3.828,105.400,5.052,65.100,1.524,-0.300,3.784,0.000,1.448,-0.300,3.584,-0.200,48.850
1697540496293,3.612,-0.200,3.612,0.000,3.868,116.400,5.052,63.700,1.520,-0.300,3.772,0.000,1.452,-0.300,3.556,-0.200,49.388
1697540496389,3.608,-0.200,3.612,0.000,3.864,106.600,5.052,69.200,1.520,-0.200,3.764,0.000,1.444,-0.300,3.548,-0.200,48.312
1697540496486,3.624,-0.100,3.620,0.000,3.864,109.100,5.052,68.900,1.516,-0.300,3.748,0.000,1.448,-0.300,3.568,-0.100,48.312
1697540496583,3.648,-0.200,3.628,0.000,3.852,116.200,5.052,66.700,1.516,-0.300,3.756,0.000,1.448,-0.300,3.588,-0.100,49.388
1697540496679,3.652,-0.200,3.632,0.000,3.864,107.800,5.052,60.800,1.520,-0.300,3.760,0.000,1.448,-0.300,3.580,-0.100,48.850
1697540496776,3.640,-0.100,3.640,-0.100,3.864,120.700,5.052,68.900,1.516,-0.200,3.760,0.000,1.452,-0.300,3.556,-0.200,48.312
1697540496872,3.620,-0.200,3.648,0.000,3.880,115.400,5.052,60.000,1.520,-0.300,3.772,0.000,1.448,-0.300,3.548,-0.100,48.312
1697540496968,3.608,-0.200,3.656,-0.100,3.864,111.900,5.052,69.800,1.520,-0.300,3.764,0.000,1.452,-0.300,3.568,-0.100,48.850
1697540497065,3.624,-0.200,3.616,0.000,3.880,126.700,5.052,63.100,1.516,-0.300,3.780,0.000,1.452,-0.300,3.588,-0.200,48.312
1697540497161,3.640,-0.100,3.612,0.000,3.856,107.200,5.056,73.200,1.524,-0.300,3.792,0.000,1.456,-0.300,3.584,-0.200,48.312
1697540497257,3.632,-0.200,3.608,0.000,3.848,123.500,5.052,64.800,1.520,-0.300,3.784,0.000,1.456,-0.300,3.556,-0.200,48.312
1697540497353,3.612,-0.200,3.608,0.000,3.852,112.000,5.052,67.500,1.520,-0.300,3.756,0.000,1.448,-0.300,3.548,-0.100,48.312
1697540497450,3.612,-0.200,3.608,0.000,3.860,106.900,5.052,63.100,1.520,-0.300,3.756,0.000,1.452,-0.300,3.564,-0.200,48.312
1697540497546,3.632,-0.200,3.612,-0.100,3.856,112.600,5.052,65.700,1.520,-0.200,3.764,0.000,1.452,-0.300,3.588,-0.200,48.312
1697540497642,3.648,-0.100,3.620,0.000,3.864,99.500,5.052,66.200,1.524,-0.200,3.760,0.000,1.448,-0.300,3.584,-0.200,48.850
1697540497740,3.652,-0.200,3.624,0.000,3.884,124.400,5.052,61.500,1.516,-0.200,3.772,0.000,1.452,-0.300,3.556,-0.100,48.312
1697540497836,3.636,-0.200,3.632,-0.100,3.848,107.800,5.052,80.000,1.516,-0.300,3.780,0.000,1.456,-0.300,3.548,-0.100,48.312
1697540497932,3.616,-0.200,3.640,0.000,3.864,124.800,5.052,62.000,1.516,-0.300,3.792,0.000,1.456,-0.300,3.564,-0.100,48.850
1697540498028,3.608,-0.200,3.648,0.000,3.864,128.300,5.052,67.400,1.520,-0.300,3.784,0.000,1.460,-0.300,3.584,-0.200,47.774
1697540498125,3.620,-0.200,3.616,0.000,3.884,123.400,5.052,60.700,1.516,-0.200,3.776,0.000,1.448,-0.300,3.584,-0.100,48.312
1697540498221,3.644,-0.200,3.616,0.000,3.872,104.500,5.052,68.100,1.516,-0.300,3.768,0.000,1.460,-0.300,3.548,-0.100,48.312
1697540498317,3.652,-0.200,3.608,0.000,3.852,110.100,5.056,71.300,1.516,-0.200,3.760,0.000,1.460,-0.200,3.572,-0.100,48.850
1697540498414,3.644,-0.200,3.608,0.000,3.876,108.800,5.052,64.400,1.520,-0.300,3.756,0.000,1.452,-0.300,3.588,-0.200,48.312
1697540498510,3.620,-0.100,3.604,-0.100,3.856,123.900,5.052,60.400,1.524,-0.300,3.772,0.000,1.456,-0.300,3.580,-0.100,49.388
1697540498606,3.604,-0.200,3.604,0.000,3.844,118.900,5.052,66.600,1.484,-0.300,3.720,0.000,1.420,-0.300,3.536,-0.100,48.312
1697540498704,3.596,-0.200,3.592,0.000,3.764,168.000,5.040,96.200,1.508,-0.200,3.764,0.000,1.440,-0.300,3.540,-0.100,48.312
1697540498800,3.632,-0.200,3.600,-0.100,3.772,186.200,5.040,131.500,1.500,-0.200,3.752,0.000,1.444,-0.300,3.560,-0.100,48.312
1697540498901,3.628,-0.100,3.596,0.000,3.760,172.500,5.036,96.000,1.496,-0.200,3.728,0.000,1.444,-0.300,3.588,-0.200,48.312
1697540498998,3.608,-0.200,3.624,0.000,3.784,164.200,5.040,112.900,1.504,-0.200,3.728,0.000,1.440,-0.300,3.556,-0.100,48.850
1697540499094,3.588,-0.100,3.624,0.000,3.756,157.100,5.052,108.900,1.500,-0.200,3.740,0.000,1.440,-0.300,3.552,-0.100,49.388
1697540499192,3.620,-0.100,3.648,0.000,3.876,132.800,5.052,63.800,1.520,-0.200,3.760,0.000,1.456,-0.300,3.548,-0.100,48.312
1697540499288,3.652,-0.200,3.652,0.000,3.860,118.400,5.052,68.600,1.516,-0.300,3.752,-0.100,1.456,-0.300,3.568,-0.200,49.388
1697540499391,3.652,-0.200,3.656,0.000,3.872,151.400,5.052,64.600,1.516,-0.300,3.748,0.000,1.452,-0.200,3.588,-0.100,48.850
1697540499487,3.640,-0.200,3.652,0.000,3.868,120.000,5.052,75.900,1.520,-0.300,3.760,0.000,1.456,-0.300,3.580,-0.200,48.850
1697540499583,3.616,-0.200,3.608,0.000,3.852,121.500,5.052,64.100,1.520,-0.300,3.772,0.000,1.456,-0.300,3.556,-0.200,48.850
1697540499680,3.608,-0.100,3.604,0.000,3.880,124.200,5.052,64.500,1.524,-0.200,3.772,0.000,1.452,-0.300,3.548,-0.100,48.850
1697540499776,3.624,-0.200,3.608,0.000,3.820,102.400,5.052,63.600,1.520,-0.200,3.776,0.000,1.452,-0.300,3.568,-0.100,49.388
1697540499873,3.636,-0.200,3.616,0.000,3.876,112.200,5.056,67.400,1.520,-0.300,3.780,0.000,1.448,-0.300,3.588,-0.200,48.312
1697540499970,3.652,-0.200,3.616,0.000,3.864,107.600,5.052,60.500,1.520,-0.300,3.780,0.000,1.452,-0.300,3.584,-0.200,49.388
1697540500067,3.648,-0.200,3.628,0.000,3.856,118.700,5.052,72.400,1.520,-0.300,3.752,0.000,1.452,-0.300,3.556,-0.200,48.312
1697540500163,3.624,-0.200,3.636,0.000,3.852,117.000,5.052,70.700,1.516,-0.200,3.744,0.000,1.456,-0.300,3.548,-0.200,48.312
1697540500259,3.608,-0.200,3.636,0.000,3.864,110.200,5.052,65.900,1.516,-0.200,3.760,0.000,1.456,-0.300,3.564,-0.100,48.312
1697540500356,3.616,-0.200,3.644,-0.100,3.864,106.400,5.052,62.100,1.520,-0.200,3.764,0.100,1.456,-0.300,3.584,-0.200,48.850
1697540500452,3.632,-0.200,3.652,0.000,3.880,116.500,5.052,68.300,1.516,-0.300,3.772,0.000,1.452,-0.300,3.584,-0.200,48.312
1697540500548,3.652,-0.100,3.652,0.000,3.860,119.800,5.052,59.100,1.520,-0.200,3.780,0.000,1.444,-0.300,3.560,-0.100,48.312
1697540500645,3.652,-0.100,3.612,0.000,3.876,118.000,5.052,76.300,1.516,-0.300,3.776,0.000,1.452,-0.300,3.548,-0.200,48.312
1697540500741,3.628,-0.200,3.604,-0.100,3.856,115.300,5.052,62.700,1.512,-0.300,3.788,0.000,1.448,-0.300,3.564,-0.100,48.850
1697540500837,3.612,-0.100,3.608,0.000,3.856,115.700,5.056,73.500,1.520,-0.200,3.768,0.000,1.448,-0.300,3.588,-0.100,48.312
1697540500934,3.644,-0.100,3.608,0.000,3.864,120.500,5.056,67.800,1.520,-0.200,3.772,0.000,1.444,-0.200,3.552,-0.100,48.312
1697540501030,3.656,-0.200,3.608,0.000,3.836,106.500,5.056,64.000,1.524,-0.300,3.760,0.000,1.448,-0.300,3.548,-0.200,48.312
1697540501126,3.640,-0.200,3.620,0.000,3.868,112.600,5.052,66.700,1.520,-0.200,3.744,0.000,1.448,-0.300,3.568,-0.100,48.850
1697540501223,3.616,-0.200,3.628,0.000,3.844,100.900,5.052,60.900,1.520,-0.300,3.764,0.000,1.448,-0.300,3.588,-0.100,48.850
1697540501320,3.612,-0.200,3.628,0.000,3.880,113.000,5.052,76.600,1.520,-0.200,3.768,0.000,1.452,-0.300,3.580,-0.200,48.312
1697540501416,3.620,-0.200,3.640,0.000,3.872,119.000,5.052,65.000,1.516,-0.300,3.788,0.000,1.452,-0.300,3.552,-0.200,48.312
1697540501513,3.636,-0.200,3.648,-0.100,3.864,120.000,5.052,64.800,1.520,-0.200,3.784,0.000,1.452,-0.300,3.548,-0.200,48.312
1697540501609,3.656,-0.200,3.652,0.000,3.860,134.800,5.052,62.100,1.516,-0.300,3.776,0.000,1.448,-0.300,3.568,-0.200,48.312
1697540501705,3.644,-0.200,3.612,0.000,3.880,122.200,5.052,66.100,1.520,-0.300,3.772,0.000,1.448,-0.300,3.588,-0.200,48.312
1697540501802,3.628,-0.200,3.612,-0.100,3.868,119.500,5.052,63.900,1.516,-0.300,3.756,-0.100,1.444,-0.300,3.584,-0.100,48.312
1697540501898,3.608,-0.200,3.608,-0.100,3.868,103.900,5.052,70.600,1.516,-0.300,3.752,0.000,1.452,-0.300,3.556,-0.200,49.388
1697540501995,3.616,-0.200,3.608,0.000,3.872,108.200,5.052,66.900,1.516,-0.200,3.756,0.000,1.448,-0.300,3.548,-0.100,48.850
1697540502091,3.628,-0.200,3.604,0.000,3.860,123.800,5.052,72.200,1.516,-0.300,3.752,0.000,1.452,-0.300,3.568,-0.200,48.312
1697540502187,3.648,-0.200,3.608,-0.100,3.844,110.400,5.052,60.400,1.520,-0.200,3.756,0.000,1.452,-0.300,3.588,-0.100,48.850
1697540502284,3.656,-0.200,3.616,-0.100,3.848,98.700,5.052,68.500,1.520,-0.300,3.764,0.000,1.452,-0.300,3.584,-0.200,48.312
1697540502380,3.628,-0.200,3.620,0.000,3.872,111.800,5.052,64.100,1.520,-0.200,3.780,0.000,1.448,-0.300,3.556,-0.200,48.312
1697540502477,3.612,-0.200,3.628,-0.100,3.872,102.700,5.052,68.800,1.520,-0.200,3.780,0.000,1.444,-0.400,3.548,-0.100,48.850
1697540502573,3.636,-0.200,3.640,0.000,3.876,120.800,5.052,70.300,1.516,-0.300,3.752,0.000,1.452,-0.300,3.564,-0.100,48.312
1697540502670,3.656,-0.200,3.636,0.000,3.840,112.500,5.052,62.800,1.520,-0.200,3.760,0.000,1.448,-0.300,3.588,-0.200,48.850
1697540502766,3.648,-0.200,3.628,-0.100,3.884,139.800,5.052,72.900,1.520,-0.300,3.756,0.000,1.452,-0.300,3.552,-0.100,48.312
1697540502862,3.620,-0.100,3.616,0.000,3.872,115.300,5.052,64.800,1.516,-0.200,3.756,0.000,1.448,-0.300,3.548,-0.100,48.312
1697540502959,3.604,-0.100,3.612,-0.100,3.876,104.200,5.052,65.100,1.516,-0.300,3.756,-0.100,1.448,-0.300,3.568,-0.100,48.312
1697540503055,3.616,-0.200,3.608,0.000,3.872,112.500,5.052,60.500,1.516,-0.200,3.760,0.000,1.452,-0.300,3.588,-0.200,48.312
1697540503151,3.632,-0.200,3.604,0.000,3.864,105.300,5.052,69.900,1.516,-0.300,3.764,0.000,1.452,-0.300,3.580,-0.100,48.850
1697540503247,3.652,-0.100,3.608,0.000,3.868,124.600,5.052,69.200,1.520,-0.300,3.776,0.000,1.452,-0.300,3.552,-0.200,48.850
1697540503344,3.652,-0.200,3.608,-0.100,3.836,102.000,5.052,66.200,1.520,-0.300,3.788,0.000,1.456,-0.300,3.548,-0.100,48.312
1697540503440,3.624,-0.100,3.612,0.000,3.888,105.200,5.052,59.300,1.516,-0.300,3.788,0.000,1.456,-0.300,3.568,-0.100,48.850
1697540503536,3.612,-0.200,3.620,0.000,3.864,110.200,5.052,69.000,1.516,-0.300,3.760,0.000,1.448,-0.300,3.588,-0.200,48.312
1697540503634,3.612,-0.200,3.632,0.000,3.876,116.700,5.052,63.000,1.520,-0.300,3.752,0.000,1.452,-0.300,3.580,-0.100,48.850
1697540503730,3.624,-0.100,3.644,0.000,3.860,109.800,5.052,70.200,1.520,-0.300,3.756,0.000,1.448,-0.300,3.552,-0.100,48.312
1697540503829,3.644,-0.200,3.640,0.000,3.860,166.500,5.052,68.700,1.516,-0.300,3.760,0.000,1.456,-0.300,3.548,-0.200,48.312
1697540503925,3.656,-0.200,3.632,0.000,3.856,123.100,5.052,75.900,1.520,-0.200,3.772,0.000,1.452,-0.300,3.568,-0.100,48.312
1697540504021,3.636,-0.200,3.616,0.000,3.880,122.300,5.052,62.900,1.520,-0.200,3.772,-0.100,1.456,-0.300,3.588,-0.200,48.312
1697540504118,3.620,-0.200,3.612,0.000,3.844,112.600,5.056,69.300,1.516,-0.200,3.768,0.000,1.424,-0.300,3.576,-0.100,48.312
1697540504215,3.608,-0.100,3.580,0.000,3.752,164.300,5.048,101.000,1.500,-0.200,3.752,0.000,1.432,-0.300,3.552,-0.100,48.312
1697540504311,3.636,-0.200,3.592,0.000,3.812,186.500,5.040,105.000,1.500,-0.200,3.736,0.000,1.440,-0.300,3.536,-0.100,48.850
1697540504412,3.628,-0.200,3.572,0.000,3.728,185.300,5.040,102.500,1.500,-0.200,3.736,0.000,1.440,-0.300,3.564,-0.200,48.850
1697540504509,3.620,-0.100,3.604,0.000,3.788,178.000,5.052,103.800,1.500,-0.200,3.724,0.000,1.448,-0.300,3.584,-0.100,48.312
1697540504605,3.608,-0.200,3.588,0.000,3.728,180.400,5.040,96.800,1.504,-0.200,3.716,0.000,1.440,-0.300,3.576,-0.200,48.850
1697540504703,3.608,-0.100,3.620,0.000,3.852,116.000,5.052,70.700,1.520,-0.300,3.756,0.000,1.452,-0.300,3.556,-0.100,48.850
1697540504800,3.632,-0.200,3.620,0.000,3.856,99.600,5.052,69.500,1.520,-0.300,3.748,0.000,1.456,-0.300,3.548,-0.200,48.312
1697540504897,3.652,-0.200,3.636,-0.100,3.880,114.600,5.056,63.300,1.516,-0.300,3.756,0.000,1.456,-0.300,3.564,-0.200,48.312
1697540504993,3.648,-0.100,3.644,0.000,3.872,115.200,5.052,69.400,1.520,-0.300,3.776,0.000,1.452,-0.300,3.588,-0.100,48.312
1697540505089,3.632,-0.200,3.628,0.000,3.844,115.100,5.052,72.600,1.520,-0.300,3.784,0.000,1.460,-0.300,3.584,-0.100,48.850
1697540505186,3.612,-0.100,3.624,0.000,3.872,136.800,5.052,64.100,1.520,-0.300,3.780,0.000,1.456,-0.300,3.556,-0.200,48.850
1697540505282,3.608,-0.200,3.608,0.000,3.876,113.700,5.052,62.900,1.516,-0.300,3.764,0.000,1.456,-0.300,3.572,-0.100,48.312
1697540505378,3.628,-0.200,3.608,0.000,3.872,113.500,5.052,68.900,1.516,-0.300,3.760,0.000,1.452,-0.300,3.588,-0.200,48.850
1697540505475,3.648,-0.200,3.608,0.000,3.860,102.000,5.052,59.700,1.512,-0.300,3.748,0.000,1.456,-0.300,3.576,-0.200,48.312
1697540505571,3.652,-0.200,3.604,-0.100,3.868,119.100,5.052,75.800,1.516,-0.300,3.756,0.000,1.460,-0.300,3.552,-0.200,48.312
1697540505667,3.640,-0.100,3.612,0.000,3.856,123.300,5.052,67.400,1.516,-0.300,3.760,0.000,1.456,-0.300,3.548,-0.100,48.850
1697540505764,3.616,-0.200,3.616,0.000,3.836,109.100,5.052,75.900,1.516,-0.300,3.764,0.000,1.452,-0.300,3.572,-0.200,48.850
1697540505860,3.608,-0.200,3.620,0.000,3.868,104.100,5.052,71.600,1.516,-0.300,3.764,0.000,1.448,-0.300,3.588,-0.100,47.774
1697540505957,3.620,-0.200,3.628,0.000,3.884,111.400,5.052,64.100,1.516,-0.300,3.768,-0.100,1.448,-0.300,3.576,-0.200,48.312
1697540506054,3.648,-0.200,3.640,0.000,3.868,117.400,5.052,66.900,1.516,-0.300,3.792,0.000,1.448,-0.300,3.552,-0.300,48.312
1697540506150,3.628,-0.200,3.640,0.000,3.868,116.600,5.056,66.400,1.516,-0.200,3.748,0.000,1.452,-0.300,3.548,-0.100,48.312
1697540506246,3.612,-0.100,3.632,-0.100,3.852,124.300,5.052,78.400,1.512,-0.300,3.756,0.000,1.460,-0.300,3.568,-0.100,48.312
1697540506342,3.612,-0.100,3.620,0.000,3.868,131.700,5.052,63.600,1.520,-0.300,3.752,0.000,1.456,-0.300,3.588,-0.200,48.312
1697540506439,3.632,-0.100,3.608,0.000,3.876,111.400,5.056,66.000,1.520,-0.300,3.756,0.100,1.456,-0.300,3.580,-0.100,48.312
1697540506535,3.644,-0.100,3.608,0.000,3.856,101.400,5.052,61.500,1.524,-0.300,3.760,-0.100,1.452,-0.300,3.552,-0.200,48.312
1697540506631,3.652,-0.200,3.604,0.000,3.872,117.900,5.052,68.400,1.516,-0.300,3.764,0.000,1.448,-0.300,3.548,-0.200,48.312
1697540506728,3.636,-0.200,3.608,-0.100,3.856,103.800,5.052,62.500,1.512,-0.300,3.768,0.000,1.452,-0.300,3.564,-0.200,48.312
1697540506824,3.612,-0.200,3.612,0.000,3.860,119.200,5.052,71.000,1.516,-0.200,3.784,0.000,1.452,-0.300,3.588,-0.200,48.850
1697540506920,3.612,-0.200,3.612,0.000,3.868,159.200,5.052,95.100,1.512,-0.300,3.780,0.000,1.444,-0.300,3.584,-0.200,48.312
1697540507017,3.624,-0.100,3.616,0.000,3.852,115.300,5.052,67.400,1.516,-0.300,3.780,0.000,1.448,-0.300,3.556,-0.200,49.388
1697540507114,3.644,-0.200,3.628,0.000,3.860,133.900,5.052,67.100,1.516,-0.200,3.780,0.000,1.444,-0.300,3.548,-0.100,48.312
1697540507210,3.652,-0.200,3.644,0.000,3.872,120.000,5.052,67.800,1.520,-0.300,3.756,0.000,1.448,-0.300,3.588,-0.200,48.850
1697540507307,3.644,-0.200,3.640,0.000,3.864,129.100,5.052,62.100,1.516,-0.300,3.756,0.000,1.452,-0.300,3.576,-0.200,48.312
1697540507403,3.616,-0.100,3.624,0.000,3.868,118.200,5.056,77.400,1.520,-0.200,3.756,0.000,1.452,-0.300,3.552,-0.100,48.312
1697540507499,3.608,-0.200,3.620,0.000,3.848,113.000,5.052,68.300,1.516,-0.200,3.776,0.000,1.452,-0.300,3.548,-0.200,48.312
1697540507596,3.648,-0.100,3.616,-0.100,3.852,124.800,5.052,75.300,1.516,-0.300,3.780,0.000,1.448,-0.300,3.572,-0.100,48.312
1697540507692,3.652,-0.200,3.604,0.000,3.844,116.300,5.056,70.600,1.520,-0.300,3.780,-0.100,1.448,-0.300,3.592,-0.100,48.312
1697540507788,3.632,-0.200,3.608,0.000,3.848,110.200,5.056,64.300,1.520,-0.200,3.788,0.000,1.448,-0.300,3.576,-0.200,48.312
1697540507885,3.608,-0.200,3.608,0.000,3.856,117.300,5.052,70.700,1.516,-0.300,3.768,0.000,1.444,-0.300,3.552,-0.100,48.850
1697540507981,3.612,-0.100,3.608,0.000,3.864,104.900,5.052,64.100,1.516,-0.200,3.768,0.000,1.448,-0.300,3.548,-0.200,48.850
1697540508078,3.628,-0.100,3.616,0.000,3.872,137.700,5.056,83.300,1.508,-0.200,3.756,0.000,1.448,-0.300,3.572,-0.200,48.312
