1697539956105,3.660,-0.200,3.612,0.000,3.916,79.400,5.056,49.800,1.528,-0.100,3.776,0.000,1.468,-0.300,3.580,-0.100,48.312
1697539956201,3.612,-0.100,3.612,0.000,3.932,77.200,5.052,43.100,1.532,-0.100,3.764,0.000,1.464,-0.300,3.592,-0.200,48.312
1697539956297,3.616,-0.100,3.620,0.000,3.908,70.600,5.052,53.700,1.532,-0.100,3.768,0.000,1.468,-0.300,3.576,-0.100,48.312
1697539956394,3.632,-0.100,3.624,0.000,3.936,79.400,5.056,44.000,1.536,-0.100,3.800,0.000,1.464,-0.300,3.552,-0.100,48.312
1697539956490,3.652,-0.100,3.632,0.000,3.940,74.200,5.052,45.700,1.536,-0.100,3.812,0.000,1.468,-0.300,3.552,-0.200,47.774
1697539956586,3.656,-0.100,3.640,0.000,3.924,80.200,5.056,47.300,1.540,-0.100,3.800,0.000,1.464,-0.300,3.572,-0.200,47.774
1697539956682,3.640,-0.100,3.644,0.000,3.944,86.300,5.052,46.800,1.532,-0.100,3.792,0.000,1.468,-0.200,3.592,-0.200,48.312
1697539956778,3.620,-0.100,3.640,0.000,3.936,83.400,5.056,39.300,1.532,-0.100,3.788,-0.100,1.464,-0.200,3.584,-0.100,47.774
1697539956874,3.612,-0.100,3.628,0.000,3.940,82.300,5.056,49.900,1.536,-0.100,3.776,0.000,1.464,-0.200,3.560,-0.100,48.312
1697539956970,3.624,-0.100,3.624,0.000,3.928,64.600,5.052,37.700,1.532,-0.100,3.684,0.000,1.432,-0.300,3.548,-0.100,48.312
1697539957066,3.636,-0.100,3.608,0.000,3.824,167.300,5.044,95.000,1.516,-0.100,3.720,0.000,1.444,-0.300,3.556,-0.200,48.312
1697539957163,3.652,-0.100,3.604,0.000,3.816,144.600,5.056,85.600,1.516,-0.100,3.740,0.000,1.452,-0.200,3.588,-0.100,48.312
1697539957260,3.640,-0.100,3.596,0.000,3.804,165.700,5.044,98.200,1.512,-0.100,3.748,0.000,1.448,-0.300,3.576,-0.100,47.774
1697539957356,3.616,-0.100,3.592,0.000,3.832,146.000,5.044,86.900,1.512,-0.100,3.768,0.000,1.456,-0.200,3.556,-0.100,48.312
1697539957454,3.596,-0.100,3.604,0.000,3.860,145.800,5.052,89.300,1.508,-0.200,3.756,0.000,1.448,-0.300,3.548,-0.100,47.774
1697539957557,3.616,-0.100,3.616,0.000,3.904,64.900,5.052,37.400,1.532,-0.100,3.800,-0.100,1.468,-0.300,3.564,-0.100,48.312
1697539957653,3.628,-0.100,3.620,0.000,3.928,80.400,5.056,48.300,1.528,-0.200,3.800,0.000,1.464,-0.300,3.588,-0.200,48.312
1697539957749,3.652,-0.100,3.628,-0.100,3.944,76.100,5.052,41.700,1.536,-0.200,3.780,0.000,1.456,-0.300,3.592,-0.100,48.312
1697539957846,3.656,-0.100,3.636,0.000,3.904,98.600,5.052,53.400,1.528,-0.100,3.768,0.000,1.460,-0.200,3.568,-0.100,48.312
1697539957943,3.640,-0.100,3.644,0.000,3.940,80.400,5.052,43.000,1.532,-0.100,3.768,0.000,1.460,-0.300,3.564,-0.200,48.312
1697539958039,3.620,-0.100,3.644,0.000,3.928,80.600,5.052,46.700,1.540,-0.200,3.772,0.000,1.460,-0.200,3.588,-0.200,47.774
1697539958135,3.636,-0.100,3.636,0.000,3.940,88.900,5.056,49.100,1.536,-0.100,3.768,0.000,1.460,-0.300,3.588,-0.100,47.774
1697539958231,3.656,-0.100,3.624,0.000,3.936,65.600,5.052,40.500,1.536,-0.100,3.784,0.000,1.456,-0.200,3.564,-0.100,48.312
1697539958327,3.656,-0.100,3.620,-0.100,3.936,82.400,5.052,50.900,1.532,-0.100,3.792,0.000,1.468,-0.300,3.548,-0.100,47.774
1697539958423,3.632,-0.100,3.612,0.000,3.880,79.000,5.052,40.700,1.536,-0.100,3.800,0.000,1.468,-0.200,3.560,-0.200,48.312
1697539958520,3.616,-0.100,3.612,-0.100,3.924,73.400,5.052,44.300,1.532,-0.200,3.796,0.000,1.464,-0.300,3.584,-0.100,47.774
1697539958616,3.612,-0.100,3.612,0.000,3.920,70.700,5.056,52.000,1.532,-0.200,3.808,0.000,1.464,-0.200,3.592,-0.100,48.312
1697539958713,3.628,-0.100,3.612,0.000,3.940,73.800,5.052,44.500,1.532,-0.100,3.796,0.000,1.460,-0.200,3.572,-0.100,48.312
1697539958808,3.648,-0.100,3.616,0.000,3.940,90.300,5.052,36.000,1.532,-0.100,3.772,0.000,1.464,-0.300,3.548,-0.200,48.312
1697539958904,3.656,-0.100,3.620,0.000,3.928,73.500,5.052,46.000,1.532,-0.100,3.768,0.000,1.460,-0.300,3.556,-0.200,48.312
1697539959000,3.648,-0.100,3.656,0.000,3.952,88.400,5.052,36.700,1.532,-0.200,3.776,0.000,1.460,-0.200,3.580,-0.200,48.312
1697539959097,3.628,-0.100,3.656,-0.100,3.932,81.100,5.052,50.300,1.532,-0.100,3.784,0.000,1.460,-0.300,3.592,-0.100,48.312
1697539959193,3.612,-0.100,3.648,0.000,3.956,74.200,5.052,38.400,1.536,-0.100,3.788,0.000,1.456,-0.300,3.576,-0.100,47.774
1697539959289,3.616,-0.100,3.644,0.000,3.916,64.000,5.052,43.600,1.532,-0.100,3.804,0.000,1.468,-0.300,3.552,-0.100,48.312
1697539959385,3.656,-0.100,3.640,0.000,3.936,89.500,5.056,44.300,1.536,-0.100,3.804,0.000,1.464,-0.200,3.552,-0.100,47.774
1697539959481,3.640,-0.100,3.628,0.000,3.912,64.600,5.052,46.700,1.536,-0.100,3.800,0.000,1.468,-0.300,3.564,-0.200,47.774
1697539959584,3.636,-0.100,3.600,0.000,3.708,222.600,5.052,148.300,1.508,-0.200,3.740,0.000,1.452,-0.300,3.592,-0.200,48.312
1697539959695,3.636,-0.200,3.616,0.000,3.888,120.600,5.052,69.200,1.520,-0.300,3.768,0.000,1.452,-0.300,3.584,-0.200,48.312
1697539959791,3.616,-0.100,3.612,0.000,3.880,109.200,5.056,76.200,1.524,-0.300,3.768,0.000,1.452,-0.300,3.556,-0.200,48.312
1697539959889,3.616,-0.200,3.612,0.000,3.888,126.600,5.056,64.300,1.524,-0.300,3.768,0.000,1.456,-0.300,3.552,-0.200,48.312
1697539959985,3.624,-0.200,3.608,0.000,3.860,106.700,5.056,64.800,1.524,-0.200,3.764,0.000,1.448,-0.300,3.568,-0.200,48.312
1697539960082,3.640,-0.200,3.608,0.000,3.892,114.900,5.052,63.200,1.524,-0.300,3.764,0.000,1.456,-0.300,3.592,-0.100,47.774
1697539960179,3.656,-0.200,3.616,0.000,3.880,110.100,5.056,67.800,1.520,-0.300,3.756,0.000,1.448,-0.400,3.588,-0.100,47.774
1697539960277,3.648,-0.200,3.620,0.000,3.888,109.600,5.052,69.800,1.524,-0.300,3.772,0.000,1.452,-0.300,3.560,-0.100,48.312
1697539960373,3.628,-0.200,3.624,0.000,3.872,120.900,5.052,64.100,1.520,-0.300,3.780,0.000,1.456,-0.300,3.548,-0.100,48.312
1697539960469,3.612,-0.200,3.632,-0.100,3.880,109.800,5.052,70.200,1.524,-0.300,3.780,0.000,1.452,-0.300,3.564,-0.100,48.312
1697539960566,3.648,-0.200,3.640,-0.100,3.896,122.300,5.052,64.000,1.528,-0.200,3.796,0.000,1.456,-0.300,3.584,-0.100,48.312
1697539960662,3.656,-0.100,3.648,-0.100,3.896,117.300,5.052,63.800,1.524,-0.200,3.788,0.000,1.452,-0.300,3.592,-0.100,48.312
1697539960759,3.644,-0.200,3.636,-0.100,3.888,110.600,5.052,66.700,1.532,-0.300,3.768,0.000,1.452,-0.300,3.568,-0.200,48.312
1697539960855,3.620,-0.100,3.628,0.000,3.908,127.800,5.052,58.500,1.524,-0.200,3.760,0.000,1.456,-0.300,3.552,-0.200,48.312
1697539960951,3.612,-0.200,3.620,-0.100,3.868,106.700,5.052,75.900,1.524,-0.300,3.760,0.000,1.456,-0.300,3.560,-0.100,48.312
1697539961050,3.620,-0.100,3.612,0.000,3.904,122.500,5.052,58.700,1.524,-0.300,3.768,0.000,1.456,-0.300,3.580,-0.100,48.312
1697539961147,3.640,-0.200,3.612,-0.100,3.856,112.400,5.056,70.500,1.524,-0.300,3.772,0.000,1.456,-0.300,3.564,-0.200,48.312
1697539961244,3.652,-0.200,3.608,0.000,3.884,100.900,5.052,61.900,1.524,-0.300,3.776,0.000,1.456,-0.300,3.548,-0.200,48.312
1697539961340,3.656,-0.100,3.608,-0.100,3.896,114.500,5.052,65.000,1.524,-0.200,3.784,0.000,1.460,-0.300,3.560,-0.200,48.850
1697539961436,3.636,-0.200,3.612,-0.100,3.872,102.200,5.056,77.400,1.520,-0.300,3.788,0.000,1.448,-0.300,3.584,-0.100,48.312
1697539961533,3.612,-0.200,3.616,0.000,3.892,124.100,5.052,60.200,1.524,-0.200,3.796,0.000,1.456,-0.300,3.592,-0.200,48.312
1697539961629,3.616,-0.200,3.620,0.000,3.864,99.900,5.052,77.200,1.528,-0.300,3.788,0.000,1.456,-0.300,3.568,-0.200,48.312
1697539961725,3.628,-0.200,3.628,0.000,3.900,131.200,5.056,66.100,1.528,-0.300,3.788,0.000,1.456,-0.300,3.552,-0.200,48.312
1697539961822,3.636,-0.200,3.644,-0.100,3.888,110.900,5.052,64.800,1.528,-0.300,3.780,0.000,1.456,-0.300,3.556,-0.200,48.312
1697539961919,3.656,-0.200,3.648,0.000,3.892,120.400,5.052,61.600,1.524,-0.300,3.756,0.000,1.456,-0.300,3.580,-0.200,48.312
1697539962016,3.648,-0.200,3.640,0.000,3.896,121.700,5.052,64.800,1.528,-0.300,3.768,0.000,1.460,-0.300,3.592,-0.100,48.312
1697539962112,3.624,-0.200,3.628,0.000,3.884,116.500,5.052,75.700,1.528,-0.200,3.776,0.000,1.460,-0.300,3.576,-0.200,48.312
1697539962209,3.612,-0.200,3.624,0.000,3.876,120.100,5.052,66.800,1.524,-0.300,3.788,-0.100,1.460,-0.200,3.552,-0.100,48.850
1697539962306,3.648,-0.200,3.620,0.000,3.876,116.100,5.052,58.200,1.528,-0.300,3.796,0.000,1.460,-0.300,3.552,-0.100,48.312
1697539962402,3.656,-0.200,3.612,0.000,3.864,113.800,5.052,66.300,1.528,-0.200,3.792,0.000,1.452,-0.300,3.572,-0.200,48.312
1697539962499,3.640,-0.200,3.608,0.000,3.880,110.900,5.052,61.900,1.516,-0.200,3.704,0.000,1.448,-0.300,3.576,-0.100,48.850
1697539962598,3.620,-0.200,3.600,0.100,3.784,180.000,5.048,113.800,1.508,-0.200,3.748,0.000,1.440,-0.300,3.560,-0.100,48.312
1697539962695,3.576,-0.100,3.596,-0.100,3.784,170.400,5.048,105.000,1.504,-0.300,3.736,0.000,1.448,-0.300,3.544,-0.100,48.312
1697539962791,3.620,-0.100,3.584,0.000,3.780,197.800,5.044,110.000,1.500,-0.200,3.732,0.000,1.444,-0.300,3.548,-0.200,48.312
1697539962888,3.636,-0.100,3.612,-0.100,3.800,167.000,5.044,105.500,1.512,-0.200,3.752,0.000,1.444,-0.300,3.556,-0.200,48.312
1697539962985,3.640,-0.200,3.612,0.000,3.804,184.200,5.036,103.400,1.504,-0.200,3.732,0.000,1.444,-0.300,3.584,-0.100,48.312
1697539963085,3.644,-0.200,3.632,0.000,3.892,117.300,5.052,62.900,1.528,-0.300,3.760,0.000,1.460,-0.400,3.588,-0.200,48.312
1697539963181,3.632,-0.200,3.652,0.000,3.892,116.200,5.056,66.500,1.528,-0.300,3.764,0.000,1.456,-0.300,3.564,-0.100,48.312
1697539963278,3.616,-0.200,3.648,0.000,3.888,117.100,5.056,80.000,1.524,-0.300,3.760,0.000,1.456,-0.300,3.548,-0.100,48.312
1697539963375,3.616,-0.200,3.640,0.000,3.868,117.700,5.052,61.700,1.528,-0.300,3.784,0.000,1.460,-0.300,3.560,-0.200,48.312
1697539963472,3.628,-0.200,3.628,0.000,3.896,175.500,5.052,66.500,1.524,-0.300,3.784,0.000,1.456,-0.300,3.584,-0.200,48.312
1697539963568,3.644,-0.200,3.616,0.000,3.892,99.300,5.052,61.900,1.528,-0.300,3.780,0.000,1.460,-0.300,3.592,-0.200,48.850
1697539963665,3.660,-0.200,3.620,-0.100,3.888,113.200,5.052,67.900,1.524,-0.300,3.768,0.000,1.452,-0.300,3.548,-0.200,48.312
1697539963761,3.640,-0.200,3.608,-0.100,3.884,103.600,5.052,60.300,1.516,-0.200,3.764,0.000,1.452,-0.300,3.564,-0.200,48.850
1697539963858,3.620,-0.200,3.612,0.000,3.892,115.200,5.052,69.100,1.516,-0.300,3.764,0.000,1.452,-0.300,3.588,-0.200,48.312
1697539963955,3.612,-0.200,3.608,0.000,3.868,121.700,5.052,74.600,1.524,-0.300,3.760,0.000,1.448,-0.300,3.588,-0.100,48.312
1697539964052,3.616,-0.200,3.608,0.000,3.856,108.000,5.052,65.300,1.524,-0.300,3.764,0.000,1.452,-0.300,3.568,-0.100,48.312
1697539964151,3.636,-0.200,3.612,-0.100,3.872,98.600,5.052,59.700,1.524,-0.200,3.772,0.000,1.448,-0.300,3.548,-0.200,48.312
1697539964247,3.656,-0.100,3.620,0.000,3.896,111.900,5.052,68.300,1.528,-0.200,3.784,0.000,1.460,-0.300,3.560,-0.200,48.850
1697539964344,3.656,-0.100,3.628,0.000,3.888,114.800,5.052,62.100,1.524,-0.200,3.788,0.000,1.456,-0.300,3.584,-0.200,48.312
1697539964440,3.632,-0.100,3.656,-0.100,3.880,111.100,5.052,76.700,1.528,-0.300,3.792,0.000,1.460,-0.300,3.592,-0.200,48.312
1697539964538,3.616,-0.200,3.652,0.000,3.860,115.200,5.052,60.700,1.524,-0.200,3.788,0.000,1.456,-0.300,3.572,-0.200,48.312
1697539964635,3.644,-0.200,3.644,-0.100,3.888,131.900,5.052,64.400,1.524,-0.200,3.796,0.000,1.456,-0.300,3.552,-0.200,48.312
1697539964731,3.656,-0.200,3.632,0.000,3.900,124.700,5.052,67.800,1.528,-0.300,3.784,0.000,1.452,-0.300,3.556,-0.100,48.312
1697539964828,3.648,-0.200,3.628,0.000,3.892,99.500,5.052,60.900,1.528,-0.300,3.768,0.000,1.452,-0.300,3.576,-0.200,48.312
1697539964924,3.628,-0.200,3.624,0.000,3.888,112.900,5.052,70.900,1.528,-0.300,3.768,0.000,1.448,-0.300,3.592,-0.200,48.312
1697539965021,3.612,-0.200,3.612,-0.100,3.880,102.800,5.052,61.600,1.524,-0.200,3.760,0.000,1.452,-0.300,3.580,-0.200,48.312
1697539965117,3.616,-0.200,3.612,0.000,3.892,119.300,5.052,75.200,1.520,-0.300,3.788,0.000,1.452,-0.300,3.556,-0.100,48.312
1697539965213,3.632,-0.200,3.608,0.000,3.864,116.900,5.052,62.400,1.520,-0.300,3.784,0.000,1.448,-0.300,3.552,-0.100,48.312
1697539965310,3.652,-0.200,3.608,0.000,3.876,107.400,5.052,68.000,1.524,-0.300,3.796,0.000,1.452,-0.300,3.572,-0.200,48.312
1697539965408,3.660,-0.200,3.612,0.000,3.884,98.700,5.052,61.200,1.524,-0.300,3.796,0.000,1.448,-0.300,3.588,-0.200,48.312
1697539965504,3.640,-0.200,3.616,0.000,3.896,108.100,5.052,66.000,1.524,-0.200,3.784,0.000,1.456,-0.300,3.584,-0.100,48.312
1697539965601,3.620,-0.200,3.656,-0.100,3.888,115.600,5.052,69.000,1.524,-0.300,3.776,0.000,1.448,-0.300,3.560,-0.200,48.312
1697539965698,3.612,-0.100,3.656,0.000,3.880,110.200,5.052,67.400,1.520,-0.200,3.768,0.000,1.452,-0.300,3.548,-0.100,48.850
1697539965794,3.624,-0.200,3.656,0.000,3.876,122.700,5.052,70.900,1.528,-0.300,3.768,0.000,1.452,-0.300,3.564,-0.200,48.850
1697539965891,3.636,-0.200,3.644,-0.100,3.896,127.800,5.052,68.500,1.528,-0.300,3.764,0.100,1.452,-0.300,3.588,-0.100,48.312
1697539965987,3.652,-0.200,3.640,-0.100,3.900,111.400,5.052,64.800,1.524,-0.200,3.760,0.000,1.452,-0.300,3.588,-0.200,48.850
1697539966085,3.652,-0.200,3.636,0.000,3.880,98.600,5.052,64.700,1.524,-0.300,3.760,0.000,1.444,-0.300,3.564,-0.200,48.312
1697539966181,3.632,-0.200,3.624,0.000,3.888,115.500,5.056,62.300,1.516,-0.300,3.796,0.000,1.452,-0.300,3.568,-0.100,48.312
1697539966278,3.612,-0.200,3.620,0.000,3.880,106.900,5.056,79.400,1.524,-0.300,3.784,0.000,1.452,-0.300,3.592,-0.100,48.312
1697539966374,3.644,-0.200,3.616,0.000,3.884,129.600,5.052,65.400,1.524,-0.300,3.792,0.000,1.452,-0.300,3.588,-0.200,48.312
1697539966470,3.660,-0.200,3.608,0.000,3.856,103.400,5.052,68.500,1.524,-0.300,3.776,0.000,1.452,-0.300,3.560,-0.200,48.312
1697539966567,3.648,-0.200,3.608,0.000,3.896,110.100,5.056,65.800,1.524,-0.300,3.772,0.000,1.452,-0.300,3.548,-0.100,48.312
1697539966663,3.624,-0.200,3.612,-0.100,3.892,120.000,5.056,63.200,1.524,-0.300,3.768,0.000,1.456,-0.300,3.564,-0.100,47.774
1697539966760,3.612,-0.200,3.652,0.000,3.884,107.800,5.052,66.000,1.524,-0.300,3.752,0.000,1.456,-0.300,3.588,-0.200,48.312
1697539966858,3.616,-0.100,3.656,0.000,3.892,114.800,5.052,60.500,1.524,-0.300,3.764,0.000,1.448,-0.300,3.592,-0.200,48.312
1697539966955,3.636,-0.200,3.656,-0.100,3.860,116.000,5.052,81.300,1.520,-0.300,3.768,0.000,1.452,-0.300,3.568,-0.100,48.312
1697539967052,3.648,-0.200,3.652,0.000,3.904,143.000,5.056,60.800,1.528,-0.300,3.768,0.000,1.452,-0.300,3.552,-0.200,48.312
1697539967148,3.656,-0.200,3.652,0.000,3.892,99.700,5.052,64.100,1.528,-0.200,3.772,0.000,1.452,-0.300,3.560,-0.200,49.388
1697539967245,3.632,-0.200,3.648,-0.100,3.888,111.200,5.052,62.100,1.528,-0.300,3.776,0.000,1.452,-0.300,3.584,-0.200,48.312
1697539967341,3.616,-0.200,3.640,0.000,3.880,101.000,5.052,68.100,1.524,-0.300,3.792,0.000,1.448,-0.300,3.592,-0.100,48.312
1697539967438,3.612,-0.200,3.632,-0.100,3.888,119.700,5.052,96.600,1.516,-0.300,3.748,0.100,1.456,-0.300,3.576,-0.100,48.312
1697539967535,3.624,-0.200,3.624,0.000,3.872,118.400,5.052,68.100,1.520,-0.300,3.764,0.000,1.456,-0.300,3.552,-0.200,48.312
1697539967631,3.640,-0.200,3.620,0.000,3.860,110.300,5.052,60.400,1.524,-0.300,3.760,0.000,1.456,-0.300,3.556,-0.200,48.850
1697539967729,3.652,-0.200,3.612,0.000,3.884,102.400,5.052,68.500,1.524,-0.300,3.764,0.000,1.456,-0.300,3.576,-0.200,48.850
1697539967826,3.652,-0.100,3.612,0.000,3.892,110.000,5.052,64.900,1.524,-0.300,3.764,0.100,1.452,-0.300,3.592,-0.200,48.312
1697539967922,3.628,-0.200,3.636,0.000,3.896,121.700,5.052,67.500,1.524,-0.300,3.768,0.000,1.460,-0.300,3.580,-0.200,48.312
1697539968020,3.612,-0.200,3.648,0.000,3.880,109.500,5.048,71.300,1.500,-0.300,3.700,0.000,1.448,-0.300,3.552,-0.100,47.774
1697539968117,3.596,-0.200,3.648,0.000,3.812,211.700,5.044,109.800,1.508,-0.200,3.764,0.000,1.448,-0.300,3.548,-0.100,48.312
1697539968213,3.620,-0.200,3.652,-0.100,3.772,187.700,5.040,107.300,1.504,-0.200,3.764,0.000,1.436,-0.300,3.556,-0.100,48.312
1697539968310,3.628,-0.100,3.624,0.000,3.816,217.400,5.036,109.100,1.516,-0.200,3.764,0.000,1.440,-0.400,3.588,-0.200,48.850
1697539968408,3.612,-0.200,3.632,0.000,3.796,141.600,5.052,102.700,1.508,-0.200,3.768,0.000,1.440,-0.300,3.584,-0.100,48.312
1697539968505,3.604,-0.200,3.648,0.000,3.784,183.100,5.040,107.000,1.512,-0.200,3.708,0.000,1.432,-0.300,3.560,-0.200,48.312
1697539968604,3.612,-0.200,3.644,0.000,3.864,101.200,5.052,75.600,1.520,-0.300,3.780,0.000,1.460,-0.300,3.548,-0.200,48.312
1697539968700,3.640,-0.200,3.636,0.000,3.880,115.600,5.052,59.600,1.524,-0.200,3.772,0.000,1.456,-0.300,3.564,-0.200,48.312
1697539968796,3.656,-0.200,3.628,0.000,3.884,129.100,5.052,68.000,1.524,-0.300,3.760,0.000,1.460,-0.300,3.584,-0.200,48.312
1697539968893,3.652,-0.100,3.624,0.000,3.844,107.200,5.056,62.100,1.524,-0.300,3.772,0.000,1.460,-0.300,3.556,-0.100,48.850
1697539968990,3.628,-0.200,3.616,0.000,3.880,108.400,5.052,67.200,1.524,-0.300,3.784,0.000,1.464,-0.300,3.552,-0.100,48.312
1697539969087,3.616,-0.200,3.612,0.000,3.872,104.900,5.056,64.500,1.520,-0.300,3.796,0.000,1.452,-0.300,3.568,-0.100,48.312
1697539969184,3.616,-0.200,3.612,0.000,3.900,108.300,5.052,67.800,1.524,-0.300,3.784,0.000,1.460,-0.200,3.588,-0.100,48.312
1697539969281,3.624,-0.200,3.640,-0.100,3.888,107.100,5.052,70.600,1.520,-0.300,3.788,0.000,1.456,-0.300,3.588,-0.200,49.388
1697539969377,3.648,-0.100,3.652,0.000,3.868,113.900,5.052,67.200,1.516,-0.300,3.788,0.000,1.460,-0.300,3.564,-0.200,48.312
1697539969473,3.660,-0.100,3.656,-0.100,3.888,135.300,5.052,65.200,1.524,-0.300,3.780,0.000,1.456,-0.300,3.548,-0.100,48.312
1697539969570,3.644,-0.200,3.652,-0.100,3.908,118.800,5.052,65.800,1.528,-0.200,3.768,0.000,1.460,-0.300,3.564,-0.200,48.850
1697539969666,3.624,-0.200,3.656,0.000,3.892,98.400,5.052,59.800,1.524,-0.300,3.760,0.000,1.464,-0.300,3.584,-0.200,48.312
1697539969764,3.612,-0.200,3.656,0.000,3.880,111.900,5.052,73.100,1.528,-0.300,3.756,0.000,1.456,-0.300,3.592,-0.200,48.312
1697539969861,3.616,-0.200,3.648,0.000,3.884,99.300,5.052,64.100,1.520,-0.300,3.764,0.000,1.464,-0.300,3.568,-0.100,48.312
1697539969957,3.636,-0.200,3.640,0.000,3.876,139.300,5.052,68.900,1.528,-0.300,3.764,0.000,1.460,-0.300,3.548,-0.100,48.312
1697539970053,3.652,-0.200,3.636,0.000,3.852,106.400,5.052,73.900,1.524,-0.300,3.776,-0.100,1.460,-0.300,3.556,-0.100,48.850
1697539970150,3.620,-0.200,3.628,0.000,3.880,104.500,5.052,61.500,1.524,-0.300,3.792,0.000,1.460,-0.300,3.576,-0.200,48.312
1697539970246,3.612,-0.200,3.620,-0.100,3.900,110.900,5.052,66.800,1.524,-0.300,3.788,0.000,1.456,-0.300,3.592,-0.200,48.312
1697539970343,3.620,-0.200,3.620,0.000,3.888,104.700,5.056,59.000,1.524,-0.300,3.776,0.000,1.456,-0.300,3.576,-0.200,48.312
1697539970440,3.640,-0.200,3.628,0.000,3.896,120.100,5.052,69.800,1.520,-0.300,3.756,-0.100,1.456,-0.300,3.552,-0.200,48.850
1697539970538,3.656,-0.200,3.640,-0.100,3.852,108.600,5.052,72.300,1.520,-0.300,3.764,0.000,1.452,-0.300,3.552,-0.200,48.312
1697539970635,3.652,-0.200,3.644,0.000,3.896,136.900,5.052,64.000,1.524,-0.300,3.764,0.000,1.452,-0.300,3.572,-0.200,48.312
1697539970731,3.632,-0.200,3.640,-0.100,3.888,119.300,5.052,58.800,1.524,-0.300,3.764,0.000,1.448,-0.300,3.592,-0.200,49.388
1697539970828,3.612,-0.200,3.652,0.000,3.904,107.900,5.052,69.600,1.524,-0.200,3.764,0.000,1.448,-0.300,3.580,-0.100,48.850
1697539970924,3.612,-0.200,3.656,-0.100,3.864,100.900,5.052,62.200,1.524,-0.200,3.764,0.000,1.460,-0.300,3.556,-0.200,48.850
1697539971020,3.628,-0.100,3.656,0.000,3.880,114.600,5.052,69.100,1.524,-0.300,3.772,0.000,1.452,-0.300,3.576,-0.100,48.312
1697539971117,3.648,-0.100,3.652,0.000,3.888,111.500,5.052,67.200,1.528,-0.300,3.784,0.000,1.460,-0.300,3.592,-0.200,48.312
1697539971213,3.660,-0.200,3.644,0.000,3.868,131.800,5.052,79.900,1.520,-0.300,3.796,0.000,1.456,-0.300,3.580,-0.200,48.312
1697539971310,3.640,-0.100,3.640,0.000,3.864,111.000,5.052,65.800,1.524,-0.300,3.796,0.000,1.452,-0.300,3.552,-0.200,48.312
1697539971408,3.620,-0.100,3.632,0.000,3.892,102.200,5.056,65.100,1.528,-0.300,3.764,0.000,1.452,-0.300,3.552,-0.200,48.312
1697539971504,3.612,-0.200,3.624,-0.100,3.888,115.300,5.052,72.500,1.524,-0.300,3.764,0.000,1.448,-0.300,3.572,-0.200,48.312
1697539971601,3.616,-0.100,3.620,0.000,3.892,108.100,5.052,63.700,1.528,-0.200,3.756,0.000,1.452,-0.300,3.592,-0.200,48.312
1697539971698,3.636,-0.100,3.628,0.000,3.896,122.600,5.052,76.400,1.520,-0.300,3.764,0.000,1.448,-0.300,3.584,-0.200,48.312
1697539971794,3.656,-0.200,3.632,0.000,3.856,113.900,5.052,64.900,1.520,-0.300,3.776,0.000,1.448,-0.300,3.560,-0.200,48.850
1697539971890,3.652,-0.200,3.636,0.000,3.904,144.000,5.052,77.300,1.520,-0.200,3.776,0.000,1.452,-0.300,3.548,-0.200,48.312
1697539971987,3.612,-0.200,3.636,-0.100,3.884,103.800,5.052,62.400,1.520,-0.200,3.788,0.000,1.448,-0.300,3.564,-0.200,48.312
1697539972085,3.620,-0.200,3.652,0.000,3.868,108.700,5.052,68.600,1.524,-0.200,3.796,-0.100,1.452,-0.300,3.588,-0.200,48.312
1697539972181,3.640,-0.100,3.656,0.000,3.884,104.100,5.052,61.600,1.524,-0.300,3.784,0.000,1.452,-0.300,3.588,-0.200,48.312
1697539972277,3.656,-0.200,3.652,0.000,3.872,117.500,5.052,67.100,1.524,-0.300,3.784,0.000,1.452,-0.300,3.564,-0.200,48.312
1697539972374,3.652,-0.200,3.656,0.000,3.884,130.600,5.052,72.000,1.528,-0.300,3.784,0.000,1.452,-0.300,3.548,-0.200,48.850
1697539972470,3.628,-0.100,3.644,-0.100,3.812,132.500,5.048,71.900,1.528,-0.300,3.780,0.000,1.452,-0.300,3.560,-0.100,48.312
1697539972567,3.612,-0.200,3.644,0.000,3.900,111.700,5.052,62.700,1.524,-0.300,3.764,0.000,1.448,-0.300,3.584,-0.200,48.312
1697539972664,3.612,-0.200,3.608,-0.100,3.884,103.400,5.052,83.600,1.508,-0.300,3.748,0.000,1.444,-0.300,3.592,-0.100,48.312
1697539972763,3.628,-0.200,3.612,0.000,3.896,121.100,5.056,62.200,1.520,-0.200,3.772,0.000,1.452,-0.300,3.572,-0.100,48.312
1697539972860,3.648,-0.200,3.612,0.000,3.888,107.400,5.052,80.000,1.520,-0.300,3.780,0.000,1.452,-0.300,3.552,-0.200,48.312
1697539972956,3.660,-0.200,3.620,-0.100,3.860,122.500,5.052,67.500,1.524,-0.300,3.796,0.000,1.452,-0.300,3.556,-0.200,48.312
1697539973053,3.644,-0.200,3.628,0.000,3.888,136.900,5.052,76.100,1.520,-0.300,3.796,0.000,1.452,-0.300,3.576,-0.100,48.312
1697539973149,3.620,-0.200,3.628,0.000,3.908,120.600,5.052,69.000,1.524,-0.200,3.788,0.000,1.452,-0.300,3.592,-0.200,48.312
1697539973246,3.612,-0.200,3.640,-0.100,3.888,109.100,5.052,64.000,1.524,-0.300,3.788,0.000,1.452,-0.200,3.580,-0.200,48.312
