1697467739236,3.552,-0.200,3.576,0.000,3.892,106.600,5.052,77.100,1.476,-0.200,3.792,0.000,1.432,-0.300,3.476,-0.200,47.236
1697467739334,3.556,-0.200,3.568,-0.100,3.912,110.900,5.052,60.100,1.476,-0.300,3.800,0.000,1.428,-0.300,3.468,-0.200,47.236
1697467739433,3.572,-0.200,3.560,0.000,3.924,99.400,5.052,58.900,1.476,-0.300,3.808,0.000,1.428,-0.300,3.484,-0.200,47.236
1697467739529,3.592,-0.200,3.556,0.000,3.900,95.900,5.052,55.100,1.480,-0.200,3.800,0.000,1.432,-0.300,3.508,-0.100,47.236
1697467739625,3.596,-0.200,3.556,0.000,3.920,107.800,5.052,64.800,1.480,-0.200,3.784,0.000,1.432,-0.300,3.508,-0.200,47.236
1697467739721,3.580,-0.200,3.556,0.000,3.896,90.500,5.052,61.200,1.476,-0.200,3.784,0.000,1.432,-0.300,3.468,-0.100,47.236
1697467739818,3.556,-0.100,3.556,0.000,3.912,120.900,5.052,61.100,1.476,-0.200,3.772,0.000,1.432,-0.300,3.492,-0.100,47.236
1697467739914,3.552,-0.200,3.564,-0.100,3.892,92.800,5.052,75.200,1.480,-0.300,3.764,0.000,1.432,-0.300,3.512,-0.100,47.236
1697467740010,3.600,-0.200,3.568,-0.100,3.920,130.300,5.052,58.800,1.480,-0.300,3.784,0.000,1.400,-0.300,3.496,-0.100,47.236
1697467740108,3.580,-0.200,3.548,0.000,3.816,197.300,5.036,105.600,1.464,-0.200,3.760,0.000,1.412,-0.300,3.476,-0.100,47.236
1697467740206,3.564,-0.100,3.580,0.000,3.820,178.900,5.048,89.700,1.464,-0.200,3.764,0.000,1.412,-0.300,3.456,-0.200,47.236
1697467740302,3.552,-0.200,3.588,0.000,3.832,190.600,5.040,112.400,1.456,-0.300,3.772,-0.100,1.420,-0.300,3.484,-0.100,47.236
1697467740399,3.540,-0.100,3.592,0.000,3.824,165.900,5.044,98.200,1.456,-0.200,3.768,0.000,1.404,-0.300,3.504,-0.200,47.236
1697467740497,3.564,-0.100,3.572,0.000,3.824,187.300,5.036,97.700,1.460,-0.200,3.764,0.000,1.416,-0.300,3.504,-0.200,47.774
1697467740604,3.556,-0.100,3.604,0.000,3.904,153.700,5.052,58.000,1.480,-0.300,3.780,0.000,1.424,-0.300,3.480,-0.100,47.236
1697467740701,3.596,-0.100,3.604,0.000,3.924,108.100,5.052,63.200,1.480,-0.200,3.768,0.000,1.416,-0.300,3.468,-0.200,47.236
1697467740797,3.580,-0.200,3.600,0.000,3.908,112.400,5.052,54.500,1.476,-0.200,3.768,0.000,1.424,-0.300,3.480,-0.200,47.774
1697467740895,3.556,-0.100,3.556,0.000,3.924,109.800,5.052,72.600,1.480,-0.300,3.764,0.000,1.420,-0.400,3.504,-0.200,46.698
1697467740992,3.552,-0.200,3.556,0.000,3.892,90.900,5.052,53.900,1.476,-0.200,3.772,0.000,1.424,-0.300,3.508,-0.100,47.774
1697467741088,3.564,-0.200,3.556,0.000,3.908,122.800,5.052,74.900,1.480,-0.300,3.776,0.000,1.424,-0.300,3.484,-0.200,47.236
1697467741185,3.588,-0.100,3.564,0.000,3.876,93.100,5.052,55.700,1.480,-0.200,3.784,0.000,1.420,-0.300,3.468,-0.200,47.236
1697467741281,3.600,-0.100,3.568,0.000,3.904,107.200,5.052,65.000,1.480,-0.200,3.796,0.000,1.424,-0.300,3.476,-0.200,47.236
1697467741378,3.588,-0.100,3.576,0.000,3.896,93.600,5.052,59.700,1.476,-0.300,3.792,0.000,1.420,-0.300,3.504,-0.200,46.698
1697467741474,3.564,-0.200,3.584,-0.100,3.912,98.600,5.052,60.500,1.476,-0.300,3.804,0.000,1.424,-0.300,3.512,-0.200,47.236
1697467741570,3.552,-0.100,3.592,-0.100,3.912,123.800,5.052,74.900,1.468,-0.300,3.804,0.000,1.424,-0.300,3.488,-0.200,47.236
1697467741668,3.556,-0.100,3.596,0.000,3.892,107.000,5.052,64.800,1.476,-0.300,3.788,0.000,1.424,-0.300,3.468,-0.200,47.236
1697467741766,3.580,-0.100,3.600,-0.100,3.928,130.800,5.052,59.900,1.476,-0.300,3.776,0.100,1.424,-0.300,3.476,-0.100,47.236
1697467741862,3.596,-0.200,3.604,0.000,3.904,101.000,5.052,62.100,1.476,-0.200,3.772,0.000,1.428,-0.300,3.500,-0.200,47.236
1697467741958,3.596,-0.100,3.604,0.000,3.928,116.200,5.052,58.000,1.480,-0.300,3.780,0.000,1.420,-0.300,3.512,-0.100,47.236
1697467742055,3.576,-0.200,3.556,-0.100,3.912,105.000,5.052,58.300,1.476,-0.200,3.780,0.000,1.424,-0.300,3.492,-0.100,47.236
1697467742151,3.552,-0.200,3.556,0.000,3.896,98.800,5.052,60.300,1.480,-0.300,3.792,0.000,1.424,-0.300,3.468,-0.100,47.236
1697467742248,3.552,-0.200,3.556,0.000,3.908,110.500,5.052,70.200,1.480,-0.300,3.800,0.000,1.428,-0.300,3.472,-0.100,47.236
1697467742344,3.568,-0.100,3.556,-0.100,3.888,111.000,5.052,65.100,1.476,-0.300,3.804,0.000,1.420,-0.300,3.496,-0.100,47.774
1697467742441,3.588,-0.100,3.564,0.000,3.900,94.200,5.052,54.200,1.480,-0.300,3.796,0.000,1.428,-0.300,3.512,-0.100,47.236
1697467742538,3.568,-0.200,3.568,0.000,3.892,97.300,5.052,58.600,1.476,-0.300,3.776,0.000,1.424,-0.300,3.500,-0.100,47.236
1697467742634,3.552,-0.200,3.576,0.000,3.908,95.000,5.052,60.100,1.468,-0.200,3.772,0.000,1.416,-0.300,3.472,-0.200,47.236
1697467742731,3.556,-0.200,3.584,0.000,3.916,115.700,5.052,73.000,1.476,-0.200,3.772,0.000,1.424,-0.300,3.468,-0.200,47.236
1697467742828,3.580,-0.200,3.588,-0.100,3.892,112.000,5.052,58.000,1.476,-0.200,3.764,0.000,1.424,-0.300,3.492,-0.200,47.236
1697467742924,3.596,-0.200,3.596,0.000,3.912,118.900,5.052,61.600,1.476,-0.200,3.764,0.000,1.424,-0.300,3.492,-0.200,47.236
1697467743021,3.596,-0.100,3.600,-0.100,3.920,117.100,5.052,59.500,1.476,-0.300,3.796,0.000,1.424,-0.300,3.468,-0.200,47.236
1697467743117,3.572,-0.200,3.604,-0.100,3.916,110.300,5.052,62.500,1.476,-0.300,3.804,0.000,1.424,-0.300,3.472,-0.100,47.236
1697467743214,3.552,-0.200,3.560,-0.100,3.932,102.400,5.052,60.700,1.480,-0.300,3.800,0.000,1.428,-0.300,3.496,-0.200,47.236
1697467743310,3.552,-0.200,3.556,0.000,3.916,95.000,5.052,64.300,1.476,-0.300,3.780,0.000,1.428,-0.300,3.512,-0.200,47.236
1697467743407,3.568,-0.200,3.552,0.000,3.920,99.900,5.052,72.500,1.476,-0.300,3.780,0.000,1.428,-0.300,3.496,-0.200,47.236
1697467743504,3.592,-0.100,3.556,-0.100,3.904,109.800,5.052,56.100,1.480,-0.300,3.776,0.000,1.428,-0.300,3.472,-0.200,47.236
1697467743601,3.600,-0.100,3.556,0.000,3.872,110.100,5.052,62.700,1.480,-0.200,3.768,0.000,1.432,-0.300,3.472,-0.100,47.236
1697467743697,3.584,-0.100,3.564,-0.100,3.896,88.500,5.052,58.600,1.480,-0.200,3.764,0.000,1.428,-0.300,3.492,-0.200,47.236
1697467743794,3.564,-0.200,3.568,0.000,3.904,98.300,5.052,58.700,1.480,-0.300,3.756,0.000,1.428,-0.300,3.512,-0.100,47.236
1697467743890,3.552,-0.100,3.576,-0.100,3.916,99.700,5.052,68.500,1.476,-0.200,3.768,0.000,1.420,-0.300,3.504,-0.100,47.236
1697467743987,3.560,-0.100,3.584,-0.100,3.916,98.700,5.052,62.800,1.476,-0.200,3.776,0.000,1.428,-0.300,3.476,-0.200,47.236
1697467744083,3.584,-0.200,3.588,-0.100,3.884,111.700,5.052,70.200,1.476,-0.200,3.788,0.000,1.428,-0.300,3.468,-0.200,47.236
1697467744181,3.600,-0.100,3.596,0.000,3.908,118.200,5.052,61.000,1.476,-0.200,3.800,0.000,1.428,-0.300,3.488,-0.200,47.236
1697467744278,3.556,-0.100,3.600,0.000,3.932,118.500,5.052,58.100,1.476,-0.200,3.780,0.000,1.428,-0.300,3.512,-0.100,47.236
1697467744374,3.552,-0.100,3.568,-0.100,3.916,105.400,5.052,63.500,1.476,-0.300,3.772,0.000,1.428,-0.300,3.504,-0.200,47.236
1697467744471,3.572,-0.200,3.560,0.000,3.932,97.900,5.052,52.400,1.472,-0.200,3.760,0.000,1.432,-0.300,3.480,-0.100,47.236
1697467744567,3.592,-0.200,3.556,0.000,3.904,93.700,5.052,70.700,1.484,-0.200,3.768,0.000,1.432,-0.300,3.468,-0.200,47.236
1697467744663,3.600,-0.200,3.556,0.000,3.916,126.000,5.052,61.000,1.480,-0.200,3.768,0.000,1.432,-0.300,3.484,-0.200,47.236
1697467744760,3.588,-0.100,3.556,-0.100,3.876,91.400,5.052,58.800,1.484,-0.300,3.772,0.000,1.432,-0.300,3.508,-0.200,47.236
1697467744856,3.564,-0.100,3.560,0.000,3.896,103.800,5.052,57.900,1.480,-0.300,3.784,0.000,1.428,-0.300,3.508,-0.100,47.236
1697467744952,3.552,-0.100,3.564,0.000,3.920,92.200,5.052,57.800,1.480,-0.300,3.792,0.000,1.432,-0.300,3.484,-0.200,47.236
1697467745050,3.564,-0.100,3.568,0.000,3.912,100.700,5.052,63.000,1.484,-0.300,3.788,0.000,1.428,-0.300,3.468,-0.200,47.236
1697467745147,3.584,-0.200,3.576,0.000,3.904,130.100,5.052,65.100,1.476,-0.200,3.792,0.000,1.432,-0.300,3.512,-0.200,46.698
1697467745244,3.600,-0.200,3.584,0.000,3.892,96.600,5.052,73.000,1.476,-0.300,3.800,0.000,1.432,-0.300,3.504,-0.200,47.774
1697467745340,3.596,-0.100,3.592,-0.100,3.916,133.000,5.052,59.500,1.476,-0.300,3.792,0.000,1.432,-0.200,3.476,-0.100,47.236
1697467745437,3.572,-0.100,3.584,0.000,3.920,108.100,5.052,59.500,1.480,-0.200,3.780,0.000,1.432,-0.300,3.468,-0.100,47.236
1697467745533,3.552,-0.100,3.576,0.000,3.924,101.500,5.052,57.200,1.472,-0.300,3.764,0.000,1.400,-0.300,3.468,-0.100,46.698
1697467745637,3.548,-0.200,3.600,0.000,3.824,205.000,5.048,101.800,1.460,-0.200,3.736,0.000,1.416,-0.300,3.504,-0.200,47.236
1697467745734,3.560,-0.100,3.560,0.000,3.836,176.500,5.044,92.700,1.464,-0.100,3.740,0.000,1.416,-0.300,3.508,-0.100,47.236
1697467745831,3.576,-0.100,3.536,0.000,3.808,197.000,5.040,105.800,1.460,-0.200,3.748,0.000,1.416,-0.300,3.480,-0.100,47.774
1697467745928,3.596,-0.100,3.552,-0.100,3.796,182.600,5.040,103.800,1.468,-0.200,3.764,0.000,1.416,-0.300,3.456,-0.100,47.236
1697467746025,3.580,-0.200,3.552,0.000,3.824,171.600,5.048,98.300,1.464,-0.200,3.788,0.000,1.420,-0.300,3.480,-0.100,47.236
1697467746123,3.560,-0.200,3.560,0.000,3.896,107.000,5.052,56.400,1.480,-0.300,3.796,0.000,1.424,-0.300,3.508,-0.100,47.236
1697467746219,3.552,-0.200,3.564,0.000,3.916,100.900,5.052,74.000,1.480,-0.300,3.776,-0.100,1.424,-0.300,3.512,-0.100,47.236
1697467746316,3.564,-0.200,3.572,0.000,3.888,95.200,5.052,55.300,1.476,-0.200,3.776,0.000,1.424,-0.300,3.488,-0.100,47.236
1697467746412,3.588,-0.100,3.580,0.000,3.916,119.800,5.052,71.400,1.480,-0.200,3.772,0.000,1.424,-0.300,3.468,-0.200,47.236
1697467746509,3.572,-0.200,3.584,-0.100,3.892,91.500,5.052,60.500,1.476,-0.200,3.768,0.000,1.424,-0.300,3.480,-0.100,47.236
1697467746605,3.556,-0.100,3.592,0.000,3.924,131.800,5.052,64.700,1.480,-0.200,3.768,0.000,1.432,-0.300,3.504,-0.100,47.236
1697467746701,3.556,-0.100,3.600,0.000,3.908,96.500,5.052,56.900,1.476,-0.200,3.768,0.000,1.428,-0.300,3.512,-0.100,47.236
1697467746798,3.576,-0.200,3.576,-0.100,3.928,111.100,5.052,60.300,1.476,-0.200,3.764,0.000,1.428,-0.300,3.492,-0.100,47.236
1697467746895,3.596,-0.200,3.568,0.000,3.916,107.600,5.052,74.900,1.472,-0.200,3.780,0.000,1.428,-0.300,3.468,-0.200,47.774
1697467746992,3.600,-0.100,3.560,0.000,3.908,101.700,5.052,59.100,1.480,-0.200,3.796,0.000,1.428,-0.300,3.476,-0.200,47.236
1697467747088,3.584,-0.200,3.556,-0.100,3.916,116.200,5.052,58.600,1.484,-0.200,3.780,0.000,1.424,-0.300,3.500,-0.100,47.236
1697467747185,3.560,-0.200,3.556,-0.100,3.880,98.600,5.052,60.900,1.480,-0.200,3.776,0.000,1.428,-0.300,3.512,-0.100,47.236
1697467747281,3.552,-0.200,3.556,-0.100,3.916,99.700,5.052,59.400,1.484,-0.300,3.764,0.000,1.420,-0.300,3.496,-0.100,47.774
1697467747377,3.568,-0.200,3.560,0.000,3.896,100.500,5.052,55.900,1.468,-0.200,3.764,0.000,1.412,-0.300,3.472,-0.100,46.698
1697467747474,3.588,-0.100,3.564,-0.100,3.900,96.700,5.052,67.600,1.480,-0.200,3.764,0.000,1.420,-0.300,3.472,-0.100,47.236
1697467747571,3.604,-0.200,3.572,0.000,3.916,109.000,5.052,65.500,1.480,-0.200,3.772,0.000,1.424,-0.300,3.496,-0.100,47.774
1697467747667,3.592,-0.100,3.576,-0.100,3.900,103.400,5.052,61.500,1.480,-0.300,3.776,0.000,1.428,-0.300,3.512,-0.100,47.236
1697467747766,3.568,-0.100,3.584,-0.100,3.920,93.200,5.052,52.900,1.484,-0.300,3.788,0.000,1.424,-0.300,3.500,-0.100,47.236
1697467747862,3.556,-0.200,3.592,0.000,3.916,110.700,5.052,64.100,1.480,-0.300,3.800,0.000,1.428,-0.300,3.476,-0.100,47.774
1697467747959,3.560,-0.100,3.600,0.000,3.912,99.500,5.052,56.500,1.480,-0.200,3.788,0.000,1.424,-0.300,3.500,-0.200,47.236
1697467748055,3.580,-0.100,3.576,-0.100,3.932,114.700,5.052,69.000,1.480,-0.200,3.800,-0.100,1.420,-0.300,3.512,-0.200,47.236
1697467748151,3.600,-0.100,3.568,0.000,3.892,91.500,5.052,57.200,1.472,-0.200,3.796,0.000,1.424,-0.300,3.496,-0.200,46.698
1697467748247,3.564,-0.200,3.560,0.000,3.900,114.700,5.052,68.800,1.480,-0.300,3.784,0.000,1.424,-0.300,3.472,-0.100,47.236
1697467748343,3.556,-0.200,3.556,-0.100,3.884,100.600,5.052,62.700,1.480,-0.200,3.764,0.000,1.424,-0.300,3.476,-0.200,47.236
1697467748440,3.568,-0.100,3.556,0.000,3.908,104.600,5.052,61.300,1.480,-0.300,3.772,0.000,1.424,-0.400,3.496,-0.100,47.236
1697467748536,3.588,-0.100,3.556,-0.100,3.912,94.500,5.052,58.300,1.480,-0.200,3.784,0.000,1.424,-0.300,3.512,-0.200,46.698
1697467748634,3.604,-0.200,3.560,0.000,3.888,96.600,5.052,58.400,1.480,-0.200,3.784,0.000,1.428,-0.300,3.500,-0.100,47.236
1697467748731,3.596,-0.200,3.564,-0.100,3.932,108.700,5.052,68.400,1.480,-0.300,3.792,0.000,1.428,-0.300,3.476,-0.100,47.236
1697467748827,3.572,-0.200,3.572,-0.100,3.904,104.300,5.052,60.100,1.480,-0.200,3.800,0.000,1.428,-0.300,3.472,-0.200,47.236
1697467748923,3.556,-0.100,3.580,0.000,3.900,108.000,5.052,61.900,1.480,-0.200,3.804,0.000,1.432,-0.300,3.492,-0.200,47.774
1697467749020,3.560,-0.200,3.588,0.000,3.908,119.200,5.052,53.200,1.480,-0.300,3.792,0.000,1.428,-0.300,3.512,-0.200,47.774
1697467749116,3.580,-0.200,3.588,0.000,3.924,116.600,5.052,59.300,1.480,-0.200,3.780,0.000,1.428,-0.300,3.504,-0.100,47.236
1697467749213,3.600,-0.200,3.584,0.000,3.920,95.300,5.052,53.900,1.472,-0.200,3.768,0.000,1.420,-0.300,3.476,-0.100,47.236
1697467749309,3.600,-0.200,3.572,0.000,3.932,97.300,5.052,59.100,1.476,-0.300,3.772,0.000,1.424,-0.300,3.468,-0.200,47.236
1697467749406,3.580,-0.200,3.568,-0.100,3.908,96.200,5.052,65.600,1.480,-0.300,3.760,0.000,1.428,-0.300,3.488,-0.200,47.236
1697467749503,3.560,-0.200,3.560,0.000,3.908,117.200,5.052,67.900,1.480,-0.200,3.768,0.000,1.424,-0.300,3.512,-0.200,47.236
1697467749600,3.556,-0.100,3.556,-0.100,3.888,107.100,5.052,54.000,1.480,-0.200,3.800,-0.100,1.428,-0.300,3.508,-0.200,47.236
1697467749697,3.568,-0.100,3.556,0.000,3.904,96.900,5.052,61.200,1.476,-0.300,3.804,0.000,1.424,-0.300,3.480,-0.200,47.236
1697467749793,3.592,-0.100,3.556,-0.100,3.916,103.500,5.052,59.000,1.476,-0.200,3.800,0.000,1.428,-0.300,3.468,-0.200,47.236
1697467749890,3.604,-0.200,3.560,-0.100,3.912,93.300,5.052,68.400,1.480,-0.300,3.776,0.000,1.424,-0.300,3.484,-0.200,47.236
1697467749987,3.552,-0.100,3.564,0.000,3.916,135.900,5.052,69.200,1.472,-0.200,3.776,0.000,1.428,-0.300,3.508,-0.200,47.236
1697467750085,3.560,-0.200,3.568,-0.100,3.896,91.800,5.048,59.000,1.484,-0.300,3.768,0.000,1.432,-0.300,3.512,-0.200,47.236
1697467750184,3.576,-0.100,3.580,-0.100,3.920,126.400,5.052,56.800,1.480,-0.200,3.768,0.000,1.436,-0.300,3.484,-0.200,47.236
1697467750280,3.596,-0.100,3.584,0.000,3.832,97.400,5.048,133.500,1.456,-0.200,3.728,0.000,1.428,-0.300,3.468,-0.100,47.236
1697467750378,3.600,-0.100,3.592,-0.100,3.908,110.900,5.052,62.700,1.476,-0.200,3.764,0.000,1.436,-0.300,3.512,-0.200,47.774
1697467750475,3.580,-0.200,3.584,-0.100,3.916,108.700,5.052,54.700,1.476,-0.300,3.772,0.000,1.432,-0.300,3.508,-0.200,47.774
1697467750571,3.560,-0.100,3.572,0.000,3.908,103.000,5.052,64.100,1.476,-0.300,3.784,-0.100,1.428,-0.300,3.480,-0.100,47.236
1697467750673,3.556,-0.100,3.564,-0.100,3.912,145.800,5.052,70.100,1.476,-0.300,3.792,0.000,1.436,-0.300,3.468,-0.200,47.236
1697467750770,3.568,-0.200,3.560,0.000,3.928,97.600,5.052,63.700,1.480,-0.200,3.796,0.000,1.432,-0.300,3.488,-0.100,47.236
1697467750866,3.592,-0.100,3.556,-0.100,3.916,103.300,5.052,54.400,1.480,-0.300,3.792,0.000,1.436,-0.300,3.508,-0.200,47.236
1697467750963,3.604,-0.100,3.556,-0.100,3.908,94.700,5.052,65.900,1.480,-0.300,3.792,0.000,1.428,-0.300,3.508,-0.200,47.236
1697467751061,3.592,-0.100,3.556,-0.100,3.920,100.400,5.052,71.900,1.456,-0.200,3.760,0.000,1.412,-0.300,3.484,-0.200,47.236
1697467751159,3.556,-0.100,3.532,-0.100,3.808,165.700,5.052,117.300,1.464,-0.200,3.748,0.000,1.416,-0.300,3.468,-0.200,47.774
1697467751256,3.556,-0.100,3.556,0.000,3.836,177.300,5.040,88.400,1.464,-0.200,3.732,0.000,1.420,-0.300,3.480,-0.200,47.236
1697467751353,3.548,-0.200,3.556,0.000,3.800,172.400,5.052,105.500,1.468,-0.200,3.736,0.000,1.424,-0.300,3.508,-0.100,47.236
1697467751449,3.580,-0.200,3.580,0.000,3.852,175.600,5.044,99.200,1.464,-0.200,3.752,0.000,1.412,-0.300,3.508,-0.200,47.236
1697467751546,3.600,-0.100,3.572,0.000,3.820,149.800,5.052,105.000,1.460,-0.200,3.772,0.000,1.416,-0.300,3.488,-0.200,47.236
1697467751645,3.600,-0.200,3.596,-0.100,3.916,110.300,5.052,68.000,1.476,-0.200,3.800,0.000,1.432,-0.300,3.468,-0.200,47.236
1697467751742,3.576,-0.200,3.600,0.000,3.908,104.200,5.052,60.700,1.476,-0.200,3.796,0.000,1.428,-0.300,3.480,-0.200,47.236
1697467751838,3.556,-0.100,3.600,-0.100,3.896,105.500,5.052,70.600,1.476,-0.300,3.796,0.000,1.424,-0.300,3.504,-0.200,47.236
1697467751935,3.560,-0.100,3.564,-0.100,3.908,131.600,5.052,64.900,1.480,-0.300,3.788,0.000,1.428,-0.300,3.512,-0.200,47.236
1697467752031,3.572,-0.200,3.556,-0.100,3.920,107.600,5.052,58.400,1.480,-0.200,3.776,0.000,1.420,-0.300,3.492,-0.100,47.236
1697467752127,3.596,-0.100,3.556,-0.100,3.928,103.200,5.052,54.800,1.480,-0.200,3.764,0.000,1.428,-0.300,3.472,-0.100,47.236
1697467752224,3.604,-0.200,3.556,0.000,3.896,94.800,5.052,63.000,1.480,-0.200,3.764,-0.100,1.428,-0.300,3.476,-0.100,47.774
1697467752321,3.588,-0.200,3.556,0.000,3.920,97.600,5.052,69.600,1.484,-0.300,3.768,0.000,1.436,-0.300,3.500,-0.200,47.236
1697467752417,3.564,-0.200,3.560,0.000,3.908,119.700,5.052,85.300,1.484,-0.300,3.764,0.000,1.432,-0.300,3.512,-0.200,47.236
1697467752516,3.556,-0.100,3.568,-0.100,3.896,105.900,5.052,55.600,1.480,-0.300,3.772,0.000,1.428,-0.300,3.496,-0.200,47.236
1697467752613,3.600,-0.200,3.576,-0.100,3.896,87.400,5.052,59.000,1.484,-0.300,3.776,0.000,1.428,-0.300,3.472,-0.100,47.236
1697467752709,3.600,-0.200,3.580,0.000,3.916,102.800,5.052,57.100,1.480,-0.300,3.792,0.000,1.420,-0.300,3.472,-0.200,47.236
1697467752805,3.576,-0.100,3.588,-0.100,3.916,91.700,5.052,59.300,1.484,-0.300,3.772,0.000,1.428,-0.300,3.496,-0.200,47.236
1697467752901,3.560,-0.100,3.596,0.000,3.920,106.400,5.052,59.900,1.476,-0.200,3.772,0.000,1.424,-0.300,3.512,-0.200,47.236
1697467752998,3.556,-0.100,3.580,0.000,3.880,105.200,5.052,71.600,1.476,-0.200,3.768,0.000,1.424,-0.300,3.500,-0.200,47.236
1697467753094,3.572,-0.100,3.572,0.000,3.920,125.400,5.052,52.600,1.480,-0.200,3.768,0.000,1.420,-0.300,3.476,-0.200,46.160
1697467753190,3.596,-0.100,3.564,0.000,3.920,115.200,5.052,63.900,1.476,-0.300,3.764,0.000,1.424,-0.300,3.472,-0.200,46.698
1697467753288,3.604,-0.100,3.556,0.000,3.920,88.800,5.052,59.900,1.480,-0.200,3.768,0.000,1.424,-0.300,3.512,-0.200,47.236
1697467753385,3.588,-0.200,3.556,0.000,3.928,101.300,5.052,59.600,1.480,-0.300,3.776,-0.100,1.428,-0.300,3.496,-0.200,47.236
1697467753481,3.564,-0.100,3.556,0.000,3.908,94.700,5.052,67.600,1.476,-0.300,3.784,0.000,1.428,-0.300,3.472,-0.200,47.236
1697467753577,3.556,-0.200,3.556,0.000,3.920,127.200,5.052,61.900,1.484,-0.300,3.792,0.000,1.428,-0.300,3.476,-0.200,47.774
1697467753673,3.568,-0.200,3.564,-0.100,3.868,94.400,5.052,72.600,1.484,-0.200,3.804,0.000,1.428,-0.300,3.500,-0.100,47.774
1697467753770,3.588,-0.100,3.568,0.000,3.916,95.800,5.052,54.900,1.484,-0.300,3.804,0.000,1.424,-0.200,3.516,-0.200,47.236
1697467753866,3.600,-0.100,3.576,0.000,3.916,88.700,5.052,63.000,1.480,-0.200,3.768,0.000,1.424,-0.300,3.496,-0.200,47.236
1697467753963,3.596,-0.200,3.584,0.000,3.924,108.500,5.052,55.700,1.476,-0.200,3.764,0.000,1.420,-0.300,3.472,-0.200,47.774
1697467754059,3.572,-0.200,3.596,0.000,3.912,105.500,5.052,58.500,1.476,-0.200,3.760,0.000,1.428,-0.300,3.472,-0.200,47.236
1697467754156,3.576,-0.100,3.588,-0.100,3.888,109.000,5.052,64.500,1.480,-0.200,3.776,0.000,1.424,-0.300,3.496,-0.100,47.236
1697467754253,3.596,-0.100,3.576,0.000,3.916,129.500,5.048,64.400,1.480,-0.200,3.784,0.000,1.424,-0.300,3.512,-0.100,47.774
1697467754351,3.604,-0.100,3.568,0.000,3.920,106.800,5.052,54.000,1.480,-0.200,3.788,0.000,1.424,-0.300,3.504,-0.200,47.774
1697467754447,3.584,-0.100,3.564,0.000,3.920,104.500,5.052,62.300,1.480,-0.200,3.800,0.000,1.424,-0.300,3.476,-0.200,47.236
1697467754544,3.560,-0.200,3.556,-0.100,3.892,92.600,5.052,56.200,1.476,-0.200,3.792,0.000,1.428,-0.300,3.472,-0.200,47.236
1697467754640,3.556,-0.100,3.556,0.000,3.908,104.200,5.052,63.700,1.480,-0.200,3.800,0.000,1.420,-0.300,3.492,-0.200,46.698
1697467754737,3.568,-0.100,3.556,-0.100,3.904,103.400,5.052,57.600,1.476,-0.200,3.780,0.000,1.424,-0.300,3.512,-0.100,47.236
1697467754833,3.588,-0.100,3.560,0.000,3.908,122.400,5.052,77.900,1.480,-0.300,3.784,0.000,1.424,-0.300,3.508,-0.200,47.236
1697467754929,3.604,-0.100,3.564,0.000,3.880,98.400,5.052,59.800,1.480,-0.200,3.768,0.000,1.428,-0.300,3.480,-0.100,47.236
1697467755027,3.596,-0.200,3.568,-0.100,3.924,101.700,5.052,61.600,1.480,-0.200,3.760,0.000,1.424,-0.300,3.468,-0.200,47.236
1697467755123,3.572,-0.200,3.576,0.000,3.912,114.400,5.052,56.800,1.484,-0.200,3.784,0.000,1.420,-0.300,3.488,-0.100,47.236
1697467755219,3.556,-0.200,3.600,-0.100,3.908,106.200,5.052,67.500,1.480,-0.300,3.796,0.000,1.424,-0.300,3.508,-0.100,47.236
1697467755316,3.560,-0.200,3.596,-0.100,3.908,110.400,5.052,70.300,1.476,-0.200,3.792,0.000,1.428,-0.300,3.476,-0.200,47.236
1697467755412,3.580,-0.200,3.584,0.000,3.884,113.100,5.052,62.300,1.480,-0.300,3.800,-0.100,1.428,-0.300,3.472,-0.100,47.774
1697467755508,3.600,-0.200,3.576,0.000,3.916,117.700,5.052,63.900,1.480,-0.300,3.796,0.000,1.428,-0.300,3.492,-0.200,47.236
1697467755605,3.600,-0.100,3.568,0.000,3.868,92.400,5.052,55.900,1.480,-0.300,3.788,0.000,1.428,-0.300,3.512,-0.100,47.236
1697467755707,3.584,-0.200,3.564,-0.100,3.920,119.500,5.052,71.900,1.476,-0.200,3.776,0.000,1.432,-0.300,3.504,-0.200,47.236
1697467755804,3.560,-0.200,3.556,0.000,3.892,91.500,5.052,55.600,1.476,-0.300,3.760,0.000,1.436,-0.300,3.476,-0.200,47.774
1697467755900,3.556,-0.100,3.556,0.000,3.908,102.400,5.052,63.900,1.476,-0.300,3.764,0.000,1.436,-0.300,3.472,-0.100,46.160
1697467755996,3.572,-0.100,3.556,0.000,3.904,123.300,5.052,72.700,1.480,-0.200,3.768,0.000,1.436,-0.300,3.488,-0.200,47.236
1697467756093,3.592,-0.100,3.556,-0.100,3.880,101.200,5.052,60.400,1.484,-0.300,3.772,0.000,1.428,-0.300,3.512,-0.100,47.236
1697467756189,3.572,-0.100,3.564,-0.100,3.896,97.000,5.052,58.700,1.484,-0.200,3.772,0.000,1.428,-0.300,3.508,-0.200,47.236
1697467756285,3.556,-0.100,3.568,-0.100,3.920,100.400,5.052,64.800,1.484,-0.200,3.772,0.000,1.428,-0.300,3.480,-0.100,47.236
1697467756383,3.560,-0.100,3.576,-0.100,3.912,93.000,5.052,56.800,1.480,-0.200,3.796,0.000,1.428,-0.300,3.468,-0.100,47.236
