1697465481891,3.548,-0.200,3.540,-0.100,3.672,178.700,5.048,116.100,1.576,-0.100,3.684,0.100,1.484,-0.300,3.452,-0.100,48.312
1697465481989,3.568,-0.100,3.516,-0.100,3.684,191.100,5.040,98.900,1.568,-0.200,3.712,0.000,1.492,-0.300,3.488,-0.200,48.312
1697465482085,3.548,-0.100,3.536,0.000,3.692,173.400,5.040,106.200,1.572,-0.300,3.668,0.000,1.492,-0.300,3.488,-0.200,48.312
1697465482187,3.540,-0.200,3.540,0.000,3.684,112.700,5.052,62.700,1.588,-0.300,3.712,0.000,1.508,-0.300,3.504,-0.200,48.312
1697465482285,3.544,-0.100,3.556,-0.100,3.796,113.500,5.052,66.900,1.592,-0.300,3.720,0.000,1.516,-0.300,3.484,-0.100,47.774
1697465482381,3.556,-0.200,3.560,-0.100,3.780,114.100,5.052,64.500,1.596,-0.300,3.720,0.000,1.516,-0.300,3.472,-0.100,48.312
1697465482477,3.580,-0.100,3.564,0.000,3.788,129.300,5.052,80.300,1.588,-0.300,3.720,0.000,1.516,-0.300,3.496,-0.100,48.312
1697465482573,3.592,-0.100,3.568,0.000,3.760,104.200,5.052,61.800,1.596,-0.300,3.724,0.000,1.512,-0.300,3.500,-0.200,48.312
1697465482670,3.572,-0.100,3.584,0.000,3.808,116.500,5.052,68.200,1.592,-0.300,3.740,0.000,1.508,-0.300,3.476,-0.200,48.312
1697465482766,3.552,-0.100,3.572,0.000,3.796,115.600,5.052,63.000,1.592,-0.300,3.748,0.000,1.512,-0.300,3.456,-0.100,47.774
1697465482862,3.544,-0.200,3.564,-0.100,3.792,120.700,5.052,69.700,1.588,-0.300,3.732,0.000,1.512,-0.300,3.472,-0.200,48.312
1697465482958,3.548,-0.100,3.552,-0.100,3.796,123.300,5.052,68.000,1.584,-0.300,3.720,0.000,1.512,-0.300,3.496,-0.200,48.312
1697465483055,3.572,-0.100,3.548,-0.100,3.788,118.700,5.052,65.800,1.592,-0.300,3.720,0.000,1.516,-0.300,3.500,-0.100,48.312
1697465483152,3.588,-0.100,3.544,0.000,3.796,130.200,5.052,76.800,1.588,-0.300,3.724,0.000,1.516,-0.300,3.480,-0.200,48.312
1697465483248,3.548,-0.100,3.540,0.000,3.760,103.500,5.052,61.600,1.596,-0.300,3.720,0.000,1.512,-0.300,3.460,-0.200,48.312
1697465483349,3.560,-0.100,3.544,0.000,3.808,122.300,5.052,71.800,1.596,-0.200,3.728,0.000,1.520,-0.300,3.468,-0.200,47.774
1697465483445,3.560,-0.100,3.552,-0.100,3.788,103.800,5.052,63.500,1.596,-0.300,3.716,0.000,1.508,-0.300,3.492,-0.200,48.312
1697465483542,3.580,-0.100,3.560,0.000,3.796,118.100,5.052,69.100,1.588,-0.300,3.732,0.000,1.516,-0.300,3.504,-0.100,47.774
1697465483638,3.592,-0.200,3.560,0.000,3.772,120.700,5.052,70.900,1.592,-0.300,3.732,0.000,1.512,-0.300,3.484,-0.200,48.312
1697465483734,3.576,-0.100,3.572,0.000,3.780,108.300,5.052,64.300,1.592,-0.300,3.740,-0.100,1.512,-0.300,3.460,-0.200,48.312
1697465483830,3.552,-0.100,3.580,0.000,3.788,102.800,5.052,64.600,1.588,-0.300,3.748,0.000,1.508,-0.300,3.464,-0.200,48.312
1697465483926,3.544,-0.100,3.576,0.000,3.804,118.300,5.052,67.800,1.592,-0.300,3.720,0.000,1.500,-0.300,3.488,-0.200,47.774
1697465484023,3.544,-0.100,3.556,0.000,3.788,122.100,5.052,60.900,1.584,-0.300,3.724,0.000,1.504,-0.300,3.504,-0.200,48.312
1697465484119,3.576,-0.100,3.556,-0.100,3.796,122.800,5.052,77.100,1.592,-0.300,3.708,0.100,1.504,-0.300,3.488,-0.100,48.312
1697465484216,3.592,-0.100,3.552,-0.100,3.784,127.400,5.052,60.900,1.588,-0.200,3.728,0.000,1.516,-0.300,3.460,-0.200,48.312
1697465484312,3.584,-0.100,3.548,0.000,3.796,127.100,5.052,78.900,1.584,-0.300,3.724,0.000,1.516,-0.300,3.464,-0.200,48.312
1697465484409,3.556,-0.100,3.540,0.000,3.764,117.100,5.052,68.300,1.588,-0.300,3.736,0.000,1.512,-0.300,3.488,-0.200,48.312
1697465484505,3.544,-0.200,3.548,-0.100,3.780,104.800,5.052,65.900,1.588,-0.300,3.744,0.000,1.512,-0.300,3.480,-0.200,48.312
1697465484601,3.548,-0.100,3.548,-0.100,3.792,123.200,5.052,65.300,1.592,-0.200,3.736,0.000,1.504,-0.300,3.460,-0.100,47.774
1697465484698,3.568,-0.100,3.552,0.000,3.772,102.300,5.052,69.700,1.592,-0.300,3.728,0.000,1.508,-0.300,3.468,-0.100,48.312
1697465484794,3.588,-0.100,3.560,0.000,3.800,111.100,5.052,73.900,1.588,-0.300,3.736,0.000,1.508,-0.300,3.496,-0.200,48.312
1697465484890,3.588,-0.200,3.588,0.000,3.792,122.000,5.052,68.300,1.596,-0.300,3.732,0.000,1.504,-0.300,3.504,-0.100,48.312
1697465484986,3.544,-0.100,3.588,0.000,3.788,120.300,5.052,64.800,1.592,-0.300,3.716,0.000,1.500,-0.300,3.480,-0.100,48.312
1697465485082,3.556,-0.100,3.572,-0.100,3.784,135.800,5.052,64.600,1.596,-0.300,3.732,0.000,1.504,-0.300,3.460,-0.200,47.774
1697465485179,3.576,-0.200,3.568,0.000,3.804,121.000,5.052,65.500,1.592,-0.300,3.732,0.000,1.496,-0.300,3.468,-0.200,48.312
1697465485275,3.592,-0.100,3.564,-0.100,3.800,118.600,5.052,64.600,1.592,-0.300,3.744,0.000,1.512,-0.300,3.492,-0.200,48.312
1697465485371,3.580,-0.100,3.552,0.000,3.792,109.500,5.052,68.400,1.580,-0.300,3.724,0.000,1.504,-0.300,3.504,-0.200,48.312
1697465485467,3.560,-0.100,3.548,-0.100,3.796,118.500,5.052,69.300,1.588,-0.300,3.740,0.000,1.512,-0.300,3.484,-0.200,48.312
1697465485566,3.548,-0.100,3.544,-0.100,3.768,114.600,5.052,64.300,1.588,-0.300,3.724,0.000,1.500,-0.300,3.460,-0.200,48.312
1697465485664,3.540,-0.100,3.540,-0.100,3.704,172.700,5.048,80.400,1.588,-0.300,3.732,0.000,1.504,-0.300,3.464,-0.200,48.312
1697465485762,3.564,-0.200,3.548,-0.100,3.784,109.900,5.052,68.700,1.592,-0.300,3.732,0.000,1.504,-0.300,3.488,-0.200,48.312
1697465485858,3.592,-0.100,3.552,0.000,3.780,117.400,5.052,60.700,1.588,-0.300,3.708,0.000,1.496,-0.300,3.504,-0.200,47.236
1697465485954,3.592,-0.100,3.560,-0.100,3.792,101.000,5.052,74.000,1.592,-0.200,3.720,-0.100,1.504,-0.300,3.488,-0.100,48.312
1697465486050,3.564,-0.200,3.592,0.000,3.812,124.100,5.052,63.400,1.596,-0.300,3.716,0.000,1.504,-0.300,3.460,-0.200,48.312
1697465486146,3.548,-0.100,3.592,0.000,3.776,118.400,5.052,75.900,1.592,-0.300,3.724,0.000,1.504,-0.300,3.464,-0.200,48.312
1697465486243,3.544,-0.100,3.584,0.000,3.792,130.500,5.052,67.400,1.596,-0.300,3.728,0.000,1.500,-0.300,3.488,-0.200,48.312
1697465486339,3.556,-0.100,3.564,0.000,3.788,129.500,5.052,69.600,1.592,-0.300,3.744,0.000,1.504,-0.300,3.504,-0.200,48.312
1697465486435,3.584,-0.100,3.568,0.000,3.796,113.600,5.052,66.000,1.596,-0.300,3.736,0.000,1.504,-0.300,3.460,-0.200,48.312
1697465486531,3.592,-0.100,3.556,0.000,3.804,109.400,5.052,63.700,1.592,-0.300,3.716,0.000,1.500,-0.300,3.468,-0.200,48.312
1697465486627,3.544,-0.200,3.552,0.000,3.780,106.700,5.052,83.400,1.584,-0.300,3.720,0.000,1.504,-0.300,3.492,-0.200,48.312
1697465486725,3.552,-0.200,3.548,0.000,3.800,129.800,5.052,63.600,1.588,-0.300,3.720,0.000,1.504,-0.300,3.504,-0.200,48.312
1697465486821,3.572,-0.200,3.544,0.000,3.756,105.600,5.052,65.400,1.588,-0.300,3.724,0.100,1.504,-0.300,3.484,-0.100,48.312
1697465486917,3.592,-0.100,3.544,0.000,3.784,114.200,5.052,66.300,1.592,-0.300,3.720,0.000,1.500,-0.300,3.460,-0.200,48.312
1697465487013,3.584,-0.200,3.552,-0.100,3.800,99.900,5.052,64.900,1.592,-0.300,3.732,-0.100,1.500,-0.300,3.468,-0.100,48.312
1697465487110,3.568,-0.200,3.592,0.000,3.804,117.800,5.052,63.800,1.592,-0.300,3.712,0.000,1.504,-0.300,3.492,-0.100,48.312
1697465487206,3.544,-0.100,3.592,0.000,3.644,219.200,5.044,112.600,1.572,-0.200,3.676,0.000,1.488,-0.300,3.480,-0.100,48.312
1697465487303,3.544,-0.100,3.580,0.000,3.704,175.000,5.036,107.700,1.568,-0.200,3.716,0.000,1.488,-0.300,3.484,-0.200,48.312
1697465487399,3.564,-0.100,3.576,0.000,3.724,210.300,5.036,109.700,1.572,-0.100,3.672,0.000,1.488,-0.300,3.460,-0.100,48.850
1697465487496,3.576,-0.100,3.572,0.000,3.728,191.300,5.040,101.000,1.580,-0.200,3.676,0.000,1.492,-0.300,3.452,-0.100,48.312
1697465487593,3.564,-0.100,3.540,0.000,3.700,159.200,5.040,93.400,1.576,-0.300,3.676,0.000,1.492,-0.300,3.480,-0.100,48.312
1697465487690,3.540,-0.100,3.544,-0.100,3.768,193.100,5.036,70.700,1.584,-0.200,3.720,0.000,1.512,-0.300,3.504,-0.100,48.312
1697465487790,3.552,-0.200,3.552,0.000,3.796,112.700,5.052,71.000,1.592,-0.300,3.716,0.000,1.516,-0.300,3.488,-0.200,48.850
1697465487887,3.548,-0.100,3.548,0.000,3.780,108.200,5.052,63.800,1.588,-0.300,3.732,0.000,1.504,-0.300,3.464,-0.100,48.312
1697465487983,3.552,-0.100,3.548,0.000,3.796,130.200,5.052,67.900,1.588,-0.300,3.732,0.000,1.508,-0.300,3.464,-0.200,48.312
1697465488079,3.576,-0.200,3.544,-0.100,3.752,103.900,5.052,66.600,1.592,-0.200,3.748,0.000,1.512,-0.300,3.484,-0.100,48.312
1697465488175,3.592,-0.100,3.548,-0.100,3.788,112.800,5.052,66.600,1.588,-0.300,3.744,0.000,1.508,-0.300,3.504,-0.200,48.850
1697465488272,3.580,-0.200,3.584,-0.100,3.796,102.300,5.052,70.300,1.592,-0.300,3.736,-0.100,1.508,-0.300,3.492,-0.200,48.312
1697465488374,3.556,-0.100,3.560,0.000,3.780,114.500,5.052,68.400,1.592,-0.300,3.736,0.000,1.512,-0.300,3.464,-0.200,48.312
1697465488471,3.540,-0.100,3.592,0.000,3.796,117.000,5.052,76.800,1.596,-0.300,3.732,0.000,1.512,-0.300,3.464,-0.100,47.774
1697465488567,3.552,-0.100,3.592,0.000,3.784,116.900,5.052,60.300,1.592,-0.300,3.720,0.000,1.516,-0.300,3.484,-0.100,47.774
1697465488663,3.588,-0.200,3.572,-0.100,3.788,138.200,5.052,67.800,1.592,-0.300,3.724,0.000,1.516,-0.300,3.504,-0.100,48.312
1697465488759,3.572,-0.200,3.572,0.000,3.792,114.000,5.052,64.300,1.596,-0.300,3.708,0.000,1.508,-0.300,3.492,-0.100,48.312
1697465488855,3.552,-0.100,3.568,-0.100,3.804,132.000,5.052,65.700,1.592,-0.300,3.720,0.000,1.512,-0.300,3.464,-0.200,48.312
1697465488952,3.544,-0.100,3.556,0.000,3.796,102.200,5.052,75.200,1.592,-0.300,3.736,0.000,1.500,-0.300,3.460,-0.200,48.312
1697465489050,3.556,-0.100,3.548,0.000,3.784,113.600,5.052,67.600,1.588,-0.200,3.736,0.000,1.512,-0.300,3.504,-0.100,48.312
1697465489146,3.580,-0.100,3.548,-0.100,3.780,121.700,5.052,70.900,1.588,-0.300,3.740,0.000,1.512,-0.300,3.484,-0.200,48.312
1697465489242,3.588,-0.100,3.548,0.000,3.780,120.400,5.052,67.500,1.592,-0.200,3.728,0.000,1.512,-0.300,3.464,-0.200,48.312
1697465489338,3.584,-0.100,3.544,0.000,3.768,101.100,5.052,63.600,1.588,-0.300,3.728,0.000,1.520,-0.300,3.464,-0.200,48.312
1697465489434,3.556,-0.100,3.552,-0.100,3.792,113.400,5.052,67.200,1.592,-0.300,3.724,0.000,1.516,-0.300,3.488,-0.100,48.312
1697465489531,3.544,-0.100,3.592,-0.100,3.792,102.600,5.052,61.000,1.584,-0.300,3.712,0.000,1.512,-0.300,3.504,-0.200,48.850
1697465489627,3.556,-0.100,3.596,0.000,3.796,120.300,5.052,78.200,1.592,-0.300,3.724,0.000,1.512,-0.300,3.488,-0.200,47.774
1697465489723,3.568,-0.100,3.588,0.000,3.768,119.100,5.052,65.500,1.592,-0.300,3.724,0.000,1.516,-0.300,3.464,-0.200,48.312
1697465489820,3.588,-0.100,3.584,0.000,3.800,130.000,5.052,65.400,1.592,-0.200,3.728,0.000,1.516,-0.300,3.464,-0.100,47.774
1697465489916,3.584,-0.200,3.572,0.000,3.800,129.500,5.052,65.700,1.596,-0.300,3.736,0.000,1.512,-0.300,3.488,-0.200,48.312
1697465490012,3.564,-0.200,3.568,0.000,3.800,103.300,5.052,61.200,1.592,-0.200,3.736,0.000,1.504,-0.300,3.504,-0.100,48.312
1697465490108,3.564,-0.100,3.556,-0.100,3.792,114.900,5.052,67.600,1.588,-0.300,3.728,0.000,1.508,-0.300,3.492,-0.200,48.312
1697465490206,3.576,-0.100,3.556,0.000,3.788,108.000,5.052,65.300,1.588,-0.300,3.716,0.000,1.508,-0.300,3.464,-0.200,48.312
1697465490302,3.592,-0.100,3.552,0.000,3.800,123.900,5.048,77.000,1.584,-0.100,3.716,-0.100,1.516,-0.300,3.464,-0.200,48.312
1697465490398,3.580,-0.100,3.544,0.000,3.812,78.100,5.052,45.200,1.604,-0.100,3.728,0.000,1.524,-0.300,3.484,-0.100,48.312
1697465490494,3.556,-0.100,3.580,0.000,3.832,81.200,5.052,48.100,1.600,-0.100,3.732,0.000,1.524,-0.300,3.504,-0.100,47.774
1697465490591,3.544,-0.100,3.584,0.000,3.832,70.800,5.056,45.300,1.600,-0.100,3.736,0.000,1.524,-0.300,3.496,-0.200,48.312
1697465490687,3.556,-0.100,3.592,0.000,3.840,87.300,5.052,49.900,1.596,-0.100,3.748,0.000,1.520,-0.200,3.468,-0.100,48.312
1697465490783,3.572,-0.100,3.592,0.000,3.828,88.900,5.052,42.100,1.596,-0.200,3.752,0.000,1.520,-0.300,3.488,-0.200,47.774
1697465490879,3.592,-0.100,3.596,0.000,3.836,92.600,5.052,49.700,1.596,-0.100,3.756,0.000,1.520,-0.300,3.504,-0.200,48.312
1697465490975,3.588,-0.100,3.592,0.000,3.848,83.300,5.052,41.300,1.600,-0.100,3.764,0.000,1.516,-0.300,3.488,-0.200,48.312
1697465491071,3.564,-0.100,3.580,0.000,3.808,71.200,5.052,49.600,1.604,-0.200,3.756,0.000,1.516,-0.200,3.464,-0.100,48.312
1697465491167,3.548,-0.100,3.576,0.000,3.840,85.900,5.056,45.300,1.600,-0.100,3.728,0.000,1.512,-0.200,3.464,-0.200,47.774
1697465491263,3.548,-0.100,3.568,0.000,3.832,76.400,5.052,45.700,1.604,-0.100,3.732,0.000,1.512,-0.300,3.488,-0.100,47.774
1697465491359,3.568,-0.100,3.556,0.000,3.824,86.000,5.056,47.000,1.600,-0.100,3.740,0.000,1.524,-0.300,3.504,-0.200,48.312
1697465491455,3.588,-0.100,3.560,0.000,3.836,72.100,5.052,50.300,1.600,-0.100,3.736,0.000,1.524,-0.300,3.492,-0.100,47.774
1697465491551,3.556,-0.100,3.568,0.000,3.852,83.200,5.052,45.500,1.604,-0.100,3.752,-0.100,1.524,-0.300,3.464,-0.200,47.774
1697465491647,3.544,-0.100,3.576,0.000,3.832,88.900,5.056,49.600,1.596,-0.200,3.756,0.000,1.520,-0.200,3.464,-0.200,47.774
1697465491743,3.552,-0.100,3.580,0.000,3.848,90.400,5.052,46.800,1.604,-0.200,3.760,0.000,1.520,-0.300,3.484,-0.200,47.774
1697465491839,3.576,-0.100,3.588,0.000,3.840,99.300,5.052,44.700,1.600,-0.100,3.752,0.000,1.516,-0.300,3.504,-0.100,48.312
1697465491935,3.588,-0.100,3.596,0.000,3.840,75.700,5.056,50.200,1.600,-0.100,3.756,0.000,1.516,-0.300,3.492,-0.100,47.774
1697465492031,3.584,-0.100,3.592,0.000,3.836,80.500,5.052,39.400,1.600,-0.100,3.740,0.000,1.512,-0.200,3.468,-0.100,47.774
1697465492126,3.564,-0.100,3.592,0.000,3.824,83.900,5.056,49.400,1.596,-0.200,3.728,0.000,1.512,-0.200,3.460,-0.200,47.774
1697465492222,3.544,-0.100,3.588,0.000,3.832,82.500,5.052,44.200,1.600,-0.100,3.740,0.000,1.512,-0.200,3.480,-0.200,48.312
1697465492318,3.552,-0.100,3.548,0.000,3.816,73.500,5.052,48.600,1.596,-0.200,3.748,0.000,1.520,-0.300,3.484,-0.100,47.774
1697465492414,3.564,-0.100,3.548,0.000,3.844,86.400,5.056,44.700,1.600,-0.200,3.748,0.000,1.520,-0.200,3.460,-0.100,48.312
1697465492511,3.584,-0.100,3.552,0.000,3.836,84.300,5.052,49.100,1.600,-0.200,3.756,0.000,1.520,-0.300,3.464,-0.200,48.312
1697465492607,3.592,-0.100,3.560,0.000,3.836,94.700,5.052,48.400,1.600,-0.100,3.764,0.000,1.520,-0.300,3.488,-0.100,47.236
1697465492703,3.572,-0.100,3.560,0.000,3.716,92.000,5.020,81.400,1.580,-0.100,3.720,0.000,1.496,-0.300,3.500,-0.100,47.774
1697465492800,3.540,-0.100,3.560,0.000,3.780,162.800,5.044,78.300,1.584,-0.100,3.720,0.000,1.500,-0.300,3.488,-0.100,47.236
1697465492898,3.568,-0.100,3.560,0.000,3.736,154.300,5.044,89.600,1.584,0.000,3.716,0.000,1.500,-0.300,3.456,-0.100,47.236
1697465492994,3.576,-0.100,3.560,0.000,3.788,161.100,5.040,71.500,1.588,-0.100,3.692,0.100,1.496,-0.300,3.456,-0.100,47.774
1697465493090,3.584,-0.100,3.572,0.000,3.772,165.400,5.040,85.400,1.580,-0.100,3.708,0.000,1.492,-0.300,3.472,-0.100,47.774
1697465493187,3.540,-0.100,3.584,0.000,3.704,147.400,5.044,92.200,1.580,0.000,3.724,0.000,1.512,-0.300,3.504,-0.200,47.236
1697465493286,3.544,-0.100,3.596,0.000,3.840,85.900,5.052,45.200,1.600,-0.100,3.756,0.000,1.512,-0.300,3.492,-0.100,47.236
1697465493387,3.552,-0.100,3.592,0.000,3.780,81.700,5.052,52.500,1.600,-0.200,3.736,0.000,1.512,-0.300,3.464,-0.200,47.774
1697465493483,3.568,-0.100,3.584,0.000,3.832,87.500,5.052,45.000,1.600,-0.100,3.756,0.000,1.512,-0.300,3.460,-0.100,47.774
1697465493579,3.592,-0.100,3.548,0.000,3.808,74.100,5.056,48.500,1.604,-0.100,3.748,0.000,1.520,-0.300,3.480,-0.100,47.774
1697465493675,3.588,-0.200,3.548,0.000,3.844,85.700,5.052,45.500,1.600,-0.200,3.740,0.000,1.520,-0.300,3.504,-0.100,47.774
1697465493772,3.572,-0.100,3.556,0.000,3.836,76.100,5.056,49.000,1.600,-0.200,3.728,0.000,1.512,-0.200,3.496,-0.100,47.774
1697465493867,3.552,-0.100,3.564,0.000,3.840,95.900,5.052,49.600,1.600,-0.100,3.732,0.000,1.516,-0.300,3.468,-0.200,47.236
1697465493963,3.544,-0.100,3.564,0.000,3.836,87.900,5.056,46.100,1.600,-0.100,3.728,0.000,1.512,-0.300,3.460,-0.100,47.774
1697465494060,3.560,-0.100,3.576,0.000,3.852,99.200,5.052,41.300,1.604,-0.100,3.736,0.000,1.516,-0.200,3.480,-0.200,47.774
1697465494156,3.584,-0.100,3.584,0.000,3.832,88.000,5.056,52.700,1.600,-0.100,3.732,0.000,1.512,-0.300,3.504,-0.100,47.236
1697465494252,3.588,-0.100,3.584,0.000,3.816,79.500,5.056,43.500,1.604,-0.200,3.736,0.000,1.516,-0.200,3.496,-0.100,47.774
1697465494348,3.584,-0.100,3.592,-0.100,3.832,89.400,5.056,48.600,1.600,-0.100,3.752,0.000,1.516,-0.300,3.472,-0.200,47.774
1697465494444,3.556,-0.100,3.596,0.000,3.828,77.400,5.056,46.600,1.600,-0.100,3.752,0.000,1.516,-0.200,3.488,-0.200,47.774
1697465494540,3.544,-0.100,3.552,0.000,3.828,82.200,5.052,47.100,1.600,-0.100,3.740,0.000,1.520,-0.200,3.504,-0.100,47.774
1697465494636,3.584,-0.100,3.548,0.000,3.832,76.400,5.056,52.200,1.596,-0.100,3.728,0.000,1.520,-0.300,3.492,-0.100,47.774
1697465494732,3.592,-0.100,3.548,0.000,3.848,90.700,5.056,47.800,1.596,-0.100,3.732,0.000,1.512,-0.200,3.464,-0.100,47.774
1697465494828,3.572,-0.100,3.548,0.000,3.828,86.200,5.056,47.400,1.596,-0.100,3.732,0.000,1.512,-0.300,3.464,-0.200,47.774
1697465494924,3.548,-0.100,3.552,0.000,3.840,93.100,5.056,45.800,1.600,-0.100,3.736,0.000,1.516,-0.200,3.484,-0.100,47.774
1697465495020,3.548,-0.100,3.556,0.000,3.840,90.800,5.056,50.600,1.600,-0.100,3.740,0.000,1.516,-0.200,3.504,-0.200,48.312
1697465495116,3.560,-0.100,3.564,0.000,3.844,86.600,5.052,46.000,1.604,-0.100,3.748,0.000,1.516,-0.300,3.492,-0.200,47.774
1697465495212,3.584,-0.100,3.568,0.000,3.836,80.400,5.056,47.800,1.600,-0.100,3.744,0.000,1.516,-0.300,3.468,-0.200,47.236
1697465495308,3.596,-0.100,3.580,0.000,3.820,85.200,5.044,157.200,1.564,-0.100,3.676,0.000,1.500,-0.200,3.476,-0.100,48.312
1697465495429,3.588,-0.100,3.584,0.000,3.792,114.300,5.052,68.300,1.592,-0.200,3.748,0.000,1.512,-0.300,3.460,-0.200,47.774
1697465495525,3.592,-0.100,3.588,-0.100,3.792,111.800,5.052,61.100,1.592,-0.200,3.720,0.000,1.508,-0.300,3.472,-0.200,47.774
1697465495622,3.544,-0.100,3.584,0.000,3.796,124.000,5.052,77.200,1.588,-0.300,3.732,0.000,1.520,-0.300,3.496,-0.200,48.312
1697465495718,3.552,-0.100,3.596,-0.100,3.768,118.400,5.048,66.000,1.588,-0.300,3.724,0.000,1.516,-0.300,3.472,-0.200,47.774
1697465495815,3.568,-0.200,3.584,0.000,3.812,140.900,5.052,64.900,1.588,-0.300,3.724,0.000,1.520,-0.400,3.460,-0.100,47.774
1697465495911,3.592,-0.200,3.580,0.000,3.792,104.700,5.052,60.700,1.592,-0.300,3.720,0.000,1.516,-0.300,3.476,-0.200,48.312
1697465496009,3.584,-0.200,3.576,0.000,3.788,112.700,5.052,70.400,1.588,-0.300,3.716,0.000,1.512,-0.300,3.500,-0.100,48.312
1697465496106,3.564,-0.100,3.572,-0.100,3.780,103.000,5.052,62.600,1.588,-0.200,3.708,0.000,1.516,-0.300,3.500,-0.200,47.774
1697465496202,3.548,-0.200,3.560,-0.100,3.788,122.700,5.048,68.800,1.592,-0.200,3.720,0.000,1.516,-0.300,3.472,-0.200,48.312
1697465496298,3.548,-0.100,3.552,0.000,3.776,119.400,5.052,76.600,1.596,-0.300,3.732,0.000,1.512,-0.300,3.460,-0.200,48.312
1697465496395,3.564,-0.100,3.560,-0.100,3.748,113.200,5.052,67.300,1.596,-0.300,3.740,0.000,1.512,-0.300,3.472,-0.100,48.312
1697465496491,3.584,-0.200,3.572,0.000,3.796,109.200,5.052,67.000,1.592,-0.300,3.732,0.000,1.508,-0.300,3.496,-0.100,47.774
1697465496588,3.588,-0.100,3.580,-0.100,3.796,111.600,5.052,66.700,1.596,-0.300,3.720,0.000,1.504,-0.300,3.496,-0.200,48.312
1697465496684,3.568,-0.100,3.576,0.000,3.792,123.400,5.052,71.200,1.592,-0.300,3.720,0.000,1.508,-0.300,3.476,-0.100,48.312
1697465496780,3.552,-0.100,3.592,0.000,3.788,113.500,5.052,74.500,1.596,-0.300,3.704,0.000,1.512,-0.300,3.460,-0.200,48.312
1697465496876,3.544,-0.100,3.592,-0.100,3.784,132.200,5.048,67.000,1.588,-0.300,3.724,0.000,1.520,-0.300,3.472,-0.200,48.312
1697465496973,3.552,-0.100,3.588,-0.100,3.792,120.800,5.052,71.100,1.588,-0.300,3.724,0.000,1.516,-0.300,3.496,-0.200,48.312
1697465497069,3.576,-0.100,3.584,-0.100,3.768,113.000,5.052,66.900,1.592,-0.300,3.736,0.000,1.516,-0.300,3.496,-0.100,48.312
1697465497167,3.596,-0.100,3.584,0.000,3.784,108.500,5.052,65.400,1.584,-0.300,3.740,0.000,1.508,-0.300,3.480,-0.200,48.312
1697465497263,3.580,-0.100,3.576,-0.100,3.796,118.900,5.052,69.500,1.592,-0.300,3.720,0.000,1.504,-0.300,3.460,-0.100,47.774
1697465497360,3.548,-0.100,3.552,0.000,3.776,105.500,5.052,60.900,1.588,-0.300,3.740,0.000,1.508,-0.300,3.468,-0.100,47.774
1697465497456,3.564,-0.200,3.552,-0.100,3.776,133.800,5.052,79.200,1.584,-0.300,3.740,0.000,1.508,-0.300,3.492,-0.100,47.774
1697465497552,3.588,-0.100,3.560,-0.100,3.780,109.100,5.048,66.100,1.592,-0.300,3.736,0.000,1.504,-0.300,3.504,-0.200,47.774
1697465497648,3.592,-0.200,3.568,0.000,3.776,117.500,5.052,66.400,1.592,-0.300,3.716,0.000,1.504,-0.300,3.460,-0.200,48.312
1697465497745,3.572,-0.100,3.568,-0.100,3.796,135.500,5.052,63.600,1.592,-0.300,3.724,0.000,1.500,-0.300,3.472,-0.200,48.312
1697465497841,3.552,-0.100,3.580,-0.100,3.788,114.800,5.052,67.700,1.592,-0.300,3.728,0.000,1.504,-0.300,3.492,-0.100,48.312
1697465497939,3.544,-0.100,3.588,-0.100,3.800,131.800,5.052,68.400,1.588,-0.300,3.724,0.000,1.508,-0.300,3.500,-0.200,48.312
1697465498035,3.556,-0.200,3.592,0.000,3.800,116.000,5.052,64.400,1.592,-0.300,3.732,0.000,1.512,-0.300,3.476,-0.200,47.774
1697465498132,3.580,-0.200,3.588,0.000,3.780,116.900,5.052,80.100,1.592,-0.300,3.744,0.000,1.512,-0.300,3.460,-0.100,47.774
1697465498228,3.592,-0.200,3.592,0.000,3.788,148.800,5.028,106.700,1.576,-0.200,3.716,0.100,1.496,-0.300,3.452,-0.200,48.312
1697465498326,3.556,-0.100,3.576,0.000,3.684,183.400,5.040,91.700,1.568,-0.200,3.688,0.000,1.488,-0.300,3.496,-0.100,48.312
1697465498422,3.532,-0.100,3.572,0.000,3.660,189.800,5.044,103.500,1.576,-0.300,3.708,0.000,1.492,-0.300,3.500,-0.200,48.850
1697465498519,3.520,-0.100,3.544,0.000,3.692,181.800,5.036,106.000,1.568,-0.200,3.660,0.000,1.484,-0.300,3.480,-0.200,48.312
1697465498615,3.536,-0.100,3.532,0.000,3.688,174.200,5.044,99.800,1.568,-0.200,3.696,0.000,1.488,-0.300,3.444,-0.100,47.774
1697465498712,3.544,-0.100,3.540,0.000,3.700,185.800,5.032,106.100,1.568,-0.300,3.712,0.100,1.504,-0.300,3.468,-0.200,48.312
1697465498810,3.588,-0.100,3.560,0.000,3.772,110.000,5.052,61.300,1.588,-0.300,3.720,0.000,1.504,-0.300,3.492,-0.100,48.312
1697465498907,3.584,-0.100,3.556,0.000,3.788,136.600,5.052,68.000,1.592,-0.300,3.736,0.000,1.504,-0.300,3.504,-0.200,48.312
1697465499003,3.564,-0.100,3.568,0.000,3.796,119.000,5.052,62.100,1.592,-0.200,3.720,0.000,1.504,-0.300,3.484,-0.200,48.312
