1696857512725,1.136,-0.700,1.100,-2.600,3.852,110.200,5.048,106.300,1.852,0.300,1.108,-0.100,1.800,-0.300,2.960,-0.200,51.540
1696857512822,1.132,-0.700,1.096,-2.600,3.804,160.200,5.052,92.400,1.860,0.300,1.104,-0.100,1.804,-0.300,2.944,-0.200,51.540
1696857512918,1.132,-0.700,1.096,-2.600,3.800,165.100,5.052,100.400,1.856,0.300,1.108,-0.100,1.788,-0.300,2.920,-0.200,51.540
1696857513014,1.132,-0.700,1.096,-2.600,3.800,166.300,5.048,99.300,1.860,0.300,1.108,-0.100,1.800,-0.300,2.916,-0.100,51.540
1696857513112,1.132,-0.700,1.096,-2.600,3.788,159.600,5.052,102.000,1.864,0.300,1.108,-0.100,1.800,-0.300,2.936,-0.200,51.540
1696857513210,1.132,-0.700,1.096,-2.600,3.808,156.500,5.052,92.900,1.860,0.300,1.104,-0.100,1.800,-0.300,2.956,-0.200,51.540
1696857513307,1.132,-0.700,1.096,-2.500,3.816,164.800,5.052,96.900,1.860,0.300,1.104,-0.100,1.804,-0.300,2.952,-0.200,51.540
1696857513403,1.132,-0.700,1.096,-2.600,3.800,166.000,5.052,96.700,1.856,0.300,1.108,0.000,1.800,-0.300,2.924,-0.300,51.540
1696857513499,1.132,-0.700,1.096,-2.600,3.812,176.200,5.052,100.600,1.852,0.400,1.104,-0.100,1.804,-0.300,2.912,-0.200,50.464
1696857513596,1.132,-0.700,1.096,-2.600,3.796,175.200,5.052,96.400,1.856,0.300,1.108,-0.100,1.804,-0.300,2.928,-0.300,51.540
1696857513692,1.132,-0.700,1.096,-2.500,3.808,172.700,5.048,111.400,1.832,0.300,1.104,-0.100,1.776,-0.300,2.948,-0.200,51.540
1696857513794,1.128,-0.700,1.092,-2.600,3.700,268.200,5.036,157.500,1.832,0.300,1.104,-0.100,1.776,-0.300,2.956,-0.200,51.540
1696857513903,1.128,-0.700,1.092,-2.700,3.692,260.200,5.028,155.200,1.832,0.300,1.104,-0.100,1.772,-0.300,2.932,-0.200,51.540
1696857514008,1.128,-0.700,1.092,-2.700,3.696,270.300,5.032,161.100,1.832,0.300,1.104,-0.100,1.760,-0.300,2.912,-0.200,51.540
1696857514115,1.128,-0.700,1.092,-2.600,3.700,262.200,5.032,156.300,1.832,0.300,1.104,-0.100,1.760,-0.300,2.916,-0.200,51.540
1696857514217,1.128,-0.700,1.092,-2.700,3.696,264.400,5.036,157.800,1.828,0.300,1.104,-0.100,1.760,-0.300,2.912,-0.200,51.540
1696857514319,1.128,-0.700,1.092,-2.700,3.696,260.800,5.036,155.300,1.828,0.200,1.104,-0.100,1.764,-0.300,2.932,-0.200,52.078
1696857514422,1.128,-0.700,1.092,-2.600,3.700,260.600,5.036,160.300,1.828,0.200,1.104,-0.100,1.764,-0.300,2.956,-0.200,52.078
1696857514524,1.128,-0.700,1.092,-2.600,3.696,263.200,5.032,153.900,1.832,0.300,1.104,-0.100,1.788,-0.300,2.956,-0.200,52.078
1696857514623,1.132,-0.600,1.096,-2.600,3.796,183.900,5.052,103.700,1.860,0.300,1.104,-0.100,1.792,-0.300,2.928,-0.200,51.540
1696857514722,1.132,-0.700,1.096,-2.600,3.812,177.800,5.052,102.600,1.860,0.400,1.104,-0.100,1.796,-0.300,2.912,-0.200,52.078
1696857514819,1.132,-0.700,1.100,-2.500,3.856,112.000,5.052,66.900,1.872,0.300,1.108,-0.100,1.808,-0.300,2.928,-0.200,51.540
1696857514915,1.132,-0.600,1.100,-2.500,3.820,115.700,5.052,72.500,1.868,0.300,1.108,-0.100,1.812,-0.300,2.952,-0.300,52.078
1696857515011,1.132,-0.700,1.100,-2.600,3.804,112.100,5.052,65.000,1.872,0.300,1.108,-0.100,1.812,-0.300,2.960,-0.200,52.078
1696857515108,1.132,-0.700,1.100,-2.600,3.812,139.900,5.052,79.400,1.868,0.300,1.108,-0.100,1.816,-0.300,2.936,-0.200,51.540
1696857515204,1.132,-0.600,1.100,-2.600,3.796,117.900,5.048,65.700,1.868,0.300,1.108,-0.100,1.816,-0.200,2.916,-0.200,51.540
1696857515300,1.136,-0.700,1.096,-2.500,3.836,140.900,5.052,74.600,1.872,0.300,1.108,-0.100,1.804,-0.300,2.920,-0.200,51.540
1696857515396,1.132,-0.600,1.100,-2.500,3.848,126.200,5.052,71.700,1.868,0.300,1.108,-0.100,1.804,-0.300,2.944,-0.200,51.540
1696857515494,1.136,-0.600,1.100,-2.500,3.856,119.400,5.052,78.400,1.868,0.300,1.108,-0.100,1.808,-0.300,2.960,-0.200,51.540
1696857515590,1.136,-0.700,1.100,-2.500,3.852,124.400,5.052,90.000,1.868,0.300,1.104,-0.100,1.808,-0.300,2.948,-0.200,52.078
1696857515687,1.136,-0.600,1.100,-2.600,3.840,121.000,5.052,70.600,1.864,0.300,1.108,-0.100,1.812,-0.300,2.924,-0.200,51.540
1696857515783,1.136,-0.700,1.100,-2.500,3.864,143.700,5.052,80.900,1.868,0.300,1.108,-0.100,1.808,-0.300,2.944,-0.200,51.540
1696857515879,1.136,-0.700,1.100,-2.600,3.848,104.800,5.052,75.200,1.868,0.300,1.108,-0.100,1.808,-0.300,2.960,-0.200,51.540
1696857515976,1.136,-0.700,1.096,-2.500,3.860,114.200,5.052,64.400,1.872,0.400,1.108,-0.100,1.796,-0.300,2.940,-0.200,51.540
1696857516073,1.136,-0.700,1.100,-2.600,3.844,113.700,5.052,71.300,1.868,0.400,1.108,-0.100,1.808,-0.300,2.916,-0.200,51.540
1696857516169,1.136,-0.700,1.100,-2.500,3.856,118.000,5.052,67.900,1.872,0.300,1.108,-0.100,1.808,-0.300,2.916,-0.200,51.540
1696857516266,1.136,-0.700,1.100,-2.500,3.836,119.000,5.052,79.700,1.868,0.300,1.108,-0.100,1.808,-0.200,2.936,-0.200,51.540
1696857516364,1.136,-0.600,1.100,-2.500,3.836,115.200,5.048,67.900,1.872,0.300,1.108,-0.100,1.812,-0.300,2.960,-0.200,51.540
1696857516461,1.132,-0.600,1.100,-2.500,3.860,104.400,5.052,68.900,1.876,0.300,1.108,-0.100,1.808,-0.300,2.952,-0.200,51.540
1696857516557,1.132,-0.700,1.100,-2.500,3.860,124.900,5.052,68.500,1.872,0.300,1.108,-0.100,1.812,-0.300,2.924,-0.200,51.540
1696857516654,1.132,-0.700,1.096,-2.500,3.836,171.800,5.052,85.000,1.872,0.300,1.108,-0.100,1.812,-0.300,2.916,-0.200,51.540
1696857516750,1.132,-0.700,1.096,-2.600,3.856,154.000,5.052,72.300,1.864,0.300,1.108,-0.100,1.812,-0.300,2.928,-0.100,51.540
1696857516846,1.132,-0.600,1.096,-2.600,3.832,169.400,5.052,82.200,1.868,0.300,1.108,-0.100,1.816,-0.300,2.956,-0.200,51.002
1696857516942,1.136,-0.700,1.096,-2.500,3.844,145.300,5.052,89.700,1.868,0.300,1.108,-0.100,1.816,-0.300,2.960,-0.100,51.540
1696857517038,1.136,-0.700,1.100,-2.600,3.836,138.400,5.052,84.600,1.868,0.300,1.108,-0.100,1.820,-0.300,2.932,-0.200,51.540
1696857517137,1.136,-0.700,1.100,-2.600,3.848,117.700,5.052,91.700,1.872,0.300,1.108,-0.100,1.816,-0.300,2.916,-0.200,51.540
1696857517234,1.132,-0.600,1.100,-2.500,3.860,119.200,5.052,88.500,1.872,0.300,1.108,-0.100,1.812,-0.300,2.924,-0.200,51.540
1696857517330,1.136,-0.700,1.100,-2.500,3.844,113.700,5.052,92.400,1.868,0.300,1.108,-0.100,1.812,-0.300,2.948,-0.200,51.540
1696857517426,1.136,-0.700,1.100,-2.600,3.856,111.300,5.052,93.100,1.868,0.300,1.108,-0.100,1.812,-0.300,2.960,-0.200,51.540
1696857517522,1.136,-0.700,1.100,-2.500,3.852,123.400,5.052,72.800,1.868,0.300,1.108,-0.100,1.812,-0.300,2.944,-0.200,51.540
1696857517618,1.136,-0.700,1.100,-2.500,3.844,121.900,5.052,76.100,1.872,0.300,1.108,-0.100,1.808,-0.300,2.916,-0.200,51.540
1696857517715,1.136,-0.700,1.100,-2.600,3.844,136.800,5.052,78.200,1.872,0.300,1.108,-0.100,1.816,-0.300,2.948,-0.200,51.002
1696857517811,1.136,-0.700,1.100,-2.500,3.852,119.000,5.052,70.100,1.876,0.400,1.108,-0.100,1.820,-0.300,2.960,-0.200,51.540
1696857517908,1.136,-0.700,1.100,-2.600,3.860,128.400,5.052,69.300,1.876,0.300,1.108,-0.100,1.816,-0.300,2.940,-0.200,51.002
1696857518005,1.136,-0.700,1.100,-2.600,3.860,114.700,5.052,66.100,1.872,0.300,1.108,-0.100,1.820,-0.300,2.916,-0.200,51.540
1696857518102,1.132,-0.700,1.100,-2.600,3.844,118.200,5.052,83.200,1.864,0.400,1.108,-0.100,1.816,-0.300,2.916,-0.200,51.540
1696857518199,1.132,-0.700,1.096,-2.600,3.828,123.600,5.052,72.800,1.868,0.300,1.108,-0.100,1.812,-0.300,2.940,-0.200,51.540
1696857518296,1.132,-0.700,1.100,-2.600,3.804,119.000,5.052,68.100,1.872,0.300,1.108,-0.100,1.816,-0.300,2.960,-0.200,51.540
1696857518392,1.132,-0.700,1.100,-2.500,3.816,111.800,5.052,70.100,1.868,0.300,1.108,-0.100,1.804,-0.300,2.948,-0.200,51.002
1696857518489,1.132,-0.700,1.100,-2.500,3.816,113.800,5.052,82.000,1.872,0.300,1.108,-0.100,1.812,-0.300,2.920,-0.200,51.540
1696857518585,1.136,-0.700,1.100,-2.500,3.812,109.000,5.052,90.900,1.868,0.300,1.108,-0.100,1.804,-0.300,2.912,-0.200,51.540
1696857518681,1.136,-0.700,1.100,-2.500,3.840,141.100,5.052,88.800,1.876,0.300,1.108,-0.100,1.804,-0.300,2.932,-0.200,51.540
1696857518777,1.136,-0.700,1.100,-2.500,3.820,123.100,5.052,102.900,1.872,0.300,1.108,-0.100,1.800,-0.300,2.956,-0.200,51.540
1696857518875,1.136,-0.600,1.100,-2.600,3.848,132.800,5.052,82.500,1.872,0.300,1.108,-0.100,1.800,-0.300,2.956,-0.100,51.540
1696857518972,1.136,-0.700,1.100,-2.600,3.852,121.700,5.052,82.100,1.872,0.300,1.108,-0.100,1.816,-0.300,2.932,-0.200,51.540
1696857519068,1.136,-0.600,1.100,-2.500,3.860,125.800,5.052,77.300,1.868,0.400,1.108,-0.100,1.808,-0.300,2.912,-0.200,51.540
1696857519164,1.136,-0.700,1.100,-2.500,3.860,114.400,5.052,74.100,1.860,0.300,1.108,-0.100,1.804,-0.300,2.924,-0.200,51.540
1696857519260,1.136,-0.700,1.100,-2.500,3.836,105.100,5.052,74.500,1.860,0.300,1.108,-0.100,1.804,-0.300,2.948,-0.200,51.002
1696857519357,1.136,-0.600,1.100,-2.600,3.860,133.800,5.052,73.700,1.864,0.300,1.108,-0.200,1.800,-0.300,2.960,-0.200,51.540
1696857519454,1.136,-0.700,1.100,-2.500,3.832,114.300,5.052,76.700,1.876,0.300,1.108,-0.100,1.800,-0.300,2.940,-0.200,51.540
1696857519550,1.136,-0.600,1.100,-2.500,3.848,120.700,5.052,72.400,1.872,0.300,1.108,-0.100,1.800,-0.300,2.916,-0.200,51.540
1696857519646,1.132,-0.700,1.100,-2.600,3.848,106.300,5.052,71.000,1.872,0.300,1.108,-0.100,1.796,-0.300,2.916,-0.200,51.540
1696857519744,1.132,-0.700,1.096,-2.500,3.860,112.700,5.052,71.700,1.872,0.300,1.108,-0.100,1.800,-0.300,2.940,-0.200,51.002
1696857519840,1.132,-0.700,1.100,-2.300,3.852,129.200,5.052,69.300,1.868,0.300,1.108,-0.100,1.796,-0.300,2.936,-0.200,51.540
1696857519937,1.132,-0.700,1.100,-2.500,3.848,138.900,5.052,78.500,1.864,0.300,1.108,-0.100,1.796,-0.300,2.912,-0.200,51.002
1696857520033,1.132,-0.700,1.096,-2.300,3.848,179.100,5.052,72.200,1.868,0.300,1.108,-0.100,1.800,-0.300,2.920,-0.200,51.540
1696857520129,1.132,-0.700,1.100,-2.400,3.860,158.700,5.052,69.100,1.872,0.300,1.108,-0.100,1.808,-0.300,2.944,-0.100,51.002
1696857520225,1.132,-0.600,1.100,-2.600,3.840,160.800,5.052,68.700,1.872,0.300,1.108,-0.100,1.812,-0.300,2.960,-0.200,51.540
1696857520322,1.136,-0.700,1.100,-2.500,3.840,150.500,5.052,84.400,1.876,0.300,1.108,-0.200,1.804,-0.300,2.948,-0.200,52.078
1696857520418,1.136,-0.600,1.100,-2.500,3.860,143.800,5.052,80.900,1.872,0.300,1.108,-0.100,1.804,-0.300,2.920,-0.200,51.002
1696857520514,1.136,-0.700,1.100,-2.400,3.844,134.200,5.048,72.600,1.876,0.300,1.108,-0.100,1.800,-0.300,2.916,-0.200,51.540
1696857520611,1.136,-0.700,1.100,-2.500,3.852,142.700,5.052,85.900,1.868,0.300,1.108,-0.100,1.800,-0.300,2.932,-0.200,51.002
1696857520710,1.136,-0.700,1.100,-2.500,3.820,105.300,5.052,64.800,1.860,0.300,1.108,-0.100,1.796,-0.300,2.956,-0.200,51.540
1696857520806,1.136,-0.700,1.100,-2.500,3.860,116.600,5.052,70.400,1.860,0.300,1.108,-0.100,1.796,-0.300,2.952,-0.200,51.540
1696857520904,1.132,-0.200,1.100,-0.100,3.888,77.000,5.052,45.700,1.868,-0.200,1.108,-0.100,1.804,-0.200,2.928,-0.200,51.540
1696857521000,1.136,-0.200,1.100,-0.100,3.900,98.300,5.056,53.600,1.876,-0.200,1.108,-0.100,1.804,-0.300,2.912,-0.200,51.540
1696857521095,1.136,-0.200,1.100,-0.100,3.880,91.800,5.052,46.600,1.876,-0.200,1.108,-0.100,1.804,-0.300,2.924,-0.200,51.540
1696857521191,1.136,-0.100,1.100,-0.200,3.900,101.000,5.056,51.400,1.880,-0.100,1.108,-0.100,1.804,-0.300,2.952,-0.200,51.540
1696857521287,1.136,-0.200,1.100,-0.100,3.888,95.100,5.056,53.100,1.880,-0.200,1.108,-0.100,1.812,-0.200,2.960,-0.200,51.002
1696857521383,1.136,-0.200,1.100,-0.100,3.868,82.800,5.052,52.000,1.876,-0.100,1.108,-0.100,1.808,-0.300,2.936,-0.100,51.540
1696857521479,1.136,-0.200,1.100,-0.100,3.888,88.900,5.056,54.300,1.880,-0.100,1.108,-0.100,1.812,-0.200,2.912,-0.200,51.002
1696857521575,1.136,-0.200,1.100,-0.100,3.872,85.400,5.056,50.900,1.880,-0.100,1.108,-0.100,1.804,-0.200,2.956,-0.200,51.002
1696857521671,1.136,-0.200,1.100,-0.100,3.868,87.400,5.052,51.600,1.880,-0.100,1.108,-0.100,1.804,-0.200,2.960,-0.100,51.540
1696857521768,1.136,-0.200,1.100,-0.100,3.860,77.900,5.056,51.700,1.880,-0.100,1.108,-0.100,1.804,-0.300,2.936,-0.200,50.464
1696857521864,1.136,-0.200,1.100,-0.100,3.860,92.900,5.052,54.900,1.884,-0.100,1.108,-0.100,1.804,-0.200,2.912,-0.200,51.002
1696857521960,1.136,-0.200,1.100,-0.100,3.852,87.600,5.056,48.600,1.884,-0.200,1.108,0.000,1.804,-0.200,2.920,-0.200,50.464
1696857522055,1.136,-0.200,1.100,-0.100,3.856,99.500,5.052,55.200,1.880,-0.100,1.108,-0.100,1.808,-0.300,2.944,-0.200,51.540
1696857522151,1.136,-0.200,1.100,-0.100,3.864,93.500,5.052,46.300,1.880,-0.200,1.108,-0.100,1.812,-0.300,2.960,-0.200,50.464
1696857522247,1.136,-0.200,1.100,-0.100,3.880,88.800,5.052,52.800,1.872,-0.200,1.108,-0.100,1.804,-0.300,2.944,-0.200,50.464
1696857522343,1.136,-0.200,1.100,-0.100,3.884,84.900,5.056,49.200,1.872,-0.100,1.108,-0.200,1.804,-0.200,2.920,-0.200,51.002
1696857522439,1.136,-0.200,1.100,-0.100,3.880,91.200,5.056,49.600,1.868,-0.200,1.108,-0.100,1.800,-0.200,2.916,-0.200,50.464
1696857522535,1.136,-0.200,1.100,-0.100,3.880,88.900,5.052,48.300,1.872,-0.200,1.108,-0.100,1.800,-0.300,2.936,-0.200,50.464
1696857522631,1.136,-0.200,1.100,-0.200,3.884,81.900,5.056,53.500,1.880,-0.100,1.108,-0.100,1.796,-0.300,2.960,-0.200,50.464
1696857522726,1.136,-0.200,1.100,-0.100,3.888,87.200,5.056,45.700,1.876,-0.100,1.108,-0.100,1.804,-0.300,2.956,-0.200,50.464
1696857522822,1.136,-0.100,1.100,-0.100,3.888,87.700,5.056,52.700,1.880,-0.200,1.108,-0.100,1.804,-0.300,2.928,-0.100,51.540
1696857522919,1.136,-0.200,1.100,-0.100,3.892,95.500,5.052,50.100,1.876,-0.100,1.108,-0.100,1.804,-0.200,2.912,-0.200,50.464
1696857523015,1.136,-0.200,1.100,-0.100,3.888,94.800,5.052,54.700,1.880,-0.200,1.108,-0.100,1.808,-0.300,2.928,-0.200,50.464
1696857523111,1.136,-0.200,1.100,-0.100,3.900,92.100,5.052,52.100,1.880,-0.200,1.108,-0.100,1.812,-0.200,2.952,-0.200,51.002
1696857523208,1.136,-0.200,1.100,-0.100,3.888,76.800,5.056,49.900,1.880,-0.200,1.108,-0.100,1.812,-0.200,2.924,-0.100,50.464
1696857523303,1.136,-0.200,1.100,-0.100,3.852,98.800,5.056,50.900,1.884,-0.100,1.108,-0.100,1.808,-0.300,2.912,-0.200,51.540
1696857523399,1.136,-0.200,1.100,-0.100,3.860,102.900,5.056,52.000,1.884,-0.100,1.108,-0.100,1.808,-0.200,2.932,-0.200,51.540
1696857523495,1.136,-0.200,1.100,-0.100,3.856,108.100,5.052,50.700,1.884,-0.200,1.108,-0.100,1.808,-0.300,2.952,-0.200,50.464
1696857523591,1.136,-0.100,1.100,-0.100,3.888,112.900,5.056,48.900,1.880,-0.100,1.108,-0.100,1.804,-0.200,2.960,-0.200,51.002
1696857523687,1.136,-0.200,1.100,-0.100,3.888,132.500,5.056,52.400,1.876,-0.200,1.108,-0.100,1.808,-0.200,2.936,-0.200,51.002
1696857523783,1.136,-0.100,1.100,-0.200,3.892,96.300,5.052,47.600,1.876,-0.100,1.108,-0.100,1.808,-0.200,2.916,-0.200,50.464
1696857523879,1.136,-0.100,1.100,-0.100,3.888,88.600,5.052,53.900,1.872,-0.200,1.108,-0.100,1.808,-0.200,2.920,-0.200,50.464
1696857523974,1.136,-0.200,1.100,-0.100,3.900,102.000,5.056,46.800,1.872,-0.100,1.108,-0.100,1.808,-0.300,2.944,-0.200,50.464
1696857524071,1.136,-0.200,1.100,-0.100,3.888,79.600,5.056,51.700,1.880,-0.200,1.108,-0.100,1.816,-0.200,2.960,-0.200,51.002
1696857524167,1.136,-0.200,1.100,-0.100,3.892,88.000,5.056,47.000,1.880,-0.100,1.108,-0.100,1.816,-0.300,2.944,-0.200,50.464
1696857524263,1.136,-0.200,1.100,-0.200,3.880,86.000,5.052,53.900,1.876,-0.100,1.108,-0.100,1.808,-0.200,2.920,-0.200,50.464
1696857524359,1.136,-0.100,1.100,-0.100,3.884,86.400,5.052,45.800,1.876,-0.100,1.108,-0.100,1.808,-0.300,2.916,-0.200,50.464
1696857524455,1.136,-0.200,1.100,-0.100,3.880,77.100,5.056,50.700,1.880,-0.100,1.108,-0.100,1.808,-0.300,2.936,-0.200,50.464
1696857524550,1.136,-0.200,1.100,-0.100,3.892,88.500,5.052,49.700,1.880,-0.200,1.108,-0.100,1.804,-0.300,2.944,-0.100,51.002
1696857524646,1.136,-0.200,1.100,-0.100,3.888,114.600,5.056,52.300,1.884,-0.200,1.108,-0.100,1.808,-0.300,2.916,-0.200,51.002
1696857524742,1.136,-0.200,1.100,-0.100,3.872,137.500,5.056,55.900,1.884,-0.100,1.108,-0.100,1.808,-0.200,2.916,-0.200,50.464
1696857524838,1.136,-0.200,1.100,-0.100,3.892,134.200,5.052,51.900,1.884,-0.100,1.108,-0.100,1.808,-0.300,2.940,-0.200,51.002
1696857524934,1.136,-0.200,1.100,-0.100,3.892,113.600,5.056,49.300,1.884,-0.100,1.108,-0.100,1.812,-0.300,2.960,-0.200,50.464
1696857525030,1.136,-0.200,1.100,-0.100,3.888,121.100,5.052,53.700,1.880,-0.100,1.108,-0.100,1.816,-0.300,2.952,-0.200,50.464
1696857525126,1.136,-0.200,1.100,-0.100,3.884,107.300,5.052,52.500,1.884,-0.100,1.108,-0.100,1.816,-0.300,2.924,-0.200,51.540
1696857525222,1.136,-0.200,1.100,-0.100,3.884,106.700,5.056,56.800,1.880,-0.100,1.108,-0.100,1.808,-0.300,2.912,-0.200,51.002
1696857525318,1.136,-0.200,1.100,-0.100,3.872,85.000,5.052,52.800,1.872,-0.100,1.108,-0.100,1.800,-0.300,2.928,-0.200,50.464
1696857525414,1.136,-0.100,1.100,-0.100,3.900,85.800,5.052,46.300,1.884,-0.200,1.108,-0.100,1.804,-0.200,2.952,-0.200,50.464
1696857525510,1.136,-0.200,1.100,-0.100,3.888,90.800,5.052,56.700,1.880,-0.100,1.108,-0.100,1.804,-0.200,2.960,-0.200,50.464
1696857525606,1.136,-0.200,1.100,-0.100,3.892,94.900,5.056,46.000,1.884,-0.200,1.108,-0.100,1.800,-0.200,2.936,-0.200,50.464
1696857525702,1.136,-0.200,1.100,-0.100,3.892,105.300,5.056,49.200,1.880,-0.100,1.108,-0.100,1.804,-0.200,2.916,-0.200,51.002
1696857525798,1.136,-0.200,1.100,-0.100,3.896,92.000,5.052,49.900,1.880,-0.100,1.108,-0.100,1.804,-0.200,2.920,-0.200,50.464
1696857525902,1.136,-0.200,1.096,-0.100,3.740,249.400,5.048,133.000,1.852,-0.100,1.104,-0.100,1.788,-0.300,2.944,-0.200,50.464
1696857526005,1.136,-0.700,1.100,-2.600,3.852,119.800,5.052,64.100,1.876,0.300,1.108,-0.100,1.808,-0.300,2.960,-0.200,51.540
1696857526102,1.132,-0.700,1.100,-2.600,3.760,119.800,5.048,123.700,1.856,0.300,1.104,-0.100,1.788,-0.300,2.944,-0.200,50.464
1696857526201,1.136,-0.600,1.100,-2.600,3.852,130.300,5.052,63.700,1.876,0.300,1.108,-0.100,1.816,-0.300,2.920,-0.200,51.540
1696857526298,1.132,-0.700,1.100,-2.600,3.864,135.200,5.052,75.300,1.876,0.300,1.108,-0.100,1.816,-0.200,2.916,-0.200,51.540
1696857526395,1.136,-0.700,1.096,-2.600,3.804,164.800,5.052,96.800,1.864,0.300,1.104,-0.100,1.804,-0.300,2.936,-0.200,51.002
1696857526492,1.132,-0.700,1.096,-2.700,3.816,162.000,5.052,97.800,1.864,0.300,1.104,-0.100,1.804,-0.300,2.956,-0.200,51.002
1696857526589,1.132,-0.700,1.100,-2.600,3.792,160.900,5.052,103.100,1.860,0.300,1.104,-0.100,1.808,-0.300,2.956,-0.200,51.540
1696857526686,1.132,-0.700,1.096,-2.600,3.804,181.900,5.048,101.400,1.856,0.300,1.108,-0.100,1.808,-0.300,2.928,-0.200,50.464
1696857526782,1.132,-0.700,1.096,-2.600,3.780,166.300,5.052,109.000,1.860,0.300,1.108,-0.100,1.808,-0.300,2.912,-0.200,51.540
1696857526878,1.132,-0.700,1.096,-2.500,3.796,162.900,5.052,95.500,1.856,0.300,1.108,-0.100,1.800,-0.300,2.924,-0.200,51.002
1696857526975,1.132,-0.700,1.096,-2.600,3.800,157.100,5.052,101.400,1.856,0.300,1.108,-0.100,1.800,-0.300,2.952,-0.200,50.464
1696857527071,1.136,-0.700,1.096,-2.600,3.800,169.400,5.052,96.700,1.856,0.300,1.108,-0.100,1.800,-0.300,2.960,-0.200,51.002
1696857527168,1.132,-0.700,1.096,-2.600,3.808,172.500,5.052,98.200,1.856,0.300,1.104,-0.100,1.804,-0.300,2.912,-0.200,51.002
1696857527264,1.132,-0.600,1.096,-2.700,3.796,168.500,5.052,106.300,1.860,0.400,1.108,-0.100,1.808,-0.300,2.924,-0.200,51.540
1696857527360,1.132,-0.700,1.096,-2.600,3.792,173.300,5.048,101.400,1.860,0.300,1.108,-0.100,1.804,-0.300,2.952,-0.200,51.540
1696857527457,1.132,-0.600,1.096,-2.600,3.804,180.900,5.052,93.000,1.864,0.300,1.108,-0.100,1.812,-0.300,2.960,-0.200,51.540
1696857527555,1.132,-0.700,1.096,-2.600,3.808,170.500,5.052,99.500,1.860,0.300,1.108,-0.100,1.804,-0.300,2.940,-0.200,51.002
1696857527651,1.132,-0.700,1.100,-2.600,3.804,155.500,5.052,93.900,1.864,0.300,1.104,-0.100,1.804,-0.300,2.916,-0.200,51.540
1696857527748,1.132,-0.700,1.096,-2.600,3.792,163.100,5.052,98.500,1.856,0.400,1.108,-0.100,1.804,-0.300,2.920,-0.200,51.002
1696857527844,1.132,-0.700,1.096,-2.600,3.796,163.100,5.048,97.400,1.860,0.300,1.108,-0.100,1.804,-0.300,2.940,-0.200,51.540
1696857527941,1.132,-0.700,1.096,-2.600,3.800,178.900,5.052,108.000,1.860,0.300,1.108,-0.100,1.804,-0.300,2.960,-0.200,51.540
1696857528037,1.132,-0.700,1.096,-2.600,3.776,157.600,5.052,95.100,1.860,0.300,1.108,-0.100,1.804,-0.300,2.952,-0.200,51.540
1696857528133,1.132,-0.700,1.096,-2.700,3.808,164.500,5.052,99.200,1.856,0.300,1.108,-0.100,1.808,-0.300,2.924,-0.200,51.540
1696857528230,1.132,-0.700,1.096,-2.600,3.804,159.600,5.052,95.500,1.852,0.300,1.108,-0.100,1.808,-0.300,2.916,-0.200,51.540
1696857528327,1.132,-0.700,1.096,-2.600,3.800,166.700,5.052,101.200,1.860,0.300,1.104,-0.100,1.804,-0.300,2.932,-0.200,51.540
1696857528424,1.132,-0.700,1.100,-2.600,3.848,172.700,5.052,76.400,1.868,0.300,1.108,-0.100,1.820,-0.300,2.956,-0.200,51.540
1696857528520,1.136,-0.700,1.096,-2.600,3.832,160.300,5.052,68.900,1.868,0.400,1.108,-0.100,1.820,-0.300,2.960,-0.200,51.540
1696857528616,1.136,-0.700,1.100,-2.600,3.848,161.000,5.052,99.000,1.868,0.400,1.108,-0.100,1.816,-0.300,2.936,-0.200,51.540
1696857528714,1.136,-0.700,1.100,-2.600,3.840,120.500,5.052,79.800,1.868,0.300,1.108,-0.100,1.820,-0.300,2.912,-0.200,50.464
1696857528810,1.136,-0.600,1.100,-2.500,3.856,125.300,5.052,85.500,1.864,0.300,1.108,-0.100,1.812,-0.400,2.920,-0.200,51.540
1696857528907,1.136,-0.700,1.100,-2.600,3.848,110.100,5.052,71.500,1.864,0.300,1.108,-0.100,1.812,-0.300,2.944,-0.200,51.002
1696857529003,1.136,-0.700,1.100,-2.500,3.848,119.200,5.048,71.400,1.864,0.300,1.108,-0.100,1.812,-0.300,2.960,-0.200,51.002
1696857529100,1.136,-0.700,1.100,-2.600,3.840,123.400,5.052,75.000,1.872,0.400,1.108,-0.100,1.812,-0.300,2.948,-0.200,51.540
1696857529197,1.136,-0.700,1.100,-2.600,3.836,112.200,5.048,69.700,1.876,0.300,1.108,-0.100,1.812,-0.300,2.920,-0.200,51.540
1696857529294,1.136,-0.600,1.100,-2.600,3.856,107.300,5.052,65.800,1.876,0.300,1.108,-0.100,1.816,-0.300,2.944,-0.200,51.002
1696857529390,1.136,-0.700,1.100,-2.600,3.860,118.100,5.052,69.600,1.872,0.300,1.108,-0.100,1.824,-0.300,2.960,-0.200,51.540
1696857529487,1.136,-0.600,1.100,-2.600,3.860,121.800,5.052,62.000,1.872,0.300,1.108,-0.100,1.816,-0.300,2.944,-0.200,51.540
1696857529583,1.136,-0.700,1.100,-2.500,3.852,118.900,5.052,70.200,1.864,0.300,1.108,-0.100,1.820,-0.300,2.920,-0.200,51.540
1696857529680,1.132,-0.700,1.100,-2.600,3.852,129.000,5.052,62.100,1.872,0.300,1.108,-0.100,1.816,-0.300,2.916,-0.200,51.540
