1697464810472,3.600,-0.100,3.580,0.000,3.824,104.800,5.052,63.200,1.528,-0.300,3.760,0.000,1.456,-0.300,3.468,-0.100,47.236
1697464810570,3.584,-0.100,3.584,0.000,3.816,116.200,5.052,69.300,1.536,-0.200,3.768,0.000,1.460,-0.300,3.480,-0.200,47.774
1697464810666,3.560,-0.200,3.584,-0.100,3.824,108.900,5.052,64.900,1.540,-0.200,3.760,0.000,1.472,-0.300,3.504,-0.100,47.774
1697464810763,3.584,-0.200,3.596,-0.100,3.836,130.900,5.052,58.800,1.540,-0.200,3.772,0.000,1.468,-0.300,3.480,-0.200,47.774
1697464810859,3.600,-0.100,3.600,-0.100,3.828,112.700,5.052,65.300,1.540,-0.300,3.748,0.000,1.468,-0.300,3.468,-0.100,47.774
1697464810955,3.600,-0.100,3.564,-0.100,3.832,116.200,5.052,57.100,1.532,-0.300,3.740,0.000,1.460,-0.300,3.480,-0.200,47.774
1697464811051,3.580,-0.100,3.560,-0.100,3.836,116.500,5.052,74.700,1.536,-0.200,3.740,0.000,1.464,-0.300,3.504,-0.100,47.774
1697464811148,3.560,-0.200,3.556,-0.100,3.812,107.400,5.052,64.400,1.536,-0.300,3.740,0.000,1.460,-0.300,3.512,-0.200,48.312
1697464811244,3.556,-0.200,3.556,0.000,3.820,112.800,5.052,69.300,1.536,-0.200,3.752,0.000,1.460,-0.300,3.488,-0.200,47.236
1697464811340,3.568,-0.100,3.552,0.000,3.808,112.900,5.052,68.800,1.536,-0.300,3.748,0.000,1.460,-0.300,3.468,-0.100,47.774
1697464811439,3.584,-0.100,3.552,-0.100,3.824,101.400,5.052,59.300,1.536,-0.200,3.756,0.000,1.452,-0.300,3.472,-0.200,48.312
1697464811535,3.604,-0.100,3.556,-0.100,3.828,107.700,5.052,61.900,1.536,-0.300,3.764,0.000,1.456,-0.200,3.492,-0.200,47.774
1697464811632,3.596,-0.200,3.564,-0.100,3.808,98.300,5.052,58.100,1.532,-0.300,3.756,0.000,1.456,-0.300,3.512,-0.100,47.236
1697464811728,3.572,-0.200,3.560,0.000,3.848,123.300,5.052,78.400,1.524,-0.300,3.760,0.000,1.460,-0.300,3.500,-0.100,48.312
1697464811824,3.560,-0.100,3.572,-0.100,3.804,104.100,5.052,57.500,1.536,-0.300,3.752,0.000,1.460,-0.300,3.472,-0.200,47.774
1697464811920,3.556,-0.200,3.576,-0.100,3.836,127.400,5.052,64.500,1.536,-0.300,3.752,0.000,1.464,-0.300,3.468,-0.200,47.236
1697464812017,3.564,-0.100,3.588,-0.100,3.824,122.200,5.052,58.100,1.540,-0.300,3.744,0.000,1.464,-0.300,3.484,-0.200,47.774
1697464812113,3.596,-0.100,3.588,0.000,3.836,117.000,5.052,65.000,1.536,-0.300,3.720,0.000,1.464,-0.300,3.508,-0.200,47.774
1697464812212,3.604,-0.200,3.580,0.000,3.796,119.700,5.052,57.400,1.532,-0.200,3.724,0.000,1.456,-0.300,3.504,-0.100,48.312
1697464812308,3.592,-0.100,3.572,0.000,3.816,98.700,5.052,64.500,1.536,-0.300,3.752,0.000,1.460,-0.300,3.480,-0.100,47.236
1697464812405,3.560,-0.200,3.564,0.000,3.824,115.200,5.052,70.500,1.536,-0.300,3.764,0.000,1.456,-0.300,3.468,-0.100,47.774
1697464812501,3.572,-0.100,3.560,-0.100,3.816,110.500,5.052,62.200,1.536,-0.200,3.772,0.000,1.456,-0.300,3.476,-0.200,47.774
1697464812598,3.596,-0.100,3.552,-0.100,3.808,115.700,5.052,61.000,1.536,-0.200,3.760,0.000,1.460,-0.300,3.500,-0.200,47.236
1697464812694,3.600,-0.100,3.552,0.000,3.812,95.800,5.052,65.800,1.536,-0.300,3.764,0.000,1.452,-0.300,3.512,-0.100,48.312
1697464812791,3.588,-0.100,3.552,-0.100,3.832,102.200,5.052,57.900,1.528,-0.300,3.752,0.000,1.456,-0.300,3.492,-0.200,47.236
1697464812888,3.564,-0.100,3.556,0.000,3.828,99.700,5.052,76.000,1.532,-0.300,3.752,0.000,1.456,-0.300,3.468,-0.200,47.774
1697464812987,3.556,-0.100,3.556,-0.100,3.844,123.000,5.052,59.100,1.536,-0.200,3.740,0.000,1.460,-0.300,3.504,-0.200,47.774
1697464813083,3.564,-0.100,3.560,-0.100,3.800,115.800,5.052,63.000,1.536,-0.300,3.736,0.000,1.460,-0.300,3.512,-0.200,47.236
1697464813179,3.580,-0.200,3.568,0.000,3.832,125.700,5.052,63.300,1.500,-0.300,3.660,0.000,1.440,-0.300,3.480,-0.100,47.236
1697464813277,3.588,-0.100,3.588,0.000,3.748,200.700,5.040,102.600,1.512,-0.300,3.696,0.000,1.440,-0.300,3.468,-0.100,47.774
1697464813373,3.600,-0.100,3.596,-0.100,3.732,179.500,5.040,108.200,1.516,-0.200,3.688,0.000,1.436,-0.300,3.448,-0.100,47.774
1697464813470,3.556,-0.200,3.568,0.000,3.732,187.100,5.040,91.400,1.516,-0.300,3.724,0.000,1.440,-0.300,3.492,-0.100,47.774
1697464813568,3.552,-0.100,3.560,0.000,3.716,146.000,5.040,111.300,1.512,-0.200,3.712,0.000,1.448,-0.300,3.508,-0.200,47.774
1697464813666,3.552,-0.100,3.568,0.000,3.732,193.500,5.036,102.700,1.520,-0.300,3.732,0.000,1.440,-0.300,3.500,-0.200,48.312
1697464813764,3.568,-0.100,3.572,0.000,3.776,98.900,5.052,63.000,1.540,-0.300,3.756,0.000,1.456,-0.300,3.476,-0.200,47.774
1697464813860,3.588,-0.100,3.568,-0.100,3.828,114.000,5.052,63.400,1.540,-0.300,3.744,0.000,1.460,-0.300,3.468,-0.100,47.236
1697464813957,3.600,-0.200,3.560,0.000,3.820,104.700,5.052,66.000,1.536,-0.300,3.740,0.000,1.456,-0.300,3.484,-0.200,47.236
1697464814053,3.596,-0.200,3.556,-0.100,3.824,106.500,5.052,67.400,1.532,-0.300,3.732,0.000,1.464,-0.300,3.508,-0.200,48.312
1697464814151,3.580,-0.100,3.556,0.000,3.808,119.000,5.052,65.600,1.528,-0.300,3.736,0.000,1.464,-0.300,3.508,-0.100,47.774
1697464814249,3.560,-0.200,3.552,-0.100,3.796,105.100,5.052,58.600,1.532,-0.300,3.740,0.000,1.464,-0.300,3.484,-0.200,47.774
1697464814345,3.556,-0.100,3.556,-0.100,3.828,98.000,5.052,65.500,1.536,-0.300,3.744,0.000,1.464,-0.300,3.468,-0.200,47.774
1697464814442,3.572,-0.100,3.556,-0.100,3.832,105.500,5.052,63.100,1.532,-0.300,3.752,0.000,1.460,-0.300,3.476,-0.100,47.774
1697464814538,3.592,-0.100,3.560,0.000,3.836,113.700,5.052,65.100,1.536,-0.300,3.744,0.000,1.468,-0.300,3.500,-0.100,47.774
1697464814634,3.572,-0.200,3.600,0.000,3.820,112.200,5.052,65.500,1.532,-0.200,3.752,0.000,1.468,-0.300,3.512,-0.200,48.312
1697464814731,3.556,-0.200,3.604,-0.100,3.808,123.800,5.052,76.000,1.536,-0.200,3.760,0.000,1.460,-0.300,3.492,-0.200,47.774
1697464814827,3.560,-0.100,3.596,-0.100,3.832,118.600,5.052,65.000,1.540,-0.300,3.772,0.000,1.460,-0.300,3.468,-0.100,47.774
1697464814926,3.576,-0.200,3.588,-0.100,3.840,111.800,5.052,64.400,1.536,-0.300,3.760,0.000,1.464,-0.300,3.472,-0.200,47.774
1697464815023,3.596,-0.200,3.588,-0.100,3.812,100.200,5.052,64.900,1.540,-0.300,3.736,0.000,1.464,-0.300,3.492,-0.200,47.774
1697464815119,3.600,-0.100,3.584,0.000,3.828,117.200,5.052,58.900,1.536,-0.200,3.740,0.000,1.460,-0.300,3.508,-0.200,47.774
1697464815215,3.588,-0.100,3.572,0.000,3.820,105.400,5.052,74.800,1.532,-0.300,3.736,0.000,1.464,-0.300,3.504,-0.200,47.236
1697464815312,3.568,-0.100,3.568,0.000,3.820,114.800,5.052,58.300,1.532,-0.300,3.752,0.000,1.464,-0.300,3.476,-0.200,47.236
1697464815408,3.556,-0.100,3.564,-0.100,3.824,116.700,5.052,74.400,1.532,-0.300,3.744,0.000,1.468,-0.300,3.468,-0.100,47.774
1697464815504,3.564,-0.100,3.556,-0.100,3.808,107.300,5.052,63.100,1.536,-0.200,3.760,0.000,1.464,-0.300,3.508,-0.100,47.236
1697464815600,3.580,-0.200,3.556,0.000,3.836,136.200,5.052,63.700,1.536,-0.300,3.764,0.000,1.464,-0.300,3.500,-0.200,47.774
1697464815697,3.596,-0.100,3.576,0.000,3.820,107.100,5.052,59.600,1.536,-0.200,3.768,0.000,1.464,-0.300,3.476,-0.100,47.236
1697464815795,3.596,-0.100,3.588,-0.100,3.840,114.200,5.052,62.700,1.532,-0.300,3.744,0.000,1.472,-0.300,3.468,-0.100,48.312
1697464815891,3.584,-0.100,3.592,-0.100,3.828,117.100,5.052,75.800,1.532,-0.300,3.756,0.000,1.468,-0.300,3.484,-0.100,47.774
1697464815988,3.564,-0.100,3.596,-0.100,3.820,107.100,5.052,63.900,1.532,-0.300,3.752,0.000,1.464,-0.300,3.504,-0.200,47.236
1697464816085,3.552,-0.200,3.592,0.000,3.836,118.700,5.052,57.000,1.536,-0.300,3.744,0.000,1.464,-0.300,3.508,-0.200,47.236
1697464816181,3.564,-0.100,3.600,-0.100,3.808,113.100,5.052,66.500,1.536,-0.300,3.736,0.000,1.464,-0.300,3.484,-0.100,47.236
1697464816277,3.584,-0.200,3.600,-0.100,3.824,104.800,5.052,63.400,1.536,-0.200,3.744,0.000,1.472,-0.300,3.468,-0.200,48.312
1697464816373,3.580,-0.200,3.592,0.000,3.816,112.000,5.052,60.800,1.540,-0.300,3.756,0.100,1.464,-0.300,3.476,-0.200,47.774
1697464816470,3.560,-0.100,3.592,-0.100,3.816,97.400,5.052,66.600,1.532,-0.200,3.756,0.000,1.468,-0.300,3.496,-0.100,47.774
1697464816568,3.556,-0.100,3.584,0.000,3.832,123.900,5.052,70.500,1.536,-0.300,3.772,0.000,1.468,-0.300,3.512,-0.200,47.774
1697464816666,3.564,-0.100,3.576,0.000,3.808,106.700,5.052,66.200,1.536,-0.300,3.756,0.000,1.472,-0.300,3.496,-0.100,47.774
1697464816762,3.588,-0.200,3.572,0.000,3.832,126.000,5.052,56.900,1.536,-0.300,3.764,0.000,1.468,-0.300,3.472,-0.100,47.236
1697464816858,3.600,-0.100,3.556,0.000,3.836,118.800,5.052,64.800,1.536,-0.300,3.760,0.000,1.464,-0.300,3.468,-0.200,47.236
1697464816955,3.592,-0.100,3.564,0.000,3.824,109.900,5.052,61.900,1.532,-0.300,3.744,0.000,1.464,-0.300,3.488,-0.200,47.774
1697464817051,3.576,-0.100,3.572,-0.100,3.844,122.900,5.052,72.500,1.528,-0.200,3.740,0.000,1.468,-0.300,3.508,-0.100,47.236
1697464817147,3.560,-0.200,3.580,0.000,3.800,103.100,5.052,62.400,1.532,-0.200,3.736,0.000,1.468,-0.300,3.504,-0.200,47.774
1697464817245,3.556,-0.200,3.580,-0.100,3.844,171.100,5.052,63.100,1.532,-0.300,3.740,0.000,1.464,-0.300,3.480,-0.100,48.312
1697464817345,3.572,-0.100,3.580,0.000,3.832,98.500,5.052,60.600,1.540,-0.200,3.736,0.000,1.472,-0.300,3.468,-0.100,47.774
1697464817441,3.592,-0.200,3.596,0.000,3.828,111.700,5.052,66.500,1.536,-0.300,3.732,0.000,1.468,-0.300,3.480,-0.200,47.774
1697464817537,3.604,-0.100,3.600,0.000,3.820,104.200,5.052,61.600,1.536,-0.300,3.732,0.000,1.468,-0.300,3.500,-0.200,47.774
1697464817633,3.592,-0.200,3.596,0.000,3.808,116.000,5.052,70.100,1.536,-0.300,3.760,0.000,1.468,-0.300,3.512,-0.200,48.312
1697464817730,3.572,-0.100,3.600,0.000,3.816,118.300,5.052,70.400,1.536,-0.300,3.756,0.000,1.468,-0.300,3.492,-0.200,47.236
1697464817826,3.556,-0.200,3.596,-0.100,3.808,107.900,5.052,65.100,1.536,-0.300,3.752,0.000,1.468,-0.300,3.480,-0.100,47.236
1697464817922,3.556,-0.200,3.592,-0.100,3.836,113.600,5.052,66.800,1.536,-0.300,3.744,0.000,1.472,-0.300,3.504,-0.200,47.774
1697464818019,3.576,-0.100,3.552,-0.100,3.828,107.300,5.052,62.500,1.540,-0.300,3.744,0.000,1.468,-0.300,3.508,-0.200,47.774
1697464818117,3.596,-0.200,3.556,0.000,3.832,117.900,5.052,62.500,1.536,-0.200,3.744,0.100,1.464,-0.300,3.488,-0.200,47.236
1697464818213,3.568,-0.200,3.552,-0.100,3.828,109.600,5.052,72.200,1.536,-0.300,3.724,0.100,1.460,-0.300,3.468,-0.200,47.236
1697464818310,3.556,-0.200,3.560,-0.100,3.844,121.600,5.052,63.200,1.528,-0.300,3.740,0.000,1.464,-0.300,3.472,-0.200,47.236
1697464818407,3.560,-0.100,3.564,-0.100,3.804,103.800,5.052,70.700,1.532,-0.300,3.736,0.000,1.464,-0.300,3.492,-0.100,47.236
1697464818503,3.576,-0.100,3.564,-0.100,3.824,128.400,5.052,66.000,1.536,-0.300,3.740,0.000,1.460,-0.300,3.512,-0.100,47.774
1697464818599,3.600,-0.100,3.568,-0.100,3.788,98.500,5.052,60.100,1.532,-0.300,3.744,0.000,1.472,-0.300,3.500,-0.100,47.236
1697464818696,3.600,-0.100,3.580,0.000,3.820,116.500,5.040,64.300,1.528,-0.100,3.652,0.000,1.436,-0.300,3.456,-0.100,47.774
1697464818797,3.572,-0.100,3.576,0.000,3.736,176.800,5.036,87.500,1.512,-0.300,3.700,0.000,1.452,-0.300,3.464,-0.100,47.774
1697464818893,3.548,-0.200,3.568,-0.100,3.716,165.600,5.044,115.000,1.516,-0.200,3.744,0.000,1.448,-0.300,3.480,-0.200,48.312
1697464818990,3.548,-0.100,3.564,-0.100,3.716,205.700,5.040,101.800,1.516,-0.200,3.708,0.000,1.456,-0.300,3.488,-0.100,48.312
1697464819086,3.548,-0.100,3.588,0.000,3.716,174.900,5.040,105.100,1.520,-0.300,3.692,0.000,1.448,-0.300,3.496,-0.200,47.774
1697464819183,3.560,-0.100,3.600,0.000,3.776,185.300,5.036,93.900,1.520,-0.200,3.708,0.000,1.448,-0.300,3.484,-0.200,47.774
1697464819286,3.588,-0.100,3.600,0.000,3.812,98.800,5.052,64.400,1.536,-0.300,3.736,0.000,1.460,-0.300,3.468,-0.200,47.774
1697464819382,3.600,-0.100,3.600,0.000,3.836,108.300,5.052,68.000,1.536,-0.300,3.740,0.100,1.460,-0.300,3.476,-0.200,47.774
1697464819478,3.584,-0.200,3.556,-0.100,3.824,105.300,5.052,66.100,1.532,-0.300,3.744,0.000,1.460,-0.300,3.496,-0.100,48.312
1697464819575,3.560,-0.200,3.552,0.000,3.812,122.700,5.052,73.400,1.536,-0.300,3.752,0.000,1.460,-0.300,3.512,-0.100,47.774
1697464819671,3.556,-0.100,3.556,-0.100,3.820,130.700,5.052,64.600,1.536,-0.300,3.756,0.000,1.460,-0.300,3.496,-0.200,47.236
1697464819768,3.560,-0.100,3.552,-0.100,3.848,127.300,5.052,66.500,1.532,-0.300,3.764,0.100,1.452,-0.300,3.472,-0.200,47.774
1697464819867,3.584,-0.200,3.560,0.000,3.832,111.700,5.052,63.300,1.536,-0.200,3.768,0.100,1.456,-0.300,3.468,-0.200,47.236
1697464819963,3.596,-0.100,3.560,-0.100,3.844,110.100,5.052,64.700,1.532,-0.300,3.744,0.000,1.460,-0.300,3.488,-0.100,47.774
1697464820059,3.596,-0.100,3.572,0.000,3.832,104.700,5.052,64.600,1.532,-0.200,3.748,0.000,1.460,-0.300,3.508,-0.100,47.774
1697464820156,3.580,-0.200,3.576,0.000,3.816,127.500,5.052,66.400,1.540,-0.200,3.748,0.000,1.460,-0.300,3.504,-0.100,47.236
1697464820252,3.556,-0.100,3.580,0.000,3.808,112.500,5.052,62.600,1.540,-0.200,3.752,0.000,1.464,-0.300,3.480,-0.100,47.236
1697464820349,3.552,-0.100,3.584,0.000,3.808,96.800,5.052,62.200,1.540,-0.300,3.736,0.000,1.464,-0.300,3.468,-0.100,48.312
1697464820445,3.596,-0.200,3.596,0.000,3.840,110.100,5.052,61.000,1.536,-0.300,3.744,0.000,1.460,-0.300,3.476,-0.100,47.774
1697464820541,3.592,-0.100,3.600,0.000,3.832,100.300,5.052,71.000,1.544,-0.200,3.752,0.000,1.456,-0.300,3.500,-0.100,47.774
1697464820640,3.576,-0.100,3.600,0.000,3.844,126.300,5.052,59.000,1.540,-0.200,3.756,0.000,1.460,-0.300,3.512,-0.200,47.774
1697464820738,3.560,-0.100,3.564,0.000,3.804,111.700,5.052,69.400,1.536,-0.300,3.764,0.000,1.460,-0.300,3.492,-0.100,47.774
1697464820834,3.552,-0.100,3.560,0.000,3.832,131.100,5.052,66.900,1.540,-0.300,3.764,0.000,1.460,-0.300,3.468,-0.100,47.236
1697464820930,3.572,-0.200,3.556,0.000,3.824,120.300,5.052,68.900,1.536,-0.200,3.760,0.000,1.464,-0.300,3.500,-0.200,48.312
1697464821027,3.588,-0.200,3.556,-0.100,3.848,117.700,5.052,57.500,1.536,-0.200,3.756,0.100,1.456,-0.300,3.512,-0.200,47.774
1697464821123,3.600,-0.200,3.556,-0.100,3.836,104.400,5.052,62.100,1.532,-0.300,3.748,0.000,1.460,-0.300,3.492,-0.100,48.312
1697464821219,3.596,-0.100,3.552,-0.100,3.820,109.900,5.052,65.900,1.532,-0.300,3.736,0.000,1.464,-0.300,3.468,-0.100,47.774
1697464821315,3.572,-0.100,3.560,-0.100,3.832,112.700,5.052,71.900,1.532,-0.300,3.740,0.000,1.464,-0.300,3.472,-0.200,47.774
1697464821411,3.556,-0.100,3.560,0.000,3.812,126.000,5.052,59.200,1.540,-0.300,3.736,0.000,1.464,-0.300,3.492,-0.200,47.774
1697464821511,3.556,-0.200,3.564,-0.100,3.804,114.200,5.052,64.700,1.540,-0.200,3.740,0.000,1.456,-0.300,3.512,-0.100,47.774
1697464821608,3.576,-0.100,3.572,0.000,3.812,97.300,5.052,62.800,1.540,-0.300,3.728,0.000,1.460,-0.300,3.500,-0.200,47.774
1697464821704,3.596,-0.100,3.580,0.000,3.840,111.100,5.052,60.800,1.540,-0.200,3.740,0.000,1.456,-0.300,3.476,-0.200,47.774
1697464821800,3.600,-0.100,3.592,0.000,3.832,101.700,5.052,64.100,1.532,-0.300,3.760,0.000,1.460,-0.300,3.468,-0.200,47.236
1697464821896,3.592,-0.100,3.592,-0.100,3.832,120.100,5.052,64.200,1.540,-0.300,3.752,0.000,1.460,-0.300,3.480,-0.100,48.312
1697464821993,3.572,-0.200,3.584,0.000,3.792,106.800,5.052,76.500,1.536,-0.300,3.760,0.000,1.456,-0.300,3.504,-0.100,47.774
1697464822090,3.552,-0.200,3.572,0.000,3.844,138.100,5.052,58.000,1.536,-0.200,3.744,0.000,1.460,-0.300,3.508,-0.200,47.774
1697464822189,3.556,-0.200,3.564,0.000,3.828,122.400,5.052,64.500,1.536,-0.300,3.744,0.000,1.460,-0.300,3.488,-0.200,48.312
1697464822286,3.576,-0.100,3.564,-0.100,3.844,111.400,5.052,62.400,1.532,-0.300,3.736,0.000,1.460,-0.300,3.468,-0.200,47.774
1697464822382,3.596,-0.200,3.560,0.000,3.832,106.500,5.052,63.500,1.532,-0.300,3.732,0.000,1.464,-0.300,3.472,-0.200,47.236
1697464822478,3.568,-0.100,3.552,0.000,3.820,105.800,5.052,71.200,1.536,-0.300,3.732,0.000,1.464,-0.300,3.496,-0.200,47.236
1697464822574,3.556,-0.200,3.552,-0.100,3.832,131.300,5.052,63.900,1.540,-0.300,3.744,0.000,1.464,-0.300,3.512,-0.100,47.774
1697464822670,3.560,-0.200,3.552,0.000,3.780,102.900,5.052,74.800,1.536,-0.300,3.740,0.000,1.472,-0.300,3.500,-0.100,47.774
1697464822767,3.580,-0.200,3.556,-0.100,3.824,108.600,5.052,64.600,1.536,-0.300,3.744,0.000,1.456,-0.300,3.476,-0.200,47.774
1697464822863,3.596,-0.200,3.556,-0.100,3.832,96.500,5.052,64.400,1.540,-0.300,3.740,0.000,1.460,-0.300,3.468,-0.100,47.236
1697464822961,3.600,-0.100,3.560,-0.100,3.840,112.800,5.052,67.100,1.536,-0.300,3.760,-0.100,1.456,-0.300,3.484,-0.200,47.236
1697464823058,3.588,-0.100,3.600,0.000,3.820,104.900,5.052,61.800,1.536,-0.300,3.744,0.000,1.460,-0.300,3.508,-0.200,47.774
1697464823155,3.568,-0.100,3.600,-0.100,3.804,121.600,5.052,76.600,1.532,-0.200,3.744,0.000,1.464,-0.300,3.508,-0.100,47.236
1697464823251,3.556,-0.100,3.596,0.000,3.820,131.100,5.052,66.600,1.540,-0.300,3.740,0.000,1.460,-0.300,3.468,-0.200,47.774
1697464823348,3.564,-0.100,3.588,-0.100,3.844,126.300,5.052,60.700,1.540,-0.300,3.736,0.000,1.468,-0.300,3.484,-0.200,47.774
1697464823444,3.584,-0.200,3.588,0.000,3.824,109.600,5.052,63.300,1.540,-0.300,3.740,0.000,1.460,-0.300,3.504,-0.100,48.312
1697464823540,3.596,-0.100,3.584,0.000,3.812,101.600,5.052,61.600,1.540,-0.200,3.736,0.000,1.468,-0.300,3.508,-0.200,47.774
1697464823636,3.600,-0.100,3.572,0.000,3.832,107.400,5.052,76.900,1.532,-0.300,3.740,-0.100,1.468,-0.300,3.484,-0.200,47.774
1697464823735,3.584,-0.100,3.568,-0.100,3.820,119.300,5.052,59.800,1.536,-0.300,3.744,0.000,1.468,-0.300,3.468,-0.100,48.312
1697464823833,3.564,-0.100,3.564,-0.100,3.812,117.300,5.052,74.300,1.536,-0.300,3.756,0.000,1.468,-0.300,3.476,-0.100,47.774
1697464823929,3.556,-0.200,3.560,0.000,3.792,99.100,5.052,63.200,1.536,-0.300,3.760,0.000,1.472,-0.300,3.496,-0.200,47.774
1697464824025,3.564,-0.200,3.556,0.000,3.836,108.100,5.052,63.800,1.536,-0.300,3.756,0.000,1.464,-0.300,3.512,-0.200,47.236
1697464824122,3.584,-0.100,3.552,0.000,3.832,94.900,5.052,55.700,1.536,-0.300,3.756,0.000,1.460,-0.300,3.496,-0.200,47.774
1697464824218,3.584,-0.100,3.584,0.000,3.840,117.100,5.052,69.800,1.528,-0.300,3.660,0.000,1.456,-0.300,3.456,-0.200,47.774
1697464824318,3.580,-0.100,3.576,0.000,3.712,159.100,5.044,104.300,1.520,-0.200,3.724,0.100,1.444,-0.300,3.460,-0.100,47.236
1697464824417,3.520,-0.100,3.584,0.000,3.740,214.200,5.036,103.300,1.528,-0.200,3.728,0.000,1.452,-0.300,3.484,-0.100,47.774
1697464824513,3.560,-0.200,3.592,0.000,3.700,215.200,5.036,102.100,1.520,-0.200,3.692,0.000,1.452,-0.300,3.484,-0.100,47.774
1697464824610,3.564,-0.200,3.572,0.000,3.772,182.600,5.052,102.500,1.520,-0.200,3.704,0.000,1.452,-0.300,3.492,-0.200,47.774
1697464824707,3.572,-0.100,3.576,0.000,3.720,166.500,5.036,100.300,1.516,-0.200,3.700,0.000,1.448,-0.300,3.484,-0.200,48.312
1697464824807,3.596,-0.100,3.592,0.000,3.824,116.600,5.052,76.700,1.536,-0.300,3.748,0.000,1.472,-0.300,3.492,-0.200,48.312
1697464824919,3.588,-0.100,3.572,-0.100,3.716,104.200,5.048,59.400,1.536,-0.300,3.740,0.000,1.460,-0.300,3.476,-0.100,47.774
1697464825016,3.596,-0.100,3.592,-0.100,3.824,111.400,5.052,68.800,1.536,-0.300,3.740,0.000,1.472,-0.300,3.500,-0.200,47.774
1697464825112,3.580,-0.200,3.588,-0.100,3.844,115.200,5.052,61.600,1.540,-0.200,3.728,0.000,1.472,-0.300,3.512,-0.200,47.774
1697464825208,3.560,-0.200,3.576,0.000,3.824,108.100,5.052,62.900,1.536,-0.200,3.756,0.000,1.468,-0.300,3.496,-0.200,48.312
1697464825306,3.552,-0.100,3.568,-0.100,3.832,121.000,5.052,74.000,1.532,-0.300,3.744,0.000,1.472,-0.300,3.472,-0.200,47.774
1697464825403,3.568,-0.100,3.564,-0.100,3.800,111.800,5.052,64.600,1.544,-0.200,3.756,0.000,1.468,-0.300,3.468,-0.200,47.774
1697464825501,3.588,-0.100,3.560,-0.100,3.844,137.600,5.052,76.300,1.540,-0.300,3.744,0.000,1.468,-0.300,3.488,-0.200,47.774
1697464825597,3.580,-0.100,3.552,0.000,3.828,96.700,5.052,59.600,1.540,-0.300,3.740,-0.100,1.464,-0.300,3.508,-0.200,47.774
1697464825693,3.560,-0.100,3.556,0.000,3.828,107.800,5.052,67.700,1.540,-0.200,3.740,0.000,1.464,-0.300,3.504,-0.100,47.774
1697464825790,3.552,-0.100,3.552,-0.100,3.816,106.900,5.052,60.000,1.536,-0.300,3.732,0.000,1.464,-0.300,3.480,-0.100,47.774
1697464825886,3.568,-0.200,3.556,-0.100,3.820,109.800,5.052,62.100,1.532,-0.200,3.732,0.000,1.460,-0.300,3.468,-0.100,47.774
1697464825982,3.592,-0.200,3.556,-0.100,3.812,118.500,5.052,71.200,1.536,-0.200,3.740,0.000,1.460,-0.300,3.476,-0.200,47.774
1697464826078,3.596,-0.100,3.560,-0.100,3.808,111.300,5.052,69.100,1.536,-0.300,3.752,0.000,1.460,-0.300,3.500,-0.200,47.774
1697464826178,3.596,-0.100,3.564,0.000,3.844,107.400,5.052,60.400,1.536,-0.300,3.752,0.000,1.460,-0.300,3.512,-0.200,47.774
1697464826274,3.576,-0.200,3.600,0.000,3.828,111.900,5.052,64.800,1.540,-0.300,3.756,0.000,1.456,-0.300,3.492,-0.100,47.774
1697464826371,3.560,-0.200,3.600,0.000,3.844,112.900,5.052,62.200,1.536,-0.300,3.748,0.000,1.468,-0.300,3.472,-0.200,48.312
1697464826467,3.552,-0.100,3.592,-0.100,3.824,106.800,5.052,63.400,1.536,-0.300,3.772,0.000,1.464,-0.300,3.468,-0.200,48.312
1697464826563,3.572,-0.200,3.592,-0.100,3.820,125.500,5.052,63.200,1.532,-0.200,3.760,0.000,1.468,-0.300,3.488,-0.100,48.312
1697464826660,3.592,-0.100,3.588,-0.100,3.836,119.200,5.052,75.400,1.536,-0.200,3.740,0.000,1.464,-0.200,3.508,-0.200,47.774
1697464826756,3.600,-0.100,3.580,-0.100,3.848,117.000,5.052,62.600,1.540,-0.300,3.740,0.000,1.464,-0.300,3.504,-0.100,47.236
1697464826853,3.592,-0.200,3.572,0.000,3.808,97.200,5.052,63.300,1.536,-0.300,3.740,0.000,1.460,-0.300,3.480,-0.200,48.312
1697464826951,3.572,-0.100,3.568,0.000,3.824,108.600,5.052,62.400,1.540,-0.300,3.748,0.000,1.460,-0.300,3.468,-0.100,47.774
1697464827047,3.560,-0.100,3.564,0.000,3.820,109.900,5.052,66.100,1.540,-0.300,3.712,0.000,1.460,-0.300,3.480,-0.100,47.774
1697464827144,3.552,-0.200,3.556,0.000,3.816,105.400,5.052,73.400,1.536,-0.300,3.756,0.000,1.460,-0.300,3.504,-0.200,48.312
1697464827240,3.572,-0.200,3.552,-0.100,3.832,123.300,5.052,86.900,1.532,-0.300,3.760,0.000,1.460,-0.300,3.480,-0.200,47.774
1697464827337,3.588,-0.200,3.576,-0.100,3.808,104.800,5.052,65.100,1.540,-0.300,3.768,0.000,1.460,-0.300,3.468,-0.100,47.774
1697464827433,3.572,-0.100,3.588,-0.100,3.844,134.100,5.052,57.800,1.540,-0.200,3.760,0.000,1.456,-0.300,3.480,-0.200,48.312
1697464827529,3.556,-0.100,3.592,0.000,3.820,110.300,5.052,65.500,1.536,-0.300,3.752,0.000,1.460,-0.300,3.504,-0.100,47.774
1697464827628,3.556,-0.100,3.596,0.000,3.836,114.600,5.052,59.700,1.532,-0.300,3.760,0.000,1.460,-0.300,3.512,-0.200,47.236
