1697539230913,3.632,-0.100,3.660,0.000,3.936,114.900,5.052,64.500,1.432,-0.200,3.788,0.000,1.384,-0.300,3.560,-0.200,47.236
1697539231009,3.620,-0.100,3.664,0.000,3.916,102.300,5.056,73.200,1.432,-0.200,3.800,0.000,1.384,-0.300,3.564,-0.100,47.774
1697539231105,3.624,-0.200,3.660,0.000,3.916,105.600,5.052,69.600,1.432,-0.200,3.800,0.000,1.388,-0.300,3.584,-0.100,47.774
1697539231202,3.644,-0.200,3.664,0.000,3.920,122.800,5.052,72.900,1.436,-0.200,3.808,0.000,1.388,-0.300,3.600,-0.200,47.774
1697539231298,3.660,-0.200,3.656,0.000,3.884,110.200,5.052,61.100,1.436,-0.200,3.812,0.000,1.388,-0.300,3.588,-0.200,47.236
1697539231394,3.624,-0.100,3.648,0.000,3.912,104.100,5.056,67.300,1.436,-0.300,3.780,0.000,1.380,-0.300,3.560,-0.100,47.774
1697539231490,3.620,-0.200,3.644,0.000,3.920,101.400,5.052,60.800,1.436,-0.200,3.772,-0.100,1.388,-0.300,3.560,-0.200,47.774
1697539231588,3.628,-0.100,3.636,0.000,3.936,106.900,5.052,63.300,1.428,-0.300,3.776,0.000,1.388,-0.300,3.580,-0.100,47.774
1697539231685,3.652,-0.200,3.628,-0.100,3.928,103.600,5.052,68.900,1.432,-0.200,3.780,0.000,1.388,-0.300,3.600,-0.200,48.312
1697539231781,3.664,-0.100,3.620,0.000,3.900,114.500,5.052,69.000,1.432,-0.200,3.792,0.000,1.384,-0.300,3.560,-0.200,48.312
1697539231877,3.656,-0.200,3.636,-0.100,3.924,124.900,5.052,57.300,1.432,-0.300,3.792,-0.100,1.384,-0.300,3.560,-0.100,47.236
1697539231974,3.636,-0.100,3.644,-0.100,3.936,130.200,5.052,64.300,1.436,-0.200,3.804,0.000,1.388,-0.300,3.584,-0.100,47.774
1697539232071,3.620,-0.200,3.652,0.000,3.920,97.700,5.056,61.700,1.432,-0.300,3.812,0.000,1.388,-0.300,3.600,-0.100,47.774
1697539232167,3.620,-0.200,3.656,0.000,3.908,107.600,5.052,65.600,1.432,-0.300,3.808,0.000,1.384,-0.300,3.588,-0.200,47.774
1697539232264,3.640,-0.200,3.660,0.000,3.912,104.200,5.052,63.700,1.432,-0.200,3.804,0.000,1.388,-0.300,3.564,-0.100,47.236
1697539232361,3.660,-0.200,3.664,0.000,3.916,120.700,5.052,75.700,1.428,-0.300,3.788,-0.100,1.388,-0.300,3.560,-0.200,47.774
1697539232459,3.664,-0.100,3.664,0.000,3.912,118.100,5.052,66.000,1.436,-0.200,3.792,0.000,1.392,-0.300,3.580,-0.200,47.774
1697539232555,3.644,-0.200,3.656,0.000,3.884,105.600,5.056,66.500,1.432,-0.200,3.776,0.000,1.388,-0.300,3.600,-0.200,47.236
1697539232652,3.624,-0.100,3.656,0.000,3.928,103.800,5.052,62.400,1.436,-0.200,3.772,0.000,1.384,-0.300,3.592,-0.200,47.236
1697539232748,3.620,-0.200,3.648,0.000,3.916,101.100,5.056,67.200,1.436,-0.200,3.792,0.000,1.388,-0.300,3.568,-0.200,47.774
1697539232844,3.624,-0.100,3.640,-0.100,3.936,110.800,5.052,73.900,1.432,-0.200,3.796,0.000,1.392,-0.300,3.560,-0.200,47.236
1697539232940,3.648,-0.200,3.624,0.000,3.916,102.800,5.052,63.600,1.432,-0.300,3.812,0.000,1.388,-0.300,3.572,-0.200,47.774
1697539233037,3.664,-0.100,3.628,0.000,3.904,123.800,5.052,67.500,1.432,-0.300,3.804,0.000,1.388,-0.300,3.596,-0.200,47.774
1697539233134,3.620,-0.200,3.632,0.000,3.788,145.200,5.024,76.700,1.408,-0.200,3.764,0.000,1.372,-0.300,3.596,-0.100,48.312
1697539233232,3.604,-0.200,3.640,0.000,3.856,202.700,5.044,115.600,1.412,-0.300,3.768,0.000,1.376,-0.300,3.572,-0.100,47.774
1697539233329,3.624,-0.100,3.644,-0.100,3.824,173.900,5.044,89.900,1.416,-0.200,3.752,0.000,1.376,-0.300,3.552,-0.100,47.774
1697539233426,3.640,-0.100,3.632,0.000,3.808,180.100,5.044,109.500,1.412,-0.200,3.736,0.000,1.376,-0.300,3.556,-0.100,47.236
1697539233522,3.648,-0.200,3.640,-0.100,3.820,167.300,5.048,106.900,1.416,-0.200,3.756,0.000,1.380,-0.300,3.584,-0.100,47.774
1697539233619,3.640,-0.100,3.648,0.000,3.836,198.000,5.048,103.000,1.416,-0.200,3.768,0.000,1.388,-0.300,3.600,-0.100,47.236
1697539233716,3.632,-0.200,3.664,0.000,3.892,108.700,5.052,58.700,1.436,-0.200,3.780,-0.100,1.392,-0.300,3.580,-0.100,47.774
1697539233812,3.620,-0.100,3.660,0.000,3.900,99.800,5.056,69.200,1.436,-0.200,3.776,0.000,1.388,-0.300,3.560,-0.200,47.774
1697539233910,3.624,-0.100,3.660,0.000,3.936,103.500,5.052,59.400,1.436,-0.200,3.788,0.000,1.388,-0.300,3.564,-0.200,47.774
1697539234006,3.644,-0.200,3.656,-0.100,3.916,101.900,5.056,64.600,1.432,-0.200,3.800,0.000,1.388,-0.300,3.584,-0.100,47.774
1697539234102,3.660,-0.100,3.648,-0.100,3.932,115.200,5.056,73.600,1.436,-0.200,3.784,0.000,1.388,-0.300,3.600,-0.100,47.236
1697539234199,3.660,-0.200,3.620,-0.100,3.892,106.400,5.052,62.400,1.432,-0.200,3.788,0.000,1.388,-0.200,3.560,-0.100,47.236
1697539234296,3.644,-0.200,3.624,0.000,3.928,150.000,5.056,78.600,1.432,-0.200,3.772,0.000,1.388,-0.300,3.564,-0.100,47.236
1697539234392,3.620,-0.200,3.628,0.000,3.924,112.400,5.052,63.900,1.436,-0.200,3.776,0.000,1.392,-0.300,3.588,-0.100,47.236
1697539234488,3.620,-0.200,3.636,0.000,3.936,113.100,5.056,66.800,1.436,-0.300,3.772,0.000,1.392,-0.300,3.600,-0.100,47.774
1697539234585,3.632,-0.100,3.640,0.000,3.928,104.600,5.056,60.700,1.432,-0.300,3.768,0.000,1.388,-0.300,3.584,-0.100,47.774
1697539234682,3.652,-0.100,3.648,-0.100,3.920,103.800,5.052,64.000,1.432,-0.200,3.780,0.000,1.392,-0.300,3.560,-0.100,47.236
1697539234779,3.664,-0.200,3.656,0.000,3.920,134.200,5.056,76.100,1.428,-0.200,3.796,0.000,1.392,-0.300,3.560,-0.200,48.312
1697539234876,3.656,-0.100,3.660,0.000,3.884,98.000,5.052,65.600,1.432,-0.300,3.800,0.000,1.388,-0.300,3.584,-0.100,47.774
1697539234972,3.632,-0.200,3.660,0.000,3.920,99.900,5.052,55.400,1.436,-0.300,3.804,0.000,1.392,-0.300,3.600,-0.100,47.774
1697539235069,3.636,-0.200,3.664,0.000,3.920,98.400,5.056,64.600,1.432,-0.300,3.800,0.000,1.384,-0.300,3.588,-0.100,47.774
1697539235165,3.656,-0.200,3.664,0.000,3.936,111.100,5.052,57.900,1.436,-0.200,3.808,0.000,1.384,-0.300,3.564,-0.200,47.236
1697539235261,3.664,-0.100,3.620,-0.100,3.912,107.600,5.052,67.300,1.432,-0.200,3.776,0.000,1.384,-0.300,3.560,-0.100,47.236
1697539235357,3.648,-0.200,3.616,0.000,3.924,114.300,5.052,61.900,1.436,-0.200,3.764,0.000,1.384,-0.300,3.576,-0.100,47.236
1697539235454,3.628,-0.200,3.620,0.000,3.900,121.600,5.052,77.600,1.432,-0.200,3.776,0.000,1.384,-0.300,3.600,-0.200,47.774
1697539235554,3.620,-0.200,3.620,0.000,3.936,143.200,5.056,61.200,1.436,-0.200,3.780,0.000,1.384,-0.300,3.596,-0.200,48.312
1697539235651,3.628,-0.200,3.624,0.000,3.928,108.500,5.052,63.300,1.436,-0.200,3.796,-0.100,1.392,-0.300,3.572,-0.100,47.236
1697539235747,3.648,-0.200,3.628,0.000,3.936,107.600,5.052,58.800,1.432,-0.200,3.796,0.000,1.388,-0.300,3.556,-0.200,47.774
1697539235843,3.664,-0.100,3.636,0.000,3.928,107.700,5.056,69.100,1.428,-0.200,3.796,0.000,1.384,-0.300,3.572,-0.200,47.236
1697539235939,3.660,-0.200,3.644,0.000,3.912,104.900,5.052,74.000,1.432,-0.200,3.812,0.000,1.388,-0.300,3.592,-0.100,48.312
1697539236036,3.636,-0.100,3.652,0.000,3.912,126.500,5.052,64.500,1.436,-0.200,3.812,0.000,1.384,-0.300,3.600,-0.100,47.774
1697539236132,3.620,-0.200,3.652,0.000,3.880,97.400,5.056,67.700,1.436,-0.200,3.796,0.000,1.384,-0.300,3.576,-0.100,47.774
1697539236228,3.620,-0.200,3.660,-0.100,3.932,102.700,5.052,59.300,1.436,-0.200,3.792,0.000,1.384,-0.300,3.560,-0.100,47.774
1697539236326,3.636,-0.100,3.664,0.000,3.920,102.000,5.056,65.700,1.436,-0.200,3.784,0.000,1.380,-0.300,3.564,-0.100,47.774
1697539236422,3.656,-0.100,3.664,0.000,3.936,112.500,5.052,61.400,1.436,-0.200,3.772,0.000,1.384,-0.300,3.596,-0.200,47.236
1697539236518,3.664,-0.200,3.620,-0.100,3.908,107.500,5.052,66.700,1.432,-0.200,3.776,0.000,1.384,-0.300,3.572,-0.100,47.774
1697539236615,3.652,-0.200,3.616,0.000,3.904,123.300,5.052,71.900,1.432,-0.300,3.792,0.000,1.380,-0.300,3.556,-0.100,47.774
1697539236712,3.628,-0.100,3.616,0.000,3.924,132.800,5.052,64.300,1.436,-0.300,3.808,0.000,1.388,-0.300,3.568,-0.100,47.774
1697539236808,3.640,-0.200,3.612,0.000,3.932,108.800,5.056,64.500,1.440,-0.200,3.808,0.000,1.372,-0.300,3.592,-0.100,47.774
1697539236905,3.656,-0.100,3.620,0.000,3.864,104.600,5.052,63.300,1.436,-0.300,3.804,0.000,1.388,-0.300,3.600,-0.200,48.312
1697539237002,3.664,-0.100,3.624,-0.100,3.908,101.700,5.052,57.200,1.436,-0.200,3.788,-0.100,1.380,-0.300,3.580,-0.200,47.774
1697539237099,3.644,-0.200,3.632,-0.100,3.928,111.900,5.052,75.300,1.432,-0.200,3.792,0.000,1.384,-0.300,3.560,-0.200,47.774
1697539237196,3.624,-0.200,3.636,-0.100,3.916,115.500,5.052,60.100,1.432,-0.200,3.788,0.000,1.384,-0.300,3.564,-0.100,47.236
1697539237293,3.620,-0.200,3.636,0.000,3.888,107.400,5.052,77.100,1.436,-0.300,3.776,0.000,1.384,-0.300,3.584,-0.100,48.312
1697539237389,3.632,-0.100,3.652,-0.100,3.928,92.200,5.052,65.200,1.432,-0.300,3.776,0.000,1.384,-0.300,3.600,-0.200,47.774
1697539237485,3.652,-0.200,3.656,0.000,3.940,106.900,5.052,63.000,1.436,-0.300,3.776,0.000,1.380,-0.200,3.584,-0.200,48.312
1697539237582,3.664,-0.200,3.640,0.000,3.916,104.100,5.052,64.900,1.432,-0.300,3.772,0.000,1.384,-0.300,3.564,-0.100,47.774
1697539237678,3.656,-0.100,3.632,0.000,3.928,112.500,5.056,61.200,1.432,-0.200,3.780,0.000,1.384,-0.300,3.560,-0.200,47.236
1697539237774,3.636,-0.200,3.624,0.000,3.884,119.500,5.056,83.600,1.436,-0.300,3.796,0.000,1.384,-0.300,3.580,-0.200,47.774
1697539237872,3.620,-0.200,3.620,-0.100,3.932,134.100,5.052,65.000,1.436,-0.300,3.804,0.000,1.384,-0.300,3.600,-0.100,47.774
1697539237970,3.624,-0.200,3.616,-0.100,3.924,111.200,5.056,63.000,1.440,-0.300,3.796,0.000,1.388,-0.300,3.592,-0.100,47.774
1697539238066,3.636,-0.100,3.616,0.000,3.924,104.100,5.056,62.400,1.436,-0.200,3.784,0.000,1.384,-0.300,3.568,-0.100,47.774
1697539238163,3.656,-0.100,3.616,0.000,3.924,105.800,5.052,71.600,1.432,-0.200,3.776,0.000,1.388,-0.300,3.560,-0.100,48.312
1697539238261,3.664,-0.200,3.620,0.000,3.904,101.200,5.052,62.600,1.428,-0.200,3.764,-0.100,1.372,-0.300,3.572,-0.100,47.774
1697539238376,3.644,-0.200,3.620,0.000,3.896,165.400,5.052,68.200,1.432,-0.200,3.796,0.000,1.392,-0.300,3.596,-0.200,48.312
1697539238472,3.628,-0.200,3.632,0.000,3.920,127.700,5.052,60.300,1.436,-0.300,3.784,0.000,1.392,-0.300,3.600,-0.100,47.774
1697539238568,3.616,-0.200,3.636,0.000,3.936,128.900,5.056,62.600,1.432,-0.200,3.780,0.000,1.384,-0.300,3.572,-0.100,47.774
1697539238665,3.628,-0.100,3.644,0.000,3.716,132.700,5.020,110.200,1.416,-0.200,3.724,0.000,1.380,-0.300,3.556,-0.200,48.312
1697539238763,3.620,-0.100,3.620,0.000,3.828,182.100,5.052,111.900,1.416,-0.200,3.756,-0.100,1.380,-0.300,3.568,-0.100,47.236
1697539238860,3.648,-0.100,3.616,0.000,3.804,143.400,5.036,89.600,1.428,-0.200,3.792,0.000,1.372,-0.300,3.584,-0.100,47.774
1697539238960,3.648,-0.200,3.652,0.000,3.832,192.200,5.044,114.700,1.420,-0.200,3.772,0.000,1.376,-0.300,3.600,-0.100,47.774
1697539239057,3.636,-0.100,3.640,0.000,3.784,159.900,5.044,87.900,1.428,-0.200,3.772,0.000,1.376,-0.300,3.576,-0.200,47.774
1697539239154,3.612,-0.100,3.656,0.000,3.812,189.900,5.052,113.400,1.420,-0.200,3.772,0.100,1.372,-0.300,3.560,-0.100,47.774
1697539239251,3.620,-0.200,3.660,0.000,3.912,101.100,5.056,61.600,1.436,-0.200,3.784,0.000,1.388,-0.300,3.560,-0.200,48.312
1697539239348,3.636,-0.100,3.656,0.000,3.900,109.600,5.052,66.700,1.432,-0.200,3.788,0.000,1.392,-0.300,3.584,-0.100,47.774
1697539239445,3.656,-0.100,3.652,0.000,3.920,121.000,5.052,72.000,1.432,-0.200,3.780,-0.100,1.392,-0.300,3.600,-0.100,47.774
1697539239542,3.664,-0.200,3.640,0.000,3.900,100.500,5.052,63.400,1.432,-0.200,3.776,0.000,1.392,-0.300,3.588,-0.200,47.236
1697539239639,3.652,-0.100,3.636,0.000,3.928,111.900,5.056,67.000,1.432,-0.300,3.772,0.000,1.388,-0.300,3.564,-0.200,47.774
1697539239735,3.632,-0.200,3.624,0.000,3.924,104.600,5.052,62.200,1.432,-0.200,3.780,0.000,1.392,-0.300,3.560,-0.200,47.774
1697539239831,3.616,-0.200,3.632,0.000,3.932,119.300,5.052,60.900,1.436,-0.200,3.772,0.000,1.388,-0.300,3.576,-0.200,47.774
1697539239928,3.624,-0.200,3.636,0.000,3.924,108.600,5.056,76.800,1.436,-0.200,3.788,0.000,1.392,-0.300,3.596,-0.100,47.774
1697539240024,3.660,-0.200,3.644,0.000,3.916,104.200,5.052,62.600,1.440,-0.200,3.800,0.000,1.388,-0.300,3.596,-0.200,48.312
1697539240120,3.648,-0.100,3.648,-0.100,3.908,115.500,5.052,72.700,1.436,-0.300,3.792,0.000,1.388,-0.300,3.568,-0.100,47.774
1697539240217,3.624,-0.200,3.656,-0.100,3.896,106.400,5.056,68.500,1.436,-0.200,3.792,0.000,1.388,-0.300,3.556,-0.200,48.312
1697539240315,3.620,-0.200,3.660,0.000,3.908,95.100,5.052,57.300,1.440,-0.200,3.776,0.000,1.384,-0.300,3.572,-0.200,47.774
1697539240412,3.628,-0.200,3.660,-0.100,3.912,113.200,5.056,64.600,1.436,-0.200,3.776,0.000,1.384,-0.300,3.592,-0.200,47.774
1697539240516,3.648,-0.200,3.660,-0.100,3.836,106.500,5.052,60.300,1.436,-0.200,3.764,0.000,1.384,-0.300,3.600,-0.200,47.774
1697539240613,3.664,-0.100,3.660,0.000,3.908,126.900,5.056,73.900,1.432,-0.300,3.776,0.000,1.384,-0.300,3.576,-0.200,47.774
1697539240709,3.656,-0.200,3.652,0.000,3.892,112.800,5.052,61.000,1.436,-0.200,3.780,0.000,1.384,-0.300,3.560,-0.100,47.236
1697539240806,3.636,-0.200,3.652,0.000,3.896,97.100,5.052,66.600,1.436,-0.200,3.792,-0.100,1.392,-0.300,3.564,-0.200,47.774
1697539240902,3.620,-0.200,3.644,-0.100,3.924,108.400,5.056,62.700,1.432,-0.200,3.792,0.000,1.388,-0.300,3.588,-0.200,47.774
1697539240998,3.620,-0.100,3.636,0.000,3.924,98.800,5.052,64.500,1.436,-0.200,3.796,0.000,1.388,-0.300,3.600,-0.100,47.774
1697539241095,3.636,-0.200,3.624,0.000,3.932,118.100,5.056,91.700,1.432,-0.100,3.784,0.000,1.384,-0.300,3.556,-0.100,47.236
1697539241192,3.656,-0.100,3.628,0.000,3.952,66.400,5.052,39.900,1.444,-0.100,3.812,0.000,1.388,-0.300,3.568,-0.100,47.774
1697539241288,3.664,-0.100,3.636,0.000,3.984,85.900,5.052,41.000,1.440,-0.100,3.808,0.000,1.392,-0.300,3.592,-0.100,47.236
1697539241385,3.652,-0.100,3.644,0.000,3.960,81.700,5.052,45.100,1.444,-0.200,3.804,0.000,1.392,-0.200,3.600,-0.200,47.774
1697539241481,3.628,-0.100,3.648,0.000,3.988,69.200,5.052,41.900,1.448,-0.200,3.792,0.000,1.392,-0.300,3.580,-0.200,47.236
1697539241577,3.620,-0.100,3.656,0.000,3.968,63.300,5.052,33.400,1.444,-0.200,3.784,0.000,1.388,-0.200,3.560,-0.200,47.774
1697539241672,3.628,-0.100,3.660,0.000,3.956,78.700,5.052,46.000,1.448,-0.200,3.796,0.000,1.392,-0.300,3.564,-0.200,47.236
1697539241768,3.648,-0.100,3.664,0.000,3.972,70.900,5.052,37.100,1.444,-0.200,3.804,0.000,1.392,-0.300,3.584,-0.200,47.236
1697539241864,3.664,-0.100,3.664,0.000,3.948,62.200,5.052,40.000,1.444,-0.200,3.812,0.000,1.396,-0.300,3.600,-0.200,47.236
1697539241960,3.624,-0.100,3.664,0.000,3.984,75.600,5.052,39.400,1.440,-0.200,3.816,0.000,1.392,-0.300,3.588,-0.100,47.774
1697539242056,3.620,-0.100,3.616,0.000,3.972,68.000,5.052,43.200,1.444,-0.100,3.820,0.000,1.396,-0.200,3.564,-0.100,47.236
1697539242152,3.632,-0.100,3.616,0.000,3.968,86.100,5.056,41.600,1.444,-0.200,3.812,0.000,1.388,-0.300,3.560,-0.100,47.236
1697539242248,3.652,-0.100,3.620,0.000,3.972,75.000,5.052,46.700,1.444,-0.100,3.796,0.000,1.388,-0.200,3.580,-0.200,47.236
1697539242344,3.664,-0.100,3.620,-0.100,3.988,79.700,5.052,35.300,1.444,-0.200,3.796,0.000,1.392,-0.300,3.600,-0.100,47.236
1697539242439,3.656,-0.200,3.624,0.000,3.948,59.600,5.052,44.000,1.440,-0.200,3.780,0.000,1.388,-0.300,3.592,-0.100,47.236
1697539242536,3.632,-0.100,3.632,0.000,3.960,68.500,5.052,38.100,1.444,-0.200,3.796,0.000,1.392,-0.200,3.568,-0.100,47.774
1697539242632,3.620,-0.100,3.640,0.000,3.956,76.100,5.052,47.200,1.440,-0.100,3.800,0.000,1.392,-0.300,3.584,-0.100,47.236
1697539242728,3.624,-0.100,3.644,0.000,3.952,67.700,5.052,36.100,1.444,-0.200,3.816,0.000,1.392,-0.200,3.600,-0.200,47.774
1697539242824,3.644,-0.100,3.652,0.000,3.980,65.900,5.052,37.900,1.448,-0.200,3.816,0.000,1.392,-0.300,3.588,-0.100,47.236
1697539242920,3.660,-0.100,3.644,0.000,3.968,72.300,5.052,44.700,1.444,-0.200,3.816,-0.100,1.392,-0.200,3.564,-0.100,47.236
1697539243016,3.664,-0.100,3.640,0.000,3.988,74.500,5.052,38.100,1.448,-0.100,3.816,0.000,1.392,-0.300,3.560,-0.100,47.236
1697539243112,3.648,-0.100,3.628,0.000,3.956,75.700,5.052,46.500,1.444,-0.200,3.796,0.000,1.388,-0.200,3.580,-0.200,47.236
1697539243208,3.624,-0.100,3.624,0.000,3.988,97.100,5.052,34.200,1.444,-0.200,3.788,0.000,1.388,-0.300,3.600,-0.200,47.236
1697539243305,3.648,-0.100,3.620,0.000,3.976,66.100,5.052,40.800,1.444,-0.200,3.784,-0.100,1.392,-0.300,3.592,-0.200,47.236
1697539243401,3.664,-0.100,3.616,0.000,3.956,79.500,5.056,45.100,1.440,-0.100,3.780,0.000,1.392,-0.300,3.568,-0.100,46.698
1697539243497,3.660,-0.200,3.616,0.000,3.956,59.400,5.052,40.200,1.444,-0.200,3.776,0.000,1.388,-0.200,3.556,-0.100,47.236
1697539243592,3.640,-0.100,3.620,0.000,3.956,80.200,5.052,33.400,1.440,-0.100,3.812,0.000,1.392,-0.300,3.572,-0.100,47.236
1697539243689,3.620,-0.100,3.624,0.000,3.960,60.600,5.052,38.700,1.444,-0.200,3.820,0.000,1.392,-0.300,3.596,-0.100,47.236
1697539243785,3.620,-0.100,3.628,0.000,3.968,71.500,5.052,36.900,1.444,-0.200,3.820,0.000,1.396,-0.200,3.596,-0.200,47.236
1697539243881,3.636,-0.200,3.664,0.000,3.972,77.300,5.052,51.500,1.440,-0.200,3.804,0.000,1.388,-0.300,3.572,-0.100,47.236
1697539243977,3.656,-0.100,3.664,0.000,3.972,67.000,5.052,33.600,1.444,-0.100,3.804,0.000,1.392,-0.300,3.556,-0.200,47.236
1697539244072,3.664,-0.100,3.656,0.000,3.976,89.000,5.052,42.600,1.444,-0.100,3.796,0.000,1.392,-0.300,3.568,-0.200,47.236
1697539244168,3.648,-0.100,3.652,0.000,3.964,76.200,5.052,46.100,1.444,-0.200,3.748,0.000,1.368,-0.300,3.588,-0.100,47.236
1697539244265,3.620,-0.100,3.636,0.000,3.856,132.100,5.052,96.100,1.424,-0.100,3.752,0.000,1.376,-0.300,3.564,-0.200,47.236
1697539244362,3.620,-0.100,3.632,0.000,3.844,151.800,5.044,86.800,1.428,-0.100,3.752,0.000,1.380,-0.200,3.556,-0.100,47.236
1697539244458,3.628,-0.100,3.620,0.000,3.908,176.800,5.044,86.400,1.428,-0.100,3.764,0.000,1.384,-0.300,3.560,-0.100,47.236
1697539244556,3.644,-0.100,3.620,0.000,3.852,139.800,5.048,98.900,1.428,-0.100,3.760,0.000,1.380,-0.300,3.592,-0.200,47.236
1697539244652,3.648,-0.100,3.600,0.000,3.852,125.900,5.048,86.200,1.428,-0.100,3.788,0.000,1.384,-0.200,3.596,-0.100,47.236
1697539244751,3.660,-0.100,3.616,0.000,3.932,70.800,5.052,51.000,1.444,-0.200,3.804,0.000,1.392,-0.300,3.576,-0.100,47.236
1697539244848,3.620,-0.100,3.620,0.000,3.944,78.100,5.052,45.000,1.448,-0.100,3.804,0.000,1.396,-0.300,3.560,-0.200,47.236
1697539244944,3.632,-0.100,3.620,0.000,3.980,69.600,5.052,45.700,1.440,-0.100,3.792,0.000,1.396,-0.200,3.568,-0.100,47.236
1697539245039,3.656,-0.100,3.664,0.000,3.972,68.000,5.052,34.900,1.444,-0.100,3.784,0.000,1.392,-0.300,3.588,-0.100,47.236
1697539245135,3.664,-0.100,3.664,0.000,3.972,82.200,5.052,45.700,1.444,-0.100,3.780,-0.100,1.392,-0.200,3.600,-0.100,47.236
1697539245231,3.652,-0.100,3.664,0.000,3.972,70.100,5.052,37.600,1.444,-0.100,3.780,0.000,1.392,-0.200,3.584,-0.100,47.236
1697539245327,3.632,-0.100,3.660,0.000,3.988,89.600,5.052,41.400,1.448,-0.200,3.788,0.000,1.392,-0.300,3.560,-0.200,47.236
1697539245423,3.620,-0.100,3.656,0.000,3.968,60.600,5.052,40.400,1.440,-0.200,3.788,0.000,1.392,-0.300,3.564,-0.100,47.236
1697539245519,3.624,-0.100,3.644,0.000,3.956,123.100,5.052,74.500,1.444,-0.200,3.796,0.000,1.396,-0.300,3.584,-0.100,47.236
1697539245616,3.644,-0.100,3.640,0.000,3.956,70.500,5.052,40.900,1.444,-0.200,3.804,0.000,1.396,-0.300,3.600,-0.200,47.236
1697539245712,3.660,-0.100,3.632,0.000,3.968,67.500,5.052,45.500,1.444,-0.100,3.820,0.000,1.396,-0.300,3.588,-0.100,46.698
1697539245807,3.664,-0.100,3.624,0.000,3.952,57.200,5.052,37.600,1.448,-0.200,3.792,0.000,1.396,-0.300,3.564,-0.200,47.236
1697539245903,3.644,-0.100,3.636,0.000,3.972,75.400,5.052,45.100,1.444,-0.100,3.784,0.000,1.400,-0.300,3.560,-0.100,47.236
1697539246000,3.624,-0.100,3.640,0.000,3.976,76.800,5.052,42.100,1.448,-0.200,3.780,0.000,1.396,-0.200,3.580,-0.200,46.698
1697539246096,3.620,-0.100,3.648,0.000,3.960,71.100,5.036,44.600,1.448,-0.100,3.748,0.000,1.368,-0.200,3.596,-0.200,47.774
1697539246211,3.628,-0.100,3.616,0.000,3.820,114.000,5.052,68.500,1.436,-0.200,3.788,0.000,1.392,-0.300,3.592,-0.200,47.236
1697539246308,3.648,-0.100,3.624,0.000,3.908,96.900,5.052,58.700,1.436,-0.200,3.772,0.000,1.392,-0.300,3.568,-0.100,47.236
1697539246406,3.668,-0.200,3.628,-0.100,3.912,108.800,5.056,66.300,1.432,-0.300,3.768,0.000,1.388,-0.300,3.556,-0.100,47.774
1697539246502,3.656,-0.200,3.636,-0.100,3.924,92.700,5.052,57.100,1.436,-0.200,3.796,0.000,1.388,-0.300,3.576,-0.100,47.774
1697539246599,3.632,-0.100,3.664,0.000,3.940,123.000,5.052,77.100,1.436,-0.200,3.808,-0.100,1.392,-0.200,3.596,-0.100,47.774
1697539246695,3.620,-0.100,3.660,0.000,3.896,104.300,5.052,60.300,1.432,-0.200,3.812,0.000,1.388,-0.300,3.596,-0.200,47.236
1697539246791,3.624,-0.100,3.648,0.000,3.928,131.600,5.052,61.500,1.440,-0.200,3.808,0.000,1.392,-0.300,3.572,-0.100,47.236
1697539246888,3.644,-0.100,3.644,0.000,3.916,119.100,5.056,59.800,1.436,-0.300,3.800,0.000,1.392,-0.300,3.556,-0.100,47.774
1697539246984,3.660,-0.200,3.636,0.000,3.936,115.700,5.052,65.100,1.440,-0.200,3.792,0.000,1.392,-0.300,3.568,-0.200,47.236
1697539247081,3.660,-0.200,3.628,0.000,3.924,98.000,5.056,57.900,1.440,-0.300,3.780,0.000,1.392,-0.300,3.592,-0.200,47.236
1697539247179,3.644,-0.100,3.620,0.000,3.916,105.700,5.052,66.700,1.432,-0.200,3.772,0.000,1.392,-0.300,3.600,-0.200,47.774
1697539247276,3.632,-0.200,3.620,0.000,3.928,109.300,5.052,73.700,1.436,-0.200,3.776,0.000,1.392,-0.300,3.580,-0.200,47.774
1697539247372,3.648,-0.100,3.616,0.000,3.908,126.000,5.056,64.200,1.440,-0.200,3.776,0.000,1.392,-0.300,3.560,-0.200,47.236
1697539247469,3.664,-0.100,3.620,0.000,3.892,112.000,5.056,59.800,1.436,-0.300,3.780,0.000,1.392,-0.300,3.596,-0.100,47.236
1697539247565,3.652,-0.100,3.620,0.000,3.900,96.200,5.056,66.000,1.436,-0.200,3.780,0.000,1.388,-0.300,3.596,-0.200,48.312
1697539247661,3.636,-0.200,3.660,0.000,3.932,109.800,5.056,64.200,1.436,-0.200,3.800,0.000,1.388,-0.300,3.572,-0.100,47.236
1697539247757,3.620,-0.200,3.664,-0.100,3.924,99.200,5.052,73.000,1.432,-0.200,3.788,0.000,1.384,-0.300,3.556,-0.200,47.774
1697539247854,3.624,-0.200,3.664,0.000,3.932,118.700,5.052,61.700,1.436,-0.200,3.788,0.000,1.388,-0.300,3.568,-0.200,47.236
1697539247950,3.640,-0.100,3.656,-0.100,3.888,106.700,5.056,71.100,1.436,-0.300,3.780,0.000,1.388,-0.300,3.592,-0.200,47.236
1697539248046,3.660,-0.100,3.648,-0.100,3.936,140.500,5.056,64.800,1.440,-0.200,3.776,0.000,1.392,-0.300,3.600,-0.100,47.236
