1697794058944,3.616,-0.200,3.176,0.000,4.448,-84.200,5.000,337.200,1.920,-0.300,3.684,0.000,2.228,-0.200,2.872,-0.200,49.926
1697794059362,3.648,-0.100,3.168,-0.100,4.448,-84.200,5.000,346.300,1.912,-0.300,3.680,0.000,2.220,-0.300,2.916,-0.200,49.388
1697794059779,3.632,-0.200,3.176,0.000,4.448,-83.700,5.000,349.500,1.912,-0.300,3.680,0.000,2.236,-0.300,2.884,-0.200,49.388
1697794060200,3.624,-0.100,3.168,-0.100,4.444,-83.200,5.004,344.600,1.916,-0.300,3.672,-0.100,2.244,-0.200,2.916,-0.200,49.926
1697794060617,3.660,-0.200,3.180,-0.100,4.448,-83.500,5.000,342.100,1.912,-0.300,3.676,0.000,2.220,-0.200,2.876,-0.200,49.388
1697794061035,3.660,-0.200,3.168,0.000,4.448,-83.200,5.004,345.300,1.920,-0.300,3.636,0.000,2.204,-0.200,2.920,-0.200,49.388
1697794061453,3.628,-0.200,3.180,-0.100,4.448,-84.000,5.004,340.400,1.920,-0.300,3.636,-0.100,2.200,-0.200,2.876,-0.200,49.926
1697794061870,3.664,-0.200,3.168,-0.100,4.448,-69.100,5.004,346.900,1.920,-0.300,3.640,0.000,2.264,-0.300,2.904,-0.200,50.464
1697794062289,3.652,-0.100,3.176,0.000,4.448,-84.000,5.004,338.900,1.928,-0.300,3.640,0.000,2.260,-0.300,2.884,-0.100,49.926
1697794062707,3.616,-0.200,3.200,0.000,4.448,-84.800,5.008,317.800,1.924,-0.200,3.636,0.000,2.228,-0.200,2.912,-0.100,49.388
1697794063124,3.668,-0.100,3.176,0.000,4.424,-68.800,4.984,380.400,1.924,-0.100,3.632,0.000,2.252,-0.200,2.876,-0.200,49.388
1697794063542,3.640,-0.100,3.200,0.000,4.448,-84.800,5.008,314.500,1.932,-0.100,3.668,0.000,2.256,-0.200,2.920,-0.100,49.388
1697794063958,3.620,-0.100,3.176,-0.100,4.448,-84.600,5.008,311.500,1.932,-0.200,3.664,0.000,2.256,-0.200,2.892,-0.100,48.850
1697794064375,3.668,-0.100,3.200,-0.100,4.448,-82.500,5.008,313.100,1.936,-0.200,3.684,0.000,2.256,-0.300,2.908,-0.200,49.388
1697794064792,3.632,-0.100,3.216,0.000,4.448,-85.600,5.008,311.600,1.932,-0.100,3.684,-0.100,2.220,-0.200,2.880,-0.200,49.388
1697794065210,3.620,-0.200,3.200,0.000,4.448,-85.200,5.008,316.200,1.936,-0.100,3.684,0.000,2.204,-0.200,2.916,-0.200,49.388
1697794065627,3.656,-0.100,3.216,-0.100,4.448,-84.900,5.008,316.500,1.940,-0.200,3.656,0.000,2.196,-0.200,2.904,-0.200,49.926
1697794066044,3.624,-0.200,3.200,-0.100,4.448,-83.900,5.008,313.400,1.936,-0.200,3.664,-0.100,2.204,-0.300,2.896,-0.200,49.926
1697794066460,3.628,-0.200,3.216,-0.100,4.448,-84.600,5.008,319.100,1.940,-0.100,3.672,0.000,2.196,-0.300,2.888,-0.200,49.388
1697794066877,3.664,-0.200,3.204,-0.100,4.448,-82.500,5.012,320.500,1.940,-0.100,3.632,0.000,2.188,-0.200,2.908,-0.200,49.388
1697794067294,3.620,-0.100,3.216,-0.100,4.448,-84.600,5.012,318.300,1.940,-0.200,3.636,0.000,2.184,-0.200,2.908,-0.200,49.388
1697794067712,3.636,-0.200,3.200,-0.100,4.444,-83.700,5.004,358.400,1.940,-0.300,3.644,0.000,2.180,-0.200,2.884,-0.200,49.388
1697794068130,3.668,-0.200,3.216,-0.100,4.448,-83.300,5.000,340.400,1.940,-0.300,3.640,0.000,2.184,-0.200,2.900,-0.200,49.388
1697794068548,3.652,-0.200,3.200,-0.100,4.400,-80.400,4.980,407.800,1.944,-0.100,3.636,-0.100,2.188,-0.200,2.900,-0.200,49.388
1697794068967,3.644,-0.200,3.212,0.000,4.444,-83.800,5.004,342.600,1.944,-0.300,3.672,0.000,2.196,-0.200,2.916,-0.100,49.388
1697794069385,3.668,-0.200,3.196,-0.100,4.444,-82.800,5.004,339.900,1.948,-0.300,3.668,0.000,2.212,-0.200,2.880,-0.200,49.388
1697794069803,3.644,-0.200,3.176,-0.100,4.448,-83.500,5.000,338.500,1.948,-0.300,3.664,0.000,2.204,-0.200,2.908,-0.200,49.388
1697794070224,3.620,-0.200,3.196,-0.100,4.448,-83.400,5.000,337.200,1.944,-0.300,3.684,0.000,2.212,-0.100,2.892,-0.200,49.926
1697794070643,3.672,-0.200,3.176,0.000,4.444,-82.800,5.004,333.000,1.944,-0.300,3.688,0.000,2.216,-0.200,2.896,-0.200,49.926
1697794071061,3.636,-0.200,3.172,-0.100,4.448,-83.400,5.004,333.000,1.948,-0.300,3.684,0.000,2.200,-0.200,2.908,-0.200,49.388
1697794071479,3.620,-0.200,3.176,0.000,4.444,-83.600,5.000,335.400,1.948,-0.300,3.660,0.000,2.200,-0.200,2.916,-0.200,50.464
1697794071897,3.668,-0.200,3.168,0.000,4.444,-82.500,5.000,333.300,1.948,-0.300,3.664,0.000,2.208,-0.200,2.880,-0.200,49.388
1697794072317,3.628,-0.200,3.176,0.000,4.448,-83.600,5.004,337.300,1.944,-0.300,3.672,0.000,2.184,-0.200,2.904,-0.200,49.926
1697794072736,3.628,-0.200,3.168,0.000,4.448,-83.800,5.004,338.800,1.944,-0.300,3.636,0.000,2.204,-0.200,2.896,-0.200,50.464
1697794073154,3.664,-0.200,3.184,0.000,4.448,-83.800,5.004,340.700,1.952,-0.300,3.636,0.100,2.200,-0.200,2.892,-0.200,49.388
1697794073572,3.620,-0.200,3.168,0.000,4.444,-76.700,5.004,339.300,1.948,-0.400,3.640,0.000,2.164,-0.200,2.876,-0.200,49.388
1697794073990,3.636,-0.100,3.180,0.000,4.388,-65.100,4.976,410.000,1.944,0.000,3.644,0.000,2.192,-0.200,2.912,-0.200,49.388
1697794074410,3.668,-0.200,3.208,-0.100,4.408,-60.800,5.000,369.900,1.952,-0.400,3.640,0.000,2.196,-0.200,2.884,-0.200,49.388
1697794074831,3.652,-0.200,3.184,0.000,4.444,-75.600,5.004,344.900,1.948,-0.300,3.636,0.000,2.188,-0.200,2.904,-0.200,49.388
1697794075250,3.620,-0.200,3.208,0.000,4.440,-83.300,5.004,342.400,1.952,-0.300,3.672,0.000,2.188,-0.200,2.896,-0.100,49.926
1697794075669,3.672,-0.200,3.184,0.000,4.448,-77.600,5.004,339.500,1.948,-0.300,3.668,0.000,2.184,-0.200,2.920,-0.200,49.388
1697794076087,3.640,-0.100,3.204,0.000,4.440,-84.100,5.004,334.900,1.956,-0.300,3.664,0.000,2.192,-0.200,2.872,-0.200,49.388
1697794076506,3.620,-0.200,3.216,-0.100,4.448,-78.300,5.000,338.100,1.956,-0.400,3.684,0.000,2.196,-0.200,2.916,-0.200,49.926
1697794076924,3.652,-0.200,3.204,0.000,4.440,-76.900,5.004,336.100,1.956,-0.300,3.684,0.000,2.196,-0.200,2.880,-0.200,49.926
1697794077342,3.628,-0.200,3.212,-0.100,4.448,-76.700,5.004,334.700,1.956,-0.400,3.684,0.000,2.200,-0.200,2.904,-0.200,49.926
1697794077760,3.628,-0.200,3.200,0.000,4.444,-78.100,5.000,337.800,1.956,-0.300,3.652,0.000,2.208,-0.200,2.876,-0.200,49.926
1697794078178,3.664,-0.200,3.216,-0.100,4.432,-84.300,5.004,334.700,1.956,-0.300,3.656,0.000,2.212,-0.200,2.920,-0.200,49.388
1697794078598,3.620,-0.200,3.204,-0.100,4.448,-77.600,5.004,335.700,1.960,-0.400,3.664,0.000,2.232,-0.200,2.872,-0.200,49.926
1697794079016,3.640,-0.200,3.216,-0.100,4.440,-83.400,5.004,361.300,1.956,-0.400,3.632,0.000,2.224,-0.200,2.916,-0.200,50.464
1697794079434,3.672,-0.200,3.204,-0.100,4.444,-78.300,4.856,405.800,1.944,-0.100,3.632,0.000,2.248,-0.200,2.876,-0.200,50.464
1697794079854,3.644,-0.200,3.184,-0.100,4.428,-53.000,4.996,436.600,1.960,-0.400,3.632,-0.100,2.244,-0.200,2.908,-0.200,49.926
1697794080274,3.620,-0.200,3.204,-0.100,4.444,-83.800,4.996,342.700,1.956,-0.300,3.652,0.000,2.244,-0.300,2.876,-0.200,49.388
1697794080693,3.668,-0.100,3.188,-0.100,4.448,-81.200,5.004,356.800,1.960,-0.300,3.648,0.000,2.256,-0.200,2.920,-0.200,49.926
1697794081112,3.632,-0.200,3.172,-0.100,4.436,-83.900,5.000,340.300,1.964,-0.300,3.644,-0.100,2.252,-0.300,2.872,-0.200,50.464
1697794081530,3.624,-0.200,3.188,-0.100,4.444,-83.600,5.004,357.300,1.960,-0.300,3.684,0.000,2.248,-0.300,2.920,-0.200,49.388
1697794081948,3.660,-0.100,3.172,0.000,4.436,-83.400,4.996,344.300,1.960,-0.300,3.680,0.000,2.224,-0.200,2.876,-0.200,49.388
1697794082366,3.620,-0.200,3.188,-0.100,4.448,-84.200,5.000,353.300,1.948,-0.300,3.676,0.000,2.216,-0.300,2.912,-0.200,49.388
1697794082784,3.636,-0.100,3.172,-0.100,4.448,-84.400,4.996,337.700,1.944,-0.300,3.672,0.000,2.228,-0.300,2.880,-0.200,49.388
1697794083203,3.668,-0.200,3.168,-0.100,4.448,-84.300,5.004,349.000,1.948,-0.300,3.676,0.000,2.220,-0.200,2.920,-0.200,49.388
1697794083622,3.620,-0.200,3.172,-0.100,4.448,-83.700,4.996,333.400,1.944,-0.300,3.680,0.000,2.220,-0.200,2.876,-0.200,49.926
1697794084040,3.648,-0.200,3.168,-0.100,4.444,-83.900,5.000,352.000,1.948,-0.300,3.636,0.000,2.204,-0.200,2.920,-0.100,49.926
1697794084458,3.672,-0.200,3.184,-0.100,4.448,-84.000,4.996,333.800,1.944,-0.400,3.640,0.000,2.212,-0.200,2.888,-0.200,49.926
1697794084877,3.636,-0.100,3.168,-0.100,4.444,-82.000,5.004,351.100,1.908,-0.200,3.648,0.000,2.236,-0.200,2.908,-0.200,49.926
1697794085299,3.620,-0.200,3.184,-0.100,4.408,-83.000,4.988,409.400,1.940,-0.300,3.636,0.000,2.240,-0.200,2.880,-0.200,50.464
1697794085717,3.664,-0.200,3.168,-0.100,4.444,-83.800,5.004,340.700,1.948,-0.400,3.636,0.000,2.268,-0.200,2.920,-0.200,49.388
1697794086136,3.628,-0.200,3.184,-0.100,4.444,-82.800,5.004,339.700,1.952,-0.300,3.632,0.000,2.280,-0.200,2.872,-0.200,49.388
1697794086554,3.628,-0.100,3.204,0.000,4.444,-84.100,5.004,343.000,1.956,-0.300,3.664,0.000,2.240,-0.200,2.896,-0.200,50.464
1697794086972,3.664,-0.200,3.180,-0.100,4.444,-83.400,5.004,341.000,1.944,-0.400,3.660,0.000,2.256,-0.200,2.892,-0.200,49.388
1697794087393,3.620,-0.200,3.204,0.000,4.444,-84.200,5.004,339.900,1.944,-0.300,3.656,0.000,2.236,-0.300,2.908,-0.200,49.388
1697794087811,3.640,-0.100,3.216,0.000,4.444,-83.900,5.004,342.100,1.944,-0.300,3.684,0.000,2.220,-0.200,2.880,-0.200,49.926
1697794088230,3.672,-0.100,3.204,-0.100,4.444,-83.500,5.004,338.900,1.940,-0.300,3.684,-0.100,2.220,-0.200,2.916,-0.200,49.926
1697794088648,3.648,-0.200,3.216,-0.100,4.444,-83.500,5.004,339.900,1.944,-0.300,3.684,0.000,2.224,-0.300,2.904,-0.200,50.464
1697794089067,3.652,-0.200,3.204,0.000,4.444,-83.400,5.000,335.600,1.936,-0.300,3.660,0.000,2.196,-0.200,2.892,-0.200,49.388
1697794089486,3.668,-0.200,3.216,-0.100,4.444,-74.000,5.004,334.300,1.936,-0.400,3.668,0.000,2.192,-0.200,2.892,-0.200,49.926
1697794089905,3.632,-0.100,3.204,0.000,4.444,-82.600,5.000,333.000,1.928,-0.300,3.672,0.000,2.220,-0.200,2.908,-0.200,50.464
1697794090324,3.624,-0.200,3.216,-0.100,4.444,-83.600,5.000,336.800,1.920,-0.300,3.632,0.000,2.192,-0.200,2.880,-0.200,49.926
1697794090743,3.660,-0.200,3.204,0.000,4.408,-25.600,4.976,426.300,1.916,-0.300,3.636,0.000,2.220,-0.200,2.916,-0.200,49.926
1697794091163,3.620,-0.200,3.184,0.000,4.440,-83.900,5.004,338.800,1.924,-0.300,3.636,0.000,2.208,-0.200,2.908,-0.200,49.926
1697794091582,3.632,-0.200,3.204,-0.100,4.444,-77.900,5.004,339.400,1.916,-0.300,3.644,0.000,2.224,-0.200,2.892,-0.200,50.464
1697794092000,3.664,-0.200,3.184,0.000,4.440,-79.300,5.004,340.500,1.916,-0.300,3.640,0.000,2.244,-0.200,2.896,-0.200,49.926
1697794092418,3.620,-0.200,3.172,0.000,4.444,-76.600,5.004,339.800,1.908,-0.300,3.636,0.000,2.224,-0.200,2.904,-0.200,49.926
1697794092837,3.644,-0.200,3.184,-0.100,4.444,-77.600,5.004,340.900,1.908,-0.300,3.676,0.000,2.224,-0.200,2.884,-0.200,49.926
1697794093256,3.668,-0.200,3.172,-0.100,4.432,-83.400,5.004,339.300,1.908,-0.300,3.672,0.000,2.240,-0.200,2.876,-0.200,49.926
1697794093675,3.636,-0.200,3.188,-0.100,4.444,-77.400,5.004,338.600,1.896,-0.300,3.668,0.000,2.200,-0.300,2.908,-0.200,49.388
1697794094093,3.656,-0.100,3.168,-0.100,4.440,-83.900,5.004,341.700,1.900,-0.300,3.680,0.000,2.216,-0.200,2.888,-0.100,50.464
1697794094511,3.664,-0.100,3.168,0.000,4.444,-78.000,5.004,340.200,1.892,-0.300,3.684,0.000,2.236,-0.200,2.900,-0.200,49.926
1697794094930,3.624,-0.200,3.172,-0.100,4.440,-83.400,5.000,334.000,1.888,-0.300,3.684,-0.100,2.216,-0.200,2.896,-0.200,49.388
1697794095351,3.628,-0.200,3.168,0.000,4.444,-82.000,5.000,352.700,1.888,-0.300,3.644,0.000,2.244,-0.300,2.888,-0.200,49.388
1697794095770,3.652,-0.200,3.184,-0.100,4.444,-79.000,4.996,332.800,1.884,-0.300,3.652,0.000,2.256,-0.200,2.876,-0.100,49.388
1697794096188,3.620,-0.100,3.168,0.000,4.424,-52.800,4.956,417.300,1.880,-0.100,3.656,0.000,2.244,-0.200,2.912,-0.100,49.388
1697794096606,3.640,-0.100,3.180,-0.100,4.448,-78.900,4.996,335.100,1.888,-0.300,3.632,0.000,2.236,-0.200,2.880,-0.200,49.926
1697794097025,3.668,-0.100,3.168,0.000,4.428,-84.900,5.004,351.400,1.884,-0.300,3.632,0.000,2.232,-0.200,2.904,-0.200,49.926
1697794097445,3.620,-0.200,3.180,-0.100,4.444,-83.800,4.996,335.800,1.884,-0.300,3.632,0.000,2.224,-0.200,2.892,-0.200,49.926
1697794097863,3.656,-0.200,3.200,0.000,4.444,-84.000,5.004,357.800,1.884,-0.300,3.660,0.000,2.240,-0.200,2.920,-0.200,49.926
1697794098282,3.668,-0.100,3.176,-0.100,4.444,-84.100,5.000,339.500,1.880,-0.300,3.656,0.000,2.232,-0.200,2.872,-0.200,50.464
1697794098700,3.628,-0.200,3.196,0.000,4.444,-83.000,5.004,354.600,1.884,-0.300,3.684,0.000,2.240,-0.300,2.916,-0.200,49.926
1697794099118,3.668,-0.200,3.212,0.000,4.444,-84.000,5.000,341.400,1.880,-0.300,3.684,0.000,2.220,-0.200,2.876,-0.100,49.926
1697794099538,3.652,-0.200,3.192,-0.100,4.444,-83.800,5.004,354.100,1.876,-0.300,3.684,0.000,2.232,-0.200,2.912,-0.200,49.926
1697794099956,3.620,-0.100,3.212,-0.100,4.444,-83.800,4.996,339.900,1.884,-0.300,3.652,0.000,2.240,-0.300,2.880,-0.200,49.388
1697794100375,3.644,-0.100,3.188,0.000,4.444,-83.900,5.000,357.900,1.884,-0.300,3.656,0.000,2.236,-0.300,2.916,-0.200,50.464
1697794100795,3.632,-0.200,3.208,-0.100,4.444,-83.300,5.000,337.700,1.888,-0.300,3.660,0.000,2.252,-0.200,2.876,-0.200,49.926
1697794101215,3.620,-0.200,3.212,-0.100,4.444,-84.000,5.000,354.000,1.896,-0.300,3.664,0.000,2.256,-0.300,2.920,-0.100,49.926
1697794101633,3.660,-0.200,3.204,0.000,4.428,-42.200,4.844,375.900,1.892,-0.100,3.632,0.000,2.236,-0.200,2.872,-0.200,49.388
1697794102052,3.660,-0.100,3.212,-0.100,4.404,-80.000,5.000,334.500,1.900,-0.300,3.632,0.000,2.252,-0.200,2.900,-0.200,50.464
1697794102471,3.636,-0.100,3.200,-0.100,4.444,-83.600,5.004,334.200,1.896,-0.300,3.632,0.000,2.240,-0.200,2.888,-0.100,49.926
1697794102889,3.672,-0.100,3.212,0.000,4.444,-83.200,5.000,336.600,1.896,-0.300,3.656,0.000,2.232,-0.200,2.908,-0.200,49.388
1697794103309,3.644,-0.100,3.204,0.000,4.444,-83.600,5.004,334.500,1.900,-0.300,3.652,-0.100,2.232,-0.200,2.880,-0.200,50.464
1697794103727,3.620,-0.200,3.184,0.000,4.444,-83.400,5.004,340.600,1.904,-0.300,3.684,0.000,2.224,-0.200,2.916,-0.200,49.388
1697794104146,3.668,-0.100,3.208,-0.100,4.444,-83.600,5.004,341.900,1.908,-0.300,3.684,0.000,2.236,-0.300,2.876,-0.100,49.926
1697794104564,3.628,-0.100,3.192,-0.100,4.444,-83.500,5.004,340.800,1.912,-0.300,3.684,0.000,2.236,-0.300,2.888,-0.200,49.388
1697794104982,3.628,-0.200,3.212,0.000,4.444,-83.800,5.004,345.300,1.908,-0.300,3.656,0.000,2.252,-0.300,2.900,-0.200,49.388
1697794105402,3.668,-0.200,3.196,-0.100,4.444,-84.000,5.004,341.700,1.912,-0.300,3.660,0.000,2.236,-0.300,2.896,-0.200,49.926
1697794105821,3.620,-0.200,3.176,0.000,4.444,-82.800,5.004,339.800,1.908,-0.300,3.664,0.000,2.264,-0.300,2.888,-0.100,49.926
1697794106239,3.640,-0.100,3.196,-0.100,4.444,-83.200,5.004,340.100,1.900,-0.300,3.632,0.000,2.260,-0.200,2.908,-0.100,49.926
1697794106657,3.672,-0.200,3.176,0.000,4.444,-77.600,5.004,339.700,1.904,-0.300,3.632,0.000,2.260,-0.300,2.916,-0.200,49.926
1697794107075,3.640,-0.100,3.200,0.000,4.376,-83.500,4.988,375.400,1.896,0.300,3.632,0.000,2.244,-0.200,2.880,-0.200,49.388
1697794107495,3.656,-0.100,3.180,0.000,4.404,-33.000,4.976,421.200,1.896,-0.300,3.652,-0.100,2.224,-0.200,2.908,-0.100,50.464
1697794107914,3.672,-0.200,3.168,-0.100,4.448,-83.900,5.004,334.900,1.896,-0.300,3.648,-0.100,2.248,-0.300,2.888,-0.200,49.926
1697794108332,3.628,-0.200,3.184,-0.100,4.436,-84.200,5.004,333.700,1.888,-0.300,3.644,0.000,2.224,-0.200,2.896,-0.200,49.388
1697794108750,3.628,-0.100,3.168,-0.100,4.444,-76.000,5.004,337.900,1.892,-0.300,3.680,0.000,2.228,-0.200,2.872,-0.200,49.388
1697794109168,3.656,-0.200,3.172,-0.100,4.432,-84.500,5.000,336.000,1.896,-0.300,3.680,0.000,2.240,-0.300,2.920,-0.200,49.926
1697794109586,3.620,-0.200,3.168,-0.100,4.444,-78.700,5.004,338.100,1.892,-0.300,3.676,0.000,2.248,-0.200,2.876,-0.200,49.388
1697794110004,3.640,-0.200,3.172,-0.100,4.440,-83.800,4.976,415.400,1.896,-0.300,3.672,0.000,2.248,-0.200,2.912,-0.200,50.464
1697794110424,3.672,-0.200,3.172,-0.100,4.444,-76.700,5.004,341.400,1.892,-0.300,3.676,0.000,2.252,-0.200,2.884,-0.200,50.464
1697794110844,3.620,-0.100,3.172,-0.100,4.444,-79.200,5.004,339.500,1.892,-0.300,3.680,0.000,2.252,-0.300,2.920,-0.200,49.388
1697794111262,3.652,-0.200,3.188,-0.100,4.436,-83.900,5.004,340.100,1.896,-0.300,3.636,-0.100,2.248,-0.200,2.872,-0.200,50.464
1697794111680,3.672,-0.200,3.168,-0.100,4.444,-78.100,5.004,341.700,1.892,-0.400,3.640,0.000,2.252,-0.200,2.920,-0.200,49.926
1697794112098,3.632,-0.200,3.188,-0.100,4.436,-84.000,5.004,339.300,1.896,-0.300,3.644,0.000,2.264,-0.200,2.876,-0.200,49.926
1697794112517,3.664,-0.200,3.208,0.000,4.448,-78.200,5.004,360.600,1.860,0.100,3.636,0.000,2.256,-0.300,2.912,-0.200,49.388
1697794112937,3.660,-0.200,3.188,0.000,4.388,-53.000,4.964,413.400,1.880,-0.200,3.632,0.000,2.264,-0.200,2.884,-0.200,50.464
1697794113358,3.624,-0.200,3.208,-0.100,4.444,-84.200,5.004,349.900,1.892,-0.300,3.632,0.000,2.252,-0.200,2.920,-0.200,49.388
1697794113778,3.628,-0.200,3.212,0.000,4.444,-81.500,4.996,336.800,1.892,-0.300,3.664,0.000,2.268,-0.300,2.872,-0.100,50.464
1697794114196,3.652,-0.200,3.208,-0.100,4.440,-84.200,5.000,351.400,1.888,-0.300,3.660,0.000,2.272,-0.300,2.920,-0.200,49.926
1697794114614,3.620,-0.200,3.212,0.000,4.448,-84.300,4.996,334.500,1.892,-0.300,3.652,0.000,2.280,-0.200,2.876,-0.100,49.388
1697794115032,3.640,-0.200,3.208,-0.100,4.444,-84.600,5.000,348.700,1.888,-0.300,3.684,0.000,2.276,-0.200,2.912,-0.200,49.388
1697794115450,3.672,-0.200,3.212,0.000,4.448,-84.400,4.996,344.600,1.888,-0.300,3.684,0.000,2.276,-0.200,2.876,-0.100,49.388
1697794115869,3.620,-0.200,3.192,-0.100,4.444,-83.500,5.004,351.900,1.892,-0.300,3.680,0.000,2.288,-0.300,2.920,-0.200,49.926
1697794116288,3.648,-0.200,3.212,0.000,4.444,-84.200,4.996,339.700,1.892,-0.300,3.668,0.000,2.292,-0.300,2.872,-0.200,49.926
1697794116706,3.672,-0.200,3.192,0.000,4.444,-84.300,5.004,356.800,1.900,-0.300,3.672,0.000,2.280,-0.200,2.920,-0.200,49.926
1697794117124,3.636,-0.200,3.212,0.000,4.448,-84.400,5.000,339.200,1.896,-0.300,3.676,0.000,2.292,-0.300,2.876,-0.200,49.926
1697794117543,3.660,-0.200,3.192,0.000,4.444,-84.100,5.004,356.600,1.896,-0.300,3.636,0.000,2.292,-0.300,2.912,-0.200,49.926
1697794117960,3.668,-0.200,3.176,0.000,4.444,-84.500,5.000,341.800,1.900,-0.300,3.640,0.000,2.268,-0.200,2.880,-0.200,49.388
1697794118379,3.624,-0.200,3.196,-0.100,4.416,-64.800,4.988,442.100,1.900,-0.200,3.644,0.000,2.264,-0.300,2.920,-0.200,49.926
1697794118799,3.632,-0.200,3.176,0.000,4.448,-84.300,4.996,339.800,1.904,-0.300,3.640,0.000,2.276,-0.200,2.872,-0.100,50.464
1697794119217,3.656,-0.100,3.168,0.000,4.444,-84.200,5.004,354.900,1.904,-0.300,3.636,0.000,2.264,-0.200,2.920,-0.200,49.926
1697794119635,3.620,-0.100,3.176,-0.100,4.448,-84.100,5.000,336.200,1.904,-0.300,3.632,0.000,2.252,-0.300,2.888,-0.100,49.388
1697794120053,3.640,-0.200,3.168,-0.100,4.448,-84.300,5.000,335.600,1.908,-0.300,3.672,0.000,2.232,-0.300,2.908,-0.200,49.926
1697794120471,3.640,-0.200,3.180,-0.100,4.444,-83.600,5.004,334.400,1.908,-0.300,3.668,0.000,2.228,-0.200,2.880,-0.100,49.388
1697794120890,3.620,-0.200,3.168,-0.100,4.444,-84.100,5.004,333.200,1.904,-0.300,3.684,0.000,2.240,-0.200,2.916,-0.100,49.388
1697794121309,3.652,-0.200,3.176,0.000,4.444,-83.500,5.004,337.000,1.912,-0.300,3.684,0.000,2.232,-0.200,2.876,-0.200,49.388
1697794121728,3.668,-0.100,3.168,-0.100,4.448,-84.400,5.004,336.300,1.912,-0.300,3.688,-0.100,2.224,-0.200,2.892,-0.200,49.926
1697794122146,3.628,-0.100,3.172,-0.100,4.444,-84.100,5.004,334.500,1.916,-0.300,3.648,-0.100,2.240,-0.200,2.892,-0.100,49.926
1697794122564,3.664,-0.100,3.196,-0.100,4.444,-83.900,5.000,340.200,1.916,-0.300,3.652,0.000,2.224,-0.200,2.904,-0.200,49.926
1697794122982,3.660,-0.200,3.172,-0.100,4.448,-84.600,5.004,337.400,1.916,-0.300,3.656,0.000,2.216,-0.200,2.884,-0.100,49.926
1697794123401,3.620,-0.200,3.192,0.000,4.444,-83.900,5.004,338.900,1.920,-0.300,3.632,0.000,2.232,-0.200,2.908,-0.100,49.926
1697794123821,3.672,-0.200,3.168,0.000,4.408,-51.600,4.972,373.400,1.912,-0.300,3.632,0.000,2.228,-0.200,2.908,-0.200,49.388
1697794124239,3.644,-0.100,3.188,0.000,4.444,-84.500,5.004,339.700,1.920,-0.300,3.632,0.000,2.224,-0.200,2.888,-0.200,49.926
1697794124658,3.620,-0.200,3.212,-0.100,4.448,-78.300,5.004,340.600,1.924,-0.300,3.664,0.000,2.212,-0.200,2.900,-0.200,50.464
1697794125076,3.652,-0.200,3.188,-0.100,4.440,-83.700,5.004,344.000,1.920,-0.300,3.656,0.000,2.216,-0.200,2.900,-0.200,49.926
1697794125494,3.628,-0.200,3.208,-0.100,4.444,-77.200,5.004,340.700,1.920,-0.300,3.652,0.000,2.220,-0.200,2.888,-0.200,49.388
1697794125914,3.628,-0.200,3.212,0.000,4.444,-83.900,5.004,340.100,1.916,-0.300,3.684,-0.100,2.224,-0.200,2.876,-0.200,49.926
1697794126332,3.664,-0.200,3.208,-0.100,4.444,-83.500,5.000,338.300,1.916,-0.300,3.684,0.000,2.232,-0.300,2.912,-0.200,49.926
1697794126750,3.664,-0.200,3.212,-0.100,4.444,-78.000,5.004,334.000,1.916,-0.300,3.680,0.000,2.232,-0.200,2.884,-0.200,50.464
1697794127168,3.636,-0.200,3.208,-0.100,4.440,-83.600,5.000,333.600,1.912,-0.300,3.664,0.000,2.232,-0.200,2.904,-0.200,49.926
1697794127587,3.672,-0.200,3.212,-0.100,4.444,-77.400,5.000,337.100,1.912,-0.300,3.672,0.000,2.240,-0.200,2.896,-0.200,49.926
1697794128005,3.652,-0.200,3.200,-0.100,4.432,-83.500,5.000,335.100,1.916,-0.300,3.676,0.000,2.216,-0.200,2.920,-0.200,49.388
1697794128424,3.620,-0.200,3.212,0.000,4.444,-78.000,5.004,337.700,1.912,-0.300,3.636,0.000,2.224,-0.200,2.876,-0.100,49.926
1697794128843,3.672,-0.200,3.200,0.000,4.440,-81.600,5.004,340.900,1.916,-0.300,3.640,0.000,2.232,-0.200,2.912,-0.200,49.926
1697794129261,3.640,-0.100,3.212,0.000,4.412,-50.900,4.896,414.600,1.912,0.000,3.644,0.000,2.224,-0.200,2.880,-0.200,49.926
1697794129681,3.620,-0.100,3.200,0.000,4.404,-60.500,5.004,347.300,1.920,-0.300,3.640,0.000,2.220,-0.300,2.900,-0.200,49.388
1697794130101,3.652,-0.200,3.176,-0.100,4.436,-83.600,5.004,343.800,1.924,-0.300,3.636,0.000,2.224,-0.200,2.872,-0.100,50.464
1697794130519,3.628,-0.200,3.200,-0.100,4.444,-76.600,5.004,365.400,1.924,-0.300,3.632,0.000,2.232,-0.200,2.920,-0.200,49.926
1697794130938,3.624,-0.200,3.180,0.000,4.440,-83.800,5.000,340.000,1.924,-0.300,3.668,0.000,2.228,-0.300,2.876,-0.200,49.926
1697794131356,3.660,-0.200,3.168,-0.100,4.448,-84.700,5.004,354.900,1.928,-0.300,3.664,0.000,2.232,-0.200,2.916,-0.200,50.464
1697794131773,3.664,-0.200,3.180,0.000,4.444,-84.000,5.000,340.500,1.924,-0.300,3.656,0.000,2.244,-0.300,2.880,-0.200,49.926
