1697563633764,3.596,-0.200,3.524,0.000,4.440,-153.700,5.004,353.400,2.340,-0.200,3.760,-0.100,2.168,0.000,3.244,-0.200,51.540
1697563634187,3.552,-0.200,3.544,-0.100,4.440,-153.300,5.000,341.800,2.348,-0.100,3.760,0.000,2.176,0.000,3.260,-0.100,51.540
1697563634606,3.552,-0.100,3.528,0.000,4.440,-153.600,5.008,351.100,2.340,-0.100,3.760,0.000,2.168,-0.100,3.240,-0.200,51.540
1697563635024,3.588,-0.200,3.508,0.000,4.440,-153.500,5.000,342.100,2.340,-0.100,3.764,0.000,2.168,0.000,3.232,-0.200,51.540
1697563635446,3.580,-0.200,3.532,-0.100,4.440,-142.000,5.004,340.300,2.344,-0.100,3.768,0.000,2.176,0.000,3.264,-0.200,50.464
1697563635864,3.568,-0.200,3.512,-0.100,4.440,-152.400,5.004,338.900,2.344,-0.200,3.768,0.000,2.172,0.000,3.240,-0.200,51.540
1697563636282,3.596,-0.200,3.500,-0.100,4.440,-153.300,5.004,334.300,2.344,-0.100,3.724,-0.100,2.176,-0.100,3.252,-0.200,51.540
1697563636700,3.560,-0.200,3.516,0.000,4.408,-117.900,4.976,400.000,2.328,-0.100,3.728,0.000,2.160,0.100,3.248,-0.100,51.540
1697563637118,3.584,-0.100,3.500,-0.100,4.440,-154.000,5.004,333.400,2.340,-0.100,3.732,0.000,2.176,0.000,3.272,-0.200,51.540
1697563637537,3.584,-0.200,3.520,0.000,4.440,-146.600,5.004,335.000,2.344,-0.100,3.732,-0.100,2.180,-0.100,3.232,-0.200,51.540
1697563637954,3.544,-0.200,3.500,0.000,4.432,-153.600,5.004,335.300,2.340,-0.100,3.728,0.000,2.168,-0.100,3.272,-0.200,51.540
1697563638372,3.564,-0.200,3.496,-0.100,4.440,-147.900,5.004,334.100,2.340,-0.100,3.768,0.000,2.168,0.000,3.232,-0.200,51.540
1697563638789,3.564,-0.200,3.504,-0.100,4.436,-154.000,5.004,341.000,2.344,-0.200,3.764,0.000,2.180,0.000,3.264,-0.200,51.540
1697563639207,3.548,-0.200,3.496,-0.100,4.440,-153.600,5.004,336.400,2.344,-0.200,3.764,0.000,2.172,-0.100,3.236,-0.200,51.540
1697563639625,3.584,-0.200,3.508,-0.100,4.440,-144.800,5.004,339.500,2.344,-0.100,3.756,-0.100,2.172,-0.100,3.268,-0.100,51.540
1697563640043,3.548,-0.200,3.496,-0.100,4.428,-153.200,5.004,340.700,2.340,-0.100,3.760,0.000,2.176,0.000,3.232,-0.200,51.540
1697563640460,3.560,-0.200,3.504,-0.100,4.440,-146.600,5.008,338.800,2.340,-0.200,3.720,0.000,2.172,0.000,3.272,-0.200,52.078
1697563640878,3.592,-0.200,3.500,-0.100,4.428,-153.200,5.008,341.900,2.344,-0.100,3.720,0.000,2.176,-0.100,3.252,-0.200,51.540
1697563641296,3.568,-0.200,3.504,-0.100,4.440,-148.100,5.004,340.700,2.344,-0.200,3.724,0.000,2.168,0.000,3.252,-0.200,51.540
1697563641715,3.576,-0.200,3.500,0.000,4.432,-152.700,5.004,338.100,2.340,-0.100,3.736,0.000,2.176,-0.100,3.244,-0.200,51.540
1697563642132,3.592,-0.200,3.500,-0.100,4.412,-97.900,4.972,412.800,2.336,-0.100,3.736,0.000,2.172,0.100,3.260,-0.200,51.540
1697563642558,3.552,-0.200,3.520,0.000,4.388,-122.600,5.004,335.900,2.340,-0.100,3.732,0.000,2.168,0.000,3.236,-0.200,51.002
1697563642976,3.552,-0.200,3.500,-0.100,4.432,-153.500,5.004,334.400,2.340,-0.200,3.728,0.000,2.180,-0.100,3.236,-0.200,52.078
1697563643394,3.576,-0.200,3.516,-0.100,4.440,-145.800,5.004,332.300,2.344,-0.100,3.768,0.000,2.180,-0.100,3.260,-0.200,52.078
1697563643811,3.544,-0.200,3.540,0.000,4.432,-153.500,5.004,350.200,2.340,-0.100,3.764,0.000,2.172,0.000,3.244,-0.200,51.540
1697563644229,3.568,-0.200,3.516,-0.100,4.440,-147.200,5.004,333.000,2.344,-0.100,3.752,0.000,2.180,-0.100,3.252,-0.200,51.540
1697563644647,3.592,-0.200,3.536,0.000,4.428,-153.200,5.004,343.900,2.344,-0.200,3.756,0.000,2.176,0.000,3.256,-0.200,51.002
1697563645065,3.548,-0.200,3.512,-0.100,4.440,-153.500,5.000,336.100,2.336,-0.100,3.760,0.000,2.176,0.000,3.272,-0.100,51.540
1697563645484,3.584,-0.200,3.536,0.000,4.440,-146.100,5.004,348.300,2.344,-0.200,3.720,0.000,2.180,-0.100,3.232,-0.100,51.540
1697563645902,3.584,-0.100,3.548,-0.100,4.432,-153.000,5.000,337.500,2.340,-0.100,3.724,-0.100,2.172,0.000,3.268,-0.200,51.540
1697563646320,3.544,-0.200,3.532,-0.100,4.440,-147.700,5.004,349.900,2.344,-0.100,3.724,0.000,2.180,0.000,3.236,-0.200,51.540
1697563646738,3.596,-0.200,3.548,0.000,4.432,-153.100,5.004,339.000,2.348,-0.100,3.736,-0.100,2.180,0.000,3.268,-0.200,51.540
1697563647156,3.564,-0.200,3.528,-0.100,4.440,-153.100,5.008,347.400,2.344,-0.200,3.732,0.000,2.172,-0.100,3.232,-0.200,51.540
1697563647579,3.548,-0.200,3.548,0.000,4.348,-150.500,4.940,461.700,2.332,-0.100,3.728,0.000,2.176,-0.200,3.272,-0.100,51.540
1697563647997,3.576,-0.100,3.540,0.000,4.404,-122.800,4.980,397.800,2.344,-0.100,3.764,0.000,2.180,-0.300,3.228,-0.200,51.002
1697563648415,3.548,-0.200,3.544,0.000,4.440,-155.400,5.012,313.900,2.340,-0.100,3.764,0.000,2.172,-0.300,3.272,-0.200,51.002
1697563648832,3.556,-0.200,3.544,0.000,4.440,-155.300,5.012,316.000,2.348,-0.200,3.752,0.000,2.180,-0.300,3.240,-0.200,50.464
1697563649248,3.592,-0.100,3.544,-0.100,4.440,-155.600,5.012,311.500,2.340,-0.200,3.752,0.000,2.176,-0.300,3.264,-0.200,51.002
1697563649666,3.544,-0.200,3.544,-0.100,4.440,-155.500,5.012,310.500,2.344,-0.200,3.756,-0.100,2.176,-0.300,3.236,-0.200,51.002
1697563650083,3.572,-0.200,3.528,-0.100,4.440,-155.100,5.012,314.000,2.344,-0.100,3.720,-0.100,2.180,-0.200,3.268,-0.100,51.002
1697563650499,3.592,-0.200,3.548,-0.100,4.440,-155.100,5.012,311.600,2.344,-0.200,3.720,0.000,2.172,-0.300,3.260,-0.200,50.464
1697563650916,3.548,-0.200,3.532,0.000,4.440,-154.900,5.012,320.500,2.348,-0.100,3.740,0.000,2.180,-0.300,3.244,-0.200,50.464
1697563651333,3.588,-0.200,3.544,-0.100,4.440,-154.800,5.012,314.700,2.344,-0.100,3.736,0.000,2.180,-0.200,3.252,-0.200,51.002
1697563651749,3.580,-0.200,3.532,0.000,4.440,-155.200,5.012,319.500,2.344,-0.100,3.732,0.000,2.172,-0.300,3.252,-0.200,50.464
1697563652166,3.568,-0.200,3.548,-0.100,4.440,-155.000,5.012,319.900,2.344,-0.100,3.768,-0.100,2.172,-0.300,3.272,-0.200,50.464
1697563652588,3.596,-0.200,3.536,0.000,4.440,-155.400,5.012,385.400,2.288,-0.100,3.772,-0.100,2.180,0.000,3.232,-0.200,51.002
1697563653010,3.564,-0.200,3.516,-0.100,4.440,-152.900,5.004,356.000,2.316,0.100,3.768,0.000,2.152,0.000,3.268,-0.200,51.540
1697563653428,3.552,-0.200,3.540,0.000,4.400,-119.300,4.972,407.900,2.340,-0.100,3.744,-0.100,2.172,-0.100,3.236,-0.200,51.002
1697563653847,3.588,-0.200,3.520,0.000,4.440,-153.400,5.004,356.800,2.340,-0.100,3.748,0.000,2.176,-0.100,3.260,-0.200,51.002
1697563654265,3.548,-0.100,3.504,-0.100,4.440,-153.700,5.000,338.700,2.340,-0.100,3.752,0.000,2.172,0.000,3.244,-0.200,51.540
1697563654686,3.564,-0.200,3.524,0.000,4.440,-153.700,5.004,337.000,2.340,-0.100,3.720,0.000,2.176,-0.100,3.272,-0.200,52.078
1697563655105,3.600,-0.200,3.504,0.000,4.440,-152.900,5.004,339.700,2.340,-0.100,3.720,-0.100,2.168,0.000,3.232,-0.200,51.540
1697563655523,3.568,-0.200,3.528,0.000,4.440,-153.400,5.004,332.600,2.340,-0.200,3.720,0.000,2.180,0.000,3.272,-0.200,51.540
1697563655941,3.584,-0.200,3.508,0.000,4.440,-151.500,5.004,343.500,2.340,-0.100,3.744,0.000,2.172,0.000,3.232,-0.100,51.002
1697563656359,3.592,-0.200,3.496,-0.100,4.440,-153.000,5.004,335.700,2.340,-0.100,3.744,0.000,2.168,-0.100,3.268,-0.200,51.540
1697563656778,3.548,-0.200,3.512,0.000,4.440,-153.500,5.004,332.700,2.344,-0.200,3.744,0.000,2.180,-0.100,3.240,-0.200,51.540
1697563657197,3.564,-0.200,3.500,-0.100,4.440,-152.900,5.004,333.100,2.336,-0.100,3.772,-0.100,2.172,0.000,3.264,-0.200,51.540
1697563657622,3.600,-0.200,3.500,-0.100,4.420,-153.300,5.004,341.600,2.340,-0.100,3.772,0.000,2.176,-0.100,3.236,-0.200,51.540
1697563658041,3.544,-0.200,3.500,0.000,4.440,-143.200,5.008,338.500,2.348,-0.200,3.772,-0.100,2.180,0.000,3.268,-0.200,50.464
1697563658459,3.580,-0.100,3.496,-0.100,4.428,-153.300,5.004,339.700,2.340,-0.200,3.772,0.000,2.136,0.100,3.232,-0.200,51.540
1697563658877,3.588,-0.200,3.512,0.000,4.388,-119.700,4.976,416.300,2.336,-0.100,3.736,0.000,2.168,0.100,3.272,-0.200,51.540
1697563659298,3.544,-0.200,3.496,0.000,4.440,-143.100,5.004,338.700,2.344,-0.100,3.736,0.000,2.176,0.000,3.232,-0.200,51.540
1697563659718,3.592,-0.200,3.504,-0.100,4.428,-154.000,5.008,338.700,2.340,-0.100,3.740,0.000,2.180,0.000,3.248,-0.200,51.540
1697563660138,3.568,-0.200,3.528,-0.100,4.440,-142.500,5.004,340.900,2.344,-0.100,3.724,-0.100,2.180,0.000,3.248,-0.200,51.540
1697563660556,3.544,-0.200,3.500,0.000,4.424,-153.400,5.004,335.600,2.344,-0.100,3.724,-0.100,2.172,0.000,3.256,-0.200,51.002
1697563660974,3.580,-0.200,3.520,-0.100,4.440,-145.100,5.004,337.800,2.344,-0.100,3.724,0.000,2.180,-0.100,3.244,-0.100,51.540
1697563661394,3.548,-0.200,3.500,-0.100,4.428,-153.600,5.004,334.500,2.344,-0.200,3.760,0.000,2.180,-0.100,3.260,-0.200,51.540
1697563661812,3.560,-0.200,3.516,0.000,4.436,-151.900,5.004,333.100,2.340,-0.200,3.756,-0.100,2.172,0.100,3.268,-0.200,51.002
1697563662230,3.596,-0.200,3.536,0.000,4.440,-144.400,5.004,332.600,2.344,-0.200,3.756,0.000,2.180,-0.100,3.232,-0.200,51.540
1697563662653,3.568,-0.200,3.508,-0.100,4.432,-153.300,5.004,348.500,2.348,-0.100,3.764,0.000,2.172,-0.100,3.264,-0.200,51.540
1697563663073,3.580,-0.200,3.532,0.000,4.440,-152.700,5.000,334.000,2.344,-0.200,3.764,0.000,2.176,0.000,3.240,-0.200,51.540
1697563663491,3.588,-0.200,3.548,-0.100,4.440,-153.100,5.004,351.300,2.348,-0.100,3.764,0.000,2.176,-0.100,3.256,-0.200,52.078
1697563663909,3.548,-0.100,3.524,0.000,4.440,-152.800,5.000,340.700,2.344,-0.200,3.724,-0.100,2.172,0.000,3.232,-0.200,51.540
1697563664327,3.560,-0.100,3.544,-0.100,4.396,-117.100,4.976,385.700,2.332,0.000,3.724,0.000,2.172,0.100,3.272,-0.200,51.540
1697563664745,3.564,-0.200,3.516,0.000,4.440,-152.700,5.000,341.300,2.344,-0.100,3.724,0.000,2.172,-0.100,3.228,-0.200,51.540
1697563665167,3.548,-0.200,3.540,-0.100,4.440,-152.900,5.004,364.500,2.340,-0.200,3.736,0.000,2.176,-0.100,3.272,-0.200,51.540
1697563665585,3.584,-0.200,3.548,-0.100,4.440,-152.600,5.000,342.100,2.344,-0.200,3.732,0.000,2.180,-0.100,3.232,-0.200,51.540
1697563666003,3.588,-0.200,3.536,0.000,4.440,-149.800,5.004,352.600,2.348,-0.200,3.732,0.000,2.168,-0.100,3.256,-0.100,51.002
1697563666421,3.564,-0.200,3.548,-0.100,4.440,-151.700,5.000,336.300,2.344,-0.100,3.768,0.000,2.180,0.000,3.244,-0.200,51.002
1697563666841,3.596,-0.200,3.540,-0.100,4.440,-152.800,5.004,348.100,2.340,-0.200,3.768,0.000,2.176,-0.100,3.264,-0.200,51.540
1697563667259,3.568,-0.200,3.548,0.000,4.440,-152.600,5.000,332.400,2.344,-0.200,3.768,0.000,2.172,0.000,3.236,-0.200,51.540
1697563667682,3.552,-0.200,3.544,-0.100,4.440,-153.600,5.004,347.200,2.340,-0.100,3.748,0.000,2.176,0.000,3.268,-0.200,51.540
1697563668100,3.592,-0.200,3.528,0.000,4.440,-152.600,5.000,332.400,2.344,-0.100,3.748,0.000,2.172,0.000,3.232,-0.200,51.540
1697563668521,3.552,-0.200,3.548,-0.100,4.440,-153.100,5.004,338.600,2.344,-0.100,3.752,0.000,2.176,0.000,3.240,-0.200,51.002
1697563668939,3.568,-0.200,3.532,-0.100,4.440,-153.000,5.004,336.700,2.340,-0.100,3.720,0.000,2.172,-0.100,3.256,-0.200,51.540
1697563669357,3.600,-0.100,3.548,-0.100,4.436,-153.200,5.004,338.900,2.348,-0.100,3.720,0.000,2.168,-0.100,3.248,-0.200,51.540
1697563669775,3.552,-0.200,3.536,-0.100,4.384,-90.900,4.980,415.800,2.332,-0.200,3.720,-0.100,2.172,0.200,3.248,-0.100,51.540
1697563670197,3.588,-0.200,3.516,0.000,4.420,-110.100,4.992,356.100,2.340,-0.200,3.748,0.000,2.172,0.000,3.256,-0.200,51.540
1697563670616,3.592,-0.200,3.540,0.000,4.440,-153.500,5.008,339.400,2.340,-0.100,3.744,0.000,2.172,-0.100,3.272,-0.200,52.078
1697563671034,3.548,-0.200,3.520,0.000,4.440,-145.600,5.004,339.600,2.340,-0.100,3.744,-0.100,2.180,0.000,3.232,-0.100,51.540
1697563671454,3.560,-0.200,3.500,0.000,4.428,-152.400,5.004,345.000,2.340,-0.200,3.772,0.000,2.172,0.100,3.264,-0.200,51.002
1697563671874,3.568,-0.200,3.524,-0.100,4.440,-153.300,5.004,339.800,2.336,-0.200,3.772,0.000,2.176,-0.100,3.236,-0.200,51.540
1697563672292,3.544,-0.200,3.504,-0.100,4.440,-144.700,5.004,333.700,2.336,-0.200,3.772,0.000,2.176,0.000,3.260,-0.200,52.078
1697563672715,3.580,-0.200,3.496,-0.100,4.424,-152.700,5.004,336.400,2.340,-0.100,3.768,0.000,2.176,0.000,3.244,-0.200,51.540
1697563673135,3.592,-0.100,3.508,-0.100,4.440,-145.700,5.004,333.600,2.340,-0.100,3.740,0.000,2.180,-0.100,3.252,-0.200,51.002
1697563673554,3.552,-0.200,3.496,0.000,4.432,-152.600,5.004,337.600,2.336,-0.100,3.744,0.000,2.172,-0.100,3.228,-0.200,51.540
1697563673972,3.592,-0.200,3.504,-0.100,4.440,-145.300,5.004,335.500,2.340,-0.200,3.724,0.000,2.180,0.000,3.272,-0.200,51.540
1697563674390,3.576,-0.200,3.500,-0.100,4.432,-152.500,5.004,338.200,2.336,-0.100,3.720,-0.100,2.180,-0.100,3.232,-0.200,51.002
1697563674810,3.544,-0.200,3.500,0.000,4.436,-146.800,5.004,336.800,2.332,-0.200,3.720,0.000,2.172,0.000,3.268,-0.200,51.540
1697563675229,3.596,-0.200,3.500,0.000,4.256,-100.800,4.964,400.800,2.324,-0.100,3.752,0.000,2.172,0.000,3.232,-0.200,51.540
1697563675648,3.552,-0.200,3.500,-0.100,4.380,-141.000,4.980,434.400,2.336,-0.100,3.752,0.000,2.180,0.000,3.268,-0.200,51.540
1697563676066,3.548,-0.200,3.516,-0.100,4.436,-146.100,5.004,339.300,2.336,-0.200,3.748,-0.100,2.172,0.000,3.232,-0.200,51.002
1697563676485,3.592,-0.200,3.500,0.000,4.424,-153.500,5.004,341.000,2.340,-0.100,3.768,0.000,2.180,0.000,3.272,-0.200,51.002
1697563676905,3.580,-0.200,3.512,0.000,4.440,-152.900,5.004,339.800,2.336,-0.100,3.772,0.000,2.176,0.000,3.228,-0.100,51.002
1697563677323,3.564,-0.200,3.536,-0.100,4.440,-153.500,5.008,353.300,2.336,-0.200,3.772,0.000,2.176,-0.100,3.272,-0.200,51.540
1697563677746,3.596,-0.200,3.508,-0.100,4.440,-153.400,5.000,340.700,2.340,-0.200,3.768,0.000,2.176,-0.100,3.228,-0.200,51.540
1697563678167,3.560,-0.200,3.532,-0.100,4.440,-152.300,5.004,346.400,2.336,-0.200,3.736,0.000,2.172,0.000,3.260,-0.200,51.540
1697563678585,3.548,-0.200,3.548,-0.100,4.440,-153.200,5.000,334.300,2.340,-0.100,3.740,-0.100,2.180,-0.100,3.240,-0.200,51.540
1697563679003,3.596,-0.200,3.532,-0.100,4.440,-153.200,5.004,347.600,2.336,-0.100,3.744,0.000,2.172,0.000,3.268,-0.200,51.540
1697563679421,3.552,-0.200,3.548,0.000,4.440,-150.600,5.000,333.600,2.336,-0.100,3.724,0.000,2.180,0.000,3.232,-0.200,51.540
1697563679842,3.564,-0.200,3.528,0.000,4.440,-152.900,5.004,345.700,2.336,-0.100,3.720,0.000,2.180,-0.100,3.272,-0.200,51.540
1697563680261,3.600,-0.100,3.544,0.000,4.440,-142.900,5.000,339.900,2.336,-0.200,3.720,-0.100,2.168,-0.100,3.256,-0.200,51.540
1697563680679,3.548,-0.200,3.544,0.000,4.440,-153.000,5.000,349.800,2.324,0.000,3.752,-0.100,2.164,0.100,3.248,-0.100,51.540
1697563681098,3.580,-0.100,3.544,-0.100,4.436,-118.700,4.972,382.400,2.328,-0.100,3.748,0.000,2.176,-0.100,3.248,-0.200,51.540
1697563681517,3.600,-0.200,3.548,-0.100,4.440,-152.400,5.004,353.500,2.332,-0.200,3.748,0.000,2.172,0.000,3.256,-0.200,51.540
1697563681938,3.556,-0.200,3.528,-0.100,4.440,-153.200,5.000,338.500,2.332,-0.200,3.768,0.000,2.180,-0.100,3.240,-0.200,51.540
1697563682357,3.596,-0.200,3.548,-0.100,4.440,-153.000,5.008,344.000,2.336,-0.200,3.772,-0.100,2.176,0.000,3.232,-0.200,51.540
1697563682780,3.584,-0.200,3.532,-0.100,4.440,-153.200,5.004,340.700,2.336,-0.200,3.772,0.000,2.176,0.000,3.264,-0.200,51.540
1697563683198,3.548,-0.200,3.512,-0.100,4.440,-152.900,5.008,337.000,2.336,-0.200,3.736,0.000,2.176,-0.100,3.240,-0.200,51.002
1697563683616,3.572,-0.200,3.536,-0.100,4.440,-152.800,5.004,337.700,2.336,-0.100,3.736,-0.100,2.172,-0.100,3.256,-0.100,50.464
1697563684035,3.600,-0.200,3.516,-0.100,4.440,-142.900,5.004,334.600,2.336,-0.100,3.740,-0.100,2.180,0.000,3.248,-0.200,51.540
1697563684453,3.552,-0.200,3.540,-0.100,4.432,-153.000,5.004,332.100,2.336,-0.100,3.724,0.000,2.172,-0.100,3.248,-0.200,51.540
1697563684871,3.592,-0.200,3.520,0.000,4.440,-152.600,5.004,333.900,2.332,-0.200,3.724,0.000,2.172,-0.100,3.232,-0.200,51.540
1697563685291,3.592,-0.200,3.500,0.000,4.436,-142.300,5.004,339.100,2.336,-0.100,3.720,0.000,2.180,-0.100,3.272,-0.200,51.002
1697563685710,3.564,-0.200,3.524,-0.100,4.432,-152.900,5.004,332.400,2.336,-0.200,3.752,0.000,2.172,-0.100,3.232,-0.200,51.540
1697563686128,3.596,-0.200,3.504,-0.100,4.440,-144.800,5.004,339.200,2.336,-0.200,3.748,0.000,2.168,0.100,3.264,-0.200,51.540
1697563686547,3.568,-0.100,3.496,0.000,4.412,-116.100,4.980,375.500,2.324,-0.100,3.748,0.000,2.168,0.100,3.240,-0.200,51.540
1697563686965,3.544,-0.200,3.508,0.000,4.440,-144.000,5.004,340.500,2.332,-0.100,3.768,0.000,2.176,0.000,3.272,-0.200,51.540
1697563687386,3.580,-0.200,3.496,-0.100,4.428,-151.800,5.004,340.500,2.328,-0.100,3.772,0.000,2.180,-0.100,3.232,-0.200,51.540
1697563687811,3.552,-0.200,3.508,0.000,4.436,-149.800,5.000,341.200,2.332,-0.100,3.772,0.000,2.176,0.000,3.272,-0.200,51.002
1697563688229,3.556,-0.100,3.496,0.000,4.440,-144.600,5.008,349.600,2.336,-0.100,3.732,0.000,2.176,-0.100,3.228,-0.200,51.540
1697563688648,3.596,-0.200,3.504,0.000,4.428,-152.000,5.000,338.800,2.332,-0.200,3.732,0.000,2.180,0.000,3.272,-0.200,51.540
1697563689066,3.576,-0.200,3.500,-0.100,4.440,-146.200,5.004,350.200,2.336,-0.100,3.736,0.000,2.172,-0.100,3.232,-0.200,51.540
1697563689484,3.576,-0.200,3.500,-0.100,4.432,-152.300,5.000,337.400,2.332,-0.100,3.724,0.000,2.180,0.000,3.264,-0.200,51.002
1697563689902,3.592,-0.200,3.520,-0.100,4.440,-151.400,5.004,346.900,2.332,-0.100,3.724,0.000,2.180,-0.100,3.236,-0.100,51.540
1697563690323,3.556,-0.100,3.500,0.000,4.440,-152.200,5.000,335.400,2.336,-0.100,3.724,0.000,2.172,0.000,3.268,-0.200,51.540
1697563690742,3.552,-0.200,3.516,-0.100,4.440,-152.000,5.004,346.100,2.328,-0.100,3.760,-0.100,2.180,-0.100,3.232,-0.200,51.540
1697563691162,3.576,-0.200,3.536,-0.100,4.400,-91.900,5.000,335.100,2.336,-0.100,3.756,-0.100,2.180,0.000,3.272,-0.200,51.540
1697563691583,3.544,-0.200,3.508,-0.100,4.440,-152.300,5.004,348.900,2.332,-0.100,3.756,-0.100,2.176,0.100,3.228,-0.200,51.540
1697563692002,3.572,-0.200,3.532,0.000,4.436,-116.600,4.972,420.800,2.320,0.000,3.752,-0.100,2.164,0.100,3.248,-0.200,51.540
1697563692420,3.596,-0.200,3.548,-0.100,4.440,-149.700,5.008,352.700,2.332,-0.100,3.768,0.000,2.172,0.000,3.248,-0.200,51.540
1697563692844,3.556,-0.200,3.528,0.000,4.440,-152.900,5.000,341.700,2.332,-0.200,3.768,0.000,2.176,-0.100,3.256,-0.200,51.540
1697563693262,3.588,-0.100,3.544,-0.100,4.440,-152.100,5.008,340.100,2.332,-0.100,3.768,0.000,2.172,0.000,3.240,-0.200,51.540
1697563693680,3.580,-0.200,3.544,0.000,4.440,-152.200,5.004,339.100,2.336,-0.200,3.728,-0.100,2.176,0.000,3.264,-0.200,51.540
1697563694098,3.548,-0.200,3.544,0.000,4.440,-152.500,5.004,341.600,2.332,-0.200,3.728,0.000,2.176,-0.100,3.268,-0.200,51.540
1697563694516,3.568,-0.200,3.548,-0.100,4.440,-152.500,5.004,339.500,2.328,-0.100,3.728,0.000,2.168,-0.100,3.236,-0.200,51.540
1697563694937,3.556,-0.200,3.540,-0.100,4.440,-152.100,5.004,335.500,2.332,-0.100,3.728,0.000,2.180,-0.100,3.260,-0.200,51.540
1697563695356,3.552,-0.200,3.548,0.000,4.440,-152.000,5.004,338.700,2.332,-0.100,3.728,0.000,2.176,0.000,3.244,-0.200,51.540
1697563695774,3.588,-0.200,3.536,-0.100,4.440,-152.200,5.004,332.700,2.336,-0.100,3.728,-0.100,2.172,0.100,3.256,-0.200,52.078
1697563696193,3.584,-0.200,3.548,-0.100,4.440,-152.400,5.004,338.800,2.336,-0.100,3.764,0.000,2.180,-0.100,3.252,-0.200,51.540
1697563696613,3.572,-0.200,3.540,0.000,4.440,-153.400,5.004,335.400,2.332,-0.100,3.764,0.000,2.176,0.000,3.272,-0.200,51.540
1697563697032,3.600,-0.200,3.520,-0.100,4.440,-144.700,5.004,336.500,2.340,-0.100,3.764,0.000,2.172,0.000,3.232,-0.200,51.540
1697563697450,3.564,-0.200,3.544,0.000,4.376,-109.000,4.976,371.100,2.320,-0.100,3.756,0.000,2.164,0.100,3.272,-0.200,51.540
1697563697873,3.552,-0.200,3.528,-0.100,4.440,-151.300,5.004,342.200,2.332,-0.100,3.760,0.000,2.172,0.100,3.232,-0.200,51.540
1697563698292,3.592,-0.200,3.544,0.000,4.440,-145.100,5.004,341.100,2.336,-0.100,3.760,0.000,2.176,0.000,3.268,-0.100,51.540
1697563698710,3.548,-0.200,3.532,0.000,4.432,-152.500,5.008,339.300,2.336,-0.100,3.720,-0.100,2.172,-0.100,3.236,-0.200,51.540
1697563699128,3.564,-0.200,3.512,0.000,4.440,-146.000,5.004,346.300,2.332,-0.200,3.720,0.000,2.168,0.000,3.268,-0.200,51.540
1697563699547,3.596,-0.200,3.536,0.000,4.432,-152.300,5.008,338.800,2.332,-0.200,3.724,-0.100,2.180,0.000,3.232,-0.200,51.540
1697563699965,3.544,-0.200,3.516,-0.100,4.440,-137.100,5.004,338.500,2.332,-0.100,3.740,0.000,2.168,0.000,3.272,-0.200,51.540
1697563700386,3.584,-0.200,3.500,0.000,4.432,-152.600,5.004,340.700,2.332,-0.100,3.736,0.000,2.172,-0.100,3.232,-0.200,51.540
1697563700804,3.588,-0.200,3.520,-0.100,4.440,-145.700,5.004,335.000,2.336,-0.100,3.736,0.000,2.176,-0.100,3.248,-0.200,51.540
1697563701222,3.548,-0.200,3.504,0.000,4.440,-144.700,5.004,335.900,2.332,-0.100,3.772,0.000,2.172,-0.100,3.248,-0.100,50.464
1697563701640,3.596,-0.100,3.528,-0.100,4.432,-150.400,5.004,334.700,2.336,-0.100,3.772,0.000,2.176,-0.100,3.256,-0.200,51.540
1697563702061,3.564,-0.200,3.508,0.000,4.440,-145.700,5.004,332.600,2.332,-0.200,3.768,0.000,2.172,-0.100,3.240,-0.200,51.540
1697563702479,3.544,-0.200,3.496,0.000,4.432,-152.200,5.004,332.900,2.332,-0.100,3.744,0.000,2.172,0.000,3.264,-0.200,51.540
1697563702903,3.584,-0.200,3.512,-0.100,4.384,-97.200,4.976,458.400,2.324,0.000,3.744,0.000,2.168,0.100,3.236,-0.200,51.540
1697563703323,3.592,-0.200,3.500,-0.100,4.392,-103.700,5.000,367.000,2.336,-0.200,3.748,-0.100,2.172,-0.100,3.236,-0.200,51.540
1697563703741,3.556,-0.200,3.504,-0.100,4.440,-152.800,5.004,350.900,2.336,-0.100,3.720,0.000,2.180,-0.100,3.264,-0.200,51.540
1697563704159,3.596,-0.200,3.500,-0.100,4.440,-151.100,5.000,341.200,2.336,-0.100,3.720,0.000,2.180,0.000,3.240,-0.200,51.540
1697563704577,3.568,-0.200,3.500,-0.100,4.440,-152.400,5.004,351.300,2.332,-0.100,3.720,-0.100,2.172,-0.100,3.256,-0.200,51.540
1697563704996,3.544,-0.100,3.512,-0.100,4.440,-151.800,5.000,344.000,2.332,-0.200,3.752,-0.100,2.180,-0.100,3.248,-0.200,51.540
1697563705416,3.592,-0.200,3.496,-0.100,4.440,-152.400,5.004,353.100,2.336,-0.100,3.752,0.000,2.176,0.000,3.272,-0.100,51.540
1697563705834,3.552,-0.200,3.508,-0.100,4.440,-151.900,5.000,339.100,2.332,-0.100,3.748,0.000,2.172,0.000,3.232,-0.200,51.540
1697563706253,3.564,-0.200,3.500,-0.100,4.440,-152.100,5.004,349.700,2.336,-0.100,3.768,0.000,2.176,-0.100,3.272,-0.200,51.540
1697563706671,3.600,-0.200,3.504,-0.100,4.440,-153.100,5.000,335.800,2.340,-0.100,3.768,0.000,2.172,-0.100,3.232,-0.200,51.540
1697563707089,3.548,-0.100,3.520,0.000,4.440,-151.900,5.004,345.500,2.332,-0.100,3.768,0.000,2.180,0.000,3.272,-0.200,51.540
