1697639699440,3.652,-0.100,3.392,-0.100,4.444,-96.200,5.000,337.400,2.024,-0.700,3.856,0.000,1.832,0.600,3.192,-0.200,49.388
1697639699861,3.652,-0.100,3.408,-0.100,4.444,-95.800,5.004,336.400,2.020,-0.700,3.876,0.000,1.832,0.500,3.164,-0.200,48.850
1697639700279,3.668,-0.200,3.396,-0.100,4.444,-96.100,4.996,336.300,2.020,-0.600,3.876,0.000,1.840,0.500,3.204,-0.200,49.388
1697639700698,3.624,-0.100,3.388,0.000,4.416,-46.500,4.976,407.100,2.024,-0.300,3.876,0.000,1.832,0.500,3.164,-0.100,49.388
1697639701117,3.636,-0.200,3.404,0.000,4.396,-92.300,5.004,340.000,2.024,-0.700,3.832,0.000,1.832,0.600,3.204,-0.200,48.850
1697639701537,3.640,-0.100,3.392,-0.100,4.444,-96.200,5.004,336.200,2.024,-0.700,3.832,0.000,1.836,0.600,3.164,-0.100,48.850
1697639701962,3.624,-0.100,3.384,-0.100,4.444,-96.200,5.004,339.500,2.024,-0.700,3.828,0.000,1.836,0.500,3.204,-0.200,49.388
1697639702382,3.664,-0.200,3.396,0.000,4.440,-96.000,5.004,336.800,2.020,-0.700,3.832,0.000,1.836,0.600,3.160,-0.100,49.388
1697639702800,3.656,-0.100,3.388,0.000,4.444,-95.700,5.004,343.400,2.020,-0.700,3.852,0.000,1.832,0.500,3.172,-0.200,49.388
1697639703218,3.620,-0.100,3.384,0.000,4.444,-96.000,5.004,339.300,2.024,-0.700,3.852,0.000,1.840,0.600,3.192,-0.200,49.388
1697639703636,3.668,-0.200,3.392,0.000,4.444,-96.700,5.004,339.200,2.024,-0.700,3.852,0.000,1.840,0.500,3.172,-0.200,49.388
1697639704054,3.628,-0.200,3.384,0.000,4.444,-85.500,5.004,341.900,2.024,-0.700,3.876,0.000,1.832,0.600,3.188,-0.100,48.850
1697639704472,3.632,-0.200,3.400,-0.100,4.436,-96.200,5.004,338.100,2.024,-0.700,3.876,0.000,1.840,0.500,3.172,-0.200,49.388
1697639704892,3.668,-0.200,3.388,0.000,4.444,-88.200,5.004,339.500,2.024,-0.700,3.876,0.000,1.836,0.600,3.204,-0.200,49.388
1697639705310,3.624,-0.200,3.384,0.000,4.440,-96.400,5.004,340.700,2.024,-0.700,3.832,0.000,1.832,0.600,3.160,-0.200,48.850
1697639705729,3.660,-0.100,3.392,-0.100,4.432,-96.200,5.004,336.800,2.024,-0.700,3.832,0.000,1.836,0.600,3.204,-0.200,48.850
1697639706147,3.660,-0.200,3.384,-0.100,4.440,56.000,4.972,382.800,2.012,-0.600,3.832,-0.100,1.824,0.500,3.160,-0.200,49.388
1697639706566,3.644,-0.100,3.388,0.000,4.424,-66.700,4.968,414.100,2.028,-0.700,3.844,0.000,1.840,0.500,3.204,-0.200,49.388
1697639706991,3.672,-0.200,3.384,0.000,4.444,-86.600,5.004,333.200,2.024,-0.700,3.848,0.000,1.832,0.600,3.160,-0.200,49.388
1697639707410,3.632,-0.100,3.384,0.000,4.432,-95.500,5.004,333.300,2.020,-0.700,3.848,0.000,1.840,0.600,3.176,-0.200,49.388
1697639707829,3.628,-0.100,3.392,-0.100,4.444,-85.100,5.004,347.400,2.024,-0.700,3.876,0.000,1.840,0.500,3.180,-0.200,49.388
1697639708247,3.664,-0.200,3.384,0.000,4.436,-96.000,5.000,332.600,2.024,-0.700,3.876,0.000,1.828,0.500,3.176,-0.200,49.388
1697639708665,3.616,-0.100,3.388,-0.100,4.436,-95.900,5.004,349.300,2.024,-0.600,3.876,-0.100,1.840,0.600,3.180,-0.200,49.388
1697639709083,3.648,-0.200,3.384,-0.100,4.444,-89.100,5.000,341.300,2.028,-0.700,3.840,0.000,1.836,0.500,3.160,-0.200,48.850
1697639709501,3.660,-0.200,3.384,0.000,4.436,-95.500,5.004,348.100,2.024,-0.700,3.836,0.000,1.832,0.500,3.204,-0.200,49.388
1697639709920,3.616,-0.200,3.392,0.000,4.440,-88.300,5.000,339.100,2.020,-0.700,3.836,0.000,1.836,0.500,3.160,-0.200,49.388
1697639710339,3.668,-0.100,3.380,-0.100,4.444,-95.700,5.004,350.600,2.024,-0.700,3.840,-0.100,1.828,0.500,3.200,-0.200,49.388
1697639710758,3.632,-0.200,3.388,-0.100,4.444,-95.900,5.004,339.200,2.024,-0.700,3.840,-0.100,1.836,0.500,3.160,-0.200,49.388
1697639711176,3.616,-0.100,3.400,-0.100,4.440,-95.100,5.008,347.500,2.024,-0.700,3.840,0.000,1.840,0.600,3.200,-0.200,48.850
1697639711594,3.660,-0.200,3.384,0.000,4.432,-95.300,5.000,365.200,2.020,-0.500,3.876,0.000,1.820,0.500,3.180,-0.200,48.850
1697639712021,3.648,-0.100,3.392,0.000,4.416,-66.700,4.980,417.400,2.016,-0.700,3.876,0.000,1.840,0.500,3.180,-0.200,49.388
1697639712440,3.640,-0.200,3.408,0.000,4.444,-95.200,5.000,341.300,2.024,-0.700,3.876,0.000,1.828,0.500,3.176,-0.200,48.850
1697639712859,3.668,-0.100,3.388,-0.100,4.444,-96.300,5.000,341.200,2.024,-0.600,3.876,0.000,1.832,0.600,3.180,-0.200,49.388
1697639713277,3.620,-0.100,3.400,-0.100,4.444,-96.000,5.004,344.200,2.020,-0.700,3.840,0.000,1.832,0.500,3.176,-0.200,49.388
1697639713696,3.628,-0.100,3.384,0.000,4.444,-96.200,5.000,333.200,2.024,-0.600,3.840,0.000,1.832,0.500,3.184,-0.200,49.388
1697639714113,3.636,-0.200,3.392,0.000,4.444,-95.800,5.004,343.300,2.024,-0.700,3.836,0.000,1.836,0.500,3.204,-0.200,49.388
1697639714531,3.616,-0.100,3.404,0.000,4.444,-96.000,5.000,337.300,2.020,-0.600,3.840,0.000,1.828,0.600,3.156,-0.200,49.388
1697639714950,3.660,-0.200,3.384,0.000,4.440,-94.900,5.004,350.700,2.024,-0.700,3.840,0.000,1.836,0.500,3.204,-0.200,48.850
1697639715369,3.648,-0.100,3.396,0.000,4.444,-95.500,5.000,342.100,2.020,-0.700,3.876,0.000,1.836,0.500,3.160,-0.200,48.850
1697639715788,3.644,-0.100,3.408,0.000,4.440,-95.100,5.004,347.500,2.016,-0.700,3.876,0.000,1.832,0.500,3.204,-0.200,49.388
1697639716207,3.664,-0.200,3.388,-0.100,4.444,-96.300,5.000,338.600,2.020,-0.600,3.876,0.000,1.840,0.600,3.184,-0.200,49.388
1697639716625,3.624,-0.200,3.400,-0.100,4.444,-96.300,5.004,350.100,2.020,-0.700,3.840,0.000,1.836,0.600,3.176,-0.200,49.388
1697639717043,3.668,-0.100,3.384,-0.100,4.444,-95.900,5.004,338.800,2.024,-0.600,3.836,-0.100,1.832,0.500,3.184,-0.200,49.388
1697639717462,3.632,-0.200,3.392,-0.100,4.432,-54.300,4.996,407.500,2.016,-0.700,3.836,0.000,1.832,0.500,3.176,-0.200,49.388
1697639717882,3.624,-0.200,3.404,0.000,4.444,-96.100,5.004,340.500,2.024,-0.700,3.840,0.000,1.832,0.500,3.184,-0.200,49.926
1697639718300,3.660,-0.100,3.384,0.000,4.444,-95.900,5.004,337.000,2.024,-0.700,3.844,0.000,1.840,0.500,3.160,-0.100,49.388
1697639718719,3.640,-0.100,3.396,0.000,4.444,-96.000,5.004,337.700,2.024,-0.600,3.848,0.000,1.832,0.600,3.200,-0.200,49.388
1697639719137,3.652,-0.100,3.408,0.000,4.444,-87.200,5.004,334.000,2.020,-0.700,3.876,0.000,1.832,0.600,3.160,-0.200,49.388
1697639719555,3.656,-0.100,3.388,-0.100,4.436,-96.200,5.004,332.200,2.028,-0.700,3.876,0.000,1.840,0.600,3.200,-0.100,49.388
1697639719976,3.616,-0.100,3.396,-0.100,4.440,-83.800,5.004,333.600,2.028,-0.700,3.876,0.000,1.832,0.600,3.160,-0.100,49.388
1697639720394,3.644,-0.100,3.384,-0.100,4.436,-95.300,5.004,336.400,2.024,-0.700,3.832,0.000,1.836,0.600,3.168,-0.200,49.388
1697639720813,3.624,-0.100,3.388,0.000,4.436,-95.300,5.004,332.200,2.028,-0.700,3.832,0.000,1.836,0.600,3.192,-0.200,48.850
1697639721231,3.628,-0.200,3.400,0.000,4.444,-88.800,5.004,336.000,2.028,-0.700,3.828,0.000,1.840,0.500,3.164,-0.200,49.388
1697639721649,3.668,-0.200,3.384,0.000,4.436,-96.000,5.004,336.600,2.024,-0.700,3.852,0.000,1.844,0.600,3.196,-0.200,48.850
1697639722069,3.632,-0.100,3.388,-0.100,4.444,-89.500,5.004,338.400,2.028,-0.700,3.856,0.000,1.832,0.600,3.164,-0.200,49.388
1697639722488,3.664,-0.100,3.400,-0.100,4.432,-96.000,5.004,337.900,2.024,-0.700,3.860,0.000,1.844,0.600,3.196,-0.200,49.388
1697639722906,3.648,-0.100,3.384,0.000,4.408,-77.700,4.984,398.400,2.024,-0.300,3.868,0.000,1.832,0.500,3.172,-0.100,49.388
1697639723326,3.620,-0.200,3.392,-0.100,4.436,-96.000,5.008,343.900,2.032,-0.700,3.864,0.000,1.836,0.600,3.188,-0.200,49.388
1697639723745,3.660,-0.100,3.384,-0.100,4.428,-95.000,5.004,340.700,2.032,-0.700,3.860,0.000,1.840,0.600,3.176,-0.200,49.388
1697639724164,3.620,-0.100,3.384,0.000,4.444,-89.500,5.004,344.400,2.028,-0.700,3.828,0.000,1.836,0.500,3.184,-0.200,49.388
1697639724582,3.652,-0.100,3.392,0.000,4.432,-95.700,5.004,339.000,2.032,-0.600,3.828,0.000,1.840,0.600,3.180,-0.200,49.388
1697639725001,3.660,-0.100,3.384,-0.100,4.440,-88.500,5.004,347.300,2.028,-0.700,3.828,0.000,1.836,0.600,3.160,-0.200,49.388
1697639725419,3.620,-0.100,3.384,0.000,4.436,-95.800,5.004,340.100,2.032,-0.700,3.872,0.000,1.832,0.600,3.200,-0.200,49.388
1697639725838,3.668,-0.100,3.392,-0.100,4.444,-95.200,5.004,335.400,2.036,-0.700,3.872,0.000,1.844,0.600,3.160,-0.200,49.388
1697639726257,3.624,-0.200,3.384,0.000,4.440,-96.300,5.004,337.300,2.032,-0.700,3.876,0.000,1.832,0.600,3.200,-0.200,49.388
1697639726675,3.632,-0.200,3.384,0.000,4.436,-95.800,5.004,337.000,2.036,-0.700,3.844,0.000,1.836,0.600,3.160,-0.200,49.388
1697639727094,3.660,-0.200,3.392,-0.100,4.444,-95.500,5.004,346.600,2.036,-0.700,3.840,0.000,1.840,0.600,3.164,-0.200,49.388
1697639727512,3.624,-0.200,3.384,-0.100,4.444,-96.200,5.000,334.400,2.032,-0.700,3.836,0.000,1.832,0.600,3.192,-0.200,49.388
1697639727930,3.668,-0.200,3.384,-0.100,4.444,-96.000,5.004,353.000,2.032,-0.700,3.840,0.000,1.844,0.600,3.160,-0.200,49.388
1697639728349,3.640,-0.100,3.392,-0.100,4.436,-59.200,4.972,407.400,2.028,-0.200,3.844,0.000,1.820,0.600,3.196,-0.200,49.388
1697639728769,3.620,-0.100,3.384,-0.100,4.440,-95.300,5.004,354.000,2.032,-0.700,3.848,0.000,1.844,0.600,3.156,-0.200,49.388
1697639729188,3.656,-0.100,3.384,-0.100,4.440,-95.500,5.000,343.200,2.036,-0.700,3.876,0.000,1.844,0.600,3.180,-0.200,48.850
1697639729607,3.616,-0.200,3.392,0.000,4.440,-96.200,5.004,355.300,2.040,-0.700,3.876,0.000,1.832,0.500,3.176,-0.200,49.388
1697639730027,3.652,-0.200,3.384,0.000,4.440,-95.200,4.996,340.000,2.036,-0.700,3.872,0.000,1.840,0.600,3.176,-0.200,48.312
1697639730446,3.660,-0.100,3.400,0.000,4.440,-95.700,5.004,355.500,2.032,-0.700,3.828,0.000,1.836,0.600,3.176,-0.200,49.388
1697639730864,3.640,-0.100,3.392,-0.100,4.440,-96.300,5.000,339.500,2.036,-0.700,3.828,0.000,1.840,0.600,3.168,-0.100,49.388
1697639731282,3.660,-0.100,3.384,-0.100,4.440,-95.700,5.004,354.400,2.032,-0.700,3.828,0.000,1.844,0.600,3.180,-0.200,49.388
1697639731700,3.620,-0.200,3.400,-0.100,4.444,-96.600,5.000,337.500,2.036,-0.700,3.860,0.000,1.832,0.500,3.160,-0.200,49.388
1697639732118,3.632,-0.200,3.392,0.000,4.440,-95.800,5.004,352.900,2.036,-0.700,3.864,0.000,1.844,0.600,3.196,-0.200,49.388
1697639732538,3.628,-0.200,3.384,0.000,4.440,-95.400,5.000,333.400,2.036,-0.700,3.868,0.000,1.840,0.500,3.160,-0.200,49.388
1697639732956,3.628,-0.100,3.400,0.000,4.444,-96.400,5.004,351.200,2.040,-0.700,3.860,0.000,1.836,0.600,3.196,-0.200,49.388
1697639733374,3.664,-0.200,3.392,0.000,4.444,-96.300,5.000,332.800,2.036,-0.700,3.856,0.000,1.840,0.600,3.164,-0.200,49.388
1697639733792,3.616,-0.200,3.408,-0.100,4.432,-58.400,4.980,443.300,2.020,-0.300,3.852,0.000,1.828,0.600,3.160,-0.200,49.388
1697639734211,3.660,-0.200,3.400,0.000,4.400,-92.200,5.000,393.900,2.040,-0.700,3.832,0.000,1.844,0.600,3.196,-0.200,49.388
1697639734631,3.652,-0.200,3.392,0.000,4.440,-96.000,5.004,337.400,2.036,-0.700,3.832,0.000,1.836,0.600,3.160,-0.200,49.388
1697639735049,3.616,-0.100,3.408,0.000,4.444,-87.600,5.004,337.900,2.036,-0.700,3.836,0.000,1.828,0.600,3.200,-0.200,49.388
1697639735468,3.656,-0.100,3.400,0.000,4.432,-96.100,5.004,340.500,2.036,-0.700,3.876,0.000,1.844,0.600,3.160,-0.200,49.388
1697639735887,3.620,-0.200,3.416,-0.100,4.440,-95.600,5.004,339.300,2.036,-0.700,3.876,0.000,1.836,0.600,3.184,-0.200,49.388
1697639736305,3.640,-0.100,3.408,-0.100,4.440,-95.400,5.004,339.100,2.036,-0.600,3.876,0.000,1.840,0.600,3.176,-0.200,49.388
1697639736723,3.672,-0.100,3.396,0.000,4.440,-95.900,5.004,339.800,2.032,-0.700,3.844,0.000,1.840,0.500,3.180,-0.200,49.388
1697639737143,3.628,-0.200,3.416,0.000,4.440,-90.000,5.004,340.100,2.028,-0.700,3.840,0.000,1.840,0.600,3.180,-0.200,49.388
1697639737561,3.668,-0.100,3.404,-0.100,4.432,-95.100,5.004,337.800,2.032,-0.700,3.840,0.000,1.844,0.600,3.180,-0.200,48.312
1697639737979,3.640,-0.200,3.396,-0.100,4.444,-89.600,5.004,342.600,2.032,-0.700,3.840,0.000,1.832,0.600,3.200,-0.200,49.388
1697639738397,3.624,-0.200,3.412,-0.100,4.436,-96.400,5.004,334.400,2.024,-0.700,3.840,0.000,1.844,0.600,3.160,-0.200,49.388
1697639738815,3.656,-0.200,3.404,0.000,4.436,-95.500,5.004,337.400,2.028,-0.700,3.876,0.000,1.844,0.600,3.200,-0.200,49.388
1697639739233,3.620,-0.100,3.416,-0.100,4.444,-88.700,4.976,453.800,2.020,-0.200,3.876,-0.100,1.828,0.600,3.160,-0.200,49.388
1697639739652,3.652,-0.100,3.412,0.000,4.380,-93.100,4.972,405.200,2.016,-0.600,3.876,-0.100,1.840,0.600,3.200,-0.200,49.388
1697639740072,3.660,-0.200,3.400,0.000,4.440,-89.400,5.004,332.600,2.028,-0.700,3.832,0.000,1.836,0.500,3.188,-0.200,48.850
1697639740491,3.636,-0.100,3.412,0.100,4.436,-96.300,5.004,340.800,2.028,-0.600,3.832,0.000,1.840,0.600,3.164,-0.200,49.388
1697639740910,3.668,-0.100,3.408,0.000,4.444,-90.600,5.004,334.100,2.028,-0.600,3.828,0.000,1.836,0.600,3.184,-0.200,49.388
1697639741329,3.628,-0.200,3.396,0.000,4.432,-96.600,5.004,338.900,2.032,-0.700,3.840,-0.100,1.832,0.600,3.160,-0.200,49.388
1697639741747,3.628,-0.200,3.412,-0.100,4.440,-96.000,5.004,340.100,2.028,-0.700,3.848,0.000,1.840,0.600,3.188,-0.200,49.388
1697639742166,3.640,-0.100,3.404,-0.100,4.440,-87.800,5.004,338.500,2.024,-0.700,3.844,0.000,1.832,0.600,3.160,-0.200,49.388
1697639742583,3.620,-0.200,3.412,0.000,4.436,-97.300,5.008,341.600,2.032,-0.700,3.872,0.000,1.832,0.600,3.192,-0.200,49.388
1697639743002,3.660,-0.200,3.412,-0.100,4.444,-89.400,5.004,340.500,2.028,-0.700,3.872,0.000,1.840,0.500,3.164,-0.200,48.850
1697639743419,3.656,-0.100,3.404,-0.100,4.428,-96.400,5.004,338.100,2.028,-0.700,3.872,0.000,1.832,0.500,3.192,-0.200,48.850
1697639743837,3.648,-0.200,3.416,0.000,4.444,-96.100,5.004,339.300,2.032,-0.700,3.828,0.000,1.840,0.500,3.168,-0.200,49.388
1697639744257,3.668,-0.200,3.412,-0.100,4.444,-96.500,5.004,337.800,2.024,-0.700,3.828,0.000,1.832,0.600,3.160,-0.200,49.388
1697639744675,3.624,-0.100,3.416,0.000,4.440,-96.300,5.004,337.100,2.028,-0.700,3.828,0.000,1.828,0.500,3.200,-0.200,49.388
1697639745094,3.636,-0.100,3.416,0.000,4.392,-65.700,4.984,421.800,2.020,-0.400,3.856,-0.100,1.840,0.500,3.160,-0.200,48.850
1697639745514,3.636,-0.200,3.412,0.000,4.444,-96.300,5.000,334.700,2.024,-0.700,3.860,0.000,1.832,0.500,3.200,-0.200,49.388
1697639745932,3.628,-0.100,3.416,-0.100,4.440,-96.600,5.004,349.000,2.028,-0.700,3.864,0.000,1.840,0.500,3.160,-0.200,49.388
1697639746351,3.668,-0.200,3.416,-0.100,4.440,-96.400,5.000,336.800,2.028,-0.700,3.864,0.000,1.836,0.500,3.184,-0.200,48.850
1697639746769,3.644,-0.100,3.408,-0.100,4.440,-95.800,5.004,349.800,2.028,-0.700,3.864,-0.100,1.836,-0.300,3.180,-0.200,49.388
1697639747187,3.660,-0.200,3.420,-0.100,4.444,-96.900,5.012,312.100,2.032,-0.100,3.860,0.000,1.840,-0.200,3.180,-0.200,48.850
1697639747604,3.660,-0.100,3.416,-0.100,4.444,-96.600,5.012,316.900,2.032,-0.100,3.832,0.000,1.832,-0.300,3.184,-0.200,49.388
1697639748020,3.620,-0.200,3.416,0.000,4.444,-96.600,5.012,313.000,2.032,-0.100,3.832,0.000,1.844,-0.200,3.164,-0.200,48.850
1697639748437,3.668,-0.100,3.420,0.000,4.444,-97.000,5.012,317.600,2.036,-0.100,3.872,0.000,1.844,-0.300,3.204,-0.200,48.312
1697639748853,3.624,-0.200,3.404,0.000,4.444,-96.900,5.012,319.500,2.032,-0.100,3.872,0.000,1.832,-0.300,3.164,-0.200,48.850
1697639749270,3.640,-0.100,3.416,0.000,4.444,-97.300,5.012,317.800,2.032,-0.200,3.876,-0.100,1.840,-0.200,3.204,-0.200,48.850
1697639749686,3.636,-0.200,3.420,0.000,4.444,-96.700,5.012,318.000,2.032,-0.100,3.852,0.000,1.836,-0.200,3.196,-0.200,48.312
1697639750103,3.632,-0.100,3.408,0.000,4.444,-97.800,5.012,321.900,2.032,-0.100,3.848,0.000,1.840,-0.300,3.168,-0.200,48.850
1697639750521,3.672,-0.100,3.416,-0.100,4.408,-95.400,4.992,368.300,2.028,0.400,3.836,0.000,1.836,-0.300,3.200,-0.200,48.850
1697639750938,3.644,-0.100,3.400,0.000,4.444,-97.800,5.012,316.900,2.032,-0.100,3.836,0.000,1.832,-0.300,3.168,-0.200,48.312
1697639751355,3.664,-0.100,3.412,0.000,4.444,-97.700,5.012,318.900,2.036,-0.100,3.840,0.000,1.836,-0.300,3.196,-0.200,48.312
1697639751771,3.656,-0.100,3.388,0.000,4.444,-97.600,5.012,316.300,2.036,-0.100,3.880,0.000,1.816,-0.300,3.176,-0.200,48.312
1697639752190,3.620,-0.200,3.396,0.000,4.444,-96.400,5.004,340.200,2.036,-0.700,3.880,0.000,1.836,0.500,3.192,-0.200,48.312
1697639752608,3.668,-0.100,3.412,-0.100,4.444,-87.300,5.004,337.100,2.032,-0.700,3.880,0.000,1.840,0.600,3.176,-0.200,48.850
1697639753026,3.620,-0.100,3.388,-0.100,4.432,-96.000,5.004,345.500,2.036,-0.700,3.836,0.000,1.836,0.600,3.188,-0.200,48.312
1697639753444,3.644,-0.100,3.400,-0.100,4.440,-87.400,5.000,333.000,2.032,-0.700,3.836,0.000,1.840,0.600,3.204,-0.200,49.388
1697639753862,3.672,-0.100,3.384,0.000,4.432,-96.100,5.004,348.300,2.036,-0.700,3.848,0.000,1.844,0.600,3.164,-0.200,48.850
1697639754280,3.632,-0.100,3.388,0.000,4.440,-96.200,5.000,332.500,2.040,-0.700,3.848,0.000,1.836,0.600,3.204,-0.200,48.850
1697639754699,3.672,-0.100,3.400,-0.100,4.440,-95.500,5.004,348.600,2.032,-0.700,3.852,0.000,1.844,0.600,3.160,-0.200,49.388
1697639755116,3.640,-0.200,3.384,0.000,4.440,-96.300,5.000,335.400,2.036,-0.700,3.876,0.000,1.840,0.600,3.204,-0.200,49.388
1697639755535,3.628,-0.100,3.392,0.000,4.444,-85.800,5.004,352.400,2.036,-0.700,3.876,0.000,1.836,0.500,3.192,-0.200,49.388
1697639755953,3.652,-0.200,3.388,0.000,4.424,-42.000,4.984,415.700,2.024,-0.600,3.872,0.000,1.824,0.600,3.172,-0.200,49.388
1697639756373,3.624,-0.100,3.384,0.000,4.424,-91.500,5.004,358.400,2.032,-0.700,3.832,0.000,1.836,0.500,3.192,-0.200,49.388
1697639756791,3.656,-0.100,3.392,-0.100,4.444,-96.200,5.000,341.000,2.032,-0.700,3.832,0.000,1.840,0.600,3.172,-0.200,49.388
1697639757210,3.660,-0.100,3.388,-0.100,4.444,-95.700,5.004,352.100,2.028,-0.700,3.832,-0.100,1.832,0.600,3.196,-0.200,48.850
1697639757628,3.648,-0.200,3.384,-0.100,4.440,-96.100,5.000,340.100,2.032,-0.700,3.860,0.000,1.832,0.500,3.168,-0.200,49.388
1697639758045,3.668,-0.200,3.396,-0.100,4.440,-96.100,5.004,351.800,2.032,-0.700,3.864,0.000,1.840,0.600,3.200,-0.200,49.388
1697639758463,3.624,-0.100,3.384,0.000,4.444,-95.700,5.000,339.700,2.028,-0.700,3.868,0.000,1.832,0.600,3.172,-0.200,49.388
1697639758881,3.672,-0.200,3.388,0.000,4.444,-95.600,5.004,354.100,2.032,-0.700,3.864,0.000,1.840,0.600,3.196,-0.200,49.388
1697639759299,3.636,-0.100,3.392,-0.100,4.444,-95.400,5.000,334.100,2.028,-0.700,3.864,0.000,1.836,0.500,3.204,-0.200,48.850
1697639759717,3.628,-0.100,3.384,0.000,4.444,-95.800,5.004,350.500,2.028,-0.700,3.860,0.000,1.832,0.500,3.164,-0.200,48.850
1697639760134,3.672,-0.100,3.388,-0.100,4.440,-95.100,5.000,335.000,2.028,-0.700,3.832,0.000,1.844,0.600,3.204,-0.100,49.388
1697639760553,3.620,-0.200,3.392,-0.100,4.444,-95.700,5.004,345.100,2.028,-0.600,3.832,0.000,1.832,0.500,3.164,-0.200,49.388
1697639760971,3.660,-0.200,3.384,0.000,4.444,-95.400,5.000,333.200,2.032,-0.600,3.872,0.000,1.836,0.600,3.204,-0.200,49.388
1697639761389,3.660,-0.100,3.400,-0.100,4.252,-75.100,4.952,422.100,2.024,-0.600,3.876,0.000,1.840,0.500,3.184,-0.200,49.388
1697639761808,3.620,-0.100,3.388,-0.100,4.404,-41.200,4.884,379.200,2.028,-0.600,3.876,0.000,1.836,0.500,3.184,-0.200,49.388
1697639762226,3.668,-0.200,3.384,-0.100,4.444,-95.800,5.000,340.200,2.036,-0.700,3.852,0.000,1.840,0.600,3.184,-0.200,49.388
1697639762644,3.628,-0.200,3.396,-0.100,4.444,-96.400,5.004,341.300,2.032,-0.700,3.852,0.000,1.836,0.600,3.180,-0.200,49.388
1697639763062,3.636,-0.200,3.388,-0.100,4.444,-95.300,5.004,341.000,2.032,-0.700,3.848,0.000,1.840,0.500,3.188,-0.200,49.388
1697639763480,3.640,-0.200,3.408,0.000,4.444,-96.000,5.004,344.400,2.036,-0.700,3.836,0.000,1.844,0.700,3.164,-0.200,49.388
1697639763898,3.628,-0.200,3.396,-0.100,4.444,-96.100,5.004,342.200,2.032,-0.700,3.840,0.000,1.836,0.600,3.204,-0.200,49.388
1697639764316,3.668,-0.100,3.388,-0.100,4.440,-94.600,5.004,340.200,2.036,-0.700,3.840,-0.100,1.836,0.600,3.164,-0.200,49.388
1697639764734,3.644,-0.100,3.404,-0.100,4.444,-95.000,5.004,342.700,2.036,-0.700,3.880,0.000,1.840,0.600,3.204,-0.200,49.388
1697639765152,3.660,-0.200,3.396,-0.100,4.440,-95.600,5.004,340.400,2.036,-0.700,3.880,0.000,1.840,0.600,3.168,-0.200,49.388
1697639765571,3.656,-0.200,3.412,-0.100,4.444,-95.600,5.004,341.100,2.036,-0.700,3.880,0.000,1.844,0.600,3.168,-0.200,49.388
1697639765988,3.616,-0.100,3.404,-0.100,4.444,-95.800,5.004,340.300,2.036,-0.600,3.836,0.000,1.836,0.600,3.200,-0.100,49.388
1697639766407,3.656,-0.200,3.392,-0.100,4.444,-95.800,5.004,334.200,2.032,-0.700,3.836,0.000,1.844,0.600,3.164,-0.200,49.388
1697639766824,3.624,-0.100,3.412,0.000,4.444,-95.700,5.004,336.500,2.032,-0.300,3.848,0.000,1.832,0.600,3.204,-0.200,49.388
1697639767244,3.644,-0.200,3.404,0.000,4.404,-59.400,4.992,406.400,2.028,-0.300,3.852,0.000,1.836,0.600,3.164,-0.200,49.388
1697639767663,3.672,-0.100,3.416,-0.100,4.444,-96.000,5.004,334.000,2.036,-0.700,3.856,0.000,1.844,0.600,3.188,-0.200,49.388
1697639768080,3.624,-0.100,3.412,-0.100,4.444,-96.300,5.004,333.700,2.040,-0.700,3.876,0.000,1.840,0.600,3.180,-0.200,49.388
1697639768498,3.672,-0.200,3.404,0.000,4.444,-95.700,5.004,337.500,2.036,-0.600,3.872,0.000,1.840,0.600,3.180,-0.200,49.388
1697639768916,3.632,-0.200,3.416,-0.100,4.440,-96.300,5.004,332.800,2.032,-0.700,3.868,-0.100,1.840,0.600,3.188,-0.200,49.388
1697639769334,3.620,-0.200,3.412,0.000,4.444,-94.200,5.004,339.500,2.036,-0.700,3.828,0.000,1.836,0.500,3.164,-0.200,49.388
1697639769752,3.644,-0.100,3.420,0.000,4.440,-96.400,5.004,342.000,2.032,-0.700,3.832,0.000,1.844,0.600,3.204,-0.200,49.388
1697639770170,3.616,-0.200,3.416,0.000,4.444,-94.400,5.004,340.100,2.032,-0.600,3.832,0.000,1.836,0.600,3.164,-0.200,49.388
1697639770589,3.656,-0.200,3.412,-0.100,4.440,-94.700,5.004,339.600,2.040,-0.700,3.872,0.000,1.836,0.600,3.200,-0.200,49.388
1697639771006,3.648,-0.100,3.420,-0.100,4.440,-95.700,5.004,342.000,2.036,-0.700,3.876,0.000,1.844,0.600,3.168,-0.200,49.388
1697639771425,3.648,-0.200,3.420,-0.100,4.444,-92.700,5.004,341.900,2.036,-0.700,3.876,0.000,1.840,0.600,3.164,-0.200,49.388
1697639771842,3.656,-0.200,3.412,-0.100,4.440,-95.700,5.004,339.700,2.040,-0.700,3.848,0.000,1.844,0.600,3.204,-0.200,48.850
1697639772261,3.616,-0.200,3.420,0.000,4.444,-91.700,5.004,340.900,2.036,-0.700,3.844,0.000,1.824,0.600,3.164,-0.200,48.312
1697639772680,3.644,-0.100,3.416,0.000,4.384,-60.100,4.976,374.100,2.024,-0.300,3.840,0.000,1.828,0.600,3.204,-0.200,49.388
1697639773098,3.620,-0.200,3.412,-0.100,4.440,-93.600,5.004,333.600,2.036,-0.700,3.840,0.000,1.844,0.600,3.160,-0.200,49.388
1697639773516,3.636,-0.200,3.420,-0.100,4.440,-94.600,5.004,337.900,2.032,-0.600,3.844,0.000,1.836,0.500,3.180,-0.200,49.388
