1697798751587,3.628,-0.200,3.164,-0.100,4.448,-82.800,5.004,343.600,2.060,-0.400,3.680,0.000,3.216,-0.300,2.908,-0.200,49.388
1697798752005,3.656,-0.100,3.172,0.000,4.448,-82.500,5.004,337.400,2.060,-0.400,3.680,0.000,3.212,-0.200,2.876,-0.200,50.464
1697798752423,3.656,-0.200,3.168,0.000,4.448,-82.100,5.004,344.600,2.064,-0.300,3.676,0.000,3.220,-0.200,2.920,-0.200,49.388
1697798752841,3.616,-0.100,3.180,-0.100,4.444,-81.700,5.004,339.700,2.060,-0.400,3.664,0.000,3.224,-0.300,2.872,-0.200,49.388
1697798753261,3.628,-0.200,3.168,0.000,4.444,-82.300,5.004,335.400,2.064,-0.300,3.668,-0.100,3.224,-0.300,2.920,-0.200,49.388
1697798753685,3.664,-0.200,3.176,-0.100,4.440,-82.000,5.004,335.800,2.064,-0.400,3.672,-0.100,3.192,-0.200,2.872,-0.200,49.388
1697798754105,3.616,-0.100,3.200,0.000,4.408,-79.900,4.980,404.500,2.060,0.100,3.628,0.000,3.192,-0.200,2.912,-0.200,49.388
1697798754524,3.644,-0.200,3.176,-0.100,4.444,-75.900,5.004,332.200,2.064,-0.300,3.632,0.000,3.192,-0.200,2.880,-0.200,49.388
1697798754942,3.664,-0.200,3.200,0.000,4.436,-82.300,5.004,333.300,2.060,-0.400,3.636,0.000,3.184,-0.200,2.916,-0.200,49.926
1697798755362,3.628,-0.200,3.212,0.000,4.444,-77.200,5.000,335.900,2.064,-0.300,3.640,0.000,3.184,-0.200,2.876,-0.200,49.926
1697798755780,3.656,-0.200,3.200,-0.100,4.440,-82.100,5.004,332.200,2.068,-0.400,3.636,0.000,3.180,-0.200,2.920,-0.200,49.388
1697798756199,3.656,-0.200,3.212,0.000,4.448,-77.000,5.004,337.700,2.064,-0.400,3.636,0.000,3.208,-0.200,2.872,-0.200,49.388
1697798756618,3.616,-0.200,3.200,0.000,4.436,-82.500,5.004,338.600,2.064,-0.400,3.676,0.000,3.208,-0.200,2.916,-0.200,49.388
1697798757036,3.628,-0.200,3.212,0.000,4.440,-81.000,5.004,338.100,2.064,-0.400,3.672,0.000,3.204,-0.200,2.888,-0.200,49.388
1697798757455,3.640,-0.100,3.204,-0.100,4.448,-76.300,5.004,338.600,2.060,-0.400,3.668,0.000,3.216,-0.200,2.908,-0.200,49.926
1697798757873,3.616,-0.200,3.212,0.000,4.436,-82.100,5.004,339.400,2.064,-0.300,3.672,0.000,3.220,-0.200,2.880,-0.300,49.926
1697798758292,3.644,-0.200,3.204,-0.100,4.444,-76.500,5.004,356.400,2.064,-0.300,3.676,0.000,3.220,-0.200,2.916,-0.200,49.388
1697798758717,3.664,-0.200,3.184,-0.100,4.432,-81.600,5.000,337.400,2.060,-0.300,3.680,0.000,3.220,-0.200,2.876,-0.200,49.388
1697798759135,3.620,-0.100,3.208,0.000,4.444,-81.600,5.004,356.200,2.064,-0.400,3.636,0.000,3.192,-0.200,2.920,-0.200,49.926
1697798759555,3.656,-0.100,3.188,0.000,4.400,52.500,4.984,427.400,2.052,-0.200,3.636,0.000,3.188,-0.200,2.896,-0.200,49.388
1697798759974,3.652,-0.100,3.172,0.000,4.432,-57.600,4.968,386.400,2.056,-0.300,3.640,0.000,3.192,-0.200,2.896,-0.200,49.388
1697798760393,3.616,-0.100,3.188,-0.100,4.448,-81.700,4.996,337.700,2.060,-0.300,3.640,0.000,3.184,-0.200,2.888,-0.200,49.388
1697798760811,3.632,-0.200,3.172,0.000,4.444,-82.000,5.004,347.500,2.060,-0.400,3.636,0.000,3.184,-0.200,2.904,-0.200,49.388
1697798761231,3.632,-0.200,3.164,0.000,4.444,-81.400,4.996,332.600,2.064,-0.300,3.636,0.000,3.180,-0.300,2.884,-0.200,49.388
1697798761649,3.616,-0.200,3.176,0.000,4.444,-81.300,5.000,351.400,2.060,-0.300,3.632,0.000,3.208,-0.200,2.876,-0.200,49.388
1697798762068,3.648,-0.200,3.168,0.000,4.444,-81.800,5.000,336.000,2.060,-0.300,3.676,0.000,3.208,-0.300,2.912,-0.200,49.388
1697798762486,3.660,-0.100,3.176,0.000,4.444,-81.400,5.004,350.100,2.064,-0.300,3.672,0.000,3.208,-0.200,2.880,-0.200,49.926
1697798762904,3.628,-0.200,3.168,0.000,4.444,-81.500,5.000,339.100,2.060,-0.300,3.668,0.000,3.212,-0.200,2.904,-0.100,49.388
1697798763324,3.664,-0.200,3.172,0.000,4.444,-81.200,5.004,355.100,2.060,-0.300,3.672,0.000,3.212,-0.200,2.888,-0.200,49.388
1697798763748,3.640,-0.200,3.168,0.000,4.444,-81.400,5.004,338.600,2.064,-0.300,3.676,0.000,3.212,-0.200,2.896,-0.200,49.388
1697798764167,3.616,-0.200,3.168,0.000,4.444,-81.700,5.004,341.500,2.060,-0.300,3.676,0.000,3.184,-0.200,2.872,-0.200,49.388
1697798764586,3.664,-0.200,3.188,0.000,4.448,-82.100,5.004,336.900,2.060,-0.400,3.632,0.000,3.184,-0.200,2.920,-0.200,49.388
1697798765005,3.620,-0.100,3.168,-0.100,4.448,-81.800,5.000,487.200,2.060,-0.100,3.632,0.000,3.184,-0.200,2.872,-0.200,49.388
1697798765424,3.624,-0.100,3.180,0.000,4.436,-55.900,4.976,412.000,2.052,-0.100,3.636,0.000,3.192,-0.200,2.916,-0.200,49.388
1697798765846,3.660,-0.200,3.204,-0.100,4.444,-81.900,5.004,332.700,2.064,-0.400,3.640,-0.100,3.188,-0.200,2.876,-0.200,49.388
1697798766264,3.648,-0.200,3.180,0.000,4.444,-81.200,5.004,331.200,2.064,-0.300,3.640,-0.100,3.188,-0.200,2.912,-0.200,49.388
1697798766683,3.640,-0.100,3.200,-0.100,4.444,-81.900,5.000,335.600,2.060,-0.300,3.636,0.000,3.216,-0.200,2.880,-0.200,49.388
1697798767101,3.664,-0.100,3.176,0.000,4.444,-82.000,5.004,332.600,2.060,-0.300,3.680,0.000,3.216,-0.200,2.916,-0.200,49.388
1697798767519,3.628,-0.200,3.196,-0.100,4.444,-75.100,5.004,332.300,2.060,-0.400,3.676,-0.100,3.216,-0.200,2.876,-0.200,49.388
1697798767939,3.616,-0.200,3.212,0.000,4.440,-81.400,5.000,337.800,2.056,-0.300,3.676,0.000,3.196,-0.200,2.916,-0.200,49.388
1697798768357,3.652,-0.200,3.192,0.000,4.448,-76.500,5.004,334.300,2.064,-0.400,3.664,0.000,3.196,-0.200,2.872,-0.200,49.388
1697798768781,3.612,-0.200,3.208,0.000,4.436,-81.400,5.004,338.100,2.060,-0.400,3.664,0.000,3.200,-0.200,2.920,-0.200,49.388
1697798769201,3.632,-0.200,3.208,0.000,4.444,-77.100,5.004,342.100,2.056,-0.400,3.668,0.000,3.200,-0.200,2.892,-0.200,49.388
1697798769619,3.664,-0.100,3.208,-0.100,4.444,-75.200,5.004,337.700,2.060,-0.300,3.628,0.000,3.180,-0.200,2.900,-0.200,49.388
1697798770037,3.616,-0.200,3.208,0.000,4.436,-82.200,5.004,338.200,2.056,-0.300,3.628,0.000,3.176,-0.200,2.888,-0.200,49.388
1697798770456,3.652,-0.200,3.192,0.000,4.448,-76.000,5.004,339.800,2.060,-0.200,3.628,-0.100,3.176,-0.200,2.908,-0.200,49.388
1697798770876,3.656,-0.200,3.212,0.000,4.416,-51.100,4.996,413.200,2.052,-0.100,3.632,0.000,3.200,-0.200,2.880,-0.200,49.388
1697798771295,3.616,-0.200,3.196,-0.100,4.444,-76.700,5.004,349.900,2.056,-0.400,3.648,-0.100,3.196,-0.200,2.880,-0.200,49.388
1697798771713,3.664,-0.200,3.176,-0.100,4.440,-82.400,4.996,337.200,2.056,-0.400,3.644,0.000,3.196,-0.200,2.908,-0.200,49.926
1697798772131,3.640,-0.200,3.200,-0.100,4.444,-82.400,5.004,350.100,2.056,-0.400,3.680,0.000,3.216,-0.200,2.884,-0.200,49.388
1697798772549,3.612,-0.200,3.180,-0.100,4.444,-76.100,4.996,332.300,2.056,-0.400,3.680,0.000,3.216,-0.200,2.900,-0.200,49.388
1697798772967,3.644,-0.100,3.200,-0.100,4.440,-82.100,5.004,351.100,2.060,-0.300,3.680,0.000,3.216,-0.200,2.892,-0.200,49.388
1697798773387,3.624,-0.200,3.180,0.000,4.448,-81.900,4.996,332.100,2.060,-0.300,3.656,0.000,3.188,-0.200,2.920,-0.200,49.388
1697798773818,3.624,-0.200,3.168,-0.100,4.444,-81.100,5.004,347.700,2.056,-0.400,3.660,0.000,3.192,-0.300,2.900,-0.200,49.388
1697798774236,3.660,-0.200,3.168,0.000,4.448,-82.300,4.996,342.200,2.060,-0.300,3.664,0.000,3.192,-0.200,2.916,-0.200,49.388
1697798774654,3.648,-0.100,3.168,-0.100,4.448,-82.000,5.004,356.700,2.056,-0.400,3.668,0.000,3.200,-0.200,2.876,-0.100,49.388
1697798775074,3.612,-0.200,3.168,0.000,4.444,-81.600,5.000,337.900,2.060,-0.400,3.628,0.000,3.184,-0.200,2.912,-0.200,49.388
1697798775493,3.632,-0.100,3.172,-0.100,4.444,-81.600,5.004,344.500,2.060,-0.400,3.628,-0.100,3.184,-0.200,2.880,-0.200,49.388
1697798775911,3.628,-0.200,3.164,-0.100,4.448,-81.800,5.004,339.000,2.060,-0.400,3.628,0.000,3.184,-0.200,2.908,-0.200,49.388
1697798776330,3.616,-0.200,3.176,0.000,4.400,-51.900,4.968,406.400,2.044,-0.100,3.628,-0.100,3.208,-0.200,2.884,-0.200,49.926
1697798776753,3.652,-0.200,3.164,0.000,4.444,-82.300,5.004,339.800,2.060,-0.300,3.648,0.000,3.208,-0.200,2.916,-0.200,49.388
1697798777172,3.656,-0.200,3.172,0.000,4.444,-81.600,5.004,337.500,2.060,-0.300,3.648,-0.100,3.208,-0.300,2.872,-0.200,49.388
1697798777590,3.632,-0.100,3.196,-0.100,4.444,-82.200,5.004,336.500,2.060,-0.400,3.684,0.000,3.212,-0.200,2.920,-0.200,49.926
1697798778008,3.664,-0.200,3.172,0.000,4.444,-81.800,5.000,336.000,2.064,-0.300,3.680,0.000,3.212,-0.200,2.872,-0.200,49.926
1697798778427,3.636,-0.200,3.188,0.000,4.448,-74.000,5.004,336.100,2.060,-0.400,3.680,0.000,3.216,-0.200,2.916,-0.200,49.388
1697798778846,3.616,-0.200,3.208,-0.100,4.444,-81.400,5.004,332.000,2.064,-0.300,3.648,0.000,3.184,-0.200,2.892,-0.200,49.388
1697798779264,3.660,-0.200,3.184,-0.100,4.444,-81.400,5.000,333.700,2.060,-0.400,3.652,-0.100,3.184,-0.200,2.904,-0.200,49.388
1697798779683,3.616,-0.100,3.204,0.000,4.448,-82.200,5.004,334.000,2.060,-0.300,3.652,0.000,3.184,-0.200,2.884,-0.200,49.388
1697798780101,3.628,-0.200,3.180,0.000,4.444,-81.900,5.004,337.300,2.064,-0.300,3.632,0.000,3.188,-0.200,2.908,-0.200,49.388
1697798780520,3.664,-0.200,3.200,0.000,4.444,-76.000,5.004,337.900,2.064,-0.400,3.632,0.000,3.192,-0.200,2.880,-0.100,49.388
1697798780940,3.612,-0.200,3.212,0.000,4.440,-82.500,5.004,339.200,2.064,-0.400,3.628,0.000,3.188,-0.200,2.876,-0.200,49.388
1697798781358,3.648,-0.200,3.196,-0.100,4.444,-75.100,5.000,338.600,2.064,-0.300,3.668,0.000,3.212,-0.200,2.908,-0.200,49.388
1697798781777,3.660,-0.200,3.212,0.000,4.408,-37.500,4.980,413.900,2.060,0.100,3.664,0.000,3.212,-0.200,2.880,-0.200,49.388
1697798782196,3.620,-0.100,3.208,0.000,4.436,-81.600,5.004,339.200,2.064,-0.400,3.664,0.000,3.216,-0.200,2.904,-0.100,49.388
1697798782614,3.660,-0.200,3.208,0.000,4.448,-75.900,5.004,337.500,2.068,-0.400,3.676,0.000,3.192,-0.200,2.884,-0.200,49.388
1697798783033,3.640,-0.100,3.212,0.000,4.436,-81.900,5.004,340.100,2.064,-0.400,3.676,-0.100,3.192,-0.200,2.900,-0.200,49.388
1697798783452,3.612,-0.200,3.204,-0.100,4.448,-77.100,5.004,337.300,2.068,-0.400,3.676,0.000,3.192,-0.200,2.872,-0.200,49.926
1697798783870,3.644,-0.200,3.212,-0.100,4.436,-81.300,5.004,334.600,2.064,-0.400,3.632,0.000,3.180,-0.200,2.920,-0.200,49.388
1697798784288,3.620,-0.100,3.200,-0.100,4.444,-76.800,5.000,336.800,2.060,-0.400,3.636,0.000,3.180,-0.200,2.872,-0.100,49.388
1697798784706,3.624,-0.200,3.212,0.000,4.444,-78.300,5.004,333.800,2.064,-0.400,3.636,0.000,3.180,-0.200,2.916,-0.200,49.388
1697798785125,3.660,-0.200,3.204,-0.100,4.440,-81.500,5.004,334.200,2.060,-0.300,3.640,0.000,3.208,-0.200,2.888,-0.200,49.926
1697798785544,3.644,-0.100,3.212,0.000,4.444,-76.600,5.000,335.700,2.064,-0.400,3.640,0.000,3.208,-0.200,2.904,-0.200,49.388
1697798785962,3.640,-0.200,3.208,-0.100,4.432,-82.200,5.004,354.900,2.068,-0.400,3.636,0.000,3.208,-0.300,2.884,-0.200,49.388
1697798786381,3.660,-0.200,3.188,0.000,4.444,-76.100,4.996,366.200,2.064,-0.400,3.680,0.000,3.208,-0.300,2.908,-0.200,49.388
1697798786799,3.624,-0.200,3.208,-0.100,4.440,-82.000,5.004,357.200,2.068,-0.400,3.680,0.000,3.212,-0.200,2.876,-0.200,49.388
1697798787217,3.660,-0.200,3.192,0.000,4.420,-51.800,4.972,408.200,2.056,-0.400,3.676,-0.100,3.180,-0.200,2.912,-0.200,49.926
1697798787638,3.644,-0.100,3.176,0.000,4.436,-51.900,5.004,360.100,2.064,-0.400,3.660,0.000,3.180,-0.200,2.908,-0.100,49.926
1697798788059,3.612,-0.200,3.196,-0.100,4.440,-82.400,5.000,340.100,2.068,-0.400,3.664,0.000,3.184,-0.200,2.884,-0.200,49.388
1697798788477,3.636,-0.200,3.180,-0.100,4.444,-82.700,5.004,353.000,2.064,-0.400,3.664,0.000,3.184,-0.200,2.900,-0.200,49.388
1697798788897,3.664,-0.200,3.168,0.000,4.444,-81.400,5.000,336.700,2.064,-0.400,3.628,0.000,3.196,-0.200,2.888,-0.200,49.388
1697798789315,3.620,-0.200,3.184,0.000,4.448,-82.400,5.000,354.700,2.064,-0.300,3.628,0.000,3.196,-0.200,2.896,-0.200,49.388
1697798789733,3.656,-0.200,3.168,0.000,4.444,-82.400,5.000,334.100,2.060,-0.300,3.628,0.000,3.196,-0.200,2.872,-0.200,49.926
1697798790151,3.648,-0.100,3.188,-0.100,4.444,-81.900,5.004,350.400,2.060,-0.300,3.656,0.000,3.220,-0.200,2.916,-0.200,49.388
1697798790569,3.612,-0.200,3.172,0.000,4.444,-81.600,4.996,334.500,2.064,-0.300,3.652,0.000,3.224,-0.200,2.872,-0.200,49.388
1697798790990,3.664,-0.100,3.164,-0.100,4.444,-81.900,5.004,346.800,2.060,-0.300,3.652,0.100,3.220,-0.200,2.916,-0.200,49.926
1697798791408,3.628,-0.100,3.172,0.000,4.444,-81.600,4.988,333.300,2.064,-0.400,3.680,0.000,3.196,-0.300,2.872,-0.200,49.388
1697798791826,3.616,-0.200,3.164,0.000,4.444,-81.800,5.004,350.600,2.064,-0.400,3.680,0.000,3.196,-0.200,2.908,-0.200,49.388
1697798792245,3.656,-0.200,3.176,-0.100,4.444,-81.200,5.000,333.300,2.056,-0.400,3.680,0.000,3.184,-0.200,2.880,-0.200,49.388
1697798792663,3.612,-0.100,3.164,0.000,4.444,-81.900,4.992,427.700,2.052,0.200,3.644,0.000,3.184,-0.200,2.912,-0.200,49.388
1697798793084,3.632,-0.200,3.168,0.000,4.408,-50.500,4.976,387.200,2.056,-0.300,3.644,0.000,3.184,-0.200,2.876,-0.100,49.926
1697798793503,3.664,-0.200,3.168,-0.100,4.444,-82.200,5.004,338.500,2.060,-0.400,3.648,0.000,3.184,-0.200,2.916,-0.200,49.388
1697798793926,3.628,-0.200,3.168,-0.100,4.444,-81.400,5.004,339.500,2.064,-0.400,3.648,-0.100,3.212,-0.200,2.872,-0.200,49.388
1697798794345,3.656,-0.200,3.180,-0.100,4.444,-81.400,5.004,341.500,2.060,-0.400,3.632,0.000,3.216,-0.200,2.884,-0.200,49.926
1697798794764,3.652,-0.100,3.164,-0.100,4.444,-81.600,5.004,339.500,2.060,-0.400,3.632,0.000,3.212,-0.200,2.900,-0.200,49.388
1697798795182,3.612,-0.200,3.176,-0.100,4.444,-81.700,5.004,338.900,2.060,-0.400,3.672,0.000,3.212,-0.200,2.892,-0.200,49.388
1697798795600,3.632,-0.200,3.196,-0.100,4.444,-75.200,5.004,338.800,2.056,-0.300,3.672,0.000,3.212,-0.200,2.892,-0.200,49.388
1697798796019,3.664,-0.200,3.208,0.000,4.440,-80.800,5.004,334.500,2.060,-0.400,3.672,0.000,3.212,-0.200,2.896,-0.200,49.388
1697798796451,3.628,-0.200,3.188,0.000,4.440,-74.900,5.004,332.400,2.060,-0.300,3.668,0.000,3.212,-0.200,2.888,-0.200,49.926
1697798796869,3.656,-0.200,3.208,-0.100,4.440,-81.400,5.000,335.000,2.056,-0.300,3.668,0.000,3.180,-0.200,2.904,-0.200,49.388
1697798797287,3.652,-0.200,3.184,-0.100,4.440,-81.800,5.004,332.000,2.056,-0.300,3.672,0.000,3.184,-0.200,2.916,-0.200,49.388
1697798797705,3.612,-0.200,3.204,-0.100,4.444,-76.200,5.004,332.800,2.056,-0.300,3.672,0.000,3.180,-0.200,2.872,-0.200,49.388
1697798798124,3.632,-0.200,3.212,-0.100,4.436,-81.600,5.004,334.000,2.024,-0.100,3.628,0.000,3.196,-0.200,2.912,-0.200,49.388
1697798798544,3.632,-0.200,3.200,0.000,4.408,-38.800,4.956,408.900,2.052,-0.100,3.632,0.000,3.196,-0.200,2.876,-0.200,49.926
1697798798963,3.612,-0.200,3.212,0.000,4.440,-81.900,5.004,355.300,2.060,-0.300,3.632,0.000,3.196,-0.200,2.908,-0.200,49.388
1697798799381,3.652,-0.200,3.204,0.000,4.444,-81.500,5.000,341.200,2.056,-0.400,3.648,0.000,3.220,-0.300,2.876,-0.200,49.388
1697798799799,3.656,-0.200,3.212,-0.100,4.444,-81.600,5.004,355.400,2.060,-0.400,3.644,0.000,3.216,-0.200,2.916,-0.200,49.388
1697798800218,3.628,-0.200,3.204,-0.100,4.440,-81.700,5.000,338.100,2.060,-0.400,3.644,0.000,3.216,-0.300,2.872,-0.200,49.388
1697798800637,3.664,-0.200,3.208,0.000,4.444,-75.700,5.004,357.100,2.060,-0.400,3.680,0.000,3.188,-0.200,2.916,-0.200,49.388
1697798801056,3.636,-0.200,3.208,0.000,4.444,-82.000,5.000,338.600,2.060,-0.400,3.680,0.000,3.192,-0.300,2.872,-0.200,49.926
1697798801474,3.612,-0.200,3.188,0.000,4.444,-81.200,5.004,352.200,2.060,-0.300,3.680,0.000,3.192,-0.300,2.916,-0.200,49.388
1697798801892,3.660,-0.200,3.208,0.000,4.444,-82.100,4.996,340.000,2.064,-0.400,3.656,0.000,3.180,-0.200,2.888,-0.200,49.388
1697798802310,3.616,-0.200,3.192,0.000,4.444,-81.900,5.004,347.700,2.060,-0.400,3.660,0.000,3.180,-0.200,2.904,-0.200,49.388
1697798802729,3.620,-0.200,3.172,0.000,4.444,-81.900,4.996,333.900,2.056,-0.300,3.664,0.000,3.180,-0.200,2.880,-0.200,49.926
1697798803148,3.644,-0.200,3.196,0.000,4.444,-81.900,5.000,348.900,2.060,-0.400,3.628,0.000,3.204,-0.200,2.912,-0.200,49.926
1697798803566,3.612,-0.200,3.176,0.000,4.444,-81.600,5.000,334.200,2.056,-0.400,3.628,0.000,3.200,-0.200,2.908,-0.100,49.388
1697798803985,3.636,-0.200,3.200,0.000,4.396,-45.000,4.992,418.300,2.052,-0.100,3.628,0.000,3.196,-0.200,2.880,-0.200,49.388
1697798804404,3.664,-0.200,3.176,-0.100,4.444,-81.700,4.996,339.600,2.060,-0.400,3.652,0.000,3.208,-0.200,2.900,-0.200,49.388
1697798804823,3.616,-0.200,3.164,0.000,4.444,-81.700,5.004,351.600,2.056,-0.300,3.648,0.000,3.208,-0.200,2.888,-0.200,49.388
1697798805241,3.652,-0.200,3.180,0.000,4.444,-81.100,5.000,337.600,2.056,-0.400,3.644,0.000,3.180,-0.300,2.892,-0.200,49.388
1697798805659,3.656,-0.100,3.164,0.000,4.444,-81.700,5.004,356.100,2.060,-0.300,3.680,-0.100,3.180,-0.200,2.900,-0.200,49.388
1697798806078,3.616,-0.200,3.180,0.000,4.444,-82.000,5.000,337.500,2.056,-0.300,3.680,0.000,3.180,-0.200,2.916,-0.200,49.388
1697798806496,3.660,-0.200,3.168,-0.100,4.444,-79.700,5.004,341.000,2.060,-0.400,3.680,0.000,3.180,-0.200,2.872,-0.200,49.926
1697798806915,3.640,-0.200,3.164,-0.100,4.444,-81.800,5.004,339.700,2.060,-0.300,3.656,0.000,3.180,-0.200,2.908,-0.200,49.388
1697798807334,3.612,-0.200,3.168,-0.100,4.444,-82.100,5.004,338.800,2.052,-0.400,3.660,0.000,3.180,-0.200,2.876,-0.200,49.388
1697798807753,3.644,-0.200,3.164,0.000,4.444,-81.500,5.004,338.800,2.060,-0.300,3.660,0.000,3.208,-0.200,2.904,-0.200,49.388
1697798808171,3.620,-0.200,3.180,0.000,4.444,-81.900,5.004,335.600,2.056,-0.400,3.628,0.000,3.208,-0.200,2.872,-0.200,49.388
1697798808590,3.620,-0.200,3.164,-0.100,4.444,-82.200,5.004,334.100,2.056,-0.300,3.628,0.000,3.208,-0.200,2.916,-0.200,50.464
1697798809015,3.660,-0.200,3.176,0.000,4.440,-81.500,5.004,332.300,2.060,-0.400,3.628,0.000,3.208,-0.200,2.868,-0.200,49.388
1697798809434,3.648,-0.200,3.196,-0.100,4.412,-78.600,4.980,416.600,2.052,-0.400,3.652,0.000,3.208,-0.200,2.916,-0.200,49.926
1697798809853,3.612,-0.200,3.172,0.000,4.448,-82.300,5.004,332.000,2.060,-0.400,3.652,0.000,3.208,-0.200,2.872,-0.300,50.464
1697798810272,3.664,-0.200,3.196,0.000,4.432,-82.000,5.004,334.300,2.056,-0.300,3.648,0.000,3.208,-0.200,2.916,-0.200,49.926
1697798810690,3.628,-0.200,3.172,0.000,4.448,-75.900,5.000,335.600,2.056,-0.400,3.680,0.000,3.180,-0.200,2.884,-0.200,49.388
1697798811109,3.616,-0.200,3.192,-0.100,4.440,-82.000,5.004,338.000,2.060,-0.400,3.680,0.000,3.176,-0.200,2.904,-0.200,49.388
1697798811527,3.652,-0.200,3.208,0.000,4.444,-76.400,5.004,338.900,2.060,-0.300,3.680,0.000,3.176,-0.200,2.880,-0.200,49.926
1697798811946,3.612,-0.200,3.184,-0.100,4.440,-81.500,5.004,339.700,2.060,-0.300,3.648,0.000,3.192,-0.200,2.912,-0.200,49.388
1697798812364,3.632,-0.200,3.208,-0.100,4.444,-78.200,5.004,338.400,2.064,-0.400,3.648,0.000,3.188,-0.200,2.876,-0.200,49.388
1697798812783,3.660,-0.200,3.208,0.000,4.444,-76.700,5.004,337.800,2.060,-0.400,3.652,0.000,3.188,-0.200,2.880,-0.200,49.388
1697798813202,3.632,-0.200,3.204,-0.100,4.440,-82.700,5.004,340.900,2.060,-0.400,3.628,0.000,3.216,-0.200,2.900,-0.200,49.388
1697798813620,3.648,-0.100,3.208,0.000,4.448,-78.100,5.004,337.400,2.064,-0.300,3.628,0.000,3.204,-0.200,2.888,-0.200,49.926
1697798814043,3.648,-0.100,3.196,0.000,4.432,-81.900,5.004,335.600,2.060,-0.300,3.628,0.000,3.204,-0.200,2.892,-0.200,49.388
1697798814461,3.612,-0.100,3.212,0.000,4.448,-77.200,5.004,337.800,2.064,-0.300,3.664,0.000,3.188,-0.200,2.896,-0.200,49.926
1697798814879,3.624,-0.200,3.200,-0.100,4.384,-79.300,4.992,406.300,2.056,0.100,3.660,-0.100,3.188,-0.200,2.888,-0.200,49.388
1697798815298,3.636,-0.200,3.208,0.000,4.436,-82.300,5.004,350.700,2.060,-0.400,3.660,0.000,3.192,-0.200,2.872,-0.200,49.926
1697798815716,3.612,-0.200,3.204,0.000,4.444,-76.800,4.996,334.400,2.064,-0.300,3.676,0.000,3.176,-0.200,2.912,-0.200,49.926
1697798816137,3.640,-0.100,3.184,-0.100,4.440,-82.200,5.004,349.800,2.060,-0.400,3.680,0.000,3.168,-0.200,2.872,-0.200,49.388
1697798816555,3.652,-0.200,3.208,0.000,4.444,-81.600,4.996,332.500,2.064,-0.400,3.680,-0.100,3.168,-0.200,2.908,-0.200,49.926
1697798816973,3.616,-0.200,3.188,0.000,4.444,-82.300,5.004,357.100,2.068,-0.300,3.636,0.000,3.196,-0.200,2.880,-0.200,49.388
1697798817392,3.656,-0.200,3.172,0.000,4.448,-83.900,5.012,318.300,2.064,-0.100,3.640,0.000,3.196,-0.200,2.912,-0.200,49.388
1697798817809,3.640,-0.100,3.192,0.000,4.448,-84.300,5.012,317.400,2.068,-0.100,3.640,0.000,3.192,-0.200,2.872,-0.200,49.388
1697798818226,3.608,-0.100,3.172,0.000,4.448,-83.300,5.012,320.200,2.064,-0.100,3.632,0.000,3.208,-0.200,2.916,-0.200,49.388
1697798818643,3.660,-0.100,3.196,-0.100,4.448,-83.600,5.012,316.000,2.064,-0.100,3.632,0.000,3.208,-0.200,2.868,-0.200,49.388
1697798819065,3.620,-0.100,3.176,0.000,4.448,-83.800,5.012,319.900,2.064,-0.100,3.628,0.000,3.172,-0.200,2.892,-0.200,49.388
1697798819482,3.612,-0.200,3.164,0.000,4.448,-82.700,5.012,318.500,2.068,-0.100,3.672,0.000,3.164,-0.200,2.888,-0.200,48.850
1697798819898,3.640,-0.200,3.180,0.000,4.448,-83.600,5.012,318.000,2.064,-0.100,3.668,-0.100,3.164,-0.200,2.900,-0.200,48.850
1697798820315,3.604,-0.100,3.164,0.000,4.448,-17.000,4.984,377.800,2.064,0.200,3.668,-0.100,3.164,-0.200,2.880,-0.200,49.388
1697798820733,3.628,-0.200,3.184,0.000,4.404,-52.000,4.988,375.800,2.064,-0.100,3.672,0.000,3.168,-0.200,2.904,-0.200,48.850
1697798821152,3.656,-0.100,3.168,-0.100,4.448,-83.400,5.008,309.900,2.064,-0.200,3.672,-0.100,3.168,-0.200,2.912,-0.200,48.312
1697798821568,3.608,-0.100,3.188,0.000,4.448,-82.800,5.008,310.400,2.068,-0.100,3.628,0.000,3.192,-0.200,2.872,-0.200,49.388
1697798821985,3.648,-0.200,3.172,0.000,4.448,-83.600,5.008,311.900,2.064,-0.200,3.628,0.000,3.196,-0.200,2.908,-0.200,48.312
1697798822402,3.644,-0.100,3.164,-0.100,4.340,-68.000,4.980,333.300,2.068,-0.300,3.628,0.000,3.180,-0.200,2.876,-0.200,49.388
1697798822822,3.624,-0.300,3.176,-0.100,4.444,-81.600,5.004,345.900,2.072,-0.300,3.644,0.000,3.180,-0.200,2.912,-0.200,49.926
1697798823240,3.660,-0.200,3.164,-0.100,4.444,-81.800,5.000,336.300,2.068,-0.300,3.644,0.000,3.176,-0.200,2.872,-0.200,49.926
1697798823658,3.624,-0.200,3.180,0.000,4.444,-81.500,5.004,345.900,2.072,-0.300,3.644,-0.100,3.156,-0.200,2.916,-0.200,49.388
1697798824083,3.612,-0.200,3.164,0.000,4.444,-82.000,5.004,339.300,2.068,-0.300,3.680,-0.100,3.148,-0.200,2.872,-0.200,49.388
1697798824500,3.652,-0.200,3.164,0.000,4.444,-82.200,5.004,340.200,2.068,-0.300,3.680,0.000,3.100,-0.200,2.916,-0.200,49.388
1697798824919,3.608,-0.200,3.168,0.000,4.444,-81.900,5.004,338.400,2.072,-0.300,3.680,0.000,3.144,-0.200,2.868,-0.200,48.850
