1697639065143,3.620,-0.100,3.396,-0.100,4.440,-95.500,5.004,332.200,1.988,-0.600,3.868,-0.100,1.812,0.500,3.156,-0.200,48.312
1697639065563,3.664,-0.200,3.388,-0.100,4.400,-63.400,4.976,406.500,1.980,-0.300,3.868,0.000,1.808,0.500,3.196,-0.200,48.850
1697639065983,3.632,-0.200,3.380,0.000,4.444,-96.500,5.004,331.000,1.992,-0.700,3.860,0.000,1.812,0.500,3.152,-0.200,48.850
1697639066401,3.620,-0.200,3.400,0.000,4.444,-96.400,5.004,332.200,1.988,-0.600,3.824,0.000,1.824,0.500,3.196,-0.200,49.388
1697639066819,3.664,-0.200,3.392,-0.100,4.444,-95.500,5.004,332.800,1.988,-0.700,3.824,-0.100,1.816,0.500,3.176,-0.200,48.850
1697639067237,3.612,-0.100,3.384,-0.100,4.440,-96.400,5.004,332.800,1.992,-0.700,3.828,0.000,1.820,0.500,3.168,-0.200,49.388
1697639067655,3.656,-0.100,3.400,-0.100,4.444,-96.200,5.004,331.200,1.988,-0.600,3.868,0.000,1.820,0.600,3.180,-0.200,48.850
1697639068075,3.644,-0.200,3.396,-0.100,4.440,-92.600,5.004,340.100,1.992,-0.700,3.872,0.000,1.820,0.500,3.160,-0.200,49.388
1697639068493,3.616,-0.200,3.412,0.000,4.440,-96.800,5.008,335.000,1.992,-0.700,3.872,0.000,1.824,0.600,3.188,-0.200,49.388
1697639068911,3.652,-0.100,3.408,0.000,4.444,-94.900,5.004,336.700,1.988,-0.700,3.836,0.000,1.816,0.600,3.160,-0.200,48.850
1697639069329,3.616,-0.200,3.396,-0.100,4.440,-96.300,5.004,338.700,1.988,-0.600,3.828,0.000,1.816,0.500,3.184,-0.200,48.850
1697639069748,3.648,-0.100,3.412,-0.100,4.444,-95.000,5.008,337.400,1.988,-0.600,3.840,0.000,1.824,0.500,3.164,-0.200,48.312
1697639070167,3.652,-0.200,3.408,0.000,4.440,-97.100,5.008,336.500,1.988,-0.600,3.844,0.000,1.816,0.500,3.180,-0.200,48.312
1697639070587,3.644,-0.200,3.400,-0.100,4.440,-96.200,5.004,338.500,1.992,-0.600,3.852,0.000,1.824,0.600,3.172,-0.200,48.312
1697639071006,3.660,-0.200,3.412,-0.100,4.440,-56.500,4.980,422.700,1.984,-0.600,3.860,0.000,1.816,0.500,3.152,-0.200,49.388
1697639071424,3.612,-0.100,3.412,-0.100,4.440,-96.100,5.004,336.400,1.992,-0.600,3.860,0.000,1.824,0.600,3.196,-0.200,49.388
1697639071844,3.640,-0.200,3.412,0.000,4.444,-93.500,5.004,332.600,1.996,-0.700,3.852,0.000,1.816,0.600,3.156,-0.200,49.388
1697639072263,3.616,-0.100,3.412,-0.100,4.440,-96.400,5.004,331.500,1.992,-0.600,3.848,0.000,1.816,0.500,3.192,-0.200,48.850
1697639072681,3.632,-0.100,3.412,-0.100,4.444,-95.000,5.000,331.000,1.988,-0.600,3.828,0.000,1.824,0.600,3.160,-0.200,48.850
1697639073099,3.664,-0.200,3.408,-0.100,4.444,-96.600,5.004,350.100,1.992,-0.600,3.832,0.000,1.820,0.500,3.152,-0.200,48.850
1697639073517,3.616,-0.200,3.412,0.000,4.440,-96.600,5.000,330.400,1.992,-0.600,3.872,0.000,1.824,0.600,3.196,-0.200,48.312
1697639073935,3.664,-0.100,3.392,0.000,4.444,-95.800,5.004,345.000,1.988,-0.700,3.872,0.000,1.820,0.600,3.152,-0.200,48.850
1697639074353,3.620,-0.100,3.400,-0.100,4.440,-96.400,5.000,333.800,1.992,-0.700,3.872,0.000,1.816,0.600,3.196,-0.100,48.312
1697639074773,3.628,-0.200,3.408,-0.100,4.444,-96.400,5.004,349.900,1.992,-0.600,3.824,-0.100,1.828,0.600,3.152,-0.200,49.388
1697639075192,3.664,-0.100,3.384,-0.100,4.444,-96.200,5.004,338.500,1.988,-0.600,3.824,0.000,1.816,0.500,3.160,-0.200,49.388
1697639075610,3.624,-0.200,3.396,-0.100,4.444,-96.900,5.004,351.900,1.992,-0.600,3.824,-0.100,1.820,0.600,3.188,-0.200,49.388
1697639076028,3.664,-0.200,3.404,0.000,4.444,-96.800,5.004,337.100,1.988,-0.700,3.860,0.000,1.824,0.500,3.156,-0.200,48.850
1697639076446,3.624,-0.200,3.384,0.000,4.400,-62.700,4.972,425.200,1.976,-0.300,3.864,-0.100,1.820,0.500,3.196,-0.200,48.312
1697639076866,3.628,-0.100,3.388,0.000,4.436,-96.300,5.000,340.300,1.988,-0.700,3.872,0.000,1.828,0.600,3.152,-0.200,48.312
1697639077285,3.632,-0.100,3.380,-0.100,4.444,-96.600,5.004,349.600,1.992,-0.700,3.844,0.000,1.816,0.500,3.172,-0.200,48.850
1697639077703,3.620,-0.200,3.380,-0.100,4.444,-97.000,5.000,335.700,1.988,-0.600,3.836,0.000,1.828,0.500,3.180,-0.200,48.312
1697639078121,3.664,-0.100,3.384,-0.100,4.444,-97.000,5.004,350.700,1.992,-0.600,3.832,0.000,1.824,0.500,3.164,-0.100,49.388
1697639078539,3.628,-0.100,3.384,-0.100,4.444,-97.000,5.000,331.800,1.992,-0.600,3.840,0.000,1.820,0.600,3.184,-0.200,49.388
1697639078959,3.660,-0.200,3.380,-0.100,4.444,-96.900,5.004,345.300,1.988,-0.600,3.848,0.000,1.824,0.600,3.156,-0.200,48.850
1697639079377,3.640,-0.100,3.380,-0.100,4.444,-97.100,5.000,333.100,1.988,-0.600,3.856,0.000,1.820,0.500,3.184,-0.200,48.312
1697639079795,3.620,-0.200,3.388,-0.100,4.440,-96.200,5.004,344.200,1.988,-0.600,3.864,0.000,1.828,0.600,3.168,-0.200,49.388
1697639080214,3.660,-0.200,3.380,-0.100,4.440,-96.100,5.000,332.500,1.984,-0.600,3.856,0.000,1.816,0.500,3.176,-0.200,48.850
1697639080632,3.616,-0.200,3.400,-0.100,4.444,-97.000,5.004,339.800,1.988,-0.600,3.848,0.000,1.816,0.500,3.176,-0.200,49.388
1697639081050,3.656,-0.100,3.392,0.000,4.444,-97.100,5.004,334.000,1.984,-0.700,3.828,0.000,1.824,0.600,3.168,-0.200,48.850
1697639081468,3.644,-0.200,3.384,-0.100,4.444,-96.800,5.004,337.600,1.984,-0.600,3.832,0.000,1.820,0.500,3.180,-0.200,48.850
1697639081889,3.616,-0.100,3.404,-0.100,4.408,49.200,4.996,432.900,1.980,-0.200,3.832,0.000,1.816,0.600,3.156,-0.200,48.312
1697639082307,3.652,-0.100,3.396,0.000,4.412,-63.100,4.980,377.600,1.984,-0.600,3.876,0.000,1.820,0.500,3.192,-0.200,48.312
1697639082726,3.612,-0.100,3.388,-0.100,4.444,-96.800,5.008,339.300,1.980,-0.600,3.872,0.000,1.824,0.500,3.160,-0.200,48.850
1697639083144,3.652,-0.100,3.408,-0.100,4.444,-97.700,5.004,340.300,1.988,-0.600,3.872,0.000,1.828,0.600,3.184,-0.200,49.388
1697639083564,3.652,-0.200,3.400,-0.100,4.444,-97.600,5.008,339.400,1.984,-0.600,3.828,0.000,1.820,0.500,3.164,-0.200,49.388
1697639083982,3.640,-0.200,3.412,0.000,4.444,-97.200,5.004,337.000,1.984,-0.600,3.824,0.000,1.828,0.600,3.152,-0.200,48.312
1697639084402,3.664,-0.200,3.408,0.000,4.428,-87.300,5.004,338.200,1.988,-0.600,3.824,0.000,1.824,0.600,3.196,-0.200,48.312
1697639084824,3.616,-0.100,3.400,-0.100,4.444,-94.900,5.004,335.400,1.988,-0.600,3.856,0.000,1.824,0.500,3.152,-0.200,49.388
1697639085243,3.636,-0.200,3.412,-0.100,4.440,-96.300,5.004,331.100,1.984,-0.700,3.860,0.000,1.824,0.600,3.196,-0.100,48.850
1697639085661,3.624,-0.200,3.412,0.000,4.440,-96.700,5.004,333.200,1.988,-0.700,3.864,0.000,1.820,0.500,3.152,-0.200,48.312
1697639086079,3.628,-0.100,3.404,0.000,4.444,-94.300,5.004,330.600,1.984,-0.700,3.856,0.000,1.828,0.600,3.164,-0.200,48.312
1697639086497,3.664,-0.200,3.412,-0.100,4.440,-96.700,5.004,334.700,1.988,-0.600,3.852,0.000,1.820,0.600,3.184,-0.200,48.312
1697639086915,3.628,-0.200,3.412,0.000,4.444,-93.100,5.004,334.500,1.992,-0.600,3.844,-0.100,1.820,0.600,3.160,-0.200,49.388
1697639087335,3.660,-0.100,3.404,-0.100,4.440,-96.900,5.004,437.000,1.980,-0.500,3.828,0.000,1.828,0.500,3.188,-0.200,48.312
1697639087755,3.636,-0.200,3.412,-0.100,4.404,-62.300,4.968,370.300,1.984,-0.300,3.828,0.000,1.820,0.500,3.160,-0.100,49.388
1697639088173,3.620,-0.200,3.412,-0.100,4.440,-97.300,5.004,338.900,1.992,-0.700,3.832,0.000,1.828,0.500,3.192,-0.200,48.312
1697639088591,3.660,-0.100,3.408,-0.100,4.440,-96.700,5.008,337.400,1.988,-0.700,3.872,0.000,1.820,0.500,3.164,-0.200,48.850
1697639089011,3.612,-0.100,3.412,0.000,4.444,-95.400,5.004,336.600,1.992,-0.700,3.876,0.000,1.828,0.500,3.184,-0.200,48.850
1697639089429,3.652,-0.200,3.412,0.000,4.440,-97.200,5.004,355.300,1.996,-0.700,3.872,0.000,1.828,0.500,3.164,-0.200,49.388
1697639089848,3.656,-0.200,3.412,0.000,4.444,-94.400,5.004,336.400,1.992,-0.600,3.832,0.000,1.820,0.500,3.180,-0.200,48.312
1697639090267,3.612,-0.200,3.412,0.000,4.444,-97.500,5.008,349.100,1.996,-0.700,3.828,0.000,1.828,0.600,3.168,-0.200,48.850
1697639090685,3.664,-0.200,3.400,-0.100,4.444,-97.800,5.000,338.700,1.996,-0.600,3.828,0.000,1.824,0.600,3.152,-0.200,49.388
1697639091103,3.616,-0.100,3.412,0.000,4.444,-97.000,5.004,344.900,1.992,-0.600,3.844,0.000,1.824,0.600,3.196,-0.200,49.388
1697639091523,3.632,-0.200,3.412,0.000,4.440,-96.400,5.000,336.100,1.992,-0.600,3.848,0.000,1.824,0.600,3.152,-0.200,48.850
1697639091941,3.668,-0.200,3.400,-0.100,4.444,-95.700,5.004,344.100,1.992,-0.700,3.852,0.000,1.820,0.500,3.196,-0.200,49.388
1697639092359,3.620,-0.100,3.412,0.000,4.444,-97.200,5.000,330.900,1.992,-0.600,3.868,0.000,1.828,0.600,3.156,-0.200,48.850
1697639092777,3.664,-0.200,3.412,0.000,4.444,-97.000,5.004,343.900,1.996,-0.600,3.864,0.000,1.808,0.500,3.164,-0.200,49.388
1697639093195,3.636,-0.200,3.400,0.000,4.420,-62.900,4.892,401.600,1.988,-0.400,3.860,0.000,1.816,0.500,3.184,-0.200,49.388
1697639093614,3.616,-0.200,3.412,-0.100,4.444,-96.200,5.004,344.500,1.992,-0.600,3.824,0.000,1.828,0.600,3.160,-0.200,49.388
1697639094034,3.648,-0.200,3.388,-0.100,4.444,-96.300,5.000,336.300,1.996,-0.600,3.824,0.000,1.820,0.600,3.188,-0.100,48.312
1697639094452,3.616,-0.100,3.400,-0.100,4.444,-96.900,5.004,348.600,1.992,-0.700,3.828,0.000,1.824,0.500,3.160,-0.200,49.388
1697639094870,3.652,-0.200,3.412,0.000,4.444,-97.200,5.004,336.000,1.992,-0.700,3.864,0.000,1.820,0.500,3.188,-0.200,48.312
1697639095289,3.652,-0.100,3.388,-0.100,4.444,-96.800,5.008,352.400,1.992,-0.600,3.868,0.000,1.828,0.600,3.164,-0.200,48.312
1697639095709,3.640,-0.100,3.400,-0.100,4.444,-96.900,5.004,337.400,1.988,-0.600,3.872,0.000,1.828,0.600,3.184,-0.200,48.850
1697639096127,3.660,-0.100,3.412,0.000,4.444,-97.100,5.008,348.300,1.988,-0.600,3.848,0.000,1.820,0.500,3.164,-0.200,48.850
1697639096545,3.616,-0.100,3.388,-0.100,4.444,-97.300,5.000,337.500,1.992,-0.700,3.844,0.000,1.828,0.500,3.180,-0.200,49.388
1697639096963,3.636,-0.200,3.400,-0.100,4.444,-96.800,5.004,341.200,1.988,-0.600,3.832,0.000,1.824,0.500,3.196,-0.100,48.850
1697639097381,3.624,-0.200,3.380,-0.100,4.444,-96.800,5.004,336.700,1.984,-0.600,3.832,0.000,1.820,0.500,3.152,-0.200,49.388
1697639097799,3.624,-0.100,3.388,0.000,4.444,-97.300,5.004,331.700,1.988,-0.600,3.836,0.000,1.828,0.500,3.196,-0.200,48.312
1697639098217,3.664,-0.200,3.400,0.000,4.444,-97.200,5.004,334.300,1.984,-0.600,3.872,-0.100,1.820,0.500,3.152,-0.200,49.388
1697639098637,3.632,-0.200,3.380,0.000,4.440,-66.100,4.980,390.700,1.980,-0.200,3.876,0.000,1.828,0.500,3.196,-0.200,49.388
1697639099056,3.660,-0.200,3.388,-0.100,4.444,-96.400,5.004,334.700,1.992,-0.600,3.872,-0.100,1.828,0.500,3.180,-0.200,48.312
1697639099474,3.648,-0.100,3.380,0.000,4.444,-97.400,5.004,333.400,1.992,-0.600,3.832,0.000,1.820,0.500,3.168,-0.200,49.388
1697639099893,3.612,-0.200,3.380,0.000,4.444,-96.500,5.004,331.700,1.992,-0.700,3.828,0.000,1.828,0.600,3.184,-0.200,48.850
1697639100311,3.660,-0.100,3.392,0.000,4.444,-96.700,5.004,335.700,1.992,-0.700,3.824,0.000,1.820,0.500,3.164,-0.100,49.388
1697639100731,3.612,-0.100,3.380,-0.100,4.444,-97.000,5.004,339.500,1.988,-0.700,3.848,0.000,1.824,0.600,3.184,-0.200,49.388
1697639101149,3.640,-0.100,3.380,0.000,4.444,-96.700,5.008,336.100,1.992,-0.700,3.852,0.000,1.824,0.500,3.160,-0.200,48.850
1697639101567,3.660,-0.100,3.388,-0.100,4.444,-96.800,5.004,337.600,1.992,-0.600,3.856,0.000,1.816,0.600,3.188,-0.200,49.388
1697639101986,3.628,-0.100,3.380,-0.100,4.444,-96.500,5.004,337.600,1.992,-0.600,3.864,0.000,1.828,0.600,3.164,-0.200,48.850
1697639102404,3.664,-0.200,3.380,-0.100,4.440,-96.000,5.008,337.100,1.996,-0.700,3.860,0.000,1.816,0.500,3.184,-0.200,48.850
1697639102824,3.624,-0.200,3.388,-0.100,4.444,-92.000,5.004,339.700,1.992,-0.600,3.856,-0.100,1.820,0.600,3.164,-0.200,48.850
1697639103242,3.628,-0.100,3.380,-0.100,4.440,-96.800,5.008,338.200,1.988,-0.600,3.824,0.000,1.828,0.500,3.152,-0.200,49.388
1697639103660,3.636,-0.200,3.380,-0.100,4.444,-96.300,5.004,337.400,1.992,-0.700,3.828,0.000,1.820,0.500,3.196,-0.200,48.850
1697639104078,3.620,-0.200,3.388,-0.100,4.420,-75.300,4.972,406.400,1.984,-0.200,3.828,0.000,1.820,0.500,3.152,-0.200,48.312
1697639104497,3.660,-0.100,3.380,-0.100,4.440,-90.300,5.004,334.800,1.988,-0.700,3.868,0.000,1.820,0.600,3.196,-0.200,48.312
1697639104915,3.640,-0.200,3.380,-0.100,4.440,-92.800,5.004,333.300,1.992,-0.700,3.872,-0.100,1.828,0.500,3.152,-0.100,48.850
1697639105335,3.652,-0.200,3.388,0.000,4.440,-97.300,5.004,333.500,1.992,-0.700,3.872,0.000,1.828,0.500,3.196,-0.200,48.850
1697639105755,3.652,-0.200,3.380,-0.100,4.444,-96.000,5.004,331.000,1.992,-0.600,3.840,0.000,1.820,0.600,3.180,-0.200,49.388
1697639106173,3.612,-0.100,3.396,-0.100,4.436,-96.600,5.004,331.800,1.992,-0.700,3.836,-0.100,1.828,0.600,3.164,-0.200,49.388
1697639106591,3.648,-0.100,3.388,-0.100,4.436,-96.500,5.004,333.700,1.992,-0.600,3.832,0.000,1.824,0.500,3.184,-0.200,48.312
1697639107011,3.616,-0.100,3.380,-0.100,4.444,-95.700,5.004,334.900,1.992,-0.700,3.836,0.000,1.824,0.600,3.160,-0.200,48.850
1697639107429,3.636,-0.200,3.400,-0.100,4.440,-96.700,5.004,349.200,1.996,-0.600,3.840,0.000,1.824,0.600,3.192,-0.200,48.850
1697639107847,3.664,-0.200,3.388,0.000,4.444,-95.700,5.000,339.600,1.992,-0.600,3.844,0.000,1.820,0.600,3.164,-0.200,49.388
1697639108265,3.620,-0.100,3.380,-0.100,4.440,-96.600,5.008,351.400,1.996,-0.700,3.872,0.000,1.828,0.600,3.188,-0.200,49.388
1697639108683,3.664,-0.200,3.400,0.000,4.444,-96.200,5.004,337.000,1.996,-0.600,3.872,0.000,1.816,0.500,3.164,-0.200,48.312
1697639109101,3.632,-0.200,3.392,-0.100,4.444,-96.700,5.008,352.500,1.992,-0.600,3.868,0.000,1.820,0.500,3.184,-0.200,48.850
1697639109519,3.620,-0.100,3.408,-0.100,4.324,-44.200,4.960,389.100,1.996,-0.200,3.824,0.000,1.820,0.500,3.168,-0.200,49.388
1697639109940,3.664,-0.200,3.400,-0.100,4.400,-60.000,4.972,421.200,1.996,-0.600,3.824,0.000,1.820,0.500,3.152,-0.100,48.850
1697639110359,3.616,-0.200,3.388,-0.100,4.444,-97.000,5.000,338.500,1.992,-0.600,3.824,0.000,1.824,0.600,3.200,-0.200,48.850
1697639110777,3.656,-0.200,3.408,-0.100,4.444,-97.000,5.008,350.200,1.996,-0.700,3.860,0.000,1.820,0.600,3.152,-0.200,49.388
1697639111196,3.644,-0.200,3.400,0.000,4.440,-96.900,5.000,330.300,2.000,-0.700,3.864,0.000,1.828,0.600,3.196,-0.200,49.388
1697639111614,3.616,-0.100,3.412,-0.100,4.444,-96.900,5.004,346.100,1.996,-0.600,3.868,0.000,1.828,0.600,3.152,-0.200,48.850
1697639112033,3.656,-0.100,3.412,0.000,4.440,-96.400,5.000,332.400,2.000,-0.700,3.852,0.000,1.820,0.600,3.164,-0.200,49.388
1697639112452,3.612,-0.100,3.400,-0.100,4.444,-96.900,5.004,342.600,1.996,-0.700,3.848,-0.100,1.828,0.600,3.180,-0.200,49.388
1697639112869,3.644,-0.100,3.412,0.000,4.444,-97.800,5.008,312.900,1.992,-0.200,3.840,0.000,1.824,-0.200,3.164,-0.200,48.312
1697639113287,3.660,-0.100,3.408,-0.100,4.444,-98.200,5.012,310.500,1.996,-0.200,3.828,0.000,1.824,-0.300,3.188,-0.200,48.312
1697639113709,3.632,-0.100,3.400,-0.100,4.444,-98.500,5.012,311.600,1.992,-0.200,3.832,-0.100,1.824,-0.300,3.160,-0.100,48.850
1697639114125,3.668,-0.100,3.412,-0.100,4.444,-97.900,5.012,312.300,1.996,-0.100,3.872,0.000,1.820,-0.200,3.188,-0.200,48.312
1697639114542,3.624,-0.100,3.412,0.000,4.444,-98.500,5.012,315.600,1.996,-0.200,3.872,-0.100,1.828,-0.300,3.164,-0.200,48.312
1697639114959,3.664,-0.100,3.412,-0.100,4.444,-98.300,5.012,316.100,1.988,0.400,3.872,-0.100,1.824,-0.300,3.184,-0.200,48.312
1697639115376,3.636,-0.100,3.412,0.000,4.408,-70.300,4.984,391.500,1.988,0.200,3.832,0.000,1.820,-0.200,3.168,-0.200,48.312
1697639115795,3.620,-0.100,3.412,-0.100,4.444,-98.300,5.012,316.300,1.996,-0.100,3.828,0.000,1.828,-0.300,3.152,-0.200,48.312
1697639116211,3.660,-0.100,3.412,-0.100,4.444,-98.300,5.012,315.300,1.992,-0.100,3.824,0.000,1.824,-0.200,3.196,-0.100,48.312
1697639116628,3.616,-0.100,3.412,0.000,4.444,-98.400,5.012,318.700,1.996,-0.100,3.848,0.000,1.828,-0.200,3.152,-0.100,48.312
1697639117044,3.652,-0.100,3.400,0.000,4.444,-98.300,5.012,314.400,1.992,-0.200,3.852,0.000,1.832,-0.300,3.196,-0.200,48.312
1697639117461,3.648,-0.100,3.408,-0.100,4.444,-98.300,5.012,313.600,1.992,-0.100,3.868,0.000,1.820,-0.200,3.180,-0.200,47.774
1697639117877,3.644,-0.100,3.412,-0.100,4.400,-90.600,5.004,339.600,1.996,-0.600,3.864,0.000,1.828,0.600,3.196,-0.200,48.312
1697639118309,3.652,-0.200,3.400,0.000,4.440,-96.900,5.004,330.000,1.996,-0.700,3.860,0.000,1.820,0.500,3.184,-0.200,48.312
1697639118728,3.616,-0.200,3.408,0.000,4.444,-90.400,5.004,330.300,1.992,-0.700,3.856,0.000,1.820,0.600,3.160,-0.200,48.312
1697639119146,3.640,-0.200,3.412,0.000,4.444,-97.200,5.004,332.600,1.996,-0.700,3.824,0.000,1.824,0.500,3.188,-0.100,49.388
1697639119564,3.660,-0.200,3.396,0.000,4.440,-96.700,5.004,330.600,1.992,-0.600,3.828,0.000,1.824,0.500,3.156,-0.200,48.850
1697639119982,3.632,-0.100,3.408,0.000,4.440,-96.700,5.004,347.700,1.988,-0.600,3.828,0.000,1.828,0.600,3.184,-0.200,48.850
1697639120401,3.668,-0.200,3.384,0.000,4.444,-97.000,5.004,335.400,1.996,-0.700,3.872,0.000,1.808,0.500,3.168,-0.200,49.388
1697639120820,3.620,-0.200,3.396,0.000,4.404,-55.100,4.980,401.600,1.988,-0.300,3.872,0.000,1.824,0.500,3.180,-0.200,48.312
1697639121239,3.628,-0.100,3.404,-0.100,4.432,-96.500,5.004,337.700,1.992,-0.700,3.872,0.000,1.828,0.600,3.172,-0.200,48.850
1697639121657,3.632,-0.200,3.380,-0.100,4.444,-92.700,5.004,340.400,1.996,-0.700,3.836,0.000,1.820,0.600,3.176,-0.200,48.312
1697639122075,3.620,-0.200,3.392,0.000,4.440,-94.800,5.004,337.400,1.996,-0.600,3.832,0.000,1.828,0.600,3.196,-0.200,49.388
1697639122493,3.664,-0.100,3.380,-0.100,4.436,-97.300,5.008,340.300,1.992,-0.700,3.828,0.000,1.824,0.500,3.156,-0.200,49.388
1697639122911,3.636,-0.200,3.384,-0.100,4.444,-91.800,5.004,340.000,1.996,-0.700,3.844,0.000,1.828,0.600,3.196,-0.100,49.388
1697639123329,3.656,-0.100,3.392,-0.100,4.432,-96.600,5.008,337.500,1.992,-0.700,3.852,0.000,1.824,0.600,3.156,-0.200,49.388
1697639123747,3.648,-0.200,3.380,0.000,4.444,-91.300,5.004,337.000,1.992,-0.700,3.868,0.000,1.820,0.600,3.196,-0.200,49.388
1697639124165,3.616,-0.100,3.380,0.000,4.436,-97.500,5.004,337.100,1.996,-0.600,3.864,0.000,1.832,0.600,3.192,-0.200,48.850
1697639124584,3.652,-0.200,3.392,-0.100,4.444,-91.800,5.004,335.700,1.992,-0.600,3.860,0.000,1.820,0.500,3.156,-0.200,49.388
1697639125002,3.612,-0.200,3.380,-0.100,4.436,-97.100,5.004,332.700,1.992,-0.700,3.824,0.000,1.824,0.600,3.196,-0.200,49.388
1697639125420,3.648,-0.100,3.380,0.000,4.436,-97.100,5.004,333.800,1.996,-0.700,3.824,0.000,1.824,0.500,3.152,-0.200,48.312
1697639125839,3.660,-0.200,3.388,-0.100,4.444,-91.500,5.004,330.800,1.992,-0.700,3.828,0.000,1.820,0.600,3.196,-0.200,48.850
1697639126257,3.616,-0.200,3.380,0.000,4.396,-68.100,4.976,434.000,1.984,-0.300,3.868,-0.100,1.820,0.500,3.172,-0.100,48.850
1697639126676,3.668,-0.200,3.380,0.000,4.444,-91.900,5.000,333.600,1.992,-0.600,3.872,-0.100,1.820,0.500,3.172,-0.200,48.850
1697639127094,3.620,-0.200,3.392,0.000,4.432,-97.400,5.004,350.700,1.992,-0.700,3.876,0.000,1.820,0.600,3.180,-0.200,48.312
1697639127512,3.632,-0.100,3.384,0.000,4.444,-97.000,5.000,334.600,1.996,-0.700,3.840,0.000,1.828,0.600,3.168,-0.200,49.388
1697639127930,3.628,-0.200,3.404,-0.100,4.444,-97.500,5.004,353.300,2.000,-0.700,3.836,0.000,1.820,0.500,3.184,-0.200,49.388
1697639128348,3.624,-0.100,3.392,-0.100,4.436,-97.200,5.000,338.400,1.996,-0.700,3.832,0.000,1.828,0.600,3.156,-0.200,49.388
1697639128766,3.664,-0.200,3.384,0.000,4.444,-91.700,5.004,349.000,2.000,-0.700,3.844,0.000,1.824,0.600,3.192,-0.200,49.388
1697639129184,3.632,-0.200,3.404,-0.100,4.436,-97.200,5.000,338.500,2.000,-0.700,3.848,0.000,1.828,0.500,3.160,-0.200,48.312
1697639129603,3.660,-0.200,3.396,-0.100,4.444,-97.600,5.008,348.400,1.996,-0.700,3.848,0.000,1.832,0.600,3.188,-0.200,49.388
1697639130020,3.644,-0.200,3.412,0.000,4.444,-97.000,5.000,340.200,2.004,-0.700,3.868,0.000,1.820,0.600,3.164,-0.200,48.850
1697639130439,3.616,-0.200,3.404,-0.100,4.444,-97.300,5.008,352.000,2.000,-0.700,3.868,-0.100,1.828,0.600,3.156,-0.200,48.312
1697639130858,3.656,-0.100,3.396,0.000,4.444,-97.200,5.000,337.700,2.000,-0.600,3.824,0.000,1.828,0.500,3.196,-0.200,49.388
1697639131276,3.616,-0.100,3.412,-0.100,4.440,-97.100,5.004,351.100,2.004,-0.700,3.824,0.000,1.824,0.600,3.152,-0.200,49.388
1697639131694,3.648,-0.200,3.404,0.000,4.404,-84.700,4.896,387.300,1.996,-0.300,3.824,-0.100,1.816,0.600,3.196,-0.200,48.850
1697639132112,3.660,-0.100,3.412,0.000,4.440,-92.100,5.004,344.800,2.000,-0.700,3.860,0.000,1.820,0.500,3.176,-0.200,49.388
1697639132531,3.616,-0.200,3.412,0.000,4.444,-97.600,5.000,332.000,2.004,-0.700,3.864,0.000,1.824,0.600,3.168,-0.200,49.388
1697639132949,3.664,-0.100,3.404,0.000,4.444,-97.200,5.004,344.200,2.000,-0.700,3.868,-0.100,1.828,0.600,3.180,-0.200,49.388
1697639133366,3.620,-0.100,3.416,0.000,4.440,-96.700,5.000,331.600,2.000,-0.700,3.848,0.000,1.820,0.500,3.164,-0.200,48.850
1697639133784,3.632,-0.200,3.412,-0.100,4.444,-97.200,5.004,347.200,2.004,-0.600,3.844,-0.100,1.828,0.600,3.184,-0.200,49.388
1697639134202,3.628,-0.100,3.408,-0.100,4.444,-97.700,5.000,337.000,2.000,-0.700,3.840,0.000,1.824,0.500,3.160,-0.200,48.850
1697639134621,3.624,-0.200,3.416,-0.100,4.444,-97.700,5.004,347.000,2.004,-0.700,3.832,0.000,1.824,0.500,3.192,-0.200,49.388
1697639135039,3.664,-0.100,3.412,0.000,4.444,-97.300,5.000,341.600,2.004,-0.700,3.836,0.000,1.820,0.600,3.160,-0.200,49.388
1697639135457,3.636,-0.200,3.408,-0.100,4.444,-97.600,5.004,342.800,2.000,-0.600,3.840,0.000,1.816,0.500,3.184,-0.200,49.388
1697639135876,3.660,-0.200,3.416,0.000,4.444,-97.300,5.008,336.900,2.000,-0.700,3.872,0.000,1.828,0.600,3.164,-0.200,48.312
1697639136294,3.648,-0.200,3.412,0.000,4.444,-97.200,5.004,337.900,2.000,-0.600,3.872,0.000,1.816,0.500,3.152,-0.200,48.312
1697639136712,3.616,-0.200,3.408,-0.100,4.444,-97.400,5.004,336.900,2.000,-0.600,3.872,0.000,1.820,0.500,3.196,-0.200,48.850
1697639137130,3.656,-0.100,3.416,-0.100,4.276,-45.500,4.996,417.400,2.000,-0.200,3.828,-0.100,1.812,0.500,3.152,-0.200,48.850
1697639137548,3.616,-0.100,3.392,-0.100,4.400,-62.100,4.988,408.500,2.000,-0.700,3.828,0.000,1.820,0.500,3.196,-0.200,48.850
1697639137967,3.644,-0.200,3.404,0.000,4.444,-97.300,5.004,334.400,2.000,-0.700,3.852,0.000,1.824,0.600,3.156,-0.200,49.388
1697639138386,3.660,-0.200,3.412,0.000,4.444,-97.000,5.004,335.200,2.004,-0.700,3.856,0.000,1.816,0.500,3.164,-0.200,48.850
1697639138804,3.616,-0.100,3.392,-0.100,4.444,-97.000,5.004,333.400,1.996,-0.600,3.860,-0.100,1.828,0.600,3.184,-0.200,49.388
