1697644243127,3.604,-0.100,3.384,0.000,4.404,-55.600,4.976,402.900,2.036,-0.700,3.812,0.000,1.864,1.000,3.200,-0.200,49.388
1697644243551,3.648,-0.200,3.396,-0.100,4.448,-98.100,5.004,331.800,2.044,-0.800,3.812,0.000,1.876,1.100,3.156,-0.100,49.388
1697644243969,3.616,-0.100,3.408,-0.100,4.444,-98.900,5.004,335.500,2.048,-0.700,3.812,0.000,1.868,1.000,3.204,-0.200,49.388
1697644244388,3.604,-0.100,3.384,-0.100,4.444,-98.200,5.004,335.600,2.048,-0.800,3.844,0.000,1.876,1.000,3.156,-0.200,49.388
1697644244806,3.628,-0.200,3.392,-0.100,4.444,-98.600,5.004,336.900,2.048,-0.700,3.848,0.000,1.872,1.000,3.200,-0.200,49.388
1697644245223,3.600,-0.200,3.400,-0.100,4.444,-98.000,5.004,339.000,2.052,-0.800,3.844,0.000,1.872,1.100,3.192,-0.200,48.850
1697644245642,3.648,-0.200,3.380,0.000,4.440,-99.400,4.996,344.300,2.048,-0.700,3.836,0.000,1.872,1.000,3.164,-0.200,48.312
1697644246060,3.628,-0.200,3.388,0.000,4.444,-97.600,5.004,338.100,2.048,-0.800,3.828,0.000,1.868,1.000,3.196,-0.200,49.388
1697644246478,3.632,-0.200,3.384,-0.100,4.444,-96.000,5.004,338.900,2.048,-0.700,3.816,0.000,1.876,1.100,3.160,-0.200,49.388
1697644246895,3.636,-0.200,3.380,0.000,4.444,-99.300,5.004,338.500,2.048,-0.800,3.820,-0.100,1.868,1.000,3.200,-0.200,48.850
1697644247313,3.596,-0.100,3.384,0.000,4.444,-97.400,5.004,336.700,2.048,-0.800,3.828,0.000,1.868,1.100,3.180,-0.200,49.388
1697644247731,3.632,-0.100,3.388,0.000,4.444,-99.300,5.004,333.100,2.052,-0.700,3.860,0.000,1.872,1.100,3.172,-0.200,49.388
1697644248148,3.596,-0.100,3.380,0.000,4.444,-97.500,5.004,336.800,2.048,-0.700,3.856,0.000,1.868,1.000,3.184,-0.200,49.388
1697644248574,3.624,-0.200,3.380,-0.100,4.408,-68.900,4.980,415.700,2.040,-0.700,3.852,-0.100,1.876,1.000,3.168,-0.200,49.388
1697644248992,3.636,-0.200,3.392,-0.100,4.444,-99.100,5.004,346.000,2.048,-0.700,3.808,0.000,1.868,1.000,3.196,-0.200,49.388
1697644249410,3.592,-0.100,3.384,0.000,4.444,-94.900,5.000,333.700,2.044,-0.800,3.812,0.000,1.876,1.000,3.168,-0.200,48.312
1697644249828,3.644,-0.100,3.404,-0.100,4.444,-98.800,5.004,343.000,2.044,-0.700,3.812,0.000,1.876,1.000,3.188,-0.200,48.850
1697644250246,3.596,-0.100,3.396,0.000,4.444,-98.800,5.000,332.900,2.044,-0.700,3.856,0.000,1.868,1.000,3.176,-0.200,49.388
1697644250663,3.624,-0.100,3.388,-0.100,4.444,-99.300,5.004,351.100,2.040,-0.700,3.860,0.000,1.876,1.000,3.176,-0.200,49.388
1697644251081,3.648,-0.200,3.408,-0.100,4.444,-99.000,5.000,335.200,2.044,-0.700,3.860,0.000,1.868,1.000,3.184,-0.200,49.388
1697644251500,3.616,-0.100,3.400,0.000,4.444,-97.900,5.004,350.100,2.048,-0.700,3.816,0.000,1.876,1.000,3.160,-0.200,48.312
1697644251918,3.656,-0.200,3.416,-0.100,4.444,-98.500,5.000,338.800,2.044,-0.800,3.812,0.000,1.876,1.100,3.196,-0.200,49.388
1697644252336,3.604,-0.100,3.412,0.000,4.444,-98.700,5.004,349.800,2.044,-0.700,3.812,0.000,1.868,1.100,3.168,-0.200,49.388
1697644252754,3.652,-0.200,3.408,0.000,4.448,-99.400,5.000,341.500,2.044,-0.800,3.844,0.000,1.876,1.100,3.184,-0.200,49.388
1697644253171,3.612,-0.200,3.412,0.000,4.444,-98.200,5.004,351.900,2.040,-0.700,3.848,0.000,1.872,1.000,3.176,-0.200,48.850
1697644253595,3.616,-0.100,3.416,0.000,4.444,-98.900,5.000,337.300,2.044,-0.800,3.856,-0.100,1.872,1.100,3.156,-0.200,49.388
1697644254013,3.652,-0.100,3.412,0.000,4.408,-53.100,4.916,412.300,2.036,-0.200,3.832,0.000,1.868,1.100,3.200,-0.200,49.388
1697644254432,3.608,-0.200,3.408,-0.100,4.440,-98.600,5.000,336.200,2.044,-0.700,3.824,0.000,1.876,1.000,3.160,-0.200,48.312
1697644254850,3.652,-0.200,3.416,-0.100,4.444,-99.100,5.004,347.100,2.048,-0.800,3.816,0.000,1.880,1.100,3.196,-0.200,48.850
1697644255268,3.612,-0.100,3.392,0.000,4.444,-98.500,5.000,331.500,2.048,-0.700,3.828,-0.100,1.868,1.000,3.168,-0.200,48.312
1697644255685,3.612,-0.200,3.404,0.000,4.448,-99.100,5.004,344.700,2.044,-0.700,3.832,0.000,1.872,1.100,3.156,-0.200,48.312
1697644256104,3.620,-0.200,3.412,0.000,4.444,-98.300,5.000,339.100,2.052,-0.700,3.856,0.000,1.876,1.000,3.200,-0.200,49.388
1697644256522,3.608,-0.200,3.388,0.000,4.448,-98.600,5.004,346.100,2.048,-0.700,3.848,0.000,1.876,1.100,3.156,-0.200,49.388
1697644256940,3.652,-0.200,3.396,-0.100,4.444,-98.500,5.000,333.200,2.044,-0.700,3.840,0.000,1.880,1.100,3.200,-0.200,48.850
1697644257358,3.616,-0.200,3.380,-0.100,4.444,-98.300,5.004,343.300,2.048,-0.700,3.812,0.000,1.872,1.000,3.160,-0.200,49.388
1697644257775,3.652,-0.200,3.380,-0.100,4.448,-98.500,5.000,339.600,2.048,-0.700,3.812,0.000,1.880,1.100,3.160,-0.200,48.850
1697644258193,3.624,-0.200,3.388,0.000,4.444,-98.800,5.004,340.600,2.048,-0.800,3.820,0.000,1.880,1.000,3.200,-0.200,48.850
1697644258612,3.600,-0.200,3.380,-0.100,4.444,-98.400,5.004,337.400,2.052,-0.700,3.860,0.000,1.872,1.100,3.156,-0.200,49.388
1697644259029,3.648,-0.200,3.380,-0.100,4.444,-98.400,5.004,338.100,2.052,-0.800,3.860,0.000,1.880,1.100,3.204,-0.200,49.388
1697644259447,3.596,-0.100,3.392,-0.100,4.392,46.100,4.952,384.600,2.044,-0.600,3.856,-0.100,1.864,1.000,3.156,-0.200,49.388
1697644259866,3.640,-0.100,3.384,0.000,4.392,-64.400,4.980,383.700,2.056,-0.700,3.812,0.000,1.884,1.100,3.168,-0.200,48.312
1697644260287,3.628,-0.100,3.380,-0.100,4.448,-98.100,5.004,340.300,2.052,-0.800,3.808,-0.100,1.872,1.100,3.192,-0.200,49.388
1697644260705,3.596,-0.100,3.396,0.000,4.432,-99.100,5.004,338.600,2.052,-0.700,3.808,0.000,1.872,1.100,3.164,-0.200,48.850
1697644261123,3.636,-0.100,3.388,-0.100,4.444,-97.700,5.000,337.300,2.056,-0.700,3.812,0.000,1.880,1.100,3.196,-0.200,48.850
1697644261552,3.596,-0.200,3.384,-0.100,4.444,-96.100,5.004,337.300,2.060,-0.700,3.852,-0.100,1.876,1.100,3.160,-0.200,49.388
1697644261970,3.632,-0.200,3.404,-0.100,4.444,-99.100,5.004,334.700,2.056,-0.100,3.856,0.000,1.880,-0.300,3.200,-0.100,49.388
1697644262388,3.636,-0.100,3.392,-0.100,4.448,-100.400,5.012,309.800,2.060,-0.200,3.828,0.000,1.876,-0.300,3.176,-0.200,48.312
1697644262804,3.624,-0.100,3.384,0.000,4.448,-100.000,5.012,312.500,2.060,-0.100,3.824,0.000,1.880,-0.200,3.176,-0.200,48.312
1697644263221,3.644,-0.200,3.404,-0.100,4.448,-100.100,5.008,309.500,2.056,-0.100,3.820,0.000,1.884,-0.300,3.184,-0.200,48.312
1697644263638,3.596,-0.200,3.396,-0.100,4.448,-100.300,5.012,310.100,2.060,-0.100,3.824,0.000,1.872,-0.300,3.172,-0.200,48.312
1697644264055,3.620,-0.100,3.412,0.000,4.448,-100.500,5.008,312.300,2.056,-0.200,3.828,-0.100,1.876,-0.300,3.200,-0.200,48.312
1697644264471,3.604,-0.100,3.408,-0.100,4.448,-99.800,5.012,316.900,2.060,-0.100,3.860,0.000,1.880,-0.200,3.160,-0.200,48.312
1697644264888,3.612,-0.100,3.416,-0.100,4.448,-100.200,5.012,314.900,2.052,-0.100,3.856,0.000,1.876,-0.300,3.192,-0.200,48.312
1697644265305,3.648,-0.100,3.416,0.000,4.412,-71.400,4.988,354.500,2.044,0.200,3.852,0.000,1.880,-0.200,3.164,-0.200,48.312
1697644265723,3.600,-0.200,3.408,0.000,4.448,-98.700,5.012,315.400,2.060,-0.100,3.808,-0.100,1.872,-0.300,3.160,-0.200,48.312
1697644266140,3.644,-0.100,3.416,-0.100,4.448,-100.400,5.012,314.800,2.060,-0.200,3.808,-0.100,1.880,-0.200,3.200,-0.200,47.774
1697644266556,3.620,-0.100,3.412,-0.100,4.448,-100.600,5.012,316.700,2.056,-0.200,3.808,0.000,1.880,-0.200,3.156,-0.200,48.312
1697644266973,3.636,-0.100,3.404,-0.100,4.448,-100.200,5.012,315.300,2.052,-0.200,3.848,0.000,1.872,1.000,3.204,-0.200,48.850
1697644267391,3.632,-0.200,3.416,0.000,4.440,-94.800,5.004,339.500,2.056,-0.700,3.852,0.000,1.876,1.100,3.180,-0.200,48.850
1697644267809,3.600,-0.100,3.392,-0.100,4.436,-98.800,5.004,338.600,2.056,-0.700,3.836,-0.100,1.872,1.000,3.172,-0.200,48.312
1697644268229,3.636,-0.200,3.404,-0.100,4.444,-90.500,5.004,332.800,2.060,-0.700,3.832,0.000,1.876,1.000,3.188,-0.200,49.388
1697644268655,3.636,-0.200,3.412,0.000,4.432,-98.700,5.004,333.600,2.060,-0.800,3.828,0.000,1.872,1.100,3.168,-0.100,49.388
1697644269074,3.628,-0.100,3.416,0.000,4.448,-98.700,5.004,333.500,2.056,-0.700,3.820,0.000,1.872,1.000,3.192,-0.200,49.388
1697644269492,3.644,-0.200,3.400,-0.100,4.448,-99.000,5.004,352.000,2.064,-0.700,3.820,0.000,1.880,1.100,3.164,-0.200,48.312
1697644269910,3.596,-0.100,3.412,-0.100,4.448,-99.400,4.996,331.200,2.060,-0.700,3.824,0.000,1.868,1.000,3.196,-0.200,49.388
1697644270329,3.620,-0.200,3.388,-0.100,4.444,-98.000,5.004,353.300,2.056,-0.700,3.828,0.000,1.864,1.000,3.168,-0.100,48.850
1697644270748,3.604,-0.200,3.400,0.000,4.404,-43.200,4.972,401.700,2.052,-0.800,3.856,0.000,1.868,1.000,3.188,-0.200,49.388
1697644271168,3.608,-0.200,3.412,-0.100,4.444,-98.700,5.004,354.000,2.060,-0.700,3.856,0.000,1.872,1.000,3.176,-0.200,49.388
1697644271587,3.652,-0.100,3.384,0.000,4.448,-99.100,5.000,338.600,2.056,-0.700,3.852,0.000,1.880,1.000,3.180,-0.200,48.850
1697644272005,3.608,-0.100,3.396,-0.100,4.448,-99.300,5.004,353.200,2.060,-0.700,3.808,0.000,1.868,1.000,3.180,-0.200,49.388
1697644272423,3.648,-0.200,3.408,-0.100,4.444,-98.400,5.000,336.900,2.056,-0.700,3.812,0.000,1.876,1.000,3.160,-0.200,49.388
1697644272841,3.620,-0.100,3.384,-0.100,4.444,-98.500,5.004,356.100,2.052,-0.700,3.812,0.000,1.880,1.000,3.200,-0.200,49.388
1697644273260,3.604,-0.200,3.392,-0.100,4.444,-98.600,5.000,338.700,2.052,-0.700,3.856,0.000,1.872,1.000,3.164,-0.200,48.850
1697644273685,3.648,-0.200,3.404,-0.100,4.444,-98.300,5.004,353.700,2.052,-0.700,3.856,0.000,1.876,1.100,3.196,-0.200,49.388
1697644274105,3.620,-0.200,3.380,0.000,4.448,-98.500,5.000,339.300,2.052,-0.800,3.860,0.000,1.868,1.000,3.168,-0.200,49.388
1697644274523,3.640,-0.100,3.388,0.000,4.444,-99.000,5.004,353.900,2.056,-0.700,3.820,0.000,1.876,1.000,3.188,-0.200,49.388
1697644274941,3.628,-0.200,3.384,-0.100,4.444,-98.400,4.996,332.100,2.052,-0.700,3.816,0.000,1.872,1.000,3.204,-0.200,49.388
1697644275359,3.600,-0.100,3.380,0.000,4.448,-99.100,5.004,335.900,2.048,-0.700,3.812,0.000,1.868,1.000,3.156,-0.200,48.850
1697644275778,3.640,-0.200,3.384,-0.100,4.444,-98.700,5.004,332.500,2.060,-0.800,3.836,0.000,1.880,1.100,3.200,-0.200,49.388
1697644276198,3.600,-0.200,3.388,0.000,4.404,-81.200,4.940,387.500,2.048,-0.300,3.840,0.000,1.864,0.900,3.160,-0.200,49.388
1697644276617,3.636,-0.100,3.380,-0.100,4.444,-99.100,5.004,334.600,2.052,-0.700,3.848,-0.100,1.876,1.100,3.200,-0.200,49.388
1697644277035,3.640,-0.100,3.380,0.000,4.444,-99.100,5.004,335.200,2.060,-0.700,3.844,0.000,1.872,1.000,3.196,-0.200,49.388
1697644277453,3.628,-0.200,3.392,-0.100,4.444,-98.600,5.004,333.800,2.060,-0.700,3.836,0.000,1.880,1.000,3.160,-0.200,49.388
1697644277872,3.648,-0.100,3.384,-0.100,4.448,-98.700,5.004,339.600,2.056,-0.700,3.832,0.000,1.880,1.000,3.200,-0.100,49.388
1697644278291,3.600,-0.100,3.404,-0.100,4.444,-85.700,5.004,341.200,2.056,-0.700,3.816,0.000,1.872,1.000,3.156,-0.200,49.388
1697644278715,3.628,-0.100,3.396,0.000,4.436,-98.900,5.004,337.900,2.056,-0.800,3.820,0.000,1.880,1.100,3.204,-0.200,48.850
1697644279135,3.648,-0.200,3.388,-0.100,4.448,-93.000,5.004,340.700,2.056,-0.700,3.824,0.000,1.872,1.000,3.156,-0.200,49.388
1697644279556,3.620,-0.100,3.380,-0.100,4.444,-95.300,5.004,337.200,2.056,-0.800,3.832,-0.100,1.876,1.100,3.200,-0.100,49.388
1697644279974,3.652,-0.100,3.400,0.000,4.440,-99.000,5.004,338.800,2.060,-0.700,3.856,-0.100,1.876,1.100,3.192,-0.200,48.850
1697644280391,3.604,-0.200,3.392,0.000,4.448,-92.500,5.004,340.300,2.056,-0.700,3.852,0.000,1.876,1.000,3.160,-0.200,49.388
1697644280809,3.624,-0.200,3.412,0.000,4.436,-98.900,5.004,335.600,2.056,-0.700,3.844,0.000,1.880,1.100,3.200,-0.200,49.388
1697644281229,3.608,-0.100,3.404,-0.100,4.448,-92.100,5.004,330.900,2.056,-0.800,3.812,0.000,1.872,1.000,3.156,-0.200,49.388
1697644281647,3.620,-0.200,3.396,0.000,4.416,-72.600,4.916,401.800,2.052,-0.200,3.812,-0.100,1.876,1.000,3.176,-0.200,48.312
1697644282066,3.652,-0.100,3.416,-0.100,4.448,-99.600,5.004,332.400,2.056,-0.800,3.820,-0.100,1.876,1.000,3.184,-0.200,49.388
1697644282486,3.604,-0.200,3.412,-0.100,4.448,-98.700,5.004,332.200,2.056,-0.700,3.860,0.000,1.876,1.000,3.164,-0.200,49.388
1697644282903,3.656,-0.200,3.404,0.000,4.436,-99.200,5.004,333.400,2.056,-0.800,3.860,0.000,1.880,1.000,3.196,-0.200,48.850
1697644283323,3.608,-0.200,3.416,-0.100,4.448,-91.600,5.004,332.100,2.060,-0.700,3.856,0.000,1.872,1.000,3.160,-0.200,49.388
1697644283747,3.616,-0.200,3.412,-0.100,4.444,-98.600,5.000,337.600,2.060,-0.700,3.812,0.000,1.880,1.000,3.200,-0.200,48.850
1697644284167,3.656,-0.100,3.408,0.000,4.448,-99.000,5.004,358.000,2.060,-0.700,3.812,0.000,1.868,1.000,3.156,-0.200,48.850
1697644284585,3.608,-0.200,3.412,0.000,4.448,-97.600,5.000,337.800,2.064,-0.700,3.812,0.000,1.872,1.000,3.176,-0.200,49.388
1697644285003,3.652,-0.200,3.416,0.000,4.444,-98.800,5.004,352.900,2.060,-0.700,3.852,-0.100,1.876,1.000,3.188,-0.200,48.312
1697644285420,3.612,-0.100,3.400,0.000,4.444,-98.400,5.000,338.900,2.060,-0.700,3.860,0.000,1.872,1.000,3.164,-0.200,49.388
1697644285838,3.612,-0.100,3.408,-0.100,4.448,-98.800,5.004,354.900,2.064,-0.700,3.860,0.000,1.880,1.100,3.196,-0.200,49.388
1697644286256,3.616,-0.200,3.416,0.000,4.444,-98.600,5.000,336.600,2.064,-0.700,3.820,0.000,1.868,1.000,3.172,-0.200,49.388
1697644286675,3.612,-0.200,3.392,0.000,4.448,-98.700,5.000,354.800,2.064,-0.700,3.816,0.000,1.880,1.100,3.180,-0.200,49.388
1697644287094,3.652,-0.200,3.400,0.000,4.416,-42.200,4.944,395.900,2.060,-0.100,3.812,0.000,1.872,1.100,3.180,-0.100,49.388
1697644287513,3.612,-0.200,3.380,0.000,4.404,-58.400,5.000,405.200,2.064,-0.800,3.840,0.000,1.872,1.000,3.172,-0.200,49.388
1697644287931,3.652,-0.200,3.384,-0.100,4.448,-99.400,5.000,334.200,2.060,-0.700,3.848,0.000,1.880,1.100,3.188,-0.200,49.388
1697644288349,3.620,-0.200,3.392,0.000,4.448,-99.300,5.004,346.700,2.068,-0.700,3.852,-0.100,1.872,1.000,3.164,-0.200,49.388
1697644288773,3.608,-0.100,3.380,0.000,4.444,-99.000,5.000,331.800,2.064,-0.700,3.832,0.000,1.880,1.100,3.192,-0.200,49.388
1697644289192,3.656,-0.200,3.380,0.000,4.444,-98.900,5.004,338.200,2.064,-0.800,3.828,0.000,1.872,1.100,3.172,-0.200,49.388
1697644289610,3.612,-0.100,3.388,-0.100,4.444,-99.100,5.004,330.900,2.064,-0.700,3.820,0.000,1.872,1.000,3.180,-0.100,49.388
1697644290028,3.644,-0.100,3.384,-0.100,4.444,-98.500,5.004,338.100,2.064,-0.700,3.824,-0.100,1.880,1.100,3.180,-0.200,49.388
1697644290447,3.620,-0.200,3.380,0.000,4.448,-98.700,5.004,338.800,2.064,-0.700,3.832,0.000,1.872,1.000,3.172,-0.200,48.850
1697644290866,3.604,-0.100,3.384,-0.100,4.444,-99.000,5.004,337.300,2.068,-0.700,3.840,0.000,1.880,1.100,3.200,-0.200,48.312
1697644291284,3.648,-0.200,3.388,0.000,4.444,-88.800,5.004,337.100,2.060,-0.700,3.852,-0.100,1.876,1.000,3.164,-0.200,49.388
1697644291703,3.600,-0.200,3.380,-0.100,4.444,-99.100,5.004,338.700,2.060,-0.700,3.848,0.000,1.880,1.000,3.192,-0.100,49.388
1697644292121,3.644,-0.100,3.400,-0.100,4.448,-99.000,5.004,337.100,2.068,-0.700,3.840,0.000,1.884,1.100,3.168,-0.100,49.388
1697644292539,3.628,-0.200,3.392,-0.100,4.444,-99.200,5.000,488.300,2.052,0.200,3.812,-0.100,1.872,1.000,3.184,-0.100,48.850
1697644292961,3.600,-0.200,3.384,0.000,4.392,-69.000,4.980,377.400,2.052,-0.700,3.816,0.000,1.880,1.100,3.176,-0.200,49.388
1697644293381,3.640,-0.200,3.404,0.000,4.444,-92.200,5.004,336.500,2.068,-0.700,3.820,0.000,1.876,1.100,3.156,-0.200,49.388
1697644293804,3.600,-0.200,3.396,0.000,4.436,-99.000,5.004,331.300,2.064,-0.700,3.824,0.000,1.876,1.100,3.200,-0.200,49.388
1697644294223,3.636,-0.200,3.388,-0.100,4.448,-88.500,5.004,335.200,2.060,-0.700,3.860,0.000,1.876,1.100,3.160,-0.200,49.388
1697644294641,3.636,-0.200,3.412,0.000,4.436,-97.900,5.004,330.800,2.064,-0.700,3.860,0.000,1.872,1.100,3.196,-0.200,49.926
1697644295059,3.628,-0.200,3.400,0.000,4.432,-99.300,5.004,333.100,2.064,-0.700,3.812,0.000,1.880,1.100,3.164,-0.200,49.388
1697644295478,3.648,-0.100,3.392,0.000,4.444,-89.700,5.004,334.700,2.064,-0.700,3.812,0.000,1.872,1.000,3.192,-0.200,49.388
1697644295896,3.600,-0.100,3.412,0.000,4.440,-99.000,5.004,335.600,2.068,-0.700,3.808,0.000,1.872,1.100,3.200,-0.200,49.388
1697644296314,3.624,-0.100,3.404,-0.100,4.444,-90.700,5.004,334.500,2.068,-0.700,3.848,0.000,1.880,1.100,3.156,-0.200,49.388
1697644296732,3.604,-0.200,3.416,0.000,4.436,-99.200,5.004,341.600,2.064,-0.700,3.852,0.000,1.876,1.000,3.200,-0.100,49.388
1697644297151,3.620,-0.100,3.416,0.000,4.444,-98.300,5.004,338.900,2.068,-0.700,3.856,0.000,1.880,1.100,3.156,-0.200,48.850
1697644297569,3.648,-0.100,3.408,0.000,4.448,-99.000,5.004,338.300,2.064,-0.700,3.832,0.000,1.872,1.000,3.168,-0.100,48.850
1697644297987,3.604,-0.200,3.416,0.000,4.432,-99.000,5.004,340.100,2.056,-0.700,3.824,0.000,1.876,1.000,3.192,-0.200,49.388
1697644298408,3.652,-0.200,3.416,-0.100,4.408,-60.900,4.984,384.800,2.060,-0.700,3.820,0.000,1.880,1.100,3.160,-0.200,49.388
1697644298833,3.612,-0.200,3.412,-0.100,4.444,-98.600,5.004,355.200,2.068,-0.700,3.812,-0.100,1.872,1.100,3.200,-0.100,49.388
1697644299252,3.616,-0.200,3.412,-0.100,4.444,-99.000,4.996,341.400,2.068,-0.700,3.832,0.000,1.880,1.100,3.156,-0.200,49.388
1697644299670,3.652,-0.200,3.416,-0.100,4.444,-98.300,5.004,353.400,2.072,-0.700,3.840,0.000,1.872,1.000,3.204,-0.200,49.388
1697644300088,3.608,-0.200,3.416,0.000,4.444,-98.100,4.996,338.800,2.068,-0.700,3.848,0.000,1.880,1.100,3.156,-0.200,49.388
1697644300506,3.656,-0.200,3.408,-0.100,4.448,-98.700,5.004,352.000,2.068,-0.700,3.844,0.000,1.868,1.100,3.168,-0.200,49.388
1697644300924,3.616,-0.100,3.412,0.000,4.444,-98.800,5.000,337.800,2.068,-0.700,3.836,-0.100,1.880,1.000,3.192,-0.200,49.388
1697644301343,3.612,-0.200,3.392,-0.100,4.444,-98.100,5.004,347.200,2.068,-0.700,3.816,0.000,1.880,1.100,3.160,-0.200,49.388
1697644301761,3.652,-0.200,3.400,-0.100,4.444,-98.500,4.996,335.900,2.068,-0.800,3.820,0.000,1.868,1.000,3.200,-0.200,49.388
1697644302179,3.604,-0.100,3.408,-0.100,4.444,-99.000,5.004,347.500,2.068,-0.700,3.824,0.000,1.876,1.100,3.176,-0.200,49.388
1697644302598,3.648,-0.200,3.384,-0.100,4.444,-98.800,4.996,338.200,2.068,-0.700,3.860,0.000,1.872,1.000,3.176,-0.200,49.388
1697644303015,3.620,-0.200,3.392,0.000,4.444,-99.200,5.004,353.000,2.068,-0.700,3.856,0.000,1.876,1.000,3.184,-0.200,49.388
1697644303433,3.644,-0.200,3.384,0.000,4.444,-98.700,5.000,337.800,2.068,-0.700,3.852,0.000,1.864,0.900,3.168,-0.200,49.388
1697644303858,3.624,-0.200,3.380,-0.100,4.408,-62.800,4.948,408.700,2.056,-0.200,3.844,0.000,1.860,1.000,3.192,-0.100,48.850
1697644304278,3.604,-0.100,3.388,-0.100,4.444,-98.900,5.004,339.600,2.060,-0.700,3.812,0.000,1.880,1.000,3.160,-0.200,49.388
1697644304696,3.648,-0.200,3.392,0.000,4.444,-99.300,5.004,338.500,2.068,-0.700,3.816,0.000,1.872,1.000,3.184,-0.200,49.388
1697644305116,3.620,-0.100,3.380,-0.100,4.444,-99.100,5.004,338.200,2.068,-0.700,3.820,0.000,1.876,1.000,3.176,-0.200,49.388
1697644305534,3.644,-0.200,3.380,-0.100,4.444,-99.300,5.004,340.100,2.068,-0.700,3.860,0.000,1.872,1.100,3.176,-0.200,49.388
1697644305952,3.628,-0.200,3.392,-0.100,4.444,-99.300,5.004,337.000,2.068,-0.700,3.860,0.000,1.876,1.000,3.188,-0.200,48.312
1697644306370,3.600,-0.100,3.384,0.000,4.444,-86.100,5.004,333.700,2.064,-0.700,3.856,0.000,1.880,1.100,3.164,-0.200,49.388
1697644306789,3.648,-0.200,3.380,0.000,4.440,-98.900,5.004,336.800,2.064,-0.700,3.812,0.000,1.868,1.000,3.196,-0.100,48.850
1697644307208,3.600,-0.200,3.400,0.000,4.444,-98.900,5.004,331.100,2.068,-0.700,3.808,0.000,1.880,1.000,3.172,-0.200,49.388
1697644307626,3.644,-0.200,3.392,-0.100,4.444,-91.000,5.004,331.700,2.064,-0.700,3.852,0.000,1.876,1.000,3.180,-0.100,49.388
1697644308045,3.628,-0.200,3.412,-0.100,4.436,-99.200,5.004,333.800,2.064,-0.700,3.856,0.000,1.876,1.000,3.180,-0.200,49.388
1697644308463,3.600,-0.200,3.408,-0.100,4.448,-92.700,5.004,333.400,2.068,-0.700,3.860,0.000,1.880,1.000,3.172,-0.200,49.388
1697644308887,3.648,-0.100,3.400,-0.100,4.436,-98.900,5.004,331.900,2.068,-0.700,3.860,0.000,1.868,1.100,3.188,-0.100,48.312
1697644309306,3.600,-0.200,3.416,0.000,4.412,-61.600,4.976,389.700,2.052,-0.800,3.816,-0.100,1.872,1.100,3.168,-0.200,49.388
1697644309725,3.644,-0.200,3.412,0.000,4.436,-99.500,5.004,340.400,2.068,-0.700,3.812,0.000,1.868,1.100,3.188,-0.200,49.388
1697644310145,3.628,-0.200,3.408,0.000,4.436,-97.600,5.004,338.400,2.064,-0.700,3.812,0.000,1.872,1.100,3.176,-0.200,49.388
1697644310563,3.604,-0.200,3.416,-0.100,4.444,-92.000,5.004,340.500,2.064,-0.700,3.848,0.000,1.876,1.100,3.176,-0.200,49.388
1697644310981,3.632,-0.100,3.416,0.000,4.428,-98.900,5.004,337.600,2.068,-0.700,3.856,0.000,1.872,1.000,3.188,-0.200,49.388
1697644311400,3.600,-0.100,3.412,-0.100,4.444,-91.300,5.004,337.200,2.068,-0.700,3.860,-0.100,1.880,1.100,3.164,-0.300,49.388
1697644311818,3.644,-0.100,3.412,-0.100,4.436,-99.100,5.004,338.700,2.064,-0.700,3.828,0.000,1.868,1.100,3.196,-0.200,49.388
1697644312236,3.600,-0.100,3.416,0.000,4.444,-98.600,5.004,336.500,2.068,-0.800,3.820,0.000,1.880,1.100,3.168,-0.200,49.388
1697644312654,3.636,-0.200,3.396,-0.100,4.444,-99.000,5.004,336.700,2.064,-0.700,3.816,0.000,1.880,1.000,3.184,-0.100,49.388
1697644313073,3.636,-0.200,3.408,-0.100,4.440,-99.600,5.004,333.300,2.060,-0.700,3.832,0.000,1.872,1.000,3.176,-0.100,49.388
1697644313491,3.600,-0.200,3.416,-0.100,4.448,-93.200,5.004,349.700,2.068,-0.700,3.840,0.000,1.876,1.100,3.160,-0.200,49.388
1697644313914,3.640,-0.200,3.392,-0.100,4.448,-99.800,5.000,332.000,2.064,-0.700,3.848,0.000,1.872,1.000,3.200,-0.200,48.850
1697644314334,3.600,-0.200,3.400,-0.100,4.448,-99.700,5.004,349.800,2.064,-0.700,3.844,0.000,1.880,1.100,3.164,-0.200,49.388
1697644314753,3.632,-0.100,3.408,0.000,4.412,-64.400,4.920,403.700,2.060,-0.200,3.840,0.000,1.860,1.000,3.196,-0.200,49.388
1697644315173,3.644,-0.200,3.388,0.000,4.432,-96.300,5.000,349.500,2.068,-0.700,3.832,0.000,1.872,1.100,3.168,-0.200,49.388
1697644315593,3.600,-0.100,3.396,-0.100,4.444,-99.500,4.996,340.900,2.064,-0.700,3.816,0.000,1.876,1.000,3.188,-0.200,49.926
1697644316011,3.648,-0.200,3.404,0.000,4.444,-99.500,5.004,352.800,2.068,-0.700,3.824,0.000,1.872,0.900,3.176,-0.200,49.388
1697644316430,3.600,-0.100,3.380,0.000,4.444,-99.200,5.000,337.400,2.068,-0.700,3.828,0.000,1.876,1.100,3.156,-0.200,49.388
1697644316848,3.628,-0.200,3.388,0.000,4.444,-99.100,5.004,354.800,2.064,-0.700,3.860,0.000,1.872,1.000,3.200,-0.200,49.388
