1697797481151,3.636,-0.200,3.208,0.000,4.440,-80.400,5.004,342.200,2.000,-0.400,3.680,0.000,3.128,-0.200,2.872,-0.200,48.312
1697797481569,3.608,-0.200,3.200,0.000,4.448,-68.900,5.004,340.600,1.996,-0.400,3.680,0.000,3.132,-0.200,2.900,-0.200,48.850
1697797481987,3.656,-0.200,3.208,-0.100,4.440,-79.800,5.004,338.500,2.000,-0.400,3.676,-0.100,3.132,-0.200,2.868,-0.200,49.388
1697797482405,3.612,-0.100,3.204,-0.100,4.448,-74.500,5.004,339.500,1.992,-0.300,3.660,0.000,3.140,-0.200,2.908,-0.200,49.388
1697797482824,3.620,-0.100,3.208,0.000,4.436,-76.900,5.004,339.700,2.000,-0.400,3.660,-0.100,3.108,-0.200,2.864,-0.200,48.850
1697797483243,3.656,-0.200,3.208,-0.100,4.400,-49.500,4.992,400.000,1.992,0.000,3.660,0.000,3.116,-0.200,2.912,-0.200,48.850
1697797483661,3.608,-0.100,3.192,0.000,4.444,-79.700,5.000,340.700,1.996,-0.400,3.628,0.000,3.116,-0.200,2.864,-0.200,49.388
1697797484080,3.640,-0.200,3.208,0.000,4.444,-80.900,5.004,338.000,2.000,-0.300,3.628,0.000,3.132,-0.200,2.884,-0.200,48.312
1697797484498,3.652,-0.200,3.196,0.000,4.448,-79.000,5.004,333.800,1.996,-0.300,3.628,0.000,3.112,-0.300,2.888,-0.200,48.850
1697797484916,3.612,-0.100,3.208,0.000,4.444,-80.200,5.004,336.600,1.992,-0.300,3.660,0.000,3.124,-0.200,2.888,-0.200,49.388
1697797485334,3.660,-0.200,3.200,0.000,4.448,-77.800,5.004,334.300,1.996,-0.300,3.660,0.000,3.148,-0.300,2.884,-0.200,48.312
1697797485753,3.632,-0.100,3.184,0.000,4.444,-78.700,5.004,332.700,1.996,-0.400,3.656,0.000,3.140,-0.200,2.896,-0.200,48.850
1697797486170,3.608,-0.200,3.204,0.000,4.444,-79.400,5.000,336.000,1.996,-0.400,3.680,-0.100,3.152,-0.200,2.912,-0.200,49.388
1697797486588,3.652,-0.100,3.188,0.000,4.448,-79.200,5.000,332.900,1.996,-0.400,3.680,0.000,3.120,-0.200,2.868,-0.200,48.312
1697797487007,3.612,-0.200,3.208,0.000,4.444,-80.000,5.004,338.700,1.992,-0.300,3.680,0.000,3.120,-0.200,2.908,-0.200,49.388
1697797487424,3.624,-0.200,3.196,0.000,4.444,-79.800,5.004,338.900,1.992,-0.400,3.636,0.000,3.124,-0.200,2.868,-0.200,48.850
1697797487843,3.660,-0.200,3.176,-0.100,4.448,-75.300,5.004,339.200,1.992,-0.300,3.636,0.000,3.124,-0.200,2.904,-0.200,49.388
1697797488261,3.608,-0.200,3.200,-0.100,4.448,-80.500,5.004,340.400,1.988,-0.400,3.640,-0.100,3.124,-0.200,2.872,-0.200,49.388
1697797488679,3.648,-0.100,3.180,0.000,4.392,-28.100,4.992,437.100,1.984,-0.400,3.640,0.000,3.124,-0.200,2.908,-0.200,48.850
1697797489098,3.652,-0.200,3.204,0.000,4.388,-48.900,5.004,354.900,1.988,-0.300,3.636,0.000,3.152,-0.200,2.868,-0.200,48.850
1697797489518,3.608,-0.200,3.188,-0.100,4.444,-79.900,5.000,338.400,1.984,-0.400,3.680,0.000,3.152,-0.200,2.908,-0.200,48.850
1697797489936,3.664,-0.200,3.168,-0.100,4.448,-80.500,5.004,352.800,1.992,-0.400,3.676,0.000,3.152,-0.200,2.896,-0.200,49.388
1697797490354,3.624,-0.100,3.192,-0.100,4.448,-80.700,5.000,338.200,1.988,-0.300,3.676,0.000,3.136,-0.200,2.880,-0.200,49.388
1697797490773,3.608,-0.200,3.172,-0.100,4.444,-80.000,5.004,345.400,1.988,-0.300,3.660,0.000,3.140,-0.200,2.892,-0.200,49.388
1697797491191,3.644,-0.200,3.160,0.000,4.448,-80.800,4.996,336.000,1.992,-0.400,3.664,0.000,3.140,-0.200,2.888,-0.200,49.388
1697797491609,3.604,-0.200,3.180,0.000,4.444,-79.700,5.004,345.800,1.988,-0.400,3.664,0.000,3.120,-0.200,2.888,-0.200,49.388
1697797492027,3.624,-0.200,3.164,0.000,4.444,-80.600,5.000,332.600,1.992,-0.400,3.628,0.000,3.116,-0.200,2.864,-0.200,49.388
1697797492445,3.656,-0.200,3.184,0.000,4.448,-80.400,5.004,348.900,1.992,-0.400,3.628,0.000,3.140,-0.200,2.912,-0.200,49.388
1697797492863,3.624,-0.100,3.168,0.000,4.444,-80.100,5.000,341.700,1.992,-0.400,3.628,0.000,3.140,-0.200,2.864,-0.200,49.388
1697797493282,3.648,-0.200,3.164,-0.100,4.444,-79.800,5.004,347.600,1.992,-0.400,3.656,0.000,3.144,-0.200,2.908,-0.200,49.388
1697797493700,3.652,-0.200,3.172,0.000,4.444,-79.900,5.000,341.700,1.992,-0.400,3.656,-0.100,3.152,-0.200,2.868,-0.200,49.388
1697797494118,3.612,-0.200,3.164,0.000,4.444,-80.900,4.960,421.800,1.988,0.100,3.652,0.000,3.148,-0.300,2.900,-0.200,49.388
1697797494537,3.660,-0.200,3.176,0.000,4.408,-49.500,4.948,425.000,1.992,-0.300,3.680,0.000,2.980,-0.200,2.872,-0.200,48.850
1697797494956,3.620,-0.200,3.164,0.000,4.448,-81.100,5.004,353.500,1.992,-0.300,3.680,0.000,3.108,-0.200,2.904,-0.200,48.312
1697797495374,3.608,-0.200,3.164,0.000,4.448,-81.200,5.000,336.900,1.996,-0.300,3.680,0.000,3.100,-0.200,2.868,-0.200,49.388
1697797495793,3.648,-0.200,3.168,-0.100,4.444,-80.300,5.004,350.500,1.992,-0.400,3.640,0.000,3.100,-0.200,2.908,-0.200,49.388
1697797496211,3.604,-0.200,3.164,0.000,4.448,-80.600,5.000,339.400,1.992,-0.400,3.640,0.000,3.124,-0.200,2.900,-0.200,49.388
1697797496630,3.628,-0.100,3.176,0.000,4.448,-80.500,5.004,340.100,1.996,-0.300,3.640,0.000,3.124,-0.200,2.876,-0.200,49.388
1697797497048,3.656,-0.200,3.160,0.000,4.448,-80.500,5.000,335.900,1.996,-0.400,3.636,0.000,3.120,-0.200,2.896,-0.200,49.388
1697797497466,3.616,-0.200,3.168,0.000,4.444,-80.700,5.000,335.300,1.992,-0.400,3.636,0.000,3.152,-0.200,2.880,-0.100,49.388
1697797497884,3.648,-0.200,3.164,0.000,4.436,-80.900,5.004,331.700,1.992,-0.400,3.676,0.000,3.156,-0.200,2.888,-0.200,49.388
1697797498303,3.640,-0.200,3.164,-0.100,4.448,-80.400,5.004,332.700,1.988,-0.300,3.676,0.000,3.156,-0.200,2.864,-0.200,49.388
1697797498721,3.604,-0.100,3.184,-0.100,4.448,-81.500,5.004,334.000,1.988,-0.400,3.676,0.000,3.140,-0.200,2.912,-0.200,49.388
1697797499139,3.628,-0.200,3.164,-0.100,4.448,-81.000,5.004,335.500,1.992,-0.400,3.660,0.000,3.144,-0.200,2.864,-0.200,49.388
1697797499558,3.612,-0.100,3.176,0.000,4.448,-79.300,5.004,331.900,1.988,-0.200,3.664,0.000,3.144,-0.200,2.912,-0.200,49.388
1697797499977,3.612,-0.200,3.160,-0.100,4.404,-51.400,4.956,411.300,1.984,-0.300,3.664,0.000,3.144,-0.200,2.864,-0.200,48.850
1697797500396,3.652,-0.200,3.172,-0.100,4.448,-79.800,5.004,335.600,1.996,-0.400,3.628,0.000,3.144,-0.300,2.896,-0.200,49.388
1697797500815,3.636,-0.200,3.192,-0.100,4.448,-80.900,5.004,338.100,1.992,-0.300,3.628,0.000,3.144,-0.200,2.876,-0.200,48.850
1697797501234,3.640,-0.200,3.168,-0.100,4.444,-76.700,5.004,341.700,1.992,-0.300,3.628,0.000,3.184,-0.200,2.900,-0.200,49.388
1697797501653,3.656,-0.100,3.184,0.000,4.444,-79.300,5.004,338.700,1.992,-0.400,3.656,-0.100,3.176,-0.200,2.876,-0.200,49.388
1697797502072,3.612,-0.100,3.204,-0.100,4.444,-81.200,5.004,338.900,1.992,-0.300,3.656,0.000,3.180,-0.200,2.904,-0.200,49.388
1697797502490,3.620,-0.200,3.176,-0.100,4.444,-79.900,5.004,341.000,1.996,-0.400,3.656,0.000,3.140,-0.200,2.872,-0.200,49.388
1697797502909,3.636,-0.200,3.196,-0.100,4.444,-81.100,5.004,338.400,1.996,-0.400,3.680,0.000,3.140,-0.200,2.872,-0.200,48.850
1697797503329,3.608,-0.200,3.172,0.000,4.448,-80.100,5.004,338.700,1.996,-0.400,3.680,-0.100,3.136,-0.200,2.900,-0.200,49.388
1697797503747,3.644,-0.100,3.192,0.000,4.444,-80.200,5.004,339.100,2.000,-0.400,3.684,-0.100,3.052,-0.300,2.876,-0.200,48.312
1697797504165,3.656,-0.100,3.208,-0.100,4.444,-80.700,5.000,336.200,1.996,-0.400,3.640,0.000,3.084,-0.200,2.896,-0.200,48.312
1697797504583,3.620,-0.200,3.184,-0.100,4.448,-80.100,5.004,333.800,1.996,-0.300,3.640,0.000,3.112,-0.200,2.880,-0.200,49.388
1697797505001,3.660,-0.100,3.204,-0.100,4.440,-80.800,5.000,335.100,2.000,-0.400,3.640,0.000,3.136,-0.200,2.908,-0.200,49.388
1697797505421,3.632,-0.200,3.208,-0.100,4.408,-44.700,4.948,375.700,1.988,-0.300,3.636,0.000,3.088,-0.200,2.864,-0.200,48.850
1697797505840,3.608,-0.200,3.200,0.000,4.444,-81.300,5.000,333.700,2.000,-0.400,3.636,-0.100,3.132,-0.200,2.912,-0.200,49.388
1697797506258,3.656,-0.200,3.208,0.000,4.444,-80.900,5.000,335.400,1.996,-0.400,3.636,0.000,3.152,-0.300,2.864,-0.200,49.388
1697797506676,3.612,-0.200,3.196,-0.100,4.444,-79.200,5.004,336.400,1.992,-0.400,3.676,0.000,3.148,-0.200,2.912,-0.200,49.388
1697797507094,3.620,-0.100,3.208,-0.100,4.444,-81.300,5.004,339.000,1.996,-0.400,3.676,0.000,3.112,-0.300,2.880,-0.200,48.850
1697797507512,3.660,-0.200,3.204,0.000,4.444,-79.300,5.004,340.100,1.992,-0.400,3.672,0.000,3.072,-0.200,2.896,-0.200,49.388
1697797507930,3.608,-0.200,3.208,0.000,4.444,-81.000,5.004,357.500,1.992,-0.400,3.668,-0.100,3.064,-0.200,2.876,-0.200,49.388
1697797508348,3.640,-0.200,3.208,-0.100,4.444,-80.600,5.004,339.300,1.996,-0.400,3.668,0.000,3.068,-0.200,2.904,-0.200,49.388
1697797508766,3.656,-0.200,3.204,-0.100,4.448,-81.400,5.004,353.200,1.992,-0.400,3.672,-0.100,3.080,-0.200,2.904,-0.200,48.850
1697797509184,3.616,-0.200,3.208,-0.100,4.444,-80.700,5.000,338.600,1.992,-0.400,3.628,0.000,3.076,-0.200,2.872,-0.200,49.388
1697797509602,3.656,-0.100,3.196,-0.100,4.448,-80.900,5.004,350.800,1.992,-0.400,3.628,0.000,3.100,-0.200,2.900,-0.200,49.388
1697797510020,3.636,-0.200,3.208,-0.100,4.448,-81.400,5.000,340.400,1.988,-0.400,3.648,0.000,3.080,-0.200,2.876,-0.200,49.388
1697797510438,3.608,-0.200,3.200,0.000,4.444,-80.700,5.004,347.000,1.992,-0.400,3.648,0.000,3.044,-0.300,2.892,-0.200,49.388
1697797510857,3.656,-0.200,3.208,-0.100,4.408,-49.700,4.972,376.400,1.980,-0.300,3.644,0.000,3.020,-0.200,2.864,-0.200,49.388
1697797511275,3.616,-0.200,3.204,0.000,4.448,-81.100,5.000,347.100,1.992,-0.400,3.684,0.000,3.004,-0.200,2.912,-0.200,49.388
1697797511694,3.612,-0.100,3.184,0.000,4.444,-80.900,5.000,332.400,1.992,-0.300,3.684,0.000,2.996,-0.200,2.864,-0.200,49.388
1697797512112,3.652,-0.200,3.204,0.000,4.444,-80.900,5.000,348.300,1.992,-0.400,3.680,0.000,2.952,-0.200,2.912,-0.200,49.388
1697797512530,3.604,-0.200,3.188,-0.100,4.448,-81.700,5.000,333.600,1.992,-0.400,3.648,0.000,2.932,-0.300,2.864,-0.200,49.388
1697797512948,3.632,-0.200,3.208,0.000,4.448,-72.700,5.000,347.700,1.992,-0.400,3.652,0.000,2.936,-0.200,2.896,-0.200,49.388
1697797513366,3.652,-0.200,3.192,-0.100,4.448,-81.100,4.996,339.100,1.992,-0.400,3.656,0.000,2.948,-0.200,2.876,-0.200,48.850
1697797513784,3.616,-0.200,3.172,0.000,4.448,-81.200,5.004,351.200,1.996,-0.400,3.628,0.000,2.952,-0.300,2.904,-0.200,49.388
1697797514202,3.652,-0.200,3.196,-0.100,4.444,-80.500,5.000,337.600,1.992,-0.400,3.628,0.000,2.968,-0.200,2.872,-0.200,49.388
1697797514620,3.640,-0.200,3.176,0.000,4.448,-81.300,5.004,354.200,1.996,-0.400,3.628,0.000,2.968,-0.200,2.908,-0.200,49.388
1697797515038,3.608,-0.200,3.164,0.000,4.448,-81.800,5.000,341.400,1.992,-0.300,3.664,0.000,2.972,-0.200,2.900,-0.200,49.388
1697797515456,3.656,-0.100,3.180,-0.100,4.444,-80.200,5.004,350.200,1.988,-0.300,3.660,0.000,2.948,-0.200,2.880,-0.200,49.388
1697797515875,3.620,-0.200,3.168,0.000,4.448,-81.000,5.000,341.700,1.992,-0.300,3.680,0.000,2.952,-0.300,2.892,-0.200,49.388
1697797516293,3.612,-0.200,3.184,-0.100,4.396,-27.900,4.944,458.400,1.988,0.000,3.680,0.000,2.980,-0.200,2.884,-0.200,49.388
1697797516711,3.652,-0.200,3.168,0.000,4.408,-65.000,4.984,344.800,1.992,-0.400,3.680,-0.100,2.976,-0.200,2.912,-0.200,48.850
1697797517129,3.608,-0.100,3.164,0.000,4.448,-81.000,5.000,351.700,1.996,-0.300,3.636,-0.100,2.972,-0.200,2.864,-0.200,49.388
1697797517547,3.632,-0.200,3.172,0.000,4.448,-80.700,5.000,333.000,1.992,-0.400,3.640,0.000,2.968,-0.200,2.912,-0.200,49.388
1697797517965,3.660,-0.200,3.164,0.000,4.444,-80.800,5.004,332.600,1.988,-0.300,3.640,0.000,3.016,-0.200,2.864,-0.200,48.850
1697797518384,3.620,-0.200,3.176,0.000,4.448,-81.300,5.000,334.200,1.992,-0.400,3.636,0.000,3.020,-0.200,2.908,-0.300,49.388
1697797518802,3.648,-0.200,3.164,0.000,4.444,-81.200,5.000,334.600,1.988,-0.400,3.636,0.000,3.004,-0.300,2.876,-0.200,48.312
1697797519220,3.644,-0.100,3.168,-0.100,4.444,-80.400,5.000,333.500,1.992,-0.300,3.632,0.000,3.008,-0.200,2.904,-0.200,48.850
1697797519638,3.608,-0.100,3.164,-0.100,4.444,-80.400,5.000,337.800,1.996,-0.400,3.676,0.000,3.008,-0.200,2.872,-0.200,49.388
1697797520056,3.628,-0.200,3.164,0.000,4.444,-81.100,5.004,332.800,1.992,-0.400,3.672,0.000,2.984,-0.300,2.908,-0.200,49.388
1697797520474,3.624,-0.100,3.168,-0.100,4.448,-80.500,5.004,338.100,1.996,-0.400,3.672,0.000,2.996,-0.300,2.868,-0.100,49.388
1697797520892,3.608,-0.200,3.164,0.000,4.444,-81.100,5.004,340.600,1.992,-0.400,3.668,0.000,3.012,-0.200,2.876,-0.200,48.850
1697797521311,3.644,-0.200,3.176,0.000,4.448,-80.700,5.004,337.200,1.992,-0.400,3.672,-0.100,3.032,-0.200,2.892,-0.200,49.388
1697797521729,3.608,-0.100,3.164,0.000,4.448,-81.000,4.912,402.500,1.992,0.100,3.672,0.000,3.024,-0.200,2.884,-0.100,49.388
1697797522149,3.624,-0.200,3.172,-0.100,4.408,-78.600,4.988,411.200,1.984,-0.400,3.628,0.000,3.032,-0.300,2.888,-0.200,48.312
1697797522570,3.656,-0.200,3.192,-0.100,4.448,-79.800,5.004,338.600,1.996,-0.400,3.632,0.000,3.052,-0.200,2.892,-0.200,49.388
1697797522988,3.624,-0.200,3.168,0.000,4.444,-80.800,5.004,338.500,1.996,-0.400,3.632,0.000,3.056,-0.200,2.912,-0.200,48.850
1697797523406,3.608,-0.200,3.188,-0.100,4.448,-79.700,5.004,339.200,1.992,-0.400,3.648,0.000,3.048,-0.300,2.864,-0.200,48.850
1697797523824,3.648,-0.200,3.164,0.000,4.444,-80.500,5.004,336.400,1.996,-0.400,3.644,0.000,3.016,-0.300,2.908,-0.200,48.850
1697797524242,3.608,-0.200,3.184,0.000,4.444,-80.300,5.004,331.600,1.992,-0.400,3.644,0.000,3.012,-0.200,2.868,-0.100,49.388
1697797524661,3.620,-0.200,3.204,0.000,4.444,-80.300,5.004,333.600,1.992,-0.400,3.680,0.000,3.008,-0.200,2.904,-0.200,49.388
1697797525079,3.628,-0.200,3.176,-0.100,4.444,-80.900,5.004,331.700,1.996,-0.400,3.680,0.000,3.016,-0.200,2.872,-0.200,49.388
1697797525497,3.608,-0.100,3.200,-0.100,4.448,-79.700,5.004,336.400,1.996,-0.400,3.652,0.000,3.024,-0.200,2.908,-0.200,49.388
1697797525916,3.644,-0.200,3.172,0.000,4.444,-81.000,5.000,334.600,1.996,-0.400,3.652,-0.100,3.008,-0.200,2.868,-0.100,49.388
1697797526335,3.652,-0.200,3.192,0.000,4.448,-79.500,5.004,335.700,1.996,-0.300,3.652,0.000,3.032,-0.200,2.912,-0.200,48.850
1697797526753,3.624,-0.200,3.208,0.000,4.444,-80.300,5.004,335.200,1.992,-0.400,3.628,0.000,3.028,-0.200,2.864,-0.200,49.388
1697797527171,3.660,-0.200,3.188,-0.100,4.444,-78.600,5.004,340.200,1.996,-0.400,3.628,0.000,3.064,-0.200,2.880,-0.200,49.388
1697797527589,3.628,-0.200,3.204,0.000,4.408,-33.600,4.980,407.100,1.992,-0.100,3.628,0.000,3.064,-0.200,2.888,-0.200,49.388
1697797528008,3.608,-0.200,3.204,-0.100,4.444,-80.800,5.004,339.000,1.996,-0.300,3.664,0.000,3.056,-0.300,2.884,-0.200,49.388
1697797528427,3.656,-0.100,3.200,0.000,4.448,-80.200,5.004,339.900,2.000,-0.400,3.664,-0.100,3.068,-0.200,2.884,-0.200,49.388
1697797528845,3.612,-0.200,3.208,0.000,4.444,-80.300,5.004,338.700,1.996,-0.400,3.660,0.000,3.044,-0.100,2.892,-0.200,49.388
1697797529263,3.620,-0.100,3.196,-0.100,4.444,-80.600,5.004,355.400,1.996,-0.400,3.676,0.000,3.048,-0.200,2.908,-0.200,49.388
1697797529682,3.660,-0.200,3.208,0.000,4.444,-80.500,5.000,341.200,1.996,-0.400,3.676,0.000,3.052,-0.200,2.864,-0.200,48.850
1697797530100,3.608,-0.200,3.200,0.000,4.448,-81.300,5.004,346.400,1.996,-0.400,3.680,0.000,3.072,-0.200,2.908,-0.200,49.388
1697797530518,3.644,-0.200,3.208,0.000,4.444,-78.900,5.000,334.900,2.000,-0.400,3.632,-0.100,3.076,-0.200,2.864,-0.200,49.388
1697797530936,3.656,-0.200,3.204,-0.100,4.444,-80.300,5.000,345.900,2.000,-0.300,3.636,0.000,3.080,-0.200,2.904,-0.200,48.312
1697797531355,3.612,-0.100,3.204,-0.100,4.448,-80.700,5.000,332.100,1.996,-0.400,3.636,0.000,3.108,-0.200,2.872,-0.200,48.850
1697797531773,3.656,-0.200,3.208,0.000,4.444,-79.900,5.004,345.900,2.000,-0.300,3.640,0.000,3.108,-0.200,2.904,-0.200,48.312
1697797532191,3.632,-0.200,3.192,0.000,4.448,-79.900,5.000,334.600,1.996,-0.300,3.636,0.000,3.080,-0.200,2.868,-0.200,49.388
1697797532609,3.608,-0.200,3.208,-0.100,4.448,-80.000,5.004,345.800,1.996,-0.300,3.636,-0.100,3.072,-0.200,2.908,-0.200,48.850
1697797533028,3.652,-0.200,3.196,0.000,4.408,-46.900,4.972,406.300,1.992,-0.100,3.676,0.000,3.072,-0.200,2.864,-0.200,48.850
1697797533447,3.612,-0.200,3.176,-0.100,4.448,-80.600,5.004,352.400,1.996,-0.400,3.676,0.000,3.084,-0.200,2.880,-0.200,49.926
1697797533865,3.620,-0.200,3.200,0.000,4.444,-80.100,5.000,339.700,2.000,-0.400,3.656,-0.100,3.076,-0.200,2.888,-0.200,49.388
1697797534283,3.656,-0.100,3.184,0.000,4.444,-79.500,5.004,351.000,2.000,-0.400,3.660,0.000,3.076,-0.200,2.884,-0.200,48.850
1697797534701,3.608,-0.200,3.204,-0.100,4.444,-80.400,5.000,339.800,1.992,-0.400,3.660,0.000,3.096,-0.200,2.884,-0.300,49.388
1697797535119,3.640,-0.200,3.188,0.000,4.448,-80.500,5.004,351.300,1.992,-0.400,3.628,0.000,3.108,-0.200,2.888,-0.200,49.388
1697797535537,3.652,-0.200,3.172,-0.100,4.448,-80.500,5.000,338.600,1.992,-0.400,3.628,0.000,3.104,-0.200,2.908,-0.200,48.850
1697797535955,3.612,-0.200,3.192,0.000,4.448,-80.500,5.004,352.000,1.992,-0.400,3.628,0.000,3.084,-0.200,2.864,-0.200,49.388
1697797536373,3.656,-0.200,3.176,0.000,4.444,-80.000,5.000,337.400,1.996,-0.400,3.656,0.000,3.092,-0.200,2.908,-0.200,49.388
1697797536791,3.628,-0.200,3.200,0.000,4.448,-80.300,5.004,355.000,1.996,-0.300,3.656,0.000,3.092,-0.200,2.868,-0.200,48.850
1697797537209,3.608,-0.200,3.180,0.000,4.448,-80.500,5.000,335.000,1.996,-0.400,3.656,0.000,3.076,-0.200,2.900,-0.200,49.388
1697797537627,3.640,-0.100,3.164,-0.100,4.444,-80.400,5.004,345.600,1.996,-0.400,3.680,0.000,3.068,-0.200,2.872,-0.200,48.850
1697797538045,3.608,-0.200,3.184,0.000,4.448,-80.500,5.000,333.700,1.992,-0.300,3.680,0.000,3.096,-0.300,2.904,-0.200,49.388
1697797538463,3.620,-0.200,3.168,-0.100,4.432,-73.000,4.980,418.300,1.984,-0.100,3.680,0.000,3.096,-0.200,2.868,-0.200,48.312
1697797538882,3.656,-0.200,3.188,0.000,4.444,-80.000,5.004,333.000,1.996,-0.400,3.636,0.000,3.100,-0.200,2.908,-0.200,48.850
1697797539300,3.608,-0.200,3.172,0.000,4.444,-80.500,5.004,336.000,1.992,-0.400,3.636,0.000,3.112,-0.200,2.896,-0.200,49.388
1697797539718,3.640,-0.200,3.160,0.000,4.448,-80.400,5.004,336.800,1.996,-0.400,3.636,0.000,3.112,-0.300,2.876,-0.200,49.388
1697797540136,3.652,-0.200,3.176,0.000,4.448,-80.200,5.004,338.400,1.992,-0.300,3.632,0.000,3.112,-0.200,2.892,-0.200,49.388
1697797540553,3.612,-0.100,3.160,0.000,4.448,-80.000,5.004,342.500,1.988,-0.400,3.632,0.000,3.080,-0.200,2.880,-0.100,49.388
1697797540971,3.656,-0.200,3.180,0.000,4.448,-80.900,5.004,340.700,1.992,-0.400,3.676,0.000,3.076,-0.200,2.888,-0.200,49.388
1697797541389,3.628,-0.200,3.164,-0.100,4.448,-80.900,5.004,338.800,1.988,-0.400,3.676,0.000,3.076,-0.200,2.860,-0.200,49.388
1697797541807,3.608,-0.200,3.160,-0.100,4.448,-80.100,5.004,340.400,1.992,-0.400,3.676,0.000,3.088,-0.200,2.908,-0.200,49.388
1697797542225,3.644,-0.200,3.168,-0.100,4.448,-77.600,5.004,338.200,1.992,-0.400,3.660,0.000,3.084,-0.200,2.864,-0.200,48.850
1697797542642,3.608,-0.200,3.160,-0.100,4.448,-80.600,5.004,338.400,1.992,-0.400,3.660,0.000,3.116,-0.200,2.908,-0.200,49.388
1697797543060,3.624,-0.200,3.172,-0.100,4.448,-80.400,5.004,339.400,1.996,-0.300,3.664,0.000,3.120,-0.100,2.880,-0.200,49.388
1697797543478,3.660,-0.100,3.160,0.000,4.448,-80.400,5.004,336.000,1.992,-0.400,3.628,0.000,3.120,-0.200,2.896,-0.200,49.388
1697797543896,3.608,-0.100,3.164,0.000,4.348,-1.300,4.976,402.100,1.984,-0.200,3.628,0.000,3.088,-0.200,2.872,-0.200,49.388
1697797544314,3.648,-0.200,3.164,-0.100,4.408,-42.600,4.972,383.400,1.992,-0.400,3.656,0.000,3.092,-0.200,2.900,-0.200,48.850
1697797544732,3.652,-0.200,3.160,-0.100,4.444,-80.400,5.004,334.100,1.992,-0.400,3.656,0.000,3.092,-0.200,2.868,-0.200,49.388
1697797545150,3.608,-0.200,3.168,-0.100,4.448,-79.500,5.004,331.800,1.996,-0.400,3.656,0.000,3.092,-0.200,2.868,-0.200,49.388
1697797545568,3.660,-0.100,3.160,-0.100,4.448,-81.000,5.004,336.800,1.996,-0.400,3.676,0.000,3.088,-0.200,2.900,-0.200,48.850
1697797545985,3.628,-0.100,3.168,0.000,4.448,-80.900,5.004,332.700,1.992,-0.400,3.680,0.000,3.088,-0.200,2.872,-0.200,49.388
1697797546404,3.608,-0.200,3.160,-0.100,4.448,-76.300,5.004,338.300,1.992,-0.400,3.680,0.000,3.116,-0.200,2.896,-0.200,48.850
1697797546822,3.652,-0.200,3.164,-0.100,4.448,-81.300,5.004,340.400,1.992,-0.400,3.636,0.000,3.120,-0.200,2.864,-0.200,48.850
1697797547239,3.608,-0.200,3.164,0.000,4.448,-79.900,5.004,339.000,1.988,-0.400,3.636,0.000,3.108,-0.200,2.908,-0.200,48.850
1697797547657,3.620,-0.200,3.160,0.000,4.444,-80.300,5.004,339.000,1.992,-0.300,3.640,0.000,3.112,-0.300,2.864,-0.200,49.388
1697797548076,3.656,-0.200,3.176,0.000,4.448,-80.900,5.004,339.600,1.988,-0.400,3.636,0.000,3.120,-0.200,2.908,-0.200,49.388
1697797548494,3.608,-0.200,3.160,-0.100,4.448,-79.600,5.004,337.000,1.992,-0.400,3.636,0.000,3.100,-0.200,2.864,-0.200,49.388
1697797548912,3.644,-0.200,3.172,0.000,4.444,-80.500,5.004,338.800,1.992,-0.400,3.632,-0.100,3.092,-0.300,2.888,-0.200,49.388
1697797549330,3.648,-0.200,3.160,-0.100,4.448,-82.100,5.008,401.900,1.976,-0.100,3.676,0.000,3.088,-0.200,2.880,-0.200,48.850
1697797549748,3.608,-0.100,3.164,-0.100,4.412,-51.200,5.000,380.300,1.988,0.100,3.672,0.000,3.120,-0.200,2.892,-0.200,48.850
1697797550165,3.656,-0.100,3.184,0.000,4.448,-81.700,5.008,311.200,1.992,-0.100,3.660,0.000,3.116,-0.200,2.876,-0.200,48.312
1697797550582,3.628,-0.100,3.164,0.000,4.448,-82.500,5.008,311.800,1.992,-0.100,3.664,0.000,3.056,-0.200,2.864,-0.200,48.312
1697797550998,3.608,-0.100,3.180,-0.100,4.448,-82.400,5.008,313.200,1.996,-0.200,3.664,0.000,3.072,-0.300,2.904,-0.200,48.850
1697797551416,3.648,-0.200,3.160,-0.100,4.448,-82.000,5.008,311.700,1.992,-0.200,3.628,0.000,3.068,-0.200,2.868,-0.200,48.312
1697797551832,3.608,-0.100,3.176,-0.100,4.448,-82.600,5.008,311.800,1.992,-0.100,3.624,0.000,3.032,-0.300,2.900,-0.200,48.850
1697797552249,3.620,-0.100,3.160,0.000,4.448,-82.600,5.008,308.900,1.992,-0.100,3.652,0.000,3.012,-0.300,2.868,-0.200,48.312
1697797552665,3.624,-0.200,3.172,-0.100,4.448,-82.200,5.008,315.600,1.988,-0.100,3.648,0.000,3.012,-0.300,2.908,-0.200,48.312
1697797553082,3.608,-0.100,3.160,-0.100,4.444,-81.400,5.008,316.200,1.996,-0.100,3.648,-0.100,3.012,-0.200,2.864,-0.200,48.312
1697797553499,3.640,-0.200,3.168,-0.100,4.448,-82.300,5.008,317.700,1.992,-0.200,3.680,0.000,3.020,-0.200,2.908,-0.200,48.312
1697797553916,3.608,-0.100,3.184,-0.100,4.448,-81.900,5.012,320.200,1.992,-0.200,3.680,0.000,3.056,-0.200,2.892,-0.200,48.312
1697797554332,3.620,-0.100,3.160,-0.100,4.408,-80.400,5.004,341.200,1.996,-0.400,3.680,0.000,3.068,-0.200,2.880,-0.200,48.312
