1697643607201,3.624,-0.200,3.380,0.000,4.444,-99.800,5.004,341.100,1.964,-0.700,3.856,0.000,1.808,0.700,3.196,-0.200,48.312
1697643607619,3.648,-0.200,3.392,0.000,4.408,-88.000,4.972,390.000,1.960,-0.700,3.856,0.000,1.792,0.600,3.152,-0.200,48.312
1697643608038,3.596,-0.100,3.376,0.000,4.440,-99.600,5.004,331.300,1.964,-0.600,3.856,0.000,1.800,0.700,3.200,-0.200,48.850
1697643608457,3.644,-0.100,3.384,0.000,4.444,-98.700,5.004,332.300,1.968,-0.700,3.828,0.000,1.804,0.700,3.180,-0.200,48.850
1697643608877,3.612,-0.200,3.396,0.000,4.444,-99.800,5.004,342.000,1.968,-0.700,3.828,0.000,1.800,0.700,3.168,-0.200,48.312
1697643609295,3.596,-0.200,3.380,0.000,4.444,-99.400,5.004,332.300,1.964,-0.700,3.824,0.000,1.808,0.700,3.180,-0.200,48.312
1697643609713,3.640,-0.200,3.388,0.000,4.444,-98.200,5.004,332.200,1.968,-0.700,3.816,0.000,1.800,0.700,3.168,-0.200,49.388
1697643610131,3.592,-0.200,3.400,-0.100,4.444,-99.900,5.004,332.800,1.964,-0.700,3.816,0.000,1.804,0.700,3.180,-0.200,49.388
1697643610550,3.628,-0.200,3.380,0.000,4.444,-90.800,5.004,339.600,1.968,-0.700,3.816,0.000,1.808,0.700,3.156,-0.200,48.312
1697643610968,3.636,-0.100,3.392,0.000,4.444,-99.800,5.004,340.300,1.972,-0.600,3.856,-0.100,1.796,0.600,3.196,-0.200,48.312
1697643611388,3.596,-0.200,3.380,-0.100,4.444,-99.400,5.004,341.400,1.968,-0.700,3.860,0.000,1.808,0.700,3.156,-0.200,49.388
1697643611806,3.644,-0.200,3.384,0.000,4.444,-100.300,5.004,339.400,1.968,-0.700,3.860,0.000,1.804,0.700,3.196,-0.200,49.388
1697643612224,3.600,-0.100,3.396,0.000,4.444,-98.100,5.004,343.000,1.972,-0.700,3.824,0.000,1.800,0.600,3.156,-0.200,49.388
1697643612642,3.600,-0.100,3.380,-0.100,4.444,-98.900,5.004,341.300,1.972,-0.700,3.820,0.000,1.808,0.700,3.160,-0.200,49.388
1697643613060,3.640,-0.100,3.384,-0.100,4.384,51.700,4.980,413.300,1.964,-0.300,3.820,0.000,1.792,0.600,3.188,-0.200,49.388
1697643613481,3.596,-0.200,3.396,0.000,4.400,-54.500,4.980,396.600,1.976,-0.700,3.820,0.000,1.808,0.600,3.160,-0.200,48.312
1697643613899,3.636,-0.200,3.380,-0.100,4.444,-99.700,5.004,339.200,1.976,-0.700,3.820,0.000,1.808,0.700,3.188,-0.200,48.850
1697643614317,3.632,-0.200,3.388,-0.100,4.444,-93.500,5.004,335.600,1.976,-0.700,3.820,0.000,1.800,0.700,3.160,-0.200,48.312
1697643614735,3.592,-0.200,3.380,-0.100,4.444,-100.200,5.004,346.500,1.976,-0.700,3.856,0.000,1.808,0.700,3.192,-0.200,48.850
1697643615153,3.644,-0.100,3.380,0.000,4.444,-99.600,5.000,334.400,1.972,-0.700,3.860,-0.100,1.804,0.600,3.160,-0.200,49.388
1697643615572,3.600,-0.200,3.392,-0.100,4.444,-99.600,5.004,344.400,1.976,-0.700,3.816,0.000,1.804,0.700,3.192,-0.200,49.388
1697643615992,3.612,-0.200,3.376,-0.100,4.444,-99.700,5.000,336.400,1.976,-0.800,3.816,0.000,1.804,0.700,3.160,-0.200,49.388
1697643616409,3.648,-0.200,3.384,-0.100,4.444,-99.500,5.004,346.600,1.976,-0.600,3.816,0.000,1.800,0.600,3.188,-0.200,48.312
1697643616828,3.596,-0.200,3.384,-0.100,4.444,-100.100,5.000,331.900,1.980,-0.700,3.824,0.000,1.808,0.700,3.196,-0.200,48.850
1697643617245,3.636,-0.200,3.380,-0.100,4.444,-100.200,5.004,351.100,1.980,-0.700,3.824,0.000,1.800,0.700,3.152,-0.200,49.388
1697643617663,3.620,-0.200,3.384,-0.100,4.444,-100.400,5.000,335.400,1.976,-0.700,3.828,0.000,1.800,0.700,3.196,-0.100,48.850
1697643618081,3.592,-0.200,3.380,-0.100,4.444,-98.900,5.004,349.400,1.980,-0.700,3.856,0.000,1.808,0.600,3.152,-0.200,48.312
1697643618502,3.636,-0.200,3.380,-0.100,4.444,-99.900,4.996,490.000,1.976,-0.400,3.856,0.000,1.792,0.600,3.196,-0.200,49.388
1697643618920,3.592,-0.200,3.384,0.000,4.408,-70.000,4.976,425.100,1.968,-0.500,3.856,-0.100,1.804,0.700,3.172,-0.200,49.388
1697643619339,3.620,-0.100,3.384,0.000,4.444,-99.600,5.000,338.400,1.980,-0.700,3.812,0.000,1.804,0.700,3.176,-0.200,49.388
1697643619757,3.640,-0.200,3.380,-0.100,4.444,-100.400,5.004,353.500,1.976,-0.700,3.808,0.000,1.808,0.600,3.172,-0.200,48.850
1697643620175,3.608,-0.200,3.392,-0.100,4.444,-100.000,5.000,339.400,1.980,-0.700,3.808,0.000,1.812,0.700,3.172,-0.200,49.388
1697643620595,3.644,-0.100,3.380,0.000,4.444,-99.500,5.004,350.200,1.980,-0.700,3.840,0.000,1.800,0.700,3.180,-0.200,48.850
1697643621013,3.600,-0.200,3.380,-0.100,4.444,-100.100,5.000,338.900,1.976,-0.700,3.844,0.000,1.812,0.700,3.156,-0.200,48.850
1697643621430,3.608,-0.200,3.392,-0.100,4.444,-99.700,5.004,348.800,1.976,-0.700,3.848,0.000,1.808,0.600,3.196,-0.200,49.388
1697643621848,3.616,-0.200,3.384,0.000,4.444,-100.300,5.000,332.500,1.980,-0.700,3.840,0.000,1.804,0.600,3.156,-0.200,48.312
1697643622266,3.600,-0.200,3.400,-0.100,4.444,-99.500,5.004,338.600,1.976,-0.700,3.836,0.000,1.808,0.700,3.192,-0.200,48.850
1697643622684,3.640,-0.200,3.392,-0.100,4.448,-100.800,5.000,331.800,1.980,-0.700,3.832,0.000,1.800,0.700,3.192,-0.200,48.312
1697643623102,3.592,-0.200,3.384,-0.100,4.444,-99.700,5.004,333.000,1.984,-0.700,3.812,0.000,1.808,0.700,3.156,-0.200,49.388
1697643623523,3.632,-0.100,3.404,0.000,4.448,-100.600,5.004,334.500,1.980,-0.700,3.816,0.000,1.808,0.700,3.196,-0.200,48.850
1697643623941,3.628,-0.100,3.392,-0.100,4.444,-100.600,5.004,339.000,1.984,-0.700,3.820,0.000,1.792,0.600,3.152,-0.200,48.850
1697643624359,3.592,-0.100,3.384,0.000,4.436,-60.500,4.980,389.000,1.972,-0.300,3.860,0.000,1.800,0.600,3.200,-0.200,49.388
1697643624783,3.628,-0.100,3.404,-0.100,4.444,-99.800,5.004,341.400,1.976,-0.700,3.860,0.000,1.800,0.700,3.152,-0.200,48.312
1697643625201,3.592,-0.200,3.396,0.000,4.444,-100.300,5.004,341.000,1.980,-0.700,3.856,0.000,1.804,0.700,3.168,-0.200,49.388
1697643625619,3.620,-0.200,3.388,0.000,4.444,-100.500,5.004,338.000,1.980,-0.700,3.812,0.000,1.804,0.700,3.184,-0.200,49.388
1697643626037,3.636,-0.200,3.408,0.000,4.444,-100.000,5.004,339.800,1.980,-0.700,3.808,0.000,1.808,0.700,3.160,-0.200,49.388
1697643626455,3.592,-0.100,3.400,0.000,4.444,-94.200,5.004,337.800,1.980,-0.700,3.808,0.000,1.808,0.600,3.192,-0.200,48.850
1697643626873,3.640,-0.200,3.412,-0.100,4.444,-100.100,5.004,337.800,1.980,-0.700,3.844,0.000,1.800,0.600,3.156,-0.200,49.388
1697643627293,3.596,-0.100,3.412,-0.200,4.444,-99.300,5.004,340.500,1.976,-0.700,3.848,0.000,1.808,0.600,3.184,-0.200,48.312
1697643627711,3.612,-0.200,3.404,0.000,4.444,-100.200,5.004,334.000,1.980,-0.700,3.852,0.000,1.804,0.600,3.172,-0.200,49.388
1697643628129,3.644,-0.200,3.412,-0.100,4.448,-101.100,5.012,315.300,1.976,-0.100,3.832,0.000,1.804,-0.200,3.176,-0.200,48.312
1697643628547,3.608,-0.200,3.412,-0.100,4.448,-101.600,5.008,313.100,1.976,-0.100,3.828,0.000,1.808,-0.200,3.176,-0.200,48.312
1697643628964,3.644,-0.200,3.408,-0.100,4.448,-101.400,5.012,309.800,1.980,-0.100,3.812,0.000,1.800,-0.300,3.168,-0.200,48.312
1697643629381,3.604,-0.200,3.412,-0.100,4.448,-101.300,5.012,310.800,1.976,-0.200,3.816,0.000,1.808,-0.200,3.196,-0.200,48.312
1697643629798,3.644,-0.100,3.412,0.000,4.420,-72.300,4.980,376.200,1.968,0.200,3.820,0.000,1.804,-0.200,3.156,-0.200,48.312
1697643630217,3.612,-0.200,3.404,-0.100,4.448,-101.600,5.012,311.300,1.980,-0.200,3.860,0.000,1.804,-0.200,3.192,-0.200,48.312
1697643630634,3.596,-0.100,3.412,-0.100,4.448,-101.800,5.012,317.700,1.976,-0.100,3.856,0.000,1.808,-0.200,3.160,-0.200,48.850
1697643631050,3.624,-0.200,3.392,-0.100,4.448,-101.700,5.012,317.800,1.980,-0.200,3.856,0.000,1.804,-0.300,3.156,-0.200,48.850
1697643631467,3.592,-0.100,3.404,0.000,4.448,-101.500,5.012,318.500,1.976,-0.100,3.808,0.000,1.808,-0.200,3.196,-0.200,48.850
1697643631884,3.632,-0.100,3.380,-0.100,4.448,-101.400,5.012,316.500,1.972,-0.200,3.808,0.000,1.812,-0.200,3.152,-0.200,48.312
1697643632300,3.636,-0.200,3.388,0.000,4.448,-101.900,5.012,318.700,1.976,-0.100,3.836,0.000,1.804,-0.300,3.196,-0.200,48.312
1697643632717,3.628,-0.200,3.404,-0.100,4.448,-101.600,5.012,315.400,1.976,-0.100,3.840,-0.100,1.812,-0.300,3.176,-0.200,48.312
1697643633133,3.640,-0.200,3.380,-0.100,4.432,-68.000,5.004,338.500,1.976,-0.700,3.844,0.000,1.812,0.600,3.172,-0.300,48.850
1697643633553,3.596,-0.200,3.388,-0.100,4.440,-100.800,5.004,339.800,1.980,-0.700,3.848,0.000,1.808,0.700,3.180,-0.200,48.850
1697643633971,3.644,-0.200,3.380,-0.100,4.440,-97.800,5.004,336.800,1.976,-0.700,3.844,0.000,1.812,0.700,3.168,-0.200,48.312
1697643634389,3.600,-0.200,3.380,0.000,4.444,-95.800,5.004,339.000,1.980,-0.700,3.840,0.000,1.804,0.700,3.184,-0.200,48.850
1697643634807,3.604,-0.100,3.388,-0.100,4.432,-100.000,5.004,335.900,1.980,-0.700,3.812,0.000,1.816,0.700,3.156,-0.200,48.850
1697643635225,3.640,-0.200,3.380,0.000,4.384,-43.000,4.964,405.600,1.968,-0.500,3.812,0.000,1.808,0.700,3.192,-0.200,48.850
1697643635645,3.596,-0.100,3.380,-0.100,4.428,-99.500,5.000,332.200,1.980,-0.700,3.812,0.000,1.808,0.700,3.160,-0.200,48.312
1697643636063,3.640,-0.100,3.388,-0.100,4.444,-96.500,5.004,333.200,1.984,-0.700,3.856,0.000,1.816,0.700,3.192,-0.200,48.850
1697643636481,3.616,-0.100,3.380,0.000,4.440,-100.600,5.004,333.500,1.980,-0.700,3.856,0.100,1.812,0.700,3.164,-0.200,48.312
1697643636899,3.596,-0.100,3.380,-0.100,4.448,-100.800,5.004,349.000,1.984,-0.700,3.828,0.000,1.812,0.700,3.156,-0.200,48.850
1697643637317,3.632,-0.200,3.388,-0.100,4.444,-95.800,5.000,335.400,1.984,-0.700,3.824,0.000,1.808,0.700,3.196,-0.200,48.312
1697643637735,3.592,-0.100,3.380,-0.100,4.440,-100.700,5.004,349.900,1.980,-0.700,3.820,0.000,1.808,0.700,3.156,-0.200,49.388
1697643638153,3.628,-0.100,3.396,-0.100,4.444,-95.300,5.000,340.800,1.988,-0.700,3.820,0.000,1.816,0.700,3.200,-0.200,49.388
1697643638573,3.640,-0.200,3.388,-0.100,4.444,-101.100,5.004,356.600,1.984,-0.700,3.824,0.000,1.808,0.700,3.152,-0.200,48.850
1697643638991,3.616,-0.100,3.380,-0.100,4.444,-100.900,5.000,341.000,1.984,-0.700,3.828,0.000,1.808,0.700,3.172,-0.200,48.850
1697643639409,3.644,-0.100,3.396,-0.100,4.444,-101.100,5.004,351.800,1.988,-0.700,3.860,0.000,1.816,0.700,3.180,-0.200,48.312
1697643639827,3.600,-0.200,3.388,0.000,4.444,-100.200,5.000,338.900,1.988,-0.700,3.856,0.000,1.808,0.700,3.168,-0.200,49.388
1697643640245,3.644,-0.200,3.380,-0.100,4.444,-100.800,5.004,350.300,1.988,-0.700,3.856,0.000,1.816,0.700,3.184,-0.200,48.312
1697643640663,3.608,-0.200,3.396,0.000,4.260,-98.500,4.948,433.300,1.976,-0.600,3.808,0.000,1.808,0.600,3.164,-0.200,49.388
1697643641084,3.604,-0.100,3.388,-0.100,4.408,-98.500,4.980,399.600,1.988,-0.800,3.808,0.000,1.816,0.700,3.196,-0.200,49.388
1697643641503,3.644,-0.200,3.408,-0.100,4.444,-100.200,5.000,335.100,1.984,-0.700,3.808,0.000,1.816,0.700,3.160,-0.200,48.850
1697643641921,3.616,-0.200,3.400,-0.100,4.444,-100.500,5.004,352.500,1.988,-0.700,3.840,0.000,1.808,0.800,3.192,-0.200,48.312
1697643642339,3.636,-0.100,3.388,0.000,4.444,-100.600,5.000,335.100,1.984,-0.700,3.844,0.000,1.816,0.700,3.160,-0.200,48.850
1697643642759,3.628,-0.200,3.408,-0.100,4.444,-100.700,5.004,345.100,1.988,-0.700,3.848,-0.100,1.812,0.700,3.188,-0.200,48.312
1697643643177,3.592,-0.100,3.396,-0.100,4.444,-100.500,5.000,334.400,1.988,-0.700,3.844,-0.100,1.812,0.700,3.196,-0.100,48.850
1697643643594,3.636,-0.100,3.388,-0.100,4.444,-100.400,5.004,345.700,1.988,-0.700,3.840,0.000,1.812,0.700,3.156,-0.200,49.388
1697643644013,3.592,-0.200,3.408,-0.100,4.444,-101.200,5.000,332.500,1.984,-0.700,3.836,0.000,1.804,0.600,3.196,-0.200,48.850
1697643644432,3.616,-0.200,3.396,-0.100,4.444,-100.200,5.004,338.400,1.988,-0.700,3.812,0.000,1.816,0.700,3.156,-0.100,49.388
1697643644850,3.648,-0.100,3.412,-0.100,4.444,-100.300,5.004,335.900,1.988,-0.700,3.812,0.000,1.808,0.700,3.200,-0.200,48.312
1697643645270,3.608,-0.200,3.408,0.000,4.444,-99.900,5.004,359.900,1.988,-0.700,3.812,0.000,1.808,0.700,3.176,-0.200,49.388
1697643645689,3.648,-0.200,3.396,-0.100,4.444,-99.700,5.004,341.100,1.992,-0.700,3.856,0.000,1.816,0.700,3.172,-0.200,49.388
1697643646107,3.612,-0.200,3.412,-0.100,4.444,-100.800,5.004,339.200,1.948,-0.700,3.856,0.000,1.800,0.600,3.180,-0.200,48.850
1697643646526,3.600,-0.100,3.408,0.000,4.424,-68.900,4.980,421.200,1.980,-0.700,3.860,0.000,1.812,0.700,3.168,-0.200,49.388
1697643646945,3.624,-0.100,3.396,-0.100,4.444,-100.200,5.004,343.800,1.988,-0.700,3.824,0.000,1.808,0.700,3.184,-0.100,48.312
1697643647365,3.596,-0.100,3.412,0.000,4.444,-100.100,5.004,343.000,1.988,-0.800,3.820,0.000,1.816,0.700,3.156,-0.200,48.850
1697643647783,3.636,-0.200,3.404,-0.100,4.444,-99.800,5.004,339.700,1.988,-0.800,3.816,0.000,1.816,0.700,3.196,-0.200,48.850
1697643648201,3.632,-0.200,3.416,-0.100,4.444,-99.100,5.004,339.400,1.988,-0.700,3.824,0.000,1.808,0.700,3.160,-0.200,48.312
1697643648619,3.624,-0.100,3.412,0.000,4.444,-100.500,5.000,338.400,1.988,-0.700,3.824,0.000,1.820,0.700,3.192,-0.200,49.388
1697643649038,3.644,-0.200,3.404,-0.100,4.444,-99.200,5.004,334.900,1.984,-0.700,3.828,0.000,1.816,0.700,3.160,-0.200,48.850
1697643649458,3.596,-0.200,3.412,-0.100,4.444,-100.200,5.004,334.300,1.992,-0.700,3.856,0.000,1.812,0.700,3.156,-0.200,49.388
1697643649876,3.612,-0.100,3.412,0.000,4.444,-100.600,5.004,333.100,1.988,-0.700,3.856,0.000,1.816,0.700,3.196,-0.200,48.850
1697643650294,3.600,-0.200,3.408,-0.100,4.444,-98.700,5.004,332.000,1.992,-0.700,3.856,0.000,1.808,0.700,3.156,-0.200,48.850
1697643650712,3.604,-0.200,3.412,0.000,4.436,-100.100,5.004,335.200,1.992,-0.700,3.808,0.000,1.816,0.700,3.196,-0.200,48.312
1697643651130,3.648,-0.100,3.412,0.000,4.444,-99.900,5.004,340.800,1.992,-0.700,3.808,0.000,1.816,0.700,3.156,-0.200,48.312
1697643651548,3.612,-0.200,3.412,-0.100,4.444,-99.900,5.004,334.200,1.996,-0.700,3.836,0.000,1.808,0.700,3.176,-0.200,49.388
1697643651967,3.644,-0.100,3.412,0.000,4.388,-61.200,4.992,410.300,1.984,-0.300,3.840,0.000,1.808,0.700,3.172,-0.200,48.850
1697643652388,3.628,-0.200,3.412,0.000,4.444,-99.700,5.004,337.700,1.992,-0.600,3.844,-0.100,1.812,0.700,3.176,-0.100,49.388
1697643652806,3.596,-0.200,3.412,-0.100,4.444,-100.400,5.004,337.400,1.992,-0.700,3.848,0.000,1.816,0.700,3.176,-0.200,49.388
1697643653223,3.636,-0.100,3.412,-0.100,4.444,-98.500,5.004,341.200,1.988,-0.700,3.844,0.000,1.812,0.700,3.172,-0.200,48.312
1697643653643,3.596,-0.200,3.400,-0.100,4.444,-100.000,5.004,338.400,1.988,-0.700,3.840,0.000,1.808,0.600,3.180,-0.200,49.388
1697643654063,3.624,-0.200,3.412,-0.100,4.444,-99.100,5.004,354.100,1.992,-0.700,3.832,0.000,1.820,0.800,3.156,-0.200,49.388
1697643654481,3.648,-0.200,3.416,0.000,4.440,-100.200,5.000,339.800,1.992,-0.700,3.812,0.000,1.808,0.700,3.196,-0.200,48.850
1697643654899,3.600,-0.100,3.400,-0.100,4.444,-100.300,5.004,348.600,1.996,-0.700,3.812,0.000,1.808,0.700,3.160,-0.200,48.850
1697643655317,3.652,-0.200,3.412,-0.100,4.444,-97.100,4.996,337.000,1.996,-0.700,3.856,0.000,1.816,0.700,3.196,-0.200,49.388
1697643655735,3.608,-0.200,3.412,-0.100,4.444,-100.500,5.004,348.900,1.992,-0.700,3.856,0.000,1.812,0.700,3.192,-0.100,49.388
1697643656153,3.604,-0.200,3.400,0.000,4.444,-99.100,5.000,333.100,1.996,-0.700,3.856,0.000,1.816,0.700,3.156,-0.200,48.850
1697643656574,3.640,-0.100,3.412,-0.100,4.444,-100.200,5.004,343.800,1.996,-0.700,3.824,0.000,1.808,0.700,3.192,-0.200,48.850
1697643656992,3.592,-0.100,3.388,0.000,4.444,-100.500,5.000,333.400,1.992,-0.700,3.820,0.000,1.816,0.700,3.152,-0.200,48.850
1697643657411,3.632,-0.200,3.400,0.000,4.408,-98.100,4.992,413.200,1.988,-0.200,3.820,0.000,1.812,0.700,3.196,-0.200,49.388
1697643657829,3.620,-0.100,3.412,0.000,4.444,-100.400,5.000,335.000,2.000,-0.700,3.816,0.000,1.808,0.700,3.156,-0.200,48.850
1697643658250,3.588,-0.200,3.392,-0.100,4.444,-100.500,5.004,349.200,1.996,-0.700,3.824,0.000,1.816,0.700,3.180,-0.200,49.388
1697643658668,3.636,-0.100,3.404,0.000,4.444,-100.000,5.000,338.400,2.000,-0.700,3.824,0.000,1.816,0.600,3.172,-0.200,48.312
1697643659087,3.592,-0.200,3.412,0.000,4.444,-100.500,5.004,350.000,1.996,-0.700,3.856,0.000,1.812,0.700,3.176,-0.200,49.388
1697643659505,3.616,-0.100,3.392,0.000,4.444,-100.400,5.000,340.800,1.992,-0.700,3.856,0.000,1.812,0.700,3.176,-0.200,49.388
1697643659924,3.640,-0.100,3.404,-0.100,4.444,-100.200,5.004,350.600,1.996,-0.700,3.856,0.000,1.808,0.600,3.176,-0.200,48.850
1697643660343,3.604,-0.200,3.380,-0.100,4.444,-100.100,5.000,343.000,1.992,-0.700,3.812,0.000,1.816,0.700,3.200,-0.200,48.850
1697643660761,3.648,-0.100,3.392,0.000,4.444,-100.000,5.004,346.900,1.996,-0.700,3.808,0.000,1.808,0.700,3.156,-0.200,49.388
1697643661179,3.608,-0.100,3.404,0.000,4.444,-99.900,5.000,338.600,2.000,-0.700,3.808,0.000,1.808,0.700,3.200,-0.200,48.312
1697643661598,3.600,-0.100,3.384,0.000,4.444,-99.700,5.004,336.400,1.996,-0.700,3.840,0.000,1.816,0.700,3.156,-0.200,49.388
1697643662016,3.624,-0.200,3.392,0.000,4.444,-100.600,5.004,339.200,2.000,-0.700,3.840,0.000,1.812,0.700,3.196,-0.200,49.388
1697643662434,3.596,-0.100,3.380,-0.100,4.444,-100.200,5.004,333.500,2.000,-0.700,3.844,-0.100,1.816,0.700,3.188,-0.200,49.388
1697643662854,3.632,-0.100,3.380,0.000,4.396,-50.700,4.976,409.700,1.988,-0.300,3.844,0.000,1.800,0.700,3.160,-0.200,49.388
1697643663273,3.628,-0.100,3.392,-0.100,4.436,-64.100,5.000,336.200,2.000,-0.800,3.840,-0.100,1.816,0.700,3.192,-0.200,49.388
1697643663692,3.620,-0.200,3.380,0.000,4.444,-100.200,5.004,338.400,2.000,-0.700,3.840,0.000,1.820,0.800,3.156,-0.200,48.312
1697643664113,3.640,-0.100,3.384,-0.100,4.444,-100.100,4.996,343.400,2.000,-0.700,3.836,0.000,1.808,0.700,3.196,-0.200,48.850
1697643664533,3.596,-0.200,3.392,0.000,4.444,-100.200,5.004,340.600,2.004,-0.800,3.812,0.000,1.820,0.700,3.156,-0.200,48.850
1697643664951,3.616,-0.200,3.380,0.000,4.444,-100.300,5.004,335.200,2.004,-0.700,3.812,0.000,1.816,0.700,3.184,-0.200,48.850
1697643665370,3.644,-0.100,3.384,0.000,4.444,-95.000,5.004,339.100,2.000,-0.800,3.856,0.000,1.812,0.700,3.172,-0.200,48.850
1697643665788,3.612,-0.200,3.392,-0.100,4.444,-100.400,5.004,341.600,2.000,-0.700,3.856,0.000,1.816,0.700,3.176,-0.200,48.850
1697643666208,3.648,-0.100,3.380,-0.100,4.444,-98.700,5.004,338.000,2.004,-0.700,3.860,0.000,1.812,0.700,3.176,-0.200,49.388
1697643666626,3.608,-0.200,3.384,-0.100,4.440,-100.000,5.004,338.500,2.000,-0.700,3.820,0.000,1.816,0.700,3.172,-0.200,48.850
1697643667045,3.600,-0.200,3.396,-0.100,4.448,-99.900,5.004,339.700,2.004,-0.700,3.820,0.000,1.808,0.700,3.200,-0.200,48.850
1697643667463,3.616,-0.100,3.380,0.000,4.444,-97.100,5.004,339.100,2.004,-0.700,3.816,-0.100,1.808,0.700,3.156,-0.200,48.850
1697643667881,3.592,-0.200,3.384,-0.100,4.444,-100.200,5.004,338.200,2.000,-0.700,3.824,0.000,1.816,0.700,3.200,-0.200,48.850
1697643668299,3.636,-0.200,3.384,0.000,4.444,10.500,4.972,376.600,1.996,-0.700,3.828,0.000,1.800,0.700,3.156,-0.200,48.312
1697643668720,3.624,-0.200,3.380,-0.100,4.396,-70.300,4.972,418.200,2.000,-0.700,3.832,0.000,1.816,0.700,3.196,-0.200,49.388
1697643669140,3.624,-0.100,3.384,-0.100,4.444,-99.500,4.996,342.100,2.000,-0.700,3.836,0.000,1.816,0.600,3.160,-0.200,49.388
1697643669560,3.640,-0.200,3.384,-0.100,4.444,-100.800,5.004,352.700,2.004,-0.700,3.856,0.000,1.816,0.700,3.160,-0.200,49.388
1697643669980,3.592,-0.200,3.380,-0.100,4.448,-101.400,5.000,332.400,2.004,-0.700,3.852,0.000,1.812,0.700,3.196,-0.200,48.850
1697643670398,3.616,-0.100,3.384,0.000,4.444,-93.600,5.004,344.500,2.000,-0.700,3.848,0.000,1.812,0.700,3.156,-0.200,48.312
1697643670816,3.600,-0.200,3.384,-0.100,4.444,-100.500,5.000,334.300,2.004,-0.700,3.808,0.000,1.820,0.800,3.196,-0.200,49.388
1697643671234,3.608,-0.100,3.380,-0.100,4.444,-97.400,5.004,350.800,2.000,-0.700,3.808,0.000,1.820,0.700,3.156,-0.100,49.388
1697643671652,3.640,-0.100,3.392,0.000,4.444,-100.600,5.000,336.400,2.000,-0.700,3.844,-0.100,1.812,0.700,3.180,-0.200,48.850
1697643672073,3.600,-0.100,3.384,-0.100,4.444,-100.100,5.004,351.700,2.004,-0.700,3.848,0.000,1.820,0.700,3.172,-0.200,48.850
1697643672491,3.636,-0.200,3.380,-0.100,4.444,-100.600,5.000,338.100,2.000,-0.700,3.852,0.000,1.812,0.700,3.176,-0.200,49.388
1697643672909,3.612,-0.200,3.392,-0.100,4.448,-100.800,5.004,351.200,2.004,-0.700,3.840,-0.100,1.820,0.700,3.176,-0.100,48.312
1697643673327,3.592,-0.100,3.384,0.000,4.444,-99.300,5.000,346.400,2.004,-0.700,3.832,0.000,1.812,0.700,3.172,-0.200,48.850
1697643673745,3.636,-0.100,3.380,-0.100,4.444,-100.100,5.004,350.000,1.996,0.100,3.828,0.000,1.804,0.700,3.200,-0.200,49.388
1697643674165,3.588,-0.100,3.392,0.000,4.408,-71.200,4.956,383.300,1.992,-0.400,3.824,0.000,1.820,0.700,3.156,-0.200,49.388
1697643674585,3.624,-0.100,3.384,0.000,4.448,-100.900,5.004,351.500,2.000,-0.700,3.816,0.000,1.812,0.700,3.196,-0.200,48.312
1697643675003,3.632,-0.200,3.404,-0.100,4.444,-100.600,5.000,332.900,1.996,-0.700,3.820,0.000,1.816,0.800,3.156,-0.200,49.388
1697643675422,3.588,-0.100,3.392,-0.100,4.448,-100.400,5.004,346.400,2.000,-0.700,3.820,-0.100,1.816,0.700,3.196,-0.200,48.850
1697643675842,3.644,-0.200,3.384,-0.100,4.448,-100.700,5.000,335.700,2.004,-0.700,3.860,-0.100,1.816,0.700,3.160,-0.200,49.388
1697643676260,3.596,-0.100,3.404,-0.100,4.444,-100.600,5.004,336.700,2.000,-0.700,3.860,0.000,1.820,0.700,3.156,-0.100,48.312
1697643676679,3.604,-0.200,3.392,-0.100,4.444,-100.300,5.004,331.500,2.004,-0.700,3.816,0.000,1.812,0.700,3.196,-0.200,49.388
1697643677097,3.644,-0.200,3.384,0.000,4.448,-100.400,5.004,334.700,2.000,-0.700,3.812,0.000,1.824,0.700,3.156,-0.200,48.850
1697643677515,3.596,-0.100,3.404,0.000,4.448,-100.800,5.004,332.100,2.000,-0.700,3.812,0.000,1.820,0.700,3.196,-0.200,48.850
1697643677933,3.640,-0.200,3.392,-0.100,4.444,-99.900,5.004,338.000,2.000,-0.800,3.832,0.000,1.812,0.800,3.172,-0.200,48.312
1697643678353,3.612,-0.100,3.412,-0.100,4.448,-100.100,5.004,338.300,2.004,-0.800,3.836,0.000,1.820,0.700,3.176,-0.200,49.388
1697643678772,3.592,-0.200,3.404,0.000,4.444,-100.000,5.004,337.500,2.000,-0.700,3.840,0.000,1.816,0.700,3.176,-0.200,49.388
1697643679191,3.624,-0.200,3.396,-0.100,4.444,-100.100,5.004,339.100,2.004,-0.700,3.848,-0.100,1.812,0.700,3.168,-0.200,49.388
1697643679610,3.592,-0.100,3.412,0.000,4.408,-54.300,4.980,375.800,1.988,-0.400,3.844,0.000,1.808,0.700,3.180,-0.200,48.312
1697643680031,3.628,-0.200,3.404,-0.100,4.448,-100.600,5.004,336.300,1.996,-0.800,3.840,0.000,1.812,0.700,3.168,-0.200,48.850
1697643680449,3.628,-0.200,3.396,0.000,4.444,-100.000,5.004,336.700,2.000,-0.700,3.808,0.000,1.824,0.700,3.196,-0.200,48.312
1697643680867,3.616,-0.200,3.412,-0.100,4.444,-100.200,5.004,339.100,1.996,-0.700,3.808,0.000,1.812,0.700,3.160,-0.200,48.850
