1697794694508,3.632,-0.200,3.192,-0.100,4.448,-83.900,5.004,332.900,1.892,-0.300,3.676,0.000,2.120,-0.100,2.860,-0.100,49.388
1697794694929,3.660,-0.200,3.204,-0.100,4.444,-83.400,5.004,333.000,1.892,-0.300,3.676,0.000,2.136,-0.100,2.896,-0.200,49.926
1697794695346,3.628,-0.200,3.196,-0.100,4.444,-82.800,5.004,335.200,1.888,-0.300,3.672,0.000,2.136,-0.100,2.860,-0.200,49.388
1697794695764,3.648,-0.200,3.204,0.000,4.448,-79.400,5.004,337.600,1.888,-0.300,3.672,0.000,2.120,-0.100,2.888,-0.200,49.926
1697794696213,3.648,-0.200,3.164,-0.100,4.448,-84.400,5.004,339.000,1.888,-0.300,3.668,0.000,2.124,-0.100,2.876,-0.200,49.926
1697794696630,3.652,-0.200,3.180,-0.100,4.448,-85.100,5.012,321.700,1.884,-0.100,3.668,-0.100,2.116,-0.300,2.904,-0.200,49.388
1697794697048,3.620,-0.100,3.164,0.000,4.448,-84.300,5.012,319.900,1.884,-0.100,3.664,0.000,2.112,-0.300,2.852,-0.100,49.388
1697794697464,3.660,-0.200,3.160,-0.100,4.448,-84.700,5.012,317.700,1.884,-0.100,3.668,0.000,2.108,-0.300,2.904,-0.200,49.388
1697794697881,3.636,-0.100,3.168,0.000,4.448,-84.800,5.008,319.900,1.876,-0.100,3.624,0.000,2.104,-0.300,2.856,-0.200,49.388
1697794698298,3.640,-0.200,3.160,0.000,4.380,-49.800,4.988,401.400,1.872,0.100,3.624,0.000,2.108,-0.200,2.888,-0.200,49.388
1697794698715,3.656,-0.200,3.172,-0.100,4.400,-44.800,4.984,375.200,1.876,-0.100,3.628,0.000,2.100,-0.300,2.868,-0.200,49.388
1697794699133,3.616,-0.100,3.160,-0.100,4.448,-84.600,5.008,319.200,1.876,-0.100,3.644,0.000,2.092,-0.300,2.896,-0.100,49.388
1697794699550,3.656,-0.100,3.160,-0.100,4.448,-84.900,5.012,316.900,1.876,-0.100,3.640,-0.100,2.108,-0.300,2.864,-0.200,48.850
1697794699967,3.640,-0.100,3.164,-0.100,4.448,-84.000,5.008,317.000,1.872,-0.100,3.680,-0.100,2.116,-0.200,2.864,-0.200,48.850
1697794700384,3.608,-0.100,3.160,0.000,4.448,-84.600,5.008,313.000,1.872,-0.200,3.680,0.000,2.136,-0.200,2.896,-0.200,48.312
1697794700802,3.636,-0.100,3.168,-0.100,4.448,-84.400,5.008,310.800,1.872,-0.200,3.676,0.000,2.112,-0.200,2.868,-0.200,49.388
1697794701220,3.620,-0.200,3.156,-0.100,4.448,-84.800,5.008,311.100,1.872,-0.100,3.648,0.000,2.124,-0.300,2.888,-0.200,49.388
1697794701637,3.616,-0.200,3.172,-0.100,4.408,-77.100,5.000,340.500,1.872,-0.300,3.652,-0.100,2.136,-0.100,2.872,-0.100,49.388
1697794702056,3.656,-0.200,3.160,-0.100,4.444,-76.500,5.004,333.400,1.868,-0.300,3.652,0.000,2.140,-0.100,2.904,-0.200,49.388
1697794702475,3.644,-0.200,3.160,-0.100,4.436,-83.800,5.004,335.800,1.868,-0.300,3.624,0.000,2.128,-0.100,2.856,-0.200,49.388
1697794702894,3.636,-0.100,3.164,0.000,4.448,-72.300,5.004,336.700,1.868,-0.200,3.624,0.000,2.180,-0.200,2.904,-0.200,49.388
1697794703312,3.660,-0.200,3.160,-0.100,4.444,-76.200,5.004,338.800,1.860,-0.300,3.624,0.000,2.128,-0.100,2.856,-0.100,49.388
1697794703731,3.620,-0.100,3.168,0.000,4.436,-82.900,4.976,340.800,1.864,0.100,3.660,-0.100,2.184,-0.100,2.904,-0.200,49.388
1697794704151,3.612,-0.200,3.160,-0.100,4.412,-37.900,4.992,414.600,1.852,-0.200,3.660,0.000,2.176,-0.200,2.876,-0.200,49.388
1697794704570,3.644,-0.200,3.164,-0.100,4.440,-83.500,5.004,355.700,1.860,-0.300,3.656,0.000,2.216,-0.200,2.888,-0.200,49.388
1697794704989,3.608,-0.200,3.180,0.000,4.444,-82.600,5.000,339.700,1.860,-0.300,3.676,0.000,2.180,-0.200,2.872,-0.100,49.926
1697794705407,3.632,-0.200,3.160,0.000,4.444,-84.100,5.004,358.800,1.860,-0.300,3.676,0.000,2.172,-0.100,2.892,-0.200,49.926
1697794705827,3.660,-0.200,3.172,0.000,4.444,-83.800,4.996,339.200,1.856,-0.200,3.672,0.000,2.184,-0.200,2.868,-0.200,49.388
1697794706246,3.616,-0.200,3.160,-0.100,4.448,-78.300,5.004,352.200,1.856,-0.200,3.632,0.000,2.132,-0.100,2.860,-0.200,49.388
1697794706664,3.656,-0.100,3.164,-0.100,4.444,-83.400,4.996,340.300,1.856,-0.300,3.632,0.000,2.140,-0.100,2.896,-0.100,49.388
1697794707082,3.644,-0.200,3.184,0.000,4.444,-83.600,5.004,349.800,1.856,-0.300,3.632,0.000,2.160,-0.200,2.864,-0.200,49.926
1697794707500,3.608,-0.100,3.160,-0.100,4.444,-83.300,4.996,333.800,1.860,-0.200,3.636,0.000,2.156,-0.100,2.892,-0.200,49.926
1697794707918,3.660,-0.200,3.176,-0.100,4.444,-83.700,5.000,352.600,1.852,-0.300,3.636,-0.100,2.148,-0.200,2.868,-0.200,49.388
1697794708337,3.620,-0.200,3.156,0.000,4.444,-82.400,4.996,339.300,1.856,-0.300,3.636,0.000,2.148,-0.100,2.900,-0.200,49.388
1697794708755,3.612,-0.200,3.164,-0.100,4.444,-83.600,5.000,349.700,1.860,-0.300,3.676,0.000,2.156,-0.100,2.860,-0.200,49.388
1697794709173,3.652,-0.200,3.184,-0.100,4.444,-83.200,4.996,342.300,1.860,-0.300,3.676,0.000,2.184,-0.100,2.900,-0.200,49.926
1697794709593,3.608,-0.200,3.160,-0.100,4.408,-48.400,4.968,422.800,1.856,-0.300,3.676,0.000,2.176,-0.200,2.860,-0.200,49.388
1697794710015,3.632,-0.200,3.176,0.000,4.444,-83.900,4.996,339.500,1.868,-0.300,3.648,0.000,2.136,-0.100,2.904,-0.200,49.926
1697794710433,3.656,-0.200,3.196,0.000,4.444,-83.500,5.004,358.000,1.872,-0.300,3.648,0.000,2.092,0.000,2.856,-0.200,49.926
1697794710851,3.616,-0.200,3.168,-0.100,4.444,-83.600,5.000,339.300,1.876,-0.300,3.648,0.000,2.104,-0.100,2.876,-0.200,49.388
1697794711269,3.656,-0.200,3.188,-0.100,4.444,-84.200,5.004,356.500,1.872,-0.300,3.628,0.000,2.084,0.000,2.880,-0.200,49.388
1697794711687,3.640,-0.200,3.160,-0.100,4.444,-83.200,5.000,341.100,1.872,-0.300,3.624,0.000,2.088,-0.100,2.880,-0.200,49.388
1697794712105,3.604,-0.200,3.176,0.000,4.444,-84.000,5.004,340.900,1.872,-0.300,3.624,-0.100,2.092,0.000,2.876,-0.200,49.926
1697794712525,3.636,-0.200,3.196,0.000,4.444,-83.500,5.004,339.400,1.872,-0.300,3.664,0.000,2.132,-0.100,2.884,-0.100,49.388
1697794712943,3.616,-0.200,3.168,-0.100,4.444,-83.800,5.004,336.500,1.868,-0.300,3.664,0.000,2.096,-0.100,2.904,-0.200,49.388
1697794713361,3.620,-0.100,3.188,0.000,4.444,-83.500,5.004,335.900,1.868,-0.300,3.664,-0.100,2.108,0.000,2.856,-0.200,49.388
1697794713779,3.656,-0.100,3.204,-0.100,4.444,-83.000,5.004,333.200,1.864,-0.300,3.668,0.000,2.176,-0.200,2.904,-0.200,49.388
1697794714198,3.608,-0.200,3.176,-0.100,4.444,-84.400,5.000,335.600,1.864,-0.200,3.664,-0.100,2.116,-0.100,2.860,-0.200,49.388
1697794714616,3.644,-0.200,3.196,0.000,4.448,-84.200,5.004,333.600,1.860,-0.300,3.664,0.000,2.148,-0.100,2.900,-0.200,49.926
1697794715036,3.652,-0.200,3.164,-0.100,4.424,-54.700,4.972,372.400,1.844,-0.100,3.624,0.000,2.136,-0.100,2.872,-0.100,49.388
1697794715455,3.608,-0.200,3.184,-0.100,4.444,-83.600,5.000,337.000,1.856,-0.300,3.624,0.000,2.208,-0.100,2.888,-0.200,49.388
1697794715875,3.624,-0.200,3.200,-0.100,4.444,-83.200,5.004,339.000,1.852,-0.300,3.624,0.000,2.072,0.000,2.872,-0.100,50.464
1697794716295,3.624,-0.200,3.172,-0.100,4.444,-76.500,5.004,342.700,1.852,-0.300,3.656,0.000,2.096,-0.100,2.892,-0.200,49.926
1697794716713,3.616,-0.200,3.192,-0.100,4.440,-82.700,5.004,342.100,1.856,-0.300,3.652,-0.100,2.140,-0.100,2.868,-0.200,49.388
1697794717131,3.652,-0.200,3.204,0.000,4.444,-77.900,5.004,340.300,1.852,-0.300,3.652,0.000,2.112,-0.100,2.860,-0.200,50.464
1697794717549,3.648,-0.200,3.180,-0.100,4.440,-83.200,5.004,339.600,1.852,-0.200,3.676,-0.100,2.084,0.000,2.900,-0.200,49.388
1697794717967,3.632,-0.200,3.200,0.000,4.444,-77.900,5.004,340.600,1.852,-0.300,3.676,0.000,2.092,-0.100,2.860,-0.200,49.926
1697794718385,3.660,-0.100,3.172,0.000,4.444,-77.300,5.004,338.700,1.852,-0.300,3.628,0.000,2.092,0.000,2.896,-0.200,49.388
1697794718815,3.616,-0.200,3.188,-0.100,4.432,-83.400,5.004,336.000,1.856,-0.300,3.628,0.000,2.076,0.000,2.864,-0.200,49.388
1697794719234,3.616,-0.200,3.204,-0.100,4.444,-78.000,5.000,338.800,1.860,-0.300,3.628,0.000,2.100,0.000,2.896,-0.100,49.926
1697794719652,3.656,-0.200,3.204,0.000,4.440,-83.400,5.004,333.800,1.860,-0.300,3.628,0.000,2.088,-0.100,2.864,-0.200,49.926
1697794720071,3.608,-0.200,3.200,0.000,4.444,-77.400,5.000,333.100,1.860,-0.200,3.640,0.000,2.096,-0.100,2.900,-0.200,49.926
1697794720489,3.636,-0.200,3.204,-0.100,4.408,-52.300,4.984,403.900,1.856,-0.300,3.640,0.000,2.096,0.100,2.860,-0.100,49.926
1697794720910,3.656,-0.100,3.196,-0.100,4.444,-83.400,5.004,349.300,1.860,-0.300,3.640,0.000,2.120,0.000,2.904,-0.200,49.388
1697794721330,3.616,-0.200,3.204,-0.100,4.444,-77.400,5.000,333.600,1.864,-0.300,3.640,0.000,2.112,-0.100,2.860,-0.200,49.926
1697794721748,3.656,-0.200,3.204,-0.100,4.444,-83.700,5.000,358.500,1.868,-0.200,3.680,-0.100,2.100,0.000,2.904,-0.200,49.926
1697794722167,3.636,-0.200,3.200,-0.100,4.444,-84.000,5.000,337.500,1.864,-0.200,3.680,0.000,2.104,0.000,2.860,-0.200,49.388
1697794722586,3.608,-0.200,3.204,0.000,4.444,-83.700,5.004,355.700,1.868,-0.300,3.676,-0.100,2.096,-0.100,2.872,-0.200,49.926
1697794723005,3.640,-0.100,3.196,-0.100,4.444,-83.800,5.000,347.100,1.864,-0.300,3.644,0.000,2.096,-0.100,2.884,-0.100,49.388
1697794723423,3.616,-0.200,3.204,0.000,4.444,-83.500,5.004,355.500,1.864,-0.300,3.648,0.000,2.100,-0.100,2.876,-0.200,49.388
1697794723842,3.620,-0.200,3.200,-0.100,4.444,-84.100,5.000,339.000,1.868,-0.300,3.628,0.000,2.092,0.000,2.880,-0.200,49.926
1697794724259,3.660,-0.200,3.184,-0.100,4.444,-83.600,5.004,356.100,1.872,-0.300,3.628,0.000,2.108,-0.100,2.860,-0.200,49.388
1697794724678,3.632,-0.200,3.204,0.000,4.444,-83.800,5.000,337.500,1.872,-0.300,3.628,0.000,2.116,-0.100,2.904,-0.200,49.926
1697794725098,3.644,-0.100,3.196,-0.100,4.444,-83.200,5.004,355.100,1.872,-0.200,3.668,0.000,2.144,-0.100,2.856,-0.200,49.388
1697794725516,3.656,-0.200,3.204,0.000,4.444,-83.400,4.996,334.200,1.868,-0.300,3.668,-0.100,2.140,-0.100,2.904,-0.100,49.388
1697794725934,3.612,-0.200,3.200,0.000,4.440,-80.900,4.980,401.600,1.856,0.000,3.668,-0.100,2.108,-0.100,2.856,-0.100,49.388
1697794726353,3.624,-0.200,3.188,0.000,4.408,-40.800,4.984,365.800,1.872,-0.300,3.660,0.000,2.136,-0.200,2.904,-0.200,49.388
1697794726771,3.632,-0.200,3.204,0.000,4.444,-83.400,5.000,341.200,1.872,-0.300,3.660,-0.100,2.140,-0.100,2.876,-0.200,49.926
1697794727191,3.612,-0.200,3.196,-0.100,4.444,-83.800,5.004,332.500,1.876,-0.300,3.664,0.000,2.112,-0.100,2.888,-0.200,49.388
1697794727610,3.648,-0.100,3.180,0.000,4.444,-83.000,5.004,336.300,1.880,-0.300,3.624,0.000,2.120,-0.100,2.872,-0.200,49.388
1697794728028,3.648,-0.200,3.204,-0.100,4.444,-83.300,5.004,337.500,1.876,-0.300,3.624,0.000,2.108,0.000,2.888,-0.200,49.926
1697794728446,3.628,-0.100,3.192,0.000,4.444,-83.700,5.004,339.500,1.884,-0.300,3.624,0.000,2.116,0.000,2.872,-0.200,49.926
1697794728864,3.660,-0.200,3.204,0.000,4.444,-83.900,5.004,341.300,1.880,-0.300,3.656,0.000,2.108,-0.100,2.860,-0.200,49.926
1697794729282,3.624,-0.200,3.196,-0.100,4.444,-83.400,5.004,341.400,1.884,-0.200,3.656,0.000,2.092,-0.100,2.900,-0.200,49.926
1697794729701,3.612,-0.200,3.184,0.000,4.444,-83.300,5.004,339.400,1.888,-0.300,3.656,0.000,2.148,-0.200,2.860,-0.100,49.388
1697794730121,3.644,-0.200,3.204,0.000,4.444,-76.900,5.004,341.200,1.892,-0.300,3.672,0.000,2.112,-0.100,2.900,-0.200,49.388
1697794730539,3.608,-0.100,3.192,-0.100,4.444,-83.800,5.004,344.600,1.896,-0.300,3.676,0.000,2.120,-0.100,2.864,-0.200,49.926
1697794730957,3.636,-0.200,3.176,0.000,4.444,-82.600,5.004,340.300,1.892,-0.300,3.672,-0.100,2.120,-0.100,2.896,-0.200,49.926
1697794731375,3.656,-0.200,3.200,0.000,4.444,-83.300,4.956,458.600,1.876,-0.100,3.628,0.000,2.112,0.000,2.868,-0.200,49.388
1697794731796,3.620,-0.200,3.184,0.000,4.416,-50.900,4.976,419.100,1.880,-0.300,3.628,0.000,2.112,-0.100,2.896,-0.200,49.926
1697794732219,3.656,-0.200,3.168,-0.100,4.444,-77.900,5.004,334.000,1.892,-0.300,3.628,0.000,2.124,-0.100,2.864,-0.200,49.388
1697794732637,3.636,-0.200,3.192,0.000,4.440,-83.300,5.000,335.500,1.884,-0.200,3.644,0.000,2.140,-0.100,2.900,-0.200,49.926
1697794733055,3.608,-0.100,3.176,-0.100,4.444,-77.300,5.000,337.300,1.888,-0.300,3.644,0.000,2.128,-0.100,2.864,-0.200,49.388
1697794733474,3.656,-0.200,3.200,-0.100,4.444,-77.900,5.000,334.300,1.884,-0.300,3.644,0.000,2.140,-0.100,2.864,-0.100,49.926
1697794733892,3.612,-0.200,3.188,-0.100,4.440,-83.900,5.004,333.600,1.880,-0.300,3.680,0.000,2.148,-0.200,2.896,-0.200,49.388
1697794734310,3.624,-0.200,3.168,0.000,4.444,-77.900,5.000,342.700,1.888,-0.300,3.680,0.000,2.116,-0.200,2.868,-0.200,49.388
1697794734728,3.660,-0.200,3.196,-0.100,4.436,-83.900,5.004,339.100,1.888,-0.300,3.680,0.000,2.128,-0.100,2.892,-0.200,50.464
1697794735147,3.608,-0.200,3.180,-0.100,4.444,-76.600,5.004,342.000,1.892,-0.300,3.636,-0.100,2.120,-0.100,2.868,-0.100,49.388
1697794735566,3.648,-0.200,3.164,-0.100,4.440,-83.700,5.004,343.900,1.900,-0.300,3.636,0.000,2.128,-0.100,2.904,-0.100,50.464
1697794735985,3.648,-0.200,3.188,-0.100,4.444,-83.300,5.004,341.200,1.900,-0.300,3.636,0.000,2.160,-0.100,2.860,-0.200,49.388
1697794736402,3.608,-0.200,3.172,-0.100,4.444,-78.100,5.004,344.800,1.904,-0.300,3.636,0.000,2.152,-0.100,2.904,-0.200,49.388
1697794736820,3.660,-0.200,3.200,-0.100,4.436,-83.400,5.004,344.400,1.904,-0.300,3.636,0.000,2.128,0.000,2.860,-0.200,49.926
1697794737239,3.620,-0.200,3.180,-0.100,4.436,-37.000,4.980,395.700,1.896,-0.200,3.636,-0.100,2.136,-0.200,2.904,-0.200,49.388
1697794737658,3.616,-0.200,3.168,-0.100,4.440,-83.800,4.996,341.500,1.908,-0.300,3.676,0.000,2.164,-0.200,2.888,-0.200,49.388
1697794738077,3.656,-0.200,3.192,0.000,4.444,-83.600,5.000,354.700,1.916,-0.300,3.680,0.000,2.160,-0.200,2.872,-0.100,49.388
1697794738495,3.608,-0.200,3.176,0.000,4.444,-83.500,4.996,336.300,1.912,-0.300,3.680,0.000,2.152,-0.200,2.888,-0.100,50.464
1697794738917,3.640,-0.200,3.164,-0.100,4.444,-83.900,5.004,348.900,1.920,-0.300,3.648,-0.100,2.156,-0.200,2.876,-0.200,49.926
1697794739336,3.660,-0.100,3.184,-0.100,4.444,-84.200,4.996,335.100,1.916,-0.300,3.648,0.000,2.164,-0.100,2.884,-0.200,49.388
1697794739755,3.612,-0.100,3.168,0.000,4.444,-83.700,5.004,349.300,1.916,-0.300,3.648,0.000,2.132,-0.100,2.860,-0.200,49.926
1697794740173,3.660,-0.200,3.192,-0.100,4.448,-84.100,4.996,339.000,1.920,-0.300,3.628,0.000,2.220,-0.200,2.904,-0.200,49.388
1697794740592,3.636,-0.200,3.176,0.000,4.448,-84.400,5.004,353.000,1.920,-0.400,3.628,0.000,2.152,-0.200,2.860,-0.100,49.388
1697794741010,3.608,-0.200,3.164,0.000,4.444,-84.300,4.996,339.000,1.920,-0.300,3.628,0.000,2.152,-0.100,2.904,-0.200,49.388
1697794741430,3.644,-0.200,3.188,0.000,4.444,-83.800,5.004,356.800,1.924,-0.300,3.672,0.000,2.140,-0.200,2.860,-0.200,49.926
1697794741848,3.612,-0.200,3.168,-0.100,4.448,-83.900,5.000,340.700,1.924,-0.400,3.668,0.000,2.140,-0.200,2.904,-0.200,49.926
1697794742266,3.628,-0.200,3.160,0.000,4.444,-83.500,5.004,356.000,1.920,-0.300,3.668,0.000,2.112,0.000,2.876,-0.200,49.926
1697794742684,3.660,-0.200,3.176,-0.100,4.424,-69.700,4.968,381.100,1.916,-0.200,3.664,0.000,2.132,-0.100,2.888,-0.200,49.926
1697794743102,3.628,-0.200,3.164,-0.100,4.444,-81.000,5.004,356.200,1.924,-0.300,3.664,0.000,2.144,-0.100,2.872,-0.200,49.388
1697794743520,3.648,-0.200,3.184,0.000,4.448,-84.300,5.000,339.700,1.928,-0.300,3.668,0.000,2.176,-0.200,2.892,-0.200,49.926
1697794743939,3.652,-0.100,3.168,-0.100,4.444,-84.100,5.004,358.600,1.928,-0.300,3.624,0.000,2.164,-0.100,2.900,-0.200,49.926
1697794744358,3.612,-0.100,3.160,0.000,4.444,-83.900,5.000,339.400,1.928,-0.300,3.628,-0.100,2.168,-0.100,2.860,-0.200,49.926
1697794744776,3.628,-0.200,3.172,-0.100,4.444,-83.700,5.004,333.300,1.936,-0.300,3.628,0.000,2.160,-0.200,2.900,-0.200,49.388
1697794745194,3.628,-0.100,3.160,-0.100,4.444,-83.900,5.004,336.400,1.932,-0.300,3.648,0.000,2.180,-0.200,2.864,-0.100,49.926
1697794745613,3.612,-0.200,3.180,-0.100,4.448,-84.600,5.004,335.000,1.928,-0.300,3.648,0.000,2.144,-0.100,2.892,-0.200,49.926
1697794746032,3.648,-0.200,3.164,0.000,4.444,-84.100,5.004,332.800,1.932,-0.300,3.644,0.000,2.156,-0.200,2.872,-0.200,49.388
1697794746451,3.652,-0.200,3.160,-0.100,4.444,-83.900,5.000,334.000,1.928,-0.300,3.680,0.000,2.176,-0.200,2.904,-0.100,49.388
1697794746869,3.628,-0.200,3.168,0.000,4.444,-84.100,5.000,333.400,1.928,-0.300,3.680,-0.100,2.176,-0.200,2.860,-0.200,49.388
1697794747287,3.660,-0.200,3.160,0.000,4.444,-83.400,5.004,338.000,1.928,-0.300,3.644,0.000,2.176,-0.100,2.904,-0.200,49.388
1697794747705,3.628,-0.200,3.164,-0.100,4.436,-79.300,5.004,343.600,1.928,-0.300,3.644,0.000,2.164,-0.200,2.860,-0.200,49.388
1697794748124,3.612,-0.200,3.160,-0.100,4.408,-39.100,4.992,413.600,1.920,-0.100,3.644,0.000,2.180,-0.200,2.904,-0.200,49.926
1697794748545,3.652,-0.200,3.160,0.000,4.444,-83.800,5.004,339.400,1.928,-0.300,3.648,0.000,2.216,-0.200,2.880,-0.200,49.388
1697794748964,3.612,-0.200,3.172,-0.100,4.440,-83.600,5.004,343.200,1.932,-0.300,3.628,0.000,2.168,-0.200,2.888,-0.200,49.388
1697794749382,3.628,-0.200,3.160,0.000,4.444,-78.100,5.004,341.000,1.936,-0.300,3.628,0.000,2.140,-0.100,2.872,-0.200,49.388
1697794749800,3.660,-0.100,3.168,-0.100,4.440,-83.900,5.004,338.300,1.936,-0.300,3.668,0.000,2.160,-0.200,2.892,-0.200,49.926
1697794750218,3.612,-0.200,3.160,-0.100,4.448,-78.400,5.004,340.900,1.936,-0.300,3.668,0.000,2.168,-0.200,2.868,-0.200,49.388
1697794750637,3.648,-0.200,3.164,-0.100,4.436,-83.300,5.004,339.800,1.936,-0.300,3.664,0.000,2.192,-0.200,2.860,-0.200,49.388
1697794751056,3.652,-0.100,3.176,0.000,4.444,-77.600,5.004,335.900,1.936,-0.300,3.668,0.000,2.184,-0.200,2.900,-0.200,49.388
1697794751475,3.612,-0.200,3.160,-0.100,4.440,-78.300,5.000,334.100,1.940,-0.400,3.672,-0.100,2.172,-0.200,2.864,-0.200,50.464
1697794751892,3.660,-0.100,3.168,0.000,4.440,-83.700,5.004,334.000,1.944,-0.300,3.672,0.000,2.144,-0.100,2.896,-0.200,49.388
1697794752310,3.628,-0.100,3.160,0.000,4.448,-76.600,5.004,333.300,1.940,-0.300,3.628,0.000,2.164,-0.100,2.868,-0.200,49.388
1697794752728,3.612,-0.200,3.164,0.000,4.440,-83.600,4.996,335.700,1.948,-0.400,3.628,0.000,2.192,-0.200,2.904,-0.200,49.388
1697794753147,3.652,-0.100,3.180,0.000,4.444,-78.200,5.004,335.400,1.948,-0.300,3.628,0.000,2.184,-0.200,2.860,-0.200,49.388
1697794753566,3.608,-0.100,3.160,0.000,4.428,-36.300,4.976,402.800,1.936,0.000,3.644,0.000,2.224,-0.200,2.904,-0.200,49.926
1697794753985,3.628,-0.100,3.172,-0.100,4.400,-50.900,4.988,367.700,1.948,-0.300,3.644,-0.100,2.244,-0.200,2.860,-0.200,49.926
1697794754403,3.660,-0.200,3.192,-0.100,4.448,-82.200,5.004,338.600,1.948,-0.400,3.640,0.000,2.160,-0.100,2.908,-0.200,49.926
1697794754821,3.612,-0.100,3.168,-0.100,4.436,-83.400,5.004,340.000,1.948,-0.400,3.680,0.000,2.152,-0.200,2.884,-0.200,49.388
1697794755239,3.652,-0.200,3.184,-0.100,4.444,-74.400,5.004,359.800,1.952,-0.400,3.680,0.000,2.148,-0.200,2.884,-0.200,49.388
1697794755659,3.652,-0.100,3.164,0.000,4.440,-83.800,5.000,339.900,1.948,-0.300,3.680,0.000,2.144,-0.100,2.876,-0.200,49.388
1697794756078,3.608,-0.200,3.176,0.000,4.448,-84.100,5.004,354.600,1.944,-0.300,3.648,0.000,2.164,-0.100,2.892,-0.100,50.464
1697794756495,3.664,-0.200,3.196,-0.100,4.444,-83.800,5.000,342.300,1.948,-0.300,3.652,0.000,2.144,-0.100,2.872,-0.200,49.388
1697794756913,3.628,-0.200,3.172,-0.100,4.444,-82.800,5.004,355.900,1.944,-0.300,3.652,0.000,2.160,-0.200,2.860,-0.200,49.388
1697794757331,3.612,-0.200,3.192,0.000,4.444,-83.400,4.996,340.500,1.948,-0.300,3.628,0.000,2.180,-0.200,2.900,-0.200,49.388
1697794757749,3.648,-0.200,3.168,-0.100,4.440,-83.600,5.000,353.000,1.948,-0.300,3.624,0.000,2.156,-0.100,2.864,-0.200,49.926
1697794758167,3.612,-0.200,3.184,-0.100,4.444,-83.600,4.996,335.300,1.944,-0.300,3.624,0.000,2.164,-0.100,2.896,-0.100,49.388
1697794758586,3.628,-0.200,3.204,-0.100,4.444,-83.000,5.004,349.700,1.944,-0.300,3.660,0.000,2.156,-0.200,2.868,-0.200,49.388
1697794759004,3.660,-0.200,3.176,0.000,4.448,-83.700,4.888,348.600,1.932,0.000,3.656,0.000,2.172,-0.100,2.904,-0.100,49.926
1697794759423,3.628,-0.200,3.196,0.000,4.408,-51.300,4.988,413.100,1.924,-0.200,3.676,0.000,2.168,-0.200,2.860,-0.200,49.926
1697794759841,3.644,-0.200,3.208,0.000,4.444,-83.700,4.996,338.600,1.936,-0.300,3.676,0.000,2.180,-0.200,2.904,-0.200,49.388
1697794760259,3.656,-0.200,3.192,-0.100,4.448,-83.500,5.004,352.500,1.924,-0.200,3.680,0.000,2.200,-0.100,2.856,-0.200,49.388
1697794760677,3.612,-0.200,3.208,-0.100,4.448,-83.800,4.996,350.400,1.924,-0.300,3.636,0.000,2.216,-0.200,2.904,-0.200,49.388
1697794761097,3.624,-0.200,3.184,0.000,4.444,-83.600,5.004,356.100,1.924,-0.300,3.636,0.000,2.172,-0.200,2.876,-0.200,49.926
1697794761515,3.636,-0.200,3.204,0.000,4.448,-82.600,5.000,342.800,1.920,-0.300,3.640,0.000,2.188,-0.200,2.892,-0.200,49.388
1697794761933,3.608,-0.200,3.204,-0.100,4.444,-83.200,5.004,354.500,1.928,-0.300,3.628,0.000,2.184,-0.200,2.868,-0.200,49.388
1697794762351,3.640,-0.100,3.200,-0.100,4.448,-83.200,5.000,339.200,1.924,-0.400,3.628,0.000,2.200,-0.300,2.900,-0.200,49.926
1697794762769,3.620,-0.200,3.204,-0.100,4.448,-84.100,5.004,356.900,1.928,-0.300,3.628,-0.100,2.176,-0.200,2.896,-0.200,49.388
1697794763192,3.616,-0.100,3.192,-0.100,4.444,-84.000,5.004,339.400,1.932,-0.300,3.664,0.000,2.176,-0.200,2.872,-0.200,50.464
1697794763610,3.652,-0.100,3.208,-0.100,4.448,-83.600,5.004,337.500,1.928,-0.300,3.660,0.000,2.204,-0.200,2.888,-0.200,49.926
1697794764030,3.644,-0.200,3.196,-0.100,4.448,-83.000,5.000,339.700,1.924,-0.300,3.660,0.000,2.220,-0.200,2.876,-0.200,49.388
1697794764448,3.608,-0.200,3.208,-0.100,4.444,-83.200,5.000,333.600,1.928,-0.300,3.672,0.000,2.208,-0.200,2.880,-0.200,49.926
1697794764868,3.660,-0.200,3.200,0.000,4.408,-51.500,4.976,368.500,1.916,-0.200,3.676,0.000,2.216,-0.300,2.888,-0.200,49.388
1697794765286,3.628,-0.200,3.180,-0.100,4.448,-83.800,5.000,335.900,1.928,-0.300,3.676,-0.100,2.204,-0.200,2.904,-0.200,49.926
1697794765705,3.608,-0.200,3.204,-0.100,4.444,-83.000,5.000,333.900,1.928,-0.400,3.636,0.000,2.216,-0.200,2.860,-0.100,49.388
1697794766123,3.648,-0.100,3.184,0.000,4.448,-77.800,5.004,333.700,1.928,-0.300,3.636,0.000,2.216,-0.200,2.900,-0.200,49.388
1697794766541,3.612,-0.100,3.168,-0.100,4.440,-83.200,5.004,344.600,1.924,-0.300,3.640,0.000,2.196,-0.300,2.864,-0.200,49.388
1697794766958,3.624,-0.200,3.188,-0.100,4.444,-82.900,5.004,336.800,1.920,-0.300,3.632,0.000,2.200,-0.200,2.892,-0.100,49.388
1697794767378,3.660,-0.200,3.172,0.000,4.444,-74.400,5.004,340.100,1.920,-0.300,3.628,0.000,2.204,-0.200,2.860,-0.200,49.926
