1697800020651,3.640,-0.200,3.172,-0.100,4.444,-77.400,5.004,340.000,2.096,-0.300,3.628,0.000,3.116,-0.200,2.880,-0.200,49.388
1697800021069,3.608,-0.100,3.164,0.000,4.432,-82.000,5.004,339.600,2.092,-0.400,3.628,0.000,3.112,-0.300,2.912,-0.200,49.388
1697800021487,3.648,-0.200,3.188,0.000,4.444,-75.900,5.004,340.800,2.096,-0.300,3.652,0.000,3.112,-0.200,2.880,-0.200,49.388
1697800021905,3.648,-0.200,3.172,0.000,4.440,-82.400,5.004,339.200,2.100,-0.300,3.656,0.000,3.116,-0.200,2.908,-0.200,49.926
1697800022323,3.636,-0.200,3.200,0.000,4.440,-82.200,5.004,340.500,2.096,-0.300,3.660,0.000,3.120,-0.300,2.916,-0.200,49.388
1697800022742,3.660,-0.200,3.184,-0.100,4.444,-77.000,5.004,339.500,2.096,-0.400,3.672,0.000,3.124,-0.300,2.872,-0.200,49.388
1697800023161,3.612,-0.200,3.172,-0.100,4.440,-82.100,5.004,338.900,2.096,-0.300,3.668,0.000,3.140,-0.300,2.916,-0.200,49.388
1697800023579,3.628,-0.200,3.200,0.000,4.448,-76.400,5.000,333.600,2.096,-0.300,3.660,0.000,3.136,-0.200,2.872,-0.200,49.388
1697800023997,3.620,-0.200,3.188,-0.100,4.440,-83.200,5.000,335.000,2.096,-0.300,3.628,0.000,3.132,-0.200,2.916,-0.200,49.388
1697800024416,3.620,-0.200,3.208,0.000,4.448,-77.200,5.004,332.600,2.100,-0.300,3.628,-0.100,3.100,-0.200,2.872,-0.200,49.388
1697800024835,3.660,-0.200,3.204,-0.100,4.432,-82.600,5.004,333.000,2.096,-0.300,3.628,0.000,3.096,-0.300,2.880,-0.200,49.388
1697800025254,3.612,-0.100,3.188,-0.100,4.436,-52.100,4.980,404.300,2.092,-0.100,3.676,-0.100,3.100,-0.200,2.904,-0.200,50.464
1697800025673,3.656,-0.200,3.212,-0.100,4.448,-77.600,5.004,337.400,2.100,-0.300,3.676,0.000,3.132,-0.200,2.880,-0.200,49.388
1697800026091,3.636,-0.200,3.204,0.000,4.440,-82.000,5.004,339.200,2.096,-0.300,3.680,0.000,3.132,-0.200,2.912,-0.200,49.388
1697800026509,3.612,-0.200,3.192,-0.100,4.444,-76.600,5.004,341.100,2.100,-0.400,3.640,0.000,3.136,-0.200,2.880,-0.200,49.388
1697800026927,3.644,-0.200,3.212,0.000,4.440,-83.000,5.004,339.000,2.096,-0.300,3.636,-0.100,3.108,-0.200,2.904,-0.200,49.388
1697800027345,3.608,-0.100,3.204,-0.100,4.444,-81.800,5.004,342.200,2.096,-0.300,3.632,0.000,3.104,-0.200,2.888,-0.200,49.388
1697800027764,3.648,-0.200,3.204,0.000,4.444,-81.800,5.004,340.500,2.100,-0.300,3.644,0.000,3.096,-0.300,2.896,-0.200,49.388
1697800028182,3.648,-0.200,3.212,0.000,4.444,-81.700,5.004,339.000,2.100,-0.300,3.652,0.000,3.108,-0.200,2.892,-0.200,49.388
1697800028600,3.636,-0.200,3.208,0.000,4.444,-72.700,5.004,356.900,2.100,-0.300,3.656,0.000,3.108,-0.200,2.872,-0.200,49.388
1697800029018,3.656,-0.100,3.204,0.000,4.444,-82.200,4.996,340.100,2.100,-0.300,3.676,0.000,3.116,-0.300,2.916,-0.200,49.926
1697800029437,3.608,-0.200,3.208,0.000,4.444,-83.000,5.004,349.400,2.096,-0.300,3.672,-0.100,3.120,-0.300,2.872,-0.200,49.388
1697800029855,3.632,-0.100,3.184,0.000,4.444,-82.100,4.996,338.700,2.096,-0.300,3.664,0.000,3.060,-0.200,2.916,-0.200,49.388
1697800030274,3.616,-0.200,3.200,0.000,4.444,-83.200,5.004,351.000,2.100,-0.300,3.628,0.000,3.056,-0.200,2.876,-0.200,49.926
1697800030693,3.624,-0.100,3.208,-0.100,4.408,-52.200,4.972,424.200,2.084,-0.100,3.628,-0.100,3.024,-0.200,2.872,-0.200,49.388
1697800031111,3.660,-0.200,3.184,0.000,4.448,-82.900,5.000,351.700,2.096,-0.400,3.672,0.000,3.088,-0.200,2.916,-0.200,49.926
1697800031529,3.620,-0.100,3.200,0.000,4.444,-82.700,4.996,335.200,2.100,-0.300,3.672,0.000,3.112,-0.300,2.872,-0.200,49.388
1697800031947,3.656,-0.100,3.208,0.000,4.444,-82.000,5.000,350.300,2.096,-0.300,3.676,0.000,3.076,-0.200,2.916,-0.200,49.388
1697800032366,3.628,-0.100,3.180,0.000,4.444,-82.500,4.992,343.300,2.100,-0.300,3.680,0.000,3.044,-0.200,2.872,-0.200,49.388
1697800032798,3.612,-0.100,3.196,0.000,4.444,-82.700,5.004,348.100,2.096,-0.300,3.648,0.000,3.036,-0.300,2.920,-0.200,49.388
1697800033216,3.656,-0.100,3.208,0.000,4.444,-82.700,5.000,339.500,2.096,-0.300,3.640,0.000,3.056,-0.300,2.872,-0.200,49.388
1697800033634,3.632,-0.100,3.180,-0.100,4.444,-81.700,5.004,339.100,2.096,-0.300,3.640,0.000,3.072,-0.200,2.888,-0.200,49.388
1697800034052,3.648,-0.200,3.196,-0.100,4.444,-82.500,5.004,342.200,2.100,-0.300,3.640,0.000,3.076,-0.200,2.900,-0.200,49.388
1697800034472,3.644,-0.200,3.208,-0.100,4.444,-82.100,5.004,339.200,2.096,-0.300,3.644,0.000,3.100,-0.200,2.884,-0.100,49.388
1697800034890,3.608,-0.200,3.180,0.000,4.444,-82.500,5.004,342.900,2.096,-0.300,3.648,0.000,3.108,-0.200,2.904,-0.200,49.388
1697800035308,3.644,-0.200,3.196,0.000,4.444,-81.700,5.004,338.900,2.096,-0.300,3.680,0.000,3.116,-0.200,2.880,-0.200,49.388
1697800035726,3.608,-0.200,3.168,-0.100,4.444,-81.400,5.004,338.100,2.092,-0.300,3.676,-0.100,3.120,-0.200,2.908,-0.200,49.388
1697800036145,3.632,-0.100,3.176,0.000,4.420,-51.600,4.920,369.600,2.080,0.100,3.676,0.000,3.116,-0.200,2.880,-0.200,48.850
1697800036564,3.660,-0.200,3.192,-0.100,4.444,-78.500,5.000,334.000,2.092,-0.300,3.628,-0.100,3.116,-0.200,2.904,-0.200,49.388
1697800036983,3.612,-0.200,3.168,-0.100,4.440,-81.600,5.004,335.200,2.084,-0.300,3.628,0.000,3.096,-0.200,2.884,-0.200,49.388
1697800037401,3.660,-0.200,3.176,-0.100,4.444,-81.800,5.000,334.300,2.088,-0.300,3.628,0.000,3.100,-0.200,2.900,-0.200,49.388
1697800037819,3.620,-0.200,3.192,0.000,4.444,-76.500,5.000,336.200,2.084,-0.300,3.664,0.000,3.100,-0.200,2.920,-0.200,49.388
1697800038237,3.620,-0.200,3.168,0.000,4.440,-81.600,5.004,338.600,2.076,-0.400,3.668,0.000,3.132,-0.200,2.872,-0.200,49.388
1697800038655,3.660,-0.100,3.176,0.000,4.444,-75.900,5.004,341.400,2.072,-0.400,3.672,0.000,3.132,-0.300,2.916,-0.200,49.388
1697800039073,3.612,-0.100,3.164,0.000,4.440,-82.200,5.004,341.300,2.064,-0.300,3.660,0.000,3.132,-0.200,2.872,-0.200,49.388
1697800039492,3.652,-0.200,3.168,-0.100,4.444,-75.600,5.004,339.600,2.068,-0.300,3.656,0.000,3.100,-0.200,2.916,-0.200,49.388
1697800039911,3.640,-0.100,3.176,0.000,4.436,-82.500,5.004,340.100,2.072,-0.400,3.652,0.000,3.096,-0.200,2.904,-0.200,49.388
1697800040329,3.608,-0.200,3.164,-0.100,4.440,-81.700,5.004,339.700,2.072,-0.400,3.632,0.000,3.096,-0.200,2.880,-0.200,49.388
1697800040747,3.652,-0.100,3.168,-0.100,4.448,-76.700,5.004,340.100,2.072,-0.300,3.632,-0.100,3.108,-0.200,2.908,-0.200,49.388
1697800041165,3.608,-0.100,3.172,0.000,4.440,-82.100,5.004,342.700,2.076,-0.300,3.636,0.000,3.108,-0.200,2.880,-0.200,49.388
1697800041583,3.636,-0.200,3.164,0.000,4.412,-37.400,4.976,403.500,2.064,0.200,3.680,0.000,3.112,-0.200,2.908,-0.200,49.926
1697800042003,3.656,-0.200,3.168,0.000,4.392,-52.100,4.996,339.500,2.076,-0.300,3.680,-0.100,3.128,-0.200,2.880,-0.200,49.926
1697800042421,3.624,-0.100,3.168,-0.100,4.444,-76.300,5.004,338.000,2.080,-0.300,3.680,-0.100,3.124,-0.200,2.908,-0.200,49.388
1697800042839,3.660,-0.200,3.164,-0.100,4.440,-82.100,5.004,335.200,2.076,-0.300,3.640,0.000,3.124,-0.200,2.884,-0.200,49.926
1697800043257,3.624,-0.100,3.168,0.000,4.440,-82.900,5.004,333.600,2.084,-0.300,3.640,-0.100,3.096,-0.200,2.904,-0.200,49.388
1697800043675,3.656,-0.200,3.168,0.000,4.448,-71.100,5.000,336.500,2.084,-0.300,3.636,0.000,3.092,-0.200,2.884,-0.200,49.388
1697800044093,3.636,-0.100,3.164,0.000,4.440,-82.900,5.000,332.900,2.080,-0.400,3.640,0.000,3.124,-0.200,2.868,-0.200,49.388
1697800044514,3.608,-0.200,3.176,0.000,4.444,-82.200,5.004,335.900,2.088,-0.300,3.644,0.000,3.124,-0.200,2.916,-0.200,49.388
1697800044932,3.648,-0.200,3.168,-0.100,4.444,-81.800,5.000,361.300,2.084,-0.300,3.680,0.000,3.128,-0.200,2.868,-0.200,49.388
1697800045349,3.608,-0.200,3.164,0.000,4.444,-82.200,5.000,339.600,2.084,-0.300,3.680,0.000,3.116,-0.300,2.916,-0.200,49.388
1697800045768,3.636,-0.200,3.176,0.000,4.444,-81.600,5.004,354.900,2.088,-0.300,3.680,0.000,3.112,-0.200,2.868,-0.200,49.388
1697800046186,3.660,-0.200,3.164,0.000,4.444,-81.700,5.000,341.900,2.088,-0.300,3.632,0.000,3.112,-0.200,2.892,-0.200,49.388
1697800046604,3.612,-0.200,3.188,0.000,4.448,-80.800,5.004,356.700,2.088,-0.300,3.632,0.100,3.092,-0.200,2.896,-0.200,49.388
1697800047023,3.660,-0.200,3.172,0.000,4.444,-82.100,4.952,509.600,2.076,0.100,3.628,0.000,3.088,-0.200,2.888,-0.200,49.388
1697800047442,3.624,-0.200,3.164,0.000,4.408,-50.600,4.992,446.100,2.088,-0.400,3.648,0.000,3.092,-0.200,2.896,-0.200,49.388
1697800047862,3.612,-0.200,3.184,0.000,4.444,-82.100,5.000,340.200,2.088,-0.300,3.652,0.000,3.128,-0.200,2.888,-0.200,49.388
1697800048280,3.656,-0.200,3.168,0.000,4.444,-82.400,5.004,353.500,2.092,-0.300,3.652,0.000,3.128,-0.200,2.916,-0.200,49.388
1697800048698,3.608,-0.100,3.164,0.000,4.448,-82.900,4.996,341.000,2.088,-0.300,3.676,0.000,3.124,-0.200,2.872,-0.200,49.388
1697800049117,3.644,-0.100,3.180,0.000,4.448,-82.100,5.004,349.400,2.092,-0.300,3.676,0.000,3.096,-0.200,2.916,-0.200,49.388
1697800049536,3.648,-0.200,3.168,0.000,4.444,-81.500,4.996,333.000,2.096,-0.300,3.672,0.000,3.096,-0.300,2.872,-0.200,49.388
1697800049954,3.608,-0.200,3.192,-0.100,4.448,-83.200,5.000,350.900,2.092,-0.300,3.628,0.000,3.096,-0.200,2.916,-0.200,49.388
1697800050372,3.656,-0.100,3.176,-0.100,4.448,-83.000,4.996,334.100,2.096,-0.300,3.628,0.000,3.104,-0.200,2.908,-0.200,49.388
1697800050790,3.612,-0.100,3.168,0.000,4.448,-82.800,5.004,349.600,2.096,-0.300,3.628,0.000,3.108,-0.200,2.876,-0.200,49.388
1697800051208,3.624,-0.200,3.188,-0.100,4.448,-82.700,4.996,341.200,2.092,-0.300,3.660,0.000,3.108,-0.200,2.912,-0.200,49.388
1697800051626,3.660,-0.100,3.176,0.000,4.448,-82.800,5.004,356.500,2.092,-0.300,3.664,0.000,3.128,-0.200,2.876,-0.200,49.926
1697800052046,3.612,-0.200,3.204,0.000,4.448,-82.400,4.996,339.300,2.096,-0.300,3.664,0.000,3.124,-0.200,2.912,-0.300,49.388
1697800052464,3.656,-0.200,3.188,-0.100,4.448,-82.800,5.004,357.400,2.092,-0.300,3.664,0.000,3.116,-0.200,2.880,-0.100,49.388
1697800052883,3.632,-0.100,3.172,0.000,4.408,-51.700,4.968,407.900,2.096,-0.100,3.664,0.000,3.084,-0.200,2.904,-0.200,49.388
1697800053302,3.608,-0.200,3.200,0.000,4.448,-82.800,5.004,338.700,2.092,-0.300,3.660,0.000,3.088,-0.200,2.884,-0.200,49.388
1697800053720,3.648,-0.200,3.184,-0.100,4.448,-82.800,5.004,341.100,2.088,-0.300,3.628,0.000,3.088,-0.200,2.900,-0.200,49.388
1697800054139,3.608,-0.200,3.172,-0.100,4.448,-82.500,5.004,340.900,2.096,-0.300,3.628,0.000,3.120,-0.200,2.888,-0.200,49.926
1697800054558,3.636,-0.200,3.200,-0.100,4.448,-76.000,5.004,339.800,2.092,-0.300,3.628,0.000,3.124,-0.200,2.868,-0.200,49.388
1697800054976,3.656,-0.100,3.184,-0.100,4.436,-82.800,5.004,337.100,2.092,-0.300,3.672,0.000,3.128,-0.200,2.916,-0.200,49.388
1697800055394,3.624,-0.200,3.208,0.000,4.448,-82.800,5.004,336.700,2.096,-0.300,3.676,0.000,3.116,-0.200,2.872,-0.200,49.388
1697800055812,3.660,-0.200,3.196,-0.100,4.448,-81.900,5.004,334.100,2.096,-0.400,3.660,0.000,3.088,-0.300,2.916,-0.200,49.926
1697800056232,3.624,-0.200,3.180,0.000,4.440,-81.900,5.000,340.900,2.096,-0.300,3.656,0.000,3.104,-0.200,2.872,-0.200,49.388
1697800056650,3.616,-0.200,3.208,0.000,4.448,-75.800,5.004,333.600,2.096,-0.300,3.652,0.000,3.104,-0.200,2.888,-0.200,49.388
1697800057068,3.640,-0.200,3.192,0.000,4.440,-82.600,5.004,337.100,2.092,-0.300,3.628,0.000,3.088,-0.200,2.900,-0.200,49.388
1697800057487,3.612,-0.200,3.176,0.000,4.444,-76.800,5.000,337.600,2.096,-0.300,3.632,0.000,3.080,-0.200,2.888,-0.200,49.388
1697800057905,3.648,-0.200,3.204,-0.100,4.440,-82.300,5.004,341.400,2.100,-0.300,3.632,0.000,3.120,-0.200,2.896,-0.200,49.388
1697800058324,3.608,-0.200,3.188,0.000,4.432,-50.300,4.976,415.200,2.084,0.000,3.676,0.000,3.108,-0.200,2.884,-0.200,49.388
1697800058743,3.632,-0.100,3.208,-0.100,4.448,-72.700,5.004,341.700,2.100,-0.300,3.676,0.000,3.120,-0.200,2.900,-0.200,49.388
1697800059162,3.660,-0.200,3.200,0.000,4.440,-81.800,5.004,339.200,2.096,-0.300,3.676,0.000,3.100,-0.200,2.872,-0.200,49.388
1697800059580,3.616,-0.200,3.180,0.000,4.448,-75.500,5.004,339.700,2.092,-0.300,3.652,-0.100,3.100,-0.200,2.916,-0.200,49.388
1697800059999,3.620,-0.200,3.208,-0.100,4.440,-82.400,5.004,344.600,2.096,-0.300,3.648,0.000,3.080,-0.300,2.872,-0.200,49.926
1697800060419,3.632,-0.200,3.192,0.000,4.448,-77.300,5.004,339.700,2.096,-0.300,3.648,0.000,3.096,-0.200,2.916,-0.200,49.388
1697800060837,3.612,-0.100,3.176,0.000,4.440,-82.600,5.004,336.600,2.096,-0.300,3.632,0.000,3.092,-0.200,2.872,-0.200,49.926
1697800061255,3.652,-0.200,3.204,0.000,4.440,-82.200,5.000,339.300,2.100,-0.300,3.632,0.000,3.104,-0.300,2.884,-0.200,49.388
1697800061673,3.608,-0.100,3.188,0.000,4.448,-76.000,5.000,334.100,2.096,-0.400,3.632,0.000,3.144,-0.200,2.904,-0.200,49.388
1697800062091,3.636,-0.200,3.208,0.000,4.440,-82.200,5.004,332.800,2.100,-0.300,3.676,0.000,3.152,-0.200,2.884,-0.200,49.388
1697800062509,3.660,-0.200,3.196,0.000,4.448,-73.000,5.000,336.200,2.100,-0.300,3.676,0.000,3.124,-0.300,2.904,-0.200,49.388
1697800062928,3.616,-0.200,3.180,0.000,4.444,-81.900,5.004,333.200,2.096,-0.300,3.680,0.000,3.120,-0.200,2.884,-0.200,49.388
1697800063347,3.660,-0.200,3.204,0.000,4.448,-82.200,5.004,334.100,2.096,-0.300,3.652,0.000,3.124,-0.200,2.916,-0.200,49.388
1697800063765,3.632,-0.200,3.188,-0.100,4.408,-80.800,4.992,443.000,2.096,0.100,3.652,0.000,3.124,-0.200,2.872,-0.200,49.388
1697800064185,3.612,-0.100,3.212,0.000,4.444,-82.700,5.000,338.200,2.096,-0.300,3.648,0.000,3.124,-0.200,2.916,-0.200,49.388
1697800064603,3.652,-0.200,3.200,0.000,4.448,-82.900,5.004,356.500,2.100,-0.300,3.632,0.100,3.128,-0.300,2.872,-0.200,49.388
1697800065023,3.612,-0.200,3.184,0.000,4.448,-82.200,5.000,341.700,2.100,-0.300,3.632,0.000,3.156,-0.200,2.916,-0.200,49.388
1697800065442,3.636,-0.200,3.208,-0.100,4.448,-82.300,5.004,356.000,2.096,-0.300,3.632,0.000,3.156,-0.300,2.904,-0.200,49.388
1697800065860,3.660,-0.200,3.192,0.000,4.448,-82.200,5.000,339.400,2.096,-0.300,3.676,0.000,3.156,-0.200,2.880,-0.200,49.388
1697800066278,3.620,-0.100,3.176,-0.100,4.448,-82.000,5.004,356.600,2.096,-0.300,3.676,-0.100,3.124,-0.200,2.904,-0.200,49.388
1697800066696,3.660,-0.100,3.200,0.000,4.444,-82.200,5.000,339.000,2.096,-0.400,3.676,0.000,3.124,-0.200,2.884,-0.200,49.926
1697800067114,3.636,-0.200,3.184,-0.100,4.448,-82.600,5.004,354.600,2.100,-0.300,3.656,0.000,3.120,-0.200,2.904,-0.200,49.388
1697800067534,3.612,-0.200,3.208,0.000,4.448,-82.200,4.996,335.200,2.096,-0.400,3.656,0.000,3.124,-0.200,2.872,-0.200,49.388
1697800067952,3.648,-0.200,3.192,-0.100,4.448,-81.900,5.004,349.100,2.100,-0.300,3.652,0.000,3.124,-0.200,2.916,-0.100,49.926
1697800068370,3.612,-0.100,3.176,-0.100,4.448,-82.500,4.996,334.200,2.100,-0.400,3.628,0.000,3.124,-0.200,2.872,-0.200,49.388
1697800068787,3.632,-0.200,3.200,-0.100,4.444,-81.900,5.000,350.700,2.096,-0.300,3.628,0.000,3.084,-0.300,2.916,-0.200,49.388
1697800069205,3.660,-0.200,3.180,0.000,4.404,-64.800,4.972,405.900,2.088,-0.300,3.668,0.000,3.120,-0.200,2.872,-0.200,49.388
1697800069624,3.620,-0.100,3.204,0.000,4.408,-45.200,5.000,395.000,2.096,-0.300,3.668,0.000,3.128,-0.200,2.884,-0.200,49.388
1697800070045,3.656,-0.200,3.192,0.000,4.448,-82.600,4.996,338.700,2.096,-0.400,3.668,0.000,3.100,-0.200,2.900,-0.200,49.388
1697800070463,3.644,-0.100,3.172,-0.100,4.448,-82.000,5.004,350.800,2.100,-0.300,3.668,0.000,3.100,-0.200,2.888,-0.200,49.388
1697800070882,3.608,-0.200,3.196,-0.100,4.448,-82.300,4.996,339.700,2.096,-0.300,3.668,0.000,3.100,-0.200,2.896,-0.200,49.926
1697800071299,3.640,-0.200,3.180,0.000,4.448,-82.100,5.004,343.500,2.092,-0.400,3.668,0.000,3.088,-0.300,2.892,-0.200,49.388
1697800071717,3.616,-0.200,3.164,0.000,4.448,-82.400,5.004,339.500,2.096,-0.300,3.628,0.000,3.084,-0.200,2.916,-0.200,49.388
1697800072135,3.616,-0.100,3.184,0.000,4.444,-81.500,5.004,339.400,2.096,-0.300,3.628,-0.100,3.084,-0.200,2.868,-0.200,49.388
1697800072555,3.660,-0.200,3.168,-0.100,4.448,-82.500,5.004,340.800,2.096,-0.300,3.628,0.000,3.116,-0.200,2.916,-0.200,49.388
1697800072973,3.636,-0.200,3.192,-0.100,4.440,-82.900,5.004,338.500,2.096,-0.300,3.652,0.000,3.124,-0.200,2.872,-0.200,49.388
1697800073391,3.640,-0.200,3.176,0.000,4.448,-82.700,5.004,342.100,2.096,-0.300,3.652,0.000,3.124,-0.200,2.916,-0.200,49.388
1697800073809,3.660,-0.100,3.164,-0.100,4.448,-83.100,5.004,337.000,2.100,-0.300,3.648,0.000,3.112,-0.300,2.888,-0.200,49.388
1697800074227,3.616,-0.200,3.180,0.000,4.448,-82.600,5.004,336.100,2.096,-0.300,3.680,0.000,3.116,-0.200,2.904,-0.200,49.388
1697800074645,3.660,-0.100,3.168,-0.100,4.444,-71.800,4.952,396.000,2.084,0.400,3.680,-0.100,3.108,-0.300,2.880,-0.200,49.388
1697800075067,3.636,-0.100,3.164,0.000,4.396,-52.200,4.948,413.000,2.096,-0.100,3.680,0.000,3.096,-0.200,2.908,-0.200,49.388
1697800075486,3.608,-0.200,3.172,-0.100,4.448,-78.100,5.004,333.100,2.100,-0.300,3.640,0.000,3.092,-0.200,2.876,-0.200,49.388
1697800075904,3.644,-0.200,3.164,-0.100,4.440,-82.600,5.004,335.000,2.096,-0.300,3.640,0.000,3.092,-0.200,2.876,-0.200,48.850
1697800076322,3.656,-0.200,3.176,0.000,4.440,-82.600,5.004,335.700,2.100,-0.300,3.640,0.000,3.128,-0.200,2.908,-0.300,49.388
1697800076740,3.624,-0.200,3.164,-0.100,4.448,-76.600,5.004,338.900,2.096,-0.300,3.632,0.000,3.120,-0.200,2.880,-0.200,49.388
1697800077158,3.660,-0.200,3.168,-0.100,4.440,-82.600,5.004,341.900,2.096,-0.300,3.632,0.000,3.120,-0.300,2.904,-0.200,49.388
1697800077578,3.632,-0.200,3.168,0.000,4.448,-72.600,5.004,341.100,2.100,-0.300,3.632,0.000,3.128,-0.200,2.884,-0.200,49.388
1697800077996,3.612,-0.100,3.164,0.000,4.440,-82.000,5.004,338.600,2.096,-0.300,3.676,-0.100,3.120,-0.200,2.916,-0.200,49.388
1697800078414,3.656,-0.100,3.168,0.000,4.448,-75.400,5.004,340.800,2.100,-0.300,3.672,0.000,3.092,-0.200,2.872,-0.200,50.464
1697800078832,3.612,-0.200,3.164,-0.100,4.440,-83.000,5.004,344.300,2.100,-0.300,3.672,0.000,3.092,-0.200,2.916,-0.200,49.388
1697800079250,3.628,-0.200,3.172,0.000,4.440,-81.500,5.004,338.700,2.096,-0.300,3.664,0.000,3.088,-0.200,2.872,-0.200,49.388
1697800079669,3.632,-0.200,3.164,0.000,4.444,-76.200,5.004,336.200,2.100,-0.300,3.664,0.000,3.108,-0.200,2.916,-0.200,49.388
1697800080088,3.612,-0.100,3.168,-0.100,4.440,-82.300,5.000,341.400,2.096,-0.200,3.664,0.000,3.100,-0.200,2.892,-0.200,49.388
1697800080507,3.648,-0.100,3.188,0.000,4.408,-36.200,4.960,368.600,2.096,-0.100,3.628,-0.100,3.104,-0.200,2.896,-0.200,49.388
1697800080926,3.652,-0.200,3.168,0.000,4.440,-82.500,5.004,337.100,2.100,-0.300,3.628,0.000,3.124,-0.200,2.888,-0.200,49.388
1697800081344,3.624,-0.100,3.184,0.000,4.444,-81.800,5.004,335.700,2.100,-0.300,3.652,0.000,3.124,-0.200,2.904,-0.200,49.926
1697800081762,3.660,-0.200,3.164,0.000,4.448,-82.400,5.004,333.200,2.100,-0.300,3.652,0.000,3.128,-0.200,2.880,-0.200,49.388
1697800082182,3.628,-0.200,3.176,0.000,4.444,-82.000,5.000,337.500,2.096,-0.300,3.648,-0.100,3.096,-0.200,2.872,-0.200,49.388
1697800082600,3.612,-0.200,3.200,0.000,4.448,-76.700,5.004,359.600,2.092,-0.300,3.680,-0.100,3.100,-0.200,2.912,-0.200,49.388
1697800083018,3.652,-0.200,3.172,0.000,4.440,-82.500,4.996,338.500,2.096,-0.400,3.680,-0.100,3.092,-0.200,2.876,-0.200,49.388
1697800083436,3.612,-0.200,3.192,-0.100,4.448,-82.400,5.004,354.100,2.096,-0.400,3.680,0.000,3.060,-0.200,2.904,-0.200,49.388
1697800083854,3.628,-0.200,3.168,-0.100,4.444,-81.800,5.000,339.800,2.096,-0.300,3.640,0.000,3.076,-0.200,2.880,-0.200,49.388
1697800084273,3.660,-0.200,3.188,0.000,4.444,-81.800,5.004,354.200,2.100,-0.300,3.644,0.000,3.076,-0.200,2.916,-0.200,48.850
1697800084690,3.612,-0.100,3.204,-0.100,4.448,-81.000,5.000,342.600,2.096,-0.300,3.644,0.000,3.100,-0.200,2.872,-0.200,49.926
1697800085110,3.648,-0.200,3.180,0.000,4.448,-81.800,5.004,366.900,2.096,-0.300,3.632,-0.100,3.100,-0.200,2.916,-0.200,49.388
1697800085529,3.652,-0.100,3.200,-0.100,4.448,-82.900,5.012,318.000,2.100,-0.100,3.632,0.000,3.144,-0.200,2.872,-0.100,49.388
1697800085946,3.612,-0.100,3.172,-0.100,4.412,-82.300,4.984,394.500,2.088,0.000,3.632,0.000,3.132,-0.200,2.916,-0.200,49.388
1697800086363,3.660,-0.100,3.196,-0.100,4.448,-84.600,5.008,317.800,2.100,-0.100,3.672,0.000,3.136,-0.200,2.896,-0.200,49.388
1697800086780,3.628,-0.100,3.208,-0.100,4.448,-83.700,5.012,313.800,2.100,-0.100,3.672,0.000,3.112,-0.200,2.892,-0.200,49.388
1697800087197,3.612,-0.100,3.188,-0.100,4.448,-84.100,5.008,316.300,2.096,-0.200,3.664,0.000,3.112,-0.200,2.892,-0.200,48.850
1697800087614,3.652,-0.100,3.208,-0.100,4.448,-84.400,5.008,311.200,2.100,-0.100,3.664,0.000,3.112,-0.200,2.900,-0.200,48.850
1697800088031,3.608,-0.200,3.180,-0.100,4.448,-83.700,5.008,311.200,2.096,-0.200,3.668,0.000,3.132,-0.200,2.916,-0.200,48.850
1697800088447,3.632,-0.200,3.200,-0.100,4.448,-83.500,5.008,314.300,2.100,-0.200,3.628,0.000,3.132,-0.300,2.872,-0.200,49.388
1697800088864,3.624,-0.100,3.176,-0.100,4.448,-83.800,5.008,311.600,2.100,-0.200,3.628,0.000,3.136,-0.200,2.916,-0.200,48.312
1697800089280,3.612,-0.100,3.196,-0.100,4.448,-83.700,5.008,314.700,2.096,-0.200,3.656,0.000,3.136,-0.200,2.888,-0.200,48.850
1697800089697,3.656,-0.100,3.208,-0.100,4.448,-84.200,5.008,315.500,2.096,-0.200,3.656,0.000,3.140,-0.200,2.904,-0.200,48.312
1697800090115,3.608,-0.200,3.188,-0.100,4.448,-83.600,5.008,317.500,2.096,-0.200,3.656,-0.100,3.112,-0.200,2.884,-0.200,49.388
1697800090531,3.632,-0.100,3.204,-0.100,4.448,-81.800,5.004,339.400,2.096,-0.400,3.680,0.000,3.112,-0.200,2.908,-0.200,49.388
1697800090952,3.664,-0.200,3.180,0.000,4.448,-83.500,5.004,341.400,2.100,-0.300,3.680,0.000,3.108,-0.200,2.880,-0.200,48.850
1697800091370,3.620,-0.200,3.200,0.000,4.424,-50.900,4.992,430.300,2.096,0.100,3.680,-0.100,3.124,-0.200,2.876,-0.200,49.388
1697800091788,3.656,-0.100,3.212,0.000,4.444,-82.100,5.000,339.300,2.096,-0.300,3.636,0.000,3.124,-0.300,2.912,-0.200,49.388
1697800092207,3.644,-0.100,3.196,0.000,4.448,-82.900,5.004,355.500,2.096,-0.300,3.636,0.000,3.148,-0.200,2.880,-0.200,49.388
1697800092625,3.608,-0.200,3.212,0.000,4.444,-82.900,5.000,338.900,2.096,-0.300,3.636,0.000,3.140,-0.200,2.908,-0.200,49.388
1697800093043,3.640,-0.200,3.188,0.000,4.444,-82.700,5.004,354.600,2.100,-0.300,3.640,-0.100,3.144,-0.200,2.884,-0.200,49.388
1697800093462,3.620,-0.200,3.208,0.000,4.444,-82.700,4.996,341.100,2.100,-0.300,3.640,0.000,3.112,-0.200,2.916,-0.200,49.388
1697800093880,3.620,-0.200,3.212,-0.100,4.448,-82.800,5.004,348.400,2.096,-0.300,3.640,0.000,3.104,-0.200,2.876,-0.200,49.388
