1697637795274,3.628,-0.200,3.412,0.000,4.444,-94.800,5.000,335.500,2.004,-0.600,3.864,0.000,1.828,0.500,3.152,-0.200,48.850
1697637795694,3.656,-0.200,3.412,0.000,4.436,-101.300,5.004,333.700,2.004,-0.700,3.864,0.000,1.820,0.500,3.196,-0.200,49.388
1697637796113,3.604,-0.200,3.404,-0.100,4.444,-92.700,5.004,333.300,2.000,-0.600,3.840,0.000,1.824,0.500,3.152,-0.200,49.388
1697637796531,3.644,-0.100,3.412,-0.100,4.432,-97.600,5.004,338.500,2.004,-0.700,3.840,0.000,1.824,0.500,3.172,-0.200,49.388
1697637796950,3.644,-0.200,3.408,0.000,4.436,-101.200,5.004,332.900,2.004,-0.700,3.844,0.000,1.824,0.500,3.172,-0.200,49.388
1697637797368,3.604,-0.200,3.416,0.000,4.444,-93.200,5.004,339.200,2.000,-0.600,3.816,0.000,1.828,0.500,3.180,-0.200,48.312
1697637797786,3.656,-0.200,3.412,0.000,4.436,-101.100,5.004,342.200,2.004,-0.700,3.816,0.000,1.820,0.500,3.164,-0.100,49.388
1697637798211,3.624,-0.100,3.396,0.000,4.444,-94.300,5.004,338.600,2.004,-0.600,3.816,0.000,1.828,0.500,3.188,-0.100,48.850
1697637798630,3.604,-0.200,3.384,-0.100,4.436,-101.500,5.004,340.100,2.004,-0.600,3.816,0.000,1.828,0.500,3.160,-0.200,48.850
1697637799048,3.640,-0.200,3.400,0.000,4.444,-93.700,5.004,343.000,2.008,-0.600,3.840,0.000,1.820,0.500,3.156,-0.200,49.388
1697637799466,3.648,-0.200,3.388,-0.100,4.444,-100.800,5.004,339.400,2.004,-0.600,3.836,0.000,1.828,0.500,3.184,-0.200,49.388
1697637799884,3.612,-0.100,3.404,0.000,4.436,-101.200,5.004,357.500,2.004,-0.700,3.864,0.000,1.828,0.500,3.164,-0.200,49.388
1697637800303,3.652,-0.200,3.392,-0.100,4.440,-60.000,4.844,379.600,1.996,-0.400,3.864,0.000,1.816,0.500,3.176,-0.200,49.388
1697637800721,3.628,-0.100,3.380,0.000,4.432,-100.800,5.004,349.600,2.004,-0.600,3.864,0.000,1.828,0.600,3.172,-0.200,49.388
1697637801142,3.600,-0.200,3.392,0.000,4.444,-102.200,4.996,335.300,2.008,-0.700,3.832,0.000,1.824,0.500,3.196,-0.200,48.850
1697637801560,3.652,-0.200,3.380,0.000,4.444,-101.200,5.004,354.300,2.008,-0.700,3.832,0.000,1.828,0.500,3.152,-0.200,49.388
1697637801978,3.608,-0.200,3.396,-0.100,4.444,-101.500,4.996,333.500,2.004,-0.700,3.836,-0.100,1.824,0.500,3.196,-0.200,49.388
1697637802396,3.608,-0.200,3.380,-0.100,4.444,-101.400,5.004,350.100,2.008,-0.700,3.816,0.000,1.820,0.500,3.156,-0.200,49.388
1697637802814,3.636,-0.200,3.384,-0.100,4.444,-101.500,4.996,336.200,2.004,-0.600,3.816,0.000,1.832,0.500,3.192,-0.200,48.850
1697637803239,3.600,-0.200,3.396,-0.100,4.444,-101.700,5.004,352.200,2.008,-0.700,3.816,-0.100,1.816,0.500,3.160,-0.200,49.388
1697637803657,3.624,-0.100,3.380,-0.100,4.444,-102.000,4.996,341.700,2.012,-0.700,3.816,0.000,1.820,0.500,3.192,-0.200,49.388
1697637804075,3.652,-0.100,3.396,0.000,4.444,-101.300,5.004,360.200,2.004,-0.600,3.844,0.000,1.828,0.500,3.156,-0.200,49.388
1697637804493,3.616,-0.100,3.380,0.000,4.444,-101.700,4.996,342.200,2.004,-0.600,3.844,0.000,1.820,0.500,3.196,-0.200,49.388
1697637804912,3.644,-0.200,3.392,-0.100,4.444,-100.900,5.004,357.300,2.008,-0.700,3.860,0.000,1.828,0.500,3.152,-0.200,49.388
1697637805330,3.644,-0.200,3.408,-0.100,4.444,-101.500,4.996,344.600,2.004,-0.700,3.864,0.000,1.824,0.400,3.196,-0.200,48.850
1697637805748,3.600,-0.100,3.388,0.000,4.384,-48.100,4.980,445.600,2.000,-0.700,3.864,0.000,1.816,0.400,3.172,-0.200,48.312
1697637806168,3.620,-0.100,3.404,0.000,4.408,-64.000,5.000,363.000,2.008,-0.700,3.824,0.000,1.832,0.500,3.180,-0.200,49.388
1697637806587,3.620,-0.100,3.384,-0.100,4.444,-101.100,5.004,343.800,2.008,-0.600,3.824,0.000,1.820,0.500,3.168,-0.200,49.388
1697637807007,3.604,-0.100,3.400,-0.100,4.444,-101.800,5.004,338.200,2.008,-0.700,3.828,0.000,1.832,0.500,3.184,-0.200,48.850
1697637807425,3.640,-0.200,3.412,0.000,4.444,-101.800,5.004,333.200,2.004,-0.700,3.820,0.000,1.832,0.600,3.160,-0.200,49.388
1697637807844,3.644,-0.200,3.396,0.000,4.444,-101.700,5.000,336.100,2.004,-0.700,3.820,0.000,1.824,0.500,3.156,-0.200,49.388
1697637808268,3.604,-0.100,3.412,0.000,4.444,-94.200,5.000,334.300,2.008,-0.700,3.820,0.000,1.836,0.500,3.188,-0.200,49.388
1697637808686,3.652,-0.100,3.412,0.000,4.440,-101.700,5.004,333.300,2.008,-0.600,3.820,0.000,1.824,0.500,3.160,-0.200,49.388
1697637809105,3.624,-0.200,3.408,0.000,4.444,-101.300,5.000,335.000,2.008,-0.700,3.856,0.000,1.828,0.600,3.184,-0.100,49.388
1697637809523,3.604,-0.200,3.416,-0.100,4.444,-102.200,5.004,337.700,2.004,-0.700,3.856,0.000,1.832,0.500,3.168,-0.200,49.388
1697637809941,3.644,-0.100,3.408,0.000,4.444,-101.500,5.004,335.800,2.004,-0.700,3.852,0.000,1.828,0.500,3.176,-0.200,48.850
1697637810361,3.608,-0.100,3.416,-0.100,4.444,-94.400,5.004,342.500,2.008,-0.600,3.852,0.000,1.832,0.500,3.152,-0.100,48.850
1697637810779,3.616,-0.100,3.412,0.000,4.436,-101.900,5.004,339.500,2.008,-0.600,3.856,0.000,1.828,0.600,3.196,-0.200,48.312
1697637811198,3.652,-0.200,3.412,0.000,4.444,-93.700,4.940,385.200,1.992,-0.500,3.856,-0.100,1.824,0.500,3.152,-0.100,48.850
1697637811617,3.624,-0.200,3.412,0.000,4.392,-72.100,4.992,425.800,2.000,-0.700,3.816,-0.100,1.836,0.500,3.196,-0.200,49.388
1697637812036,3.640,-0.100,3.404,-0.100,4.436,-102.300,5.004,339.700,2.004,-0.700,3.816,0.000,1.828,0.500,3.152,-0.200,48.850
1697637812455,3.648,-0.100,3.416,0.000,4.444,-89.100,5.004,339.100,2.004,-0.700,3.816,0.000,1.836,0.500,3.196,-0.200,48.850
1697637812873,3.608,-0.100,3.408,0.000,4.436,-102.100,5.004,341.700,2.008,-0.700,3.836,0.000,1.836,0.500,3.164,-0.200,49.388
1697637813297,3.620,-0.100,3.396,0.000,4.444,-90.200,5.004,336.900,2.004,-0.600,3.832,0.000,1.828,0.500,3.184,-0.200,48.312
1697637813715,3.624,-0.200,3.412,-0.100,4.436,-102.000,5.004,337.800,2.008,-0.700,3.832,0.000,1.836,0.600,3.160,-0.200,49.388
1697637814133,3.604,-0.200,3.400,-0.100,4.444,-93.900,5.000,335.000,2.008,-0.700,3.864,0.000,1.832,0.500,3.192,-0.200,48.312
1697637814551,3.640,-0.100,3.388,0.000,4.444,-101.500,5.004,351.400,2.004,-0.600,3.864,0.000,1.832,0.500,3.156,-0.200,49.388
1697637814969,3.644,-0.100,3.404,-0.100,4.436,-101.100,4.996,333.200,2.004,-0.600,3.864,0.000,1.832,0.500,3.160,-0.200,49.388
1697637815387,3.620,-0.100,3.392,-0.100,4.444,-94.500,5.000,352.700,2.004,-0.700,3.832,0.000,1.828,0.500,3.184,-0.200,49.388
1697637815806,3.652,-0.100,3.408,-0.100,4.436,-101.900,4.996,334.000,2.000,-0.700,3.832,0.000,1.836,0.500,3.164,-0.200,49.388
1697637816226,3.620,-0.200,3.396,-0.100,4.444,-101.400,5.004,353.400,2.004,-0.600,3.832,-0.100,1.828,0.500,3.180,-0.200,48.312
1697637816644,3.604,-0.200,3.384,0.000,4.444,-101.800,5.000,339.100,1.960,-0.600,3.820,0.000,1.824,0.500,3.168,-0.200,49.388
1697637817063,3.644,-0.200,3.396,0.000,4.408,-100.100,4.972,438.800,1.996,-0.300,3.816,0.000,1.836,0.500,3.196,-0.200,49.388
1697637817482,3.604,-0.200,3.388,0.000,4.444,-102.400,5.000,339.300,2.004,-0.700,3.816,-0.100,1.824,0.500,3.152,-0.200,49.388
1697637817900,3.620,-0.200,3.380,-0.100,4.444,-102.500,5.004,355.100,2.000,-0.700,3.852,0.000,1.828,0.500,3.196,-0.200,49.388
1697637818324,3.652,-0.200,3.388,-0.100,4.444,-101.800,5.000,340.700,2.004,-0.700,3.852,0.000,1.836,0.500,3.152,-0.200,49.388
1697637818742,3.604,-0.100,3.380,-0.100,4.444,-101.300,5.004,355.400,2.008,-0.600,3.852,-0.100,1.828,0.500,3.196,-0.200,49.388
1697637819162,3.640,-0.200,3.388,-0.100,4.444,-101.900,5.000,341.100,2.004,-0.700,3.856,0.000,1.836,0.500,3.156,-0.200,49.388
1697637819580,3.644,-0.200,3.380,0.000,4.444,-101.600,5.004,354.500,2.008,-0.700,3.856,0.000,1.828,0.500,3.188,-0.200,48.312
1697637819998,3.604,-0.200,3.384,0.000,4.444,-101.400,5.000,335.100,2.004,-0.700,3.860,0.000,1.828,0.500,3.160,-0.200,49.388
1697637820429,3.616,-0.200,3.400,0.000,4.432,-81.400,4.972,441.100,1.992,-0.600,3.860,0.000,1.828,0.500,3.184,-0.200,49.388
1697637820850,3.652,-0.200,3.380,-0.100,4.444,-102.700,5.004,343.300,2.004,-0.600,3.820,0.000,1.824,0.500,3.156,-0.200,49.388
1697637821269,3.600,-0.100,3.396,-0.100,4.444,-102.100,5.004,334.600,2.008,-0.700,3.820,0.000,1.836,0.500,3.196,-0.200,49.388
1697637821688,3.636,-0.200,3.412,0.000,4.444,-102.500,5.004,349.500,2.004,-0.700,3.824,0.000,1.824,0.500,3.152,-0.200,49.388
1697637822106,3.652,-0.200,3.392,0.000,4.444,-102.200,5.004,338.400,2.004,-0.700,3.824,0.000,1.824,0.500,3.196,-0.200,49.388
1697637822524,3.608,-0.200,3.408,0.000,4.400,-56.600,4.996,408.000,1.996,-0.700,3.824,-0.100,1.828,0.500,3.152,-0.200,49.388
1697637822943,3.648,-0.100,3.416,0.000,4.444,-101.700,5.004,335.000,2.004,-0.600,3.820,0.000,1.824,0.500,3.180,-0.200,49.388
1697637823361,3.632,-0.200,3.408,0.000,4.444,-99.700,5.004,333.900,2.008,-0.600,3.860,0.000,1.828,0.500,3.164,-0.200,48.312
1697637823779,3.600,-0.100,3.416,0.000,4.444,-102.100,5.004,332.700,2.008,-0.700,3.860,0.000,1.832,0.500,3.188,-0.200,49.388
1697637824197,3.624,-0.200,3.404,-0.100,4.444,-102.400,5.004,335.500,2.008,-0.600,3.856,0.000,1.828,0.500,3.160,-0.200,48.312
1697637824615,3.612,-0.200,3.416,0.000,4.444,-100.800,5.004,338.800,2.008,-0.700,3.852,0.000,1.832,0.600,3.160,-0.100,48.312
1697637825033,3.608,-0.200,3.412,-0.100,4.444,-102.000,5.004,333.800,2.004,-0.700,3.852,0.000,1.824,0.500,3.184,-0.200,48.850
1697637825451,3.648,-0.200,3.412,0.000,4.444,-101.200,5.004,334.300,2.008,-0.700,3.856,0.000,1.832,0.500,3.164,-0.200,49.388
1697637825869,3.600,-0.200,3.412,-0.100,4.440,-101.500,5.004,333.000,2.012,-0.700,3.816,-0.100,1.836,0.500,3.180,-0.100,49.388
1697637826288,3.624,-0.100,3.412,-0.100,4.444,-100.900,5.004,333.400,2.008,-0.700,3.816,0.000,1.824,0.500,3.172,-0.200,49.388
1697637826706,3.656,-0.200,3.412,-0.100,4.444,-100.000,4.996,335.600,2.012,-0.700,3.816,0.000,1.836,0.500,3.196,-0.200,48.850
1697637827124,3.616,-0.100,3.408,0.000,4.444,-101.200,5.004,333.300,2.008,-0.700,3.832,0.000,1.832,0.600,3.152,-0.200,49.388
1697637827542,3.644,-0.100,3.416,-0.100,4.444,-98.900,5.004,332.900,2.004,-0.700,3.832,0.000,1.828,0.500,3.196,-0.100,48.312
1697637827960,3.644,-0.100,3.412,0.000,4.384,-100.400,4.980,385.600,2.000,-0.200,3.864,0.000,1.824,0.500,3.152,-0.200,48.850
1697637828379,3.600,-0.100,3.416,0.000,4.444,-100.300,5.004,339.000,2.004,-0.700,3.864,0.000,1.828,0.500,3.192,-0.100,49.388
1697637828797,3.620,-0.200,3.412,0.000,4.444,-101.500,5.004,340.900,2.008,-0.700,3.864,0.000,1.832,0.500,3.160,-0.100,48.850
1697637829215,3.620,-0.200,3.400,0.000,4.444,-100.600,5.004,358.400,2.008,-0.700,3.832,-0.100,1.836,0.500,3.188,-0.200,48.850
1697637829633,3.604,-0.100,3.412,-0.100,4.444,-99.800,5.000,333.800,2.004,-0.700,3.836,0.000,1.824,0.500,3.160,-0.200,48.850
1697637830051,3.644,-0.200,3.404,-0.100,4.436,-101.700,5.004,350.000,2.008,-0.700,3.836,0.000,1.836,0.500,3.192,-0.200,49.388
1697637830469,3.644,-0.100,3.416,-0.100,4.444,-100.800,5.000,336.300,2.008,-0.600,3.816,0.000,1.836,0.500,3.156,-0.200,49.388
1697637830887,3.620,-0.200,3.408,-0.100,4.436,-101.700,5.004,349.000,2.004,-0.700,3.816,0.000,1.828,0.500,3.160,-0.200,48.850
1697637831305,3.652,-0.200,3.396,0.000,4.444,-100.400,5.000,333.800,2.008,-0.700,3.816,0.000,1.836,0.500,3.180,-0.200,48.850
1697637831724,3.620,-0.100,3.412,-0.100,4.444,-102.300,5.004,384.400,2.004,-0.700,3.852,0.000,1.832,0.400,3.168,-0.200,49.388
1697637832142,3.604,-0.100,3.396,0.000,4.444,-101.600,5.000,334.300,2.008,-0.600,3.848,0.000,1.832,0.500,3.176,-0.200,48.850
1697637832560,3.644,-0.200,3.384,0.000,4.444,-101.500,5.004,348.300,2.008,-0.700,3.848,0.000,1.832,0.500,3.172,-0.100,48.850
1697637832978,3.604,-0.200,3.400,-0.100,4.444,-101.800,5.000,334.500,2.004,-0.700,3.856,0.000,1.828,0.500,3.196,-0.200,48.850
1697637833396,3.620,-0.100,3.388,0.000,4.428,-94.100,4.888,389.100,2.000,-0.100,3.860,0.000,1.828,0.600,3.152,-0.100,49.388
1697637833815,3.620,-0.200,3.404,0.000,4.436,-72.100,5.000,339.800,2.004,-0.600,3.860,-0.100,1.828,0.600,3.196,-0.200,48.850
1697637834233,3.604,-0.200,3.392,0.000,4.444,-102.300,5.004,349.600,2.004,-0.700,3.820,0.000,1.828,0.600,3.156,-0.200,49.388
1697637834650,3.640,-0.200,3.380,0.000,4.444,-101.800,5.000,335.400,2.008,-0.700,3.820,0.000,1.836,0.500,3.184,-0.200,48.850
1697637835068,3.644,-0.200,3.396,-0.100,4.444,-102.000,5.004,346.500,2.008,-0.700,3.828,0.000,1.836,0.600,3.160,-0.200,48.312
1697637835486,3.620,-0.200,3.384,0.000,4.444,-101.800,5.000,335.300,2.004,-0.700,3.828,-0.100,1.832,0.600,3.192,-0.300,48.850
1697637835903,3.652,-0.200,3.400,-0.100,4.444,-102.000,5.004,346.200,2.008,-0.700,3.828,0.000,1.836,0.600,3.156,-0.200,48.312
1697637836321,3.624,-0.200,3.384,0.000,4.444,-102.300,5.000,332.000,2.004,-0.600,3.864,0.000,1.832,0.500,3.196,-0.200,48.312
1697637836739,3.640,-0.100,3.380,-0.100,4.444,-101.900,4.992,343.800,2.004,-0.600,3.860,0.000,1.836,0.500,3.184,-0.200,48.312
1697637837157,3.648,-0.200,3.388,-0.100,4.444,-102.100,5.000,331.800,2.004,-0.700,3.860,0.000,1.832,0.600,3.168,-0.100,48.850
1697637837575,3.604,-0.200,3.380,-0.100,4.444,-101.900,5.004,344.800,2.004,-0.700,3.844,0.000,1.828,0.500,3.176,-0.200,48.312
1697637837993,3.616,-0.200,3.392,-0.100,4.444,-101.600,5.000,334.400,2.008,-0.700,3.844,0.000,1.840,0.500,3.176,-0.100,48.312
1697637838410,3.628,-0.200,3.380,0.000,4.444,-101.900,5.004,341.000,2.008,-0.700,3.848,0.000,1.840,0.500,3.196,-0.200,49.388
1697637838828,3.600,-0.100,3.388,-0.100,4.444,-102.000,4.880,391.900,1.996,-0.100,3.816,0.000,1.820,0.500,3.152,-0.200,48.850
1697637839246,3.636,-0.100,3.380,0.000,4.404,-73.100,4.992,425.600,2.008,-0.600,3.816,0.000,1.836,0.600,3.192,-0.200,48.850
1697637839664,3.652,-0.200,3.384,-0.100,4.444,-102.200,5.000,386.300,2.004,-0.700,3.840,0.000,1.836,0.500,3.156,-0.200,48.850
1697637840082,3.612,-0.200,3.384,-0.100,4.444,-102.100,5.004,337.200,2.008,-0.700,3.836,0.000,1.832,0.600,3.188,-0.200,48.312
1697637840500,3.648,-0.200,3.384,-0.100,4.444,-102.200,5.004,339.000,2.004,-0.600,3.836,0.000,1.836,0.500,3.156,-0.200,48.312
1697637840917,3.636,-0.200,3.396,-0.100,4.444,-102.200,5.004,337.600,2.004,-0.700,3.864,0.000,1.832,0.500,3.196,-0.200,49.388
1697637841335,3.628,-0.200,3.380,-0.100,4.444,-101.800,5.004,340.200,2.012,-0.700,3.864,0.000,1.840,0.600,3.156,-0.200,48.312
1697637841754,3.652,-0.200,3.392,0.000,4.444,-101.900,5.004,378.600,2.008,-0.700,3.864,0.000,1.832,0.500,3.196,-0.200,48.850
1697637842171,3.616,-0.200,3.380,-0.100,4.444,-101.600,5.004,338.000,2.004,-0.700,3.832,0.000,1.832,0.600,3.176,-0.200,48.312
1697637842589,3.604,-0.100,3.392,0.000,4.444,-100.700,5.004,340.800,2.012,-0.600,3.836,-0.100,1.840,0.600,3.176,-0.100,48.850
1697637843007,3.640,-0.100,3.380,0.000,4.444,-101.300,5.004,337.800,2.008,-0.700,3.816,0.000,1.832,0.500,3.168,-0.200,48.850
1697637843424,3.600,-0.200,3.388,-0.100,4.444,-101.200,5.004,336.700,2.008,-0.700,3.816,0.000,1.832,0.600,3.184,-0.200,48.850
1697637843842,3.620,-0.100,3.404,-0.100,4.444,-101.400,5.004,339.000,2.012,-0.700,3.816,0.000,1.840,0.600,3.164,-0.200,48.850
1697637844260,3.620,-0.100,3.384,0.000,4.444,-101.400,5.004,339.100,2.008,-0.700,3.848,-0.100,1.824,0.500,3.156,-0.200,48.850
1697637844678,3.604,-0.200,3.400,-0.100,4.408,-73.200,4.996,409.200,2.012,0.200,3.848,0.000,1.836,-0.300,3.192,-0.200,48.312
1697637845097,3.644,-0.100,3.384,-0.100,4.448,-103.300,5.008,313.800,2.008,-0.200,3.844,0.000,1.836,-0.300,3.160,-0.200,48.312
1697637845513,3.648,-0.200,3.396,0.000,4.448,-103.000,5.012,318.200,2.008,-0.200,3.860,0.000,1.832,-0.200,3.184,-0.100,48.312
1697637845930,3.620,-0.200,3.412,0.000,4.448,-102.500,5.012,311.200,2.008,-0.200,3.860,0.000,1.844,-0.200,3.156,-0.200,48.312
1697637846346,3.656,-0.100,3.392,-0.100,4.448,-103.400,5.008,321.600,2.008,-0.200,3.860,0.000,1.832,-0.300,3.196,-0.200,47.774
1697637846764,3.620,-0.100,3.408,0.000,4.448,-102.600,5.012,335.800,2.008,-0.200,3.820,0.000,1.832,-0.200,3.156,-0.200,48.312
1697637847181,3.640,-0.100,3.388,-0.100,4.448,-103.100,5.012,318.800,2.012,-0.100,3.820,0.000,1.840,-0.300,3.196,-0.100,48.312
1697637847598,3.648,-0.100,3.404,-0.100,4.448,-103.100,5.008,317.200,2.008,-0.100,3.828,0.000,1.840,-0.300,3.180,-0.200,48.312
1697637848015,3.604,-0.100,3.416,-0.100,4.448,-102.500,5.008,312.200,2.008,-0.100,3.828,0.000,1.836,-0.300,3.172,-0.200,48.312
1697637848432,3.624,-0.200,3.396,-0.100,4.448,-103.200,5.008,313.000,2.004,-0.100,3.828,0.000,1.840,-0.300,3.176,-0.200,48.312
1697637848849,3.624,-0.200,3.412,-0.100,4.448,-103.300,5.008,314.400,2.004,-0.100,3.864,0.000,1.832,-0.300,3.176,-0.100,48.312
1697637849266,3.608,-0.100,3.392,-0.100,4.444,-102.800,5.008,314.200,2.004,-0.100,3.864,0.000,1.840,-0.300,3.196,-0.200,48.312
1697637849682,3.644,-0.200,3.408,-0.100,4.444,-102.400,5.008,313.700,2.004,-0.200,3.864,0.000,1.796,0.500,3.152,-0.200,48.850
1697637850106,3.604,-0.200,3.416,0.000,4.408,-58.000,4.960,387.800,2.004,-0.200,3.836,0.000,1.828,0.600,3.196,-0.200,48.312
1697637850526,3.624,-0.200,3.400,0.000,4.428,-101.300,5.000,335.600,2.008,-0.700,3.836,0.000,1.844,0.600,3.152,-0.200,48.312
1697637850945,3.652,-0.200,3.412,-0.100,4.444,-101.100,5.004,339.700,2.004,-0.600,3.836,0.000,1.832,0.500,3.196,-0.200,49.388
1697637851363,3.616,-0.200,3.396,-0.100,4.444,-90.300,5.000,338.100,2.004,-0.600,3.816,0.000,1.836,0.500,3.156,-0.200,49.388
1697637851782,3.608,-0.200,3.408,0.000,4.432,-101.300,4.996,335.300,2.004,-0.600,3.816,0.000,1.840,0.600,3.184,-0.200,49.388
1697637852200,3.632,-0.200,3.416,-0.100,4.444,-86.400,5.004,333.600,2.004,-0.700,3.816,0.000,1.836,0.600,3.164,-0.200,49.388
1697637852619,3.600,-0.100,3.404,-0.100,4.436,-101.300,5.000,336.800,2.008,-0.700,3.856,0.000,1.840,0.600,3.188,-0.200,48.850
1697637853038,3.628,-0.100,3.416,-0.100,4.444,-92.100,5.004,333.000,2.000,-0.600,3.856,0.000,1.836,0.500,3.160,-0.200,48.850
1697637853456,3.608,-0.200,3.412,0.000,4.436,-101.100,5.004,335.400,2.008,-0.700,3.856,0.000,1.840,0.600,3.192,-0.200,48.312
1697637853874,3.612,-0.100,3.412,0.000,4.436,-100.400,5.000,336.500,2.008,-0.700,3.852,0.000,1.844,0.600,3.188,-0.200,48.312
1697637854292,3.652,-0.200,3.416,-0.100,4.444,-93.100,5.004,337.300,2.004,-0.700,3.852,0.000,1.832,0.600,3.160,-0.200,49.388
1697637854710,3.628,-0.100,3.408,0.000,4.436,-101.000,5.004,338.700,2.004,-0.700,3.816,0.000,1.844,0.600,3.184,-0.200,48.312
1697637855129,3.636,-0.200,3.416,0.000,4.444,-93.200,5.000,342.000,2.008,-0.700,3.816,0.000,1.840,0.600,3.164,-0.200,48.850
1697637855548,3.644,-0.200,3.412,0.000,4.392,-73.300,4.980,435.200,1.996,-0.700,3.816,0.000,1.828,0.500,3.180,-0.200,48.850
1697637855967,3.604,-0.100,3.412,0.000,4.444,-75.700,5.000,340.600,2.012,-0.700,3.840,0.000,1.840,0.600,3.156,-0.200,48.850
1697637856386,3.616,-0.200,3.412,-0.100,4.444,-101.400,5.004,355.100,2.008,-0.700,3.840,0.000,1.836,0.500,3.196,-0.200,49.388
1697637856805,3.628,-0.200,3.404,0.000,4.444,-101.800,5.000,363.000,2.008,-0.600,3.836,0.000,1.840,0.600,3.152,-0.200,48.312
1697637857225,3.604,-0.100,3.416,-0.100,4.444,-95.800,5.004,353.100,2.012,-0.700,3.864,0.000,1.836,0.600,3.196,-0.200,48.850
1697637857643,3.640,-0.200,3.408,0.000,4.432,-101.100,5.000,342.300,2.008,-0.700,3.864,0.000,1.832,0.500,3.152,-0.200,48.850
1697637858061,3.648,-0.100,3.416,-0.100,4.444,-101.900,5.004,351.600,2.012,-0.700,3.864,0.000,1.844,0.600,3.196,-0.200,48.850
1697637858479,3.620,-0.200,3.412,0.000,4.444,-102.200,5.000,341.500,2.016,-0.700,3.824,0.000,1.844,0.600,3.168,-0.200,48.850
1697637858897,3.656,-0.200,3.400,0.000,4.444,-101.900,5.004,353.200,2.012,-0.700,3.828,0.000,1.836,0.600,3.180,-0.200,49.388
1697637859321,3.624,-0.200,3.412,0.000,4.444,-101.800,5.000,339.400,2.016,-0.600,3.828,0.000,1.840,0.600,3.164,-0.200,48.312
1697637859739,3.604,-0.200,3.404,0.000,4.444,-101.600,5.004,352.700,2.012,-0.700,3.832,-0.100,1.832,0.600,3.188,-0.200,49.388
1697637860157,3.640,-0.200,3.392,0.000,4.444,-102.200,5.000,343.700,2.012,-0.700,3.820,0.000,1.836,0.600,3.160,-0.200,48.850
1697637860575,3.604,-0.200,3.408,0.000,4.444,-101.700,5.004,349.100,2.012,-0.700,3.820,0.000,1.836,0.600,3.160,-0.200,49.388
1697637860993,3.616,-0.100,3.396,0.000,4.388,-55.800,4.956,425.600,2.012,-0.100,3.856,0.000,1.832,0.500,3.184,-0.200,48.312
1697637861413,3.656,-0.100,3.412,0.000,4.408,-64.200,4.984,364.700,2.012,-0.700,3.856,-0.100,1.840,0.500,3.164,-0.100,48.312
1697637861832,3.628,-0.100,3.396,-0.100,4.444,-101.600,5.004,342.800,2.016,-0.700,3.852,0.000,1.832,0.600,3.180,-0.100,48.850
1697637862250,3.636,-0.200,3.384,-0.100,4.444,-101.400,5.000,335.100,2.012,-0.600,3.856,0.000,1.840,0.500,3.172,-0.200,49.388
1697637862669,3.652,-0.200,3.400,0.000,4.444,-100.900,5.000,342.800,2.008,-0.700,3.856,0.000,1.840,0.600,3.196,-0.200,49.388
1697637863087,3.608,-0.200,3.388,-0.100,4.444,-101.100,5.000,334.000,2.012,-0.700,3.856,0.000,1.832,0.500,3.152,-0.200,48.850
1697637863506,3.652,-0.200,3.380,-0.100,4.444,-101.200,5.004,342.100,2.012,-0.700,3.816,0.000,1.832,0.600,3.196,-0.200,48.850
1697637863924,3.632,-0.200,3.388,0.000,4.444,-101.700,5.000,336.900,2.016,-0.700,3.820,0.000,1.840,0.500,3.156,-0.200,48.312
1697637864342,3.600,-0.200,3.380,-0.100,4.444,-101.100,5.004,340.700,2.012,-0.700,3.820,0.000,1.832,0.500,3.192,-0.200,48.312
1697637864761,3.632,-0.200,3.392,-0.100,4.444,-101.800,5.000,335.100,2.008,-0.600,3.828,0.000,1.836,0.500,3.164,-0.200,49.388
1697637865179,3.612,-0.200,3.380,0.000,4.444,-101.400,5.000,337.800,2.016,-0.700,3.828,0.000,1.836,0.500,3.192,-0.200,48.850
1697637865597,3.608,-0.200,3.388,0.000,4.444,-101.400,5.004,333.900,2.012,-0.700,3.824,0.000,1.836,0.500,3.156,-0.200,48.850
1697637866015,3.648,-0.200,3.384,-0.100,4.444,-100.000,5.000,336.800,2.012,-0.700,3.860,0.000,1.840,0.600,3.196,-0.200,48.312
1697637866434,3.644,-0.200,3.384,-0.100,4.444,-101.700,4.948,346.200,2.008,-0.100,3.860,0.000,1.824,0.500,3.152,-0.200,49.388
1697637866854,3.624,-0.100,3.384,-0.100,4.408,-71.700,4.968,373.400,2.004,-0.600,3.860,0.000,1.844,0.600,3.196,-0.200,48.312
1697637867273,3.656,-0.100,3.384,0.000,4.444,-96.800,5.004,339.400,2.012,-0.700,3.848,-0.100,1.844,0.600,3.172,-0.200,49.388
1697637867691,3.620,-0.200,3.396,-0.100,4.444,-101.600,5.004,340.000,2.012,-0.700,3.852,0.000,1.832,0.600,3.180,-0.200,48.312
1697637868110,3.604,-0.200,3.380,-0.100,4.444,-100.600,5.004,336.500,2.008,-0.700,3.852,0.000,1.844,0.600,3.168,-0.200,48.850
1697637868527,3.648,-0.200,3.392,-0.100,4.444,-101.800,5.000,342.900,2.012,-0.600,3.816,0.000,1.840,0.500,3.188,-0.200,48.312
1697637868946,3.604,-0.200,3.412,0.000,4.444,-101.000,5.004,342.500,2.008,-0.700,3.816,-0.100,1.836,0.500,3.192,-0.200,48.850
