1697799385200,3.656,-0.200,3.204,-0.100,4.444,-80.500,5.004,339.300,2.080,-0.400,3.656,0.000,3.168,-0.200,2.872,-0.200,48.850
1697799385618,3.608,-0.100,3.208,0.000,4.444,-81.000,5.004,337.400,2.080,-0.300,3.680,0.000,3.172,-0.200,2.908,-0.200,49.388
1697799386035,3.640,-0.200,3.208,0.000,4.440,-81.500,5.004,331.400,2.084,-0.300,3.680,0.000,3.168,-0.200,2.876,-0.200,49.388
1697799386453,3.656,-0.100,3.188,0.000,4.444,-79.700,5.000,345.900,2.080,-0.300,3.680,0.000,3.172,-0.200,2.912,-0.200,49.388
1697799386872,3.616,-0.100,3.208,-0.100,4.444,-81.400,5.000,333.400,2.084,-0.300,3.640,-0.100,3.168,-0.200,2.872,-0.200,49.388
1697799387290,3.656,-0.200,3.192,0.000,4.444,-80.800,5.004,345.000,2.084,-0.300,3.644,-0.100,3.164,-0.200,2.916,-0.200,49.388
1697799387707,3.636,-0.200,3.208,0.000,4.444,-82.100,5.000,335.400,2.080,-0.300,3.648,0.000,3.200,-0.200,2.900,-0.200,49.388
1697799388125,3.608,-0.200,3.196,-0.100,4.444,-81.400,5.004,349.900,2.080,-0.400,3.632,0.000,3.200,-0.300,2.892,-0.200,49.388
1697799388543,3.636,-0.100,3.176,-0.100,4.444,-80.500,5.000,334.900,2.080,-0.300,3.632,0.000,3.188,-0.200,2.892,-0.200,49.388
1697799388961,3.616,-0.200,3.200,0.000,4.444,-81.500,5.004,353.600,2.080,-0.300,3.628,0.000,3.188,-0.200,2.896,-0.200,49.388
1697799389379,3.616,-0.200,3.180,0.000,4.444,-80.900,5.000,337.700,2.056,-0.300,3.668,0.000,3.188,-0.200,2.884,-0.200,49.388
1697799389799,3.656,-0.200,3.204,0.000,4.408,-50.500,4.996,416.700,2.072,-0.400,3.668,0.000,3.164,-0.200,2.872,-0.200,49.388
1697799390218,3.640,-0.200,3.184,0.000,4.444,-82.400,5.000,339.300,2.084,-0.400,3.672,0.000,3.164,-0.200,2.912,-0.200,49.388
1697799390635,3.636,-0.100,3.168,0.000,4.444,-81.800,5.004,349.900,2.080,-0.400,3.672,0.000,3.164,-0.200,2.876,-0.200,49.388
1697799391053,3.656,-0.200,3.188,-0.100,4.444,-81.600,5.000,340.500,2.080,-0.400,3.676,0.000,3.188,-0.200,2.908,-0.200,49.388
1697799391471,3.616,-0.200,3.172,-0.100,4.448,-82.200,5.004,359.100,2.080,-0.300,3.632,0.000,3.184,-0.200,2.880,-0.200,49.388
1697799391889,3.656,-0.200,3.196,-0.100,4.444,-81.600,5.000,334.700,2.080,-0.300,3.632,0.000,3.180,-0.200,2.916,-0.200,49.388
1697799392307,3.640,-0.200,3.176,-0.100,4.444,-82.200,5.004,346.700,2.080,-0.300,3.632,0.000,3.200,-0.200,2.872,-0.200,49.388
1697799392725,3.608,-0.200,3.164,0.000,4.448,-82.800,5.000,335.000,2.084,-0.300,3.640,0.000,3.204,-0.200,2.916,-0.200,49.388
1697799393142,3.636,-0.100,3.180,0.000,4.444,-81.900,5.004,345.300,2.080,-0.300,3.640,0.000,3.204,-0.200,2.872,-0.200,49.388
1697799393561,3.616,-0.200,3.168,-0.100,4.444,-82.000,5.000,331.100,2.084,-0.300,3.636,0.000,3.172,-0.200,2.888,-0.200,49.388
1697799393979,3.616,-0.200,3.184,-0.100,4.444,-82.300,5.004,346.500,2.080,-0.300,3.680,-0.100,3.172,-0.200,2.892,-0.200,49.926
1697799394396,3.652,-0.100,3.168,0.000,4.444,-82.000,5.000,332.100,2.080,-0.300,3.676,0.000,3.168,-0.200,2.896,-0.200,49.388
1697799394816,3.644,-0.200,3.164,0.000,4.444,-82.200,5.004,343.800,2.080,-0.300,3.676,0.000,3.168,-0.200,2.884,-0.200,49.388
1697799395234,3.632,-0.200,3.172,-0.100,4.408,-51.500,4.976,429.000,2.068,-0.300,3.660,0.000,3.168,-0.200,2.904,-0.200,49.388
1697799395652,3.660,-0.100,3.164,0.000,4.444,-82.200,5.004,343.300,2.080,-0.300,3.660,0.000,3.200,-0.200,2.916,-0.200,49.388
1697799396071,3.620,-0.200,3.172,-0.100,4.444,-81.500,5.004,338.900,2.080,-0.400,3.628,0.000,3.204,-0.200,2.872,-0.200,49.388
1697799396489,3.656,-0.100,3.164,0.000,4.444,-82.600,5.004,341.200,2.076,-0.300,3.628,0.000,3.200,-0.200,2.912,-0.200,49.388
1697799396907,3.644,-0.100,3.168,-0.100,4.444,-81.400,5.004,337.900,2.076,-0.300,3.628,0.000,3.188,-0.200,2.876,-0.200,49.388
1697799397325,3.608,-0.100,3.164,-0.100,4.444,-81.400,5.004,338.700,2.080,-0.400,3.656,0.000,3.192,-0.200,2.904,-0.200,49.388
1697799397743,3.632,-0.200,3.168,0.000,4.444,-81.600,5.004,340.100,2.076,-0.300,3.652,0.000,3.192,-0.200,2.872,-0.200,49.388
1697799398161,3.620,-0.200,3.180,0.000,4.444,-81.900,5.004,338.000,2.080,-0.400,3.652,0.000,3.160,-0.200,2.916,-0.200,49.388
1697799398579,3.612,-0.100,3.164,0.000,4.444,-81.700,5.004,338.000,2.080,-0.400,3.680,0.000,3.164,-0.200,2.872,-0.200,49.388
1697799398998,3.652,-0.200,3.176,0.000,4.444,-81.900,5.004,334.500,2.080,-0.300,3.680,0.000,3.164,-0.200,2.916,-0.200,49.388
1697799399416,3.644,-0.100,3.164,-0.100,4.444,-82.100,5.004,333.400,2.084,-0.400,3.680,0.000,3.184,-0.200,2.872,-0.200,49.388
1697799399835,3.632,-0.200,3.172,-0.100,4.444,-82.100,5.004,332.400,2.076,-0.400,3.644,0.000,3.184,-0.200,2.896,-0.200,49.388
1697799400253,3.660,-0.200,3.192,-0.100,4.444,-81.200,5.004,339.000,2.080,-0.300,3.644,0.000,3.180,-0.200,2.888,-0.200,49.388
1697799400671,3.620,-0.100,3.168,0.000,4.412,-41.000,4.976,402.000,2.072,-0.300,3.644,0.000,3.196,-0.200,2.900,-0.200,49.388
1697799401090,3.612,-0.200,3.188,-0.100,4.444,-81.800,5.004,336.200,2.080,-0.400,3.632,-0.100,3.200,-0.200,2.884,-0.200,49.388
1697799401508,3.644,-0.200,3.164,-0.100,4.444,-80.400,5.004,336.700,2.084,-0.300,3.632,0.000,3.168,-0.200,2.908,-0.200,49.388
1697799401926,3.608,-0.200,3.184,0.000,4.440,-82.300,5.004,338.900,2.080,-0.300,3.632,0.000,3.168,-0.200,2.912,-0.200,49.388
1697799402344,3.632,-0.200,3.200,-0.100,4.448,-81.200,5.004,340.300,2.076,-0.400,3.672,0.000,3.168,-0.200,2.876,-0.200,49.388
1697799402762,3.620,-0.100,3.176,-0.100,4.444,-81.800,5.004,340.600,2.080,-0.300,3.668,0.000,3.168,-0.200,2.908,-0.200,49.388
1697799403180,3.612,-0.200,3.196,0.000,4.444,-81.200,5.004,338.200,2.076,-0.400,3.668,0.000,3.168,-0.200,2.876,-0.200,49.388
1697799403598,3.656,-0.200,3.168,-0.100,4.444,-80.800,5.004,338.100,2.080,-0.400,3.668,0.000,3.168,-0.200,2.912,-0.200,49.388
1697799404016,3.640,-0.200,3.188,0.000,4.444,-82.700,5.004,339.800,2.084,-0.300,3.672,0.000,3.200,-0.200,2.872,-0.200,49.388
1697799404434,3.636,-0.200,3.208,-0.100,4.444,-81.500,5.004,338.200,2.080,-0.300,3.628,0.000,3.196,-0.300,2.916,-0.200,49.388
1697799404852,3.656,-0.100,3.184,-0.100,4.444,-81.700,5.004,342.200,2.084,-0.300,3.628,0.000,3.196,-0.200,2.872,-0.200,49.388
1697799405271,3.620,-0.200,3.204,0.000,4.444,-80.900,5.004,336.300,2.080,-0.300,3.632,0.000,3.180,-0.200,2.916,-0.200,49.388
1697799405688,3.616,-0.100,3.176,0.000,4.440,-82.400,5.004,332.800,2.080,-0.300,3.648,-0.100,3.180,-0.300,2.896,-0.200,49.388
1697799406106,3.640,-0.200,3.200,0.000,4.424,-12.800,4.984,381.400,2.072,0.300,3.644,0.000,3.180,-0.200,2.892,-0.200,49.388
1697799406525,3.608,-0.200,3.212,-0.100,4.404,-35.400,4.988,363.500,2.080,-0.300,3.644,0.000,3.164,-0.200,2.892,-0.200,49.388
1697799406944,3.636,-0.200,3.196,-0.100,4.444,-82.200,5.004,331.900,2.080,-0.300,3.680,0.000,3.164,-0.200,2.900,-0.200,49.388
1697799407361,3.656,-0.200,3.208,0.000,4.448,-82.100,5.004,333.000,2.084,-0.300,3.684,0.000,3.192,-0.200,2.888,-0.200,49.388
1697799407779,3.620,-0.100,3.208,0.000,4.444,-81.900,5.004,333.000,2.080,-0.300,3.680,0.000,3.188,-0.200,2.872,-0.200,49.388
1697799408197,3.656,-0.100,3.208,-0.100,4.444,-80.100,5.004,337.800,2.084,-0.300,3.648,0.000,3.188,-0.200,2.916,-0.200,49.388
1697799408615,3.640,-0.100,3.208,0.000,4.444,-82.000,5.004,340.900,2.080,-0.400,3.648,0.000,3.200,-0.300,2.876,-0.200,49.388
1697799409033,3.640,-0.100,3.200,0.000,4.444,-82.100,5.004,340.400,2.080,-0.400,3.632,0.000,3.196,-0.200,2.912,-0.200,49.388
1697799409451,3.656,-0.100,3.212,-0.100,4.448,-82.200,5.004,338.600,2.084,-0.400,3.632,0.000,3.196,-0.200,2.876,-0.200,49.388
1697799409870,3.612,-0.100,3.204,0.000,4.444,-81.900,5.004,341.100,2.080,-0.300,3.632,0.000,3.164,-0.200,2.912,-0.200,49.388
1697799410288,3.620,-0.200,3.212,-0.100,4.448,-81.500,5.004,355.700,2.084,-0.400,3.672,0.000,3.164,-0.200,2.876,-0.200,49.388
1697799410706,3.636,-0.200,3.208,0.000,4.444,-82.100,5.000,337.800,2.084,-0.300,3.668,0.000,3.168,-0.200,2.916,-0.200,49.388
1697799411123,3.612,-0.100,3.208,0.000,4.444,-82.100,5.004,347.200,2.084,-0.300,3.668,0.000,3.184,-0.200,2.872,-0.200,48.850
1697799411541,3.644,-0.200,3.212,-0.100,4.448,-81.800,4.936,350.900,2.072,0.400,3.672,0.000,3.184,-0.200,2.884,-0.200,49.388
1697799411961,3.656,-0.200,3.196,0.000,4.412,-50.400,4.980,396.900,2.072,-0.300,3.672,0.000,3.184,-0.200,2.900,-0.200,49.388
1697799412379,3.628,-0.100,3.212,-0.100,4.444,-82.400,5.000,333.400,2.080,-0.300,3.672,0.000,3.208,-0.200,2.888,-0.200,49.388
1697799412797,3.660,-0.200,3.200,0.000,4.444,-81.800,5.004,346.600,2.088,-0.300,3.632,0.000,3.208,-0.200,2.896,-0.200,49.388
1697799413215,3.632,-0.100,3.212,-0.100,4.444,-82.100,5.000,333.700,2.088,-0.400,3.632,0.000,3.204,-0.200,2.892,-0.200,48.850
1697799413633,3.608,-0.200,3.204,0.000,4.448,-82.000,5.004,349.500,2.084,-0.300,3.632,0.000,3.176,-0.200,2.916,-0.200,48.850
1697799414051,3.652,-0.200,3.188,-0.100,4.444,-82.100,5.000,331.900,2.088,-0.300,3.648,0.000,3.180,-0.200,2.872,-0.200,49.388
1697799414469,3.612,-0.100,3.208,-0.100,4.444,-82.200,5.004,348.300,2.084,-0.300,3.648,-0.100,3.176,-0.200,2.920,-0.200,49.388
1697799414888,3.628,-0.200,3.196,-0.100,4.448,-82.600,5.000,344.000,2.084,-0.400,3.684,0.000,3.176,-0.200,2.872,-0.200,48.850
1697799415306,3.628,-0.200,3.212,0.000,4.444,-82.200,5.004,349.700,2.088,-0.300,3.684,0.000,3.172,-0.200,2.916,-0.200,49.388
1697799415724,3.612,-0.200,3.200,0.000,4.448,-82.400,5.000,338.000,2.084,-0.300,3.680,0.000,3.200,-0.200,2.884,-0.200,48.850
1697799416141,3.648,-0.200,3.184,-0.100,4.448,-83.000,5.004,351.500,2.084,-0.300,3.644,0.000,3.196,-0.300,2.904,-0.200,49.388
1697799416559,3.648,-0.100,3.208,-0.100,4.444,-82.600,5.000,345.500,2.084,-0.300,3.644,0.000,3.200,-0.200,2.884,-0.200,49.388
1697799416977,3.628,-0.200,3.188,0.000,4.444,-82.300,5.004,350.400,2.076,-0.300,3.644,0.000,3.180,-0.300,2.908,-0.200,49.388
1697799417396,3.660,-0.100,3.208,-0.100,4.408,-41.300,4.992,409.900,2.080,-0.100,3.632,0.000,3.180,-0.200,2.880,-0.200,49.388
1697799417818,3.620,-0.200,3.196,0.000,4.448,-83.000,5.004,349.300,2.076,-0.400,3.632,0.000,3.180,-0.200,2.876,-0.200,49.388
1697799418236,3.612,-0.200,3.180,-0.100,4.448,-82.600,5.000,331.600,2.076,-0.300,3.632,0.000,3.164,-0.200,2.912,-0.200,49.388
1697799418654,3.644,-0.200,3.204,0.000,4.448,-82.600,5.004,341.100,2.084,-0.300,3.676,0.000,3.164,-0.200,2.880,-0.200,49.388
1697799419072,3.608,-0.200,3.184,0.000,4.448,-82.500,5.000,331.600,2.080,-0.300,3.676,0.000,3.164,-0.200,2.908,-0.200,49.388
1697799419491,3.636,-0.200,3.168,0.000,4.448,-83.200,5.004,332.500,2.084,-0.300,3.676,0.000,3.192,-0.200,2.880,-0.200,49.388
1697799419909,3.656,-0.200,3.192,-0.100,4.444,-82.200,5.004,334.000,2.080,-0.300,3.664,0.000,3.192,-0.200,2.916,-0.200,49.388
1697799420327,3.616,-0.200,3.176,-0.100,4.448,-83.000,5.004,335.100,2.080,-0.300,3.664,-0.100,3.196,-0.200,2.872,-0.200,49.388
1697799420746,3.656,-0.100,3.196,-0.100,4.448,-82.600,5.004,333.300,2.080,-0.300,3.664,0.000,3.192,-0.300,2.916,-0.200,49.388
1697799421164,3.632,-0.200,3.180,-0.100,4.448,-82.200,5.004,340.900,2.080,-0.400,3.628,0.000,3.192,-0.200,2.872,-0.200,49.388
1697799421582,3.608,-0.100,3.164,0.000,4.448,-81.900,5.004,339.100,2.080,-0.300,3.628,0.000,3.188,-0.200,2.916,-0.200,49.388
1697799422000,3.652,-0.200,3.188,-0.100,4.448,-81.100,5.004,338.600,2.084,-0.300,3.628,0.000,3.160,-0.300,2.900,-0.200,49.388
1697799422419,3.612,-0.100,3.172,-0.100,4.448,-82.100,5.004,340.300,2.084,-0.300,3.660,0.000,3.160,-0.300,2.888,-0.200,49.388
1697799422837,3.624,-0.200,3.196,-0.100,4.412,-51.700,4.992,418.700,2.072,0.100,3.660,0.000,3.188,-0.200,2.896,-0.200,49.388
1697799423256,3.624,-0.200,3.176,0.000,4.448,-81.300,5.004,339.600,2.080,-0.300,3.660,0.000,3.184,-0.300,2.892,-0.100,49.388
1697799423675,3.612,-0.100,3.168,0.000,4.444,-82.600,5.004,340.700,2.080,-0.300,3.676,0.000,3.184,-0.200,2.892,-0.200,49.388
1697799424093,3.648,-0.100,3.184,0.000,4.448,-82.000,5.004,335.100,2.084,-0.400,3.676,0.000,3.196,-0.200,2.872,-0.200,48.850
1697799424511,3.644,-0.200,3.168,0.000,4.444,-82.400,5.004,336.200,2.088,-0.300,3.628,0.000,3.196,-0.200,2.916,-0.200,49.388
1697799424929,3.632,-0.100,3.164,0.000,4.448,-81.600,5.004,334.200,2.084,-0.300,3.632,0.000,3.200,-0.200,2.868,-0.200,49.388
1697799425348,3.656,-0.200,3.176,-0.100,4.448,-81.100,5.004,332.100,2.088,-0.400,3.632,0.000,3.164,-0.200,2.916,-0.200,49.926
1697799425766,3.616,-0.200,3.164,0.000,4.448,-83.300,5.004,332.800,2.084,-0.300,3.644,0.000,3.168,-0.200,2.888,-0.200,49.388
1697799426184,3.616,-0.200,3.180,-0.100,4.448,-82.500,5.004,335.100,2.084,-0.300,3.644,0.000,3.168,-0.200,2.900,-0.200,49.388
1697799426602,3.636,-0.200,3.168,-0.100,4.444,-82.800,5.000,334.300,2.088,-0.300,3.644,0.000,3.180,-0.200,2.884,-0.200,48.850
1697799427020,3.608,-0.200,3.164,0.000,4.448,-81.500,5.004,335.400,2.084,-0.300,3.680,0.000,3.180,-0.200,2.904,-0.200,49.388
1697799427438,3.640,-0.200,3.172,0.000,4.444,-82.500,5.004,340.200,2.084,-0.300,3.680,0.000,3.184,-0.200,2.880,-0.200,49.388
1697799427856,3.656,-0.100,3.164,-0.100,4.448,-81.900,5.004,342.000,2.088,-0.300,3.680,0.000,3.208,-0.200,2.872,-0.200,48.850
1697799428273,3.620,-0.200,3.176,-0.100,4.404,-43.100,4.980,416.600,2.076,0.100,3.644,0.000,3.208,-0.200,2.912,-0.200,49.388
1697799428692,3.660,-0.100,3.164,0.000,4.444,-81.800,5.004,340.500,2.088,-0.300,3.644,0.000,3.204,-0.200,2.876,-0.200,49.388
1697799429110,3.628,-0.200,3.164,0.000,4.448,-80.800,5.004,338.700,2.088,-0.300,3.632,0.000,3.172,-0.200,2.908,-0.200,49.388
1697799429528,3.644,-0.200,3.168,-0.100,4.444,-82.800,5.004,337.400,2.084,-0.300,3.632,0.000,3.176,-0.200,2.876,-0.200,49.388
1697799429946,3.656,-0.100,3.164,-0.100,4.448,-81.700,5.004,339.700,2.088,-0.300,3.632,0.000,3.176,-0.200,2.912,-0.200,49.388
1697799430365,3.608,-0.100,3.172,0.000,4.444,-83.000,5.004,337.700,2.084,-0.400,3.676,0.000,3.172,-0.200,2.876,-0.200,49.388
1697799430782,3.624,-0.200,3.164,0.000,4.448,-82.200,5.004,342.200,2.088,-0.300,3.676,0.000,3.176,-0.200,2.912,-0.200,49.388
1697799431200,3.624,-0.100,3.168,-0.100,4.448,-82.500,5.004,334.700,2.088,-0.300,3.672,0.000,3.208,-0.200,2.872,-0.200,49.388
1697799431618,3.612,-0.100,3.164,0.000,4.444,-81.200,5.004,332.600,2.084,-0.300,3.660,0.000,3.204,-0.200,2.880,-0.200,49.388
1697799432036,3.652,-0.200,3.164,0.000,4.448,-79.600,5.000,333.600,2.084,-0.300,3.660,0.000,3.204,-0.200,2.904,-0.200,48.850
1697799432453,3.644,-0.200,3.172,0.000,4.444,-81.100,5.004,332.100,2.088,-0.300,3.660,0.000,3.180,-0.200,2.884,-0.200,49.388
1697799432871,3.636,-0.200,3.164,0.000,4.444,-81.800,5.004,332.300,2.084,-0.400,3.628,0.000,3.180,-0.200,2.900,-0.200,49.388
1697799433289,3.660,-0.100,3.168,0.000,4.444,-81.700,5.004,355.200,2.088,-0.300,3.628,0.000,3.180,-0.200,2.888,-0.200,49.388
1697799433707,3.620,-0.200,3.164,0.000,4.296,-39.900,4.980,417.100,2.080,0.300,3.628,0.000,3.172,-0.200,2.916,-0.200,49.388
1697799434126,3.656,-0.100,3.164,0.000,4.408,-50.900,4.976,385.800,2.088,-0.300,3.660,0.000,3.176,-0.200,2.872,-0.200,49.388
1697799434544,3.636,-0.200,3.168,0.000,4.444,-82.400,5.000,342.600,2.088,-0.300,3.660,0.000,3.172,-0.200,2.916,-0.200,49.388
1697799434962,3.608,-0.200,3.164,0.000,4.448,-82.700,5.004,351.800,2.084,-0.400,3.676,0.000,3.204,-0.200,2.872,-0.200,48.850
1697799435381,3.640,-0.200,3.172,0.000,4.448,-82.400,5.000,337.700,2.084,-0.300,3.676,0.000,3.204,-0.200,2.916,-0.100,49.388
1697799435799,3.612,-0.200,3.164,0.000,4.448,-82.800,5.004,351.600,2.088,-0.300,3.676,-0.100,3.192,-0.300,2.892,-0.200,49.388
1697799436216,3.620,-0.200,3.168,0.000,4.448,-82.700,5.000,337.500,2.084,-0.300,3.632,0.000,3.192,-0.200,2.896,-0.200,48.850
1697799436634,3.660,-0.200,3.168,0.000,4.448,-82.200,5.004,351.100,2.088,-0.300,3.632,0.000,3.188,-0.200,2.888,-0.200,49.926
1697799437053,3.628,-0.200,3.164,0.000,4.448,-81.600,5.000,340.600,2.088,-0.400,3.632,0.000,3.168,-0.200,2.900,-0.200,49.388
1697799437470,3.644,-0.100,3.176,0.000,4.448,-82.600,5.004,347.300,2.084,-0.300,3.644,0.000,3.168,-0.200,2.916,-0.200,49.388
1697799437888,3.648,-0.200,3.164,0.000,4.448,-82.400,5.000,335.100,2.088,-0.300,3.644,0.000,3.168,-0.200,2.872,-0.200,49.388
1697799438306,3.608,-0.200,3.172,-0.100,4.448,-82.400,5.004,346.600,2.084,-0.300,3.644,-0.100,3.196,-0.200,2.912,-0.200,49.388
1697799438724,3.656,-0.200,3.164,0.000,4.448,-82.500,5.000,336.000,2.084,-0.300,3.680,0.000,3.196,-0.300,2.872,-0.200,48.850
1697799439142,3.624,-0.200,3.168,-0.100,4.448,-81.900,5.004,343.700,2.080,0.100,3.680,0.000,3.196,-0.200,2.908,-0.200,49.388
1697799439562,3.612,-0.200,3.184,0.000,4.408,-50.800,4.972,371.900,2.076,-0.300,3.680,0.000,3.200,-0.200,2.880,-0.200,49.388
1697799439980,3.652,-0.200,3.164,0.000,4.448,-82.700,5.004,345.100,2.088,-0.300,3.644,-0.100,3.200,-0.200,2.908,-0.200,48.850
1697799440398,3.608,-0.100,3.176,-0.100,4.448,-82.000,5.000,337.900,2.088,-0.300,3.644,0.000,3.200,-0.300,2.876,-0.200,49.388
1697799440816,3.632,-0.200,3.164,0.000,4.448,-82.600,5.004,351.800,2.084,-0.300,3.632,-0.100,3.172,-0.300,2.912,-0.200,49.388
1697799441234,3.660,-0.200,3.172,0.000,4.448,-82.500,5.000,338.200,2.088,-0.300,3.632,0.000,3.168,-0.200,2.872,-0.200,49.388
1697799441652,3.620,-0.100,3.192,0.000,4.448,-82.600,5.004,350.700,2.084,-0.300,3.632,-0.100,3.188,-0.200,2.880,-0.200,48.850
1697799442070,3.656,-0.100,3.168,-0.100,4.448,-82.500,5.000,338.900,2.088,-0.400,3.676,0.000,3.188,-0.200,2.904,-0.200,49.388
1697799442488,3.644,-0.200,3.184,-0.100,4.448,-82.500,5.004,349.600,2.088,-0.300,3.672,0.000,3.192,-0.200,2.884,-0.200,49.388
1697799442906,3.612,-0.100,3.164,-0.100,4.448,-82.400,5.000,337.200,2.088,-0.300,3.672,0.000,3.212,-0.200,2.900,-0.200,48.312
1697799443324,3.640,-0.100,3.176,0.000,4.448,-81.500,5.004,342.000,2.088,-0.400,3.664,0.000,3.208,-0.200,2.888,-0.200,49.388
1697799443742,3.616,-0.200,3.196,-0.100,4.448,-82.500,5.004,335.000,2.088,-0.400,3.664,0.000,3.212,-0.200,2.916,-0.200,49.388
1697799444160,3.620,-0.200,3.172,-0.100,4.448,-82.800,5.004,332.300,2.084,-0.300,3.668,0.000,3.176,-0.200,2.872,-0.200,49.388
1697799444578,3.660,-0.200,3.188,-0.100,4.448,-82.800,5.004,333.800,2.088,-0.300,3.628,0.000,3.180,-0.200,2.916,-0.200,49.926
1697799444996,3.608,-0.100,3.168,-0.100,4.408,-51.900,4.884,398.700,2.076,0.000,3.628,0.000,3.176,-0.200,2.872,-0.100,49.388
1697799445416,3.644,-0.200,3.180,-0.100,4.448,-82.200,5.004,330.800,2.088,-0.300,3.628,-0.100,3.180,-0.200,2.916,-0.200,49.388
1697799445834,3.656,-0.100,3.204,0.000,4.448,-81.300,5.000,335.000,2.088,-0.300,3.656,0.000,3.180,-0.200,2.892,-0.100,49.388
1697799446252,3.612,-0.200,3.176,0.000,4.448,-82.700,5.004,332.900,2.088,-0.300,3.656,0.000,3.176,-0.200,2.900,-0.200,49.388
1697799446670,3.660,-0.200,3.196,0.000,4.444,-81.600,5.000,343.300,2.084,-0.400,3.656,0.000,3.180,-0.200,2.888,-0.200,49.388
1697799447108,3.660,-0.200,3.208,0.000,4.448,-79.900,5.004,341.500,2.088,-0.300,3.652,0.000,3.208,-0.300,2.904,-0.200,49.388
1697799447526,3.612,-0.100,3.204,-0.100,4.444,-82.400,5.004,370.900,2.092,-0.300,3.680,-0.100,3.208,-0.200,2.884,-0.200,49.388
1697799447944,3.648,-0.200,3.208,-0.100,4.448,-78.600,5.004,339.700,2.088,-0.300,3.680,-0.100,3.212,-0.200,2.908,-0.200,49.388
1697799448362,3.652,-0.200,3.208,0.000,4.444,-82.700,5.004,340.500,2.092,-0.300,3.680,0.000,3.192,-0.200,2.880,-0.200,49.388
1697799448780,3.612,-0.100,3.196,0.000,4.448,-80.500,5.004,338.500,2.088,-0.300,3.636,-0.100,3.188,-0.300,2.876,-0.200,49.388
1697799449198,3.664,-0.200,3.212,0.000,4.444,-82.300,5.004,337.400,2.088,-0.300,3.636,0.000,3.188,-0.200,2.912,-0.200,49.388
1697799449616,3.628,-0.200,3.200,0.000,4.448,-82.100,5.000,339.900,2.088,-0.400,3.636,0.000,3.180,-0.300,2.876,-0.200,49.388
1697799450034,3.616,-0.200,3.208,-0.100,4.448,-81.300,5.004,332.900,2.084,-0.300,3.640,0.000,3.180,-0.200,2.904,-0.200,49.388
1697799450454,3.656,-0.200,3.208,0.000,4.404,-51.700,4.992,403.700,2.084,0.000,3.640,0.000,3.176,-0.200,2.880,-0.200,49.388
1697799450872,3.612,-0.200,3.192,0.000,4.448,-82.500,5.004,336.800,2.088,-0.400,3.640,0.000,3.208,-0.200,2.916,-0.200,49.388
1697799451292,3.636,-0.200,3.208,-0.100,4.448,-81.800,5.000,368.400,2.084,-0.200,3.680,0.000,3.208,-0.200,2.872,-0.200,49.388
1697799451710,3.660,-0.200,3.196,0.000,4.448,-83.500,5.008,310.900,2.088,-0.100,3.680,0.000,3.208,-0.200,2.916,-0.200,49.388
1697799452127,3.620,-0.100,3.212,-0.100,4.448,-83.400,5.008,318.400,2.088,-0.100,3.652,-0.100,3.196,-0.200,2.872,-0.200,48.850
1697799452544,3.660,-0.200,3.204,0.000,4.448,-84.100,5.008,313.600,2.088,-0.100,3.652,-0.100,3.200,-0.200,2.884,-0.200,49.388
1697799452960,3.644,-0.100,3.184,-0.100,4.448,-83.700,5.008,316.500,2.088,-0.200,3.652,-0.100,3.176,-0.200,2.900,-0.200,48.312
1697799453377,3.612,-0.200,3.208,0.000,4.448,-83.700,5.008,318.200,2.084,-0.200,3.628,0.000,3.176,-0.100,2.888,-0.200,48.850
1697799453794,3.660,-0.100,3.192,0.000,4.448,-83.700,5.012,316.100,2.088,-0.200,3.628,-0.100,3.176,-0.200,2.896,-0.200,49.388
1697799454210,3.616,-0.100,3.208,-0.100,4.448,-83.400,5.012,316.100,2.088,-0.200,3.668,0.000,3.200,-0.200,2.872,-0.200,48.850
1697799454627,3.624,-0.100,3.200,-0.100,4.448,-83.200,5.012,318.800,2.084,-0.200,3.668,0.000,3.204,-0.200,2.920,-0.200,48.312
1697799455044,3.636,-0.100,3.212,-0.100,4.448,-83.000,5.012,316.600,2.088,-0.200,3.668,0.000,3.208,-0.200,2.872,-0.200,48.312
1697799455461,3.612,-0.100,3.204,-0.100,4.448,-83.500,5.012,315.900,2.084,-0.200,3.668,0.000,3.200,-0.200,2.916,-0.200,48.850
1697799455877,3.648,-0.100,3.188,-0.100,4.400,-52.100,4.984,387.900,2.076,-0.200,3.668,0.000,3.200,-0.200,2.896,-0.200,48.312
1697799456296,3.612,-0.100,3.208,0.000,4.444,-41.900,5.008,342.100,2.044,-0.100,3.668,0.000,3.200,-0.200,2.916,-0.200,49.388
1697799456722,3.628,-0.200,3.196,-0.100,4.444,-82.800,4.996,338.100,2.088,-0.300,3.628,-0.100,3.176,-0.300,2.892,-0.200,48.850
1697799457140,3.664,-0.100,3.180,-0.100,4.448,-82.700,5.004,350.400,2.084,-0.300,3.628,0.000,3.176,-0.200,2.900,-0.200,49.388
1697799457559,3.628,-0.200,3.204,0.000,4.448,-82.400,4.996,332.500,2.088,-0.300,3.628,0.000,3.172,-0.200,2.888,-0.100,49.388
1697799457978,3.616,-0.100,3.184,0.000,4.448,-82.300,5.004,347.700,2.084,-0.400,3.656,0.000,3.196,-0.200,2.904,-0.200,49.388
1697799458396,3.652,-0.200,3.208,0.000,4.448,-81.800,4.996,334.500,2.084,-0.300,3.656,0.000,3.196,-0.200,2.884,-0.200,49.388
