1697561787543,3.552,-0.200,3.492,-0.100,4.428,-163.100,5.004,341.600,2.296,-0.200,3.716,-0.100,2.120,0.300,3.240,-0.200,51.540
1697561787961,3.584,-0.200,3.496,0.000,4.428,-166.300,5.004,344.500,2.300,-0.100,3.720,0.000,2.120,0.300,3.236,-0.200,51.540
1697561788379,3.540,-0.200,3.508,-0.100,4.436,-155.100,5.004,340.700,2.296,-0.200,3.744,0.000,2.132,0.300,3.260,-0.200,51.540
1697561788797,3.544,-0.300,3.492,-0.100,4.416,-166.100,5.004,338.500,2.292,-0.200,3.744,0.000,2.120,0.300,3.216,-0.200,51.540
1697561789216,3.556,-0.200,3.496,-0.100,4.440,-156.000,5.004,342.400,2.296,-0.200,3.700,-0.100,2.124,0.300,3.260,-0.200,51.540
1697561789634,3.536,-0.200,3.496,0.000,4.424,-166.500,5.004,335.500,2.292,-0.100,3.696,-0.100,2.124,0.300,3.220,-0.200,51.540
1697561790052,3.576,-0.200,3.492,0.000,4.440,-155.100,5.004,335.000,2.296,-0.100,3.696,0.000,2.120,0.300,3.228,-0.200,51.540
1697561790470,3.568,-0.300,3.500,-0.100,4.428,-166.400,5.004,338.000,2.300,-0.200,3.720,0.000,2.132,0.300,3.248,-0.200,51.540
1697561790888,3.560,-0.200,3.492,-0.100,4.432,-162.700,5.004,335.100,2.292,-0.200,3.724,0.000,2.120,0.300,3.232,-0.200,51.540
1697561791306,3.580,-0.200,3.492,-0.100,4.404,-88.100,4.968,374.100,2.296,0.000,3.724,-0.100,2.120,0.500,3.244,-0.100,51.540
1697561791725,3.536,-0.200,3.504,-0.100,4.376,-150.900,4.992,376.600,2.296,-0.100,3.744,-0.100,2.132,0.300,3.228,-0.200,51.540
1697561792144,3.552,-0.200,3.492,-0.100,4.440,-155.700,5.000,341.300,2.292,-0.100,3.740,0.000,2.120,0.300,3.260,-0.200,51.540
1697561792562,3.552,-0.200,3.496,-0.100,4.420,-166.200,5.004,352.200,2.300,-0.100,3.740,0.000,2.128,0.300,3.220,-0.200,51.540
1697561792980,3.540,-0.200,3.496,-0.100,4.440,-166.300,5.000,343.200,2.292,-0.200,3.696,0.000,2.124,0.300,3.260,-0.100,51.540
1697561793398,3.580,-0.200,3.492,-0.100,4.440,-166.600,5.004,353.000,2.292,-0.100,3.696,0.000,2.128,0.300,3.220,-0.200,51.540
1697561793816,3.532,-0.200,3.496,0.000,4.436,-166.100,5.000,340.900,2.296,-0.200,3.696,0.000,2.132,0.300,3.260,-0.200,51.540
1697561794235,3.572,-0.200,3.496,-0.100,4.436,-159.100,5.004,354.600,2.296,-0.100,3.724,0.000,2.120,0.300,3.248,-0.200,51.540
1697561794653,3.576,-0.200,3.492,-0.100,4.436,-166.200,5.000,340.400,2.296,-0.200,3.728,-0.100,2.132,0.300,3.224,-0.100,52.078
1697561795071,3.536,-0.100,3.504,-0.100,4.436,-165.900,5.004,350.900,2.296,-0.100,3.740,0.000,2.128,0.300,3.248,-0.100,51.540
1697561795489,3.588,-0.200,3.492,0.000,4.436,-166.200,5.000,341.500,2.292,-0.200,3.736,0.000,2.120,0.300,3.224,-0.200,51.540
1697561795907,3.544,-0.200,3.492,0.000,4.436,-166.200,5.004,347.300,2.292,-0.200,3.736,-0.100,2.128,0.300,3.256,-0.100,51.540
1697561796325,3.544,-0.200,3.500,-0.100,4.436,-166.000,5.000,336.700,2.292,-0.100,3.696,0.000,2.124,0.300,3.220,-0.200,51.540
1697561796743,3.588,-0.200,3.492,-0.100,4.440,-166.600,4.996,500.400,2.276,0.100,3.696,-0.100,2.124,0.500,3.256,-0.200,51.540
1697561797161,3.536,-0.200,3.512,0.000,4.396,-162.800,4.972,411.600,2.284,0.100,3.696,0.000,2.120,0.300,3.220,-0.200,51.540
1697561797580,3.576,-0.200,3.496,-0.100,4.436,-166.900,5.004,347.700,2.296,-0.100,3.728,0.000,2.120,0.300,3.256,-0.200,51.540
1697561797998,3.576,-0.200,3.492,0.000,4.440,-166.700,5.000,343.500,2.296,-0.200,3.732,-0.100,2.128,0.200,3.252,-0.200,51.540
1697561798416,3.560,-0.200,3.508,0.000,4.436,-163.800,5.004,352.400,2.296,-0.200,3.732,0.000,2.128,0.300,3.224,-0.100,51.002
1697561798834,3.584,-0.200,3.496,0.000,4.440,-166.700,5.000,342.700,2.292,-0.100,3.736,0.000,2.120,0.300,3.252,-0.200,51.540
1697561799252,3.544,-0.200,3.520,-0.100,4.440,-166.600,5.004,355.500,2.292,-0.100,3.736,0.000,2.124,0.200,3.224,-0.200,52.078
1697561799670,3.548,-0.200,3.504,0.000,4.440,-166.100,5.000,341.200,2.292,-0.200,3.732,0.000,2.124,0.400,3.252,-0.200,50.464
1697561800088,3.556,-0.200,3.492,-0.100,4.440,-167.000,5.004,357.100,2.292,-0.100,3.696,0.000,2.124,0.300,3.224,-0.200,51.540
1697561800506,3.540,-0.100,3.516,0.000,4.436,-165.200,5.000,343.700,2.292,-0.100,3.696,0.000,2.120,0.300,3.256,-0.200,51.002
1697561800924,3.576,-0.200,3.500,-0.100,4.436,-164.400,5.004,354.200,2.296,-0.100,3.732,0.000,2.116,0.300,3.220,-0.200,51.540
1697561801342,3.564,-0.200,3.524,0.000,4.440,-166.600,5.000,341.000,2.288,-0.100,3.732,0.000,2.128,0.200,3.256,-0.200,51.540
1697561801760,3.564,-0.200,3.508,-0.100,4.436,-166.400,5.004,354.300,2.296,-0.100,3.732,0.000,2.120,0.300,3.252,-0.200,51.540
1697561802177,3.580,-0.300,3.496,-0.100,4.436,-166.700,5.000,335.100,2.292,-0.200,3.736,-0.100,2.104,0.400,3.224,-0.200,51.540
1697561802596,3.536,-0.200,3.520,0.000,4.396,-129.700,4.992,408.000,2.276,0.100,3.736,0.000,2.120,0.300,3.252,-0.200,51.540
1697561803015,3.584,-0.200,3.504,-0.100,4.440,-167.100,5.004,338.900,2.292,-0.100,3.732,0.000,2.120,0.300,3.224,-0.200,51.540
1697561803433,3.552,-0.200,3.532,-0.100,4.436,-166.500,5.004,335.000,2.288,-0.100,3.696,0.000,2.128,0.300,3.252,-0.200,51.540
1697561803851,3.536,-0.200,3.512,0.000,4.440,-165.600,5.004,339.000,2.292,-0.100,3.696,0.000,2.120,0.300,3.224,-0.200,51.540
1697561804271,3.580,-0.200,3.496,-0.100,4.440,-166.700,5.004,341.300,2.292,-0.100,3.696,0.000,2.116,0.300,3.256,-0.200,50.464
1697561804689,3.532,-0.200,3.524,0.000,4.436,-166.400,5.004,338.700,2.288,-0.200,3.732,0.000,2.132,0.300,3.220,-0.200,51.540
1697561805107,3.568,-0.200,3.508,-0.100,4.436,-166.200,5.004,342.600,2.292,-0.200,3.732,0.000,2.116,0.300,3.256,-0.200,51.540
1697561805525,3.584,-0.100,3.536,-0.100,4.436,-166.500,5.004,341.600,2.292,-0.200,3.736,-0.100,2.120,0.200,3.220,-0.200,51.540
1697561805943,3.536,-0.200,3.520,0.000,4.436,-153.700,5.004,341.200,2.288,-0.100,3.736,0.000,2.128,0.300,3.224,-0.200,51.540
1697561806361,3.588,-0.100,3.504,-0.100,4.424,-166.400,5.004,343.000,2.292,-0.100,3.732,-0.100,2.124,0.300,3.252,-0.200,52.078
1697561806779,3.548,-0.200,3.532,-0.100,4.436,-155.300,5.004,342.600,2.296,-0.200,3.696,-0.100,2.132,0.200,3.224,-0.200,51.540
1697561807197,3.540,-0.300,3.512,0.000,4.436,-165.600,5.004,343.600,2.292,-0.100,3.696,0.000,2.120,0.300,3.252,-0.200,51.540
1697561807614,3.568,-0.200,3.540,0.000,4.440,-165.000,5.004,345.000,2.296,-0.100,3.696,0.000,2.100,0.300,3.220,-0.100,51.540
1697561808033,3.532,-0.100,3.524,0.000,4.396,-106.800,4.972,426.900,2.284,0.100,3.732,0.000,2.124,0.400,3.256,-0.200,51.540
1697561808451,3.572,-0.200,3.508,0.000,4.420,-166.100,5.004,334.600,2.292,-0.100,3.736,0.000,2.120,0.300,3.224,-0.200,51.540
1697561808869,3.580,-0.200,3.536,-0.100,4.440,-154.000,5.004,338.600,2.292,-0.100,3.736,-0.100,2.132,0.300,3.256,-0.200,51.540
1697561809288,3.556,-0.200,3.520,-0.100,4.428,-166.900,5.004,335.300,2.288,-0.100,3.732,-0.100,2.128,0.300,3.220,-0.200,51.540
1697561809706,3.584,-0.100,3.544,0.000,4.436,-155.200,5.004,335.800,2.296,-0.100,3.732,0.000,2.128,0.300,3.220,-0.200,51.002
1697561810124,3.544,-0.200,3.532,-0.100,4.428,-163.800,5.004,337.300,2.300,-0.100,3.728,0.000,2.132,0.200,3.252,-0.200,51.540
1697561810542,3.544,-0.200,3.516,0.000,4.428,-166.200,5.004,340.300,2.292,-0.200,3.696,0.000,2.124,0.300,3.220,-0.200,51.540
1697561810960,3.560,-0.200,3.540,-0.100,4.436,-155.000,5.004,338.400,2.296,-0.100,3.696,0.000,2.132,0.300,3.252,-0.200,51.540
1697561811377,3.536,-0.200,3.528,-0.100,4.420,-166.100,5.004,345.000,2.296,-0.100,3.736,-0.100,2.132,0.300,3.224,-0.200,51.540
1697561811796,3.572,-0.200,3.544,0.000,4.436,-155.600,5.008,340.700,2.292,-0.100,3.736,0.000,2.124,0.300,3.252,-0.200,51.540
1697561812213,3.532,-0.200,3.536,-0.100,4.424,-165.000,5.004,341.200,2.292,-0.100,3.736,0.000,2.132,0.300,3.224,-0.200,51.540
1697561812631,3.560,-0.200,3.524,-0.100,4.436,-155.400,5.004,349.000,2.292,-0.100,3.732,-0.100,2.128,0.300,3.252,-0.200,51.002
1697561813049,3.584,-0.200,3.544,0.000,4.428,-166.200,5.004,341.100,2.292,-0.100,3.728,0.000,2.128,0.200,3.224,-0.200,51.540
1697561813467,3.540,-0.100,3.532,0.000,4.360,-104.700,4.980,412.400,2.284,0.100,3.728,-0.100,2.120,0.300,3.220,-0.200,51.540
1697561813886,3.584,-0.200,3.540,0.000,4.436,-155.100,5.004,349.900,2.292,-0.200,3.696,0.000,2.124,0.300,3.252,-0.100,51.540
1697561814306,3.560,-0.200,3.540,0.000,4.428,-166.500,5.004,334.500,2.296,-0.100,3.696,0.000,2.136,0.300,3.224,-0.200,51.540
1697561814724,3.536,-0.200,3.528,0.000,4.436,-157.200,5.004,335.200,2.296,-0.200,3.696,-0.100,2.136,0.300,3.252,-0.200,51.540
1697561815142,3.576,-0.200,3.544,0.000,4.424,-166.100,5.004,337.200,2.288,-0.200,3.732,0.000,2.124,0.300,3.224,-0.200,51.540
1697561815560,3.536,-0.100,3.536,-0.100,4.436,-162.800,5.004,335.300,2.292,-0.200,3.736,-0.100,2.136,0.200,3.256,-0.100,51.540
1697561815977,3.556,-0.200,3.540,0.000,4.436,-165.800,5.004,335.300,2.296,-0.200,3.736,0.000,2.132,0.300,3.220,-0.200,51.540
1697561816395,3.588,-0.200,3.540,-0.100,4.440,-166.200,5.004,337.700,2.292,-0.200,3.732,0.000,2.128,0.300,3.256,-0.200,51.540
1697561816813,3.540,-0.200,3.532,0.000,4.440,-161.300,5.004,340.100,2.296,-0.100,3.732,0.000,2.132,0.200,3.220,-0.100,51.540
1697561817230,3.580,-0.200,3.540,-0.100,4.428,-165.800,5.004,340.100,2.296,-0.200,3.696,0.000,2.124,0.300,3.224,-0.200,52.078
1697561817648,3.560,-0.200,3.536,-0.100,4.436,-157.600,5.004,344.700,2.292,-0.100,3.696,-0.100,2.136,0.300,3.248,-0.200,51.540
1697561818066,3.536,-0.200,3.536,0.000,4.436,-166.000,5.004,343.200,2.300,-0.100,3.696,-0.100,2.124,0.200,3.224,-0.200,51.540
1697561818483,3.580,-0.200,3.544,-0.100,4.440,-166.200,5.004,342.200,2.296,-0.100,3.728,0.000,2.124,0.200,3.248,-0.200,51.540
1697561818900,3.536,-0.200,3.532,0.000,4.392,-5.100,4.968,447.000,2.288,0.100,3.732,0.000,2.136,0.300,3.228,-0.200,51.540
1697561819321,3.556,-0.200,3.540,0.000,4.400,-115.400,4.980,415.400,2.300,-0.200,3.732,0.000,2.132,0.300,3.256,-0.200,52.078
1697561819738,3.548,-0.200,3.540,-0.100,4.440,-163.000,5.004,350.300,2.296,-0.200,3.740,0.000,2.132,0.300,3.220,-0.200,51.540
1697561820156,3.544,-0.200,3.532,-0.100,4.436,-166.600,5.000,343.000,2.300,-0.200,3.736,0.000,2.124,0.200,3.260,-0.200,51.540
1697561820574,3.584,-0.200,3.544,-0.100,4.436,-165.200,5.004,346.200,2.300,-0.100,3.696,0.000,2.128,0.300,3.220,-0.200,51.540
1697561820992,3.564,-0.200,3.536,0.000,4.440,-165.900,5.000,338.400,2.296,-0.100,3.696,0.000,2.136,0.300,3.228,-0.200,51.540
1697561821409,3.572,-0.200,3.536,-0.100,4.416,-161.500,5.004,347.200,2.300,-0.100,3.696,0.000,2.124,0.200,3.248,-0.200,51.540
1697561821827,3.580,-0.200,3.540,0.000,4.440,-166.100,5.000,335.500,2.296,-0.100,3.724,0.000,2.128,0.300,3.228,-0.200,51.540
1697561822245,3.536,-0.200,3.528,0.000,4.440,-166.000,5.004,344.600,2.296,-0.100,3.728,-0.100,2.136,0.200,3.244,-0.200,51.540
1697561822662,3.588,-0.200,3.540,-0.100,4.440,-166.400,5.000,337.400,2.300,-0.100,3.728,0.000,2.132,0.300,3.228,-0.200,51.540
1697561823080,3.548,-0.200,3.540,0.000,4.440,-165.200,5.004,348.400,2.296,-0.200,3.740,0.000,2.132,0.300,3.260,-0.200,51.540
1697561823497,3.540,-0.200,3.536,-0.100,4.436,-165.500,5.000,345.300,2.300,-0.100,3.740,0.000,2.132,0.200,3.216,-0.200,51.540
1697561823915,3.584,-0.200,3.540,0.000,4.440,-166.300,5.004,349.300,2.300,-0.100,3.696,0.000,2.128,0.300,3.260,-0.200,51.540
1697561824345,3.560,-0.200,3.536,-0.100,4.440,-164.800,5.004,377.100,2.284,0.000,3.696,0.000,2.128,0.300,3.220,-0.200,51.540
1697561824764,3.572,-0.200,3.540,0.000,4.404,-129.300,5.004,451.700,2.284,0.100,3.696,0.000,2.128,-0.300,3.260,-0.200,51.002
1697561825182,3.580,-0.100,3.544,0.000,4.440,-168.000,5.012,321.000,2.304,-0.200,3.696,0.000,2.136,-0.300,3.216,-0.200,50.464
1697561825599,3.536,-0.100,3.528,0.000,4.440,-168.200,5.012,318.800,2.296,-0.100,3.728,0.000,2.140,-0.300,3.228,-0.200,51.002
1697561826016,3.560,-0.200,3.540,0.000,4.440,-167.500,5.012,318.400,2.300,-0.100,3.728,0.000,2.128,-0.300,3.244,-0.200,50.464
1697561826432,3.544,-0.200,3.540,0.000,4.440,-167.400,5.012,318.600,2.300,-0.100,3.732,0.000,2.132,-0.300,3.228,-0.200,50.464
1697561826849,3.544,-0.100,3.532,-0.100,4.440,-167.200,5.012,313.700,2.300,-0.100,3.740,-0.100,2.136,-0.200,3.260,-0.200,51.002
1697561827265,3.584,-0.200,3.544,0.000,4.440,-168.200,5.012,315.900,2.300,-0.200,3.736,0.000,2.136,-0.300,3.216,-0.200,51.002
1697561827682,3.536,-0.100,3.524,0.000,4.440,-168.400,5.012,315.900,2.292,-0.100,3.696,0.000,2.140,-0.300,3.260,-0.200,51.002
1697561828098,3.572,-0.200,3.540,-0.100,4.440,-168.300,5.012,312.800,2.292,-0.100,3.696,-0.100,2.128,-0.300,3.216,-0.200,50.464
1697561828515,3.576,-0.200,3.508,-0.100,4.440,-167.900,5.008,317.000,2.296,-0.200,3.724,0.000,2.128,-0.300,3.228,-0.200,50.464
1697561828932,3.560,-0.200,3.528,-0.100,4.440,-167.500,5.012,312.800,2.292,-0.100,3.728,0.000,2.140,-0.300,3.244,-0.200,51.002
1697561829349,3.588,-0.100,3.496,0.000,4.440,-167.800,5.012,319.700,2.300,-0.200,3.728,0.000,2.128,-0.300,3.228,-0.200,50.464
1697561829765,3.544,-0.100,3.516,0.000,4.440,-168.400,4.920,336.500,2.280,-0.100,3.740,0.000,2.116,0.400,3.244,-0.200,50.464
1697561830184,3.584,-0.200,3.536,0.000,4.392,-111.400,4.936,410.500,2.296,0.000,3.740,0.000,2.116,0.300,3.232,-0.200,51.540
1697561830604,3.560,-0.200,3.504,-0.100,4.436,-166.100,5.004,343.600,2.300,-0.100,3.736,0.000,2.136,0.200,3.260,-0.200,51.540
1697561831022,3.540,-0.200,3.524,0.000,4.440,-165.800,5.004,343.600,2.296,-0.200,3.696,0.000,2.136,0.200,3.220,-0.200,51.540
1697561831440,3.576,-0.200,3.540,0.000,4.436,-160.100,5.008,343.300,2.292,-0.100,3.696,0.000,2.124,0.200,3.260,-0.200,51.002
1697561831858,3.532,-0.200,3.508,-0.100,4.436,-165.900,5.004,342.700,2.296,-0.100,3.696,0.000,2.140,0.300,3.220,-0.200,51.002
1697561832276,3.560,-0.200,3.528,0.000,4.440,-166.300,5.004,344.000,2.292,-0.200,3.728,0.000,2.136,0.300,3.228,-0.200,51.540
1697561832696,3.584,-0.200,3.500,-0.100,4.440,-166.300,5.004,340.000,2.296,-0.100,3.728,0.000,2.132,0.300,3.244,-0.100,51.540
1697561833115,3.540,-0.200,3.516,0.000,4.440,-165.400,5.004,335.800,2.292,-0.100,3.728,0.000,2.132,0.100,3.232,-0.200,51.540
1697561833533,3.588,-0.200,3.536,0.000,4.440,-166.100,5.004,338.400,2.288,-0.100,3.740,0.000,2.128,0.300,3.244,-0.200,51.540
1697561833952,3.560,-0.200,3.504,-0.100,4.436,-166.000,5.004,335.200,2.300,-0.100,3.740,-0.100,2.136,0.300,3.232,-0.200,51.002
1697561834370,3.536,-0.200,3.528,0.000,4.436,-164.800,5.004,339.500,2.296,-0.100,3.740,0.000,2.136,0.100,3.240,-0.200,51.540
1697561834789,3.576,-0.200,3.496,0.000,4.440,-166.000,5.004,337.000,2.292,-0.100,3.700,0.000,2.132,0.300,3.216,-0.200,51.540
1697561835207,3.532,-0.200,3.516,-0.100,4.440,-166.000,5.004,340.100,2.296,-0.200,3.696,0.000,2.140,0.300,3.260,-0.200,51.540
1697561835626,3.556,-0.200,3.536,0.000,4.432,-103.800,4.992,407.000,2.288,-0.100,3.720,-0.100,2.132,0.300,3.216,-0.100,51.540
1697561836045,3.588,-0.200,3.504,-0.100,4.424,-165.900,5.004,343.900,2.296,-0.200,3.724,0.000,2.132,0.200,3.260,-0.200,51.540
1697561836467,3.544,-0.200,3.524,-0.100,4.440,-159.400,5.004,340.700,2.300,-0.200,3.724,0.000,2.140,0.200,3.216,-0.200,51.540
1697561836885,3.580,-0.200,3.540,-0.100,4.436,-147.000,5.008,340.800,2.300,-0.100,3.720,-0.100,2.136,0.300,3.236,-0.200,51.540
1697561837303,3.568,-0.200,3.516,-0.100,4.392,-126.100,5.004,398.100,2.300,-0.200,3.744,0.000,2.136,0.200,3.236,-0.200,51.540
1697561837722,3.532,-0.200,3.536,-0.100,4.440,-147.600,5.004,341.600,2.304,-0.100,3.744,-0.100,2.136,0.200,3.244,-0.200,51.540
1697561838141,3.564,-0.200,3.508,-0.100,4.416,-165.800,5.004,342.500,2.292,-0.100,3.704,-0.100,2.132,0.200,3.228,-0.200,51.540
1697561838559,3.540,-0.200,3.528,0.000,4.436,-149.400,5.004,344.600,2.304,-0.100,3.704,0.000,2.140,0.200,3.248,-0.200,51.540
1697561838979,3.548,-0.200,3.540,-0.100,4.420,-165.900,5.000,337.400,2.304,-0.200,3.704,0.000,2.132,0.300,3.256,-0.200,51.540
1697561839398,3.584,-0.200,3.516,0.000,4.424,-158.400,5.004,337.300,2.300,-0.100,3.708,0.000,2.132,0.200,3.220,-0.200,51.540
1697561839816,3.556,-0.200,3.536,-0.100,4.436,-148.000,5.004,337.500,2.304,-0.100,3.708,-0.100,2.140,0.300,3.256,-0.200,52.078
1697561840234,3.572,-0.200,3.540,-0.100,4.420,-164.200,5.004,335.900,2.304,-0.100,3.708,0.000,2.128,0.200,3.220,-0.200,51.540
1697561840653,3.580,-0.200,3.532,0.000,4.436,-148.200,5.004,335.800,2.304,-0.100,3.744,0.000,2.136,0.200,3.252,-0.200,51.540
1697561841072,3.540,-0.200,3.540,0.000,4.340,-160.600,4.976,399.900,2.296,-0.100,3.744,0.000,2.128,0.400,3.220,-0.200,51.540
1697561841491,3.552,-0.200,3.524,0.000,4.428,-82.800,4.996,338.600,2.304,-0.200,3.748,0.000,2.136,0.200,3.256,-0.200,51.540
1697561841909,3.552,-0.200,3.540,-0.100,4.436,-165.800,5.004,358.300,2.308,-0.100,3.720,0.000,2.140,0.200,3.220,-0.200,52.078
1697561842327,3.540,-0.200,3.540,0.000,4.436,-165.700,5.000,343.900,2.308,-0.100,3.716,0.000,2.132,0.300,3.260,-0.200,51.540
1697561842745,3.576,-0.100,3.536,-0.100,4.436,-150.400,5.004,356.800,2.304,-0.200,3.720,-0.100,2.140,0.200,3.216,-0.200,51.540
1697561843164,3.572,-0.200,3.540,-0.100,4.420,-166.200,4.996,341.600,2.304,-0.100,3.696,0.000,2.144,0.200,3.228,-0.200,52.078
1697561843583,3.560,-0.100,3.532,0.000,4.436,-162.600,5.004,358.400,2.308,-0.100,3.696,0.000,2.132,0.200,3.240,-0.200,51.540
1697561844002,3.584,-0.200,3.540,0.000,4.436,-165.200,5.000,349.600,2.304,-0.100,3.700,0.000,2.136,0.200,3.236,-0.200,51.540
1697561844421,3.544,-0.100,3.536,-0.100,4.436,-165.600,5.004,357.700,2.308,-0.200,3.736,0.000,2.140,0.300,3.236,-0.200,51.540
1697561844839,3.544,-0.200,3.536,-0.100,4.440,-166.000,4.996,343.900,2.308,-0.200,3.736,0.000,2.132,0.300,3.240,-0.200,51.540
1697561845258,3.568,-0.200,3.540,-0.100,4.436,-165.400,5.004,352.700,2.304,-0.200,3.736,0.000,2.136,0.200,3.260,-0.200,51.540
1697561845677,3.532,-0.200,3.528,-0.100,4.436,-165.900,4.996,335.600,2.308,-0.200,3.736,0.000,2.132,0.300,3.216,-0.200,51.540
1697561846095,3.564,-0.200,3.544,0.000,4.440,-165.600,5.004,352.300,2.304,-0.100,3.736,0.000,2.136,0.200,3.260,-0.200,51.540
1697561846513,3.580,-0.300,3.536,-0.100,4.428,10.200,4.952,395.900,2.300,-0.100,3.736,0.000,2.116,0.300,3.216,-0.100,51.540
1697561846932,3.540,-0.200,3.540,-0.100,4.396,-121.600,4.976,435.500,2.312,-0.100,3.696,0.000,2.132,0.300,3.256,-0.200,51.540
1697561847352,3.580,-0.200,3.540,-0.100,4.440,-164.800,4.996,342.000,2.308,-0.100,3.696,0.000,2.136,0.100,3.224,-0.200,51.540
1697561847770,3.556,-0.200,3.520,-0.100,4.436,-166.000,5.004,354.200,2.312,-0.100,3.696,0.000,2.132,0.200,3.252,-0.200,51.540
1697561848188,3.532,-0.200,3.540,0.000,4.436,-164.300,4.996,342.100,2.312,-0.100,3.716,0.000,2.128,0.200,3.220,-0.200,51.540
1697561848606,3.584,-0.200,3.528,0.000,4.440,-166.000,5.004,361.700,2.308,-0.100,3.720,0.000,2.136,0.200,3.256,-0.200,51.002
1697561849024,3.540,-0.200,3.508,0.000,4.436,-162.000,5.000,343.000,2.308,-0.100,3.716,0.000,2.136,0.300,3.216,-0.200,52.078
1697561849443,3.552,-0.200,3.536,-0.100,4.440,-164.600,5.004,341.900,2.308,-0.100,3.748,0.000,2.132,0.100,3.228,-0.200,51.540
1697561849863,3.560,-0.200,3.516,-0.100,4.436,-164.900,5.004,343.700,2.312,-0.200,3.748,0.000,2.136,0.200,3.244,-0.200,51.540
1697561850281,3.536,-0.200,3.540,0.000,4.436,-163.700,5.004,340.800,2.312,-0.200,3.708,0.000,2.120,0.200,3.232,-0.200,52.078
1697561850699,3.572,-0.200,3.524,0.000,4.440,-165.200,5.004,341.700,2.304,-0.100,3.708,-0.100,2.140,0.200,3.240,-0.200,51.002
1697561851118,3.580,-0.200,3.504,-0.100,4.436,-165.000,5.004,337.100,2.304,-0.100,3.708,0.000,2.132,0.200,3.236,-0.200,51.540
1697561851536,3.556,-0.200,3.532,0.000,4.436,-164.800,5.004,336.400,2.312,-0.200,3.704,-0.100,2.128,0.200,3.260,-0.200,51.540
1697561851954,3.588,-0.200,3.512,-0.100,4.436,-164.700,5.004,336.900,2.260,-0.100,3.704,0.000,2.136,0.300,3.216,-0.200,51.540
1697561852375,3.552,-0.200,3.536,0.000,4.396,-122.800,4.964,409.700,2.296,0.000,3.704,0.000,2.132,0.200,3.260,-0.200,51.540
1697561852793,3.540,-0.100,3.520,0.000,4.436,-165.200,5.004,335.200,2.312,-0.200,3.744,-0.100,2.136,0.200,3.216,-0.200,52.078
1697561853211,3.572,-0.200,3.504,0.000,4.436,-165.000,5.004,340.900,2.308,-0.100,3.744,0.000,2.140,0.200,3.260,-0.200,51.540
1697561853629,3.532,-0.200,3.528,0.000,4.436,-165.700,5.004,340.800,2.308,-0.100,3.744,0.000,2.136,0.200,3.232,-0.200,51.540
1697561854047,3.560,-0.200,3.512,-0.100,4.420,-160.300,5.004,341.800,2.304,-0.100,3.724,0.000,2.144,0.200,3.248,-0.200,51.540
1697561854467,3.584,-0.200,3.496,-0.100,4.436,-148.000,5.004,343.000,2.308,-0.200,3.724,0.000,2.136,0.200,3.228,-0.200,51.540
1697561854886,3.544,-0.200,3.520,0.000,4.420,-165.200,5.004,342.600,2.312,-0.100,3.724,0.000,2.144,0.200,3.252,-0.200,51.540
1697561855304,3.580,-0.200,3.500,0.000,4.440,-150.300,5.004,341.100,2.304,-0.100,3.696,-0.100,2.144,0.200,3.224,-0.200,51.540
1697561855722,3.560,-0.200,3.528,0.000,4.436,-147.600,5.004,341.900,2.308,-0.100,3.696,0.000,2.132,0.200,3.220,-0.200,51.540
1697561856140,3.536,-0.200,3.508,0.000,4.420,-165.900,5.004,342.700,2.312,-0.100,3.696,-0.100,2.144,0.100,3.252,-0.200,52.078
1697561856558,3.580,-0.200,3.496,0.000,4.436,-149.000,5.004,340.300,2.308,-0.200,3.732,0.000,2.140,0.200,3.224,-0.200,51.540
1697561856977,3.536,-0.200,3.516,-0.100,4.412,-165.600,5.004,337.300,2.308,-0.200,3.732,0.000,2.136,0.200,3.248,-0.200,51.540
1697561857396,3.552,-0.100,3.500,0.000,4.440,-148.500,5.004,337.100,2.308,-0.100,3.732,0.000,2.132,0.300,3.228,-0.200,51.540
1697561857815,3.584,-0.200,3.524,0.000,4.324,-96.800,4.988,397.900,2.300,0.000,3.736,-0.100,2.132,0.400,3.256,-0.200,51.540
1697561858233,3.536,-0.200,3.508,0.000,4.436,-145.000,5.004,337.900,2.312,-0.100,3.736,0.000,2.144,0.200,3.220,-0.200,52.078
1697561858652,3.576,-0.200,3.492,0.000,4.420,-162.700,5.004,338.100,2.316,-0.100,3.740,0.000,2.136,0.200,3.260,-0.200,51.540
1697561859071,3.568,-0.200,3.516,0.000,4.420,-165.900,5.004,335.700,2.308,-0.100,3.696,0.000,2.132,0.200,3.216,-0.200,51.540
1697561859490,3.528,-0.200,3.500,-0.100,4.436,-148.900,5.004,340.200,2.316,-0.100,3.696,0.000,2.144,0.200,3.260,-0.200,51.540
1697561859908,3.580,-0.200,3.492,0.000,4.420,-166.100,5.004,340.300,2.312,-0.100,3.696,0.000,2.144,0.200,3.244,-0.200,51.540
1697561860326,3.536,-0.200,3.504,0.000,4.436,-148.800,5.004,341.200,2.312,-0.200,3.724,0.000,2.136,0.200,3.232,-0.200,52.078
1697561860744,3.540,-0.200,3.492,0.000,4.412,-165.500,5.004,343.900,2.316,-0.100,3.724,0.000,2.144,0.200,3.240,-0.100,51.540
1697561861162,3.560,-0.200,3.516,-0.100,4.436,-166.200,5.004,342.600,2.312,-0.200,3.744,-0.100,2.136,0.300,3.236,-0.200,51.540
