1697638430026,3.664,-0.200,3.400,-0.100,4.444,-97.900,4.976,341.500,1.996,-0.100,3.828,0.000,1.828,0.600,3.196,-0.100,49.388
1697638430446,3.640,-0.100,3.388,0.000,4.404,-66.900,4.996,408.500,1.996,-0.300,3.828,0.000,1.840,0.600,3.156,-0.200,49.388
1697638430866,3.620,-0.100,3.408,0.000,4.440,-97.800,5.004,341.000,2.000,-0.600,3.852,-0.100,1.836,0.500,3.168,-0.200,49.388
1697638431284,3.656,-0.200,3.396,0.000,4.444,-98.200,5.008,339.200,2.008,-0.700,3.852,0.000,1.840,0.600,3.180,-0.200,49.388
1697638431702,3.616,-0.100,3.384,-0.100,4.444,-97.700,5.008,339.300,2.004,-0.700,3.852,0.000,1.836,0.600,3.168,-0.200,49.388
1697638432121,3.644,-0.200,3.400,0.000,4.444,-98.200,5.004,339.700,2.004,-0.700,3.872,0.000,1.844,0.600,3.180,-0.200,49.388
1697638432540,3.664,-0.200,3.392,-0.100,4.444,-98.000,5.008,336.800,2.008,-0.700,3.868,-0.100,1.844,0.600,3.168,-0.200,49.388
1697638432958,3.620,-0.200,3.380,0.000,4.444,-90.900,5.004,337.400,2.008,-0.700,3.868,0.000,1.836,0.600,3.200,-0.200,48.850
1697638433383,3.628,-0.200,3.396,-0.100,4.440,-98.200,5.004,336.000,2.004,-0.700,3.868,0.000,1.844,0.600,3.156,-0.200,48.850
1697638433803,3.636,-0.200,3.384,-0.100,4.432,-97.600,5.004,334.400,2.004,-0.600,3.828,0.000,1.836,0.600,3.200,-0.200,48.850
1697638434221,3.616,-0.100,3.380,0.000,4.444,-86.600,5.004,332.000,2.000,-0.600,3.828,0.000,1.840,0.600,3.156,-0.200,49.388
1697638434640,3.656,-0.100,3.392,0.000,4.432,-98.100,5.004,336.100,2.004,-0.700,3.824,-0.100,1.840,0.600,3.200,-0.300,48.850
1697638435058,3.652,-0.200,3.384,-0.100,4.444,-92.700,5.004,332.600,2.008,-0.700,3.852,-0.100,1.840,0.600,3.156,-0.200,48.850
1697638435477,3.640,-0.200,3.380,-0.100,4.432,-97.800,5.004,335.700,2.004,-0.600,3.852,0.000,1.840,0.600,3.200,-0.200,48.850
1697638435897,3.664,-0.100,3.388,0.000,4.404,-54.500,4.968,406.300,2.008,-0.400,3.852,0.000,1.832,0.600,3.180,-0.200,49.388
1697638436316,3.620,-0.200,3.380,-0.100,4.444,-91.800,5.004,338.200,2.008,-0.700,3.872,0.000,1.840,0.600,3.168,-0.200,48.850
1697638436735,3.628,-0.200,3.392,-0.100,4.432,-97.200,5.008,349.300,2.004,-0.700,3.872,0.000,1.844,0.600,3.180,-0.200,49.388
1697638437154,3.664,-0.200,3.384,0.000,4.444,-91.200,5.004,341.000,2.004,-0.700,3.872,0.000,1.832,0.600,3.172,-0.200,48.850
1697638437572,3.616,-0.100,3.380,-0.100,4.432,-98.100,5.008,348.500,2.008,-0.600,3.828,0.000,1.840,0.600,3.180,-0.200,48.312
1697638437990,3.656,-0.200,3.388,-0.100,4.444,-86.400,5.004,337.200,2.004,-0.700,3.828,0.000,1.836,0.500,3.156,-0.200,48.312
1697638438415,3.652,-0.200,3.380,0.000,4.440,-98.000,5.004,355.500,2.008,-0.700,3.828,0.000,1.836,0.600,3.200,-0.200,49.388
1697638438833,3.616,-0.100,3.384,0.000,4.440,-97.700,5.004,350.000,2.004,-0.700,3.848,0.000,1.836,0.600,3.156,-0.200,49.388
1697638439252,3.664,-0.100,3.384,-0.100,4.440,-92.000,5.004,341.400,2.004,-0.700,3.848,0.000,1.832,0.600,3.200,-0.200,48.850
1697638439670,3.624,-0.100,3.380,-0.100,4.444,-98.200,5.000,342.800,2.004,-0.700,3.848,0.000,1.840,0.700,3.156,-0.200,49.388
1697638440088,3.628,-0.100,3.388,-0.100,4.440,-97.700,5.000,337.000,2.004,-0.700,3.872,0.000,1.832,0.600,3.200,-0.200,48.312
1697638440507,3.668,-0.100,3.380,-0.100,4.444,-98.400,5.004,342.400,2.004,-0.600,3.872,0.000,1.832,0.600,3.180,-0.100,48.312
1697638440927,3.620,-0.200,3.384,0.000,4.440,-97.800,5.000,338.700,2.008,-0.700,3.872,0.000,1.812,0.600,3.168,-0.200,48.850
1697638441345,3.656,-0.100,3.384,-0.100,4.440,-69.600,4.952,426.100,1.996,-0.300,3.828,-0.100,1.820,0.500,3.180,-0.100,49.388
1697638441763,3.648,-0.100,3.380,0.000,4.444,-97.900,5.000,337.000,2.004,-0.700,3.828,0.000,1.836,0.600,3.172,-0.200,49.388
1697638442181,3.616,-0.100,3.384,0.000,4.444,-97.800,5.004,350.700,2.008,-0.600,3.828,0.000,1.836,0.600,3.180,-0.200,48.312
1697638442601,3.664,-0.200,3.384,-0.100,4.440,-97.600,5.000,344.300,2.004,-0.700,3.848,0.000,1.832,0.600,3.156,-0.200,48.850
1697638443019,3.620,-0.200,3.380,0.000,4.440,-97.800,5.008,348.900,2.004,-0.600,3.848,0.000,1.840,0.600,3.196,-0.200,49.388
1697638443443,3.632,-0.200,3.388,-0.100,4.440,-98.200,5.000,340.800,2.008,-0.700,3.852,0.000,1.828,0.600,3.156,-0.200,48.850
1697638443863,3.668,-0.200,3.380,-0.100,4.444,-97.700,5.008,352.600,2.004,-0.700,3.872,0.000,1.840,0.600,3.196,-0.200,49.388
1697638444281,3.628,-0.100,3.384,-0.100,4.440,-97.300,5.000,338.000,2.008,-0.700,3.872,-0.100,1.832,0.600,3.156,-0.200,49.388
1697638444700,3.664,-0.200,3.396,-0.100,4.444,-97.600,5.004,343.400,2.004,-0.600,3.872,-0.100,1.828,0.600,3.196,-0.200,49.388
1697638445118,3.644,-0.200,3.380,-0.100,4.444,-97.900,5.000,337.800,2.000,-0.600,3.828,0.000,1.840,0.600,3.188,-0.100,49.388
1697638445536,3.616,-0.200,3.388,-0.100,4.444,-97.900,5.004,332.300,2.000,-0.700,3.828,0.000,1.832,0.600,3.164,-0.200,49.388
1697638445956,3.652,-0.200,3.384,-0.100,4.444,-97.500,5.004,336.000,2.004,-0.700,3.828,0.000,1.836,0.600,3.188,-0.200,48.850
1697638446374,3.616,-0.200,3.380,0.000,4.444,-97.800,5.004,333.200,2.000,-0.700,3.852,0.000,1.836,0.600,3.164,-0.100,48.850
1697638446792,3.636,-0.200,3.388,0.000,4.408,-91.400,4.980,403.000,1.992,-0.400,3.852,0.000,1.828,0.600,3.184,-0.100,48.850
1697638447212,3.668,-0.100,3.380,0.000,4.444,-89.800,5.004,336.000,2.000,-0.700,3.856,0.000,1.840,0.600,3.160,-0.200,48.312
1697638447630,3.624,-0.100,3.380,-0.100,4.432,-97.700,5.004,331.100,2.000,-0.700,3.868,0.000,1.832,0.500,3.192,-0.200,48.312
1697638448050,3.664,-0.100,3.392,0.000,4.444,-89.400,5.004,333.800,2.000,-0.600,3.868,0.000,1.840,0.600,3.160,-0.200,48.312
1697638448476,3.636,-0.200,3.380,0.000,4.444,-89.600,5.004,342.900,2.004,-0.700,3.868,0.000,1.840,0.600,3.192,-0.200,48.312
1697638448896,3.620,-0.200,3.384,0.000,4.432,-97.200,5.008,338.700,2.000,-0.700,3.864,0.000,1.832,0.600,3.160,-0.200,48.850
1697638449314,3.660,-0.100,3.396,0.000,4.444,-89.400,5.004,338.500,2.004,-0.700,3.824,0.000,1.840,0.600,3.192,-0.200,49.388
1697638449732,3.648,-0.200,3.380,0.000,4.436,-98.200,5.004,340.700,2.004,-0.700,3.824,0.000,1.836,0.600,3.192,-0.200,48.850
1697638450150,3.648,-0.100,3.388,-0.100,4.444,-86.100,5.008,338.800,2.000,-0.700,3.824,0.000,1.840,0.600,3.156,-0.200,49.388
1697638450569,3.660,-0.200,3.400,0.000,4.432,-98.200,5.008,338.900,2.004,-0.700,3.860,0.000,1.836,0.600,3.196,-0.200,49.388
1697638450988,3.616,-0.200,3.380,0.000,4.444,-97.000,5.004,342.000,2.000,-0.700,3.864,0.000,1.832,0.600,3.156,-0.200,48.850
1697638451406,3.664,-0.200,3.388,0.000,4.444,-91.400,5.004,337.900,2.000,-0.600,3.864,0.000,1.840,0.600,3.196,-0.200,48.312
1697638451824,3.624,-0.200,3.380,0.000,4.432,-98.000,5.004,337.600,2.004,-0.700,3.856,0.000,1.832,0.500,3.168,-0.200,48.312
1697638452242,3.628,-0.200,3.380,0.000,4.436,-56.400,4.976,405.900,2.000,-0.200,3.856,0.000,1.824,0.600,3.180,-0.100,49.388
1697638452661,3.668,-0.100,3.392,-0.100,4.384,-90.900,5.004,339.500,2.000,-0.600,3.852,0.000,1.840,0.600,3.172,-0.200,48.312
1697638453082,3.632,-0.200,3.380,-0.100,4.440,-97.800,5.004,332.500,2.004,-0.700,3.828,0.000,1.832,0.600,3.180,-0.200,49.388
1697638453500,3.660,-0.200,3.384,0.000,4.444,-97.200,5.004,350.500,2.000,-0.700,3.828,0.000,1.840,0.600,3.172,-0.200,49.388
1697638453918,3.648,-0.200,3.384,-0.100,4.444,-98.000,5.000,333.100,2.004,-0.700,3.828,-0.100,1.832,0.600,3.180,-0.200,48.312
1697638454336,3.616,-0.100,3.380,0.000,4.440,-96.600,5.004,352.200,2.008,-0.700,3.872,0.000,1.836,0.600,3.200,-0.200,48.850
1697638454754,3.660,-0.100,3.384,-0.100,4.444,-98.000,5.000,337.400,2.004,-0.600,3.872,-0.100,1.840,0.600,3.156,-0.200,49.388
1697638455172,3.616,-0.100,3.388,0.000,4.444,-97.800,5.004,355.700,2.008,-0.700,3.872,0.000,1.832,0.600,3.200,-0.200,48.850
1697638455591,3.640,-0.200,3.380,0.000,4.444,-98.000,5.000,337.800,2.008,-0.700,3.844,0.000,1.836,0.600,3.156,-0.200,49.388
1697638456010,3.664,-0.200,3.384,-0.100,4.444,-97.900,5.004,356.800,2.004,-0.700,3.840,0.000,1.836,0.600,3.196,-0.200,49.388
1697638456428,3.628,-0.200,3.384,0.000,4.440,-97.400,5.000,337.300,2.004,-0.700,3.836,0.000,1.836,0.600,3.188,-0.200,49.388
1697638456846,3.668,-0.200,3.380,0.000,4.440,-97.800,5.008,354.000,2.004,-0.700,3.836,0.000,1.836,0.600,3.164,-0.200,48.312
1697638457264,3.628,-0.200,3.392,-0.100,4.444,-97.800,5.000,340.400,2.000,-0.600,3.840,0.000,1.832,0.600,3.192,-0.200,48.312
1697638457683,3.624,-0.100,3.384,0.000,4.440,-97.500,4.976,424.500,2.004,-0.300,3.876,0.000,1.832,0.600,3.160,-0.200,48.850
1697638458102,3.640,-0.200,3.380,0.000,4.396,-95.000,4.960,413.300,2.004,-0.600,3.876,0.000,1.832,0.600,3.192,-0.200,49.388
1697638458521,3.620,-0.200,3.392,0.000,4.444,-97.700,5.004,357.600,1.996,-0.600,3.872,0.000,1.832,0.600,3.164,-0.200,48.850
1697638458940,3.660,-0.200,3.384,0.000,4.444,-97.900,4.996,335.600,2.004,-0.700,3.828,0.000,1.840,0.700,3.184,-0.200,48.312
1697638459358,3.648,-0.100,3.404,0.000,4.440,-97.600,5.004,349.500,2.004,-0.700,3.828,0.000,1.836,0.600,3.168,-0.100,48.312
1697638459776,3.652,-0.100,3.392,-0.100,4.440,-97.000,4.996,336.800,2.000,-0.600,3.828,0.000,1.840,0.700,3.180,-0.200,49.388
1697638460196,3.656,-0.200,3.384,0.000,4.440,-97.000,5.004,349.400,2.004,-0.700,3.852,0.000,1.836,0.600,3.172,-0.200,48.312
1697638460614,3.616,-0.100,3.404,-0.100,4.440,-97.500,5.000,333.900,2.000,-0.700,3.856,0.000,1.832,0.600,3.156,-0.200,48.850
1697638461033,3.644,-0.100,3.392,0.000,4.444,-96.400,5.004,343.600,2.004,-0.700,3.860,0.000,1.844,0.600,3.200,-0.200,48.312
1697638461451,3.620,-0.100,3.384,0.000,4.444,-98.000,5.004,337.100,2.004,-0.700,3.864,0.000,1.836,0.600,3.156,-0.200,48.312
1697638461870,3.632,-0.100,3.400,0.000,4.444,-97.300,5.004,340.100,2.000,-0.700,3.860,0.000,1.836,0.600,3.200,-0.200,48.850
1697638462289,3.668,-0.200,3.392,0.000,4.440,-97.400,5.004,341.300,2.000,-0.600,3.856,0.000,1.844,0.600,3.156,-0.200,48.850
1697638462707,3.624,-0.200,3.412,0.000,4.444,-98.000,5.008,339.600,2.004,-0.700,3.824,0.000,1.840,0.600,3.164,-0.200,48.312
1697638463126,3.664,-0.100,3.400,0.000,4.440,-88.700,5.004,339.500,1.996,-0.300,3.828,0.000,1.832,0.600,3.188,-0.200,49.388
1697638463544,3.640,-0.200,3.392,0.000,4.404,-68.700,4.980,413.000,1.992,-0.600,3.828,-0.100,1.836,0.500,3.164,-0.100,49.388
1697638463963,3.620,-0.200,3.412,0.000,4.444,-97.900,5.008,337.000,2.004,-0.700,3.868,0.000,1.844,0.600,3.188,-0.200,49.388
1697638464383,3.660,-0.100,3.400,-0.100,4.440,-90.600,5.004,337.900,2.000,-0.700,3.872,0.000,1.844,0.600,3.160,-0.100,49.388
1697638464801,3.616,-0.100,3.392,-0.100,4.432,-97.900,5.004,337.100,2.004,-0.700,3.872,0.000,1.836,0.600,3.188,-0.200,48.312
1697638465220,3.652,-0.100,3.412,-0.100,4.440,-88.100,5.004,335.500,2.004,-0.600,3.844,0.000,1.844,0.600,3.164,-0.200,48.850
1697638465638,3.656,-0.200,3.400,0.000,4.432,-97.200,5.004,331.200,2.000,-0.700,3.840,0.000,1.840,0.600,3.188,-0.200,49.388
1697638466056,3.616,-0.100,3.412,0.000,4.444,-86.500,5.004,334.300,2.000,-0.700,3.840,0.000,1.840,0.600,3.168,-0.200,48.850
1697638466476,3.664,-0.100,3.408,0.000,4.440,-91.200,5.004,331.500,2.004,-0.700,3.832,-0.100,1.840,0.600,3.184,-0.200,48.312
1697638466896,3.620,-0.100,3.400,0.000,4.432,-96.900,5.004,331.900,2.000,-0.700,3.836,0.000,1.832,0.600,3.168,-0.200,49.388
1697638467314,3.632,-0.200,3.412,0.000,4.440,-91.100,5.004,332.900,2.004,-0.700,3.840,0.000,1.844,0.600,3.156,-0.200,48.312
1697638467732,3.668,-0.200,3.408,-0.100,4.432,-97.500,5.004,340.400,2.004,-0.700,3.876,0.000,1.832,0.600,3.200,-0.200,48.850
1697638468152,3.620,-0.200,3.396,0.000,4.440,-90.400,5.004,336.900,2.000,-0.700,3.876,0.000,1.840,0.600,3.156,-0.200,48.312
1697638468572,3.664,-0.200,3.412,0.000,4.432,-97.500,5.004,342.700,2.004,-0.700,3.876,0.000,1.816,0.500,3.200,-0.100,48.850
1697638468991,3.644,-0.200,3.404,0.000,4.400,-67.400,4.980,416.800,1.992,-0.300,3.832,0.000,1.824,0.600,3.156,-0.200,48.312
1697638469410,3.616,-0.100,3.396,0.000,4.440,-94.900,5.004,339.800,2.004,-0.700,3.832,0.000,1.840,0.600,3.176,-0.200,49.388
1697638469828,3.660,-0.100,3.412,0.000,4.428,-97.000,5.004,339.700,2.008,-0.600,3.832,0.000,1.832,0.600,3.176,-0.200,49.388
1697638470247,3.616,-0.200,3.404,-0.100,4.440,-91.100,5.004,338.200,2.004,-0.600,3.840,0.000,1.840,0.600,3.172,-0.200,49.388
1697638470665,3.640,-0.100,3.412,0.000,4.444,-97.900,5.008,350.800,2.004,-0.700,3.844,0.000,1.844,0.600,3.176,-0.200,48.312
1697638471083,3.668,-0.200,3.408,0.000,4.440,-97.700,5.000,340.400,2.004,-0.700,3.844,0.000,1.832,0.600,3.172,-0.200,48.850
1697638471502,3.628,-0.100,3.400,0.000,4.444,-97.300,5.004,345.900,2.000,-0.700,3.872,-0.100,1.844,0.600,3.200,-0.200,48.850
1697638471920,3.664,-0.100,3.412,-0.100,4.440,-97.400,5.000,334.700,2.004,-0.600,3.872,0.000,1.840,0.600,3.156,-0.200,48.850
1697638472337,3.636,-0.100,3.408,0.000,4.440,-96.400,5.004,346.600,2.004,-0.600,3.872,0.000,1.836,0.600,3.200,-0.200,48.312
1697638472755,3.620,-0.200,3.412,0.000,4.444,-97.900,5.000,331.800,2.000,-0.600,3.832,0.000,1.840,0.600,3.156,-0.200,48.850
1697638473175,3.648,-0.200,3.412,-0.100,4.440,-96.800,5.004,345.500,2.004,-0.600,3.828,0.000,1.836,0.600,3.200,-0.200,48.312
1697638473593,3.616,-0.100,3.404,-0.100,4.440,-96.600,5.000,334.500,2.004,-0.700,3.828,0.000,1.844,0.600,3.184,-0.200,48.312
1697638474012,3.648,-0.200,3.412,0.000,4.440,-97.200,5.004,346.600,2.000,-0.700,3.844,0.000,1.836,0.600,3.168,-0.200,48.850
1697638474431,3.660,-0.100,3.408,0.000,4.404,-66.800,4.988,410.100,1.996,-0.300,3.848,0.000,1.828,0.600,3.184,-0.200,48.850
1697638474850,3.632,-0.100,3.400,-0.100,4.440,-97.500,5.004,352.300,2.000,-0.600,3.848,0.000,1.844,0.700,3.168,-0.200,48.312
1697638475269,3.664,-0.100,3.412,0.000,4.440,-97.000,5.000,337.300,2.004,-0.600,3.872,0.000,1.832,0.600,3.184,-0.200,48.312
1697638475686,3.628,-0.100,3.408,0.000,4.440,-96.700,5.008,351.000,2.004,-0.700,3.872,0.000,1.840,0.600,3.156,-0.200,48.850
1697638476104,3.624,-0.200,3.412,-0.100,4.444,-97.700,5.004,339.300,2.004,-0.600,3.828,0.000,1.844,0.600,3.196,-0.200,49.388
1697638476522,3.644,-0.200,3.412,-0.100,4.440,-97.700,5.008,347.800,2.004,-0.700,3.828,-0.100,1.840,0.600,3.156,-0.200,48.850
1697638476940,3.616,-0.100,3.400,0.000,4.440,-97.500,5.004,338.000,2.004,-0.600,3.828,0.000,1.844,0.700,3.196,-0.200,48.850
1697638477357,3.652,-0.100,3.412,0.000,4.440,-97.600,5.004,349.300,2.000,-0.700,3.844,0.000,1.836,0.600,3.188,-0.200,48.312
1697638477775,3.616,-0.200,3.408,-0.100,4.440,-96.900,5.004,336.300,2.000,-0.700,3.848,0.000,1.836,0.600,3.164,-0.200,48.850
1697638478192,3.636,-0.200,3.412,0.000,4.444,-97.600,5.004,350.200,2.000,-0.700,3.848,0.000,1.844,0.600,3.184,-0.200,48.850
1697638478610,3.668,-0.200,3.412,0.000,4.440,-97.500,5.000,334.400,2.000,-0.700,3.872,0.000,1.836,0.200,3.164,-0.100,48.312
1697638479028,3.624,-0.100,3.412,0.000,4.444,-98.200,5.012,311.300,2.004,-0.100,3.872,0.000,1.840,-0.300,3.184,-0.200,48.312
1697638479444,3.664,-0.100,3.412,-0.100,4.444,-98.500,5.012,310.600,2.004,-0.100,3.828,0.000,1.840,-0.200,3.160,-0.100,48.312
1697638479861,3.640,-0.100,3.412,0.000,4.400,-55.400,4.984,378.500,1.996,0.300,3.828,-0.100,1.832,-0.200,3.196,-0.200,48.312
1697638480280,3.616,-0.100,3.412,0.000,4.436,-66.800,5.012,316.200,2.004,-0.100,3.828,-0.100,1.844,-0.300,3.160,-0.200,48.312
1697638480699,3.656,-0.100,3.412,-0.100,4.444,-99.000,5.012,312.900,2.000,-0.200,3.844,0.000,1.836,-0.300,3.196,-0.200,48.312
1697638481115,3.616,-0.200,3.404,-0.100,4.444,-99.000,5.012,314.200,1.996,-0.200,3.848,-0.100,1.836,-0.300,3.192,-0.200,48.312
1697638481533,3.640,-0.100,3.412,0.000,4.444,-98.900,5.012,315.500,2.000,-0.200,3.848,-0.100,1.844,-0.300,3.160,-0.200,48.312
1697638481949,3.664,-0.100,3.412,-0.100,4.444,-99.500,5.012,319.300,1.996,-0.100,3.872,0.000,1.832,-0.200,3.192,-0.100,48.312
1697638482366,3.628,-0.100,3.408,0.000,4.444,-99.000,5.012,318.500,2.000,-0.100,3.872,0.000,1.840,-0.300,3.160,-0.200,48.312
1697638482782,3.664,-0.100,3.412,0.000,4.444,-99.000,5.012,316.400,2.004,-0.100,3.828,0.000,1.840,-0.200,3.188,-0.200,47.774
1697638483199,3.632,-0.100,3.400,-0.100,4.444,-99.400,5.012,318.500,2.000,-0.200,3.828,0.000,1.836,-0.200,3.164,-0.100,48.312
1697638483616,3.660,-0.100,3.412,0.000,4.444,-98.900,5.012,315.700,2.000,-0.100,3.824,0.000,1.836,-0.300,3.188,-0.200,48.312
1697638484034,3.648,-0.200,3.392,0.000,4.440,-97.600,5.008,336.900,1.996,-0.600,3.852,0.000,1.832,0.600,3.164,-0.200,48.312
1697638484452,3.616,-0.200,3.404,-0.100,4.440,-97.900,5.004,338.500,1.996,-0.700,3.852,0.000,1.832,0.600,3.188,-0.200,47.774
1697638484870,3.660,-0.200,3.412,-0.100,4.440,-89.900,5.008,337.800,2.000,-0.600,3.856,0.000,1.840,0.600,3.196,-0.200,48.850
1697638485288,3.616,-0.100,3.392,0.000,4.428,-97.100,4.932,489.800,1.984,-0.300,3.868,0.000,1.832,0.500,3.156,-0.100,48.312
1697638485707,3.640,-0.100,3.404,-0.100,4.412,-68.400,4.980,371.900,1.996,-0.600,3.868,0.000,1.836,0.600,3.196,-0.200,48.312
1697638486126,3.668,-0.200,3.416,0.000,4.440,-98.300,5.004,333.400,2.004,-0.600,3.868,0.000,1.836,0.600,3.156,-0.200,48.850
1697638486545,3.624,-0.200,3.396,-0.100,4.428,-97.200,5.004,332.000,2.000,-0.700,3.824,0.000,1.836,0.600,3.196,-0.200,48.312
1697638486963,3.664,-0.100,3.412,0.000,4.440,-89.000,5.004,336.200,2.000,-0.700,3.824,0.000,1.844,0.600,3.172,-0.200,48.312
1697638487381,3.640,-0.100,3.388,0.000,4.432,-97.900,5.004,332.900,2.000,-0.700,3.852,-0.100,1.832,0.500,3.180,-0.200,48.312
1697638487800,3.616,-0.200,3.400,-0.100,4.440,-89.000,5.004,334.900,1.996,-0.700,3.856,0.000,1.840,0.600,3.172,-0.100,48.850
1697638488218,3.656,-0.200,3.412,0.000,4.432,-98.200,5.004,335.400,2.000,-0.700,3.856,0.000,1.840,0.600,3.180,-0.200,48.312
1697638488637,3.616,-0.200,3.392,0.000,4.432,-97.800,5.004,338.100,1.996,-0.700,3.868,0.000,1.832,0.600,3.168,-0.200,48.312
1697638489056,3.640,-0.100,3.404,0.000,4.440,-89.700,5.008,338.200,2.000,-0.600,3.868,0.000,1.840,0.600,3.156,-0.200,48.312
1697638489474,3.664,-0.100,3.384,0.000,4.432,-98.400,5.004,340.700,2.004,-0.700,3.864,0.000,1.836,0.600,3.200,-0.200,48.312
1697638489892,3.628,-0.200,3.396,-0.100,4.436,-83.500,5.004,368.300,2.000,-0.700,3.828,0.000,1.840,0.600,3.156,-0.200,48.312
1697638490311,3.664,-0.100,3.412,-0.100,4.428,-97.700,5.004,337.400,1.996,-0.700,3.824,0.000,1.836,0.600,3.200,-0.200,49.388
1697638490730,3.636,-0.200,3.388,-0.100,4.440,-89.900,5.008,341.100,2.000,-0.500,3.824,0.000,1.828,0.600,3.156,-0.100,48.312
1697638491149,3.620,-0.200,3.404,-0.100,4.424,-69.600,4.976,373.600,1.988,-0.600,3.852,0.000,1.844,0.600,3.180,-0.100,48.850
1697638491569,3.652,-0.200,3.412,-0.100,4.432,-97.800,5.008,337.100,2.000,-0.600,3.856,0.000,1.836,0.600,3.172,-0.200,48.312
1697638491987,3.616,-0.200,3.392,0.000,4.440,-89.500,5.004,339.600,2.004,-0.700,3.856,0.000,1.836,0.600,3.180,-0.200,48.312
1697638492405,3.644,-0.100,3.408,0.000,4.432,-98.100,5.004,332.400,2.000,-0.700,3.868,-0.100,1.844,0.600,3.172,-0.200,48.312
1697638492823,3.664,-0.200,3.388,0.000,4.440,-89.800,5.004,333.100,2.004,-0.700,3.868,0.000,1.836,0.600,3.180,-0.200,48.312
1697638493242,3.632,-0.200,3.400,0.000,4.440,-97.700,5.004,335.000,2.004,-0.700,3.868,0.000,1.840,0.600,3.200,-0.200,49.388
1697638493660,3.668,-0.100,3.412,0.000,4.440,-98.100,5.004,350.100,2.000,-0.700,3.824,0.000,1.836,0.600,3.156,-0.200,49.388
1697638494078,3.632,-0.200,3.392,0.000,4.440,-98.400,5.000,332.100,2.000,-0.700,3.824,0.000,1.840,0.600,3.200,-0.200,48.850
1697638494497,3.620,-0.200,3.404,0.000,4.440,-98.200,5.004,350.700,2.000,-0.700,3.828,0.000,1.844,0.600,3.156,-0.200,48.850
1697638494915,3.648,-0.100,3.384,0.000,4.440,-98.700,5.000,334.500,2.000,-0.700,3.852,0.000,1.836,0.600,3.196,-0.200,48.312
1697638495333,3.612,-0.200,3.396,0.000,4.440,-98.300,5.004,351.200,2.004,-0.600,3.856,0.000,1.836,0.600,3.172,-0.200,48.312
1697638495751,3.648,-0.200,3.412,-0.100,4.444,-98.200,5.000,340.900,2.000,-0.600,3.856,0.000,1.844,0.600,3.180,-0.200,48.312
1697638496169,3.660,-0.100,3.388,-0.100,4.440,-98.700,5.008,351.700,1.996,-0.600,3.868,0.000,1.808,0.500,3.172,-0.200,48.312
1697638496590,3.628,-0.200,3.400,-0.100,4.404,-70.000,4.980,429.900,1.992,-0.300,3.868,0.000,1.832,0.600,3.180,-0.200,48.312
1697638497011,3.668,-0.100,3.412,0.000,4.440,-98.000,5.004,353.500,2.000,-0.600,3.868,0.000,1.840,0.500,3.172,-0.200,48.850
1697638497431,3.628,-0.200,3.392,0.000,4.440,-97.100,5.004,337.500,2.000,-0.700,3.828,0.000,1.844,0.600,3.156,-0.200,48.850
1697638497849,3.620,-0.200,3.408,0.000,4.440,-97.800,5.004,350.700,2.004,-0.600,3.828,0.000,1.840,0.600,3.200,-0.200,48.850
1697638498267,3.648,-0.200,3.412,-0.100,4.440,-97.300,5.000,337.300,2.000,-0.700,3.824,0.000,1.832,0.600,3.156,-0.200,48.312
1697638498686,3.612,-0.100,3.400,0.000,4.440,-89.700,5.000,333.000,1.996,-0.600,3.824,0.000,1.844,0.700,3.200,-0.200,48.850
1697638499117,3.648,-0.100,3.412,0.000,4.440,-98.100,5.004,331.600,2.004,-0.700,3.852,0.000,1.836,0.600,3.156,-0.200,48.312
1697638499536,3.660,-0.200,3.412,0.000,4.440,-98.100,5.004,335.800,2.000,-0.700,3.856,0.000,1.844,0.600,3.196,-0.200,48.850
1697638499954,3.616,-0.200,3.404,0.000,4.440,-93.000,5.004,332.500,2.000,-0.600,3.856,0.000,1.844,0.600,3.156,-0.200,48.312
1697638500372,3.636,-0.200,3.412,-0.100,4.436,-97.900,5.004,333.500,2.000,-0.700,3.868,0.000,1.836,0.600,3.176,-0.200,48.312
1697638500790,3.628,-0.100,3.412,0.000,4.444,-98.500,5.004,333.700,2.000,-0.700,3.868,0.000,1.844,0.600,3.172,-0.200,48.312
1697638501208,3.624,-0.200,3.408,0.000,4.440,-98.400,5.004,335.100,1.996,-0.700,3.864,0.000,1.836,0.500,3.180,-0.200,48.850
1697638501628,3.664,-0.200,3.412,0.000,4.432,-98.100,5.004,337.200,2.000,-0.600,3.824,-0.100,1.844,0.600,3.172,-0.200,48.312
1697638502046,3.640,-0.200,3.400,0.000,4.404,-60.700,4.980,389.200,1.988,-0.300,3.824,0.000,1.828,0.600,3.180,-0.200,48.850
1697638502465,3.652,-0.100,3.412,0.000,4.432,-98.600,5.008,338.800,2.000,-0.700,3.824,0.000,1.836,0.600,3.200,-0.200,48.312
1697638502883,3.656,-0.100,3.412,-0.100,4.444,-93.100,5.008,337.200,2.004,-0.700,3.856,-0.100,1.844,0.600,3.156,-0.200,48.312
1697638503301,3.616,-0.200,3.404,0.000,4.436,-98.100,5.004,338.800,1.996,-0.700,3.856,0.000,1.836,0.600,3.200,-0.200,48.850
1697638503724,3.640,-0.200,3.412,0.000,4.436,-97.600,5.008,340.400,2.000,-0.700,3.856,0.000,1.836,0.700,3.156,-0.200,48.312
1697638504142,3.620,-0.200,3.412,0.000,4.444,-92.800,5.008,339.800,2.000,-0.600,3.868,0.000,1.844,0.700,3.200,-0.200,48.312
