1697641195636,3.648,-0.100,3.392,-0.100,4.444,-94.800,5.004,336.400,1.988,-0.700,3.828,0.000,1.800,0.500,3.152,-0.200,48.312
1697641196055,3.640,-0.200,3.404,0.000,4.444,-95.200,5.004,335.100,1.992,-0.600,3.828,0.000,1.800,0.500,3.184,-0.200,48.850
1697641196473,3.628,-0.100,3.396,-0.100,4.444,-95.800,5.004,337.800,1.988,-0.600,3.864,0.000,1.788,0.500,3.140,-0.200,48.850
1697641196891,3.652,-0.100,3.404,-0.100,4.440,-95.800,5.004,336.400,1.988,-0.700,3.864,0.000,1.800,0.500,3.184,-0.200,48.850
1697641197310,3.612,-0.100,3.400,0.000,4.444,-95.300,5.004,334.300,1.988,-0.700,3.864,0.000,1.796,0.500,3.140,-0.200,48.312
1697641197727,3.652,-0.100,3.388,-0.100,4.444,-94.700,5.004,332.100,1.984,-0.600,3.836,0.000,1.768,0.500,3.156,-0.200,48.312
1697641198146,3.636,-0.100,3.404,-0.100,4.404,-65.900,4.964,412.800,1.980,-0.500,3.840,-0.100,1.788,0.500,3.164,-0.200,48.850
1697641198564,3.604,-0.200,3.392,-0.100,4.444,-92.800,5.004,334.700,1.984,-0.600,3.840,0.000,1.792,0.500,3.164,-0.200,48.850
1697641198982,3.632,-0.200,3.404,0.000,4.440,-95.000,5.004,334.400,1.988,-0.700,3.816,0.000,1.800,0.400,3.160,-0.200,49.388
1697641199400,3.612,-0.200,3.396,-0.100,4.444,-92.700,5.004,339.900,1.992,-0.700,3.816,0.000,1.800,0.500,3.172,-0.200,48.850
1697641199818,3.612,-0.200,3.384,-0.100,4.440,-94.500,5.008,338.900,1.988,-0.600,3.816,0.000,1.792,0.500,3.184,-0.200,49.388
1697641200236,3.652,-0.200,3.400,-0.100,4.444,-94.900,5.008,338.900,1.988,-0.700,3.852,0.000,1.800,0.500,3.144,-0.200,49.388
1697641200654,3.628,-0.200,3.384,0.000,4.444,-93.200,5.004,340.400,1.988,-0.700,3.852,-0.100,1.800,0.400,3.184,-0.200,48.850
1697641201073,3.636,-0.200,3.404,-0.100,4.440,-95.900,5.008,342.700,1.984,-0.700,3.848,0.000,1.792,0.500,3.144,-0.200,48.312
1697641201491,3.648,-0.100,3.392,0.000,4.444,-92.500,5.004,339.300,1.984,-0.600,3.860,-0.100,1.800,0.500,3.180,-0.200,48.312
1697641201909,3.608,-0.100,3.380,0.000,4.440,-95.200,5.004,343.300,1.984,-0.600,3.860,0.000,1.796,0.500,3.152,-0.200,48.850
1697641202327,3.620,-0.200,3.396,0.000,4.440,-92.000,5.004,340.300,1.984,-0.600,3.820,0.000,1.796,0.500,3.180,-0.200,49.388
1697641202745,3.624,-0.100,3.384,-0.100,4.440,-94.200,5.004,338.800,1.988,-0.600,3.816,0.000,1.796,0.500,3.148,-0.200,48.312
1697641203163,3.608,-0.100,3.400,0.000,4.440,-94.900,5.004,339.400,1.984,-0.600,3.820,0.000,1.792,0.500,3.180,-0.200,48.312
1697641203581,3.640,-0.100,3.384,-0.100,4.400,-57.800,4.968,374.800,1.972,-0.700,3.836,0.000,1.792,0.500,3.144,-0.200,48.850
1697641203999,3.604,-0.100,3.376,-0.100,4.436,-93.400,5.004,335.800,1.984,-0.700,3.832,0.000,1.792,0.500,3.148,-0.200,48.312
1697641204418,3.624,-0.100,3.392,0.000,4.444,-93.200,5.004,337.700,1.980,-0.600,3.832,0.000,1.792,0.500,3.172,-0.200,48.312
1697641204836,3.656,-0.100,3.380,0.000,4.440,-95.100,5.004,335.700,1.984,-0.600,3.868,0.000,1.800,0.500,3.152,-0.200,48.312
1697641205253,3.616,-0.100,3.372,-0.100,4.444,-92.700,5.004,335.200,1.984,-0.600,3.864,-0.100,1.796,0.500,3.168,-0.200,49.388
1697641205671,3.652,-0.100,3.384,-0.100,4.440,-95.300,5.004,356.900,1.980,-0.600,3.864,0.000,1.796,0.400,3.156,-0.200,48.850
1697641206090,3.640,-0.100,3.372,-0.100,4.440,-94.700,5.000,335.100,1.980,-0.700,3.828,0.000,1.796,0.500,3.184,-0.200,49.388
1697641206509,3.600,-0.100,3.388,-0.100,4.444,-92.500,5.004,345.200,1.976,-0.700,3.828,0.000,1.792,0.500,3.140,-0.200,48.312
1697641206927,3.632,-0.100,3.376,-0.100,4.440,-94.200,5.000,337.500,1.976,-0.600,3.828,0.000,1.800,0.500,3.184,-0.200,48.312
1697641207345,3.608,-0.100,3.372,-0.100,4.444,-93.200,5.000,347.900,1.976,-0.600,3.820,0.000,1.792,0.500,3.140,-0.200,48.312
1697641207763,3.612,-0.100,3.380,-0.100,4.440,-95.500,5.000,338.500,1.976,-0.700,3.820,0.000,1.792,0.400,3.164,-0.200,48.312
1697641208180,3.652,-0.200,3.372,0.000,4.444,-95.000,5.004,352.800,1.980,-0.600,3.860,0.000,1.800,0.500,3.160,-0.200,48.850
1697641208598,3.628,-0.200,3.384,-0.100,4.444,-95.100,5.004,338.100,1.984,-0.600,3.860,0.000,1.792,0.500,3.164,-0.200,48.850
1697641209016,3.636,-0.100,3.372,0.000,4.328,-76.400,4.884,412.800,1.972,-0.600,3.860,-0.100,1.788,0.500,3.156,-0.100,48.850
1697641209435,3.652,-0.200,3.376,-0.100,4.432,-52.400,4.984,420.600,1.984,-0.600,3.844,0.000,1.800,0.500,3.168,-0.200,48.850
1697641209853,3.604,-0.100,3.376,-0.100,4.444,-94.300,5.008,350.500,1.980,-0.600,3.848,0.000,1.792,0.500,3.184,-0.200,48.312
1697641210271,3.652,-0.100,3.372,0.000,4.440,-93.900,5.000,343.700,1.980,-0.600,3.844,0.000,1.800,0.400,3.140,-0.200,48.312
1697641210689,3.620,-0.100,3.380,-0.100,4.444,-95.100,5.004,354.100,1.988,-0.700,3.816,0.000,1.796,0.500,3.184,-0.200,48.850
1697641211108,3.604,-0.100,3.372,-0.100,4.440,-94.100,5.000,339.100,1.984,-0.600,3.816,0.000,1.800,0.500,3.144,-0.200,49.388
1697641211525,3.644,-0.100,3.380,-0.100,4.444,-94.900,5.004,349.900,1.988,-0.600,3.816,0.000,1.800,0.500,3.184,-0.200,48.312
1697641211943,3.604,-0.100,3.376,0.000,4.444,-94.600,5.000,342.200,1.988,-0.600,3.852,0.000,1.792,0.400,3.152,-0.200,48.850
1697641212362,3.624,-0.200,3.376,-0.100,4.444,-94.600,5.004,347.700,1.984,-0.600,3.852,0.000,1.792,0.500,3.176,-0.200,48.850
1697641212780,3.652,-0.200,3.380,-0.100,4.444,-94.800,5.000,333.200,1.984,-0.600,3.852,0.000,1.800,0.400,3.148,-0.200,48.312
1697641213197,3.612,-0.100,3.376,0.000,4.444,-94.600,5.004,347.400,1.984,-0.700,3.860,0.000,1.792,0.500,3.180,-0.200,48.312
1697641213615,3.648,-0.100,3.380,-0.100,4.444,-94.200,5.000,332.400,1.984,-0.600,3.860,0.000,1.796,0.500,3.180,-0.200,48.850
1697641214033,3.628,-0.100,3.376,-0.100,4.444,-95.000,5.004,349.800,1.988,-0.600,3.816,0.000,1.792,0.500,3.148,-0.200,48.312
1697641214451,3.604,-0.100,3.380,-0.100,4.444,-94.700,5.000,350.200,1.980,-0.200,3.816,-0.100,1.788,0.400,3.180,-0.200,49.388
1697641214869,3.636,-0.100,3.376,0.000,4.424,-75.800,4.968,398.600,1.988,-0.300,3.816,0.000,1.800,0.500,3.148,-0.200,49.388
1697641215288,3.604,-0.200,3.372,-0.100,4.444,-95.100,5.004,336.800,1.988,-0.600,3.836,0.000,1.792,0.500,3.176,-0.200,49.388
1697641215706,3.620,-0.200,3.384,-0.100,4.444,-95.400,5.004,336.700,1.984,-0.700,3.840,0.000,1.800,0.500,3.148,-0.200,48.850
1697641216124,3.652,-0.100,3.372,-0.100,4.444,-94.700,5.004,338.700,1.984,-0.700,3.840,0.000,1.800,0.500,3.184,-0.300,48.312
1697641216543,3.604,-0.200,3.380,-0.100,4.444,-94.400,5.004,338.400,1.984,-0.600,3.868,0.000,1.792,0.500,3.144,-0.100,49.388
1697641216960,3.644,-0.200,3.376,0.000,4.444,-93.700,5.004,341.000,1.984,-0.600,3.864,-0.100,1.800,0.400,3.184,-0.200,48.850
1697641217378,3.640,-0.200,3.376,-0.100,4.444,-94.000,5.004,338.500,1.988,-0.700,3.868,0.000,1.796,0.500,3.140,-0.200,48.850
1697641217797,3.600,-0.100,3.388,-0.100,4.440,-94.100,5.004,347.300,1.988,-0.600,3.824,0.000,1.796,0.400,3.152,-0.200,48.850
1697641218215,3.652,-0.100,3.372,-0.100,4.444,-94.800,5.004,340.600,1.984,-0.700,3.824,0.000,1.796,0.500,3.168,-0.200,48.850
1697641218633,3.612,-0.200,3.380,-0.100,4.444,-94.600,5.008,343.000,1.988,-0.700,3.824,0.000,1.792,0.500,3.156,-0.200,48.850
1697641219051,3.612,-0.100,3.396,0.000,4.440,-94.600,5.004,344.600,1.988,-0.700,3.828,0.000,1.800,0.500,3.168,-0.200,48.312
1697641219469,3.652,-0.200,3.376,-0.100,4.444,-94.600,5.004,343.600,1.988,-0.700,3.828,0.000,1.800,0.500,3.160,-0.200,48.850
1697641219887,3.600,-0.100,3.388,0.000,4.444,-93.700,5.004,341.200,1.992,-0.700,3.828,-0.100,1.788,0.400,3.184,-0.200,48.312
1697641220305,3.636,-0.200,3.372,-0.100,4.404,-58.700,4.968,410.500,1.976,-0.300,3.864,0.000,1.800,0.400,3.140,-0.300,49.388
1697641220724,3.652,-0.100,3.384,0.000,4.444,-94.400,5.004,335.400,1.992,-0.600,3.864,0.000,1.796,0.500,3.188,-0.200,48.312
1697641221142,3.604,-0.200,3.400,-0.100,4.444,-93.900,5.004,335.500,1.988,-0.700,3.832,-0.100,1.796,0.500,3.140,-0.200,48.850
1697641221561,3.656,-0.200,3.380,0.000,4.444,-95.000,5.004,334.900,1.984,-0.700,3.832,0.000,1.796,0.500,3.184,-0.200,49.388
1697641221979,3.620,-0.100,3.392,0.000,4.444,-95.200,5.004,335.100,1.988,-0.700,3.832,0.000,1.792,0.500,3.164,-0.200,48.850
1697641222397,3.604,-0.100,3.376,-0.100,4.440,-92.500,5.004,332.400,1.984,-0.600,3.820,0.000,1.800,0.500,3.164,-0.200,49.388
1697641222815,3.644,-0.200,3.388,-0.100,4.440,-95.300,5.004,336.800,1.984,-0.700,3.820,0.000,1.792,0.500,3.160,-0.200,49.388
1697641223233,3.600,-0.100,3.400,0.000,4.444,-93.200,5.004,335.700,1.992,-0.600,3.820,0.000,1.792,0.500,3.168,-0.200,48.312
1697641223651,3.628,-0.100,3.380,-0.100,4.440,-94.500,5.004,336.100,1.988,-0.600,3.860,0.000,1.800,0.500,3.188,-0.200,48.312
1697641224069,3.652,-0.100,3.396,0.000,4.444,-94.800,5.004,341.400,1.992,-0.700,3.860,0.000,1.792,0.500,3.140,-0.200,48.850
1697641224487,3.612,-0.100,3.376,0.000,4.444,-92.700,5.004,338.200,1.992,-0.600,3.860,0.000,1.796,0.500,3.184,-0.200,48.312
1697641224905,3.648,-0.100,3.388,0.000,4.440,-95.000,5.008,338.700,1.988,-0.600,3.848,0.000,1.796,0.500,3.144,-0.200,48.312
1697641225323,3.632,-0.100,3.404,0.000,4.444,-93.000,5.004,340.200,1.992,-0.700,3.844,0.000,1.792,0.500,3.184,-0.200,48.850
1697641225741,3.600,-0.100,3.384,-0.100,4.388,-66.800,4.980,390.000,1.976,-0.600,3.844,0.000,1.792,0.500,3.156,-0.200,48.312
1697641226160,3.648,-0.100,3.396,0.000,4.440,-92.700,5.008,339.100,1.992,-0.600,3.816,0.000,1.792,0.500,3.172,-0.200,48.850
1697641226578,3.604,-0.100,3.376,0.000,4.440,-94.900,5.004,342.200,1.996,-0.700,3.816,0.000,1.792,0.400,3.152,-0.200,49.388
1697641226997,3.620,-0.200,3.392,-0.100,4.440,-94.400,5.004,336.800,1.992,-0.600,3.816,0.000,1.800,0.500,3.172,-0.200,48.312
1697641227415,3.652,-0.100,3.404,0.000,4.444,-92.400,5.004,338.500,1.992,-0.600,3.852,-0.100,1.788,0.400,3.152,-0.200,48.850
1697641227833,3.608,-0.200,3.384,-0.100,4.440,-94.200,5.004,335.400,1.996,-0.700,3.852,-0.100,1.792,0.500,3.140,-0.200,48.850
1697641228250,3.644,-0.200,3.400,-0.100,4.444,-92.300,5.004,333.600,1.992,-0.700,3.856,0.000,1.796,0.500,3.180,-0.200,48.850
1697641228668,3.636,-0.200,3.380,0.000,4.440,-94.800,5.004,336.100,1.992,-0.700,3.856,0.000,1.792,0.500,3.144,-0.200,48.850
1697641229086,3.628,-0.100,3.392,-0.100,4.444,-93.500,5.004,334.100,1.996,-0.700,3.856,0.000,1.800,0.500,3.180,-0.200,48.850
1697641229504,3.652,-0.100,3.404,0.000,4.440,-95.100,5.004,334.100,1.992,-0.700,3.816,0.000,1.792,0.500,3.144,-0.200,48.312
1697641229922,3.608,-0.200,3.388,-0.100,4.440,-93.700,5.004,334.800,1.996,-0.700,3.816,0.000,1.800,0.500,3.176,-0.200,49.388
1697641230340,3.612,-0.100,3.400,-0.100,4.444,-93.100,5.004,337.800,1.992,-0.700,3.816,0.000,1.800,0.500,3.144,-0.200,48.850
1697641230758,3.628,-0.200,3.380,-0.100,4.440,-95.000,5.004,336.200,1.992,-0.600,3.840,0.000,1.792,0.500,3.176,-0.200,48.850
1697641231176,3.600,-0.100,3.396,0.000,4.436,-48.700,4.992,405.500,1.984,-0.300,3.840,0.000,1.792,0.500,3.144,-0.200,48.850
1697641231595,3.640,-0.100,3.404,0.000,4.424,-92.800,5.004,340.600,1.992,-0.700,3.840,0.000,1.796,0.500,3.180,-0.200,48.850
1697641232013,3.644,-0.100,3.388,0.000,4.444,-94.600,5.008,338.100,1.992,-0.600,3.860,-0.100,1.792,0.500,3.172,-0.200,48.850
1697641232432,3.616,-0.200,3.400,0.000,4.440,-94.700,5.008,339.900,1.996,-0.700,3.856,0.000,1.796,0.500,3.140,-0.100,49.388
1697641232850,3.652,-0.200,3.400,-0.100,4.440,-95.600,5.004,340.400,1.992,-0.700,3.860,-0.100,1.792,0.500,3.168,-0.200,48.312
1697641233268,3.616,-0.100,3.396,-0.100,4.444,-89.700,5.008,352.500,1.996,-0.600,3.820,0.000,1.796,0.500,3.148,-0.200,48.312
1697641233686,3.600,-0.100,3.404,-0.100,4.444,-94.700,5.000,337.900,1.992,-0.700,3.820,-0.100,1.800,0.500,3.180,-0.200,48.312
1697641234103,3.640,-0.100,3.392,-0.100,4.444,-95.300,5.004,352.000,1.992,-0.600,3.824,0.000,1.792,0.500,3.140,-0.200,48.312
1697641234522,3.600,-0.100,3.404,-0.100,4.444,-94.300,5.004,339.100,1.992,-0.700,3.824,-0.100,1.800,0.400,3.180,-0.200,48.850
1697641234939,3.620,-0.100,3.404,0.000,4.444,-94.400,5.004,350.800,1.988,-0.700,3.824,0.000,1.800,0.500,3.136,-0.200,48.850
1697641235357,3.612,-0.100,3.404,-0.100,4.444,-93.400,5.000,340.800,1.992,-0.600,3.864,0.000,1.792,0.500,3.180,-0.200,48.850
1697641235775,3.604,-0.100,3.404,-0.100,4.444,-95.000,5.004,350.600,1.996,-0.700,3.860,0.000,1.800,0.500,3.156,-0.200,48.850
1697641236193,3.644,-0.100,3.400,-0.100,4.444,-94.600,5.000,336.800,1.992,-0.600,3.860,0.000,1.796,0.500,3.156,-0.200,48.312
1697641236612,3.636,-0.100,3.404,-0.100,4.276,-80.500,4.940,432.000,1.980,-0.200,3.836,0.000,1.788,0.400,3.152,-0.200,48.312
1697641237030,3.624,-0.100,3.400,0.000,4.396,-60.600,4.888,400.400,1.992,-0.700,3.836,0.000,1.796,0.500,3.164,-0.200,48.312
1697641237449,3.648,-0.100,3.404,0.000,4.444,-94.900,5.004,346.300,1.988,-0.600,3.840,0.000,1.792,0.500,3.148,-0.200,49.388
1697641237867,3.612,-0.200,3.400,-0.100,4.444,-94.600,5.000,338.500,1.992,-0.700,3.812,0.000,1.800,0.500,3.136,-0.200,48.850
1697641238285,3.608,-0.100,3.404,0.000,4.440,-94.600,5.004,344.700,1.992,-0.700,3.812,0.000,1.792,0.500,3.176,-0.200,48.312
1697641238703,3.632,-0.100,3.404,-0.100,4.444,-94.600,5.000,332.800,1.992,-0.600,3.812,0.000,1.792,0.500,3.140,-0.200,48.850
1697641239120,3.600,-0.100,3.396,0.000,4.444,-95.100,5.004,347.600,1.992,-0.600,3.848,0.000,1.800,0.500,3.176,-0.200,49.388
1697641239538,3.628,-0.100,3.404,0.000,4.444,-95.200,5.000,335.200,1.988,-0.700,3.844,-0.100,1.796,0.400,3.144,-0.200,48.312
1697641239956,3.608,-0.100,3.396,0.000,4.440,-94.700,5.004,357.100,1.988,-0.600,3.856,-0.100,1.792,0.500,3.176,-0.200,49.388
1697641240374,3.608,-0.100,3.404,-0.100,4.444,-94.800,5.000,342.400,1.992,-0.700,3.856,0.000,1.800,0.400,3.140,-0.200,48.312
1697641240791,3.648,-0.200,3.400,-0.100,4.444,-94.800,5.004,354.100,1.988,-0.600,3.856,0.000,1.792,0.500,3.176,-0.300,48.312
1697641241209,3.628,-0.100,3.388,-0.100,4.444,-94.800,5.000,343.600,1.992,-0.600,3.816,0.000,1.800,0.500,3.136,-0.200,49.388
1697641241629,3.628,-0.200,3.400,-0.100,4.444,-94.600,5.004,359.200,1.992,-0.700,3.816,0.000,1.792,0.500,3.148,-0.200,49.388
1697641242047,3.648,-0.200,3.392,0.000,4.444,-94.500,5.000,338.300,1.976,-0.600,3.816,0.000,1.788,0.400,3.160,-0.200,48.850
1697641242465,3.604,-0.100,3.400,0.000,4.404,-67.100,4.968,421.900,1.984,-0.500,3.828,0.100,1.800,0.400,3.148,-0.200,48.850
1697641242883,3.608,-0.200,3.392,-0.100,4.444,-95.400,5.004,339.400,1.988,-0.600,3.820,-0.100,1.792,0.500,3.156,-0.200,48.312
1697641243301,3.624,-0.100,3.380,0.000,4.444,-94.800,5.004,338.400,1.988,-0.600,3.824,0.000,1.792,0.500,3.160,-0.200,47.774
1697641243719,3.596,-0.100,3.396,0.000,4.444,-95.100,5.004,340.500,1.992,-0.700,3.864,0.000,1.804,0.500,3.180,-0.200,48.312
1697641244136,3.632,-0.200,3.384,0.000,4.444,-95.200,5.004,340.600,1.988,-0.700,3.864,0.000,1.796,0.400,3.136,-0.200,48.850
1697641244554,3.600,-0.100,3.400,-0.100,4.444,-95.000,5.004,334.100,1.992,-0.600,3.860,0.000,1.800,0.500,3.184,-0.200,48.312
1697641244972,3.612,-0.100,3.392,-0.100,4.444,-94.700,5.004,338.800,1.992,-0.600,3.832,0.000,1.796,0.400,3.140,-0.200,48.312
1697641245389,3.648,-0.100,3.380,-0.100,4.444,-94.800,5.004,333.100,1.988,-0.700,3.836,0.000,1.792,0.500,3.168,-0.200,48.312
1697641245807,3.620,-0.100,3.392,0.000,4.444,-94.600,5.004,333.100,1.996,-0.600,3.816,0.000,1.804,0.500,3.152,-0.200,49.388
1697641246224,3.640,-0.200,3.384,-0.100,4.444,-95.200,5.004,334.500,1.992,-0.600,3.820,0.000,1.796,0.500,3.172,-0.200,48.312
1697641246643,3.644,-0.200,3.400,0.000,4.444,-95.400,5.004,333.400,1.992,-0.600,3.816,0.000,1.796,0.400,3.148,-0.200,48.850
1697641247061,3.592,-0.200,3.384,-0.100,4.444,-93.400,5.004,333.200,1.996,-0.600,3.852,0.000,1.804,0.500,3.176,-0.200,48.850
1697641247479,3.616,-0.200,3.376,-0.100,4.440,-95.200,5.004,334.300,1.992,-0.600,3.852,0.000,1.788,0.500,3.176,-0.200,49.388
1697641247897,3.620,-0.200,3.392,-0.100,4.400,-52.100,4.980,407.000,1.984,-0.700,3.852,0.000,1.792,0.500,3.148,-0.200,48.312
1697641248315,3.600,-0.200,3.380,-0.100,4.444,-95.400,5.004,334.400,1.992,-0.700,3.856,0.000,1.800,0.500,3.176,-0.200,48.312
1697641248733,3.644,-0.100,3.396,-0.100,4.444,-94.500,5.004,337.500,1.988,-0.600,3.856,0.000,1.796,0.400,3.152,-0.200,48.312
1697641249150,3.600,-0.200,3.380,-0.100,4.444,-92.500,5.004,337.900,1.988,-0.700,3.820,-0.100,1.804,0.500,3.184,-0.200,48.312
1697641249568,3.620,-0.200,3.372,-0.100,4.440,-94.900,5.004,337.600,1.988,-0.600,3.820,0.000,1.796,0.500,3.144,-0.200,48.850
1697641249986,3.656,-0.100,3.384,0.000,4.444,-93.300,5.004,339.400,1.988,-0.700,3.820,0.000,1.796,0.400,3.188,-0.200,49.388
1697641250403,3.616,-0.100,3.376,-0.100,4.440,-95.300,5.004,336.000,1.992,-0.700,3.832,0.000,1.804,0.500,3.140,-0.200,49.388
1697641250820,3.644,-0.100,3.388,0.000,4.444,-94.700,5.004,337.000,1.988,-0.700,3.832,0.000,1.796,0.500,3.188,-0.200,48.312
1697641251238,3.640,-0.100,3.376,-0.100,4.444,-93.700,5.004,334.200,1.988,-0.700,3.832,0.000,1.800,0.500,3.164,-0.200,48.850
1697641251657,3.600,-0.100,3.372,-0.100,4.440,-95.800,5.004,331.900,1.988,-0.600,3.868,0.000,1.804,0.500,3.164,-0.200,48.312
1697641252074,3.652,-0.100,3.380,0.000,4.444,-94.400,5.004,333.600,1.984,-0.600,3.868,0.000,1.796,0.500,3.160,-0.200,48.312
1697641252492,3.616,-0.200,3.372,-0.100,4.440,-95.200,5.004,334.800,1.988,-0.600,3.868,0.000,1.804,0.500,3.172,-0.200,48.312
1697641252910,3.604,-0.100,3.380,-0.100,4.444,-97.000,5.012,310.900,1.984,-0.200,3.836,0.000,1.800,-0.300,3.184,-0.200,48.312
1697641253326,3.644,-0.100,3.372,0.000,4.408,-69.600,4.988,379.800,1.980,-0.100,3.836,0.000,1.788,-0.200,3.140,-0.100,48.850
1697641253743,3.600,-0.100,3.384,-0.100,4.444,-96.900,5.012,312.700,1.992,-0.200,3.816,0.000,1.808,-0.300,3.180,-0.200,48.312
1697641254160,3.620,-0.100,3.376,-0.100,4.444,-97.000,5.012,309.900,1.988,-0.100,3.816,0.000,1.796,-0.300,3.144,-0.200,48.312
1697641254576,3.652,-0.100,3.376,0.000,4.444,-96.900,5.012,311.200,1.988,-0.200,3.816,0.000,1.796,-0.300,3.180,-0.200,48.312
1697641254993,3.604,-0.100,3.376,0.000,4.444,-96.800,5.012,311.000,1.984,-0.200,3.852,0.000,1.808,-0.200,3.144,-0.200,48.312
1697641255409,3.640,-0.200,3.376,-0.100,4.444,-96.700,5.012,314.300,1.984,-0.100,3.848,0.000,1.804,-0.300,3.180,-0.200,48.312
1697641255826,3.636,-0.200,3.376,-0.100,4.444,-96.400,5.012,316.100,1.988,-0.100,3.856,0.000,1.800,-0.300,3.140,-0.200,48.312
1697641256242,3.620,-0.100,3.372,-0.100,4.444,-96.100,5.012,318.100,1.984,-0.100,3.856,0.000,1.804,-0.200,3.148,-0.200,48.312
1697641256661,3.648,-0.100,3.380,-0.100,4.444,-96.600,5.012,316.900,1.984,-0.200,3.860,0.000,1.796,-0.200,3.160,-0.200,48.312
1697641257077,3.604,-0.100,3.372,0.000,4.444,-96.300,5.012,320.300,1.988,-0.100,3.816,-0.100,1.804,-0.200,3.156,-0.200,47.774
1697641257495,3.600,-0.100,3.380,0.000,4.444,-96.400,5.012,316.400,1.984,-0.100,3.820,0.000,1.808,-0.200,3.160,-0.200,48.312
1697641257912,3.636,-0.100,3.372,-0.100,4.444,-94.700,5.004,339.000,1.984,-0.600,3.832,0.000,1.796,0.500,3.164,-0.200,48.312
1697641258331,3.600,-0.100,3.376,0.000,4.444,-86.100,5.004,342.500,1.984,-0.600,3.828,0.000,1.804,0.500,3.184,-0.200,48.312
1697641258750,3.620,-0.100,3.372,0.000,4.376,-49.400,4.996,426.400,1.984,-0.200,3.828,0.000,1.800,0.400,3.136,-0.200,48.312
1697641259168,3.612,-0.100,3.372,0.000,4.404,-47.900,5.004,345.000,1.988,-0.600,3.860,0.000,1.800,0.500,3.180,-0.200,48.850
1697641259587,3.604,-0.100,3.384,-0.100,4.436,-95.700,5.004,342.100,1.984,-0.600,3.860,-0.100,1.804,0.500,3.140,-0.200,48.312
1697641260005,3.644,-0.100,3.372,-0.100,4.440,-87.600,5.004,337.100,1.988,-0.600,3.860,0.000,1.800,0.500,3.180,-0.200,48.312
1697641260423,3.632,-0.100,3.380,-0.100,4.444,-86.100,5.004,338.600,1.992,-0.600,3.832,0.000,1.804,0.500,3.144,-0.200,48.850
1697641260841,3.624,-0.100,3.368,-0.100,4.432,-94.700,5.004,336.000,1.988,-0.700,3.824,0.000,1.800,0.500,3.168,-0.200,48.312
1697641261260,3.648,-0.100,3.372,0.000,4.444,-86.000,5.004,332.900,1.988,-0.600,3.824,0.000,1.796,0.400,3.136,-0.200,48.312
1697641261683,3.608,-0.200,3.388,-0.100,4.432,-94.300,5.004,333.800,1.988,-0.700,3.828,0.000,1.804,0.500,3.168,-0.200,48.312
1697641262102,3.608,-0.200,3.368,-0.100,4.444,-87.200,5.004,338.000,1.988,-0.700,3.808,0.000,1.796,0.500,3.132,-0.200,48.850
1697641262521,3.644,-0.100,3.384,0.000,4.436,-94.700,5.004,333.600,1.992,-0.600,3.808,0.000,1.796,0.500,3.132,-0.200,48.312
1697641262939,3.592,-0.200,3.392,0.000,4.444,-94.400,5.004,337.500,1.992,-0.600,3.840,0.000,1.804,0.500,3.148,-0.200,48.312
1697641263357,3.608,-0.100,3.356,0.000,4.444,-87.200,5.004,338.500,1.988,-0.700,3.808,0.000,1.796,0.500,3.116,-0.200,48.312
1697641263775,3.644,-0.100,3.380,0.000,4.432,-95.100,5.004,339.300,1.992,-0.700,3.844,0.000,1.804,0.500,3.156,-0.200,48.850
1697641264193,3.608,-0.200,3.372,-0.100,4.444,-86.800,4.988,504.500,1.976,-0.400,3.848,0.000,1.792,0.500,3.144,-0.200,49.388
1697641264612,3.648,-0.100,3.388,0.000,4.392,-67.000,4.992,419.200,1.988,-0.600,3.852,0.000,1.804,0.500,3.160,-0.200,48.312
1697641265038,3.624,-0.200,3.400,-0.100,4.444,-95.100,5.008,354.000,1.992,-0.700,3.852,0.000,1.800,0.500,3.152,-0.200,48.312
1697641265458,3.600,-0.200,3.404,-0.100,4.444,-95.100,5.000,339.500,1.988,-0.600,3.856,0.000,1.796,0.500,3.180,-0.200,48.312
1697641265877,3.636,-0.200,3.400,-0.100,4.444,-94.800,5.004,355.500,1.984,-0.600,3.816,0.000,1.808,0.400,3.136,-0.100,48.312
1697641266295,3.604,-0.200,3.404,0.000,4.444,-95.400,5.000,349.700,1.988,-0.700,3.816,0.000,1.796,0.500,3.184,-0.200,48.312
1697641266714,3.616,-0.200,3.400,0.000,4.444,-95.100,5.004,352.000,1.984,-0.600,3.816,0.000,1.800,0.500,3.140,-0.200,48.312
1697641267132,3.656,-0.100,3.404,-0.100,4.444,-95.100,5.000,336.300,1.988,-0.600,3.836,0.000,1.804,0.500,3.184,-0.200,48.850
1697641267551,3.620,-0.100,3.404,0.000,4.444,-95.300,5.004,346.600,1.988,-0.600,3.836,0.000,1.800,0.500,3.156,-0.200,48.312
1697641267969,3.640,-0.100,3.408,0.000,4.444,-94.900,5.000,333.400,1.988,-0.600,3.836,0.000,1.804,0.500,3.168,-0.200,48.312
1697641268387,3.644,-0.200,3.404,-0.100,4.444,-94.900,5.004,350.300,1.988,-0.700,3.868,-0.100,1.804,0.500,3.152,-0.200,48.312
1697641268805,3.600,-0.100,3.396,-0.100,4.444,-94.500,5.000,333.600,1.984,-0.700,3.868,0.000,1.800,0.500,3.172,-0.200,48.312
1697641269222,3.620,-0.100,3.408,0.000,4.444,-95.200,5.004,346.600,1.984,-0.700,3.828,0.000,1.808,0.500,3.180,-0.200,48.312
