1697564268199,3.580,-0.200,3.500,-0.100,4.440,-148.200,5.000,339.400,2.328,-0.100,3.768,0.000,2.160,0.100,3.268,-0.100,51.540
1697564268617,3.548,-0.200,3.500,-0.100,4.440,-148.700,5.004,340.900,2.324,-0.100,3.768,0.000,2.168,0.100,3.232,-0.100,52.078
1697564269035,3.560,-0.100,3.516,-0.100,4.440,-149.300,5.004,338.200,2.328,-0.200,3.768,0.000,2.164,0.100,3.268,-0.200,51.540
1697564269454,3.596,-0.200,3.496,-0.100,4.440,-147.600,5.004,334.500,2.324,-0.100,3.756,-0.100,2.168,0.000,3.236,-0.200,51.540
1697564269874,3.572,-0.200,3.512,-0.100,4.440,-149.000,5.004,336.700,2.328,-0.200,3.760,0.000,2.164,0.000,3.272,-0.200,51.540
1697564270293,3.580,-0.200,3.536,-0.100,4.440,-142.000,5.004,337.200,2.328,-0.200,3.760,-0.100,2.168,0.000,3.232,-0.200,52.078
1697564270711,3.592,-0.200,3.508,0.000,4.436,-148.100,5.004,335.600,2.328,-0.200,3.724,-0.100,2.172,0.000,3.272,-0.200,51.540
1697564271129,3.552,-0.200,3.532,0.000,4.440,-149.000,5.004,336.900,2.328,-0.100,3.724,0.000,2.164,0.000,3.252,-0.200,51.540
1697564271547,3.596,-0.200,3.504,-0.100,4.440,-149.400,5.004,336.700,2.324,-0.100,3.744,0.000,2.172,0.000,3.252,-0.200,52.078
1697564271965,3.572,-0.100,3.524,0.000,4.380,-92.700,4.980,405.800,2.316,-0.100,3.744,0.000,2.160,0.100,3.244,-0.200,52.078
1697564272385,3.544,-0.100,3.544,0.000,4.376,-99.100,4.996,350.900,2.332,-0.200,3.740,0.000,2.164,0.000,3.260,-0.200,51.540
1697564272808,3.580,-0.200,3.520,-0.100,4.432,-149.400,5.004,342.900,2.328,-0.100,3.740,0.000,2.172,0.000,3.240,-0.200,51.540
1697564273226,3.596,-0.200,3.540,0.000,4.440,-143.500,5.004,339.200,2.328,-0.200,3.772,0.000,2.168,0.100,3.236,-0.200,51.540
1697564273644,3.556,-0.200,3.548,-0.100,4.432,-148.300,5.004,343.800,2.328,-0.200,3.772,0.000,2.164,0.000,3.264,-0.200,52.078
1697564274063,3.596,-0.200,3.540,-0.100,4.436,-147.700,5.004,338.400,2.328,-0.100,3.772,0.000,2.168,0.100,3.240,-0.200,52.078
1697564274482,3.580,-0.200,3.548,0.000,4.440,-143.000,5.004,338.600,2.328,-0.200,3.744,0.000,2.164,0.100,3.256,-0.200,51.540
1697564274900,3.544,-0.200,3.532,-0.100,4.432,-149.500,5.004,335.900,2.328,-0.200,3.748,0.000,2.168,0.000,3.248,-0.200,51.540
1697564275317,3.600,-0.200,3.548,-0.100,4.440,-142.800,5.004,336.400,2.328,-0.200,3.724,0.000,2.164,0.000,3.272,-0.200,51.540
1697564275735,3.560,-0.200,3.540,-0.100,4.432,-148.800,5.004,335.000,2.332,-0.100,3.724,0.000,2.160,0.100,3.232,-0.200,51.540
1697564276154,3.552,-0.200,3.548,0.000,4.440,-139.800,5.004,337.400,2.328,-0.100,3.724,0.000,2.172,0.000,3.272,-0.200,51.540
1697564276573,3.584,-0.200,3.540,-0.100,4.432,-148.800,5.004,336.500,2.332,-0.100,3.752,0.000,2.160,0.000,3.232,-0.200,52.078
1697564276991,3.548,-0.200,3.544,-0.100,4.440,-148.400,5.004,339.200,2.328,-0.100,3.748,0.000,2.160,0.000,3.268,-0.200,51.540
1697564277409,3.564,-0.100,3.544,-0.100,4.440,-142.600,4.988,487.900,2.308,0.000,3.744,0.000,2.160,0.200,3.236,-0.200,51.540
1697564277833,3.600,-0.200,3.524,0.000,4.372,-107.600,4.992,436.900,2.324,-0.200,3.744,0.000,2.164,0.100,3.272,-0.200,51.540
1697564278251,3.568,-0.100,3.544,-0.100,4.440,-148.200,5.000,337.200,2.328,-0.100,3.772,0.000,2.164,0.100,3.232,-0.200,51.540
1697564278669,3.584,-0.100,3.528,-0.100,4.440,-148.400,5.004,349.700,2.324,-0.100,3.772,0.000,2.164,0.100,3.272,-0.200,51.540
1697564279087,3.596,-0.200,3.508,-0.100,4.440,-149.000,5.004,348.100,2.332,-0.200,3.740,0.000,2.164,0.100,3.232,-0.200,51.540
1697564279505,3.552,-0.200,3.532,0.000,4.440,-148.600,5.004,349.800,2.328,-0.100,3.740,0.000,2.168,0.000,3.256,-0.200,51.540
1697564279923,3.596,-0.200,3.512,-0.100,4.440,-148.200,5.000,340.700,2.328,-0.100,3.744,-0.100,2.160,0.000,3.244,-0.200,51.540
1697564280341,3.576,-0.200,3.536,0.000,4.440,-148.900,5.004,351.300,2.332,-0.100,3.724,0.000,2.168,0.100,3.264,-0.300,51.540
1697564280760,3.548,-0.200,3.516,0.000,4.440,-147.400,5.000,347.400,2.328,-0.200,3.724,0.000,2.168,-0.100,3.236,-0.200,51.540
1697564281179,3.572,-0.200,3.500,0.000,4.440,-148.800,5.004,354.400,2.332,-0.100,3.720,0.000,2.160,0.100,3.272,-0.200,51.540
1697564281596,3.556,-0.200,3.516,0.000,4.440,-149.400,5.004,357.800,2.332,-0.200,3.752,-0.100,2.168,-0.300,3.260,-0.200,51.540
1697564282015,3.552,-0.100,3.500,0.000,4.440,-150.600,5.012,320.800,2.328,-0.200,3.748,0.000,2.168,-0.200,3.244,-0.200,51.540
1697564282431,3.588,-0.200,3.520,-0.100,4.440,-151.300,5.012,320.600,2.332,-0.100,3.768,0.000,2.160,-0.300,3.252,-0.200,51.540
1697564282854,3.584,-0.100,3.500,0.000,4.440,-150.800,5.012,318.500,2.328,-0.200,3.768,0.000,2.160,-0.200,3.256,-0.200,50.464
1697564283271,3.564,-0.200,3.496,0.000,4.404,-117.600,4.988,346.700,2.320,-0.100,3.772,0.000,2.164,-0.300,3.244,-0.200,51.540
1697564283689,3.600,-0.100,3.504,0.000,4.444,-150.200,5.012,315.700,2.336,-0.100,3.732,0.000,2.164,-0.300,3.232,-0.200,51.540
1697564284105,3.568,-0.200,3.496,-0.100,4.440,-151.600,5.012,314.200,2.332,-0.100,3.736,0.000,2.168,-0.300,3.264,-0.100,51.540
1697564284523,3.580,-0.100,3.504,-0.100,4.440,-150.300,5.012,315.700,2.336,-0.200,3.740,0.000,2.160,-0.300,3.240,-0.200,51.002
1697564284939,3.596,-0.200,3.496,-0.100,4.440,-151.300,5.008,317.900,2.332,-0.200,3.724,0.000,2.168,-0.200,3.256,-0.200,50.464
1697564285356,3.552,-0.100,3.508,0.000,4.440,-151.400,5.012,320.700,2.332,-0.200,3.720,0.000,2.168,-0.200,3.232,-0.200,50.464
1697564285773,3.596,-0.100,3.496,0.000,4.440,-151.100,5.012,315.500,2.332,-0.200,3.756,-0.100,2.160,-0.300,3.272,-0.200,50.464
1697564286189,3.580,-0.100,3.504,0.000,4.440,-151.400,5.012,327.500,2.328,-0.200,3.756,0.000,2.164,-0.200,3.228,-0.200,51.002
1697564286605,3.544,-0.100,3.496,0.000,4.440,-151.700,5.012,358.100,2.324,-0.100,3.752,-0.100,2.164,0.100,3.272,-0.100,51.540
1697564287026,3.572,-0.200,3.500,0.000,4.440,-148.600,4.996,342.300,2.332,-0.100,3.768,0.000,2.160,0.200,3.244,-0.200,51.540
1697564287445,3.560,-0.200,3.524,0.000,4.440,-149.400,5.004,361.100,2.332,-0.100,3.772,0.000,2.164,0.100,3.264,-0.200,51.540
1697564287868,3.552,-0.200,3.500,-0.100,4.440,-148.700,5.000,341.600,2.332,-0.100,3.772,0.000,2.156,0.100,3.236,-0.200,51.540
1697564288287,3.588,-0.200,3.520,0.000,4.440,-148.500,5.004,357.800,2.328,-0.100,3.772,-0.100,2.116,0.100,3.268,-0.200,51.540
1697564288706,3.584,-0.200,3.540,0.000,4.436,-115.200,4.960,390.300,2.316,-0.100,3.732,0.000,2.152,0.100,3.232,-0.200,51.540
1697564289124,3.548,-0.200,3.516,-0.100,4.440,-150.000,5.004,343.000,2.328,-0.100,3.736,0.000,2.160,0.100,3.272,-0.200,51.540
1697564289544,3.596,-0.200,3.540,-0.100,4.440,-149.700,5.004,342.500,2.328,-0.200,3.740,0.000,2.172,0.000,3.252,-0.200,51.002
1697564289962,3.568,-0.200,3.512,0.000,4.440,-149.200,5.004,339.300,2.332,-0.200,3.724,0.000,2.164,0.000,3.252,-0.200,52.078
1697564290381,3.548,-0.200,3.536,-0.100,4.440,-149.600,5.004,337.200,2.324,-0.100,3.724,0.000,2.160,0.100,3.244,-0.200,52.078
1697564290799,3.592,-0.200,3.548,0.000,4.440,-148.900,5.004,335.200,2.320,-0.200,3.760,0.000,2.172,0.000,3.264,-0.200,51.540
1697564291217,3.552,-0.200,3.532,0.000,4.440,-132.100,5.004,337.300,2.328,-0.200,3.756,-0.100,2.168,0.100,3.236,-0.200,51.540
1697564291635,3.560,-0.200,3.548,-0.100,4.424,-149.100,5.004,337.800,2.324,-0.100,3.756,0.000,2.164,0.000,3.236,-0.200,51.540
1697564292054,3.600,-0.200,3.528,-0.100,4.440,-133.900,5.004,337.400,2.324,-0.200,3.764,0.000,2.168,0.000,3.260,-0.200,52.078
1697564292472,3.552,-0.200,3.548,0.000,4.440,-149.600,5.004,342.500,2.324,-0.200,3.768,-0.100,2.164,0.100,3.244,-0.100,51.540
1697564292896,3.580,-0.200,3.544,0.000,4.420,-149.300,5.004,342.700,2.328,-0.100,3.768,0.000,2.168,0.000,3.256,-0.200,51.540
1697564293314,3.596,-0.200,3.544,0.000,4.440,-132.000,5.004,342.600,2.324,-0.200,3.724,0.000,2.164,0.100,3.248,-0.200,51.540
1697564293732,3.556,-0.200,3.544,-0.100,4.416,-148.800,5.004,345.200,2.328,-0.200,3.728,0.000,2.164,0.000,3.272,-0.200,51.540
1697564294151,3.556,-0.200,3.528,0.000,4.400,-119.200,4.976,378.000,2.308,0.000,3.728,0.000,2.164,0.100,3.228,-0.100,51.540
1697564294571,3.580,-0.200,3.548,-0.100,4.416,-148.800,5.008,342.800,2.324,-0.100,3.732,0.000,2.164,0.000,3.272,-0.200,52.078
1697564294990,3.552,-0.200,3.536,0.000,4.440,-135.800,5.004,342.900,2.328,-0.100,3.732,0.000,2.164,0.000,3.232,-0.200,51.540
1697564295408,3.576,-0.200,3.512,-0.100,4.424,-147.900,5.004,341.500,2.320,-0.200,3.728,0.000,2.172,0.000,3.268,-0.200,51.540
1697564295827,3.596,-0.100,3.540,-0.100,4.424,-147.900,5.004,342.400,2.328,-0.100,3.768,0.000,2.164,0.100,3.236,-0.200,52.078
1697564296246,3.556,-0.200,3.520,0.000,4.440,-134.800,5.000,337.600,2.320,-0.100,3.768,0.000,2.168,-0.100,3.268,-0.200,51.540
1697564296664,3.592,-0.100,3.544,0.000,4.424,-149.600,5.004,346.300,2.320,-0.200,3.764,0.000,2.168,0.100,3.232,-0.100,51.540
1697564297082,3.580,-0.200,3.524,-0.100,4.440,-133.400,5.000,336.000,2.324,-0.200,3.756,0.000,2.168,0.000,3.272,-0.200,51.540
1697564297500,3.576,-0.300,3.504,-0.100,4.416,-148.200,5.004,349.700,2.324,-0.100,3.756,0.000,2.172,0.000,3.232,-0.100,52.078
1697564297924,3.600,-0.200,3.528,-0.100,4.440,-148.600,5.000,337.000,2.324,-0.100,3.760,0.000,2.164,0.100,3.272,-0.200,52.078
1697564298342,3.560,-0.100,3.508,-0.100,4.440,-149.100,5.004,357.600,2.324,-0.200,3.724,0.000,2.172,0.100,3.248,-0.200,51.540
1697564298760,3.556,-0.200,3.496,0.000,4.432,-149.000,4.996,349.500,2.320,-0.200,3.720,0.000,2.172,0.100,3.256,-0.200,51.540
1697564299178,3.592,-0.100,3.516,0.000,4.440,-148.800,5.004,359.500,2.320,-0.200,3.724,0.000,2.164,0.100,3.244,-0.200,52.078
1697564299596,3.548,-0.200,3.500,-0.100,4.376,-126.400,4.892,399.300,2.312,-0.100,3.744,0.000,2.156,0.100,3.264,-0.200,52.078
1697564300017,3.572,-0.200,3.520,0.000,4.424,-107.600,5.004,368.800,2.320,-0.200,3.740,0.000,2.172,0.100,3.236,-0.100,52.078
1697564300435,3.596,-0.200,3.500,0.000,4.440,-146.500,5.000,342.600,2.324,-0.100,3.740,0.000,2.164,0.000,3.236,-0.200,51.540
1697564300854,3.560,-0.200,3.496,0.000,4.436,-149.300,5.004,358.800,2.324,-0.100,3.772,0.000,2.168,0.000,3.264,-0.200,51.540
1697564301272,3.592,-0.200,3.504,-0.100,4.440,-149.200,4.996,344.300,2.320,-0.200,3.772,0.000,2.168,0.100,3.240,-0.200,52.078
1697564301690,3.584,-0.200,3.496,0.000,4.440,-149.300,5.004,359.200,2.320,-0.200,3.772,0.000,2.164,0.000,3.256,-0.200,51.540
1697564302113,3.544,-0.200,3.508,0.000,4.436,-148.900,5.004,335.100,2.320,-0.200,3.740,0.000,2.168,0.000,3.248,-0.200,51.540
1697564302531,3.568,-0.200,3.496,0.000,4.440,-149.000,5.004,338.000,2.324,-0.100,3.740,0.000,2.164,0.100,3.272,-0.200,51.540
1697564302955,3.564,-0.200,3.500,0.000,4.440,-150.100,5.004,335.300,2.324,-0.200,3.744,0.000,2.168,0.100,3.232,-0.200,52.078
1697564303373,3.552,-0.200,3.524,0.000,4.440,-149.100,5.004,335.100,2.316,-0.100,3.744,0.000,2.164,0.100,3.272,-0.200,51.540
1697564303791,3.592,-0.200,3.500,-0.100,4.440,-149.500,5.004,337.100,2.316,-0.100,3.724,0.000,2.160,0.100,3.232,-0.200,52.078
1697564304210,3.592,-0.200,3.516,-0.100,4.440,-149.200,5.004,341.100,2.320,-0.200,3.724,-0.100,2.172,0.000,3.268,-0.200,51.540
1697564304628,3.568,-0.200,3.496,-0.100,4.440,-148.900,5.004,342.500,2.320,-0.200,3.724,0.000,2.164,0.100,3.236,-0.200,51.540
1697564305048,3.604,-0.200,3.512,0.000,4.440,-81.700,4.948,397.300,2.308,0.000,3.756,-0.100,2.144,0.000,3.264,-0.200,51.540
1697564305466,3.568,-0.200,3.532,0.000,4.400,-111.800,4.992,443.100,2.312,-0.100,3.756,0.000,2.172,0.000,3.236,-0.200,52.078
1697564305885,3.548,-0.200,3.504,0.000,4.440,-149.100,5.004,342.500,2.320,-0.100,3.768,0.000,2.168,0.000,3.272,-0.200,51.540
1697564306303,3.592,-0.200,3.528,0.000,4.440,-149.400,5.004,344.500,2.320,-0.100,3.768,0.000,2.172,0.000,3.232,-0.200,52.078
1697564306721,3.548,-0.200,3.500,-0.100,4.424,-149.000,5.004,341.400,2.316,-0.100,3.768,0.000,2.164,0.100,3.272,-0.100,51.540
1697564307141,3.564,-0.200,3.520,0.000,4.440,-134.200,5.004,340.600,2.320,-0.100,3.724,0.000,2.172,0.000,3.256,-0.200,51.540
1697564307559,3.596,-0.200,3.540,0.000,4.424,-148.900,5.004,360.600,2.328,-0.100,3.724,0.000,2.176,0.000,3.248,-0.100,51.540
1697564307984,3.564,-0.200,3.548,0.000,4.440,-134.100,5.004,335.900,2.324,-0.100,3.728,-0.100,2.164,0.000,3.248,-0.100,51.540
1697564308403,3.584,-0.200,3.532,0.000,4.424,-145.700,5.004,335.800,2.324,-0.100,3.728,0.000,2.172,0.000,3.256,-0.200,51.540
1697564308821,3.588,-0.200,3.548,-0.100,4.424,-149.300,5.004,337.900,2.328,-0.200,3.736,0.000,2.164,0.100,3.244,-0.200,51.540
1697564309239,3.548,-0.200,3.528,-0.100,4.440,-134.000,5.004,337.000,2.324,-0.100,3.732,0.000,2.168,0.000,3.264,-0.200,51.540
1697564309657,3.600,-0.200,3.544,-0.100,4.416,-148.600,5.004,336.200,2.324,-0.200,3.736,0.000,2.172,0.000,3.268,-0.200,52.078
1697564310077,3.572,-0.200,3.544,-0.100,4.440,-135.700,5.004,343.600,2.328,-0.100,3.772,-0.100,2.164,0.100,3.236,-0.200,51.540
1697564310495,3.552,-0.200,3.540,0.000,4.424,-148.900,5.004,365.400,2.308,0.100,3.772,-0.100,2.156,0.200,3.264,-0.100,51.540
1697564310914,3.588,-0.100,3.548,-0.100,4.400,-91.200,4.968,422.100,2.328,-0.100,3.768,0.000,2.168,0.000,3.240,-0.200,51.540
1697564311333,3.552,-0.200,3.536,-0.100,4.440,-149.600,5.004,362.000,2.328,-0.200,3.748,0.000,2.164,0.100,3.260,-0.200,52.078
1697564311751,3.568,-0.200,3.548,-0.100,4.432,-148.700,5.000,349.700,2.324,-0.200,3.748,0.000,2.172,0.000,3.232,-0.200,51.540
1697564312170,3.596,-0.200,3.540,-0.100,4.440,-134.200,5.004,357.100,2.328,-0.200,3.720,0.000,2.164,0.000,3.272,-0.200,51.540
1697564312589,3.564,-0.200,3.548,0.000,4.424,-148.900,4.984,378.500,2.324,-0.200,3.724,0.000,2.164,0.000,3.232,-0.200,51.540
1697564313007,3.584,-0.200,3.544,0.000,4.440,-148.700,5.004,356.400,2.328,-0.100,3.720,0.000,2.172,0.100,3.272,-0.200,52.078
1697564313426,3.588,-0.200,3.524,-0.100,4.440,-149.300,4.996,340.800,2.332,-0.200,3.752,0.000,2.164,0.100,3.232,-0.200,51.540
1697564313844,3.548,-0.200,3.544,-0.100,4.440,-149.000,5.004,353.600,2.328,-0.100,3.752,0.000,2.168,0.000,3.256,-0.200,51.540
1697564314262,3.564,-0.200,3.528,-0.100,4.440,-149.000,4.996,336.500,2.332,-0.200,3.748,0.000,2.168,0.100,3.244,-0.200,51.540
1697564314681,3.564,-0.200,3.548,0.000,4.440,-148.300,5.004,351.500,2.328,-0.100,3.768,0.000,2.164,0.000,3.264,-0.200,51.540
1697564315101,3.548,-0.200,3.536,-0.100,4.440,-148.800,4.996,338.900,2.328,-0.100,3.772,0.000,2.172,0.100,3.236,-0.200,51.540
1697564315519,3.584,-0.200,3.516,0.000,4.440,-148.800,5.004,351.700,2.332,-0.200,3.772,0.000,2.164,0.100,3.268,-0.100,52.078
1697564315937,3.592,-0.200,3.540,0.000,4.440,-149.500,4.996,341.400,2.332,-0.100,3.728,0.000,2.156,0.300,3.260,-0.200,51.540
1697564316356,3.564,-0.200,3.520,0.000,4.400,-125.300,4.976,449.000,2.320,-0.100,3.732,0.000,2.164,0.100,3.240,-0.200,51.540
1697564316776,3.596,-0.200,3.504,0.000,4.440,-149.600,4.996,342.000,2.332,-0.200,3.732,0.000,2.160,0.100,3.256,-0.200,52.078
1697564317195,3.568,-0.200,3.528,-0.100,4.440,-149.200,5.004,356.900,2.328,-0.200,3.728,0.000,2.172,0.100,3.248,-0.200,51.540
1697564317613,3.548,-0.200,3.508,-0.100,4.440,-149.500,5.000,363.500,2.328,-0.100,3.728,0.000,2.172,0.100,3.248,-0.200,52.078
1697564318031,3.592,-0.200,3.532,0.000,4.440,-149.200,5.004,348.100,2.328,-0.200,3.728,0.000,2.160,0.100,3.232,-0.200,51.540
1697564318449,3.552,-0.200,3.512,-0.100,4.440,-149.100,5.000,342.200,2.328,-0.200,3.768,0.000,2.172,0.100,3.272,-0.200,52.078
1697564318868,3.564,-0.200,3.500,-0.100,4.440,-149.400,5.004,341.400,2.332,-0.100,3.764,0.000,2.160,0.100,3.232,-0.200,52.078
1697564319288,3.596,-0.100,3.516,-0.100,4.440,-149.500,5.004,338.900,2.324,-0.100,3.764,0.000,2.168,0.100,3.268,-0.200,52.078
1697564319706,3.548,-0.200,3.500,-0.100,4.440,-148.700,5.004,335.200,2.320,-0.100,3.756,0.000,2.168,0.000,3.236,-0.100,51.540
1697564320125,3.584,-0.100,3.524,-0.100,4.440,-149.500,5.004,336.900,2.332,-0.100,3.760,-0.100,2.160,0.100,3.268,-0.200,51.540
1697564320543,3.596,-0.200,3.504,-0.100,4.440,-148.800,5.004,335.100,2.324,-0.100,3.760,-0.100,2.172,0.100,3.236,-0.200,51.540
1697564320963,3.552,-0.200,3.496,-0.100,4.440,-124.900,5.004,335.200,2.324,-0.100,3.724,0.000,2.164,0.100,3.272,-0.200,52.078
1697564321381,3.600,-0.100,3.508,-0.100,4.428,-149.100,5.004,337.600,2.328,-0.100,3.724,0.000,2.164,0.000,3.228,-0.200,51.540
1697564321800,3.576,-0.200,3.496,0.000,4.428,-102.200,4.960,440.600,2.316,-0.100,3.724,0.000,2.168,0.100,3.272,-0.200,51.540
1697564322219,3.548,-0.200,3.504,-0.100,4.440,-148.500,5.004,341.900,2.328,-0.100,3.744,0.000,2.164,0.000,3.252,-0.200,51.540
1697564322638,3.580,-0.200,3.500,0.000,4.440,-149.100,5.004,344.300,2.324,-0.200,3.740,0.000,2.168,0.000,3.252,-0.100,51.540
1697564323058,3.552,-0.200,3.500,-0.100,4.440,-134.000,5.004,341.100,2.328,-0.100,3.740,0.000,2.168,0.100,3.248,-0.200,51.540
1697564323476,3.556,-0.200,3.500,-0.100,4.424,-149.200,5.008,341.300,2.332,-0.100,3.772,0.000,2.164,0.100,3.260,-0.200,51.540
1697564323894,3.596,-0.200,3.496,-0.100,4.440,-135.700,5.004,343.700,2.332,-0.100,3.772,0.000,2.172,0.000,3.240,-0.200,52.078
1697564324312,3.576,-0.200,3.512,-0.100,4.424,-142.000,5.004,341.800,2.328,-0.100,3.772,0.000,2.164,0.000,3.232,-0.200,51.540
1697564324731,3.580,-0.200,3.496,-0.100,4.428,-140.200,5.004,342.500,2.332,-0.100,3.740,0.000,2.172,0.100,3.268,-0.100,51.540
1697564325150,3.600,-0.200,3.508,0.000,4.440,-135.100,5.004,341.700,2.328,-0.100,3.740,0.000,2.172,0.100,3.236,-0.200,51.540
1697564325569,3.556,-0.200,3.528,0.000,4.420,-149.000,5.004,337.600,2.328,-0.200,3.744,0.000,2.164,0.000,3.264,-0.200,51.540
1697564325987,3.556,-0.200,3.500,0.000,4.440,-131.400,5.004,336.500,2.328,-0.100,3.724,0.000,2.164,0.000,3.240,-0.200,51.540
1697564326406,3.580,-0.200,3.524,-0.100,4.424,-149.100,5.004,338.100,2.328,-0.100,3.724,0.000,2.172,0.100,3.272,-0.200,51.540
1697564326824,3.548,-0.200,3.500,-0.100,4.440,-131.600,4.992,337.000,2.332,-0.100,3.760,0.000,2.164,0.100,3.232,-0.200,51.540
1697564327243,3.576,-0.200,3.512,-0.100,4.356,-84.400,4.884,407.200,2.324,-0.200,3.760,0.000,2.148,0.200,3.272,-0.200,51.540
1697564327663,3.596,-0.200,3.536,-0.100,4.424,-119.200,5.004,345.400,2.328,-0.100,3.760,0.000,2.168,0.100,3.232,-0.200,51.540
1697564328082,3.556,-0.200,3.508,-0.100,4.440,-136.900,5.004,342.500,2.332,-0.200,3.764,0.000,2.168,0.000,3.272,-0.200,51.540
1697564328499,3.596,-0.200,3.532,-0.100,4.416,-148.400,5.004,343.700,2.328,-0.100,3.764,0.000,2.172,0.000,3.248,-0.200,51.540
1697564328917,3.580,-0.200,3.504,0.000,4.440,-134.000,5.004,343.900,2.328,-0.200,3.764,0.000,2.164,0.000,3.260,-0.200,51.540
1697564329336,3.580,-0.200,3.524,-0.100,4.420,-149.000,5.004,361.200,2.336,-0.100,3.724,0.000,2.172,0.000,3.240,-0.100,51.540
1697564329755,3.596,-0.200,3.544,-0.100,4.440,-148.400,5.000,341.800,2.332,-0.200,3.724,-0.100,2.172,0.000,3.264,-0.200,51.540
1697564330174,3.552,-0.100,3.516,-0.100,4.440,-149.400,5.004,359.900,2.336,-0.100,3.724,0.000,2.164,0.000,3.236,-0.200,51.540
1697564330592,3.556,-0.200,3.536,-0.100,4.440,-149.100,4.996,341.800,2.332,-0.200,3.740,-0.100,2.172,0.000,3.236,-0.200,51.540
1697564331010,3.572,-0.200,3.508,-0.100,4.440,-148.700,5.004,352.800,2.328,-0.100,3.740,0.000,2.168,0.100,3.264,-0.200,52.078
1697564331427,3.548,-0.200,3.532,0.000,4.424,-148.700,4.996,339.700,2.332,-0.100,3.740,-0.100,2.168,0.100,3.240,-0.200,51.540
1697564331845,3.576,-0.200,3.548,0.000,4.440,-148.100,5.004,384.400,2.332,-0.200,3.772,0.000,2.164,0.000,3.260,-0.200,51.540
1697564332264,3.592,-0.200,3.524,-0.100,4.440,-147.600,4.996,339.600,2.332,-0.100,3.772,0.000,2.164,0.100,3.244,-0.200,51.540
1697564332683,3.560,-0.200,3.544,-0.100,4.440,-143.900,4.976,454.100,2.324,-0.100,3.772,-0.100,2.160,0.100,3.272,-0.200,51.540
1697564333103,3.596,-0.200,3.544,0.000,4.424,-109.400,4.852,429.500,2.332,-0.200,3.740,0.000,2.160,0.100,3.232,-0.200,51.540
1697564333521,3.572,-0.200,3.540,0.000,4.440,-148.600,5.004,353.700,2.332,-0.100,3.740,0.000,2.164,0.100,3.272,-0.200,51.540
1697564333939,3.548,-0.200,3.548,0.000,4.440,-148.600,4.996,343.600,2.336,-0.200,3.740,0.000,2.168,0.100,3.232,-0.200,51.540
1697564334359,3.592,-0.200,3.532,0.000,4.440,-149.300,5.004,357.400,2.332,-0.100,3.724,0.000,2.164,0.100,3.272,-0.200,51.540
1697564334777,3.548,-0.200,3.548,0.000,4.440,-148.000,5.000,341.000,2.336,-0.200,3.724,0.000,2.160,0.000,3.244,-0.200,51.540
1697564335195,3.560,-0.200,3.540,-0.100,4.440,-148.200,5.004,359.000,2.332,-0.100,3.724,0.000,2.168,0.000,3.260,-0.200,51.540
1697564335613,3.596,-0.200,3.544,0.000,4.440,-148.500,5.000,341.200,2.336,-0.100,3.760,0.000,2.168,0.100,3.240,-0.200,51.540
1697564336031,3.552,-0.200,3.544,-0.100,4.440,-147.700,5.004,361.500,2.340,-0.200,3.760,-0.100,2.164,0.000,3.268,-0.200,51.540
1697564336449,3.584,-0.200,3.540,0.000,4.440,-149.300,5.000,343.100,2.336,-0.200,3.760,0.000,2.164,0.000,3.268,-0.200,51.540
1697564336868,3.596,-0.200,3.548,-0.100,4.440,-148.000,5.000,387.200,2.328,-0.100,3.760,0.000,2.160,0.000,3.236,-0.300,52.078
1697564337287,3.564,-0.200,3.536,-0.100,4.440,-147.800,4.988,337.600,2.336,-0.100,3.764,0.000,2.168,0.000,3.260,-0.200,51.540
1697564337706,3.600,-0.200,3.548,-0.100,4.440,-149.600,5.004,341.200,2.336,-0.100,3.724,0.000,2.160,0.100,3.244,-0.200,51.540
1697564338124,3.576,-0.100,3.540,0.000,4.440,-148.500,5.004,335.400,2.284,-0.200,3.724,-0.100,2.156,0.200,3.252,-0.100,51.540
1697564338542,3.548,-0.200,3.524,-0.100,4.400,-132.000,4.960,410.200,2.320,-0.100,3.724,0.000,2.172,0.100,3.252,-0.200,51.540
1697564338964,3.596,-0.200,3.544,-0.100,4.440,-148.500,5.004,338.600,2.336,-0.200,3.740,-0.100,2.164,0.000,3.272,-0.200,51.540
1697564339382,3.552,-0.200,3.528,-0.100,4.440,-147.800,5.004,340.300,2.340,-0.200,3.736,0.000,2.160,0.000,3.232,-0.100,51.540
1697564339800,3.560,-0.200,3.544,-0.100,4.440,-128.200,5.004,343.000,2.332,-0.100,3.736,0.000,2.168,0.100,3.268,-0.200,51.540
1697564340219,3.596,-0.200,3.528,-0.100,4.420,-148.100,5.004,346.300,2.332,-0.100,3.772,0.000,2.164,0.100,3.232,-0.200,51.540
1697564340637,3.544,-0.200,3.508,-0.100,4.440,-127.800,5.004,343.800,2.340,-0.200,3.772,0.000,2.168,0.000,3.264,-0.200,51.540
1697564341056,3.576,-0.200,3.532,-0.100,4.436,-145.400,5.004,344.700,2.340,-0.200,3.768,0.000,2.164,0.000,3.236,-0.200,51.540
1697564341475,3.596,-0.200,3.512,-0.100,4.440,-148.700,5.004,344.800,2.332,-0.100,3.752,0.000,2.168,0.100,3.272,-0.200,51.540
1697564341893,3.556,-0.200,3.536,0.000,4.436,-131.200,5.004,341.400,2.324,-0.200,3.752,0.000,2.168,0.100,3.232,-0.200,51.540
