1697711965750,3.684,-0.100,3.252,0.000,4.444,-88.800,5.004,343.100,1.976,-0.400,3.876,0.000,1.768,0.100,3.056,-0.200,48.850
1697711966168,3.664,-0.100,3.252,0.000,4.444,-84.300,5.004,339.500,1.972,-0.400,3.876,0.000,1.760,0.100,3.028,-0.200,48.312
1697711966586,3.700,-0.100,3.256,0.000,4.444,-89.800,5.004,337.700,1.976,-0.400,3.876,0.000,1.768,0.100,3.056,-0.200,49.388
1697711967003,3.664,-0.100,3.244,0.000,4.444,-85.400,5.004,333.700,1.972,-0.400,3.864,0.000,1.768,0.200,3.024,-0.200,49.388
1697711967421,3.680,-0.200,3.256,0.000,4.444,-89.600,5.004,335.700,1.972,-0.400,3.864,0.000,1.760,0.100,3.056,-0.200,48.850
1697711967839,3.712,-0.200,3.252,0.000,4.312,-30.000,4.964,418.900,1.972,-0.100,3.864,0.000,1.764,0.100,3.020,-0.200,48.850
1697711968258,3.676,-0.200,3.252,0.000,4.408,-82.100,4.976,399.500,1.972,-0.400,3.904,0.000,1.760,0.100,3.060,-0.200,48.312
1697711968680,3.704,-0.100,3.256,0.000,4.448,-90.500,5.000,333.700,1.976,-0.400,3.904,0.000,1.764,0.200,3.052,-0.200,48.850
1697711969098,3.696,-0.100,3.244,0.000,4.444,-89.400,5.004,344.100,1.976,-0.400,3.900,-0.100,1.760,0.100,3.028,-0.200,48.312
1697711969517,3.660,-0.200,3.256,0.000,4.444,-89.700,5.000,336.100,1.972,-0.400,3.888,0.000,1.760,0.100,3.048,-0.200,49.388
1697711969935,3.688,-0.100,3.248,0.000,4.448,-90.200,5.004,350.700,1.976,-0.400,3.888,-0.100,1.764,0.200,3.028,-0.200,48.312
1697711970353,3.668,-0.200,3.256,0.000,4.448,-89.800,5.000,335.800,1.972,-0.400,3.888,-0.100,1.760,0.100,3.060,-0.200,48.850
1697711970771,3.668,-0.100,3.252,-0.100,4.448,-90.600,5.004,348.400,1.972,-0.400,3.860,-0.100,1.760,0.200,3.020,-0.200,48.850
1697711971188,3.708,-0.100,3.236,0.000,4.444,-87.900,5.000,337.800,1.976,-0.400,3.860,0.000,1.764,0.100,3.060,-0.200,48.850
1697711971606,3.688,-0.200,3.256,0.000,4.448,-89.600,5.004,347.100,1.972,-0.400,3.892,0.000,1.760,0.100,3.016,-0.200,48.850
1697711972024,3.692,-0.100,3.244,0.000,4.448,-89.700,5.000,339.000,1.976,-0.400,3.892,0.000,1.760,0.100,3.064,-0.200,49.388
1697711972441,3.708,-0.200,3.256,0.000,4.448,-90.600,5.004,347.900,1.976,-0.400,3.892,0.000,1.760,0.200,3.044,-0.200,49.388
1697711972859,3.664,-0.200,3.252,0.000,4.448,-90.500,5.000,336.900,1.972,-0.400,3.900,0.000,1.756,0.200,3.036,-0.200,49.388
1697711973276,3.712,-0.100,3.232,0.000,4.448,-90.200,5.004,350.700,1.940,-0.100,3.896,0.000,1.752,0.200,3.040,-0.200,48.312
1697711973700,3.684,-0.200,3.252,0.000,4.408,-60.000,4.968,404.400,1.964,-0.200,3.900,0.000,1.756,0.100,3.036,-0.200,48.312
1697711974119,3.660,-0.200,3.240,0.000,4.444,-90.100,5.004,341.600,1.972,-0.400,3.860,-0.100,1.760,0.200,3.036,-0.200,49.388
1697711974538,3.696,-0.200,3.224,0.000,4.444,-90.900,5.000,334.700,1.976,-0.400,3.860,0.000,1.764,0.200,3.016,-0.200,48.312
1697711974956,3.704,-0.100,3.248,0.000,4.448,-90.700,5.004,341.100,1.976,-0.400,3.860,0.000,1.760,0.200,3.060,-0.200,49.388
1697711975373,3.680,-0.200,3.232,0.000,4.448,-90.200,5.000,330.900,1.972,-0.400,3.884,0.000,1.760,0.200,3.016,-0.200,49.388
1697711975791,3.712,-0.200,3.252,0.000,4.448,-90.600,5.000,342.900,1.976,-0.400,3.884,-0.100,1.760,0.200,3.060,-0.200,48.312
1697711976209,3.676,-0.200,3.240,0.000,4.444,-90.000,5.000,332.700,1.972,-0.400,3.884,0.000,1.760,0.200,3.016,-0.200,48.850
1697711976627,3.704,-0.200,3.220,0.000,4.448,-89.900,5.004,341.400,1.972,-0.400,3.904,-0.100,1.764,0.200,3.044,-0.200,49.388
1697711977044,3.696,-0.200,3.244,0.000,4.448,-90.100,5.000,340.800,1.976,-0.400,3.904,0.000,1.760,0.200,3.032,-0.200,48.850
1697711977462,3.660,-0.200,3.228,0.000,4.448,-89.900,5.004,340.500,1.972,-0.400,3.864,0.000,1.768,0.100,3.044,-0.200,48.312
1697711977880,3.688,-0.100,3.252,0.000,4.444,-89.500,5.004,336.900,1.976,-0.400,3.864,0.000,1.764,0.200,3.032,-0.200,49.388
1697711978297,3.668,-0.100,3.236,0.000,4.448,-90.100,5.004,340.500,1.976,-0.400,3.860,0.000,1.760,0.100,3.016,-0.200,49.388
1697711978720,3.668,-0.100,3.220,0.000,4.444,-89.600,5.004,336.000,1.972,-0.400,3.860,-0.100,1.756,0.200,3.060,-0.200,49.388
1697711979138,3.708,-0.200,3.244,0.000,4.440,-53.000,4.980,372.700,1.964,-0.400,3.872,0.000,1.752,0.100,3.016,-0.200,49.388
1697711979557,3.684,-0.100,3.228,0.000,4.444,-90.200,5.004,338.900,1.976,-0.400,3.876,0.000,1.760,0.200,3.060,-0.200,49.388
1697711979982,3.660,-0.200,3.212,0.000,4.448,-89.600,5.004,336.000,1.972,-0.400,3.876,-0.100,1.764,0.200,3.016,-0.200,48.850
1697711980400,3.704,-0.100,3.232,0.000,4.444,-90.000,5.004,330.300,1.976,-0.400,3.908,0.000,1.760,0.100,3.056,-0.200,49.388
1697711980817,3.664,-0.200,3.216,0.000,4.448,-88.400,5.004,332.700,1.976,-0.400,3.908,0.000,1.764,0.200,3.020,-0.200,48.312
1697711981235,3.676,-0.200,3.208,0.000,4.448,-90.300,5.004,332.200,1.972,-0.200,3.908,0.000,1.760,-0.200,3.048,-0.200,48.312
1697711981656,3.708,-0.200,3.224,-0.100,4.448,-91.600,5.008,309.200,1.976,-0.200,3.868,-0.100,1.760,-0.300,3.024,-0.200,48.312
1697711982073,3.664,-0.100,3.212,-0.100,4.448,-91.400,5.008,312.000,1.972,-0.200,3.868,0.000,1.768,-0.300,3.052,-0.300,48.312
1697711982490,3.700,-0.100,3.228,-0.100,4.448,-91.400,5.008,308.600,1.976,-0.200,3.868,0.000,1.760,-0.300,3.024,-0.200,48.850
1697711982906,3.696,-0.100,3.216,-0.100,4.448,-90.600,5.008,312.400,1.980,-0.100,3.864,0.000,1.760,-0.300,3.020,-0.200,48.850
1697711983323,3.684,-0.100,3.236,-0.100,4.448,-91.700,5.008,313.400,1.972,-0.200,3.864,0.000,1.764,-0.300,3.052,-0.200,48.850
1697711983749,3.708,-0.200,3.220,-0.100,4.448,-91.600,5.012,314.500,1.976,-0.100,3.864,-0.100,1.760,-0.200,3.020,-0.100,48.312
1697711984167,3.668,-0.100,3.208,-0.100,4.448,-91.800,5.012,314.400,1.976,-0.200,3.904,0.000,1.764,-0.300,3.052,-0.200,48.312
1697711984584,3.668,-0.200,3.224,-0.100,4.444,-60.800,4.980,349.000,1.964,-0.100,3.904,0.000,1.752,-0.200,3.024,-0.200,48.312
1697711985003,3.688,-0.100,3.212,-0.100,4.448,-91.600,5.012,315.200,1.972,-0.200,3.904,0.000,1.764,-0.200,3.048,-0.200,48.312
1697711985420,3.656,-0.100,3.208,-0.100,4.448,-91.100,5.012,314.400,1.972,-0.200,3.880,0.000,1.764,-0.300,3.020,-0.200,48.312
1697711985837,3.692,-0.100,3.216,-0.100,4.448,-91.300,5.012,317.500,1.972,-0.200,3.880,0.000,1.756,-0.200,3.056,-0.200,48.312
1697711986253,3.704,-0.200,3.208,-0.100,4.448,-91.700,5.008,315.200,1.960,-0.200,3.860,0.000,1.760,0.200,3.020,-0.200,48.850
1697711986672,3.672,-0.100,3.224,0.000,4.444,-90.700,5.004,337.700,1.972,-0.400,3.860,0.000,1.764,0.100,3.056,-0.200,48.850
1697711987090,3.712,-0.200,3.212,0.000,4.448,-88.600,5.004,340.800,1.972,-0.400,3.860,0.000,1.760,0.200,3.048,-0.200,48.850
1697711987509,3.680,-0.200,3.212,0.100,4.444,-90.200,5.004,331.800,1.972,-0.400,3.896,0.000,1.764,0.200,3.028,-0.200,48.850
1697711987927,3.660,-0.200,3.216,0.000,4.448,-85.500,5.004,337.000,1.968,-0.400,3.896,0.000,1.760,0.100,3.044,-0.200,48.312
1697711988345,3.704,-0.100,3.208,0.000,4.444,-90.400,5.004,333.300,1.972,-0.400,3.896,0.000,1.764,0.100,3.028,-0.200,49.388
1697711988770,3.660,-0.100,3.216,0.000,4.440,-89.800,5.004,331.700,1.972,-0.400,3.892,0.000,1.760,0.200,3.044,-0.200,48.312
1697711989188,3.676,-0.200,3.208,0.000,4.448,-87.900,5.004,332.300,1.968,-0.400,3.892,0.000,1.756,0.100,3.032,-0.200,49.388
1697711989607,3.708,-0.100,3.212,0.000,4.444,-89.500,5.000,337.200,1.972,-0.400,3.892,0.000,1.764,0.100,3.060,-0.200,48.850
1697711990026,3.660,-0.100,3.228,0.000,4.392,-57.000,4.976,399.800,1.960,-0.300,3.892,0.000,1.752,0.100,3.012,-0.200,48.312
1697711990446,3.700,-0.100,3.208,0.000,4.448,-86.000,5.000,338.000,1.964,-0.400,3.856,0.000,1.760,0.100,3.060,-0.200,49.388
1697711990864,3.700,-0.200,3.220,-0.100,4.448,-90.700,5.004,353.100,1.968,-0.400,3.856,0.000,1.764,0.200,3.012,-0.200,48.850
1697711991282,3.656,-0.200,3.208,0.000,4.448,-90.700,5.000,337.900,1.968,-0.400,3.884,0.000,1.756,0.200,3.060,-0.200,48.850
1697711991701,3.708,-0.100,3.216,0.000,4.448,-90.200,5.004,349.000,1.968,-0.400,3.884,0.000,1.760,0.100,3.016,-0.200,48.850
1697711992119,3.676,-0.100,3.236,0.000,4.444,-90.200,5.000,339.400,1.968,-0.400,3.880,0.000,1.760,0.200,3.044,-0.200,49.388
1697711992537,3.660,-0.100,3.212,-0.100,4.444,-90.100,5.004,350.000,1.968,-0.400,3.904,0.000,1.756,0.100,3.028,-0.200,49.388
1697711992955,3.700,-0.200,3.228,-0.100,4.444,-89.800,5.000,337.600,1.968,-0.400,3.904,0.000,1.764,0.200,3.048,-0.200,48.850
1697711993373,3.660,-0.200,3.208,0.000,4.448,-90.100,5.004,351.300,1.968,-0.400,3.904,0.000,1.756,0.100,3.024,-0.100,49.388
1697711993797,3.680,-0.200,3.224,0.000,4.448,-90.000,5.000,331.500,1.968,-0.400,3.904,0.000,1.764,0.200,3.052,-0.200,48.850
1697711994215,3.708,-0.200,3.244,0.000,4.444,-90.000,5.004,345.500,1.968,-0.400,3.864,0.000,1.764,0.100,3.052,-0.200,48.312
1697711994634,3.672,-0.200,3.216,0.000,4.444,-90.000,5.000,333.300,1.968,-0.400,3.864,0.000,1.760,0.200,3.020,-0.200,48.312
1697711995052,3.700,-0.200,3.236,0.000,4.448,-89.900,5.004,344.300,1.964,-0.400,3.864,0.000,1.764,0.100,3.048,-0.200,48.312
1697711995470,3.696,-0.200,3.252,0.000,4.276,-82.600,4.940,400.800,1.956,-0.400,3.864,0.000,1.752,0.100,3.024,-0.200,49.388
1697711995890,3.660,-0.100,3.232,0.000,4.408,-53.900,4.992,426.700,1.968,-0.400,3.864,0.000,1.760,0.100,3.044,-0.200,49.388
1697711996309,3.680,-0.200,3.248,0.100,4.448,-90.200,5.000,336.900,1.968,-0.400,3.904,0.000,1.764,0.100,3.016,-0.200,48.312
1697711996727,3.668,-0.200,3.252,0.000,4.448,-90.100,5.004,342.200,1.972,-0.400,3.900,0.000,1.760,0.100,3.060,-0.200,48.850
1697711997145,3.668,-0.200,3.244,0.000,4.448,-90.000,5.004,340.000,1.968,-0.400,3.900,-0.100,1.768,0.100,3.016,-0.200,49.388
1697711997564,3.700,-0.200,3.252,0.000,4.448,-89.800,5.004,337.000,1.972,-0.400,3.884,0.000,1.768,0.200,3.060,-0.200,48.312
1697711997982,3.692,-0.100,3.240,0.000,4.448,-90.100,5.004,337.000,1.968,-0.400,3.884,0.000,1.760,0.200,3.012,-0.200,48.850
1697711998400,3.684,-0.200,3.252,0.000,4.444,-90.500,5.004,339.100,1.964,-0.400,3.884,0.000,1.768,0.100,3.036,-0.200,48.312
1697711998823,3.708,-0.100,3.248,0.000,4.260,-37.200,4.976,429.700,1.960,-0.400,3.884,0.000,1.756,0.100,3.012,-0.200,49.388
1697711999258,3.708,-0.200,3.232,0.000,4.448,-89.200,5.004,335.000,1.972,-0.400,3.884,0.000,1.768,0.200,3.056,-0.200,48.850
1697711999676,3.668,-0.200,3.252,0.000,4.444,-90.200,5.004,337.100,1.968,-0.400,3.856,0.000,1.768,0.100,3.016,-0.200,48.312
1697712000097,3.704,-0.200,3.236,0.000,4.448,-89.900,5.004,339.100,1.968,-0.400,3.856,0.000,1.764,0.200,3.044,-0.200,49.388
1697712000515,3.688,-0.200,3.220,0.000,4.444,-90.100,5.004,337.400,1.972,-0.400,3.856,0.000,1.768,0.200,3.028,-0.200,48.850
1697712000933,3.656,-0.200,3.244,-0.100,4.444,-90.100,4.988,515.300,1.952,0.200,3.888,0.000,1.756,0.100,3.048,-0.200,48.850
1697712001352,3.704,-0.100,3.224,0.100,4.408,-81.800,4.980,410.700,1.964,-0.200,3.888,0.000,1.768,0.200,3.024,-0.200,49.388
1697712001772,3.664,-0.200,3.212,0.000,4.448,-90.900,5.004,337.300,1.972,-0.400,3.888,0.000,1.764,0.100,3.052,-0.200,49.388
1697712002190,3.668,-0.100,3.232,0.000,4.448,-90.300,5.004,351.800,1.968,-0.400,3.888,0.000,1.768,0.100,3.020,-0.200,48.850
1697712002608,3.708,-0.100,3.216,0.000,4.448,-90.500,5.000,338.200,1.968,-0.400,3.900,0.000,1.772,0.200,3.020,-0.200,49.388
1697712003026,3.684,-0.200,3.208,0.000,4.448,-90.000,5.004,350.900,1.972,-0.400,3.900,0.000,1.764,0.100,3.052,-0.200,48.850
1697712003446,3.692,-0.100,3.220,0.100,4.448,-90.000,5.000,338.800,1.968,-0.400,3.900,0.000,1.768,0.200,3.020,-0.200,48.850
1697712003864,3.704,-0.200,3.208,0.000,4.448,-90.000,5.004,346.800,1.972,-0.400,3.856,0.000,1.768,0.200,3.048,-0.200,48.312
1697712004282,3.660,-0.100,3.208,0.000,4.448,-90.000,5.000,336.400,1.972,-0.400,3.856,0.000,1.764,0.200,3.024,-0.200,48.850
1697712004702,3.672,-0.200,3.212,0.000,4.448,-89.800,5.004,347.400,1.968,-0.400,3.856,0.000,1.768,0.200,3.048,-0.200,48.312
1697712005121,3.676,-0.200,3.208,0.000,4.448,-89.900,5.000,333.300,1.972,-0.400,3.876,0.000,1.764,0.100,3.020,-0.100,48.850
1697712005539,3.660,-0.100,3.216,0.000,4.448,-90.000,5.004,343.300,1.972,-0.400,3.876,0.000,1.768,0.100,3.056,-0.200,48.850
1697712005957,3.700,-0.200,3.208,0.000,4.448,-90.800,5.000,335.400,1.972,-0.400,3.880,0.000,1.764,0.100,3.016,-0.200,48.312
1697712006377,3.696,-0.200,3.208,0.000,4.448,-90.500,5.004,344.200,1.976,-0.400,3.904,0.000,1.760,0.100,3.056,-0.200,48.850
1697712006795,3.656,-0.200,3.224,0.000,4.424,-70.500,4.988,400.100,1.964,-0.200,3.904,0.000,1.768,0.200,3.016,-0.100,49.388
1697712007214,3.708,-0.200,3.208,0.000,4.448,-90.700,5.004,337.300,1.972,-0.400,3.904,0.000,1.764,0.200,3.056,-0.200,48.850
1697712007634,3.668,-0.200,3.216,0.000,4.448,-89.900,5.004,337.300,1.972,-0.400,3.904,0.000,1.772,0.100,3.044,-0.200,48.850
1697712008052,3.664,-0.200,3.236,0.000,4.448,-90.200,5.004,336.900,1.972,-0.400,3.864,0.000,1.772,0.200,3.028,-0.200,48.312
1697712008470,3.704,-0.200,3.212,0.000,4.448,-89.100,5.004,339.100,1.972,-0.400,3.860,0.000,1.764,0.100,3.040,-0.200,48.850
1697712008888,3.656,-0.200,3.228,0.000,4.444,-90.100,5.004,338.900,1.976,-0.400,3.864,0.000,1.772,0.200,3.028,-0.200,48.850
1697712009308,3.688,-0.200,3.208,0.000,4.444,-89.300,5.004,336.700,1.972,-0.400,3.868,0.000,1.768,0.200,3.036,-0.200,48.850
1697712009726,3.704,-0.200,3.220,0.000,4.448,-89.800,5.004,340.700,1.972,-0.400,3.868,0.000,1.768,0.100,3.032,-0.200,49.388
1697712010146,3.664,-0.200,3.236,0.000,4.444,-89.900,5.004,334.200,1.972,-0.400,3.868,0.000,1.768,0.100,3.056,-0.200,49.388
1697712010564,3.708,-0.200,3.212,-0.100,4.448,-87.600,5.004,334.500,1.972,-0.400,3.904,-0.100,1.764,0.200,3.012,-0.200,49.388
1697712010983,3.680,-0.200,3.228,-0.100,4.448,-90.600,5.000,332.200,1.976,-0.400,3.904,0.000,1.772,0.200,3.060,-0.200,49.388
1697712011401,3.660,-0.200,3.248,0.000,4.448,-86.100,5.004,331.500,1.976,-0.400,3.904,0.000,1.764,0.100,3.012,-0.200,48.312
1697712011819,3.696,-0.200,3.220,0.000,4.444,-90.400,5.004,332.100,1.972,-0.400,3.868,0.000,1.764,0.100,3.056,-0.200,49.388
1697712012239,3.696,-0.100,3.240,0.000,4.408,-52.700,4.964,379.900,1.964,-0.200,3.868,0.000,1.760,0.100,3.012,-0.200,49.388
1697712012657,3.680,-0.100,3.252,0.000,4.448,-90.000,5.000,332.900,1.976,-0.400,3.868,0.000,1.764,0.100,3.036,-0.200,48.850
1697712013076,3.708,-0.200,3.232,0.000,4.444,-91.000,5.004,336.600,1.972,-0.400,3.860,0.000,1.768,0.200,3.032,-0.200,48.312
1697712013493,3.668,-0.100,3.248,0.000,4.448,-89.600,5.004,339.000,1.976,-0.400,3.864,0.000,1.764,0.200,3.036,-0.200,48.850
1697712013911,3.668,-0.100,3.220,0.000,4.444,-90.000,5.004,339.500,1.976,-0.400,3.864,0.000,1.768,0.200,3.028,-0.200,48.850
1697712014329,3.688,-0.100,3.240,0.000,4.448,-90.800,5.004,337.800,1.976,-0.400,3.900,0.000,1.768,0.100,3.036,-0.200,49.388
1697712014747,3.656,-0.200,3.252,0.000,4.448,-90.500,5.004,340.700,1.980,-0.400,3.904,0.000,1.760,0.200,3.056,-0.200,48.850
1697712015166,3.692,-0.100,3.232,0.000,4.448,-90.400,5.004,352.600,1.976,-0.400,3.904,0.000,1.768,0.200,3.012,-0.200,48.850
1697712015584,3.700,-0.200,3.248,0.100,4.448,-90.800,5.000,338.400,1.972,-0.400,3.872,0.000,1.768,0.100,3.052,-0.200,49.388
1697712016002,3.672,-0.100,3.252,0.000,4.448,-90.200,5.004,352.600,1.976,-0.400,3.872,0.000,1.764,0.100,3.012,-0.200,49.388
1697712016423,3.708,-0.100,3.240,0.000,4.448,-90.700,5.000,337.900,1.976,-0.400,3.872,0.000,1.768,0.200,3.056,-0.200,49.388
1697712016841,3.676,-0.100,3.252,-0.100,4.448,-89.600,5.004,347.400,1.976,-0.400,3.860,0.000,1.764,0.100,3.032,-0.200,49.388
1697712017259,3.660,-0.200,3.232,0.000,4.448,-90.000,5.000,338.800,1.980,-0.400,3.860,0.000,1.768,0.100,3.036,-0.200,49.388
1697712017677,3.692,-0.100,3.248,0.000,4.440,-59.800,4.976,413.600,1.972,-0.100,3.860,0.000,1.760,0.200,3.032,-0.200,48.312
1697712018095,3.656,-0.100,3.252,0.000,4.448,-89.500,5.000,332.000,1.976,-0.400,3.900,-0.100,1.764,0.100,3.036,-0.200,49.388
1697712018516,3.684,-0.100,3.240,0.000,4.444,-89.200,5.004,348.000,1.980,-0.400,3.904,-0.100,1.768,0.100,3.028,-0.200,49.388
1697712018933,3.708,-0.200,3.252,0.000,4.448,-90.000,5.000,333.900,1.976,-0.400,3.904,0.000,1.760,0.200,3.040,-0.200,49.388
1697712019351,3.668,-0.200,3.248,0.000,4.448,-86.200,5.016,304.100,1.980,-0.500,3.876,0.000,1.764,0.200,3.060,-0.200,48.850
1697712019770,3.708,-0.200,3.248,0.000,4.448,-90.100,5.000,336.700,1.976,-0.400,3.876,0.000,1.768,0.100,3.012,-0.200,48.850
1697712020189,3.680,-0.100,3.252,0.000,4.448,-89.400,5.004,345.800,1.976,-0.400,3.872,0.000,1.760,0.200,3.056,-0.200,49.388
1697712020607,3.660,-0.200,3.244,0.000,4.448,-89.600,5.000,337.400,1.980,-0.400,3.860,-0.100,1.764,0.200,3.012,-0.200,48.312
1697712021024,3.700,-0.100,3.252,0.000,4.444,-89.500,5.004,342.000,1.976,-0.400,3.860,0.000,1.764,0.100,3.056,-0.200,48.312
1697712021442,3.656,-0.100,3.248,0.000,4.448,-90.900,5.004,338.700,1.972,-0.400,3.860,0.000,1.764,0.100,3.032,-0.200,48.850
1697712021860,3.680,-0.200,3.244,0.000,4.444,-89.500,5.004,337.700,1.976,-0.400,3.900,0.000,1.768,0.100,3.036,-0.200,48.850
1697712022278,3.708,-0.200,3.252,0.000,4.448,-89.600,5.004,341.100,1.976,-0.400,3.904,0.000,1.760,0.100,3.032,-0.200,49.388
1697712022696,3.664,-0.200,3.244,0.000,4.444,-89.600,5.004,338.900,1.980,-0.400,3.900,-0.100,1.768,0.100,3.036,-0.200,49.388
1697712023114,3.704,-0.200,3.252,0.000,4.392,-28.700,4.992,412.400,1.968,-0.100,3.876,0.000,1.764,0.100,3.028,-0.200,48.312
1697712023532,3.684,-0.100,3.248,0.000,4.392,-59.300,4.988,361.400,1.976,-0.400,3.876,0.000,1.760,0.200,3.012,-0.200,49.388
1697712023951,3.656,-0.100,3.244,0.000,4.444,-89.700,5.004,337.100,1.976,-0.400,3.876,-0.100,1.768,0.100,3.060,-0.200,48.850
1697712024369,3.700,-0.100,3.252,0.000,4.444,-85.700,5.004,331.000,1.976,-0.400,3.860,0.000,1.764,0.100,3.012,-0.200,49.388
1697712024787,3.660,-0.200,3.244,0.000,4.444,-90.200,5.000,337.300,1.976,-0.400,3.860,-0.100,1.764,0.200,3.056,-0.200,48.850
1697712025206,3.676,-0.100,3.252,0.000,4.448,-90.600,5.000,331.700,1.980,-0.400,3.860,0.000,1.760,0.100,3.012,-0.200,48.850
1697712025623,3.708,-0.200,3.248,0.000,4.444,-87.300,5.004,331.100,1.980,-0.400,3.900,0.000,1.760,0.100,3.032,-0.200,48.312
1697712026041,3.664,-0.100,3.236,0.000,4.444,-89.900,5.000,334.100,1.976,-0.400,3.900,0.000,1.768,0.100,3.032,-0.200,48.312
1697712026459,3.700,-0.100,3.252,0.000,4.444,-89.300,5.004,334.300,1.980,-0.400,3.900,0.000,1.760,0.100,3.036,-0.200,49.388
1697712026877,3.688,-0.200,3.244,0.000,4.444,-90.100,5.004,331.700,1.976,-0.400,3.876,-0.100,1.760,0.100,3.032,-0.200,48.850
1697712027295,3.688,-0.200,3.248,-0.100,4.444,-89.300,5.004,340.800,1.976,-0.400,3.876,0.000,1.768,0.200,3.036,-0.200,49.388
1697712027713,3.700,-0.100,3.252,0.000,4.444,-89.900,5.004,336.000,1.980,-0.400,3.860,0.000,1.760,0.100,3.056,-0.200,48.850
1697712028131,3.660,-0.200,3.240,0.000,4.444,-90.100,5.004,337.100,1.976,-0.400,3.860,-0.100,1.764,0.100,3.012,-0.100,49.388
1697712028549,3.676,-0.100,3.252,0.000,4.444,-88.700,4.960,346.200,1.964,0.200,3.860,0.000,1.756,0.200,3.056,-0.200,48.850
1697712028968,3.672,-0.100,3.248,0.000,4.392,-86.600,4.996,410.500,1.976,-0.300,3.900,0.000,1.764,0.100,3.012,-0.200,48.850
1697712029389,3.660,-0.100,3.232,0.000,4.448,-90.400,5.004,336.900,1.976,-0.400,3.900,0.000,1.768,0.200,3.056,-0.200,48.312
1697712029807,3.704,-0.100,3.252,0.000,4.444,-90.000,5.004,338.700,1.976,-0.400,3.900,0.000,1.760,0.200,3.036,-0.200,48.312
1697712030226,3.688,-0.200,3.244,0.000,4.444,-90.200,5.004,337.100,1.980,-0.400,3.876,0.000,1.768,0.200,3.028,-0.200,48.312
1697712030643,3.656,-0.200,3.252,0.000,4.444,-90.100,5.004,337.500,1.976,-0.400,3.872,0.000,1.764,0.100,3.036,-0.200,49.388
1697712031061,3.704,-0.100,3.248,0.000,4.444,-89.500,5.004,335.600,1.980,-0.400,3.872,0.000,1.760,0.100,3.028,-0.200,48.850
1697712031479,3.660,-0.200,3.236,0.000,4.444,-88.800,5.004,334.000,1.980,-0.400,3.860,0.000,1.764,0.100,3.036,-0.200,48.312
1697712031897,3.676,-0.200,3.252,0.000,4.444,-89.700,5.004,330.900,1.976,-0.400,3.860,0.000,1.760,0.100,3.012,-0.200,48.850
1697712032315,3.672,-0.200,3.244,0.000,4.444,-89.500,5.004,353.700,1.980,-0.400,3.864,0.000,1.768,0.100,3.056,-0.200,49.388
1697712032733,3.664,-0.100,3.248,0.000,4.444,-89.800,5.000,332.000,1.976,-0.400,3.900,0.000,1.768,0.100,3.012,-0.200,49.388
1697712033151,3.704,-0.100,3.252,0.000,4.444,-90.000,5.004,343.800,1.972,-0.400,3.904,0.000,1.760,0.200,3.056,-0.200,48.312
1697712033569,3.688,-0.200,3.240,0.100,4.444,-90.000,4.996,333.000,1.976,-0.400,3.904,0.000,1.768,0.200,3.012,-0.200,49.388
1697712033988,3.688,-0.100,3.252,0.000,4.444,-90.000,5.004,348.300,1.976,-0.400,3.868,0.000,1.764,0.100,3.020,-0.200,49.388
1697712034413,3.700,-0.100,3.248,0.000,4.404,-57.500,4.944,378.000,1.968,-0.200,3.868,0.000,1.752,0.100,3.012,-0.200,48.850
1697712034836,3.660,-0.200,3.236,0.000,4.448,-90.600,5.004,351.400,1.976,-0.400,3.868,0.000,1.764,0.100,3.020,-0.200,48.850
1697712035254,3.676,-0.100,3.252,-0.100,4.444,-89.900,5.000,338.400,1.968,-0.400,3.864,-0.100,1.764,0.100,3.044,-0.200,49.388
1697712035672,3.708,-0.200,3.244,0.000,4.444,-89.700,5.004,353.400,1.972,-0.400,3.864,0.000,1.768,0.200,3.020,-0.200,48.312
1697712036090,3.664,-0.100,3.232,0.000,4.444,-89.700,5.000,340.800,1.976,-0.400,3.868,0.000,1.760,0.200,3.044,-0.200,49.388
1697712036508,3.704,-0.200,3.252,0.000,4.444,-90.000,5.004,352.100,1.972,-0.400,3.868,0.000,1.768,0.100,3.020,-0.100,48.850
1697712036926,3.680,-0.100,3.240,0.000,4.444,-90.000,5.000,337.800,1.976,-0.400,3.904,0.000,1.768,0.100,3.052,-0.200,48.312
1697712037344,3.656,-0.100,3.224,0.000,4.444,-89.800,5.004,352.200,1.976,-0.300,3.904,0.000,1.760,0.100,3.016,-0.200,48.850
1697712037762,3.696,-0.200,3.248,0.100,4.444,-90.000,5.000,335.100,1.972,-0.400,3.904,0.000,1.768,0.200,3.052,-0.200,49.388
1697712038180,3.656,-0.100,3.236,0.000,4.444,-89.800,5.004,334.500,1.972,-0.300,3.860,0.000,1.764,0.200,3.020,-0.200,48.850
1697712038598,3.684,-0.100,3.252,0.000,4.444,-90.600,5.000,333.300,1.972,-0.400,3.860,0.000,1.764,0.200,3.048,-0.200,48.312
1697712039016,3.704,-0.100,3.248,0.000,4.444,-90.000,5.004,333.300,1.972,-0.400,3.872,0.000,1.764,0.100,3.052,-0.200,48.312
1697712039440,3.660,-0.200,3.232,0.000,4.444,-88.800,5.000,332.900,1.976,-0.400,3.876,0.000,1.760,0.100,3.008,-0.200,48.312
1697712039859,3.708,-0.200,3.252,0.000,4.404,-59.700,4.976,409.100,1.964,-0.100,3.876,0.000,1.760,0.200,3.052,-0.300,48.850
