1697713236230,3.676,-0.100,3.184,0.000,4.448,-89.700,5.004,347.300,1.956,-0.400,3.880,0.000,1.768,0.100,3.012,-0.200,49.388
1697713236649,3.632,-0.200,3.188,0.000,4.444,-89.400,5.004,341.300,1.960,-0.400,3.840,0.000,1.760,0.200,2.992,-0.200,48.312
1697713237067,3.656,-0.100,3.184,0.000,4.444,-90.000,5.004,340.600,1.956,-0.400,3.840,0.000,1.760,0.100,3.016,-0.200,48.850
1697713237484,3.684,-0.100,3.192,0.000,4.444,-89.300,5.004,338.600,1.956,-0.400,3.840,0.000,1.764,0.100,2.988,-0.200,49.388
1697713237902,3.644,-0.100,3.184,0.000,4.444,-89.300,5.004,339.100,1.960,-0.400,3.852,-0.100,1.760,0.200,2.980,-0.200,49.388
1697713238320,3.680,-0.100,3.188,0.000,4.444,-89.900,5.004,341.500,1.952,-0.400,3.852,-0.100,1.764,0.100,3.020,-0.200,48.850
1697713238739,3.668,-0.100,3.184,0.000,4.444,-90.100,5.000,338.000,1.956,-0.400,3.884,0.000,1.732,0.100,2.984,-0.200,49.388
1697713239157,3.632,-0.100,3.184,0.000,4.408,-54.500,4.972,423.900,1.948,-0.100,3.888,0.000,1.760,0.100,3.016,-0.200,49.388
1697713239575,3.660,-0.200,3.196,0.000,4.444,-90.000,5.000,337.000,1.952,-0.400,3.888,0.000,1.768,0.100,2.988,-0.200,48.850
1697713239993,3.644,-0.200,3.184,0.000,4.444,-89.500,5.000,332.200,1.956,-0.400,3.848,0.000,1.760,0.200,3.020,-0.200,49.388
1697713240410,3.640,-0.100,3.192,0.000,4.448,-89.900,5.004,337.100,1.952,-0.400,3.852,0.000,1.760,0.100,2.984,-0.200,48.850
1697713240828,3.680,-0.100,3.184,0.000,4.440,-89.900,5.004,335.000,1.952,-0.400,3.852,0.000,1.768,0.100,3.024,-0.200,48.312
1697713241245,3.632,-0.200,3.188,0.000,4.444,-89.000,5.004,332.100,1.956,-0.400,3.840,0.000,1.760,0.100,2.980,-0.200,49.388
1697713241663,3.660,-0.100,3.188,0.000,4.444,-89.600,5.000,336.000,1.956,-0.400,3.840,0.000,1.764,0.200,3.028,-0.200,48.850
1697713242080,3.684,-0.200,3.184,0.000,4.448,-89.600,5.004,345.000,1.956,-0.400,3.840,0.000,1.764,0.100,3.008,-0.200,48.850
1697713242498,3.640,-0.200,3.196,0.000,4.444,-89.000,5.000,339.400,1.956,-0.400,3.880,0.000,1.764,0.200,2.996,-0.200,48.850
1697713242915,3.684,-0.200,3.184,0.000,4.440,-89.000,4.992,368.400,1.952,-0.400,3.880,0.000,1.768,0.200,3.004,-0.200,49.388
1697713243334,3.664,-0.100,3.192,0.000,4.444,-88.200,5.004,339.500,1.952,-0.400,3.868,0.000,1.760,0.100,3.000,-0.100,48.850
1697713243752,3.632,-0.200,3.184,0.000,4.444,-89.600,5.004,338.400,1.948,-0.400,3.864,0.000,1.760,0.100,3.028,-0.200,49.388
1697713244170,3.664,-0.100,3.188,0.000,4.444,-88.400,5.004,341.400,1.948,-0.400,3.864,0.000,1.768,0.200,2.980,-0.200,48.850
1697713244587,3.636,-0.200,3.200,0.000,4.416,-59.500,4.996,411.500,1.952,-0.200,3.836,0.000,1.760,0.100,3.028,-0.200,48.850
1697713245006,3.644,-0.100,3.184,0.000,4.444,-88.700,5.004,339.600,1.948,-0.400,3.836,0.000,1.764,0.100,2.976,-0.300,48.850
1697713245424,3.684,-0.200,3.196,0.000,4.444,-89.800,5.004,339.700,1.952,-0.400,3.836,0.000,1.764,0.100,3.028,-0.200,48.312
1697713245841,3.632,-0.200,3.184,0.000,4.444,-90.000,5.000,337.700,1.948,-0.400,3.868,0.000,1.764,0.100,2.996,-0.200,49.388
1697713246259,3.668,-0.100,3.188,0.000,4.448,-89.300,5.000,333.600,1.948,-0.400,3.872,-0.100,1.768,0.200,3.008,-0.200,48.312
1697713246677,3.680,-0.200,3.208,0.000,4.444,-89.700,5.000,336.800,1.948,-0.400,3.868,0.000,1.760,0.100,2.996,-0.200,48.312
1697713247094,3.636,-0.200,3.184,-0.100,4.448,-89.400,5.000,334.000,1.948,-0.400,3.880,0.000,1.768,0.200,3.012,-0.200,48.850
1697713247512,3.684,-0.200,3.200,0.000,4.440,-89.300,5.000,333.700,1.948,-0.300,3.880,0.000,1.768,0.200,3.024,-0.200,48.850
1697713247929,3.660,-0.100,3.184,0.000,4.444,-89.600,5.000,372.600,1.952,-0.400,3.840,0.000,1.760,0.100,2.980,-0.200,48.850
1697713248347,3.632,-0.200,3.192,0.000,4.444,-90.100,5.000,353.400,1.948,-0.400,3.836,-0.100,1.764,0.200,3.024,-0.200,49.388
1697713248766,3.676,-0.200,3.216,0.000,4.444,-89.600,5.000,336.500,1.948,-0.400,3.836,0.000,1.764,0.100,2.984,-0.200,48.850
1697713249183,3.636,-0.200,3.188,0.000,4.444,-88.700,5.000,352.700,1.952,-0.400,3.856,0.000,1.760,0.100,3.020,-0.200,48.850
1697713249601,3.648,-0.100,3.208,-0.100,4.448,-91.200,5.008,318.800,1.948,-0.200,3.856,0.000,1.768,-0.300,2.988,-0.200,48.850
1697713250022,3.684,-0.200,3.224,-0.100,4.380,-44.100,4.992,378.600,1.952,0.200,3.856,0.000,1.756,-0.200,3.020,-0.200,48.312
1697713250440,3.636,-0.100,3.200,-0.100,4.444,-60.600,5.000,368.300,1.956,-0.200,3.888,0.000,1.768,-0.200,2.984,-0.200,48.312
1697713250857,3.672,-0.100,3.220,-0.100,4.448,-91.600,5.012,317.200,1.952,-0.200,3.888,0.000,1.768,-0.200,3.024,-0.200,48.312
1697713251275,3.672,-0.100,3.192,-0.100,4.448,-90.500,5.012,320.700,1.956,-0.100,3.884,0.000,1.760,-0.200,2.984,-0.200,47.774
1697713251692,3.636,-0.200,3.212,0.000,4.448,-91.400,5.008,319.100,1.952,-0.100,3.848,0.000,1.768,-0.200,2.988,-0.200,48.312
1697713252108,3.684,-0.100,3.188,-0.100,4.448,-91.100,5.008,316.600,1.952,-0.200,3.848,0.000,1.764,-0.300,3.012,-0.200,48.312
1697713252525,3.648,-0.100,3.208,0.000,4.448,-91.300,5.008,313.900,1.956,-0.100,3.844,0.000,1.760,-0.200,2.992,-0.200,48.312
1697713252941,3.636,-0.100,3.224,0.000,4.448,-91.000,5.008,316.500,1.952,-0.100,3.844,0.000,1.764,-0.200,3.024,-0.200,48.312
1697713253358,3.672,-0.200,3.200,-0.100,4.448,-91.300,5.008,312.100,1.952,-0.200,3.844,0.000,1.760,-0.200,2.980,-0.200,48.312
1697713253775,3.632,-0.200,3.220,-0.100,4.448,-91.400,5.008,314.900,1.956,-0.200,3.880,0.000,1.764,-0.200,3.028,-0.200,48.312
1697713254192,3.652,-0.100,3.192,-0.100,4.448,-91.600,5.008,312.700,1.952,-0.200,3.880,0.000,1.768,-0.200,2.980,-0.100,48.312
1697713254608,3.648,-0.100,3.216,-0.100,4.444,-89.600,5.000,348.700,1.952,-0.400,3.880,0.000,1.760,0.100,3.028,-0.200,48.312
1697713255041,3.648,-0.200,3.228,0.000,4.444,-89.400,4.996,333.400,1.952,-0.400,3.880,0.000,1.768,0.200,2.980,-0.100,48.850
1697713255459,3.676,-0.200,3.208,0.000,4.444,-89.100,4.996,490.200,1.948,0.100,3.868,0.000,1.748,0.100,3.024,-0.200,48.312
1697713255878,3.672,-0.200,3.228,0.000,4.420,-77.000,4.948,380.500,1.948,-0.200,3.868,0.000,1.760,0.100,2.996,-0.300,48.312
1697713256297,3.632,-0.200,3.228,0.000,4.444,-90.000,5.004,355.000,1.956,-0.400,3.836,-0.100,1.764,0.200,3.016,-0.200,48.312
1697713256715,3.652,-0.200,3.224,0.000,4.444,-89.000,4.996,340.300,1.952,-0.400,3.836,0.000,1.760,0.100,2.988,-0.200,48.850
1697713257134,3.652,-0.100,3.228,0.000,4.448,-90.000,5.004,354.700,1.956,-0.400,3.836,0.000,1.760,0.200,3.020,-0.200,48.850
1697713257552,3.632,-0.200,3.216,0.000,4.444,-89.200,5.000,338.600,1.952,-0.400,3.860,0.000,1.760,0.200,2.984,-0.200,48.312
1697713257970,3.672,-0.200,3.228,0.000,4.444,-89.400,5.004,354.300,1.952,-0.400,3.860,0.000,1.760,0.200,2.988,-0.200,48.850
1697713258389,3.636,-0.100,3.220,-0.100,4.448,-89.700,5.000,339.400,1.952,-0.400,3.856,0.000,1.764,0.200,3.016,-0.200,48.850
1697713258808,3.648,-0.100,3.232,0.100,4.448,-89.500,5.004,353.300,1.952,-0.400,3.888,0.000,1.760,0.200,2.996,-0.200,49.388
1697713259226,3.684,-0.100,3.220,0.000,4.444,-89.000,5.000,337.200,1.956,-0.300,3.888,0.000,1.760,0.200,3.008,-0.200,48.850
1697713259644,3.660,-0.200,3.204,0.000,4.444,-89.100,5.000,351.100,1.956,-0.400,3.888,0.000,1.764,0.100,3.004,-0.200,49.388
1697713260063,3.664,-0.200,3.224,0.000,4.444,-89.500,4.996,333.400,1.952,-0.400,3.852,0.000,1.760,0.200,3.028,-0.200,48.312
1697713260481,3.684,-0.100,3.204,-0.100,4.448,-89.600,5.000,336.900,1.956,-0.400,3.856,0.000,1.756,0.100,2.980,-0.200,48.850
1697713260899,3.640,-0.100,3.228,0.000,4.444,-89.100,5.004,332.900,1.952,-0.400,3.860,0.000,1.752,0.100,3.024,-0.200,48.312
1697713261318,3.636,-0.200,3.208,0.000,4.408,-86.300,4.976,401.900,1.948,-0.300,3.836,0.000,1.760,0.100,2.980,-0.200,48.850
1697713261737,3.672,-0.200,3.188,0.000,4.448,-89.800,5.000,334.600,1.956,-0.400,3.836,0.000,1.760,0.100,3.020,-0.200,48.312
1697713262155,3.632,-0.200,3.212,0.000,4.448,-81.500,5.004,337.800,1.956,-0.400,3.836,0.000,1.760,0.100,2.988,-0.200,49.388
1697713262574,3.652,-0.100,3.192,0.000,4.440,-89.200,5.004,341.500,1.960,-0.400,3.868,0.000,1.764,0.100,3.024,-0.200,48.312
1697713262992,3.684,-0.100,3.184,0.000,4.448,-90.200,5.004,340.900,1.952,-0.400,3.864,0.000,1.768,0.200,2.980,-0.200,48.850
1697713263410,3.632,-0.100,3.192,0.000,4.444,-89.200,5.004,337.900,1.952,-0.400,3.860,-0.100,1.760,0.200,3.028,-0.200,48.850
1697713263829,3.668,-0.100,3.184,0.000,4.448,-89.700,5.004,339.600,1.956,-0.400,3.884,0.000,1.768,0.100,2.980,-0.200,49.388
1697713264247,3.684,-0.100,3.192,0.000,4.448,-82.200,5.004,341.200,1.956,-0.400,3.884,0.000,1.768,0.100,3.004,-0.200,48.312
1697713264665,3.640,-0.200,3.184,0.000,4.444,-89.200,5.004,338.100,1.956,-0.300,3.888,0.000,1.760,0.100,2.996,-0.200,48.312
1697713265083,3.680,-0.200,3.192,0.000,4.448,-87.400,5.004,338.000,1.956,-0.400,3.852,0.000,1.768,0.100,3.012,-0.200,48.850
1697713265502,3.668,-0.100,3.184,0.000,4.444,-89.600,5.000,339.900,1.952,-0.400,3.852,0.000,1.764,0.200,2.988,-0.200,48.850
1697713265920,3.632,-0.100,3.188,0.000,4.444,-89.700,5.004,333.500,1.952,-0.400,3.856,0.000,1.760,0.100,3.020,-0.200,48.312
1697713266338,3.656,-0.100,3.184,0.000,4.448,-83.900,5.004,338.500,1.952,-0.400,3.836,0.000,1.748,0.100,3.016,-0.200,48.312
1697713266757,3.648,-0.100,3.184,0.000,4.400,-59.300,4.992,417.000,1.944,-0.200,3.836,0.000,1.756,0.100,2.992,-0.200,48.312
1697713267175,3.632,-0.200,3.208,-0.100,4.448,-88.300,5.004,332.200,1.952,-0.400,3.872,0.000,1.764,0.100,3.008,-0.200,48.312
1697713267593,3.668,-0.100,3.188,0.000,4.444,-89.400,5.000,334.400,1.948,-0.400,3.868,0.000,1.764,0.200,3.000,-0.200,49.388
1697713268011,3.636,-0.100,3.204,0.000,4.444,-88.300,5.000,332.800,1.948,-0.400,3.864,0.000,1.760,0.200,3.000,-0.200,48.850
1697713268429,3.644,-0.200,3.224,-0.100,4.444,-89.600,5.004,333.200,1.948,-0.400,3.884,0.000,1.768,0.100,2.976,-0.200,48.312
1697713268847,3.684,-0.200,3.200,0.000,4.444,-89.400,5.000,338.200,1.944,-0.400,3.884,0.000,1.768,0.100,3.024,-0.200,49.388
1697713269266,3.664,-0.200,3.224,0.000,4.448,-85.500,5.004,338.900,1.944,-0.400,3.884,0.000,1.760,0.100,2.980,-0.100,48.850
1697713269683,3.660,-0.100,3.200,0.000,4.444,-89.900,5.004,338.100,1.948,-0.400,3.848,0.000,1.768,0.200,3.020,-0.200,48.312
1697713270102,3.684,-0.200,3.220,0.000,4.448,-85.100,5.004,340.800,1.944,-0.400,3.848,0.000,1.764,0.100,2.988,-0.200,49.388
1697713270520,3.644,-0.100,3.228,0.000,4.444,-90.100,5.004,340.800,1.948,-0.400,3.848,0.000,1.760,0.200,3.024,-0.200,48.312
1697713270938,3.636,-0.200,3.216,0.000,4.448,-88.200,5.004,340.700,1.944,-0.400,3.840,0.000,1.764,0.200,2.984,-0.200,48.850
1697713271356,3.672,-0.200,3.228,0.000,4.444,-89.000,5.004,342.000,1.940,-0.400,3.840,-0.100,1.760,0.200,3.028,-0.200,48.850
1697713271773,3.632,-0.200,3.216,0.000,4.444,-89.100,5.004,339.100,1.940,-0.400,3.840,0.000,1.764,0.200,2.980,-0.200,48.850
1697713272191,3.652,-0.200,3.228,-0.100,4.432,-44.100,4.980,412.200,1.928,-0.200,3.876,0.000,1.760,0.100,2.996,-0.200,49.388
1697713272611,3.684,-0.200,3.224,0.000,4.424,-88.700,5.000,351.400,1.940,-0.300,3.876,0.000,1.760,0.100,3.004,-0.100,48.312
1697713273029,3.632,-0.100,3.228,0.000,4.448,-90.000,5.000,334.700,1.944,-0.400,3.876,0.000,1.764,0.200,3.004,-0.100,49.388
1697713273447,3.672,-0.200,3.228,-0.100,4.444,-89.000,5.000,344.500,1.940,-0.400,3.876,0.000,1.760,0.200,2.996,-0.200,48.850
1697713273865,3.676,-0.200,3.224,0.000,4.448,-89.700,4.996,335.400,1.948,-0.300,3.876,-0.100,1.760,0.100,3.012,-0.200,48.850
1697713274283,3.648,-0.200,3.228,0.000,4.448,-89.900,5.000,345.900,1.944,-0.400,3.836,0.000,1.764,0.100,3.024,-0.200,49.388
1697713274701,3.684,-0.200,3.216,0.000,4.444,-89.100,5.000,334.500,1.944,-0.400,3.836,0.000,1.760,0.200,2.980,-0.200,49.388
1697713275120,3.656,-0.100,3.232,0.000,4.448,-89.300,5.000,351.500,1.948,-0.400,3.836,0.000,1.760,0.100,3.020,-0.200,48.312
1697713275537,3.636,-0.200,3.220,0.000,4.444,-89.500,5.000,333.700,1.944,-0.400,3.856,0.000,1.760,0.200,2.984,-0.200,48.312
1697713275955,3.676,-0.200,3.228,0.000,4.448,-89.300,5.004,352.200,1.948,-0.400,3.856,0.000,1.756,0.100,3.016,-0.200,48.850
1697713276374,3.636,-0.200,3.224,0.000,4.444,-89.500,5.000,341.000,1.948,-0.400,3.856,0.000,1.764,0.100,2.988,-0.200,48.850
1697713276792,3.644,-0.200,3.208,0.000,4.448,-89.500,5.004,351.300,1.948,-0.400,3.888,0.000,1.756,0.200,3.024,-0.100,48.850
1697713277210,3.684,-0.200,3.228,0.000,4.448,-88.900,5.000,338.800,1.948,-0.400,3.888,-0.100,1.756,0.100,2.984,-0.200,49.388
1697713277628,3.636,-0.100,3.212,0.000,4.300,-43.300,4.980,449.000,1.948,-0.100,3.884,0.000,1.756,0.100,3.024,-0.200,48.850
1697713278047,3.668,-0.200,3.196,0.000,4.408,-58.800,4.972,378.100,1.948,-0.400,3.848,0.000,1.756,0.100,2.980,-0.200,48.312
1697713278467,3.676,-0.200,3.216,0.000,4.444,-89.200,5.004,351.100,1.952,-0.400,3.852,0.000,1.760,0.100,2.992,-0.100,48.850
1697713278885,3.636,-0.200,3.200,0.000,4.448,-89.800,5.000,340.700,1.952,-0.400,3.852,0.000,1.760,0.100,3.008,-0.200,49.388
1697713279304,3.684,-0.100,3.224,0.000,4.448,-89.700,5.004,350.800,1.948,-0.400,3.840,0.000,1.756,0.100,2.996,-0.200,49.388
1697713279722,3.652,-0.200,3.208,0.000,4.444,-88.900,5.000,332.800,1.952,-0.400,3.844,0.000,1.764,0.100,3.004,-0.200,48.312
1697713280141,3.636,-0.100,3.188,0.000,4.444,-89.300,5.000,349.900,1.952,-0.400,3.840,0.000,1.756,0.200,3.000,-0.100,48.850
1697713280559,3.672,-0.200,3.212,0.000,4.448,-89.400,5.000,332.300,1.952,-0.400,3.880,0.000,1.764,0.200,3.028,-0.200,48.312
1697713280977,3.632,-0.100,3.196,0.000,4.448,-89.400,5.000,339.300,1.956,-0.400,3.880,0.000,1.764,0.100,2.980,-0.200,49.388
1697713281395,3.652,-0.200,3.216,0.000,4.444,-89.200,5.000,336.200,1.952,-0.400,3.880,0.000,1.756,0.100,3.028,-0.200,48.312
1697713281814,3.684,-0.200,3.200,0.000,4.448,-89.300,5.004,336.300,1.956,-0.400,3.868,0.000,1.764,0.100,2.976,-0.200,49.388
1697713282232,3.652,-0.200,3.184,0.000,4.448,-89.300,5.004,335.500,1.948,-0.400,3.868,0.000,1.760,0.100,3.024,-0.200,49.388
1697713282650,3.672,-0.200,3.204,0.000,4.444,-88.800,5.000,341.300,1.948,-0.300,3.836,0.000,1.756,0.100,2.992,-0.200,49.388
1697713283068,3.676,-0.200,3.192,0.000,4.444,-89.300,5.000,338.500,1.936,-0.300,3.832,0.000,1.752,0.100,3.012,-0.200,48.850
1697713283487,3.632,-0.200,3.184,0.000,4.408,-58.800,4.968,397.200,1.936,-0.200,3.836,0.000,1.756,0.200,2.988,-0.200,48.850
1697713283905,3.684,-0.200,3.192,-0.100,4.444,-89.800,5.004,340.500,1.948,-0.400,3.836,0.000,1.760,0.100,3.016,-0.200,48.312
1697713284324,3.652,-0.200,3.184,0.000,4.448,-89.900,5.004,338.700,1.952,-0.400,3.868,0.000,1.756,0.200,2.984,-0.200,48.850
1697713284742,3.632,-0.200,3.200,0.000,4.444,-89.500,5.004,338.100,1.948,-0.400,3.864,0.000,1.756,0.100,2.984,-0.200,49.388
1697713285163,3.672,-0.200,3.184,0.000,4.448,-84.400,5.004,340.400,1.948,-0.400,3.864,0.000,1.764,0.100,3.016,-0.200,48.850
1697713285581,3.632,-0.200,3.184,0.000,4.444,-89.000,5.004,335.100,1.948,-0.400,3.884,0.000,1.756,0.200,2.984,-0.200,48.850
1697713285999,3.652,-0.200,3.188,0.000,4.448,-88.300,5.004,335.500,1.948,-0.300,3.884,0.000,1.756,0.100,3.016,-0.200,48.312
1697713286425,3.688,-0.200,3.184,0.000,4.448,-88.800,5.000,334.500,1.952,-0.400,3.884,0.000,1.764,0.100,2.988,-0.200,48.850
1697713286843,3.648,-0.200,3.192,0.000,4.444,-88.400,5.004,332.700,1.952,-0.400,3.840,0.000,1.756,0.100,3.008,-0.200,49.388
1697713287261,3.636,-0.200,3.184,0.000,4.448,-88.500,5.000,332.300,1.948,-0.400,3.840,0.000,1.760,0.100,2.980,-0.200,48.850
1697713287679,3.676,-0.100,3.188,0.000,4.444,-89.300,5.000,336.900,1.952,-0.400,3.840,0.000,1.760,0.100,3.024,-0.100,48.312
1697713288097,3.632,-0.200,3.204,0.000,4.444,-88.400,5.004,333.300,1.952,-0.400,3.848,0.000,1.760,0.100,2.980,-0.200,48.312
1697713288516,3.652,-0.200,3.184,0.000,4.444,-89.200,5.004,339.700,1.952,-0.400,3.848,0.000,1.752,0.100,3.024,-0.200,49.388
1697713288936,3.684,-0.100,3.196,0.000,4.408,-60.700,4.976,410.500,1.948,-0.400,3.844,-0.100,1.752,0.100,2.980,-0.200,49.388
1697713289355,3.632,-0.200,3.184,0.000,4.444,-88.600,5.004,337.900,1.956,-0.400,3.888,0.000,1.764,0.100,3.004,-0.200,49.388
1697713289773,3.672,-0.200,3.192,0.000,4.444,-89.400,5.004,339.700,1.956,-0.400,3.884,0.000,1.764,0.100,3.000,-0.200,48.312
1697713290191,3.676,-0.200,3.212,0.000,4.448,-88.400,5.004,339.800,1.956,-0.400,3.884,0.000,1.756,0.100,3.008,-0.200,49.388
1697713290609,3.632,-0.200,3.188,0.000,4.444,-89.700,5.004,356.600,1.952,-0.400,3.856,0.000,1.764,0.100,2.996,-0.200,48.312
1697713291027,3.684,-0.200,3.204,0.000,4.448,-89.400,5.004,338.900,1.952,-0.400,3.856,0.000,1.760,0.100,3.012,-0.200,48.850
1697713291445,3.648,-0.100,3.184,0.000,4.448,-89.500,5.004,351.300,1.952,-0.400,3.856,0.000,1.760,0.200,3.024,-0.200,48.850
1697713291863,3.636,-0.200,3.196,0.000,4.448,-89.800,5.000,337.800,1.948,-0.400,3.840,0.000,1.760,0.100,2.980,-0.200,49.388
1697713292281,3.676,-0.200,3.220,0.000,4.448,-88.800,5.004,343.900,1.956,-0.400,3.840,0.000,1.756,0.100,3.024,-0.200,48.850
1697713292699,3.632,-0.200,3.188,0.000,4.440,-88.800,5.000,335.800,1.952,-0.400,3.880,0.000,1.764,0.100,2.980,-0.200,48.312
1697713293117,3.656,-0.200,3.212,0.000,4.444,-89.100,5.004,345.300,1.952,-0.400,3.876,0.000,1.756,0.100,3.020,-0.200,48.850
1697713293535,3.684,-0.200,3.184,0.000,4.444,-88.900,5.000,334.800,1.956,-0.400,3.876,0.000,1.756,0.100,2.988,-0.200,49.388
1697713293953,3.640,-0.200,3.200,0.000,4.444,-89.600,5.000,347.000,1.952,-0.400,3.872,0.000,1.764,0.200,3.012,-0.200,48.850
1697713294372,3.676,-0.200,3.220,0.000,4.408,-88.300,4.972,401.300,1.944,-0.400,3.872,0.000,1.752,0.100,2.984,-0.200,48.850
1697713294791,3.664,-0.100,3.192,0.000,4.448,-89.800,5.000,347.800,1.956,-0.400,3.872,0.000,1.760,0.200,3.020,-0.200,48.312
1697713295209,3.632,-0.100,3.212,0.000,4.448,-89.700,5.000,343.800,1.952,-0.400,3.836,0.000,1.760,0.100,2.984,-0.200,48.312
1697713295627,3.684,-0.100,3.228,0.000,4.448,-89.900,5.004,350.900,1.956,-0.400,3.836,0.000,1.756,0.100,2.984,-0.200,48.850
1697713296045,3.640,-0.100,3.208,0.000,4.448,-89.300,5.000,338.400,1.956,-0.400,3.836,0.000,1.764,0.100,3.016,-0.200,48.850
1697713296463,3.644,-0.200,3.224,0.000,4.448,-89.300,5.004,354.800,1.952,-0.400,3.864,0.000,1.756,0.100,2.988,-0.200,49.388
1697713296881,3.680,-0.200,3.196,0.000,4.444,-89.200,5.000,339.100,1.956,-0.400,3.868,0.000,1.756,0.100,3.012,-0.200,48.312
1697713297299,3.632,-0.100,3.220,0.000,4.444,-89.400,5.004,355.200,1.952,-0.400,3.864,0.000,1.764,0.200,2.992,-0.200,48.312
1697713297717,3.664,-0.200,3.228,0.000,4.444,-89.500,5.000,340.600,1.952,-0.400,3.884,0.000,1.756,0.100,3.024,-0.200,48.312
1697713298135,3.680,-0.200,3.212,0.000,4.444,-89.500,5.004,351.000,1.956,-0.400,3.884,0.000,1.756,0.100,2.980,-0.200,48.312
1697713298553,3.644,-0.100,3.228,0.000,4.448,-89.400,5.000,338.200,1.952,-0.400,3.840,0.000,1.760,0.200,3.028,-0.200,48.850
1697713298971,3.684,-0.200,3.208,0.000,4.448,-90.100,5.000,351.400,1.956,-0.400,3.840,0.000,1.756,0.100,2.976,-0.200,48.850
1697713299390,3.660,-0.200,3.224,0.000,4.444,-89.300,5.000,332.600,1.956,-0.300,3.840,0.000,1.760,0.200,3.000,-0.200,48.312
1697713299807,3.632,-0.200,3.228,0.000,4.396,-78.100,4.988,419.000,1.944,0.000,3.848,0.000,1.748,0.100,2.996,-0.100,48.850
1697713300226,3.680,-0.200,3.220,0.000,4.444,-85.200,5.000,335.800,1.956,-0.400,3.848,0.000,1.760,0.200,3.004,-0.200,48.850
1697713300645,3.640,-0.200,3.228,0.000,4.448,-89.700,5.004,333.500,1.956,-0.300,3.848,0.000,1.764,0.200,2.992,-0.200,49.388
1697713301063,3.640,-0.200,3.216,0.000,4.448,-90.400,5.004,336.900,1.956,-0.400,3.884,0.000,1.756,0.100,3.012,-0.200,49.388
1697713301481,3.680,-0.200,3.228,0.000,4.444,-89.900,5.004,340.100,1.956,-0.400,3.884,0.000,1.764,0.100,3.024,-0.200,49.388
1697713301899,3.628,-0.200,3.220,0.000,4.448,-89.200,5.004,336.200,1.952,-0.400,3.884,0.000,1.764,0.200,2.980,-0.100,48.312
1697713302317,3.660,-0.100,3.228,0.000,4.448,-90.000,5.004,341.100,1.952,-0.400,3.860,0.000,1.756,0.100,3.020,-0.200,48.850
1697713302735,3.684,-0.100,3.224,0.000,4.448,-90.400,5.004,339.800,1.956,-0.400,3.864,0.000,1.760,0.200,2.984,-0.200,49.388
1697713303153,3.644,-0.200,3.224,-0.100,4.444,-89.500,5.004,339.100,1.952,-0.400,3.864,0.000,1.760,0.100,3.016,-0.200,48.312
1697713303571,3.676,-0.200,3.228,0.000,4.444,-90.000,5.004,340.900,1.956,-0.400,3.836,0.000,1.760,0.100,2.980,-0.200,48.312
1697713303989,3.672,-0.200,3.212,0.000,4.444,-86.800,5.004,338.700,1.956,-0.400,3.836,0.000,1.764,0.100,3.024,-0.200,48.312
1697713304408,3.632,-0.200,3.228,0.000,4.444,-89.700,5.004,338.500,1.956,-0.400,3.836,0.000,1.756,0.200,2.980,-0.200,48.850
1697713304826,3.684,-0.200,3.216,0.000,4.444,-89.800,5.004,341.700,1.956,-0.400,3.864,0.000,1.764,0.200,3.028,-0.200,48.312
1697713305244,3.648,-0.200,3.196,-0.100,4.276,-87.600,4.976,432.600,1.940,-0.200,3.864,-0.100,1.756,0.100,2.976,-0.200,49.388
1697713305662,3.632,-0.200,3.220,0.000,4.400,-56.900,4.964,408.800,1.952,-0.400,3.860,-0.100,1.756,0.200,3.004,-0.200,48.850
1697713306081,3.672,-0.100,3.200,0.000,4.444,-87.100,5.000,336.300,1.956,-0.400,3.884,0.000,1.764,0.100,2.996,-0.200,48.850
1697713306500,3.636,-0.200,3.220,0.000,4.444,-89.500,5.004,332.300,1.952,-0.400,3.884,-0.100,1.760,0.100,3.012,-0.200,49.388
1697713306918,3.648,-0.200,3.204,0.000,4.444,-89.900,5.004,333.500,1.956,-0.400,3.848,0.000,1.756,0.200,2.992,-0.200,49.388
1697713307336,3.684,-0.100,3.188,0.000,4.444,-88.100,5.000,334.700,1.956,-0.300,3.848,0.000,1.760,0.100,3.016,-0.200,49.388
1697713307754,3.656,-0.200,3.208,0.000,4.440,-89.500,5.004,333.300,1.952,-0.400,3.848,0.000,1.760,0.200,3.020,-0.200,48.312
1697713308172,3.668,-0.100,3.192,0.000,4.444,-88.600,5.004,333.700,1.956,-0.300,3.844,0.000,1.764,0.100,2.984,-0.200,49.388
1697713308590,3.680,-0.200,3.216,0.000,4.444,-89.900,5.000,340.500,1.952,-0.400,3.840,0.000,1.760,0.100,3.016,-0.200,48.312
1697713309008,3.636,-0.100,3.192,0.000,4.444,-88.100,5.004,342.700,1.956,-0.400,3.840,-0.100,1.760,0.100,2.988,-0.200,48.312
1697713309427,3.644,-0.200,3.184,0.000,4.444,-89.500,5.004,340.200,1.960,-0.400,3.880,0.000,1.768,0.100,3.012,-0.200,48.850
1697713309845,3.660,-0.200,3.200,0.000,4.444,-89.700,5.004,341.800,1.956,-0.400,3.880,0.000,1.760,0.100,2.980,-0.200,49.388
1697713310264,3.632,-0.100,3.188,0.000,4.448,-88.400,5.004,338.400,1.960,-0.400,3.880,0.000,1.760,0.100,3.024,-0.200,48.850
