1697644877023,3.616,-0.200,3.396,-0.100,4.444,-98.300,5.000,335.400,2.072,-0.700,3.828,0.000,1.876,1.000,3.200,-0.200,49.388
1697644877441,3.620,-0.100,3.412,0.000,4.444,-98.200,5.004,344.700,2.072,-0.700,3.828,0.000,1.880,1.000,3.160,-0.200,48.850
1697644877859,3.600,-0.200,3.392,-0.100,4.444,-96.500,5.000,332.700,2.076,-0.700,3.816,0.000,1.876,1.100,3.200,-0.200,48.850
1697644878279,3.640,-0.200,3.408,-0.100,4.420,-67.900,4.976,423.600,2.068,-0.700,3.812,0.000,1.864,1.000,3.156,-0.200,49.388
1697644878698,3.648,-0.100,3.416,0.000,4.444,-97.600,5.000,332.800,2.072,-0.700,3.812,0.000,1.884,1.000,3.176,-0.200,49.388
1697644879116,3.616,-0.200,3.404,0.000,4.444,-98.100,5.004,343.900,2.076,-0.700,3.852,0.000,1.868,1.000,3.180,-0.200,49.388
1697644879534,3.656,-0.200,3.416,0.000,4.444,-97.700,5.000,337.600,2.072,-0.700,3.848,0.000,1.872,1.100,3.180,-0.200,48.312
1697644879952,3.624,-0.200,3.400,-0.100,4.444,-97.700,5.004,346.000,2.072,-0.700,3.848,0.000,1.880,1.100,3.176,-0.200,49.388
1697644880371,3.640,-0.100,3.412,-0.100,4.444,-97.600,5.000,339.100,2.072,-0.700,3.852,0.000,1.872,1.000,3.188,-0.200,48.850
1697644880789,3.652,-0.200,3.416,-0.100,4.444,-97.900,5.004,342.900,2.068,-0.700,3.852,-0.100,1.876,1.000,3.200,-0.200,48.850
1697644881207,3.608,-0.200,3.412,0.000,4.444,-97.900,5.004,338.900,2.068,-0.700,3.856,0.000,1.876,1.000,3.160,-0.200,49.388
1697644881631,3.616,-0.100,3.416,-0.100,4.444,-97.700,5.004,338.500,2.064,-0.700,3.812,-0.100,1.876,1.000,3.196,-0.200,49.388
1697644882049,3.656,-0.100,3.412,-0.100,4.444,-97.700,5.004,339.500,2.064,-0.700,3.816,0.000,1.880,1.100,3.164,-0.200,49.388
1697644882468,3.600,-0.100,3.416,-0.100,4.444,-96.800,5.004,338.400,2.068,-0.700,3.816,0.000,1.872,1.100,3.192,-0.200,49.388
1697644882886,3.632,-0.200,3.412,-0.100,4.444,-97.300,5.004,338.400,2.064,-0.800,3.824,0.000,1.880,1.100,3.160,-0.200,49.388
1697644883305,3.652,-0.100,3.416,-0.100,4.444,-92.200,5.004,336.300,2.068,-0.700,3.824,0.000,1.884,1.100,3.200,-0.200,48.850
1697644883723,3.608,-0.200,3.412,0.000,4.400,-70.000,4.992,401.900,2.056,-0.200,3.820,0.000,1.868,1.000,3.160,-0.200,49.388
1697644884141,3.648,-0.200,3.400,0.000,4.432,-94.200,5.004,332.900,2.064,-0.700,3.860,0.000,1.884,1.000,3.204,-0.200,48.850
1697644884560,3.640,-0.200,3.416,-0.100,4.444,-96.800,5.004,334.200,2.068,-0.800,3.860,0.000,1.884,1.000,3.156,-0.200,49.388
1697644884978,3.600,-0.200,3.404,0.000,4.440,-98.200,5.004,332.800,2.068,-0.700,3.856,0.000,1.876,1.000,3.184,-0.200,48.850
1697644885396,3.652,-0.100,3.388,0.000,4.444,-97.100,5.004,333.400,2.068,-0.700,3.844,0.000,1.880,1.100,3.172,-0.200,49.388
1697644885813,3.620,-0.200,3.404,0.000,4.444,-98.500,5.004,334.300,2.072,-0.700,3.848,-0.100,1.880,1.000,3.192,-0.200,49.388
1697644886231,3.604,-0.100,3.392,0.000,4.444,-96.900,5.004,337.500,2.072,-0.700,3.848,0.000,1.880,1.100,3.164,-0.200,48.312
1697644886654,3.640,-0.200,3.408,0.000,4.444,-97.500,5.004,341.500,2.068,-0.700,3.812,0.000,1.880,1.100,3.200,-0.200,48.850
1697644887072,3.648,-0.200,3.392,-0.100,4.440,-97.800,5.004,338.900,2.072,-0.700,3.812,0.000,1.876,1.000,3.192,-0.200,48.312
1697644887490,3.616,-0.200,3.380,-0.100,4.444,-97.000,5.004,337.200,2.068,-0.700,3.812,0.000,1.884,1.100,3.172,-0.200,48.312
1697644887907,3.652,-0.200,3.392,-0.100,4.444,-97.500,5.004,337.500,2.072,-0.700,3.828,0.000,1.888,1.100,3.184,-0.200,48.312
1697644888326,3.632,-0.200,3.380,0.000,4.444,-96.900,5.004,341.100,2.076,-0.700,3.824,0.000,1.876,1.000,3.180,-0.200,48.850
1697644888743,3.632,-0.200,3.396,-0.100,4.444,-97.900,5.004,339.500,2.072,-0.700,3.860,0.000,1.888,1.100,3.176,-0.200,48.850
1697644889160,3.652,-0.100,3.384,-0.100,4.260,-67.400,4.976,423.500,2.068,-0.100,3.860,-0.100,1.876,1.000,3.156,-0.200,49.388
1697644889579,3.616,-0.200,3.384,-0.100,4.400,-69.100,4.988,413.900,2.072,-0.700,3.860,0.000,1.880,1.100,3.200,-0.200,49.388
1697644889998,3.608,-0.200,3.384,-0.100,4.444,-98.000,5.004,333.500,2.068,-0.700,3.840,-0.100,1.884,1.100,3.160,-0.200,48.850
1697644890416,3.640,-0.200,3.384,-0.100,4.444,-97.000,5.004,337.000,2.072,-0.700,3.844,0.000,1.880,1.100,3.192,-0.200,49.388
1697644890833,3.600,-0.200,3.384,0.000,4.440,-98.500,5.004,334.700,2.068,-0.700,3.844,0.000,1.884,1.100,3.168,-0.200,49.388
1697644891251,3.620,-0.200,3.384,-0.100,4.444,-96.200,5.004,332.700,2.072,-0.700,3.812,0.000,1.884,1.100,3.200,-0.200,49.388
1697644891675,3.652,-0.100,3.396,-0.100,4.444,-98.200,5.000,334.600,2.072,-0.800,3.812,0.000,1.876,1.000,3.160,-0.200,49.388
1697644892093,3.604,-0.100,3.384,-0.100,4.444,-98.000,5.000,352.200,2.068,-0.700,3.812,-0.100,1.888,1.100,3.204,-0.200,48.850
1697644892511,3.636,-0.200,3.396,0.000,4.444,-98.100,5.004,338.200,2.072,-0.700,3.832,0.000,1.876,1.100,3.156,-0.200,49.388
1697644892928,3.648,-0.100,3.412,-0.100,4.444,-97.800,5.004,348.500,2.068,-0.700,3.828,0.000,1.880,1.100,3.204,-0.200,48.850
1697644893347,3.608,-0.200,3.392,0.000,4.444,-97.800,5.000,339.400,2.068,-0.700,3.824,0.000,1.888,1.100,3.172,-0.200,49.388
1697644893764,3.648,-0.200,3.412,-0.100,4.444,-98.100,5.004,347.400,2.068,-0.700,3.860,-0.100,1.876,1.000,3.192,-0.200,49.388
1697644894181,3.628,-0.100,3.392,-0.100,4.444,-98.000,5.000,343.000,2.064,-0.700,3.860,0.000,1.880,1.100,3.164,-0.200,48.312
1697644894599,3.600,-0.200,3.408,0.000,4.444,-99.000,5.004,350.200,2.044,-0.800,3.860,0.000,1.876,1.100,3.196,-0.200,48.850
1697644895017,3.652,-0.100,3.416,0.000,4.424,-82.000,4.956,373.600,2.052,-0.300,3.836,0.000,1.880,1.100,3.160,-0.100,48.850
1697644895435,3.612,-0.200,3.408,-0.100,4.444,-97.400,5.004,348.500,2.060,-0.700,3.840,0.000,1.884,1.100,3.168,-0.200,49.388
1697644895853,3.604,-0.100,3.416,-0.100,4.444,-98.900,5.000,338.000,2.060,-0.700,3.812,0.000,1.880,1.100,3.184,-0.100,48.850
1697644896271,3.640,-0.200,3.404,-0.100,4.448,-99.500,5.008,310.400,2.060,-0.200,3.812,0.000,1.880,-0.300,3.176,-0.200,49.388
1697644896693,3.600,-0.100,3.416,0.000,4.448,-99.600,5.008,311.500,2.064,-0.100,3.812,0.000,1.888,-0.300,3.176,-0.200,48.312
1697644897110,3.616,-0.100,3.412,0.000,4.448,-99.900,5.008,312.200,2.068,-0.200,3.836,0.000,1.880,-0.300,3.156,-0.200,49.388
1697644897527,3.652,-0.200,3.416,-0.100,4.448,-100.000,5.008,310.800,2.064,-0.100,3.832,0.000,1.880,-0.200,3.200,-0.200,47.774
1697644897943,3.600,-0.100,3.412,0.000,4.448,-100.000,5.008,313.700,2.068,-0.100,3.828,-0.100,1.888,-0.300,3.160,-0.200,48.312
1697644898361,3.632,-0.200,3.416,-0.100,4.448,-99.800,5.012,317.300,2.068,-0.200,3.860,0.000,1.880,-0.200,3.196,-0.200,48.312
1697644898777,3.648,-0.100,3.412,-0.100,4.448,-99.500,5.012,313.700,2.064,-0.100,3.860,0.000,1.884,-0.300,3.164,-0.200,48.312
1697644899193,3.604,-0.100,3.412,-0.100,4.448,-99.900,5.012,319.900,2.068,-0.100,3.828,0.000,1.884,-0.300,3.200,-0.200,48.850
1697644899610,3.648,-0.200,3.416,-0.100,4.448,-100.400,5.012,315.800,2.068,-0.100,3.832,-0.100,1.880,-0.300,3.160,-0.200,47.774
1697644900026,3.632,-0.200,3.404,0.000,4.448,-99.600,5.012,316.300,2.072,-0.100,3.836,-0.100,1.880,-0.300,3.200,-0.200,48.312
1697644900443,3.600,-0.100,3.416,0.000,4.436,-73.500,4.988,391.700,2.064,0.300,3.812,0.000,1.872,-0.200,3.180,-0.200,48.312
1697644900861,3.648,-0.200,3.404,0.000,4.448,-100.000,5.012,317.400,2.068,-0.200,3.812,0.000,1.880,-0.200,3.176,-0.200,48.850
1697644901285,3.612,-0.100,3.416,-0.100,4.444,-98.100,5.000,338.400,2.072,-0.700,3.812,0.000,1.888,1.100,3.172,-0.200,48.312
1697644901709,3.604,-0.200,3.408,-0.100,4.444,-98.400,5.004,356.900,2.072,-0.700,3.812,-0.100,1.876,1.100,3.188,-0.200,48.312
1697644902127,3.640,-0.200,3.392,-0.100,4.444,-98.200,4.996,335.800,2.068,-0.700,3.836,0.000,1.880,1.100,3.164,-0.200,48.850
1697644902545,3.644,-0.200,3.408,-0.100,4.444,-98.000,5.004,352.700,2.076,-0.700,3.832,0.000,1.884,1.100,3.196,-0.200,49.388
1697644902963,3.616,-0.100,3.396,-0.100,4.444,-98.400,4.996,336.400,2.072,-0.700,3.860,0.000,1.880,1.000,3.160,-0.200,48.850
1697644903382,3.652,-0.200,3.384,-0.100,4.444,-98.900,5.004,348.600,2.068,-0.700,3.860,0.000,1.880,1.100,3.168,-0.200,49.388
1697644903800,3.628,-0.100,3.396,-0.100,4.444,-98.000,4.996,331.600,2.072,-0.700,3.860,-0.100,1.880,1.000,3.184,-0.200,48.850
1697644904220,3.600,-0.200,3.384,0.000,4.444,-98.100,5.004,350.000,2.068,-0.700,3.828,0.000,1.880,1.000,3.176,-0.200,48.850
1697644904638,3.652,-0.200,3.384,-0.100,4.444,-98.500,4.996,332.600,2.068,-0.700,3.832,0.000,1.884,1.100,3.176,-0.200,49.388
1697644905056,3.608,-0.200,3.384,-0.100,4.444,-97.700,5.004,340.300,2.072,-0.700,3.836,0.000,1.880,1.000,3.184,-0.200,48.850
1697644905474,3.608,-0.200,3.384,-0.100,4.444,-98.400,5.004,339.100,2.072,-0.600,3.812,0.000,1.884,1.100,3.200,-0.200,48.850
1697644905892,3.636,-0.100,3.388,-0.100,4.408,-66.300,4.996,407.300,2.068,-0.700,3.812,0.000,1.876,1.100,3.160,-0.200,49.388
1697644906312,3.600,-0.200,3.380,0.000,4.444,-97.800,5.004,337.800,2.072,-0.700,3.812,0.000,1.876,1.100,3.196,-0.200,48.850
1697644906737,3.624,-0.200,3.396,0.000,4.444,-91.400,5.004,340.900,2.072,-0.700,3.812,0.000,1.888,1.100,3.164,-0.200,49.388
1697644907157,3.652,-0.200,3.412,-0.100,4.436,-97.000,5.004,340.600,2.076,-0.700,3.840,0.000,1.880,1.000,3.188,-0.200,49.388
1697644907575,3.620,-0.200,3.392,-0.100,4.444,-91.700,5.004,338.600,2.080,-0.700,3.836,0.000,1.880,1.100,3.172,-0.200,48.850
1697644907993,3.640,-0.200,3.408,0.000,4.436,-98.100,5.004,339.900,2.076,-0.700,3.832,0.000,1.888,1.100,3.204,-0.200,48.850
1697644908412,3.644,-0.200,3.392,-0.100,4.436,-98.200,5.004,336.800,2.080,-0.600,3.860,0.000,1.884,1.100,3.156,-0.200,49.388
1697644908830,3.604,-0.200,3.408,0.000,4.444,-90.900,5.004,332.400,2.076,-0.700,3.860,0.000,1.884,1.100,3.204,-0.200,48.312
1697644909248,3.612,-0.200,3.416,0.000,4.428,-98.200,5.004,333.500,2.076,-0.700,3.860,0.000,1.884,1.100,3.160,-0.200,49.388
1697644909667,3.628,-0.200,3.404,0.000,4.444,-91.900,5.004,332.000,2.080,-0.700,3.832,0.000,1.880,1.000,3.200,-0.200,49.388
1697644910085,3.600,-0.200,3.416,-0.100,4.436,-98.400,5.004,331.700,2.076,-0.700,3.836,0.000,1.888,1.100,3.168,-0.200,49.388
1697644910503,3.628,-0.200,3.404,-0.100,4.444,-92.000,5.004,335.800,2.080,-0.700,3.812,0.000,1.880,1.200,3.196,-0.200,48.850
1697644910921,3.652,-0.200,3.416,0.000,4.436,-98.500,5.004,333.600,2.076,-0.700,3.812,0.000,1.880,1.100,3.164,-0.200,49.388
1697644911340,3.604,-0.200,3.412,0.000,4.372,-54.000,4.980,407.500,2.064,-0.700,3.812,0.000,1.880,1.200,3.200,-0.200,48.850
1697644911763,3.644,-0.100,3.416,0.000,4.416,-71.100,5.004,342.900,2.076,-0.700,3.812,0.000,1.880,1.100,3.160,-0.200,48.312
1697644912185,3.640,-0.100,3.416,-0.100,4.436,-98.600,5.004,338.800,2.072,-0.700,3.836,0.000,1.888,1.100,3.204,-0.200,49.388
1697644912605,3.600,-0.100,3.404,-0.100,4.444,-97.500,5.004,338.600,2.072,-0.700,3.836,0.000,1.888,1.100,3.176,-0.200,49.388
1697644913023,3.616,-0.100,3.416,0.000,4.444,-97.500,5.004,359.900,2.076,-0.700,3.832,-0.100,1.880,1.000,3.184,-0.200,48.312
1697644913441,3.620,-0.100,3.404,-0.100,4.444,-98.200,5.000,338.000,2.072,-0.700,3.860,0.000,1.884,1.200,3.168,-0.200,49.388
1697644913860,3.600,-0.100,3.392,-0.100,4.444,-98.100,5.004,355.000,2.072,-0.700,3.860,0.000,1.884,1.100,3.192,-0.200,49.388
1697644914277,3.632,-0.200,3.404,0.000,4.440,-98.000,4.996,340.800,2.072,-0.700,3.860,0.000,1.884,1.100,3.164,-0.200,49.388
1697644914696,3.648,-0.100,3.392,-0.100,4.444,-97.800,5.004,349.500,2.072,-0.700,3.832,0.000,1.880,1.100,3.164,-0.200,48.312
1697644915115,3.608,-0.200,3.408,-0.100,4.444,-97.200,5.000,335.900,2.076,-0.700,3.836,0.000,1.880,1.100,3.188,-0.200,49.388
1697644915533,3.648,-0.200,3.392,-0.100,4.444,-98.000,5.004,351.400,2.076,-0.700,3.840,0.000,1.884,1.100,3.172,-0.200,48.850
1697644915951,3.636,-0.200,3.380,-0.100,4.444,-97.600,5.000,332.100,2.076,-0.700,3.812,0.000,1.888,1.100,3.180,-0.200,49.388
1697644916369,3.620,-0.200,3.392,0.000,4.444,-97.900,5.004,347.900,2.072,-0.700,3.812,0.000,1.876,1.000,3.184,-0.200,49.388
1697644916792,3.652,-0.200,3.380,-0.100,4.312,-29.500,4.872,384.200,2.056,-0.100,3.812,0.000,1.876,1.000,3.168,-0.200,49.388
1697644917212,3.620,-0.100,3.388,0.000,4.408,-82.300,4.992,427.800,2.072,-0.700,3.836,0.000,1.876,1.000,3.160,-0.200,49.388
1697644917632,3.600,-0.100,3.380,0.000,4.444,-97.900,4.996,338.600,2.076,-0.700,3.832,0.000,1.876,1.000,3.196,-0.200,49.388
1697644918050,3.636,-0.100,3.384,-0.100,4.444,-98.200,5.004,356.700,2.068,-0.700,3.828,0.000,1.884,1.100,3.164,-0.200,49.388
1697644918469,3.604,-0.200,3.404,-0.100,4.444,-97.600,5.000,338.600,2.072,-0.700,3.860,0.000,1.880,1.000,3.188,-0.200,49.388
1697644918888,3.608,-0.100,3.384,0.000,4.444,-98.400,5.004,344.200,2.072,-0.700,3.860,0.000,1.880,1.100,3.176,-0.100,49.388
1697644919306,3.648,-0.200,3.400,0.000,4.444,-98.000,5.000,340.000,2.068,-0.700,3.860,0.000,1.884,1.100,3.204,-0.200,48.850
1697644919724,3.636,-0.200,3.384,-0.100,4.444,-98.000,5.004,339.300,2.072,-0.700,3.840,0.000,1.884,1.000,3.160,-0.100,48.850
1697644920142,3.624,-0.200,3.400,-0.100,4.444,-98.100,5.004,338.200,2.072,-0.700,3.840,0.000,1.888,1.100,3.200,-0.200,49.388
1697644920561,3.656,-0.200,3.416,-0.100,4.444,-97.200,5.004,341.200,2.072,-0.700,3.844,0.000,1.880,1.000,3.160,-0.200,48.850
1697644920980,3.616,-0.100,3.400,-0.100,4.444,-97.900,5.004,338.500,2.072,-0.700,3.812,0.000,1.888,1.100,3.196,-0.200,49.388
1697644921398,3.600,-0.100,3.412,0.000,4.444,-97.900,5.004,332.300,2.064,-0.700,3.812,0.000,1.888,1.200,3.164,-0.200,49.388
1697644921822,3.640,-0.100,3.416,-0.100,4.444,-91.400,5.004,336.700,2.068,-0.700,3.812,0.000,1.880,1.100,3.200,-0.200,48.850
1697644922241,3.604,-0.200,3.412,0.000,4.436,-97.900,4.960,337.500,2.056,-0.600,3.832,0.000,1.880,1.100,3.160,-0.200,49.388
1697644922659,3.616,-0.200,3.416,0.000,4.408,-67.500,4.992,405.000,2.060,-0.300,3.828,0.000,1.888,1.100,3.204,-0.200,49.388
1697644923078,3.652,-0.200,3.412,-0.100,4.436,-98.100,5.004,334.200,2.068,-0.700,3.828,0.000,1.880,1.100,3.160,-0.200,49.388
1697644923496,3.600,-0.200,3.416,-0.100,4.436,-97.600,5.004,337.000,2.068,-0.800,3.860,0.000,1.888,1.100,3.204,-0.200,49.388
1697644923915,3.632,-0.200,3.408,-0.100,4.444,-91.400,5.004,335.500,2.064,-0.700,3.860,0.000,1.884,1.100,3.176,-0.200,48.850
1697644924334,3.652,-0.200,3.416,-0.100,4.436,-98.200,5.004,342.000,2.068,-0.700,3.860,0.000,1.884,1.100,3.188,-0.200,48.850
1697644924752,3.612,-0.200,3.412,-0.100,4.444,-92.300,5.004,339.300,2.068,-0.700,3.836,0.000,1.884,1.100,3.168,-0.200,49.388
1697644925170,3.648,-0.200,3.396,-0.100,4.428,-97.200,5.004,337.400,2.068,-0.700,3.840,0.000,1.880,1.100,3.196,-0.200,49.388
1697644925588,3.640,-0.200,3.412,-0.100,4.444,-92.000,5.004,345.700,2.072,-0.700,3.844,0.000,1.888,1.100,3.160,-0.200,48.312
1697644926006,3.600,-0.200,3.396,-0.100,4.436,-98.400,5.004,337.900,2.068,-0.700,3.812,0.000,1.880,1.100,3.168,-0.200,49.388
1697644926425,3.620,-0.200,3.412,0.000,4.440,-93.000,5.004,337.400,2.072,-0.700,3.812,-0.100,1.880,1.100,3.188,-0.200,49.388
1697644926849,3.652,-0.200,3.400,-0.100,4.444,-91.300,5.004,339.400,2.072,-0.700,3.812,0.000,1.892,1.100,3.176,-0.200,49.388
1697644927267,3.600,-0.200,3.384,-0.100,4.436,-98.300,5.004,333.300,2.072,-0.700,3.832,0.000,1.880,1.100,3.176,-0.200,49.388
1697644927685,3.636,-0.100,3.400,-0.100,4.444,-91.300,5.004,336.700,2.076,-0.700,3.828,0.000,1.876,1.000,3.184,-0.200,49.388
1697644928105,3.648,-0.100,3.388,0.000,4.436,-66.700,4.956,370.600,2.068,-0.700,3.824,0.000,1.884,1.000,3.168,-0.200,49.388
1697644928524,3.604,-0.100,3.380,0.000,4.444,-98.900,5.004,351.300,2.072,-0.700,3.860,0.000,1.880,1.100,3.160,-0.200,49.388
1697644928943,3.648,-0.100,3.388,0.000,4.444,-98.200,4.996,333.800,2.076,-0.700,3.860,0.000,1.884,1.100,3.196,-0.200,49.388
1697644929360,3.632,-0.100,3.380,0.000,4.444,-98.200,5.004,354.700,2.072,-0.700,3.856,0.000,1.884,1.000,3.164,-0.200,48.312
1697644929779,3.596,-0.200,3.392,-0.100,4.444,-97.800,4.996,332.800,2.072,-0.700,3.840,0.000,1.884,1.100,3.188,-0.200,49.388
1697644930197,3.624,-0.200,3.380,0.000,4.444,-98.000,5.004,353.300,2.076,-0.700,3.840,0.000,1.888,1.100,3.172,-0.200,49.388
1697644930616,3.616,-0.200,3.388,-0.100,4.444,-98.300,5.000,340.600,2.076,-0.700,3.844,0.000,1.880,1.000,3.200,-0.200,48.850
1697644931034,3.604,-0.100,3.380,-0.100,4.444,-98.200,5.004,354.200,2.076,-0.700,3.812,0.000,1.884,1.000,3.156,-0.200,48.312
1697644931452,3.640,-0.200,3.388,0.000,4.444,-98.700,5.000,338.700,2.076,-0.700,3.812,0.000,1.888,1.100,3.200,-0.200,49.388
1697644931876,3.644,-0.200,3.408,-0.100,4.444,-98.000,5.004,356.900,2.072,-0.700,3.812,0.000,1.876,1.100,3.160,-0.200,48.850
1697644932294,3.612,-0.100,3.388,0.000,4.444,-98.600,5.000,340.100,2.076,-0.700,3.828,0.000,1.884,1.100,3.196,-0.200,49.388
1697644932713,3.648,-0.100,3.404,-0.100,4.444,-98.300,5.004,354.000,2.076,-0.700,3.824,0.000,1.884,1.000,3.164,-0.200,49.388
1697644933131,3.628,-0.200,3.416,0.000,4.444,-98.500,5.000,339.000,2.076,-0.700,3.820,0.000,1.876,0.800,3.200,-0.200,48.312
1697644933551,3.596,-0.200,3.404,0.000,4.444,-67.200,4.952,488.600,2.068,-0.200,3.860,0.000,1.876,1.100,3.160,-0.100,48.850
1697644933971,3.652,-0.200,3.416,-0.100,4.444,-98.400,4.996,333.400,2.072,-0.700,3.856,0.000,1.880,1.000,3.204,-0.200,48.850
1697644934389,3.616,-0.200,3.404,0.000,4.444,-98.200,5.004,339.700,2.072,-0.700,3.852,-0.100,1.880,1.100,3.156,-0.200,49.388
1697644934807,3.604,-0.200,3.416,0.000,4.444,-98.600,5.004,334.600,2.072,-0.700,3.844,0.000,1.880,1.000,3.200,-0.200,49.388
1697644935225,3.640,-0.200,3.412,-0.100,4.444,-98.300,5.004,333.500,2.072,-0.700,3.848,0.000,1.876,1.000,3.172,-0.200,49.388
1697644935645,3.604,-0.200,3.416,0.000,4.444,-96.100,5.004,336.000,2.076,-0.700,3.852,0.000,1.884,1.100,3.192,-0.200,49.388
1697644936063,3.612,-0.100,3.412,0.000,4.444,-98.100,5.004,337.200,2.072,-0.700,3.812,0.000,1.876,1.000,3.164,-0.200,49.388
1697644936482,3.648,-0.200,3.400,-0.100,4.444,-98.400,5.004,336.800,2.072,-0.700,3.812,0.000,1.876,1.000,3.200,-0.100,49.388
1697644936905,3.632,-0.200,3.412,0.000,4.444,-90.500,5.004,341.300,2.072,-0.700,3.816,0.000,1.884,1.000,3.156,-0.200,49.388
1697644937323,3.628,-0.200,3.400,-0.100,4.432,-98.100,5.004,339.100,2.064,-0.700,3.820,0.000,1.876,1.000,3.204,-0.200,48.312
1697644937742,3.652,-0.200,3.388,0.000,4.444,-90.600,5.004,339.700,2.068,-0.700,3.820,-0.100,1.876,1.100,3.176,-0.200,49.388
1697644938160,3.616,-0.200,3.404,0.000,4.436,-98.200,5.004,341.600,2.072,-0.700,3.816,0.000,1.884,1.100,3.184,-0.200,49.388
1697644938578,3.604,-0.200,3.388,0.000,4.444,-91.400,5.004,338.500,2.068,-0.700,3.856,0.000,1.876,1.000,3.168,-0.200,49.388
1697644938997,3.640,-0.200,3.404,-0.100,4.388,-81.100,4.980,395.600,2.068,-0.200,3.852,0.000,1.876,1.100,3.192,-0.200,49.388
1697644939417,3.604,-0.200,3.388,0.000,4.436,-97.600,5.004,340.800,2.068,-0.700,3.848,0.000,1.880,1.000,3.164,-0.100,49.388
1697644939836,3.616,-0.200,3.380,-0.100,4.440,-81.600,4.996,365.200,2.068,-0.700,3.844,0.000,1.880,1.000,3.168,-0.200,49.388
1697644940254,3.652,-0.200,3.388,-0.100,4.432,-97.900,5.004,333.900,2.072,-0.600,3.856,0.000,1.884,1.100,3.184,-0.200,48.850
1697644940673,3.600,-0.200,3.380,-0.100,4.444,-91.000,5.000,334.700,2.072,-0.700,3.856,0.000,1.876,1.000,3.176,-0.200,49.388
1697644941092,3.628,-0.100,3.392,-0.100,4.432,-97.800,5.004,333.400,2.076,-0.700,3.816,0.000,1.884,1.100,3.176,-0.100,49.388
1697644941510,3.652,-0.200,3.380,0.000,4.444,-91.300,5.004,332.100,2.076,-0.700,3.820,0.100,1.884,1.100,3.188,-0.200,49.388
1697644941933,3.612,-0.200,3.392,-0.100,4.444,-91.200,5.004,338.300,2.072,-0.700,3.820,0.000,1.876,1.000,3.168,-0.200,48.850
1697644942352,3.600,-0.200,3.408,0.000,4.436,-98.000,5.004,333.900,2.072,-0.800,3.824,0.000,1.888,1.100,3.160,-0.200,49.388
1697644942771,3.640,-0.200,3.388,0.000,4.444,-97.900,5.004,338.500,2.076,-0.700,3.816,0.000,1.876,1.100,3.192,-0.200,49.388
1697644943189,3.600,-0.200,3.404,-0.100,4.444,-98.000,5.004,360.000,2.072,-0.700,3.812,0.000,1.880,1.100,3.164,-0.200,48.850
1697644943607,3.612,-0.200,3.388,-0.100,4.444,-98.800,5.000,339.200,2.076,-0.700,3.812,0.000,1.888,1.100,3.188,-0.200,49.388
1697644944026,3.648,-0.200,3.404,0.000,4.444,-98.200,5.004,354.200,2.076,-0.700,3.848,0.000,1.876,1.000,3.176,-0.200,49.388
1697644944444,3.600,-0.200,3.416,0.000,4.408,-63.800,4.884,408.800,2.072,-0.100,3.844,-0.100,1.872,1.100,3.200,-0.100,48.850
1697644944864,3.632,-0.100,3.400,-0.100,4.396,-89.700,5.004,358.300,2.076,-0.700,3.844,-0.100,1.884,1.100,3.156,-0.200,48.850
1697644945287,3.648,-0.200,3.416,0.000,4.444,-98.000,4.988,337.500,2.080,-0.700,3.856,0.000,1.880,1.000,3.200,-0.200,48.850
1697644945707,3.608,-0.200,3.412,-0.100,4.444,-97.800,5.004,353.000,2.076,-0.700,3.856,0.000,1.888,1.100,3.160,-0.200,48.850
1697644946124,3.644,-0.100,3.416,-0.100,4.444,-97.600,4.996,334.400,2.080,-0.700,3.860,0.000,1.876,1.100,3.196,-0.200,49.388
1697644946542,3.632,-0.200,3.412,-0.100,4.444,-97.800,5.004,348.400,2.076,-0.600,3.820,-0.100,1.888,1.100,3.164,-0.200,49.388
1697644946967,3.600,-0.200,3.404,-0.100,4.444,-97.700,4.996,338.100,2.076,-0.700,3.824,-0.100,1.888,1.100,3.196,-0.200,49.388
1697644947386,3.620,-0.100,3.412,0.000,4.444,-97.700,5.004,349.400,2.076,-0.700,3.824,0.000,1.876,1.100,3.160,-0.200,49.388
1697644947804,3.652,-0.200,3.404,-0.100,4.444,-97.700,5.000,332.200,2.072,-0.700,3.816,-0.100,1.888,1.100,3.200,-0.200,49.388
1697644948222,3.604,-0.200,3.392,0.000,4.444,-97.700,5.004,346.500,2.076,-0.700,3.812,0.000,1.884,1.000,3.156,-0.200,49.388
1697644948640,3.636,-0.200,3.408,-0.100,4.444,-98.100,5.004,338.000,2.072,-0.700,3.812,0.000,1.880,1.100,3.200,-0.200,49.388
1697644949059,3.648,-0.200,3.392,-0.100,4.444,-97.900,5.004,337.800,2.068,-0.700,3.848,0.000,1.888,1.100,3.176,-0.200,48.850
1697644949478,3.604,-0.200,3.408,-0.100,4.444,-98.300,5.004,339.800,2.076,-0.700,3.844,0.000,1.880,1.100,3.188,-0.200,49.388
1697644949897,3.652,-0.100,3.392,0.000,4.444,-97.400,4.984,428.400,2.064,-0.400,3.840,0.000,1.876,1.100,3.168,-0.200,49.388
1697644950316,3.632,-0.200,3.380,-0.100,4.376,-86.800,4.972,412.100,2.068,-0.700,3.856,0.000,1.884,1.100,3.196,-0.200,49.388
1697644950734,3.600,-0.200,3.396,-0.100,4.444,-91.100,5.004,341.700,2.072,-0.700,3.860,-0.100,1.880,1.000,3.160,-0.200,49.388
