1697641829841,3.600,-0.200,3.372,-0.100,4.444,-94.400,5.004,345.300,2.008,-0.700,3.844,0.000,1.832,0.500,3.168,-0.200,49.926
1697641830259,3.652,-0.100,3.384,-0.100,4.444,-94.200,5.000,337.200,2.008,-0.700,3.844,0.000,1.828,0.500,3.184,-0.200,48.850
1697641830680,3.608,-0.100,3.372,-0.100,4.444,-95.000,5.004,341.300,2.004,-0.700,3.816,0.000,1.836,0.500,3.140,-0.200,49.388
1697641831098,3.616,-0.200,3.392,-0.100,4.444,-94.600,5.008,339.900,2.008,-0.700,3.816,0.000,1.828,0.600,3.184,-0.200,49.388
1697641831516,3.652,-0.200,3.380,-0.100,4.444,-94.400,5.004,339.400,2.008,-0.700,3.820,0.000,1.828,0.600,3.140,-0.200,49.388
1697641831934,3.604,-0.100,3.372,0.000,4.444,-95.200,5.004,340.700,2.004,-0.700,3.856,0.000,1.836,0.600,3.184,-0.200,49.388
1697641832352,3.644,-0.200,3.384,-0.100,4.444,-94.700,5.004,339.300,2.008,-0.700,3.860,-0.100,1.828,0.600,3.160,-0.200,49.388
1697641832772,3.636,-0.200,3.376,0.000,4.444,-93.400,5.004,347.900,2.004,-0.700,3.860,0.000,1.832,0.600,3.164,-0.100,49.388
1697641833191,3.600,-0.100,3.372,-0.100,4.288,-64.700,4.968,391.000,1.992,-0.300,3.844,0.000,1.828,0.600,3.160,-0.200,49.388
1697641833610,3.636,-0.100,3.384,0.000,4.412,-87.200,4.984,413.200,2.008,-0.700,3.840,0.000,1.832,0.500,3.164,-0.200,49.388
1697641834029,3.604,-0.100,3.372,-0.100,4.444,-95.200,5.004,337.000,2.008,-0.600,3.836,0.000,1.836,0.500,3.160,-0.200,49.388
1697641834449,3.620,-0.200,3.388,-0.100,4.440,-94.300,5.004,335.500,2.008,-0.700,3.820,-0.100,1.828,0.500,3.140,-0.200,49.388
1697641834867,3.652,-0.200,3.380,0.000,4.444,-93.700,5.004,333.900,2.012,-0.700,3.820,0.000,1.836,0.600,3.188,-0.200,48.850
1697641835285,3.616,-0.200,3.372,-0.100,4.440,-94.600,5.004,334.000,2.008,-0.700,3.820,0.000,1.836,0.500,3.144,-0.200,49.388
1697641835704,3.652,-0.100,3.388,0.000,4.444,-93.300,5.004,335.300,2.008,-0.700,3.860,-0.100,1.828,0.600,3.188,-0.200,49.388
1697641836122,3.632,-0.100,3.376,-0.100,4.444,-93.100,5.004,333.500,2.008,-0.700,3.864,0.000,1.836,0.600,3.144,-0.200,49.388
1697641836540,3.600,-0.200,3.372,-0.100,4.440,-94.500,5.004,343.000,2.004,-0.700,3.864,0.000,1.832,0.500,3.160,-0.200,49.388
1697641836960,3.640,-0.200,3.380,-0.100,4.444,-90.600,5.004,340.300,2.008,-0.700,3.840,0.000,1.832,0.500,3.164,-0.200,49.388
1697641837379,3.604,-0.200,3.372,-0.100,4.440,-93.900,5.004,339.700,2.012,-0.700,3.836,0.000,1.832,0.600,3.160,-0.200,49.388
1697641837797,3.620,-0.200,3.388,0.000,4.444,-92.800,5.004,341.200,2.004,-0.700,3.836,0.000,1.828,0.500,3.164,-0.200,49.388
1697641838215,3.656,-0.100,3.380,-0.100,4.440,-89.800,5.004,341.400,2.012,-0.700,3.820,0.000,1.836,0.500,3.160,-0.200,49.388
1697641838635,3.612,-0.100,3.372,-0.100,4.444,-92.700,5.004,339.400,1.968,-0.500,3.820,0.000,1.828,0.500,3.164,-0.200,48.850
1697641839056,3.648,-0.100,3.384,-0.100,4.408,-62.400,4.980,416.800,1.996,-0.300,3.820,0.000,1.828,0.500,3.140,-0.200,48.312
1697641839474,3.632,-0.100,3.372,-0.100,4.440,-95.200,5.004,357.800,2.008,-0.700,3.860,0.000,1.836,0.500,3.188,-0.200,49.388
1697641839893,3.600,-0.200,3.372,0.000,4.444,-93.100,5.000,338.900,2.008,-0.700,3.864,0.000,1.828,0.500,3.144,-0.200,49.388
1697641840310,3.640,-0.200,3.380,0.000,4.444,-94.900,5.004,345.100,2.008,-0.600,3.864,0.000,1.832,0.600,3.188,-0.300,48.850
1697641840732,3.604,-0.200,3.372,-0.100,4.444,-95.100,5.000,336.800,2.008,-0.700,3.836,0.000,1.832,0.600,3.144,-0.200,48.850
1697641841150,3.624,-0.200,3.388,0.000,4.444,-94.500,5.004,345.600,2.004,-0.700,3.832,0.000,1.832,0.500,3.156,-0.200,49.388
1697641841568,3.652,-0.100,3.380,-0.100,4.444,-94.500,5.000,336.400,2.004,-0.700,3.832,-0.100,1.836,0.600,3.172,-0.200,48.850
1697641841985,3.612,-0.100,3.372,-0.100,4.444,-94.100,5.004,347.900,2.008,-0.700,3.824,0.000,1.828,0.500,3.156,-0.200,48.312
1697641842403,3.652,-0.100,3.384,-0.100,4.444,-94.800,5.000,333.900,2.004,-0.600,3.828,0.000,1.836,0.600,3.172,-0.200,49.388
1697641842821,3.624,-0.200,3.376,0.000,4.444,-94.600,5.004,347.500,2.004,-0.700,3.824,0.000,1.836,0.500,3.156,-0.200,49.388
1697641843241,3.604,-0.100,3.372,-0.100,4.436,-94.700,5.000,343.600,2.008,-0.600,3.864,0.000,1.828,0.500,3.184,-0.200,48.850
1697641843660,3.644,-0.200,3.380,0.000,4.444,-94.400,5.008,353.200,2.004,-0.700,3.864,0.000,1.836,0.600,3.144,-0.200,49.388
1697641844078,3.600,-0.100,3.372,0.000,4.444,-94.500,5.000,339.200,2.004,-0.700,3.864,0.000,1.820,0.500,3.184,-0.100,49.388
1697641844497,3.632,-0.100,3.388,0.000,4.396,-76.900,4.972,421.800,1.996,-0.300,3.828,0.000,1.824,0.500,3.144,-0.200,49.388
1697641844918,3.652,-0.100,3.380,-0.100,4.444,-95.500,5.004,338.100,2.000,-0.700,3.824,0.000,1.832,0.600,3.184,-0.200,49.388
1697641845336,3.604,-0.200,3.372,-0.100,4.444,-94.600,5.004,354.800,2.004,-0.600,3.824,0.000,1.824,0.500,3.144,-0.200,49.388
1697641845755,3.652,-0.100,3.384,0.000,4.444,-94.900,5.000,340.200,2.008,-0.700,3.828,0.000,1.836,0.600,3.148,-0.200,49.388
1697641846173,3.612,-0.200,3.376,0.000,4.444,-94.700,5.004,351.800,2.000,-0.700,3.828,0.000,1.836,0.600,3.176,-0.200,49.388
1697641846591,3.600,-0.100,3.372,0.000,4.444,-94.500,5.000,341.200,2.008,-0.700,3.832,0.000,1.828,0.500,3.148,-0.200,49.388
1697641847008,3.628,-0.200,3.380,-0.100,4.444,-95.100,5.004,336.400,2.004,-0.700,3.864,-0.100,1.836,0.600,3.176,-0.200,49.388
1697641847428,3.592,-0.200,3.376,0.000,4.444,-94.500,5.004,332.900,2.004,-0.700,3.864,0.000,1.832,0.500,3.148,-0.200,49.388
1697641847847,3.636,-0.200,3.392,-0.100,4.444,-94.600,5.004,332.900,2.008,-0.600,3.864,0.000,1.836,0.600,3.180,-0.200,49.388
1697641848265,3.648,-0.200,3.380,-0.100,4.436,-93.300,5.004,333.100,2.004,-0.700,3.824,0.000,1.832,0.600,3.148,-0.200,49.388
1697641848683,3.620,-0.200,3.372,-0.100,4.444,-94.700,5.004,333.200,2.004,-0.700,3.824,0.000,1.828,0.500,3.180,-0.200,49.388
1697641849102,3.656,-0.200,3.388,-0.100,4.444,-95.100,5.004,335.000,2.008,-0.700,3.820,0.000,1.836,0.600,3.148,-0.200,49.388
1697641849522,3.612,-0.200,3.376,0.000,4.444,-94.300,5.004,336.400,2.004,-0.700,3.836,0.000,1.828,0.600,3.180,-0.200,49.388
1697641849940,3.612,-0.200,3.372,-0.100,4.408,-56.900,4.952,408.400,1.996,-0.300,3.836,0.000,1.816,0.600,3.184,-0.200,49.388
1697641850359,3.652,-0.200,3.384,0.000,4.440,-94.300,5.004,342.700,2.008,-0.700,3.840,0.000,1.836,0.500,3.144,-0.200,48.850
1697641850779,3.604,-0.100,3.376,0.000,4.444,-93.400,5.008,340.400,2.004,-0.700,3.864,0.000,1.828,0.600,3.184,-0.200,49.388
1697641851199,3.644,-0.200,3.392,0.000,4.444,-94.700,5.008,337.700,2.004,-0.700,3.864,0.000,1.836,0.600,3.144,-0.200,48.312
1697641851616,3.640,-0.200,3.380,-0.100,4.440,-94.500,5.004,340.100,2.008,-0.600,3.864,0.000,1.828,0.600,3.184,-0.200,49.388
1697641852035,3.604,-0.200,3.372,0.000,4.444,-93.000,5.004,337.900,2.004,-0.700,3.820,0.000,1.836,0.500,3.156,-0.200,49.388
1697641852453,3.656,-0.200,3.388,0.000,4.440,-93.600,5.008,339.500,2.008,-0.600,3.816,0.000,1.836,0.600,3.176,-0.200,49.388
1697641852871,3.612,-0.100,3.380,0.000,4.444,-90.100,5.004,340.800,2.004,-0.700,3.836,0.000,1.828,0.600,3.156,-0.200,49.388
1697641853289,3.616,-0.200,3.396,0.000,4.440,-94.300,5.004,338.600,2.004,-0.600,3.840,0.000,1.836,0.600,3.176,-0.200,49.388
1697641853707,3.624,-0.100,3.384,-0.100,4.444,-93.300,5.004,334.100,2.004,-0.700,3.840,0.000,1.836,0.600,3.156,-0.200,48.850
1697641854127,3.608,-0.100,3.376,-0.100,4.444,-92.900,5.004,336.500,2.008,-0.700,3.864,0.000,1.832,0.600,3.144,-0.200,48.850
1697641854546,3.644,-0.100,3.392,0.000,4.440,-94.700,5.004,335.500,2.004,-0.700,3.864,0.000,1.836,0.600,3.184,-0.200,49.388
1697641854964,3.640,-0.200,3.380,0.000,4.444,-93.000,5.004,332.700,2.008,-0.700,3.860,0.000,1.828,0.600,3.144,-0.200,49.388
1697641855382,3.632,-0.200,3.372,-0.100,4.432,-65.600,4.984,397.000,1.996,-0.300,3.816,0.000,1.828,0.600,3.184,-0.200,49.388
1697641855803,3.652,-0.100,3.388,-0.100,4.444,-88.600,5.004,335.900,2.004,-0.700,3.816,0.000,1.828,0.500,3.144,-0.200,49.388
1697641856221,3.608,-0.100,3.380,-0.100,4.440,-94.500,5.004,336.400,2.004,-0.700,3.816,0.000,1.828,0.500,3.168,-0.200,49.388
1697641856640,3.620,-0.200,3.396,0.000,4.444,-94.500,5.004,354.700,2.000,-0.700,3.840,0.000,1.840,0.600,3.160,-0.200,48.850
1697641857058,3.620,-0.200,3.384,-0.100,4.444,-93.300,5.000,339.400,2.004,-0.700,3.844,0.000,1.828,0.600,3.172,-0.200,49.388
1697641857476,3.608,-0.100,3.376,0.000,4.440,-94.200,5.008,353.300,2.008,-0.600,3.844,0.000,1.832,0.600,3.160,-0.200,49.388
1697641857894,3.648,-0.200,3.392,-0.100,4.444,-92.700,5.000,341.400,2.004,-0.700,3.860,0.000,1.836,0.600,3.172,-0.200,48.850
1697641858314,3.640,-0.100,3.380,0.000,4.444,-95.000,5.008,352.600,2.008,-0.700,3.860,0.000,1.836,0.600,3.188,-0.200,48.850
1697641858732,3.628,-0.100,3.372,0.000,4.444,-94.400,5.000,339.200,2.004,-0.700,3.860,0.000,1.840,0.600,3.144,-0.200,48.312
1697641859151,3.652,-0.200,3.384,-0.100,4.444,-94.500,5.004,355.500,2.004,-0.700,3.816,0.000,1.832,0.500,3.188,-0.200,49.388
1697641859569,3.608,-0.200,3.376,-0.100,4.444,-95.600,5.000,339.300,2.008,-0.700,3.816,0.000,1.840,0.500,3.144,-0.200,49.388
1697641859987,3.616,-0.100,3.392,0.000,4.444,-93.900,5.004,350.800,2.004,-0.700,3.816,0.000,1.840,0.600,3.184,-0.200,49.388
1697641860405,3.624,-0.200,3.380,0.000,4.444,-94.800,5.000,337.200,2.008,-0.600,3.840,0.000,1.832,0.500,3.160,-0.200,48.850
1697641860825,3.604,-0.200,3.372,-0.100,4.292,-92.300,4.960,420.400,2.000,-0.700,3.840,0.000,1.832,0.600,3.172,-0.200,49.388
1697641861246,3.644,-0.100,3.388,0.000,4.408,-59.000,4.984,386.400,2.004,-0.700,3.844,0.000,1.836,0.500,3.156,-0.200,49.388
1697641861664,3.640,-0.200,3.376,-0.100,4.444,-95.000,5.004,346.800,2.004,-0.700,3.864,0.000,1.832,0.600,3.172,-0.200,49.388
1697641862084,3.604,-0.100,3.372,-0.100,4.444,-94.800,5.000,333.800,2.008,-0.700,3.860,0.000,1.836,0.500,3.156,-0.200,49.388
1697641862502,3.652,-0.200,3.384,-0.100,4.444,-94.900,5.004,346.600,2.004,-0.700,3.860,0.000,1.832,0.500,3.172,-0.200,49.388
1697641862920,3.612,-0.200,3.376,-0.100,4.444,-94.600,5.000,339.800,2.004,-0.700,3.816,-0.100,1.836,0.600,3.188,-0.200,48.312
1697641863338,3.616,-0.200,3.392,0.000,4.444,-94.900,5.004,346.200,2.008,-0.700,3.816,0.000,1.828,0.600,3.144,-0.200,49.388
1697641863756,3.624,-0.200,3.380,-0.100,4.444,-94.400,5.004,338.700,2.004,-0.700,3.816,0.000,1.828,0.500,3.184,-0.200,49.388
1697641864174,3.608,-0.100,3.372,-0.100,4.444,-94.900,5.004,343.000,2.012,-0.700,3.840,0.000,1.836,0.600,3.144,-0.200,49.388
1697641864592,3.644,-0.200,3.384,-0.100,4.444,-95.200,5.004,338.300,2.008,-0.600,3.840,0.000,1.828,0.500,3.172,-0.200,49.388
1697641865012,3.640,-0.100,3.376,0.000,4.444,-94.500,5.004,338.600,2.008,-0.700,3.840,0.000,1.832,0.600,3.156,-0.200,48.312
1697641865430,3.632,-0.100,3.392,0.000,4.444,-94.500,5.004,340.800,2.008,-0.600,3.864,0.000,1.836,0.600,3.172,-0.200,49.388
1697641865848,3.652,-0.200,3.380,0.000,4.444,-94.900,5.004,339.300,2.012,-0.600,3.864,0.000,1.832,0.600,3.156,-0.200,48.850
1697641866267,3.608,-0.100,3.372,-0.100,4.444,-94.400,4.980,338.900,2.000,-0.400,3.864,-0.100,1.836,0.600,3.172,-0.200,49.388
1697641866686,3.616,-0.100,3.388,-0.100,4.424,-64.600,4.972,432.300,2.000,-0.400,3.820,0.000,1.828,0.600,3.156,-0.200,49.388
1697641867107,3.628,-0.100,3.376,-0.100,4.444,-94.600,5.004,334.000,2.012,-0.700,3.820,0.000,1.840,0.600,3.144,-0.200,49.388
1697641867525,3.604,-0.100,3.372,-0.100,4.444,-94.500,5.004,332.700,2.008,-0.600,3.816,0.000,1.840,0.600,3.184,-0.200,49.388
1697641867943,3.644,-0.200,3.380,-0.100,4.444,-91.600,5.004,335.900,2.012,-0.700,3.836,0.000,1.828,0.600,3.144,-0.100,49.388
1697641868361,3.644,-0.200,3.372,0.000,4.440,-95.000,5.004,331.900,2.008,-0.700,3.840,0.000,1.840,0.600,3.184,-0.100,49.388
1697641868780,3.628,-0.100,3.388,0.000,4.444,-92.000,5.004,333.000,2.012,-0.600,3.840,0.000,1.836,0.500,3.144,-0.200,49.388
1697641869200,3.656,-0.100,3.376,-0.100,4.440,-91.600,5.004,335.200,2.016,-0.700,3.864,0.000,1.832,0.500,3.172,-0.200,49.388
1697641869618,3.612,-0.100,3.372,-0.100,4.440,-94.000,5.004,338.700,2.012,-0.700,3.864,0.000,1.836,0.600,3.156,-0.200,49.388
1697641870036,3.616,-0.100,3.384,-0.100,4.440,-92.700,5.004,337.400,2.012,-0.700,3.864,0.000,1.832,0.600,3.172,-0.200,49.388
1697641870455,3.628,-0.200,3.376,-0.100,4.440,-94.600,5.004,340.600,2.016,-0.700,3.820,0.000,1.840,0.600,3.156,-0.200,49.388
1697641870873,3.604,-0.200,3.376,-0.100,4.444,-92.200,5.008,339.100,2.012,-0.700,3.820,0.000,1.832,0.600,3.176,-0.200,48.850
1697641871294,3.644,-0.200,3.380,0.000,4.440,-94.400,5.008,338.300,2.016,-0.700,3.816,0.000,1.832,0.600,3.188,-0.200,49.388
1697641871713,3.644,-0.200,3.372,0.000,4.440,-93.000,5.004,341.100,2.016,-0.700,3.840,-0.100,1.832,0.600,3.144,-0.200,49.388
1697641872131,3.628,-0.200,3.380,0.000,4.408,-56.700,4.972,408.300,2.004,-0.300,3.840,0.000,1.828,0.600,3.188,-0.200,48.850
1697641872550,3.656,-0.200,3.376,0.000,4.440,-93.700,5.004,339.100,2.016,-0.700,3.840,0.000,1.836,0.600,3.144,-0.200,49.388
1697641872970,3.612,-0.100,3.372,0.000,4.444,-93.600,5.004,352.700,2.012,-0.700,3.864,0.000,1.836,0.600,3.184,-0.200,49.388
1697641873388,3.612,-0.100,3.380,-0.100,4.440,-94.200,5.000,333.100,2.012,-0.700,3.864,0.000,1.836,0.500,3.144,-0.200,48.850
1697641873807,3.652,-0.200,3.372,-0.100,4.444,-93.400,5.004,344.900,2.016,-0.700,3.860,0.000,1.840,0.600,3.172,-0.200,49.388
1697641874225,3.604,-0.100,3.376,0.000,4.444,-95.300,5.000,334.000,2.012,-0.700,3.816,0.000,1.832,0.600,3.152,-0.200,49.388
1697641874643,3.640,-0.100,3.376,0.000,4.444,-95.500,5.004,343.900,2.016,-0.700,3.816,0.000,1.840,0.600,3.172,-0.200,49.388
1697641875061,3.640,-0.200,3.372,0.000,4.444,-93.900,5.000,332.300,2.016,-0.700,3.816,0.000,1.840,0.600,3.156,-0.200,49.388
1697641875481,3.628,-0.200,3.380,-0.100,4.440,-95.100,5.004,349.400,2.012,-0.600,3.836,0.000,1.832,0.600,3.176,-0.200,49.388
1697641875899,3.652,-0.200,3.372,-0.100,4.444,-95.300,5.000,333.700,2.012,-0.700,3.840,0.000,1.840,0.500,3.184,-0.200,48.850
1697641876318,3.608,-0.200,3.376,0.000,4.444,-95.200,5.004,352.700,2.016,-0.700,3.840,0.000,1.836,0.500,3.144,-0.200,49.388
1697641876736,3.616,-0.100,3.380,-0.100,4.444,-95.600,5.000,346.800,2.012,-0.700,3.864,0.000,1.836,0.600,3.188,-0.200,49.388
1697641877155,3.628,-0.200,3.372,-0.100,4.444,-93.100,5.004,350.800,2.016,-0.600,3.860,0.000,1.804,0.600,3.144,-0.200,49.388
1697641877575,3.604,-0.100,3.380,-0.100,4.404,-65.600,4.968,431.800,2.008,-0.700,3.860,0.000,1.832,0.500,3.188,-0.100,49.388
1697641877994,3.648,-0.100,3.376,0.000,4.444,-95.100,5.004,353.500,2.012,-0.700,3.816,0.000,1.840,0.500,3.160,-0.200,49.388
1697641878412,3.640,-0.200,3.372,0.000,4.444,-94.900,5.000,338.800,2.016,-0.700,3.816,0.000,1.832,0.500,3.172,-0.200,49.388
1697641878831,3.632,-0.100,3.384,-0.100,4.444,-95.000,5.004,351.100,2.016,-0.700,3.816,0.000,1.832,0.600,3.160,-0.200,49.388
1697641879251,3.656,-0.100,3.376,-0.100,4.444,-94.600,5.000,340.700,2.012,-0.700,3.844,0.000,1.840,0.600,3.172,-0.200,49.388
1697641879669,3.608,-0.100,3.376,-0.100,4.444,-95.800,5.004,350.700,2.016,-0.700,3.844,0.000,1.836,0.600,3.160,-0.200,49.388
1697641880087,3.620,-0.200,3.380,0.000,4.444,-94.800,5.000,332.100,2.016,-0.700,3.848,0.000,1.836,0.500,3.144,-0.300,49.388
1697641880505,3.624,-0.100,3.372,-0.100,4.444,-94.000,5.004,335.300,2.012,-0.600,3.860,0.000,1.836,0.500,3.188,-0.200,49.388
1697641880923,3.608,-0.200,3.380,0.000,4.440,-95.100,5.004,332.800,2.016,-0.700,3.860,-0.100,1.832,0.500,3.144,-0.200,49.388
1697641881342,3.648,-0.200,3.376,0.000,4.444,-95.400,5.004,333.600,2.012,-0.700,3.816,0.000,1.840,0.600,3.188,-0.200,49.388
1697641881762,3.640,-0.100,3.376,-0.100,4.444,-95.300,5.004,335.100,2.012,-0.700,3.816,0.000,1.832,0.500,3.144,-0.200,49.388
1697641882180,3.636,-0.200,3.384,0.000,4.444,-95.000,5.004,336.800,2.012,-0.700,3.816,0.000,1.832,0.600,3.168,-0.200,49.388
1697641882598,3.652,-0.200,3.376,0.000,4.444,-95.300,5.004,336.200,2.012,-0.600,3.844,0.000,1.840,0.600,3.164,-0.200,49.388
1697641883017,3.608,-0.100,3.376,0.000,4.404,-56.700,4.976,411.400,2.004,-0.300,3.848,0.000,1.824,0.600,3.164,-0.100,48.312
1697641883436,3.624,-0.200,3.372,-0.100,4.440,-95.300,5.008,339.600,2.016,-0.700,3.852,0.000,1.840,0.600,3.168,-0.200,48.850
1697641883857,3.656,-0.100,3.372,0.000,4.444,-94.000,5.004,339.200,2.012,-0.700,3.852,0.000,1.836,0.500,3.164,-0.200,49.388
1697641884276,3.616,-0.200,3.380,0.000,4.444,-94.900,5.004,341.000,2.016,-0.700,3.852,0.000,1.840,0.500,3.168,-0.200,49.388
1697641884693,3.656,-0.200,3.376,-0.100,4.444,-95.200,5.004,338.900,2.012,-0.700,3.852,0.000,1.844,0.600,3.144,-0.200,49.388
1697641885112,3.624,-0.200,3.372,0.000,4.444,-92.800,5.008,338.600,2.012,-0.700,3.816,0.000,1.832,0.500,3.188,-0.100,49.388
1697641885530,3.648,-0.200,3.384,-0.100,4.440,-95.300,5.004,340.800,2.016,-0.700,3.816,0.000,1.844,0.600,3.144,-0.200,48.850
1697641885949,3.640,-0.100,3.376,0.000,4.444,-93.500,5.004,335.800,2.020,-0.700,3.816,0.000,1.840,0.600,3.188,-0.200,49.388
1697641886368,3.604,-0.200,3.372,0.000,4.440,-94.300,5.004,337.600,2.016,-0.700,3.856,0.000,1.836,0.600,3.144,-0.300,49.388
1697641886787,3.640,-0.200,3.384,-0.100,4.444,-94.500,5.008,314.300,2.020,-0.200,3.860,0.000,1.840,-0.200,3.148,-0.200,49.388
1697641887204,3.604,-0.100,3.376,-0.100,4.444,-96.400,5.012,313.800,2.016,-0.100,3.860,0.000,1.836,-0.300,3.176,-0.200,49.388
1697641887620,3.624,-0.200,3.372,-0.100,4.444,-97.300,5.012,311.400,2.016,-0.200,3.836,0.000,1.844,-0.300,3.140,-0.100,48.312
1697641888037,3.644,-0.100,3.380,0.000,4.444,-96.900,5.012,313.200,2.020,-0.200,3.832,0.000,1.832,-0.300,3.180,-0.200,49.388
1697641888454,3.612,-0.200,3.376,-0.100,4.392,-24.300,4.980,365.300,2.008,-0.100,3.824,0.000,1.832,-0.200,3.152,-0.200,49.388
1697641888871,3.652,-0.100,3.392,0.000,4.408,-68.500,4.996,347.800,2.016,-0.100,3.820,-0.100,1.844,-0.300,3.164,-0.200,48.850
1697641889288,3.612,-0.200,3.376,0.000,4.444,-96.600,5.008,353.700,2.020,-0.100,3.824,0.000,1.840,-0.300,3.156,-0.200,48.850
1697641889706,3.608,-0.200,3.400,0.000,4.444,-96.200,5.012,318.200,2.016,-0.200,3.860,0.000,1.836,-0.300,3.160,-0.200,48.312
1697641890122,3.628,-0.200,3.392,-0.100,4.444,-95.800,5.012,321.200,2.020,-0.100,3.860,0.000,1.836,-0.300,3.184,-0.200,48.312
1697641890539,3.604,-0.100,3.404,-0.100,4.444,-96.100,5.012,318.600,2.020,-0.200,3.856,-0.100,1.832,-0.300,3.140,-0.100,48.312
1697641890955,3.644,-0.100,3.400,0.000,4.444,-96.000,5.012,317.100,2.016,-0.200,3.808,0.000,1.844,-0.300,3.180,-0.200,48.850
1697641891373,3.604,-0.100,3.392,-0.100,4.444,-96.200,5.012,317.900,2.020,-0.200,3.812,0.000,1.840,-0.300,3.140,-0.200,48.312
1697641891789,3.640,-0.100,3.404,-0.100,4.444,-96.200,4.976,422.000,2.016,-0.700,3.812,0.000,1.832,0.600,3.180,-0.200,48.312
1697641892221,3.640,-0.100,3.404,0.000,4.428,-95.300,5.004,340.300,2.012,-0.700,3.848,0.000,1.840,0.500,3.148,-0.200,49.388
1697641892639,3.600,-0.100,3.396,0.000,4.428,-94.900,5.004,334.700,2.016,-0.700,3.852,0.000,1.836,0.500,3.144,-0.200,48.850
1697641893057,3.640,-0.100,3.408,0.000,4.444,-85.800,5.004,337.900,2.016,-0.600,3.856,0.000,1.840,0.600,3.184,-0.200,48.312
1697641893476,3.604,-0.200,3.404,0.000,4.428,-95.800,5.004,333.500,2.012,-0.700,3.844,0.000,1.832,0.500,3.144,-0.200,49.388
1697641893894,3.628,-0.200,3.400,0.000,4.444,-86.400,4.952,345.900,2.008,-0.200,3.840,0.000,1.840,0.500,3.184,-0.200,48.850
1697641894313,3.656,-0.100,3.408,-0.100,4.404,-93.300,4.992,418.100,2.004,-0.400,3.836,0.000,1.844,0.600,3.140,-0.200,49.388
1697641894731,3.608,-0.200,3.404,-0.100,4.444,-95.700,5.004,334.500,2.016,-0.700,3.820,0.000,1.832,0.500,3.160,-0.200,49.388
1697641895150,3.656,-0.200,3.400,0.000,4.444,-95.300,5.004,337.100,2.016,-0.700,3.820,0.000,1.840,0.600,3.160,-0.200,49.388
1697641895568,3.616,-0.200,3.404,-0.100,4.432,-95.200,5.004,361.300,2.016,-0.700,3.824,0.000,1.836,0.600,3.152,-0.200,49.388
1697641895986,3.612,-0.100,3.404,-0.100,4.444,-94.500,5.000,337.200,2.016,-0.700,3.864,0.000,1.836,0.500,3.164,-0.200,49.388
1697641896404,3.652,-0.200,3.396,-0.100,4.444,-95.500,5.004,357.200,2.020,-0.700,3.864,-0.100,1.836,0.600,3.148,-0.200,49.388
1697641896822,3.604,-0.100,3.404,-0.100,4.444,-95.100,5.000,340.000,2.020,-0.700,3.860,0.000,1.832,0.600,3.176,-0.200,49.388
1697641897241,3.648,-0.100,3.400,-0.100,4.444,-95.100,5.008,352.900,2.016,-0.700,3.804,0.000,1.840,0.600,3.140,-0.200,49.388
1697641897658,3.628,-0.100,3.392,-0.100,4.444,-95.300,5.000,341.400,2.020,-0.700,3.812,0.000,1.832,0.600,3.172,-0.200,49.388
1697641898077,3.604,-0.100,3.400,-0.100,4.444,-95.400,5.004,353.500,2.016,-0.700,3.808,0.000,1.832,0.500,3.144,-0.200,49.388
1697641898494,3.640,-0.200,3.380,-0.100,4.440,-95.500,5.000,339.400,2.016,-0.700,3.840,0.000,1.836,0.500,3.140,-0.200,49.388
1697641898913,3.600,-0.200,3.396,0.000,4.444,-94.700,5.004,355.800,2.020,-0.700,3.844,0.000,1.832,0.500,3.180,-0.200,49.388
1697641899330,3.636,-0.100,3.404,0.000,4.444,-95.200,5.000,338.400,2.016,-0.700,3.852,-0.100,1.824,0.500,3.140,-0.100,49.388
1697641899750,3.600,-0.100,3.384,-0.100,4.408,-79.100,4.988,418.800,2.008,-0.300,3.848,0.000,1.828,0.500,3.188,-0.200,49.388
1697641900171,3.628,-0.200,3.396,-0.100,4.444,-95.100,5.000,336.500,2.020,-0.700,3.844,0.000,1.840,0.600,3.140,-0.200,49.926
1697641900589,3.652,-0.200,3.376,-0.100,4.444,-95.200,5.004,346.200,2.016,-0.700,3.840,-0.100,1.840,0.600,3.188,-0.200,48.850
1697641901007,3.608,-0.200,3.384,-0.100,4.444,-95.700,5.000,333.300,2.016,-0.600,3.816,0.000,1.832,0.500,3.172,-0.200,49.388
1697641901426,3.652,-0.200,3.396,-0.100,4.444,-95.000,5.004,346.800,2.020,-0.700,3.820,0.000,1.836,0.600,3.156,-0.200,49.388
1697641901843,3.616,-0.200,3.376,-0.100,4.444,-95.400,5.000,335.100,2.016,-0.700,3.864,-0.100,1.836,0.500,3.176,-0.100,49.388
1697641902261,3.612,-0.200,3.384,-0.100,4.440,-94.300,5.004,345.900,2.020,-0.700,3.864,0.000,1.836,0.500,3.152,-0.200,49.388
1697641902679,3.656,-0.100,3.396,0.000,4.444,-95.700,5.000,341.900,2.020,-0.700,3.868,0.000,1.840,0.600,3.180,-0.200,49.388
1697641903097,3.604,-0.200,3.376,0.000,4.444,-95.100,5.004,349.400,2.020,-0.700,3.828,0.000,1.832,0.500,3.152,-0.200,49.388
1697641903515,3.648,-0.200,3.384,0.000,4.444,-95.300,5.000,338.600,2.020,-0.700,3.824,0.000,1.840,0.600,3.180,-0.200,49.388
