1697792791038,3.652,-0.100,3.204,-0.100,4.448,-83.500,5.004,336.200,2.000,-0.400,3.676,0.000,2.788,-0.200,2.872,-0.200,49.388
1697792791456,3.616,-0.200,3.200,0.000,4.448,-83.700,5.004,350.200,2.004,-0.400,3.676,0.000,2.800,-0.200,2.852,-0.200,49.926
1697792791876,3.648,-0.200,3.196,0.000,4.444,-83.600,5.000,333.000,2.004,-0.400,3.636,0.000,2.796,-0.200,2.904,-0.200,48.850
1697792792294,3.628,-0.200,3.204,-0.100,4.392,-39.900,4.968,422.900,1.992,0.000,3.632,0.000,2.796,-0.200,2.852,-0.200,49.388
1697792792713,3.604,-0.100,3.180,-0.100,4.404,-42.300,4.996,381.000,2.008,-0.300,3.628,0.000,2.800,-0.300,2.900,-0.200,49.388
1697792793131,3.644,-0.100,3.196,0.000,4.448,-83.100,5.004,350.800,2.004,-0.400,3.640,0.000,2.820,-0.200,2.856,-0.200,49.388
1697792793550,3.604,-0.200,3.204,-0.100,4.448,-83.900,5.000,339.700,2.004,-0.300,3.644,0.000,2.820,-0.200,2.864,-0.200,49.388
1697792793970,3.632,-0.100,3.180,-0.100,4.448,-83.800,5.004,351.000,2.008,-0.400,3.644,0.000,2.812,-0.200,2.884,-0.200,49.388
1697792794388,3.648,-0.200,3.196,0.000,4.448,-83.500,4.992,328.200,2.004,-0.100,3.672,0.000,2.776,-0.200,2.860,-0.200,48.850
1697792794806,3.604,-0.100,3.204,-0.100,4.448,-84.500,5.008,319.900,2.008,-0.200,3.672,0.000,2.780,-0.200,2.888,-0.200,48.312
1697792795222,3.652,-0.100,3.180,-0.100,4.448,-85.200,5.012,320.400,2.008,-0.100,3.620,0.000,2.788,-0.200,2.856,-0.200,48.850
1697792795639,3.608,-0.100,3.192,-0.100,4.448,-85.000,5.012,315.000,2.004,-0.100,3.616,-0.100,2.804,-0.200,2.884,-0.100,48.312
1697792796056,3.612,-0.100,3.164,-0.100,4.448,-85.600,5.008,316.000,2.008,-0.200,3.620,-0.100,2.800,-0.200,2.856,-0.200,48.312
1697792796473,3.624,-0.100,3.180,-0.100,4.448,-85.100,5.008,310.200,2.004,-0.200,3.648,0.000,2.820,-0.300,2.880,-0.200,48.850
1697792796889,3.600,-0.100,3.148,0.000,4.448,-85.500,5.008,313.700,2.004,-0.100,3.652,0.000,2.820,-0.300,2.860,-0.200,48.850
1697792797306,3.644,-0.100,3.164,0.000,4.448,-85.700,5.008,312.900,2.004,-0.100,3.660,0.000,2.808,-0.200,2.848,-0.200,48.312
1697792797723,3.600,-0.100,3.152,-0.100,4.448,-84.600,4.972,396.300,1.992,0.400,3.660,0.000,2.780,-0.200,2.896,-0.200,48.312
1697792798141,3.632,-0.200,3.156,0.000,4.420,-53.900,4.984,376.900,2.000,0.000,3.656,0.000,2.776,-0.200,2.848,-0.200,48.850
1697792798559,3.648,-0.100,3.168,0.000,4.448,-85.200,5.008,315.900,2.004,-0.200,3.620,0.000,2.820,-0.200,2.900,-0.200,48.312
1697792798977,3.604,-0.100,3.156,0.000,4.448,-84.900,5.008,312.300,2.000,-0.100,3.624,0.000,2.820,-0.200,2.876,-0.200,48.312
1697792799395,3.652,-0.200,3.160,-0.100,4.448,-85.000,5.008,440.400,1.956,-0.100,3.624,-0.100,2.828,-0.200,2.872,-0.200,48.312
1697792799815,3.612,-0.200,3.172,0.000,4.448,-84.000,5.000,336.800,2.000,-0.400,3.668,0.000,2.832,-0.300,2.880,-0.200,49.388
1697792800233,3.612,-0.200,3.156,-0.100,4.448,-83.400,5.004,354.900,1.996,-0.400,3.668,0.000,2.820,-0.200,2.872,-0.200,49.388
1697792800652,3.656,-0.100,3.164,0.000,4.448,-83.500,5.000,338.200,1.996,-0.300,3.672,0.000,2.816,-0.300,2.880,-0.200,49.388
1697792801072,3.608,-0.100,3.160,0.000,4.448,-84.100,5.004,356.500,2.000,-0.400,3.652,0.000,2.800,-0.200,2.868,-0.200,49.388
1697792801491,3.644,-0.200,3.156,-0.100,4.448,-83.700,5.000,337.300,1.996,-0.300,3.648,0.000,2.832,-0.200,2.900,-0.200,49.388
1697792801909,3.640,-0.200,3.164,0.000,4.448,-82.900,5.004,355.400,2.000,-0.400,3.644,0.000,2.800,-0.200,2.856,-0.200,49.388
1697792802329,3.604,-0.200,3.156,-0.100,4.448,-84.200,5.000,339.400,2.004,-0.400,3.628,0.000,2.788,-0.200,2.896,-0.200,48.850
1697792802747,3.652,-0.200,3.156,0.000,4.448,-83.500,5.004,353.700,2.000,-0.400,3.628,0.000,2.836,-0.200,2.856,-0.200,49.926
1697792803166,3.608,-0.100,3.168,0.000,4.448,-83.500,4.996,333.900,1.996,-0.400,3.632,0.000,2.820,-0.200,2.896,-0.200,48.312
1697792803584,3.624,-0.200,3.156,0.000,4.412,-66.500,4.976,423.500,1.992,-0.300,3.676,-0.100,2.776,-0.200,2.892,-0.200,49.388
1697792804003,3.656,-0.200,3.160,0.000,4.448,-83.300,4.996,332.000,1.996,-0.300,3.676,0.000,2.776,-0.300,2.860,-0.200,49.388
1697792804424,3.608,-0.200,3.160,-0.100,4.444,-83.300,5.004,331.500,2.004,-0.300,3.676,0.000,2.764,-0.200,2.892,-0.200,48.312
1697792804843,3.648,-0.200,3.156,0.000,4.448,-83.700,5.004,333.800,2.000,-0.400,3.640,-0.100,2.800,-0.300,2.856,-0.200,49.388
1697792805261,3.628,-0.200,3.160,0.000,4.448,-83.200,5.004,331.900,1.996,-0.400,3.636,0.000,2.796,-0.200,2.896,-0.200,48.312
1697792805679,3.600,-0.100,3.160,0.000,4.448,-83.300,5.004,332.400,2.004,-0.400,3.636,0.000,2.804,-0.200,2.864,-0.200,49.388
1697792806098,3.644,-0.100,3.156,-0.100,4.448,-82.800,5.004,338.900,2.000,-0.400,3.636,-0.100,2.812,-0.200,2.888,-0.200,49.388
1697792806517,3.600,-0.200,3.164,0.000,4.444,-76.900,5.004,336.200,2.000,-0.400,3.636,0.000,2.820,-0.300,2.864,-0.200,49.388
1697792806936,3.628,-0.200,3.156,0.000,4.448,-83.900,5.004,337.700,2.004,-0.300,3.640,0.000,2.804,-0.300,2.884,-0.100,48.850
1697792807354,3.652,-0.200,3.152,-0.100,4.448,-83.600,5.004,340.500,2.004,-0.400,3.676,0.000,2.784,-0.200,2.864,-0.200,49.388
1697792807772,3.612,-0.200,3.164,0.000,4.448,-83.900,5.004,337.700,2.004,-0.400,3.672,0.000,2.788,-0.200,2.848,-0.200,49.388
1697792808191,3.652,-0.200,3.152,-0.100,4.444,-83.600,5.004,337.600,2.004,-0.400,3.672,0.000,2.764,-0.200,2.896,-0.200,49.388
1697792808610,3.616,-0.200,3.156,-0.100,4.444,-78.100,5.000,340.200,2.000,-0.400,3.624,-0.100,2.788,-0.200,2.844,-0.200,49.388
1697792809030,3.604,-0.200,3.160,0.000,4.396,-51.700,4.976,382.300,1.996,-0.200,3.616,0.000,2.784,-0.200,2.892,-0.200,49.388
1697792809448,3.628,-0.200,3.148,-0.100,4.448,-72.900,5.004,337.900,2.008,-0.400,3.620,0.000,2.804,-0.200,2.848,-0.200,49.388
1697792809866,3.596,-0.200,3.156,0.000,4.444,-77.600,5.004,334.000,2.000,-0.400,3.640,0.000,2.792,-0.200,2.896,-0.200,49.388
1697792810285,3.632,-0.200,3.156,0.000,4.440,-83.800,5.004,333.600,2.008,-0.300,3.640,0.000,2.756,-0.200,2.872,-0.200,49.388
1697792810702,3.640,-0.100,3.148,0.000,4.444,-77.200,5.000,332.800,2.008,-0.400,3.640,0.000,2.784,-0.200,2.864,-0.200,48.312
1697792811122,3.620,-0.100,3.164,-0.100,4.440,-84.100,5.000,336.200,2.004,-0.400,3.668,-0.100,2.764,-0.200,2.872,-0.200,49.388
1697792811540,3.648,-0.200,3.156,-0.100,4.444,-77.900,5.004,331.500,2.004,-0.400,3.668,0.000,2.764,-0.200,2.872,-0.200,48.850
1697792811958,3.608,-0.200,3.152,0.000,4.440,-83.000,5.004,333.400,2.004,-0.400,3.668,0.000,2.772,-0.200,2.876,-0.200,49.388
1697792812376,3.612,-0.200,3.164,0.000,4.448,-78.000,5.004,334.400,2.004,-0.400,3.620,0.000,2.768,-0.300,2.852,-0.200,49.388
1697792812794,3.628,-0.200,3.156,0.000,4.444,-79.400,5.004,339.500,2.008,-0.400,3.620,-0.100,2.800,-0.200,2.900,-0.200,49.388
1697792813214,3.604,-0.200,3.176,-0.100,4.436,-83.300,5.004,340.300,2.004,-0.400,3.648,0.000,2.756,-0.300,2.852,-0.200,49.388
1697792813632,3.644,-0.200,3.160,-0.100,4.444,-77.600,5.004,347.700,2.008,-0.400,3.652,0.000,2.756,-0.200,2.900,-0.200,49.388
1697792814059,3.644,-0.200,3.156,-0.100,4.440,-83.000,5.004,354.700,2.008,-0.400,3.656,0.000,2.756,-0.200,2.852,-0.200,49.388
1697792814477,3.604,-0.200,3.160,0.000,4.408,-50.900,4.972,375.000,1.996,-0.300,3.656,0.000,2.756,-0.200,2.900,-0.200,49.388
1697792814896,3.656,-0.100,3.156,0.000,4.444,-83.200,5.004,356.300,2.004,-0.400,3.668,0.000,2.744,-0.200,2.884,-0.200,49.388
1697792815315,3.608,-0.100,3.156,-0.100,4.444,-83.500,5.000,338.400,2.008,-0.400,3.668,0.000,2.756,-0.300,2.868,-0.200,49.388
1697792815733,3.612,-0.200,3.164,0.000,4.444,-82.900,5.004,351.500,2.008,-0.400,3.668,0.000,2.744,-0.200,2.884,-0.200,48.850
1697792816152,3.652,-0.200,3.156,0.000,4.444,-83.000,4.996,339.700,2.008,-0.400,3.624,0.000,2.740,-0.300,2.868,-0.200,49.388
1697792816571,3.604,-0.200,3.160,0.000,4.448,-84.000,5.004,347.300,2.008,-0.400,3.624,0.000,2.796,-0.200,2.884,-0.200,49.388
1697792816989,3.644,-0.200,3.160,-0.100,4.448,-84.600,4.996,338.400,2.004,-0.300,3.624,0.000,2.788,-0.200,2.856,-0.200,49.388
1697792817407,3.648,-0.200,3.156,0.000,4.448,-83.900,5.000,350.700,2.004,-0.400,3.656,0.000,2.752,-0.300,2.900,-0.200,49.388
1697792817825,3.628,-0.100,3.164,0.000,4.444,-83.600,4.996,332.700,2.004,-0.400,3.656,0.000,2.760,-0.300,2.856,-0.200,49.388
1697792818243,3.656,-0.200,3.160,-0.100,4.444,-83.500,5.000,350.700,2.004,-0.400,3.656,0.000,2.756,-0.300,2.904,-0.200,49.388
1697792818663,3.616,-0.200,3.160,0.000,4.444,-83.600,4.996,337.900,2.008,-0.400,3.672,0.000,2.760,-0.200,2.856,-0.200,49.388
1697792819081,3.612,-0.200,3.164,0.000,4.444,-83.300,5.004,349.300,2.008,-0.400,3.672,0.000,2.768,-0.200,2.872,-0.200,49.388
1697792819499,3.636,-0.100,3.156,0.000,4.444,-83.200,4.996,337.900,2.000,-0.400,3.672,-0.100,2.760,-0.300,2.884,-0.200,49.388
1697792819917,3.608,-0.200,3.164,0.000,4.384,-50.700,4.936,406.300,2.000,-0.300,3.624,0.000,2.784,-0.300,2.872,-0.200,48.850
1697792820336,3.636,-0.200,3.156,0.000,4.404,-47.100,4.988,344.400,2.000,-0.400,3.624,0.000,2.792,-0.200,2.880,-0.200,49.388
1697792820754,3.648,-0.100,3.160,-0.100,4.444,-83.600,5.004,358.000,2.000,-0.400,3.624,0.000,2.788,-0.300,2.872,-0.200,49.388
1697792821175,3.620,-0.200,3.172,0.000,4.448,-83.800,5.004,340.400,2.000,-0.300,3.648,-0.100,2.772,-0.300,2.900,-0.200,49.388
1697792821593,3.656,-0.200,3.156,0.000,4.444,-83.600,5.004,337.600,2.000,-0.300,3.648,0.000,2.760,-0.200,2.852,-0.200,49.388
1697792822012,3.620,-0.100,3.164,-0.100,4.448,-84.100,5.004,339.400,2.004,-0.400,3.652,0.000,2.768,-0.300,2.900,-0.200,49.388
1697792822430,3.608,-0.200,3.156,0.000,4.444,-83.600,5.004,337.700,2.004,-0.400,3.676,-0.100,2.772,-0.300,2.852,-0.200,49.388
1697792822848,3.644,-0.100,3.160,-0.100,4.448,-83.800,5.004,337.500,1.996,-0.400,3.672,0.000,2.768,-0.300,2.900,-0.200,49.388
1697792823267,3.604,-0.200,3.172,0.000,4.448,-84.200,5.000,331.800,2.000,-0.400,3.676,0.000,2.764,-0.200,2.852,-0.200,49.388
1697792823689,3.632,-0.200,3.156,0.000,4.448,-78.800,5.000,336.600,2.004,-0.400,3.628,0.000,2.784,-0.300,2.876,-0.200,49.388
1697792824107,3.656,-0.200,3.164,0.000,4.440,-84.400,5.004,331.600,2.000,-0.400,3.628,0.000,2.796,-0.200,2.876,-0.200,49.388
1697792824526,3.612,-0.200,3.184,0.000,4.448,-78.400,5.004,331.800,2.004,-0.400,3.624,0.000,2.788,-0.200,2.880,-0.100,49.388
1697792824945,3.656,-0.100,3.160,0.000,4.448,-84.100,5.000,333.600,2.004,-0.400,3.644,0.000,2.764,-0.200,2.872,-0.200,49.388
1697792825363,3.632,-0.200,3.172,0.000,4.436,-84.700,4.928,397.800,1.992,0.300,3.644,-0.100,2.772,-0.200,2.880,-0.200,48.850
1697792825782,3.604,-0.100,3.156,0.000,4.428,-41.900,4.988,407.100,2.004,-0.400,3.644,0.000,2.768,-0.200,2.900,-0.200,48.312
1697792826202,3.644,-0.100,3.164,-0.100,4.436,-84.200,5.004,340.000,2.000,-0.400,3.676,0.000,2.784,-0.200,2.852,-0.200,49.388
1697792826621,3.604,-0.200,3.180,0.000,4.444,-79.000,5.004,341.100,2.004,-0.400,3.676,0.000,2.772,-0.200,2.900,-0.200,49.388
1697792827040,3.620,-0.200,3.160,0.000,4.440,-84.800,5.004,338.300,2.004,-0.300,3.676,0.000,2.764,-0.200,2.852,-0.200,48.850
1697792827458,3.656,-0.200,3.172,0.000,4.448,-78.700,5.004,340.400,2.004,-0.400,3.632,0.000,2.804,-0.200,2.900,-0.200,49.388
1697792827876,3.608,-0.200,3.192,0.000,4.444,-80.000,5.004,339.000,2.004,-0.400,3.632,0.000,2.792,-0.200,2.872,-0.200,49.388
1697792828294,3.648,-0.200,3.164,0.000,4.440,-84.800,5.004,337.500,2.004,-0.400,3.632,0.000,2.784,-0.200,2.884,-0.200,48.312
1697792828713,3.640,-0.200,3.184,0.000,4.448,-78.500,5.000,340.200,2.000,-0.400,3.636,0.000,2.744,-0.200,2.868,-0.200,49.388
1697792829132,3.600,-0.200,3.160,-0.100,4.440,-83.900,5.004,335.000,2.004,-0.300,3.636,0.000,2.756,-0.300,2.888,-0.200,49.388
1697792829550,3.656,-0.200,3.172,-0.100,4.448,-78.100,5.004,340.500,2.008,-0.400,3.636,0.000,2.752,-0.200,2.868,-0.200,49.388
1697792829968,3.612,-0.100,3.196,0.000,4.436,-85.000,5.004,333.600,2.004,-0.400,3.676,0.000,2.740,-0.300,2.856,-0.200,48.312
1697792830386,3.612,-0.200,3.168,0.000,4.448,-84.400,5.004,332.000,2.008,-0.400,3.676,0.000,2.744,-0.200,2.900,-0.200,49.388
1697792830804,3.652,-0.100,3.184,0.000,4.448,-82.900,5.000,333.200,2.004,-0.400,3.640,-0.100,2.744,-0.200,2.856,-0.200,49.388
1697792831223,3.604,-0.100,3.160,0.000,4.388,-54.000,4.956,420.400,1.988,-0.100,3.640,-0.100,2.768,-0.200,2.896,-0.200,48.850
1697792831643,3.640,-0.200,3.176,-0.100,4.444,-78.100,4.996,332.300,2.000,-0.400,3.640,0.000,2.768,-0.300,2.856,-0.200,48.850
1697792832061,3.648,-0.200,3.196,0.000,4.444,-83.100,5.000,351.600,1.996,-0.400,3.628,-0.100,2.752,-0.200,2.892,-0.200,49.388
1697792832479,3.608,-0.200,3.168,0.000,4.448,-84.100,4.996,335.700,1.996,-0.400,3.628,0.000,2.748,-0.300,2.860,-0.200,49.388
1697792832897,3.656,-0.200,3.188,0.000,4.444,-84.100,5.004,353.300,2.000,-0.300,3.628,0.000,2.752,-0.200,2.892,-0.200,49.388
1697792833315,3.620,-0.100,3.204,-0.100,4.448,-84.000,5.000,340.600,1.996,-0.400,3.672,0.000,2.776,-0.300,2.860,-0.100,49.388
1697792833733,3.608,-0.100,3.180,0.000,4.448,-84.300,5.004,355.000,2.000,-0.400,3.672,0.000,2.780,-0.200,2.896,-0.200,49.388
1697792834153,3.644,-0.200,3.200,0.000,4.448,-84.000,5.000,337.000,1.996,-0.400,3.672,0.000,2.756,-0.200,2.892,-0.200,49.388
1697792834571,3.604,-0.100,3.172,0.000,4.448,-83.700,5.004,359.400,1.992,-0.400,3.652,0.000,2.756,-0.200,2.860,-0.200,49.388
1697792834989,3.628,-0.100,3.188,0.000,4.444,-83.700,5.000,343.200,1.996,-0.400,3.652,-0.100,2.800,-0.200,2.888,-0.200,49.388
1697792835408,3.652,-0.100,3.204,-0.100,4.444,-83.500,5.004,354.400,1.996,-0.300,3.652,-0.100,2.768,-0.200,2.864,-0.200,49.388
1697792835825,3.612,-0.200,3.180,0.000,4.444,-83.200,4.996,337.000,1.992,-0.300,3.624,0.000,2.784,-0.200,2.888,-0.200,49.388
1697792836244,3.652,-0.200,3.196,-0.100,4.444,-83.500,5.000,354.100,1.992,-0.400,3.624,0.000,2.780,-0.200,2.856,-0.200,49.388
1697792836664,3.632,-0.200,3.168,0.000,4.408,-52.300,4.968,407.500,1.980,-0.100,3.624,0.000,2.776,-0.200,2.896,-0.200,49.388
1697792837087,3.604,-0.200,3.188,0.000,4.444,-84.100,5.000,351.000,1.988,-0.300,3.668,-0.100,2.788,-0.200,2.856,-0.200,49.388
1697792837506,3.640,-0.200,3.204,0.000,4.448,-84.400,4.996,334.900,1.988,-0.300,3.668,0.000,2.760,-0.200,2.900,-0.200,49.388
1697792837925,3.608,-0.200,3.180,-0.100,4.448,-84.400,5.000,334.700,1.988,-0.400,3.668,0.000,2.732,-0.200,2.856,-0.200,49.388
1697792838343,3.624,-0.200,3.196,0.000,4.444,-83.600,5.000,339.300,1.988,-0.300,3.660,0.000,2.732,-0.200,2.900,-0.200,49.388
1697792838762,3.656,-0.200,3.204,-0.100,4.448,-84.000,5.004,339.800,1.992,-0.400,3.656,0.000,2.768,-0.200,2.888,-0.200,49.388
1697792839180,3.620,-0.100,3.188,0.000,4.448,-84.600,5.004,336.000,1.988,-0.400,3.656,0.000,2.788,-0.200,2.868,-0.200,49.388
1697792839599,3.652,-0.100,3.204,-0.100,4.448,-73.300,5.004,341.200,1.992,-0.400,3.624,-0.100,2.776,-0.200,2.888,-0.200,49.926
1697792840018,3.640,-0.200,3.204,0.000,4.444,-84.600,5.004,339.200,1.992,-0.300,3.624,0.000,2.792,-0.200,2.868,-0.200,49.388
1697792840436,3.604,-0.200,3.196,0.000,4.448,-84.300,5.004,338.100,1.992,-0.400,3.624,0.000,2.796,-0.200,2.888,-0.200,49.388
1697792840854,3.636,-0.200,3.204,0.000,4.448,-84.400,5.004,340.500,1.996,-0.400,3.664,0.000,2.784,-0.200,2.860,-0.200,49.388
1697792841272,3.608,-0.100,3.184,0.000,4.444,-84.300,5.004,340.000,2.000,-0.400,3.668,0.000,2.768,-0.300,2.900,-0.200,49.388
1697792841691,3.620,-0.200,3.200,-0.100,4.448,-79.100,5.004,337.500,1.996,-0.400,3.668,0.000,2.780,-0.300,2.860,-0.100,49.388
1697792842111,3.656,-0.200,3.204,-0.100,4.388,-51.700,4.992,413.600,1.988,-0.100,3.660,0.000,2.784,-0.200,2.900,-0.200,49.388
1697792842530,3.620,-0.100,3.192,0.000,4.448,-79.100,5.004,336.400,1.996,-0.400,3.656,0.000,2.796,-0.300,2.860,-0.200,49.388
1697792842948,3.648,-0.200,3.204,-0.100,4.440,-82.200,5.004,335.500,1.996,-0.400,3.656,0.000,2.804,-0.300,2.864,-0.200,49.388
1697792843366,3.640,-0.200,3.204,0.000,4.440,-83.900,5.004,335.900,1.996,-0.400,3.624,0.000,2.808,-0.200,2.892,-0.200,49.388
1697792843785,3.604,-0.200,3.196,-0.100,4.444,-78.500,5.004,331.800,1.992,-0.400,3.624,0.000,2.768,-0.300,2.864,-0.200,49.388
1697792844203,3.636,-0.200,3.204,0.000,4.440,-84.000,5.004,332.500,1.996,-0.400,3.624,0.000,2.760,-0.200,2.892,-0.200,49.388
1697792844622,3.608,-0.200,3.184,-0.100,4.444,-78.500,5.000,336.100,1.996,-0.400,3.668,0.000,2.768,-0.200,2.864,-0.200,49.388
1697792845040,3.620,-0.200,3.200,-0.100,4.440,-83.900,5.000,333.900,1.992,-0.300,3.668,0.000,2.752,-0.200,2.896,-0.200,49.388
1697792845458,3.656,-0.100,3.204,0.000,4.448,-78.700,5.004,338.100,1.988,-0.400,3.672,0.000,2.748,-0.200,2.860,-0.200,49.388
1697792845876,3.616,-0.200,3.192,0.000,4.436,-84.300,5.004,338.800,1.992,-0.400,3.652,0.000,2.784,-0.200,2.896,-0.200,49.388
1697792846294,3.652,-0.200,3.204,-0.100,4.440,-84.000,5.004,339.500,1.988,-0.300,3.652,0.000,2.764,-0.200,2.860,-0.200,48.850
1697792846714,3.636,-0.200,3.180,-0.100,4.448,-75.200,5.004,338.400,1.992,-0.400,3.648,0.000,2.780,-0.200,2.896,-0.200,49.388
1697792847132,3.604,-0.100,3.196,0.000,4.440,-83.800,5.004,341.600,1.996,-0.400,3.624,-0.100,2.752,-0.200,2.896,-0.200,49.388
1697792847550,3.640,-0.200,3.204,-0.100,4.400,-13.200,4.976,389.100,1.980,0.000,3.624,0.000,2.724,-0.200,2.856,-0.200,49.388
1697792847969,3.608,-0.200,3.184,0.000,4.388,-46.700,5.004,343.200,1.992,-0.300,3.628,0.000,2.736,-0.200,2.896,-0.200,49.388
1697792848389,3.624,-0.200,3.200,0.000,4.448,-83.900,5.004,357.700,1.988,-0.400,3.672,0.000,2.732,-0.300,2.856,-0.200,49.388
1697792848809,3.656,-0.200,3.204,-0.100,4.444,-83.400,4.996,338.100,1.984,-0.400,3.672,0.000,2.752,-0.200,2.896,-0.200,49.388
1697792849229,3.616,-0.200,3.192,0.000,4.440,-82.800,5.004,349.300,1.988,-0.400,3.672,0.000,2.716,-0.300,2.860,-0.200,49.388
1697792849648,3.652,-0.200,3.204,-0.100,4.448,-83.500,4.996,337.200,1.988,-0.300,3.652,0.000,2.720,-0.200,2.892,-0.200,49.388
1697792850066,3.636,-0.200,3.200,0.000,4.448,-83.400,5.004,348.000,1.988,-0.400,3.648,0.000,2.752,-0.300,2.864,-0.200,49.388
1697792850485,3.604,-0.200,3.200,0.000,4.448,-83.400,4.996,331.600,1.988,-0.400,3.648,-0.100,2.736,-0.200,2.892,-0.200,49.388
1697792850904,3.636,-0.200,3.204,0.000,4.448,-83.400,5.004,350.600,1.984,-0.400,3.628,0.000,2.752,-0.200,2.864,-0.100,48.850
1697792851322,3.604,-0.200,3.188,0.000,4.448,-83.800,4.996,337.300,1.980,-0.300,3.628,0.000,2.720,-0.200,2.892,-0.200,49.388
1697792851740,3.620,-0.200,3.204,-0.100,4.448,-83.100,5.004,348.000,1.984,-0.400,3.628,-0.100,2.716,-0.200,2.900,-0.200,49.388
1697792852158,3.656,-0.100,3.204,0.000,4.448,-83.600,4.996,340.900,1.980,-0.300,3.672,0.000,2.732,-0.200,2.856,-0.200,49.388
1697792852576,3.616,-0.100,3.192,-0.100,4.448,-83.700,5.004,351.000,1.984,-0.400,3.676,0.000,2.740,-0.200,2.900,-0.200,49.388
1697792852996,3.652,-0.200,3.204,-0.100,4.448,-7.800,4.964,427.200,1.988,0.100,3.676,0.000,2.728,-0.200,2.856,-0.200,49.388
1697792853414,3.632,-0.100,3.180,0.000,4.408,-47.700,4.932,405.500,1.984,-0.300,3.644,0.000,2.748,-0.200,2.900,-0.200,49.388
1697792853833,3.604,-0.200,3.196,0.000,4.448,-83.500,5.000,337.600,1.988,-0.300,3.640,0.000,2.740,-0.300,2.872,-0.200,49.388
1697792854251,3.640,-0.200,3.204,0.000,4.448,-83.400,5.004,352.900,1.988,-0.300,3.628,0.000,2.752,-0.200,2.884,-0.100,49.388
1697792854669,3.604,-0.200,3.184,-0.100,4.448,-83.900,5.000,339.500,1.988,-0.400,3.628,-0.100,2.724,-0.200,2.872,-0.200,49.388
1697792855087,3.624,-0.200,3.200,0.000,4.448,-83.500,5.004,352.400,1.988,-0.400,3.632,0.000,2.708,-0.300,2.884,-0.200,49.388
1697792855507,3.656,-0.200,3.204,-0.100,4.448,-83.200,5.004,337.000,1.992,-0.400,3.676,-0.100,2.720,-0.200,2.872,-0.200,49.388
1697792855925,3.616,-0.200,3.192,-0.100,4.448,-83.600,5.004,336.300,1.992,-0.300,3.676,0.000,2.752,-0.200,2.856,-0.200,49.388
1697792856343,3.652,-0.200,3.204,0.000,4.448,-83.500,5.004,333.500,1.996,-0.400,3.676,0.000,2.752,-0.200,2.904,-0.200,49.388
1697792856762,3.632,-0.200,3.180,-0.100,4.444,-83.000,5.004,331.500,1.992,-0.400,3.648,0.000,2.724,-0.200,2.856,-0.100,49.388
1697792857181,3.604,-0.200,3.200,0.000,4.444,-83.000,5.000,333.000,1.992,-0.400,3.644,0.000,2.756,-0.200,2.904,-0.200,49.388
1697792857600,3.640,-0.200,3.204,0.000,4.448,-83.800,5.004,331.100,1.996,-0.300,3.644,0.000,2.756,-0.200,2.856,-0.200,49.388
1697792858019,3.604,-0.200,3.192,0.000,4.440,-83.500,5.004,331.800,1.992,-0.400,3.628,0.000,2.752,-0.300,2.884,-0.200,48.850
1697792858437,3.624,-0.100,3.204,0.000,4.448,-83.200,5.000,335.000,1.952,0.100,3.628,-0.100,2.708,-0.300,2.872,-0.200,49.926
1697792858856,3.656,-0.200,3.204,0.000,4.408,-69.200,4.952,416.900,1.992,-0.200,3.628,0.000,2.716,-0.200,2.884,-0.200,49.388
1697792859279,3.616,-0.200,3.196,0.000,4.440,-83.800,5.004,337.300,1.996,-0.400,3.632,-0.100,2.712,-0.200,2.872,-0.100,49.388
1697792859697,3.652,-0.100,3.204,0.000,4.448,-78.300,5.004,340.900,1.996,-0.400,3.676,0.000,2.732,-0.200,2.884,-0.200,49.388
1697792860115,3.636,-0.200,3.188,0.000,4.440,-83.300,5.004,337.300,1.996,-0.400,3.676,0.000,2.736,-0.200,2.872,-0.200,49.388
1697792860534,3.604,-0.200,3.204,0.000,4.448,-77.900,5.004,337.300,1.996,-0.400,3.648,0.000,2.736,-0.200,2.856,-0.200,49.388
1697792860952,3.640,-0.200,3.204,-0.100,4.440,-83.400,5.004,340.100,2.000,-0.400,3.644,0.000,2.752,-0.200,2.904,-0.200,49.388
1697792861371,3.608,-0.200,3.196,-0.100,4.440,-83.800,5.000,337.000,2.000,-0.400,3.644,0.000,2.740,-0.200,2.856,-0.100,48.850
1697792861791,3.620,-0.200,3.204,0.000,4.444,-77.400,5.004,337.300,1.996,-0.300,3.628,-0.100,2.736,-0.200,2.904,-0.200,49.388
1697792862209,3.656,-0.200,3.200,0.000,4.440,-83.600,5.000,341.500,2.000,-0.300,3.628,0.000,2.716,-0.300,2.856,-0.200,49.388
1697792862627,3.620,-0.200,3.200,0.000,4.448,-72.500,5.004,333.100,1.996,-0.400,3.628,0.000,2.716,-0.200,2.880,-0.200,48.850
1697792863046,3.648,-0.200,3.204,0.000,4.440,-83.300,5.004,333.400,1.996,-0.300,3.676,0.000,2.740,-0.200,2.876,-0.200,48.850
1697792863465,3.640,-0.200,3.188,-0.100,4.448,-77.800,5.000,334.300,2.000,-0.400,3.676,-0.100,2.732,-0.200,2.880,-0.200,49.388
1697792863885,3.604,-0.200,3.204,0.000,4.448,-83.300,5.004,333.100,1.996,-0.400,3.676,0.000,2.724,-0.200,2.872,-0.200,49.388
1697792864303,3.636,-0.200,3.204,0.000,4.396,-53.100,4.988,402.100,1.992,-0.200,3.644,-0.100,2.732,-0.200,2.880,-0.200,49.388
