1697793425582,3.656,-0.200,3.180,-0.100,4.448,-83.800,5.000,337.700,2.028,-0.300,3.664,-0.100,2.336,-0.300,2.928,-0.100,49.388
1697793426000,3.628,-0.200,3.184,0.000,4.448,-83.400,5.004,349.600,2.024,-0.400,3.660,0.000,2.328,-0.300,2.896,-0.200,49.388
1697793426418,3.660,-0.100,3.180,0.000,4.448,-83.500,5.000,335.300,2.024,-0.400,3.696,0.000,2.300,-0.300,2.924,-0.200,49.388
1697793426836,3.636,-0.200,3.188,-0.100,4.448,-83.100,5.000,342.300,2.024,-0.400,3.696,0.000,2.256,-0.300,2.904,-0.200,49.388
1697793427254,3.636,-0.100,3.180,0.000,4.444,-83.200,5.000,334.700,2.024,-0.400,3.696,0.000,2.208,-0.300,2.936,-0.200,49.388
1697793427672,3.676,-0.100,3.188,0.000,4.408,-38.200,4.976,377.600,2.016,-0.400,3.660,0.000,2.256,-0.200,2.892,-0.200,49.388
1697793428091,3.660,-0.200,3.180,-0.100,4.412,-79.500,5.000,340.300,2.024,-0.400,3.664,0.000,2.284,-0.300,2.936,-0.200,49.388
1697793428511,3.656,-0.100,3.180,-0.100,4.448,-84.700,5.008,319.000,2.020,-0.200,3.664,-0.100,2.240,-0.200,2.888,-0.100,48.850
1697793428934,3.676,-0.200,3.200,-0.100,4.448,-85.100,5.012,317.100,2.024,-0.200,3.644,0.000,2.280,-0.300,2.932,-0.200,49.388
1697793429351,3.632,-0.100,3.180,0.000,4.444,-84.600,5.008,321.700,2.024,-0.100,3.644,-0.100,2.272,-0.300,2.904,-0.200,49.388
1697793429768,3.632,-0.100,3.196,-0.100,4.448,-84.500,5.012,319.800,2.020,-0.100,3.640,0.000,2.240,-0.300,2.920,-0.200,49.388
1697793430185,3.656,-0.100,3.180,-0.100,4.448,-85.700,5.012,318.500,2.024,-0.100,3.680,0.000,2.268,-0.200,2.900,-0.200,49.388
1697793430603,3.628,-0.200,3.192,0.000,4.448,-85.500,5.008,323.900,2.024,-0.200,3.676,0.000,2.224,-0.300,2.928,-0.200,48.850
1697793431020,3.656,-0.100,3.212,-0.100,4.448,-85.000,5.012,318.600,2.020,-0.100,3.688,0.000,2.252,-0.300,2.896,-0.200,48.312
1697793431436,3.640,-0.100,3.188,0.000,4.448,-85.500,5.012,321.900,2.024,-0.200,3.692,0.000,2.260,-0.200,2.896,-0.200,48.312
1697793431853,3.636,-0.200,3.208,0.000,4.448,-85.400,5.012,320.200,2.020,-0.200,3.692,0.000,2.260,-0.200,2.924,-0.200,48.312
1697793432270,3.672,-0.200,3.184,-0.100,4.448,-85.100,5.008,315.300,2.024,-0.100,3.648,0.000,2.264,-0.300,2.904,-0.200,48.312
1697793432686,3.628,-0.200,3.204,0.000,4.448,-84.900,5.008,313.900,2.020,-0.100,3.648,0.000,2.260,-0.300,2.932,-0.200,48.312
1697793433103,3.652,-0.100,3.184,0.000,4.404,-85.500,4.968,390.200,2.016,-0.200,3.656,0.000,2.308,-0.200,2.888,-0.200,48.312
1697793433521,3.676,-0.100,3.196,-0.100,4.360,16.800,4.980,414.100,2.024,-0.300,3.652,0.000,2.264,-0.200,2.936,-0.200,49.388
1697793433948,3.636,-0.200,3.216,-0.100,4.440,-84.400,5.000,334.800,2.020,-0.300,3.652,0.000,2.236,-0.200,2.888,-0.200,48.850
1697793434366,3.628,-0.200,3.224,0.000,4.444,-81.200,5.000,335.600,2.020,-0.400,3.648,0.000,2.256,-0.300,2.932,-0.200,48.312
1697793434785,3.660,-0.100,3.212,-0.100,4.448,-76.300,5.004,333.800,2.024,-0.400,3.688,0.000,2.268,-0.200,2.888,-0.200,49.388
1697793435203,3.620,-0.100,3.224,0.000,4.440,-84.000,5.004,344.000,2.020,-0.400,3.688,0.000,2.268,-0.300,2.932,-0.200,49.388
1697793435622,3.644,-0.200,3.208,0.000,4.448,-77.200,5.004,340.900,2.024,-0.400,3.688,-0.100,2.248,-0.300,2.900,-0.200,49.388
1697793436040,3.676,-0.200,3.224,0.000,4.440,-83.900,5.004,341.400,2.024,-0.400,3.676,0.000,2.268,-0.300,2.924,-0.200,49.388
1697793436458,3.628,-0.200,3.220,-0.100,4.448,-74.700,5.004,342.000,2.020,-0.400,3.676,-0.100,2.312,-0.300,2.896,-0.200,49.388
1697793436876,3.668,-0.200,3.224,-0.100,4.440,-83.800,5.004,342.400,2.024,-0.400,3.680,0.000,2.264,-0.300,2.932,-0.200,49.388
1697793437295,3.668,-0.200,3.224,0.000,4.448,-83.800,5.004,339.100,2.024,-0.300,3.640,0.000,2.256,-0.300,2.928,-0.200,49.388
1697793437712,3.628,-0.100,3.220,-0.100,4.448,-75.700,5.004,339.800,2.024,-0.400,3.644,0.000,2.276,-0.300,2.900,-0.200,49.388
1697793438130,3.680,-0.200,3.228,0.000,4.440,-83.200,5.004,341.100,2.028,-0.400,3.640,0.000,2.212,-0.300,2.924,-0.200,49.388
1697793438549,3.644,-0.200,3.216,0.000,4.448,-76.700,5.004,339.000,2.016,0.000,3.668,0.000,2.240,-0.200,2.900,-0.200,48.850
1697793438973,3.628,-0.200,3.224,0.000,4.412,-51.900,4.976,435.000,2.016,-0.200,3.668,-0.100,2.248,-0.200,2.916,-0.200,49.388
1697793439392,3.668,-0.200,3.220,0.000,4.448,-84.200,4.996,338.600,2.028,-0.400,3.668,0.000,2.276,-0.200,2.904,-0.200,49.388
1697793439810,3.624,-0.200,3.204,-0.100,4.448,-84.300,5.004,346.400,2.024,-0.400,3.692,0.000,2.284,-0.300,2.932,-0.200,48.850
1697793440229,3.644,-0.200,3.224,0.000,4.448,-83.700,5.000,337.300,2.024,-0.400,3.692,0.000,2.244,-0.300,2.888,-0.200,49.388
1697793440647,3.672,-0.200,3.208,0.000,4.448,-84.100,5.004,347.700,2.028,-0.400,3.692,0.000,2.256,-0.300,2.932,-0.200,49.388
1697793441065,3.636,-0.100,3.192,0.000,4.448,-83.700,5.000,333.300,2.024,-0.400,3.648,0.000,2.300,-0.300,2.888,-0.200,49.388
1697793441483,3.672,-0.200,3.216,-0.100,4.444,-82.700,5.000,346.900,2.028,-0.400,3.648,0.000,2.316,-0.300,2.936,-0.200,48.850
1697793441901,3.664,-0.200,3.200,0.000,4.448,-83.300,5.000,334.300,2.028,-0.300,3.648,-0.100,2.332,-0.300,2.908,-0.200,48.850
1697793442319,3.628,-0.200,3.224,-0.100,4.448,-83.600,5.004,351.000,2.024,-0.400,3.656,0.000,2.332,-0.300,2.916,-0.200,49.388
1697793442737,3.656,-0.200,3.208,0.000,4.448,-83.900,5.000,342.700,2.028,-0.400,3.656,0.000,2.312,-0.300,2.904,-0.200,49.388
1697793443155,3.636,-0.200,3.192,0.000,4.448,-83.900,5.004,353.400,2.024,-0.400,3.696,0.000,2.284,-0.300,2.920,-0.200,49.388
1697793443573,3.636,-0.200,3.216,-0.100,4.444,-83.700,5.000,338.700,2.024,-0.400,3.696,0.000,2.312,-0.300,2.904,-0.200,49.388
1697793443996,3.676,-0.100,3.196,0.000,4.448,-83.300,5.000,355.100,2.024,-0.300,3.696,0.000,2.316,-0.300,2.888,-0.100,48.850
1697793444414,3.656,-0.200,3.220,0.000,4.404,-47.500,4.960,415.300,2.012,-0.200,3.696,0.000,2.312,-0.200,2.932,-0.200,49.388
1697793444833,3.660,-0.200,3.204,-0.100,4.448,-83.700,5.004,351.200,2.016,-0.400,3.660,0.000,2.324,-0.300,2.892,-0.200,48.850
1697793445251,3.672,-0.200,3.188,0.000,4.448,-83.700,5.000,341.000,2.016,-0.400,3.660,-0.100,2.324,-0.300,2.932,-0.200,48.312
1697793445670,3.632,-0.200,3.212,-0.100,4.448,-84.400,5.000,337.400,2.008,-0.400,3.660,0.000,2.308,-0.300,2.892,-0.200,48.850
1697793446088,3.644,-0.200,3.196,-0.100,4.444,-83.200,5.000,333.700,2.012,-0.400,3.648,0.000,2.304,-0.200,2.924,-0.200,49.388
1697793446506,3.648,-0.200,3.180,-0.100,4.448,-83.700,5.000,333.900,2.012,-0.300,3.648,0.000,2.324,-0.200,2.900,-0.200,48.850
1697793446924,3.632,-0.200,3.204,-0.100,4.444,-83.400,5.004,334.800,2.004,-0.400,3.688,-0.100,2.316,-0.200,2.928,-0.200,49.388
1697793447342,3.668,-0.200,3.188,-0.100,4.444,-82.900,5.004,334.300,2.004,-0.400,3.692,0.000,2.296,-0.200,2.896,-0.200,48.312
1697793447760,3.628,-0.200,3.212,-0.100,4.444,-83.500,5.004,337.800,2.004,-0.400,3.692,-0.100,2.316,-0.200,2.928,-0.200,49.388
1697793448178,3.652,-0.200,3.192,0.000,4.444,-83.000,5.004,336.000,2.000,-0.400,3.672,0.000,2.324,-0.300,2.928,-0.200,49.388
1697793448597,3.680,-0.200,3.180,-0.100,4.444,-83.200,5.004,333.400,2.008,-0.400,3.672,0.000,2.340,-0.200,2.896,-0.200,48.850
1697793449020,3.640,-0.200,3.200,0.000,4.444,-83.400,5.004,341.600,2.004,-0.400,3.672,0.000,2.348,-0.200,2.928,-0.200,49.388
1697793449439,3.636,-0.200,3.188,-0.100,4.444,-81.200,5.004,342.000,2.008,-0.400,3.672,0.000,2.328,-0.200,2.896,-0.200,49.388
1697793449857,3.656,-0.100,3.180,0.000,4.412,-71.000,4.996,411.800,2.012,-0.100,3.640,0.000,2.372,-0.300,2.920,-0.200,49.388
1697793450278,3.628,-0.100,3.192,-0.100,4.444,-83.100,5.004,340.900,2.008,-0.400,3.644,-0.100,2.380,-0.300,2.900,-0.200,49.388
1697793450698,3.660,-0.200,3.180,0.000,4.448,-82.900,5.004,340.200,2.004,-0.400,3.644,-0.100,2.376,-0.300,2.932,-0.200,49.388
1697793451116,3.672,-0.200,3.180,-0.100,4.444,-83.500,5.004,340.300,2.004,-0.400,3.680,0.000,2.364,-0.200,2.892,-0.200,49.388
1697793451534,3.640,-0.100,3.184,0.000,4.444,-82.500,5.004,344.200,2.000,-0.300,3.684,-0.100,2.376,-0.200,2.932,-0.200,49.388
1697793451952,3.676,-0.200,3.180,0.000,4.444,-83.700,5.004,341.600,2.004,-0.400,3.684,0.000,2.376,-0.300,2.888,-0.200,49.388
1697793452370,3.648,-0.200,3.192,0.000,4.444,-81.700,5.004,335.100,2.004,-0.400,3.684,0.000,2.348,-0.300,2.936,-0.200,49.388
1697793452788,3.632,-0.100,3.180,0.000,4.448,-82.300,5.004,338.200,1.996,-0.300,3.680,0.000,2.336,-0.200,2.920,-0.100,49.388
1697793453206,3.668,-0.200,3.180,-0.100,4.440,-81.700,5.000,337.100,2.000,-0.400,3.640,0.000,2.332,-0.300,2.904,-0.200,49.388
1697793453624,3.628,-0.200,3.184,0.000,4.444,-82.400,5.004,335.000,1.996,-0.400,3.640,0.000,2.376,-0.300,2.916,-0.200,48.312
1697793454048,3.652,-0.200,3.180,-0.100,4.444,-84.100,5.000,335.700,1.996,-0.400,3.640,0.000,2.356,-0.200,2.904,-0.200,49.388
1697793454466,3.680,-0.200,3.188,0.000,4.444,-82.600,5.000,335.200,2.000,-0.400,3.640,0.000,2.380,-0.200,2.916,-0.100,49.388
1697793454884,3.636,-0.200,3.180,0.000,4.444,-83.600,5.000,336.900,2.000,-0.300,3.676,0.000,2.404,-0.200,2.908,-0.200,48.850
1697793455302,3.676,-0.200,3.180,0.000,4.440,-50.900,4.976,426.600,2.000,-0.100,3.676,0.000,2.384,-0.200,2.936,-0.200,49.388
1697793455723,3.656,-0.200,3.184,0.000,4.444,-73.300,5.000,341.500,2.004,-0.300,3.676,0.000,2.380,-0.200,2.888,-0.200,49.388
1697793456141,3.628,-0.200,3.180,0.000,4.444,-84.300,5.004,352.500,2.000,-0.300,3.688,0.000,2.396,-0.300,2.936,-0.100,49.388
1697793456559,3.676,-0.100,3.188,0.000,4.444,-83.500,5.000,343.400,2.000,-0.300,3.684,0.000,2.404,-0.300,2.888,-0.200,49.388
1697793456977,3.632,-0.200,3.180,0.000,4.444,-83.700,5.004,354.200,2.000,-0.400,3.640,0.000,2.388,-0.200,2.932,-0.200,49.388
1697793457395,3.644,-0.200,3.180,0.000,4.444,-83.900,5.000,341.500,2.000,-0.400,3.644,0.000,2.416,-0.300,2.916,-0.200,49.388
1697793457813,3.680,-0.200,3.188,0.000,4.444,-84.300,5.004,355.100,2.004,-0.300,3.640,0.000,2.384,-0.200,2.908,-0.200,49.388
1697793458231,3.632,-0.200,3.180,0.000,4.444,-83.400,5.000,339.900,2.004,-0.300,3.672,0.000,2.392,-0.300,2.916,-0.200,49.388
1697793458649,3.672,-0.200,3.184,-0.100,4.444,-83.000,5.004,351.400,2.004,-0.400,3.672,0.000,2.400,-0.300,2.908,-0.200,49.388
1697793459072,3.660,-0.200,3.180,-0.100,4.444,-83.700,4.996,334.700,2.008,-0.400,3.676,0.000,2.388,-0.200,2.916,-0.200,49.388
1697793459490,3.628,-0.100,3.180,-0.100,4.444,-83.900,5.000,345.700,2.004,-0.400,3.688,0.000,2.428,-0.200,2.888,-0.200,49.388
1697793459908,3.676,-0.200,3.192,0.000,4.444,-83.700,5.000,334.100,2.004,-0.400,3.688,0.000,2.436,-0.300,2.936,-0.200,49.388
1697793460328,3.632,-0.200,3.180,0.000,4.444,-83.800,5.000,349.300,2.008,-0.300,3.684,0.000,2.436,-0.200,2.888,-0.200,48.850
1697793460747,3.648,-0.200,3.184,0.000,4.444,54.000,4.964,425.100,2.000,0.000,3.684,0.000,2.444,-0.300,2.936,-0.200,49.388
1697793461166,3.680,-0.100,3.196,0.000,4.416,-53.100,4.920,426.600,2.008,-0.300,3.640,0.000,2.416,-0.200,2.888,-0.200,49.388
1697793461586,3.632,-0.200,3.180,0.000,4.444,-83.600,5.000,341.300,2.012,-0.400,3.640,0.000,2.416,-0.200,2.936,-0.100,49.388
1697793462005,3.672,-0.200,3.184,-0.100,4.448,-84.700,5.004,341.300,2.012,-0.400,3.640,0.000,2.412,-0.300,2.920,-0.200,49.388
1697793462422,3.656,-0.100,3.184,0.000,4.448,-83.800,5.004,340.200,2.012,-0.400,3.676,0.000,2.400,-0.200,2.900,-0.200,49.388
1697793462841,3.628,-0.200,3.180,-0.100,4.448,-84.400,5.004,341.600,2.016,-0.400,3.676,0.000,2.420,-0.200,2.916,-0.200,49.388
1697793463258,3.672,-0.100,3.192,0.000,4.444,-83.700,5.004,339.800,2.012,-0.400,3.684,0.000,2.444,-0.200,2.900,-0.200,49.388
1697793463676,3.632,-0.200,3.184,0.000,4.444,-83.900,5.004,339.300,2.016,-0.400,3.680,0.000,2.460,-0.200,2.932,-0.200,49.388
1697793464100,3.648,-0.200,3.184,0.000,4.444,-83.800,5.004,343.900,2.012,-0.300,3.680,0.000,2.464,-0.200,2.892,-0.200,49.388
1697793464520,3.680,-0.200,3.196,-0.100,4.448,-79.500,4.992,381.600,2.016,-0.300,3.680,0.000,2.460,-0.200,2.932,-0.200,49.388
1697793464939,3.640,-0.200,3.180,0.000,4.444,-84.100,5.004,335.700,2.016,-0.400,3.640,-0.100,2.440,-0.300,2.892,-0.200,49.388
1697793465357,3.676,-0.200,3.188,0.000,4.440,-84.500,5.004,340.300,2.016,-0.400,3.640,0.000,2.428,-0.200,2.932,-0.200,48.312
1697793465775,3.660,-0.200,3.204,0.000,4.444,-82.900,5.004,335.300,2.016,-0.400,3.640,0.000,2.452,-0.200,2.888,-0.200,49.388
1697793466194,3.628,-0.200,3.180,-0.100,4.444,-84.200,4.996,333.300,2.008,-0.300,3.676,0.000,2.444,-0.200,2.932,-0.200,49.388
1697793466613,3.660,-0.100,3.192,-0.100,4.408,-48.100,4.968,373.900,2.008,-0.200,3.676,0.000,2.456,-0.300,2.920,-0.200,49.388
1697793467032,3.624,-0.200,3.180,0.000,4.444,-84.000,5.004,334.000,2.008,-0.400,3.680,-0.100,2.444,-0.300,2.900,-0.200,49.388
1697793467450,3.636,-0.200,3.184,0.000,4.444,-82.900,5.000,334.200,2.012,-0.400,3.684,0.000,2.456,-0.200,2.920,-0.200,49.388
1697793467868,3.676,-0.200,3.200,-0.100,4.444,-83.400,5.000,336.000,2.004,-0.400,3.684,0.000,2.468,-0.200,2.900,-0.200,49.388
1697793468286,3.628,-0.200,3.180,0.000,4.444,-84.000,5.004,338.400,2.000,-0.400,3.640,0.000,2.444,-0.200,2.932,-0.200,49.388
1697793468704,3.672,-0.200,3.188,0.000,4.444,-81.700,5.004,338.700,2.004,-0.400,3.640,0.000,2.444,-0.200,2.892,-0.200,49.388
1697793469127,3.660,-0.200,3.208,0.000,4.444,-84.000,5.004,341.600,2.004,-0.400,3.640,-0.100,2.452,-0.200,2.932,-0.100,49.388
1697793469546,3.628,-0.200,3.184,-0.100,4.448,-83.900,5.004,341.900,2.004,-0.300,3.640,0.000,2.452,-0.200,2.892,-0.100,49.388
1697793469965,3.660,-0.200,3.196,-0.100,4.448,-84.200,5.004,340.300,2.004,-0.400,3.672,0.000,2.452,-0.200,2.932,-0.200,49.388
1697793470383,3.632,-0.200,3.180,-0.100,4.444,-84.000,5.004,343.600,1.996,-0.400,3.676,0.000,2.468,-0.200,2.892,-0.200,49.388
1697793470801,3.640,-0.200,3.188,0.000,4.444,-83.000,5.004,357.900,1.996,-0.400,3.676,-0.100,2.448,-0.200,2.900,-0.200,48.850
1697793471220,3.676,-0.200,3.204,0.000,4.444,-83.500,5.000,339.400,1.996,-0.400,3.688,0.000,2.440,-0.200,2.920,-0.200,49.388
1697793471638,3.644,-0.200,3.180,-0.100,4.444,-83.400,5.004,348.200,1.988,-0.400,3.684,0.000,2.448,-0.200,2.900,-0.200,49.388
1697793472057,3.668,-0.100,3.192,-0.100,4.436,-49.800,4.968,406.400,1.988,-0.200,3.684,-0.100,2.460,-0.300,2.920,-0.200,48.312
1697793472475,3.664,-0.200,3.180,-0.100,4.444,-84.100,5.000,344.800,1.988,-0.400,3.644,0.000,2.428,-0.300,2.900,-0.100,49.388
1697793472893,3.628,-0.200,3.184,-0.100,4.444,-84.000,4.996,335.000,1.984,-0.400,3.640,0.000,2.432,-0.200,2.932,-0.100,49.388
1697793473311,3.676,-0.200,3.200,0.000,4.444,-83.700,5.004,350.000,1.984,-0.400,3.672,0.000,2.456,-0.300,2.892,-0.200,49.388
1697793473729,3.632,-0.200,3.180,0.000,4.444,-83.300,5.000,332.700,1.980,-0.400,3.672,0.000,2.448,-0.300,2.932,-0.200,49.388
1697793474152,3.640,-0.200,3.192,0.000,4.444,-84.200,5.000,352.400,1.976,-0.400,3.676,0.000,2.476,-0.200,2.892,-0.100,48.850
1697793474571,3.676,-0.200,3.208,-0.100,4.444,-84.300,4.996,342.600,1.976,-0.400,3.676,0.000,2.476,-0.200,2.932,-0.200,49.388
1697793474989,3.644,-0.200,3.180,-0.100,4.444,-83.700,5.004,352.900,1.972,-0.400,3.684,0.000,2.464,-0.200,2.924,-0.200,49.388
1697793475407,3.668,-0.200,3.196,-0.100,4.444,-83.900,5.000,343.200,1.976,-0.400,3.684,0.000,2.472,-0.200,2.896,-0.100,49.388
1697793475825,3.660,-0.200,3.212,-0.100,4.448,-85.000,5.004,353.000,1.976,-0.400,3.640,0.000,2.456,-0.300,2.924,-0.200,49.388
1697793476244,3.624,-0.200,3.184,0.000,4.444,-83.300,5.000,340.100,1.976,-0.400,3.640,0.000,2.452,-0.200,2.896,-0.200,49.388
1697793476662,3.676,-0.200,3.200,-0.100,4.444,-84.200,5.004,353.900,1.976,-0.300,3.640,0.000,2.444,-0.300,2.924,-0.200,49.388
1697793477079,3.632,-0.100,3.180,0.000,4.448,-84.900,5.000,341.300,1.980,-0.400,3.672,0.000,2.452,-0.300,2.888,-0.200,49.388
1697793477498,3.636,-0.200,3.188,-0.100,4.408,-53.000,4.976,423.100,1.964,-0.300,3.672,0.000,2.452,-0.200,2.928,-0.100,49.388
1697793477917,3.676,-0.200,3.204,0.000,4.448,-84.700,5.000,341.700,1.972,-0.400,3.676,0.000,2.448,-0.200,2.896,-0.100,49.388
1697793478335,3.628,-0.200,3.180,-0.100,4.448,-84.500,5.004,352.000,1.972,-0.300,3.684,-0.100,2.452,-0.200,2.928,-0.200,49.388
1697793478753,3.668,-0.200,3.192,0.000,4.448,-84.100,5.000,335.500,1.972,-0.300,3.684,0.000,2.468,-0.200,2.892,-0.200,49.388
1697793479176,3.664,-0.200,3.212,-0.100,4.448,-84.600,5.000,338.100,1.976,-0.400,3.680,0.000,2.464,-0.200,2.928,-0.200,48.850
1697793479595,3.624,-0.200,3.184,0.000,4.448,-84.100,5.004,334.700,1.980,-0.400,3.640,0.000,2.436,-0.200,2.928,-0.200,49.388
1697793480013,3.652,-0.100,3.200,-0.100,4.444,-83.400,5.004,335.100,1.980,-0.400,3.640,0.000,2.460,-0.300,2.892,-0.200,49.388
1697793480431,3.632,-0.200,3.176,0.000,4.444,-83.600,5.000,336.200,1.988,-0.400,3.640,0.000,2.432,-0.200,2.928,-0.100,49.388
1697793480849,3.640,-0.200,3.188,0.000,4.448,-83.900,5.004,335.500,1.988,-0.400,3.676,-0.100,2.408,-0.200,2.892,-0.200,49.388
1697793481268,3.676,-0.100,3.204,0.000,4.448,-84.600,5.004,334.500,1.988,-0.400,3.676,0.000,2.424,-0.200,2.928,-0.100,49.388
1697793481686,3.628,-0.200,3.180,0.000,4.448,-82.900,5.000,343.300,1.992,-0.300,3.680,0.000,2.452,-0.300,2.896,-0.200,49.388
1697793482104,3.668,-0.100,3.192,-0.100,4.444,-84.100,5.004,340.500,1.984,-0.400,3.680,0.000,2.416,-0.200,2.924,-0.200,49.388
1697793482523,3.656,-0.200,3.176,-0.100,4.444,-83.700,5.004,340.500,1.988,-0.400,3.680,0.000,2.424,-0.300,2.896,-0.200,48.850
1697793482941,3.624,-0.100,3.180,-0.100,4.408,-46.600,4.980,415.800,1.988,-0.200,3.676,0.000,2.440,-0.300,2.920,-0.200,49.388
1697793483360,3.672,-0.100,3.196,0.000,4.444,-84.000,5.004,340.200,1.992,-0.400,3.640,0.000,2.440,-0.200,2.896,-0.200,49.388
1697793483781,3.628,-0.100,3.176,-0.100,4.448,-83.500,5.004,342.200,1.988,-0.400,3.640,0.000,2.448,-0.200,2.888,-0.200,49.388
1697793484206,3.644,-0.200,3.184,-0.100,4.444,-84.500,5.004,341.400,1.988,-0.400,3.640,0.000,2.444,-0.200,2.932,-0.200,49.388
1697793484624,3.672,-0.200,3.200,-0.100,4.448,-83.100,5.000,339.500,1.980,-0.300,3.640,0.000,2.432,-0.300,2.888,-0.200,49.388
1697793485042,3.632,-0.200,3.176,0.000,4.440,-83.800,5.004,334.200,1.980,-0.400,3.680,0.000,2.444,-0.200,2.928,-0.200,48.850
1697793485459,3.672,-0.100,3.184,-0.100,4.448,-83.400,5.004,337.100,1.976,-0.400,3.684,-0.100,2.468,-0.200,2.884,-0.200,49.388
1697793485878,3.648,-0.100,3.200,0.000,4.448,-81.400,5.004,334.100,1.968,-0.400,3.668,0.000,2.452,-0.300,2.928,-0.100,49.388
1697793486297,3.624,-0.100,3.176,-0.100,4.444,-83.700,5.004,334.100,1.968,-0.400,3.668,0.000,2.432,-0.200,2.904,-0.200,49.388
1697793486714,3.664,-0.100,3.188,-0.100,4.448,-83.300,5.004,336.000,1.968,-0.300,3.664,0.000,2.416,-0.200,2.908,-0.200,49.388
1697793487132,3.624,-0.200,3.176,0.000,4.444,-84.400,5.004,334.100,1.964,-0.300,3.640,0.000,2.448,-0.200,2.908,-0.200,49.388
1697793487551,3.648,-0.200,3.176,-0.100,4.448,-83.800,5.004,336.900,1.972,-0.400,3.640,0.000,2.448,-0.300,2.904,-0.100,49.388
1697793487969,3.672,-0.200,3.192,0.000,4.448,-83.900,5.004,360.500,1.972,-0.400,3.644,-0.100,2.460,-0.300,2.908,-0.200,48.312
1697793488387,3.632,-0.200,3.176,0.000,4.440,-41.100,4.972,428.300,1.968,0.000,3.688,-0.100,2.484,-0.200,2.888,-0.200,48.850
1697793488806,3.672,-0.200,3.184,-0.100,4.408,-36.800,4.988,356.800,1.980,-0.400,3.688,-0.100,2.452,-0.200,2.932,-0.200,49.388
1697793489229,3.640,-0.200,3.200,0.000,4.448,-84.100,5.000,341.800,1.976,-0.300,3.688,0.000,2.460,-0.300,2.888,-0.200,48.850
1697793489648,3.624,-0.200,3.176,-0.100,4.448,-84.900,5.004,351.700,1.968,-0.400,3.660,-0.100,2.436,-0.200,2.932,-0.100,49.388
1697793490066,3.664,-0.200,3.188,-0.100,4.448,-83.500,5.000,340.300,1.972,-0.300,3.660,0.000,2.376,-0.300,2.888,-0.200,49.388
1697793490484,3.620,-0.200,3.180,0.000,4.448,-83.700,5.004,355.000,1.964,-0.300,3.656,0.000,2.364,-0.300,2.900,-0.100,49.388
1697793490902,3.648,-0.200,3.180,-0.100,4.448,-84.300,5.000,339.600,1.968,-0.400,3.644,-0.100,2.344,-0.200,2.916,-0.200,49.388
1697793491321,3.668,-0.200,3.188,-0.100,4.448,-83.500,5.004,349.700,1.972,-0.300,3.648,0.000,2.360,-0.200,2.900,-0.200,49.388
1697793491739,3.624,-0.100,3.176,-0.100,4.448,-84.400,5.000,336.300,1.968,-0.400,3.648,0.000,2.360,-0.200,2.916,-0.200,49.388
1697793492157,3.672,-0.200,3.180,0.000,4.444,-83.700,5.004,345.800,1.976,-0.300,3.692,-0.100,2.364,-0.200,2.896,-0.200,49.388
1697793492575,3.636,-0.100,3.180,-0.100,4.444,-82.800,5.000,333.700,1.980,-0.400,3.692,0.000,2.344,-0.200,2.928,-0.200,49.388
1697793492993,3.624,-0.200,3.176,-0.100,4.448,-83.700,5.000,347.600,1.976,-0.300,3.692,0.000,2.344,-0.200,2.888,-0.100,49.388
1697793493411,3.656,-0.100,3.184,0.000,4.444,-83.000,5.000,332.900,1.984,-0.400,3.660,0.000,2.328,-0.200,2.928,-0.200,49.388
1697793493829,3.620,-0.100,3.176,-0.100,4.444,-83.200,4.944,418.700,1.972,0.100,3.656,-0.100,2.336,-0.200,2.884,-0.200,49.388
1697793494255,3.652,-0.100,3.176,0.000,4.408,-53.300,4.988,411.000,1.972,-0.400,3.656,0.000,2.324,-0.300,2.924,-0.200,48.850
1697793494675,3.668,-0.200,3.188,-0.100,4.448,-83.900,5.004,339.800,1.984,-0.400,3.648,0.100,2.360,-0.300,2.884,-0.200,48.850
1697793495093,3.628,-0.100,3.176,0.000,4.444,-83.300,5.004,339.000,1.980,-0.400,3.648,0.000,2.356,-0.200,2.928,-0.200,49.388
1697793495515,3.640,-0.200,3.180,-0.100,4.448,-83.700,5.004,342.300,1.976,-0.400,3.648,0.000,2.348,-0.200,2.916,-0.100,49.388
1697793495933,3.644,-0.100,3.196,0.000,4.448,-83.700,5.004,340.100,1.972,-0.300,3.648,0.000,2.348,-0.300,2.892,-0.200,49.388
1697793496352,3.628,-0.100,3.176,0.000,4.444,-82.600,5.004,339.700,1.972,-0.300,3.692,0.000,2.356,-0.200,2.916,-0.200,49.388
1697793496770,3.672,-0.100,3.188,0.000,4.444,-82.400,5.000,349.100,1.976,-0.400,3.692,0.000,2.332,-0.300,2.896,-0.100,49.388
1697793497188,3.624,-0.200,3.204,0.000,4.444,-83.700,5.004,339.600,1.980,-0.300,3.660,0.000,2.336,-0.300,2.916,-0.200,49.388
1697793497607,3.652,-0.200,3.180,-0.100,4.444,-83.900,5.004,334.600,1.984,-0.400,3.656,0.000,2.344,-0.200,2.888,-0.100,49.388
1697793498025,3.676,-0.100,3.192,0.000,4.448,-81.300,5.000,338.000,1.984,-0.300,3.656,0.000,2.356,-0.300,2.928,-0.100,49.388
1697793498443,3.632,-0.200,3.176,-0.100,4.444,-83.800,5.004,332.800,1.988,-0.300,3.648,0.000,2.360,-0.300,2.888,-0.200,49.388
