1697640333306,3.616,-0.100,3.408,0.000,4.440,-96.100,5.004,336.800,2.024,-0.700,3.864,0.000,1.832,0.500,3.196,-0.200,48.850
1697640333725,3.656,-0.100,3.408,-0.100,4.440,-96.500,5.004,339.400,2.020,-0.700,3.868,0.000,1.828,0.600,3.152,-0.200,48.312
1697640334143,3.628,-0.100,3.412,0.000,4.444,-96.100,5.008,337.000,2.024,-0.700,3.868,0.000,1.828,0.500,3.196,-0.200,48.850
1697640334562,3.608,-0.100,3.400,0.000,4.436,-96.900,5.008,340.700,2.028,-0.700,3.840,0.000,1.836,0.500,3.184,-0.200,49.388
1697640334979,3.652,-0.100,3.408,-0.100,4.444,-88.900,5.008,339.800,2.024,-0.700,3.836,0.000,1.832,0.500,3.156,-0.200,48.312
1697640335397,3.604,-0.200,3.412,0.000,4.436,-91.700,4.996,357.000,2.024,-0.700,3.832,0.000,1.828,0.500,3.188,-0.200,49.388
1697640335817,3.636,-0.200,3.400,-0.100,4.444,-96.200,5.004,336.100,2.012,0.100,3.832,0.000,1.824,0.500,3.152,-0.100,48.312
1697640336236,3.644,-0.100,3.408,0.000,4.404,-53.200,4.988,403.000,2.012,-0.700,3.836,0.000,1.828,0.500,3.192,-0.200,48.312
1697640336654,3.604,-0.200,3.412,0.000,4.436,-96.200,5.004,330.700,2.024,-0.700,3.840,0.000,1.836,0.500,3.164,-0.200,49.388
1697640337072,3.652,-0.200,3.396,0.000,4.440,-89.300,5.004,330.700,2.020,-0.700,3.872,0.000,1.828,0.600,3.176,-0.200,48.850
1697640337490,3.608,-0.200,3.408,0.000,4.436,-95.800,5.004,332.000,2.024,-0.700,3.868,0.000,1.828,0.500,3.168,-0.200,49.388
1697640337908,3.628,-0.100,3.388,-0.100,4.444,-88.200,5.004,331.800,2.028,-0.700,3.864,0.000,1.836,0.500,3.172,-0.200,48.312
1697640338327,3.656,-0.100,3.396,-0.100,4.444,-89.700,5.004,334.600,2.024,-0.700,3.824,0.000,1.828,0.500,3.172,-0.200,48.850
1697640338745,3.620,-0.100,3.408,-0.100,4.432,-96.500,5.004,339.600,2.024,-0.700,3.820,0.000,1.832,0.500,3.152,-0.200,48.312
1697640339164,3.660,-0.200,3.384,0.000,4.444,-89.500,5.008,337.800,2.028,-0.700,3.824,0.000,1.832,0.500,3.192,-0.200,48.850
1697640339583,3.620,-0.100,3.396,0.000,4.428,-95.500,5.008,340.300,2.024,-0.700,3.860,0.000,1.836,0.500,3.156,-0.200,48.312
1697640340001,3.656,-0.100,3.376,-0.100,4.444,-89.900,5.008,338.600,2.024,-0.700,3.864,0.000,1.836,0.500,3.192,-0.200,48.850
1697640340419,3.632,-0.200,3.384,-0.100,4.432,-96.000,5.008,337.300,2.028,-0.700,3.868,0.000,1.828,0.500,3.160,-0.200,48.312
1697640340838,3.612,-0.200,3.392,0.000,4.444,-89.900,5.004,337.600,2.024,-0.700,3.844,0.000,1.836,0.500,3.152,-0.200,48.850
1697640341256,3.656,-0.100,3.376,-0.100,4.444,-92.500,5.004,336.300,2.028,-0.700,3.840,0.000,1.808,0.500,3.192,-0.200,48.850
1697640341675,3.608,-0.200,3.380,-0.100,4.388,-66.600,4.972,416.900,2.020,-0.300,3.836,0.000,1.824,0.500,3.152,-0.200,49.388
1697640342097,3.648,-0.200,3.392,0.000,4.440,-89.500,5.004,348.600,2.024,-0.700,3.832,0.000,1.836,0.500,3.196,-0.200,48.850
1697640342516,3.644,-0.200,3.380,0.000,4.444,-95.900,5.000,332.500,2.024,-0.700,3.836,0.000,1.828,0.500,3.152,-0.200,49.388
1697640342934,3.608,-0.100,3.380,-0.100,4.444,-96.300,5.004,346.400,2.024,-0.700,3.840,0.000,1.836,0.600,3.164,-0.200,48.312
1697640343351,3.648,-0.100,3.384,-0.100,4.444,-96.700,5.000,333.700,2.020,-0.700,3.868,0.000,1.828,0.500,3.180,-0.200,48.312
1697640343769,3.608,-0.100,3.380,-0.100,4.444,-96.400,5.004,349.400,2.024,-0.700,3.868,0.000,1.828,0.600,3.160,-0.200,48.850
1697640344187,3.640,-0.200,3.380,0.000,4.444,-95.500,5.000,331.100,2.024,-0.700,3.860,0.000,1.836,0.500,3.188,-0.200,49.388
1697640344606,3.652,-0.200,3.388,0.000,4.444,-97.200,5.004,352.500,2.020,-0.700,3.820,0.000,1.828,0.500,3.156,-0.200,48.312
1697640345025,3.632,-0.100,3.380,-0.100,4.444,-96.200,5.000,333.200,2.024,-0.700,3.824,0.000,1.836,0.600,3.180,-0.200,48.850
1697640345443,3.660,-0.100,3.376,0.000,4.444,-96.200,5.000,354.100,2.020,-0.700,3.824,0.000,1.832,0.500,3.168,-0.200,49.388
1697640345861,3.612,-0.200,3.392,-0.100,4.440,-96.100,5.000,341.000,2.016,-0.700,3.864,0.000,1.832,0.600,3.176,-0.200,49.388
1697640346281,3.632,-0.200,3.384,-0.100,4.444,-96.200,5.004,354.400,2.020,-0.700,3.868,0.000,1.836,0.500,3.172,-0.200,48.312
1697640346698,3.620,-0.200,3.400,-0.100,4.440,-95.700,5.000,337.500,2.016,-0.700,3.872,0.000,1.824,0.500,3.168,-0.200,48.312
1697640347118,3.624,-0.100,3.392,-0.100,4.404,-93.200,4.908,393.500,2.008,-0.700,3.836,0.000,1.832,0.500,3.196,-0.200,48.850
1697640347536,3.660,-0.100,3.384,-0.100,4.440,-95.100,5.000,339.600,2.020,-0.700,3.832,0.000,1.832,0.500,3.156,-0.200,48.850
1697640347954,3.624,-0.100,3.404,0.000,4.440,-95.500,5.004,358.900,2.016,-0.700,3.836,0.000,1.828,0.600,3.192,-0.200,48.850
1697640348372,3.660,-0.200,3.392,-0.100,4.440,-95.400,5.000,338.800,2.012,-0.700,3.836,0.000,1.832,0.500,3.156,-0.200,48.850
1697640348789,3.632,-0.200,3.412,0.000,4.444,-96.000,5.004,350.300,2.020,-0.700,3.844,0.000,1.824,0.500,3.188,-0.200,49.388
1697640349207,3.612,-0.100,3.404,-0.100,4.444,-96.100,5.000,330.900,2.016,-0.700,3.868,0.000,1.836,0.500,3.192,-0.200,48.850
1697640349626,3.656,-0.100,3.396,-0.100,4.444,-95.600,5.004,349.800,2.016,-0.700,3.868,0.000,1.836,0.500,3.152,-0.200,48.850
1697640350044,3.608,-0.100,3.412,-0.100,4.444,-96.200,5.000,331.500,2.020,-0.700,3.864,0.000,1.828,0.500,3.196,-0.200,49.388
1697640350463,3.644,-0.100,3.404,-0.100,4.444,-96.000,5.004,334.400,2.016,-0.700,3.824,0.000,1.836,0.500,3.152,-0.200,48.850
1697640350881,3.648,-0.100,3.412,-0.100,4.444,-96.200,5.004,334.000,2.020,-0.700,3.820,-0.100,1.828,0.500,3.196,-0.200,48.850
1697640351299,3.608,-0.100,3.412,-0.100,4.444,-96.100,5.004,338.000,2.020,-0.700,3.820,0.000,1.836,0.600,3.176,-0.200,48.850
1697640351717,3.656,-0.200,3.404,-0.100,4.444,-96.500,5.004,336.000,2.012,-0.700,3.856,0.000,1.832,0.600,3.168,-0.200,48.312
1697640352135,3.612,-0.100,3.412,-0.100,4.444,-96.300,5.004,341.400,2.016,-0.700,3.860,0.000,1.824,0.500,3.176,-0.200,48.850
1697640352553,3.628,-0.100,3.408,0.000,4.388,-64.100,4.980,410.700,2.020,-0.200,3.864,0.000,1.828,0.500,3.164,-0.100,48.850
1697640352972,3.616,-0.100,3.408,-0.100,4.408,-60.600,4.988,343.500,2.016,-0.700,3.852,0.000,1.828,0.500,3.180,-0.200,49.388
1697640353391,3.616,-0.200,3.412,-0.100,4.440,-96.200,5.004,339.200,2.020,-0.700,3.848,0.000,1.828,0.500,3.156,-0.200,49.388
1697640353809,3.656,-0.200,3.408,-0.100,4.444,-96.400,5.008,337.100,2.024,-0.700,3.844,0.000,1.836,0.500,3.192,-0.200,48.312
1697640354228,3.624,-0.100,3.408,-0.100,4.444,-96.300,5.008,341.600,2.020,-0.700,3.828,0.000,1.832,0.500,3.156,-0.200,48.850
1697640354646,3.656,-0.100,3.412,-0.100,4.444,-96.200,5.004,338.600,2.020,-0.700,3.828,0.000,1.836,0.500,3.192,-0.200,48.850
1697640355066,3.644,-0.100,3.408,0.000,4.444,-89.800,5.004,332.200,2.020,-0.700,3.828,0.000,1.828,0.500,3.156,-0.200,49.388
1697640355484,3.608,-0.200,3.412,0.000,4.432,-96.000,5.004,333.400,2.016,-0.700,3.868,0.000,1.836,0.500,3.156,-0.200,48.312
1697640355902,3.648,-0.200,3.412,0.000,4.444,-90.700,5.004,333.900,2.020,-0.700,3.872,-0.100,1.836,0.500,3.188,-0.200,48.312
1697640356320,3.612,-0.100,3.404,0.000,4.440,-91.800,5.004,332.100,2.012,-0.700,3.840,0.000,1.824,0.500,3.156,-0.200,48.850
1697640356738,3.632,-0.100,3.412,-0.100,4.432,-96.200,5.004,331.900,2.016,-0.700,3.836,0.000,1.836,0.500,3.192,-0.200,48.850
1697640357156,3.660,-0.100,3.412,0.000,4.444,-89.700,5.004,332.700,2.020,-0.700,3.836,0.000,1.832,0.500,3.156,-0.200,48.850
1697640357574,3.616,-0.200,3.408,0.000,4.432,-96.400,5.004,333.200,2.020,-0.700,3.832,0.000,1.828,0.500,3.184,-0.100,48.312
1697640357992,3.656,-0.100,3.412,-0.100,4.444,-89.000,4.940,362.600,2.008,-0.100,3.832,-0.100,1.828,0.600,3.160,-0.200,48.312
1697640358412,3.636,-0.100,3.408,0.000,4.380,-66.800,4.996,413.400,2.012,-0.600,3.832,-0.100,1.824,0.600,3.184,-0.200,48.312
1697640358833,3.608,-0.200,3.412,-0.100,4.444,-89.400,5.008,337.700,2.020,-0.700,3.872,0.000,1.832,0.600,3.164,-0.200,48.850
1697640359252,3.648,-0.200,3.412,0.000,4.436,-94.900,5.008,337.500,2.020,-0.700,3.872,0.000,1.824,0.500,3.184,-0.200,48.850
1697640359671,3.608,-0.200,3.404,0.000,4.432,-95.500,5.004,338.800,2.024,-0.700,3.872,0.000,1.824,0.500,3.192,-0.200,48.312
1697640360089,3.632,-0.200,3.412,-0.100,4.444,-89.100,5.008,336.700,2.020,-0.700,3.836,0.000,1.836,0.500,3.152,-0.200,48.850
1697640360507,3.656,-0.200,3.412,0.000,4.436,-96.700,5.008,336.800,2.024,-0.600,3.836,0.000,1.824,0.500,3.192,-0.200,48.850
1697640360925,3.616,-0.100,3.408,0.000,4.444,-89.100,5.004,338.600,2.024,-0.600,3.832,0.000,1.828,0.600,3.152,-0.200,49.388
1697640361343,3.656,-0.200,3.412,-0.100,4.432,-96.400,5.008,335.500,2.020,-0.700,3.832,0.000,1.832,0.500,3.192,-0.200,48.312
1697640361761,3.632,-0.200,3.400,-0.100,4.444,-96.700,5.004,349.800,2.024,-0.700,3.832,0.000,1.824,0.500,3.164,-0.200,48.312
1697640362179,3.608,-0.100,3.412,0.000,4.444,-96.200,5.000,332.200,2.024,-0.700,3.832,0.000,1.836,0.500,3.180,-0.200,48.312
1697640362598,3.644,-0.200,3.412,0.000,4.432,-96.300,5.004,346.800,2.024,-0.700,3.872,0.000,1.824,0.500,3.164,-0.200,48.850
1697640363016,3.608,-0.100,3.408,0.000,4.444,-89.100,5.000,332.200,2.028,-0.700,3.872,0.000,1.824,0.500,3.184,-0.200,48.850
1697640363434,3.632,-0.100,3.412,-0.100,4.444,-96.300,5.004,347.900,2.024,-0.700,3.872,0.000,1.836,0.500,3.160,-0.100,49.388
1697640363852,3.660,-0.100,3.408,0.000,4.400,-94.000,4.972,400.800,2.020,-0.300,3.840,0.000,1.824,0.500,3.152,-0.100,49.388
1697640364271,3.616,-0.100,3.412,0.000,4.444,-96.400,5.004,349.700,2.028,-0.700,3.840,0.000,1.832,0.500,3.192,-0.100,48.850
1697640364689,3.656,-0.100,3.412,0.000,4.444,-96.100,5.000,334.400,2.024,-0.700,3.836,0.000,1.832,0.500,3.152,-0.200,48.850
1697640365108,3.632,-0.200,3.408,-0.100,4.444,-96.100,5.004,352.200,2.028,-0.700,3.828,0.000,1.828,0.500,3.192,-0.200,48.850
1697640365526,3.608,-0.100,3.412,-0.100,4.444,-96.300,5.000,340.100,2.032,-0.700,3.828,0.000,1.836,0.500,3.156,-0.200,48.312
1697640365944,3.652,-0.200,3.408,0.000,4.440,-96.200,5.008,354.100,2.028,-0.700,3.868,0.000,1.828,0.500,3.184,-0.200,48.850
1697640366362,3.608,-0.100,3.412,0.000,4.444,-95.300,5.000,336.200,2.028,-0.700,3.868,0.000,1.832,0.600,3.160,-0.200,49.388
1697640366780,3.628,-0.200,3.412,0.000,4.444,-96.500,5.008,353.000,2.028,-0.700,3.868,-0.100,1.836,0.500,3.188,-0.100,48.312
1697640367198,3.660,-0.200,3.408,-0.100,4.444,-96.200,5.000,338.500,2.024,-0.600,3.844,0.000,1.824,0.500,3.160,-0.200,49.388
1697640367615,3.612,-0.100,3.412,-0.100,4.444,-95.700,5.004,352.200,2.028,-0.700,3.844,0.000,1.836,0.600,3.188,-0.200,48.312
1697640368035,3.652,-0.100,3.408,-0.100,4.444,-96.100,5.000,334.200,2.024,-0.700,3.844,0.000,1.832,0.500,3.192,-0.200,48.850
1697640368452,3.640,-0.200,3.412,-0.100,4.444,-96.000,5.004,352.400,2.028,-0.700,3.824,0.000,1.824,0.500,3.156,-0.200,48.312
1697640368870,3.604,-0.100,3.412,0.000,4.444,-95.500,5.000,331.900,2.032,-0.700,3.824,0.000,1.832,0.500,3.188,-0.200,48.850
1697640369288,3.656,-0.100,3.408,0.000,4.404,-87.900,4.968,441.400,2.020,-0.300,3.824,-0.100,1.820,0.500,3.156,-0.100,48.850
1697640369707,3.612,-0.100,3.412,-0.100,4.444,-96.700,5.000,334.200,2.032,-0.700,3.864,0.000,1.832,0.500,3.188,-0.200,49.388
1697640370126,3.624,-0.200,3.408,-0.100,4.444,-96.100,5.004,343.500,2.028,-0.700,3.864,0.000,1.832,0.500,3.160,-0.200,49.388
1697640370543,3.656,-0.100,3.412,0.000,4.444,-95.800,5.000,334.000,2.024,-0.700,3.868,0.000,1.820,0.500,3.188,-0.200,49.388
1697640370963,3.612,-0.100,3.412,-0.100,4.440,-95.400,5.004,339.100,2.028,-0.700,3.848,-0.100,1.832,0.500,3.156,-0.200,48.850
1697640371381,3.652,-0.200,3.408,-0.100,4.444,-95.400,5.004,335.800,2.024,-0.700,3.848,0.000,1.828,0.500,3.192,-0.200,48.312
1697640371798,3.640,-0.200,3.412,-0.100,4.444,-95.400,5.004,337.300,2.028,-0.700,3.848,0.000,1.828,0.500,3.188,-0.100,49.388
1697640372216,3.636,-0.200,3.408,0.000,4.444,-96.000,5.004,337.600,2.028,-0.700,3.824,0.000,1.828,0.500,3.156,-0.200,48.850
1697640372633,3.656,-0.100,3.412,-0.100,4.440,-96.500,5.008,337.000,2.024,-0.700,3.824,0.000,1.824,0.500,3.188,-0.200,48.850
1697640373051,3.612,-0.100,3.412,-0.100,4.444,-96.000,5.004,340.000,2.028,-0.600,3.864,0.000,1.832,0.500,3.156,-0.200,48.850
1697640373469,3.624,-0.100,3.404,0.000,4.444,-95.200,5.008,340.200,2.028,-0.700,3.864,0.000,1.832,0.500,3.188,-0.200,48.850
1697640373886,3.624,-0.100,3.412,-0.100,4.444,-95.500,5.008,337.900,2.020,-0.700,3.868,0.000,1.824,0.500,3.160,-0.200,48.850
1697640374304,3.612,-0.100,3.412,-0.100,4.444,-95.900,5.004,340.700,2.024,-0.700,3.848,0.000,1.832,0.500,3.184,-0.200,49.388
1697640374723,3.652,-0.200,3.408,-0.100,4.404,-92.600,4.988,392.300,2.024,-0.400,3.844,0.000,1.820,0.500,3.160,-0.100,48.312
1697640375142,3.636,-0.100,3.412,-0.100,4.440,-95.300,5.004,334.000,2.024,-0.700,3.840,0.000,1.828,0.500,3.184,-0.200,48.850
1697640375563,3.648,-0.100,3.408,0.000,4.444,-96.000,5.004,332.500,2.024,-0.700,3.828,0.000,1.828,0.500,3.164,-0.200,48.850
1697640375981,3.652,-0.100,3.412,-0.100,4.444,-89.400,5.004,330.900,2.020,-0.700,3.828,0.000,1.828,0.500,3.152,-0.200,48.850
1697640376400,3.612,-0.100,3.412,-0.100,4.436,-95.800,5.004,332.000,2.016,-0.700,3.832,-0.100,1.832,0.500,3.196,-0.200,48.850
1697640376818,3.636,-0.200,3.404,0.000,4.444,-89.200,5.004,332.800,2.016,-0.700,3.872,0.000,1.824,0.500,3.152,-0.200,48.312
1697640377235,3.616,-0.100,3.412,-0.100,4.436,-96.600,5.004,333.000,2.012,-0.700,3.872,0.000,1.824,0.600,3.196,-0.200,48.312
1697640377653,3.624,-0.100,3.412,-0.100,4.444,-95.900,5.004,332.400,2.016,-0.600,3.872,0.000,1.832,0.600,3.172,-0.200,48.312
1697640378070,3.660,-0.200,3.404,-0.100,4.444,-86.400,5.004,340.600,2.020,-0.700,3.832,-0.100,1.824,0.500,3.172,-0.200,48.312
1697640378488,3.616,-0.100,3.412,0.000,4.440,-95.900,5.004,335.500,2.020,-0.700,3.828,0.000,1.828,0.600,3.176,-0.200,48.850
1697640378905,3.656,-0.200,3.392,-0.100,4.444,-94.400,5.004,337.500,2.020,-0.700,3.836,0.000,1.828,0.600,3.168,-0.200,48.850
1697640379323,3.636,-0.100,3.404,0.000,4.440,-95.900,5.004,339.100,2.020,-0.700,3.840,0.000,1.832,0.500,3.180,-0.200,48.850
1697640379740,3.612,-0.100,3.412,-0.100,4.444,-94.400,5.008,336.500,2.016,-0.700,3.844,-0.100,1.836,0.500,3.156,-0.200,48.312
1697640380159,3.648,-0.200,3.392,0.000,4.392,-50.200,4.988,403.500,2.016,-0.400,3.868,0.000,1.816,0.600,3.192,-0.200,49.388
1697640380578,3.612,-0.200,3.404,0.000,4.392,-64.600,5.000,392.400,2.020,-0.700,3.868,0.000,1.836,0.600,3.156,-0.200,48.312
1697640380996,3.644,-0.200,3.384,-0.100,4.444,-91.500,5.012,316.000,2.020,-0.100,3.864,0.000,1.832,-0.200,3.188,-0.200,47.774
1697640381414,3.652,-0.100,3.392,-0.100,4.444,-97.700,5.012,315.100,2.024,-0.100,3.820,0.000,1.828,-0.300,3.192,-0.200,48.312
1697640381830,3.636,-0.100,3.404,-0.100,4.444,-97.300,5.012,311.900,2.024,-0.200,3.820,0.000,1.832,-0.300,3.152,-0.200,48.850
1697640382247,3.660,-0.100,3.384,-0.100,4.444,-96.800,5.012,311.200,2.020,-0.100,3.856,0.000,1.828,-0.200,3.192,-0.200,48.312
1697640382663,3.612,-0.200,3.392,-0.100,4.444,-97.100,5.012,308.700,2.024,-0.100,3.860,0.000,1.836,-0.300,3.152,-0.100,48.312
1697640383080,3.664,-0.100,3.380,-0.100,4.444,-97.800,5.012,311.400,2.020,-0.100,3.860,0.000,1.836,-0.200,3.172,-0.200,48.312
1697640383496,3.624,-0.100,3.380,-0.100,4.444,-98.000,5.012,308.900,2.020,-0.100,3.852,0.000,1.824,-0.300,3.172,-0.200,48.312
1697640383913,3.620,-0.100,3.384,-0.100,4.444,-97.200,5.012,310.100,2.020,-0.200,3.848,0.000,1.828,-0.300,3.168,-0.200,48.312
1697640384329,3.636,-0.100,3.376,-0.100,4.444,-97.500,5.012,314.400,2.020,-0.100,3.824,0.000,1.832,-0.200,3.176,-0.200,48.312
1697640384746,3.612,-0.100,3.392,0.000,4.444,-96.900,5.012,310.500,2.020,-0.100,3.828,0.000,1.828,-0.200,3.152,-0.200,48.312
1697640385163,3.656,-0.200,3.384,-0.100,4.444,-97.100,5.012,315.300,2.020,-0.100,3.828,-0.100,1.836,-0.300,3.192,-0.200,48.312
1697640385580,3.608,-0.100,3.376,-0.100,4.444,-97.300,5.008,315.700,2.012,0.200,3.872,0.000,1.824,-0.300,3.156,-0.200,48.312
1697640385997,3.644,-0.100,3.392,0.000,4.444,-23.900,4.868,560.600,2.016,-0.700,3.872,0.000,1.836,0.500,3.192,-0.200,48.312
1697640386432,3.652,-0.200,3.384,0.000,4.428,-96.100,5.004,339.600,2.024,-0.700,3.872,0.000,1.824,0.500,3.160,-0.200,48.850
1697640386850,3.612,-0.200,3.380,0.000,4.444,-82.300,5.004,341.000,2.020,-0.700,3.872,0.000,1.828,0.500,3.188,-0.200,48.312
1697640387268,3.640,-0.200,3.392,-0.100,4.428,-96.800,5.004,341.000,2.024,-0.700,3.828,0.000,1.832,0.500,3.160,-0.200,48.312
1697640387685,3.656,-0.200,3.384,-0.100,4.440,-95.900,5.004,341.400,2.024,-0.700,3.824,0.000,1.828,0.500,3.152,-0.200,48.312
1697640388103,3.632,-0.100,3.376,0.000,4.444,-87.200,5.004,341.600,2.020,-0.700,3.824,0.000,1.832,0.500,3.196,-0.200,48.312
1697640388521,3.660,-0.200,3.392,-0.100,4.428,-96.000,5.004,339.600,2.024,-0.700,3.848,-0.100,1.828,0.500,3.152,-0.200,49.388
1697640388939,3.616,-0.100,3.384,0.000,4.444,-87.000,5.004,333.400,2.024,-0.600,3.852,0.000,1.828,0.500,3.196,-0.200,48.312
1697640389359,3.664,-0.100,3.404,-0.100,4.444,-96.000,5.004,352.000,2.020,-0.700,3.856,0.000,1.836,0.500,3.152,-0.200,48.312
1697640389777,3.624,-0.100,3.396,0.000,4.444,-96.400,4.996,331.800,2.024,-0.600,3.860,0.000,1.828,0.500,3.164,-0.200,48.850
1697640390196,3.620,-0.100,3.384,-0.100,4.444,-96.300,5.004,348.800,2.020,-0.700,3.856,0.000,1.832,0.500,3.180,-0.200,48.850
1697640390613,3.664,-0.100,3.404,-0.100,4.444,-96.400,5.000,334.000,2.020,-0.700,3.852,0.000,1.832,0.500,3.160,-0.200,48.850
1697640391032,3.612,-0.100,3.396,0.000,4.444,-96.200,5.004,349.600,2.024,-0.700,3.824,0.000,1.828,0.500,3.184,-0.200,48.850
1697640391451,3.656,-0.200,3.384,0.000,4.404,-88.200,4.980,409.000,2.016,-0.600,3.824,0.000,1.828,0.600,3.156,-0.200,48.312
1697640391871,3.640,-0.100,3.404,0.000,4.444,-96.000,5.004,354.700,2.024,-0.700,3.828,0.000,1.828,0.500,3.184,-0.100,48.312
1697640392289,3.612,-0.200,3.396,0.000,4.444,-96.300,5.000,336.100,2.024,-0.800,3.868,0.000,1.836,0.600,3.164,-0.200,49.388
1697640392707,3.652,-0.200,3.412,-0.100,4.444,-95.600,5.004,353.600,2.020,-0.700,3.872,0.000,1.836,0.500,3.180,-0.200,48.850
1697640393124,3.612,-0.200,3.404,-0.100,4.444,-96.100,5.000,343.700,2.020,-0.700,3.836,0.000,1.828,0.500,3.164,-0.200,48.312
1697640393542,3.640,-0.200,3.396,0.000,4.444,-95.900,5.008,353.000,2.024,-0.700,3.832,0.000,1.836,0.600,3.176,-0.200,48.312
1697640393961,3.656,-0.100,3.412,0.000,4.444,-96.400,5.000,339.400,2.020,-0.700,3.828,0.000,1.832,0.500,3.196,-0.200,48.312
1697640394379,3.632,-0.200,3.404,-0.100,4.444,-96.300,5.004,356.000,2.024,-0.700,3.836,0.000,1.832,0.500,3.152,-0.200,48.850
1697640394797,3.660,-0.100,3.412,0.000,4.444,-95.000,5.000,338.100,2.028,-0.700,3.840,0.000,1.832,0.500,3.196,-0.200,48.312
1697640395216,3.616,-0.100,3.412,0.000,4.444,-95.700,5.004,359.400,2.020,-0.700,3.844,0.000,1.824,0.500,3.152,-0.200,49.388
1697640395634,3.628,-0.200,3.404,0.000,4.444,-95.800,5.000,334.500,2.028,-0.700,3.868,0.000,1.836,0.500,3.196,-0.100,48.312
1697640396052,3.628,-0.100,3.412,-0.100,4.444,-95.100,5.004,349.000,2.024,-0.700,3.868,0.000,1.836,0.500,3.184,-0.200,48.312
1697640396470,3.620,-0.200,3.412,0.000,4.444,-96.200,5.000,335.700,2.024,-0.700,3.864,0.000,1.828,0.600,3.160,-0.100,48.850
1697640396889,3.660,-0.200,3.404,0.000,4.408,-66.700,4.976,419.800,2.016,-0.200,3.824,-0.100,1.828,0.500,3.188,-0.200,48.850
1697640397308,3.632,-0.100,3.412,-0.100,4.444,-96.700,5.004,333.300,2.028,-0.700,3.824,-0.100,1.832,0.500,3.156,-0.200,48.850
1697640397729,3.656,-0.200,3.412,0.000,4.444,-95.500,5.004,337.200,2.024,-0.700,3.824,0.000,1.836,0.500,3.192,-0.200,48.850
1697640398148,3.644,-0.100,3.404,0.000,4.444,-96.100,5.004,336.500,2.028,-0.700,3.860,0.000,1.828,0.500,3.164,-0.200,48.312
1697640398567,3.608,-0.200,3.412,0.000,4.444,-96.000,5.004,339.100,2.024,-0.700,3.864,0.000,1.836,0.500,3.180,-0.200,49.388
1697640398985,3.648,-0.100,3.412,-0.100,4.444,-87.600,5.004,340.500,2.024,-0.700,3.868,0.000,1.836,0.500,3.168,-0.200,48.312
1697640399403,3.608,-0.100,3.404,-0.100,4.432,-95.900,5.008,338.800,2.028,-0.700,3.848,0.000,1.828,0.500,3.172,-0.200,48.850
1697640399821,3.636,-0.200,3.412,0.000,4.444,-95.000,5.008,336.700,2.024,-0.700,3.840,0.000,1.832,0.500,3.176,-0.200,48.850
1697640400240,3.652,-0.200,3.412,-0.100,4.444,-96.000,5.008,340.400,2.024,-0.600,3.836,0.000,1.828,0.500,3.152,-0.100,48.312
1697640400659,3.608,-0.200,3.404,0.000,4.444,-95.900,5.008,339.100,2.028,-0.700,3.832,0.000,1.832,0.500,3.196,-0.200,48.312
1697640401077,3.656,-0.200,3.412,0.000,4.444,-88.800,5.004,335.900,2.028,-0.700,3.836,0.000,1.836,0.600,3.156,-0.200,48.312
1697640401495,3.612,-0.200,3.392,-0.100,4.436,-95.900,5.004,335.400,2.024,-0.700,3.840,0.000,1.824,0.500,3.192,-0.200,48.850
1697640401913,3.624,-0.100,3.404,0.000,4.444,-85.200,5.004,335.200,2.024,-0.700,3.872,0.000,1.836,0.600,3.156,-0.200,48.312
1697640402331,3.624,-0.100,3.412,0.000,4.380,-68.200,4.944,401.900,2.016,-0.200,3.868,0.000,1.824,0.500,3.152,-0.200,48.312
1697640402749,3.616,-0.100,3.392,0.000,4.440,-80.800,5.004,334.700,2.024,-0.700,3.868,0.000,1.828,0.500,3.192,-0.200,48.850
1697640403168,3.660,-0.100,3.404,0.000,4.444,-90.100,5.004,331.600,2.024,-0.700,3.824,0.000,1.832,0.500,3.152,-0.200,48.850
1697640403587,3.632,-0.100,3.380,0.000,4.436,-95.900,5.004,331.900,2.024,-0.700,3.824,0.000,1.824,0.500,3.196,-0.200,48.312
1697640404005,3.656,-0.100,3.388,0.000,4.440,-88.400,5.004,335.900,2.028,-0.700,3.852,0.000,1.836,0.500,3.152,-0.200,48.312
1697640404424,3.640,-0.100,3.404,0.000,4.436,-96.100,5.004,342.600,2.028,-0.700,3.856,0.000,1.824,0.500,3.172,-0.200,49.388
1697640404842,3.608,-0.100,3.380,0.000,4.444,-86.800,5.004,336.400,2.024,-0.700,3.860,0.000,1.824,0.500,3.172,-0.200,48.312
1697640405260,3.648,-0.100,3.392,-0.100,4.432,-95.800,5.004,341.700,2.028,-0.700,3.856,0.000,1.832,0.500,3.168,-0.100,49.388
1697640405679,3.608,-0.100,3.404,0.000,4.444,-85.100,5.004,338.200,2.028,-0.700,3.852,0.000,1.824,0.500,3.176,-0.200,49.388
1697640406098,3.632,-0.200,3.380,-0.100,4.444,-89.400,5.008,336.700,2.024,-0.700,3.848,0.000,1.828,0.500,3.164,-0.200,48.850
1697640406516,3.660,-0.200,3.392,0.000,4.432,-96.300,5.004,338.600,2.028,-0.700,3.824,0.000,1.828,0.600,3.192,-0.200,49.388
1697640406934,3.612,-0.200,3.380,-0.100,4.444,-91.300,5.008,336.400,2.028,-0.600,3.824,0.000,1.828,0.500,3.156,-0.200,48.850
