1697562999311,3.592,-0.200,3.520,0.000,4.440,-157.200,5.000,338.800,2.336,-0.100,3.736,0.000,2.176,0.000,3.236,-0.200,50.464
1697562999732,3.572,-0.200,3.496,-0.100,4.440,-157.600,5.004,353.600,2.340,-0.100,3.736,0.000,2.168,0.000,3.252,-0.200,51.540
1697563000150,3.540,-0.200,3.516,-0.100,4.440,-151.900,5.000,341.100,2.336,-0.100,3.732,0.000,2.172,0.000,3.228,-0.200,51.002
1697563000569,3.576,-0.200,3.496,0.000,4.440,-157.800,5.004,355.500,2.336,-0.200,3.764,0.000,2.168,0.100,3.260,-0.200,51.540
1697563000987,3.552,-0.200,3.512,0.000,4.440,-157.500,5.000,340.300,2.336,-0.100,3.764,0.000,2.168,0.000,3.256,-0.200,51.540
1697563001406,3.548,-0.200,3.536,-0.100,4.396,-153.300,4.976,423.700,2.324,0.000,3.764,-0.100,2.156,0.100,3.232,-0.100,51.540
1697563001825,3.592,-0.100,3.508,0.000,4.440,-157.900,5.000,343.700,2.340,-0.200,3.732,0.000,2.168,-0.100,3.248,-0.200,51.540
1697563002243,3.576,-0.200,3.532,0.000,4.436,-157.900,5.004,354.300,2.340,-0.200,3.736,0.000,2.172,-0.100,3.240,-0.200,51.540
1697563002661,3.568,-0.200,3.544,-0.100,4.440,-156.700,5.000,338.600,2.340,-0.200,3.736,0.000,2.168,0.000,3.264,-0.200,51.540
1697563003079,3.596,-0.200,3.524,-0.100,4.440,-157.500,5.004,351.000,2.340,-0.100,3.712,0.000,2.164,0.000,3.220,-0.200,51.540
1697563003496,3.552,-0.200,3.544,0.000,4.440,-156.600,5.000,335.000,2.336,-0.200,3.712,0.000,2.176,0.000,3.264,-0.200,50.464
1697563003914,3.588,-0.200,3.520,-0.100,4.440,-156.600,5.004,347.800,2.336,-0.100,3.748,0.000,2.172,0.100,3.224,-0.200,51.540
1697563004332,3.580,-0.200,3.540,0.000,4.440,-157.900,5.000,337.000,2.340,-0.100,3.748,0.000,2.168,-0.100,3.264,-0.200,51.002
1697563004752,3.540,-0.100,3.544,0.000,4.440,-157.200,5.004,336.300,2.340,-0.200,3.744,0.000,2.172,0.000,3.232,-0.200,51.540
1697563005170,3.568,-0.100,3.536,0.000,4.440,-154.300,5.004,337.300,2.344,-0.200,3.760,0.000,2.168,0.100,3.256,-0.200,51.540
1697563005588,3.556,-0.200,3.544,-0.100,4.440,-157.200,5.004,344.000,2.340,-0.100,3.760,-0.100,2.176,-0.100,3.228,-0.200,51.540
1697563006006,3.548,-0.200,3.528,-0.100,4.432,-148.300,5.004,341.700,2.336,-0.100,3.760,0.000,2.168,0.000,3.264,-0.200,51.002
1697563006423,3.588,-0.200,3.544,0.000,4.440,-157.300,5.004,341.900,2.344,-0.100,3.716,0.000,2.164,0.000,3.224,-0.200,51.540
1697563006841,3.540,-0.100,3.520,-0.100,4.412,-94.100,4.996,438.900,2.328,0.000,3.716,-0.100,2.164,0.000,3.232,-0.200,51.540
1697563007261,3.568,-0.200,3.540,0.000,4.384,-137.300,5.004,347.800,2.340,-0.100,3.716,0.000,2.168,-0.100,3.248,-0.200,51.540
1697563007683,3.592,-0.100,3.544,-0.100,4.440,-157.900,5.004,345.700,2.344,-0.100,3.724,-0.100,2.168,0.000,3.240,-0.200,50.464
1697563008101,3.552,-0.200,3.536,-0.100,4.440,-150.400,5.004,343.600,2.340,-0.100,3.724,0.000,2.176,-0.100,3.244,-0.200,51.540
1697563008519,3.548,-0.200,3.544,0.000,4.432,-157.300,5.004,395.800,2.344,-0.200,3.724,0.000,2.168,0.000,3.244,-0.200,51.540
1697563008939,3.572,-0.200,3.536,-0.100,4.440,-151.300,5.004,344.600,2.340,-0.100,3.764,0.000,2.172,0.000,3.264,-0.200,51.540
1697563009357,3.544,-0.200,3.544,-0.100,4.440,-157.800,5.004,337.700,2.340,-0.100,3.764,-0.100,2.172,0.000,3.224,-0.200,50.464
1697563009775,3.572,-0.200,3.540,-0.100,4.428,-157.400,5.004,336.100,2.344,-0.100,3.764,-0.100,2.172,-0.100,3.264,-0.200,51.540
1697563010193,3.552,-0.100,3.540,0.000,4.440,-149.800,5.000,335.600,2.340,-0.200,3.736,0.000,2.176,0.000,3.224,-0.200,51.002
1697563010611,3.556,-0.200,3.544,-0.100,4.432,-158.700,5.004,336.500,2.340,-0.200,3.736,0.000,2.168,0.100,3.260,-0.200,50.464
1697563011029,3.592,-0.200,3.528,0.000,4.440,-151.100,5.004,336.000,2.348,-0.100,3.716,0.000,2.168,-0.100,3.232,-0.200,51.540
1697563011446,3.572,-0.200,3.544,-0.100,4.432,-158.200,5.004,339.200,2.344,-0.100,3.716,0.000,2.176,-0.100,3.260,-0.200,51.540
1697563011864,3.576,-0.200,3.536,-0.100,4.440,-151.500,5.004,341.900,2.340,-0.100,3.712,0.000,2.168,-0.100,3.228,-0.200,51.540
1697563012283,3.592,-0.200,3.516,0.000,4.436,-147.700,4.952,453.900,2.328,-0.100,3.748,0.000,2.160,0.100,3.264,-0.200,51.540
1697563012703,3.548,-0.200,3.540,0.000,4.412,-119.000,4.968,383.700,2.340,-0.100,3.748,0.000,2.172,0.000,3.224,-0.200,51.540
1697563013121,3.556,-0.200,3.520,-0.100,4.440,-151.400,5.004,344.600,2.348,-0.100,3.748,-0.100,2.168,0.000,3.236,-0.200,51.540
1697563013539,3.568,-0.200,3.544,0.000,4.428,-156.600,4.996,366.400,2.348,-0.200,3.756,0.000,2.176,-0.300,3.248,-0.200,51.540
1697563013957,3.544,-0.200,3.528,-0.100,4.440,-159.500,5.012,319.700,2.348,-0.200,3.756,0.000,2.168,-0.300,3.240,-0.200,50.464
1697563014373,3.580,-0.200,3.544,0.000,4.440,-159.800,5.012,319.800,2.348,-0.200,3.756,0.000,2.176,-0.200,3.240,-0.200,51.002
1697563014791,3.544,-0.200,3.532,0.000,4.440,-159.400,5.012,319.200,2.344,-0.100,3.716,0.000,2.176,-0.300,3.220,-0.200,50.464
1697563015207,3.556,-0.200,3.512,0.000,4.440,-160.100,5.012,322.000,2.344,-0.100,3.716,-0.100,2.164,-0.300,3.264,-0.200,51.540
1697563015625,3.592,-0.200,3.540,-0.100,4.440,-156.700,5.012,316.100,2.344,-0.100,3.728,0.000,2.168,-0.200,3.224,-0.200,50.464
1697563016042,3.564,-0.200,3.520,-0.100,4.440,-159.800,5.012,318.000,2.344,-0.100,3.724,-0.100,2.172,-0.300,3.260,-0.200,50.464
1697563016458,3.576,-0.200,3.540,-0.100,4.440,-159.500,5.012,317.200,2.348,-0.100,3.724,0.000,2.168,-0.300,3.232,-0.200,50.464
1697563016875,3.592,-0.200,3.524,0.000,4.440,-159.400,5.012,313.100,2.340,-0.200,3.760,0.000,2.172,-0.300,3.260,-0.200,50.464
1697563017291,3.548,-0.200,3.544,0.000,4.440,-158.800,5.012,313.900,2.344,-0.100,3.760,0.000,2.168,-0.300,3.228,-0.200,51.002
1697563017708,3.596,-0.200,3.528,-0.100,4.440,-159.300,5.012,315.500,2.344,-0.100,3.736,0.000,2.152,-0.200,3.264,-0.200,50.464
1697563018125,3.572,-0.100,3.508,0.000,4.408,-123.900,4.984,383.300,2.332,-0.100,3.740,0.000,2.172,-0.300,3.252,-0.200,50.464
1697563018543,3.544,-0.200,3.532,-0.100,4.440,-157.600,5.000,316.700,2.304,-0.200,3.744,-0.100,2.164,0.000,3.240,-0.200,50.464
1697563018962,3.596,-0.200,3.512,-0.100,4.440,-158.400,5.004,356.500,2.340,-0.200,3.712,-0.100,2.164,0.000,3.244,-0.200,51.002
1697563019380,3.552,-0.200,3.536,0.000,4.440,-157.600,5.000,341.100,2.340,-0.100,3.712,0.000,2.172,0.100,3.248,-0.200,50.464
1697563019801,3.552,-0.200,3.516,0.000,4.440,-145.300,5.008,355.400,2.344,-0.100,3.712,-0.100,2.164,0.000,3.236,-0.200,51.002
1697563020219,3.592,-0.200,3.500,0.000,4.424,-157.200,5.000,345.700,2.340,-0.100,3.740,0.000,2.168,0.000,3.224,-0.200,50.464
1697563020637,3.544,-0.200,3.524,-0.100,4.440,-158.100,5.004,353.000,2.340,-0.100,3.740,-0.100,2.168,0.000,3.260,-0.200,51.002
1697563021055,3.572,-0.200,3.504,-0.100,4.440,-156.200,4.992,384.100,2.336,-0.100,3.736,0.000,2.164,0.100,3.228,-0.200,50.464
1697563021474,3.596,-0.200,3.528,0.000,4.440,-157.400,5.004,356.600,2.336,-0.200,3.764,0.000,2.152,0.100,3.256,-0.200,51.002
1697563021896,3.556,-0.100,3.504,0.000,4.440,-156.800,5.000,341.200,2.336,-0.200,3.764,0.000,2.164,0.100,3.232,-0.200,51.540
1697563022314,3.588,-0.100,3.496,0.000,4.440,-157.500,5.004,353.600,2.340,-0.200,3.764,0.000,2.168,0.100,3.264,-0.200,51.002
1697563022732,3.584,-0.200,3.508,-0.100,4.440,-157.300,5.000,339.200,2.336,-0.100,3.728,0.000,2.172,0.000,3.224,-0.200,51.540
1697563023150,3.544,-0.200,3.496,0.000,4.440,-157.800,5.004,351.500,2.340,-0.100,3.732,0.000,2.148,0.000,3.264,-0.100,51.540
1697563023570,3.564,-0.200,3.496,-0.100,4.400,-123.200,4.968,480.500,2.324,-0.100,3.732,0.000,2.172,0.100,3.220,-0.100,51.540
1697563023989,3.560,-0.200,3.496,-0.100,4.440,-158.300,5.004,344.500,2.332,-0.100,3.716,-0.100,2.172,0.100,3.264,-0.200,50.464
1697563024407,3.548,-0.200,3.496,-0.100,4.440,-157.200,5.000,337.200,2.328,-0.100,3.716,0.000,2.160,0.000,3.236,-0.200,51.540
1697563024825,3.584,-0.200,3.512,-0.100,4.440,-157.200,5.004,337.000,2.332,-0.200,3.712,-0.100,2.172,0.000,3.256,-0.200,50.464
1697563025244,3.588,-0.200,3.496,0.000,4.440,-157.100,5.004,338.000,2.332,-0.200,3.748,0.000,2.164,0.100,3.228,-0.200,51.540
1697563025664,3.560,-0.100,3.508,0.000,4.440,-157.700,5.004,343.100,2.332,-0.100,3.744,0.000,2.168,0.100,3.264,-0.100,50.464
1697563026082,3.592,-0.200,3.496,-0.100,4.436,-157.300,5.004,342.600,2.328,-0.200,3.744,0.000,2.168,0.000,3.224,-0.200,51.540
1697563026500,3.564,-0.200,3.504,0.000,4.440,-157.900,5.004,345.000,2.336,-0.200,3.760,-0.100,2.160,0.000,3.236,-0.200,51.002
1697563026918,3.540,-0.200,3.528,-0.100,4.440,-156.700,5.004,341.600,2.332,-0.100,3.760,-0.100,2.172,0.000,3.248,-0.200,51.540
1697563027336,3.584,-0.100,3.500,-0.100,4.440,-157.400,5.004,341.700,2.324,-0.100,3.720,-0.100,2.168,0.000,3.244,-0.200,51.540
1697563027754,3.548,-0.200,3.524,-0.100,4.440,-157.800,5.004,343.800,2.328,-0.100,3.720,0.000,2.164,0.000,3.240,-0.200,51.540
1697563028173,3.552,-0.100,3.500,-0.100,4.440,-157.500,5.008,342.000,2.332,-0.100,3.724,0.000,2.172,0.000,3.252,-0.200,51.540
1697563028592,3.592,-0.200,3.520,0.000,4.440,-141.900,5.004,340.900,2.332,-0.200,3.720,0.000,2.168,0.100,3.264,-0.200,51.540
1697563029010,3.544,-0.200,3.540,-0.100,4.380,-122.300,4.960,413.100,2.324,0.000,3.720,0.000,2.156,0.100,3.224,-0.200,51.540
1697563029430,3.572,-0.200,3.512,-0.100,4.436,-156.700,5.004,336.200,2.320,-0.100,3.716,0.000,2.172,0.000,3.256,-0.200,51.540
1697563029848,3.592,-0.100,3.536,-0.100,4.440,-157.500,5.004,336.700,2.328,-0.100,3.756,0.000,2.168,0.000,3.232,-0.200,51.540
1697563030268,3.552,-0.200,3.544,0.000,4.424,-157.700,5.004,339.100,2.328,-0.200,3.756,0.000,2.172,-0.100,3.252,-0.100,51.540
1697563030686,3.588,-0.200,3.532,-0.100,4.440,-144.200,5.004,336.600,2.320,-0.100,3.752,0.000,2.168,0.000,3.224,-0.100,51.540
1697563031104,3.572,-0.100,3.544,-0.100,4.420,-157.800,5.004,335.600,2.332,-0.200,3.752,0.000,2.164,0.000,3.264,-0.200,51.540
1697563031522,3.540,-0.200,3.528,0.000,4.440,-143.600,5.004,337.400,2.328,-0.100,3.756,-0.100,2.176,0.000,3.220,-0.200,51.540
1697563031940,3.592,-0.200,3.544,0.000,4.424,-157.000,5.004,342.500,2.324,-0.100,3.756,0.000,2.164,0.000,3.264,-0.100,51.540
1697563032358,3.552,-0.200,3.536,-0.100,4.440,-140.300,5.004,346.400,2.324,-0.100,3.716,0.000,2.168,0.000,3.236,-0.200,51.002
1697563032776,3.548,-0.200,3.544,-0.100,4.440,-141.700,5.004,343.900,2.324,-0.200,3.716,0.000,2.176,-0.100,3.252,-0.200,51.540
1697563033196,3.584,-0.200,3.540,-0.100,4.420,-157.300,5.004,342.200,2.328,-0.100,3.716,0.000,2.168,0.100,3.228,-0.100,51.540
1697563033614,3.540,-0.200,3.540,0.000,4.440,-141.800,5.004,367.100,2.332,-0.100,3.724,-0.100,2.168,-0.100,3.260,-0.100,51.540
1697563034032,3.564,-0.200,3.544,0.000,4.420,-156.700,5.004,343.800,2.328,-0.200,3.724,0.000,2.172,-0.100,3.224,-0.200,51.002
1697563034450,3.592,-0.200,3.524,-0.100,4.376,-97.000,4.988,416.500,2.328,0.000,3.724,0.000,2.156,0.000,3.232,-0.200,51.540
1697563034868,3.556,-0.100,3.544,-0.100,4.348,-121.700,4.984,346.000,2.328,-0.100,3.760,-0.100,2.172,0.000,3.248,-0.200,51.540
1697563035289,3.580,-0.200,3.532,-0.100,4.440,-141.100,5.004,342.000,2.324,-0.100,3.760,-0.100,2.168,0.000,3.240,-0.200,51.002
1697563035707,3.584,-0.200,3.544,-0.100,4.436,-153.100,5.004,336.100,2.332,-0.200,3.740,-0.100,2.172,0.000,3.240,-0.200,51.540
1697563036125,3.540,-0.200,3.536,-0.100,4.420,-157.100,5.004,339.300,2.328,-0.100,3.744,0.000,2.176,0.000,3.248,-0.200,51.002
1697563036543,3.556,-0.200,3.512,0.000,4.440,-141.700,5.004,338.600,2.332,-0.200,3.748,0.000,2.168,0.000,3.264,-0.200,51.540
1697563036961,3.564,-0.200,3.540,-0.100,4.420,-156.800,5.004,355.600,2.332,-0.100,3.712,-0.100,2.168,0.000,3.224,-0.200,51.540
1697563037378,3.540,-0.200,3.520,-0.100,4.440,-136.300,4.996,339.200,2.328,-0.100,3.712,0.000,2.176,0.000,3.260,-0.200,51.540
1697563037799,3.580,-0.200,3.540,-0.100,4.440,-158.300,5.004,357.400,2.332,-0.100,3.712,0.000,2.168,0.000,3.228,-0.200,51.540
1697563038217,3.544,-0.200,3.524,-0.100,4.440,-156.400,5.000,339.400,2.328,-0.100,3.736,0.000,2.172,-0.100,3.252,-0.200,51.540
1697563038635,3.556,-0.200,3.504,-0.100,4.440,-157.800,5.004,357.200,2.328,-0.200,3.732,0.000,2.172,0.100,3.224,-0.200,51.002
1697563039054,3.592,-0.200,3.528,-0.100,4.428,-157.100,5.000,342.500,2.332,-0.200,3.732,-0.100,2.172,0.100,3.264,-0.200,51.540
1697563039472,3.572,-0.200,3.508,0.000,4.436,-157.400,5.004,357.500,2.332,-0.200,3.764,0.000,2.176,-0.100,3.224,-0.200,51.540
1697563039890,3.576,-0.200,3.496,-0.100,4.440,-157.300,4.936,415.300,2.320,0.100,3.764,0.000,2.156,0.100,3.264,-0.200,51.540
1697563040312,3.592,-0.200,3.508,0.000,4.372,-17.800,4.972,427.400,2.324,-0.100,3.764,0.000,2.172,0.000,3.224,-0.200,51.540
1697563040754,3.592,-0.200,3.524,-0.100,4.440,-158.500,5.004,341.300,2.332,-0.100,3.764,0.000,2.168,0.000,3.260,-0.200,51.002
1697563041173,3.548,-0.200,3.496,0.000,4.440,-157.700,5.004,335.100,2.332,-0.100,3.760,0.000,2.176,0.000,3.228,-0.200,51.540
1697563041592,3.592,-0.100,3.516,0.000,4.440,-140.400,5.004,338.100,2.336,-0.200,3.740,-0.100,2.172,0.000,3.256,-0.100,51.002
1697563042010,3.576,-0.200,3.496,-0.100,4.424,-157.900,5.004,335.200,2.328,-0.100,3.744,0.000,2.168,0.000,3.232,-0.200,51.540
1697563042428,3.540,-0.200,3.512,-0.100,4.440,-155.800,5.004,339.800,2.332,-0.200,3.744,0.000,2.176,-0.100,3.264,-0.200,51.002
1697563042847,3.596,-0.200,3.536,-0.100,4.440,-157.900,5.004,337.600,2.336,-0.200,3.712,-0.100,2.176,-0.100,3.224,-0.200,51.540
1697563043265,3.552,-0.200,3.508,0.000,4.440,-156.600,5.004,340.100,2.328,-0.200,3.712,0.000,2.172,-0.100,3.264,-0.200,51.540
1697563043684,3.544,-0.200,3.528,-0.100,4.436,-141.200,5.004,340.900,2.332,-0.200,3.712,0.000,2.176,-0.100,3.220,-0.200,51.540
1697563044103,3.588,-0.200,3.500,-0.100,4.416,-158.300,5.004,344.300,2.336,-0.200,3.740,-0.100,2.172,0.000,3.264,-0.200,51.540
1697563044521,3.540,-0.200,3.524,-0.100,4.440,-140.200,5.004,342.300,2.332,-0.200,3.740,0.000,2.176,0.000,3.240,-0.200,51.540
1697563044939,3.564,-0.200,3.544,-0.100,4.420,-157.200,5.004,342.100,2.336,-0.200,3.736,0.000,2.172,-0.100,3.248,-0.200,51.002
1697563045358,3.592,-0.100,3.516,-0.100,4.440,-142.000,5.004,344.800,2.308,0.100,3.764,0.000,2.156,0.100,3.232,-0.200,52.078
1697563045777,3.552,-0.200,3.536,-0.100,4.396,-131.800,4.980,387.600,2.324,-0.200,3.764,0.000,2.180,0.000,3.256,-0.200,51.540
1697563046198,3.584,-0.200,3.544,-0.100,4.420,-157.600,5.004,342.900,2.340,-0.200,3.764,-0.100,2.168,-0.100,3.228,-0.200,51.540
1697563046616,3.580,-0.200,3.532,-0.100,4.440,-142.200,5.004,345.800,2.340,-0.200,3.724,0.000,2.168,0.000,3.228,-0.200,50.464
1697563047034,3.540,-0.100,3.544,-0.100,4.416,-157.300,5.004,335.800,2.340,-0.100,3.724,0.000,2.176,-0.100,3.256,-0.200,51.540
1697563047453,3.564,-0.200,3.528,-0.100,4.440,-141.000,5.004,337.500,2.340,-0.100,3.724,-0.100,2.168,0.000,3.232,-0.200,50.464
1697563047872,3.552,-0.200,3.544,0.000,4.416,-157.300,5.004,338.200,2.336,-0.100,3.720,0.000,2.172,-0.100,3.248,-0.200,51.540
1697563048290,3.544,-0.200,3.540,0.000,4.440,-141.000,5.004,336.500,2.340,-0.100,3.720,0.000,2.176,0.000,3.240,-0.200,51.540
1697563048707,3.588,-0.200,3.540,-0.100,4.440,-151.700,5.004,336.600,2.340,-0.100,3.760,0.000,2.172,0.000,3.264,-0.200,51.002
1697563049126,3.580,-0.200,3.544,0.000,4.424,-157.300,5.004,338.300,2.336,-0.100,3.760,0.000,2.176,-0.100,3.224,-0.200,51.540
1697563049543,3.572,-0.100,3.532,0.000,4.440,-141.100,5.004,338.800,2.340,-0.100,3.760,0.000,2.168,0.000,3.264,-0.200,51.540
1697563049961,3.592,-0.200,3.544,-0.100,4.420,-157.300,5.004,340.600,2.340,-0.100,3.744,-0.100,2.168,0.000,3.224,-0.200,51.540
1697563050380,3.556,-0.200,3.536,0.000,4.440,-155.600,5.004,346.100,2.336,-0.200,3.748,0.000,2.176,-0.100,3.264,-0.100,51.002
1697563050800,3.592,-0.200,3.544,-0.100,4.440,-157.000,5.008,358.300,2.340,-0.100,3.748,0.000,2.160,0.200,3.236,-0.200,51.540
1697563051218,3.572,-0.200,3.540,0.000,4.396,-99.300,4.988,412.700,2.324,-0.200,3.712,0.000,2.160,0.100,3.252,-0.200,51.540
1697563051637,3.544,-0.200,3.524,0.000,4.440,-158.500,5.004,360.400,2.340,-0.200,3.712,0.000,2.176,0.100,3.232,-0.200,51.540
1697563052055,3.572,-0.200,3.544,-0.100,4.428,-155.300,5.000,342.100,2.340,-0.200,3.712,0.000,2.172,0.000,3.260,-0.200,51.540
1697563052473,3.548,-0.200,3.532,-0.100,4.440,-157.100,5.004,358.300,2.336,-0.200,3.740,0.000,2.176,-0.100,3.260,-0.200,51.540
1697563052897,3.556,-0.200,3.512,-0.100,4.440,-157.600,4.996,343.100,2.336,-0.100,3.740,0.000,2.172,0.000,3.228,-0.200,51.540
1697563053315,3.592,-0.200,3.540,-0.100,4.436,-157.600,5.004,354.000,2.336,-0.100,3.740,0.000,2.172,0.000,3.256,-0.200,51.540
1697563053733,3.564,-0.300,3.520,-0.100,4.440,-157.100,4.996,338.800,2.336,-0.100,3.760,-0.100,2.172,0.000,3.232,-0.100,51.002
1697563054153,3.544,-0.200,3.544,0.000,4.440,-157.300,5.004,353.600,2.340,-0.100,3.760,0.000,2.164,0.000,3.252,-0.200,51.540
1697563054571,3.584,-0.200,3.528,0.000,4.440,-157.400,4.996,335.700,2.340,-0.200,3.760,0.000,2.176,-0.100,3.236,-0.200,52.078
1697563054989,3.544,-0.200,3.508,-0.100,4.440,-158.300,5.004,353.500,2.340,-0.200,3.716,0.000,2.176,0.000,3.264,-0.200,51.540
1697563055408,3.564,-0.200,3.536,-0.100,4.440,-157.200,4.996,339.200,2.340,-0.100,3.720,0.000,2.168,-0.100,3.224,-0.200,51.540
1697563055826,3.560,-0.200,3.516,-0.100,4.440,-157.900,5.004,352.000,2.336,-0.200,3.720,0.000,2.176,0.000,3.268,-0.200,51.540
1697563056244,3.548,-0.200,3.544,0.000,4.440,-156.900,4.996,341.800,2.328,-0.100,3.728,0.000,2.168,0.000,3.220,-0.200,51.540
1697563056665,3.584,-0.200,3.524,0.000,4.396,-121.500,4.984,413.000,2.324,-0.200,3.728,0.000,2.160,0.100,3.264,-0.100,51.540
1697563057084,3.580,-0.200,3.508,0.000,4.440,-157.000,5.008,342.700,2.336,-0.100,3.728,0.000,2.172,0.000,3.224,-0.200,51.540
1697563057506,3.540,-0.200,3.532,-0.100,4.440,-157.000,5.004,341.200,2.340,-0.100,3.764,0.000,2.176,0.000,3.248,-0.200,51.540
1697563057931,3.568,-0.200,3.512,-0.100,4.420,-157.200,5.004,343.700,2.336,-0.100,3.764,0.000,2.180,-0.100,3.236,-0.100,51.540
1697563058350,3.556,-0.200,3.500,-0.100,4.440,-141.600,5.004,341.400,2.332,-0.200,3.764,-0.100,2.168,0.000,3.252,-0.200,51.540
1697563058768,3.552,-0.200,3.524,-0.100,4.436,-156.800,5.004,340.100,2.336,-0.200,3.764,0.000,2.180,-0.100,3.232,-0.200,51.002
1697563059186,3.592,-0.200,3.504,-0.100,4.420,-157.100,5.004,341.000,2.340,-0.100,3.732,-0.100,2.180,0.000,3.256,-0.200,51.540
1697563059604,3.544,-0.200,3.496,-0.100,4.440,-142.200,5.004,336.300,2.332,-0.100,3.732,0.000,2.172,0.000,3.264,-0.200,51.002
1697563060023,3.572,-0.200,3.512,0.000,4.416,-156.700,5.004,337.100,2.340,-0.100,3.732,0.000,2.176,0.000,3.224,-0.200,51.540
1697563060442,3.592,-0.200,3.496,-0.100,4.440,-142.000,5.004,338.300,2.340,-0.100,3.716,0.000,2.176,0.000,3.260,-0.200,51.540
1697563060860,3.548,-0.200,3.496,-0.100,4.420,-155.600,5.004,335.900,2.336,-0.100,3.716,0.000,2.176,0.000,3.228,-0.200,51.540
1697563061279,3.592,-0.200,3.504,-0.100,4.440,-140.400,5.004,335.700,2.336,-0.200,3.716,0.000,2.176,-0.100,3.256,-0.200,50.464
1697563061697,3.568,-0.200,3.496,0.000,4.428,-152.900,5.004,337.400,2.336,-0.100,3.760,0.000,2.172,0.000,3.228,-0.200,51.540
1697563062115,3.544,-0.200,3.512,-0.100,4.384,-76.100,4.964,380.200,2.328,0.000,3.756,0.000,2.172,0.100,3.260,-0.200,51.540
1697563062534,3.584,-0.200,3.496,0.000,4.404,-128.100,5.004,344.000,2.340,-0.100,3.744,-0.100,2.172,0.000,3.228,-0.200,51.540
1697563062958,3.584,-0.200,3.496,0.000,4.424,-157.500,5.004,343.400,2.336,-0.100,3.744,-0.100,2.172,-0.100,3.264,-0.200,51.540
1697563063376,3.564,-0.100,3.504,0.000,4.440,-141.900,5.004,344.800,2.340,-0.100,3.744,0.000,2.180,-0.100,3.224,-0.200,51.002
1697563063794,3.592,-0.200,3.496,0.000,4.416,-157.100,5.004,344.300,2.340,-0.100,3.744,0.000,2.172,0.000,3.264,-0.200,51.540
1697563064212,3.556,-0.200,3.500,0.000,4.440,-157.500,5.004,349.400,2.336,-0.100,3.712,0.000,2.176,-0.100,3.248,-0.200,51.540
1697563064630,3.588,-0.200,3.496,-0.100,4.440,-157.200,5.000,343.100,2.340,-0.200,3.712,-0.100,2.176,0.000,3.236,-0.200,51.002
1697563065049,3.572,-0.200,3.496,-0.100,4.428,-157.500,5.004,348.400,2.340,-0.100,3.748,-0.100,2.172,0.000,3.248,-0.200,51.002
1697563065468,3.544,-0.200,3.504,-0.100,4.440,-141.900,5.000,342.400,2.340,-0.100,3.748,0.000,2.180,0.000,3.240,-0.200,51.540
1697563065886,3.576,-0.200,3.496,0.000,4.440,-157.600,5.004,345.000,2.344,-0.100,3.748,0.000,2.172,-0.100,3.244,-0.200,51.540
1697563066304,3.548,-0.100,3.504,-0.100,4.440,-157.300,5.000,345.300,2.340,-0.100,3.756,0.000,2.172,-0.100,3.224,-0.200,51.540
1697563066722,3.560,-0.200,3.496,-0.100,4.440,-157.500,5.000,351.800,2.336,-0.100,3.756,-0.100,2.180,-0.100,3.268,-0.200,51.540
1697563067140,3.592,-0.200,3.496,0.000,4.440,-157.500,5.000,339.100,2.340,-0.200,3.756,0.000,2.168,0.000,3.224,-0.200,51.540
1697563067558,3.564,-0.200,3.500,-0.100,4.248,-93.300,4.972,441.100,2.328,-0.200,3.712,0.000,2.164,0.000,3.264,-0.200,51.002
1697563067984,3.544,-0.100,3.496,0.000,4.400,-136.500,4.932,389.400,2.340,-0.100,3.712,0.000,2.176,0.000,3.224,-0.200,51.002
1697563068404,3.584,-0.200,3.504,-0.100,4.436,-157.900,5.004,346.200,2.344,-0.200,3.712,0.000,2.168,0.000,3.252,-0.200,51.540
1697563068822,3.544,-0.200,3.496,0.000,4.440,-156.900,5.004,342.400,2.340,-0.100,3.716,0.000,2.176,0.000,3.232,-0.200,51.540
1697563069239,3.568,-0.200,3.500,0.000,4.440,-157.000,5.004,344.400,2.332,-0.200,3.736,0.000,2.168,-0.100,3.256,-0.200,50.464
1697563069657,3.560,-0.200,3.516,-0.100,4.440,-157.600,5.004,341.900,2.340,-0.200,3.736,-0.100,2.176,0.000,3.232,-0.200,51.540
1697563070075,3.548,-0.200,3.496,0.000,4.440,-157.100,5.004,342.200,2.336,-0.100,3.764,-0.100,2.172,0.000,3.260,-0.200,51.540
1697563070495,3.592,-0.200,3.508,0.000,4.436,-157.700,5.004,344.800,2.340,-0.100,3.764,0.000,2.168,0.000,3.260,-0.200,51.540
1697563070914,3.580,-0.100,3.528,-0.100,4.436,-156.500,5.004,341.900,2.336,-0.200,3.764,0.000,2.180,-0.100,3.228,-0.200,51.540
1697563071332,3.572,-0.200,3.500,-0.100,4.436,-156.900,5.004,345.200,2.340,-0.200,3.720,-0.100,2.172,0.000,3.256,-0.200,51.540
1697563071750,3.596,-0.100,3.520,-0.100,4.440,-157.400,5.004,337.600,2.344,-0.200,3.724,-0.100,2.168,-0.100,3.232,-0.200,52.078
1697563072168,3.552,-0.200,3.496,-0.100,4.440,-154.900,5.004,337.000,2.336,-0.100,3.724,0.000,2.180,-0.100,3.252,-0.200,51.540
1697563072586,3.556,-0.200,3.512,-0.100,4.440,-157.100,5.004,337.000,2.336,-0.100,3.724,0.000,2.168,0.000,3.224,-0.200,51.540
1697563073009,3.596,-0.200,3.532,0.000,4.440,-157.200,5.000,436.500,2.340,0.100,3.724,0.000,2.168,0.000,3.264,-0.200,51.540
