1697713870807,3.704,-0.100,3.232,0.000,4.440,-89.200,5.004,335.400,1.972,-0.400,3.884,-0.100,1.760,0.100,3.024,-0.200,48.850
1697713871225,3.668,-0.200,3.208,0.000,4.444,-87.900,5.004,341.700,1.968,-0.400,3.884,0.000,1.768,0.200,3.036,-0.200,48.312
1697713871643,3.696,-0.200,3.224,0.000,4.444,-88.700,5.004,340.300,1.964,-0.400,3.884,0.000,1.760,0.100,3.052,-0.200,49.388
1697713872061,3.692,-0.100,3.240,0.000,4.444,-89.200,5.000,338.900,1.968,-0.400,3.884,0.000,1.768,0.100,3.040,-0.200,48.850
1697713872501,3.692,-0.200,3.248,0.000,4.444,-89.200,5.004,349.400,1.972,-0.400,3.884,0.000,1.760,0.100,3.020,-0.200,48.312
1697713872918,3.676,-0.100,3.236,0.000,4.444,-88.900,5.000,339.700,1.968,-0.400,3.852,0.000,1.760,0.100,3.008,-0.200,48.850
1697713873336,3.704,-0.100,3.248,0.000,4.444,-88.900,5.004,350.600,1.972,-0.400,3.852,0.000,1.768,0.100,3.052,-0.200,48.850
1697713873755,3.664,-0.100,3.228,0.000,4.444,-89.100,5.000,338.000,1.968,-0.400,3.852,0.000,1.760,0.100,3.008,-0.200,48.850
1697713874178,3.660,-0.200,3.244,-0.100,4.444,-89.300,5.004,349.200,1.968,-0.400,3.884,0.000,1.760,0.100,3.048,-0.200,48.312
1697713874596,3.688,-0.100,3.248,0.000,4.408,-87.900,4.972,408.300,1.964,-0.100,3.884,0.000,1.752,0.100,3.012,-0.200,48.850
1697713875015,3.652,-0.200,3.240,0.000,4.444,-89.100,5.004,343.300,1.972,-0.400,3.884,0.000,1.760,0.200,3.048,-0.200,49.388
1697713875435,3.680,-0.100,3.248,0.000,4.444,-88.500,4.996,333.100,1.972,-0.400,3.896,0.000,1.764,0.200,3.016,-0.200,49.388
1697713875852,3.704,-0.200,3.244,0.100,4.444,-88.500,5.004,343.400,1.972,-0.400,3.896,-0.100,1.760,0.100,3.048,-0.200,48.850
1697713876270,3.660,-0.100,3.248,0.000,4.444,-89.300,5.000,332.800,1.968,-0.400,3.896,-0.100,1.764,0.100,3.012,-0.200,48.850
1697713876688,3.704,-0.100,3.248,0.000,4.444,-88.800,5.000,345.400,1.968,-0.400,3.856,0.000,1.764,0.200,3.048,-0.200,49.388
1697713877106,3.680,-0.200,3.244,0.000,4.444,-89.000,5.000,338.500,1.972,-0.400,3.856,0.000,1.756,0.200,3.044,-0.200,48.312
1697713877524,3.652,-0.100,3.248,0.000,4.444,-88.400,5.004,343.000,1.968,-0.400,3.852,0.000,1.764,0.100,3.016,-0.200,48.312
1697713877941,3.700,-0.200,3.240,0.000,4.444,-88.300,5.000,341.100,1.972,-0.400,3.876,0.000,1.760,0.200,3.044,-0.200,48.312
1697713878359,3.656,-0.100,3.248,0.000,4.444,-89.100,5.004,339.100,1.972,-0.400,3.872,0.000,1.760,0.100,3.020,-0.200,49.388
1697713878778,3.668,-0.100,3.244,0.000,4.444,-88.600,5.004,337.000,1.968,-0.400,3.900,0.000,1.764,0.100,3.040,-0.200,48.312
1697713879202,3.704,-0.100,3.228,0.000,4.444,-88.400,5.004,340.300,1.968,-0.400,3.900,0.000,1.760,0.100,3.020,-0.200,48.850
1697713879619,3.652,-0.100,3.248,0.000,4.444,-88.600,4.992,388.100,1.968,-0.400,3.900,0.000,1.764,0.100,3.052,-0.200,48.850
1697713880037,3.688,-0.100,3.236,0.000,4.392,-52.200,4.980,376.300,1.964,-0.100,3.900,0.000,1.752,0.100,3.008,-0.200,49.388
1697713880456,3.696,-0.100,3.248,0.000,4.436,-82.200,5.000,337.300,1.972,-0.400,3.860,0.000,1.756,0.200,3.052,-0.200,48.850
1697713880875,3.656,-0.100,3.240,0.100,4.444,-89.000,5.004,331.400,1.972,-0.400,3.860,0.000,1.764,0.100,3.008,-0.200,48.850
1697713881292,3.704,-0.200,3.224,0.000,4.444,-87.900,5.004,331.200,1.972,-0.400,3.860,0.000,1.756,0.100,3.056,-0.200,48.312
1697713881710,3.672,-0.100,3.248,0.000,4.444,-88.900,5.004,333.300,1.972,-0.400,3.864,0.000,1.760,0.100,3.032,-0.200,49.388
1697713882128,3.656,-0.100,3.232,0.000,4.444,-89.900,5.004,332.700,1.968,-0.400,3.864,0.000,1.764,0.100,3.028,-0.200,48.312
1697713882546,3.692,-0.100,3.248,0.000,4.444,-88.800,5.004,331.300,1.972,-0.400,3.900,0.000,1.760,0.100,3.028,-0.200,48.312
1697713882964,3.656,-0.200,3.236,0.100,4.444,-89.600,5.004,338.000,1.976,-0.400,3.900,0.000,1.764,0.100,3.032,-0.200,48.850
1697713883382,3.676,-0.200,3.220,0.000,4.444,-86.600,5.004,334.100,1.972,-0.400,3.900,0.000,1.760,-0.300,3.024,-0.200,49.388
1697713883808,3.704,-0.100,3.208,0.000,4.448,-91.200,5.008,316.300,1.976,-0.100,3.900,-0.100,1.764,-0.200,3.008,-0.200,48.312
1697713884231,3.668,-0.100,3.224,0.000,4.448,-91.400,5.012,318.700,1.976,-0.100,3.876,0.000,1.764,-0.200,3.052,-0.200,48.312
1697713884647,3.696,-0.100,3.212,0.000,4.448,-90.700,5.012,316.600,1.972,-0.100,3.876,0.000,1.760,-0.200,3.008,-0.200,48.312
1697713885064,3.688,-0.100,3.232,0.000,4.448,-91.100,5.012,316.000,1.976,-0.100,3.876,0.000,1.768,-0.300,3.052,-0.200,48.312
1697713885480,3.652,-0.100,3.216,-0.100,4.448,15.900,4.976,380.600,1.968,0.200,3.856,0.000,1.764,-0.300,3.008,-0.200,48.312
1697713885898,3.680,-0.100,3.204,-0.100,4.412,-56.400,5.000,390.700,1.976,-0.100,3.856,0.000,1.760,-0.300,3.040,-0.200,48.312
1697713886317,3.664,-0.100,3.220,-0.100,4.448,-90.900,5.008,316.100,1.980,-0.100,3.892,0.000,1.760,-0.300,3.020,-0.200,48.312
1697713886734,3.660,-0.100,3.208,0.000,4.448,-91.300,5.008,315.400,1.976,-0.100,3.892,0.000,1.760,-0.300,3.044,-0.200,48.312
1697713887151,3.700,-0.100,3.228,-0.100,4.448,-90.700,5.008,313.300,1.980,-0.100,3.888,0.000,1.764,-0.200,3.016,-0.100,48.312
1697713887568,3.652,-0.100,3.212,-0.100,4.448,-91.100,5.008,310.500,1.976,-0.100,3.892,0.000,1.764,-0.300,3.012,-0.200,48.312
1697713887984,3.684,-0.200,3.232,-0.100,4.448,-91.400,5.008,312.000,1.976,-0.100,3.892,0.000,1.760,-0.200,3.048,-0.200,48.312
1697713888401,3.704,-0.100,3.216,0.000,4.448,-91.100,5.008,310.100,1.976,-0.100,3.892,0.000,1.764,-0.200,3.016,-0.200,48.312
1697713888832,3.660,-0.100,3.204,0.000,4.444,-89.300,5.004,342.700,1.980,-0.400,3.892,0.000,1.756,0.200,3.044,-0.200,48.312
1697713889250,3.664,-0.100,3.208,0.000,4.444,-89.600,4.996,333.500,1.976,-0.400,3.852,0.000,1.756,0.100,3.020,-0.200,47.774
1697713889668,3.684,-0.100,3.208,0.000,4.444,-89.300,5.004,344.800,1.980,-0.400,3.852,0.000,1.764,0.100,3.040,-0.200,49.388
1697713890086,3.652,-0.200,3.204,0.000,4.444,-88.900,5.000,332.400,1.976,-0.400,3.876,-0.100,1.760,0.100,3.024,-0.100,48.850
1697713890504,3.688,-0.200,3.212,0.000,4.448,-89.600,5.004,350.700,1.976,-0.400,3.876,0.000,1.760,0.100,3.052,-0.200,49.388
1697713890921,3.660,-0.200,3.204,0.000,4.444,-89.900,5.000,336.400,1.964,0.200,3.876,0.000,1.752,0.100,3.008,-0.200,49.388
1697713891340,3.664,-0.100,3.212,0.000,4.408,-59.800,4.976,420.700,1.964,-0.400,3.900,0.000,1.756,0.100,3.056,-0.200,49.388
1697713891758,3.704,-0.200,3.204,0.000,4.444,-90.000,5.000,340.500,1.976,-0.400,3.900,0.000,1.764,0.200,3.008,-0.200,48.850
1697713892176,3.680,-0.200,3.208,0.000,4.444,-89.100,5.004,347.900,1.976,-0.400,3.900,0.000,1.756,0.100,3.028,-0.200,48.312
1697713892594,3.688,-0.100,3.208,-0.100,4.444,-88.900,5.000,336.400,1.972,-0.400,3.860,0.000,1.756,0.200,3.032,-0.100,49.388
1697713893012,3.700,-0.100,3.204,-0.100,4.444,-89.400,5.004,350.000,1.976,-0.400,3.860,0.000,1.764,0.100,3.028,-0.200,48.850
1697713893430,3.656,-0.100,3.216,0.000,4.444,-89.600,5.000,334.600,1.972,-0.400,3.860,0.000,1.756,0.100,3.028,-0.200,48.850
1697713893848,3.668,-0.100,3.204,0.000,4.444,-88.800,5.004,348.100,1.972,-0.400,3.864,0.000,1.760,0.100,3.032,-0.200,49.388
1697713894266,3.676,-0.200,3.208,0.100,4.444,-89.000,5.000,332.000,1.976,-0.400,3.864,-0.100,1.764,0.100,3.052,-0.100,48.312
1697713894684,3.656,-0.200,3.204,0.000,4.444,-88.800,5.004,342.800,1.976,-0.400,3.864,0.000,1.760,0.100,3.008,-0.200,48.850
1697713895102,3.692,-0.100,3.208,0.000,4.444,-88.700,5.000,331.200,1.976,-0.500,3.900,0.000,1.764,0.100,3.052,-0.200,48.850
1697713895520,3.696,-0.100,3.220,0.000,4.448,-89.500,5.004,345.500,1.976,-0.400,3.900,-0.100,1.760,0.200,3.008,-0.100,48.312
1697713895938,3.672,-0.200,3.204,0.000,4.444,-88.600,5.000,330.000,1.972,-0.400,3.876,0.000,1.760,0.100,3.052,-0.200,48.312
1697713896356,3.704,-0.200,3.216,0.000,4.444,-88.700,5.004,340.000,1.976,-0.400,3.876,0.000,1.756,0.100,3.020,-0.200,48.850
1697713896774,3.676,-0.100,3.204,0.100,4.400,-57.100,4.964,404.800,1.964,-0.400,3.876,-0.100,1.752,0.100,3.044,-0.200,48.850
1697713897193,3.692,-0.200,3.212,0.000,4.444,-89.000,5.004,336.100,1.972,-0.400,3.856,0.000,1.760,0.200,3.016,-0.200,49.388
1697713897611,3.696,-0.100,3.232,0.000,4.444,-88.800,5.004,337.000,1.976,-0.400,3.852,-0.100,1.768,0.100,3.048,-0.200,49.388
1697713898029,3.656,-0.200,3.208,0.000,4.448,-89.200,5.004,338.700,1.976,-0.400,3.852,0.000,1.760,0.100,3.012,-0.200,48.850
1697713898446,3.672,-0.100,3.224,0.000,4.444,-88.800,5.004,335.700,1.976,-0.400,3.888,0.000,1.764,0.200,3.016,-0.200,48.850
1697713898865,3.676,-0.200,3.208,0.100,4.444,-89.300,5.004,336.000,1.976,-0.400,3.888,0.000,1.764,0.200,3.040,-0.200,48.850
1697713899283,3.656,-0.100,3.220,0.000,4.444,-88.800,5.004,338.600,1.972,-0.400,3.884,0.000,1.768,0.200,3.024,-0.200,49.388
1697713899701,3.692,-0.100,3.240,0.000,4.444,-88.400,5.004,335.800,1.976,-0.400,3.896,0.000,1.768,0.100,3.036,-0.200,48.850
1697713900119,3.696,-0.100,3.216,0.000,4.444,-88.100,5.004,339.300,1.976,-0.400,3.896,0.000,1.764,0.100,3.008,-0.200,48.312
1697713900537,3.672,-0.100,3.236,0.000,4.444,-88.500,5.004,335.700,1.972,-0.400,3.900,0.000,1.772,0.100,3.056,-0.200,48.312
1697713900954,3.704,-0.100,3.212,-0.100,4.444,-88.600,5.004,334.900,1.976,-0.400,3.856,0.000,1.768,0.200,3.008,-0.100,49.388
1697713901372,3.676,-0.200,3.232,0.000,4.444,-88.000,5.004,331.100,1.976,-0.400,3.856,0.000,1.764,0.200,3.056,-0.200,48.312
1697713901790,3.692,-0.200,3.248,0.000,4.444,-88.500,5.004,334.200,1.976,-0.400,3.868,0.000,1.768,0.200,3.004,-0.200,49.388
1697713902209,3.696,-0.200,3.224,0.000,4.408,-53.300,4.976,382.300,1.964,-0.100,3.868,0.000,1.768,0.100,3.036,-0.200,49.388
1697713902627,3.656,-0.100,3.244,0.000,4.444,-87.900,5.004,329.800,1.976,-0.400,3.868,0.000,1.768,0.100,3.024,-0.200,49.388
1697713903045,3.672,-0.100,3.248,0.000,4.444,-87.700,5.004,331.000,1.976,-0.400,3.904,0.000,1.772,0.200,3.040,-0.200,49.388
1697713903463,3.676,-0.100,3.240,0.000,4.444,-87.900,5.004,333.900,1.980,-0.400,3.904,0.000,1.764,0.200,3.020,-0.200,48.850
1697713903880,3.656,-0.200,3.248,-0.100,4.444,-88.400,5.004,335.700,1.976,-0.400,3.900,-0.100,1.772,0.100,3.044,-0.200,48.312
1697713904299,3.692,-0.100,3.232,0.000,4.444,-87.900,5.004,338.100,1.980,-0.400,3.872,0.000,1.772,0.200,3.052,-0.200,49.388
1697713904717,3.696,-0.200,3.248,0.000,4.444,-88.800,5.004,336.200,1.980,-0.400,3.872,0.000,1.764,0.200,3.012,-0.200,49.388
1697713905135,3.672,-0.200,3.248,0.000,4.444,-84.600,5.004,338.700,1.976,-0.400,3.872,0.000,1.772,0.200,3.048,-0.200,49.388
1697713905553,3.704,-0.200,3.244,0.100,4.444,-88.800,5.004,335.500,1.980,-0.400,3.856,0.000,1.772,0.100,3.016,-0.200,49.388
1697713905971,3.672,-0.100,3.252,0.000,4.444,-86.800,5.004,337.000,1.976,-0.400,3.856,0.000,1.768,0.200,3.048,-0.200,48.850
1697713906388,3.696,-0.100,3.240,0.000,4.444,-88.100,5.004,338.500,1.980,-0.400,3.856,0.000,1.768,0.100,3.016,-0.200,48.312
1697713906806,3.692,-0.200,3.252,0.000,4.448,-88.800,5.004,336.400,1.984,-0.400,3.896,0.000,1.768,0.100,3.052,-0.200,48.312
1697713907224,3.656,-0.100,3.244,0.000,4.444,-88.300,5.004,331.900,1.980,-0.400,3.896,0.000,1.772,0.100,3.012,-0.200,48.850
1697713907642,3.676,-0.200,3.244,0.100,4.392,-38.100,4.968,419.400,1.972,-0.100,3.888,0.000,1.760,0.100,3.052,-0.200,48.850
1697713908061,3.668,-0.200,3.248,0.000,4.436,-51.400,5.000,335.300,1.976,-0.400,3.888,0.000,1.764,0.200,3.044,-0.200,48.850
1697713908481,3.660,-0.100,3.240,0.000,4.444,-88.600,5.004,331.000,1.972,-0.400,3.888,0.000,1.772,0.200,3.020,-0.200,49.388
1697713908899,3.700,-0.200,3.252,0.000,4.444,-88.600,5.004,335.500,1.976,-0.400,3.852,0.000,1.764,0.200,3.040,-0.200,48.312
1697713909317,3.688,-0.100,3.240,0.000,4.444,-88.500,5.000,332.600,1.976,-0.400,3.856,0.000,1.768,0.200,3.024,-0.100,48.850
1697713909736,3.680,-0.200,3.248,0.000,4.444,-88.600,5.000,333.000,1.976,-0.300,3.852,0.000,1.772,0.200,3.036,-0.200,48.850
1697713910153,3.704,-0.100,3.248,0.000,4.440,-74.100,5.000,359.800,1.976,-0.400,3.884,0.000,1.768,0.100,3.012,-0.200,49.388
1697713910571,3.664,-0.100,3.244,0.000,4.444,-88.000,5.004,335.100,1.972,-0.400,3.884,-0.100,1.768,0.200,3.056,-0.200,48.850
1697713910989,3.664,-0.100,3.248,0.000,4.444,-88.400,5.004,351.500,1.972,-0.400,3.884,0.000,1.768,0.200,3.008,-0.200,48.312
1697713911407,3.688,-0.200,3.236,0.000,4.444,-88.000,5.000,338.400,1.976,-0.400,3.900,0.000,1.764,0.200,3.056,-0.200,48.850
1697713911825,3.652,-0.200,3.252,0.000,4.444,-88.500,5.004,349.500,1.972,-0.400,3.900,0.000,1.772,0.200,3.008,-0.200,48.850
1697713912243,3.684,-0.200,3.244,-0.100,4.444,-88.100,5.000,336.700,1.976,-0.500,3.900,0.000,1.764,0.200,3.032,-0.200,48.312
1697713912660,3.664,-0.200,3.248,0.000,4.444,-88.900,5.004,351.800,1.976,-0.400,3.856,0.000,1.764,0.200,3.028,-0.200,49.388
1697713913078,3.664,-0.100,3.248,0.000,4.444,-87.600,4.964,377.700,1.964,0.000,3.856,0.000,1.772,0.100,3.036,-0.200,49.388
1697713913496,3.704,-0.200,3.228,0.000,4.408,-86.400,4.972,389.300,1.968,-0.400,3.860,0.000,1.764,0.100,3.024,-0.200,48.850
1697713913915,3.684,-0.100,3.248,0.000,4.448,-89.200,5.000,338.200,1.976,-0.400,3.868,0.000,1.768,0.100,3.040,-0.200,49.388
1697713914334,3.684,-0.200,3.236,0.000,4.448,-89.200,5.004,344.900,1.972,-0.400,3.868,0.000,1.768,0.100,3.052,-0.200,48.850
1697713914752,3.700,-0.200,3.252,0.000,4.444,-88.000,5.000,334.000,1.976,-0.300,3.904,0.000,1.768,0.100,3.012,-0.200,49.388
1697713915170,3.664,-0.100,3.240,0.000,4.444,-88.300,5.004,344.400,1.972,-0.400,3.904,0.000,1.768,0.100,3.048,-0.200,48.850
1697713915588,3.668,-0.200,3.224,0.000,4.448,-88.600,5.000,330.200,1.976,-0.400,3.900,0.000,1.764,0.200,3.012,-0.200,49.388
1697713916006,3.680,-0.200,3.244,0.000,4.444,-88.000,5.004,343.700,1.976,-0.400,3.872,0.000,1.764,0.100,3.048,-0.200,48.312
1697713916424,3.656,-0.100,3.228,0.000,4.444,-88.100,5.000,333.300,1.972,-0.400,3.872,0.000,1.768,0.200,3.016,-0.200,49.388
1697713916842,3.688,-0.200,3.248,0.000,4.444,-88.200,5.004,343.700,1.976,-0.400,3.876,0.000,1.764,0.200,3.052,-0.200,49.388
1697713917260,3.700,-0.100,3.236,0.000,4.444,-88.000,5.000,332.100,1.972,-0.400,3.856,0.000,1.764,0.200,3.012,-0.200,48.850
1697713917678,3.668,-0.200,3.216,0.000,4.444,-88.700,5.004,345.300,1.976,-0.400,3.856,0.000,1.768,0.100,3.052,-0.200,48.850
1697713918096,3.704,-0.200,3.240,0.000,4.444,-88.900,5.000,337.100,1.976,-0.400,3.856,0.000,1.764,0.100,3.044,-0.200,49.388
1697713918514,3.680,-0.200,3.224,0.000,4.444,-87.800,5.004,349.300,1.964,-0.400,3.892,0.000,1.764,0.200,3.020,-0.200,48.312
1697713918932,3.688,-0.100,3.208,0.000,4.412,-82.700,4.976,374.900,1.968,-0.200,3.892,0.000,1.752,0.100,3.040,-0.200,49.388
1697713919352,3.700,-0.100,3.228,0.000,4.448,-88.700,5.004,348.800,1.976,-0.400,3.892,0.000,1.768,0.100,3.024,-0.200,48.850
1697713919770,3.656,-0.100,3.212,0.000,4.444,-88.800,5.000,337.100,1.972,-0.400,3.888,-0.100,1.768,0.200,3.036,-0.200,49.388
1697713920188,3.672,-0.100,3.236,0.000,4.444,-89.000,5.004,349.800,1.976,-0.400,3.888,0.000,1.764,0.100,3.008,-0.200,49.388
1697713920606,3.676,-0.200,3.220,0.000,4.444,-88.500,5.000,336.100,1.976,-0.400,3.892,0.000,1.768,0.100,3.056,-0.200,49.388
1697713921024,3.656,-0.200,3.208,0.000,4.444,-89.100,5.004,336.900,1.976,-0.400,3.852,0.000,1.768,0.200,3.008,-0.200,49.388
1697713921442,3.696,-0.100,3.224,0.100,4.444,-89.400,5.004,338.000,1.976,-0.400,3.852,0.000,1.764,0.100,3.056,-0.200,48.850
1697713921860,3.696,-0.100,3.208,0.000,4.444,-89.000,5.004,335.000,1.976,-0.400,3.880,0.000,1.768,0.200,3.008,-0.200,48.850
1697713922278,3.672,-0.200,3.232,0.000,4.444,-88.900,5.004,338.600,1.972,-0.400,3.880,-0.100,1.764,0.100,3.032,-0.200,49.388
1697713922696,3.708,-0.200,3.216,0.000,4.444,-89.400,5.004,331.800,1.976,-0.500,3.880,0.000,1.768,0.200,3.028,-0.200,48.312
1697713923114,3.672,-0.100,3.204,0.000,4.444,-88.000,5.004,331.500,1.972,-0.300,3.900,0.000,1.768,0.200,3.036,-0.200,48.312
1697713923532,3.696,-0.200,3.220,0.000,4.444,-88.400,5.004,330.800,1.972,-0.400,3.900,-0.100,1.760,0.200,3.024,-0.200,48.850
1697713923950,3.696,-0.200,3.208,0.000,4.444,-88.200,5.004,331.700,1.976,-0.400,3.900,0.000,1.744,0.200,3.008,-0.200,48.850
1697713924369,3.652,-0.100,3.224,0.000,4.436,-59.500,4.976,374.900,1.964,-0.200,3.860,0.000,1.760,0.100,3.052,-0.100,49.388
1697713924787,3.676,-0.200,3.212,0.000,4.444,-87.900,5.004,333.700,1.976,-0.400,3.860,0.000,1.764,0.200,3.008,-0.200,48.850
1697713925205,3.668,-0.200,3.204,0.000,4.444,-89.600,5.004,333.000,1.976,-0.400,3.860,0.000,1.768,0.200,3.052,-0.200,48.850
1697713925623,3.660,-0.200,3.216,0.000,4.444,-89.200,5.004,337.200,1.972,-0.400,3.868,-0.100,1.764,0.200,3.012,-0.200,48.850
1697713926041,3.696,-0.200,3.204,0.000,4.444,-87.700,5.004,339.400,1.976,-0.400,3.868,0.000,1.768,0.100,3.044,-0.200,49.388
1697713926459,3.692,-0.100,3.220,0.000,4.444,-89.800,5.004,338.500,1.972,-0.400,3.868,0.000,1.764,0.200,3.020,-0.200,49.388
1697713926877,3.680,-0.100,3.208,0.000,4.444,-88.000,5.004,337.900,1.976,-0.400,3.900,0.000,1.764,0.200,3.048,-0.100,48.850
1697713927295,3.704,-0.100,3.204,0.000,4.440,-88.900,5.004,337.100,1.976,-0.400,3.900,0.000,1.768,0.200,3.016,-0.200,49.388
1697713927713,3.664,-0.100,3.212,-0.100,4.444,-88.300,5.004,336.700,1.976,-0.400,3.872,0.000,1.764,0.100,3.048,-0.200,49.388
1697713928131,3.660,-0.100,3.204,0.000,4.444,-88.700,5.004,335.700,1.976,-0.400,3.872,0.000,1.764,0.100,3.044,-0.200,48.312
1697713928549,3.688,-0.200,3.216,0.000,4.444,-88.300,5.004,337.800,1.976,-0.300,3.872,0.000,1.768,0.200,3.016,-0.200,49.388
1697713928967,3.656,-0.200,3.204,0.000,4.444,-87.800,5.004,336.900,1.972,-0.400,3.856,0.000,1.764,0.200,3.044,-0.100,49.388
1697713929386,3.680,-0.100,3.208,0.000,4.444,-89.200,5.004,335.800,1.976,-0.400,3.856,0.000,1.768,0.100,3.020,-0.200,49.388
1697713929804,3.664,-0.100,3.208,0.000,4.408,-80.400,4.976,407.100,1.964,-0.300,3.856,-0.100,1.764,0.200,3.036,-0.200,49.388
1697713930222,3.660,-0.100,3.204,0.000,4.444,-89.400,5.004,335.700,1.972,-0.400,3.892,-0.100,1.764,0.100,3.012,-0.200,48.850
1697713930640,3.700,-0.200,3.212,0.000,4.444,-86.900,5.004,331.100,1.976,-0.400,3.892,0.000,1.768,0.200,3.052,-0.200,49.388
1697713931058,3.684,-0.200,3.204,0.000,4.444,-86.500,5.004,332.500,1.972,-0.400,3.892,0.000,1.760,0.200,3.008,-0.200,48.850
1697713931480,3.684,-0.200,3.212,0.000,4.444,-89.200,5.004,329.600,1.968,-0.400,3.888,0.000,1.764,0.200,3.056,-0.200,49.388
1697713931898,3.704,-0.100,3.204,0.000,4.444,-84.800,5.004,330.100,1.972,-0.400,3.888,0.000,1.768,0.100,3.008,-0.200,49.388
1697713932316,3.660,-0.200,3.208,0.000,4.444,-89.300,5.000,331.600,1.968,-0.400,3.892,0.000,1.764,0.100,3.028,-0.200,48.850
1697713932734,3.664,-0.100,3.224,0.000,4.444,-88.500,5.004,330.500,1.972,-0.400,3.852,0.000,1.764,0.100,3.028,-0.200,49.388
1697713933152,3.684,-0.100,3.204,0.000,4.444,-87.400,5.004,330.300,1.972,-0.400,3.852,0.000,1.768,0.100,3.036,-0.200,49.388
1697713933570,3.656,-0.200,3.220,0.000,4.444,-87.800,5.000,335.800,1.972,-0.400,3.852,-0.100,1.764,0.200,3.024,-0.200,49.388
1697713933988,3.684,-0.200,3.204,0.000,4.444,-88.300,5.004,360.700,1.972,-0.400,3.876,0.000,1.768,0.200,3.040,-0.200,48.850
1697713934406,3.704,-0.100,3.212,0.000,4.444,-88.000,5.000,338.200,1.968,-0.400,3.876,-0.100,1.764,0.100,3.052,-0.200,48.850
1697713934824,3.664,-0.200,3.232,0.000,4.448,-89.300,5.004,352.000,1.968,-0.400,3.900,0.000,1.768,0.200,3.012,-0.200,48.850
1697713935242,3.700,-0.200,3.208,0.000,4.388,-46.200,4.984,415.300,1.964,-0.100,3.904,0.000,1.768,0.100,3.052,-0.200,49.388
1697713935661,3.684,-0.200,3.228,0.000,4.408,-55.600,4.992,371.500,1.968,-0.400,3.904,0.000,1.764,0.100,3.016,-0.200,49.388
1697713936079,3.656,-0.100,3.208,0.100,4.444,-88.700,5.000,338.400,1.972,-0.400,3.864,0.000,1.772,0.200,3.048,-0.200,49.388
1697713936497,3.704,-0.100,3.224,0.000,4.444,-88.300,5.004,348.900,1.972,-0.400,3.868,0.000,1.768,0.200,3.012,-0.200,48.850
1697713936915,3.664,-0.200,3.244,0.000,4.444,-88.700,5.000,337.000,1.968,-0.400,3.868,0.000,1.764,0.100,3.052,-0.200,49.388
1697713937334,3.660,-0.200,3.220,0.000,4.444,-88.700,5.004,344.900,1.972,-0.400,3.856,-0.100,1.768,0.100,3.012,-0.200,49.388
1697713937752,3.688,-0.100,3.240,0.000,4.444,-87.900,5.000,330.200,1.972,-0.400,3.856,0.000,1.768,0.200,3.056,-0.100,49.388
1697713938170,3.652,-0.100,3.248,0.100,4.444,-87.600,5.004,343.100,1.972,-0.400,3.856,0.000,1.772,0.200,3.032,-0.200,49.388
1697713938588,3.676,-0.200,3.240,0.000,4.444,-89.000,5.000,340.900,1.976,-0.400,3.892,0.000,1.772,0.100,3.032,-0.200,49.388
1697713939006,3.704,-0.200,3.248,0.000,4.448,-89.000,5.004,343.300,1.972,-0.400,3.888,0.000,1.768,0.200,3.028,-0.100,48.850
1697713939425,3.656,-0.200,3.236,0.000,4.444,-89.100,5.000,336.600,1.976,-0.500,3.884,-0.100,1.776,0.100,3.040,-0.200,49.388
1697713939843,3.692,-0.200,3.248,0.000,4.444,-88.400,5.004,349.600,1.976,-0.400,3.896,0.000,1.776,0.100,3.020,-0.200,48.850
1697713940261,3.696,-0.200,3.244,0.000,4.444,-88.300,5.000,336.600,1.972,-0.400,3.900,0.000,1.764,0.100,3.012,-0.200,48.850
1697713940679,3.656,-0.200,3.248,0.000,4.444,-88.400,4.952,363.800,1.968,0.100,3.900,0.000,1.768,0.200,3.048,-0.200,48.850
1697713941097,3.704,-0.200,3.244,0.000,4.408,-57.400,4.992,409.500,1.964,-0.400,3.860,-0.100,1.772,0.100,3.016,-0.200,49.388
1697713941516,3.680,-0.100,3.248,0.000,4.448,-89.500,5.004,349.200,1.976,-0.400,3.864,0.000,1.772,0.100,3.040,-0.200,49.388
1697713941934,3.652,-0.200,3.244,0.000,4.444,-88.200,5.000,336.400,1.980,-0.400,3.864,0.000,1.772,0.200,3.024,-0.200,48.312
1697713942352,3.684,-0.100,3.228,0.000,4.448,-89.100,5.004,350.200,1.976,-0.400,3.860,0.000,1.768,0.100,3.056,-0.200,49.388
1697713942770,3.664,-0.100,3.248,0.000,4.444,-88.700,5.000,336.800,1.976,-0.400,3.856,0.000,1.772,0.100,3.008,-0.200,49.388
1697713943188,3.660,-0.200,3.232,0.000,4.444,-88.000,5.004,336.300,1.980,-0.400,3.896,0.000,1.768,0.200,3.056,-0.200,49.388
1697713943606,3.700,-0.200,3.248,0.000,4.444,-88.700,5.000,333.600,1.976,-0.400,3.892,0.000,1.768,0.200,3.012,-0.200,49.388
1697713944024,3.652,-0.200,3.232,0.000,4.444,-88.300,5.004,330.200,1.980,-0.400,3.888,0.000,1.772,0.200,3.052,-0.200,49.388
1697713944442,3.676,-0.100,3.216,0.000,4.444,-89.000,5.004,323.600,1.980,-0.400,3.896,0.000,1.772,0.200,3.020,-0.200,49.388
1697713944860,3.708,-0.200,3.236,0.000,4.444,-88.800,5.000,332.900,1.980,-0.400,3.896,0.000,1.764,0.100,3.048,-0.200,49.388
