1697562436345,3.560,-0.200,3.548,0.000,4.440,-158.500,5.004,339.000,2.308,-0.100,3.736,0.000,2.140,0.100,3.268,-0.100,50.464
1697562436763,3.544,-0.200,3.544,0.000,4.436,-159.200,5.004,339.500,2.308,-0.200,3.740,0.000,2.152,0.100,3.256,-0.200,50.464
1697562437181,3.580,-0.200,3.544,0.000,4.440,-160.600,5.004,336.400,2.288,-0.200,3.716,0.000,2.148,0.200,3.244,-0.200,51.002
1697562437600,3.588,-0.200,3.544,-0.100,4.440,-160.100,5.004,334.500,2.260,0.100,3.716,0.000,2.132,0.300,3.244,-0.200,50.464
1697562438020,3.556,-0.100,3.524,0.000,4.400,-124.800,4.976,415.100,2.300,-0.100,3.716,0.000,2.152,0.100,3.252,-0.200,51.002
1697562438441,3.592,-0.100,3.544,-0.100,4.440,-160.300,5.004,333.800,2.304,-0.100,3.740,0.000,2.144,0.200,3.236,-0.200,51.540
1697562438858,3.572,-0.200,3.528,0.000,4.436,-154.700,5.000,338.900,2.304,-0.200,3.736,0.000,2.148,0.100,3.228,-0.200,51.540
1697562439277,3.544,-0.100,3.548,-0.100,4.440,-160.700,5.004,336.300,2.312,-0.200,3.732,0.000,2.148,0.100,3.260,-0.200,51.002
1697562439696,3.592,-0.200,3.528,0.000,4.440,-151.300,5.004,340.900,2.308,-0.200,3.764,0.000,2.140,0.100,3.236,-0.200,50.464
1697562440114,3.556,-0.200,3.508,0.000,4.436,-159.800,5.008,340.200,2.308,-0.100,3.764,0.000,2.152,0.100,3.252,-0.200,51.002
1697562440532,3.548,-0.200,3.532,0.000,4.440,-160.200,5.004,341.500,2.308,-0.100,3.764,0.000,2.144,0.100,3.248,-0.200,51.002
1697562440952,3.584,-0.200,3.512,0.000,4.440,-159.600,5.008,339.800,2.308,-0.200,3.740,0.000,2.144,0.200,3.272,-0.200,50.464
1697562441370,3.544,-0.200,3.496,-0.100,4.428,-159.500,5.008,339.400,2.308,-0.100,3.744,0.000,2.152,0.100,3.228,-0.200,52.078
1697562441788,3.560,-0.200,3.512,-0.100,4.440,-144.700,5.004,342.300,2.304,-0.100,3.744,0.000,2.144,0.200,3.268,-0.200,51.002
1697562442206,3.592,-0.200,3.500,-0.100,4.428,-159.600,5.004,340.500,2.312,-0.100,3.716,0.000,2.144,0.000,3.232,-0.200,51.540
1697562442625,3.568,-0.100,3.516,0.000,4.440,-151.200,5.004,340.400,2.312,-0.100,3.716,0.000,2.152,0.100,3.260,-0.200,51.540
1697562443043,3.576,-0.200,3.500,-0.100,4.428,-158.800,5.004,339.100,2.308,-0.200,3.716,0.000,2.128,0.200,3.228,-0.200,51.540
1697562443462,3.592,-0.200,3.500,0.000,4.372,-114.400,4.980,375.300,2.296,-0.100,3.736,-0.100,2.144,0.200,3.268,-0.200,51.540
1697562443880,3.552,-0.200,3.500,0.000,4.440,-150.300,5.004,334.500,2.308,-0.100,3.732,0.000,2.148,0.100,3.228,-0.200,51.002
1697562444299,3.592,-0.200,3.500,-0.100,4.428,-160.300,5.004,338.000,2.308,-0.100,3.732,-0.100,2.148,0.200,3.268,-0.200,51.540
1697562444717,3.576,-0.200,3.504,0.000,4.440,-151.000,5.004,334.500,2.312,-0.200,3.764,0.000,2.152,0.100,3.228,-0.200,51.540
1697562445135,3.540,-0.100,3.496,0.000,4.428,-160.500,5.004,335.800,2.308,-0.200,3.764,0.000,2.144,0.100,3.256,-0.100,50.464
1697562445553,3.568,-0.200,3.516,-0.100,4.440,-144.600,5.004,337.300,2.312,-0.200,3.736,-0.100,2.152,0.100,3.236,-0.200,51.540
1697562445972,3.564,-0.200,3.496,-0.100,4.428,-159.700,5.004,340.800,2.312,-0.100,3.740,0.000,2.152,0.100,3.264,-0.200,51.002
1697562446390,3.544,-0.200,3.512,-0.100,4.440,-152.300,5.008,341.400,2.308,-0.100,3.744,0.000,2.144,0.100,3.228,-0.200,51.002
1697562446808,3.580,-0.200,3.496,0.000,4.440,-151.500,5.004,342.800,2.312,-0.100,3.716,0.000,2.144,0.100,3.236,-0.200,51.540
1697562447226,3.588,-0.200,3.508,-0.100,4.428,-160.600,5.008,339.700,2.312,-0.200,3.716,0.000,2.152,0.100,3.252,-0.200,51.540
1697562447649,3.556,-0.200,3.536,-0.100,4.440,-150.400,5.000,339.500,2.312,-0.100,3.716,0.000,2.144,0.100,3.248,-0.200,51.002
1697562448067,3.592,-0.200,3.508,-0.100,4.436,-160.000,5.004,355.000,2.316,-0.100,3.736,-0.100,2.152,0.100,3.240,-0.200,51.002
1697562448486,3.572,-0.200,3.532,0.000,4.440,-160.800,5.000,340.700,2.312,-0.100,3.736,0.000,2.148,0.100,3.256,-0.100,51.540
1697562448904,3.540,-0.200,3.548,0.000,4.400,-121.000,4.984,407.700,2.296,-0.100,3.732,-0.100,2.148,0.200,3.232,-0.200,50.464
1697562449323,3.596,-0.100,3.528,0.000,4.440,-160.800,5.000,340.400,2.312,-0.200,3.764,0.000,2.152,0.100,3.232,-0.200,51.002
1697562449741,3.552,-0.200,3.548,-0.100,4.440,-158.900,5.004,345.700,2.312,-0.200,3.764,-0.100,2.144,0.200,3.260,-0.200,50.464
1697562450159,3.552,-0.200,3.524,0.000,4.440,-160.700,5.000,335.400,2.316,-0.100,3.764,0.000,2.152,0.100,3.236,-0.200,51.540
1697562450577,3.592,-0.200,3.544,0.000,4.440,-160.000,5.004,347.000,2.316,-0.100,3.740,0.000,2.152,0.100,3.252,-0.100,51.002
1697562450996,3.544,-0.200,3.544,0.000,4.440,-159.400,5.000,338.400,2.316,-0.100,3.740,0.000,2.144,0.100,3.248,-0.200,51.002
1697562451414,3.568,-0.100,3.544,-0.100,4.440,-160.600,5.004,346.600,2.316,-0.200,3.744,0.000,2.152,0.100,3.268,-0.200,51.002
1697562451832,3.600,-0.200,3.548,0.000,4.440,-160.500,5.000,341.900,2.312,-0.200,3.716,-0.100,2.152,0.200,3.228,-0.100,51.540
1697562452250,3.548,-0.200,3.540,0.000,4.440,-160.200,5.008,352.300,2.312,-0.100,3.716,0.000,2.144,0.200,3.268,-0.200,51.540
1697562452673,3.584,-0.200,3.548,0.000,4.440,-160.000,5.000,339.800,2.316,-0.100,3.712,-0.100,2.148,0.100,3.228,-0.200,51.002
1697562453091,3.588,-0.200,3.536,-0.100,4.440,-158.900,5.004,353.500,2.312,-0.100,3.740,0.000,2.148,0.100,3.264,-0.200,51.002
1697562453509,3.544,-0.200,3.548,0.000,4.440,-160.000,5.000,339.200,2.316,-0.100,3.740,0.000,2.148,0.100,3.232,-0.200,51.540
1697562453927,3.564,-0.200,3.540,0.000,4.440,-160.700,5.008,354.800,2.316,-0.100,3.736,-0.100,2.148,0.100,3.268,-0.200,50.464
1697562454345,3.568,-0.200,3.516,0.000,4.380,-101.800,4.912,429.100,2.296,-0.200,3.764,0.000,2.124,0.400,3.228,-0.200,50.464
1697562454769,3.544,-0.100,3.544,-0.100,4.396,-147.200,5.000,343.400,2.312,-0.100,3.764,-0.100,2.148,0.100,3.268,-0.200,51.002
1697562455188,3.580,-0.200,3.524,-0.100,4.440,-161.000,5.004,338.900,2.312,-0.100,3.764,0.000,2.144,0.200,3.228,-0.200,51.002
1697562455606,3.592,-0.100,3.504,0.000,4.440,-160.600,5.004,335.400,2.316,-0.200,3.728,0.000,2.140,0.100,3.248,-0.200,51.002
1697562456024,3.560,-0.200,3.528,-0.100,4.440,-160.900,5.004,333.300,2.316,-0.100,3.732,0.000,2.152,0.100,3.244,-0.200,50.464
1697562456442,3.596,-0.200,3.508,-0.100,4.440,-159.700,5.004,334.000,2.312,-0.100,3.732,0.000,2.144,0.100,3.256,-0.200,51.540
1697562456860,3.572,-0.200,3.532,0.000,4.440,-160.800,5.004,334.900,2.316,-0.200,3.716,0.000,2.144,0.100,3.236,-0.200,51.540
1697562457278,3.544,-0.200,3.512,0.000,4.440,-160.700,5.004,333.700,2.312,-0.100,3.716,0.000,2.148,0.100,3.260,-0.200,51.540
1697562457702,3.588,-0.200,3.500,0.000,4.440,-145.800,5.004,340.600,2.308,-0.200,3.716,-0.100,2.144,0.100,3.232,-0.200,50.464
1697562458121,3.552,-0.200,3.520,0.000,4.432,-160.900,5.004,341.100,2.316,-0.100,3.756,0.000,2.152,0.100,3.232,-0.200,51.002
1697562458538,3.560,-0.200,3.504,-0.100,4.440,-148.500,5.004,339.700,2.316,-0.100,3.756,0.000,2.144,0.100,3.260,-0.200,51.002
1697562458957,3.596,-0.100,3.496,0.000,4.440,-162.600,5.012,318.600,2.316,-0.200,3.752,0.000,2.152,-0.300,3.236,-0.200,50.464
1697562459373,3.548,-0.200,3.508,0.100,4.444,-162.900,5.012,325.500,2.320,-0.100,3.752,0.000,2.152,-0.200,3.256,-0.200,50.464
1697562459790,3.584,-0.200,3.496,-0.100,4.440,-162.300,5.004,466.500,2.300,-0.100,3.752,0.000,2.136,-0.200,3.228,-0.200,50.464
1697562460209,3.584,-0.200,3.516,0.000,4.400,-120.700,5.004,393.400,2.312,-0.100,3.752,0.000,2.152,-0.300,3.268,-0.200,50.464
1697562460629,3.544,-0.100,3.500,-0.100,4.440,-163.200,5.012,318.400,2.316,-0.200,3.716,0.000,2.152,-0.300,3.228,-0.200,50.464
1697562461046,3.592,-0.200,3.500,-0.100,4.444,-162.200,5.012,314.900,2.312,-0.200,3.716,-0.100,2.144,-0.300,3.272,-0.200,50.464
1697562461463,3.556,-0.200,3.504,0.000,4.444,-163.000,5.012,318.500,2.316,-0.200,3.736,0.000,2.148,-0.200,3.228,-0.200,50.464
1697562461880,3.544,-0.100,3.496,-0.100,4.440,-162.000,5.012,314.800,2.320,-0.100,3.736,0.000,2.144,-0.200,3.248,-0.200,50.464
1697562462300,3.580,-0.200,3.508,-0.100,4.444,-162.800,5.012,312.700,2.316,-0.200,3.736,0.000,2.148,-0.200,3.244,-0.100,51.002
1697562462785,3.584,-0.200,3.540,0.000,4.440,-163.000,5.012,317.400,2.316,-0.200,3.716,0.000,2.144,-0.300,3.236,-0.200,51.002
1697562463201,3.580,-0.100,3.544,-0.100,4.440,-162.100,5.012,318.200,2.316,-0.200,3.716,0.000,2.148,-0.300,3.260,-0.200,50.464
1697562463618,3.548,-0.100,3.544,0.000,4.440,-162.200,5.012,321.100,2.320,-0.200,3.716,0.000,2.072,-0.200,3.260,-0.200,50.464
1697562464037,3.600,-0.200,3.528,-0.100,4.440,-150.200,5.008,340.000,2.316,-0.100,3.732,0.000,2.148,0.100,3.232,-0.200,51.002
1697562464455,3.560,-0.200,3.548,-0.100,4.436,-152.400,5.008,340.000,2.316,-0.100,3.732,0.000,2.144,0.100,3.260,-0.200,51.002
1697562464873,3.552,-0.100,3.536,-0.100,4.440,-160.300,5.004,341.700,2.316,-0.100,3.728,0.000,2.148,0.100,3.236,-0.200,50.464
1697562465292,3.580,-0.200,3.548,0.000,4.440,-160.400,4.980,339.600,2.288,0.000,3.764,-0.100,2.140,0.300,3.252,-0.200,51.540
1697562465713,3.540,-0.200,3.540,-0.100,4.380,-124.300,4.964,411.700,2.312,-0.100,3.764,-0.100,2.140,0.200,3.244,-0.200,50.464
1697562466133,3.564,-0.100,3.520,-0.100,4.440,-144.100,5.004,339.800,2.320,-0.100,3.764,0.000,2.152,0.100,3.268,-0.200,51.002
1697562466551,3.592,-0.200,3.544,-0.100,4.420,-159.700,5.004,335.300,2.308,-0.200,3.736,0.000,2.152,0.100,3.228,-0.200,51.540
1697562466969,3.556,-0.200,3.524,0.000,4.440,-143.200,5.004,334.800,2.320,-0.100,3.740,0.000,2.140,0.100,3.268,-0.100,51.540
1697562467388,3.592,-0.200,3.504,-0.100,4.432,-146.100,5.004,336.800,2.316,-0.100,3.740,0.000,2.152,0.100,3.228,-0.200,51.540
1697562467808,3.584,-0.200,3.528,-0.100,4.420,-160.000,5.004,334.200,2.312,-0.100,3.716,0.000,2.148,0.100,3.264,-0.200,51.002
1697562468226,3.544,-0.200,3.508,-0.100,4.440,-139.100,5.004,336.300,2.316,-0.200,3.716,-0.100,2.144,0.100,3.236,-0.200,50.464
1697562468645,3.564,-0.200,3.496,-0.100,4.420,-159.500,5.004,340.600,2.312,-0.200,3.716,0.000,2.148,0.100,3.264,-0.100,50.464
1697562469063,3.560,-0.200,3.512,0.000,4.440,-141.800,5.004,338.100,2.316,-0.100,3.744,0.000,2.144,0.200,3.228,-0.200,50.464
1697562469481,3.544,-0.200,3.500,0.000,4.424,-160.600,5.004,340.400,2.320,-0.100,3.740,0.000,2.152,0.200,3.268,-0.200,51.002
1697562469901,3.584,-0.100,3.516,-0.100,4.440,-144.300,5.004,361.400,2.316,-0.200,3.740,0.000,2.144,0.100,3.228,-0.200,51.540
1697562470319,3.544,-0.200,3.500,-0.100,4.424,-160.600,5.000,339.900,2.320,-0.100,3.764,0.000,2.144,0.100,3.248,-0.200,51.002
1697562470737,3.556,-0.200,3.500,-0.100,4.424,-160.000,5.004,355.000,2.316,-0.100,3.764,0.000,2.148,0.300,3.244,-0.100,51.540
1697562471156,3.592,-0.200,3.500,0.000,4.400,-114.200,4.972,413.400,2.304,-0.100,3.728,-0.100,2.136,0.100,3.256,-0.200,51.002
1697562471577,3.572,-0.200,3.500,-0.100,4.420,-160.800,5.008,354.900,2.320,-0.100,3.732,0.000,2.140,0.100,3.236,-0.200,51.540
1697562471996,3.544,-0.200,3.516,0.000,4.440,-160.700,4.996,342.600,2.320,-0.100,3.736,0.000,2.152,0.100,3.264,-0.200,51.540
1697562472414,3.596,-0.200,3.500,0.000,4.440,-160.900,5.004,351.800,2.320,-0.100,3.716,0.000,2.140,0.200,3.260,-0.200,51.540
1697562472832,3.552,-0.200,3.516,0.000,4.440,-160.400,4.996,337.300,2.324,-0.100,3.716,0.000,2.148,0.100,3.240,-0.200,51.540
1697562473250,3.544,-0.200,3.500,-0.100,4.440,-160.700,5.004,353.500,2.320,-0.200,3.716,0.000,2.148,0.100,3.252,-0.200,50.464
1697562473668,3.580,-0.200,3.512,0.000,4.440,-161.000,4.996,338.200,2.320,-0.100,3.744,0.000,2.140,0.200,3.248,-0.200,50.464
1697562474088,3.540,-0.100,3.540,-0.100,4.440,-160.600,5.004,351.600,2.324,-0.200,3.740,0.000,2.152,0.100,3.240,-0.200,50.464
1697562474506,3.560,-0.200,3.512,-0.100,4.440,-159.200,4.996,340.500,2.320,-0.100,3.736,0.000,2.140,0.100,3.228,-0.200,51.002
1697562474924,3.596,-0.200,3.540,-0.100,4.440,-160.800,5.004,356.500,2.324,-0.100,3.764,0.000,2.144,0.100,3.264,-0.200,51.540
1697562475343,3.540,-0.200,3.512,0.000,4.440,-158.800,5.000,342.800,2.320,-0.100,3.764,0.000,2.152,0.100,3.236,-0.200,51.540
1697562475761,3.572,-0.200,3.540,0.000,4.440,-160.500,5.004,359.900,2.320,-0.100,3.764,-0.100,2.140,0.100,3.252,-0.200,51.540
1697562476181,3.592,-0.200,3.548,0.000,4.440,-160.300,5.000,343.500,2.324,-0.100,3.744,0.000,2.144,0.100,3.248,-0.200,50.464
1697562476600,3.552,-0.200,3.536,0.000,4.424,-130.700,4.956,440.800,2.308,-0.200,3.748,0.000,2.132,0.200,3.268,-0.100,51.540
1697562477019,3.588,-0.200,3.548,-0.100,4.440,-160.500,5.000,342.400,2.324,-0.100,3.752,0.000,2.144,0.100,3.228,-0.200,51.002
1697562477437,3.588,-0.200,3.532,-0.100,4.440,-160.700,5.004,342.900,2.324,-0.100,3.716,0.000,2.148,0.100,3.260,-0.200,51.540
1697562477855,3.548,-0.200,3.548,-0.100,4.440,-160.200,5.004,340.500,2.316,-0.200,3.716,0.000,2.148,0.200,3.236,-0.200,50.464
1697562478275,3.556,-0.200,3.528,0.000,4.440,-159.400,5.004,333.200,2.324,-0.200,3.720,0.000,2.148,0.100,3.252,-0.200,50.464
1697562478694,3.576,-0.200,3.548,0.000,4.440,-160.900,5.004,335.100,2.320,-0.100,3.728,0.000,2.148,0.100,3.228,-0.200,51.002
1697562479112,3.544,-0.200,3.528,0.000,4.440,-159.200,5.004,333.400,2.316,-0.200,3.724,0.000,2.148,0.100,3.268,-0.200,51.002
1697562479530,3.568,-0.200,3.508,0.000,4.440,-159.700,5.004,337.000,2.320,-0.100,3.720,0.000,2.152,0.100,3.228,-0.200,51.002
1697562479949,3.596,-0.200,3.528,0.000,4.440,-159.600,5.004,336.400,2.320,-0.100,3.756,0.000,2.152,0.100,3.260,-0.200,51.002
1697562480368,3.544,-0.200,3.508,-0.100,4.432,-159.000,5.004,335.100,2.320,-0.100,3.752,0.000,2.144,0.100,3.236,-0.100,51.540
1697562480787,3.576,-0.200,3.496,-0.100,4.440,-159.300,5.004,339.700,2.316,-0.100,3.748,0.000,2.156,0.200,3.268,-0.200,51.002
1697562481206,3.592,-0.200,3.508,-0.100,4.440,-160.400,5.004,341.100,2.312,-0.200,3.760,0.000,2.156,0.100,3.228,-0.200,51.540
1697562481625,3.548,-0.200,3.496,0.000,4.440,-159.000,5.008,340.600,2.320,-0.200,3.764,0.000,2.144,0.100,3.268,-0.200,51.002
1697562482043,3.588,-0.200,3.508,-0.100,4.432,-103.400,4.980,412.000,2.308,0.000,3.764,-0.100,2.144,0.000,3.228,-0.200,51.002
1697562482464,3.580,-0.100,3.496,0.000,4.420,-159.200,5.004,341.500,2.316,-0.200,3.728,0.000,2.156,0.100,3.264,-0.200,51.540
1697562482884,3.544,-0.200,3.508,-0.100,4.440,-147.300,5.008,340.500,2.320,-0.200,3.732,0.000,2.148,0.100,3.236,-0.200,51.002
1697562483303,3.564,-0.200,3.496,-0.100,4.420,-160.300,5.004,342.900,2.316,-0.100,3.740,0.000,2.156,0.100,3.268,-0.200,50.464
1697562483721,3.568,-0.200,3.508,0.000,4.424,-159.900,5.004,342.800,2.320,-0.200,3.716,0.000,2.152,0.100,3.228,-0.200,51.540
1697562484141,3.544,-0.200,3.532,-0.100,4.440,-146.000,5.004,334.300,2.324,-0.100,3.716,0.000,2.152,0.100,3.268,-0.200,51.540
1697562484559,3.576,-0.200,3.508,-0.100,4.428,-160.200,5.004,339.500,2.316,-0.100,3.716,0.000,2.152,0.100,3.228,-0.200,50.464
1697562484978,3.596,-0.200,3.532,-0.100,4.440,-148.100,5.004,336.500,2.320,-0.100,3.740,0.000,2.148,0.100,3.264,-0.200,50.464
1697562485396,3.552,-0.200,3.508,-0.100,4.420,-160.200,5.004,334.200,2.320,-0.200,3.736,0.000,2.156,0.000,3.232,-0.200,50.464
1697562485815,3.588,-0.200,3.532,0.000,4.436,-147.700,5.004,336.400,2.316,-0.100,3.732,0.000,2.148,0.100,3.268,-0.200,51.540
1697562486235,3.584,-0.100,3.548,0.000,4.424,-161.300,5.004,334.600,2.320,-0.100,3.768,0.000,2.148,0.100,3.228,-0.200,50.464
1697562486654,3.544,-0.200,3.532,0.000,4.436,-160.600,5.004,339.100,2.316,-0.100,3.764,0.000,2.156,0.100,3.268,-0.200,51.540
1697562487072,3.596,-0.200,3.548,-0.100,4.440,-143.700,5.004,357.600,2.320,-0.100,3.764,0.000,2.144,0.100,3.228,-0.200,50.464
1697562487490,3.568,-0.200,3.540,0.000,4.352,-132.000,4.988,392.900,2.308,-0.200,3.744,0.000,2.144,0.200,3.252,-0.200,51.540
1697562487912,3.544,-0.200,3.548,0.000,4.392,-133.500,4.996,404.700,2.316,-0.100,3.748,0.000,2.156,0.100,3.236,-0.200,51.540
1697562488330,3.576,-0.200,3.540,0.000,4.440,-160.300,5.000,343.400,2.320,-0.200,3.752,0.000,2.148,0.100,3.264,-0.200,50.464
1697562488748,3.548,-0.200,3.548,0.000,4.440,-161.200,5.008,354.700,2.316,-0.200,3.716,0.000,2.152,0.100,3.228,-0.200,50.464
1697562489167,3.548,-0.200,3.540,-0.100,4.440,-160.400,5.000,339.300,2.316,-0.100,3.716,0.000,2.152,0.100,3.268,-0.200,50.464
1697562489585,3.588,-0.200,3.520,0.000,4.440,-160.100,5.004,354.900,2.320,-0.100,3.720,0.000,2.148,0.100,3.252,-0.200,50.464
1697562490004,3.584,-0.200,3.544,-0.100,4.440,-160.400,5.000,341.600,2.320,-0.200,3.732,0.000,2.156,0.000,3.248,-0.200,51.540
1697562490424,3.564,-0.100,3.520,0.000,4.436,-159.300,5.004,347.900,2.320,-0.100,3.728,-0.100,2.148,0.100,3.240,-0.200,50.464
1697562490842,3.600,-0.200,3.500,-0.100,4.440,-161.200,4.996,334.300,2.320,-0.100,3.724,0.000,2.152,0.100,3.260,-0.200,51.540
1697562491260,3.568,-0.200,3.524,0.000,4.440,-156.000,5.004,347.500,2.316,-0.100,3.764,0.000,2.156,0.100,3.232,-0.200,51.002
1697562491681,3.548,-0.200,3.504,0.000,4.440,-160.500,5.000,334.200,2.320,-0.100,3.760,0.000,2.144,0.100,3.232,-0.200,51.540
1697562492099,3.596,-0.200,3.524,0.000,4.440,-161.000,5.004,349.800,2.320,-0.100,3.760,0.000,2.156,0.100,3.256,-0.200,51.002
1697562492518,3.552,-0.200,3.504,0.000,4.440,-160.600,5.000,340.100,2.320,-0.100,3.752,0.000,2.156,0.200,3.240,-0.200,51.540
1697562492936,3.556,-0.200,3.496,-0.100,4.440,-160.100,5.000,352.100,2.316,0.100,3.756,-0.100,2.132,0.200,3.248,-0.200,51.540
1697562493355,3.592,-0.200,3.504,-0.100,4.400,-155.900,4.976,383.700,2.308,-0.100,3.760,0.000,2.156,0.100,3.252,-0.100,51.540
1697562493776,3.580,-0.200,3.496,0.000,4.436,-159.800,5.004,344.400,2.316,-0.100,3.716,0.000,2.152,0.100,3.240,-0.200,51.540
1697562494195,3.572,-0.200,3.508,-0.100,4.440,-159.600,5.004,342.600,2.320,-0.200,3.720,0.000,2.152,0.100,3.228,-0.200,51.002
1697562494613,3.600,-0.200,3.496,-0.100,4.440,-160.600,5.004,342.600,2.316,-0.100,3.720,0.000,2.156,0.100,3.264,-0.200,50.464
1697562495031,3.560,-0.200,3.504,0.000,4.440,-160.500,5.004,341.700,2.320,-0.100,3.728,0.000,2.148,0.100,3.232,-0.200,50.464
1697562495450,3.588,-0.200,3.496,0.000,4.440,-159.800,5.004,340.700,2.320,-0.100,3.724,0.000,2.156,0.100,3.256,-0.200,51.002
1697562495869,3.584,-0.200,3.500,-0.100,4.440,-147.200,5.004,343.800,2.316,-0.100,3.724,0.000,2.152,0.100,3.240,-0.200,51.002
1697562496288,3.544,-0.200,3.524,0.000,4.428,-160.100,5.004,337.400,2.324,-0.100,3.764,0.000,2.148,0.100,3.268,-0.200,51.002
1697562496707,3.560,-0.200,3.500,-0.100,4.440,-160.700,5.004,337.100,2.316,-0.200,3.760,0.000,2.160,0.100,3.228,-0.200,51.540
1697562497125,3.564,-0.200,3.520,0.000,4.440,-160.600,5.004,339.900,2.316,-0.100,3.760,0.000,2.148,0.100,3.268,-0.200,51.540
1697562497547,3.544,-0.200,3.544,-0.100,4.428,-160.700,5.004,336.400,2.320,-0.100,3.752,-0.100,2.148,0.000,3.228,-0.200,51.002
1697562497965,3.576,-0.100,3.516,-0.100,4.440,-152.300,5.004,334.500,2.320,-0.100,3.756,0.000,2.156,0.100,3.264,-0.200,51.540
1697562498383,3.592,-0.200,3.540,-0.100,4.424,-160.200,5.004,340.600,2.316,-0.100,3.756,0.000,2.140,0.300,3.232,-0.200,51.540
1697562498802,3.556,-0.200,3.512,0.000,4.384,-112.200,4.980,373.900,2.304,-0.100,3.716,0.000,2.144,0.100,3.264,-0.200,51.002
1697562499222,3.592,-0.200,3.536,-0.100,4.420,-161.000,5.004,339.800,2.316,-0.200,3.720,-0.100,2.152,0.100,3.228,-0.200,51.002
1697562499642,3.572,-0.200,3.548,-0.100,4.436,-155.200,5.004,343.400,2.320,-0.100,3.720,0.000,2.152,0.100,3.268,-0.200,51.540
1697562500060,3.544,-0.100,3.532,-0.100,4.440,-151.900,5.004,341.900,2.320,-0.200,3.728,0.000,2.156,0.000,3.228,-0.200,51.540
1697562500479,3.572,-0.200,3.548,0.000,4.428,-157.800,5.008,339.500,2.316,-0.100,3.728,0.000,2.148,0.100,3.248,-0.200,51.002
1697562500897,3.556,-0.200,3.540,0.000,4.440,-151.500,5.004,343.300,2.320,-0.100,3.724,0.000,2.156,0.100,3.240,-0.200,50.464
1697562501317,3.552,-0.200,3.548,-0.100,4.428,-160.900,5.004,341.700,2.316,-0.100,3.764,0.000,2.160,0.100,3.256,-0.200,51.540
1697562501736,3.588,-0.200,3.544,0.000,4.440,-150.500,5.004,339.600,2.316,-0.100,3.764,0.000,2.148,0.100,3.236,-0.100,51.540
1697562502155,3.580,-0.200,3.544,-0.100,4.428,-160.100,5.004,337.800,2.316,-0.200,3.760,-0.100,2.160,0.100,3.264,-0.200,51.002
1697562502573,3.568,-0.200,3.544,-0.100,4.440,-161.000,5.004,335.300,2.316,-0.200,3.748,-0.100,2.156,0.100,3.260,-0.200,51.540
1697562502991,3.596,-0.200,3.524,0.000,4.440,-149.800,5.004,334.800,2.320,-0.200,3.752,-0.100,2.152,0.100,3.236,-0.200,51.540
1697562503411,3.560,-0.200,3.544,-0.100,4.428,-161.100,5.004,348.200,2.320,-0.100,3.752,0.000,2.156,-0.100,3.252,-0.100,51.540
1697562503830,3.548,-0.200,3.528,0.000,4.440,-159.900,4.996,335.500,2.316,-0.100,3.716,0.000,2.152,0.100,3.244,-0.200,51.002
1697562504248,3.584,-0.200,3.508,-0.100,4.416,-122.400,4.972,440.700,2.316,0.000,3.716,0.000,2.152,0.300,3.248,-0.200,51.540
1697562504667,3.548,-0.200,3.536,0.000,4.440,-160.800,5.000,340.400,2.316,-0.200,3.736,-0.100,2.148,0.000,3.252,-0.200,51.540
1697562505085,3.564,-0.200,3.512,-0.100,4.440,-157.700,5.004,354.400,2.316,-0.100,3.736,0.000,2.148,0.100,3.268,-0.200,50.464
1697562505506,3.596,-0.200,3.500,0.000,4.436,-160.100,5.000,340.700,2.324,-0.100,3.736,0.000,2.160,0.000,3.228,-0.200,51.002
1697562505925,3.548,-0.200,3.520,0.000,4.440,-160.900,5.004,356.600,2.320,-0.200,3.768,0.000,2.148,0.100,3.264,-0.200,51.002
1697562506343,3.588,-0.200,3.500,0.000,4.440,-160.300,5.000,353.700,2.316,-0.200,3.768,-0.100,2.152,0.100,3.232,-0.200,51.002
1697562506762,3.588,-0.200,3.524,0.000,4.436,-160.400,5.004,352.600,2.324,-0.100,3.768,-0.100,2.156,0.100,3.260,-0.200,51.002
1697562507182,3.548,-0.200,3.508,-0.100,4.440,-161.000,5.000,340.500,2.312,-0.200,3.768,0.000,2.152,0.100,3.232,-0.200,51.540
1697562507600,3.600,-0.200,3.496,-0.100,4.440,-161.200,5.004,350.400,2.320,-0.100,3.732,0.000,2.152,0.100,3.268,-0.200,51.540
1697562508019,3.564,-0.200,3.512,0.000,4.440,-160.200,5.000,334.100,2.324,-0.200,3.736,0.000,2.156,0.000,3.228,-0.100,51.540
1697562508437,3.552,-0.200,3.496,-0.100,4.436,-160.500,5.004,349.000,2.320,-0.100,3.720,-0.100,2.152,0.100,3.268,-0.200,51.540
1697562508855,3.588,-0.200,3.516,-0.100,4.440,-161.000,5.000,335.200,2.324,-0.100,3.720,-0.100,2.156,0.100,3.228,-0.200,51.540
1697562509275,3.548,-0.200,3.500,0.000,4.436,-159.300,5.004,346.800,2.324,-0.200,3.720,0.000,2.152,0.100,3.244,-0.200,51.540
1697562509694,3.568,-0.200,3.496,0.000,4.432,-112.100,4.968,408.600,2.304,-0.100,3.756,0.000,2.156,0.200,3.248,-0.200,51.002
1697562510113,3.600,-0.200,3.508,0.000,4.436,-159.800,5.004,342.600,2.320,-0.100,3.756,0.000,2.156,0.100,3.248,-0.200,51.540
