1697711331398,3.696,-0.200,3.236,0.000,4.440,-90.200,5.004,339.500,1.940,-0.300,3.896,0.000,1.744,0.100,3.044,-0.200,48.312
1697711331816,3.676,-0.200,3.244,0.000,4.448,-84.100,5.004,338.500,1.944,-0.400,3.896,0.000,1.752,0.100,3.004,-0.200,49.388
1697711332234,3.648,-0.200,3.236,0.000,4.432,-90.600,5.004,360.400,1.940,-0.300,3.892,0.000,1.736,0.100,3.044,-0.200,48.850
1697711332654,3.684,-0.100,3.244,0.000,4.408,-60.500,4.988,410.200,1.936,-0.400,3.876,-0.100,1.744,0.100,3.000,-0.200,48.850
1697711333074,3.652,-0.200,3.240,0.000,4.444,-90.100,5.004,356.100,1.940,-0.300,3.876,0.000,1.748,0.100,3.016,-0.200,49.388
1697711333492,3.660,-0.100,3.224,0.000,4.444,-89.900,5.000,339.900,1.936,-0.400,3.876,0.000,1.744,0.100,3.028,-0.200,48.312
1697711333910,3.700,-0.100,3.244,0.000,4.444,-89.200,5.004,356.700,1.940,-0.400,3.848,0.000,1.752,0.100,3.020,-0.200,48.850
1697711334332,3.668,-0.200,3.232,0.000,4.448,-90.800,4.996,340.500,1.940,-0.400,3.848,0.000,1.748,0.200,3.024,-0.200,48.312
1697711334750,3.684,-0.200,3.216,0.000,4.444,-90.100,5.004,351.200,1.940,-0.400,3.848,0.000,1.748,0.100,3.024,-0.200,48.850
1697711335168,3.692,-0.200,3.240,0.000,4.444,-90.200,4.996,341.100,1.940,-0.300,3.884,0.000,1.752,0.100,3.020,-0.200,48.850
1697711335586,3.648,-0.100,3.224,0.100,4.448,-90.900,5.000,348.800,1.936,-0.300,3.884,0.000,1.744,0.100,3.000,-0.200,48.312
1697711336006,3.668,-0.200,3.244,0.000,4.444,-90.600,4.996,333.800,1.936,-0.400,3.884,0.000,1.752,0.100,3.048,-0.200,48.850
1697711336424,3.664,-0.100,3.228,0.000,4.444,-90.200,5.000,347.800,1.936,-0.400,3.888,0.000,1.752,0.100,3.000,-0.200,48.850
1697711336842,3.652,-0.100,3.212,0.000,4.444,-89.800,4.996,334.300,1.932,-0.300,3.888,0.000,1.744,0.100,3.048,-0.200,49.388
1697711337260,3.692,-0.200,3.236,0.000,4.444,-89.800,5.000,346.600,1.936,-0.400,3.888,0.000,1.752,0.100,3.000,-0.200,48.850
1697711337677,3.684,-0.200,3.220,0.000,4.444,-90.000,4.996,341.000,1.936,-0.300,3.848,0.000,1.740,0.100,3.028,-0.200,49.388
1697711338096,3.672,-0.200,3.240,0.000,4.408,-59.600,4.964,394.100,1.920,-0.400,3.848,0.000,1.748,0.100,3.016,-0.200,48.312
1697711338514,3.696,-0.200,3.224,0.100,4.444,-90.200,5.000,339.100,1.936,-0.400,3.848,0.000,1.752,0.100,3.036,-0.200,48.850
1697711338934,3.660,-0.200,3.208,0.000,4.444,-90.900,5.004,353.800,1.932,-0.400,3.872,0.000,1.744,0.100,3.012,-0.200,49.388
1697711339352,3.656,-0.100,3.232,0.000,4.444,-90.400,5.004,338.800,1.932,-0.400,3.872,0.100,1.752,0.100,3.040,-0.200,49.388
1697711339770,3.680,-0.100,3.212,0.000,4.444,-90.600,5.004,339.900,1.936,-0.400,3.872,0.000,1.752,0.200,3.044,-0.200,48.312
1697711340188,3.648,-0.100,3.204,0.000,4.444,-90.500,5.004,340.900,1.936,-0.400,3.900,0.000,1.748,0.100,3.008,-0.200,48.312
1697711340606,3.676,-0.100,3.220,0.000,4.444,-90.400,5.004,337.800,1.940,-0.400,3.900,0.000,1.752,0.100,3.040,-0.200,48.850
1697711341023,3.656,-0.200,3.204,0.000,4.444,-90.200,5.004,338.800,1.936,-0.400,3.900,0.000,1.748,0.100,3.008,-0.200,48.850
1697711341442,3.660,-0.200,3.224,0.000,4.440,-88.100,5.000,335.300,1.932,-0.300,3.860,0.000,1.752,0.100,3.036,-0.200,48.850
1697711341862,3.696,-0.200,3.208,0.000,4.448,-91.400,5.004,334.700,1.936,-0.300,3.860,0.000,1.748,0.100,3.008,-0.200,48.312
1697711342279,3.676,-0.100,3.200,0.000,4.448,-91.200,5.000,333.300,1.936,-0.400,3.856,0.000,1.748,0.100,3.044,-0.200,48.850
1697711342697,3.680,-0.200,3.216,0.100,4.448,-85.500,5.000,335.000,1.936,-0.400,3.856,0.000,1.752,0.100,3.004,-0.200,48.850
1697711343114,3.696,-0.200,3.204,0.000,4.440,-90.900,5.004,332.700,1.940,-0.400,3.856,0.000,1.748,0.100,3.048,-0.200,48.850
1697711343533,3.656,-0.200,3.220,0.000,4.412,-58.900,4.976,374.100,1.928,-0.200,3.896,0.000,1.740,0.100,3.032,-0.200,48.850
1697711343951,3.660,-0.100,3.204,0.000,4.444,-90.900,5.004,336.800,1.940,-0.300,3.896,-0.100,1.752,0.100,3.020,-0.300,48.312
1697711344371,3.676,-0.100,3.200,0.100,4.444,-90.800,5.004,339.100,1.940,-0.400,3.892,0.000,1.748,0.200,3.028,-0.200,49.388
1697711344789,3.648,-0.200,3.208,0.000,4.448,-90.400,5.004,340.300,1.936,-0.400,3.880,0.000,1.748,0.100,3.028,-0.200,49.388
1697711345206,3.680,-0.200,3.200,0.000,4.440,-89.900,5.004,341.000,1.940,-0.400,3.884,0.000,1.752,0.100,3.020,-0.200,48.312
1697711345624,3.696,-0.200,3.212,0.000,4.444,-90.000,5.004,338.600,1.940,-0.300,3.884,0.000,1.748,0.100,3.004,-0.200,48.850
1697711346041,3.656,-0.200,3.200,0.000,4.444,-90.100,5.004,337.900,1.936,-0.400,3.852,0.000,1.752,0.200,3.048,-0.100,49.388
1697711346459,3.696,-0.100,3.204,0.000,4.444,-89.900,5.004,339.700,1.940,-0.400,3.848,0.000,1.748,0.100,3.004,-0.200,48.850
1697711346876,3.680,-0.200,3.204,0.000,4.448,-90.600,5.004,338.400,1.940,-0.400,3.852,0.000,1.748,0.100,3.044,-0.200,48.850
1697711347294,3.676,-0.200,3.204,0.000,4.440,-90.200,5.008,323.400,1.940,-0.200,3.872,0.000,1.756,-0.200,3.008,-0.200,49.388
1697711347711,3.700,-0.100,3.204,-0.100,4.448,-91.500,5.012,317.400,1.940,-0.200,3.872,-0.100,1.748,-0.200,3.044,-0.200,48.312
1697711348128,3.660,-0.200,3.200,-0.100,4.448,-91.800,5.008,315.900,1.940,-0.100,3.900,0.000,1.748,-0.200,3.008,-0.200,47.774
1697711348544,3.696,-0.100,3.208,-0.100,4.448,-92.000,5.008,312.700,1.944,-0.100,3.900,0.000,1.756,-0.200,3.048,-0.200,48.312
1697711348961,3.684,-0.200,3.200,-0.100,4.428,-51.700,4.984,408.100,1.940,0.200,3.900,0.000,1.752,-0.300,3.004,-0.200,48.312
1697711349380,3.648,-0.100,3.212,0.000,4.388,-46.300,4.988,370.100,1.944,-0.100,3.864,0.000,1.752,-0.300,3.016,-0.200,48.850
1697711349798,3.672,-0.100,3.200,-0.100,4.448,-92.100,5.008,313.000,1.944,-0.200,3.864,0.000,1.752,-0.200,3.032,-0.200,48.312
1697711350214,3.660,-0.100,3.208,-0.100,4.448,-91.700,5.008,312.500,1.944,-0.100,3.856,0.000,1.748,-0.300,3.024,-0.200,48.312
1697711350630,3.656,-0.100,3.204,-0.100,4.448,-91.400,5.008,311.000,1.940,-0.200,3.856,0.000,1.756,-0.300,3.024,-0.200,48.312
1697711351047,3.692,-0.200,3.204,-0.100,4.448,-91.400,5.008,317.200,1.944,-0.200,3.856,0.000,1.748,-0.300,3.004,-0.200,48.312
1697711351463,3.648,-0.100,3.204,-0.100,4.448,-91.300,5.008,332.700,1.940,-0.100,3.892,0.000,1.752,-0.300,3.048,-0.200,47.774
1697711351880,3.672,-0.100,3.204,-0.100,4.448,-91.700,5.008,318.000,1.944,-0.100,3.888,0.000,1.756,-0.200,3.004,-0.200,48.312
1697711352297,3.700,-0.100,3.216,-0.100,4.444,-91.100,4.928,505.200,1.948,-0.400,3.888,0.000,1.748,0.100,3.048,-0.200,48.312
1697711352724,3.664,-0.200,3.200,0.000,4.436,-89.100,5.004,340.200,1.944,-0.400,3.888,-0.100,1.752,0.100,3.008,-0.200,49.388
1697711353142,3.692,-0.200,3.212,0.000,4.444,-80.500,5.004,339.100,1.944,-0.400,3.892,0.000,1.756,0.100,3.040,-0.200,48.312
1697711353560,3.692,-0.100,3.232,0.000,4.432,-90.100,5.004,340.500,1.944,-0.400,3.892,0.000,1.752,0.100,3.012,-0.200,49.388
1697711353979,3.648,-0.100,3.208,0.000,4.444,-81.800,5.004,339.400,1.944,-0.400,3.852,0.000,1.756,0.100,3.044,-0.200,48.312
1697711354398,3.668,-0.200,3.228,0.000,4.432,-90.300,4.996,513.000,1.948,-0.100,3.852,0.000,1.744,0.100,3.008,-0.200,48.312
1697711354817,3.700,-0.200,3.244,0.000,4.404,-42.600,4.984,407.000,1.944,-0.200,3.852,0.100,1.756,0.100,3.048,-0.200,48.850
1697711355236,3.652,-0.200,3.224,0.000,4.436,-90.400,5.004,334.500,1.952,-0.400,3.868,0.000,1.756,0.100,3.004,-0.200,49.388
1697711355654,3.692,-0.100,3.244,0.000,4.440,-86.500,5.004,335.800,1.952,-0.400,3.868,0.000,1.752,0.100,3.016,-0.200,49.388
1697711356072,3.692,-0.100,3.216,0.000,4.444,-76.800,5.000,338.000,1.948,-0.400,3.868,0.000,1.756,0.100,3.032,-0.200,48.312
1697711356490,3.668,-0.200,3.236,0.000,4.436,-90.000,5.004,335.500,1.948,-0.300,3.900,0.000,1.756,0.100,3.024,-0.200,48.850
1697711356909,3.700,-0.100,3.248,0.000,4.444,-81.700,5.004,333.400,1.948,-0.300,3.900,0.000,1.752,0.100,3.028,-0.200,49.388
1697711357327,3.668,-0.100,3.232,0.000,4.436,-90.100,5.000,336.800,1.948,-0.400,3.900,0.000,1.756,0.100,3.004,-0.200,49.388
1697711357745,3.656,-0.100,3.248,0.000,4.448,-90.000,5.004,335.600,1.952,-0.400,3.868,0.000,1.752,0.200,3.052,-0.200,48.312
1697711358163,3.688,-0.200,3.224,0.000,4.444,-87.400,5.004,333.900,1.952,-0.400,3.868,0.000,1.756,0.200,3.004,-0.200,49.388
1697711358582,3.652,-0.200,3.244,0.000,4.448,-90.400,4.996,341.700,1.956,-0.300,3.868,0.000,1.756,0.200,3.048,-0.200,49.388
1697711359000,3.672,-0.200,3.248,0.000,4.448,-83.100,5.004,352.600,1.952,-0.400,3.856,0.000,1.748,0.100,3.004,-0.200,48.850
1697711359420,3.700,-0.200,3.236,0.000,4.444,-90.100,5.000,339.800,1.948,-0.400,3.856,0.000,1.756,0.100,3.048,-0.200,48.312
1697711359838,3.656,-0.200,3.248,0.000,4.448,-90.100,5.004,355.200,1.952,-0.400,3.852,0.000,1.744,0.100,3.016,-0.100,49.388
1697711360257,3.692,-0.100,3.240,0.000,4.396,-83.800,4.976,409.300,1.952,-0.200,3.892,0.000,1.740,0.100,3.040,-0.200,48.850
1697711360676,3.688,-0.200,3.248,0.000,4.448,-90.200,5.004,352.800,1.952,-0.400,3.892,0.000,1.756,0.100,3.016,-0.200,48.850
1697711361093,3.652,-0.100,3.244,0.000,4.444,-90.000,5.000,341.200,1.956,-0.400,3.892,0.000,1.752,0.100,3.044,-0.200,48.850
1697711361511,3.700,-0.100,3.244,0.000,4.444,-89.900,5.004,352.500,1.952,-0.400,3.888,0.000,1.752,0.200,3.044,-0.200,49.388
1697711361929,3.660,-0.100,3.248,0.000,4.444,-89.500,5.000,339.700,1.948,-0.400,3.888,0.000,1.752,0.200,3.008,-0.200,49.388
1697711362347,3.660,-0.200,3.236,0.000,4.448,-90.000,5.004,347.700,1.952,-0.400,3.852,0.000,1.748,0.100,3.044,-0.200,48.312
1697711362765,3.696,-0.200,3.248,0.000,4.448,-90.100,5.000,334.200,1.948,-0.400,3.852,0.000,1.756,0.100,3.012,-0.200,48.850
1697711363183,3.648,-0.100,3.240,0.000,4.444,-90.100,5.000,345.000,1.952,-0.400,3.852,0.000,1.748,0.200,3.040,-0.200,48.850
1697711363601,3.680,-0.100,3.248,0.000,4.448,-90.000,5.000,336.000,1.952,-0.400,3.876,0.000,1.748,0.200,3.008,-0.200,48.312
1697711364019,3.700,-0.200,3.244,0.000,4.444,-89.700,5.004,345.500,1.948,-0.400,3.876,0.000,1.756,0.100,3.048,-0.200,48.312
1697711364437,3.660,-0.100,3.232,0.000,4.448,-90.000,5.000,335.600,1.952,-0.400,3.876,0.000,1.748,0.100,3.008,-0.200,48.312
1697711364856,3.700,-0.100,3.248,0.000,4.448,-90.500,5.000,348.800,1.948,-0.400,3.900,0.000,1.752,0.100,3.052,-0.200,49.388
1697711365274,3.680,-0.200,3.236,0.000,4.448,-90.700,5.000,338.500,1.948,-0.400,3.900,0.000,1.752,0.100,3.008,-0.200,48.312
1697711365693,3.648,-0.200,3.220,-0.100,4.408,-88.400,4.976,424.500,1.940,-0.300,3.900,0.000,1.744,0.100,3.020,-0.200,48.850
1697711366111,3.700,-0.200,3.240,0.000,4.448,-91.200,5.000,340.600,1.948,-0.300,3.860,0.000,1.756,0.100,3.032,-0.200,48.312
1697711366529,3.656,-0.100,3.224,0.000,4.448,-90.800,5.004,351.800,1.948,-0.400,3.860,0.000,1.752,0.100,3.028,-0.200,48.850
1697711366948,3.660,-0.100,3.244,0.000,4.448,-90.600,5.000,338.200,1.952,-0.400,3.860,0.000,1.748,0.100,3.028,-0.200,49.388
1697711367366,3.700,-0.100,3.232,0.000,4.444,-89.900,5.004,340.700,1.948,-0.400,3.864,0.000,1.756,0.100,3.032,-0.200,48.850
1697711367783,3.652,-0.200,3.212,0.000,4.444,-89.800,5.004,338.900,1.948,-0.400,3.864,0.000,1.748,0.100,3.052,-0.200,48.312
1697711368201,3.684,-0.200,3.236,0.000,4.444,-88.900,5.004,339.500,1.952,-0.400,3.900,0.000,1.752,0.100,3.008,-0.200,48.312
1697711368619,3.700,-0.100,3.220,0.000,4.448,-90.100,5.004,341.500,1.948,-0.400,3.900,0.000,1.756,0.100,3.052,-0.100,49.388
1697711369037,3.656,-0.200,3.244,0.000,4.448,-90.100,5.004,332.700,1.952,-0.400,3.900,0.000,1.752,0.100,3.008,-0.200,48.850
1697711369455,3.700,-0.100,3.228,0.000,4.448,-90.500,5.004,337.500,1.952,-0.400,3.876,0.000,1.756,0.100,3.048,-0.200,48.312
1697711369874,3.676,-0.100,3.212,0.000,4.444,-88.800,5.000,336.000,1.952,-0.400,3.876,0.000,1.752,0.100,3.020,-0.200,49.388
1697711370292,3.652,-0.100,3.232,0.000,4.444,-90.200,5.004,334.000,1.952,-0.400,3.876,0.000,1.756,0.100,3.040,-0.200,48.850
1697711370710,3.696,-0.100,3.216,0.000,4.444,-89.800,5.000,335.100,1.948,-0.400,3.856,0.000,1.760,0.100,3.016,-0.200,48.850
1697711371128,3.652,-0.100,3.240,0.000,4.380,-53.600,4.992,408.300,1.940,-0.300,3.856,0.000,1.744,0.100,3.040,-0.200,49.388
1697711371547,3.672,-0.200,3.224,0.000,4.432,-85.100,5.000,333.700,1.952,-0.400,3.856,0.000,1.760,0.100,3.016,-0.200,48.312
1697711371965,3.704,-0.200,3.208,0.000,4.444,-88.300,5.000,339.000,1.948,-0.400,3.892,0.000,1.756,0.200,3.008,-0.200,49.388
1697711372383,3.656,-0.200,3.232,0.000,4.444,-90.400,5.004,340.900,1.952,-0.400,3.892,0.000,1.752,0.100,3.048,-0.200,49.388
1697711372801,3.696,-0.100,3.212,0.000,4.444,-85.000,5.004,339.900,1.956,-0.300,3.892,0.000,1.756,0.100,3.012,-0.200,49.388
1697711373219,3.688,-0.200,3.236,0.000,4.444,-90.200,5.004,342.300,1.952,-0.400,3.888,0.000,1.752,0.100,3.044,-0.200,48.850
1697711373637,3.652,-0.200,3.220,0.000,4.444,-89.900,5.004,340.800,1.956,-0.400,3.888,-0.100,1.756,0.100,3.012,-0.200,49.388
1697711374055,3.704,-0.200,3.208,0.000,4.448,-88.700,5.004,339.000,1.952,-0.400,3.888,0.000,1.760,0.100,3.048,-0.200,49.388
1697711374473,3.664,-0.200,3.224,0.000,4.444,-90.000,5.004,340.500,1.952,-0.400,3.852,-0.100,1.752,0.100,3.012,-0.300,49.388
1697711374892,3.660,-0.100,3.208,0.000,4.444,-89.200,5.004,338.700,1.956,-0.400,3.852,0.000,1.760,0.100,3.052,-0.200,49.388
1697711375310,3.696,-0.100,3.204,0.000,4.444,-89.800,5.004,337.300,1.952,-0.400,3.880,0.000,1.760,0.100,3.008,-0.200,48.850
1697711375728,3.652,-0.100,3.216,0.000,4.448,-88.500,5.000,341.500,1.956,-0.400,3.880,0.000,1.752,0.100,3.020,-0.200,49.388
1697711376146,3.680,-0.100,3.204,0.000,4.444,-90.100,5.004,336.100,1.956,-0.400,3.876,-0.100,1.760,0.100,3.036,-0.200,48.850
1697711376563,3.700,-0.200,3.220,0.100,4.276,-78.900,4.980,429.700,1.944,-0.100,3.900,0.000,1.748,0.100,3.024,-0.200,48.850
1697711376982,3.664,-0.100,3.208,0.000,4.440,-54.000,4.960,372.000,1.956,-0.400,3.900,0.000,1.756,0.200,3.032,-0.200,48.312
1697711377400,3.700,-0.200,3.204,0.000,4.444,-90.100,5.004,336.500,1.952,-0.400,3.900,0.000,1.756,0.200,3.028,-0.200,49.388
1697711377818,3.680,-0.100,3.212,0.000,4.444,-88.000,5.004,334.700,1.952,-0.400,3.860,0.000,1.752,0.100,3.052,-0.200,48.312
1697711378236,3.652,-0.100,3.204,-0.100,4.444,-89.800,5.000,338.800,1.956,-0.400,3.860,0.000,1.760,0.100,3.008,-0.200,48.312
1697711378654,3.700,-0.100,3.216,0.000,4.444,-89.300,5.000,334.700,1.956,-0.400,3.860,0.000,1.752,0.200,3.052,-0.200,49.388
1697711379072,3.660,-0.100,3.204,-0.100,4.444,-90.000,5.004,339.700,1.956,-0.400,3.864,-0.100,1.752,0.100,3.008,-0.200,48.312
1697711379490,3.664,-0.200,3.208,0.000,4.444,-90.100,5.004,340.700,1.956,-0.400,3.864,0.000,1.760,0.100,3.052,-0.200,49.388
1697711379909,3.704,-0.100,3.208,0.000,4.444,-89.100,5.004,340.100,1.952,-0.400,3.864,0.000,1.752,0.200,3.024,-0.200,48.312
1697711380327,3.652,-0.200,3.208,0.000,4.436,-89.300,5.004,340.600,1.956,-0.400,3.900,0.000,1.756,0.100,3.040,-0.200,49.388
1697711380745,3.688,-0.200,3.212,0.000,4.444,-88.900,5.004,340.700,1.956,-0.400,3.900,0.000,1.756,0.200,3.020,-0.200,48.312
1697711381163,3.700,-0.200,3.204,0.000,4.444,-89.900,5.004,354.500,1.952,-0.400,3.900,0.000,1.752,0.200,3.044,-0.200,48.312
1697711381581,3.656,-0.200,3.212,0.000,4.444,-89.600,5.000,339.300,1.956,-0.400,3.876,0.000,1.756,0.100,3.052,-0.100,48.312
1697711382000,3.704,-0.300,3.204,0.000,4.444,-89.500,5.004,354.900,1.936,-0.200,3.876,0.000,1.744,0.100,3.012,-0.200,49.388
1697711382420,3.676,-0.200,3.208,0.000,4.440,-58.800,4.960,418.000,1.948,-0.200,3.880,0.000,1.756,0.200,3.048,-0.200,48.850
1697711382839,3.652,-0.200,3.228,0.000,4.444,-89.800,5.004,347.500,1.952,-0.400,3.856,0.000,1.760,0.200,3.016,-0.200,49.388
1697711383257,3.692,-0.200,3.208,0.000,4.444,-90.300,5.000,339.600,1.948,-0.400,3.856,0.000,1.752,0.200,3.044,-0.200,49.388
1697711383675,3.656,-0.200,3.220,0.000,4.444,-90.100,5.000,345.100,1.952,-0.500,3.856,0.000,1.752,0.100,3.016,-0.200,48.850
1697711384093,3.668,-0.200,3.204,0.000,4.444,-90.500,5.000,334.000,1.956,-0.400,3.888,0.000,1.756,0.100,3.052,-0.200,48.850
1697711384511,3.704,-0.200,3.212,0.000,4.444,-89.900,5.000,348.200,1.952,-0.400,3.888,0.000,1.752,0.100,3.012,-0.200,48.850
1697711384931,3.672,-0.200,3.232,0.000,4.448,-90.500,5.000,334.700,1.956,-0.400,3.892,0.000,1.756,0.200,3.052,-0.200,49.388
1697711385349,3.692,-0.200,3.208,0.000,4.444,-90.200,5.004,346.500,1.952,-0.400,3.892,0.000,1.752,0.100,3.012,-0.200,49.388
1697711385767,3.696,-0.100,3.224,0.000,4.444,-90.400,5.000,342.400,1.948,-0.400,3.892,0.000,1.756,0.100,3.056,-0.200,48.850
1697711386185,3.652,-0.100,3.208,0.000,4.444,-89.700,5.004,352.000,1.952,-0.300,3.856,0.000,1.760,0.100,3.040,-0.200,49.388
1697711386603,3.704,-0.100,3.216,0.000,4.444,-89.700,5.000,340.000,1.952,-0.400,3.856,0.000,1.748,0.100,3.024,-0.200,48.850
1697711387021,3.668,-0.100,3.236,0.000,4.444,-89.900,5.004,353.600,1.952,-0.400,3.856,0.000,1.760,0.100,3.040,-0.200,48.312
1697711387439,3.660,-0.100,3.212,0.000,4.444,-90.800,5.000,339.400,1.952,-0.400,3.880,0.000,1.740,0.100,3.024,-0.200,48.312
1697711387858,3.700,-0.200,3.224,0.000,4.404,-57.900,4.980,424.800,1.940,-0.300,3.880,-0.100,1.740,0.100,3.036,-0.200,48.850
1697711388277,3.656,-0.100,3.208,0.000,4.444,-90.900,5.000,341.400,1.948,-0.400,3.884,0.000,1.756,0.200,3.012,-0.200,48.850
1697711388695,3.684,-0.200,3.216,0.000,4.444,-90.200,5.004,340.900,1.948,-0.400,3.900,0.000,1.752,0.100,3.056,-0.200,48.850
1697711389114,3.700,-0.100,3.236,0.000,4.444,-90.100,5.000,337.500,1.944,-0.300,3.900,0.000,1.756,0.100,3.012,-0.200,48.312
1697711389532,3.660,-0.100,3.212,0.000,4.444,-90.400,5.000,338.300,1.944,-0.400,3.900,0.000,1.752,0.100,3.056,-0.200,48.312
1697711389951,3.704,-0.100,3.228,0.000,4.444,-89.800,5.004,336.300,1.944,-0.400,3.856,0.000,1.748,0.100,3.012,-0.200,48.850
1697711390369,3.676,-0.100,3.244,0.000,4.444,-89.600,5.000,333.300,1.940,-0.400,3.856,0.000,1.756,0.200,3.028,-0.200,48.312
1697711390787,3.660,-0.200,3.216,0.000,4.444,-89.800,5.000,334.900,1.940,-0.400,3.856,0.000,1.748,0.100,3.036,-0.200,48.850
1697711391205,3.696,-0.100,3.236,0.000,4.444,-89.300,5.004,333.400,1.936,-0.400,3.876,0.000,1.752,0.200,3.028,-0.200,49.388
1697711391623,3.656,-0.200,3.212,0.000,4.444,-89.000,5.004,335.300,1.932,-0.300,3.876,0.000,1.756,0.100,3.036,-0.200,48.312
1697711392041,3.680,-0.100,3.228,0.000,4.444,-89.200,5.000,335.900,1.932,-0.400,3.876,0.000,1.752,0.200,3.012,-0.200,48.850
1697711392459,3.704,-0.200,3.244,0.000,4.444,-90.100,5.004,333.500,1.928,-0.300,3.904,0.000,1.756,0.200,3.056,-0.200,48.312
1697711392877,3.664,-0.100,3.220,0.000,4.444,-90.200,5.000,338.600,1.932,-0.300,3.904,0.000,1.752,0.100,3.008,-0.200,48.850
1697711393296,3.704,-0.200,3.236,0.000,4.392,-88.800,4.976,418.500,1.924,-0.100,3.860,0.000,1.748,0.100,3.056,-0.200,48.850
1697711393714,3.684,-0.100,3.252,0.000,4.444,-89.600,5.004,339.100,1.928,-0.400,3.860,0.000,1.760,0.100,3.012,-0.100,48.850
1697711394135,3.656,-0.200,3.228,0.000,4.444,-90.500,5.004,339.400,1.928,-0.400,3.860,0.000,1.752,0.100,3.056,-0.200,49.388
1697711394553,3.692,-0.200,3.244,0.000,4.444,-88.900,5.004,341.600,1.932,-0.400,3.860,0.000,1.760,0.100,3.036,-0.200,48.312
1697711394972,3.656,-0.100,3.220,0.000,4.444,-89.800,5.004,340.500,1.932,-0.400,3.872,0.000,1.756,0.100,3.032,-0.200,48.850
1697711395390,3.672,-0.200,3.236,-0.100,4.444,-89.800,5.004,342.300,1.936,-0.400,3.872,0.000,1.752,0.200,3.032,-0.200,49.388
1697711395808,3.708,-0.100,3.252,0.000,4.444,-88.800,5.004,340.200,1.936,-0.300,3.904,0.000,1.756,0.100,3.036,-0.200,48.312
1697711396226,3.656,-0.100,3.228,0.000,4.444,-90.200,5.004,338.600,1.936,-0.400,3.904,-0.100,1.756,0.100,3.056,-0.200,49.388
1697711396643,3.696,-0.200,3.248,0.000,4.444,-88.100,5.000,335.500,1.940,-0.300,3.904,0.000,1.756,0.100,3.012,-0.200,48.312
1697711397062,3.696,-0.100,3.220,0.000,4.440,-90.100,5.000,334.200,1.936,-0.300,3.868,0.000,1.760,0.200,3.056,-0.200,49.388
1697711397479,3.656,-0.200,3.240,0.000,4.444,-88.300,5.004,332.600,1.936,-0.400,3.868,0.000,1.752,0.200,3.012,-0.100,48.312
1697711397897,3.708,-0.100,3.252,0.000,4.444,-88.900,5.000,332.100,1.940,-0.400,3.868,-0.100,1.756,0.200,3.056,-0.200,49.388
1697711398315,3.668,-0.200,3.232,0.000,4.444,-90.600,5.000,333.900,1.936,-0.400,3.864,0.000,1.756,0.100,3.032,-0.200,48.850
1697711398733,3.664,-0.100,3.248,0.000,4.404,-36.100,4.976,370.700,1.932,-0.100,3.864,-0.100,1.744,0.100,3.040,-0.200,49.388
1697711399151,3.704,-0.100,3.224,0.000,4.424,-84.400,5.004,341.900,1.936,-0.400,3.864,0.000,1.756,0.100,3.028,-0.200,49.388
1697711399569,3.656,-0.200,3.240,0.000,4.444,-89.500,5.004,341.700,1.936,-0.400,3.904,0.000,1.752,0.100,3.040,-0.200,48.850
1697711399988,3.688,-0.100,3.252,0.000,4.444,-90.400,5.004,338.500,1.940,-0.400,3.904,0.000,1.756,0.200,3.028,-0.200,48.850
1697711400406,3.700,-0.200,3.232,0.000,4.448,-91.000,5.004,342.000,1.936,-0.400,3.904,0.000,1.756,0.100,3.012,-0.200,48.850
1697711400824,3.660,-0.100,3.248,0.000,4.444,-86.400,5.004,340.400,1.936,-0.300,3.876,0.000,1.748,0.100,3.056,-0.200,48.312
1697711401242,3.708,-0.200,3.224,0.000,4.444,-90.100,5.004,340.200,1.940,-0.300,3.876,0.000,1.756,0.100,3.012,-0.200,48.850
1697711401659,3.676,-0.100,3.244,0.000,4.448,-89.200,5.004,356.200,1.940,-0.300,3.860,0.000,1.756,0.100,3.056,-0.200,48.312
1697711402078,3.660,-0.200,3.252,0.000,4.444,-90.000,5.000,340.800,1.940,-0.400,3.860,0.000,1.752,0.100,3.012,-0.200,49.388
1697711402496,3.696,-0.200,3.232,0.000,4.444,-90.300,5.004,352.000,1.944,-0.400,3.860,-0.100,1.756,0.200,3.044,-0.200,49.388
1697711402913,3.656,-0.200,3.248,0.000,4.444,-90.400,5.000,342.400,1.940,-0.400,3.900,0.000,1.752,0.100,3.028,-0.200,48.850
1697711403331,3.684,-0.200,3.224,0.000,4.444,-90.200,5.004,349.800,1.936,-0.400,3.900,0.000,1.756,0.100,3.044,-0.200,48.312
1697711403749,3.704,-0.200,3.240,0.000,4.444,-89.800,5.000,337.900,1.936,-0.400,3.904,0.000,1.752,0.100,3.028,-0.200,49.388
1697711404167,3.668,-0.100,3.252,0.000,4.288,-89.600,4.980,440.600,1.924,0.100,3.880,0.000,1.744,0.100,3.012,-0.200,49.388
1697711404585,3.704,-0.200,3.232,0.000,4.444,-57.300,4.968,398.500,1.940,-0.400,3.876,-0.100,1.756,0.100,3.056,-0.200,48.850
1697711405005,3.680,-0.200,3.248,0.000,4.444,-90.100,5.004,345.400,1.940,-0.400,3.876,0.000,1.752,0.100,3.016,-0.200,49.388
1697711405422,3.656,-0.100,3.220,0.000,4.448,-90.400,4.996,335.900,1.936,-0.400,3.860,0.000,1.752,0.200,3.056,-0.200,48.850
