1698151433376,3.640,-0.200,3.256,0.000,4.444,-78.700,4.996,385.500,2.288,-0.200,3.776,0.000,2.756,-0.300,2.984,-0.200,52.616
1698151433401,3.632,-0.200,3.264,0.000,4.432,-79.800,4.992,385.500,2.292,-0.100,3.776,0.000,2.780,-0.300,3.012,-0.200,53.154
1698151433424,3.596,-0.200,3.236,0.000,4.444,-79.800,4.992,370.900,2.292,-0.100,3.804,0.000,2.752,-0.200,3.012,-0.200,53.154
1698151433448,3.596,-0.200,3.236,0.000,4.444,-79.100,4.996,378.800,2.292,-0.200,3.820,-0.100,2.752,-0.200,3.028,-0.200,52.616
1698151433472,3.616,-0.200,3.252,-0.100,4.444,-69.800,4.984,378.800,2.288,-0.200,3.820,0.000,2.744,-0.200,2.996,-0.200,53.154
1698151433496,3.648,-0.200,3.272,-0.100,4.440,-69.800,4.992,372.000,2.292,-0.200,3.780,0.000,2.772,-0.200,2.988,-0.200,53.154
1698151433520,3.648,-0.200,3.236,0.000,4.444,-81.400,4.992,383.700,2.292,-0.200,3.792,0.000,2.772,-0.200,2.988,-0.200,53.154
1698151433543,3.612,-0.200,3.236,-0.100,4.444,-81.800,4.996,388.900,2.292,-0.100,3.824,0.000,2.768,-0.200,3.020,-0.200,53.154
1698151433567,3.596,-0.200,3.244,-0.100,4.440,-79.800,4.992,388.900,2.288,-0.100,3.824,0.000,2.748,-0.200,3.020,-0.200,53.154
1698151433591,3.636,-0.200,3.272,-0.100,4.444,-79.800,4.992,376.900,2.288,-0.100,3.788,0.000,2.768,-0.200,2.992,-0.100,52.078
1698151433615,3.636,-0.200,3.272,-0.100,4.444,-80.700,4.996,379.300,2.292,-0.200,3.780,0.000,2.768,-0.300,2.992,-0.200,53.154
1698151433639,3.640,-0.200,3.244,-0.100,4.444,-63.200,4.984,379.300,2.284,-0.200,3.780,0.000,2.780,-0.300,2.996,-0.200,53.692
1698151433663,3.600,-0.200,3.240,-0.100,4.444,-63.200,4.992,365.900,2.288,-0.200,3.824,-0.100,2.760,-0.300,3.028,-0.200,52.616
1698151433687,3.612,-0.200,3.272,0.000,4.440,-79.900,4.992,385.700,2.288,-0.100,3.804,-0.100,2.768,-0.300,3.028,-0.200,52.616
1698151433711,3.612,-0.200,3.272,-0.100,4.440,-81.600,4.996,390.300,2.292,-0.100,3.776,0.000,2.768,-0.300,3.012,-0.200,53.154
1698151433735,3.648,-0.200,3.248,0.000,4.436,-80.900,4.992,390.300,2.288,-0.100,3.776,0.000,2.780,-0.300,2.984,-0.200,52.616
1698151433758,3.616,-0.200,3.236,0.000,4.444,-80.900,4.992,374.700,2.292,-0.100,3.816,0.000,2.764,-0.200,3.004,-0.200,53.692
1698151433782,3.616,-0.200,3.236,0.000,4.444,-80.500,4.996,384.600,2.292,-0.100,3.816,0.000,2.764,-0.300,3.004,-0.200,52.616
1698151433806,3.596,-0.200,3.272,0.000,4.444,-63.500,4.984,384.600,2.284,-0.100,3.776,0.000,2.764,-0.200,3.024,-0.200,53.154
1698151433830,3.636,-0.200,3.252,0.000,4.444,-63.500,4.992,367.500,2.288,-0.100,3.776,0.000,2.780,-0.200,3.004,-0.200,53.154
1698151433853,3.636,-0.200,3.232,0.000,4.444,-80.100,4.992,377.100,2.288,-0.200,3.800,0.000,2.768,-0.300,2.988,-0.200,53.154
1698151433877,3.636,-0.200,3.232,-0.100,4.444,-79.800,4.996,387.400,2.292,-0.100,3.824,0.000,2.768,-0.300,2.988,-0.200,52.616
1698151433901,3.600,-0.200,3.264,0.000,4.436,-80.100,4.992,387.400,2.288,-0.100,3.824,0.000,2.756,-0.200,3.016,-0.200,52.616
1698151433925,3.612,-0.200,3.260,0.000,4.440,-80.100,4.992,377.300,2.288,-0.100,3.784,0.000,2.780,-0.200,3.024,-0.200,52.616
1698151433948,3.648,-0.200,3.260,0.000,4.440,-81.200,4.996,384.400,2.288,-0.200,3.788,0.000,2.780,-0.300,3.024,-0.100,52.616
1698151433973,3.648,-0.200,3.232,0.000,4.444,-66.800,4.984,384.400,2.288,-0.100,3.828,0.000,2.772,-0.300,2.992,-0.200,53.154
1698151433997,3.620,-0.200,3.260,0.000,4.444,-79.300,4.992,370.000,2.288,-0.100,3.828,0.000,2.756,-0.300,2.992,-0.200,52.616
1698151434021,3.596,-0.200,3.268,0.000,4.444,-79.300,4.992,376.000,2.288,-0.200,3.796,0.000,2.780,-0.300,3.024,-0.100,52.616
1698151434044,3.596,-0.200,3.268,0.000,4.444,-80.200,4.996,382.200,2.288,-0.100,3.780,0.000,2.780,-0.200,3.024,-0.200,52.616
1698151434068,3.632,-0.200,3.232,0.000,4.440,-78.800,4.992,382.200,2.292,-0.200,3.780,0.000,2.788,-0.300,3.016,-0.200,53.154
1698151434092,3.640,-0.200,3.252,0.000,4.444,-78.800,4.992,374.200,2.288,-0.200,3.820,0.000,2.764,-0.300,2.988,-0.200,53.154
1698151434116,3.604,-0.200,3.272,0.000,4.440,-80.200,4.996,386.800,2.288,-0.200,3.808,0.000,2.764,-0.300,3.000,-0.200,53.692
1698151434140,3.604,-0.200,3.272,0.000,4.440,-65.700,4.988,386.800,2.288,-0.100,3.776,0.000,2.764,-0.200,3.000,-0.100,53.154
1698151434163,3.608,-0.200,3.236,-0.100,4.444,-80.700,4.996,369.200,2.292,-0.100,3.776,0.000,2.780,-0.200,3.028,-0.200,52.616
1698151434187,3.648,-0.200,3.244,-0.100,4.444,-80.700,4.996,382.400,2.288,-0.200,3.812,0.000,2.764,-0.300,3.008,-0.200,53.692
1698151434211,3.620,-0.200,3.244,0.000,4.444,-79.900,4.996,383.900,2.288,-0.200,3.816,0.000,2.764,-0.200,3.008,-0.200,53.154
1698151434235,3.620,-0.200,3.272,0.000,4.440,-78.300,4.992,383.900,2.288,-0.200,3.816,0.000,2.744,-0.200,2.984,-0.200,52.616
1698151434259,3.596,-0.200,3.240,0.000,4.444,-78.300,4.992,375.700,2.288,-0.200,3.780,-0.100,2.780,-0.200,3.008,-0.200,52.616
1698151434283,3.632,-0.200,3.240,0.000,4.440,-78.700,4.992,382.800,2.288,-0.100,3.796,-0.100,2.772,-0.300,3.028,-0.200,52.616
1698151434307,3.632,-0.200,3.240,0.000,4.440,-74.100,4.988,382.800,2.288,-0.100,3.824,-0.100,2.772,-0.200,3.028,-0.200,52.616
1698151434331,3.640,-0.200,3.272,0.000,4.444,-80.800,4.996,370.800,2.292,-0.100,3.824,0.000,2.748,-0.300,2.996,-0.200,53.154
1698151434355,3.604,-0.200,3.248,0.000,4.440,-80.800,4.996,382.900,2.288,-0.100,3.784,0.000,2.764,-0.300,2.988,-0.200,53.154
1698151434378,3.608,-0.200,3.248,0.000,4.440,-81.300,4.996,389.200,2.288,-0.200,3.784,0.000,2.764,-0.300,3.020,-0.200,53.154
1698151434402,3.608,-0.200,3.236,0.000,4.432,-78.700,4.992,389.200,2.288,-0.200,3.824,0.000,2.768,-0.200,3.020,-0.100,52.616
1698151434426,3.648,-0.200,3.272,0.000,4.440,-78.700,4.992,381.400,2.292,-0.200,3.824,0.000,2.752,-0.200,3.020,-0.200,53.154
1698151434450,3.624,-0.200,3.252,0.000,4.440,-78.400,4.992,379.400,2.288,-0.200,3.796,0.000,2.760,-0.200,2.992,-0.200,52.616
1698151434474,3.596,-0.200,3.252,0.000,4.440,-72.900,4.988,379.400,2.288,-0.100,3.780,0.000,2.760,-0.200,2.992,-0.200,53.692
1698151434498,3.596,-0.200,3.232,-0.100,4.444,-79.100,4.992,366.400,2.288,-0.200,3.780,0.000,2.772,-0.200,2.992,-0.200,53.692
1698151434521,3.628,-0.200,3.268,-0.100,4.440,-79.100,4.992,383.400,2.292,-0.200,3.820,0.000,2.760,-0.200,3.024,-0.200,52.616
1698151434546,3.640,-0.200,3.260,-0.100,4.428,-81.300,4.996,394.900,2.284,-0.100,3.808,0.000,2.760,-0.200,3.012,-0.200,52.616
1698151434570,3.640,-0.200,3.260,-0.100,4.428,-80.700,4.992,394.900,2.284,-0.100,3.776,0.000,2.764,-0.200,3.012,-0.200,52.616
1698151434594,3.604,-0.200,3.232,-0.100,4.444,-80.700,4.992,373.800,2.292,-0.100,3.776,0.000,2.780,-0.200,2.988,-0.200,52.616
1698151434617,3.604,-0.200,3.260,0.000,4.444,-79.900,4.992,379.100,2.292,-0.100,3.808,0.000,2.760,-0.300,3.004,-0.200,52.616
1698151434642,3.644,-0.100,3.260,0.000,4.444,-73.300,4.988,379.100,2.288,-0.200,3.816,0.000,2.760,-0.200,3.028,-0.200,53.154
1698151434665,3.644,-0.200,3.264,0.000,4.444,-79.200,4.992,364.800,2.288,-0.200,3.816,0.000,2.752,-0.200,3.028,-0.200,53.154
1698151434689,3.624,-0.200,3.232,0.000,4.444,-79.200,4.992,376.800,2.292,-0.100,3.780,0.000,2.776,-0.200,3.004,-0.200,52.616
1698151434712,3.596,-0.200,3.252,-0.100,4.432,-79.500,4.996,394.100,2.288,-0.100,3.796,0.000,2.772,-0.200,2.984,-0.200,52.616
1698151434736,3.628,-0.200,3.252,0.000,4.432,-79.300,4.992,394.100,2.288,-0.200,3.828,-0.100,2.772,-0.200,3.016,-0.100,53.154
1698151434760,3.628,-0.200,3.272,0.000,4.440,-79.800,4.992,376.600,2.288,-0.100,3.828,0.000,2.756,-0.200,3.016,-0.200,53.154
1698151434784,3.644,-0.200,3.236,0.000,4.440,-79.800,4.996,382.800,2.292,-0.100,3.788,0.000,2.776,-0.200,3.024,-0.200,52.616
1698151434808,3.604,-0.200,3.236,0.000,4.440,-75.800,4.988,382.800,2.288,-0.200,3.780,0.000,2.776,-0.300,2.996,-0.200,52.616
1698151434833,3.604,-0.200,3.244,-0.100,4.444,-79.100,4.988,367.600,2.288,-0.100,3.824,0.000,2.780,-0.200,2.996,-0.200,52.616
1698151434856,3.604,-0.200,3.272,-0.100,4.444,-79.100,4.988,375.900,2.292,-0.100,3.824,0.000,2.760,-0.200,2.988,-0.200,52.616
1698151434880,3.644,-0.200,3.240,0.000,4.440,-79.300,4.996,389.100,2.292,-0.100,3.800,0.000,2.768,-0.200,3.024,-0.200,53.154
1698151434904,3.628,-0.200,3.240,0.000,4.440,-79.000,4.992,389.100,2.288,-0.100,3.776,0.000,2.768,-0.300,3.016,-0.200,53.154
1698151434928,3.628,-0.200,3.240,0.000,4.444,-79.100,4.992,375.200,2.288,-0.200,3.776,0.000,2.784,-0.200,3.016,-0.200,53.154
1698151434951,3.596,-0.200,3.272,0.000,4.444,-79.100,4.996,382.900,2.292,-0.200,3.816,0.000,2.760,-0.200,2.988,-0.200,53.154
1698151434975,3.624,-0.200,3.272,0.000,4.444,-75.000,4.992,382.900,2.292,-0.200,3.812,0.000,2.760,-0.200,2.996,-0.200,53.154
1698151434999,3.644,-0.200,3.244,0.000,4.444,-81.400,4.992,372.300,2.292,-0.100,3.776,0.000,2.760,-0.300,3.028,-0.200,52.078
1698151435028,3.644,-0.200,3.236,-0.100,4.444,-79.000,4.992,384.000,2.288,-0.100,3.776,0.000,2.792,-0.200,3.028,-0.200,52.616
1698151435052,3.608,-0.200,3.272,-0.100,4.424,-79.000,4.992,392.900,2.288,-0.100,3.804,0.000,2.768,-0.200,3.008,-0.200,53.154
1698151435076,3.604,-0.200,3.272,0.000,4.424,-79.500,4.992,392.900,2.288,-0.100,3.820,0.000,2.768,-0.200,2.984,-0.200,52.616
1698151435099,3.644,-0.200,3.252,-0.100,4.444,-78.700,4.992,366.700,2.292,-0.100,3.780,0.000,2.752,-0.200,3.008,-0.100,52.616
1698151435124,3.644,-0.200,3.232,-0.100,4.444,-78.700,4.992,382.700,2.292,-0.100,3.780,0.000,2.780,-0.200,3.008,-0.200,52.616
1698151435148,3.628,-0.200,3.268,0.000,4.444,-74.400,4.992,380.600,2.292,-0.100,3.792,0.000,2.772,-0.200,3.024,-0.200,52.616
1698151435171,3.596,-0.200,3.268,0.000,4.444,-80.200,4.992,380.600,2.288,-0.100,3.828,0.000,2.772,-0.200,3.000,-0.200,53.154
1698151435195,3.596,-0.200,3.260,-0.100,4.444,-80.100,4.996,374.600,2.288,-0.200,3.828,0.000,2.752,-0.200,2.988,-0.200,53.154
1698151435219,3.624,-0.200,3.232,-0.100,4.428,-80.100,4.996,399.500,2.292,-0.100,3.792,0.000,2.772,-0.200,2.988,-0.200,53.692
1698151435243,3.644,-0.200,3.232,0.000,4.440,-80.000,4.992,399.500,2.292,-0.100,3.780,0.000,2.784,-0.300,3.016,-0.200,53.692
1698151435266,3.608,-0.200,3.260,0.000,4.440,-79.000,4.992,366.500,2.288,-0.200,3.824,0.000,2.784,-0.300,3.020,-0.200,53.154
1698151435290,3.608,-0.200,3.264,0.000,4.444,-79.000,4.992,375.700,2.288,-0.200,3.824,0.000,2.756,-0.300,3.020,-0.200,52.616
1698151435314,3.600,-0.200,3.232,0.000,4.444,-74.600,4.992,376.900,2.292,-0.100,3.804,0.000,2.764,-0.300,2.992,-0.200,52.616
1698151435338,3.640,-0.200,3.232,-0.100,4.444,-80.000,4.992,376.900,2.292,-0.100,3.776,0.000,2.764,-0.200,2.992,-0.200,53.154
1698151435361,3.632,-0.200,3.252,0.000,4.444,-78.700,4.992,375.300,2.292,-0.100,3.816,0.000,2.772,-0.200,3.024,-0.200,53.154
1698151435385,3.632,-0.200,3.272,0.000,4.420,-78.700,4.996,400.700,2.292,-0.200,3.816,0.000,2.752,-0.200,3.024,-0.200,53.154
1698151435410,3.596,-0.200,3.236,-0.100,4.440,-79.800,4.996,377.400,2.292,-0.200,3.816,0.000,2.748,-0.200,3.016,-0.100,53.154
1698151435434,3.620,-0.200,3.236,0.000,4.440,-80.600,4.992,377.400,2.292,-0.200,3.780,0.000,2.748,-0.200,2.988,-0.100,52.616
1698151435457,3.620,-0.200,3.248,-0.100,4.444,-74.800,4.992,373.800,2.292,-0.200,3.780,0.000,2.780,-0.200,3.000,-0.200,53.154
1698151435481,3.648,-0.200,3.272,-0.100,4.444,-74.800,4.992,375.200,2.288,-0.100,3.800,0.000,2.772,-0.200,3.000,-0.200,52.616
1698151435505,3.612,-0.200,3.272,-0.100,4.444,-79.900,4.992,375.200,2.292,-0.100,3.824,0.000,2.772,-0.300,3.028,-0.200,52.616
1698151435529,3.600,-0.200,3.240,-0.100,4.444,-78.000,4.992,371.400,2.292,-0.200,3.784,0.000,2.760,-0.300,3.004,-0.200,52.616
1698151435553,3.600,-0.200,3.240,-0.100,4.432,-78.000,4.992,399.800,2.292,-0.100,3.784,0.000,2.776,-0.300,3.004,-0.200,52.616
1698151435576,3.640,-0.200,3.272,-0.100,4.440,-79.100,4.996,399.800,2.292,-0.100,3.788,0.000,2.768,-0.300,2.984,-0.200,52.616
1698151435600,3.632,-0.200,3.272,-0.100,4.440,-80.600,4.992,372.200,2.292,-0.100,3.824,0.000,2.768,-0.300,3.012,-0.200,52.616
1698151435623,3.596,-0.200,3.244,0.000,4.444,-76.100,4.992,381.400,2.288,-0.200,3.824,0.000,2.748,-0.300,3.024,-0.200,53.154
1698151435647,3.596,-0.200,3.236,0.000,4.444,-76.100,4.992,376.000,2.288,-0.100,3.796,0.000,2.764,-0.300,3.024,-0.200,53.154
1698151435671,3.616,-0.200,3.236,0.000,4.444,-81.100,4.992,376.000,2.292,-0.100,3.780,0.000,2.764,-0.300,2.996,-0.200,52.616
1698151435695,3.648,-0.200,3.272,0.000,4.444,-76.800,4.992,367.000,2.292,-0.100,3.820,0.000,2.784,-0.200,2.988,-0.200,53.692
1698151435720,3.648,-0.200,3.252,0.000,4.432,-76.800,4.992,392.800,2.292,-0.100,3.820,0.000,2.756,-0.200,3.020,-0.200,52.616
1698151435743,3.612,-0.200,3.232,0.000,4.444,-79.000,4.996,391.400,2.292,-0.100,3.804,0.000,2.760,-0.200,3.020,-0.200,53.692
1698151435768,3.596,-0.200,3.232,-0.100,4.444,-65.100,4.988,391.400,2.288,-0.100,3.776,0.000,2.760,-0.300,3.020,-0.200,53.692
1698151435791,3.636,-0.200,3.268,0.000,4.444,-74.300,4.988,378.500,2.288,-0.100,3.812,0.000,2.784,-0.200,2.988,-0.200,52.616
1698151435815,3.636,-0.100,3.260,0.000,4.440,-74.300,4.992,384.500,2.288,-0.200,3.812,0.000,2.760,-0.200,2.996,-0.200,53.154
1698151435839,3.636,-0.200,3.260,-0.100,4.440,-81.000,4.992,384.500,2.292,-0.200,3.816,0.000,2.752,-0.200,2.996,-0.200,53.692
1698151435863,3.600,-0.200,3.232,0.000,4.444,-80.200,4.992,370.900,2.292,-0.200,3.780,0.000,2.752,-0.200,3.028,-0.200,52.616
1698151435887,3.612,-0.100,3.260,0.000,4.432,-80.200,4.992,391.400,2.292,-0.200,3.780,-0.100,2.772,-0.200,3.012,-0.200,52.616
1698151435910,3.612,-0.200,3.264,0.000,4.444,-79.200,4.992,367.000,2.292,-0.100,3.796,0.000,2.768,-0.200,3.012,-0.200,53.692
1698151435934,3.648,-0.200,3.264,-0.100,4.444,-80.000,4.992,367.000,2.292,-0.100,3.824,0.000,2.768,-0.200,2.984,-0.200,52.616
1698151435957,3.616,-0.200,3.232,0.000,4.444,-65.800,4.992,381.300,2.288,-0.100,3.788,0.000,2.748,-0.300,3.004,-0.200,52.616
1698151435982,3.616,-0.200,3.252,0.000,4.412,-65.800,4.976,417.100,2.288,-0.200,3.788,-0.100,2.764,-0.300,3.028,-0.200,53.154
1698151436006,3.600,-0.200,3.272,0.000,4.440,-65.800,4.992,417.100,2.288,-0.100,3.788,0.000,2.776,-0.200,3.028,-0.200,52.616
1698151436030,3.636,-0.200,3.272,0.000,4.440,-79.500,4.992,371.600,2.292,-0.100,3.824,0.000,2.776,-0.200,3.000,-0.200,53.154
1698151436054,3.636,-0.200,3.236,0.000,4.444,-66.700,4.992,394.400,2.288,-0.200,3.824,0.000,2.752,-0.300,2.988,-0.200,52.616
1698151436078,3.636,-0.200,3.248,-0.100,4.444,-66.700,4.996,368.800,2.288,-0.200,3.796,0.000,2.768,-0.300,3.016,-0.100,52.616
1698151436101,3.600,-0.200,3.248,0.000,4.444,-81.100,4.992,368.800,2.292,-0.200,3.780,0.000,2.784,-0.300,3.016,-0.100,53.154
1698151436125,3.612,-0.200,3.272,0.000,4.444,-78.500,4.992,373.300,2.292,-0.200,3.820,0.000,2.784,-0.200,3.024,-0.200,53.154
1698151436149,3.648,-0.200,3.240,0.000,4.432,-78.500,4.988,385.200,2.292,-0.100,3.820,0.000,2.768,-0.200,2.996,-0.200,52.616
1698151436173,3.648,-0.200,3.240,0.000,4.444,-78.100,4.992,385.200,2.292,-0.100,3.808,0.000,2.768,-0.200,2.996,-0.100,52.616
1698151436196,3.616,-0.200,3.240,0.000,4.444,-78.900,4.996,370.800,2.292,-0.100,3.776,0.000,2.768,-0.300,2.992,-0.200,52.616
1698151436220,3.596,-0.200,3.272,0.000,4.444,-64.900,4.996,397.200,2.288,-0.100,3.776,0.000,2.784,-0.200,3.024,-0.200,53.692
1698151436244,3.596,-0.200,3.244,0.000,4.440,-64.900,4.996,371.400,2.288,-0.100,3.808,0.000,2.768,-0.200,3.016,-0.200,53.154
1698151436268,3.632,-0.200,3.244,0.000,4.440,-80.700,4.992,371.400,2.292,-0.100,3.820,0.000,2.752,-0.200,3.016,-0.100,52.616
1698151436292,3.640,-0.200,3.236,0.000,4.440,-79.900,4.992,372.900,2.292,-0.100,3.780,0.000,2.752,-0.300,2.988,-0.200,52.616
1698151436316,3.604,-0.200,3.272,0.000,4.428,-79.900,4.988,380.300,2.292,-0.100,3.780,0.000,2.776,-0.200,3.000,-0.200,53.154
1698151436340,3.604,-0.200,3.252,0.000,4.444,-79.000,4.992,380.300,2.292,-0.200,3.796,0.000,2.772,-0.200,3.028,-0.200,52.078
1698151436363,3.608,-0.300,3.252,0.000,4.444,-79.100,4.992,368.900,2.292,-0.100,3.824,0.000,2.772,-0.200,3.028,-0.200,52.616
1698151436387,3.648,-0.300,3.232,-0.100,4.444,-63.900,4.992,397.600,2.288,-0.100,3.788,0.000,2.756,-0.300,3.008,-0.200,53.154
1698151436411,3.648,-0.200,3.268,-0.100,4.444,-63.900,4.996,374.300,2.292,-0.100,3.788,0.000,2.768,-0.300,2.988,-0.200,53.154
1698151436435,3.620,-0.200,3.268,-0.100,4.444,-80.200,4.992,374.300,2.292,-0.200,3.784,0.000,2.784,-0.300,2.988,-0.200,52.616
1698151436458,3.596,-0.200,3.260,0.000,4.444,-79.900,4.992,378.600,2.292,-0.100,3.828,0.000,2.784,-0.300,3.008,-0.200,52.616
1698151436482,3.636,-0.200,3.236,0.000,4.436,-79.900,4.988,380.300,2.292,-0.100,3.828,0.000,2.756,-0.200,3.024,-0.200,52.616
1698151436506,3.636,-0.200,3.264,-0.100,4.440,-79.500,4.992,380.300,2.292,-0.200,3.800,0.000,2.764,-0.200,2.996,-0.200,53.154
1698151436530,3.640,-0.200,3.264,-0.100,4.440,-80.300,4.992,365.600,2.292,-0.200,3.776,0.000,2.764,-0.300,2.996,-0.200,53.154
1698151436554,3.600,-0.200,3.264,0.000,4.444,-65.200,4.992,395.500,2.288,-0.200,3.816,0.000,2.776,-0.200,2.988,-0.100,53.154
1698151436578,3.608,-0.200,3.232,0.000,4.444,-65.200,4.996,377.300,2.292,-0.200,3.816,0.000,2.756,-0.200,3.020,-0.100,53.154
1698151436602,3.608,-0.200,3.232,-0.100,4.444,-79.500,4.992,377.300,2.292,-0.100,3.812,0.000,2.756,-0.300,3.020,-0.200,52.616
1698151436625,3.648,-0.200,3.256,0.000,4.444,-79.200,4.992,378.300,2.292,-0.100,3.780,0.000,2.756,-0.300,3.020,-0.200,53.154
1698151436650,3.624,-0.200,3.268,0.000,4.432,-79.200,4.992,384.000,2.292,-0.100,3.780,0.000,2.780,-0.300,2.988,-0.200,53.154
1698151436673,3.624,-0.200,3.236,-0.100,4.440,-80.700,4.992,384.000,2.292,-0.100,3.804,-0.100,2.768,-0.300,2.992,-0.200,52.616
1698151436697,3.596,-0.200,3.236,0.000,4.440,-80.000,4.992,364.100,2.292,-0.100,3.820,-0.100,2.752,-0.300,2.992,-0.200,53.154
1698151436721,3.632,-0.200,3.248,0.000,4.444,-68.200,4.992,391.600,2.288,-0.200,3.780,0.000,2.752,-0.200,3.024,-0.200,53.154
1698151436745,3.640,-0.200,3.272,0.000,4.444,-68.200,4.996,373.400,2.292,-0.200,3.780,0.000,2.780,-0.200,3.012,-0.200,53.154
1698151436768,3.640,-0.200,3.272,-0.100,4.444,-79.700,4.992,373.400,2.292,-0.100,3.792,-0.100,2.768,-0.300,2.984,-0.200,53.154
1698151436792,3.604,-0.200,3.240,0.000,4.444,-78.900,4.992,380.600,2.292,-0.200,3.828,-0.100,2.768,-0.300,2.984,-0.200,53.154
1698151436816,3.608,-0.200,3.244,0.000,4.436,-78.900,4.992,432.500,2.288,-0.200,3.828,0.000,2.752,-0.200,3.004,-0.200,53.154
1698151436840,3.644,-0.200,3.272,0.000,4.312,-12.900,4.928,432.500,2.280,-0.100,3.788,0.000,2.756,-0.200,3.028,-0.200,53.154
1698151436865,3.644,-0.200,3.272,0.000,4.312,-54.300,4.896,414.000,2.280,0.000,3.780,0.000,2.772,-0.200,2.996,-0.100,53.692
1698151436889,3.624,-0.100,3.244,-0.100,4.384,-22.000,4.896,473.100,2.284,0.100,3.824,0.000,2.772,-0.200,2.996,-0.100,53.154
1698151436913,3.596,-0.100,3.236,-0.100,4.392,-22.000,4.916,408.200,2.280,0.100,3.824,0.000,2.744,-0.300,2.984,-0.200,53.154
1698151436936,3.596,-0.200,3.272,0.000,4.388,-67.700,4.936,408.200,2.288,0.000,3.804,0.000,2.752,-0.300,3.012,-0.200,52.616
1698151436960,3.628,-0.200,3.272,0.000,4.388,-33.800,4.936,448.100,2.288,-0.100,3.776,0.000,2.752,-0.200,3.020,-0.200,52.616
1698151436984,3.644,-0.200,3.252,0.000,4.380,-48.000,4.940,420.700,2.276,0.000,3.812,0.000,2.784,-0.200,3.020,-0.200,52.616
1698151437008,3.604,-0.200,3.232,0.000,4.420,-48.000,4.948,420.700,2.288,0.000,3.812,0.000,2.752,-0.200,2.992,-0.200,52.616
1698151437031,3.604,-0.200,3.232,-0.100,4.420,-37.700,4.908,450.100,2.280,0.000,3.816,0.000,2.744,-0.200,2.988,-0.200,53.154
1698151437055,3.604,-0.200,3.268,0.000,4.396,-32.400,4.908,440.900,2.280,-0.100,3.780,0.000,2.744,-0.200,2.988,-0.200,53.692
1698151437079,3.648,-0.200,3.256,0.000,4.400,-32.400,4.908,462.100,2.280,0.000,3.780,-0.100,2.772,-0.200,3.020,-0.200,53.154
1698151437103,3.628,-0.100,3.232,0.000,4.384,-38.800,4.872,462.100,2.276,0.000,3.800,0.000,2.764,-0.200,3.016,-0.200,52.616
1698151437126,3.628,-0.200,3.232,0.000,4.384,-41.000,4.872,446.300,2.276,0.000,3.824,0.000,2.748,-0.200,2.984,-0.100,52.616
1698151437151,3.596,-0.100,3.264,0.000,4.408,-37.000,4.976,463.600,2.284,0.000,3.784,-0.100,2.748,-0.300,2.984,-0.200,53.154
1698151437175,3.624,-0.100,3.264,0.000,4.392,-37.000,4.900,463.600,2.280,0.000,3.784,0.000,2.764,-0.300,2.996,-0.200,53.692
1698151437198,3.624,-0.200,3.264,0.000,4.392,-38.800,4.980,451.500,2.288,-0.100,3.788,0.000,2.768,-0.200,3.024,-0.200,53.154
1698151437223,3.644,-0.200,3.232,0.000,4.420,-12.300,4.980,476.500,2.288,-0.100,3.828,0.000,2.768,-0.200,3.004,-0.200,52.616
1698151437246,3.608,-0.200,3.256,0.000,4.396,-12.300,4.928,456.200,2.280,-0.100,3.828,0.000,2.740,-0.200,3.004,-0.200,53.154
1698151437270,3.604,-0.100,3.268,0.000,4.408,-31.500,4.972,456.200,2.284,-0.100,3.792,0.000,2.764,-0.200,2.984,-0.200,52.616
1698151437294,3.604,-0.200,3.268,0.000,4.408,-18.100,4.972,465.900,2.280,0.000,3.780,0.000,2.772,-0.200,3.008,-0.200,52.616
1698151437318,3.644,-0.200,3.236,0.000,4.384,-16.200,4.960,471.300,2.280,-0.100,3.820,-0.100,2.772,-0.300,3.008,-0.200,53.692
1698151437343,3.628,-0.200,3.248,0.000,4.412,-16.200,4.976,471.300,2.284,-0.200,3.820,0.000,2.748,-0.200,3.028,-0.200,52.616
1698151437367,3.596,-0.200,3.272,0.000,4.440,-81.100,4.988,372.800,2.292,-0.200,3.804,-0.100,2.756,-0.200,3.000,-0.200,52.616
1698151437391,3.596,-0.200,3.272,0.000,4.440,-74.000,4.988,398.400,2.296,-0.200,3.776,-0.100,2.756,-0.200,2.988,-0.200,52.616
1698151437414,3.624,-0.200,3.240,0.000,4.444,-78.700,4.996,383.300,2.296,-0.200,3.812,0.000,2.784,-0.200,2.988,-0.200,53.692
1698151437439,3.644,-0.200,3.244,-0.100,4.440,-78.700,4.992,383.300,2.292,-0.200,3.812,-0.100,2.764,-0.200,3.016,-0.200,52.616
1698151437463,3.608,-0.200,3.244,0.000,4.440,-80.200,4.988,372.100,2.292,-0.200,3.820,0.000,2.740,-0.300,3.020,-0.200,53.154
1698151437487,3.608,-0.200,3.272,0.000,4.436,-79.200,4.988,381.600,2.292,-0.200,3.780,0.000,2.740,-0.200,2.992,-0.200,53.154
1698151437511,3.604,-0.200,3.244,0.000,4.440,-79.200,4.992,381.600,2.292,-0.100,3.780,0.000,2.776,-0.200,2.992,-0.200,52.616
1698151437534,3.644,-0.200,3.240,-0.100,4.440,-81.800,4.992,365.500,2.292,-0.100,3.796,0.000,2.768,-0.200,2.996,-0.200,52.616
1698151437558,3.644,-0.100,3.240,0.000,4.440,-75.100,4.992,392.300,2.296,-0.200,3.824,0.000,2.752,-0.200,3.024,-0.200,52.616
