1698065808574,3.632,-0.200,3.356,-0.100,4.440,-84.000,4.996,396.000,2.332,-0.100,3.824,0.000,2.156,0.300,3.164,-0.200,53.154
1698065808597,3.632,-0.200,3.348,-0.100,4.424,-83.300,4.992,396.000,2.336,-0.100,3.824,0.000,2.156,0.200,3.176,-0.200,52.616
1698065808621,3.596,-0.200,3.376,-0.100,4.444,-83.300,4.992,367.800,2.332,-0.100,3.840,0.000,2.156,0.200,3.176,-0.100,52.616
1698065808645,3.604,-0.200,3.360,0.000,4.444,-82.700,4.992,373.500,2.332,-0.100,3.800,0.000,2.156,0.300,3.144,-0.200,52.616
1698065808670,3.640,-0.200,3.360,-0.100,4.444,-74.300,4.988,369.000,2.332,-0.100,3.812,-0.100,2.156,0.300,3.144,-0.200,52.616
1698065808694,3.640,-0.200,3.348,0.000,4.444,-80.700,4.992,369.000,2.336,-0.200,3.812,0.000,2.160,0.300,3.176,-0.200,53.154
1698065808718,3.612,-0.100,3.376,0.000,4.440,-80.700,4.992,372.500,2.332,-0.200,3.844,0.000,2.156,0.200,3.176,-0.100,52.616
1698065808742,3.592,-0.100,3.376,-0.100,4.428,-84.100,4.996,397.500,2.332,-0.100,3.808,0.000,2.156,0.300,3.164,-0.100,53.692
1698065808766,3.628,-0.200,3.364,-0.100,4.428,-84.100,4.996,397.500,2.336,-0.100,3.804,0.000,2.160,0.200,3.136,-0.200,52.616
1698065808790,3.628,-0.200,3.344,-0.100,4.444,-84.100,4.996,366.900,2.336,-0.100,3.804,-0.100,2.164,0.200,3.136,-0.100,52.616
1698065808813,3.632,-0.200,3.372,-0.100,4.444,-83.600,4.996,379.500,2.332,-0.100,3.844,-0.100,2.160,0.200,3.152,-0.200,52.616
1698065808837,3.592,-0.200,3.372,-0.100,4.444,-78.000,4.992,367.000,2.332,-0.100,3.816,0.000,2.160,0.300,3.180,-0.200,52.616
1698065808861,3.592,-0.100,3.368,-0.100,4.444,-79.700,4.992,367.000,2.336,-0.100,3.816,0.000,2.160,0.200,3.156,-0.200,52.616
1698065808885,3.608,-0.200,3.344,-0.100,4.444,-79.700,4.992,368.700,2.332,-0.100,3.796,0.000,2.168,0.200,3.156,-0.200,52.616
1698065808909,3.640,-0.200,3.344,0.000,4.428,-82.800,4.996,392.100,2.332,-0.100,3.836,0.000,2.168,0.200,3.136,-0.200,52.078
1698065808933,3.608,-0.200,3.368,-0.100,4.428,-82.500,4.992,392.100,2.332,-0.100,3.828,0.000,2.160,0.200,3.164,-0.200,52.616
1698065808957,3.608,-0.100,3.372,-0.100,4.444,-83.000,4.992,367.100,2.336,-0.100,3.828,0.000,2.160,0.200,3.176,-0.200,53.154
1698065808981,3.592,-0.200,3.348,0.000,4.440,-83.000,4.992,379.100,2.332,-0.100,3.796,0.000,2.176,0.200,3.176,-0.200,53.154
1698065809005,3.632,-0.200,3.348,0.000,4.440,-78.700,4.992,380.300,2.332,-0.100,3.828,0.000,2.176,0.200,3.144,-0.200,52.616
1698065809029,3.632,-0.200,3.364,0.000,4.440,-82.400,4.992,380.300,2.336,-0.100,3.828,0.000,2.164,0.200,3.144,-0.200,52.616
1698065809053,3.632,-0.100,3.372,0.000,4.440,-82.400,4.932,378.600,2.332,-0.100,3.836,0.000,2.128,0.200,3.172,-0.200,52.616
1698065809078,3.592,-0.200,3.348,-0.100,4.348,51.700,4.932,480.800,2.312,0.000,3.800,0.000,2.148,0.400,3.172,-0.100,52.078
1698065809102,3.608,-0.200,3.348,-0.100,4.348,-29.300,4.932,423.300,2.312,0.000,3.816,0.000,2.148,0.200,3.164,-0.200,52.616
1698065809127,3.640,-0.200,3.360,0.000,4.408,-26.900,4.876,423.300,2.328,0.100,3.816,0.000,2.148,0.300,3.136,-0.200,52.616
1698065809151,3.640,-0.200,3.376,0.000,4.376,-26.900,4.876,464.900,2.316,0.100,3.844,0.000,2.144,0.300,3.152,-0.200,52.616
1698065809176,3.608,-0.200,3.352,0.000,4.356,-35.600,4.956,485.000,2.308,-0.100,3.804,0.000,2.160,0.300,3.152,-0.200,52.616
1698065809200,3.592,-0.200,3.352,-0.100,4.356,-47.200,4.964,485.000,2.308,-0.100,3.808,0.000,2.160,0.200,3.180,-0.200,53.154
1698065809224,3.632,-0.200,3.356,0.000,4.388,-68.600,4.980,452.900,2.320,-0.100,3.808,0.000,2.152,0.300,3.152,-0.200,53.154
1698065809249,3.632,-0.200,3.376,0.000,4.376,-68.600,4.980,471.200,2.316,-0.100,3.844,0.000,2.148,0.300,3.152,-0.100,52.616
1698065809273,3.628,-0.200,3.376,-0.100,4.392,-42.700,4.916,444.000,2.320,0.000,3.812,0.000,2.148,0.300,3.136,-0.100,53.154
1698065809297,3.592,-0.200,3.352,-0.100,4.392,-65.900,4.980,444.000,2.320,-0.100,3.800,0.000,2.164,0.400,3.164,-0.100,52.616
1698065809321,3.592,-0.200,3.352,-0.100,4.392,-10.000,4.824,445.300,2.324,0.000,3.800,0.000,2.144,0.400,3.176,-0.200,52.616
1698065809345,3.612,-0.200,3.376,0.000,4.380,-10.000,4.824,468.700,2.316,0.000,3.840,0.000,2.156,0.300,3.176,-0.200,53.154
1698065809370,3.640,-0.200,3.376,-0.100,4.380,-71.400,4.956,434.200,2.320,-0.100,3.824,0.000,2.156,0.200,3.144,-0.200,53.154
1698065809394,3.604,-0.200,3.356,0.000,4.392,-43.000,4.924,434.200,2.320,-0.100,3.824,0.000,2.156,0.400,3.140,-0.200,52.616
1698065809418,3.604,-0.200,3.348,0.000,4.372,-43.000,4.924,464.800,2.320,-0.100,3.796,0.000,2.164,0.400,3.172,-0.200,52.616
1698065809442,3.592,-0.200,3.376,-0.100,4.392,-70.100,4.904,415.400,2.320,-0.100,3.832,0.000,2.152,0.300,3.172,-0.200,53.154
1698065809466,3.632,-0.200,3.376,0.000,4.392,-37.500,4.908,415.400,2.324,0.000,3.832,0.000,2.152,0.200,3.164,-0.200,52.616
1698065809490,3.628,-0.200,3.360,-0.100,4.392,-13.200,4.904,441.000,2.324,-0.100,3.832,0.000,2.152,0.300,3.136,-0.200,52.616
1698065809514,3.628,-0.200,3.348,-0.100,4.424,-13.200,4.904,416.400,2.332,-0.100,3.796,0.000,2.152,0.300,3.152,-0.100,52.078
1698065809539,3.592,-0.200,3.348,0.000,4.388,-32.300,4.888,457.900,2.320,-0.100,3.820,0.000,2.164,0.300,3.152,-0.200,52.616
1698065809565,3.612,-0.200,3.372,-0.100,4.388,-62.600,4.976,457.900,2.324,-0.100,3.840,0.000,2.164,0.200,3.180,-0.200,53.154
1698065809590,3.640,-0.200,3.364,-0.100,4.404,-83.200,4.992,404.200,2.324,-0.200,3.840,0.000,2.164,0.200,3.156,-0.200,52.616
1698065809614,3.640,-0.200,3.344,-0.100,4.440,-83.200,4.992,381.900,2.336,-0.100,3.804,0.000,2.168,0.200,3.136,-0.200,53.154
1698065809637,3.604,-0.200,3.344,-0.100,4.440,-85.100,4.996,372.700,2.332,-0.100,3.812,0.000,2.168,0.200,3.136,-0.200,52.616
1698065809661,3.596,-0.200,3.372,0.000,4.440,-68.000,4.984,372.700,2.336,-0.100,3.844,0.000,2.164,0.100,3.164,-0.200,52.616
1698065809686,3.636,-0.200,3.368,0.000,4.444,-81.800,4.984,371.200,2.336,-0.100,3.844,0.000,2.164,0.100,3.176,-0.200,53.154
1698065809709,3.636,-0.200,3.348,0.000,4.444,-81.800,4.996,376.600,2.336,-0.100,3.812,0.000,2.168,0.200,3.144,-0.200,52.616
1698065809733,3.624,-0.200,3.348,-0.100,4.444,-83.500,4.992,376.600,2.332,-0.100,3.800,0.000,2.168,0.200,3.144,-0.200,52.616
1698065809757,3.592,-0.200,3.368,-0.100,4.436,-82.300,4.992,379.000,2.332,-0.100,3.800,0.000,2.172,0.100,3.140,-0.200,53.154
1698065809781,3.592,-0.200,3.372,-0.100,4.444,-82.300,4.992,381.400,2.336,-0.100,3.844,0.000,2.164,0.100,3.176,-0.200,53.154
1698065809804,3.612,-0.200,3.372,-0.100,4.444,-84.500,4.996,375.200,2.332,-0.100,3.820,0.000,2.160,0.200,3.176,-0.200,52.616
1698065809830,3.640,-0.200,3.348,-0.100,4.444,-71.100,4.984,375.200,2.336,-0.100,3.796,0.000,2.160,0.200,3.168,-0.100,52.616
1698065809854,3.604,-0.200,3.364,-0.100,4.440,-84.000,4.984,369.800,2.336,-0.100,3.796,0.000,2.172,0.200,3.140,-0.100,52.616
1698065809877,3.604,-0.200,3.372,-0.100,4.444,-84.000,4.992,375.000,2.336,-0.100,3.836,0.000,2.164,0.200,3.152,-0.200,52.616
1698065809901,3.592,-0.100,3.372,0.000,4.444,-83.400,4.996,375.000,2.328,-0.100,3.828,0.000,2.164,0.200,3.152,-0.200,52.616
1698065809925,3.636,-0.100,3.348,-0.100,4.432,-81.900,4.992,378.000,2.336,-0.200,3.796,0.000,2.160,0.200,3.180,-0.100,53.154
1698065809949,3.624,-0.200,3.360,-0.100,4.444,-81.900,4.992,380.100,2.336,-0.100,3.796,0.000,2.172,0.200,3.156,-0.100,52.616
1698065809972,3.624,-0.200,3.376,-0.100,4.444,-82.600,4.996,379.600,2.336,-0.200,3.828,0.000,2.164,0.200,3.136,-0.200,53.154
1698065809997,3.592,-0.200,3.376,0.000,4.444,-73.400,4.988,379.600,2.332,-0.200,3.840,0.000,2.164,0.200,3.136,-0.200,53.154
1698065810021,3.616,-0.200,3.352,-0.100,4.444,-83.900,4.996,370.000,2.336,-0.200,3.840,0.000,2.164,0.200,3.164,-0.200,52.616
1698065810044,3.616,-0.200,3.356,-0.100,4.444,-83.900,4.996,380.900,2.336,-0.200,3.800,0.000,2.176,0.200,3.176,-0.200,52.616
1698065810068,3.636,-0.200,3.356,-0.100,4.432,-84.800,4.992,380.900,2.336,-0.200,3.816,0.000,2.176,0.200,3.144,-0.200,52.616
1698065810092,3.600,-0.200,3.376,0.000,4.432,-82.800,4.992,378.400,2.332,-0.100,3.844,0.000,2.164,0.200,3.144,-0.200,53.154
1698065810116,3.596,-0.200,3.356,0.000,4.444,-82.100,4.992,376.600,2.332,-0.100,3.844,0.000,2.160,0.200,3.140,-0.200,52.616
1698065810141,3.596,-0.200,3.352,0.000,4.444,-82.100,4.996,379.400,2.336,-0.100,3.808,0.000,2.168,0.200,3.176,-0.200,53.154
1698065810165,3.636,-0.200,3.352,-0.100,4.444,-75.400,4.988,379.400,2.332,-0.100,3.804,0.000,2.168,0.200,3.176,-0.200,53.154
1698065810189,3.620,-0.200,3.376,-0.100,4.444,-82.300,4.996,366.200,2.336,-0.100,3.844,0.000,2.164,0.300,3.168,-0.200,52.616
1698065810213,3.588,-0.200,3.356,-0.100,4.444,-82.300,4.996,381.200,2.336,-0.100,3.844,0.000,2.164,0.300,3.140,-0.200,52.616
1698065810236,3.588,-0.200,3.356,0.000,4.432,-84.200,4.996,386.500,2.336,-0.100,3.816,0.000,2.168,0.200,3.152,-0.200,52.616
1698065810260,3.616,-0.200,3.348,-0.100,4.432,-84.800,4.992,386.500,2.332,-0.100,3.800,0.000,2.168,0.200,3.152,-0.200,52.616
1698065810284,3.640,-0.200,3.376,-0.100,4.444,-83.900,4.992,371.100,2.336,-0.100,3.800,0.000,2.168,0.200,3.180,-0.200,52.616
1698065810308,3.600,-0.200,3.360,0.000,4.444,-83.900,4.996,378.500,2.336,-0.100,3.840,0.000,2.164,0.200,3.156,-0.200,52.616
1698065810332,3.600,-0.100,3.360,-0.100,4.444,-72.000,4.988,378.500,2.332,-0.200,3.824,0.000,2.164,0.200,3.136,-0.200,52.616
1698065810356,3.596,-0.200,3.348,-0.100,4.444,-82.300,4.992,361.600,2.332,-0.200,3.796,0.000,2.164,0.300,3.136,-0.200,53.154
1698065810380,3.636,-0.200,3.376,-0.100,4.444,-82.300,4.992,381.000,2.332,-0.100,3.796,0.000,2.164,0.300,3.164,-0.100,52.616
1698065810403,3.636,-0.100,3.364,-0.100,4.428,-82.300,4.996,392.600,2.340,-0.100,3.832,0.000,2.160,0.200,3.176,-0.100,52.616
1698065810429,3.620,-0.200,3.364,-0.100,4.428,-84.200,4.992,392.600,2.336,-0.100,3.836,0.000,2.160,0.100,3.144,-0.200,52.616
1698065810452,3.592,-0.200,3.348,-0.100,4.444,-83.500,4.992,375.400,2.336,-0.200,3.836,0.000,2.164,0.200,3.144,-0.200,52.616
1698065810476,3.620,-0.200,3.372,-0.100,4.444,-83.500,4.996,377.800,2.336,-0.100,3.800,0.000,2.168,0.200,3.140,-0.200,53.154
1698065810500,3.620,-0.200,3.372,-0.100,4.440,-79.400,4.988,377.800,2.336,-0.200,3.820,0.000,2.168,0.200,3.176,-0.200,52.616
1698065810524,3.636,-0.200,3.368,-0.100,4.440,-81.500,4.992,362.700,2.332,-0.200,3.840,0.000,2.168,0.100,3.176,-0.200,52.616
1698065810548,3.600,-0.200,3.344,-0.100,4.444,-82.800,4.992,375.800,2.336,-0.100,3.840,0.000,2.164,0.200,3.168,-0.200,53.154
1698065810572,3.600,-0.200,3.368,0.000,4.416,-82.800,4.996,389.500,2.336,-0.100,3.804,0.000,2.160,0.200,3.140,-0.200,52.616
1698065810596,3.600,-0.200,3.368,-0.100,4.416,-82.400,4.992,389.500,2.336,-0.100,3.808,0.000,2.160,0.200,3.152,-0.200,52.616
1698065810619,3.640,-0.200,3.372,-0.100,4.444,-81.700,4.992,375.700,2.332,-0.100,3.844,0.000,2.168,0.200,3.152,-0.200,52.616
1698065810643,3.616,-0.200,3.348,-0.100,4.444,-81.700,4.996,380.700,2.336,-0.200,3.844,-0.100,2.164,0.200,3.180,-0.200,52.616
1698065810667,3.616,-0.200,3.348,-0.100,4.440,-80.500,4.988,380.700,2.336,-0.200,3.812,0.000,2.168,0.100,3.156,-0.200,52.616
1698065810691,3.588,-0.200,3.364,-0.100,4.440,-84.500,4.992,364.000,2.336,-0.100,3.800,0.000,2.168,0.200,3.136,-0.200,53.154
1698065810716,3.620,-0.200,3.372,-0.100,4.444,-82.100,4.992,374.200,2.332,-0.100,3.800,0.000,2.172,0.100,3.136,-0.200,52.616
1698065810740,3.636,-0.200,3.348,-0.100,4.428,-82.100,4.996,389.400,2.332,-0.200,3.840,0.000,2.160,0.100,3.164,-0.200,52.616
1698065810764,3.636,-0.100,3.348,-0.100,4.428,-83.400,4.992,389.400,2.336,-0.100,3.820,0.000,2.164,0.200,3.176,-0.200,52.616
1698065810788,3.600,-0.200,3.360,-0.100,4.444,-80.900,4.996,373.600,2.336,-0.100,3.796,0.000,2.164,0.200,3.148,-0.200,53.154
1698065810812,3.600,-0.200,3.376,-0.100,4.444,-80.900,4.996,380.600,2.332,-0.200,3.796,0.000,2.176,0.200,3.148,-0.200,53.154
1698065810836,3.640,-0.200,3.352,-0.100,4.440,-73.300,4.992,380.600,2.332,-0.100,3.836,0.000,2.168,0.200,3.140,-0.200,52.616
1698065810859,3.640,-0.200,3.352,-0.100,4.440,-84.000,4.992,370.800,2.340,-0.100,3.832,0.000,2.168,0.200,3.172,-0.200,52.616
1698065810883,3.616,-0.200,3.356,0.000,4.444,-82.900,4.992,378.000,2.336,-0.100,3.796,-0.100,2.164,0.200,3.172,-0.200,52.616
1698065810907,3.592,-0.200,3.376,0.000,4.428,-82.900,4.996,387.400,2.336,-0.100,3.796,0.000,2.172,0.200,3.168,-0.200,52.078
1698065810931,3.592,-0.100,3.376,0.000,4.440,-84.700,4.992,387.400,2.336,-0.100,3.824,0.000,2.168,0.100,3.140,-0.200,52.616
1698065810955,3.624,-0.200,3.352,-0.100,4.440,-81.400,4.996,366.800,2.336,-0.100,3.840,0.000,2.168,0.200,3.148,-0.200,52.616
1698065810979,3.636,-0.200,3.352,-0.100,4.444,-74.600,4.996,381.100,2.332,-0.100,3.840,0.000,2.164,0.100,3.148,-0.100,52.616
1698065811004,3.596,-0.100,3.376,0.000,4.444,-74.600,4.988,373.500,2.336,-0.100,3.800,0.000,2.176,0.100,3.180,-0.200,53.154
1698065811027,3.596,-0.200,3.376,-0.100,4.444,-82.600,4.992,373.500,2.336,-0.100,3.812,0.000,2.176,0.100,3.156,-0.200,52.078
1698065811051,3.600,-0.200,3.356,-0.100,4.444,-82.300,4.992,376.400,2.336,-0.100,3.844,0.000,2.168,0.200,3.136,-0.200,52.616
1698065811075,3.640,-0.200,3.348,-0.100,4.432,-82.300,4.996,395.400,2.328,-0.100,3.844,0.000,2.160,0.200,3.136,-0.200,52.616
1698065811099,3.612,-0.200,3.348,0.000,4.444,-82.900,4.992,395.400,2.328,-0.100,3.808,0.000,2.176,0.100,3.160,-0.200,52.616
1698065811123,3.612,-0.200,3.376,0.000,4.444,-83.800,4.992,359.700,2.340,-0.100,3.804,0.000,2.176,0.100,3.176,-0.200,52.078
1698065811147,3.588,-0.200,3.360,0.000,4.444,-75.500,4.992,374.200,2.336,-0.100,3.804,0.000,2.172,0.200,3.148,-0.100,52.616
1698065811171,3.624,-0.200,3.348,-0.100,4.440,-75.500,4.988,371.700,2.336,-0.200,3.844,-0.100,2.164,0.200,3.148,-0.200,53.154
1698065811195,3.632,-0.200,3.348,0.000,4.440,-84.000,4.992,371.700,2.336,-0.100,3.816,-0.100,2.168,0.200,3.140,-0.200,52.616
1698065811219,3.632,-0.200,3.376,0.000,4.444,-81.900,4.992,374.800,2.336,-0.100,3.800,0.000,2.168,0.200,3.172,-0.200,52.616
1698065811243,3.596,-0.200,3.364,0.000,4.436,-81.900,4.996,399.400,2.332,-0.100,3.800,0.000,2.164,0.200,3.172,-0.200,53.154
1698065811267,3.604,-0.200,3.348,0.000,4.440,-76.400,4.992,399.400,2.336,-0.100,3.836,0.000,2.164,0.200,3.168,-0.200,52.616
1698065811291,3.604,-0.200,3.348,-0.100,4.440,-84.000,4.992,368.100,2.336,-0.100,3.828,0.000,2.164,0.100,3.140,-0.200,52.616
1698065811315,3.640,-0.200,3.372,-0.100,4.444,-81.900,4.992,374.100,2.336,-0.100,3.796,0.000,2.168,0.200,3.148,-0.100,53.154
1698065811339,3.612,-0.200,3.368,-0.100,4.436,-81.900,4.992,369.100,2.336,-0.100,3.796,0.000,2.164,0.200,3.148,-0.200,52.616
1698065811363,3.592,-0.200,3.368,-0.100,4.440,-84.500,4.992,369.100,2.336,-0.100,3.828,0.000,2.168,0.200,3.180,-0.200,52.616
1698065811386,3.592,-0.200,3.344,-0.100,4.440,-81.700,4.992,372.200,2.336,-0.100,3.836,0.000,2.168,0.100,3.156,-0.200,52.078
1698065811411,3.628,-0.200,3.368,-0.100,4.444,-66.700,4.996,399.700,2.332,-0.100,3.836,0.000,2.160,0.200,3.136,-0.200,52.078
1698065811435,3.632,-0.200,3.372,0.000,4.444,-66.700,4.996,399.700,2.332,-0.100,3.800,0.000,2.168,0.200,3.136,-0.200,52.616
1698065811458,3.592,-0.200,3.372,-0.100,4.444,-83.200,4.992,367.700,2.332,-0.100,3.816,0.000,2.168,0.200,3.160,-0.100,52.616
1698065811482,3.592,-0.200,3.348,-0.100,4.444,-83.700,4.992,380.300,2.336,-0.200,3.844,0.000,2.168,0.200,3.176,-0.100,52.078
1698065811506,3.604,-0.200,3.364,-0.100,4.436,-83.700,4.992,372.000,2.336,-0.200,3.844,0.000,2.168,0.200,3.176,-0.100,53.154
1698065811530,3.640,-0.200,3.364,0.000,4.440,-84.600,4.992,372.000,2.336,-0.100,3.808,0.000,2.164,0.200,3.148,-0.200,52.616
1698065811554,3.640,-0.200,3.372,-0.100,4.440,-84.000,4.992,365.500,2.336,-0.100,3.808,0.000,2.164,0.200,3.140,-0.200,53.154
1698065811579,3.612,-0.200,3.348,-0.100,4.440,-65.800,4.992,393.100,2.332,-0.100,3.844,0.000,2.168,0.100,3.172,-0.200,52.078
1698065811603,3.592,-0.200,3.360,-0.100,4.444,-65.800,4.996,393.100,2.336,-0.100,3.844,0.000,2.164,0.100,3.172,-0.200,52.616
1698065811626,3.628,-0.200,3.360,-0.100,4.444,-83.500,4.992,369.200,2.336,-0.100,3.812,0.000,2.164,0.100,3.168,-0.200,52.616
1698065811650,3.628,-0.200,3.376,0.000,4.444,-81.900,4.992,379.200,2.336,-0.100,3.800,0.000,2.164,0.200,3.140,-0.200,52.616
1698065811674,3.628,-0.200,3.352,0.000,4.440,-81.900,4.992,379.200,2.336,-0.100,3.800,0.000,2.172,0.100,3.148,-0.200,52.616
1698065811698,3.596,-0.200,3.356,0.000,4.440,-82.400,4.992,379.200,2.336,-0.100,3.840,0.000,2.168,0.100,3.148,-0.200,52.616
1698065811722,3.608,-0.200,3.356,0.000,4.440,-84.200,4.992,367.300,2.336,-0.100,3.824,0.000,2.168,0.200,3.180,-0.200,52.616
1698065811746,3.608,-0.200,3.376,-0.100,4.444,-70.300,4.992,389.400,2.332,-0.100,3.796,0.000,2.160,0.100,3.160,-0.200,52.616
1698065811770,3.640,-0.200,3.352,-0.100,4.444,-70.300,4.996,364.300,2.340,-0.100,3.796,0.000,2.176,0.100,3.136,-0.200,52.616
1698065811794,3.608,-0.200,3.352,-0.100,4.444,-84.000,4.992,364.300,2.336,-0.100,3.832,0.000,2.164,0.200,3.136,-0.200,52.616
1698065811817,3.608,-0.200,3.352,0.000,4.444,-81.900,4.992,377.900,2.336,-0.100,3.832,0.000,2.164,0.100,3.160,-0.200,53.154
1698065811841,3.592,-0.100,3.376,0.000,4.440,-82.400,4.992,380.100,2.336,-0.100,3.800,0.000,2.160,0.200,3.176,-0.200,52.078
1698065811866,3.632,-0.100,3.356,-0.100,4.444,-82.400,4.992,380.100,2.336,-0.100,3.800,0.000,2.172,0.200,3.176,-0.200,52.616
1698065811890,3.628,-0.200,3.356,-0.100,4.444,-82.700,4.992,369.800,2.336,-0.100,3.820,0.000,2.164,0.200,3.148,-0.200,52.616
1698065811914,3.628,-0.100,3.348,-0.100,4.440,-78.400,4.992,391.100,2.336,-0.200,3.840,0.000,2.164,0.100,3.140,-0.200,52.616
1698065811938,3.592,-0.200,3.376,-0.100,4.440,-78.400,4.996,367.100,2.336,-0.100,3.840,0.000,2.160,0.200,3.172,-0.200,52.616
1698065811962,3.608,-0.200,3.376,0.000,4.440,-83.800,4.992,367.100,2.336,-0.100,3.804,0.000,2.172,0.200,3.172,-0.200,52.078
1698065811985,3.640,-0.200,3.360,-0.100,4.440,-83.400,4.992,367.700,2.332,-0.100,3.812,0.000,2.172,0.300,3.168,-0.200,53.154
1698065812009,3.640,-0.200,3.348,-0.100,4.428,-81.600,4.988,383.900,2.332,-0.200,3.844,0.000,2.168,0.100,3.140,-0.200,52.078
1698065812033,3.608,-0.100,3.376,0.000,4.444,-81.600,4.992,383.900,2.340,-0.200,3.844,0.000,2.160,0.100,3.148,-0.200,52.616
1698065812057,3.592,-0.100,3.376,-0.100,4.444,-82.900,4.996,367.600,2.336,-0.100,3.812,0.000,2.168,0.100,3.148,-0.100,52.616
1698065812081,3.592,-0.200,3.364,-0.100,4.444,-73.200,4.996,395.800,2.336,-0.100,3.800,0.000,2.168,0.200,3.176,-0.200,52.616
1698065812105,3.632,-0.200,3.344,-0.100,4.444,-73.200,4.996,370.400,2.336,-0.100,3.800,0.000,2.172,0.200,3.160,-0.200,52.616
1698065812129,3.628,-0.200,3.372,-0.100,4.440,-82.500,4.992,370.400,2.340,-0.100,3.844,0.000,2.164,0.200,3.136,-0.200,52.616
1698065812153,3.592,-0.200,3.372,-0.100,4.440,-83.800,4.992,373.100,2.332,-0.100,3.820,0.000,2.168,0.200,3.136,-0.200,52.616
1698065812178,3.592,-0.100,3.368,-0.100,4.432,-83.800,4.988,378.200,2.332,-0.200,3.796,0.000,2.168,0.200,3.160,-0.200,52.616
1698065812207,3.612,-0.200,3.344,-0.100,4.444,-79.300,4.992,389.000,2.336,-0.100,3.836,0.000,2.164,0.200,3.176,-0.200,52.616
1698065812231,3.640,-0.200,3.368,0.000,4.444,-79.300,4.996,389.000,2.336,-0.100,3.836,0.000,2.164,0.200,3.148,-0.200,52.616
1698065812255,3.604,-0.200,3.368,0.000,4.444,-77.500,4.996,382.800,2.336,-0.100,3.828,0.000,2.168,0.100,3.148,-0.200,52.616
1698065812279,3.604,-0.200,3.368,-0.100,4.444,-82.400,4.996,381.500,2.336,-0.100,3.796,0.000,2.168,0.200,3.140,-0.200,52.616
1698065812302,3.592,-0.200,3.348,-0.100,4.444,-82.400,4.996,381.500,2.340,-0.100,3.796,0.100,2.164,0.200,3.172,-0.200,52.616
1698065812326,3.636,-0.200,3.348,0.000,4.428,-82.300,4.988,369.100,2.332,-0.100,3.828,0.000,2.168,0.200,3.172,-0.100,52.616
1698065812350,3.628,-0.200,3.364,0.000,4.428,-83.400,4.988,377.700,2.336,-0.100,3.840,0.000,2.168,0.100,3.172,-0.200,52.616
1698065812374,3.628,-0.200,3.372,0.000,4.440,-83.400,4.996,371.700,2.336,-0.100,3.800,0.000,2.164,0.200,3.140,-0.200,52.616
1698065812398,3.592,-0.200,3.348,-0.100,4.444,-83.400,4.992,371.700,2.340,-0.200,3.800,0.000,2.164,0.200,3.148,-0.200,52.616
1698065812422,3.612,-0.200,3.348,0.000,4.444,-74.100,4.996,385.700,2.336,-0.200,3.816,0.000,2.168,0.200,3.176,-0.200,52.616
1698065812447,3.640,-0.200,3.360,-0.100,4.444,-81.300,4.996,386.000,2.336,-0.200,3.844,0.000,2.168,0.100,3.176,-0.200,52.616
1698065812470,3.640,-0.200,3.376,-0.100,4.444,-81.300,4.996,374.000,2.336,-0.100,3.844,-0.100,2.164,0.200,3.160,-0.200,53.154
1698065812495,3.604,-0.200,3.352,0.000,4.428,-81.500,4.988,374.000,2.336,-0.200,3.808,0.000,2.164,0.200,3.136,-0.200,52.616
1698065812519,3.596,-0.200,3.352,-0.100,4.428,-82.700,4.988,376.700,2.336,-0.200,3.804,0.000,2.172,0.200,3.136,-0.200,52.616
1698065812542,3.636,-0.200,3.356,0.000,4.444,-83.200,4.996,374.700,2.336,-0.100,3.844,0.000,2.172,0.100,3.160,-0.200,53.154
1698065812566,3.636,-0.200,3.376,0.000,4.440,-83.200,4.992,374.700,2.336,-0.100,3.844,0.000,2.160,0.200,3.176,-0.200,52.616
1698065812590,3.624,-0.200,3.376,0.000,4.440,-79.000,4.992,375.200,2.336,-0.100,3.816,0.000,2.160,0.200,3.148,-0.200,52.616
1698065812614,3.592,-0.200,3.352,0.000,4.440,-83.800,4.992,380.800,2.336,-0.100,3.800,0.000,2.160,0.200,3.148,-0.200,52.616
1698065812638,3.592,-0.200,3.352,0.000,4.444,-83.300,4.996,376.000,2.336,-0.200,3.840,0.000,2.172,0.100,3.140,-0.200,52.616
1698065812662,3.616,-0.200,3.376,-0.100,4.428,-83.300,4.988,376.000,2.332,-0.100,3.840,0.000,2.164,0.100,3.172,-0.200,52.616
1698065812686,3.636,-0.200,3.376,0.000,4.428,-82.700,4.988,374.200,2.336,-0.100,3.828,-0.100,2.164,0.200,3.172,-0.200,52.616
1698065812710,3.600,-0.200,3.356,-0.100,4.444,-81.600,4.996,381.800,2.336,-0.100,3.796,-0.100,2.164,0.200,3.172,-0.200,52.616
1698065812735,3.600,-0.200,3.348,-0.100,4.444,-81.600,4.992,381.800,2.336,-0.200,3.828,0.000,2.172,0.100,3.140,-0.200,52.616
1698065812759,3.596,-0.200,3.376,0.000,4.440,-76.100,4.992,375.100,2.336,-0.100,3.828,0.000,2.168,0.100,3.148,-0.200,52.616
1698065812783,3.636,-0.200,3.376,-0.100,4.440,-83.600,4.992,376.600,2.336,-0.100,3.836,0.000,2.164,0.200,3.176,-0.200,52.616
1698065812807,3.624,-0.200,3.360,-0.100,4.444,-83.100,4.996,376.400,2.336,-0.100,3.800,0.000,2.164,0.100,3.176,-0.200,52.616
1698065812831,3.624,-0.200,3.348,-0.100,4.436,-83.100,4.988,376.400,2.336,-0.100,3.800,0.000,2.172,0.200,3.160,-0.200,52.616
