1697804610651,3.644,-0.200,3.172,0.000,4.400,-11.900,4.888,481.900,2.136,0.300,3.644,-0.100,3.068,-0.300,2.880,-0.200,51.540
1697804610676,3.608,-0.200,3.212,0.000,4.392,-39.100,4.920,481.900,2.136,0.300,3.680,-0.100,3.068,-0.300,2.888,-0.200,51.540
1697804610700,3.636,-0.200,3.180,0.000,4.392,-40.300,4.904,402.500,2.148,0.200,3.680,0.000,3.048,-0.200,2.888,-0.200,51.540
1697804610723,3.660,-0.100,3.180,0.000,4.428,-25.100,4.904,462.300,2.148,0.200,3.640,0.000,3.028,-0.200,2.924,-0.200,52.078
1697804610748,3.660,-0.200,3.168,-0.100,4.384,-25.100,4.904,425.000,2.132,0.100,3.636,0.000,3.028,-0.200,2.904,-0.200,51.540
1697804610771,3.624,-0.100,3.208,-0.100,4.384,-41.900,4.928,425.000,2.140,0.100,3.636,0.000,3.060,-0.200,2.904,-0.200,51.540
1697804610795,3.616,-0.100,3.208,-0.100,4.388,-65.000,4.928,452.300,2.136,0.200,3.680,0.000,3.060,-0.200,2.876,-0.100,51.540
1697804610820,3.656,-0.100,3.184,-0.100,4.356,-65.000,4.904,482.100,2.136,0.200,3.652,0.000,3.036,-0.200,2.900,-0.100,52.078
1697804610844,3.656,-0.200,3.164,-0.100,4.396,-22.200,4.972,482.100,2.140,0.100,3.628,0.000,3.036,-0.200,2.924,-0.200,51.540
1697804610867,3.644,-0.200,3.204,-0.100,4.396,-63.900,4.920,442.300,2.136,0.100,3.628,0.000,3.060,-0.200,2.924,-0.200,52.078
1697804610891,3.612,-0.200,3.204,-0.100,4.396,-11.700,4.920,458.200,2.136,-0.100,3.672,0.000,3.064,-0.200,2.892,-0.200,51.540
1697804610916,3.612,-0.100,3.188,-0.100,4.388,-11.700,4.976,462.300,2.136,0.100,3.664,0.000,3.040,-0.200,2.880,-0.200,52.078
1697804610939,3.636,-0.200,3.164,-0.100,4.380,-70.800,4.892,462.300,2.136,0.100,3.628,-0.100,3.040,-0.200,2.912,-0.200,52.078
1697804610964,3.660,-0.200,3.200,0.000,4.380,-40.800,4.980,448.400,2.144,-0.100,3.628,0.000,3.048,-0.200,2.912,-0.100,52.078
1697804610989,3.620,-0.200,3.200,-0.100,4.372,-67.300,4.980,479.700,2.144,0.000,3.660,0.000,3.068,-0.200,2.916,-0.200,51.540
1697804611013,3.620,-0.100,3.196,-0.100,4.388,-67.300,4.892,447.500,2.140,-0.100,3.672,0.000,3.068,-0.200,2.884,-0.200,52.078
1697804611037,3.616,-0.200,3.164,-0.100,4.388,-28.200,4.956,447.500,2.136,-0.100,3.628,0.000,3.044,-0.200,2.884,-0.200,51.540
1697804611061,3.656,-0.200,3.164,-0.100,4.396,-32.600,4.956,436.400,2.132,-0.100,3.628,0.000,3.040,-0.200,2.884,-0.200,52.078
1697804611086,3.644,-0.200,3.196,0.000,4.412,-32.600,4.968,391.300,2.132,-0.300,3.648,-0.100,3.076,-0.200,2.924,-0.200,51.540
1697804611110,3.644,-0.200,3.204,0.000,4.440,-80.100,4.992,391.300,2.152,-0.300,3.680,-0.100,3.076,-0.300,2.908,-0.200,52.078
1697804611134,3.612,-0.200,3.168,0.000,4.440,-83.500,4.992,368.300,2.148,-0.300,3.680,-0.100,3.060,-0.200,2.880,-0.200,51.540
1697804611158,3.636,-0.200,3.168,-0.100,4.428,-83.800,4.992,394.700,2.152,-0.300,3.640,0.000,3.044,-0.200,2.880,-0.200,52.078
1697804611182,3.660,-0.200,3.188,-0.100,4.444,-83.800,4.996,367.700,2.152,-0.300,3.636,0.000,3.068,-0.200,2.900,-0.200,51.540
1697804611205,3.660,-0.200,3.208,-0.100,4.440,-84.800,4.992,367.700,2.148,-0.300,3.680,0.000,3.068,-0.200,2.924,-0.200,51.540
1697804611229,3.624,-0.200,3.168,0.000,4.440,-65.500,4.992,370.900,2.140,-0.300,3.680,0.000,3.064,-0.200,2.924,-0.200,51.540
1697804611254,3.616,-0.200,3.168,-0.100,4.436,-81.300,4.984,384.700,2.152,-0.300,3.648,0.000,3.036,-0.200,2.896,-0.200,52.078
1697804611278,3.660,-0.200,3.180,0.000,4.444,-81.300,4.996,384.700,2.152,-0.300,3.628,0.000,3.060,-0.200,2.880,-0.200,51.540
1697804611302,3.660,-0.200,3.208,0.000,4.444,-83.700,4.992,369.900,2.148,-0.300,3.672,0.000,3.060,-0.200,2.912,-0.200,52.078
1697804611326,3.640,-0.200,3.208,-0.100,4.440,-73.000,4.992,399.000,2.148,-0.300,3.672,0.000,3.072,-0.200,2.912,-0.200,52.078
1697804611350,3.612,-0.200,3.172,-0.100,4.444,-73.000,4.996,376.400,2.148,-0.300,3.660,0.000,3.036,-0.200,2.920,-0.100,51.540
1697804611374,3.612,-0.100,3.176,-0.100,4.440,-84.700,4.992,376.400,2.152,-0.300,3.628,0.000,3.036,-0.200,2.888,-0.100,52.078
1697804611398,3.640,-0.100,3.212,-0.100,4.440,-77.200,4.984,365.600,2.140,-0.300,3.628,0.000,3.048,-0.200,2.884,-0.200,52.078
1697804611422,3.660,-0.100,3.212,-0.100,4.428,-82.000,4.984,378.200,2.148,-0.300,3.660,0.000,3.076,-0.200,2.884,-0.200,52.078
1697804611446,3.620,-0.200,3.180,0.000,4.444,-82.000,4.992,378.200,2.148,-0.300,3.672,0.000,3.024,-0.200,2.920,-0.200,51.540
1697804611469,3.620,-0.200,3.172,0.000,4.444,-83.800,4.992,369.100,2.152,-0.300,3.628,0.000,3.024,-0.200,2.912,-0.200,51.540
1697804611494,3.616,-0.200,3.172,0.000,4.444,-70.800,4.992,397.700,2.148,-0.300,3.628,0.000,2.992,-0.200,2.880,-0.200,51.540
1697804611517,3.660,-0.200,3.208,0.000,4.444,-70.800,4.996,381.800,2.152,-0.300,3.648,-0.100,3.028,-0.200,2.880,-0.200,51.540
1697804611542,3.644,-0.200,3.184,0.000,4.444,-83.000,4.992,381.800,2.152,-0.300,3.680,-0.100,3.028,-0.200,2.896,-0.200,52.078
1697804611566,3.644,-0.200,3.168,0.000,4.444,-84.700,4.984,370.200,2.148,-0.300,3.636,0.000,3.008,-0.200,2.924,-0.200,52.078
1697804611590,3.612,-0.200,3.168,0.000,4.420,-83.800,4.984,375.900,2.148,-0.300,3.636,0.000,2.988,-0.200,2.924,-0.200,51.540
1697804611613,3.640,-0.200,3.208,-0.100,4.444,-83.800,4.992,365.200,2.152,-0.300,3.636,0.000,3.004,-0.200,2.900,-0.200,51.540
1697804611637,3.640,-0.200,3.188,-0.100,4.440,-84.300,4.992,365.200,2.152,-0.200,3.680,0.000,3.004,-0.200,2.880,-0.200,52.078
1697804611661,3.660,-0.200,3.164,-0.100,4.440,-67.500,4.992,390.800,2.144,-0.200,3.680,0.000,2.960,-0.200,2.908,-0.200,51.540
1697804611685,3.620,-0.200,3.164,-0.100,4.444,-81.600,4.996,383.900,2.148,-0.300,3.648,0.000,2.996,-0.200,2.908,-0.200,51.540
1697804611709,3.620,-0.100,3.204,-0.100,4.444,-81.600,4.992,383.900,2.148,-0.300,3.628,0.000,3.012,-0.200,2.920,-0.100,52.078
1697804611734,3.620,-0.100,3.196,-0.100,4.444,-81.900,4.984,371.300,2.152,-0.300,3.672,-0.100,3.012,-0.300,2.888,-0.100,51.540
1697804611757,3.660,-0.200,3.196,-0.100,4.420,-82.500,4.984,379.900,2.148,-0.300,3.672,0.000,3.016,-0.200,2.884,-0.200,51.540
1697804611781,3.644,-0.200,3.164,-0.100,4.440,-82.500,4.996,367.900,2.148,-0.300,3.660,0.000,3.000,-0.200,2.884,-0.200,52.078
1697804611805,3.612,-0.100,3.196,-0.100,4.440,-84.500,4.992,367.900,2.148,-0.200,3.628,0.000,3.000,-0.300,2.920,-0.100,51.540
1697804611830,3.612,-0.200,3.200,-0.100,4.440,-70.200,4.992,388.200,2.148,-0.300,3.628,0.000,3.044,-0.200,2.912,-0.100,51.540
1697804611854,3.640,-0.200,3.200,-0.100,4.444,-82.900,4.992,378.800,2.148,-0.300,3.664,0.000,3.064,-0.200,2.880,-0.200,51.002
1697804611878,3.660,-0.200,3.168,-0.100,4.444,-82.900,4.992,378.800,2.152,-0.300,3.668,0.000,3.044,-0.300,2.880,-0.200,52.078
1697804611902,3.620,-0.200,3.192,-0.100,4.420,-81.800,4.988,373.100,2.152,-0.300,3.628,-0.100,3.044,-0.200,2.892,-0.200,52.078
1697804611926,3.620,-0.200,3.208,-0.100,4.420,-82.800,4.988,379.900,2.148,-0.300,3.628,-0.100,3.040,-0.200,2.924,-0.200,52.078
1697804611950,3.620,-0.200,3.208,0.000,4.444,-82.100,4.996,376.700,2.148,-0.300,3.648,-0.100,3.068,-0.200,2.924,-0.200,51.540
1697804611973,3.660,-0.200,3.168,-0.100,4.440,-82.100,4.992,376.700,2.148,-0.300,3.680,-0.100,3.044,-0.200,2.904,-0.200,51.540
1697804611998,3.660,-0.200,3.180,-0.100,4.440,-70.400,4.992,381.100,2.148,-0.200,3.636,0.000,3.044,-0.200,2.880,-0.200,52.078
1697804612021,3.640,-0.200,3.180,-0.100,4.440,-84.300,4.992,377.100,2.148,-0.200,3.636,0.000,3.032,-0.200,2.904,-0.200,51.540
1697804612045,3.612,-0.200,3.208,-0.100,4.440,-84.300,4.992,377.100,2.148,-0.300,3.640,0.000,3.056,-0.200,2.904,-0.200,52.078
1697804612070,3.640,-0.200,3.172,-0.100,4.424,-84.100,4.984,366.500,2.148,-0.300,3.680,0.000,3.056,-0.200,2.924,-0.200,51.540
1697804612094,3.640,-0.200,3.176,-0.100,4.424,-83.000,4.984,379.300,2.152,-0.300,3.680,0.000,3.048,-0.300,2.892,-0.200,51.540
1697804612119,3.660,-0.200,3.176,-0.100,4.444,-82.500,4.996,380.400,2.148,-0.300,3.648,0.000,3.028,-0.300,2.880,-0.200,51.540
1697804612142,3.620,-0.200,3.212,-0.100,4.444,-82.500,4.992,380.400,2.144,-0.200,3.632,0.000,3.048,-0.200,2.880,-0.200,51.540
1697804612166,3.620,-0.200,3.176,-0.100,4.444,-67.000,4.992,386.700,2.144,-0.300,3.676,0.000,3.048,-0.200,2.916,-0.200,52.078
1697804612190,3.620,-0.100,3.176,-0.100,4.444,-82.600,4.992,378.400,2.152,-0.300,3.676,-0.100,3.064,-0.300,2.916,-0.200,52.078
1697804612214,3.660,-0.100,3.172,-0.100,4.440,-82.600,4.992,366.600,2.144,-0.300,3.656,0.000,3.032,-0.300,2.884,-0.200,51.540
1697804612239,3.640,-0.100,3.212,-0.100,4.424,-84.400,4.984,366.600,2.152,-0.300,3.628,0.000,3.048,-0.200,2.884,-0.200,51.540
1697804612263,3.608,-0.200,3.180,-0.100,4.424,-84.900,4.984,367.900,2.152,-0.300,3.664,0.000,3.048,-0.200,2.892,-0.200,51.540
1697804612287,3.608,-0.200,3.180,0.000,4.440,-83.400,4.992,381.000,2.148,-0.300,3.664,0.000,3.080,-0.200,2.924,-0.200,52.078
1697804612310,3.640,-0.200,3.168,-0.100,4.444,-83.400,4.992,381.000,2.144,-0.300,3.668,0.000,3.048,-0.200,2.904,-0.200,51.540
1697804612335,3.660,-0.200,3.208,-0.100,4.444,-66.700,4.992,385.100,2.152,-0.300,3.628,0.000,3.048,-0.200,2.904,-0.200,52.078
1697804612359,3.660,-0.200,3.188,-0.100,4.444,-81.000,4.992,383.800,2.152,-0.300,3.628,0.000,3.048,-0.200,2.880,-0.200,52.078
1697804612382,3.620,-0.200,3.188,0.000,4.444,-82.400,4.996,370.300,2.148,-0.300,3.652,0.000,3.072,-0.200,2.904,-0.200,51.540
1697804612408,3.616,-0.200,3.164,-0.100,4.424,-82.400,4.984,370.300,2.148,-0.300,3.676,0.000,3.052,-0.200,2.904,-0.200,51.540
1697804612432,3.660,-0.200,3.204,-0.100,4.424,-84.800,4.992,363.600,2.148,-0.300,3.636,0.000,3.052,-0.200,2.924,-0.200,52.078
1697804612455,3.660,-0.200,3.204,-0.100,4.444,-83.700,4.992,374.200,2.152,-0.300,3.636,0.000,3.040,-0.200,2.892,-0.200,52.616
1697804612479,3.640,-0.200,3.192,0.000,4.440,-83.700,4.992,374.200,2.144,-0.300,3.640,0.000,3.064,-0.200,2.880,-0.100,51.540
1697804612503,3.612,-0.200,3.164,0.000,4.440,-70.300,4.992,389.600,2.148,-0.300,3.680,0.000,3.056,-0.200,2.880,-0.200,51.540
1697804612527,3.640,-0.200,3.196,0.000,4.440,-79.400,4.992,384.800,2.148,-0.300,3.644,0.000,3.056,-0.200,2.916,-0.200,52.078
1697804612551,3.640,-0.200,3.196,-0.100,4.444,-81.800,4.996,376.500,2.152,-0.300,3.644,0.000,3.040,-0.200,2.916,-0.200,51.002
1697804612575,3.656,-0.200,3.200,0.000,4.428,-81.800,4.988,376.500,2.144,-0.300,3.632,0.000,3.064,-0.200,2.884,-0.200,51.540
1697804612599,3.620,-0.200,3.164,0.000,4.444,-83.700,4.992,368.600,2.152,-0.300,3.676,0.000,3.064,-0.200,2.884,-0.200,51.540
1697804612623,3.620,-0.200,3.192,-0.100,4.444,-83.600,4.992,376.900,2.152,-0.200,3.676,0.000,3.068,-0.200,2.888,-0.200,51.540
1697804612647,3.620,-0.200,3.192,-0.100,4.444,-63.900,4.992,383.800,2.148,-0.300,3.656,0.000,3.044,-0.200,2.924,-0.200,52.078
1697804612671,3.660,-0.200,3.204,-0.100,4.436,-63.900,4.988,383.800,2.144,-0.300,3.628,0.000,3.052,-0.200,2.908,-0.100,51.540
1697804612696,3.640,-0.200,3.168,-0.100,4.436,-83.700,4.988,377.700,2.152,-0.200,3.668,0.000,3.052,-0.200,2.908,-0.200,51.540
1697804612719,3.640,-0.100,3.168,-0.100,4.440,-82.000,4.996,382.000,2.152,-0.300,3.668,0.000,3.072,-0.200,2.880,-0.200,51.540
1697804612744,3.608,-0.200,3.184,-0.100,4.432,-82.000,4.988,382.000,2.144,-0.300,3.668,0.000,3.044,-0.200,2.900,-0.200,52.078
1697804612767,3.640,-0.200,3.208,-0.100,4.444,-82.400,4.996,366.800,2.148,-0.300,3.628,0.000,3.052,-0.200,2.900,-0.200,51.540
1697804612791,3.660,-0.100,3.172,-0.100,4.444,-81.500,4.996,382.600,2.148,-0.300,3.652,0.000,3.052,-0.200,2.924,-0.200,52.078
1697804612816,3.660,-0.200,3.172,0.000,4.444,-67.400,4.992,389.400,2.152,-0.300,3.652,0.000,3.080,-0.200,2.896,-0.200,51.540
1697804612840,3.620,-0.200,3.176,-0.100,4.440,-67.400,4.992,389.400,2.148,-0.300,3.676,0.000,3.060,-0.200,2.880,-0.200,51.540
1697804612863,3.616,-0.200,3.212,-0.100,4.428,-85.100,4.992,367.500,2.144,-0.300,3.636,0.000,3.060,-0.200,2.880,-0.200,51.540
1697804612887,3.660,-0.200,3.212,-0.100,4.428,-80.300,4.984,383.000,2.144,-0.300,3.636,0.000,3.040,-0.200,2.912,-0.200,52.078
1697804612912,3.660,-0.200,3.176,-0.100,4.428,-82.800,4.988,383.000,2.148,-0.300,3.640,0.000,3.060,-0.200,2.920,-0.200,51.540
1697804612935,3.640,-0.100,3.172,-0.100,4.440,-82.800,4.984,371.600,2.148,-0.300,3.680,0.000,3.032,-0.200,2.884,-0.200,51.540
1697804612963,3.612,-0.100,3.212,-0.100,4.444,-74.500,4.984,384.400,2.152,-0.300,3.644,0.000,3.048,-0.300,2.884,-0.200,52.078
1697804612989,3.640,-0.200,3.180,-0.100,4.444,-52.800,4.996,407.100,2.152,-0.300,3.632,0.000,3.048,-0.200,2.884,-0.200,52.078
1697804613013,3.640,-0.200,3.180,-0.100,4.444,-82.100,4.992,407.100,2.152,-0.300,3.632,0.000,3.068,-0.200,2.920,-0.200,51.540
1697804613036,3.660,-0.200,3.168,0.000,4.444,-82.100,4.992,365.100,2.148,-0.300,3.676,0.000,3.076,-0.200,2.908,-0.200,52.078
1697804613060,3.620,-0.200,3.208,0.000,4.444,-84.600,4.992,373.200,2.148,-0.300,3.656,0.000,3.076,-0.200,2.908,-0.200,52.078
1697804613085,3.620,-0.200,3.208,-0.100,4.424,-84.200,4.988,375.500,2.148,-0.300,3.656,0.000,3.044,-0.200,2.880,-0.200,51.540
1697804613108,3.620,-0.200,3.188,-0.100,4.444,-84.200,4.992,375.500,2.148,-0.300,3.628,0.000,3.060,-0.200,2.896,-0.200,51.540
1697804613132,3.660,-0.200,3.164,-0.100,4.440,-84.200,4.996,373.300,2.148,-0.300,3.668,0.000,3.080,-0.200,2.924,-0.200,51.540
1697804613156,3.640,-0.200,3.204,-0.100,4.440,-69.200,4.996,399.000,2.152,-0.300,3.668,0.000,3.080,-0.200,2.924,-0.200,51.540
1697804613180,3.640,-0.200,3.204,0.000,4.444,-82.400,4.996,399.000,2.152,-0.300,3.668,0.000,3.052,-0.200,2.900,-0.200,52.078
1697804613204,3.608,-0.200,3.196,0.000,4.444,-82.400,4.992,369.800,2.148,-0.300,3.628,0.000,3.052,-0.200,2.876,-0.200,52.616
1697804613227,3.640,-0.200,3.164,0.000,4.428,-83.200,4.992,374.200,2.144,-0.300,3.656,0.000,3.052,-0.200,2.908,-0.200,51.540
1697804613252,3.656,-0.200,3.164,-0.100,4.428,-82.600,4.988,374.200,2.152,-0.300,3.676,0.000,3.084,-0.200,2.908,-0.100,52.078
1697804613277,3.656,-0.200,3.196,-0.100,4.440,-83.500,4.988,374.200,2.152,-0.200,3.676,0.000,3.052,-0.200,2.920,-0.200,52.078
1697804613300,3.620,-0.200,3.200,-0.100,4.440,-83.500,4.992,365.000,2.148,-0.300,3.636,0.000,3.028,-0.200,2.888,-0.200,51.540
1697804613325,3.620,-0.200,3.164,0.000,4.440,-70.000,4.992,399.200,2.148,-0.300,3.644,0.000,3.028,-0.300,2.884,-0.200,52.078
1697804613349,3.660,-0.100,3.164,-0.100,4.440,-83.100,4.996,378.700,2.148,-0.300,3.644,0.000,3.072,-0.200,2.884,-0.200,51.540
1697804613373,3.660,-0.200,3.192,0.000,4.440,-83.100,4.992,378.700,2.148,-0.300,3.680,0.000,3.068,-0.200,2.920,-0.200,52.616
1697804613397,3.640,-0.200,3.204,0.000,4.420,-82.100,4.992,375.300,2.140,-0.300,3.640,0.000,3.048,-0.200,2.912,-0.200,52.078
1697804613421,3.612,-0.200,3.168,0.000,4.420,-82.400,4.988,385.900,2.152,-0.300,3.632,0.000,3.048,-0.300,2.912,-0.200,51.540
1697804613445,3.612,-0.200,3.168,-0.100,4.444,-82.000,4.992,385.900,2.152,-0.300,3.632,0.000,3.072,-0.200,2.880,-0.200,51.540
1697804613469,3.644,-0.200,3.184,-0.100,4.440,-82.000,4.992,365.700,2.148,-0.300,3.676,0.000,3.076,-0.200,2.892,-0.200,51.540
1697804613494,3.660,-0.200,3.208,-0.100,4.436,-73.200,4.992,398.100,2.144,-0.300,3.652,0.000,3.076,-0.200,2.924,-0.200,51.540
1697804613517,3.620,-0.200,3.208,0.000,4.436,-84.300,4.996,378.700,2.152,-0.300,3.628,0.000,3.048,-0.200,2.924,-0.200,52.078
1697804613541,3.620,-0.200,3.172,0.000,4.444,-84.300,4.992,378.700,2.152,-0.200,3.628,0.000,3.060,-0.200,2.900,-0.200,52.078
1697804613566,3.620,-0.200,3.176,-0.100,4.420,-83.900,4.988,372.400,2.148,-0.300,3.668,0.000,3.080,-0.200,2.876,-0.200,52.078
1697804613590,3.660,-0.200,3.212,-0.100,4.420,-81.800,4.988,383.400,2.148,-0.300,3.664,0.000,3.080,-0.200,2.908,-0.200,51.540
1697804613614,3.640,-0.200,3.212,0.000,4.444,-81.000,4.992,371.100,2.152,-0.300,3.664,0.000,3.044,-0.200,2.908,-0.200,52.078
1697804613638,3.640,-0.200,3.176,-0.100,4.444,-81.000,4.992,371.100,2.152,-0.300,3.628,0.000,3.040,-0.200,2.924,-0.200,52.078
1697804613662,3.608,-0.200,3.172,-0.100,4.444,-69.700,4.992,386.600,2.144,-0.200,3.656,0.000,3.068,-0.200,2.888,-0.200,51.540
1697804613686,3.640,-0.200,3.212,0.000,4.444,-83.700,4.996,375.200,2.152,-0.200,3.676,-0.100,3.068,-0.200,2.880,-0.200,52.078
1697804613710,3.656,-0.100,3.212,0.000,4.444,-84.600,4.992,375.200,2.152,-0.300,3.676,0.000,3.052,-0.200,2.880,-0.200,51.540
1697804613735,3.656,-0.200,3.180,-0.100,4.424,-84.600,4.988,369.700,2.152,-0.300,3.632,0.000,3.040,-0.200,2.916,-0.200,52.078
1697804613758,3.620,-0.100,3.168,-0.100,4.440,-85.500,4.988,382.200,2.148,-0.300,3.644,0.000,3.040,-0.200,2.916,-0.200,52.078
1697804613782,3.620,-0.100,3.168,0.000,4.440,-80.500,4.996,374.900,2.152,-0.300,3.680,-0.100,3.068,-0.300,2.880,-0.200,51.540
1697804613806,3.620,-0.100,3.208,0.000,4.444,-80.500,4.992,374.900,2.152,-0.300,3.680,0.000,3.048,-0.300,2.880,-0.200,51.540
1697804613830,3.660,-0.200,3.188,0.000,4.444,-68.800,4.992,388.300,2.144,-0.300,3.640,0.000,3.036,-0.200,2.892,-0.200,52.078
1697804613855,3.640,-0.100,3.168,-0.100,4.444,-83.000,4.996,378.900,2.148,-0.300,3.632,0.000,3.036,-0.200,2.924,-0.200,52.078
1697804613878,3.608,-0.100,3.168,-0.100,4.444,-82.100,4.992,378.900,2.152,-0.300,3.632,0.000,3.060,-0.200,2.924,-0.200,52.078
1697804613903,3.608,-0.100,3.204,-0.100,4.416,-82.100,4.984,365.200,2.152,-0.300,3.680,0.000,3.024,-0.200,2.904,-0.200,52.078
1697804613927,3.644,-0.200,3.192,-0.100,4.440,-84.300,4.984,383.000,2.148,-0.300,3.652,0.000,3.016,-0.200,2.880,-0.200,51.540
1697804613951,3.660,-0.200,3.164,-0.100,4.440,-84.600,4.996,377.400,2.148,-0.300,3.628,0.000,3.016,-0.200,2.904,-0.200,52.078
1697804613974,3.620,-0.200,3.164,-0.100,4.444,-70.400,4.992,377.400,2.148,-0.300,3.628,0.000,3.040,-0.200,2.904,-0.200,51.540
1697804613999,3.620,-0.200,3.200,0.000,4.440,-70.400,4.996,388.400,2.148,-0.300,3.668,0.000,3.060,-0.200,2.924,-0.200,52.616
1697804614022,3.620,-0.200,3.200,0.000,4.440,-83.300,4.996,379.300,2.148,-0.300,3.664,0.000,3.060,-0.200,2.892,-0.200,52.078
1697804614046,3.660,-0.200,3.200,-0.100,4.444,-82.100,4.992,379.300,2.152,-0.300,3.664,-0.100,3.028,-0.200,2.880,-0.200,52.078
1697804614070,3.640,-0.100,3.168,0.000,4.428,-82.100,4.984,365.700,2.152,-0.300,3.628,0.000,3.048,-0.200,2.880,-0.200,52.078
1697804614094,3.640,-0.200,3.192,0.000,4.440,-82.300,4.984,378.600,2.152,-0.300,3.656,0.000,3.076,-0.300,2.916,-0.300,51.540
1697804614118,3.608,-0.200,3.204,0.000,4.440,-84.000,4.996,376.000,2.148,-0.300,3.676,0.000,3.076,-0.200,2.916,-0.300,51.540
1697804614142,3.644,-0.200,3.204,-0.100,4.444,-71.800,4.992,376.000,2.148,-0.300,3.676,0.000,3.052,-0.200,2.884,-0.200,51.540
1697804614167,3.644,-0.200,3.168,-0.100,4.444,-71.800,4.996,386.200,2.148,-0.300,3.632,-0.100,3.044,-0.200,2.884,-0.200,51.540
1697804614190,3.656,-0.100,3.184,-0.100,4.440,-85.000,4.996,382.700,2.152,-0.200,3.644,-0.100,3.076,-0.200,2.888,-0.200,51.540
1697804614214,3.620,-0.100,3.184,-0.100,4.440,-80.800,4.996,372.200,2.148,-0.200,3.680,0.000,3.076,-0.200,2.924,-0.200,51.540
1697804614239,3.620,-0.100,3.208,-0.100,4.428,-81.600,4.984,372.200,2.152,-0.300,3.680,0.000,3.064,-0.200,2.924,-0.200,51.540
1697804614262,3.620,-0.200,3.172,-0.100,4.444,-81.600,4.984,369.300,2.152,-0.300,3.640,0.000,3.040,-0.200,2.908,-0.200,51.540
1697804614286,3.660,-0.200,3.180,-0.100,4.444,-83.700,4.996,375.000,2.148,-0.300,3.636,0.000,3.040,-0.200,2.880,-0.200,51.540
1697804614310,3.640,-0.200,3.180,0.000,4.444,-67.700,4.992,375.000,2.148,-0.300,3.636,0.000,3.072,-0.200,2.900,-0.300,51.540
1697804614334,3.612,-0.200,3.208,0.000,4.444,-67.700,4.992,383.700,2.152,-0.300,3.680,0.000,3.076,-0.200,2.900,-0.200,52.078
1697804614358,3.612,-0.200,3.176,0.000,4.440,-84.500,4.992,382.000,2.152,-0.300,3.652,0.000,3.048,-0.300,2.924,-0.200,51.540
1697804614382,3.644,-0.200,3.172,-0.100,4.440,-84.800,4.996,376.000,2.148,-0.300,3.628,0.000,3.048,-0.200,2.896,-0.200,52.078
1697804614406,3.660,-0.200,3.172,0.000,4.432,-77.300,4.984,376.000,2.148,-0.300,3.628,0.000,3.064,-0.200,2.880,-0.200,52.078
1697804614431,3.660,-0.200,3.212,-0.100,4.444,-77.300,4.984,377.900,2.152,-0.300,3.672,0.000,3.084,-0.200,2.880,-0.200,52.078
1697804614454,3.620,-0.200,3.180,-0.100,4.444,-82.700,4.992,374.100,2.152,-0.200,3.664,0.000,3.056,-0.200,2.912,-0.200,51.540
1697804614478,3.620,-0.200,3.180,-0.100,4.444,-75.400,4.992,374.100,2.148,-0.300,3.628,0.000,3.056,-0.200,2.920,-0.200,52.078
1697804614502,3.660,-0.200,3.168,-0.100,4.440,-75.400,4.992,377.900,2.152,-0.300,3.628,0.000,3.056,-0.200,2.884,-0.200,51.540
1697804614526,3.660,-0.200,3.208,-0.100,4.440,-80.300,4.992,379.700,2.152,-0.300,3.656,0.000,3.084,-0.200,2.884,-0.200,52.078
1697804614550,3.640,-0.200,3.188,-0.100,4.440,-84.700,4.996,378.300,2.152,-0.300,3.672,0.000,3.084,-0.200,2.884,-0.100,51.540
1697804614575,3.612,-0.200,3.188,-0.100,4.440,-72.600,4.984,378.300,2.144,-0.300,3.672,0.000,3.056,-0.200,2.920,-0.100,51.540
1697804614598,3.640,-0.100,3.164,-0.100,4.444,-72.600,4.984,368.300,2.152,-0.300,3.632,0.000,3.052,-0.200,2.920,-0.200,52.078
1697804614622,3.640,-0.200,3.204,-0.100,4.440,-85.000,4.996,381.300,2.152,-0.300,3.644,0.000,3.080,-0.200,2.912,-0.200,51.540
1697804614646,3.656,-0.200,3.192,0.000,4.440,-77.000,4.992,381.300,2.152,-0.300,3.680,-0.100,3.080,-0.200,2.880,-0.200,52.078
1697804614670,3.620,-0.200,3.192,-0.100,4.432,-81.500,4.992,379.700,2.148,-0.300,3.680,0.000,3.072,-0.200,2.896,-0.200,51.540
1697804614693,3.620,-0.200,3.164,-0.100,4.444,-81.500,4.992,375.900,2.152,-0.300,3.640,-0.100,3.048,-0.200,2.896,-0.200,51.540
1697804614718,3.620,-0.100,3.200,-0.100,4.444,-81.800,4.996,381.500,2.152,-0.200,3.632,-0.100,3.072,-0.200,2.924,-0.200,52.078
1697804614743,3.660,-0.200,3.200,-0.100,4.440,-66.500,4.984,381.500,2.144,-0.200,3.680,0.000,3.072,-0.200,2.900,-0.200,52.078
1697804614766,3.640,-0.200,3.200,-0.100,4.444,-66.500,4.996,371.400,2.152,-0.200,3.680,0.000,3.080,-0.200,2.880,-0.100,51.540
1697804614790,3.640,-0.200,3.164,-0.100,4.444,-84.800,4.996,380.700,2.152,-0.300,3.652,0.000,3.052,-0.200,2.880,-0.200,52.078
1697804614815,3.608,-0.200,3.192,-0.100,4.444,-84.800,4.996,389.100,2.152,-0.300,3.628,0.000,3.052,-0.200,2.908,-0.200,51.540
1697804614838,3.644,-0.200,3.192,0.000,4.416,-82.100,4.992,389.100,2.148,-0.300,3.628,0.000,3.068,-0.200,2.920,-0.200,52.078
