1698160734445,3.616,-0.200,3.204,0.000,4.444,-66.900,4.988,389.300,2.292,-0.200,3.776,0.000,2.628,-0.200,2.948,-0.200,53.154
1698160734469,3.616,-0.200,3.204,0.000,4.440,-78.400,4.988,382.200,2.292,-0.200,3.752,0.000,2.604,-0.200,2.948,-0.200,53.154
1698160734493,3.596,-0.200,3.240,0.000,4.440,-79.400,4.996,383.500,2.288,-0.100,3.792,-0.100,2.584,-0.300,2.972,-0.200,52.616
1698160734518,3.564,-0.200,3.236,0.000,4.432,-76.700,4.988,383.500,2.292,-0.100,3.792,0.000,2.584,-0.200,2.944,-0.200,53.692
1698160734541,3.596,-0.200,3.236,0.000,4.444,-76.700,4.992,374.100,2.292,-0.100,3.784,0.000,2.624,-0.200,2.928,-0.200,52.616
1698160734565,3.596,-0.200,3.204,0.000,4.444,-78.300,4.992,381.700,2.292,-0.200,3.752,0.000,2.652,-0.200,2.928,-0.200,53.154
1698160734589,3.616,-0.200,3.232,0.000,4.444,-63.500,4.996,393.800,2.288,-0.100,3.752,0.000,2.616,-0.200,2.956,-0.200,53.154
1698160734613,3.580,-0.200,3.244,0.000,4.436,-76.500,4.992,393.800,2.292,-0.100,3.784,0.000,2.616,-0.200,2.968,-0.200,53.692
1698160734637,3.572,-0.200,3.244,-0.100,4.440,-76.500,4.992,371.500,2.292,-0.100,3.796,0.000,2.624,-0.300,2.936,-0.200,53.692
1698160734661,3.572,-0.200,3.208,0.000,4.440,-79.700,4.992,383.500,2.292,-0.100,3.756,0.000,2.616,-0.300,2.936,-0.200,53.692
1698160734685,3.616,-0.200,3.224,0.000,4.440,-72.200,4.988,383.500,2.288,-0.100,3.756,0.000,2.616,-0.300,2.932,-0.200,53.692
1698160734709,3.600,-0.200,3.248,0.000,4.444,-72.200,4.992,373.400,2.292,-0.100,3.768,0.000,2.616,-0.200,2.968,-0.200,53.154
1698160734732,3.600,-0.200,3.248,0.000,4.444,-78.900,4.992,383.900,2.292,-0.200,3.804,0.000,2.628,-0.200,2.960,-0.200,53.154
1698160734758,3.568,-0.200,3.212,0.000,4.444,-74.400,4.996,400.400,2.288,-0.100,3.804,0.000,2.640,-0.200,2.960,-0.200,52.616
1698160734781,3.596,-0.200,3.220,0.000,4.432,-75.500,4.992,400.400,2.292,-0.100,3.764,0.000,2.640,-0.300,2.928,-0.100,53.154
1698160734805,3.616,-0.200,3.220,0.000,4.444,-75.500,4.992,367.600,2.292,-0.200,3.756,0.000,2.600,-0.300,2.944,-0.100,53.154
1698160734829,3.616,-0.200,3.248,0.000,4.440,-77.700,4.992,378.600,2.292,-0.100,3.800,0.000,2.616,-0.300,2.944,-0.200,53.154
1698160734853,3.580,-0.200,3.216,0.000,4.440,-62.500,4.988,375.200,2.284,-0.100,3.800,0.000,2.636,-0.300,2.972,-0.200,53.692
1698160734877,3.572,-0.200,3.212,0.000,4.444,-79.600,4.992,375.200,2.292,-0.100,3.776,0.000,2.636,-0.200,2.948,-0.200,53.154
1698160734901,3.616,-0.200,3.212,0.000,4.444,-79.600,4.992,379.700,2.292,-0.100,3.752,0.000,2.624,-0.200,2.928,-0.200,53.154
1698160734925,3.616,-0.200,3.252,0.000,4.444,-79.500,4.996,404.700,2.292,-0.100,3.792,0.000,2.608,-0.200,2.928,-0.200,53.692
1698160734948,3.600,-0.300,3.220,0.000,4.416,-76.500,4.992,404.700,2.288,-0.200,3.792,0.000,2.608,-0.300,2.956,-0.200,53.692
1698160734972,3.568,-0.300,3.220,0.000,4.444,-76.500,4.992,370.500,2.292,-0.200,3.788,0.000,2.624,-0.200,2.972,-0.200,53.692
1698160734996,3.568,-0.200,3.208,0.000,4.444,-77.200,4.992,376.900,2.292,-0.100,3.752,0.000,2.584,-0.200,2.940,-0.200,53.692
1698160735020,3.592,-0.200,3.248,0.000,4.444,-65.200,4.988,371.500,2.288,-0.200,3.752,0.000,2.600,-0.300,2.940,-0.200,53.154
1698160735045,3.616,-0.200,3.228,0.000,4.444,-77.300,4.988,371.500,2.288,-0.200,3.780,0.000,2.600,-0.300,2.932,-0.200,53.154
1698160735068,3.580,-0.200,3.228,0.000,4.440,-77.300,4.988,375.200,2.292,-0.200,3.796,0.000,2.608,-0.300,2.964,-0.200,53.692
1698160735093,3.580,-0.200,3.204,0.000,4.440,-79.500,4.996,403.700,2.292,-0.200,3.756,0.000,2.628,-0.300,2.964,-0.100,53.692
1698160735117,3.572,-0.200,3.244,0.000,4.424,-78.300,4.992,403.700,2.288,-0.100,3.756,0.000,2.564,-0.300,2.964,-0.200,53.692
1698160735141,3.612,-0.200,3.236,0.000,4.444,-78.300,4.992,372.800,2.292,-0.100,3.768,0.000,2.564,-0.200,2.932,-0.200,53.154
1698160735164,3.600,-0.200,3.236,0.000,4.444,-78.300,4.992,383.600,2.288,-0.100,3.804,0.000,2.592,-0.200,2.940,-0.200,53.692
1698160735188,3.600,-0.200,3.204,0.000,4.444,-67.200,4.988,371.900,2.288,-0.100,3.764,-0.100,2.624,-0.200,2.940,-0.200,53.692
1698160735212,3.568,-0.200,3.236,0.000,4.444,-76.100,4.988,371.900,2.288,-0.200,3.764,-0.100,2.624,-0.300,2.972,-0.200,53.154
1698160735236,3.592,-0.200,3.236,0.000,4.444,-76.100,4.988,373.400,2.292,-0.200,3.756,-0.100,2.596,-0.200,2.952,-0.200,53.154
1698160735260,3.592,-0.200,3.240,0.000,4.424,-77.200,4.992,400.500,2.292,-0.100,3.800,-0.100,2.584,-0.200,2.928,-0.200,53.154
1698160735284,3.616,-0.200,3.204,0.000,4.424,-77.800,4.992,400.500,2.292,-0.200,3.800,0.000,2.620,-0.200,2.928,-0.200,53.692
1698160735308,3.580,-0.200,3.228,0.000,4.444,-77.800,4.992,372.300,2.288,-0.200,3.776,0.000,2.620,-0.200,2.952,-0.200,53.692
1698160735332,3.572,-0.200,3.228,0.000,4.440,-78.700,4.992,388.300,2.288,-0.100,3.752,0.000,2.608,-0.300,2.972,-0.200,53.154
1698160735357,3.572,-0.200,3.244,0.000,4.440,-66.200,4.992,381.400,2.288,-0.100,3.792,0.000,2.592,-0.300,2.944,-0.200,53.154
1698160735380,3.612,-0.200,3.208,0.000,4.444,-76.900,4.992,381.400,2.292,-0.100,3.792,-0.100,2.592,-0.200,2.944,-0.100,53.154
1698160735404,3.604,-0.200,3.208,0.000,4.444,-76.900,4.992,370.000,2.292,-0.100,3.788,0.000,2.612,-0.300,2.932,-0.200,53.154
1698160735429,3.568,-0.200,3.220,0.000,4.428,-77.200,4.992,396.600,2.292,-0.200,3.752,0.000,2.616,-0.300,2.960,-0.200,52.616
1698160735452,3.568,-0.200,3.248,0.000,4.428,-77.900,4.992,396.600,2.292,-0.200,3.752,0.000,2.604,-0.300,2.968,-0.200,53.154
1698160735476,3.592,-0.200,3.212,0.000,4.444,-77.900,4.992,367.200,2.288,-0.200,3.780,0.000,2.604,-0.300,2.968,-0.200,53.692
1698160735500,3.616,-0.200,3.212,0.000,4.444,-77.900,4.992,381.600,2.292,-0.200,3.800,0.000,2.616,-0.200,2.936,-0.200,53.692
1698160735524,3.584,-0.100,3.212,0.000,4.444,-66.900,4.992,385.300,2.292,-0.200,3.756,0.000,2.620,-0.200,2.936,-0.200,52.616
1698160735548,3.584,-0.200,3.252,0.000,4.444,-77.900,4.992,385.300,2.292,-0.200,3.756,0.000,2.596,-0.200,2.936,-0.200,52.616
1698160735571,3.572,-0.200,3.216,0.000,4.444,-77.900,4.992,375.700,2.288,-0.200,3.768,0.000,2.596,-0.300,2.968,-0.200,53.154
1698160735596,3.612,-0.200,3.216,0.000,4.424,-77.100,4.992,398.700,2.288,-0.200,3.804,0.000,2.596,-0.200,2.956,-0.200,53.692
1698160735620,3.612,-0.200,3.208,0.000,4.424,-78.100,4.992,372.600,2.292,-0.200,3.768,0.000,2.624,-0.200,2.928,-0.200,53.692
1698160735644,3.604,-0.200,3.248,0.000,4.444,-77.500,4.992,372.600,2.292,-0.200,3.768,0.000,2.624,-0.300,2.928,-0.200,53.692
1698160735668,3.568,-0.200,3.248,0.000,4.444,-77.500,4.992,370.800,2.288,-0.200,3.756,0.000,2.596,-0.200,2.944,-0.200,52.616
1698160735692,3.592,-0.200,3.224,0.000,4.440,-69.500,4.988,386.800,2.292,-0.200,3.800,0.000,2.600,-0.200,2.972,-0.200,53.154
1698160735715,3.592,-0.200,3.204,0.000,4.440,-79.200,4.992,386.800,2.292,-0.200,3.800,-0.100,2.620,-0.200,2.948,-0.100,53.692
1698160735739,3.620,-0.200,3.244,0.000,4.440,-78.200,4.992,374.200,2.288,-0.200,3.780,0.000,2.620,-0.200,2.948,-0.200,53.154
1698160735764,3.580,-0.200,3.244,0.000,4.416,-78.200,4.992,400.900,2.284,-0.200,3.752,0.000,2.612,-0.300,2.928,-0.200,53.692
1698160735787,3.568,-0.200,3.232,0.000,4.416,-78.300,4.996,374.700,2.292,-0.100,3.792,-0.100,2.600,-0.300,2.956,-0.200,53.692
1698160735811,3.568,-0.200,3.204,0.000,4.444,-77.600,4.992,374.700,2.292,-0.200,3.792,0.000,2.620,-0.300,2.968,-0.200,52.616
1698160735835,3.612,-0.200,3.204,0.000,4.444,-77.600,4.992,369.200,2.288,-0.200,3.792,0.000,2.620,-0.200,2.968,-0.200,53.692
1698160735859,3.604,-0.200,3.240,0.000,4.440,-66.400,4.988,387.400,2.288,-0.200,3.752,0.000,2.628,-0.200,2.940,-0.200,52.616
1698160735883,3.604,-0.200,3.236,0.000,4.440,-76.700,4.992,387.400,2.292,-0.100,3.776,0.000,2.604,-0.300,2.932,-0.200,53.154
1698160735908,3.568,-0.200,3.204,0.000,4.444,-77.900,4.992,372.500,2.292,-0.100,3.776,0.000,2.604,-0.200,2.932,-0.200,53.154
1698160735932,3.588,-0.200,3.204,0.000,4.428,-77.900,4.992,400.800,2.284,-0.200,3.800,0.000,2.612,-0.200,2.964,-0.200,53.154
1698160735956,3.616,-0.200,3.232,0.000,4.428,-80.100,4.996,380.900,2.292,-0.200,3.760,0.000,2.628,-0.200,2.964,-0.200,52.616
1698160735979,3.616,-0.200,3.244,0.000,4.444,-78.800,4.992,380.900,2.292,-0.100,3.760,0.000,2.604,-0.300,2.932,-0.200,53.692
1698160736003,3.584,-0.200,3.208,0.000,4.444,-78.800,4.992,373.700,2.292,-0.200,3.764,0.000,2.604,-0.300,2.932,-0.200,52.616
1698160736027,3.572,-0.200,3.208,0.000,4.444,-64.500,4.988,380.000,2.288,-0.200,3.804,0.000,2.600,-0.300,2.940,-0.200,53.154
1698160736051,3.612,-0.200,3.224,0.000,4.444,-77.200,4.992,380.000,2.292,-0.200,3.768,-0.100,2.620,-0.300,2.972,-0.200,53.692
1698160736075,3.612,-0.200,3.248,0.000,4.444,-77.400,4.992,365.700,2.292,-0.100,3.768,0.000,2.600,-0.300,2.952,-0.200,53.692
1698160736099,3.604,-0.200,3.248,0.000,4.432,-77.400,4.992,398.200,2.288,-0.100,3.756,0.000,2.600,-0.300,2.952,-0.200,53.154
1698160736123,3.568,-0.200,3.208,0.000,4.440,-78.400,4.996,380.600,2.288,-0.100,3.800,0.000,2.604,-0.300,2.928,-0.200,52.616
1698160736146,3.568,-0.200,3.216,0.000,4.440,-79.200,4.992,380.600,2.292,-0.200,3.800,0.000,2.636,-0.200,2.952,-0.200,53.692
1698160736170,3.588,-0.200,3.248,0.000,4.444,-67.000,4.988,374.400,2.292,-0.200,3.780,0.000,2.636,-0.300,2.972,-0.200,53.154
1698160736195,3.620,-0.200,3.248,0.000,4.440,-67.000,4.988,392.000,2.288,-0.200,3.752,0.000,2.596,-0.200,2.972,-0.100,52.616
1698160736219,3.584,-0.200,3.216,-0.100,4.440,-79.200,4.992,392.000,2.288,-0.200,3.788,-0.100,2.600,-0.200,2.944,-0.200,53.154
1698160736243,3.584,-0.100,3.212,-0.100,4.444,-76.700,4.992,366.900,2.288,-0.100,3.788,0.000,2.584,-0.300,2.932,-0.200,53.154
1698160736267,3.568,-0.200,3.248,-0.100,4.432,-76.700,4.992,390.100,2.288,-0.200,3.792,-0.100,2.584,-0.200,2.932,-0.200,53.692
1698160736291,3.608,-0.200,3.248,0.000,4.444,-77.500,4.996,380.000,2.288,-0.200,3.752,-0.100,2.588,-0.200,2.964,-0.200,53.154
1698160736315,3.608,-0.200,3.220,0.000,4.444,-77.300,4.992,380.000,2.292,-0.200,3.776,0.000,2.560,-0.200,2.968,-0.200,53.692
1698160736339,3.608,-0.100,3.208,0.000,4.444,-58.400,4.988,375.100,2.292,-0.100,3.776,0.000,2.560,-0.300,2.936,-0.200,53.154
1698160736363,3.572,-0.200,3.208,0.000,4.440,-58.400,4.988,387.400,2.288,-0.200,3.800,0.000,2.572,-0.300,2.936,-0.200,53.154
1698160736387,3.584,-0.200,3.248,-0.100,4.440,-79.400,4.996,375.600,2.288,-0.200,3.760,0.000,2.588,-0.300,2.936,-0.100,53.692
1698160736410,3.584,-0.200,3.228,-0.100,4.444,-79.200,4.992,375.600,2.288,-0.200,3.760,0.000,2.568,-0.300,2.972,-0.100,52.616
1698160736435,3.616,-0.100,3.204,-0.100,4.432,-79.200,4.992,388.800,2.288,-0.200,3.764,0.000,2.568,-0.300,2.956,-0.100,53.154
1698160736458,3.584,-0.100,3.204,0.000,4.444,-76.700,4.996,378.700,2.288,-0.100,3.804,0.000,2.572,-0.200,2.956,-0.200,53.154
1698160736483,3.568,-0.200,3.244,-0.100,4.444,-78.000,4.988,378.700,2.288,-0.100,3.768,0.000,2.592,-0.200,2.928,-0.200,53.692
1698160736507,3.568,-0.200,3.236,-0.100,4.444,-63.500,4.984,368.600,2.284,-0.100,3.768,0.000,2.584,-0.200,2.948,-0.200,53.154
1698160736531,3.608,-0.200,3.236,0.000,4.444,-63.500,4.984,385.000,2.284,-0.100,3.756,0.000,2.584,-0.300,2.972,-0.200,53.154
1698160736555,3.608,-0.200,3.204,0.000,4.440,-78.200,4.996,375.100,2.288,-0.200,3.800,0.000,2.560,-0.300,2.972,-0.200,53.692
1698160736578,3.568,-0.200,3.236,0.000,4.440,-78.700,4.992,375.100,2.288,-0.200,3.780,0.000,2.584,-0.300,2.948,-0.200,53.692
1698160736603,3.568,-0.200,3.240,0.000,4.428,-76.900,4.984,394.400,2.284,-0.200,3.780,0.000,2.600,-0.300,2.928,-0.200,53.154
1698160736630,3.584,-0.100,3.240,0.000,4.432,-76.900,4.984,388.700,2.284,-0.200,3.752,0.000,2.600,-0.200,2.960,-0.200,53.692
1698160736654,3.620,-0.100,3.204,0.000,4.444,-76.900,4.992,374.600,2.288,-0.100,3.788,0.000,2.576,-0.300,2.960,-0.200,53.154
1698160736678,3.588,-0.200,3.228,0.000,4.444,-55.700,4.980,374.600,2.280,-0.100,3.792,0.000,2.592,-0.300,2.968,-0.200,53.154
1698160736702,3.588,-0.100,3.244,-0.100,4.444,-77.100,4.980,374.300,2.288,-0.100,3.792,0.000,2.592,-0.300,2.936,-0.200,52.616
1698160736726,3.568,-0.200,3.244,0.000,4.444,-77.100,4.992,386.000,2.288,-0.100,3.752,0.000,2.612,-0.300,2.936,-0.200,52.616
1698160736749,3.608,-0.200,3.208,0.000,4.444,-77.100,4.992,386.000,2.288,-0.200,3.776,0.000,2.596,-0.300,2.932,-0.200,53.154
1698160736774,3.608,-0.200,3.220,0.000,4.428,-77.700,4.992,389.700,2.288,-0.200,3.776,-0.100,2.604,-0.200,2.968,-0.200,52.616
1698160736798,3.608,-0.200,3.248,0.000,4.440,-77.700,4.992,388.400,2.288,-0.100,3.800,0.000,2.604,-0.300,2.960,-0.200,53.692
1698160736822,3.572,-0.200,3.248,0.000,4.440,-77.900,4.992,378.400,2.288,-0.100,3.760,0.000,2.612,-0.300,2.960,-0.200,53.154
1698160736847,3.584,-0.200,3.212,0.000,4.440,-57.200,4.980,378.400,2.280,-0.100,3.764,0.000,2.588,-0.300,2.932,-0.200,53.154
1698160736871,3.584,-0.200,3.216,0.000,4.444,-77.500,4.980,368.000,2.288,-0.100,3.764,-0.100,2.588,-0.200,2.944,-0.200,53.154
1698160736894,3.616,-0.200,3.216,0.000,4.444,-77.500,4.992,379.500,2.288,-0.100,3.804,-0.100,2.588,-0.300,2.972,-0.200,53.692
1698160736918,3.588,-0.200,3.252,0.000,4.428,-75.800,4.992,379.500,2.284,-0.200,3.768,-0.100,2.612,-0.200,2.972,-0.200,53.154
1698160736942,3.568,-0.200,3.216,0.000,4.428,-75.700,4.992,391.600,2.288,-0.200,3.756,0.000,2.592,-0.200,2.952,-0.200,53.154
1698160736966,3.568,-0.200,3.208,0.000,4.444,-77.900,4.992,387.500,2.288,-0.200,3.756,0.000,2.592,-0.200,2.928,-0.200,52.616
1698160736990,3.608,-0.200,3.208,0.000,4.440,-77.900,4.996,385.400,2.288,-0.100,3.796,0.000,2.580,-0.300,2.952,-0.200,53.692
1698160737014,3.608,-0.200,3.248,0.000,4.440,-70.700,4.984,385.400,2.284,-0.200,3.780,0.000,2.608,-0.300,2.952,-0.300,53.692
1698160737038,3.572,-0.200,3.224,0.000,4.440,-78.500,4.984,371.200,2.288,-0.200,3.780,0.000,2.600,-0.300,2.972,-0.200,53.154
1698160737061,3.572,-0.200,3.224,0.000,4.444,-78.500,4.992,384.400,2.288,-0.100,3.752,0.000,2.600,-0.300,2.940,-0.200,53.692
1698160737086,3.584,-0.200,3.204,0.000,4.428,-77.400,4.992,389.200,2.288,-0.100,3.788,0.000,2.584,-0.200,2.932,-0.200,53.692
1698160737111,3.620,-0.200,3.244,0.000,4.428,-76.800,4.988,389.200,2.284,-0.100,3.792,-0.100,2.616,-0.200,2.932,-0.200,53.154
1698160737134,3.588,-0.200,3.232,0.000,4.444,-76.700,4.988,384.300,2.288,-0.100,3.792,-0.100,2.612,-0.300,2.964,-0.200,53.154
1698160737158,3.588,-0.200,3.232,0.000,4.444,-76.700,4.996,384.700,2.288,-0.200,3.752,0.000,2.612,-0.300,2.964,-0.200,53.154
1698160737182,3.568,-0.100,3.204,0.000,4.444,-66.100,4.988,384.700,2.284,-0.100,3.776,0.000,2.592,-0.300,2.964,-0.200,53.692
1698160737206,3.604,-0.100,3.240,0.000,4.444,-79.300,4.992,373.900,2.288,-0.100,3.800,0.000,2.608,-0.300,2.932,-0.200,53.692
1698160737229,3.604,-0.200,3.236,0.000,4.444,-79.300,4.992,383.100,2.288,-0.100,3.800,0.000,2.608,-0.300,2.940,-0.200,53.154
1698160737253,3.608,-0.200,3.236,0.000,4.428,-78.900,4.992,390.700,2.288,-0.200,3.760,0.000,2.616,-0.200,2.972,-0.200,53.154
1698160737277,3.572,-0.200,3.204,-0.100,4.428,-77.300,4.988,390.700,2.284,-0.200,3.764,0.000,2.592,-0.200,2.972,-0.200,53.692
1698160737301,3.584,-0.200,3.232,-0.100,4.444,-75.900,4.988,378.300,2.284,-0.200,3.764,0.000,2.596,-0.200,2.956,-0.200,53.692
1698160737325,3.584,-0.200,3.232,-0.100,4.444,-75.900,4.992,386.000,2.288,-0.100,3.804,0.000,2.596,-0.200,2.928,-0.200,53.692
1698160737350,3.620,-0.200,3.244,0.000,4.444,-65.400,4.984,386.000,2.288,-0.200,3.772,0.000,2.616,-0.300,2.948,-0.200,53.692
1698160737374,3.588,-0.200,3.208,0.000,4.444,-77.000,4.992,376.500,2.284,-0.200,3.752,0.000,2.612,-0.300,2.948,-0.200,53.154
1698160737398,3.568,-0.200,3.224,-0.100,4.444,-79.900,4.992,384.800,2.288,-0.200,3.752,0.000,2.612,-0.200,2.972,-0.200,53.692
1698160737422,3.568,-0.200,3.224,0.000,4.420,-79.900,4.996,395.600,2.280,-0.200,3.796,0.000,2.596,-0.300,2.944,-0.200,53.692
1698160737446,3.608,-0.200,3.248,0.000,4.420,-79.900,4.988,395.600,2.280,-0.100,3.784,0.000,2.616,-0.300,2.944,-0.200,53.154
1698160737470,3.612,-0.200,3.208,0.000,4.444,-77.700,4.988,375.600,2.284,-0.200,3.784,-0.100,2.616,-0.300,2.928,-0.200,53.154
1698160737494,3.612,-0.200,3.208,0.000,4.444,-77.700,4.992,379.900,2.288,-0.200,3.752,0.000,2.616,-0.300,2.960,-0.200,53.154
1698160737518,3.572,-0.200,3.220,0.000,4.444,-63.600,4.984,379.900,2.288,-0.100,3.788,0.000,2.604,-0.300,2.968,-0.200,53.692
1698160737541,3.580,-0.200,3.248,0.000,4.444,-77.500,4.992,372.400,2.284,-0.100,3.792,0.000,2.612,-0.300,2.968,-0.200,53.692
1698160737565,3.620,-0.200,3.216,0.000,4.444,-75.900,4.992,387.500,2.284,-0.100,3.792,0.000,2.632,-0.300,2.936,-0.200,53.154
1698160737590,3.620,-0.200,3.216,0.000,4.416,-75.900,4.996,398.400,2.280,-0.100,3.756,0.000,2.632,-0.300,2.932,-0.200,53.154
1698160737613,3.592,-0.200,3.212,0.000,4.416,-79.300,4.992,398.400,2.280,-0.200,3.772,0.000,2.612,-0.300,2.968,-0.200,53.154
1698160737637,3.568,-0.200,3.248,0.000,4.440,-79.200,4.992,374.700,2.284,-0.200,3.800,0.000,2.600,-0.300,2.968,-0.200,53.154
1698160737662,3.604,-0.200,3.220,0.000,4.444,-67.500,4.992,379.800,2.284,-0.200,3.800,0.000,2.600,-0.200,2.960,-0.200,53.692
1698160737686,3.604,-0.200,3.220,0.000,4.444,-67.500,4.988,379.800,2.288,-0.200,3.760,0.000,2.628,-0.300,2.932,-0.200,53.154
1698160737710,3.612,-0.200,3.208,0.000,4.444,-78.900,4.992,368.800,2.288,-0.200,3.760,0.000,2.624,-0.300,2.944,-0.200,52.616
1698160737734,3.572,-0.200,3.248,0.000,4.444,-76.700,4.992,384.600,2.284,-0.100,3.760,0.000,2.620,-0.300,2.944,-0.200,53.154
1698160737758,3.580,-0.200,3.248,-0.100,4.424,-76.700,4.996,403.800,2.280,-0.100,3.804,0.000,2.620,-0.300,2.972,-0.100,52.616
1698160737782,3.580,-0.200,3.228,0.000,4.444,-76.600,4.992,403.800,2.284,-0.200,3.772,0.000,2.656,-0.300,2.948,-0.100,53.692
1698160737806,3.620,-0.200,3.204,0.000,4.444,-76.800,4.996,375.200,2.284,-0.100,3.752,0.000,2.632,-0.300,2.948,-0.100,53.154
1698160737829,3.592,-0.200,3.244,0.000,4.444,-73.300,4.996,385.300,2.284,-0.200,3.752,0.000,2.616,-0.300,2.928,-0.200,52.616
1698160737853,3.592,-0.200,3.244,0.000,4.440,-73.300,4.988,371.200,2.288,-0.200,3.796,0.000,2.616,-0.200,2.956,-0.200,53.154
1698160737877,3.564,-0.200,3.232,0.000,4.440,-79.100,4.992,371.200,2.288,-0.200,3.784,0.000,2.648,-0.200,2.972,-0.200,53.154
1698160737901,3.604,-0.200,3.204,0.000,4.440,-77.600,4.992,378.000,2.284,-0.200,3.752,0.000,2.636,-0.200,2.972,-0.200,53.692
1698160737926,3.612,-0.200,3.236,0.000,4.432,-77.600,4.992,398.600,2.280,-0.200,3.752,0.000,2.636,-0.300,2.940,-0.200,53.154
1698160737951,3.612,-0.200,3.236,-0.100,4.444,-69.200,4.992,398.600,2.288,-0.200,3.784,0.000,2.600,-0.300,2.932,-0.200,53.692
1698160737974,3.572,-0.200,3.240,-0.100,4.444,-77.300,4.992,374.600,2.288,-0.100,3.792,0.000,2.612,-0.300,2.968,-0.200,53.154
1698160737998,3.580,-0.200,3.204,-0.100,4.444,-75.200,4.992,385.100,2.284,-0.200,3.792,-0.100,2.624,-0.200,2.968,-0.200,53.692
1698160738023,3.616,-0.200,3.204,0.000,4.432,-75.200,4.992,382.400,2.284,-0.200,3.756,0.000,2.624,-0.300,2.964,-0.200,52.616
1698160738047,3.616,-0.200,3.228,0.000,4.440,-78.000,4.992,382.400,2.284,-0.200,3.772,0.000,2.608,-0.200,2.932,-0.200,53.692
1698160738070,3.592,-0.200,3.244,0.000,4.440,-77.400,4.992,373.000,2.284,-0.200,3.800,0.000,2.628,-0.200,2.940,-0.200,53.692
1698160738095,3.568,-0.200,3.208,0.000,4.440,-69.700,4.992,397.100,2.280,-0.200,3.800,0.000,2.624,-0.300,2.940,-0.100,53.692
1698160738119,3.600,-0.200,3.208,0.000,4.440,-69.700,4.992,397.100,2.284,-0.200,3.760,0.000,2.624,-0.300,2.972,-0.100,53.154
1698160738143,3.600,-0.200,3.224,0.000,4.440,-78.000,4.992,369.800,2.284,-0.200,3.760,0.000,2.612,-0.200,2.952,-0.100,53.692
1698160738173,3.612,-0.200,3.248,0.000,4.444,-75.800,4.980,386.400,2.284,-0.100,3.800,0.000,2.608,-0.200,2.928,-0.200,52.616
1698160738197,3.572,-0.200,3.212,0.000,4.420,-77.600,4.980,387.100,2.280,-0.200,3.800,0.000,2.636,-0.300,2.928,-0.200,53.154
1698160738220,3.580,-0.200,3.212,0.000,4.444,-77.600,4.996,379.400,2.284,-0.200,3.772,0.000,2.636,-0.200,2.952,-0.200,53.692
1698160738245,3.580,-0.200,3.216,0.000,4.440,-78.800,4.992,379.400,2.284,-0.100,3.752,0.000,2.620,-0.200,2.972,-0.200,53.692
1698160738270,3.616,-0.200,3.248,0.000,4.440,-66.100,4.992,392.300,2.284,-0.200,3.796,0.000,2.608,-0.200,2.944,-0.200,53.154
1698160738294,3.592,-0.200,3.216,0.000,4.444,-78.500,4.996,378.100,2.284,-0.200,3.796,0.000,2.616,-0.300,2.944,-0.200,53.692
1698160738317,3.564,-0.200,3.216,0.000,4.444,-78.500,4.992,378.100,2.284,-0.200,3.784,0.000,2.616,-0.200,2.932,-0.100,52.616
1698160738343,3.564,-0.200,3.208,0.000,4.444,-78.800,4.984,365.900,2.280,-0.200,3.752,0.000,2.624,-0.300,2.960,-0.100,53.692
1698160738366,3.600,-0.100,3.248,0.000,4.424,-77.200,4.984,385.900,2.280,-0.100,3.784,0.000,2.608,-0.300,2.968,-0.200,53.692
1698160738390,3.612,-0.100,3.248,-0.100,4.444,-77.200,4.996,383.300,2.284,-0.100,3.784,0.000,2.608,-0.200,2.968,-0.200,53.692
1698160738414,3.612,-0.200,3.224,0.000,4.444,-77.700,4.992,383.300,2.284,-0.100,3.796,0.000,2.624,-0.300,2.936,-0.200,52.616
1698160738438,3.572,-0.200,3.204,0.000,4.444,-64.000,4.992,389.400,2.280,-0.100,3.756,0.000,2.632,-0.300,2.936,-0.200,53.692
1698160738462,3.576,-0.200,3.244,0.000,4.436,70.100,4.988,534.000,2.280,-0.100,3.756,0.000,2.592,-0.300,2.968,-0.100,52.616
1698160738486,3.616,-0.200,3.244,0.000,4.376,70.100,4.888,534.000,2.268,0.200,3.772,0.000,2.592,-0.300,2.968,-0.200,53.692
1698160738511,3.616,-0.100,3.228,0.000,4.356,-33.300,4.884,464.100,2.260,0.200,3.800,0.000,2.600,-0.200,2.956,-0.200,53.154
1698160738536,3.592,-0.200,3.204,0.000,4.356,-34.300,4.884,442.300,2.272,-0.100,3.764,0.000,2.616,-0.200,2.928,-0.200,52.616
1698160738559,3.568,-0.200,3.240,0.000,4.424,-30.700,4.956,470.700,2.272,0.100,3.764,0.000,2.604,-0.300,2.944,-0.200,53.692
1698160738583,3.600,-0.100,3.240,0.000,4.396,-30.700,4.920,470.700,2.272,-0.200,3.760,0.000,2.604,-0.300,2.944,-0.200,53.692
1698160738608,3.600,-0.200,3.236,0.000,4.396,-22.300,4.964,461.200,2.272,-0.200,3.800,0.000,2.596,-0.300,2.972,-0.200,53.692
1698160738632,3.612,-0.200,3.204,0.000,4.432,-35.600,4.964,462.900,2.272,0.100,3.772,0.000,2.608,-0.300,2.944,-0.200,53.154
1698160738655,3.572,-0.200,3.204,0.000,4.396,-35.600,4.936,452.100,2.272,-0.100,3.772,0.000,2.608,-0.300,2.928,-0.200,53.692
