1697803995215,3.624,-0.100,3.172,-0.100,4.444,-82.600,4.992,374.500,2.164,-0.300,3.680,-0.100,2.972,-0.300,2.904,-0.200,50.464
1697803995239,3.632,-0.100,3.172,-0.100,4.444,-82.600,4.992,358.800,2.164,-0.200,3.680,0.000,2.948,-0.200,2.932,-0.200,51.540
1697803995263,3.672,-0.100,3.192,0.000,4.428,-82.800,4.992,385.300,2.164,-0.300,3.656,0.000,2.948,-0.200,2.932,-0.200,51.540
1697803995287,3.644,-0.200,3.212,0.000,4.428,-84.000,4.996,377.400,2.164,-0.300,3.632,0.000,2.960,-0.200,2.908,-0.200,51.540
1697803995311,3.644,-0.100,3.212,-0.100,4.444,-83.500,4.992,377.400,2.160,-0.300,3.632,0.000,2.980,-0.200,2.888,-0.200,52.078
1697803995335,3.620,-0.200,3.176,-0.100,4.444,-83.500,4.992,368.100,2.160,-0.200,3.672,0.000,2.980,-0.300,2.916,-0.200,52.078
1697803995359,3.656,-0.200,3.184,-0.100,4.440,-80.500,4.992,378.000,2.164,-0.200,3.668,0.000,2.952,-0.300,2.916,-0.200,51.540
1697803995383,3.656,-0.200,3.216,-0.100,4.440,-83.000,4.996,378.000,2.164,-0.200,3.632,0.000,2.952,-0.300,2.932,-0.200,51.540
1697803995406,3.664,-0.200,3.216,-0.100,4.444,-83.400,4.992,360.900,2.160,-0.300,3.632,0.000,2.984,-0.200,2.900,-0.200,51.540
1697803995430,3.628,-0.200,3.180,0.000,4.420,-83.400,4.992,383.800,2.160,-0.300,3.660,0.000,2.984,-0.200,2.892,-0.200,51.540
1697803995454,3.632,-0.100,3.180,0.000,4.420,-83.800,4.996,370.600,2.164,-0.300,3.680,0.000,2.964,-0.300,2.892,-0.200,52.078
1697803995478,3.632,-0.200,3.180,-0.100,4.444,-82.300,4.992,370.600,2.164,-0.200,3.680,0.000,2.948,-0.300,2.924,-0.200,51.540
1697803995501,3.672,-0.200,3.216,0.000,4.440,-82.300,4.992,370.800,2.164,-0.300,3.636,0.000,2.948,-0.200,2.924,-0.200,51.540
1697803995526,3.644,-0.200,3.184,0.000,4.440,-79.800,4.992,377.700,2.160,-0.300,3.648,0.000,2.972,-0.200,2.892,-0.200,51.540
1697803995549,3.620,-0.200,3.176,-0.100,4.440,-83.900,4.996,377.700,2.164,-0.300,3.684,0.000,2.968,-0.200,2.892,-0.200,51.540
1697803995574,3.620,-0.200,3.176,-0.100,4.444,-81.400,4.992,365.400,2.160,-0.300,3.684,0.000,2.944,-0.200,2.900,-0.200,51.540
1697803995598,3.656,-0.200,3.216,-0.100,4.432,-81.400,4.992,386.800,2.160,-0.300,3.644,0.000,2.944,-0.200,2.932,-0.200,51.540
1697803995622,3.668,-0.200,3.192,-0.100,4.432,-82.900,4.996,369.400,2.160,-0.300,3.636,0.000,2.964,-0.300,2.932,-0.200,51.540
1697803995645,3.668,-0.100,3.172,0.000,4.444,-82.500,4.992,369.400,2.164,-0.300,3.680,0.000,2.976,-0.300,2.912,-0.100,52.078
1697803995669,3.628,-0.200,3.172,0.000,4.444,-82.500,4.992,363.900,2.160,-0.200,3.680,0.000,2.944,-0.200,2.888,-0.100,51.540
1697803995693,3.632,-0.200,3.212,-0.100,4.444,-76.700,4.992,377.600,2.160,-0.300,3.656,0.000,2.944,-0.300,2.912,-0.200,51.540
1697803995717,3.668,-0.200,3.196,-0.100,4.444,-84.300,4.996,377.600,2.164,-0.200,3.632,0.000,2.956,-0.200,2.912,-0.200,51.540
1697803995740,3.668,-0.100,3.196,0.000,4.444,-83.700,4.996,366.500,2.164,-0.200,3.632,0.000,2.980,-0.200,2.932,-0.200,51.540
1697803995764,3.644,-0.200,3.172,-0.100,4.428,-83.700,4.996,392.700,2.164,-0.200,3.672,0.000,2.980,-0.200,2.900,-0.200,51.540
1697803995788,3.620,-0.200,3.208,-0.100,4.440,-82.000,4.996,373.800,2.160,-0.300,3.668,0.000,2.952,-0.200,2.888,-0.200,51.540
1697803995812,3.656,-0.100,3.204,-0.100,4.440,-82.100,4.992,373.800,2.164,-0.300,3.632,0.000,2.948,-0.200,2.888,-0.200,52.078
1697803995836,3.656,-0.200,3.204,-0.100,4.444,-82.100,4.988,360.400,2.160,-0.200,3.632,0.000,2.980,-0.300,2.924,-0.200,51.540
1697803995861,3.664,-0.200,3.172,0.000,4.440,-78.800,4.988,378.300,2.160,-0.300,3.660,0.000,2.980,-0.200,2.924,-0.200,51.540
1697803995885,3.624,-0.200,3.200,0.000,4.440,-84.400,4.996,366.500,2.160,-0.300,3.680,0.000,2.960,-0.200,2.924,-0.200,51.540
1697803995908,3.632,-0.200,3.200,-0.100,4.444,-83.400,4.992,366.500,2.164,-0.300,3.680,0.000,2.944,-0.200,2.892,-0.200,51.540
1697803995932,3.632,-0.200,3.208,0.000,4.432,-83.400,4.992,387.500,2.160,-0.200,3.636,0.000,2.976,-0.300,2.896,-0.200,51.540
1697803995956,3.672,-0.100,3.172,0.000,4.440,-83.700,4.996,379.300,2.160,-0.300,3.648,0.000,2.976,-0.200,2.932,-0.200,51.540
1697803995980,3.648,-0.100,3.192,-0.100,4.440,-83.700,4.992,379.300,2.160,-0.300,3.684,0.000,2.968,-0.200,2.932,-0.200,51.540
1697803996003,3.648,-0.200,3.192,-0.100,4.444,-80.600,4.988,364.000,2.164,-0.300,3.684,0.000,2.944,-0.200,2.916,-0.200,51.540
1697803996027,3.620,-0.200,3.212,-0.100,4.432,-80.600,4.988,371.400,2.164,-0.200,3.644,0.000,2.944,-0.200,2.888,-0.200,52.078
1697803996051,3.652,-0.200,3.176,-0.100,4.432,-83.700,4.996,362.800,2.160,-0.300,3.636,0.000,2.968,-0.200,2.908,-0.200,51.540
1697803996075,3.664,-0.200,3.176,-0.100,4.444,-81.500,4.992,362.800,2.164,-0.300,3.636,0.000,2.980,-0.200,2.908,-0.100,51.540
1697803996099,3.664,-0.200,3.184,0.000,4.444,-81.500,4.992,386.100,2.160,-0.200,3.680,0.000,2.952,-0.200,2.932,-0.200,51.540
1697803996122,3.628,-0.200,3.216,0.000,4.444,-70.200,4.996,379.900,2.160,-0.300,3.656,0.000,2.952,-0.200,2.904,-0.200,51.540
1697803996147,3.632,-0.200,3.180,-0.100,4.444,-84.000,4.992,379.900,2.160,-0.300,3.632,0.000,2.964,-0.200,2.888,-0.200,50.464
1697803996171,3.632,-0.100,3.180,-0.100,4.444,-83.500,4.992,363.100,2.164,-0.300,3.632,0.000,2.984,-0.200,2.888,-0.200,51.540
1697803996195,3.672,-0.200,3.180,-0.100,4.436,-83.500,4.992,377.700,2.164,-0.200,3.672,0.000,2.984,-0.200,2.920,-0.200,51.540
1697803996218,3.648,-0.200,3.216,-0.100,4.436,-84.600,4.996,364.200,2.164,-0.200,3.668,0.000,2.956,-0.200,2.928,-0.200,51.540
1697803996242,3.620,-0.200,3.184,-0.100,4.444,-82.100,4.992,364.200,2.160,-0.300,3.632,0.000,2.956,-0.200,2.928,-0.200,52.078
1697803996266,3.620,-0.200,3.184,-0.100,4.444,-68.200,4.988,381.700,2.160,-0.300,3.632,-0.100,2.984,-0.300,2.896,-0.200,51.540
1697803996293,3.656,-0.200,3.176,0.000,4.436,-68.200,4.988,385.800,2.160,-0.200,3.660,0.000,2.984,-0.300,2.896,-0.200,51.002
1697803996317,3.664,-0.200,3.216,0.000,4.436,-84.300,4.996,385.800,2.160,-0.300,3.676,0.000,2.964,-0.300,2.928,-0.200,51.540
1697803996341,3.628,-0.200,3.192,0.000,4.444,-83.000,4.988,366.200,2.160,-0.300,3.636,0.000,2.948,-0.300,2.928,-0.200,51.540
1697803996365,3.628,-0.200,3.192,0.000,4.436,-83.000,4.988,377.000,2.164,-0.300,3.636,0.000,2.976,-0.200,2.916,-0.200,51.540
1697803996388,3.632,-0.200,3.172,0.000,4.440,-84.000,4.996,374.600,2.160,-0.200,3.648,0.000,2.976,-0.200,2.888,-0.200,51.540
1697803996412,3.672,-0.200,3.212,-0.100,4.440,-83.900,4.992,374.600,2.160,-0.200,3.684,0.000,2.972,-0.200,2.904,-0.200,51.540
1697803996437,3.648,-0.100,3.212,0.000,4.440,-70.100,4.992,376.100,2.160,-0.300,3.684,0.000,2.948,-0.200,2.904,-0.200,51.540
1697803996461,3.648,-0.200,3.196,-0.100,4.444,-70.100,4.992,372.200,2.164,-0.300,3.644,0.000,2.948,-0.200,2.932,-0.200,51.540
1697803996485,3.620,-0.100,3.172,-0.100,4.444,-83.300,4.996,363.200,2.164,-0.300,3.636,0.000,2.968,-0.200,2.908,-0.200,51.540
1697803996508,3.652,-0.100,3.204,0.000,4.444,-81.700,4.988,363.200,2.160,-0.300,3.680,0.000,2.980,-0.200,2.888,-0.200,51.540
1697803996532,3.652,-0.200,3.204,-0.100,4.440,-82.300,4.988,373.700,2.164,-0.300,3.680,0.000,2.952,-0.200,2.888,-0.200,51.540
1697803996556,3.664,-0.200,3.204,0.000,4.440,-82.300,4.996,378.200,2.164,-0.200,3.656,0.000,2.952,-0.200,2.916,-0.200,51.540
1697803996579,3.628,-0.200,3.172,0.000,4.440,-83.500,4.992,378.200,2.164,-0.300,3.632,0.000,2.960,-0.200,2.928,-0.200,51.540
1697803996604,3.632,-0.200,3.172,0.000,4.440,-68.100,4.992,383.600,2.156,-0.300,3.632,0.000,2.988,-0.200,2.928,-0.200,51.540
1697803996628,3.632,-0.200,3.200,-0.100,4.444,-68.100,4.992,372.900,2.164,-0.300,3.672,0.000,2.956,-0.200,2.896,-0.200,51.002
1697803996651,3.668,-0.100,3.208,-0.100,4.444,-84.100,4.996,362.000,2.164,-0.300,3.668,0.000,2.956,-0.200,2.892,-0.200,51.540
1697803996675,3.644,-0.100,3.172,0.000,4.444,-82.100,4.988,362.000,2.164,-0.300,3.628,0.000,2.956,-0.200,2.928,-0.200,51.540
1697803996699,3.620,-0.200,3.172,0.000,4.440,-82.500,4.988,367.800,2.164,-0.200,3.628,0.000,2.984,-0.200,2.928,-0.200,51.540
1697803996723,3.620,-0.200,3.192,-0.100,4.444,-82.500,4.996,382.100,2.164,-0.200,3.660,0.000,2.984,-0.200,2.920,-0.200,51.002
1697803996747,3.656,-0.200,3.212,-0.100,4.444,-83.600,4.996,382.100,2.164,-0.200,3.676,0.000,2.964,-0.200,2.888,-0.200,51.540
1697803996771,3.664,-0.200,3.212,-0.100,4.444,-73.600,4.996,379.900,2.160,-0.200,3.636,0.000,2.948,-0.200,2.900,-0.200,51.540
1697803996795,3.624,-0.200,3.176,0.000,4.444,-73.600,4.996,377.000,2.164,-0.200,3.636,0.000,2.980,-0.200,2.900,-0.100,51.540
1697803996819,3.624,-0.200,3.184,0.000,4.444,-84.600,4.996,367.000,2.164,-0.300,3.648,0.000,2.980,-0.300,2.932,-0.200,51.540
1697803996842,3.628,-0.200,3.216,-0.100,4.444,-84.100,4.988,367.000,2.164,-0.200,3.684,0.000,2.968,-0.200,2.912,-0.200,51.002
1697803996866,3.672,-0.100,3.216,-0.100,4.436,-81.600,4.988,365.600,2.160,-0.300,3.684,0.000,2.948,-0.200,2.888,-0.200,51.540
1697803996890,3.672,-0.100,3.180,-0.100,4.444,-81.600,4.996,373.300,2.164,-0.300,3.644,0.000,2.948,-0.200,2.888,-0.200,52.078
1697803996914,3.648,-0.200,3.180,-0.100,4.444,-83.100,4.992,373.300,2.164,-0.200,3.636,0.000,2.972,-0.200,2.912,-0.200,51.540
1697803996938,3.620,-0.200,3.216,-0.100,4.444,-66.900,4.996,377.700,2.164,-0.300,3.680,0.000,2.976,-0.200,2.932,-0.200,52.078
1697803996962,3.652,-0.200,3.216,-0.100,4.444,-66.900,4.996,377.100,2.160,-0.300,3.680,0.000,2.952,-0.300,2.932,-0.300,51.540
1697803996985,3.652,-0.200,3.184,-0.100,4.444,-82.700,4.996,370.600,2.168,-0.300,3.656,0.000,2.952,-0.300,2.900,-0.200,52.078
1697803997010,3.664,-0.200,3.176,-0.100,4.444,-83.700,4.988,370.600,2.160,-0.200,3.632,0.000,2.964,-0.200,2.888,-0.200,51.540
1697803997034,3.628,-0.200,3.176,-0.100,4.432,-83.400,4.988,371.200,2.160,-0.300,3.632,0.000,2.984,-0.200,2.924,-0.200,52.078
1697803997058,3.628,-0.200,3.216,0.000,4.444,-83.400,4.996,374.000,2.160,-0.300,3.672,0.000,2.956,-0.200,2.924,-0.200,51.540
1697803997082,3.632,-0.200,3.192,0.000,4.444,-83.800,4.992,374.000,2.168,-0.300,3.668,0.000,2.956,-0.300,2.924,-0.200,51.540
1697803997106,3.668,-0.200,3.172,0.000,4.444,-78.200,4.992,371.400,2.168,-0.200,3.632,0.000,2.956,-0.300,2.892,-0.200,51.540
1697803997129,3.648,-0.200,3.172,0.000,4.444,-83.300,4.992,375.700,2.164,-0.300,3.632,0.000,2.984,-0.300,2.896,-0.200,51.540
1697803997153,3.648,-0.200,3.208,0.000,4.444,-83.300,4.996,368.400,2.164,-0.300,3.660,0.000,2.984,-0.200,2.896,-0.200,51.540
1697803997177,3.620,-0.100,3.196,0.000,4.444,-84.200,4.988,368.400,2.164,-0.300,3.676,0.000,2.964,-0.200,2.932,-0.200,52.078
1697803997201,3.656,-0.100,3.196,-0.100,4.436,-83.400,4.988,373.200,2.164,-0.300,3.636,0.000,2.948,-0.200,2.912,-0.200,51.540
1697803997224,3.668,-0.100,3.172,-0.100,4.444,-83.400,4.996,381.200,2.160,-0.300,3.636,0.000,2.980,-0.200,2.912,-0.100,51.540
1697803997248,3.668,-0.200,3.204,-0.100,4.444,-84.400,4.992,381.200,2.164,-0.300,3.648,0.000,2.980,-0.200,2.888,-0.200,51.540
1697803997272,3.628,-0.200,3.204,-0.100,4.444,-75.800,4.992,373.900,2.164,-0.300,3.684,0.000,2.972,-0.200,2.908,-0.200,52.078
1697803997296,3.628,-0.200,3.204,-0.100,4.444,-80.500,4.992,373.900,2.164,-0.300,3.684,0.000,2.948,-0.200,2.932,-0.100,51.540
1697803997321,3.668,-0.200,3.172,0.000,4.344,-80.500,4.992,525.000,2.140,0.400,3.644,-0.100,2.964,-0.200,2.932,-0.200,51.540
1697803997346,3.668,-0.100,3.196,0.000,4.396,17.600,4.864,525.000,2.152,0.400,3.636,-0.100,2.964,-0.200,2.900,-0.200,51.540
1697803997370,3.648,-0.200,3.208,0.000,4.396,-25.900,4.912,456.800,2.152,0.200,3.680,0.000,2.976,-0.200,2.888,-0.200,51.540
1697803997394,3.620,-0.200,3.208,-0.100,4.384,-52.700,4.912,437.700,2.148,-0.100,3.680,0.000,2.948,-0.200,2.920,-0.200,51.540
1697803997418,3.620,-0.200,3.172,-0.100,4.392,-52.700,4.984,462.200,2.156,0.200,3.656,0.000,2.948,-0.200,2.920,-0.200,51.540
1697803997443,3.652,-0.200,3.192,-0.100,4.392,-59.400,4.876,462.200,2.152,0.200,3.632,0.000,2.960,-0.200,2.924,-0.200,51.540
1697803997466,3.668,-0.200,3.192,-0.100,4.396,-42.600,4.876,446.900,2.152,0.200,3.672,0.000,2.976,-0.200,2.892,-0.200,51.540
1697803997490,3.628,-0.100,3.212,-0.100,4.396,-42.600,4.984,448.800,2.152,-0.200,3.672,-0.100,2.952,-0.200,2.892,-0.200,51.540
1697803997514,3.628,-0.200,3.176,-0.100,4.360,-72.600,4.916,448.800,2.144,-0.200,3.664,0.000,2.952,-0.300,2.892,-0.200,51.540
1697803997538,3.628,-0.100,3.184,-0.100,4.360,-37.800,4.980,434.100,2.164,0.100,3.632,0.000,2.948,-0.200,2.928,-0.200,51.002
1697803997562,3.668,-0.100,3.184,0.000,4.396,-62.500,4.980,459.000,2.164,0.200,3.632,0.000,2.984,-0.200,2.916,-0.200,51.540
1697803997586,3.648,-0.200,3.216,0.000,4.384,-62.500,4.956,468.100,2.148,0.000,3.660,0.000,2.956,-0.200,2.888,-0.200,51.540
1697803997611,3.648,-0.200,3.180,0.000,4.396,-26.700,4.976,468.100,2.160,0.000,3.676,0.000,2.956,-0.200,2.888,-0.200,51.540
1697803997635,3.620,-0.200,3.176,0.000,4.396,-68.500,4.976,426.600,2.152,-0.100,3.636,0.000,2.940,-0.200,2.904,-0.200,51.540
1697803997659,3.652,-0.200,3.176,-0.100,4.396,-68.500,4.944,454.600,2.152,0.000,3.636,0.000,2.980,-0.200,2.932,-0.200,51.540
1697803997683,3.668,-0.100,3.216,-0.100,4.360,-43.800,4.964,454.600,2.152,0.000,3.648,-0.100,2.980,-0.200,2.932,-0.200,51.540
1697803997707,3.668,-0.100,3.184,-0.100,4.360,-58.200,4.916,450.600,2.152,0.000,3.680,-0.100,2.968,-0.200,2.904,-0.200,51.540
1697803997731,3.628,-0.100,3.184,0.000,4.408,-37.800,4.916,453.600,2.156,-0.100,3.644,0.000,2.940,-0.200,2.884,-0.200,51.540
1697803997754,3.628,-0.100,3.172,0.000,4.400,-37.800,4.932,426.200,2.156,-0.200,3.644,0.000,2.968,-0.200,2.916,-0.200,51.540
1697803997779,3.628,-0.200,3.212,0.000,4.416,-30.600,4.900,426.200,2.148,-0.100,3.636,0.000,2.968,-0.200,2.916,-0.200,52.078
1697803997805,3.668,-0.200,3.192,-0.100,4.416,-26.300,4.980,461.100,2.160,-0.100,3.680,0.000,2.968,-0.200,2.928,-0.200,51.540
1697803997833,3.648,-0.200,3.192,0.000,4.432,-81.400,4.980,395.500,2.164,-0.300,3.652,0.000,2.952,-0.200,2.896,-0.100,51.540
1697803997857,3.620,-0.200,3.172,-0.100,4.436,-81.400,4.992,386.000,2.164,-0.200,3.652,0.000,2.964,-0.200,2.892,-0.100,52.078
1697803997881,3.652,-0.200,3.212,-0.100,4.444,-82.600,4.992,386.000,2.164,-0.300,3.632,0.000,2.964,-0.200,2.928,-0.200,51.540
1697803997906,3.652,-0.200,3.200,-0.100,4.444,-85.200,4.992,364.600,2.168,-0.300,3.676,0.000,2.984,-0.200,2.928,-0.200,51.540
1697803997929,3.668,-0.200,3.200,0.000,4.444,-67.400,4.992,384.400,2.156,-0.300,3.664,0.000,2.956,-0.200,2.920,-0.200,51.540
1697803997953,3.628,-0.200,3.168,-0.100,4.444,-67.400,4.996,365.300,2.156,-0.200,3.664,0.000,2.956,-0.200,2.888,-0.200,51.540
1697803997977,3.628,-0.200,3.204,-0.100,4.444,-83.600,4.992,365.300,2.164,-0.200,3.632,0.000,2.956,-0.200,2.888,-0.100,51.540
1697803998001,3.632,-0.200,3.204,0.000,4.444,-81.900,4.992,372.600,2.164,-0.200,3.664,0.000,2.984,-0.200,2.900,-0.200,51.540
1697803998025,3.672,-0.200,3.204,-0.100,4.436,-83.300,4.992,378.700,2.164,-0.300,3.664,0.000,2.964,-0.200,2.932,-0.200,51.540
1697803998049,3.648,-0.200,3.172,-0.100,4.444,-83.300,4.996,378.700,2.160,-0.300,3.676,0.000,2.964,-0.200,2.908,-0.200,51.540
1697803998072,3.648,-0.200,3.196,-0.100,4.444,-83.700,4.996,364.700,2.164,-0.300,3.632,0.000,2.948,-0.200,2.908,-0.200,51.540
1697803998096,3.620,-0.200,3.196,-0.100,4.444,-71.300,4.996,389.600,2.160,-0.200,3.648,0.000,2.976,-0.200,2.884,-0.100,51.540
1697803998120,3.652,-0.200,3.208,-0.100,4.444,-71.300,4.996,365.200,2.160,-0.200,3.648,0.000,2.972,-0.200,2.916,-0.100,52.078
1697803998143,3.668,-0.100,3.172,-0.100,4.444,-84.500,4.992,365.200,2.164,-0.300,3.680,0.000,2.972,-0.200,2.932,-0.200,51.540
1697803998167,3.668,-0.100,3.192,-0.100,4.444,-84.500,4.992,367.100,2.168,-0.300,3.640,0.000,2.944,-0.200,2.932,-0.200,51.540
1697803998192,3.628,-0.200,3.192,0.000,4.440,-83.700,4.988,377.000,2.164,-0.300,3.640,0.000,2.968,-0.200,2.900,-0.200,51.002
1697803998216,3.628,-0.200,3.216,0.000,4.444,-83.700,4.996,377.000,2.164,-0.300,3.640,0.000,2.980,-0.200,2.888,-0.200,51.540
1697803998240,3.628,-0.200,3.176,0.000,4.444,-83.900,4.996,365.400,2.164,-0.200,3.680,0.000,2.980,-0.200,2.924,-0.200,51.540
1697803998264,3.668,-0.200,3.176,-0.100,4.444,-63.000,4.996,390.000,2.160,-0.200,3.652,0.000,2.948,-0.300,2.924,-0.200,51.540
1697803998287,3.648,-0.200,3.184,0.000,4.444,-63.000,4.996,376.600,2.160,-0.300,3.652,0.000,2.960,-0.300,2.924,-0.200,51.002
1697803998311,3.620,-0.200,3.216,0.000,4.444,-83.600,4.992,376.600,2.160,-0.300,3.632,0.000,2.960,-0.200,2.892,-0.200,51.540
1697803998335,3.620,-0.100,3.180,0.000,4.444,-85.000,4.992,364.100,2.164,-0.300,3.676,0.000,2.988,-0.200,2.892,-0.200,51.540
1697803998359,3.652,-0.200,3.180,-0.100,4.440,-83.700,4.992,372.100,2.164,-0.200,3.664,0.000,2.956,-0.200,2.896,-0.200,51.540
1697803998383,3.668,-0.200,3.180,0.000,4.444,-83.700,4.996,372.100,2.164,-0.200,3.664,0.000,2.952,-0.200,2.932,-0.200,51.540
1697803998406,3.628,-0.200,3.216,0.000,4.444,-83.700,4.992,361.900,2.160,-0.300,3.628,0.000,2.952,-0.200,2.912,-0.200,51.540
1697803998430,3.628,-0.200,3.184,-0.100,4.444,-61.400,4.992,390.800,2.160,-0.300,3.660,0.000,2.984,-0.200,2.912,-0.200,51.540
1697803998454,3.628,-0.200,3.184,-0.100,4.444,-83.200,4.996,379.400,2.164,-0.200,3.660,0.000,2.960,-0.200,2.888,-0.200,51.540
1697803998479,3.668,-0.200,3.172,-0.100,4.444,-83.200,4.992,379.400,2.164,-0.300,3.676,0.000,2.944,-0.200,2.908,-0.200,51.540
1697803998503,3.668,-0.100,3.212,-0.100,4.444,-84.000,4.988,367.700,2.160,-0.300,3.632,0.000,2.944,-0.200,2.932,-0.200,51.540
1697803998527,3.648,-0.200,3.212,-0.100,4.432,-84.900,4.988,373.500,2.164,-0.300,3.648,0.000,2.976,-0.200,2.932,-0.200,51.540
1697803998551,3.620,-0.200,3.192,0.000,4.444,-84.900,4.996,373.500,2.160,-0.200,3.648,0.000,2.972,-0.200,2.900,-0.200,51.540
1697803998574,3.652,-0.200,3.172,0.000,4.444,-84.900,4.992,360.100,2.160,-0.200,3.680,0.000,2.972,-0.200,2.888,-0.200,51.540
1697803998604,3.668,-0.200,3.208,-0.100,4.444,-70.500,4.992,388.500,2.156,-0.200,3.644,0.000,2.944,-0.200,2.920,-0.200,51.540
1697803998628,3.668,-0.200,3.208,-0.100,4.444,-82.300,4.992,379.700,2.164,-0.200,3.636,0.000,2.968,-0.200,2.920,-0.200,51.540
1697803998652,3.628,-0.200,3.200,-0.100,4.444,-82.300,4.996,369.800,2.160,-0.300,3.636,0.000,2.976,-0.200,2.924,-0.100,51.540
1697803998676,3.628,-0.200,3.168,-0.100,4.436,-84.400,4.988,369.800,2.160,-0.200,3.680,0.000,2.976,-0.200,2.892,-0.100,51.540
1697803998700,3.628,-0.200,3.204,-0.100,4.436,-83.600,4.988,371.000,2.160,-0.300,3.652,0.000,2.944,-0.200,2.896,-0.200,51.540
1697803998724,3.668,-0.100,3.204,0.000,4.444,-84.200,4.996,372.600,2.164,-0.300,3.632,0.000,2.960,-0.200,2.896,-0.200,51.540
1697803998747,3.648,-0.100,3.204,0.000,4.444,-84.200,4.992,372.600,2.160,-0.300,3.632,0.000,2.980,-0.200,2.928,-0.200,51.540
1697803998772,3.620,-0.200,3.172,0.000,4.444,-80.000,4.992,378.600,2.160,-0.300,3.676,0.000,2.980,-0.200,2.916,-0.200,51.540
1697803998796,3.620,-0.200,3.196,-0.100,4.444,-83.800,4.992,374.200,2.164,-0.200,3.664,0.000,2.952,-0.200,2.888,-0.200,51.540
1697803998820,3.648,-0.100,3.196,0.000,4.444,-83.100,4.996,369.000,2.160,-0.200,3.628,0.000,2.948,-0.200,2.888,-0.200,51.540
1697803998844,3.668,-0.100,3.208,-0.100,4.436,-83.100,4.988,369.000,2.156,-0.200,3.628,0.000,2.980,-0.200,2.904,-0.200,51.540
1697803998868,3.628,-0.100,3.172,-0.100,4.436,-81.100,4.988,370.400,2.156,-0.200,3.660,0.000,2.980,-0.200,2.932,-0.200,51.540
1697803998891,3.628,-0.200,3.172,-0.100,4.444,-82.800,4.996,377.500,2.164,-0.200,3.676,0.000,2.964,-0.200,2.932,-0.200,51.540
1697803998915,3.628,-0.100,3.188,-0.100,4.444,-82.800,4.992,377.500,2.160,-0.300,3.676,0.000,2.952,-0.200,2.904,-0.200,52.078
1697803998939,3.668,-0.100,3.212,-0.100,4.440,-81.400,4.992,375.600,2.160,-0.300,3.632,0.000,2.952,-0.200,2.888,-0.200,51.540
1697803998963,3.668,-0.200,3.176,-0.100,4.440,-83.300,4.992,373.800,2.160,-0.300,3.648,0.000,2.976,-0.200,2.916,-0.200,51.540
1697803998986,3.648,-0.200,3.176,0.000,4.444,-83.700,4.996,363.900,2.164,-0.300,3.680,-0.100,2.972,-0.200,2.916,-0.200,51.540
1697803999010,3.620,-0.200,3.184,-0.100,4.440,-83.700,4.988,363.900,2.156,-0.300,3.680,0.000,2.948,-0.200,2.928,-0.200,51.540
1697803999034,3.648,-0.200,3.216,-0.100,4.440,-79.800,4.988,370.600,2.156,-0.300,3.640,0.000,2.948,-0.200,2.896,-0.200,51.540
1697803999059,3.648,-0.200,3.216,-0.100,4.444,-82.300,4.996,378.700,2.160,-0.300,3.636,0.000,2.968,-0.300,2.892,-0.200,51.540
1697803999082,3.668,-0.200,3.180,0.000,4.444,-82.300,4.996,378.700,2.160,-0.300,3.636,0.000,2.980,-0.300,2.892,-0.200,51.540
1697803999107,3.632,-0.200,3.176,0.000,4.440,-80.900,4.992,379.700,2.156,-0.300,3.680,0.000,2.980,-0.200,2.928,-0.200,51.540
1697803999130,3.628,-0.100,3.216,-0.100,4.440,-83.100,4.992,374.600,2.156,-0.300,3.652,0.000,2.948,-0.200,2.920,-0.200,51.540
1697803999154,3.628,-0.200,3.216,-0.100,4.444,-83.700,4.996,365.900,2.160,-0.300,3.632,-0.100,2.956,-0.200,2.920,-0.200,51.540
1697803999178,3.668,-0.200,3.188,-0.100,4.444,-83.700,4.988,365.900,2.156,-0.300,3.632,0.000,2.984,-0.200,2.888,-0.200,51.540
1697803999202,3.648,-0.200,3.172,-0.100,4.444,-77.000,4.988,362.400,2.156,-0.300,3.676,0.000,2.984,-0.200,2.900,-0.200,51.540
1697803999225,3.648,-0.200,3.172,0.000,4.440,-83.200,4.996,377.500,2.156,-0.300,3.664,0.000,2.956,-0.200,2.932,-0.200,51.540
1697803999249,3.620,-0.100,3.212,0.000,4.444,-83.200,4.992,377.500,2.164,-0.300,3.664,-0.100,2.948,-0.200,2.932,-0.200,51.540
1697803999273,3.652,-0.200,3.192,0.000,4.436,-83.000,4.992,380.600,2.160,-0.300,3.628,0.000,2.980,-0.300,2.908,-0.200,51.540
1697803999297,3.668,-0.200,3.168,0.000,4.436,-83.900,4.992,376.900,2.160,-0.300,3.660,0.000,2.980,-0.200,2.884,-0.200,51.540
1697803999321,3.668,-0.200,3.168,0.000,4.444,-82.500,4.996,370.300,2.160,-0.300,3.676,0.000,2.960,-0.200,2.912,-0.100,51.540
1697803999345,3.628,-0.200,3.208,0.000,4.444,-82.500,4.984,370.300,2.156,-0.300,3.676,0.000,2.944,-0.200,2.912,-0.200,52.078
1697803999369,3.628,-0.200,3.200,0.000,4.440,-68.100,4.984,359.800,2.156,-0.200,3.632,0.000,2.944,-0.200,2.928,-0.200,51.540
1697803999393,3.668,-0.200,3.168,0.000,4.440,-83.900,4.992,373.700,2.156,-0.300,3.648,0.000,2.976,-0.200,2.896,-0.200,51.540
