1698156147717,3.592,-0.200,3.236,0.000,4.444,-64.700,4.988,384.200,2.292,-0.100,3.820,0.000,2.792,-0.300,2.976,-0.200,53.692
1698156147741,3.620,-0.200,3.236,-0.100,4.444,-77.500,4.992,384.200,2.296,-0.100,3.780,0.000,2.800,-0.300,2.952,-0.200,53.154
1698156147765,3.620,-0.200,3.248,-0.100,4.444,-75.400,4.992,373.700,2.288,-0.100,3.780,0.000,2.812,-0.300,2.964,-0.200,53.692
1698156147789,3.644,-0.200,3.272,-0.100,4.428,-75.400,4.992,396.600,2.288,-0.200,3.796,0.000,2.812,-0.200,2.992,-0.200,53.692
1698156147813,3.608,-0.200,3.272,-0.100,4.440,-78.900,4.996,379.700,2.292,-0.200,3.824,0.000,2.796,-0.200,2.992,-0.200,53.692
1698156147837,3.600,-0.200,3.240,-0.100,4.440,-79.300,4.992,379.700,2.296,-0.100,3.788,-0.100,2.788,-0.200,2.968,-0.200,53.154
1698156147861,3.600,-0.200,3.240,-0.100,4.444,-63.400,4.988,366.500,2.296,-0.100,3.788,0.000,2.808,-0.200,2.948,-0.200,53.154
1698156147885,3.640,-0.200,3.272,0.000,4.444,-63.400,4.988,380.100,2.292,-0.100,3.788,0.000,2.808,-0.300,2.976,-0.200,52.616
1698156147909,3.628,-0.200,3.272,-0.100,4.444,-77.600,4.992,380.100,2.292,-0.100,3.828,0.000,2.796,-0.300,2.976,-0.200,53.154
1698156147933,3.596,-0.200,3.244,0.000,4.444,-77.200,4.992,374.300,2.296,-0.200,3.796,0.000,2.776,-0.300,2.988,-0.200,53.692
1698156147957,3.596,-0.200,3.236,0.000,4.436,-77.000,4.992,394.500,2.296,-0.100,3.796,0.000,2.800,-0.300,2.960,-0.200,53.692
1698156147980,3.620,-0.200,3.236,-0.100,4.440,-77.000,4.996,380.400,2.292,-0.100,3.780,0.000,2.800,-0.200,2.960,-0.200,52.616
1698156148004,3.640,-0.200,3.272,0.000,4.440,-79.200,4.992,380.400,2.292,-0.100,3.820,0.000,2.800,-0.200,2.956,-0.200,53.154
1698156148027,3.640,-0.200,3.248,0.000,4.444,-68.700,4.988,371.900,2.292,-0.100,3.820,0.000,2.784,-0.300,2.988,-0.200,53.692
1698156148051,3.608,-0.200,3.232,0.000,4.444,-68.700,4.988,379.000,2.292,-0.100,3.808,0.000,2.784,-0.200,2.980,-0.200,53.692
1698156148075,3.604,-0.200,3.232,0.000,4.440,-78.800,4.992,379.000,2.292,-0.100,3.776,0.000,2.796,-0.200,2.980,-0.200,53.154
1698156148099,3.640,-0.100,3.268,-0.100,4.440,-77.700,4.992,369.600,2.292,-0.200,3.812,0.000,2.808,-0.200,2.952,-0.200,53.154
1698156148123,3.640,-0.200,3.252,-0.100,4.432,-77.100,4.992,392.200,2.292,-0.200,3.812,0.000,2.780,-0.300,2.964,-0.200,53.154
1698156148148,3.624,-0.200,3.232,-0.100,4.444,-77.100,4.996,382.300,2.296,-0.100,3.816,0.000,2.780,-0.200,2.992,-0.100,53.692
1698156148171,3.592,-0.200,3.232,-0.100,4.444,-78.400,4.992,382.300,2.292,-0.100,3.780,0.000,2.788,-0.300,2.992,-0.200,53.692
1698156148196,3.624,-0.200,3.264,-0.100,4.440,-62.800,4.988,374.700,2.288,-0.100,3.780,0.000,2.808,-0.300,2.968,-0.200,53.692
1698156148220,3.624,-0.200,3.260,-0.100,4.440,-62.800,4.988,385.300,2.288,-0.100,3.800,0.000,2.808,-0.300,2.952,-0.200,53.692
1698156148243,3.644,-0.200,3.260,0.000,4.440,-78.500,4.992,368.500,2.292,-0.100,3.824,0.000,2.784,-0.200,2.976,-0.200,52.616
1698156148267,3.604,-0.200,3.232,-0.100,4.440,-78.600,4.992,368.500,2.292,-0.100,3.784,0.000,2.780,-0.200,2.976,-0.200,53.692
1698156148291,3.604,-0.100,3.260,-0.100,4.436,-78.100,4.992,384.900,2.296,-0.100,3.784,-0.100,2.812,-0.200,2.988,-0.200,53.692
1698156148315,3.600,-0.200,3.264,0.000,4.444,-78.100,4.996,378.800,2.296,-0.100,3.788,0.000,2.812,-0.200,2.960,-0.200,53.692
1698156148338,3.640,-0.200,3.264,-0.100,4.444,-78.300,4.992,378.800,2.292,-0.100,3.828,0.000,2.792,-0.200,2.960,-0.200,53.154
1698156148363,3.624,-0.200,3.236,-0.100,4.444,-60.500,4.988,372.700,2.288,-0.100,3.796,0.000,2.776,-0.200,2.952,-0.200,53.154
1698156148386,3.624,-0.200,3.256,-0.100,4.444,-60.500,4.988,387.800,2.288,-0.100,3.796,0.000,2.804,-0.300,2.984,-0.200,53.692
1698156148410,3.596,-0.200,3.256,0.000,4.440,-75.900,4.996,379.300,2.296,-0.100,3.780,0.000,2.804,-0.200,2.980,-0.200,53.154
1698156148435,3.624,-0.200,3.268,0.000,4.440,-78.900,4.992,379.300,2.292,-0.100,3.824,0.000,2.796,-0.200,2.980,-0.200,52.616
1698156148459,3.640,-0.200,3.236,0.000,4.432,-78.800,4.992,383.900,2.296,-0.100,3.824,-0.100,2.780,-0.200,2.952,-0.200,53.692
1698156148483,3.640,-0.200,3.248,-0.100,4.444,-78.800,4.996,382.900,2.296,-0.100,3.804,0.000,2.780,-0.300,2.964,-0.200,53.692
1698156148507,3.600,-0.200,3.248,0.000,4.268,-72.600,4.952,382.900,2.288,-0.100,3.776,0.000,2.784,-0.200,2.988,-0.200,53.692
1698156148531,3.600,-0.200,3.268,0.000,4.268,-38.100,4.896,462.300,2.280,-0.100,3.816,0.000,2.780,-0.200,2.988,-0.200,52.616
1698156148556,3.640,-0.200,3.240,0.000,4.376,-42.900,4.896,449.900,2.280,0.200,3.816,0.000,2.760,-0.200,2.968,-0.200,52.616
1698156148579,3.640,-0.100,3.244,0.000,4.400,-42.900,4.940,463.500,2.280,0.000,3.816,0.000,2.760,-0.300,2.948,-0.200,53.692
1698156148603,3.620,-0.200,3.244,0.000,4.400,-38.400,4.896,436.400,2.288,0.100,3.780,0.000,2.796,-0.200,2.972,-0.200,52.616
1698156148655,3.624,-0.100,3.240,-0.100,4.432,47.100,4.840,521.800,2.256,-0.100,3.820,0.000,2.764,-0.200,2.984,-0.200,53.692
1698156148685,3.624,-0.100,3.236,-0.100,4.368,47.100,4.840,390.200,2.284,0.000,3.820,0.000,2.772,-0.200,2.960,-0.200,53.692
1698156148709,3.640,-0.100,3.236,-0.100,4.408,-49.300,4.956,390.200,2.284,-0.100,3.784,0.000,2.772,-0.200,2.952,-0.200,52.616
1698156148733,3.600,-0.100,3.272,0.000,4.408,-68.100,4.948,409.500,2.292,0.000,3.792,0.000,2.792,-0.200,2.984,-0.200,53.154
1698156148758,3.600,-0.200,3.248,0.000,4.400,-41.300,4.948,444.400,2.284,0.000,3.792,-0.100,2.780,-0.200,2.984,-0.200,53.692
1698156148782,3.600,-0.100,3.236,-0.100,4.412,-41.300,4.988,433.700,2.292,0.000,3.828,0.000,2.780,-0.200,2.980,-0.200,53.154
1698156148806,3.640,-0.200,3.236,-0.100,4.408,-71.800,4.916,433.700,2.292,-0.100,3.792,0.000,2.768,-0.200,2.952,-0.200,52.616
1698156148830,3.620,-0.200,3.272,-0.100,4.408,-46.900,4.992,427.500,2.284,-0.100,3.784,-0.100,2.788,-0.200,2.952,-0.200,53.154
1698156148853,3.592,-0.100,3.252,-0.100,4.424,-61.700,4.992,434.000,2.292,-0.100,3.784,0.000,2.788,-0.300,2.960,-0.200,53.154
1698156148877,3.592,-0.100,3.232,-0.100,4.404,-61.700,4.956,382.800,2.292,0.000,3.824,0.000,2.788,-0.200,2.988,-0.200,53.692
1698156148902,3.624,-0.200,3.232,-0.100,4.396,-78.100,4.920,382.800,2.292,0.000,3.800,0.000,2.760,-0.200,2.968,-0.200,53.154
1698156148929,3.636,-0.200,3.268,0.000,4.396,-38.600,4.960,462.600,2.284,-0.100,3.776,-0.100,2.780,-0.200,2.968,-0.200,52.616
1698156148953,3.600,-0.100,3.256,0.000,4.396,-74.600,4.960,393.700,2.292,-0.100,3.776,0.000,2.788,-0.200,2.948,-0.200,53.692
1698156148977,3.600,-0.100,3.232,-0.100,4.408,-74.600,4.968,395.500,2.292,-0.100,3.816,0.000,2.788,-0.200,2.972,-0.200,53.154
1698156149009,3.604,-0.100,3.232,-0.100,4.440,-72.100,4.984,395.500,2.292,-0.100,3.812,0.000,2.768,-0.200,2.988,-0.200,53.692
1698156149033,3.640,-0.100,3.264,0.000,4.440,-81.100,4.996,363.000,2.296,-0.100,3.780,0.000,2.780,-0.200,2.960,-0.200,52.616
1698156149058,3.620,-0.100,3.264,-0.100,4.444,-81.100,4.996,357.000,2.296,-0.100,3.804,0.000,2.796,-0.200,2.960,-0.200,53.154
1698156149082,3.592,-0.200,3.232,-0.100,4.448,-81.100,5.000,353.600,2.296,-0.100,3.804,0.000,2.776,-0.200,2.952,-0.100,53.154
1698156149105,3.592,-0.100,3.232,-0.100,4.444,-81.700,5.000,353.600,2.296,-0.100,3.820,0.000,2.776,-0.200,2.984,-0.100,53.154
1698156149129,3.624,-0.200,3.256,-0.100,4.444,-81.100,5.000,344.500,2.296,-0.100,3.784,0.000,2.784,-0.200,2.980,-0.200,52.616
1698156149153,3.636,-0.200,3.264,-0.100,4.448,-79.800,5.000,359.800,2.292,-0.100,3.784,0.000,2.812,-0.200,2.980,-0.100,53.154
1698156149176,3.636,-0.100,3.232,-0.100,4.448,-79.800,5.000,351.700,2.296,-0.200,3.792,0.000,2.812,-0.300,2.952,-0.200,52.616
1698156149200,3.600,-0.100,3.232,-0.100,4.448,-81.400,5.000,351.700,2.296,-0.100,3.828,0.000,2.784,-0.200,2.960,-0.200,53.154
1698156149224,3.600,-0.100,3.252,-0.100,4.448,-80.400,5.000,356.500,2.296,-0.100,3.792,0.000,2.776,-0.200,2.988,-0.200,52.616
1698156149248,3.640,-0.200,3.272,-0.100,4.448,-80.400,5.004,355.800,2.292,-0.100,3.792,0.000,2.808,-0.300,2.988,-0.200,53.692
1698156149271,3.640,-0.200,3.272,-0.100,4.444,-80.700,5.000,355.800,2.292,-0.100,3.784,-0.100,2.808,-0.300,2.972,-0.200,53.154
1698156149295,3.616,-0.200,3.236,-0.100,4.444,-80.800,5.000,345.300,2.296,-0.100,3.824,-0.100,2.792,-0.200,2.948,-0.200,53.154
1698156149318,3.592,-0.200,3.244,-0.100,4.448,-80.600,5.000,356.500,2.296,-0.100,3.824,0.000,2.776,-0.200,2.948,-0.200,53.692
1698156149343,3.624,-0.100,3.272,-0.100,4.444,-80.600,5.000,346.600,2.296,-0.200,3.800,-0.100,2.776,-0.300,2.972,-0.200,52.616
1698156149367,3.624,-0.200,3.272,-0.100,4.448,-81.500,5.000,346.600,2.296,-0.100,3.776,-0.100,2.804,-0.200,2.988,-0.200,52.616
1698156149391,3.636,-0.200,3.240,0.000,4.448,-80.100,5.000,356.800,2.296,-0.100,3.820,0.000,2.800,-0.200,2.960,-0.200,53.154
1698156149414,3.596,-0.200,3.240,0.000,4.448,-80.100,5.004,356.900,2.296,-0.100,3.820,0.000,2.780,-0.300,2.960,-0.200,52.616
1698156149438,3.596,-0.200,3.240,-0.100,4.448,-80.600,5.000,356.900,2.296,-0.200,3.812,0.000,2.780,-0.200,2.952,-0.200,53.154
1698156149468,3.604,-0.100,3.272,-0.100,4.444,-81.100,4.996,350.900,2.296,-0.200,3.776,0.000,2.792,-0.300,2.980,-0.200,52.616
1698156149492,3.644,-0.200,3.244,-0.100,4.444,-80.900,4.996,351.800,2.296,-0.200,3.808,0.000,2.808,-0.300,2.984,-0.200,53.692
1698156149516,3.616,-0.200,3.236,-0.100,4.448,-80.600,5.000,354.300,2.296,-0.200,3.808,0.000,2.776,-0.200,2.984,-0.200,53.154
1698156149540,3.616,-0.100,3.236,-0.100,4.444,-80.600,5.000,354.300,2.296,-0.200,3.820,0.000,2.776,-0.200,2.952,-0.200,52.616
1698156149564,3.592,-0.100,3.272,-0.100,4.444,-80.800,5.000,340.300,2.296,-0.200,3.780,0.000,2.780,-0.200,2.960,-0.200,52.616
1698156149587,3.628,-0.100,3.248,-0.100,4.444,-80.000,5.000,360.600,2.296,-0.100,3.796,0.000,2.808,-0.200,2.988,-0.200,52.616
1698156149611,3.636,-0.100,3.236,0.000,4.448,-80.000,5.004,359.300,2.296,-0.100,3.796,0.000,2.788,-0.200,2.988,-0.200,53.154
1698156149636,3.636,-0.100,3.236,-0.100,4.444,-80.400,5.000,359.300,2.296,-0.100,3.824,0.000,2.788,-0.200,2.972,-0.200,53.154
1698156149660,3.600,-0.100,3.272,-0.100,4.444,-80.400,5.000,356.400,2.296,-0.100,3.788,0.000,2.780,-0.200,2.948,-0.200,53.154
1698156149683,3.604,-0.100,3.252,-0.100,4.444,-80.300,5.000,356.200,2.296,-0.100,3.788,0.000,2.800,-0.200,2.968,-0.100,53.154
1698156149707,3.640,-0.100,3.232,-0.100,4.444,-80.300,5.000,356.200,2.296,-0.100,3.784,-0.100,2.800,-0.200,2.968,-0.200,53.154
1698156149731,3.640,-0.200,3.232,-0.100,4.444,-80.800,5.000,341.100,2.296,-0.200,3.828,-0.100,2.784,-0.200,2.988,-0.200,52.616
1698156149754,3.616,-0.200,3.264,-0.100,4.444,-80.400,5.000,355.300,2.296,-0.100,3.796,0.000,2.780,-0.200,2.964,-0.200,53.154
1698156149778,3.596,-0.200,3.260,-0.100,4.448,-80.400,5.000,354.400,2.296,-0.100,3.796,-0.100,2.800,-0.200,2.964,-0.200,52.616
1698156149802,3.596,-0.200,3.260,-0.100,4.444,-80.800,5.000,354.400,2.296,-0.200,3.780,0.000,2.800,-0.200,2.952,-0.200,52.616
1698156149826,3.632,-0.100,3.232,0.000,4.444,-81.100,5.000,352.600,2.296,-0.200,3.820,0.000,2.804,-0.200,2.980,-0.200,53.154
1698156149849,3.636,-0.100,3.260,0.000,4.448,-80.200,5.004,360.200,2.296,-0.100,3.820,0.000,2.784,-0.200,2.984,-0.200,52.616
1698156149873,3.596,-0.100,3.264,-0.100,4.448,-80.200,5.000,360.200,2.296,-0.100,3.808,0.000,2.784,-0.200,2.984,-0.200,53.154
1698156149897,3.596,-0.200,3.264,-0.100,4.448,-81.600,5.000,342.100,2.296,-0.100,3.776,0.000,2.796,-0.200,2.956,-0.200,52.616
1698156149922,3.608,-0.200,3.232,-0.100,4.448,-80.600,5.000,361.300,2.296,-0.100,3.812,0.000,2.808,-0.200,2.956,-0.200,52.616
1698156149945,3.644,-0.200,3.252,-0.100,4.448,-80.600,5.000,349.300,2.296,-0.100,3.812,0.000,2.792,-0.300,2.988,-0.100,52.616
1698156149969,3.616,-0.200,3.252,-0.100,4.444,-80.600,5.000,349.300,2.296,-0.100,3.816,0.000,2.792,-0.300,2.988,-0.200,52.616
1698156149993,3.616,-0.200,3.268,-0.100,4.444,-81.100,5.000,352.700,2.296,-0.100,3.780,0.000,2.792,-0.200,2.976,-0.200,52.616
1698156150016,3.592,-0.100,3.236,-0.100,4.448,-80.300,5.004,361.300,2.296,-0.200,3.800,0.000,2.812,-0.200,2.948,-0.200,53.154
1698156150040,3.628,-0.100,3.248,-0.100,4.448,-80.300,5.000,361.300,2.296,-0.200,3.800,0.000,2.788,-0.200,2.948,-0.200,52.616
1698156150064,3.628,-0.200,3.248,0.000,4.448,-81.300,5.000,344.900,2.296,-0.100,3.824,0.000,2.788,-0.300,2.968,-0.200,52.616
1698156150087,3.636,-0.200,3.272,-0.100,4.448,-80.600,5.000,360.100,2.296,-0.200,3.784,0.000,2.780,-0.300,2.988,-0.200,52.616
1698156150111,3.600,-0.200,3.240,-0.100,4.448,-80.600,5.000,351.400,2.296,-0.200,3.784,0.000,2.808,-0.300,2.964,-0.200,52.616
1698156150135,3.608,-0.100,3.240,0.000,4.444,-80.600,5.000,351.400,2.296,-0.200,3.788,0.000,2.808,-0.200,2.964,-0.200,52.616
1698156150159,3.608,-0.100,3.244,-0.100,4.444,-81.500,5.000,347.500,2.296,-0.200,3.824,0.000,2.796,-0.300,2.952,-0.200,52.616
1698156150182,3.644,-0.200,3.272,-0.100,4.444,-80.900,5.000,358.600,2.296,-0.100,3.796,0.000,2.780,-0.300,2.980,-0.200,52.616
1698156150207,3.616,-0.200,3.240,-0.100,4.444,-80.900,5.000,358.600,2.296,-0.200,3.796,0.000,2.808,-0.200,2.988,-0.200,52.616
1698156150231,3.596,-0.100,3.240,-0.100,4.448,-81.400,5.000,347.000,2.296,-0.200,3.780,0.000,2.808,-0.300,2.988,-0.200,53.154
1698156150254,3.596,-0.200,3.240,-0.100,4.448,-80.600,5.000,361.800,2.296,-0.100,3.824,0.000,2.800,-0.200,2.956,-0.200,52.616
1698156150278,3.632,-0.200,3.272,-0.100,4.448,-80.600,5.000,361.300,2.296,-0.200,3.824,-0.100,2.776,-0.200,2.956,-0.200,53.154
1698156150304,3.636,-0.200,3.248,-0.100,4.444,-80.600,5.000,361.300,2.296,-0.100,3.804,0.000,2.776,-0.300,2.988,-0.200,52.616
1698156150327,3.636,-0.200,3.248,0.000,4.444,-81.900,5.000,345.100,2.296,-0.100,3.776,0.000,2.796,-0.300,2.988,-0.200,52.616
1698156150351,3.596,-0.100,3.236,0.000,4.448,-81.000,5.000,353.500,2.296,-0.200,3.812,0.000,2.804,-0.300,2.976,-0.200,52.616
1698156150375,3.608,-0.100,3.272,-0.100,4.448,-81.000,5.000,353.500,2.296,-0.100,3.812,0.000,2.784,-0.200,2.952,-0.200,52.616
1698156150398,3.644,-0.200,3.272,-0.100,4.444,-81.100,5.000,348.300,2.296,-0.100,3.816,0.000,2.784,-0.300,2.952,-0.200,52.616
1698156150422,3.644,-0.100,3.252,-0.100,4.444,-80.100,5.000,362.700,2.292,-0.100,3.780,0.000,2.792,-0.200,2.964,-0.200,53.154
1698156150446,3.616,-0.100,3.232,-0.100,4.448,-80.000,5.000,350.900,2.292,-0.200,3.780,0.000,2.808,-0.200,2.992,-0.200,53.154
1698156150469,3.592,-0.100,3.268,-0.100,4.448,-80.000,5.000,350.900,2.296,-0.100,3.800,0.000,2.788,-0.300,2.968,-0.200,52.616
1698156150494,3.632,-0.200,3.268,-0.100,4.448,-81.100,5.000,354.900,2.296,-0.100,3.824,0.000,2.788,-0.200,2.968,-0.200,53.154
1698156150518,3.632,-0.200,3.256,-0.100,4.448,-80.100,5.000,355.400,2.292,-0.100,3.784,0.000,2.784,-0.200,2.948,-0.200,52.616
1698156150541,3.632,-0.100,3.232,-0.100,4.448,-80.100,5.000,355.400,2.292,-0.100,3.784,0.000,2.804,-0.300,2.976,-0.200,52.616
1698156150565,3.596,-0.100,3.232,-0.100,4.448,-81.000,5.000,343.800,2.296,-0.100,3.788,-0.100,2.804,-0.200,2.988,-0.200,52.616
1698156150589,3.596,-0.100,3.264,-0.100,4.448,-81.200,5.000,360.700,2.296,-0.100,3.824,-0.100,2.792,-0.300,2.988,-0.100,52.616
1698156150613,3.608,-0.100,3.260,-0.100,4.448,-80.800,5.000,354.400,2.296,-0.200,3.792,0.000,2.784,-0.300,2.956,-0.100,53.154
1698156150636,3.644,-0.100,3.232,-0.100,4.448,-80.800,5.000,354.400,2.296,-0.200,3.792,0.000,2.804,-0.300,2.956,-0.200,52.078
1698156150660,3.612,-0.200,3.232,0.000,4.448,-81.200,5.000,352.700,2.296,-0.200,3.780,0.000,2.804,-0.300,2.956,-0.200,52.616
1698156150684,3.612,-0.200,3.256,-0.100,4.448,-80.700,5.004,360.100,2.296,-0.200,3.824,0.000,2.800,-0.200,2.988,-0.200,53.154
1698156150708,3.592,-0.100,3.268,-0.100,4.448,-80.700,5.000,360.100,2.296,-0.200,3.824,-0.100,2.780,-0.200,2.976,-0.200,52.616
1698156150731,3.632,-0.100,3.268,-0.100,4.444,-80.500,5.000,345.400,2.296,-0.200,3.804,0.000,2.780,-0.300,2.952,-0.200,53.154
1698156150755,3.632,-0.200,3.236,-0.100,4.444,-81.100,5.000,356.200,2.296,-0.200,3.776,0.000,2.800,-0.300,2.952,-0.200,52.078
1698156150780,3.632,-0.200,3.252,-0.100,4.448,-80.600,5.000,351.500,2.292,-0.100,3.816,0.000,2.808,-0.300,2.964,-0.200,52.616
1698156150804,3.596,-0.100,3.268,-0.100,4.448,-80.600,5.000,351.500,2.292,-0.100,3.816,0.000,2.784,-0.200,2.992,-0.200,52.616
1698156150827,3.608,-0.100,3.268,-0.100,4.444,-81.400,5.000,351.900,2.296,-0.200,3.812,0.000,2.784,-0.200,2.968,-0.200,52.616
1698156150851,3.608,-0.200,3.236,-0.100,4.444,-80.800,5.004,361.300,2.296,-0.200,3.776,0.000,2.788,-0.300,2.968,-0.200,52.616
1698156150875,3.644,-0.200,3.244,-0.100,4.448,-80.500,5.000,361.300,2.296,-0.100,3.776,0.000,2.808,-0.300,2.952,-0.200,52.616
1698156150898,3.612,-0.200,3.244,-0.100,4.444,-80.500,5.000,349.700,2.292,-0.100,3.804,0.000,2.808,-0.200,2.976,-0.200,52.616
1698156150922,3.592,-0.100,3.272,-0.100,4.444,-81.000,5.000,356.700,2.296,-0.100,3.820,0.000,2.784,-0.200,2.976,-0.200,52.616
1698156150946,3.592,-0.200,3.240,-0.100,4.448,-80.500,5.000,345.100,2.292,-0.100,3.784,-0.100,2.776,-0.200,2.988,-0.200,53.154
1698156150970,3.632,-0.200,3.240,-0.100,4.448,-80.500,5.000,345.100,2.292,-0.100,3.784,0.000,2.804,-0.200,2.960,-0.200,52.616
1698156150993,3.632,-0.200,3.240,-0.100,4.444,-81.500,5.000,347.300,2.292,-0.200,3.792,0.000,2.804,-0.200,2.952,-0.200,53.154
1698156151017,3.632,-0.100,3.272,-0.100,4.444,-80.200,5.000,362.900,2.296,-0.200,3.828,0.000,2.788,-0.300,2.952,-0.100,53.154
1698156151041,3.596,-0.100,3.244,-0.100,4.448,-80.500,5.000,362.900,2.292,-0.100,3.788,0.000,2.772,-0.300,2.984,-0.200,52.616
1698156151066,3.612,-0.100,3.244,-0.100,4.444,-80.500,5.000,347.500,2.292,-0.100,3.788,0.000,2.808,-0.200,2.980,-0.200,52.616
1698156151089,3.640,-0.200,3.236,-0.100,4.444,-81.400,5.000,359.400,2.292,-0.100,3.784,0.000,2.808,-0.200,2.952,-0.200,53.154
1698156151113,3.640,-0.100,3.272,-0.100,4.448,-80.700,5.004,349.700,2.296,-0.100,3.824,0.000,2.804,-0.200,2.952,-0.200,52.616
1698156151137,3.608,-0.200,3.248,-0.100,4.448,-80.700,5.000,349.700,2.296,-0.100,3.824,0.000,2.780,-0.200,2.964,-0.200,52.616
1698156151161,3.592,-0.200,3.248,0.000,4.440,-80.600,5.000,345.700,2.292,-0.200,3.800,0.000,2.780,-0.300,2.988,-0.200,52.616
1698156151185,3.636,-0.200,3.232,-0.100,4.440,-80.800,4.996,356.100,2.296,-0.200,3.780,0.000,2.804,-0.300,2.988,-0.200,52.616
1698156151209,3.636,-0.200,3.268,-0.100,4.448,-80.800,5.000,356.100,2.292,-0.100,3.816,0.000,2.804,-0.300,2.968,-0.200,53.154
1698156151233,3.632,-0.200,3.268,-0.100,4.448,-80.800,5.000,351.900,2.292,-0.100,3.816,0.000,2.780,-0.200,2.948,-0.200,52.616
1698156151256,3.592,-0.200,3.256,-0.100,4.448,-82.200,5.000,358.000,2.292,-0.100,3.808,0.000,2.780,-0.200,2.972,-0.200,52.616
1698156151280,3.592,-0.100,3.232,-0.100,4.448,-80.400,5.004,353.100,2.296,-0.100,3.776,0.000,2.792,-0.200,2.972,-0.200,52.616
1698156151303,3.612,-0.100,3.264,-0.100,4.448,-80.400,5.000,353.100,2.292,-0.100,3.776,0.000,2.804,-0.200,2.988,-0.100,52.616
1698156151327,3.640,-0.100,3.264,-0.100,4.448,-81.100,5.000,351.200,2.292,-0.200,3.808,0.000,2.804,-0.200,2.960,-0.100,52.616
1698156151352,3.608,-0.200,3.260,-0.100,4.448,-80.700,5.000,360.100,2.292,-0.100,3.820,0.000,2.780,-0.200,2.952,-0.200,53.154
1698156151376,3.608,-0.200,3.232,-0.100,4.448,-80.500,5.000,360.100,2.296,-0.100,3.780,0.000,2.784,-0.200,2.952,-0.200,53.154
1698156151400,3.592,-0.100,3.260,-0.100,4.448,-80.500,5.000,342.900,2.296,-0.200,3.780,0.000,2.804,-0.300,2.984,-0.200,52.616
1698156151423,3.632,-0.100,3.260,-0.100,4.444,-81.800,5.000,359.600,2.292,-0.100,3.796,-0.100,2.804,-0.200,2.980,-0.200,52.616
1698156151447,3.628,-0.200,3.264,-0.100,4.444,-81.000,5.004,355.200,2.292,-0.100,3.824,-0.100,2.784,-0.300,2.980,-0.200,53.154
1698156151470,3.628,-0.200,3.232,-0.100,4.448,-81.000,5.000,355.200,2.292,-0.200,3.824,0.000,2.780,-0.300,2.952,-0.200,52.616
1698156151494,3.592,-0.100,3.232,-0.100,4.448,-80.700,5.000,353.600,2.292,-0.200,3.788,0.000,2.780,-0.200,2.960,-0.200,52.616
1698156151518,3.612,-0.100,3.252,-0.100,4.448,-81.000,5.004,360.800,2.292,-0.200,3.784,0.000,2.804,-0.200,2.992,-0.200,52.616
1698156151542,3.612,-0.200,3.268,-0.100,4.448,-80.100,5.000,360.800,2.292,-0.200,3.824,0.000,2.800,-0.200,2.992,-0.100,52.616
1698156151565,3.640,-0.200,3.236,-0.100,4.448,-80.100,5.000,342.300,2.292,-0.200,3.824,0.000,2.776,-0.200,2.972,-0.200,52.616
1698156151589,3.604,-0.200,3.236,-0.100,4.448,-81.700,5.000,353.400,2.292,-0.200,3.796,0.000,2.776,-0.300,2.948,-0.200,53.692
1698156151613,3.588,-0.100,3.248,-0.100,4.448,-81.000,5.000,352.100,2.292,-0.200,3.776,0.000,2.800,-0.200,2.972,-0.200,52.616
1698156151637,3.588,-0.200,3.272,0.000,4.448,-80.700,5.000,352.100,2.292,-0.200,3.820,0.000,2.800,-0.200,2.972,-0.200,52.078
1698156151661,3.632,-0.100,3.272,-0.100,4.444,-80.700,5.000,352.800,2.292,-0.200,3.820,0.000,2.776,-0.200,2.988,-0.200,52.616
1698156151685,3.628,-0.100,3.236,0.000,4.444,-81.300,5.004,364.900,2.292,-0.100,3.808,0.000,2.776,-0.300,2.960,-0.200,52.616
1698156151709,3.588,-0.200,3.240,0.000,4.448,-80.500,5.000,364.900,2.292,-0.100,3.776,0.000,2.788,-0.300,2.960,-0.200,52.616
1698156151733,3.588,-0.100,3.272,-0.100,4.448,-80.500,4.996,348.000,2.292,-0.200,3.776,0.000,2.808,-0.200,2.952,-0.100,53.154
1698156151756,3.608,-0.200,3.272,-0.100,4.444,-80.700,4.996,352.700,2.292,-0.200,3.808,0.000,2.808,-0.300,2.980,-0.100,52.616
1698156151780,3.636,-0.200,3.240,-0.100,4.444,-80.300,5.000,346.600,2.292,-0.200,3.816,0.000,2.780,-0.200,2.984,-0.300,53.154
1698156151803,3.636,-0.100,3.236,-0.100,4.448,-80.500,5.000,346.600,2.292,-0.200,3.780,0.000,2.784,-0.200,2.984,-0.200,52.616
1698156151827,3.604,-0.200,3.236,-0.100,4.444,-80.500,5.000,353.100,2.292,-0.200,3.780,-0.100,2.808,-0.200,2.952,-0.200,52.616
1698156151851,3.592,-0.200,3.272,-0.100,4.444,-80.600,5.000,363.200,2.292,-0.100,3.796,0.000,2.808,-0.300,2.960,-0.200,52.616
1698156151875,3.628,-0.100,3.244,-0.100,4.444,-80.600,5.000,363.200,2.292,-0.100,3.824,0.000,2.784,-0.300,2.988,-0.100,53.154
1698156151898,3.628,-0.200,3.236,0.000,4.448,-80.600,5.000,347.000,2.292,-0.100,3.824,0.000,2.776,-0.300,2.988,-0.200,52.616
1698156151923,3.620,-0.100,3.236,-0.100,4.448,-80.900,5.000,364.400,2.292,-0.200,3.784,0.000,2.776,-0.200,2.972,-0.200,52.078
