1698152050528,3.596,-0.200,3.252,0.000,4.444,-79.200,4.992,386.500,2.280,-0.100,3.808,0.000,2.784,-0.300,3.004,-0.200,53.692
1698152050553,3.596,-0.200,3.260,0.000,4.444,-63.800,4.988,368.600,2.276,-0.200,3.812,0.000,2.784,-0.300,2.976,-0.200,53.154
1698152050577,3.640,-0.200,3.228,0.000,4.444,-80.100,4.988,381.400,2.276,-0.100,3.772,0.000,2.800,-0.300,2.980,-0.200,52.616
1698152050601,3.616,-0.200,3.244,0.000,4.440,-80.100,4.996,377.300,2.280,-0.100,3.792,-0.100,2.780,-0.300,3.012,-0.200,52.616
1698152050624,3.616,-0.200,3.244,0.000,4.440,-80.400,4.992,377.300,2.280,-0.100,3.792,0.000,2.772,-0.200,3.012,-0.200,53.154
1698152050649,3.592,-0.100,3.264,0.000,4.432,-79.000,4.992,386.600,2.280,-0.200,3.820,0.000,2.772,-0.300,2.996,-0.100,53.692
1698152050673,3.620,-0.100,3.232,0.000,4.440,-79.000,4.992,376.800,2.280,-0.200,3.780,0.000,2.804,-0.200,2.972,-0.100,53.154
1698152050697,3.636,-0.200,3.232,0.000,4.444,-79.600,4.992,376.800,2.280,-0.200,3.780,0.000,2.796,-0.200,2.988,-0.200,53.692
1698152050721,3.636,-0.200,3.236,-0.100,4.444,-65.900,4.988,367.200,2.276,-0.200,3.780,0.000,2.796,-0.200,2.988,-0.200,53.154
1698152050745,3.600,-0.200,3.268,-0.100,4.444,-78.800,4.988,382.700,2.280,-0.200,3.820,0.000,2.780,-0.200,3.012,-0.200,52.616
1698152050768,3.596,-0.200,3.236,0.000,4.444,-78.800,4.996,381.300,2.280,-0.100,3.792,0.000,2.800,-0.200,2.988,-0.200,53.154
1698152050792,3.596,-0.100,3.236,0.000,4.428,-79.600,4.992,381.300,2.280,-0.200,3.792,0.000,2.792,-0.300,2.968,-0.200,52.616
1698152050818,3.640,-0.200,3.232,0.000,4.428,-79.500,4.992,390.300,2.280,-0.200,3.772,0.000,2.792,-0.200,2.968,-0.200,52.616
1698152050842,3.620,-0.200,3.268,0.000,4.444,-79.500,4.992,378.700,2.280,-0.100,3.816,0.000,2.780,-0.300,3.000,-0.200,52.616
1698152050865,3.588,-0.200,3.240,0.000,4.440,-79.400,4.992,366.000,2.280,-0.100,3.804,-0.100,2.800,-0.300,3.008,-0.200,53.154
1698152050890,3.588,-0.200,3.240,0.000,4.440,-66.200,4.984,366.000,2.276,-0.100,3.804,0.000,2.804,-0.300,2.980,-0.200,53.692
1698152050913,3.616,-0.200,3.228,-0.100,4.440,-79.400,4.984,372.500,2.280,-0.100,3.772,0.000,2.804,-0.200,2.980,-0.100,53.154
1698152050937,3.640,-0.200,3.264,-0.100,4.444,-79.400,4.996,388.300,2.280,-0.100,3.804,0.000,2.780,-0.200,2.976,-0.200,53.692
1698152050961,3.604,-0.200,3.264,0.000,4.436,-78.100,4.992,388.300,2.280,-0.200,3.816,0.000,2.784,-0.200,3.008,-0.200,53.154
1698152050986,3.604,-0.200,3.248,0.000,4.436,-73.600,4.996,388.300,2.280,-0.200,3.816,0.000,2.784,-0.200,3.008,-0.200,53.154
1698152051010,3.592,-0.200,3.224,0.000,4.440,-80.900,4.996,382.200,2.280,-0.200,3.776,0.000,2.808,-0.300,3.004,-0.200,53.692
1698152051034,3.636,-0.200,3.260,0.000,4.440,-80.900,4.996,370.100,2.280,-0.200,3.788,0.000,2.788,-0.300,2.972,-0.200,53.692
1698152051059,3.624,-0.200,3.260,0.000,4.440,-77.700,4.984,370.100,2.276,-0.200,3.788,-0.100,2.784,-0.200,2.980,-0.200,53.154
1698152051082,3.624,-0.200,3.256,0.000,4.436,-78.600,4.992,368.200,2.280,-0.200,3.820,0.000,2.784,-0.200,2.980,-0.200,53.692
1698152051107,3.592,-0.200,3.228,0.000,4.440,-77.100,4.992,380.700,2.280,-0.200,3.784,0.000,2.816,-0.300,3.012,-0.200,52.616
1698152051131,3.616,-0.200,3.252,0.000,4.440,-77.100,4.992,392.000,2.280,-0.200,3.776,0.000,2.800,-0.300,2.992,-0.200,53.692
1698152051156,3.616,-0.100,3.252,-0.100,4.440,-69.700,4.992,392.000,2.280,-0.200,3.776,0.000,2.780,-0.200,2.968,-0.200,53.692
1698152051179,3.640,-0.200,3.260,0.000,4.444,-79.200,4.992,378.600,2.280,-0.200,3.820,0.000,2.780,-0.200,2.968,-0.200,53.154
1698152051203,3.604,-0.200,3.228,0.000,4.440,-79.200,4.996,378.900,2.280,-0.200,3.796,0.000,2.804,-0.300,2.992,-0.200,53.154
1698152051228,3.592,-0.200,3.228,0.000,4.432,-80.000,4.988,378.900,2.280,-0.200,3.772,0.000,2.808,-0.300,3.012,-0.200,53.154
1698152051251,3.592,-0.200,3.244,0.000,4.432,-80.200,4.992,369.500,2.280,-0.200,3.772,0.000,2.808,-0.200,2.984,-0.200,53.154
1698152051275,3.636,-0.200,3.268,0.000,4.444,-80.000,4.992,377.800,2.280,-0.200,3.812,0.000,2.780,-0.300,2.984,-0.200,53.154
1698152051299,3.624,-0.200,3.232,0.000,4.444,-80.000,4.992,382.200,2.276,-0.200,3.808,0.000,2.792,-0.300,2.972,-0.300,52.616
1698152051324,3.592,-0.200,3.232,-0.100,4.444,-70.800,4.992,382.200,2.276,-0.200,3.808,0.000,2.812,-0.300,3.004,-0.300,53.154
1698152051348,3.592,-0.200,3.236,0.000,4.444,-78.700,4.992,375.800,2.280,-0.100,3.772,0.000,2.812,-0.200,3.008,-0.200,53.154
1698152051371,3.608,-0.300,3.268,0.000,4.444,-79.200,4.996,386.900,2.280,-0.100,3.796,0.000,2.776,-0.300,3.008,-0.100,53.154
1698152051397,3.640,-0.300,3.236,0.000,4.432,-79.200,4.988,386.900,2.280,-0.200,3.816,0.000,2.788,-0.300,2.976,-0.200,53.692
1698152051420,3.608,-0.200,3.236,0.000,4.432,-78.400,4.992,373.500,2.280,-0.200,3.816,0.000,2.800,-0.200,2.976,-0.200,52.616
1698152051444,3.608,-0.200,3.232,-0.100,4.440,-78.200,4.992,385.200,2.280,-0.200,3.776,0.000,2.800,-0.200,2.976,-0.200,52.616
1698152051469,3.592,-0.200,3.268,-0.100,4.444,-78.200,4.996,386.200,2.276,-0.200,3.784,0.000,2.788,-0.300,3.012,-0.200,53.154
1698152051493,3.632,-0.200,3.268,0.000,4.440,-65.600,4.992,386.200,2.276,-0.200,3.820,0.000,2.780,-0.300,3.000,-0.200,52.616
1698152051517,3.632,-0.200,3.244,-0.100,4.440,-80.100,4.992,365.700,2.280,-0.100,3.820,0.000,2.804,-0.300,2.972,-0.200,53.154
1698152051541,3.628,-0.200,3.228,-0.100,4.444,-77.500,4.992,383.800,2.280,-0.100,3.788,0.000,2.804,-0.300,2.972,-0.200,52.616
1698152051566,3.592,-0.200,3.264,0.000,4.432,-77.500,4.988,375.100,2.280,-0.100,3.776,0.000,2.796,-0.300,2.984,-0.200,53.154
1698152051589,3.608,-0.200,3.264,0.000,4.444,-79.200,4.992,375.100,2.280,-0.200,3.816,0.000,2.780,-0.300,3.012,-0.200,53.154
1698152051613,3.608,-0.200,3.248,0.000,4.444,-77.200,4.992,381.500,2.280,-0.100,3.816,0.000,2.780,-0.200,2.992,-0.200,52.616
1698152051637,3.640,-0.200,3.224,0.000,4.444,-67.600,4.996,396.100,2.276,-0.100,3.800,0.000,2.796,-0.200,2.992,-0.200,53.154
1698152051661,3.608,-0.200,3.260,-0.100,4.440,-67.600,4.992,396.100,2.280,-0.200,3.772,0.000,2.808,-0.200,2.968,-0.200,52.616
1698152051686,3.588,-0.200,3.260,-0.100,4.440,-80.100,4.992,367.300,2.280,-0.100,3.772,0.000,2.780,-0.200,2.996,-0.200,53.692
1698152051710,3.588,-0.200,3.256,0.000,4.444,-79.000,4.992,378.500,2.280,-0.100,3.808,0.000,2.780,-0.300,3.012,-0.200,52.616
1698152051735,3.632,-0.200,3.224,0.000,4.428,-79.000,4.988,377.100,2.280,-0.100,3.812,0.000,2.788,-0.200,3.012,-0.200,53.154
1698152051758,3.632,-0.200,3.224,0.000,4.440,-78.400,4.992,377.100,2.280,-0.200,3.772,0.000,2.808,-0.200,2.984,-0.200,52.616
1698152051782,3.592,-0.200,3.252,0.000,4.440,-79.700,4.992,375.100,2.280,-0.200,3.772,0.000,2.784,-0.300,2.972,-0.200,53.154
1698152051806,3.592,-0.200,3.264,0.000,4.444,-62.100,4.996,399.500,2.276,-0.100,3.792,0.000,2.784,-0.300,3.004,-0.200,52.616
1698152051830,3.604,-0.200,3.228,0.000,4.444,-62.100,4.996,399.500,2.280,-0.100,3.820,0.000,2.772,-0.300,3.004,-0.200,53.154
1698152051854,3.640,-0.200,3.228,0.000,4.444,-80.300,4.992,369.500,2.280,-0.200,3.780,0.000,2.804,-0.300,3.008,-0.200,53.154
1698152051878,3.640,-0.200,3.244,-0.100,4.440,-79.400,4.992,377.200,2.280,-0.200,3.780,0.000,2.804,-0.200,2.976,-0.200,52.616
1698152051902,3.612,-0.200,3.268,-0.100,4.432,-79.400,4.988,378.300,2.284,-0.200,3.780,0.000,2.796,-0.300,2.976,-0.100,52.616
1698152051926,3.588,-0.200,3.268,0.000,4.440,-78.900,4.992,378.300,2.280,-0.200,3.820,0.000,2.776,-0.300,2.980,-0.100,52.616
1698152051950,3.628,-0.200,3.232,0.000,4.440,-78.900,4.992,369.200,2.280,-0.200,3.820,0.000,2.804,-0.200,3.012,-0.200,52.616
1698152051975,3.628,-0.200,3.236,0.000,4.444,-66.900,4.992,400.600,2.276,-0.200,3.792,0.000,2.804,-0.200,2.996,-0.200,53.154
1698152051999,3.632,-0.200,3.268,0.000,4.444,-66.900,4.996,372.500,2.280,-0.200,3.772,0.000,2.800,-0.200,2.996,-0.200,53.154
1698152052023,3.596,-0.200,3.268,0.000,4.444,-79.500,4.992,372.500,2.280,-0.200,3.816,0.000,2.784,-0.200,2.972,-0.200,53.154
1698152052046,3.604,-0.200,3.236,0.000,4.444,-78.600,4.992,381.700,2.280,-0.200,3.816,0.000,2.800,-0.200,2.988,-0.200,52.616
1698152052071,3.604,-0.200,3.232,0.000,4.432,-78.800,4.988,381.600,2.280,-0.100,3.804,0.000,2.800,-0.300,3.012,-0.200,53.154
1698152052095,3.640,-0.100,3.268,0.000,4.440,-78.800,4.992,381.600,2.280,-0.100,3.772,0.000,2.816,-0.200,3.012,-0.200,52.616
1698152052119,3.612,-0.100,3.268,-0.100,4.440,-80.200,4.992,364.100,2.280,-0.100,3.804,0.000,2.792,-0.200,2.988,-0.200,53.154
1698152052144,3.588,-0.200,3.244,0.000,4.440,-69.900,4.992,394.000,2.280,-0.100,3.804,0.000,2.792,-0.200,2.972,-0.200,52.616
1698152052168,3.588,-0.200,3.228,0.000,4.444,-69.900,4.996,375.000,2.284,-0.200,3.812,0.000,2.792,-0.200,2.996,-0.200,53.154
1698152052191,3.624,-0.200,3.228,-0.100,4.444,-78.900,4.992,375.000,2.280,-0.200,3.776,0.000,2.812,-0.200,2.996,-0.200,52.616
1698152052215,3.636,-0.200,3.264,-0.100,4.444,-79.000,4.992,377.600,2.276,-0.200,3.776,0.000,2.788,-0.300,3.008,-0.200,52.616
1698152052240,3.636,-0.200,3.248,-0.100,4.432,-78.000,4.988,383.600,2.276,-0.100,3.788,0.000,2.788,-0.200,2.980,-0.200,53.692
1698152052265,3.596,-0.200,3.224,0.000,4.440,-78.000,4.992,383.600,2.280,-0.100,3.820,0.000,2.780,-0.200,2.976,-0.200,53.154
1698152052289,3.600,-0.200,3.224,-0.100,4.444,-80.700,4.992,366.500,2.280,-0.100,3.784,0.000,2.804,-0.200,2.976,-0.200,52.616
1698152052313,3.640,-0.200,3.256,0.000,4.444,-70.700,4.992,388.900,2.280,-0.100,3.784,0.000,2.796,-0.200,3.008,-0.200,52.616
1698152052337,3.640,-0.200,3.256,0.000,4.444,-79.300,4.996,376.500,2.280,-0.100,3.776,0.000,2.796,-0.200,3.004,-0.200,53.154
1698152052361,3.616,-0.200,3.228,0.000,4.412,-79.300,4.980,376.500,2.272,-0.100,3.820,0.000,2.772,-0.300,2.972,-0.200,52.616
1698152052386,3.588,-0.200,3.228,0.000,4.420,-79.200,4.988,374.000,2.272,-0.200,3.796,0.000,2.796,-0.300,2.972,-0.200,53.154
1698152052410,3.620,-0.200,3.252,0.000,4.420,-78.000,4.988,382.900,2.272,-0.100,3.796,0.000,2.808,-0.200,2.980,-0.200,53.154
1698152052434,3.620,-0.200,3.264,0.000,4.444,-78.700,4.996,375.500,2.280,-0.100,3.772,-0.100,2.808,-0.200,3.012,-0.200,52.616
1698152052458,3.636,-0.200,3.228,0.000,4.444,-78.700,4.992,375.500,2.280,-0.100,3.812,-0.100,2.776,-0.300,2.996,-0.200,53.154
1698152052483,3.596,-0.200,3.228,-0.100,4.444,-69.900,4.992,385.200,2.280,-0.200,3.808,0.000,2.784,-0.300,2.996,-0.200,52.616
1698152052507,3.600,-0.200,3.244,0.000,4.440,-79.600,4.996,379.100,2.280,-0.200,3.808,0.000,2.784,-0.300,2.972,-0.200,52.616
1698152052531,3.600,-0.200,3.268,0.000,4.440,-79.600,4.992,379.100,2.280,-0.100,3.772,0.000,2.816,-0.200,2.992,-0.200,53.154
1698152052556,3.640,-0.200,3.268,0.000,4.432,-80.500,4.984,372.000,2.276,-0.100,3.800,0.000,2.784,-0.200,2.992,-0.200,53.692
1698152052580,3.620,-0.200,3.232,-0.100,4.432,-81.000,4.984,379.100,2.280,-0.200,3.800,0.000,2.788,-0.200,3.012,-0.200,53.154
1698152052604,3.588,-0.200,3.236,-0.100,4.444,-77.600,4.996,381.300,2.280,-0.200,3.816,-0.100,2.788,-0.300,2.984,-0.200,52.616
1698152052628,3.588,-0.200,3.268,0.000,4.444,-77.600,4.992,381.300,2.284,-0.200,3.776,-0.100,2.816,-0.300,2.972,-0.200,52.616
1698152052652,3.616,-0.100,3.268,0.000,4.440,-63.900,4.992,385.900,2.280,-0.200,3.784,0.000,2.796,-0.300,2.972,-0.200,53.154
1698152052676,3.640,-0.100,3.236,0.000,4.440,-78.300,4.992,381.800,2.280,-0.100,3.784,0.000,2.776,-0.200,3.000,-0.200,53.154
1698152052700,3.640,-0.200,3.232,0.000,4.444,-79.000,4.992,370.300,2.280,-0.200,3.820,0.000,2.776,-0.200,3.008,-0.200,53.154
1698152052725,3.600,-0.200,3.268,0.000,4.424,-79.000,4.984,370.300,2.276,-0.100,3.788,0.000,2.808,-0.200,2.976,-0.200,53.154
1698152052749,3.596,-0.200,3.268,0.000,4.424,-80.900,4.984,369.300,2.280,-0.100,3.776,0.000,2.804,-0.200,2.976,-0.200,52.616
1698152052772,3.636,-0.200,3.244,0.000,4.440,-80.200,4.996,382.500,2.280,-0.100,3.776,0.000,2.804,-0.300,2.976,-0.100,53.692
1698152052796,3.636,-0.200,3.228,0.000,4.444,-80.200,4.992,382.500,2.280,-0.100,3.816,0.000,2.784,-0.300,3.008,-0.100,53.692
1698152052821,3.620,-0.200,3.228,-0.100,4.444,-70.500,4.992,383.000,2.280,-0.100,3.800,0.000,2.800,-0.300,3.000,-0.100,52.616
1698152052846,3.592,-0.200,3.264,0.000,4.444,-78.500,4.992,388.100,2.280,-0.100,3.800,0.000,2.804,-0.200,3.000,-0.200,52.616
1698152052870,3.616,-0.200,3.252,0.000,4.444,-77.900,4.996,377.200,2.280,-0.200,3.772,0.000,2.804,-0.200,2.972,-0.200,52.616
1698152052894,3.616,-0.200,3.224,0.000,4.436,-77.900,4.988,377.200,2.280,-0.200,3.808,0.000,2.776,-0.300,2.984,-0.200,52.616
1698152052918,3.636,-0.200,3.224,-0.100,4.444,-80.300,4.992,367.100,2.280,-0.200,3.812,0.000,2.792,-0.300,3.012,-0.200,52.616
1698152052942,3.600,-0.200,3.260,0.000,4.444,-80.400,4.992,376.700,2.280,-0.200,3.812,0.000,2.816,-0.200,3.012,-0.200,53.154
1698152052965,3.596,-0.200,3.256,0.000,4.444,-70.500,4.992,389.600,2.280,-0.200,3.772,-0.100,2.816,-0.300,2.992,-0.200,52.616
1698152052991,3.596,-0.200,3.228,0.000,4.440,-70.500,4.992,389.600,2.280,-0.100,3.796,-0.100,2.796,-0.200,2.972,-0.200,52.616
1698152053014,3.636,-0.200,3.228,0.000,4.440,-79.900,4.992,380.600,2.280,-0.100,3.820,0.000,2.800,-0.200,2.996,-0.200,53.692
1698152053038,3.624,-0.200,3.252,0.000,4.440,-78.800,4.996,382.800,2.280,-0.100,3.820,0.000,2.820,-0.300,2.996,-0.200,53.154
1698152053063,3.588,-0.200,3.264,0.000,4.432,-78.800,4.988,382.800,2.280,-0.200,3.780,0.000,2.820,-0.200,3.012,-0.200,52.616
1698152053087,3.588,-0.300,3.264,0.000,4.444,-78.700,4.992,368.300,2.280,-0.100,3.780,0.000,2.808,-0.200,2.980,-0.200,52.616
1698152053110,3.612,-0.200,3.228,0.000,4.444,-79.000,4.992,377.800,2.280,-0.100,3.820,0.000,2.792,-0.200,2.980,-0.200,53.154
1698152053136,3.640,-0.200,3.244,0.000,4.440,-62.000,4.992,388.800,2.276,-0.200,3.820,0.000,2.792,-0.200,2.972,-0.200,52.616
1698152053160,3.604,-0.200,3.268,0.000,4.440,-62.000,4.992,388.800,2.276,-0.200,3.792,0.000,2.808,-0.300,3.004,-0.200,53.154
1698152053184,3.604,-0.200,3.268,0.000,4.440,-78.900,4.992,375.100,2.280,-0.100,3.772,0.000,2.816,-0.300,3.008,-0.200,53.154
1698152053208,3.592,-0.200,3.232,0.000,4.440,-79.100,4.996,383.000,2.280,-0.100,3.772,0.000,2.780,-0.200,3.008,-0.200,52.616
1698152053233,3.632,-0.200,3.236,0.000,4.432,-78.900,4.988,372.500,2.280,-0.200,3.816,0.000,2.780,-0.300,2.976,-0.200,53.154
1698152053257,3.632,-0.200,3.268,-0.100,4.444,-78.900,4.992,372.500,2.280,-0.100,3.804,0.000,2.792,-0.300,2.980,-0.200,53.154
1698152053280,3.628,-0.200,3.268,0.000,4.444,-79.500,4.992,380.000,2.280,-0.200,3.772,0.000,2.808,-0.300,3.012,-0.200,53.692
1698152053305,3.592,-0.200,3.236,0.000,4.444,-63.200,4.996,391.800,2.276,-0.200,3.772,0.000,2.780,-0.200,3.012,-0.200,53.154
1698152053329,3.612,-0.200,3.232,0.000,4.444,-77.600,4.992,391.800,2.276,-0.200,3.804,0.000,2.780,-0.300,2.996,-0.200,52.616
1698152053353,3.612,-0.200,3.232,-0.100,4.440,-77.600,4.992,362.900,2.280,-0.100,3.812,0.000,2.776,-0.300,2.972,-0.200,53.154
1698152053377,3.640,-0.200,3.268,0.000,4.440,-80.800,4.992,380.900,2.280,-0.100,3.776,-0.100,2.808,-0.300,2.988,-0.200,53.154
1698152053401,3.604,-0.200,3.244,0.000,4.436,-80.500,4.992,375.700,2.280,-0.200,3.776,0.000,2.792,-0.200,2.988,-0.100,52.616
1698152053426,3.592,-0.200,3.228,-0.100,4.444,-80.500,4.992,375.700,2.280,-0.200,3.792,-0.100,2.792,-0.200,3.012,-0.200,52.616
1698152053450,3.592,-0.200,3.228,0.000,4.444,-78.800,4.992,376.600,2.280,-0.100,3.820,-0.100,2.788,-0.200,2.988,-0.200,53.154
1698152053475,3.632,-0.200,3.264,-0.100,4.444,-62.700,4.996,401.600,2.272,-0.100,3.784,0.000,2.800,-0.200,2.972,-0.200,53.692
1698152053499,3.628,-0.200,3.252,-0.100,4.444,-78.300,4.992,401.600,2.280,-0.200,3.784,0.000,2.800,-0.300,2.972,-0.200,53.154
1698152053522,3.592,-0.200,3.228,0.000,4.444,-78.300,4.992,366.600,2.280,-0.200,3.780,0.000,2.800,-0.300,3.000,-0.100,52.616
1698152053546,3.592,-0.200,3.228,0.000,4.428,-81.000,4.992,375.200,2.280,-0.100,3.820,0.000,2.776,-0.300,3.008,-0.100,53.154
1698152053571,3.608,-0.200,3.256,0.000,4.428,-80.300,4.988,376.200,2.280,-0.100,3.820,0.000,2.800,-0.200,2.980,-0.100,53.154
1698152053594,3.640,-0.200,3.256,0.000,4.444,-79.700,4.992,376.200,2.280,-0.100,3.792,0.000,2.800,-0.200,2.980,-0.200,53.154
1698152053618,3.640,-0.200,3.256,0.000,4.440,-79.700,4.996,374.600,2.280,-0.100,3.772,0.000,2.796,-0.200,2.976,-0.100,52.616
1698152053643,3.612,-0.200,3.228,0.000,4.440,-64.500,4.996,403.500,2.272,-0.200,3.812,-0.100,2.776,-0.200,3.008,-0.100,53.154
1698152053667,3.588,-0.200,3.252,-0.100,4.440,-78.900,4.996,376.000,2.280,-0.200,3.812,0.000,2.788,-0.300,3.008,-0.200,53.692
1698152053691,3.628,-0.200,3.264,-0.100,4.444,-78.900,4.992,376.000,2.280,-0.200,3.804,0.000,2.788,-0.200,3.004,-0.200,52.616
1698152053716,3.628,-0.200,3.264,-0.100,4.432,-79.400,4.992,373.100,2.280,-0.100,3.772,0.000,2.804,-0.300,2.972,-0.200,53.692
1698152053741,3.628,-0.200,3.228,0.000,4.432,-79.300,4.988,376.900,2.280,-0.200,3.800,0.000,2.784,-0.300,2.984,-0.200,52.616
1698152053764,3.592,-0.200,3.244,0.000,4.444,-79.200,4.992,376.900,2.280,-0.200,3.800,0.000,2.784,-0.200,2.984,-0.200,53.154
1698152053788,3.608,-0.200,3.268,0.000,4.440,-79.200,4.992,369.200,2.276,-0.200,3.816,0.000,2.784,-0.200,3.012,-0.200,53.154
1698152053813,3.608,-0.200,3.268,0.000,4.440,-69.800,4.992,401.800,2.276,-0.100,3.776,0.000,2.804,-0.200,2.996,-0.200,52.616
1698152053837,3.640,-0.200,3.232,0.000,4.440,-79.700,4.996,378.200,2.280,-0.200,3.776,0.000,2.784,-0.200,2.968,-0.200,52.616
1698152053861,3.612,-0.200,3.236,0.000,4.444,-78.400,4.992,378.200,2.280,-0.200,3.788,0.000,2.784,-0.300,2.968,-0.200,53.154
1698152053885,3.588,-0.200,3.268,-0.100,4.428,-78.400,4.988,371.800,2.280,-0.100,3.820,0.000,2.772,-0.200,2.992,-0.200,53.154
1698152053909,3.588,-0.200,3.268,-0.100,4.428,-78.900,4.988,379.900,2.280,-0.200,3.784,-0.100,2.800,-0.200,3.012,-0.200,53.154
1698152053933,3.628,-0.200,3.236,-0.100,4.444,-78.400,4.992,370.100,2.280,-0.200,3.784,0.000,2.796,-0.300,2.984,-0.200,53.154
1698152053957,3.632,-0.200,3.232,-0.100,4.444,-78.400,4.992,370.100,2.280,-0.200,3.776,0.000,2.796,-0.300,2.984,-0.200,52.616
1698152053982,3.592,-0.200,3.232,0.000,4.440,-70.700,4.992,386.000,2.280,-0.200,3.820,0.000,2.772,-0.300,2.972,-0.200,52.616
1698152054007,3.592,-0.200,3.268,-0.100,4.440,-80.900,4.996,388.600,2.280,-0.200,3.796,0.000,2.796,-0.300,3.004,-0.200,52.616
1698152054031,3.604,-0.200,3.244,-0.100,4.444,-80.300,4.996,388.600,2.280,-0.200,3.796,0.000,2.804,-0.300,3.008,-0.200,52.616
1698152054055,3.640,-0.200,3.228,0.000,4.424,-80.300,4.988,369.700,2.276,-0.200,3.772,0.000,2.804,-0.300,3.008,-0.200,53.154
1698152054079,3.640,-0.200,3.228,0.000,4.444,-79.600,4.988,383.600,2.276,-0.200,3.808,0.000,2.776,-0.300,2.976,-0.200,53.154
1698152054103,3.616,-0.200,3.264,-0.100,4.444,-78.600,4.996,379.100,2.280,-0.100,3.808,0.000,2.784,-0.200,2.976,-0.200,53.154
1698152054127,3.588,-0.200,3.248,-0.100,4.444,-74.600,4.992,379.100,2.280,-0.100,3.808,0.000,2.784,-0.200,3.008,-0.200,52.616
1698152054151,3.624,-0.200,3.224,0.000,4.440,-74.600,4.992,381.100,2.280,-0.100,3.772,0.000,2.812,-0.300,3.008,-0.200,53.154
1698152054175,3.624,-0.200,3.224,-0.100,4.440,-79.400,4.992,376.800,2.280,-0.200,3.796,0.000,2.788,-0.300,3.000,-0.200,53.154
1698152054199,3.632,-0.200,3.260,0.000,4.440,-79.800,4.992,376.800,2.280,-0.100,3.796,-0.100,2.780,-0.300,2.972,-0.200,53.154
1698152054223,3.596,-0.200,3.256,0.000,4.436,-79.800,4.988,373.300,2.276,-0.100,3.820,0.000,2.780,-0.200,2.972,-0.200,53.692
1698152054247,3.600,-0.200,3.256,0.000,4.440,-74.500,4.988,382.400,2.280,-0.200,3.780,0.000,2.808,-0.200,2.984,-0.200,52.616
1698152054271,3.600,-0.200,3.228,0.000,4.440,-79.400,4.996,382.400,2.280,-0.100,3.784,0.000,2.788,-0.200,3.012,-0.200,52.616
1698152054296,3.640,-0.200,3.252,0.000,4.440,-76.200,4.992,382.400,2.280,-0.200,3.784,0.000,2.776,-0.300,2.992,-0.200,52.616
1698152054320,3.616,-0.200,3.264,0.000,4.436,-76.200,4.992,382.900,2.280,-0.200,3.820,0.000,2.776,-0.200,2.992,-0.200,52.616
1698152054344,3.588,-0.200,3.264,0.000,4.444,-79.900,4.992,375.700,2.280,-0.100,3.788,0.000,2.808,-0.200,2.972,-0.200,52.616
1698152054368,3.588,-0.200,3.228,0.000,4.444,-79.400,4.996,370.900,2.280,-0.200,3.772,0.000,2.804,-0.200,2.996,-0.200,53.154
1698152054392,3.624,-0.200,3.244,0.000,4.440,-63.400,4.984,370.900,2.272,-0.200,3.772,-0.100,2.804,-0.300,3.012,-0.200,53.154
1698152054416,3.636,-0.200,3.268,0.000,4.440,-63.400,4.984,377.600,2.280,-0.200,3.816,-0.100,2.780,-0.200,3.012,-0.200,53.154
1698152054440,3.636,-0.300,3.268,0.000,4.440,-80.400,4.996,383.100,2.280,-0.200,3.800,0.000,2.792,-0.200,2.980,-0.200,53.154
1698152054463,3.596,-0.200,3.232,-0.100,4.440,-80.600,4.992,383.100,2.280,-0.200,3.800,0.000,2.800,-0.300,2.972,-0.200,53.154
1698152054488,3.596,-0.200,3.236,-0.100,4.428,-80.600,4.992,383.600,2.280,-0.200,3.772,0.000,2.800,-0.200,3.004,-0.200,52.616
1698152054512,3.636,-0.100,3.236,0.000,4.444,-79.100,4.992,380.500,2.280,-0.100,3.804,0.000,2.784,-0.200,3.004,-0.200,52.616
1698152054535,3.636,-0.200,3.268,0.000,4.444,-78.700,4.992,370.700,2.280,-0.200,3.812,-0.100,2.788,-0.200,3.004,-0.200,53.154
1698152054561,3.620,-0.200,3.236,0.000,4.444,-66.000,4.984,370.700,2.276,-0.100,3.812,-0.100,2.804,-0.200,2.976,-0.200,53.154
1698152054585,3.592,-0.200,3.232,0.000,4.444,-66.000,4.992,367.000,2.280,-0.100,3.772,0.000,2.804,-0.300,2.980,-0.200,52.616
1698152054609,3.620,-0.200,3.232,0.000,4.440,-78.300,4.992,382.700,2.280,-0.100,3.792,0.000,2.788,-0.200,2.980,-0.200,53.154
1698152054633,3.620,-0.200,3.268,0.000,4.440,-80.400,4.996,387.700,2.280,-0.200,3.820,0.000,2.784,-0.200,3.012,-0.200,52.616
1698152054657,3.636,-0.200,3.244,0.000,4.432,-80.100,4.992,387.700,2.280,-0.200,3.820,0.000,2.784,-0.200,2.996,-0.200,53.692
1698152054681,3.600,-0.200,3.228,0.000,4.440,-80.100,4.992,377.900,2.280,-0.200,3.780,0.000,2.804,-0.300,2.996,-0.100,53.692
1698152054705,3.596,-0.200,3.228,0.000,4.440,-80.200,4.996,381.900,2.276,-0.200,3.780,0.000,2.792,-0.300,2.972,-0.200,53.154
1698152054730,3.596,-0.200,3.264,0.000,4.444,-69.900,4.984,381.900,2.276,-0.200,3.780,-0.100,2.776,-0.200,2.988,-0.200,52.616
1698152054754,3.640,-0.200,3.248,0.000,4.444,-69.900,4.992,366.500,2.280,-0.100,3.820,-0.100,2.776,-0.200,3.012,-0.200,53.692
