1697801422589,3.624,-0.200,3.224,0.000,4.436,-79.300,4.992,374.000,2.204,-0.200,3.672,0.000,3.060,-0.200,2.900,-0.100,52.616
1697801422612,3.664,-0.200,3.188,0.000,4.440,-80.700,4.992,374.000,2.204,-0.200,3.636,0.000,3.060,-0.300,2.936,-0.200,52.078
1697801422636,3.664,-0.200,3.188,0.000,4.440,-81.900,4.992,370.200,2.208,-0.200,3.668,0.000,3.028,-0.200,2.924,-0.200,52.616
1697801422661,3.668,-0.200,3.224,-0.100,4.444,-71.100,4.996,389.000,2.200,-0.200,3.684,0.000,3.028,-0.200,2.892,-0.200,52.616
1697801422685,3.628,-0.200,3.224,-0.100,4.444,-71.100,4.992,389.000,2.200,-0.200,3.684,0.000,3.060,-0.200,2.892,-0.200,52.078
1697801422708,3.636,-0.200,3.192,-0.100,4.444,-82.600,4.992,361.100,2.208,-0.200,3.640,-0.100,3.060,-0.200,2.912,-0.200,52.616
1697801422732,3.636,-0.200,3.184,-0.100,4.444,-80.800,4.992,381.600,2.208,-0.200,3.652,-0.100,3.036,-0.200,2.940,-0.200,52.078
1697801422756,3.676,-0.200,3.184,-0.100,4.440,-80.800,4.992,375.000,2.204,-0.100,3.688,0.000,3.020,-0.200,2.912,-0.200,52.078
1697801422780,3.648,-0.200,3.224,0.000,4.444,-80.900,4.992,375.000,2.204,-0.200,3.688,0.000,3.020,-0.200,2.912,-0.200,52.616
1697801422804,3.648,-0.100,3.200,0.000,4.444,-77.000,4.992,396.600,2.204,0.000,3.652,0.000,3.048,-0.200,2.892,-0.100,52.078
1697801422829,3.624,-0.100,3.180,0.000,4.276,-43.200,4.924,431.000,2.196,0.000,3.644,0.000,3.068,-0.200,2.924,-0.100,52.078
1697801422854,3.660,-0.200,3.180,-0.100,4.380,-43.200,4.932,431.000,2.196,0.300,3.688,0.000,3.044,-0.200,2.932,-0.200,52.078
1697801422878,3.664,-0.200,3.216,0.000,4.380,-52.400,4.900,441.800,2.196,0.400,3.688,0.000,3.044,-0.200,2.932,-0.200,52.078
1697801422902,3.664,-0.200,3.204,0.000,4.380,-44.300,4.900,412.200,2.204,0.100,3.664,0.000,3.068,-0.200,2.900,-0.100,52.078
1697801422926,3.628,-0.200,3.180,-0.100,4.376,-36.300,4.916,462.000,2.188,0.100,3.636,0.000,3.076,-0.200,2.896,-0.100,52.078
1697801422951,3.636,-0.200,3.180,-0.100,4.428,-36.300,4.900,462.000,2.196,-0.200,3.636,-0.100,3.052,-0.200,2.932,-0.200,52.616
1697801422980,3.672,-0.200,3.212,-0.100,4.392,-41.900,4.896,403.500,2.196,0.100,3.680,0.000,3.060,-0.200,2.932,-0.200,52.616
1697801423004,3.644,-0.200,3.212,0.000,4.392,-20.800,4.896,469.500,2.192,0.100,3.672,0.000,3.060,-0.300,2.924,-0.200,52.078
1697801423028,3.644,-0.200,3.180,0.000,4.400,-66.400,4.912,418.400,2.200,0.100,3.636,0.000,3.088,-0.300,2.896,-0.200,52.078
1697801423051,3.624,-0.200,3.180,0.000,4.384,-66.400,4.948,418.400,2.192,0.100,3.668,0.000,3.064,-0.200,2.908,-0.200,52.078
1697801423078,3.660,-0.200,3.208,-0.100,4.340,-35.500,4.908,452.000,2.192,0.000,3.668,0.000,3.064,-0.200,2.908,-0.200,52.616
1697801423102,3.664,-0.200,3.216,-0.100,4.340,-66.600,4.908,455.700,2.204,0.100,3.684,0.000,3.064,-0.200,2.936,-0.200,52.616
1697801423125,3.664,-0.100,3.180,0.000,4.396,-37.200,4.984,461.100,2.192,0.100,3.640,0.000,3.092,-0.200,2.916,-0.200,52.616
1697801423149,3.628,-0.100,3.180,-0.100,4.396,-37.200,4.896,461.100,2.204,0.000,3.640,0.000,3.072,-0.200,2.892,-0.200,52.078
1697801423173,3.636,-0.100,3.200,-0.100,4.396,-59.500,4.896,459.600,2.204,0.000,3.652,0.000,3.072,-0.200,2.892,-0.200,52.616
1697801423196,3.636,-0.200,3.220,-0.100,4.396,-32.700,4.984,460.200,2.192,0.000,3.688,0.000,3.056,-0.200,2.920,-0.100,52.616
1697801423220,3.676,-0.100,3.220,-0.100,4.396,-32.700,4.908,460.200,2.200,0.000,3.652,0.000,3.088,-0.200,2.936,-0.100,52.616
1697801423245,3.648,-0.100,3.184,0.000,4.364,-61.100,4.972,450.400,2.200,0.000,3.652,-0.100,3.080,-0.200,2.904,-0.200,52.616
1697801423269,3.624,-0.200,3.192,-0.100,4.364,-33.900,4.972,459.200,2.196,-0.100,3.644,0.000,3.080,-0.200,2.904,-0.200,52.078
1697801423293,3.624,-0.200,3.224,-0.100,4.396,-63.300,4.952,420.700,2.200,-0.200,3.688,0.000,3.056,-0.200,2.896,-0.200,52.616
1697801423322,3.660,-0.200,3.188,0.000,4.432,-75.300,4.988,391.300,2.204,-0.200,3.664,0.000,3.072,-0.200,2.932,-0.200,52.078
1697801423346,3.668,-0.200,3.188,-0.100,4.440,-75.300,4.992,391.300,2.212,-0.200,3.664,0.000,3.084,-0.200,2.932,-0.200,52.616
1697801423370,3.632,-0.200,3.188,0.000,4.440,-81.000,4.992,378.400,2.212,-0.200,3.636,0.000,3.084,-0.200,2.932,-0.200,52.078
1697801423393,3.632,-0.200,3.224,0.000,4.444,-79.400,4.996,383.300,2.204,-0.200,3.680,0.000,3.056,-0.200,2.896,-0.200,52.078
1697801423418,3.636,-0.200,3.224,0.000,4.436,-79.400,4.988,383.300,2.208,-0.200,3.676,0.000,3.072,-0.200,2.904,-0.200,52.616
1697801423441,3.672,-0.200,3.196,0.000,4.444,-81.400,4.992,367.300,2.208,-0.100,3.676,0.000,3.072,-0.200,2.936,-0.200,52.616
1697801423465,3.648,-0.100,3.184,0.000,4.444,-81.600,4.992,375.600,2.208,-0.200,3.636,0.000,3.092,-0.300,2.936,-0.200,52.078
1697801423488,3.648,-0.200,3.220,-0.100,4.444,-74.900,4.992,380.400,2.204,-0.200,3.668,0.000,3.060,-0.300,2.920,-0.200,52.616
1697801423512,3.624,-0.200,3.220,0.000,4.440,-74.900,4.992,380.400,2.208,-0.200,3.668,-0.100,3.056,-0.200,2.892,-0.200,52.078
1697801423537,3.660,-0.200,3.200,0.000,4.440,-82.900,4.992,379.600,2.208,-0.200,3.684,0.000,3.056,-0.200,2.892,-0.100,52.616
1697801423561,3.660,-0.200,3.180,0.000,4.440,-80.600,4.996,386.400,2.208,-0.200,3.640,0.000,3.088,-0.200,2.916,-0.200,52.616
1697801423585,3.668,-0.200,3.180,0.000,4.436,-80.600,4.988,386.400,2.204,-0.200,3.652,-0.100,3.068,-0.200,2.936,-0.200,52.078
1697801423609,3.628,-0.200,3.216,-0.100,4.444,-79.800,4.992,366.700,2.212,-0.200,3.652,0.000,3.052,-0.200,2.908,-0.200,52.616
1697801423632,3.636,-0.200,3.208,-0.100,4.444,-81.400,4.992,381.000,2.212,-0.200,3.688,0.000,3.052,-0.200,2.908,-0.200,52.616
1697801423656,3.636,-0.200,3.180,0.000,4.444,-73.400,4.996,381.100,2.208,-0.200,3.652,0.000,3.088,-0.200,2.892,-0.200,52.616
1697801423680,3.672,-0.100,3.180,-0.100,4.440,-73.400,4.992,381.100,2.208,-0.200,3.652,-0.100,3.080,-0.200,2.928,-0.200,52.616
1697801423703,3.648,-0.100,3.212,-0.100,4.444,-81.900,4.992,372.200,2.208,-0.200,3.644,0.000,3.080,-0.200,2.932,-0.200,52.616
1697801423727,3.624,-0.200,3.212,-0.100,4.444,-81.700,4.992,380.200,2.212,-0.200,3.688,0.000,3.056,-0.300,2.932,-0.200,52.078
1697801423751,3.624,-0.200,3.212,-0.100,4.432,-81.700,4.988,380.200,2.204,-0.200,3.664,-0.100,3.084,-0.300,2.900,-0.200,52.616
1697801423775,3.656,-0.200,3.180,-0.100,4.444,-82.100,4.996,368.300,2.208,-0.200,3.664,0.000,3.088,-0.200,2.900,-0.200,52.078
1697801423798,3.668,-0.200,3.204,-0.100,4.444,-80.200,4.996,381.200,2.208,-0.200,3.636,0.000,3.088,-0.200,2.900,-0.200,51.540
1697801423823,3.668,-0.100,3.220,-0.100,4.444,-66.300,4.996,390.300,2.208,-0.200,3.680,0.000,3.032,-0.300,2.936,-0.200,52.616
1697801423847,3.628,-0.200,3.220,0.000,4.444,-66.300,4.992,390.300,2.204,-0.200,3.676,0.000,3.072,-0.300,2.924,-0.200,52.616
1697801423870,3.636,-0.200,3.180,0.000,4.440,-80.900,4.992,371.300,2.208,-0.200,3.676,0.000,3.072,-0.200,2.896,-0.200,52.078
1697801423895,3.672,-0.100,3.196,0.000,4.440,-80.200,4.992,376.100,2.208,-0.200,3.636,0.000,3.092,-0.200,2.896,-0.100,52.616
1697801423919,3.672,-0.200,3.224,-0.100,4.428,-81.000,4.984,376.100,2.204,-0.200,3.668,0.000,3.064,-0.200,2.908,-0.200,52.616
1697801423942,3.648,-0.200,3.224,-0.100,4.440,-81.000,4.992,363.600,2.204,-0.200,3.668,0.000,3.064,-0.200,2.940,-0.200,52.078
1697801423966,3.624,-0.200,3.184,-0.100,4.440,-82.700,4.992,381.600,2.204,-0.100,3.684,0.000,3.064,-0.200,2.912,-0.200,52.616
1697801423989,3.656,-0.200,3.192,-0.100,4.440,-70.800,4.996,388.200,2.208,-0.200,3.640,0.000,3.092,-0.200,2.912,-0.200,52.616
1697801424013,3.656,-0.200,3.192,-0.100,4.444,-70.800,4.992,388.200,2.204,-0.200,3.652,0.000,3.072,-0.200,2.892,-0.200,52.616
1697801424037,3.668,-0.200,3.224,-0.100,4.444,-80.600,4.992,379.400,2.204,-0.200,3.652,0.000,3.072,-0.200,2.924,-0.200,52.616
1697801424061,3.628,-0.200,3.192,-0.100,4.444,-80.400,4.996,375.900,2.204,-0.100,3.688,0.000,3.064,-0.300,2.936,-0.200,52.078
1697801424086,3.628,-0.200,3.184,-0.100,4.432,-78.900,4.984,375.900,2.204,-0.200,3.652,0.000,3.084,-0.200,2.936,-0.200,52.078
1697801424111,3.632,-0.200,3.184,-0.100,4.440,-78.900,4.992,363.800,2.204,-0.200,3.644,0.000,3.076,-0.200,2.904,-0.200,52.078
1697801424135,3.672,-0.200,3.224,0.000,4.440,-82.000,4.992,375.900,2.204,-0.200,3.644,0.000,3.076,-0.200,2.896,-0.200,52.616
1697801424158,3.652,-0.200,3.196,0.000,4.440,-67.900,4.996,393.300,2.204,-0.200,3.688,0.000,3.056,-0.200,2.896,-0.200,52.078
1697801424182,3.652,-0.200,3.196,0.000,4.444,-67.900,4.992,393.300,2.208,-0.200,3.664,0.000,3.080,-0.200,2.932,-0.100,52.078
1697801424206,3.624,-0.100,3.180,-0.100,4.440,-80.800,4.992,374.100,2.204,-0.200,3.664,0.000,3.092,-0.200,2.928,-0.100,52.078
1697801424230,3.656,-0.100,3.220,-0.100,4.440,-80.200,4.996,381.600,2.204,-0.100,3.636,0.000,3.092,-0.200,2.896,-0.200,52.078
1697801424254,3.668,-0.200,3.204,0.000,4.440,-79.800,4.988,381.600,2.204,-0.200,3.680,0.000,3.056,-0.200,2.896,-0.200,52.616
1697801424277,3.668,-0.100,3.204,-0.100,4.444,-79.800,4.992,364.700,2.204,-0.200,3.676,0.000,3.064,-0.200,2.904,-0.200,52.078
1697801424301,3.632,-0.200,3.180,-0.100,4.440,-80.700,4.992,375.400,2.200,-0.200,3.676,0.000,3.064,-0.200,2.936,-0.200,52.078
1697801424325,3.636,-0.200,3.216,-0.100,4.440,-61.200,4.992,405.100,2.200,-0.200,3.636,0.000,3.092,-0.200,2.916,-0.200,52.616
1697801424351,3.672,-0.200,3.208,-0.100,4.424,-80.400,4.984,405.100,2.200,-0.200,3.664,0.000,3.060,-0.200,2.916,-0.200,52.078
1697801424375,3.672,-0.200,3.208,-0.100,4.440,-80.400,4.996,367.100,2.204,-0.200,3.684,0.000,3.056,-0.200,2.892,-0.200,52.616
1697801424400,3.648,-0.200,3.180,0.000,4.432,-82.700,4.996,386.200,2.200,-0.200,3.684,0.000,3.056,-0.200,2.916,-0.200,52.078
1697801424425,3.624,-0.200,3.208,0.000,4.432,-79.600,4.992,374.200,2.204,-0.200,3.644,0.000,3.088,-0.200,2.936,-0.200,52.616
1697801424448,3.624,-0.200,3.208,0.000,4.444,-80.300,4.992,374.200,2.204,-0.200,3.652,0.000,3.064,-0.200,2.936,-0.200,52.616
1697801424472,3.656,-0.200,3.216,-0.100,4.444,-80.300,4.992,370.900,2.200,-0.200,3.652,0.000,3.052,-0.300,2.908,-0.200,52.616
1697801424496,3.672,-0.200,3.180,-0.100,4.444,-68.400,4.996,390.500,2.200,-0.200,3.688,0.000,3.052,-0.200,2.896,-0.200,52.616
1697801424520,3.632,-0.200,3.204,0.000,4.444,-81.100,4.992,390.500,2.200,-0.200,3.652,0.000,3.084,-0.200,2.928,-0.200,52.078
1697801424544,3.632,-0.200,3.204,-0.100,4.444,-81.100,4.992,361.500,2.204,-0.200,3.640,-0.100,3.072,-0.200,2.928,-0.200,52.078
1697801424567,3.632,-0.100,3.220,-0.100,4.436,-83.100,4.992,379.100,2.200,-0.200,3.640,0.000,3.044,-0.200,2.932,-0.200,52.616
1697801424591,3.672,-0.100,3.184,-0.100,4.436,-81.600,4.992,373.200,2.204,-0.200,3.688,0.000,3.044,-0.300,2.900,-0.200,52.078
1697801424615,3.652,-0.200,3.196,-0.100,4.444,-81.400,4.992,373.200,2.204,-0.200,3.664,0.000,3.088,-0.300,2.900,-0.100,52.616
1697801424638,3.652,-0.100,3.196,0.000,4.444,-81.400,4.992,373.700,2.200,-0.200,3.664,0.000,3.080,-0.200,2.904,-0.200,52.078
1697801424663,3.624,-0.200,3.224,0.000,4.444,-68.500,4.996,396.100,2.192,-0.200,3.636,0.000,3.080,-0.200,2.936,-0.200,51.540
1697801424687,3.656,-0.200,3.188,-0.100,4.444,-79.800,4.992,396.100,2.204,-0.200,3.676,0.000,3.064,-0.300,2.920,-0.200,52.616
1697801424711,3.656,-0.100,3.188,-0.100,4.444,-79.800,4.992,361.300,2.204,-0.200,3.676,0.000,3.080,-0.300,2.920,-0.200,52.078
1697801424735,3.668,-0.200,3.188,-0.100,4.436,-81.400,4.992,373.100,2.200,-0.200,3.676,0.000,3.104,-0.200,2.892,-0.200,52.616
1697801424759,3.632,-0.200,3.224,-0.100,4.436,-74.800,4.988,374.900,2.196,-0.200,3.636,0.000,3.104,-0.200,2.912,-0.200,52.078
1697801424782,3.632,-0.100,3.192,0.000,4.444,-81.600,4.992,374.900,2.196,-0.200,3.664,0.000,3.064,-0.200,2.940,-0.200,52.616
1697801424806,3.632,-0.100,3.192,0.000,4.440,-81.600,4.992,372.400,2.200,-0.200,3.684,-0.100,3.060,-0.200,2.940,-0.100,52.078
1697801424830,3.672,-0.100,3.184,0.000,4.440,-82.300,4.996,396.900,2.192,-0.200,3.684,0.000,3.060,-0.300,2.912,-0.200,52.616
1697801424854,3.652,-0.100,3.224,0.000,4.424,-81.000,4.996,396.900,2.196,-0.200,3.644,0.000,3.092,-0.200,2.892,-0.200,52.078
1697801424877,3.624,-0.200,3.224,0.000,4.444,-81.000,4.992,366.200,2.196,-0.200,3.652,0.000,3.080,-0.200,2.892,-0.100,52.078
1697801424901,3.624,-0.200,3.196,-0.100,4.444,-81.500,4.992,373.400,2.200,-0.200,3.652,0.000,3.076,-0.200,2.924,-0.200,52.616
1697801424925,3.656,-0.200,3.180,-0.100,4.444,-74.800,4.992,371.500,2.192,-0.200,3.688,0.000,3.076,-0.200,2.936,-0.200,52.078
1697801424949,3.672,-0.200,3.220,-0.100,4.444,-80.400,4.992,371.500,2.196,-0.200,3.652,0.000,3.104,-0.200,2.900,-0.200,52.616
1697801424973,3.672,-0.200,3.220,-0.100,4.440,-80.400,4.992,372.600,2.196,-0.200,3.640,0.000,3.104,-0.200,2.900,-0.200,52.616
1697801424998,3.632,-0.100,3.204,-0.100,4.432,-82.200,4.996,393.800,2.192,-0.200,3.640,-0.100,3.076,-0.200,2.900,-0.100,52.078
1697801425021,3.632,-0.100,3.180,-0.100,4.432,-81.900,4.996,393.800,2.192,-0.200,3.688,-0.100,3.076,-0.200,2.936,-0.100,52.616
1697801425045,3.672,-0.100,3.180,-0.100,4.444,-81.900,4.992,368.500,2.192,-0.200,3.664,-0.100,3.084,-0.200,2.924,-0.200,52.616
1697801425068,3.672,-0.200,3.216,0.000,4.444,-81.400,4.992,378.000,2.196,-0.200,3.664,0.000,3.100,-0.200,2.924,-0.200,52.616
1697801425092,3.652,-0.100,3.212,0.000,4.444,-74.300,4.992,372.200,2.192,-0.200,3.636,0.000,3.100,-0.200,2.896,-0.200,52.616
1697801425116,3.624,-0.100,3.180,-0.100,4.444,-80.000,4.992,372.200,2.192,-0.200,3.676,0.000,3.080,-0.200,2.908,-0.200,52.078
1697801425140,3.656,-0.100,3.180,-0.100,4.444,-80.000,4.992,368.600,2.192,-0.200,3.676,-0.100,3.080,-0.200,2.908,-0.200,52.078
1697801425164,3.656,-0.200,3.208,-0.100,4.432,-81.800,4.996,390.100,2.192,-0.200,3.676,0.000,3.060,-0.200,2.936,-0.200,52.616
1697801425188,3.668,-0.200,3.216,-0.100,4.432,-81.700,4.996,390.100,2.192,-0.200,3.636,0.000,3.060,-0.300,2.916,-0.200,52.616
1697801425211,3.632,-0.200,3.216,-0.100,4.444,-81.900,4.992,368.000,2.192,-0.200,3.664,0.000,3.040,-0.300,2.892,-0.200,52.078
1697801425235,3.632,-0.200,3.180,-0.100,4.440,-81.900,4.992,379.400,2.192,-0.200,3.664,-0.100,3.080,-0.200,2.892,-0.200,52.078
1697801425260,3.632,-0.200,3.200,-0.100,4.440,-74.800,4.992,381.400,2.192,-0.200,3.684,0.000,3.080,-0.200,2.920,-0.200,52.616
1697801425283,3.672,-0.200,3.220,-0.100,4.444,-80.500,4.992,381.400,2.188,-0.200,3.644,0.000,3.112,-0.200,2.936,-0.200,52.616
1697801425307,3.652,-0.200,3.220,-0.100,4.444,-80.500,4.992,365.500,2.188,-0.200,3.652,-0.100,3.096,-0.200,2.904,-0.200,52.078
1697801425331,3.652,-0.200,3.184,0.000,4.432,-81.500,4.996,388.700,2.188,-0.300,3.652,0.000,3.100,-0.200,2.904,-0.200,52.616
1697801425355,3.624,-0.200,3.196,0.000,4.432,-80.800,4.992,388.700,2.192,-0.300,3.688,0.000,3.100,-0.200,2.896,-0.200,52.616
1697801425378,3.652,-0.200,3.224,-0.100,4.444,-81.400,4.992,363.800,2.188,-0.200,3.652,0.000,3.128,-0.200,2.932,-0.200,52.078
1697801425402,3.672,-0.200,3.224,-0.100,4.440,-81.400,4.992,380.100,2.188,-0.200,3.640,0.000,3.128,-0.200,2.928,-0.200,52.616
1697801425426,3.672,-0.100,3.188,-0.100,4.440,-77.000,4.992,379.900,2.192,-0.200,3.640,0.000,3.128,-0.200,2.928,-0.200,51.540
1697801425450,3.636,-0.200,3.188,-0.100,4.444,-81.300,4.992,379.900,2.188,-0.200,3.688,0.000,3.100,-0.200,2.896,-0.200,52.616
1697801425473,3.632,-0.200,3.188,0.000,4.444,-81.300,4.992,368.100,2.188,-0.200,3.664,-0.100,3.124,-0.200,2.904,-0.200,52.616
1697801425497,3.632,-0.100,3.224,-0.100,4.432,-81.500,4.996,388.000,2.188,-0.200,3.664,0.000,3.136,-0.200,2.904,-0.200,52.616
1697801425521,3.672,-0.200,3.192,-0.100,4.432,-80.500,4.992,388.000,2.192,-0.300,3.636,-0.100,3.136,-0.200,2.936,-0.100,52.616
1697801425546,3.652,-0.200,3.184,0.000,4.444,-79.400,4.992,361.800,2.184,-0.300,3.676,-0.100,3.112,-0.200,2.920,-0.100,52.616
1697801425569,3.624,-0.200,3.184,0.000,4.444,-79.400,4.992,374.700,2.184,-0.200,3.676,0.000,3.116,-0.200,2.892,-0.200,52.078
1697801425593,3.624,-0.200,3.224,-0.100,4.444,-75.400,4.992,379.500,2.184,-0.200,3.676,0.000,3.136,-0.200,2.892,-0.200,52.078
1697801425617,3.656,-0.200,3.200,-0.100,4.444,-82.100,4.992,379.500,2.188,-0.200,3.636,0.000,3.136,-0.200,2.916,-0.100,52.078
1697801425641,3.672,-0.200,3.200,-0.100,4.444,-82.100,4.996,370.200,2.184,-0.200,3.664,0.000,3.104,-0.200,2.936,-0.100,52.616
1697801425665,3.632,-0.200,3.180,0.000,4.420,-82.700,4.996,392.500,2.184,-0.300,3.664,-0.100,3.092,-0.200,2.908,-0.200,52.078
1697801425689,3.632,-0.200,3.220,0.000,4.420,-82.300,4.996,392.500,2.188,-0.200,3.684,0.000,3.092,-0.200,2.908,-0.200,52.616
1697801425712,3.632,-0.200,3.204,-0.100,4.444,-80.200,4.992,365.800,2.188,-0.200,3.644,0.000,3.120,-0.200,2.896,-0.200,52.078
1697801425737,3.672,-0.200,3.204,-0.100,4.444,-80.200,4.992,377.400,2.180,-0.200,3.652,0.000,3.108,-0.200,2.928,-0.200,52.616
1697801425761,3.672,-0.200,3.180,-0.100,4.444,-76.700,4.992,373.600,2.180,-0.200,3.652,0.000,3.080,-0.200,2.928,-0.200,52.078
1697801425785,3.656,-0.200,3.212,-0.100,4.444,-80.900,4.992,373.600,2.188,-0.300,3.688,-0.100,3.080,-0.200,2.932,-0.200,52.078
1697801425808,3.624,-0.200,3.212,0.000,4.444,-81.800,4.996,369.900,2.184,-0.300,3.652,-0.100,3.108,-0.200,2.900,-0.200,52.078
1697801425833,3.652,-0.200,3.212,0.000,4.428,-81.800,4.996,399.000,2.184,-0.200,3.640,0.000,3.108,-0.200,2.900,-0.200,52.616
1697801425857,3.652,-0.200,3.180,0.000,4.428,-82.700,4.996,371.100,2.184,-0.200,3.640,0.000,3.108,-0.200,2.900,-0.200,52.078
1697801425880,3.672,-0.100,3.208,-0.100,4.444,-81.300,4.992,371.100,2.188,-0.200,3.688,0.000,3.080,-0.200,2.936,-0.100,52.078
1697801425904,3.636,-0.100,3.208,-0.100,4.444,-81.300,4.992,373.900,2.180,-0.200,3.664,0.000,3.100,-0.200,2.924,-0.100,52.078
1697801425929,3.632,-0.200,3.216,-0.100,4.444,-74.600,4.992,374.900,2.180,-0.200,3.664,0.000,3.116,-0.200,2.896,-0.200,52.078
1697801425952,3.632,-0.100,3.180,-0.100,4.444,-81.300,4.992,374.900,2.184,-0.200,3.636,0.000,3.116,-0.200,2.896,-0.100,52.078
1697801425976,3.672,-0.200,3.200,0.000,4.444,-80.500,4.992,361.200,2.184,-0.200,3.676,0.000,3.084,-0.200,2.912,-0.200,52.616
1697801426000,3.656,-0.200,3.200,-0.100,4.436,-80.500,4.992,394.200,2.180,-0.200,3.676,0.000,3.088,-0.200,2.940,-0.200,52.078
1697801426023,3.656,-0.200,3.220,-0.100,4.436,-82.200,4.996,371.500,2.180,-0.200,3.676,0.000,3.116,-0.200,2.940,-0.200,52.078
1697801426047,3.624,-0.200,3.184,-0.100,4.444,-81.800,4.992,371.500,2.184,-0.200,3.636,0.000,3.116,-0.200,2.912,-0.200,51.540
1697801426070,3.652,-0.200,3.184,-0.100,4.444,-81.800,4.992,377.000,2.180,-0.200,3.664,0.000,3.092,-0.200,2.892,-0.200,52.616
1697801426095,3.672,-0.200,3.192,-0.100,4.444,-75.400,4.992,377.000,2.180,-0.200,3.664,-0.100,3.080,-0.300,2.924,-0.200,52.616
1697801426119,3.672,-0.200,3.224,-0.100,4.444,-81.900,4.992,377.000,2.180,-0.200,3.684,0.000,3.080,-0.200,2.924,-0.200,52.616
1697801426143,3.632,-0.200,3.188,0.000,4.444,-80.800,4.992,358.600,2.184,-0.200,3.644,0.000,3.112,-0.200,2.936,-0.200,52.078
1697801426167,3.628,-0.200,3.188,-0.100,4.440,-80.800,4.992,387.200,2.180,-0.200,3.652,0.000,3.096,-0.200,2.904,-0.200,52.078
1697801426191,3.672,-0.200,3.188,-0.100,4.444,-81.400,4.996,373.700,2.180,-0.200,3.652,0.000,3.076,-0.300,2.900,-0.200,52.078
1697801426214,3.672,-0.200,3.224,-0.100,4.444,-79.900,4.992,373.700,2.176,-0.200,3.688,-0.100,3.076,-0.200,2.900,-0.200,52.078
1697801426238,3.656,-0.100,3.224,-0.100,4.440,-79.900,4.992,376.000,2.176,-0.200,3.652,-0.100,3.108,-0.200,2.932,-0.200,52.078
1697801426262,3.624,-0.100,3.196,-0.100,4.440,-72.200,4.992,379.000,2.176,-0.200,3.640,0.000,3.108,-0.200,2.928,-0.200,52.078
1697801426286,3.624,-0.200,3.184,-0.100,4.440,-82.900,4.992,379.000,2.176,-0.200,3.640,-0.100,3.108,-0.200,2.896,-0.200,52.078
1697801426310,3.652,-0.200,3.220,0.000,4.444,-82.100,4.992,364.600,2.176,-0.200,3.684,-0.100,3.080,-0.200,2.896,-0.200,52.078
1697801426334,3.672,-0.200,3.220,-0.100,4.436,-82.100,4.992,387.400,2.180,-0.200,3.664,0.000,3.100,-0.200,2.908,-0.200,52.616
1697801426357,3.636,-0.100,3.200,-0.100,4.444,-81.500,4.996,367.100,2.176,-0.200,3.664,0.000,3.116,-0.200,2.936,-0.200,52.616
1697801426381,3.636,-0.200,3.180,-0.100,4.444,-80.500,4.992,367.100,2.176,-0.200,3.636,-0.100,3.116,-0.200,2.936,-0.200,52.078
1697801426406,3.632,-0.100,3.180,0.000,4.444,-72.300,4.992,375.000,2.176,-0.200,3.676,-0.100,3.084,-0.200,2.916,-0.100,52.616
1697801426430,3.672,-0.100,3.216,-0.100,4.444,-72.300,4.992,380.500,2.176,-0.200,3.676,0.000,3.088,-0.200,2.892,-0.100,52.078
1697801426453,3.656,-0.100,3.208,-0.100,4.444,-82.500,4.992,380.500,2.176,-0.200,3.676,0.000,3.120,-0.200,2.920,-0.200,52.078
1697801426477,3.656,-0.200,3.180,-0.100,4.444,-81.800,4.996,365.300,2.176,-0.200,3.636,0.000,3.120,-0.200,2.920,-0.200,52.078
1697801426501,3.624,-0.200,3.180,-0.100,4.432,-81.800,4.996,394.000,2.176,-0.200,3.664,0.000,3.096,-0.200,2.936,-0.100,52.616
1697801426525,3.652,-0.200,3.212,-0.100,4.440,-82.600,4.996,367.900,2.176,-0.200,3.664,0.000,3.088,-0.200,2.908,-0.100,52.078
1697801426548,3.652,-0.200,3.212,-0.100,4.440,-78.900,4.992,367.900,2.176,-0.200,3.684,0.000,3.088,-0.200,2.896,-0.200,52.078
1697801426572,3.672,-0.200,3.180,-0.100,4.444,-69.000,4.992,365.200,2.176,-0.200,3.644,0.000,3.120,-0.200,2.896,-0.200,52.078
1697801426596,3.636,-0.200,3.180,-0.100,4.444,-69.000,4.988,377.000,2.180,-0.200,3.652,0.000,3.104,-0.200,2.928,-0.200,52.078
1697801426620,3.628,-0.200,3.204,-0.100,4.444,-81.600,4.992,377.000,2.176,-0.200,3.652,0.000,3.084,-0.200,2.932,-0.200,52.616
1697801426643,3.628,-0.200,3.220,0.000,4.444,-81.200,4.996,364.700,2.176,-0.200,3.688,0.000,3.084,-0.300,2.932,-0.200,52.616
1697801426667,3.672,-0.200,3.220,0.000,4.436,-81.200,4.996,395.300,2.172,-0.200,3.652,0.000,3.104,-0.200,2.896,-0.200,52.078
1697801426691,3.660,-0.200,3.180,0.000,4.440,-82.600,4.996,378.800,2.176,-0.200,3.640,0.000,3.108,-0.200,2.904,-0.200,52.616
1697801426716,3.624,-0.200,3.196,0.000,4.440,-82.500,4.992,378.800,2.176,-0.200,3.640,0.000,3.108,-0.200,2.936,-0.200,52.616
1697801426739,3.624,-0.200,3.220,-0.100,4.444,-75.900,4.992,365.400,2.172,-0.200,3.684,0.000,3.080,-0.200,2.936,-0.200,52.078
1697801426763,3.648,-0.200,3.220,-0.100,4.444,-75.900,4.992,373.200,2.176,-0.200,3.664,0.000,3.096,-0.200,2.920,-0.200,52.078
