1698063048126,3.632,-0.200,3.364,0.000,4.440,-84.500,4.984,368.700,2.340,-0.200,3.816,0.000,2.188,0.100,3.192,-0.200,53.154
1698063048150,3.620,-0.200,3.364,0.000,4.440,-74.000,4.984,376.000,2.348,-0.200,3.816,0.000,2.184,0.100,3.164,-0.200,52.616
1698063048174,3.660,-0.100,3.392,-0.100,4.440,-84.300,4.996,384.900,2.348,-0.100,3.840,-0.100,2.184,0.100,3.164,-0.200,52.616
1698063048197,3.660,-0.200,3.384,-0.100,4.440,-83.600,4.992,384.900,2.344,-0.100,3.856,-0.100,2.184,0.100,3.180,-0.200,52.616
1698063048221,3.656,-0.100,3.364,0.000,4.432,-83.600,4.992,387.000,2.348,-0.100,3.856,0.000,2.192,0.100,3.204,-0.200,52.616
1698063048245,3.620,-0.100,3.364,0.000,4.444,-85.300,4.992,383.600,2.348,-0.100,3.820,0.000,2.184,0.100,3.204,-0.200,52.616
1698063048270,3.620,-0.200,3.388,-0.100,4.444,-84.100,4.996,370.100,2.348,-0.200,3.828,0.000,2.184,0.100,3.180,-0.200,52.616
1698063048294,3.640,-0.200,3.388,-0.100,4.444,-69.900,4.984,370.100,2.340,-0.200,3.860,-0.100,2.176,0.100,3.164,-0.200,52.616
1698063048318,3.668,-0.200,3.364,-0.100,4.440,-69.900,4.984,369.700,2.348,-0.100,3.860,0.000,2.192,0.100,3.188,-0.200,52.616
1698063048341,3.636,-0.200,3.364,-0.100,4.440,-86.900,4.992,382.500,2.348,-0.100,3.828,0.000,2.188,0.100,3.188,-0.200,53.154
1698063048365,3.636,-0.100,3.380,-0.100,4.440,-85.400,4.992,382.500,2.348,-0.100,3.820,0.000,2.188,0.100,3.200,-0.200,52.616
1698063048389,3.624,-0.200,3.392,-0.100,4.432,-85.400,4.996,386.200,2.344,-0.100,3.860,0.000,2.180,0.100,3.172,-0.200,52.616
1698063048413,3.660,-0.200,3.392,-0.100,4.440,-86.500,4.996,381.900,2.348,-0.100,3.860,0.000,2.192,0.100,3.168,-0.200,52.616
1698063048437,3.656,-0.100,3.368,0.000,4.440,-84.300,4.996,373.700,2.348,-0.100,3.836,0.000,2.192,0.100,3.168,-0.200,53.154
1698063048461,3.656,-0.200,3.376,0.000,4.444,-70.800,4.984,373.700,2.340,-0.100,3.816,0.000,2.184,0.100,3.196,-0.200,52.616
1698063048484,3.620,-0.200,3.392,-0.100,4.444,-70.800,4.984,371.000,2.344,-0.100,3.816,0.000,2.180,0.100,3.196,-0.200,52.616
1698063048508,3.640,-0.200,3.392,0.000,4.444,-84.500,4.996,379.100,2.348,-0.100,3.852,0.000,2.188,0.100,3.196,-0.200,52.616
1698063048532,3.640,-0.200,3.368,-0.100,4.444,-84.200,4.992,379.100,2.348,-0.100,3.848,0.000,2.188,0.100,3.168,-0.200,52.616
1698063048557,3.668,-0.200,3.372,-0.100,4.428,-84.200,4.992,382.100,2.344,-0.100,3.816,0.000,2.184,0.200,3.176,-0.200,52.616
1698063048581,3.636,-0.200,3.372,0.000,4.440,-86.400,4.992,382.900,2.348,-0.100,3.816,0.000,2.184,0.200,3.204,-0.200,52.616
1698063048604,3.620,-0.200,3.392,-0.100,4.440,-86.700,4.996,376.400,2.348,-0.100,3.840,0.000,2.184,0.000,3.204,-0.200,52.616
1698063048628,3.620,-0.200,3.372,-0.100,4.444,-71.100,4.988,376.400,2.348,-0.100,3.856,0.000,2.184,0.100,3.184,-0.100,52.616
1698063048652,3.660,-0.100,3.368,-0.100,4.444,-71.100,4.988,374.400,2.344,-0.100,3.856,0.000,2.188,0.100,3.164,-0.100,52.616
1698063048676,3.656,-0.100,3.368,0.000,4.444,-85.000,4.992,379.500,2.348,-0.100,3.820,0.000,2.184,0.100,3.184,-0.200,52.616
1698063048699,3.620,-0.200,3.392,0.000,4.444,-83.200,4.992,379.500,2.348,-0.100,3.828,0.000,2.184,0.100,3.184,-0.200,52.616
1698063048724,3.620,-0.100,3.376,0.000,4.432,-83.200,4.992,376.200,2.344,-0.100,3.860,0.000,2.184,0.100,3.204,-0.200,52.616
1698063048747,3.636,-0.100,3.364,-0.100,4.440,-84.400,4.992,377.700,2.344,-0.100,3.860,0.000,2.184,0.100,3.176,-0.200,53.154
1698063048771,3.668,-0.100,3.364,0.000,4.440,-86.000,4.996,377.000,2.348,-0.100,3.828,0.000,2.184,0.100,3.164,-0.200,52.616
1698063048795,3.668,-0.200,3.392,0.000,4.440,-71.700,4.988,377.000,2.348,-0.100,3.820,0.000,2.184,0.100,3.164,-0.200,53.154
1698063048819,3.636,-0.100,3.380,0.000,4.440,-71.700,4.988,375.500,2.344,-0.100,3.860,0.000,2.184,0.100,3.196,-0.200,52.616
1698063048844,3.624,-0.100,3.380,-0.100,4.440,-85.800,4.996,385.900,2.344,-0.100,3.860,0.000,2.188,0.100,3.196,-0.200,53.154
1698063048867,3.660,-0.100,3.364,-0.100,4.440,-84.000,4.992,385.900,2.344,-0.100,3.836,0.000,2.188,0.100,3.196,-0.100,52.616
1698063048892,3.660,-0.100,3.388,-0.100,4.436,-84.500,4.992,380.600,2.348,-0.100,3.816,0.000,2.192,0.000,3.168,-0.200,53.154
1698063048915,3.656,-0.200,3.384,-0.100,4.444,-84.500,4.992,374.700,2.344,-0.100,3.816,0.000,2.184,0.000,3.172,-0.200,52.616
1698063048939,3.620,-0.200,3.384,-0.100,4.444,-85.000,4.996,375.000,2.348,-0.100,3.852,0.000,2.184,0.100,3.200,-0.200,53.154
1698063048963,3.640,-0.100,3.364,-0.100,4.440,-73.500,4.984,375.000,2.348,-0.100,3.848,0.000,2.184,0.100,3.200,-0.100,52.616
1698063048986,3.640,-0.100,3.388,-0.100,4.440,-73.500,4.984,374.500,2.348,-0.100,3.816,0.000,2.192,0.100,3.188,-0.200,52.616
1698063049010,3.668,-0.200,3.388,0.000,4.440,-85.600,4.996,384.800,2.344,-0.100,3.816,0.000,2.184,0.100,3.164,-0.200,52.616
1698063049034,3.636,-0.200,3.388,-0.100,4.440,-85.500,4.996,384.800,2.348,-0.100,3.840,0.000,2.184,0.000,3.180,-0.200,52.616
1698063049058,3.636,-0.100,3.364,-0.100,4.436,-84.200,4.992,383.700,2.348,-0.100,3.856,0.000,2.184,0.000,3.180,-0.200,52.616
1698063049082,3.620,-0.200,3.380,-0.100,4.444,-84.200,4.992,376.500,2.348,-0.100,3.856,0.000,2.196,0.000,3.204,-0.200,52.616
1698063049105,3.660,-0.200,3.380,-0.100,4.444,-84.700,4.996,379.100,2.348,-0.100,3.820,0.000,2.188,0.100,3.180,-0.200,52.616
1698063049131,3.656,-0.200,3.392,-0.100,4.444,-65.000,4.984,379.100,2.352,-0.100,3.828,0.000,2.188,0.100,3.164,-0.200,52.616
1698063049154,3.656,-0.100,3.368,-0.100,4.444,-65.000,4.992,368.600,2.352,-0.100,3.860,0.000,2.184,0.100,3.164,-0.200,52.616
1698063049178,3.620,-0.100,3.368,0.000,4.440,-83.900,4.992,383.400,2.348,-0.100,3.860,0.000,2.196,0.100,3.192,-0.200,52.616
1698063049202,3.636,-0.100,3.376,-0.100,4.440,-86.300,4.996,383.400,2.344,-0.100,3.828,0.000,2.188,0.000,3.200,-0.200,53.154
1698063049226,3.668,-0.200,3.392,-0.100,4.432,-84.200,4.992,387.800,2.344,-0.100,3.820,0.000,2.188,0.100,3.200,-0.200,53.154
1698063049250,3.668,-0.200,3.372,-0.100,4.440,-84.200,4.992,378.200,2.348,-0.100,3.860,0.000,2.184,0.000,3.172,-0.200,52.616
1698063049273,3.636,-0.200,3.372,-0.100,4.440,-84.200,4.996,376.200,2.344,-0.100,3.860,0.000,2.192,0.000,3.168,-0.200,52.616
1698063049297,3.620,-0.200,3.372,-0.100,4.440,-70.600,4.984,376.200,2.348,-0.100,3.836,0.000,2.192,0.100,3.200,-0.200,53.154
1698063049321,3.620,-0.100,3.392,-0.100,4.444,-70.600,4.992,369.700,2.348,-0.100,3.816,0.000,2.188,0.100,3.200,-0.200,52.616
1698063049345,3.660,-0.200,3.376,-0.100,4.444,-83.700,4.992,375.700,2.348,-0.100,3.816,0.000,2.184,0.100,3.192,-0.200,53.154
1698063049369,3.656,-0.200,3.376,-0.100,4.444,-77.500,4.992,386.600,2.340,-0.100,3.852,0.000,2.192,0.100,3.164,-0.200,52.616
1698063049393,3.620,-0.100,3.368,0.000,4.428,-85.700,4.992,386.600,2.348,-0.100,3.848,0.000,2.192,0.100,3.176,-0.200,52.616
1698063049418,3.620,-0.100,3.392,0.000,4.436,-85.700,4.992,381.300,2.348,-0.100,3.816,0.000,2.188,0.100,3.176,-0.100,52.616
1698063049442,3.636,-0.200,3.392,0.000,4.440,-86.100,4.996,383.700,2.348,-0.100,3.816,0.000,2.188,0.100,3.204,-0.200,53.154
1698063049466,3.668,-0.200,3.376,-0.100,4.440,-79.000,4.988,383.700,2.344,-0.100,3.840,0.000,2.188,0.000,3.184,-0.200,52.616
1698063049489,3.636,-0.100,3.364,-0.100,4.440,-83.800,4.992,368.200,2.344,-0.100,3.856,0.000,2.188,0.100,3.184,-0.200,52.616
1698063049513,3.636,-0.200,3.392,-0.100,4.444,-83.800,4.992,376.300,2.352,-0.100,3.820,0.000,2.188,0.100,3.164,-0.200,52.616
1698063049537,3.620,-0.200,3.392,0.000,4.444,-84.000,4.996,382.600,2.348,-0.100,3.820,0.000,2.184,0.100,3.188,-0.200,53.154
1698063049561,3.660,-0.200,3.380,0.000,4.432,-83.800,4.992,382.600,2.348,-0.100,3.828,0.000,2.184,0.000,3.200,-0.200,52.616
1698063049585,3.660,-0.200,3.364,0.000,4.440,-83.800,4.992,376.000,2.348,-0.100,3.860,0.000,2.188,0.100,3.200,-0.200,52.616
1698063049608,3.660,-0.200,3.364,-0.100,4.440,-85.500,4.996,384.000,2.352,-0.100,3.860,0.000,2.188,0.100,3.172,-0.200,52.616
1698063049632,3.624,-0.200,3.388,-0.100,4.440,-80.000,4.988,384.000,2.344,-0.100,3.828,0.000,2.192,0.100,3.168,-0.200,53.154
1698063049656,3.636,-0.200,3.384,-0.100,4.440,-85.300,4.992,367.100,2.348,-0.100,3.820,0.000,2.192,0.000,3.196,-0.200,53.154
1698063049680,3.636,-0.200,3.364,-0.100,4.440,-85.300,4.992,380.100,2.348,-0.100,3.860,0.000,2.188,0.100,3.196,-0.200,52.616
1698063049704,3.668,-0.200,3.364,-0.100,4.440,-83.200,4.992,382.000,2.348,-0.100,3.860,0.000,2.188,0.100,3.192,-0.200,53.154
1698063049728,3.636,-0.200,3.384,-0.100,4.432,-83.300,4.992,382.000,2.344,-0.100,3.836,0.000,2.188,0.100,3.168,-0.200,52.616
1698063049752,3.620,-0.200,3.388,-0.100,4.444,-83.300,4.992,371.200,2.344,-0.200,3.816,0.000,2.192,0.100,3.176,-0.200,52.616
1698063049776,3.620,-0.200,3.388,0.000,4.444,-84.400,4.992,383.900,2.352,-0.100,3.816,0.000,2.188,0.100,3.176,-0.200,53.154
1698063049800,3.660,-0.200,3.364,-0.100,4.444,-76.700,4.988,383.900,2.348,-0.100,3.852,0.000,2.184,0.200,3.204,-0.200,52.616
1698063049824,3.656,-0.200,3.380,-0.100,4.440,-86.100,4.996,370.400,2.348,-0.100,3.848,0.000,2.184,0.100,3.184,-0.200,52.616
1698063049847,3.656,-0.200,3.392,-0.100,4.444,-86.100,4.996,381.000,2.348,-0.100,3.816,0.000,2.196,0.100,3.184,-0.200,52.616
1698063049871,3.620,-0.200,3.392,-0.100,4.432,-86.600,4.996,387.200,2.352,-0.100,3.816,0.000,2.188,0.100,3.164,-0.200,52.078
1698063049895,3.636,-0.200,3.368,-0.100,4.432,-84.900,4.992,387.200,2.348,-0.100,3.840,0.000,2.184,0.000,3.184,-0.200,52.616
1698063049919,3.668,-0.100,3.376,-0.100,4.444,-84.900,4.992,370.200,2.348,-0.100,3.856,0.000,2.184,0.000,3.204,-0.100,52.616
1698063049942,3.668,-0.200,3.392,0.000,4.440,-83.800,4.992,380.000,2.348,-0.100,3.856,-0.100,2.200,0.000,3.204,-0.200,53.154
1698063049966,3.636,-0.100,3.392,-0.100,4.440,-76.100,4.988,380.000,2.348,-0.100,3.820,0.000,2.188,0.100,3.176,-0.200,53.154
1698063049991,3.620,-0.100,3.372,0.000,4.444,-84.300,4.992,369.000,2.348,-0.100,3.828,0.000,2.188,0.100,3.164,-0.200,52.616
1698063050015,3.656,-0.200,3.372,0.000,4.440,-84.300,4.992,381.000,2.348,-0.100,3.860,0.000,2.184,0.100,3.196,-0.200,52.616
1698063050038,3.656,-0.100,3.372,-0.100,4.420,-86.100,4.996,389.300,2.348,-0.200,3.860,0.000,2.192,0.100,3.196,-0.200,52.616
1698063050062,3.656,-0.200,3.392,0.000,4.420,-86.100,4.992,389.300,2.352,-0.200,3.828,-0.100,2.188,0.100,3.196,-0.100,52.616
1698063050086,3.624,-0.200,3.376,0.000,4.440,-85.500,4.992,376.700,2.348,-0.100,3.820,-0.100,2.188,0.100,3.168,-0.100,52.616
1698063050110,3.624,-0.100,3.368,-0.100,4.440,-85.500,4.992,377.000,2.348,-0.100,3.860,0.000,2.184,0.100,3.168,-0.200,52.616
1698063050134,3.636,-0.200,3.368,0.000,4.440,-78.000,4.988,377.000,2.348,-0.100,3.860,0.000,2.192,0.100,3.172,-0.100,52.616
1698063050158,3.668,-0.200,3.392,0.000,4.444,-83.800,4.992,363.400,2.348,-0.100,3.836,0.000,2.192,0.100,3.200,-0.100,53.154
1698063050181,3.636,-0.100,3.380,0.000,4.444,-83.800,4.992,379.000,2.348,-0.100,3.816,0.000,2.188,0.100,3.188,-0.200,52.616
1698063050205,3.636,-0.200,3.380,0.000,4.420,-85.200,4.996,412.600,2.348,-0.100,3.816,0.000,2.180,0.100,3.188,-0.200,52.616
1698063050230,3.620,-0.200,3.364,-0.100,4.420,-70.400,4.984,412.600,2.348,-0.100,3.852,0.000,2.192,0.100,3.164,-0.100,52.616
1698063050253,3.660,-0.200,3.392,-0.100,4.440,-84.100,4.984,374.000,2.348,-0.100,3.848,0.000,2.192,0.100,3.180,-0.100,53.154
1698063050278,3.656,-0.100,3.380,0.000,4.440,-84.100,4.996,387.100,2.348,-0.100,3.816,0.000,2.188,0.200,3.204,-0.200,52.616
1698063050302,3.656,-0.100,3.380,0.000,4.440,-81.000,4.988,387.100,2.348,-0.100,3.816,0.000,2.184,0.200,3.204,-0.200,52.616
1698063050326,3.620,-0.100,3.364,0.000,4.440,-83.700,4.992,367.000,2.352,-0.100,3.840,0.000,2.192,0.000,3.180,-0.100,52.616
1698063050350,3.636,-0.100,3.388,0.000,4.444,-83.700,4.992,374.400,2.348,-0.100,3.856,0.000,2.192,0.100,3.164,-0.100,52.616
1698063050374,3.636,-0.100,3.388,0.000,4.420,-84.900,4.996,391.300,2.348,-0.100,3.820,0.000,2.184,0.100,3.192,-0.100,52.616
1698063050397,3.668,-0.200,3.388,-0.100,4.420,-85.200,4.992,391.300,2.348,-0.100,3.820,0.000,2.188,0.100,3.192,-0.200,52.616
1698063050421,3.640,-0.200,3.364,-0.100,4.444,-82.200,4.996,374.800,2.352,-0.100,3.828,0.000,2.188,0.100,3.200,-0.200,52.616
1698063050445,3.620,-0.200,3.384,-0.100,4.444,-82.200,4.996,381.800,2.344,-0.100,3.860,0.000,2.184,0.200,3.172,-0.200,52.616
1698063050469,3.620,-0.200,3.384,0.000,4.440,-82.000,4.992,381.800,2.344,-0.100,3.860,0.000,2.184,0.200,3.172,-0.200,53.154
1698063050493,3.656,-0.100,3.388,0.000,4.440,-85.900,4.992,371.700,2.352,-0.100,3.828,0.000,2.188,0.100,3.168,-0.200,52.616
1698063050516,3.656,-0.100,3.364,0.000,4.440,-85.100,4.992,376.600,2.352,-0.100,3.820,0.000,2.188,0.000,3.200,-0.200,52.616
1698063050540,3.624,-0.100,3.380,-0.100,4.420,-85.100,4.996,388.900,2.340,-0.100,3.860,0.000,2.180,0.100,3.192,-0.200,52.616
1698063050565,3.624,-0.100,3.380,-0.100,4.420,-83.200,4.988,388.900,2.340,-0.100,3.860,-0.100,2.188,0.100,3.192,-0.200,52.616
1698063050589,3.636,-0.100,3.392,0.000,4.444,-84.200,4.992,369.100,2.352,-0.200,3.836,0.000,2.192,0.100,3.164,-0.200,52.616
1698063050613,3.668,-0.100,3.368,0.000,4.444,-84.200,4.992,382.400,2.348,-0.200,3.816,0.000,2.192,0.100,3.176,-0.200,53.154
1698063050637,3.668,-0.100,3.368,-0.100,4.308,-67.800,4.980,529.300,2.348,-0.100,3.816,-0.100,2.160,0.100,3.200,-0.200,52.616
1698063050661,3.636,-0.200,3.372,-0.100,4.308,-20.500,4.980,529.300,2.304,-0.100,3.852,0.000,2.176,0.200,3.200,-0.200,52.616
1698063050685,3.620,-0.200,3.392,-0.100,4.380,-41.300,4.980,477.300,2.328,-0.100,3.848,0.000,2.176,0.200,3.180,-0.200,53.154
1698063050709,3.656,-0.100,3.372,-0.100,4.348,-41.300,4.936,507.500,2.324,0.100,3.816,0.000,2.176,0.200,3.164,-0.200,53.154
1698063050733,3.656,-0.100,3.372,-0.100,4.348,-30.700,4.968,507.500,2.324,-0.100,3.816,0.000,2.172,0.200,3.164,-0.200,52.616
1698063050757,3.656,-0.100,3.368,0.000,4.376,-64.700,4.932,437.300,2.336,0.000,3.840,0.000,2.176,0.100,3.188,-0.200,52.616
1698063050781,3.620,-0.100,3.392,0.000,4.392,-64.700,4.932,421.200,2.344,0.000,3.856,0.000,2.176,0.200,3.200,-0.200,53.154
1698063050805,3.632,-0.100,3.392,-0.100,4.388,-23.100,4.872,450.200,2.332,-0.100,3.820,0.000,2.184,0.100,3.172,-0.200,52.616
1698063050829,3.632,-0.100,3.376,-0.100,4.388,-70.900,4.880,450.200,2.332,0.000,3.820,0.000,2.172,0.100,3.172,-0.100,53.154
1698063050853,3.668,-0.200,3.368,-0.100,4.392,-34.400,4.880,458.200,2.336,-0.100,3.828,-0.100,2.156,0.300,3.168,-0.200,53.154
1698063050878,3.640,-0.200,3.392,-0.100,4.344,-34.400,4.984,519.800,2.312,-0.100,3.856,-0.100,2.156,0.200,3.188,-0.200,52.078
1698063050902,3.620,-0.200,3.392,-0.100,4.384,-38.800,4.916,519.800,2.332,-0.100,3.856,0.000,2.176,0.200,3.192,-0.200,53.154
1698063050925,3.620,-0.200,3.376,-0.100,4.384,-42.600,4.980,445.800,2.332,-0.100,3.828,0.000,2.176,0.200,3.192,-0.200,52.616
1698063050949,3.656,-0.100,3.364,-0.100,4.388,-38.900,4.980,450.600,2.340,-0.100,3.820,0.000,2.176,0.100,3.168,-0.200,53.154
1698063050973,3.656,-0.100,3.392,0.000,4.412,-38.900,4.868,443.800,2.336,-0.100,3.860,0.000,2.168,0.200,3.172,-0.200,52.616
1698063050997,3.656,-0.200,3.392,0.000,4.412,-46.100,4.960,443.800,2.336,-0.100,3.860,0.000,2.180,0.200,3.200,-0.200,52.616
1698063051021,3.624,-0.200,3.384,-0.100,4.380,-24.200,4.960,443.000,2.332,-0.100,3.836,0.000,2.172,0.200,3.200,-0.200,52.616
1698063051045,3.636,-0.200,3.364,-0.100,4.372,-24.200,4.920,497.900,2.324,-0.100,3.816,0.000,2.172,0.200,3.184,-0.200,52.616
1698063051069,3.668,-0.200,3.364,-0.100,4.388,-29.300,4.908,497.900,2.332,-0.100,3.852,0.000,2.176,0.100,3.164,-0.200,53.154
1698063051093,3.668,-0.100,3.388,-0.100,4.388,-36.800,4.872,417.400,2.332,-0.100,3.852,0.000,2.188,0.100,3.164,-0.200,52.616
1698063051117,3.636,-0.100,3.384,-0.100,4.412,-28.200,4.872,454.300,2.336,-0.100,3.848,0.000,2.172,0.200,3.184,-0.200,52.616
1698063051143,3.620,-0.100,3.364,0.000,4.380,-28.200,4.972,407.500,2.336,-0.100,3.816,0.000,2.172,0.200,3.200,-0.200,52.616
1698063051167,3.656,-0.100,3.364,0.000,4.440,-86.500,4.988,407.500,2.348,-0.100,3.816,0.000,2.188,0.200,3.176,-0.200,52.616
1698063051190,3.656,-0.200,3.384,0.000,4.440,-83.600,4.992,369.100,2.348,-0.100,3.844,0.000,2.188,0.100,3.176,-0.200,53.692
1698063051215,3.660,-0.100,3.388,0.000,4.432,-83.200,4.992,398.100,2.348,-0.100,3.856,0.000,2.188,0.100,3.164,-0.200,52.616
1698063051238,3.624,-0.100,3.364,0.000,4.444,-83.200,4.996,375.700,2.352,-0.100,3.820,0.000,2.188,0.100,3.196,-0.200,52.616
1698063051262,3.624,-0.200,3.364,-0.100,4.444,-85.700,4.992,375.700,2.348,-0.100,3.820,0.000,2.192,0.100,3.196,-0.200,52.616
1698063051286,3.632,-0.200,3.380,-0.100,4.444,-78.900,4.992,374.300,2.348,-0.100,3.832,0.000,2.188,0.000,3.196,-0.100,52.616
1698063051310,3.668,-0.200,3.392,-0.100,4.436,-78.900,4.992,384.600,2.352,-0.100,3.860,0.000,2.188,0.100,3.168,-0.200,52.616
1698063051334,3.640,-0.200,3.392,0.000,4.440,-86.900,4.992,384.600,2.348,-0.100,3.828,0.000,2.188,0.000,3.172,-0.200,53.154
1698063051357,3.640,-0.200,3.368,-0.100,4.440,-85.100,4.992,364.600,2.348,-0.100,3.828,0.000,2.192,0.000,3.200,-0.200,52.616
1698063051382,3.620,-0.200,3.376,-0.100,4.440,-80.700,4.992,390.700,2.344,-0.100,3.820,0.000,2.192,0.100,3.200,-0.200,53.154
1698063051405,3.656,-0.200,3.392,0.000,4.444,-80.700,4.996,373.100,2.352,-0.100,3.860,0.000,2.188,0.100,3.188,-0.200,53.154
1698063051430,3.660,-0.100,3.392,0.000,4.444,-85.300,4.992,373.100,2.348,-0.100,3.860,0.000,2.188,0.100,3.164,-0.200,53.154
1698063051454,3.660,-0.100,3.372,-0.100,4.444,-80.800,4.992,375.800,2.348,-0.100,3.836,-0.100,2.192,0.100,3.180,-0.200,53.154
1698063051478,3.624,-0.200,3.372,-0.100,4.440,-80.800,4.992,385.300,2.348,-0.100,3.816,-0.100,2.192,0.000,3.180,-0.200,52.616
1698063051501,3.636,-0.200,3.372,0.000,4.440,-83.500,4.996,385.300,2.352,-0.100,3.852,0.000,2.188,0.100,3.204,-0.200,52.616
1698063051525,3.636,-0.200,3.392,-0.100,4.440,-85.600,4.992,374.200,2.348,-0.200,3.852,0.000,2.184,0.100,3.180,-0.200,52.616
1698063051549,3.668,-0.200,3.376,-0.100,4.440,-80.300,4.992,391.300,2.348,-0.100,3.848,0.000,2.196,0.100,3.180,-0.200,52.616
1698063051573,3.640,-0.200,3.368,-0.100,4.440,-80.300,4.996,370.200,2.352,-0.100,3.816,0.000,2.196,0.000,3.164,-0.200,53.154
1698063051597,3.620,-0.200,3.368,-0.100,4.440,-86.300,4.992,370.200,2.352,-0.100,3.816,0.000,2.188,0.000,3.192,-0.200,52.616
1698063051620,3.620,-0.200,3.392,0.000,4.440,-83.600,4.992,372.100,2.344,-0.100,3.844,0.000,2.180,0.100,3.200,-0.200,52.616
1698063051645,3.656,-0.200,3.380,0.000,4.432,-84.300,4.988,384.400,2.344,-0.100,3.856,0.000,2.180,0.100,3.200,-0.200,52.616
1698063051668,3.660,-0.200,3.364,-0.100,4.440,-84.300,4.992,384.400,2.352,-0.100,3.820,0.000,2.196,0.100,3.172,-0.100,52.616
1698063051692,3.624,-0.100,3.364,-0.100,4.440,-84.900,4.996,372.500,2.352,-0.100,3.820,0.000,2.188,0.100,3.168,-0.100,53.154
1698063051717,3.624,-0.100,3.392,-0.100,4.444,-76.600,4.996,399.900,2.352,-0.100,3.832,0.000,2.184,0.100,3.200,-0.200,52.616
1698063051741,3.632,-0.200,3.384,-0.100,4.444,-76.600,4.996,373.300,2.348,-0.100,3.860,0.000,2.184,0.100,3.200,-0.200,52.616
1698063051764,3.668,-0.200,3.384,-0.100,4.440,-87.300,4.992,373.300,2.352,-0.100,3.828,0.000,2.196,0.100,3.192,-0.200,53.692
1698063051788,3.668,-0.200,3.364,-0.100,4.440,-85.900,4.992,367.100,2.344,-0.200,3.828,0.000,2.184,0.100,3.164,-0.200,52.616
1698063051812,3.640,-0.200,3.388,-0.100,4.424,-84.100,4.988,381.500,2.344,-0.200,3.820,0.000,2.184,0.100,3.164,-0.200,52.616
1698063051836,3.620,-0.200,3.388,-0.100,4.440,-84.100,4.992,381.500,2.348,-0.100,3.860,0.000,2.188,0.100,3.180,-0.200,52.616
1698063051859,3.656,-0.100,3.388,-0.100,4.440,-85.400,4.996,369.800,2.352,-0.100,3.860,0.000,2.196,0.100,3.204,-0.200,52.616
1698063051883,3.656,-0.100,3.364,-0.100,4.444,-75.100,4.996,395.900,2.348,-0.100,3.836,0.000,2.188,0.100,3.180,-0.200,52.616
1698063051907,3.660,-0.200,3.384,-0.100,4.444,-75.100,4.996,378.000,2.348,-0.200,3.816,0.000,2.188,0.100,3.180,-0.100,52.616
1698063051931,3.624,-0.200,3.384,-0.100,4.440,-84.400,4.992,378.000,2.352,-0.100,3.852,0.000,2.184,0.000,3.164,-0.200,52.616
1698063051954,3.632,-0.200,3.388,0.000,4.440,-86.800,4.992,369.600,2.348,-0.100,3.852,0.000,2.188,0.000,3.188,-0.200,52.616
1698063051979,3.632,-0.200,3.364,0.000,4.432,-83.500,4.988,381.300,2.348,-0.100,3.848,0.000,2.188,0.100,3.200,-0.200,53.154
1698063052003,3.668,-0.200,3.380,-0.100,4.440,-83.500,4.992,381.300,2.348,-0.100,3.816,0.000,2.188,0.000,3.200,-0.200,53.154
1698063052027,3.640,-0.200,3.380,0.000,4.444,-85.900,4.992,367.600,2.352,-0.100,3.816,0.000,2.188,0.000,3.172,-0.100,52.616
1698063052051,3.640,-0.200,3.392,-0.100,4.444,-77.800,4.992,396.100,2.352,-0.100,3.844,0.000,2.188,0.000,3.168,-0.100,52.616
1698063052075,3.620,-0.200,3.368,-0.100,4.444,-77.800,4.996,379.000,2.352,-0.200,3.856,0.000,2.188,0.100,3.196,-0.200,53.154
1698063052098,3.656,-0.200,3.368,0.000,4.444,-83.900,4.992,379.000,2.348,-0.100,3.820,0.000,2.188,0.100,3.196,-0.200,52.616
1698063052122,3.660,-0.200,3.376,0.000,4.444,-84.300,4.988,372.100,2.348,-0.100,3.820,0.000,2.184,0.100,3.192,-0.200,53.154
1698063052146,3.660,-0.100,3.392,0.000,4.424,-83.700,4.988,382.700,2.348,-0.100,3.832,0.000,2.188,0.000,3.168,-0.200,52.616
1698063052170,3.624,-0.100,3.372,-0.100,4.440,-83.700,4.996,382.700,2.348,-0.100,3.860,0.000,2.188,0.100,3.168,-0.100,52.616
1698063052194,3.632,-0.100,3.372,-0.100,4.440,-86.200,4.992,367.200,2.348,-0.100,3.828,0.000,2.188,0.100,3.176,-0.200,52.616
1698063052218,3.668,-0.200,3.372,-0.100,4.440,-78.600,4.992,391.300,2.348,-0.100,3.828,0.000,2.184,0.100,3.204,-0.200,52.616
1698063052242,3.668,-0.200,3.392,-0.100,4.428,-84.400,4.988,379.700,2.348,-0.100,3.820,0.000,2.184,0.100,3.184,-0.100,52.078
1698063052265,3.640,-0.100,3.392,-0.100,4.444,-84.400,4.992,379.700,2.348,-0.100,3.860,0.000,2.184,0.100,3.184,-0.200,53.154
1698063052290,3.620,-0.100,3.376,-0.100,4.444,-84.200,4.984,372.600,2.344,-0.100,3.860,0.000,2.176,0.100,3.164,-0.200,53.154
1698063052314,3.656,-0.200,3.368,-0.100,4.412,-83.700,4.984,383.800,2.352,-0.100,3.836,-0.100,2.188,0.200,3.184,-0.200,52.616
1698063052338,3.656,-0.200,3.392,-0.100,4.444,-83.700,4.996,369.800,2.352,-0.100,3.816,-0.100,2.188,0.100,3.204,-0.200,52.616
