1698147285749,3.612,-0.200,3.232,0.000,4.436,-78.100,4.992,380.100,2.076,-0.600,3.804,0.000,2.828,-0.200,2.996,-0.100,51.540
1698147285775,3.576,-0.200,3.248,0.000,4.444,-73.000,4.992,373.600,2.076,-0.600,3.804,0.000,2.828,-0.200,2.996,-0.200,52.078
1698147285798,3.576,-0.200,3.248,0.000,4.444,-79.700,4.992,371.500,2.076,-0.600,3.764,0.000,2.840,-0.300,2.996,-0.200,51.540
1698147285822,3.604,-0.200,3.212,0.000,4.444,-79.700,4.996,369.700,2.076,-0.600,3.784,0.000,2.812,-0.300,3.032,-0.200,51.540
1698147285846,3.628,-0.200,3.224,0.000,4.440,-78.800,4.988,369.700,2.076,-0.600,3.808,0.000,2.820,-0.200,3.032,-0.100,51.540
1698147285870,3.628,-0.100,3.224,-0.100,4.440,-78.700,4.988,370.300,2.076,-0.600,3.808,0.000,2.820,-0.200,3.020,-0.200,51.540
1698147285893,3.592,-0.200,3.252,0.000,4.444,-78.300,4.996,380.100,2.076,-0.600,3.772,0.000,2.844,-0.200,2.992,-0.200,52.616
1698147285917,3.584,-0.200,3.216,0.000,4.444,-78.300,4.992,380.100,2.076,-0.600,3.772,0.000,2.820,-0.200,3.008,-0.200,51.540
1698147285941,3.624,-0.200,3.220,0.000,4.444,-65.700,4.996,373.300,2.080,-0.600,3.812,0.000,2.820,-0.200,3.008,-0.200,52.078
1698147285965,3.624,-0.200,3.220,0.100,4.444,-78.900,4.996,376.300,2.076,-0.500,3.812,-0.100,2.816,-0.200,3.036,-0.100,51.540
1698147285988,3.612,-0.200,3.252,0.100,4.444,-79.700,4.996,368.300,2.076,-0.600,3.780,-0.100,2.844,-0.200,3.008,-0.100,51.540
1698147286012,3.576,-0.200,3.220,0.000,4.436,-79.700,4.988,368.300,2.076,-0.500,3.764,0.000,2.832,-0.300,2.988,-0.200,51.540
1698147286036,3.604,-0.200,3.220,0.000,4.436,-79.500,4.988,366.800,2.080,-0.500,3.764,-0.100,2.832,-0.300,2.988,-0.200,51.540
1698147286061,3.604,-0.200,3.212,0.000,4.444,-78.900,4.992,377.000,2.080,-0.600,3.808,-0.100,2.812,-0.200,3.020,-0.200,52.078
1698147286085,3.628,-0.200,3.252,0.000,4.444,-78.900,4.992,377.000,2.076,-0.600,3.792,-0.100,2.836,-0.200,3.032,-0.200,51.540
1698147286109,3.592,-0.200,3.228,0.000,4.444,-61.600,4.996,375.800,2.076,-0.600,3.760,0.000,2.836,-0.300,3.032,-0.200,51.540
1698147286132,3.592,-0.200,3.228,0.000,4.444,-78.300,4.996,376.800,2.076,-0.600,3.760,0.000,2.836,-0.300,3.000,-0.100,51.540
1698147286156,3.580,-0.200,3.208,-0.100,4.444,-77.900,4.996,377.800,2.076,-0.500,3.796,-0.100,2.812,-0.300,2.992,-0.100,51.540
1698147286180,3.624,-0.200,3.248,-0.100,4.436,-77.900,4.988,377.800,2.076,-0.600,3.804,-0.100,2.828,-0.200,3.028,-0.200,51.002
1698147286204,3.616,-0.200,3.248,0.000,4.436,-79.000,4.988,364.600,2.080,-0.600,3.804,0.000,2.828,-0.200,3.028,-0.200,52.078
1698147286227,3.616,-0.200,3.236,0.000,4.444,-78.400,4.992,376.400,2.076,-0.600,3.764,0.000,2.844,-0.300,3.024,-0.200,51.540
1698147286251,3.576,-0.200,3.208,0.000,4.444,-78.400,4.992,376.400,2.076,-0.600,3.780,0.000,2.816,-0.300,2.992,-0.200,51.540
1698147286275,3.600,-0.200,3.244,0.000,4.440,-61.500,4.992,368.200,2.076,-0.600,3.812,0.000,2.816,-0.200,3.000,-0.200,51.540
1698147286299,3.628,-0.100,3.244,0.000,4.440,-79.000,4.992,376.900,2.080,-0.600,3.812,0.000,2.816,-0.200,3.000,-0.100,52.078
1698147286322,3.628,-0.200,3.240,0.000,4.444,-77.600,4.996,383.300,2.076,-0.600,3.772,0.000,2.848,-0.200,3.036,-0.100,52.078
1698147286347,3.592,-0.100,3.208,0.000,4.436,-77.600,4.988,383.300,2.076,-0.600,3.772,0.000,2.824,-0.300,3.016,-0.100,51.540
1698147286371,3.580,-0.100,3.208,0.000,4.436,-78.900,4.996,368.300,2.076,-0.600,3.812,0.000,2.824,-0.300,3.016,-0.100,51.540
1698147286395,3.580,-0.200,3.236,0.000,4.444,-76.900,4.996,377.300,2.080,-0.600,3.812,0.000,2.812,-0.200,2.988,-0.200,51.540
1698147286419,3.620,-0.200,3.248,0.000,4.444,-76.900,4.992,377.300,2.080,-0.500,3.784,0.000,2.844,-0.200,3.012,-0.200,51.540
1698147286443,3.616,-0.200,3.208,0.000,4.440,-68.600,4.992,370.600,2.076,-0.600,3.764,0.000,2.828,-0.300,3.036,-0.200,51.540
1698147286466,3.580,-0.200,3.208,0.000,4.440,-79.900,4.992,370.400,2.076,-0.600,3.764,0.000,2.828,-0.300,3.036,-0.200,51.540
1698147286490,3.580,-0.200,3.228,0.000,4.444,-79.100,4.996,377.900,2.076,-0.600,3.804,0.000,2.812,-0.200,3.004,-0.200,52.078
1698147286514,3.600,-0.100,3.252,0.000,4.432,-79.100,4.988,377.900,2.076,-0.600,3.796,0.000,2.840,-0.200,2.992,-0.200,51.540
1698147286538,3.632,-0.100,3.212,0.000,4.440,-79.700,4.996,368.300,2.076,-0.600,3.760,0.000,2.840,-0.200,3.024,-0.200,51.540
1698147286562,3.596,-0.200,3.212,0.000,4.440,-78.400,4.996,376.800,2.076,-0.600,3.760,0.000,2.840,-0.300,3.024,-0.200,51.540
1698147286586,3.596,-0.100,3.220,0.000,4.444,-68.300,4.996,376.800,2.076,-0.600,3.792,0.000,2.816,-0.300,3.028,-0.200,51.540
1698147286609,3.576,-0.100,3.252,0.000,4.444,-68.300,4.992,377.400,2.076,-0.500,3.804,0.000,2.828,-0.300,2.996,-0.200,51.540
1698147286634,3.620,-0.100,3.252,0.000,4.444,-78.700,4.992,372.500,2.076,-0.600,3.804,0.000,2.828,-0.200,2.996,-0.200,52.078
1698147286658,3.620,-0.200,3.220,0.000,4.444,-78.700,4.996,377.100,2.076,-0.600,3.764,0.000,2.848,-0.300,2.996,-0.200,52.078
1698147286682,3.620,-0.200,3.212,0.000,4.436,-78.700,4.988,377.100,2.076,-0.500,3.780,0.000,2.816,-0.300,3.032,-0.200,51.540
1698147286706,3.580,-0.200,3.252,0.000,4.440,-77.900,4.992,363.500,2.076,-0.600,3.812,0.000,2.816,-0.300,3.020,-0.200,51.540
1698147286729,3.596,-0.200,3.252,0.000,4.440,-79.400,4.992,376.800,2.076,-0.600,3.812,0.000,2.820,-0.200,3.020,-0.200,52.078
1698147286753,3.596,-0.200,3.224,0.000,4.444,-66.900,4.996,376.900,2.076,-0.600,3.772,0.000,2.840,-0.200,2.988,-0.200,51.540
1698147286777,3.628,-0.100,3.208,0.000,4.444,-66.900,4.996,376.900,2.076,-0.600,3.768,0.000,2.824,-0.200,3.008,-0.200,52.078
1698147286801,3.596,-0.100,3.208,0.000,4.444,-79.100,4.996,374.400,2.076,-0.500,3.768,0.000,2.824,-0.200,3.036,-0.200,51.540
1698147286824,3.580,-0.200,3.248,-0.100,4.444,-78.100,4.996,381.600,2.076,-0.500,3.812,0.000,2.812,-0.200,3.036,-0.200,51.540
1698147286848,3.580,-0.200,3.232,-0.100,4.436,-78.100,4.988,381.600,2.076,-0.600,3.784,0.000,2.844,-0.200,3.012,-0.200,51.540
1698147286872,3.616,-0.100,3.208,0.000,4.444,-77.500,4.996,360.900,2.076,-0.600,3.760,0.000,2.836,-0.300,2.988,-0.200,51.540
1698147286896,3.620,-0.100,3.208,0.000,4.444,-79.800,4.996,372.100,2.076,-0.600,3.760,0.000,2.836,-0.200,3.020,-0.200,51.540
1698147286921,3.620,-0.100,3.244,0.000,4.444,-65.700,4.992,375.100,2.076,-0.600,3.804,0.000,2.812,-0.200,3.020,-0.200,52.078
1698147286944,3.580,-0.100,3.240,0.000,4.444,-65.700,4.992,375.100,2.076,-0.500,3.796,0.000,2.836,-0.200,3.032,-0.200,51.540
1698147286968,3.592,-0.100,3.240,-0.100,4.440,-79.500,4.992,372.100,2.076,-0.600,3.760,0.000,2.836,-0.200,3.000,-0.200,52.078
1698147286992,3.632,-0.100,3.208,0.000,4.440,-77.400,4.996,384.900,2.076,-0.600,3.760,0.000,2.844,-0.200,3.000,-0.200,51.540
1698147287016,3.632,-0.200,3.236,0.000,4.440,-77.400,4.992,384.900,2.080,-0.600,3.792,0.000,2.812,-0.200,2.992,-0.100,51.540
1698147287039,3.600,-0.200,3.244,0.000,4.444,-77.600,4.992,362.900,2.080,-0.500,3.808,0.000,2.824,-0.300,3.028,-0.100,51.540
1698147287063,3.576,-0.200,3.244,0.000,4.444,-78.900,4.992,373.900,2.076,-0.600,3.808,0.000,2.824,-0.300,3.028,-0.200,51.540
1698147287087,3.616,-0.100,3.208,0.000,4.444,-65.400,4.992,372.700,2.072,-0.600,3.768,0.000,2.844,-0.200,3.028,-0.200,51.540
1698147287111,3.616,-0.200,3.228,0.000,4.444,-65.400,4.992,372.700,2.080,-0.600,3.776,0.000,2.816,-0.200,2.992,-0.200,51.540
1698147287135,3.620,-0.100,3.252,0.000,4.444,-80.000,4.992,367.800,2.080,-0.500,3.812,0.000,2.816,-0.200,3.000,-0.200,51.540
1698147287158,3.584,-0.100,3.252,0.000,4.444,-79.200,4.996,385.300,2.076,-0.600,3.812,0.000,2.816,-0.300,3.036,-0.100,51.540
1698147287182,3.584,-0.200,3.212,0.000,4.432,-79.500,4.992,385.300,2.076,-0.600,3.776,0.000,2.840,-0.300,3.036,-0.100,51.540
1698147287207,3.592,-0.200,3.220,0.000,4.444,-79.500,4.996,368.800,2.076,-0.600,3.764,0.000,2.820,-0.300,3.016,-0.200,52.078
1698147287231,3.628,-0.200,3.220,-0.100,4.444,-79.200,4.996,377.200,2.080,-0.600,3.808,0.000,2.820,-0.200,2.988,-0.200,51.540
1698147287255,3.600,-0.200,3.252,0.000,4.444,-66.800,4.996,378.300,2.072,-0.600,3.808,0.000,2.808,-0.200,3.012,-0.200,51.540
1698147287278,3.600,-0.200,3.216,0.000,4.444,-66.800,4.992,378.300,2.080,-0.500,3.788,0.000,2.808,-0.200,3.012,-0.100,51.540
1698147287302,3.580,-0.200,3.216,0.000,4.444,-79.100,4.992,366.900,2.080,-0.600,3.760,0.000,2.828,-0.300,3.036,-0.100,51.540
1698147287326,3.616,-0.200,3.216,0.000,4.444,-77.900,4.996,380.100,2.076,-0.600,3.760,0.000,2.828,-0.200,3.004,-0.200,52.078
1698147287350,3.624,-0.200,3.252,0.000,4.436,-79.400,4.988,380.100,2.076,-0.600,3.800,0.000,2.804,-0.200,3.004,-0.200,51.540
1698147287374,3.624,-0.200,3.224,0.000,4.444,-79.400,4.996,359.800,2.080,-0.600,3.796,0.000,2.824,-0.200,2.992,-0.100,51.540
1698147287397,3.584,-0.100,3.224,0.000,4.444,-80.300,4.996,378.600,2.080,-0.600,3.760,-0.100,2.824,-0.200,3.024,-0.100,52.078
1698147287421,3.588,-0.100,3.212,0.000,4.444,-69.800,4.996,380.000,2.076,-0.600,3.760,0.000,2.812,-0.300,3.032,-0.100,51.540
1698147287445,3.588,-0.100,3.252,0.000,4.444,-69.800,4.992,380.000,2.076,-0.600,3.788,0.000,2.800,-0.300,3.032,-0.200,51.540
1698147287469,3.628,-0.200,3.232,0.000,4.444,-78.800,4.992,371.900,2.076,-0.500,3.808,0.000,2.816,-0.200,2.996,-0.200,51.540
1698147287493,3.604,-0.200,3.232,-0.100,4.444,-75.800,4.996,385.400,2.080,-0.500,3.808,-0.100,2.816,-0.200,2.996,-0.200,51.540
1698147287517,3.576,-0.100,3.208,0.000,4.436,-77.400,4.992,385.400,2.076,-0.500,3.768,0.000,2.828,-0.300,3.032,-0.200,51.540
1698147287541,3.576,-0.200,3.244,0.000,4.444,-77.400,4.992,358.700,2.076,-0.600,3.776,0.000,2.816,-0.300,3.032,-0.200,51.540
1698147287565,3.612,-0.200,3.244,-0.100,4.444,-79.500,4.992,372.000,2.076,-0.500,3.812,0.000,2.816,-0.300,3.020,-0.200,51.540
1698147287589,3.624,-0.200,3.236,-0.100,4.440,-68.100,4.992,380.500,2.076,-0.600,3.812,0.000,2.816,-0.300,2.992,-0.200,51.540
1698147287612,3.588,-0.200,3.208,-0.100,4.444,-68.100,4.992,380.500,2.076,-0.600,3.776,0.000,2.840,-0.300,2.992,-0.200,51.540
1698147287636,3.588,-0.200,3.240,0.000,4.440,-79.400,4.992,372.200,2.080,-0.600,3.764,0.000,2.824,-0.200,3.008,-0.200,52.078
1698147287660,3.588,-0.200,3.240,0.000,4.440,-77.400,4.996,385.200,2.080,-0.600,3.764,0.000,2.824,-0.200,3.036,-0.200,51.540
1698147287684,3.628,-0.200,3.244,0.000,4.436,-77.700,4.992,385.200,2.076,-0.600,3.808,0.000,2.808,-0.300,3.012,-0.200,51.540
1698147287708,3.628,-0.200,3.208,0.000,4.444,-77.700,4.992,364.800,2.076,-0.600,3.788,0.000,2.820,-0.300,3.012,-0.100,51.540
1698147287731,3.608,-0.200,3.208,-0.100,4.444,-79.300,4.992,370.700,2.076,-0.600,3.760,0.000,2.832,-0.300,2.988,-0.200,51.540
1698147287756,3.576,-0.200,3.232,-0.100,4.444,-67.600,4.992,375.200,2.080,-0.500,3.760,0.000,2.832,-0.200,3.020,-0.200,51.540
1698147287780,3.608,-0.200,3.248,0.000,4.444,-79.000,4.992,375.200,2.076,-0.500,3.800,0.000,2.812,-0.200,3.036,-0.200,51.540
1698147287804,3.608,-0.200,3.212,0.000,4.440,-79.000,4.992,364.600,2.076,-0.500,3.800,0.000,2.828,-0.200,3.036,-0.200,52.078
1698147287828,3.624,-0.200,3.212,0.000,4.440,-80.200,4.996,382.700,2.076,-0.600,3.764,0.000,2.828,-0.200,3.000,-0.200,52.078
1698147287852,3.588,-0.200,3.224,0.000,4.432,-78.600,4.992,382.700,2.076,-0.600,3.764,0.000,2.840,-0.200,2.992,-0.200,51.540
1698147287875,3.584,-0.200,3.252,0.000,4.444,-78.600,4.996,367.800,2.076,-0.600,3.784,0.000,2.808,-0.200,2.992,-0.200,52.078
1698147287899,3.584,-0.200,3.216,0.000,4.444,-78.800,4.996,377.400,2.080,-0.600,3.808,0.000,2.816,-0.300,3.028,-0.100,52.078
1698147287923,3.628,-0.200,3.216,0.000,4.444,-62.900,4.996,382.500,2.080,-0.500,3.808,-0.100,2.816,-0.200,3.028,-0.100,51.540
1698147287947,3.612,-0.200,3.216,0.000,4.444,-76.500,4.992,382.500,2.080,-0.600,3.768,0.000,2.844,-0.200,2.992,-0.100,52.078
1698147287971,3.612,-0.100,3.252,0.000,4.444,-76.500,4.992,362.200,2.076,-0.600,3.772,0.000,2.820,-0.200,2.992,-0.200,51.540
1698147287994,3.576,-0.200,3.252,0.000,4.444,-78.400,4.996,377.100,2.076,-0.600,3.812,0.000,2.820,-0.200,3.000,-0.200,51.540
1698147288018,3.604,-0.200,3.224,0.000,4.432,-78.900,4.992,377.100,2.076,-0.600,3.812,0.000,2.816,-0.200,3.036,-0.200,51.540
1698147288042,3.628,-0.200,3.212,0.000,4.444,-78.900,4.992,365.500,2.076,-0.600,3.780,0.000,2.844,-0.200,3.016,-0.200,51.540
1698147288067,3.628,-0.100,3.252,0.000,4.440,-80.100,4.992,382.800,2.076,-0.600,3.764,0.000,2.828,-0.200,3.016,-0.100,51.540
1698147288091,3.592,-0.200,3.252,0.000,4.440,-66.300,4.996,443.400,2.076,-0.500,3.808,0.000,2.828,-0.300,2.988,-0.200,51.540
1698147288116,3.584,-0.200,3.228,0.000,4.324,-11.100,4.932,443.400,2.048,-0.500,3.808,0.000,2.796,-0.200,3.012,-0.200,52.078
1698147288139,3.624,-0.200,3.208,0.000,4.404,-11.100,4.908,399.300,2.068,-0.500,3.792,0.000,2.832,-0.200,3.036,-0.200,51.540
1698147288163,3.624,-0.200,3.248,0.000,4.384,-60.700,4.908,462.200,2.064,-0.500,3.760,0.000,2.836,-0.200,3.036,-0.200,52.078
1698147288187,3.608,-0.200,3.248,0.000,4.384,-35.300,4.932,410.000,2.064,0.000,3.760,0.000,2.836,-0.200,3.004,-0.100,52.078
1698147288211,3.576,-0.200,3.236,0.000,4.400,-37.200,4.924,410.000,2.068,-0.300,3.796,0.000,2.804,-0.200,2.988,-0.100,51.540
1698147288235,3.604,-0.200,3.208,0.000,4.388,-37.200,4.924,445.200,2.064,-0.300,3.800,0.000,2.824,-0.200,3.024,-0.200,52.078
1698147288259,3.604,-0.100,3.208,0.000,4.388,-19.700,4.912,458.100,2.060,0.000,3.764,0.000,2.824,-0.200,3.024,-0.200,51.540
1698147288284,3.628,-0.200,3.240,0.000,4.384,-25.800,4.940,458.100,2.060,-0.300,3.764,0.000,2.836,-0.200,3.028,-0.200,52.078
1698147288308,3.592,-0.200,3.244,0.000,4.388,-25.800,4.956,461.400,2.064,-0.200,3.784,-0.100,2.812,-0.200,2.996,-0.200,51.540
1698147288332,3.592,-0.100,3.208,-0.100,4.372,-28.700,4.956,452.900,2.060,-0.200,3.808,-0.100,2.812,-0.200,2.996,-0.200,51.540
1698147288357,3.580,-0.200,3.208,0.000,4.372,-42.500,4.936,463.000,2.068,-0.100,3.768,0.000,2.812,-0.200,2.996,-0.200,51.540
1698147288381,3.624,-0.200,3.232,0.000,4.392,-33.500,4.912,463.000,2.068,-0.100,3.768,0.000,2.844,-0.200,3.032,-0.200,52.078
1698147288404,3.616,-0.200,3.248,0.000,4.396,-33.500,4.980,446.600,2.068,-0.600,3.772,0.000,2.820,-0.200,3.020,-0.200,52.078
1698147288428,3.616,-0.200,3.212,0.000,4.396,-53.000,4.980,468.900,2.064,-0.600,3.812,0.000,2.812,-0.200,3.020,-0.200,51.540
1698147288452,3.576,-0.100,3.212,0.000,4.396,-37.900,4.960,468.900,2.068,-0.100,3.812,-0.100,2.812,-0.200,2.988,-0.200,51.540
1698147288476,3.600,-0.100,3.224,0.000,4.400,-36.400,4.980,438.900,2.068,-0.500,3.780,0.000,2.840,-0.200,3.004,-0.200,51.540
1698147288500,3.628,-0.200,3.252,0.000,4.416,-36.400,4.980,453.300,2.068,-0.500,3.764,0.000,2.828,-0.200,3.036,-0.200,51.540
1698147288523,3.628,-0.100,3.252,0.000,4.416,-40.200,4.956,446.300,2.068,-0.200,3.804,0.000,2.828,-0.300,3.036,-0.200,51.540
1698147288547,3.592,-0.200,3.216,0.000,4.396,-65.400,4.980,446.300,2.068,-0.600,3.804,-0.100,2.812,-0.200,3.012,-0.200,51.540
1698147288571,3.580,-0.200,3.216,0.000,4.396,-65.400,4.904,442.800,2.068,-0.200,3.792,0.000,2.832,-0.200,2.988,-0.200,51.540
1698147288598,3.620,-0.100,3.252,0.100,4.412,-24.500,4.904,435.800,2.068,-0.600,3.760,0.000,2.840,-0.300,3.020,-0.200,51.540
1698147288622,3.620,-0.200,3.252,0.000,4.412,-78.300,4.992,378.600,2.076,-0.600,3.796,0.000,2.840,-0.200,3.020,-0.100,50.464
1698147288647,3.616,-0.100,3.220,0.000,4.440,-79.100,4.992,378.600,2.076,-0.600,3.796,0.000,2.812,-0.300,3.036,-0.200,51.540
1698147288671,3.580,-0.100,3.212,0.000,4.432,-79.100,4.992,371.300,2.080,-0.600,3.804,0.000,2.824,-0.300,3.000,-0.200,51.540
1698147288695,3.580,-0.200,3.252,-0.100,4.444,-78.600,4.992,374.400,2.076,-0.600,3.764,0.000,2.844,-0.300,2.992,-0.200,51.540
1698147288718,3.600,-0.200,3.252,0.000,4.444,-78.000,4.996,374.400,2.080,-0.500,3.764,0.000,2.844,-0.200,2.992,-0.100,51.540
1698147288742,3.632,-0.200,3.228,-0.100,4.444,-75.500,4.988,363.000,2.080,-0.500,3.780,0.000,2.812,-0.200,3.028,-0.100,51.540
1698147288766,3.596,-0.200,3.208,-0.100,4.440,-75.500,4.988,381.700,2.076,-0.600,3.812,0.000,2.812,-0.200,3.028,-0.100,52.078
1698147288790,3.596,-0.200,3.208,0.000,4.440,-78.900,4.996,374.600,2.076,-0.600,3.772,0.000,2.844,-0.300,3.028,-0.100,51.540
1698147288814,3.580,-0.200,3.248,-0.100,4.444,-79.200,4.996,374.600,2.080,-0.600,3.772,0.000,2.844,-0.200,2.992,-0.200,52.078
1698147288838,3.620,-0.200,3.236,-0.100,4.440,-79.200,4.992,371.400,2.080,-0.600,3.768,0.000,2.820,-0.200,3.000,-0.200,51.540
1698147288861,3.620,-0.200,3.208,0.000,4.440,-71.500,4.992,379.400,2.076,-0.500,3.812,0.000,2.812,-0.300,3.036,-0.200,51.540
1698147288885,3.620,-0.100,3.208,0.000,4.440,-77.900,4.992,379.400,2.068,-0.500,3.784,0.000,2.812,-0.200,3.036,-0.200,51.540
1698147288910,3.580,-0.100,3.240,0.000,4.408,-75.400,4.988,400.600,2.068,-0.600,3.784,0.000,2.844,-0.200,3.016,-0.200,51.540
1698147288935,3.596,-0.100,3.244,0.000,4.440,-75.400,4.988,377.800,2.080,-0.600,3.764,0.000,2.832,-0.200,2.988,-0.200,51.540
1698147288958,3.628,-0.200,3.244,0.000,4.444,-79.000,4.996,371.500,2.076,-0.600,3.804,0.000,2.812,-0.200,3.012,-0.200,51.540
1698147288982,3.628,-0.200,3.208,0.000,4.444,-78.600,4.992,371.500,2.080,-0.500,3.804,0.000,2.812,-0.300,3.012,-0.200,52.078
1698147289006,3.596,-0.200,3.236,0.000,4.444,-62.500,4.992,371.300,2.080,-0.600,3.796,0.000,2.836,-0.200,3.036,-0.200,51.540
1698147289030,3.580,-0.200,3.248,-0.100,4.440,-62.500,4.992,378.600,2.080,-0.600,3.760,0.000,2.844,-0.200,3.008,-0.200,51.540
1698147289053,3.580,-0.200,3.248,-0.100,4.440,-79.200,4.996,370.400,2.076,-0.600,3.792,0.000,2.844,-0.300,2.992,-0.200,51.540
1698147289077,3.616,-0.100,3.212,0.000,4.444,-79.000,4.992,370.400,2.076,-0.600,3.792,0.000,2.816,-0.300,2.992,-0.200,51.540
1698147289101,3.620,-0.100,3.228,0.000,4.432,-79.000,4.992,379.500,2.076,-0.500,3.804,0.000,2.824,-0.300,3.024,-0.200,52.078
1698147289125,3.580,-0.200,3.252,-0.100,4.444,-79.300,4.996,370.400,2.080,-0.600,3.764,0.000,2.844,-0.300,3.032,-0.200,51.540
1698147289149,3.580,-0.200,3.252,0.000,4.444,-77.700,4.992,370.400,2.076,-0.600,3.764,-0.100,2.844,-0.200,3.032,-0.100,51.540
1698147289172,3.592,-0.200,3.216,0.000,4.444,-64.800,4.992,367.100,2.080,-0.600,3.780,-0.100,2.812,-0.300,2.996,-0.200,51.540
1698147289196,3.632,-0.200,3.220,0.000,4.444,-64.800,4.992,375.500,2.080,-0.600,3.812,-0.100,2.820,-0.300,2.996,-0.200,51.540
1698147289221,3.600,-0.200,3.220,0.000,4.444,-77.700,4.996,372.400,2.076,-0.500,3.772,0.000,2.844,-0.200,3.032,-0.100,51.540
1698147289245,3.600,-0.100,3.252,0.000,4.444,-78.900,4.992,372.400,2.076,-0.500,3.772,0.000,2.844,-0.200,3.032,-0.100,52.078
1698147289269,3.576,-0.200,3.220,0.000,4.440,-78.900,4.992,377.700,2.076,-0.500,3.768,-0.100,2.828,-0.200,3.024,-0.200,51.540
1698147289293,3.616,-0.200,3.212,0.000,4.444,-79.900,4.996,378.200,2.080,-0.500,3.812,-0.100,2.812,-0.200,2.992,-0.200,51.540
1698147289316,3.616,-0.200,3.212,0.000,4.444,-80.000,4.996,378.200,2.076,-0.500,3.784,0.000,2.812,-0.200,3.004,-0.200,52.078
1698147289340,3.624,-0.200,3.252,-0.100,4.444,-67.600,4.988,370.900,2.080,-0.600,3.784,0.000,2.832,-0.200,3.004,-0.100,51.540
1698147289364,3.584,-0.200,3.228,-0.100,4.444,-67.600,4.988,375.200,2.080,-0.500,3.760,0.000,2.832,-0.200,3.036,-0.200,51.540
1698147289388,3.592,-0.200,3.228,0.000,4.444,-78.700,4.996,365.000,2.080,-0.600,3.800,0.000,2.808,-0.300,3.012,-0.200,51.540
1698147289412,3.592,-0.200,3.208,0.000,4.444,-78.300,4.992,365.000,2.076,-0.600,3.800,0.000,2.808,-0.300,3.012,-0.200,52.078
1698147289436,3.628,-0.100,3.248,0.000,4.440,-78.300,4.992,372.600,2.080,-0.600,3.796,-0.100,2.828,-0.200,2.988,-0.100,51.540
1698147289460,3.600,-0.100,3.236,0.000,4.440,-78.100,4.996,377.600,2.080,-0.500,3.760,-0.100,2.840,-0.200,3.016,-0.100,52.078
1698147289483,3.580,-0.200,3.236,0.000,4.440,-78.900,4.992,377.600,2.080,-0.600,3.788,0.000,2.840,-0.300,3.036,-0.100,51.540
1698147289508,3.580,-0.200,3.208,-0.100,4.444,-70.300,4.992,373.500,2.076,-0.600,3.788,0.000,2.812,-0.300,3.036,-0.100,52.078
1698147289532,3.616,-0.200,3.244,-0.100,4.440,-70.300,4.992,379.300,2.076,-0.600,3.808,0.000,2.820,-0.300,3.004,-0.200,52.078
1698147289556,3.624,-0.200,3.244,0.000,4.440,-79.800,4.996,369.800,2.080,-0.600,3.768,0.000,2.844,-0.200,2.992,-0.200,51.540
1698147289579,3.624,-0.200,3.240,0.000,4.440,-78.300,4.992,369.800,2.076,-0.600,3.776,0.000,2.844,-0.200,3.028,-0.200,51.540
1698147289603,3.584,-0.200,3.208,0.000,4.440,-78.300,4.992,370.000,2.080,-0.600,3.776,0.000,2.816,-0.200,3.028,-0.200,52.078
1698147289627,3.588,-0.200,3.236,0.000,4.444,-78.300,4.996,372.300,2.080,-0.500,3.812,0.000,2.808,-0.200,3.028,-0.200,51.540
1698147289651,3.628,-0.200,3.236,-0.100,4.444,-78.300,4.992,372.300,2.080,-0.600,3.776,0.000,2.836,-0.200,2.996,-0.200,51.540
1698147289675,3.628,-0.200,3.248,0.000,4.444,-58.500,4.988,372.700,2.072,-0.600,3.776,0.000,2.836,-0.200,3.000,-0.200,51.540
1698147289699,3.604,-0.200,3.212,0.000,4.440,-58.500,4.988,378.300,2.080,-0.600,3.764,0.000,2.824,-0.300,3.000,-0.200,51.540
1698147289722,3.576,-0.200,3.228,0.000,4.440,-78.800,4.996,370.800,2.080,-0.500,3.808,0.000,2.804,-0.300,3.036,-0.200,51.540
1698147289746,3.608,-0.200,3.228,-0.100,4.440,-78.500,4.992,370.800,2.080,-0.500,3.788,0.000,2.804,-0.200,3.020,-0.200,52.078
1698147289770,3.608,-0.200,3.252,-0.100,4.440,-78.600,4.992,374.600,2.076,-0.500,3.788,0.000,2.836,-0.300,3.020,-0.200,51.540
1698147289794,3.624,-0.100,3.212,0.000,4.440,-78.600,4.996,379.100,2.080,-0.500,3.760,0.000,2.832,-0.300,2.992,-0.200,52.078
1698147289818,3.588,-0.100,3.212,0.000,4.440,-78.800,4.992,379.100,2.080,-0.600,3.800,0.000,2.804,-0.300,3.012,-0.200,51.540
1698147289842,3.588,-0.200,3.220,0.000,4.444,-66.100,4.988,368.300,2.076,-0.600,3.800,0.000,2.804,-0.200,3.036,-0.200,51.540
1698147289866,3.584,-0.200,3.252,0.000,4.444,-66.100,4.988,370.400,2.080,-0.600,3.800,0.000,2.820,-0.200,3.036,-0.200,52.078
1698147289890,3.628,-0.200,3.220,0.000,4.444,-79.100,4.996,376.400,2.080,-0.500,3.760,0.000,2.832,-0.200,3.008,-0.200,52.078
1698147289914,3.608,-0.200,3.220,0.000,4.444,-79.000,4.992,376.400,2.080,-0.600,3.788,0.000,2.804,-0.200,2.992,-0.200,51.540
1698147289938,3.608,-0.200,3.212,0.000,4.436,-79.400,4.992,370.200,2.080,-0.600,3.788,0.000,2.804,-0.300,3.024,-0.200,51.540
