1698065066951,3.628,-0.100,3.356,-0.100,4.444,-84.200,5.004,357.400,2.332,-0.100,3.840,0.000,2.172,-0.300,3.176,-0.100,52.616
1698065066975,3.652,-0.100,3.368,-0.100,4.444,-84.500,5.000,357.400,2.332,-0.100,3.840,0.000,2.176,-0.200,3.188,-0.200,52.616
1698065066998,3.652,-0.200,3.368,-0.100,4.444,-83.800,4.992,352.900,2.328,-0.100,3.840,0.000,2.176,-0.300,3.188,-0.200,52.616
1698065067022,3.620,-0.100,3.384,-0.100,4.440,-84.600,4.992,367.000,2.336,-0.100,3.804,0.000,2.172,-0.300,3.156,-0.200,52.078
1698065067046,3.608,-0.100,3.360,-0.100,4.444,-84.600,5.000,367.000,2.336,-0.100,3.828,0.000,2.168,-0.300,3.152,-0.200,51.540
1698065067070,3.608,-0.200,3.360,0.000,4.444,-85.200,5.000,344.700,2.332,-0.100,3.828,-0.100,2.168,-0.300,3.152,-0.100,52.078
1698065067094,3.648,-0.100,3.360,0.000,4.444,-84.300,5.000,355.500,2.332,-0.100,3.848,0.000,2.176,-0.300,3.184,-0.200,52.616
1698065067117,3.636,-0.100,3.384,0.000,4.444,-84.300,5.000,354.700,2.336,-0.100,3.808,0.000,2.168,-0.300,3.176,-0.200,52.616
1698065067141,3.608,-0.100,3.360,0.000,4.444,-85.100,4.996,354.700,2.336,-0.100,3.808,0.000,2.164,-0.200,3.152,-0.200,52.616
1698065067166,3.608,-0.200,3.356,-0.100,4.444,-84.200,5.000,358.600,2.328,-0.200,3.816,0.000,2.164,-0.200,3.152,-0.200,52.078
1698065067190,3.628,-0.100,3.356,-0.100,4.444,-84.800,5.000,362.800,2.332,-0.200,3.852,0.000,2.176,-0.300,3.164,-0.200,52.078
1698065067213,3.652,-0.100,3.384,0.000,4.444,-84.800,5.000,362.800,2.332,-0.100,3.820,0.000,2.168,-0.300,3.188,-0.200,52.078
1698065067237,3.620,-0.100,3.364,0.000,4.444,-85.800,5.000,350.300,2.332,-0.100,3.820,0.000,2.168,-0.300,3.168,-0.200,52.616
1698065067261,3.620,-0.200,3.364,0.000,4.444,-85.200,5.000,355.200,2.328,-0.100,3.808,0.000,2.164,-0.300,3.168,-0.200,52.078
1698065067284,3.608,-0.100,3.356,0.000,4.444,-85.200,5.000,355.000,2.332,-0.100,3.848,0.000,2.176,-0.300,3.148,-0.200,52.078
1698065067308,3.648,-0.100,3.384,0.000,4.444,-85.600,4.996,355.000,2.332,-0.100,3.848,0.000,2.168,-0.300,3.176,-0.200,52.616
1698065067332,3.648,-0.200,3.368,-0.100,4.444,-84.500,4.996,345.800,2.332,-0.100,3.832,0.000,2.168,-0.300,3.176,-0.200,52.078
1698065067355,3.640,-0.100,3.368,-0.100,4.444,-84.300,5.000,360.700,2.328,-0.100,3.804,0.000,2.168,-0.300,3.188,-0.200,52.078
1698065067379,3.604,-0.100,3.352,-0.100,4.444,-84.300,5.000,360.700,2.332,-0.100,3.836,0.000,2.172,-0.300,3.160,-0.200,52.078
1698065067403,3.628,-0.100,3.380,-0.100,4.444,-83.600,4.996,349.600,2.332,-0.100,3.836,0.000,2.172,-0.300,3.152,-0.200,52.616
1698065067427,3.628,-0.100,3.380,-0.100,4.444,-84.500,4.996,360.200,2.328,-0.100,3.840,0.000,2.168,-0.300,3.152,-0.200,52.078
1698065067452,3.652,-0.100,3.376,-0.100,4.444,-84.500,5.004,363.100,2.332,-0.100,3.804,0.000,2.168,-0.300,3.184,-0.200,52.616
1698065067475,3.620,-0.100,3.352,-0.100,4.444,-85.100,4.996,363.100,2.332,-0.200,3.824,0.000,2.172,-0.300,3.184,-0.200,52.616
1698065067499,3.608,-0.100,3.372,0.000,4.444,-84.500,5.000,349.100,2.332,-0.100,3.824,0.000,2.172,-0.300,3.152,-0.100,52.616
1698065067523,3.608,-0.200,3.372,-0.100,4.444,-84.300,5.000,355.300,2.328,-0.100,3.848,0.000,2.168,-0.200,3.152,-0.200,52.616
1698065067546,3.648,-0.100,3.380,0.000,4.444,-84.300,5.000,355.300,2.332,-0.100,3.812,0.000,2.168,-0.200,3.156,-0.200,52.616
1698065067570,3.640,-0.100,3.356,0.000,4.444,-85.200,5.000,349.800,2.332,-0.100,3.812,0.000,2.168,-0.200,3.188,-0.200,52.616
1698065067594,3.640,-0.100,3.356,-0.100,4.444,-84.500,5.000,360.100,2.332,-0.100,3.812,-0.100,2.168,-0.300,3.172,-0.200,52.078
1698065067617,3.608,-0.200,3.368,0.000,4.444,-84.500,5.004,360.000,2.328,-0.100,3.852,-0.100,2.168,-0.300,3.172,-0.200,52.616
1698065067641,3.628,-0.200,3.380,0.000,4.444,-85.100,5.000,360.000,2.332,-0.100,3.820,-0.100,2.168,-0.200,3.148,-0.200,51.540
1698065067665,3.652,-0.200,3.356,0.000,4.444,-84.400,5.000,353.000,2.332,-0.100,3.820,0.000,2.168,-0.300,3.168,-0.200,52.078
1698065067688,3.652,-0.100,3.356,0.000,4.444,-84.900,5.000,355.200,2.328,-0.100,3.804,-0.100,2.168,-0.300,3.168,-0.200,52.078
1698065067712,3.620,-0.100,3.364,-0.100,4.444,-84.900,5.000,355.200,2.328,-0.100,3.848,-0.100,2.168,-0.300,3.192,-0.200,52.616
1698065067737,3.608,-0.100,3.380,-0.100,4.444,-85.300,4.996,343.200,2.328,-0.100,3.848,-0.100,2.172,-0.300,3.164,-0.200,52.616
1698065067760,3.608,-0.100,3.380,0.000,4.444,-83.900,4.996,360.300,2.332,-0.100,3.832,0.000,2.172,-0.200,3.148,-0.200,52.078
1698065067784,3.648,-0.100,3.360,0.000,4.444,-83.900,5.004,360.500,2.328,-0.100,3.800,0.000,2.168,-0.200,3.148,-0.200,52.616
1698065067808,3.644,-0.100,3.360,0.000,4.444,46.800,4.996,493.800,2.316,-0.100,3.836,0.000,2.144,-0.300,3.184,-0.200,52.616
1698065067862,3.620,-0.100,3.364,-0.100,4.264,-49.000,4.936,444.200,2.292,-0.200,3.804,0.000,2.152,-0.300,3.152,-0.200,52.078
1698065067902,3.652,-0.100,3.356,-0.100,4.352,-56.100,4.964,422.400,2.312,-0.200,3.804,-0.100,2.160,0.000,3.152,-0.200,52.616
1698065067926,3.624,-0.100,3.356,-0.100,4.352,-83.900,4.964,379.600,2.312,-0.100,3.824,0.000,2.160,0.200,3.184,-0.200,52.078
1698065067950,3.624,-0.200,3.384,-0.100,4.440,-83.900,4.992,377.800,2.328,-0.100,3.848,0.000,2.172,0.200,3.184,-0.200,52.616
1698065067974,3.608,-0.200,3.368,-0.100,4.440,-82.700,4.988,377.800,2.324,-0.100,3.812,-0.100,2.164,0.200,3.176,-0.200,52.616
1698065067998,3.644,-0.200,3.352,-0.100,4.440,-73.000,4.988,387.800,2.324,-0.100,3.812,0.000,2.164,0.200,3.152,-0.200,52.616
1698065068022,3.644,-0.100,3.352,0.000,4.444,-81.700,4.996,382.700,2.328,-0.100,3.812,0.000,2.164,0.200,3.164,-0.100,52.616
1698065068046,3.644,-0.200,3.380,-0.100,4.444,-81.700,4.996,382.700,2.328,-0.100,3.852,0.000,2.172,0.200,3.164,-0.200,52.616
1698065068070,3.608,-0.200,3.372,-0.100,4.420,-82.000,4.984,372.100,2.316,-0.200,3.824,-0.100,2.164,0.200,3.192,-0.200,52.616
1698065068094,3.624,-0.100,3.352,-0.100,4.420,-82.500,4.984,380.400,2.316,-0.100,3.824,0.000,2.164,0.200,3.172,-0.200,52.616
1698065068118,3.624,-0.200,3.352,-0.100,4.440,-81.900,4.992,378.400,2.328,-0.100,3.804,0.000,2.160,0.200,3.148,-0.200,52.616
1698065068142,3.652,-0.200,3.376,-0.100,4.440,-81.900,4.992,378.400,2.324,-0.100,3.848,0.000,2.168,0.200,3.148,-0.200,52.616
1698065068166,3.624,-0.200,3.376,0.000,4.440,-77.100,4.992,381.900,2.324,-0.100,3.848,0.000,2.164,0.200,3.172,-0.200,52.616
1698065068189,3.604,-0.100,3.376,-0.100,4.440,-82.300,4.992,388.000,2.324,-0.100,3.836,0.000,2.164,0.300,3.188,-0.200,52.078
1698065068214,3.604,-0.200,3.352,0.000,4.368,-82.300,4.956,388.000,2.300,0.100,3.800,0.000,2.120,0.300,3.188,-0.200,52.616
1698065068238,3.640,-0.200,3.368,0.000,4.360,50.800,4.912,523.000,2.296,0.100,3.832,0.000,2.144,0.300,3.160,-0.200,52.616
1698065068262,3.644,-0.200,3.380,-0.100,4.360,-16.600,4.912,453.300,2.316,-0.100,3.832,0.000,2.144,0.300,3.148,-0.200,52.616
1698065068286,3.644,-0.100,3.380,-0.100,4.400,-24.300,4.960,490.200,2.316,0.100,3.844,0.000,2.152,0.300,3.180,-0.100,52.616
1698065068310,3.608,-0.200,3.356,-0.100,4.372,-24.300,4.956,490.200,2.308,0.000,3.808,0.000,2.148,0.300,3.180,-0.100,52.616
1698065068334,3.620,-0.200,3.364,-0.100,4.384,-21.000,4.904,465.700,2.308,0.000,3.820,-0.100,2.156,0.300,3.180,-0.200,52.078
1698065068359,3.652,-0.200,3.364,0.000,4.384,-61.500,4.904,428.300,2.308,-0.100,3.820,0.000,2.156,0.300,3.152,-0.200,52.616
1698065068383,3.652,-0.100,3.384,-0.100,4.372,5.000,4.896,505.800,2.308,0.000,3.848,0.000,2.144,0.400,3.156,-0.200,52.616
1698065068407,3.624,-0.200,3.360,-0.100,4.348,5.000,4.856,505.800,2.296,0.000,3.812,0.000,2.144,0.400,3.156,-0.100,53.154
1698065068431,3.604,-0.200,3.360,-0.100,4.348,-50.400,4.856,459.500,2.304,-0.100,3.812,0.000,2.152,0.300,3.188,-0.200,52.078
1698065068455,3.640,-0.200,3.360,0.000,4.392,-29.200,4.972,472.100,2.304,0.000,3.808,0.000,2.152,0.300,3.172,-0.200,52.616
1698065068479,3.640,-0.200,3.384,0.000,4.376,-29.200,4.900,472.100,2.308,-0.100,3.848,0.000,2.148,0.400,3.148,-0.200,52.616
1698065068503,3.644,-0.100,3.360,0.000,4.420,-17.300,4.964,471.900,2.308,-0.100,3.824,0.000,2.156,0.400,3.148,-0.100,53.154
1698065068527,3.608,-0.100,3.356,-0.100,4.420,-40.800,4.964,443.200,2.308,-0.100,3.824,0.000,2.156,0.200,3.168,-0.200,52.616
1698065068550,3.620,-0.200,3.356,0.000,4.388,-42.200,4.888,450.100,2.308,-0.100,3.804,0.000,2.156,0.300,3.188,-0.200,52.616
1698065068574,3.620,-0.100,3.384,0.000,4.392,-42.200,4.892,450.100,2.312,-0.100,3.844,0.000,2.144,0.300,3.188,-0.200,52.616
1698065068598,3.656,-0.200,3.368,0.000,4.392,-36.000,4.892,423.400,2.300,-0.100,3.836,-0.100,2.164,0.300,3.164,-0.200,52.616
1698065068622,3.628,-0.200,3.368,-0.100,4.376,-32.500,4.952,467.600,2.312,-0.100,3.836,0.000,2.164,0.300,3.148,-0.200,52.616
1698065068646,3.628,-0.200,3.352,-0.100,4.424,-23.400,4.904,467.600,2.312,-0.100,3.804,-0.100,2.152,0.300,3.176,-0.200,52.616
1698065068671,3.604,-0.200,3.380,-0.100,4.388,-23.400,4.892,426.700,2.308,-0.100,3.832,-0.100,2.156,0.300,3.176,-0.200,52.616
1698065068694,3.640,-0.200,3.372,0.000,4.388,-43.400,4.892,461.600,2.316,-0.100,3.832,0.000,2.160,0.300,3.184,-0.200,52.616
1698065068719,3.648,-0.200,3.372,-0.100,4.424,-35.000,4.976,400.800,2.316,-0.100,3.844,0.000,2.160,0.200,3.156,-0.200,52.078
1698065068743,3.648,-0.200,3.352,-0.100,4.416,-35.000,4.980,400.800,2.324,-0.200,3.808,0.000,2.160,0.200,3.156,-0.100,52.616
1698065068767,3.612,-0.200,3.376,-0.100,4.440,-82.100,4.992,374.400,2.320,-0.200,3.820,-0.100,2.164,0.200,3.156,-0.200,52.616
1698065068791,3.616,-0.200,3.376,0.000,4.440,-83.800,4.992,381.700,2.320,-0.100,3.820,0.000,2.164,0.200,3.188,-0.200,52.616
1698065068815,3.652,-0.200,3.376,0.000,4.440,-75.800,4.996,388.600,2.320,-0.100,3.848,0.000,2.168,0.200,3.176,-0.200,52.078
1698065068839,3.652,-0.200,3.352,0.000,4.440,-75.800,4.992,388.600,2.320,-0.100,3.816,0.000,2.164,0.200,3.152,-0.200,52.616
1698065068862,3.628,-0.200,3.372,-0.100,4.440,-82.200,4.992,381.500,2.316,-0.100,3.816,0.000,2.160,0.200,3.152,-0.200,52.616
1698065068886,3.608,-0.200,3.372,0.000,4.440,-81.200,4.996,382.000,2.320,-0.100,3.812,0.000,2.160,0.200,3.164,-0.200,52.616
1698065068910,3.608,-0.200,3.380,0.000,4.424,-81.200,4.980,382.000,2.320,-0.100,3.848,0.000,2.164,0.200,3.192,-0.200,52.616
1698065068934,3.640,-0.200,3.356,0.000,4.440,-79.800,4.992,365.400,2.320,-0.200,3.824,0.000,2.164,0.200,3.168,-0.200,52.616
1698065068959,3.648,-0.100,3.368,-0.100,4.440,-82.600,4.992,377.500,2.316,-0.200,3.824,-0.100,2.164,0.300,3.168,-0.200,52.616
1698065068982,3.608,-0.100,3.368,-0.100,4.440,-78.700,4.996,385.500,2.316,-0.100,3.804,0.000,2.160,0.200,3.148,-0.200,52.616
1698065069006,3.608,-0.200,3.380,0.000,4.440,-78.700,4.992,385.500,2.316,-0.200,3.840,0.000,2.168,0.200,3.172,-0.200,52.616
1698065069030,3.616,-0.200,3.360,0.000,4.440,-84.000,4.992,378.700,2.320,-0.100,3.836,0.000,2.164,0.200,3.172,-0.200,52.616
1698065069054,3.656,-0.200,3.360,-0.100,4.440,-81.200,4.996,386.100,2.316,-0.100,3.836,0.000,2.164,0.300,3.188,-0.200,52.616
1698065069078,3.628,-0.200,3.364,-0.100,4.428,-82.400,4.988,386.100,2.316,-0.100,3.804,0.000,2.160,0.200,3.160,-0.200,52.616
1698065069102,3.628,-0.200,3.384,-0.100,4.444,-82.400,4.992,368.900,2.320,-0.100,3.832,0.000,2.172,0.200,3.152,-0.200,52.616
1698065069125,3.604,-0.200,3.360,0.000,4.444,-82.500,4.992,377.700,2.316,-0.100,3.832,0.000,2.168,0.300,3.152,-0.200,52.616
1698065069149,3.636,-0.200,3.360,-0.100,4.444,-77.300,4.996,384.300,2.312,-0.200,3.848,0.000,2.168,0.300,3.184,-0.200,53.154
1698065069173,3.636,-0.200,3.360,-0.100,4.440,-77.300,4.992,384.300,2.312,-0.100,3.808,0.000,2.164,0.300,3.184,-0.200,52.078
1698065069196,3.652,-0.200,3.384,-0.100,4.440,-84.200,4.992,374.000,2.320,-0.200,3.816,0.000,2.168,0.100,3.152,-0.100,53.154
1698065069220,3.612,-0.200,3.384,-0.100,4.440,-81.500,4.992,392.700,2.312,-0.200,3.816,0.000,2.168,0.200,3.152,-0.100,52.616
1698065069245,3.612,-0.200,3.364,-0.100,4.428,-79.700,4.988,392.700,2.316,-0.100,3.852,0.000,2.164,0.200,3.156,-0.200,53.154
1698065069269,3.612,-0.200,3.356,-0.100,4.440,-79.700,4.992,371.600,2.316,-0.100,3.816,0.000,2.168,0.200,3.188,-0.200,52.616
1698065069293,3.652,-0.200,3.380,-0.100,4.440,-82.800,4.992,382.700,2.316,-0.100,3.808,0.000,2.168,0.100,3.188,-0.200,53.154
1698065069316,3.632,-0.200,3.380,-0.100,4.444,-77.000,4.996,386.800,2.312,-0.100,3.808,0.000,2.168,0.200,3.172,-0.100,52.616
1698065069340,3.604,-0.200,3.368,-0.100,4.444,-77.000,4.992,386.800,2.312,-0.200,3.848,0.000,2.160,0.300,3.148,-0.100,53.154
1698065069364,3.604,-0.100,3.352,-0.100,4.440,-81.800,4.992,373.000,2.316,-0.100,3.828,0.000,2.164,0.300,3.168,-0.200,53.154
1698065069388,3.636,-0.100,3.380,-0.100,4.440,-82.200,4.992,379.600,2.316,-0.100,3.828,0.000,2.164,0.200,3.168,-0.200,52.616
1698065069412,3.652,-0.100,3.380,-0.100,4.440,-70.400,4.984,379.600,2.312,-0.100,3.804,0.000,2.160,0.200,3.188,-0.200,53.154
1698065069436,3.652,-0.200,3.372,-0.100,4.440,-70.400,4.992,371.200,2.312,-0.100,3.840,0.000,2.164,0.200,3.164,-0.200,52.616
1698065069459,3.612,-0.200,3.352,-0.100,4.440,-83.900,4.992,384.500,2.316,-0.100,3.840,0.000,2.172,0.200,3.148,-0.100,53.154
1698065069483,3.612,-0.200,3.352,0.000,4.440,-78.700,4.996,392.600,2.312,-0.100,3.840,-0.100,2.172,0.200,3.148,-0.200,52.616
1698065069507,3.656,-0.200,3.376,-0.100,4.440,-78.700,4.992,392.600,2.312,-0.100,3.804,0.000,2.164,0.200,3.180,-0.200,52.616
1698065069532,3.656,-0.100,3.376,-0.100,4.440,-81.700,4.992,378.800,2.312,-0.100,3.828,0.000,2.164,0.200,3.188,-0.200,53.154
1698065069556,3.636,-0.200,3.352,0.000,4.440,-81.200,4.992,377.500,2.316,-0.100,3.828,0.000,2.168,0.300,3.156,-0.200,52.616
1698065069580,3.604,-0.200,3.352,-0.100,4.440,-72.600,4.988,377.500,2.308,-0.100,3.848,-0.100,2.168,0.100,3.156,-0.200,52.616
1698065069603,3.632,-0.200,3.372,-0.100,4.440,-72.600,4.992,365.300,2.312,-0.100,3.808,-0.100,2.164,0.100,3.156,-0.200,52.616
1698065069627,3.632,-0.100,3.380,-0.100,4.440,-84.200,4.992,383.800,2.312,-0.100,3.816,0.000,2.164,0.200,3.188,-0.200,52.616
1698065069651,3.652,-0.200,3.380,-0.100,4.440,-83.600,4.996,394.300,2.312,-0.100,3.816,0.000,2.164,0.200,3.188,-0.200,52.616
1698065069675,3.616,-0.200,3.356,-0.100,4.428,-81.300,4.992,394.300,2.308,-0.100,3.852,0.000,2.172,0.200,3.180,-0.100,52.616
1698065069699,3.616,-0.100,3.364,-0.100,4.440,-81.300,4.992,378.100,2.308,-0.100,3.820,0.000,2.168,0.200,3.152,-0.100,52.616
1698065069722,3.612,-0.200,3.384,-0.100,4.440,-82.400,4.996,380.800,2.312,-0.200,3.820,0.000,2.164,0.200,3.164,-0.200,52.616
1698065069746,3.652,-0.200,3.384,-0.100,4.444,-76.500,4.988,380.800,2.312,-0.200,3.808,0.000,2.164,0.200,3.164,-0.200,52.616
1698065069770,3.636,-0.200,3.360,-0.100,4.444,-76.500,4.992,365.200,2.308,-0.100,3.848,0.000,2.172,0.200,3.188,-0.100,52.616
1698065069794,3.636,-0.200,3.360,-0.100,4.440,-80.800,4.992,377.500,2.308,-0.200,3.832,0.000,2.164,0.200,3.168,-0.100,52.616
1698065069818,3.604,-0.200,3.360,-0.100,4.440,-82.800,4.992,397.200,2.312,-0.100,3.832,0.000,2.164,0.300,3.148,-0.200,52.616
1698065069842,3.632,-0.200,3.384,0.000,4.432,-82.600,4.992,397.200,2.312,-0.100,3.804,0.000,2.164,0.200,3.148,-0.200,53.154
1698065069866,3.652,-0.200,3.364,0.000,4.440,-82.600,4.992,374.600,2.308,-0.100,3.840,0.000,2.168,0.200,3.172,-0.200,52.616
1698065069890,3.652,-0.100,3.356,-0.100,4.440,-83.400,4.996,383.900,2.308,-0.100,3.840,0.000,2.164,0.200,3.188,-0.200,52.616
1698065069914,3.616,-0.200,3.356,-0.100,4.440,-74.000,4.988,383.900,2.308,-0.200,3.840,0.000,2.164,0.200,3.188,-0.200,52.616
1698065069938,3.612,-0.200,3.384,0.000,4.444,-74.000,4.992,371.600,2.308,-0.200,3.804,0.000,2.164,0.200,3.160,-0.200,52.616
1698065069961,3.612,-0.200,3.368,0.000,4.444,-82.100,4.992,378.000,2.308,-0.100,3.828,0.000,2.168,0.200,3.152,-0.200,53.154
1698065069985,3.652,-0.200,3.352,-0.100,4.444,-81.500,4.996,392.100,2.308,-0.100,3.828,0.000,2.168,0.200,3.184,-0.200,53.154
1698065070009,3.636,-0.200,3.352,0.000,4.432,-81.100,4.988,392.100,2.308,-0.100,3.848,0.000,2.168,0.200,3.184,-0.100,52.616
1698065070033,3.604,-0.200,3.380,0.000,4.440,-81.100,4.988,370.200,2.308,-0.100,3.812,0.000,2.168,0.200,3.180,-0.100,52.616
1698065070056,3.604,-0.200,3.372,-0.100,4.440,-83.900,4.992,384.500,2.308,-0.200,3.812,0.000,2.164,0.200,3.152,-0.100,52.616
1698065070080,3.628,-0.200,3.372,0.000,4.440,-75.700,4.988,384.500,2.308,-0.100,3.812,0.000,2.164,0.200,3.156,-0.200,52.078
1698065070105,3.652,-0.200,3.352,-0.100,4.440,-75.700,4.992,378.600,2.308,-0.100,3.852,-0.100,2.168,0.200,3.156,-0.200,52.616
1698065070129,3.620,-0.200,3.376,-0.100,4.444,-81.900,4.992,383.000,2.304,-0.100,3.820,-0.100,2.168,0.200,3.188,-0.100,52.616
1698065070152,3.620,-0.200,3.376,0.000,4.444,-81.900,4.992,391.400,2.304,-0.200,3.808,0.000,2.164,0.100,3.172,-0.100,52.616
1698065070177,3.612,-0.100,3.376,-0.100,4.432,-81.200,4.992,391.400,2.308,-0.100,3.808,0.000,2.164,0.200,3.172,-0.200,53.154
1698065070200,3.648,-0.100,3.352,-0.100,4.444,-81.200,4.992,367.000,2.308,-0.100,3.848,0.000,2.164,0.200,3.148,-0.200,52.616
1698065070224,3.648,-0.100,3.372,-0.100,4.440,-83.000,4.992,380.500,2.308,-0.100,3.832,0.100,2.168,0.200,3.168,-0.200,52.616
1698065070248,3.636,-0.200,3.372,0.000,4.440,-74.100,4.988,380.500,2.300,-0.200,3.832,0.000,2.168,0.200,3.188,-0.200,53.154
1698065070272,3.604,-0.200,3.380,0.000,4.440,-74.100,4.992,373.600,2.308,-0.200,3.804,0.000,2.164,0.200,3.188,-0.100,52.616
1698065070295,3.632,-0.100,3.356,0.000,4.440,-82.900,4.992,385.000,2.304,-0.200,3.836,0.000,2.164,0.200,3.164,-0.200,52.616
1698065070319,3.632,-0.200,3.368,-0.100,4.440,-82.100,4.996,400.700,2.304,-0.200,3.840,0.000,2.168,0.300,3.148,-0.200,52.616
1698065070343,3.652,-0.100,3.368,0.000,4.428,-81.400,4.992,400.700,2.304,-0.200,3.840,0.000,2.168,0.200,3.176,-0.200,52.616
1698065070367,3.616,-0.100,3.380,0.000,4.444,-81.400,4.992,366.500,2.308,-0.200,3.804,0.000,2.164,0.200,3.176,-0.200,52.616
1698065070392,3.608,-0.100,3.356,0.000,4.444,-81.400,4.992,383.000,2.300,-0.100,3.824,0.000,2.164,0.200,3.184,-0.200,52.616
1698065070416,3.608,-0.200,3.356,-0.100,4.444,-76.400,4.988,373.100,2.300,-0.100,3.824,0.000,2.172,0.200,3.156,-0.200,52.616
1698065070439,3.648,-0.100,3.364,0.000,4.440,-83.200,4.992,373.100,2.304,-0.100,3.848,0.000,2.172,0.200,3.156,-0.200,52.616
1698065070463,3.640,-0.100,3.384,0.000,4.440,-83.200,4.992,381.600,2.308,-0.100,3.812,0.000,2.164,0.200,3.156,-0.200,52.616
1698065070487,3.640,-0.100,3.360,-0.100,4.440,-83.300,4.996,397.800,2.308,-0.200,3.812,0.000,2.156,0.200,3.188,-0.200,53.154
1698065070511,3.604,-0.200,3.360,0.000,4.416,-82.300,4.992,397.800,2.300,-0.200,3.812,0.000,2.156,0.200,3.176,-0.200,52.616
1698065070534,3.628,-0.200,3.356,-0.100,4.444,-82.300,4.992,371.300,2.308,-0.200,3.852,0.000,2.172,0.300,3.176,-0.200,53.154
1698065070558,3.652,-0.100,3.384,-0.100,4.444,-82.400,4.992,377.800,2.304,-0.100,3.820,0.000,2.164,0.300,3.152,-0.200,52.616
1698065070582,3.652,-0.200,3.364,-0.100,4.444,-74.100,4.988,370.500,2.304,-0.100,3.820,0.000,2.164,0.300,3.164,-0.200,52.616
1698065070606,3.620,-0.200,3.364,-0.100,4.444,-80.600,4.992,370.500,2.304,-0.200,3.804,0.000,2.164,0.200,3.192,-0.200,53.154
1698065070629,3.608,-0.200,3.356,-0.100,4.440,-80.600,4.992,377.100,2.304,-0.200,3.844,0.000,2.168,0.200,3.192,-0.200,52.616
1698065070653,3.648,-0.200,3.384,-0.100,4.440,-82.400,4.992,394.500,2.300,-0.100,3.832,0.000,2.160,0.200,3.168,-0.100,52.616
1698065070678,3.648,-0.200,3.384,-0.100,4.424,-82.400,4.992,394.500,2.300,-0.200,3.832,0.000,2.160,0.300,3.148,-0.100,52.616
1698065070702,3.640,-0.100,3.368,-0.100,4.440,-82.400,4.992,369.900,2.304,-0.100,3.804,0.000,2.164,0.200,3.172,-0.200,53.154
1698065070726,3.604,-0.100,3.352,-0.100,4.440,-83.700,4.992,383.100,2.304,-0.100,3.836,0.000,2.168,0.200,3.172,-0.200,52.616
1698065070750,3.604,-0.200,3.380,0.000,4.440,-75.600,4.988,373.700,2.300,-0.200,3.844,0.000,2.164,0.300,3.188,-0.200,52.616
1698065070773,3.628,-0.200,3.380,-0.100,4.444,-79.800,4.988,373.700,2.300,-0.100,3.844,0.000,2.164,0.300,3.160,-0.200,52.616
1698065070797,3.656,-0.200,3.372,-0.100,4.440,-79.800,4.988,374.400,2.304,-0.100,3.804,0.000,2.164,0.200,3.160,-0.100,53.154
1698065070821,3.620,-0.200,3.352,-0.100,4.420,-82.500,4.992,391.400,2.296,-0.100,3.820,0.000,2.160,0.200,3.152,-0.200,52.616
1698065070845,3.620,-0.200,3.352,0.000,4.420,-82.600,4.992,391.400,2.296,-0.200,3.820,-0.100,2.164,0.300,3.184,-0.200,52.616
1698065070869,3.608,-0.200,3.376,0.000,4.440,-83.700,4.992,369.500,2.300,-0.100,3.848,0.000,2.164,0.200,3.180,-0.200,52.616
1698065070892,3.644,-0.200,3.376,0.000,4.440,-83.700,4.992,383.900,2.304,-0.100,3.812,0.000,2.168,0.200,3.180,-0.200,53.154
1698065070916,3.644,-0.200,3.356,-0.100,4.440,-78.700,4.992,378.400,2.304,-0.200,3.812,0.000,2.168,0.100,3.152,-0.100,52.616
1698065070940,3.644,-0.100,3.356,-0.100,4.440,-82.600,4.992,378.400,2.304,-0.100,3.812,0.000,2.168,0.200,3.160,-0.100,53.154
1698065070965,3.608,-0.200,3.368,-0.100,4.440,-82.600,4.992,382.400,2.300,-0.100,3.848,0.000,2.164,0.300,3.188,-0.200,53.154
1698065070989,3.624,-0.200,3.380,-0.100,4.428,-82.500,4.992,392.800,2.300,-0.100,3.824,0.000,2.168,0.300,3.188,-0.200,52.616
1698065071013,3.624,-0.200,3.380,0.000,4.428,-81.600,4.992,392.800,2.300,-0.200,3.824,0.000,2.168,0.100,3.172,-0.200,52.616
1698065071036,3.656,-0.200,3.356,-0.100,4.444,-81.200,4.992,365.900,2.300,-0.100,3.804,0.000,2.168,0.200,3.148,-0.200,53.154
1698065071060,3.620,-0.200,3.364,-0.100,4.440,-81.200,4.992,385.900,2.300,-0.100,3.844,0.000,2.168,0.200,3.168,-0.200,52.616
1698065071084,3.608,-0.200,3.384,0.000,4.440,-75.500,4.988,377.900,2.304,-0.100,3.836,0.000,2.172,0.200,3.168,-0.200,52.616
1698065071108,3.608,-0.200,3.384,-0.100,4.440,-81.900,4.992,377.900,2.304,-0.200,3.836,0.000,2.172,0.200,3.192,-0.200,52.616
1698065071131,3.644,-0.200,3.360,0.000,4.444,-81.900,4.992,376.200,2.300,-0.200,3.804,0.000,2.164,0.200,3.164,-0.200,52.616
1698065071155,3.640,-0.200,3.360,0.000,4.428,-84.500,4.996,397.000,2.296,-0.200,3.832,0.000,2.160,0.200,3.164,-0.200,52.616
1698065071179,3.608,-0.200,3.360,-0.100,4.428,-82.200,4.992,397.000,2.304,-0.100,3.844,0.000,2.172,0.300,3.148,-0.200,53.154
1698065071203,3.608,-0.200,3.384,-0.100,4.444,-82.200,4.992,365.200,2.304,-0.100,3.844,0.000,2.172,0.200,3.176,-0.200,52.616
