1698063891480,3.612,-0.200,3.360,-0.100,4.444,-83.200,4.992,373.100,2.256,-0.200,3.804,0.000,2.124,0.600,3.172,-0.200,52.616
1698063891504,3.656,-0.200,3.364,0.000,4.428,-83.200,4.992,381.200,2.252,-0.200,3.844,0.000,2.112,0.600,3.148,-0.200,52.078
1698063891528,3.640,-0.200,3.384,0.000,4.440,-84.500,4.992,381.200,2.252,-0.200,3.840,0.000,2.112,0.600,3.172,-0.200,52.078
1698063891552,3.640,-0.200,3.364,-0.100,4.440,-85.100,4.992,364.600,2.256,-0.100,3.840,0.000,2.124,0.600,3.172,-0.200,52.078
1698063891576,3.612,-0.100,3.364,-0.100,4.444,-64.700,4.992,393.900,2.248,-0.100,3.804,0.000,2.124,0.700,3.188,-0.100,52.616
1698063891600,3.632,-0.200,3.360,0.000,4.444,-64.700,4.996,373.100,2.248,-0.200,3.832,0.000,2.116,0.700,3.164,-0.100,51.540
1698063891624,3.656,-0.200,3.384,0.000,4.444,-83.900,4.992,373.100,2.252,-0.100,3.848,0.000,2.112,0.700,3.152,-0.200,52.078
1698063891647,3.656,-0.200,3.368,-0.100,4.444,-82.700,4.988,371.700,2.256,-0.100,3.848,0.000,2.116,0.700,3.152,-0.200,52.616
1698063891673,3.620,-0.100,3.368,-0.100,4.432,-82.600,4.988,380.700,2.252,-0.200,3.812,0.000,2.116,0.600,3.180,-0.100,52.616
1698063891696,3.616,-0.100,3.356,0.000,4.444,-82.600,4.996,380.700,2.252,-0.200,3.820,0.000,2.116,0.600,3.184,-0.100,52.078
1698063891720,3.656,-0.200,3.384,0.000,4.444,-84.700,4.992,371.600,2.252,-0.100,3.820,0.000,2.112,0.700,3.184,-0.100,52.616
1698063891744,3.656,-0.100,3.384,0.000,4.440,-73.700,4.992,390.300,2.252,-0.100,3.852,0.000,2.112,0.700,3.156,-0.200,52.078
1698063891768,3.644,-0.100,3.368,-0.100,4.444,-73.700,4.996,370.300,2.252,-0.100,3.820,0.000,2.116,0.700,3.156,-0.200,52.078
1698063891792,3.608,-0.100,3.352,-0.100,4.440,-84.300,4.992,370.300,2.252,-0.100,3.812,0.000,2.112,0.700,3.188,-0.200,52.078
1698063891815,3.632,-0.100,3.380,-0.100,4.440,-83.000,4.988,364.900,2.256,-0.200,3.812,0.000,2.108,0.700,3.188,-0.200,52.078
1698063891839,3.632,-0.100,3.380,-0.100,4.436,-82.900,4.988,382.300,2.256,-0.200,3.852,0.000,2.108,0.600,3.176,-0.100,52.078
1698063891863,3.660,-0.200,3.376,-0.100,4.444,-82.900,4.996,382.300,2.252,-0.200,3.828,0.000,2.116,0.700,3.152,-0.100,52.078
1698063891887,3.624,-0.200,3.352,-0.100,4.444,-84.100,4.992,371.200,2.252,-0.200,3.804,0.000,2.116,0.700,3.168,-0.200,52.078
1698063891911,3.624,-0.200,3.352,0.000,4.444,-72.000,4.992,393.800,2.252,-0.200,3.804,0.000,2.116,0.700,3.168,-0.200,52.078
1698063891935,3.612,-0.200,3.376,0.000,4.444,-72.000,4.996,374.500,2.256,-0.200,3.840,0.000,2.112,0.600,3.188,-0.200,52.078
1698063891960,3.652,-0.200,3.380,0.000,4.440,-85.000,4.992,374.500,2.256,-0.200,3.840,0.000,2.112,0.600,3.164,-0.200,52.078
1698063891983,3.644,-0.200,3.356,-0.100,4.440,-85.300,4.988,361.200,2.252,-0.200,3.840,0.000,2.108,0.700,3.148,-0.200,51.540
1698063892008,3.644,-0.200,3.356,-0.100,4.428,-83.300,4.988,378.600,2.256,-0.200,3.804,0.000,2.108,0.800,3.148,-0.200,52.078
1698063892032,3.612,-0.200,3.372,-0.100,4.440,-83.300,4.996,375.900,2.256,-0.200,3.832,0.000,2.112,0.700,3.176,-0.200,52.616
1698063892056,3.632,-0.200,3.380,-0.100,4.444,-83.200,4.992,375.900,2.256,-0.100,3.848,0.000,2.112,0.700,3.188,-0.200,52.616
1698063892080,3.656,-0.200,3.356,0.000,4.444,-72.900,4.992,386.900,2.252,-0.100,3.848,0.000,2.116,0.700,3.188,-0.200,52.078
1698063892104,3.656,-0.200,3.356,-0.100,4.444,-82.800,4.996,380.400,2.256,-0.100,3.812,-0.100,2.116,0.700,3.156,-0.200,52.078
1698063892127,3.624,-0.200,3.368,-0.100,4.444,-82.800,4.992,380.400,2.252,-0.100,3.820,-0.100,2.116,0.600,3.156,-0.200,52.078
1698063892151,3.612,-0.200,3.384,-0.100,4.444,-85.300,4.988,361.100,2.252,-0.200,3.820,0.000,2.112,0.600,3.188,-0.200,52.616
1698063892181,3.652,-0.200,3.360,-0.100,4.428,-83.800,4.988,381.800,2.256,-0.200,3.852,0.000,2.116,0.600,3.180,-0.200,52.616
1698063892205,3.652,-0.200,3.360,-0.100,4.440,-83.500,4.992,379.700,2.256,-0.200,3.820,0.000,2.116,0.700,3.180,-0.200,52.616
1698063892229,3.644,-0.200,3.364,-0.100,4.444,-83.500,4.992,379.700,2.252,-0.100,3.808,0.000,2.120,0.700,3.152,-0.200,52.078
1698063892254,3.608,-0.200,3.384,-0.100,4.444,-63.700,4.992,386.900,2.252,-0.100,3.852,0.000,2.116,0.700,3.164,-0.200,52.616
1698063892278,3.632,-0.200,3.364,-0.100,4.444,-82.300,4.992,378.100,2.256,-0.100,3.852,0.000,2.112,0.700,3.188,-0.200,52.616
1698063892302,3.632,-0.200,3.364,-0.100,4.444,-82.400,4.996,377.200,2.256,-0.100,3.828,0.000,2.112,0.700,3.188,-0.200,51.540
1698063892326,3.656,-0.200,3.360,-0.100,4.424,-82.400,4.984,377.200,2.248,-0.100,3.804,0.000,2.116,0.700,3.168,-0.200,52.078
1698063892349,3.624,-0.200,3.384,-0.100,4.424,-83.700,4.992,368.200,2.248,-0.100,3.804,0.000,2.112,0.700,3.148,-0.200,52.078
1698063892374,3.612,-0.200,3.384,0.000,4.440,-84.000,4.992,376.900,2.256,-0.200,3.844,0.000,2.112,0.700,3.148,-0.200,52.078
1698063892397,3.612,-0.200,3.368,-0.100,4.444,-84.000,4.992,380.200,2.256,-0.200,3.840,0.000,2.112,0.700,3.172,-0.300,52.616
1698063892422,3.652,-0.200,3.356,-0.100,4.440,-72.800,4.992,380.200,2.252,-0.200,3.808,0.000,2.120,0.700,3.188,-0.300,52.078
1698063892445,3.644,-0.200,3.384,0.000,4.440,-82.700,4.992,376.500,2.252,-0.200,3.808,0.000,2.116,0.600,3.160,-0.200,52.078
1698063892469,3.644,-0.200,3.384,-0.100,4.444,-82.200,4.996,379.200,2.256,-0.100,3.832,0.000,2.116,0.700,3.160,-0.200,52.616
1698063892493,3.612,-0.200,3.372,-0.100,4.416,-82.200,4.988,379.200,2.248,-0.100,3.848,0.000,2.104,0.700,3.152,-0.200,51.540
1698063892517,3.632,-0.200,3.352,-0.100,4.416,-82.800,4.992,369.900,2.256,-0.100,3.812,0.000,2.120,0.700,3.184,-0.200,51.540
1698063892542,3.656,-0.200,3.352,0.000,4.444,-81.400,4.992,383.800,2.256,-0.100,3.812,0.000,2.116,0.700,3.180,-0.200,52.616
1698063892566,3.656,-0.200,3.380,0.000,4.440,-73.700,4.996,380.700,2.256,-0.200,3.820,0.000,2.116,0.700,3.180,-0.200,51.540
1698063892590,3.624,-0.200,3.376,0.000,4.440,-73.700,4.992,380.700,2.252,-0.200,3.852,0.000,2.108,0.700,3.152,-0.200,52.078
1698063892614,3.612,-0.200,3.352,-0.100,4.440,-84.200,4.992,367.400,2.252,-0.200,3.852,0.000,2.120,0.700,3.160,-0.200,52.616
1698063892638,3.652,-0.200,3.352,-0.100,4.444,-83.400,4.996,382.600,2.256,-0.100,3.820,0.000,2.120,0.700,3.188,-0.200,51.540
1698063892662,3.652,-0.200,3.376,-0.100,4.420,-83.400,4.988,382.600,2.252,-0.100,3.808,0.000,2.108,0.700,3.188,-0.200,52.078
1698063892686,3.648,-0.200,3.380,-0.100,4.444,-82.900,4.992,371.500,2.252,-0.200,3.848,0.000,2.112,0.700,3.172,-0.200,52.616
1698063892710,3.608,-0.200,3.356,-0.100,4.444,-82.600,4.992,380.200,2.252,-0.100,3.848,0.000,2.124,0.600,3.148,-0.200,52.078
1698063892734,3.608,-0.100,3.356,-0.100,4.444,-70.700,4.996,389.600,2.256,-0.100,3.832,0.000,2.124,0.700,3.148,-0.200,52.078
1698063892758,3.628,-0.200,3.368,-0.100,4.440,-70.700,4.992,389.600,2.256,-0.100,3.804,0.000,2.120,0.600,3.168,-0.200,52.616
1698063892781,3.656,-0.200,3.380,-0.100,4.440,-84.100,4.992,364.000,2.252,-0.200,3.840,0.000,2.112,0.600,3.188,-0.200,52.078
1698063892805,3.628,-0.200,3.380,-0.100,4.440,-83.300,4.992,376.800,2.252,-0.100,3.840,0.000,2.112,0.600,3.164,-0.100,52.078
1698063892830,3.628,-0.200,3.356,-0.100,4.424,-83.300,4.984,376.800,2.252,-0.100,3.840,0.000,2.112,0.700,3.164,-0.200,52.078
1698063892854,3.608,-0.100,3.364,-0.100,4.440,-84.100,4.992,372.700,2.252,-0.100,3.804,0.000,2.116,0.700,3.148,-0.200,52.078
1698063892878,3.648,-0.100,3.384,-0.100,4.440,-83.000,4.992,379.100,2.252,-0.100,3.804,0.000,2.116,0.700,3.180,-0.200,52.078
1698063892902,3.644,-0.200,3.384,-0.100,4.444,-72.800,4.996,392.000,2.256,-0.200,3.828,0.000,2.116,0.700,3.184,-0.200,51.540
1698063892926,3.644,-0.100,3.360,0.000,4.444,-72.800,4.992,392.000,2.256,-0.200,3.848,0.000,2.116,0.700,3.184,-0.200,52.078
1698063892950,3.608,-0.100,3.360,0.000,4.444,-83.700,4.992,371.200,2.252,-0.100,3.812,0.000,2.116,0.700,3.156,-0.200,52.616
1698063892973,3.628,-0.100,3.360,-0.100,4.444,-82.900,4.992,375.200,2.252,-0.100,3.812,0.000,2.112,0.700,3.156,-0.200,52.078
1698063892998,3.656,-0.200,3.384,-0.100,4.416,-84.100,4.984,366.100,2.248,-0.100,3.816,-0.100,2.112,0.600,3.188,-0.200,52.078
1698063893022,3.656,-0.200,3.364,-0.100,4.440,-84.100,4.992,366.100,2.256,-0.100,3.852,-0.100,2.116,0.700,3.188,-0.200,52.616
1698063893045,3.624,-0.200,3.356,-0.100,4.440,-84.900,4.992,374.100,2.252,-0.200,3.820,-0.100,2.112,0.700,3.176,-0.200,52.078
1698063893069,3.608,-0.200,3.356,-0.100,4.444,-72.000,4.996,391.500,2.252,-0.200,3.820,0.000,2.112,0.700,3.148,-0.200,52.616
1698063893093,3.608,-0.100,3.384,-0.100,4.444,-72.000,4.992,391.500,2.260,-0.200,3.808,0.000,2.120,0.700,3.148,-0.200,52.078
1698063893118,3.648,-0.100,3.368,-0.100,4.444,-83.400,4.992,371.900,2.256,-0.200,3.848,0.000,2.116,0.700,3.164,-0.100,52.616
1698063893142,3.644,-0.100,3.356,-0.100,4.444,-83.000,4.992,384.000,2.252,-0.100,3.848,0.000,2.112,0.700,3.188,-0.100,51.540
1698063893166,3.608,-0.200,3.356,-0.100,4.436,-81.800,4.988,366.600,2.252,-0.200,3.832,0.000,2.112,0.700,3.164,-0.100,52.078
1698063893190,3.608,-0.100,3.380,0.000,4.440,-81.800,4.992,366.600,2.260,-0.100,3.804,0.000,2.120,0.700,3.164,-0.200,52.078
1698063893214,3.624,-0.200,3.372,0.000,4.440,-85.000,4.992,366.800,2.256,-0.100,3.840,-0.100,2.116,0.700,3.148,-0.200,51.540
1698063893237,3.652,-0.200,3.372,0.000,4.440,-75.900,4.996,392.000,2.256,-0.100,3.840,0.000,2.112,0.700,3.176,-0.200,52.078
1698063893262,3.624,-0.100,3.352,-0.100,4.436,-75.900,4.992,392.000,2.252,-0.200,3.840,0.000,2.112,0.700,3.188,-0.200,51.540
1698063893285,3.624,-0.200,3.376,-0.100,4.440,-84.000,4.996,369.200,2.260,-0.200,3.808,0.000,2.120,0.700,3.188,-0.200,52.078
1698063893309,3.608,-0.200,3.376,0.000,4.440,-81.800,4.996,384.800,2.252,-0.100,3.828,0.000,2.116,0.700,3.156,-0.200,52.616
1698063893334,3.644,-0.200,3.376,-0.100,4.440,-74.000,4.992,375.400,2.252,-0.100,3.828,-0.100,2.116,0.700,3.152,-0.200,52.078
1698063893358,3.644,-0.200,3.352,-0.100,4.444,-74.000,4.980,375.400,2.256,-0.200,3.848,-0.100,2.112,0.700,3.184,-0.200,52.616
1698063893382,3.644,-0.200,3.372,-0.100,4.440,-55.200,4.980,371.100,2.256,-0.200,3.812,0.000,2.124,0.700,3.184,-0.200,52.616
1698063893407,3.608,-0.200,3.380,0.000,4.440,-78.000,4.996,395.200,2.248,-0.100,3.812,0.000,2.112,0.700,3.180,-0.200,51.540
1698063893431,3.624,-0.200,3.380,0.000,4.424,-83.600,4.992,395.200,2.248,-0.200,3.816,0.000,2.112,0.700,3.152,-0.200,52.078
1698063893455,3.624,-0.200,3.356,-0.100,4.440,-83.600,4.992,368.200,2.260,-0.100,3.852,0.000,2.112,0.600,3.160,-0.200,52.078
1698063893479,3.652,-0.100,3.368,-0.100,4.440,-84.700,4.992,379.900,2.256,-0.100,3.820,0.000,2.124,0.600,3.160,-0.100,52.078
1698063893503,3.620,-0.100,3.368,-0.100,4.440,-78.200,4.992,377.200,2.256,-0.100,3.820,0.000,2.116,0.700,3.188,-0.100,52.078
1698063893526,3.604,-0.100,3.380,-0.100,4.444,-78.200,4.992,377.200,2.256,-0.200,3.808,0.000,2.116,0.700,3.168,-0.200,52.616
1698063893550,3.604,-0.100,3.360,-0.100,4.444,-83.100,4.996,370.900,2.260,-0.200,3.848,0.000,2.112,0.600,3.168,-0.200,52.616
1698063893574,3.640,-0.200,3.364,0.000,4.444,-82.500,4.996,394.200,2.248,-0.200,3.832,0.000,2.112,0.600,3.148,-0.100,52.078
1698063893598,3.644,-0.200,3.364,-0.100,4.420,-82.600,4.992,365.900,2.248,-0.100,3.832,0.000,2.112,0.700,3.172,-0.100,52.078
1698063893622,3.608,-0.200,3.384,0.000,4.440,-82.600,4.992,365.900,2.256,-0.100,3.804,0.000,2.116,0.700,3.188,-0.200,52.616
1698063893646,3.608,-0.100,3.360,0.000,4.440,-85.200,4.992,371.100,2.260,-0.100,3.840,0.000,2.116,0.700,3.188,-0.200,52.078
1698063893670,3.616,-0.200,3.360,0.000,4.440,-72.900,4.988,380.200,2.256,-0.200,3.840,0.000,2.116,0.600,3.160,-0.200,52.078
1698063893695,3.652,-0.200,3.360,-0.100,4.444,-84.200,4.992,380.200,2.256,-0.100,3.840,0.000,2.116,0.700,3.152,-0.200,52.616
1698063893719,3.652,-0.200,3.384,-0.100,4.444,-84.200,4.996,366.000,2.256,-0.100,3.808,0.000,2.116,0.700,3.184,-0.200,52.616
1698063893743,3.624,-0.200,3.364,-0.100,4.444,-83.700,4.996,399.300,2.252,-0.100,3.828,0.000,2.112,0.700,3.184,-0.200,51.540
1698063893767,3.604,-0.200,3.364,-0.100,4.420,-82.100,4.996,372.600,2.256,-0.200,3.828,0.000,2.116,0.600,3.184,-0.100,52.616
1698063893791,3.640,-0.200,3.356,-0.100,4.444,-82.100,4.992,372.600,2.256,-0.200,3.848,-0.100,2.116,0.700,3.152,-0.100,52.616
1698063893814,3.640,-0.200,3.384,-0.100,4.440,-83.700,4.992,367.100,2.260,-0.200,3.812,-0.100,2.116,0.800,3.156,-0.200,52.078
1698063893838,3.640,-0.200,3.368,0.000,4.440,-75.200,4.988,375.800,2.256,-0.200,3.812,0.000,2.120,0.800,3.156,-0.200,52.616
1698063893862,3.604,-0.200,3.368,-0.100,4.444,-84.100,4.992,375.800,2.256,-0.200,3.816,0.000,2.120,0.700,3.188,-0.200,52.616
1698063893886,3.620,-0.200,3.352,-0.100,4.440,-84.100,4.996,367.600,2.256,-0.200,3.852,0.000,2.116,0.700,3.172,-0.100,52.078
1698063893910,3.620,-0.200,3.380,-0.100,4.440,-85.200,4.996,398.100,2.252,-0.200,3.820,0.000,2.108,0.700,3.172,-0.200,52.616
1698063893934,3.652,-0.200,3.380,-0.100,4.416,-82.600,4.996,377.700,2.256,-0.200,3.820,0.000,2.124,0.700,3.148,-0.200,52.616
1698063893958,3.624,-0.200,3.372,-0.100,4.444,-82.600,4.992,377.700,2.256,-0.100,3.808,-0.100,2.124,0.700,3.168,-0.200,52.078
1698063893983,3.624,-0.200,3.352,-0.100,4.444,-83.000,4.988,369.700,2.256,-0.100,3.848,-0.100,2.116,0.700,3.188,-0.200,51.540
1698063894007,3.604,-0.100,3.376,-0.100,4.444,-70.400,4.988,374.900,2.260,-0.100,3.832,0.000,2.112,0.700,3.188,-0.200,52.078
1698063894031,3.640,-0.100,3.376,0.000,4.444,-83.700,4.996,374.900,2.256,-0.100,3.832,0.000,2.124,0.700,3.164,-0.200,52.078
1698063894054,3.644,-0.200,3.376,0.000,4.440,-83.700,4.992,365.800,2.256,-0.100,3.804,-0.100,2.124,0.600,3.152,-0.200,52.078
1698063894079,3.644,-0.200,3.356,0.000,4.416,-85.200,4.992,394.600,2.256,-0.100,3.840,-0.100,2.112,0.600,3.180,-0.200,52.078
1698063894103,3.608,-0.100,3.372,-0.100,4.416,-84.500,4.996,377.300,2.260,-0.100,3.840,0.000,2.116,0.600,3.180,-0.200,51.540
1698063894126,3.616,-0.100,3.372,0.000,4.444,-84.200,4.992,377.300,2.256,-0.200,3.840,0.000,2.116,0.700,3.184,-0.200,52.078
1698063894150,3.652,-0.200,3.380,0.000,4.444,-84.200,4.988,369.000,2.256,-0.200,3.808,0.000,2.124,0.600,3.156,-0.200,52.078
1698063894174,3.652,-0.200,3.356,0.000,4.444,-73.400,4.988,380.000,2.256,-0.100,3.828,0.000,2.120,0.600,3.156,-0.200,52.078
1698063894198,3.624,-0.200,3.356,-0.100,4.444,-82.900,4.992,380.000,2.260,-0.100,3.828,0.000,2.112,0.700,3.156,-0.200,52.078
1698063894222,3.604,-0.200,3.368,0.000,4.444,-82.900,4.992,365.000,2.256,-0.200,3.848,0.000,2.112,0.600,3.188,-0.200,52.616
1698063894246,3.640,-0.200,3.384,0.000,4.424,-83.400,4.992,388.800,2.256,-0.100,3.812,0.000,2.120,0.600,3.176,-0.200,51.540
1698063894271,3.640,-0.200,3.360,-0.100,4.424,-85.000,4.996,382.500,2.260,-0.200,3.816,0.000,2.124,0.600,3.176,-0.200,52.616
1698063894295,3.644,-0.200,3.360,-0.100,4.444,-84.600,4.992,382.500,2.256,-0.200,3.816,0.000,2.116,0.700,3.152,-0.200,52.078
1698063894319,3.608,-0.200,3.364,-0.100,4.444,-84.600,4.988,365.600,2.256,-0.100,3.852,0.000,2.116,0.600,3.164,-0.200,52.616
1698063894343,3.608,-0.200,3.384,-0.100,4.440,-78.000,4.988,381.400,2.256,-0.100,3.820,0.000,2.124,0.600,3.192,-0.200,52.078
1698063894367,3.616,-0.100,3.384,0.000,4.440,-82.200,4.996,374.100,2.260,-0.100,3.820,0.000,2.120,0.600,3.192,-0.200,52.616
1698063894390,3.656,-0.100,3.364,-0.100,4.444,-82.200,4.992,374.100,2.256,-0.100,3.808,0.000,2.120,0.700,3.168,-0.200,52.616
1698063894415,3.624,-0.200,3.360,-0.100,4.424,-83.500,4.992,385.800,2.256,-0.100,3.848,0.000,2.112,0.600,3.148,-0.200,52.078
1698063894439,3.624,-0.200,3.384,-0.100,4.424,-84.000,4.996,374.700,2.260,-0.100,3.832,0.000,2.120,0.600,3.176,-0.200,52.078
1698063894462,3.604,-0.100,3.384,-0.100,4.444,-83.600,4.992,374.700,2.260,-0.100,3.832,0.000,2.120,0.700,3.176,-0.200,52.616
1698063894486,3.640,-0.100,3.368,-0.100,4.444,-83.600,4.988,362.900,2.252,-0.100,3.804,0.000,2.120,0.600,3.188,-0.200,52.078
1698063894510,3.648,-0.200,3.356,-0.100,4.440,-75.100,4.988,381.800,2.252,-0.100,3.840,0.000,2.124,0.500,3.160,-0.200,51.540
1698063894534,3.648,-0.100,3.384,-0.100,4.440,-84.300,4.996,374.600,2.260,-0.200,3.844,0.000,2.124,0.500,3.156,-0.200,51.540
1698063894559,3.612,-0.200,3.384,-0.100,4.444,-82.400,4.992,374.600,2.260,-0.200,3.844,0.000,2.116,0.600,3.156,-0.200,52.078
1698063894583,3.616,-0.200,3.372,-0.100,4.432,-82.400,4.992,383.900,2.256,-0.200,3.808,0.000,2.116,0.600,3.184,-0.200,52.078
1698063894607,3.616,-0.200,3.352,-0.100,4.432,-84.100,4.992,374.600,2.256,-0.100,3.828,0.000,2.124,0.600,3.180,-0.200,52.616
1698063894631,3.656,-0.200,3.352,-0.100,4.444,-83.500,4.992,374.600,2.260,-0.100,3.828,0.000,2.124,0.500,3.180,-0.200,52.616
1698063894654,3.628,-0.200,3.380,-0.100,4.444,-83.500,4.984,362.900,2.252,-0.100,3.848,0.000,2.124,0.600,3.152,-0.200,52.078
1698063894678,3.608,-0.100,3.376,-0.100,4.440,-71.200,4.984,376.900,2.252,-0.200,3.812,0.000,2.120,0.600,3.164,-0.200,52.078
1698063894702,3.608,-0.200,3.356,-0.100,4.440,-85.000,4.996,380.000,2.256,-0.200,3.816,0.000,2.128,0.600,3.192,-0.200,52.616
1698063894726,3.644,-0.100,3.356,-0.100,4.444,-84.200,4.992,380.000,2.260,-0.200,3.816,0.000,2.116,0.500,3.192,-0.200,52.078
1698063894750,3.648,-0.100,3.376,-0.100,4.428,-84.200,4.996,384.500,2.256,-0.100,3.852,0.000,2.116,0.600,3.172,-0.200,52.078
1698063894774,3.612,-0.200,3.380,-0.100,4.444,-84.800,4.996,380.100,2.256,-0.100,3.820,0.000,2.116,0.700,3.152,-0.200,52.078
1698063894798,3.612,-0.200,3.380,0.000,4.444,-82.700,4.996,380.100,2.260,-0.200,3.820,0.000,2.124,0.700,3.172,-0.100,52.616
1698063894822,3.620,-0.200,3.356,-0.100,4.444,-70.200,4.984,364.900,2.256,-0.200,3.808,0.000,2.124,0.600,3.172,-0.200,52.078
1698063894847,3.656,-0.200,3.372,-0.100,4.444,-70.200,4.984,374.800,2.256,-0.100,3.848,0.000,2.116,0.600,3.192,-0.200,52.616
1698063894871,3.632,-0.200,3.380,-0.100,4.444,-83.400,4.996,379.100,2.256,-0.100,3.832,0.000,2.116,0.600,3.164,-0.200,52.078
1698063894895,3.632,-0.200,3.380,0.000,4.444,-84.400,4.992,379.100,2.260,-0.100,3.832,0.000,2.120,0.600,3.152,-0.200,52.078
1698063894919,3.608,-0.200,3.356,-0.100,4.432,-84.400,4.996,382.300,2.260,-0.100,3.804,-0.100,2.120,0.700,3.152,-0.200,52.078
1698063894943,3.640,-0.200,3.368,-0.100,4.440,-84.900,4.996,381.100,2.256,-0.100,3.840,-0.100,2.120,0.700,3.184,-0.200,52.616
1698063894966,3.640,-0.200,3.384,-0.100,4.440,-84.600,4.996,373.400,2.256,-0.200,3.844,0.000,2.116,0.700,3.184,-0.200,52.078
1698063894990,3.648,-0.100,3.384,0.000,4.440,-63.000,4.984,373.400,2.256,-0.100,3.844,0.000,2.124,0.700,3.184,-0.200,52.078
1698063895014,3.616,-0.100,3.360,0.000,4.444,-63.000,4.984,372.400,2.260,-0.100,3.808,0.000,2.124,0.600,3.156,-0.200,52.078
1698063895038,3.620,-0.200,3.360,0.000,4.444,-83.400,4.996,379.100,2.260,-0.100,3.828,0.000,2.120,0.600,3.160,-0.200,52.078
1698063895062,3.620,-0.200,3.360,-0.100,4.444,-82.400,4.992,379.100,2.256,-0.100,3.828,0.000,2.116,0.600,3.188,-0.200,52.616
1698063895086,3.656,-0.200,3.384,0.000,4.436,-82.400,4.992,377.000,2.260,-0.100,3.848,0.000,2.116,0.600,3.188,-0.200,52.078
1698063895110,3.632,-0.200,3.364,0.000,4.440,-83.000,4.992,381.100,2.256,-0.200,3.812,0.000,2.128,0.600,3.176,-0.100,52.078
1698063895134,3.608,-0.200,3.360,-0.100,4.440,-84.400,4.996,379.100,2.256,-0.100,3.816,0.000,2.120,0.600,3.152,-0.100,52.078
1698063895159,3.608,-0.100,3.360,0.000,4.440,-73.200,4.988,379.100,2.260,-0.200,3.816,0.000,2.124,0.600,3.172,-0.200,52.616
1698063895182,3.644,-0.100,3.384,0.000,4.440,-73.200,4.988,374.000,2.260,-0.200,3.852,0.000,2.124,0.500,3.172,-0.200,52.078
1698063895206,3.648,-0.100,3.368,0.000,4.444,-83.500,4.996,377.500,2.256,-0.200,3.820,0.000,2.124,0.600,3.192,-0.200,51.540
1698063895230,3.648,-0.100,3.368,-0.100,4.444,-82.800,4.992,377.500,2.256,-0.100,3.808,-0.100,2.120,0.600,3.164,-0.200,52.616
1698063895254,3.612,-0.200,3.356,0.000,4.436,-83.100,4.992,374.800,2.256,-0.100,3.808,0.000,2.120,0.700,3.152,-0.100,52.616
1698063895278,3.620,-0.200,3.384,0.000,4.444,-83.100,4.992,374.300,2.260,-0.100,3.848,0.000,2.120,0.600,3.152,-0.200,52.616
1698063895301,3.656,-0.200,3.372,-0.100,4.444,-84.200,4.996,375.400,2.260,-0.200,3.832,0.000,2.124,0.600,3.180,-0.200,52.078
1698063895327,3.656,-0.100,3.372,-0.200,4.444,-74.300,4.988,375.400,2.256,-0.100,3.832,0.000,2.124,0.600,3.184,-0.200,52.078
1698063895351,3.632,-0.200,3.352,0.000,4.444,-74.300,4.996,373.100,2.260,-0.200,3.804,0.000,2.124,0.600,3.184,-0.200,52.078
1698063895375,3.608,-0.200,3.380,0.000,4.440,-85.100,4.996,380.200,2.256,-0.200,3.840,0.000,2.120,0.500,3.156,-0.200,52.616
1698063895400,3.640,-0.200,3.376,-0.100,4.440,-84.800,4.996,386.000,2.256,-0.200,3.840,0.000,2.120,0.500,3.156,-0.200,52.078
1698063895424,3.640,-0.200,3.376,-0.100,4.432,-82.000,4.992,386.000,2.256,-0.100,3.840,0.000,2.124,0.600,3.188,-0.200,52.616
1698063895449,3.648,-0.200,3.352,0.000,4.444,-82.000,4.992,367.800,2.260,-0.200,3.808,0.000,2.124,0.700,3.188,-0.200,52.616
1698063895472,3.616,-0.200,3.376,0.000,4.444,-83.400,4.996,377.200,2.256,-0.200,3.828,0.000,2.124,0.600,3.176,-0.200,52.078
1698063895496,3.620,-0.200,3.380,-0.100,4.444,-71.600,4.988,377.200,2.256,-0.200,3.848,0.000,2.116,0.600,3.152,-0.200,52.616
1698063895520,3.620,-0.200,3.380,-0.100,4.444,-83.000,4.996,370.400,2.260,-0.100,3.848,-0.100,2.120,0.600,3.164,-0.100,52.078
1698063895544,3.656,-0.200,3.356,0.000,4.440,-83.000,4.996,380.800,2.260,-0.100,3.812,0.000,2.120,0.700,3.164,-0.200,52.078
1698063895568,3.632,-0.200,3.368,0.000,4.440,-85.500,4.996,388.400,2.256,-0.200,3.816,0.000,2.124,0.600,3.192,-0.200,51.540
1698063895592,3.632,-0.200,3.368,-0.100,4.436,-84.600,4.992,388.400,2.256,-0.200,3.816,0.000,2.120,0.600,3.168,-0.200,52.078
1698063895616,3.608,-0.100,3.380,-0.100,4.444,-84.600,4.992,372.600,2.260,-0.100,3.852,0.000,2.120,0.600,3.152,-0.200,52.078
1698063895639,3.644,-0.100,3.360,-0.100,4.444,-83.800,4.996,376.600,2.260,-0.100,3.820,0.000,2.120,0.600,3.152,-0.200,52.616
1698063895664,3.652,-0.200,3.364,-0.100,4.444,-66.100,4.984,376.600,2.256,-0.100,3.808,0.000,2.124,0.600,3.176,-0.200,52.616
1698063895688,3.652,-0.100,3.364,-0.100,4.444,-83.600,4.992,363.300,2.256,-0.100,3.808,0.000,2.124,0.600,3.188,-0.200,52.078
1698063895711,3.612,-0.200,3.384,0.000,4.444,-83.600,4.992,377.200,2.260,-0.100,3.848,0.000,2.124,0.600,3.160,-0.200,52.616
