1698064506133,3.612,-0.200,3.384,-0.100,4.440,-84.300,4.996,384.300,2.352,-0.100,3.828,0.000,2.168,0.200,3.188,-0.200,53.154
1698064506158,3.652,-0.100,3.372,0.000,4.440,-78.000,4.988,384.300,2.352,-0.100,3.828,0.000,2.164,0.200,3.160,-0.200,53.154
1698064506182,3.636,-0.100,3.356,0.000,4.444,-83.200,4.988,361.400,2.348,-0.100,3.808,0.000,2.164,0.200,3.156,-0.200,53.692
1698064506205,3.636,-0.200,3.356,0.000,4.444,-83.200,4.992,374.300,2.348,-0.100,3.848,0.000,2.172,0.200,3.188,-0.200,53.692
1698064506230,3.604,-0.100,3.384,-0.100,4.444,-83.900,4.992,382.800,2.352,-0.100,3.836,0.000,2.164,0.200,3.188,-0.200,53.154
1698064506254,3.632,-0.100,3.376,-0.100,4.420,-82.200,4.992,382.800,2.352,-0.100,3.836,0.000,2.168,0.200,3.180,-0.200,53.154
1698064506278,3.656,-0.200,3.356,-0.100,4.444,-82.200,4.992,379.200,2.348,-0.200,3.808,0.000,2.168,0.200,3.152,-0.200,52.616
1698064506302,3.656,-0.100,3.356,-0.100,4.444,-83.200,4.996,377.000,2.348,-0.200,3.836,0.000,2.168,0.200,3.164,-0.200,53.154
1698064506326,3.620,-0.100,3.380,-0.100,4.444,-80.300,4.988,377.000,2.352,-0.100,3.836,-0.100,2.168,0.200,3.164,-0.200,53.692
1698064506350,3.612,-0.100,3.380,-0.100,4.444,-84.100,4.992,367.600,2.352,-0.100,3.848,-0.100,2.168,0.200,3.192,-0.200,53.154
1698064506373,3.652,-0.200,3.380,0.000,4.444,-84.100,4.992,373.600,2.352,-0.100,3.812,-0.100,2.168,0.200,3.172,-0.200,53.692
1698064506397,3.652,-0.200,3.356,-0.100,4.428,-83.400,4.992,379.300,2.352,-0.200,3.824,0.000,2.168,0.200,3.152,-0.200,53.154
1698064506421,3.640,-0.100,3.372,-0.100,4.428,-82.500,4.992,379.300,2.356,-0.200,3.824,0.000,2.168,0.200,3.152,-0.200,53.692
1698064506445,3.608,-0.100,3.384,0.000,4.444,-82.500,4.992,374.000,2.348,-0.100,3.852,0.000,2.168,0.200,3.176,-0.200,53.154
1698064506469,3.608,-0.200,3.384,0.000,4.444,-83.300,4.996,378.500,2.348,-0.100,3.820,0.000,2.172,0.100,3.192,-0.100,53.154
1698064506493,3.628,-0.200,3.360,0.000,4.444,-75.200,4.988,378.500,2.348,-0.100,3.812,0.000,2.172,0.100,3.192,-0.200,53.692
1698064506518,3.656,-0.200,3.368,0.000,4.444,-84.400,4.992,365.700,2.356,-0.100,3.812,0.000,2.168,0.200,3.164,-0.200,52.616
1698064506542,3.620,-0.200,3.384,0.000,4.444,-84.400,4.992,381.100,2.352,-0.100,3.852,0.000,2.168,0.300,3.156,-0.200,53.154
1698064506566,3.620,-0.200,3.384,-0.100,4.420,-85.300,4.996,385.200,2.352,-0.100,3.828,0.000,2.168,0.200,3.184,-0.200,53.692
1698064506589,3.612,-0.200,3.364,-0.100,4.420,-82.900,4.992,385.200,2.352,-0.100,3.828,0.000,2.168,0.200,3.184,-0.200,53.154
1698064506613,3.648,-0.200,3.364,-0.100,4.444,-83.700,4.992,367.300,2.352,-0.100,3.808,0.000,2.164,0.300,3.188,-0.200,53.154
1698064506637,3.640,-0.200,3.364,0.000,4.444,-83.700,4.996,374.800,2.348,-0.100,3.844,0.000,2.164,0.200,3.156,-0.200,53.154
1698064506661,3.640,-0.100,3.384,-0.100,4.444,-75.600,4.988,374.800,2.348,-0.100,3.840,0.000,2.176,0.100,3.160,-0.200,52.616
1698064506685,3.608,-0.100,3.364,-0.100,4.444,-83.700,4.996,366.700,2.356,-0.100,3.840,0.000,2.168,0.100,3.160,-0.200,53.692
1698064506709,3.628,-0.100,3.360,-0.100,4.444,-83.700,4.996,381.700,2.352,-0.100,3.808,0.000,2.168,0.200,3.192,-0.200,53.692
1698064506733,3.656,-0.200,3.360,0.000,4.424,-84.300,4.996,389.600,2.352,-0.100,3.832,0.000,2.164,0.200,3.176,-0.200,52.616
1698064506757,3.656,-0.200,3.384,-0.100,4.424,-84.100,4.992,389.600,2.352,-0.100,3.832,0.000,2.176,0.200,3.176,-0.200,53.154
1698064506781,3.624,-0.100,3.372,-0.100,4.444,-84.500,4.992,368.200,2.356,-0.100,3.848,0.000,2.172,0.200,3.152,-0.200,53.154
1698064506805,3.608,-0.100,3.356,-0.100,4.444,-84.500,4.996,377.400,2.348,-0.100,3.812,0.000,2.172,0.200,3.168,-0.200,53.154
1698064506830,3.608,-0.200,3.356,0.000,4.444,-78.100,4.988,377.400,2.348,-0.100,3.820,0.000,2.164,0.200,3.192,-0.200,53.154
1698064506853,3.648,-0.100,3.384,-0.100,4.444,-82.900,4.992,363.400,2.352,-0.100,3.820,0.000,2.172,0.200,3.192,-0.200,53.154
1698064506877,3.644,-0.100,3.376,-0.100,4.444,-83.100,4.992,380.900,2.352,-0.100,3.852,0.000,2.164,0.200,3.168,-0.200,52.616
1698064506901,3.612,-0.200,3.376,-0.100,4.424,-83.100,4.996,394.200,2.348,-0.100,3.820,0.000,2.164,0.200,3.152,-0.200,52.616
1698064506925,3.612,-0.100,3.356,-0.100,4.424,-84.300,4.996,394.200,2.348,-0.100,3.808,0.000,2.164,0.200,3.180,-0.200,52.616
1698064506949,3.624,-0.100,3.380,-0.100,4.444,-85.100,4.996,368.300,2.356,-0.100,3.808,0.000,2.172,0.200,3.180,-0.200,53.154
1698064506973,3.656,-0.100,3.380,0.000,4.444,-85.100,4.996,378.400,2.352,-0.100,3.848,0.000,2.172,0.200,3.188,-0.200,53.154
1698064506997,3.624,-0.200,3.380,0.000,4.444,-79.300,4.988,378.400,2.352,-0.100,3.832,0.000,2.168,0.200,3.160,-0.200,52.616
1698064507020,3.624,-0.200,3.356,0.000,4.444,-84.300,4.992,363.800,2.352,-0.100,3.832,0.000,2.168,0.200,3.156,-0.200,52.616
1698064507044,3.612,-0.200,3.372,0.000,4.444,-83.600,4.992,375.200,2.356,-0.100,3.808,-0.100,2.172,0.200,3.156,-0.200,52.616
1698064507068,3.648,-0.200,3.372,-0.100,4.424,-83.600,4.996,393.500,2.344,-0.100,3.840,-0.100,2.172,0.200,3.188,-0.200,52.616
1698064507093,3.648,-0.100,3.384,-0.100,4.424,-83.200,4.992,393.500,2.344,-0.100,3.844,0.000,2.172,0.200,3.184,-0.200,52.616
1698064507117,3.644,-0.100,3.360,-0.100,4.444,-83.900,4.996,366.400,2.352,-0.100,3.844,0.000,2.172,0.200,3.156,-0.200,53.154
1698064507141,3.608,-0.100,3.368,-0.100,4.444,-83.900,4.996,379.800,2.356,-0.100,3.808,0.000,2.172,0.200,3.156,-0.200,53.154
1698064507165,3.620,-0.200,3.368,0.000,4.444,-80.600,4.992,374.100,2.352,-0.100,3.828,0.000,2.172,0.200,3.164,-0.200,52.616
1698064507189,3.620,-0.100,3.384,0.000,4.444,-84.700,4.992,374.100,2.352,-0.100,3.852,0.000,2.172,0.200,3.192,-0.200,52.616
1698064507212,3.656,-0.200,3.364,0.000,4.444,-84.800,4.992,369.000,2.352,-0.100,3.852,0.000,2.172,0.200,3.192,-0.200,52.616
1698064507237,3.628,-0.200,3.364,-0.100,4.424,-84.800,4.996,388.900,2.348,-0.100,3.812,0.000,2.172,0.200,3.172,-0.200,53.154
1698064507261,3.608,-0.200,3.364,-0.100,4.444,-84.400,4.992,388.900,2.352,-0.100,3.816,0.000,2.172,0.200,3.152,-0.200,53.692
1698064507284,3.608,-0.200,3.384,-0.100,4.444,-83.200,4.992,363.700,2.352,-0.100,3.816,0.000,2.168,0.200,3.172,-0.200,53.154
1698064507308,3.644,-0.200,3.364,0.000,4.444,-79.400,4.992,381.000,2.356,-0.100,3.852,0.000,2.172,0.200,3.172,-0.100,53.154
1698064507332,3.648,-0.200,3.364,0.000,4.436,-79.400,4.992,396.500,2.352,-0.100,3.824,0.000,2.172,0.200,3.192,-0.200,52.616
1698064507356,3.648,-0.200,3.360,0.000,4.436,-80.600,4.992,396.500,2.352,-0.100,3.808,0.000,2.172,0.200,3.168,-0.200,53.154
1698064507380,3.612,-0.200,3.384,0.000,4.444,-82.700,4.992,375.000,2.352,-0.100,3.808,0.000,2.168,0.200,3.152,-0.200,53.692
1698064507405,3.620,-0.200,3.372,0.000,4.440,-82.700,4.992,386.300,2.356,-0.200,3.848,0.000,2.168,0.200,3.152,-0.200,53.154
1698064507429,3.656,-0.200,3.372,-0.100,4.444,-85.200,4.992,386.300,2.352,-0.200,3.836,0.000,2.172,0.100,3.180,-0.200,53.692
1698064507453,3.656,-0.200,3.356,0.000,4.444,-84.600,4.992,361.400,2.352,-0.200,3.804,0.000,2.168,0.100,3.188,-0.200,53.154
1698064507476,3.632,-0.200,3.384,0.000,4.444,-69.900,4.992,377.800,2.352,-0.100,3.804,0.000,2.160,0.200,3.160,-0.200,53.692
1698064507501,3.608,-0.200,3.384,-0.100,4.444,-69.900,4.992,377.800,2.356,-0.100,3.836,0.000,2.160,0.200,3.160,-0.200,52.616
1698064507524,3.644,-0.100,3.376,-0.100,4.444,-84.300,4.992,377.800,2.352,-0.100,3.848,0.000,2.176,0.200,3.156,-0.200,53.154
1698064507548,3.644,-0.100,3.356,-0.100,4.444,-82.600,4.992,373.100,2.352,-0.100,3.848,0.000,2.168,0.200,3.188,-0.200,52.616
1698064507572,3.648,-0.100,3.380,0.000,4.436,-82.600,4.996,393.300,2.352,-0.100,3.808,-0.100,2.168,0.200,3.188,-0.200,53.692
1698064507596,3.612,-0.100,3.380,0.000,4.440,-84.900,4.992,393.300,2.356,-0.100,3.824,-0.100,2.168,0.200,3.180,-0.200,53.692
1698064507620,3.612,-0.100,3.380,-0.100,4.440,-84.700,4.992,361.300,2.352,-0.100,3.852,0.000,2.176,0.200,3.152,-0.200,53.154
1698064507644,3.616,-0.100,3.356,-0.100,4.444,-75.100,4.992,376.000,2.352,-0.100,3.852,0.000,2.168,0.200,3.164,-0.200,53.154
1698064507668,3.656,-0.200,3.376,-0.100,4.444,-75.100,4.992,379.300,2.356,-0.100,3.816,0.000,2.168,0.200,3.164,-0.200,52.616
1698064507692,3.632,-0.200,3.376,-0.100,4.444,-82.900,4.992,379.300,2.356,-0.100,3.812,0.000,2.168,0.100,3.192,-0.200,53.692
1698064507716,3.632,-0.200,3.384,0.000,4.444,-83.400,4.996,369.700,2.356,-0.100,3.852,-0.100,2.176,0.100,3.172,-0.200,53.154
1698064507741,3.608,-0.100,3.360,0.000,4.432,-82.600,4.996,404.200,2.348,-0.100,3.852,0.000,2.168,0.300,3.152,-0.100,53.154
1698064507764,3.640,-0.100,3.360,0.000,4.444,-82.600,4.996,369.800,2.356,-0.100,3.828,0.000,2.168,0.200,3.152,-0.200,53.154
1698064507788,3.652,-0.200,3.368,-0.100,4.444,-84.200,4.992,369.800,2.352,-0.100,3.808,0.000,2.168,0.200,3.176,-0.200,53.154
1698064507812,3.652,-0.200,3.384,-0.100,4.440,-67.500,4.992,376.000,2.352,-0.200,3.808,0.000,2.164,0.200,3.192,-0.200,53.154
1698064507836,3.616,-0.100,3.360,0.000,4.444,-67.500,4.988,375.800,2.352,-0.100,3.844,0.000,2.168,0.200,3.192,-0.200,53.154
1698064507860,3.616,-0.100,3.360,-0.100,4.440,-84.100,4.992,375.800,2.356,-0.100,3.840,0.000,2.168,0.200,3.164,-0.200,53.692
1698064507884,3.652,-0.200,3.364,0.000,4.440,-83.000,4.992,361.600,2.352,-0.100,3.808,0.000,2.168,0.200,3.156,-0.200,52.616
1698064507908,3.652,-0.200,3.384,0.000,4.436,-82.800,4.992,392.900,2.352,-0.100,3.808,0.000,2.168,0.200,3.184,-0.200,52.616
1698064507932,3.636,-0.100,3.384,-0.100,4.444,-82.800,4.996,370.700,2.352,-0.200,3.832,0.000,2.168,0.200,3.184,-0.100,53.154
1698064507955,3.604,-0.100,3.364,-0.100,4.444,-84.300,4.992,370.700,2.356,-0.200,3.848,0.000,2.164,0.200,3.184,-0.200,52.616
1698064507980,3.604,-0.200,3.360,-0.100,4.444,-80.500,4.992,376.600,2.344,-0.100,3.812,0.000,2.164,0.200,3.156,-0.200,52.616
1698064508006,3.636,-0.100,3.384,-0.100,4.420,-86.100,4.980,359.900,2.344,-0.100,3.812,-0.100,2.168,-0.200,3.160,-0.200,53.154
1698064508029,3.652,-0.200,3.384,-0.100,4.444,-86.100,5.000,359.900,2.356,-0.100,3.820,-0.100,2.168,-0.200,3.160,-0.200,52.616
1698064508053,3.616,-0.200,3.368,-0.100,4.444,-86.500,5.000,340.300,2.356,-0.100,3.852,-0.100,2.168,-0.200,3.192,-0.200,52.616
1698064508077,3.616,-0.200,3.356,-0.100,4.444,-85.400,5.000,351.600,2.352,-0.100,3.852,0.000,2.172,-0.200,3.180,-0.200,53.154
1698064508101,3.612,-0.100,3.384,0.000,4.448,-85.400,5.000,355.100,2.352,-0.100,3.820,0.000,2.172,-0.300,3.152,-0.200,53.154
1698064508125,3.652,-0.100,3.384,0.000,4.444,-86.000,5.000,355.100,2.356,-0.100,3.812,0.000,2.172,-0.300,3.152,-0.200,53.154
1698064508148,3.640,-0.100,3.376,-0.100,4.444,-85.700,5.000,351.200,2.352,-0.200,3.852,0.000,2.168,-0.300,3.168,-0.200,53.692
1698064508172,3.640,-0.100,3.356,-0.100,4.448,-85.200,5.000,358.400,2.352,-0.100,3.852,0.000,2.176,-0.300,3.192,-0.200,52.616
1698064508196,3.604,-0.100,3.356,-0.100,4.444,-85.200,5.000,358.400,2.352,-0.100,3.832,0.000,2.176,-0.200,3.192,-0.200,52.616
1698064508219,3.632,-0.100,3.380,-0.100,4.444,-87.100,5.000,343.600,2.356,-0.100,3.808,0.000,2.168,-0.300,3.168,-0.100,52.616
1698064508243,3.632,-0.100,3.380,-0.100,4.448,-86.300,5.000,352.000,2.352,-0.100,3.808,0.000,2.168,-0.300,3.152,-0.100,53.154
1698064508268,3.656,-0.100,3.356,-0.100,4.448,-86.300,5.000,351.300,2.352,-0.100,3.840,0.000,2.176,-0.200,3.180,-0.200,52.616
1698064508292,3.620,-0.100,3.356,0.000,4.444,-86.800,5.000,351.300,2.356,-0.200,3.844,0.000,2.176,-0.300,3.180,-0.200,53.154
1698064508315,3.612,-0.100,3.372,-0.100,4.444,-86.100,5.000,347.700,2.356,-0.200,3.808,0.000,2.168,-0.300,3.188,-0.200,53.692
1698064508339,3.612,-0.100,3.380,-0.100,4.448,-86.100,5.000,358.000,2.352,-0.200,3.808,0.000,2.164,-0.300,3.160,-0.200,53.154
1698064508363,3.652,-0.100,3.380,-0.100,4.448,-86.100,5.004,358.000,2.352,-0.200,3.828,0.000,2.164,-0.300,3.156,-0.200,52.616
1698064508387,3.640,-0.100,3.356,-0.100,4.448,-87.100,5.000,344.800,2.356,-0.200,3.852,0.000,2.172,-0.200,3.156,-0.100,52.616
1698064508411,3.608,-0.100,3.368,-0.100,4.448,-84.300,5.000,357.800,2.356,-0.100,3.852,0.000,2.168,-0.200,3.188,-0.200,52.616
1698064508434,3.608,-0.200,3.384,0.000,4.448,-84.300,5.004,349.600,2.356,-0.100,3.812,-0.100,2.164,-0.300,3.184,-0.200,53.154
1698064508458,3.632,-0.200,3.384,-0.100,4.444,-86.900,5.000,349.600,2.352,-0.100,3.816,-0.100,2.164,-0.300,3.156,-0.200,52.616
1698064508482,3.656,-0.200,3.360,-0.100,4.444,-85.800,5.000,345.800,2.356,-0.100,3.856,-0.100,2.172,-0.300,3.156,-0.200,53.154
1698064508506,3.656,-0.100,3.364,-0.100,4.444,-86.100,5.000,355.700,2.356,-0.200,3.856,0.000,2.168,-0.300,3.164,-0.200,52.616
1698064508529,3.620,-0.100,3.364,0.000,4.448,-86.100,5.000,355.700,2.356,-0.100,3.824,0.000,2.168,-0.300,3.192,-0.200,52.616
1698064508554,3.612,-0.100,3.384,-0.100,4.444,-86.100,5.000,348.100,2.352,-0.100,3.808,0.000,2.168,-0.300,3.192,-0.200,53.154
1698064508578,3.648,-0.100,3.364,-0.100,4.444,-85.200,5.000,357.000,2.356,-0.100,3.848,0.000,2.172,-0.300,3.176,-0.200,52.078
1698064508601,3.648,-0.100,3.360,0.000,4.448,-86.300,5.004,356.600,2.352,-0.100,3.848,0.000,2.168,-0.200,3.152,-0.200,53.154
1698064508625,3.644,-0.100,3.360,-0.100,4.448,-86.300,5.000,356.600,2.352,-0.100,3.836,0.000,2.168,-0.300,3.172,-0.200,53.154
1698064508649,3.608,-0.100,3.384,-0.100,4.448,-86.800,5.000,343.700,2.356,-0.100,3.808,0.000,2.168,-0.300,3.172,-0.200,52.616
1698064508673,3.628,-0.100,3.368,-0.100,4.448,-86.700,5.000,351.100,2.356,-0.200,3.808,0.000,2.168,-0.300,3.192,-0.200,52.616
1698064508696,3.628,-0.100,3.356,-0.100,4.448,-86.700,5.000,351.100,2.356,-0.100,3.836,0.000,2.168,-0.300,3.164,-0.200,52.616
1698064508720,3.656,-0.200,3.356,0.000,4.448,-86.800,5.000,342.900,2.352,-0.100,3.848,0.000,2.168,-0.300,3.152,-0.200,53.154
1698064508744,3.624,-0.200,3.384,0.000,4.448,-86.300,5.000,358.800,2.356,-0.100,3.808,0.000,2.168,-0.300,3.152,-0.200,52.616
1698064508768,3.624,-0.100,3.376,-0.100,4.448,-86.400,5.004,354.700,2.356,-0.100,3.808,0.000,2.168,-0.300,3.180,-0.200,52.616
1698064508791,3.608,-0.200,3.376,-0.100,4.448,-86.400,5.000,354.700,2.356,-0.100,3.824,-0.100,2.168,-0.300,3.188,-0.200,52.616
1698064508815,3.648,-0.200,3.356,-0.100,4.448,-87.000,5.000,348.400,2.352,-0.100,3.852,-0.100,2.164,-0.300,3.188,-0.200,52.616
1698064508840,3.640,-0.200,3.380,-0.100,4.448,-85.800,5.000,352.300,2.356,-0.100,3.852,0.000,2.168,-0.300,3.156,-0.100,52.616
1698064508864,3.640,-0.200,3.380,-0.100,4.444,-85.800,5.000,352.300,2.356,-0.100,3.816,0.000,2.168,-0.200,3.156,-0.100,53.154
1698064508888,3.608,-0.100,3.380,-0.100,4.444,-86.300,5.000,340.700,2.356,-0.100,3.812,0.000,2.168,-0.300,3.188,-0.200,52.616
1698064508911,3.624,-0.100,3.356,-0.100,4.444,-86.300,5.000,355.000,2.352,-0.100,3.852,0.000,2.164,-0.200,3.188,-0.200,52.616
1698064508935,3.656,-0.200,3.376,-0.100,4.448,-85.000,5.004,358.300,2.356,-0.200,3.852,0.000,2.172,-0.200,3.180,-0.200,53.154
1698064508959,3.656,-0.100,3.376,-0.100,4.444,-85.000,5.000,358.300,2.356,-0.100,3.828,0.000,2.172,-0.300,3.156,-0.200,52.616
1698064508983,3.624,-0.100,3.384,-0.100,4.444,-86.600,5.000,344.600,2.352,-0.100,3.804,0.000,2.168,-0.300,3.164,-0.200,52.616
1698064509006,3.608,-0.100,3.356,-0.100,4.448,-85.500,5.004,357.300,2.356,-0.100,3.804,0.000,2.164,-0.300,3.164,-0.200,52.616
1698064509030,3.608,-0.100,3.368,-0.100,4.448,-85.500,5.000,357.300,2.356,-0.100,3.844,0.000,2.172,-0.300,3.192,-0.200,53.154
1698064509054,3.644,-0.100,3.368,-0.100,4.444,-86.100,5.000,340.000,2.356,-0.100,3.840,0.000,2.172,-0.300,3.172,-0.200,52.616
1698064509078,3.648,-0.100,3.384,0.000,4.444,-86.800,5.000,352.700,2.352,-0.100,3.804,0.000,2.168,-0.300,3.172,-0.200,52.078
1698064509101,3.612,-0.100,3.364,0.000,4.448,-85.500,5.000,353.000,2.356,-0.100,3.804,0.000,2.164,-0.300,3.152,-0.200,52.616
1698064509126,3.612,-0.100,3.364,-0.100,4.444,-85.500,5.000,353.000,2.356,-0.100,3.832,0.000,2.172,-0.200,3.172,-0.200,52.616
1698064509150,3.620,-0.100,3.364,-0.100,4.448,-87.400,5.004,346.500,2.356,-0.100,3.852,0.000,2.172,-0.300,3.192,-0.200,52.616
1698064509174,3.656,-0.100,3.384,-0.100,4.448,-86.200,5.004,357.100,2.352,-0.100,3.812,0.000,2.164,-0.300,3.192,-0.200,52.616
1698064509197,3.628,-0.200,3.364,0.000,4.448,-86.200,5.004,357.100,2.356,-0.100,3.812,0.000,2.164,-0.300,3.164,-0.200,52.616
1698064509221,3.628,-0.100,3.364,-0.100,4.444,-86.000,5.000,348.500,2.356,-0.100,3.820,0.000,2.164,-0.300,3.156,-0.200,53.154
1698064509245,3.608,-0.100,3.360,0.000,4.444,-85.700,5.000,354.700,2.356,-0.100,3.852,0.000,2.172,-0.300,3.184,-0.200,52.616
1698064509269,3.644,-0.100,3.384,0.000,4.444,-85.200,5.000,349.600,2.356,-0.100,3.852,0.000,2.168,-0.300,3.184,-0.200,52.616
1698064509293,3.644,-0.100,3.384,-0.100,4.444,-85.200,5.000,349.600,2.356,-0.100,3.820,0.000,2.164,-0.200,3.188,-0.200,52.078
1698064509316,3.648,-0.100,3.368,-0.100,4.444,-86.400,5.000,341.200,2.356,-0.100,3.812,0.000,2.164,-0.200,3.156,-0.200,52.616
1698064509340,3.612,-0.100,3.356,-0.100,4.444,-85.900,5.000,358.500,2.356,-0.100,3.852,0.000,2.172,-0.200,3.156,-0.200,53.154
1698064509364,3.620,-0.100,3.384,-0.100,4.448,-85.800,5.004,358.500,2.356,-0.100,3.852,0.000,2.168,-0.200,3.160,-0.200,52.616
1698064509388,3.620,-0.200,3.384,-0.100,4.444,-85.800,5.000,348.300,2.356,-0.200,3.832,0.000,2.168,-0.300,3.192,-0.200,52.078
1698064509413,3.656,-0.200,3.372,-0.100,4.444,-86.000,5.000,362.200,2.356,-0.100,3.808,0.000,2.164,-0.200,3.180,-0.200,52.078
1698064509436,3.628,-0.200,3.356,-0.100,4.448,-85.600,5.004,351.300,2.352,-0.100,3.808,0.000,2.172,-0.200,3.180,-0.200,52.616
1698064509460,3.608,-0.100,3.380,-0.100,4.448,-85.600,5.000,351.300,2.356,-0.100,3.840,0.000,2.168,-0.300,3.152,-0.200,52.616
1698064509484,3.608,-0.200,3.380,-0.100,4.444,-86.800,5.000,340.900,2.356,-0.200,3.844,0.000,2.168,-0.300,3.168,-0.200,53.154
1698064509507,3.640,-0.200,3.380,-0.100,4.444,-86.600,5.000,352.600,2.356,-0.100,3.808,0.000,2.168,-0.300,3.192,-0.200,52.616
1698064509531,3.652,-0.200,3.356,-0.100,4.448,-86.300,5.000,352.600,2.356,-0.100,3.808,0.000,2.168,-0.300,3.192,-0.200,52.616
1698064509555,3.652,-0.100,3.356,0.000,4.448,-86.300,5.000,349.500,2.360,-0.200,3.828,0.000,2.168,-0.200,3.168,-0.200,52.616
1698064509579,3.612,-0.100,3.376,0.000,4.448,-86.100,5.000,360.900,2.360,-0.100,3.852,0.000,2.164,-0.200,3.152,-0.200,52.616
1698064509603,3.616,-0.100,3.380,0.000,4.444,-85.300,5.004,354.700,2.356,-0.100,3.816,0.000,2.172,-0.200,3.180,-0.200,52.616
1698064509626,3.656,-0.100,3.360,-0.100,4.448,-85.300,5.000,354.700,2.356,-0.100,3.816,0.000,2.168,-0.300,3.180,-0.200,52.616
1698064509650,3.656,-0.200,3.360,0.000,4.444,-86.200,5.000,344.400,2.360,-0.100,3.816,0.000,2.168,-0.300,3.192,-0.200,53.154
1698064509674,3.632,-0.100,3.368,0.000,4.444,-86.000,5.000,351.500,2.360,-0.100,3.852,0.000,2.164,-0.200,3.160,-0.200,52.616
1698064509699,3.608,-0.100,3.384,0.000,4.448,-85.900,5.000,345.000,2.356,-0.100,3.852,0.000,2.168,-0.200,3.160,-0.100,52.616
1698064509722,3.608,-0.200,3.384,-0.100,4.444,-85.900,5.000,345.000,2.356,-0.100,3.824,0.000,2.164,-0.300,3.156,-0.200,52.616
1698064509746,3.640,-0.100,3.364,0.000,4.444,-86.500,5.000,356.000,2.356,-0.200,3.808,0.000,2.164,-0.300,3.188,-0.200,52.616
1698064509770,3.652,-0.100,3.364,0.000,4.448,-86.600,5.004,355.000,2.360,-0.100,3.848,0.000,2.164,-0.300,3.184,-0.200,52.616
1698064509794,3.612,-0.100,3.384,0.000,4.448,-86.600,5.000,355.000,2.356,-0.100,3.848,0.000,2.172,-0.300,3.184,-0.200,53.154
1698064509818,3.612,-0.100,3.384,0.000,4.448,-86.800,5.004,346.700,2.360,-0.100,3.836,0.000,2.172,-0.300,3.156,-0.200,53.154
1698064509841,3.616,-0.100,3.364,-0.100,4.448,-86.900,5.004,358.300,2.360,-0.100,3.804,0.000,2.168,-0.300,3.160,-0.200,52.616
1698064509865,3.656,-0.100,3.360,-0.100,4.448,-86.200,5.000,358.300,2.356,-0.100,3.804,0.000,2.164,-0.300,3.192,-0.200,52.616
1698064509889,3.636,-0.100,3.360,-0.100,4.396,-86.200,4.948,350.900,2.324,-0.100,3.836,0.000,2.152,-0.300,3.192,-0.200,52.616
1698064509913,3.636,-0.100,3.384,-0.100,4.432,9.200,4.948,416.500,2.348,-0.100,3.848,0.000,2.152,-0.200,3.176,-0.200,52.616
1698064509941,3.604,-0.200,3.368,-0.100,4.432,-44.800,4.964,438.500,2.348,-0.100,3.808,-0.100,2.160,-0.300,3.152,-0.200,52.616
1698064509965,3.636,-0.200,3.356,-0.100,4.376,-75.000,4.948,438.500,2.340,-0.100,3.808,0.000,2.160,-0.300,3.168,-0.200,52.616
1698064509990,3.652,-0.100,3.356,0.000,4.396,-75.000,4.964,382.100,2.344,-0.100,3.824,0.000,2.160,-0.200,3.168,-0.200,52.616
1698064510014,3.652,-0.100,3.384,0.000,4.400,-53.500,4.964,433.100,2.348,0.100,3.852,0.000,2.160,-0.300,3.192,-0.200,52.616
1698064510038,3.616,-0.100,3.376,0.000,4.400,-79.900,4.976,435.200,2.348,0.000,3.816,0.000,2.164,-0.200,3.168,-0.200,52.616
1698064510062,3.612,-0.100,3.356,-0.100,4.408,-53.000,4.912,435.200,2.356,0.000,3.816,-0.100,2.152,-0.200,3.152,-0.200,52.616
1698064510085,3.652,-0.100,3.356,0.000,4.404,-53.000,4.932,368.300,2.344,0.000,3.812,-0.100,2.160,-0.300,3.152,-0.200,52.616
1698064510109,3.652,-0.100,3.380,-0.100,4.404,-67.700,4.932,416.800,2.356,0.000,3.852,-0.100,2.160,-0.300,3.180,-0.200,52.078
1698064510133,3.636,-0.100,3.380,-0.100,4.412,-54.200,4.932,380.400,2.356,0.000,3.828,0.000,2.156,-0.300,3.188,-0.200,52.616
1698064510157,3.604,-0.100,3.352,-0.100,4.400,-54.200,4.920,380.400,2.344,0.000,3.828,0.000,2.156,-0.200,3.188,-0.200,52.078
1698064510181,3.604,-0.200,3.352,0.000,4.440,-55.300,4.920,420.200,2.356,0.000,3.808,-0.100,2.156,-0.300,3.160,-0.200,52.616
1698064510205,3.632,-0.200,3.376,0.000,4.440,-55.500,4.972,420.000,2.356,0.000,3.844,-0.100,2.164,-0.200,3.156,-0.200,52.616
1698064510229,3.652,-0.200,3.380,0.000,4.404,-56.200,4.988,420.000,2.348,-0.100,3.844,0.000,2.156,-0.200,3.188,-0.200,52.078
1698064510252,3.616,-0.100,3.380,0.000,4.444,-56.200,4.964,416.400,2.356,-0.100,3.840,0.000,2.160,-0.300,3.188,-0.200,52.616
1698064510277,3.616,-0.100,3.356,0.000,4.444,-56.900,4.964,433.000,2.348,-0.100,3.808,0.000,2.160,-0.200,3.180,-0.200,52.078
1698064510301,3.608,-0.200,3.368,0.000,4.400,-47.500,4.988,426.100,2.348,-0.100,3.832,0.000,2.156,-0.300,3.152,-0.200,52.616
1698064510325,3.648,-0.200,3.384,0.000,4.440,-47.500,4.920,426.100,2.356,-0.100,3.832,-0.100,2.160,-0.300,3.164,-0.200,52.616
