1698157329985,3.644,-0.200,3.244,-0.100,4.444,-78.100,4.992,371.000,2.280,-0.200,3.800,0.000,2.772,-0.300,3.004,-0.200,52.616
1698157330009,3.644,-0.200,3.244,0.000,4.440,-72.200,4.992,399.300,2.276,-0.100,3.832,0.000,2.756,-0.300,3.004,-0.200,52.616
1698157330033,3.636,-0.200,3.252,-0.100,4.444,-72.200,4.996,376.400,2.280,-0.100,3.832,0.000,2.744,-0.300,3.012,-0.200,52.616
1698157330056,3.600,-0.200,3.280,-0.100,4.444,-80.100,4.992,376.400,2.280,-0.200,3.796,0.000,2.744,-0.300,2.980,-0.200,53.154
1698157330081,3.620,-0.200,3.280,0.000,4.444,-71.800,4.988,364.500,2.280,-0.200,3.792,0.000,2.768,-0.300,2.980,-0.200,53.154
1698157330105,3.620,-0.200,3.248,-0.100,4.432,-78.700,4.988,378.400,2.280,-0.100,3.792,0.000,2.748,-0.300,2.980,-0.200,52.616
1698157330128,3.652,-0.200,3.248,-0.100,4.444,-78.700,4.996,378.400,2.280,-0.100,3.832,0.000,2.748,-0.300,3.012,-0.200,52.616
1698157330152,3.616,-0.200,3.280,-0.100,4.444,-78.800,4.992,374.200,2.276,-0.100,3.808,0.000,2.744,-0.200,3.004,-0.200,53.154
1698157330177,3.616,-0.200,3.280,0.000,4.444,-68.100,4.992,395.000,2.276,-0.200,3.784,0.000,2.752,-0.200,2.976,-0.200,52.616
1698157330201,3.604,-0.200,3.252,0.000,4.444,-68.100,4.996,382.500,2.280,-0.200,3.784,-0.100,2.768,-0.200,2.976,-0.200,52.616
1698157330225,3.644,-0.200,3.244,0.000,4.444,-78.100,4.992,382.500,2.280,-0.200,3.824,0.000,2.768,-0.200,2.988,-0.200,52.616
1698157330249,3.636,-0.200,3.276,-0.100,4.444,-78.900,4.988,368.900,2.280,-0.100,3.820,0.000,2.736,-0.300,3.012,-0.200,52.616
1698157330273,3.636,-0.200,3.276,0.000,4.424,-78.900,4.988,377.200,2.280,-0.200,3.784,0.000,2.748,-0.300,3.012,-0.200,52.616
1698157330296,3.604,-0.200,3.260,-0.100,4.444,-78.900,4.992,367.500,2.280,-0.200,3.784,0.000,2.764,-0.300,2.996,-0.200,52.616
1698157330320,3.620,-0.200,3.240,-0.100,4.444,-80.300,4.992,367.500,2.280,-0.200,3.812,0.000,2.764,-0.200,2.972,-0.200,52.616
1698157330345,3.648,-0.200,3.240,0.000,4.444,-68.400,4.992,386.700,2.280,-0.100,3.828,0.000,2.740,-0.300,2.996,-0.200,53.154
1698157330369,3.648,-0.200,3.272,0.000,4.448,-79.000,4.996,381.200,2.280,-0.200,3.828,-0.100,2.740,-0.300,2.996,-0.200,52.616
1698157330392,3.616,-0.200,3.264,0.000,4.444,-79.000,4.996,381.200,2.280,-0.200,3.788,0.000,2.740,-0.200,3.012,-0.200,53.154
1698157330417,3.604,-0.200,3.240,0.000,4.444,-78.600,4.984,370.400,2.272,-0.100,3.800,0.000,2.764,-0.200,2.984,-0.200,53.154
1698157330447,3.644,-0.200,3.268,0.000,4.416,80.600,4.908,540.500,2.264,-0.100,3.832,-0.100,2.724,-0.200,2.972,-0.200,52.616
1698157330474,3.636,-0.200,3.268,0.000,4.384,-36.300,4.908,465.700,2.264,0.100,3.800,0.000,2.732,-0.200,3.004,-0.200,52.616
1698157330498,3.636,-0.200,3.272,0.000,4.396,-36.300,4.884,461.300,2.268,0.100,3.800,0.000,2.756,-0.300,3.004,-0.200,53.154
1698157330523,3.604,-0.200,3.240,0.000,4.424,-26.200,4.980,461.300,2.276,0.100,3.788,0.000,2.756,-0.200,3.008,-0.200,53.154
1698157330547,3.620,-0.200,3.260,-0.100,4.424,-39.400,4.980,445.300,2.264,0.000,3.832,0.000,2.752,-0.300,2.976,-0.200,53.154
1698157330571,3.620,-0.200,3.260,0.000,4.396,-33.300,4.920,464.300,2.264,0.000,3.812,0.000,2.732,-0.300,2.980,-0.100,53.154
1698157330595,3.652,-0.200,3.276,-0.100,4.416,-33.300,4.980,464.300,2.272,0.000,3.812,0.000,2.764,-0.200,2.980,-0.100,52.616
1698157330619,3.620,-0.200,3.244,-0.100,4.392,-37.800,4.892,457.000,2.264,0.000,3.784,0.000,2.764,-0.300,3.012,-0.200,53.154
1698157330642,3.600,-0.200,3.244,0.000,4.392,-35.900,4.892,465.600,2.268,-0.100,3.820,0.000,2.764,-0.200,2.996,-0.200,53.154
1698157330670,3.600,-0.200,3.252,0.000,4.428,50.500,4.984,555.400,2.268,0.000,3.820,0.000,2.724,-0.200,2.972,-0.200,53.692
1698157330696,3.640,-0.200,3.280,0.000,4.376,50.500,4.916,555.400,2.264,0.200,3.820,0.000,2.748,-0.300,2.972,-0.200,53.154
1698157330720,3.640,-0.100,3.244,0.000,4.396,-38.200,4.932,450.100,2.272,0.200,3.784,0.000,2.748,-0.200,2.992,-0.200,52.616
1698157330744,3.604,-0.100,3.244,0.000,4.396,-58.100,4.932,415.600,2.260,-0.100,3.808,0.000,2.764,-0.300,3.012,-0.200,53.154
1698157330769,3.604,-0.100,3.248,0.000,4.368,-34.300,4.936,461.000,2.260,0.000,3.828,0.000,2.740,-0.300,2.988,-0.200,53.154
1698157330792,3.616,-0.200,3.280,0.000,4.420,-34.300,4.892,461.000,2.276,0.000,3.828,0.000,2.752,-0.200,2.988,-0.200,53.154
1698157330817,3.652,-0.200,3.252,0.000,4.396,-48.500,4.880,409.300,2.264,0.000,3.792,0.000,2.752,-0.300,2.972,-0.200,52.616
1698157330841,3.620,-0.200,3.252,0.000,4.396,-19.200,4.880,479.300,2.276,-0.100,3.796,0.000,2.768,-0.200,3.000,-0.200,52.616
1698157330865,3.620,-0.200,3.244,-0.100,4.412,-48.500,4.876,416.000,2.276,-0.100,3.796,-0.100,2.756,-0.200,3.008,-0.100,52.616
1698157330890,3.600,-0.200,3.280,-0.100,4.372,-48.500,4.896,416.000,2.264,-0.100,3.832,-0.100,2.736,-0.200,3.008,-0.200,53.154
1698157330916,3.640,-0.200,3.256,-0.100,4.372,-22.300,4.936,459.200,2.260,-0.100,3.800,0.000,2.736,-0.200,2.976,-0.100,52.616
1698157330946,3.640,-0.200,3.240,-0.100,4.372,-74.800,4.936,410.700,2.280,-0.100,3.788,0.000,2.760,-0.200,2.980,-0.200,52.616
1698157330970,3.604,-0.200,3.240,0.000,4.440,-77.700,4.992,386.500,2.280,-0.100,3.828,0.000,2.760,-0.200,3.012,-0.200,53.692
1698157330994,3.604,-0.200,3.276,0.000,4.444,-77.700,4.996,386.500,2.280,-0.200,3.828,0.000,2.732,-0.200,3.004,-0.200,53.154
1698157331018,3.616,-0.200,3.264,0.000,4.444,-67.100,4.992,380.900,2.280,-0.100,3.812,0.000,2.732,-0.300,3.004,-0.200,53.154
1698157331042,3.652,-0.200,3.264,0.000,4.444,-77.000,4.992,385.300,2.280,-0.100,3.784,0.000,2.760,-0.300,2.976,-0.200,53.154
1698157331066,3.624,-0.200,3.240,-0.100,4.444,-77.900,4.996,373.500,2.280,-0.200,3.820,0.000,2.764,-0.300,2.988,-0.200,52.616
1698157331090,3.624,-0.200,3.268,-0.100,4.428,-77.900,4.984,373.500,2.276,-0.100,3.820,-0.100,2.732,-0.300,2.988,-0.200,53.154
1698157331115,3.600,-0.200,3.268,0.000,4.444,-80.900,4.992,370.100,2.280,-0.100,3.824,0.000,2.732,-0.200,3.016,-0.200,52.616
1698157331139,3.636,-0.200,3.268,-0.100,4.444,-79.400,4.992,377.200,2.280,-0.100,3.788,0.000,2.748,-0.200,2.992,-0.200,53.154
1698157331162,3.636,-0.200,3.240,0.000,4.444,-79.400,4.992,377.200,2.280,-0.100,3.788,0.000,2.760,-0.200,2.972,-0.200,53.154
1698157331186,3.644,-0.200,3.260,0.000,4.444,-64.500,4.992,387.200,2.276,-0.100,3.804,0.000,2.760,-0.200,2.972,-0.200,52.616
1698157331210,3.608,-0.200,3.276,-0.100,4.444,-78.300,4.992,384.000,2.280,-0.100,3.832,0.000,2.736,-0.200,2.996,-0.200,52.616
1698157331234,3.616,-0.200,3.276,0.000,4.444,-77.500,4.996,383.500,2.276,-0.100,3.792,0.000,2.736,-0.200,3.012,-0.200,53.692
1698157331258,3.616,-0.200,3.244,-0.100,4.432,-77.500,4.988,383.500,2.276,-0.100,3.792,0.000,2.764,-0.300,2.984,-0.200,52.616
1698157331282,3.652,-0.200,3.256,-0.100,4.444,-79.300,4.996,368.300,2.276,-0.200,3.792,0.000,2.764,-0.300,2.984,-0.200,53.154
1698157331305,3.624,-0.200,3.256,0.000,4.444,-78.900,4.996,377.400,2.280,-0.200,3.832,0.000,2.752,-0.200,2.976,-0.100,52.616
1698157331329,3.600,-0.200,3.280,0.000,4.444,-63.400,4.996,377.400,2.280,-0.100,3.804,0.000,2.732,-0.200,3.004,-0.100,52.616
1698157331353,3.600,-0.200,3.244,0.000,4.440,-63.400,4.992,384.000,2.276,-0.100,3.804,0.000,2.760,-0.200,3.008,-0.200,53.154
1698157331377,3.636,-0.200,3.248,-0.100,4.440,-79.400,4.992,384.300,2.276,-0.100,3.784,0.000,2.760,-0.200,3.008,-0.200,53.154
1698157331402,3.648,-0.200,3.248,-0.100,4.444,-78.000,4.996,383.700,2.280,-0.100,3.828,0.000,2.752,-0.300,2.980,-0.200,52.616
1698157331427,3.608,-0.200,3.280,0.000,4.432,-78.000,4.988,383.700,2.280,-0.200,3.828,0.000,2.740,-0.300,2.984,-0.200,53.154
1698157331450,3.608,-0.200,3.252,0.000,4.444,-78.500,4.992,369.600,2.280,-0.100,3.816,0.000,2.740,-0.200,2.984,-0.200,52.616
1698157331474,3.612,-0.200,3.252,0.000,4.444,-78.700,4.992,380.600,2.280,-0.100,3.784,0.000,2.760,-0.200,3.012,-0.200,53.154
1698157331498,3.648,-0.200,3.244,0.000,4.444,-69.700,4.996,384.400,2.276,-0.200,3.816,0.000,2.764,-0.200,3.000,-0.200,53.154
1698157331522,3.648,-0.200,3.280,0.000,4.444,-69.700,4.992,384.400,2.276,-0.100,3.816,0.000,2.740,-0.200,2.976,-0.200,52.616
1698157331546,3.628,-0.100,3.256,0.000,4.444,-80.800,4.992,371.100,2.280,-0.100,3.828,0.000,2.740,-0.200,2.976,-0.200,53.154
1698157331570,3.600,-0.100,3.256,0.000,4.444,-79.300,4.992,381.600,2.280,-0.100,3.788,0.000,2.748,-0.300,2.992,-0.200,52.616
1698157331594,3.632,-0.200,3.240,0.000,4.432,-79.300,4.988,381.600,2.280,-0.100,3.804,-0.100,2.764,-0.300,3.016,-0.200,53.154
1698157331618,3.632,-0.200,3.276,0.000,4.444,-79.800,4.996,369.900,2.280,-0.200,3.804,0.000,2.756,-0.200,2.988,-0.200,53.154
1698157331641,3.648,-0.200,3.260,-0.100,4.444,-79.200,4.996,383.300,2.276,-0.100,3.832,0.000,2.756,-0.300,2.988,-0.200,53.154
1698157331667,3.608,-0.200,3.260,-0.100,4.444,-54.800,4.996,396.100,2.272,-0.100,3.796,-0.100,2.752,-0.300,2.972,-0.200,52.616
1698157331691,3.612,-0.200,3.240,0.000,4.444,-54.800,4.992,396.100,2.280,-0.100,3.796,-0.100,2.764,-0.300,3.000,-0.200,53.154
1698157331717,3.612,-0.200,3.268,0.000,4.440,-78.500,4.992,372.100,2.280,-0.100,3.792,0.000,2.760,-0.300,3.012,-0.200,52.616
1698157331741,3.648,-0.200,3.268,0.000,4.440,-79.900,4.992,377.000,2.280,-0.200,3.832,0.000,2.760,-0.200,3.012,-0.200,52.616
1698157331766,3.628,-0.200,3.268,-0.100,4.432,-79.200,4.988,372.300,2.280,-0.200,3.808,0.000,2.736,-0.300,2.984,-0.200,52.616
1698157331790,3.600,-0.200,3.240,0.000,4.444,-79.200,4.992,372.300,2.280,-0.200,3.808,0.000,2.760,-0.300,2.980,-0.200,52.616
1698157331813,3.600,-0.100,3.264,0.000,4.444,-79.500,4.992,374.900,2.280,-0.200,3.784,0.000,2.760,-0.300,3.008,-0.200,52.616
1698157331838,3.632,-0.200,3.264,0.000,4.444,-58.700,4.996,400.800,2.272,-0.200,3.824,0.000,2.760,-0.300,3.008,-0.200,53.154
1698157331861,3.648,-0.200,3.272,-0.100,4.444,-78.200,4.996,400.800,2.280,-0.200,3.816,0.000,2.740,-0.300,3.004,-0.200,53.154
1698157331886,3.648,-0.200,3.244,-0.100,4.444,-78.200,4.992,372.400,2.280,-0.200,3.816,0.000,2.748,-0.200,2.976,-0.200,53.154
1698157331909,3.612,-0.200,3.256,0.000,4.444,-79.500,4.992,375.400,2.276,-0.100,3.784,0.000,2.748,-0.300,2.984,-0.200,53.154
1698157331933,3.608,-0.200,3.256,0.000,4.432,-78.900,4.992,373.900,2.280,-0.100,3.812,0.000,2.764,-0.300,2.984,-0.200,52.616
1698157331957,3.648,-0.200,3.276,0.000,4.444,-78.900,4.992,373.900,2.280,-0.100,3.828,0.000,2.740,-0.300,3.012,-0.200,53.154
1698157331982,3.648,-0.200,3.244,0.000,4.440,-77.900,4.992,372.700,2.280,-0.200,3.828,0.000,2.732,-0.300,2.996,-0.200,52.616
1698157332006,3.632,-0.200,3.252,0.000,4.440,-69.100,4.992,400.000,2.276,-0.200,3.788,-0.100,2.732,-0.200,2.996,-0.200,53.154
1698157332030,3.604,-0.200,3.252,0.000,4.444,-78.400,4.996,372.800,2.280,-0.200,3.800,-0.100,2.764,-0.200,2.972,-0.200,53.154
1698157332054,3.628,-0.200,3.280,0.000,4.444,-78.400,4.992,372.800,2.280,-0.100,3.800,-0.100,2.744,-0.200,2.996,-0.200,52.616
1698157332078,3.628,-0.200,3.248,-0.100,4.432,-78.900,4.992,378.000,2.280,-0.100,3.832,0.000,2.736,-0.300,3.012,-0.200,52.616
1698157332106,3.648,-0.200,3.244,-0.100,4.432,-75.000,4.988,403.100,2.280,-0.100,3.796,0.000,2.736,-0.200,2.988,-0.100,52.616
1698157332130,3.612,-0.200,3.244,0.000,4.440,-77.700,4.992,403.100,2.280,-0.100,3.788,0.000,2.760,-0.200,2.988,-0.200,52.616
1698157332154,3.608,-0.200,3.280,0.000,4.444,-77.700,4.992,368.700,2.276,-0.200,3.788,0.000,2.760,-0.200,2.976,-0.100,52.616
1698157332178,3.608,-0.200,3.256,-0.100,4.444,-69.000,4.992,391.400,2.276,-0.100,3.832,0.000,2.760,-0.300,3.004,-0.100,52.616
1698157332202,3.648,-0.200,3.256,0.000,4.444,-79.400,4.996,381.900,2.280,-0.100,3.808,0.000,2.744,-0.200,3.004,-0.200,53.154
1698157332226,3.632,-0.200,3.240,-0.100,4.444,-78.900,4.992,381.900,2.280,-0.100,3.784,0.000,2.764,-0.200,3.008,-0.200,52.616
1698157332250,3.600,-0.200,3.276,-0.100,4.428,-78.900,4.988,371.600,2.276,-0.100,3.784,-0.100,2.768,-0.200,2.980,-0.200,52.616
1698157332275,3.600,-0.200,3.260,-0.100,4.428,-78.600,4.988,386.200,2.276,-0.100,3.824,0.000,2.768,-0.300,2.980,-0.200,53.154
1698157332299,3.628,-0.200,3.260,-0.100,4.444,-77.100,4.996,372.100,2.280,-0.100,3.820,0.000,2.748,-0.200,2.980,-0.200,53.692
1698157332322,3.652,-0.200,3.240,0.000,4.444,-77.100,4.992,372.100,2.280,-0.100,3.784,0.000,2.764,-0.200,3.012,-0.200,52.616
1698157332347,3.612,-0.200,3.272,0.000,4.444,-67.800,4.992,388.600,2.280,-0.200,3.784,-0.100,2.776,-0.300,3.000,-0.200,53.154
1698157332371,3.612,-0.200,3.272,0.000,4.444,-79.800,4.996,376.900,2.280,-0.200,3.808,0.000,2.776,-0.200,2.976,-0.200,52.616
1698157332394,3.604,-0.200,3.268,-0.100,4.444,-79.400,4.992,376.900,2.280,-0.100,3.828,0.000,2.760,-0.300,2.976,-0.200,52.616
1698157332419,3.644,-0.200,3.240,-0.100,4.428,-79.400,4.988,370.400,2.276,-0.100,3.828,-0.100,2.760,-0.300,2.988,-0.200,52.616
1698157332443,3.644,-0.200,3.264,-0.100,4.444,-80.500,4.988,383.300,2.276,-0.100,3.792,0.000,2.760,-0.200,3.016,-0.200,52.616
1698157332466,3.636,-0.200,3.264,-0.100,4.444,-77.800,4.996,377.400,2.280,-0.100,3.796,0.000,2.776,-0.200,2.992,-0.200,53.154
1698157332490,3.604,-0.200,3.272,-0.100,4.444,-64.800,4.992,377.400,2.280,-0.100,3.832,0.000,2.756,-0.200,2.992,-0.100,52.616
1698157332515,3.624,-0.200,3.240,-0.100,4.444,-64.800,4.992,383.400,2.280,-0.200,3.832,0.000,2.740,-0.200,2.976,-0.200,52.616
1698157332539,3.624,-0.200,3.256,0.100,4.444,-79.800,4.992,375.800,2.280,-0.100,3.800,0.000,2.740,-0.300,3.000,-0.200,52.616
1698157332563,3.652,-0.200,3.256,0.000,4.444,-77.800,4.992,375.800,2.280,-0.100,3.788,0.000,2.768,-0.200,3.012,-0.200,52.616
1698157332588,3.616,-0.200,3.276,0.000,4.424,-77.800,4.984,365.800,2.276,-0.100,3.828,0.000,2.772,-0.200,3.012,-0.200,52.616
1698157332612,3.604,-0.200,3.244,0.000,4.444,-79.700,4.984,381.300,2.280,-0.100,3.828,0.000,2.752,-0.200,2.984,-0.200,53.154
1698157332636,3.604,-0.200,3.244,-0.100,4.444,-79.600,4.996,382.400,2.280,-0.100,3.812,0.000,2.752,-0.200,2.980,-0.200,52.616
1698157332660,3.648,-0.200,3.252,-0.100,4.444,-66.900,4.992,382.400,2.280,-0.200,3.784,0.000,2.776,-0.200,2.980,-0.200,52.616
1698157332684,3.636,-0.200,3.280,-0.100,4.444,-66.900,4.992,383.300,2.280,-0.200,3.784,0.000,2.788,-0.200,3.008,-0.200,53.154
1698157332708,3.600,-0.200,3.248,-0.100,4.444,-78.600,4.992,379.600,2.280,-0.100,3.820,0.000,2.788,-0.300,3.008,-0.200,53.154
1698157332732,3.600,-0.200,3.248,-0.100,4.444,-78.300,4.996,369.500,2.280,-0.100,3.824,0.000,2.744,-0.200,2.976,-0.200,52.616
1698157332756,3.620,-0.200,3.244,0.000,4.432,-77.800,4.984,369.500,2.276,-0.100,3.788,0.000,2.744,-0.200,2.976,-0.200,52.616
1698157332780,3.652,-0.200,3.280,0.000,4.444,-77.800,4.984,370.400,2.280,-0.100,3.788,0.000,2.764,-0.200,2.984,-0.100,52.616
1698157332803,3.652,-0.200,3.252,-0.100,4.444,-80.200,4.996,386.000,2.280,-0.200,3.808,0.000,2.764,-0.200,3.016,-0.100,52.616
1698157332827,3.620,-0.200,3.252,-0.100,4.444,-67.300,4.992,386.000,2.280,-0.200,3.832,0.000,2.752,-0.300,3.000,-0.200,52.616
1698157332853,3.604,-0.200,3.244,-0.100,4.444,-67.300,4.992,383.500,2.280,-0.200,3.792,0.000,2.736,-0.300,3.000,-0.200,53.154
1698157332876,3.640,-0.200,3.276,-0.100,4.444,-79.700,4.992,381.200,2.280,-0.200,3.792,0.000,2.764,-0.200,2.976,-0.200,53.692
1698157332900,3.640,-0.100,3.276,0.000,4.444,-77.900,4.996,375.200,2.280,-0.200,3.796,0.000,2.764,-0.300,2.996,-0.200,53.154
1698157332925,3.640,-0.200,3.260,-0.100,4.432,-77.900,4.984,375.200,2.276,-0.100,3.832,0.000,2.752,-0.200,3.016,-0.200,53.692
1698157332948,3.604,-0.200,3.240,-0.100,4.444,-77.900,4.984,366.700,2.280,-0.100,3.832,-0.100,2.740,-0.200,3.016,-0.200,52.616
1698157332972,3.620,-0.100,3.272,-0.100,4.444,-78.000,4.992,380.000,2.280,-0.200,3.804,0.000,2.740,-0.200,2.988,-0.200,52.616
1698157332996,3.620,-0.300,3.272,0.000,4.444,-61.900,4.992,380.000,2.280,-0.100,3.784,0.000,2.764,-0.200,2.976,-0.200,52.616
1698157333020,3.652,-0.200,3.268,-0.100,4.444,-61.900,4.992,384.200,2.280,-0.100,3.828,0.000,2.764,-0.200,2.976,-0.100,52.616
1698157333044,3.620,-0.200,3.240,-0.100,4.444,-79.600,4.992,381.800,2.280,-0.100,3.828,0.000,2.744,-0.300,3.004,-0.200,53.154
1698157333068,3.620,-0.200,3.240,-0.100,4.444,-80.100,4.996,380.300,2.276,-0.100,3.816,0.000,2.744,-0.200,3.012,-0.200,52.616
1698157333092,3.600,-0.200,3.264,0.000,4.432,-78.100,4.988,380.300,2.276,-0.200,3.784,0.000,2.756,-0.200,2.984,-0.200,53.154
1698157333116,3.644,-0.200,3.272,0.000,4.444,-78.100,4.988,372.200,2.280,-0.100,3.816,0.000,2.772,-0.200,2.984,-0.200,52.616
1698157333140,3.640,-0.200,3.240,0.000,4.444,-78.500,4.992,381.600,2.280,-0.100,3.816,0.000,2.752,-0.200,2.980,-0.200,52.616
1698157333165,3.640,-0.200,3.240,-0.100,4.444,-66.700,4.992,379.600,2.276,-0.200,3.824,0.000,2.752,-0.200,3.012,-0.200,52.616
1698157333188,3.604,-0.200,3.260,0.000,4.444,-77.400,4.992,379.600,2.276,-0.200,3.788,0.000,2.752,-0.200,3.004,-0.200,53.154
1698157333212,3.616,-0.200,3.276,0.000,4.440,-77.400,4.992,375.800,2.280,-0.100,3.788,0.000,2.772,-0.200,3.004,-0.200,52.616
1698157333236,3.652,-0.200,3.244,-0.100,4.440,-79.900,4.996,383.200,2.276,-0.100,3.804,-0.100,2.772,-0.300,2.976,-0.200,53.154
1698157333260,3.652,-0.200,3.244,-0.100,4.432,-76.400,4.988,383.200,2.276,-0.100,3.832,-0.100,2.752,-0.300,2.988,-0.200,52.616
1698157333284,3.624,-0.200,3.252,0.000,4.444,-76.400,4.996,372.000,2.280,-0.100,3.796,-0.100,2.744,-0.300,3.016,-0.200,53.154
1698157333308,3.600,-0.200,3.280,0.000,4.444,-79.100,4.996,382.100,2.280,-0.100,3.796,0.000,2.764,-0.300,3.016,-0.200,53.154
1698157333332,3.640,-0.200,3.280,0.000,4.444,-73.500,4.996,382.700,2.276,-0.200,3.792,0.000,2.764,-0.200,2.992,-0.200,53.692
1698157333356,3.640,-0.200,3.248,0.000,4.436,-78.200,4.992,382.700,2.276,-0.200,3.832,0.000,2.748,-0.200,2.976,-0.200,52.616
1698157333379,3.640,-0.200,3.248,0.000,4.444,-78.200,4.992,369.800,2.280,-0.200,3.832,0.000,2.724,-0.200,2.976,-0.200,53.154
1698157333403,3.608,-0.200,3.280,0.000,4.444,-79.100,4.996,380.700,2.280,-0.200,3.808,0.000,2.760,-0.300,3.000,-0.100,53.154
1698157333428,3.608,-0.200,3.280,0.000,4.444,-65.600,4.984,380.700,2.280,-0.200,3.784,0.000,2.760,-0.300,3.012,-0.100,52.616
1698157333453,3.616,-0.200,3.252,-0.100,4.444,-79.800,4.992,373.100,2.280,-0.100,3.824,-0.100,2.764,-0.300,2.984,-0.200,52.616
1698157333476,3.652,-0.200,3.244,-0.100,4.444,-79.800,4.992,381.600,2.280,-0.100,3.824,0.000,2.748,-0.300,2.984,-0.200,53.692
1698157333501,3.624,-0.200,3.276,-0.100,4.444,-79.900,4.996,389.900,2.272,-0.100,3.816,-0.100,2.748,-0.200,2.976,-0.200,52.616
1698157333524,3.624,-0.200,3.276,-0.100,4.428,-78.700,4.992,389.900,2.280,-0.200,3.784,-0.100,2.756,-0.300,3.008,-0.200,53.154
1698157333548,3.600,-0.200,3.260,-0.100,4.444,-78.700,4.992,368.100,2.280,-0.200,3.812,0.000,2.768,-0.300,3.008,-0.200,53.154
1698157333571,3.640,-0.200,3.240,-0.100,4.444,-79.100,4.992,377.400,2.280,-0.200,3.812,0.000,2.748,-0.200,3.008,-0.200,52.616
1698157333596,3.644,-0.200,3.240,-0.100,4.444,-69.000,4.988,377.400,2.280,-0.200,3.828,0.000,2.748,-0.200,2.980,-0.200,52.616
1698157333620,3.644,-0.200,3.272,-0.100,4.444,-77.900,4.992,366.500,2.280,-0.100,3.788,0.000,2.748,-0.200,2.984,-0.200,53.154
1698157333643,3.604,-0.200,3.264,-0.100,4.444,-77.900,4.992,381.800,2.280,-0.100,3.788,0.000,2.768,-0.200,3.016,-0.200,52.616
1698157333668,3.612,-0.200,3.240,0.000,4.444,-80.100,4.996,394.000,2.276,-0.100,3.800,0.000,2.768,-0.200,3.016,-0.200,52.616
1698157333691,3.612,-0.200,3.240,0.000,4.428,-79.400,4.992,394.000,2.280,-0.200,3.832,0.000,2.744,-0.200,3.000,-0.200,52.616
1698157333716,3.648,-0.200,3.264,0.000,4.444,-79.400,4.992,376.100,2.280,-0.100,3.796,0.000,2.728,-0.200,2.976,-0.200,52.616
1698157333740,3.628,-0.200,3.272,0.000,4.444,-79.000,4.992,379.200,2.280,-0.100,3.796,0.000,2.760,-0.200,2.976,-0.200,52.616
1698157333764,3.600,-0.200,3.272,0.000,4.444,-68.900,4.988,365.500,2.280,-0.100,3.788,0.000,2.760,-0.300,2.992,-0.200,52.616
1698157333788,3.600,-0.200,3.240,-0.100,4.444,-78.400,4.992,365.500,2.280,-0.100,3.832,0.000,2.748,-0.200,3.016,-0.200,52.616
1698157333812,3.632,-0.200,3.260,-0.100,4.444,-78.400,4.992,373.700,2.280,-0.100,3.808,0.000,2.732,-0.200,2.992,-0.200,52.616
1698157333836,3.644,-0.200,3.276,-0.100,4.432,-79.600,4.996,393.700,2.276,-0.100,3.808,0.000,2.752,-0.200,2.992,-0.200,52.616
1698157333860,3.608,-0.200,3.276,0.000,4.432,-79.900,4.992,393.700,2.280,-0.100,3.784,-0.100,2.752,-0.200,2.976,-0.200,53.154
1698157333884,3.608,-0.200,3.244,-0.100,4.444,-80.100,4.996,373.100,2.280,-0.200,3.824,-0.100,2.760,-0.300,3.004,-0.200,52.616
1698157333908,3.612,-0.200,3.252,-0.100,4.444,-80.100,4.996,386.500,2.280,-0.200,3.824,-0.100,2.740,-0.300,3.012,-0.200,52.616
1698157333932,3.648,-0.200,3.280,0.000,4.444,-73.200,4.992,369.900,2.280,-0.200,3.820,0.000,2.740,-0.200,3.012,-0.200,53.154
1698157333956,3.648,-0.200,3.280,-0.100,4.444,-78.800,4.992,369.900,2.276,-0.100,3.784,0.000,2.752,-0.300,2.984,-0.200,52.616
1698157333979,3.628,-0.200,3.248,-0.100,4.444,-78.800,4.992,372.100,2.276,-0.100,3.808,-0.100,2.772,-0.300,2.980,-0.200,52.616
1698157334004,3.600,-0.200,3.248,-0.100,4.432,-79.000,4.996,394.700,2.276,-0.100,3.808,0.000,2.752,-0.300,3.012,-0.100,53.154
1698157334028,3.632,-0.200,3.248,-0.100,4.432,-78.500,4.992,394.700,2.280,-0.100,3.828,0.000,2.752,-0.300,3.012,-0.200,52.616
1698157334051,3.632,-0.200,3.280,0.000,4.444,-77.900,4.992,370.600,2.276,-0.200,3.792,0.000,2.748,-0.300,3.004,-0.200,53.154
1698157334075,3.648,-0.200,3.252,0.000,4.444,-77.900,4.992,386.500,2.276,-0.100,3.796,0.000,2.776,-0.300,2.976,-0.200,53.154
1698157334100,3.608,-0.200,3.244,0.000,4.444,-71.900,4.992,375.400,2.280,-0.200,3.796,0.000,2.768,-0.200,2.976,-0.100,52.616
1698157334123,3.608,-0.200,3.244,0.000,4.444,-79.500,4.992,375.400,2.280,-0.200,3.832,0.000,2.768,-0.200,2.988,-0.200,52.616
1698157334147,3.608,-0.100,3.280,0.000,4.444,-79.500,4.992,371.100,2.276,-0.200,3.800,0.000,2.752,-0.300,3.016,-0.200,52.616
1698157334171,3.648,-0.200,3.260,0.000,4.428,-79.200,4.992,390.800,2.276,-0.200,3.800,0.000,2.772,-0.300,2.996,-0.200,52.616
1698157334195,3.628,-0.200,3.260,-0.100,4.428,-78.600,4.992,390.800,2.280,-0.100,3.788,0.000,2.772,-0.200,2.996,-0.200,53.692
1698157334219,3.628,-0.200,3.240,0.000,4.444,-77.600,4.992,364.300,2.276,-0.100,3.828,0.000,2.784,-0.200,2.976,-0.200,52.616
