1698150023634,3.620,-0.200,3.260,0.000,4.436,-80.700,4.996,370.000,2.284,-0.200,3.788,0.000,2.852,-0.200,3.044,-0.200,53.154
1698150023658,3.620,-0.200,3.228,0.000,4.444,-80.800,4.992,370.000,2.284,-0.100,3.788,0.000,2.852,-0.200,3.012,-0.200,53.154
1698150023682,3.640,-0.200,3.256,0.000,4.440,-80.800,4.992,377.700,2.284,-0.100,3.828,0.000,2.828,-0.300,3.012,-0.100,53.154
1698150023710,3.604,-0.200,3.264,-0.100,4.440,-70.400,4.992,397.900,2.288,-0.200,3.796,0.000,2.820,-0.300,3.016,-0.100,53.154
1698150023735,3.600,-0.200,3.264,-0.100,4.440,-80.200,4.996,372.400,2.284,-0.200,3.780,0.000,2.844,-0.200,3.048,-0.100,53.692
1698150023758,3.600,-0.200,3.232,0.000,4.444,-79.800,4.992,372.400,2.284,-0.100,3.780,0.000,2.844,-0.300,3.036,-0.200,52.616
1698150023782,3.640,-0.200,3.248,0.000,4.432,-79.800,4.992,379.400,2.284,-0.100,3.824,0.000,2.840,-0.300,3.036,-0.200,53.154
1698150023806,3.624,-0.200,3.248,0.000,4.432,-81.000,4.996,374.200,2.288,-0.200,3.804,0.000,2.816,-0.300,3.008,-0.200,52.616
1698150023830,3.592,-0.200,3.268,0.000,4.444,-80.100,4.992,374.200,2.288,-0.200,3.776,-0.100,2.816,-0.200,3.028,-0.200,53.692
1698150023853,3.592,-0.200,3.232,0.000,4.444,-80.100,4.992,368.300,2.284,-0.200,3.776,-0.100,2.840,-0.300,3.052,-0.200,53.154
1698150023877,3.624,-0.200,3.244,-0.100,4.440,-75.800,4.992,386.800,2.288,-0.200,3.812,0.000,2.848,-0.300,3.052,-0.200,52.616
1698150023902,3.640,-0.200,3.244,0.000,4.440,-80.800,4.996,372.800,2.288,-0.200,3.816,0.000,2.820,-0.300,3.024,-0.200,53.692
1698150023926,3.604,-0.200,3.272,-0.100,4.444,-80.800,4.996,372.800,2.288,-0.200,3.816,0.000,2.820,-0.300,3.008,-0.200,53.154
1698150023950,3.604,-0.200,3.236,-0.100,4.432,-80.800,4.996,382.700,2.284,-0.100,3.780,0.000,2.828,-0.200,3.040,-0.200,53.154
1698150023973,3.600,-0.200,3.240,0.000,4.444,-81.100,4.996,374.100,2.288,-0.100,3.800,0.000,2.852,-0.200,3.040,-0.100,53.154
1698150023997,3.640,-0.200,3.240,0.000,4.444,-78.900,4.992,374.100,2.284,-0.200,3.824,0.000,2.832,-0.300,3.048,-0.200,53.154
1698150024021,3.640,-0.200,3.272,0.000,4.444,-78.900,4.988,362.200,2.284,-0.200,3.824,0.000,2.832,-0.300,3.016,-0.200,53.154
1698150024045,3.628,-0.200,3.244,0.000,4.440,-73.800,4.988,383.700,2.284,-0.200,3.784,0.000,2.824,-0.200,3.016,-0.200,53.154
1698150024069,3.592,-0.200,3.244,0.000,4.440,-81.600,4.996,374.000,2.288,-0.200,3.788,0.000,2.852,-0.200,3.012,-0.200,52.616
1698150024092,3.620,-0.200,3.236,-0.100,4.440,-80.100,4.992,374.000,2.288,-0.200,3.788,-0.100,2.852,-0.300,3.048,-0.200,53.692
1698150024116,3.620,-0.200,3.268,-0.100,4.432,-80.100,4.992,384.400,2.284,-0.200,3.828,0.000,2.828,-0.200,3.036,-0.200,53.154
1698150024140,3.640,-0.200,3.248,0.000,4.440,-79.900,4.996,380.700,2.288,-0.200,3.796,0.000,2.820,-0.200,3.036,-0.200,53.154
1698150024163,3.604,-0.200,3.248,0.000,4.440,-80.000,4.992,380.700,2.288,-0.100,3.780,0.000,2.848,-0.300,3.008,-0.200,52.616
1698150024188,3.600,-0.200,3.232,-0.100,4.444,-74.600,4.988,366.600,2.288,-0.200,3.780,0.000,2.848,-0.200,3.024,-0.200,52.616
1698150024212,3.600,-0.200,3.264,-0.100,4.440,-74.600,4.988,378.000,2.284,-0.100,3.820,0.000,2.840,-0.300,3.052,-0.200,53.692
1698150024236,3.640,-0.200,3.264,0.000,4.440,-81.200,4.996,368.700,2.288,-0.100,3.808,0.000,2.820,-0.300,3.052,-0.200,53.692
1698150024260,3.624,-0.200,3.256,0.000,4.444,-79.500,4.992,368.700,2.288,-0.200,3.808,0.000,2.820,-0.200,3.028,-0.200,52.616
1698150024283,3.624,-0.200,3.232,0.000,4.432,-79.500,4.992,383.100,2.288,-0.100,3.776,0.000,2.844,-0.300,3.008,-0.200,53.692
1698150024307,3.592,-0.100,3.260,0.000,4.440,-80.300,4.996,382.700,2.284,-0.200,3.812,0.000,2.848,-0.300,3.008,-0.200,53.154
1698150024331,3.620,-0.100,3.260,0.000,4.440,-81.500,4.996,382.700,2.288,-0.200,3.816,0.000,2.824,-0.200,3.036,-0.200,53.154
1698150024355,3.644,-0.200,3.260,0.000,4.444,-77.400,4.988,367.500,2.288,-0.100,3.816,0.000,2.824,-0.200,3.048,-0.200,53.692
1698150024379,3.644,-0.200,3.232,0.000,4.432,-77.400,4.988,377.100,2.280,-0.200,3.780,0.000,2.832,-0.300,3.020,-0.200,53.692
1698150024403,3.604,-0.200,3.232,0.000,4.432,-80.900,4.996,366.800,2.288,-0.200,3.796,0.000,2.856,-0.300,3.020,-0.200,53.154
1698150024426,3.596,-0.200,3.252,0.000,4.444,-79.500,4.992,366.800,2.288,-0.200,3.824,0.000,2.828,-0.300,3.012,-0.200,53.154
1698150024450,3.640,-0.200,3.264,0.000,4.444,-79.500,4.992,379.500,2.288,-0.100,3.824,0.000,2.828,-0.300,3.044,-0.200,53.154
1698150024475,3.640,-0.100,3.232,0.000,4.440,-68.400,4.992,382.000,2.284,-0.100,3.788,0.000,2.832,-0.300,3.044,-0.200,52.616
1698150024499,3.628,-0.200,3.232,-0.100,4.440,-80.600,4.992,382.000,2.288,-0.100,3.788,0.000,2.856,-0.300,3.044,-0.200,52.616
1698150024523,3.592,-0.200,3.248,-0.100,4.444,-80.200,4.988,370.800,2.284,-0.200,3.788,0.000,2.856,-0.200,3.012,-0.200,53.154
1698150024547,3.592,-0.200,3.272,-0.100,4.436,-80.200,4.988,380.700,2.284,-0.100,3.828,-0.100,2.840,-0.200,3.016,-0.200,53.692
1698150024570,3.616,-0.200,3.272,0.000,4.440,-81.200,4.996,371.900,2.284,-0.200,3.796,-0.100,2.832,-0.200,3.048,-0.200,52.616
1698150024594,3.644,-0.200,3.236,0.000,4.440,-78.400,4.992,371.900,2.288,-0.200,3.780,0.000,2.856,-0.300,3.048,-0.200,53.692
1698150024618,3.608,-0.200,3.240,0.000,4.444,-78.400,4.992,378.300,2.288,-0.200,3.780,0.000,2.856,-0.200,3.032,-0.200,53.154
1698150024642,3.608,-0.200,3.272,0.000,4.444,-67.500,4.992,376.200,2.288,-0.200,3.820,0.000,2.852,-0.200,3.008,-0.200,52.616
1698150024666,3.600,-0.200,3.272,0.000,4.444,-80.400,4.992,376.200,2.284,-0.200,3.808,0.000,2.832,-0.200,3.008,-0.100,53.154
1698150024690,3.640,-0.200,3.240,0.000,4.444,-80.000,4.988,371.300,2.288,-0.100,3.776,-0.100,2.832,-0.300,3.028,-0.100,53.154
1698150024713,3.628,-0.200,3.236,0.000,4.436,-80.000,4.988,380.700,2.288,-0.100,3.776,0.000,2.848,-0.200,3.052,-0.100,53.154
1698150024737,3.628,-0.200,3.272,0.000,4.444,-81.300,4.996,375.400,2.284,-0.200,3.808,0.000,2.856,-0.200,3.024,-0.200,53.154
1698150024762,3.592,-0.200,3.272,-0.100,4.444,-81.100,4.992,375.400,2.288,-0.200,3.820,0.000,2.832,-0.200,3.024,-0.200,53.154
1698150024786,3.616,-0.200,3.244,-0.100,4.444,-69.300,4.992,378.500,2.288,-0.100,3.820,0.000,2.832,-0.300,3.008,-0.100,53.154
1698150024809,3.616,-0.200,3.232,-0.100,4.444,-69.300,4.992,376.600,2.288,-0.200,3.780,0.000,2.840,-0.200,3.040,-0.100,53.692
1698150024833,3.644,-0.200,3.232,0.000,4.444,-80.600,4.992,376.600,2.284,-0.200,3.796,0.000,2.864,-0.200,3.044,-0.200,53.154
1698150024857,3.608,-0.200,3.268,0.000,4.444,-79.700,4.988,365.000,2.284,-0.200,3.824,0.000,2.840,-0.200,3.044,-0.200,53.154
1698150024881,3.596,-0.200,3.252,0.000,4.436,-79.700,4.988,382.100,2.288,-0.100,3.824,0.000,2.840,-0.300,3.012,-0.200,52.616
1698150024905,3.596,-0.200,3.232,0.000,4.444,-80.000,4.996,377.500,2.288,-0.200,3.788,0.000,2.832,-0.300,3.016,-0.200,53.154
1698150024929,3.636,-0.200,3.232,0.000,4.444,-81.800,4.996,377.500,2.284,-0.200,3.784,0.000,2.860,-0.300,3.016,-0.200,53.154
1698150024953,3.628,-0.200,3.264,-0.100,4.444,-68.000,4.996,383.600,2.284,-0.100,3.784,0.000,2.860,-0.300,3.048,-0.200,53.692
1698150024976,3.596,-0.200,3.256,-0.100,4.444,-68.000,4.996,380.400,2.284,-0.200,3.824,0.000,2.844,-0.200,3.036,-0.200,53.692
1698150025000,3.596,-0.200,3.256,0.000,4.444,-81.900,4.992,380.400,2.284,-0.200,3.796,0.000,2.824,-0.200,3.008,-0.200,52.616
1698150025024,3.616,-0.200,3.228,0.000,4.440,-79.200,4.988,363.400,2.284,-0.200,3.780,0.000,2.852,-0.300,3.008,-0.200,52.616
1698150025049,3.640,-0.200,3.256,0.000,4.436,-79.200,4.988,378.400,2.288,-0.100,3.780,0.000,2.852,-0.200,3.024,-0.200,53.154
1698150025072,3.640,-0.200,3.264,0.000,4.444,-79.900,4.996,375.800,2.288,-0.100,3.820,0.000,2.848,-0.200,3.052,-0.200,53.692
1698150025096,3.608,-0.200,3.264,0.000,4.444,-79.700,4.992,375.800,2.284,-0.200,3.808,0.000,2.828,-0.200,3.028,-0.200,52.616
1698150025120,3.600,-0.200,3.232,-0.100,4.444,-65.600,4.996,385.400,2.280,-0.200,3.776,-0.100,2.828,-0.200,3.028,-0.200,52.616
1698150025144,3.640,-0.200,3.252,-0.100,4.440,-65.600,4.996,384.500,2.288,-0.200,3.776,0.000,2.848,-0.300,3.008,-0.200,53.154
1698150025168,3.640,-0.200,3.252,0.000,4.440,-80.900,4.996,384.500,2.288,-0.200,3.808,0.000,2.852,-0.300,3.036,-0.200,53.154
1698150025192,3.628,-0.200,3.268,0.000,4.440,-81.000,4.988,368.900,2.284,-0.200,3.820,0.000,2.828,-0.200,3.048,-0.200,53.154
1698150025216,3.592,-0.200,3.236,0.000,4.428,-79.300,4.988,372.900,2.288,-0.200,3.820,0.000,2.828,-0.300,3.048,-0.200,53.154
1698150025239,3.612,-0.200,3.244,0.000,4.444,-79.300,4.996,370.800,2.288,-0.200,3.780,0.000,2.836,-0.200,3.016,-0.200,53.154
1698150025263,3.612,-0.200,3.244,-0.100,4.444,-80.300,4.992,370.800,2.288,-0.100,3.796,0.000,2.856,-0.200,3.012,-0.200,53.154
1698150025287,3.644,-0.200,3.272,0.000,4.444,-59.800,4.996,381.100,2.280,-0.100,3.828,0.000,2.832,-0.200,3.012,-0.200,52.616
1698150025311,3.608,-0.200,3.236,0.000,4.444,-59.800,4.996,384.800,2.288,-0.200,3.828,0.000,2.832,-0.200,3.044,-0.200,53.154
1698150025335,3.608,-0.100,3.240,0.000,4.440,-79.000,4.996,371.100,2.288,-0.200,3.788,0.000,2.828,-0.200,3.040,-0.200,53.154
1698150025359,3.596,-0.200,3.240,-0.100,4.440,-80.600,4.988,371.100,2.288,-0.100,3.784,0.000,2.860,-0.200,3.012,-0.200,53.154
1698150025383,3.636,-0.200,3.272,-0.100,4.436,-80.900,4.988,374.700,2.284,-0.100,3.784,0.000,2.860,-0.200,3.012,-0.200,53.692
1698150025407,3.628,-0.200,3.244,-0.100,4.444,-80.900,4.996,375.800,2.288,-0.200,3.824,0.000,2.848,-0.200,3.020,-0.200,53.154
1698150025430,3.628,-0.200,3.244,0.000,4.444,-80.600,4.992,375.800,2.288,-0.200,3.796,0.000,2.824,-0.200,3.052,-0.200,53.154
1698150025454,3.596,-0.200,3.236,0.000,4.444,-69.200,4.992,378.000,2.280,-0.200,3.780,-0.100,2.848,-0.300,3.032,-0.200,53.154
1698150025478,3.612,-0.200,3.272,0.000,4.444,-69.200,4.992,376.400,2.284,-0.200,3.780,-0.100,2.848,-0.200,3.032,-0.200,53.692
1698150025502,3.644,-0.200,3.248,0.000,4.444,-80.500,4.996,372.300,2.284,-0.200,3.820,0.000,2.852,-0.200,3.008,-0.200,53.154
1698150025526,3.644,-0.100,3.248,0.000,4.444,-80.100,4.988,372.300,2.288,-0.200,3.808,0.000,2.828,-0.200,3.032,-0.200,53.692
1698150025550,3.608,-0.200,3.232,0.000,4.436,-80.600,4.988,376.600,2.284,-0.200,3.808,0.000,2.828,-0.200,3.032,-0.200,53.154
1698150025573,3.596,-0.200,3.268,0.000,4.440,-80.600,4.996,382.000,2.284,-0.200,3.776,0.000,2.844,-0.300,3.048,-0.200,53.154
1698150025597,3.596,-0.200,3.268,0.000,4.440,-81.800,4.992,382.000,2.284,-0.200,3.808,0.000,2.860,-0.300,3.020,-0.200,53.154
1698150025622,3.636,-0.200,3.256,-0.100,4.444,-68.700,4.992,380.400,2.284,-0.100,3.820,0.000,2.828,-0.200,3.008,-0.200,53.154
1698150025646,3.632,-0.200,3.232,-0.100,4.444,-68.700,4.992,374.500,2.284,-0.100,3.820,0.000,2.828,-0.300,3.008,-0.200,52.616
1698150025670,3.592,-0.200,3.260,-0.100,4.444,-80.600,4.996,367.900,2.288,-0.200,3.780,0.000,2.836,-0.200,3.040,-0.200,52.616
1698150025693,3.592,-0.200,3.260,0.000,4.444,-80.700,4.988,367.900,2.288,-0.200,3.796,0.000,2.868,-0.200,3.044,-0.200,53.154
1698150025717,3.612,-0.200,3.260,-0.100,4.440,-78.900,4.988,374.400,2.284,-0.200,3.824,0.000,2.836,-0.200,3.012,-0.200,53.154
1698150025741,3.644,-0.200,3.232,-0.100,4.444,-78.900,4.996,383.100,2.284,-0.200,3.824,0.000,2.836,-0.200,3.012,-0.200,53.692
1698150025765,3.612,-0.200,3.232,-0.100,4.440,-80.200,4.992,383.100,2.284,-0.100,3.788,0.000,2.824,-0.200,3.016,-0.100,53.154
1698150025789,3.612,-0.100,3.252,0.000,4.440,-67.200,4.992,381.900,2.284,-0.200,3.784,0.000,2.852,-0.200,3.048,-0.100,53.154
1698150025812,3.592,-0.200,3.264,0.000,4.444,-67.200,4.992,376.700,2.284,-0.200,3.784,0.000,2.852,-0.200,3.048,-0.200,53.154
1698150025836,3.636,-0.200,3.232,0.000,4.440,-80.600,4.996,366.300,2.284,-0.200,3.824,0.000,2.844,-0.200,3.036,-0.200,53.154
1698150025860,3.636,-0.100,3.232,0.000,4.440,-80.400,4.988,366.300,2.284,-0.200,3.800,0.000,2.824,-0.200,3.008,-0.200,52.616
1698150025883,3.632,-0.200,3.248,-0.100,4.436,-79.200,4.988,369.200,2.284,-0.200,3.780,0.000,2.844,-0.200,3.028,-0.200,53.154
1698150025908,3.596,-0.200,3.268,-0.100,4.444,-79.200,4.996,388.100,2.284,-0.200,3.780,0.000,2.844,-0.200,3.028,-0.200,53.154
1698150025932,3.612,-0.200,3.236,0.000,4.444,-80.200,4.992,388.100,2.284,-0.200,3.820,0.000,2.848,-0.200,3.052,-0.200,53.154
1698150025956,3.612,-0.200,3.236,0.000,4.444,-71.100,4.996,380.000,2.284,-0.200,3.812,0.000,2.820,-0.200,3.024,-0.200,53.692
1698150025980,3.644,-0.200,3.240,0.000,4.444,-81.100,4.996,379.400,2.288,-0.200,3.812,0.000,2.820,-0.200,3.008,-0.200,53.154
1698150026003,3.612,-0.200,3.272,0.000,4.440,-81.100,4.996,370.200,2.284,-0.200,3.776,0.000,2.848,-0.300,3.008,-0.200,52.616
1698150026027,3.592,-0.200,3.272,0.000,4.440,-81.500,4.988,370.200,2.284,-0.200,3.808,0.000,2.856,-0.300,3.036,-0.100,53.692
1698150026051,3.592,-0.200,3.240,0.000,4.436,-80.900,4.988,369.300,2.284,-0.100,3.820,0.000,2.840,-0.200,3.048,-0.100,52.616
1698150026075,3.636,-0.200,3.236,0.000,4.444,-80.900,4.996,377.300,2.284,-0.100,3.820,0.000,2.840,-0.300,3.016,-0.200,53.154
1698150026099,3.632,-0.200,3.272,-0.100,4.444,-79.700,4.992,377.300,2.284,-0.100,3.780,0.000,2.840,-0.200,3.016,-0.200,53.154
1698150026123,3.632,-0.200,3.272,0.000,4.444,-59.400,4.996,380.600,2.284,-0.200,3.796,0.000,2.864,-0.200,3.012,-0.200,52.616
1698150026146,3.592,-0.200,3.244,0.000,4.444,-79.200,4.996,380.300,2.288,-0.200,3.824,-0.100,2.840,-0.300,3.048,-0.200,53.692
1698150026170,3.612,-0.200,3.232,0.000,4.444,-79.200,4.996,372.600,2.284,-0.200,3.824,0.000,2.840,-0.200,3.048,-0.200,53.154
1698150026195,3.644,-0.200,3.232,-0.100,4.444,-81.500,4.984,372.600,2.280,-0.200,3.788,0.000,2.836,-0.300,3.040,-0.100,53.154
1698150026219,3.644,-0.200,3.268,0.000,4.428,-81.400,4.984,375.400,2.280,-0.100,3.784,0.000,2.864,-0.300,3.008,-0.100,52.616
1698150026242,3.612,-0.200,3.252,0.000,4.444,-81.400,4.996,378.400,2.288,-0.100,3.784,0.000,2.864,-0.200,3.024,-0.100,52.616
1698150026266,3.592,-0.200,3.232,0.000,4.444,-81.300,4.992,378.400,2.284,-0.100,3.824,0.000,2.848,-0.200,3.024,-0.200,52.616
1698150026290,3.632,-0.200,3.232,0.000,4.444,-71.400,4.992,374.800,2.284,-0.100,3.800,0.000,2.828,-0.200,3.052,-0.200,52.616
1698150026314,3.632,-0.200,3.264,0.000,4.444,-79.200,4.992,379.900,2.284,-0.100,3.776,0.000,2.848,-0.200,3.028,-0.200,53.154
1698150026338,3.632,-0.200,3.256,0.000,4.444,-79.200,4.996,372.100,2.288,-0.100,3.776,0.000,2.848,-0.300,3.008,-0.200,52.616
1698150026361,3.596,-0.200,3.256,0.000,4.436,-80.700,4.988,372.100,2.284,-0.100,3.820,0.000,2.852,-0.300,3.008,-0.200,53.692
1698150026385,3.596,-0.200,3.228,-0.100,4.436,-79.800,4.988,376.000,2.284,-0.100,3.812,0.000,2.828,-0.300,3.036,-0.200,52.616
1698150026409,3.612,-0.200,3.260,-0.100,4.444,-79.800,4.996,382.500,2.288,-0.200,3.812,0.000,2.828,-0.300,3.048,-0.200,52.616
1698150026433,3.644,-0.200,3.260,-0.100,4.444,-81.000,4.992,382.500,2.284,-0.200,3.776,0.000,2.844,-0.200,3.048,-0.200,52.616
1698150026457,3.612,-0.200,3.260,0.000,4.444,-73.300,4.992,374.700,2.284,-0.200,3.808,0.000,2.860,-0.200,3.020,-0.200,53.154
1698150026481,3.612,-0.200,3.232,0.000,4.444,-81.000,4.992,377.200,2.284,-0.200,3.820,0.000,2.836,-0.300,3.012,-0.200,53.154
1698150026505,3.592,-0.200,3.252,0.000,4.444,-81.000,4.996,375.300,2.288,-0.100,3.820,0.000,2.836,-0.300,3.044,-0.100,53.154
1698150026529,3.636,-0.200,3.268,0.000,4.436,-80.300,4.988,375.300,2.284,-0.100,3.780,0.000,2.836,-0.200,3.044,-0.200,53.692
1698150026553,3.636,-0.200,3.268,-0.100,4.436,-79.700,4.988,374.000,2.284,-0.100,3.792,0.000,2.856,-0.200,3.044,-0.100,52.616
1698150026577,3.636,-0.200,3.232,-0.100,4.444,-80.300,4.996,380.800,2.284,-0.100,3.824,0.000,2.836,-0.200,3.012,-0.100,53.154
1698150026600,3.596,-0.100,3.244,-0.100,4.444,-80.300,4.996,380.800,2.288,-0.200,3.824,0.000,2.836,-0.200,3.020,-0.200,52.616
1698150026624,3.608,-0.100,3.244,-0.100,4.444,-77.100,4.992,380.300,2.284,-0.200,3.788,0.000,2.828,-0.200,3.020,-0.200,52.616
1698150026648,3.608,-0.200,3.272,0.000,4.444,-81.200,4.992,374.000,2.284,-0.100,3.784,0.000,2.860,-0.200,3.052,-0.200,53.154
1698150026672,3.644,-0.100,3.236,0.000,4.444,-81.200,4.996,370.800,2.284,-0.200,3.784,-0.100,2.860,-0.300,3.032,-0.200,53.154
1698150026695,3.616,-0.100,3.240,0.000,4.432,-82.100,4.988,370.800,2.284,-0.200,3.824,0.000,2.848,-0.300,3.032,-0.200,53.692
1698150026720,3.592,-0.200,3.240,0.000,4.432,-79.700,4.988,371.900,2.284,-0.100,3.800,0.000,2.832,-0.300,3.008,-0.200,53.154
1698150026744,3.592,-0.200,3.272,0.000,4.444,-80.200,4.996,380.100,2.284,-0.200,3.776,0.000,2.856,-0.200,3.028,-0.200,52.616
1698150026769,3.632,-0.200,3.240,0.000,4.416,-80.200,4.988,415.700,2.288,-0.200,3.776,0.000,2.856,-0.200,3.052,-0.200,53.154
1698150026793,3.632,-0.200,3.240,-0.100,4.444,-66.600,4.992,415.700,2.284,-0.200,3.820,0.000,2.856,-0.200,3.052,-0.100,53.692
1698150026817,3.596,-0.200,3.236,-0.100,4.444,-79.900,4.992,378.000,2.284,-0.200,3.812,0.000,2.832,-0.200,3.020,-0.200,53.154
1698150026840,3.596,-0.200,3.272,-0.100,4.440,-79.900,4.992,374.900,2.284,-0.200,3.812,0.000,2.832,-0.200,3.008,-0.200,53.692
1698150026864,3.608,-0.200,3.248,0.000,4.428,-81.600,4.988,374.900,2.288,-0.200,3.776,0.000,2.848,-0.200,3.040,-0.200,53.692
1698150026888,3.644,-0.200,3.248,0.000,4.428,-81.300,4.992,370.300,2.284,-0.200,3.804,0.000,2.864,-0.200,3.040,-0.200,52.616
1698150026912,3.644,-0.200,3.232,-0.100,4.444,-80.100,4.992,378.000,2.284,-0.100,3.820,0.000,2.832,-0.300,3.044,-0.200,53.154
1698150026935,3.612,-0.100,3.268,-0.100,4.444,-80.100,4.992,378.000,2.284,-0.100,3.820,0.000,2.832,-0.200,3.012,-0.200,53.692
1698150026959,3.592,-0.100,3.268,0.000,4.444,-72.500,4.992,384.800,2.284,-0.100,3.780,0.000,2.832,-0.300,3.016,-0.100,53.154
1698150026983,3.632,-0.200,3.252,-0.100,4.444,-79.700,4.992,381.400,2.284,-0.200,3.792,0.000,2.860,-0.300,3.016,-0.200,53.154
1698150027007,3.632,-0.200,3.232,-0.100,4.444,-78.700,4.996,381.000,2.284,-0.200,3.828,-0.100,2.840,-0.200,3.048,-0.200,53.692
1698150027031,3.636,-0.200,3.260,0.000,4.424,-78.700,4.984,381.000,2.284,-0.100,3.828,0.000,2.840,-0.300,3.036,-0.200,53.692
1698150027055,3.596,-0.200,3.260,-0.100,4.424,-79.200,4.992,370.400,2.284,-0.100,3.792,0.000,2.824,-0.200,3.008,-0.100,52.616
1698150027080,3.608,-0.200,3.260,-0.100,4.444,-80.500,4.992,376.400,2.284,-0.100,3.784,0.000,2.856,-0.200,3.008,-0.200,52.616
1698150027104,3.608,-0.200,3.228,-0.100,4.444,-80.500,4.996,383.300,2.284,-0.200,3.784,-0.100,2.856,-0.300,3.024,-0.200,52.616
1698150027128,3.644,-0.200,3.256,-0.100,4.440,-75.500,4.992,383.300,2.284,-0.100,3.824,0.000,2.856,-0.200,3.052,-0.200,53.154
1698150027151,3.616,-0.200,3.256,-0.100,4.440,-78.200,4.992,377.500,2.284,-0.100,3.800,0.000,2.828,-0.200,3.052,-0.200,52.616
1698150027175,3.616,-0.100,3.264,0.000,4.444,-79.000,4.996,384.000,2.284,-0.200,3.776,0.000,2.848,-0.200,3.028,-0.200,53.692
1698150027199,3.596,-0.200,3.232,0.000,4.424,-79.000,4.988,384.000,2.284,-0.100,3.776,0.000,2.848,-0.200,3.008,-0.200,53.154
1698150027223,3.628,-0.200,3.232,0.000,4.424,-80.900,4.992,368.300,2.288,-0.100,3.816,0.000,2.856,-0.300,3.036,-0.100,53.154
1698150027247,3.636,-0.200,3.248,0.000,4.444,-80.400,4.992,378.100,2.284,-0.100,3.812,0.000,2.832,-0.300,3.036,-0.200,52.616
1698150027270,3.636,-0.200,3.268,0.000,4.444,-80.400,4.996,381.000,2.284,-0.200,3.812,0.000,2.832,-0.200,3.048,-0.200,52.616
1698150027294,3.596,-0.200,3.236,-0.100,4.440,-76.500,4.992,381.000,2.284,-0.100,3.776,0.000,2.844,-0.200,3.016,-0.200,53.154
1698150027318,3.608,-0.200,3.236,-0.100,4.440,-81.300,4.992,372.300,2.288,-0.100,3.804,0.000,2.860,-0.200,3.012,-0.200,53.154
1698150027342,3.644,-0.200,3.244,-0.100,4.440,-79.100,4.996,391.500,2.284,-0.200,3.820,0.000,2.828,-0.200,3.012,-0.200,52.616
1698150027367,3.644,-0.200,3.272,-0.100,4.436,-79.100,4.988,391.500,2.284,-0.100,3.820,0.000,2.828,-0.200,3.044,-0.200,52.616
1698150027390,3.616,-0.200,3.272,-0.100,4.444,-76.100,4.996,370.100,2.284,-0.100,3.780,0.000,2.832,-0.200,3.040,-0.200,52.616
1698150027414,3.592,-0.200,3.240,-0.100,4.444,-79.700,4.996,382.100,2.288,-0.100,3.792,0.000,2.860,-0.200,3.040,-0.100,53.154
1698150027438,3.592,-0.200,3.236,-0.100,4.444,-79.700,4.996,386.500,2.284,-0.200,3.828,0.000,2.828,-0.200,3.012,-0.200,52.616
1698150027462,3.628,-0.100,3.272,0.000,4.440,-75.300,4.992,386.500,2.284,-0.200,3.828,0.000,2.828,-0.300,3.020,-0.200,52.616
1698150027485,3.636,-0.100,3.272,0.000,4.440,-80.900,4.992,370.600,2.288,-0.200,3.792,0.000,2.828,-0.300,3.052,-0.200,53.154
1698150027510,3.596,-0.200,3.244,-0.100,4.440,-79.800,4.992,379.500,2.288,-0.200,3.784,0.000,2.852,-0.300,3.052,-0.200,53.154
1698150027534,3.596,-0.200,3.232,-0.100,4.440,-79.800,4.988,379.500,2.288,-0.200,3.784,0.000,2.852,-0.200,3.028,-0.200,53.692
1698150027557,3.604,-0.200,3.232,0.000,4.440,-68.700,4.996,371.800,2.284,-0.200,3.824,0.000,2.844,-0.300,3.008,-0.200,53.154
1698150027581,3.644,-0.200,3.272,0.000,4.440,-78.400,4.996,382.600,2.288,-0.200,3.800,0.000,2.828,-0.300,3.032,-0.200,53.154
1698150027605,3.616,-0.200,3.248,0.000,4.444,-77.700,4.996,390.000,2.284,-0.100,3.776,0.000,2.852,-0.300,3.032,-0.200,53.692
1698150027629,3.616,-0.100,3.232,0.000,4.436,-77.700,4.992,390.000,2.284,-0.100,3.776,0.000,2.852,-0.300,3.052,-0.200,53.154
1698150027654,3.596,-0.200,3.232,0.000,4.436,-76.000,4.992,387.300,2.284,-0.200,3.816,-0.100,2.852,-0.200,3.020,-0.200,53.154
1698150027678,3.628,-0.200,3.264,0.000,4.440,-78.500,4.992,375.200,2.288,-0.200,3.812,-0.100,2.824,-0.200,3.008,-0.100,53.154
1698150027702,3.628,-0.200,3.256,0.000,4.440,-78.500,4.988,375.200,2.280,-0.100,3.776,0.000,2.836,-0.300,3.008,-0.200,52.616
1698150027725,3.636,-0.200,3.232,-0.100,4.440,-67.600,4.992,365.700,2.280,-0.100,3.776,0.000,2.836,-0.200,3.044,-0.200,53.154
1698150027749,3.600,-0.200,3.232,0.000,4.440,-81.300,4.992,380.700,2.288,-0.100,3.804,0.000,2.856,-0.200,3.044,-0.200,53.154
1698150027773,3.608,-0.200,3.260,0.000,4.444,-79.300,4.996,394.100,2.288,-0.100,3.824,0.000,2.828,-0.200,3.044,-0.200,53.154
1698150027797,3.608,-0.200,3.260,0.000,4.436,-79.300,4.992,394.100,2.284,-0.200,3.824,0.000,2.828,-0.200,3.012,-0.100,52.616
1698150027821,3.644,-0.200,3.260,0.000,4.444,-80.400,4.992,375.300,2.284,-0.200,3.784,0.000,2.832,-0.200,3.016,-0.100,53.154
