1698152691151,3.604,-0.200,3.264,0.000,4.444,-79.500,4.992,372.500,2.284,-0.100,3.820,0.000,2.776,-0.200,3.008,-0.200,53.692
1698152691175,3.604,-0.200,3.264,0.000,4.444,-71.700,4.992,387.100,2.284,-0.100,3.788,0.000,2.764,-0.300,2.996,-0.200,53.154
1698152691199,3.628,-0.200,3.232,-0.100,4.440,-80.300,4.992,378.200,2.284,-0.200,3.772,0.000,2.764,-0.300,2.996,-0.200,53.154
1698152691223,3.592,-0.200,3.236,-0.100,4.444,-80.300,4.992,378.200,2.284,-0.200,3.772,0.000,2.752,-0.300,2.972,-0.200,53.154
1698152691246,3.584,-0.200,3.268,-0.100,4.428,-80.200,4.988,369.300,2.280,-0.200,3.816,0.000,2.776,-0.300,2.988,-0.200,53.154
1698152691272,3.584,-0.200,3.268,-0.100,4.428,-78.200,4.988,385.900,2.284,-0.100,3.796,0.000,2.780,-0.200,3.012,-0.200,53.692
1698152691295,3.624,-0.200,3.232,0.000,4.444,-78.200,4.996,377.400,2.284,-0.200,3.796,0.000,2.780,-0.200,3.012,-0.200,53.154
1698152691319,3.608,-0.200,3.232,0.000,4.444,-78.200,4.992,377.400,2.284,-0.200,3.768,0.000,2.756,-0.200,2.984,-0.200,53.154
1698152691344,3.580,-0.100,3.268,0.000,4.444,-70.300,4.992,386.800,2.284,-0.200,3.808,0.000,2.772,-0.200,2.968,-0.200,53.692
1698152691367,3.580,-0.200,3.268,0.000,4.444,-78.300,4.992,378.300,2.284,-0.100,3.808,-0.100,2.772,-0.300,3.000,-0.200,52.616
1698152691391,3.608,-0.200,3.236,0.000,4.440,-80.700,4.992,378.300,2.284,-0.200,3.808,0.000,2.780,-0.200,3.000,-0.100,53.154
1698152691416,3.624,-0.200,3.228,0.000,4.428,-80.700,4.984,364.100,2.284,-0.100,3.772,0.000,2.752,-0.200,3.008,-0.200,53.692
1698152691440,3.624,-0.100,3.228,0.000,4.428,-81.100,4.984,378.700,2.284,-0.100,3.796,0.000,2.764,-0.200,2.976,-0.200,53.154
1698152691463,3.588,-0.200,3.268,0.000,4.440,-79.500,4.996,378.000,2.284,-0.200,3.816,0.000,2.764,-0.300,2.976,-0.200,53.154
1698152691487,3.584,-0.200,3.244,0.000,4.444,-79.500,4.992,378.000,2.284,-0.200,3.816,0.000,2.788,-0.300,2.976,-0.200,52.616
1698152691512,3.628,-0.200,3.224,0.000,4.444,-65.000,4.992,388.000,2.280,-0.200,3.776,0.000,2.760,-0.300,3.008,-0.200,53.692
1698152691536,3.628,-0.100,3.224,0.000,4.444,-78.500,4.992,385.200,2.284,-0.200,3.784,0.000,2.760,-0.200,2.996,-0.200,53.692
1698152691561,3.608,-0.200,3.264,0.000,4.444,-78.500,4.992,371.200,2.284,-0.100,3.784,0.000,2.760,-0.200,2.968,-0.200,53.692
1698152691586,3.576,-0.200,3.248,0.000,4.424,-78.500,4.984,371.200,2.284,-0.100,3.820,0.000,2.784,-0.200,2.968,-0.200,53.692
1698152691610,3.608,-0.200,3.224,0.000,4.440,-81.200,4.984,367.500,2.284,-0.200,3.784,0.000,2.764,-0.200,2.988,-0.200,53.154
1698152691633,3.608,-0.200,3.224,0.000,4.440,-80.100,4.992,381.900,2.284,-0.200,3.776,0.000,2.764,-0.300,3.012,-0.200,53.692
1698152691657,3.624,-0.200,3.260,0.000,4.440,-69.600,4.992,381.900,2.284,-0.200,3.776,-0.100,2.756,-0.200,3.012,-0.200,52.616
1698152691681,3.588,-0.200,3.256,-0.100,4.440,-69.600,4.992,386.500,2.280,-0.100,3.820,0.000,2.788,-0.200,2.988,-0.200,53.692
1698152691705,3.584,-0.200,3.256,-0.100,4.440,-77.600,4.992,384.100,2.284,-0.100,3.796,0.000,2.776,-0.200,2.968,-0.200,53.154
1698152691729,3.584,-0.200,3.224,0.000,4.444,-78.700,4.996,378.200,2.284,-0.100,3.768,-0.100,2.776,-0.300,3.000,-0.200,53.154
1698152691754,3.624,-0.200,3.252,0.000,4.428,-78.700,4.984,378.200,2.284,-0.200,3.768,0.000,2.756,-0.300,3.000,-0.200,53.154
1698152691778,3.604,-0.200,3.260,0.000,4.440,-79.200,4.992,365.100,2.284,-0.200,3.812,0.000,2.776,-0.300,3.008,-0.200,52.616
1698152691801,3.604,-0.200,3.260,0.000,4.440,-79.300,4.992,378.100,2.284,-0.200,3.804,0.000,2.780,-0.200,2.976,-0.200,53.692
1698152691825,3.580,-0.100,3.224,0.000,4.440,-70.200,4.992,378.100,2.280,-0.100,3.772,0.000,2.780,-0.300,2.976,-0.200,52.616
1698152691851,3.608,-0.200,3.248,0.000,4.440,-70.200,4.988,387.600,2.280,-0.100,3.772,0.000,2.756,-0.200,2.976,-0.200,53.692
1698152691874,3.624,-0.200,3.264,0.000,4.444,-80.300,4.988,375.900,2.284,-0.200,3.800,0.000,2.772,-0.200,3.008,-0.200,52.616
1698152691898,3.624,-0.200,3.264,-0.100,4.444,-78.900,4.996,382.100,2.284,-0.200,3.812,0.000,2.784,-0.200,3.000,-0.200,53.692
1698152691923,3.584,-0.200,3.228,0.000,4.436,-79.200,4.988,382.100,2.284,-0.200,3.812,0.000,2.784,-0.200,2.972,-0.200,53.154
1698152691947,3.584,-0.200,3.240,0.000,4.444,-79.200,4.992,369.700,2.284,-0.200,3.776,0.000,2.764,-0.200,2.972,-0.200,53.692
1698152691971,3.628,-0.200,3.240,0.000,4.444,-78.500,4.992,378.500,2.284,-0.100,3.788,0.000,2.764,-0.200,2.988,-0.100,53.692
1698152691994,3.628,-0.100,3.264,0.000,4.444,-70.400,4.996,389.500,2.280,-0.100,3.820,0.000,2.764,-0.200,3.012,-0.100,53.692
1698152692019,3.604,-0.200,3.232,0.000,4.440,-70.400,4.992,389.500,2.280,-0.200,3.820,-0.100,2.784,-0.200,3.012,-0.200,53.692
1698152692043,3.576,-0.200,3.236,0.000,4.440,-81.000,4.992,369.800,2.284,-0.100,3.780,0.000,2.764,-0.200,2.988,-0.200,52.616
1698152692066,3.608,-0.200,3.236,0.000,4.440,-80.800,4.996,382.400,2.288,-0.100,3.776,0.000,2.752,-0.200,2.968,-0.200,53.154
1698152692091,3.608,-0.200,3.268,0.000,4.436,-74.500,4.988,382.400,2.284,-0.200,3.820,-0.100,2.752,-0.200,2.996,-0.200,53.692
1698152692115,3.620,-0.200,3.236,0.000,4.444,-74.500,4.992,369.600,2.284,-0.100,3.820,0.000,2.780,-0.200,2.996,-0.200,53.692
1698152692140,3.584,-0.200,3.236,-0.100,4.444,-79.200,4.992,388.100,2.284,-0.200,3.792,0.000,2.772,-0.200,3.008,-0.100,53.692
1698152692163,3.588,-0.200,3.232,-0.100,4.444,-69.700,4.996,394.100,2.280,-0.200,3.772,0.000,2.772,-0.200,2.972,-0.100,53.692
1698152692187,3.588,-0.200,3.264,-0.100,4.436,-79.400,4.992,394.100,2.284,-0.100,3.772,0.000,2.756,-0.200,2.972,-0.200,53.154
1698152692211,3.628,-0.200,3.240,0.000,4.440,-79.400,4.992,366.100,2.284,-0.100,3.812,0.000,2.776,-0.200,2.972,-0.100,53.154
1698152692235,3.604,-0.200,3.240,0.000,4.440,-80.100,4.992,376.800,2.284,-0.100,3.800,0.000,2.772,-0.200,3.008,-0.200,53.692
1698152692259,3.604,-0.200,3.228,0.000,4.444,-70.800,4.988,372.500,2.284,-0.100,3.772,0.000,2.772,-0.300,3.000,-0.200,53.692
1698152692283,3.576,-0.200,3.264,0.000,4.440,-70.800,4.992,372.500,2.284,-0.200,3.772,0.000,2.756,-0.200,2.972,-0.200,53.692
1698152692307,3.612,-0.200,3.244,0.000,4.440,-80.500,4.992,380.800,2.284,-0.200,3.804,0.000,2.772,-0.200,2.972,-0.200,52.616
1698152692332,3.620,-0.200,3.244,0.000,4.440,-77.800,4.996,394.300,2.284,-0.100,3.812,0.000,2.784,-0.300,2.984,-0.200,53.692
1698152692356,3.620,-0.200,3.224,-0.100,4.428,-79.200,4.992,394.300,2.284,-0.100,3.772,0.000,2.784,-0.200,3.012,-0.200,53.154
1698152692379,3.584,-0.200,3.260,-0.100,4.444,-79.200,4.992,365.000,2.284,-0.200,3.772,0.000,2.756,-0.300,2.988,-0.200,53.692
1698152692403,3.588,-0.200,3.260,0.000,4.444,-80.200,4.992,375.100,2.284,-0.200,3.788,0.000,2.764,-0.300,2.988,-0.100,53.692
1698152692428,3.628,-0.200,3.248,-0.100,4.444,-64.100,4.988,376.000,2.280,-0.100,3.816,0.000,2.792,-0.200,2.968,-0.200,53.692
1698152692453,3.628,-0.200,3.224,-0.100,4.444,-80.200,4.992,376.000,2.284,-0.100,3.816,0.000,2.792,-0.200,2.996,-0.200,53.692
1698152692476,3.604,-0.200,3.256,-0.100,4.440,-80.200,4.992,377.000,2.284,-0.100,3.780,0.000,2.772,-0.200,3.008,-0.200,53.692
1698152692501,3.580,-0.200,3.256,0.000,4.440,-80.200,4.996,398.500,2.284,-0.200,3.780,0.000,2.760,-0.200,3.008,-0.200,53.692
1698152692525,3.616,-0.200,3.256,-0.100,4.420,-79.500,4.996,398.500,2.284,-0.200,3.820,0.000,2.760,-0.300,2.976,-0.200,53.154
1698152692549,3.616,-0.200,3.224,-0.100,4.444,-79.500,4.992,371.800,2.284,-0.100,3.820,0.000,2.792,-0.200,2.972,-0.100,52.616
1698152692572,3.624,-0.200,3.252,0.000,4.444,-79.400,4.992,379.100,2.284,-0.200,3.788,0.000,2.772,-0.200,2.972,-0.200,53.692
1698152692597,3.588,-0.200,3.252,0.000,4.444,-70.500,4.988,374.500,2.280,-0.200,3.772,0.000,2.760,-0.200,3.008,-0.200,53.154
1698152692621,3.588,-0.200,3.260,0.000,4.444,-77.700,4.992,374.500,2.284,-0.200,3.816,0.000,2.760,-0.200,3.000,-0.200,52.616
1698152692644,3.596,-0.200,3.228,0.000,4.440,-77.700,4.992,369.000,2.284,-0.100,3.816,0.000,2.784,-0.300,2.972,-0.200,53.692
1698152692669,3.632,-0.200,3.228,0.000,4.432,-81.800,4.992,400.000,2.284,-0.100,3.800,0.000,2.780,-0.300,2.972,-0.200,53.692
1698152692693,3.604,-0.200,3.244,0.000,4.432,-80.800,4.996,400.000,2.284,-0.200,3.768,0.000,2.780,-0.200,2.984,-0.200,53.692
1698152692716,3.604,-0.200,3.264,0.000,4.444,-80.100,4.992,371.000,2.284,-0.200,3.768,0.000,2.756,-0.200,3.012,-0.200,53.154
1698152692741,3.584,-0.200,3.228,0.000,4.444,-80.100,4.992,377.600,2.280,-0.200,3.804,0.000,2.776,-0.200,2.992,-0.200,53.154
1698152692766,3.620,-0.200,3.228,0.000,4.444,-69.800,4.992,383.800,2.280,-0.200,3.808,0.000,2.780,-0.200,2.992,-0.200,53.692
1698152692789,3.628,-0.200,3.240,0.000,4.444,-78.000,4.992,383.800,2.284,-0.200,3.772,0.000,2.780,-0.200,2.968,-0.200,53.154
1698152692813,3.628,-0.100,3.268,0.000,4.444,-78.000,4.992,363.700,2.284,-0.200,3.772,0.000,2.756,-0.300,2.996,-0.200,53.692
1698152692838,3.588,-0.200,3.232,0.000,4.432,-79.300,4.992,392.100,2.284,-0.200,3.796,0.000,2.768,-0.300,3.012,-0.200,52.616
1698152692862,3.600,-0.200,3.232,-0.100,4.432,-80.000,4.996,373.800,2.284,-0.100,3.816,0.000,2.784,-0.300,3.012,-0.200,53.692
1698152692885,3.600,-0.200,3.236,0.000,4.444,-80.300,4.992,373.800,2.284,-0.100,3.776,0.000,2.784,-0.300,2.980,-0.200,53.692
1698152692909,3.636,-0.100,3.268,0.000,4.440,-80.300,4.992,375.200,2.280,-0.100,3.776,0.000,2.764,-0.300,2.972,-0.200,53.154
1698152692934,3.608,-0.200,3.268,0.000,4.440,-72.900,4.988,384.700,2.280,-0.200,3.784,0.000,2.764,-0.300,2.972,-0.200,52.616
1698152692958,3.584,-0.200,3.236,0.000,4.440,-78.000,4.992,384.700,2.284,-0.200,3.820,0.000,2.792,-0.200,3.008,-0.200,53.154
1698152692981,3.584,-0.200,3.232,0.000,4.444,-78.000,4.992,369.600,2.288,-0.200,3.820,-0.100,2.792,-0.200,3.000,-0.200,53.154
1698152693006,3.624,-0.200,3.268,0.000,4.432,-79.400,4.992,390.200,2.284,-0.100,3.784,0.000,2.768,-0.300,2.972,-0.200,53.154
1698152693031,3.628,-0.200,3.268,0.000,4.432,-78.900,4.992,373.900,2.284,-0.100,3.776,0.000,2.760,-0.300,2.972,-0.200,53.154
1698152693055,3.592,-0.200,3.240,0.000,4.444,-79.200,4.992,373.900,2.284,-0.100,3.816,0.000,2.760,-0.200,2.980,-0.200,53.154
1698152693078,3.592,-0.200,3.228,0.000,4.440,-79.200,4.988,371.600,2.280,-0.100,3.816,0.000,2.784,-0.200,3.008,-0.200,52.616
1698152693103,3.604,-0.200,3.264,0.000,4.440,-70.300,4.988,384.800,2.284,-0.100,3.796,0.000,2.780,-0.200,2.976,-0.200,54.230
1698152693127,3.636,-0.200,3.264,-0.100,4.440,-80.800,4.996,373.500,2.284,-0.100,3.768,0.000,2.756,-0.200,2.976,-0.200,53.154
1698152693151,3.608,-0.200,3.248,0.000,4.444,-80.300,4.992,373.500,2.284,-0.100,3.812,0.000,2.756,-0.300,2.968,-0.200,53.692
1698152693175,3.608,-0.200,3.224,0.000,4.432,-80.300,4.992,390.500,2.284,-0.100,3.812,0.000,2.772,-0.200,2.992,-0.200,53.154
1698152693199,3.584,-0.200,3.224,-0.100,4.432,-80.100,4.996,375.700,2.284,-0.100,3.808,0.000,2.784,-0.200,3.008,-0.200,53.154
1698152693223,3.628,-0.200,3.260,0.000,4.444,-78.600,4.992,375.700,2.284,-0.100,3.772,0.000,2.764,-0.200,3.008,-0.200,53.154
1698152693246,3.628,-0.200,3.252,0.000,4.444,-78.600,4.984,366.800,2.284,-0.200,3.772,0.000,2.764,-0.200,2.980,-0.200,53.154
1698152693271,3.628,-0.200,3.224,0.000,4.440,-64.800,4.984,382.200,2.284,-0.200,3.800,0.000,2.772,-0.200,2.972,-0.200,53.154
1698152693295,3.592,-0.200,3.224,0.000,4.440,-80.700,4.996,379.900,2.284,-0.200,3.812,0.000,2.788,-0.300,3.004,-0.200,53.154
1698152693319,3.604,-0.200,3.252,0.000,4.440,-80.000,4.992,379.900,2.284,-0.100,3.776,0.000,2.788,-0.200,3.004,-0.100,52.616
1698152693344,3.604,-0.200,3.256,0.000,4.428,-80.000,4.992,391.300,2.284,-0.100,3.776,0.000,2.760,-0.200,2.996,-0.100,53.692
1698152693367,3.636,-0.200,3.224,0.000,4.440,-81.400,4.996,381.900,2.284,-0.100,3.788,0.000,2.760,-0.200,2.972,-0.100,53.154
1698152693391,3.608,-0.200,3.224,-0.100,4.440,-78.700,4.992,381.900,2.284,-0.200,3.820,0.000,2.788,-0.200,2.972,-0.200,53.692
1698152693416,3.588,-0.200,3.248,-0.100,4.444,-64.800,4.984,365.200,2.284,-0.200,3.784,0.000,2.788,-0.200,2.980,-0.200,53.692
1698152693440,3.588,-0.200,3.264,-0.100,4.444,-64.800,4.984,376.700,2.288,-0.200,3.784,0.000,2.768,-0.300,3.012,-0.200,53.154
1698152693464,3.628,-0.100,3.264,-0.100,4.444,-79.900,4.996,375.700,2.284,-0.200,3.776,0.000,2.756,-0.300,2.992,-0.200,53.692
1698152693487,3.628,-0.100,3.228,0.000,4.444,-78.900,4.992,375.700,2.284,-0.100,3.820,0.000,2.784,-0.200,2.992,-0.200,53.154
1698152693512,3.588,-0.200,3.244,0.000,4.432,-78.900,4.996,386.800,2.284,-0.100,3.820,0.000,2.784,-0.300,2.968,-0.200,53.154
1698152693536,3.588,-0.100,3.264,-0.100,4.440,-81.200,4.996,385.500,2.284,-0.100,3.792,0.000,2.772,-0.300,2.992,-0.200,53.692
1698152693559,3.608,-0.200,3.264,0.000,4.440,-81.200,4.996,385.500,2.284,-0.100,3.772,0.000,2.756,-0.200,3.012,-0.200,53.692
1698152693585,3.640,-0.200,3.232,0.000,4.444,-61.800,4.984,374.700,2.284,-0.100,3.812,0.000,2.756,-0.200,3.012,-0.200,53.154
1698152693609,3.604,-0.200,3.236,0.000,4.444,-61.800,4.984,374.000,2.288,-0.100,3.812,0.000,2.780,-0.300,2.980,-0.200,53.154
1698152693633,3.604,-0.200,3.268,0.000,4.444,-79.500,4.992,376.900,2.284,-0.100,3.804,0.000,2.780,-0.300,2.972,-0.200,53.154
1698152693657,3.588,-0.200,3.268,0.000,4.444,-79.500,4.992,376.900,2.284,-0.200,3.768,0.000,2.756,-0.300,3.004,-0.200,53.154
1698152693681,3.628,-0.200,3.232,-0.100,4.432,-79.300,4.992,378.600,2.284,-0.100,3.804,0.000,2.756,-0.200,3.004,-0.200,53.692
1698152693705,3.628,-0.200,3.232,-0.100,4.444,-79.300,4.992,383.300,2.288,-0.100,3.804,0.000,2.772,-0.300,3.004,-0.200,53.692
1698152693729,3.628,-0.200,3.232,-0.100,4.444,-80.800,4.996,378.800,2.284,-0.100,3.812,0.000,2.788,-0.300,2.976,-0.200,53.692
1698152693754,3.588,-0.200,3.268,0.000,4.440,-66.600,4.988,378.800,2.284,-0.100,3.772,0.000,2.764,-0.300,2.980,-0.200,53.154
1698152693778,3.604,-0.200,3.236,0.000,4.444,-66.600,4.988,370.600,2.284,-0.100,3.792,0.000,2.764,-0.300,2.980,-0.200,53.154
1698152693801,3.604,-0.300,3.228,-0.100,4.444,-81.100,4.996,377.700,2.288,-0.100,3.792,0.000,2.764,-0.200,3.012,-0.200,53.692
1698152693825,3.636,-0.200,3.228,0.000,4.444,-79.900,4.992,377.700,2.280,-0.200,3.820,0.000,2.780,-0.200,2.992,-0.200,53.692
1698152693850,3.604,-0.200,3.264,0.000,4.432,-78.300,4.992,381.100,2.280,-0.200,3.780,0.000,2.780,-0.200,2.992,-0.200,52.616
1698152693873,3.588,-0.200,3.244,0.000,4.444,-78.300,4.992,376.700,2.288,-0.100,3.780,0.000,2.764,-0.200,2.960,-0.200,53.154
1698152693898,3.588,-0.200,3.244,0.000,4.440,-78.800,4.992,380.100,2.288,-0.100,3.780,0.000,2.752,-0.200,2.988,-0.200,52.616
1698152693923,3.628,-0.200,3.228,0.000,4.440,-70.600,4.988,380.100,2.284,-0.100,3.820,0.000,2.784,-0.200,3.012,-0.200,52.616
1698152693947,3.624,-0.200,3.264,0.000,4.444,-80.200,4.996,368.500,2.284,-0.100,3.788,0.000,2.784,-0.300,3.012,-0.200,53.154
1698152693970,3.588,-0.200,3.248,0.000,4.440,-80.200,4.996,381.900,2.288,-0.200,3.788,0.000,2.772,-0.200,2.980,-0.100,53.692
1698152693994,3.588,-0.200,3.248,-0.100,4.428,-81.300,4.996,388.000,2.280,-0.200,3.772,0.000,2.756,-0.200,2.968,-0.100,53.154
1698152694019,3.608,-0.200,3.224,0.000,4.428,-78.800,4.992,388.000,2.284,-0.100,3.816,0.000,2.780,-0.200,3.004,-0.200,53.154
1698152694043,3.640,-0.200,3.260,0.000,4.444,-78.800,4.992,370.900,2.284,-0.100,3.800,0.000,2.780,-0.200,3.004,-0.200,53.154
1698152694066,3.640,-0.200,3.252,0.000,4.444,-78.700,4.992,390.300,2.288,-0.100,3.800,0.000,2.784,-0.200,3.000,-0.200,53.692
1698152694092,3.600,-0.200,3.252,0.000,4.444,-54.400,4.980,390.300,2.284,-0.100,3.768,0.000,2.760,-0.200,2.972,-0.200,53.692
1698152694116,3.588,-0.200,3.224,0.000,4.444,-79.000,4.992,370.100,2.284,-0.100,3.808,0.000,2.776,-0.200,2.956,-0.100,53.692
1698152694139,3.632,-0.200,3.252,0.000,4.440,-79.000,4.992,381.700,2.284,-0.200,3.808,0.000,2.776,-0.300,2.956,-0.200,53.692
1698152694163,3.632,-0.200,3.260,-0.100,4.420,-80.600,4.996,395.500,2.284,-0.100,3.808,0.000,2.788,-0.300,3.012,-0.200,53.154
1698152694188,3.624,-0.200,3.260,0.000,4.420,-79.400,4.992,395.500,2.284,-0.100,3.772,0.000,2.768,-0.300,2.992,-0.200,53.692
1698152694212,3.588,-0.200,3.224,0.000,4.440,-77.700,4.992,373.500,2.284,-0.100,3.796,0.000,2.768,-0.200,2.968,-0.200,53.692
1698152694236,3.608,-0.200,3.244,0.000,4.440,-77.700,4.992,377.100,2.288,-0.200,3.796,0.000,2.776,-0.200,2.968,-0.200,53.154
1698152694261,3.608,-0.200,3.244,0.000,4.444,-67.800,4.988,368.200,2.284,-0.200,3.816,0.000,2.792,-0.200,2.988,-0.200,53.692
1698152694284,3.636,-0.200,3.264,0.000,4.444,-78.800,4.992,368.200,2.284,-0.100,3.780,0.000,2.768,-0.200,3.012,-0.200,53.692
1698152694308,3.600,-0.200,3.228,0.000,4.444,-78.800,4.992,377.700,2.284,-0.100,3.784,0.000,2.768,-0.200,3.012,-0.200,53.154
1698152694333,3.592,-0.200,3.240,-0.100,4.424,-78.900,4.996,398.400,2.288,-0.200,3.784,0.000,2.764,-0.200,2.980,-0.200,53.154
1698152694356,3.592,-0.200,3.240,-0.100,4.424,-80.000,4.992,398.400,2.288,-0.200,3.820,0.000,2.788,-0.200,2.968,-0.200,53.154
1698152694380,3.632,-0.200,3.264,0.000,4.440,-80.000,4.992,372.800,2.284,-0.100,3.788,0.000,2.772,-0.200,3.004,-0.200,53.154
1698152694404,3.624,-0.200,3.232,0.000,4.444,-80.000,4.992,381.600,2.284,-0.100,3.788,0.000,2.772,-0.300,3.004,-0.200,53.154
1698152694429,3.624,-0.200,3.232,-0.100,4.440,-71.100,4.988,370.200,2.284,-0.200,3.772,0.000,2.756,-0.300,3.004,-0.200,53.154
1698152694452,3.588,-0.200,3.236,0.000,4.440,-78.300,4.992,370.200,2.284,-0.200,3.816,0.000,2.780,-0.200,2.972,-0.200,52.616
1698152694477,3.608,-0.200,3.268,0.000,4.444,-77.900,4.992,375.900,2.284,-0.100,3.796,0.000,2.780,-0.300,2.972,-0.200,53.692
1698152694502,3.636,-0.200,3.236,0.000,4.432,-77.900,4.992,398.700,2.284,-0.100,3.796,0.000,2.784,-0.300,2.972,-0.200,53.692
1698152694526,3.636,-0.200,3.236,0.000,4.440,-79.100,4.992,398.700,2.288,-0.100,3.772,-0.100,2.756,-0.300,3.008,-0.200,53.154
1698152694550,3.600,-0.200,3.232,-0.100,4.440,-79.200,4.992,374.300,2.284,-0.100,3.808,-0.100,2.780,-0.300,2.996,-0.200,52.616
1698152694573,3.588,-0.200,3.268,-0.100,4.440,-70.000,4.992,382.400,2.284,-0.100,3.808,0.000,2.780,-0.200,2.968,-0.200,53.692
1698152694598,3.632,-0.200,3.240,0.000,4.440,-70.000,4.992,379.200,2.284,-0.100,3.808,0.000,2.784,-0.300,2.968,-0.200,53.692
1698152694622,3.632,-0.200,3.240,0.000,4.440,-81.400,4.992,379.200,2.288,-0.100,3.772,0.000,2.756,-0.300,2.988,-0.200,53.692
1698152694645,3.620,-0.200,3.228,0.000,4.444,-79.300,4.992,368.400,2.284,-0.100,3.796,0.000,2.764,-0.300,3.012,-0.200,53.692
1698152694671,3.588,-0.200,3.264,0.000,4.424,-79.300,4.992,397.500,2.284,-0.100,3.816,0.000,2.764,-0.300,2.984,-0.200,53.154
1698152694694,3.608,-0.200,3.264,0.000,4.444,-78.400,4.992,369.700,2.288,-0.100,3.816,0.000,2.788,-0.300,2.984,-0.200,53.154
1698152694718,3.608,-0.200,3.244,0.000,4.444,-78.900,4.992,369.700,2.288,-0.100,3.776,0.000,2.768,-0.300,2.972,-0.200,53.154
1698152694741,3.636,-0.200,3.224,0.000,4.444,-68.400,4.992,380.800,2.284,-0.100,3.784,0.000,2.768,-0.200,3.000,-0.200,53.154
1698152694767,3.596,-0.200,3.260,0.000,4.440,-68.400,4.992,390.700,2.284,-0.200,3.784,0.000,2.768,-0.200,3.008,-0.200,53.692
1698152694791,3.596,-0.200,3.260,0.000,4.440,-80.300,4.992,390.700,2.288,-0.200,3.820,0.000,2.796,-0.200,3.008,-0.100,53.692
1698152694815,3.588,-0.200,3.248,0.000,4.440,-80.200,4.992,372.500,2.288,-0.200,3.784,0.000,2.784,-0.200,2.976,-0.200,53.692
1698152694840,3.632,-0.200,3.224,0.000,4.428,-79.500,4.992,396.300,2.284,-0.100,3.776,0.000,2.784,-0.300,2.976,-0.200,53.154
1698152694864,3.616,-0.200,3.256,0.000,4.440,-79.500,4.996,373.700,2.284,-0.200,3.776,0.000,2.764,-0.300,2.976,-0.200,53.154
1698152694887,3.616,-0.100,3.256,0.000,4.440,-78.900,4.992,373.700,2.288,-0.200,3.820,-0.100,2.788,-0.300,3.008,-0.200,52.616
1698152694911,3.584,-0.100,3.256,0.000,4.444,-67.800,4.988,368.700,2.280,-0.200,3.792,-0.100,2.784,-0.300,2.996,-0.200,53.154
1698152694936,3.608,-0.100,3.224,0.000,4.444,-67.800,4.988,384.600,2.288,-0.100,3.772,0.000,2.784,-0.200,2.972,-0.100,53.154
1698152694959,3.636,-0.200,3.224,0.000,4.440,-78.100,4.996,384.600,2.288,-0.100,3.772,0.000,2.768,-0.200,2.972,-0.200,53.692
1698152694983,3.636,-0.200,3.248,0.000,4.440,-79.400,4.992,374.700,2.288,-0.200,3.812,0.000,2.784,-0.200,2.988,-0.200,53.692
1698152695008,3.596,-0.200,3.260,0.000,4.428,-79.600,4.992,399.200,2.284,-0.200,3.804,0.000,2.784,-0.200,3.012,-0.200,53.154
1698152695032,3.588,-0.200,3.224,-0.100,4.440,-79.600,4.996,376.600,2.284,-0.100,3.804,0.000,2.796,-0.200,2.988,-0.200,53.154
1698152695056,3.632,-0.200,3.224,-0.100,4.440,-81.000,4.988,376.600,2.288,-0.100,3.772,0.000,2.768,-0.200,2.988,-0.200,53.692
1698152695080,3.632,-0.200,3.244,-0.100,4.440,-56.900,4.984,365.100,2.284,-0.200,3.800,0.000,2.772,-0.200,2.968,-0.200,52.616
1698152695104,3.616,-0.200,3.264,-0.100,4.444,-56.900,4.984,378.500,2.284,-0.200,3.812,0.000,2.772,-0.200,3.000,-0.200,53.692
1698152695128,3.584,-0.200,3.228,0.000,4.444,-78.900,4.992,376.900,2.284,-0.200,3.812,0.000,2.792,-0.200,3.008,-0.200,52.616
1698152695151,3.584,-0.200,3.228,-0.100,4.444,-78.900,4.992,376.900,2.288,-0.100,3.776,0.000,2.772,-0.200,3.008,-0.200,53.692
1698152695176,3.612,-0.200,3.236,-0.100,4.432,-77.600,4.992,392.800,2.284,-0.100,3.788,0.000,2.760,-0.200,2.976,-0.100,53.692
1698152695200,3.632,-0.200,3.268,-0.100,4.444,-77.600,4.996,383.100,2.284,-0.100,3.788,0.000,2.760,-0.200,2.976,-0.100,53.692
1698152695223,3.592,-0.200,3.268,0.000,4.444,-81.100,4.992,383.100,2.284,-0.200,3.820,-0.100,2.788,-0.200,2.976,-0.200,53.154
1698152695248,3.592,-0.100,3.232,0.000,4.444,-67.800,4.984,366.800,2.288,-0.100,3.780,-0.100,2.764,-0.200,3.008,-0.200,53.692
1698152695272,3.588,-0.200,3.232,0.000,4.440,-79.900,4.984,379.200,2.284,-0.100,3.780,0.000,2.764,-0.200,3.000,-0.200,53.154
1698152695296,3.632,-0.200,3.268,0.000,4.444,-79.900,4.992,373.200,2.288,-0.100,3.780,0.000,2.756,-0.200,2.968,-0.200,53.692
1698152695320,3.616,-0.200,3.268,0.000,4.444,-78.100,4.992,373.200,2.288,-0.200,3.820,0.000,2.784,-0.200,2.968,-0.200,52.616
1698152695346,3.616,-0.200,3.236,0.000,4.440,-71.600,4.996,394.200,2.284,-0.100,3.792,0.000,2.780,-0.300,2.984,-0.100,53.154
1698152695369,3.580,-0.200,3.228,0.000,4.444,-71.600,4.996,384.500,2.284,-0.100,3.772,0.000,2.780,-0.200,3.012,-0.100,53.692
