1698149414350,3.652,-0.200,3.280,-0.100,4.444,-69.500,4.984,366.000,2.284,-0.100,3.844,0.000,2.884,-0.200,3.040,-0.200,53.154
1698149414374,3.632,-0.200,3.280,-0.100,4.444,-80.000,4.984,373.800,2.292,-0.100,3.844,0.000,2.912,-0.200,3.072,-0.200,52.616
1698149414398,3.608,-0.200,3.280,-0.100,4.444,-80.000,4.996,380.100,2.292,-0.100,3.820,0.000,2.896,-0.200,3.072,-0.200,52.078
1698149414422,3.608,-0.200,3.256,-0.100,4.444,-80.400,4.992,380.100,2.288,-0.100,3.800,0.000,2.896,-0.300,3.080,-0.200,52.616
1698149414447,3.640,-0.200,3.272,-0.100,4.436,-78.700,4.992,389.400,2.288,-0.100,3.840,-0.100,2.876,-0.200,3.048,-0.200,52.616
1698149414471,3.652,-0.200,3.288,0.000,4.444,-78.700,4.992,383.700,2.288,-0.200,3.840,0.000,2.908,-0.200,3.048,-0.100,53.154
1698149414494,3.612,-0.200,3.288,0.000,4.440,-80.500,4.996,376.100,2.288,-0.200,3.828,0.000,2.908,-0.300,3.048,-0.200,53.154
1698149414518,3.612,-0.200,3.256,-0.100,4.440,-67.500,4.984,376.100,2.284,-0.200,3.800,0.000,2.908,-0.200,3.080,-0.200,52.616
1698149414542,3.616,-0.200,3.268,-0.100,4.444,-80.900,4.984,370.900,2.288,-0.200,3.828,0.000,2.888,-0.200,3.072,-0.200,53.154
1698149414566,3.656,-0.200,3.268,-0.100,4.444,-80.900,4.996,379.200,2.288,-0.100,3.828,0.000,2.904,-0.300,3.044,-0.200,52.616
1698149414590,3.656,-0.200,3.292,0.000,4.432,-79.900,4.992,379.200,2.288,-0.200,3.840,0.000,2.904,-0.200,3.044,-0.200,53.154
1698149414614,3.636,-0.200,3.260,0.000,4.432,-77.000,4.992,385.000,2.288,-0.200,3.800,0.000,2.908,-0.200,3.056,-0.200,53.692
1698149414638,3.608,-0.200,3.264,-0.100,4.444,-79.200,4.992,383.100,2.288,-0.200,3.800,0.000,2.880,-0.200,3.084,-0.200,52.616
1698149414661,3.640,-0.200,3.264,0.000,4.444,-79.200,4.996,375.900,2.288,-0.100,3.816,0.000,2.892,-0.200,3.064,-0.200,52.616
1698149414686,3.640,-0.200,3.292,0.000,4.444,-70.800,4.988,375.900,2.284,-0.200,3.844,0.000,2.892,-0.200,3.064,-0.200,52.616
1698149414709,3.656,-0.200,3.264,0.000,4.436,-81.300,4.988,377.300,2.288,-0.200,3.808,0.000,2.916,-0.200,3.044,-0.100,52.616
1698149414734,3.620,-0.200,3.260,0.000,4.444,-81.300,4.992,385.400,2.292,-0.200,3.808,0.000,2.900,-0.200,3.068,-0.100,53.154
1698149414758,3.620,-0.200,3.260,-0.100,4.440,-81.700,4.992,385.400,2.292,-0.100,3.808,0.000,2.884,-0.200,3.068,-0.200,52.616
1698149414782,3.620,-0.200,3.292,-0.100,4.440,-77.500,4.992,377.800,2.288,-0.100,3.844,0.000,2.884,-0.300,3.080,-0.200,52.616
1698149414806,3.660,-0.200,3.268,-0.100,4.444,-79.800,4.992,379.000,2.288,-0.100,3.844,0.000,2.924,-0.300,3.052,-0.200,52.616
1698149414830,3.636,-0.200,3.268,-0.100,4.444,-79.800,4.996,377.600,2.288,-0.100,3.820,0.000,2.904,-0.200,3.044,-0.100,53.154
1698149414853,3.636,-0.300,3.256,-0.100,4.444,-73.600,4.988,377.600,2.288,-0.100,3.800,0.000,2.904,-0.300,3.044,-0.200,53.154
1698149414877,3.612,-0.200,3.288,-0.100,4.440,-79.700,4.988,375.900,2.288,-0.100,3.840,0.000,2.884,-0.200,3.076,-0.200,52.616
1698149414901,3.644,-0.200,3.272,0.000,4.444,-79.700,4.996,387.100,2.288,-0.200,3.840,0.000,2.912,-0.200,3.076,-0.200,52.616
1698149414925,3.656,-0.200,3.272,-0.100,4.440,-80.500,4.992,387.100,2.288,-0.100,3.828,0.000,2.908,-0.200,3.044,-0.200,52.616
1698149414949,3.656,-0.200,3.252,-0.100,4.440,-75.800,4.992,380.000,2.288,-0.200,3.800,0.000,2.908,-0.200,3.044,-0.200,52.616
1698149414973,3.620,-0.200,3.284,-0.100,4.444,-80.800,4.992,377.200,2.288,-0.200,3.828,0.000,2.888,-0.300,3.052,-0.200,52.616
1698149414996,3.620,-0.200,3.284,0.000,4.444,-80.800,4.996,372.800,2.292,-0.100,3.828,0.000,2.904,-0.300,3.084,-0.200,52.616
1698149415021,3.660,-0.200,3.280,-0.100,4.428,-80.200,4.984,372.800,2.292,-0.100,3.840,0.000,2.904,-0.200,3.084,-0.200,52.616
1698149415045,3.660,-0.200,3.252,-0.100,4.428,-79.100,4.988,374.100,2.288,-0.100,3.800,0.000,2.920,-0.200,3.068,-0.200,53.154
1698149415070,3.640,-0.200,3.276,0.000,4.420,79.600,4.988,539.200,2.236,-0.100,3.816,0.000,2.872,-0.200,3.036,-0.100,52.616
1698149415095,3.608,-0.200,3.276,0.000,4.400,79.600,4.936,470.500,2.268,0.100,3.816,0.000,2.892,-0.200,3.060,-0.100,53.154
1698149415119,3.640,-0.200,3.284,0.000,4.388,-20.400,4.884,470.500,2.268,0.000,3.844,0.000,2.892,-0.200,3.060,-0.100,52.616
1698149415143,3.640,-0.200,3.252,0.000,4.388,-39.600,4.884,408.100,2.284,0.100,3.808,-0.100,2.916,-0.200,3.084,-0.100,52.616
1698149415167,3.656,-0.200,3.272,-0.100,4.432,-39.600,4.880,464.500,2.276,0.100,3.804,0.000,2.892,-0.200,3.056,-0.200,52.616
1698149415195,3.620,-0.200,3.272,-0.100,4.316,-34.100,4.876,434.400,2.280,0.100,3.804,0.000,2.896,-0.200,3.044,-0.200,52.616
1698149415220,3.620,-0.200,3.288,-0.100,4.376,-56.400,4.864,434.400,2.280,0.100,3.844,0.000,2.896,-0.200,3.072,-0.100,52.616
1698149415245,3.620,-0.100,3.256,-0.100,4.376,-24.400,4.944,453.900,2.272,-0.100,3.820,0.000,2.912,-0.200,3.072,-0.200,52.616
1698149415270,3.656,-0.200,3.264,-0.100,4.376,-5.300,4.944,469.400,2.264,-0.100,3.800,0.000,2.900,-0.300,3.076,-0.200,52.616
1698149415294,3.640,-0.200,3.264,0.000,4.408,-5.300,4.956,452.700,2.276,0.000,3.800,0.000,2.884,-0.300,3.048,-0.200,52.616
1698149415319,3.608,-0.200,3.292,0.000,4.388,-36.800,4.872,452.700,2.276,-0.100,3.840,0.000,2.884,-0.200,3.048,-0.200,53.154
1698149415344,3.608,-0.200,3.260,0.000,4.388,-52.900,4.872,412.000,2.284,0.000,3.828,0.000,2.916,-0.200,3.048,-0.100,53.154
1698149415368,3.640,-0.200,3.260,-0.100,4.396,-39.600,4.872,457.600,2.276,0.000,3.828,0.000,2.908,-0.200,3.080,-0.200,53.154
1698149415392,3.656,-0.200,3.260,0.000,4.388,-39.600,4.916,457.600,2.276,-0.100,3.800,0.000,2.892,-0.200,3.068,-0.200,53.154
1698149415415,3.616,-0.200,3.292,0.000,4.388,-43.700,4.932,418.300,2.276,-0.100,3.828,0.000,2.892,-0.200,3.044,-0.200,52.616
1698149415440,3.616,-0.200,3.264,0.000,4.424,-23.800,4.932,481.300,2.272,-0.100,3.840,0.000,2.904,-0.200,3.044,-0.200,52.616
1698149415464,3.616,-0.200,3.256,0.000,4.388,-23.800,4.944,455.500,2.280,-0.100,3.840,0.000,2.916,-0.200,3.056,-0.200,52.616
1698149415488,3.652,-0.200,3.256,-0.100,4.428,-32.700,4.964,455.500,2.276,-0.100,3.804,0.000,2.888,-0.200,3.084,-0.200,52.616
1698149415512,3.636,-0.200,3.288,0.000,4.428,-37.900,4.908,455.400,2.276,-0.100,3.816,0.000,2.888,-0.200,3.060,-0.200,53.154
1698149415537,3.636,-0.200,3.268,0.000,4.372,-40.400,4.908,454.100,2.280,-0.100,3.844,0.000,2.888,-0.300,3.060,-0.200,53.154
1698149415562,3.604,-0.200,3.252,0.000,4.416,-40.400,4.980,420.000,2.280,-0.100,3.844,0.000,2.916,-0.300,3.040,-0.200,52.616
1698149415587,3.632,-0.200,3.252,0.000,4.440,-57.800,4.992,420.000,2.284,-0.100,3.808,0.000,2.892,-0.300,3.068,-0.200,52.616
1698149415611,3.652,-0.200,3.288,0.000,4.440,-72.600,4.992,386.100,2.284,-0.200,3.804,0.000,2.892,-0.200,3.080,-0.200,53.154
1698149415636,3.652,-0.200,3.272,0.000,4.444,-79.500,4.992,381.100,2.288,-0.200,3.844,0.000,2.892,-0.200,3.080,-0.200,53.154
1698149415660,3.616,-0.200,3.272,0.000,4.444,-79.500,4.996,381.100,2.288,-0.200,3.844,0.000,2.920,-0.200,3.052,-0.200,52.616
1698149415683,3.612,-0.200,3.252,-0.100,4.428,-80.200,4.988,374.500,2.288,-0.100,3.820,0.000,2.920,-0.200,3.048,-0.200,53.154
1698149415708,3.612,-0.300,3.280,-0.100,4.428,-79.400,4.988,383.100,2.288,-0.100,3.800,0.000,2.904,-0.200,3.048,-0.200,52.616
1698149415731,3.648,-0.200,3.280,0.000,4.444,-78.900,4.996,378.800,2.288,-0.200,3.800,0.000,2.884,-0.200,3.080,-0.200,52.616
1698149415755,3.632,-0.200,3.280,0.000,4.440,-78.900,4.992,378.800,2.288,-0.200,3.840,0.000,2.912,-0.200,3.072,-0.200,53.154
1698149415779,3.604,-0.200,3.252,-0.100,4.440,-76.600,4.992,378.700,2.288,-0.200,3.832,0.000,2.912,-0.300,3.044,-0.200,52.616
1698149415803,3.604,-0.200,3.276,-0.100,4.444,-80.600,4.992,378.300,2.288,-0.100,3.800,0.000,2.908,-0.200,3.044,-0.200,52.616
1698149415826,3.632,-0.200,3.276,0.000,4.444,-80.600,4.992,378.300,2.292,-0.100,3.800,0.000,2.880,-0.200,3.052,-0.200,53.154
1698149415851,3.652,-0.200,3.284,-0.100,4.428,-80.900,4.988,369.800,2.284,-0.100,3.828,0.000,2.896,-0.200,3.084,-0.200,53.154
1698149415875,3.612,-0.200,3.256,-0.100,4.428,-79.300,4.988,379.700,2.284,-0.200,3.840,0.000,2.896,-0.200,3.064,-0.200,52.616
1698149415898,3.612,-0.200,3.268,-0.100,4.444,-79.600,4.996,381.800,2.288,-0.200,3.804,0.000,2.908,-0.300,3.064,-0.200,53.154
1698149415923,3.608,-0.200,3.268,0.000,4.444,-79.600,4.996,381.800,2.288,-0.200,3.804,0.000,2.884,-0.300,3.044,-0.200,52.616
1698149415947,3.648,-0.200,3.288,-0.100,4.444,-72.300,4.992,382.900,2.288,-0.200,3.816,0.000,2.884,-0.300,3.064,-0.200,52.616
1698149415971,3.648,-0.200,3.256,-0.100,4.440,-79.800,4.992,379.100,2.288,-0.200,3.844,0.000,2.892,-0.300,3.084,-0.200,52.616
1698149415994,3.636,-0.200,3.264,-0.100,4.444,-79.800,4.992,369.100,2.288,-0.100,3.844,0.000,2.912,-0.300,3.084,-0.200,53.154
1698149416019,3.604,-0.200,3.264,-0.100,4.416,-81.400,4.984,369.100,2.284,-0.100,3.808,0.000,2.888,-0.200,3.052,-0.200,52.616
1698149416043,3.628,-0.200,3.292,0.000,4.416,-80.800,4.984,371.000,2.288,-0.200,3.804,0.000,2.888,-0.200,3.044,-0.200,52.616
1698149416066,3.628,-0.200,3.260,0.000,4.444,-79.300,4.996,381.900,2.288,-0.100,3.844,-0.100,2.884,-0.200,3.044,-0.200,53.154
1698149416090,3.648,-0.200,3.260,-0.100,4.444,-79.300,4.992,381.900,2.292,-0.100,3.844,0.000,2.904,-0.200,3.076,-0.200,52.616
1698149416114,3.616,-0.200,3.260,-0.100,4.444,-73.500,4.996,382.400,2.288,-0.100,3.820,0.000,2.904,-0.300,3.076,-0.200,52.616
1698149416138,3.612,-0.200,3.292,-0.100,4.444,-79.200,4.996,383.800,2.288,-0.200,3.800,0.000,2.904,-0.200,3.048,-0.200,52.616
1698149416161,3.612,-0.200,3.264,-0.100,4.444,-79.200,4.992,371.400,2.288,-0.200,3.800,0.000,2.884,-0.200,3.048,-0.200,52.616
1698149416186,3.648,-0.200,3.264,-0.100,4.424,-79.400,4.984,371.400,2.284,-0.200,3.840,0.000,2.900,-0.200,3.052,-0.200,53.154
1698149416210,3.632,-0.200,3.256,-0.100,4.424,-81.100,4.984,372.300,2.288,-0.200,3.832,0.000,2.900,-0.300,3.080,-0.200,52.616
1698149416234,3.632,-0.300,3.288,-0.100,4.444,-80.600,4.996,377.600,2.288,-0.100,3.800,0.000,2.900,-0.200,3.068,-0.200,53.692
1698149416258,3.604,-0.100,3.288,-0.100,4.444,-80.600,4.992,377.600,2.288,-0.200,3.800,0.000,2.880,-0.200,3.068,-0.200,53.154
1698149416282,3.628,-0.100,3.272,-0.100,4.444,-74.700,4.992,382.600,2.288,-0.200,3.828,0.000,2.896,-0.200,3.044,-0.100,53.154
1698149416305,3.652,-0.200,3.256,-0.100,4.444,-79.400,4.992,383.600,2.288,-0.200,3.840,0.000,2.896,-0.200,3.060,-0.100,52.616
1698149416329,3.652,-0.200,3.284,0.000,4.444,-79.900,4.996,375.000,2.288,-0.100,3.804,0.000,2.912,-0.200,3.060,-0.200,53.154
1698149416353,3.612,-0.200,3.284,0.000,4.432,-79.900,4.988,375.000,2.288,-0.100,3.804,0.000,2.892,-0.200,3.084,-0.200,52.616
1698149416377,3.608,-0.200,3.276,0.000,4.432,-80.500,4.988,370.900,2.288,-0.100,3.816,0.000,2.892,-0.200,3.056,-0.200,52.616
1698149416401,3.648,-0.200,3.252,0.000,4.444,-80.800,4.996,375.800,2.288,-0.100,3.844,0.000,2.888,-0.200,3.044,-0.200,53.692
1698149416425,3.648,-0.200,3.252,-0.100,4.444,-80.800,4.992,375.800,2.288,-0.200,3.844,0.000,2.912,-0.200,3.044,-0.200,53.154
1698149416449,3.636,-0.200,3.280,-0.100,4.440,-76.200,4.992,377.900,2.288,-0.200,3.812,0.000,2.892,-0.200,3.072,-0.200,53.154
1698149416472,3.604,-0.200,3.280,-0.100,4.440,-80.500,4.992,385.300,2.288,-0.100,3.804,0.000,2.892,-0.200,3.080,-0.200,52.616
1698149416497,3.604,-0.200,3.252,-0.100,4.444,-79.300,4.996,377.900,2.288,-0.200,3.844,0.000,2.880,-0.200,3.048,-0.200,52.616
1698149416521,3.628,-0.100,3.252,-0.100,4.428,-79.300,4.988,377.900,2.284,-0.100,3.844,-0.100,2.908,-0.200,3.048,-0.200,52.616
1698149416545,3.652,-0.100,3.272,0.000,4.444,-80.100,4.988,371.600,2.292,-0.100,3.820,0.000,2.896,-0.200,3.048,-0.200,53.154
1698149416569,3.616,-0.200,3.288,0.000,4.444,-79.600,4.996,378.400,2.288,-0.100,3.800,0.000,2.896,-0.200,3.080,-0.200,52.616
1698149416592,3.616,-0.200,3.256,0.000,4.444,-79.600,4.992,378.400,2.288,-0.200,3.800,0.000,2.880,-0.200,3.072,-0.200,52.616
1698149416616,3.608,-0.200,3.256,-0.100,4.440,-75.300,4.992,378.000,2.288,-0.100,3.836,0.000,2.908,-0.200,3.072,-0.100,52.616
1698149416641,3.648,-0.200,3.268,0.000,4.440,-81.400,4.992,378.700,2.292,-0.100,3.832,0.000,2.908,-0.200,3.044,-0.100,53.154
1698149416664,3.636,-0.200,3.288,0.000,4.444,-81.400,4.996,378.000,2.288,-0.100,3.800,0.000,2.908,-0.200,3.056,-0.100,53.692
1698149416688,3.636,-0.200,3.288,0.000,4.428,-81.400,4.988,378.000,2.288,-0.200,3.800,0.000,2.888,-0.200,3.056,-0.200,52.616
1698149416712,3.604,-0.200,3.260,-0.100,4.444,-80.500,4.988,369.900,2.288,-0.200,3.828,0.000,2.912,-0.200,3.084,-0.200,53.154
1698149416736,3.628,-0.200,3.264,-0.100,4.444,-79.900,4.996,382.500,2.288,-0.100,3.840,0.000,2.912,-0.200,3.060,-0.200,53.154
1698149416759,3.628,-0.200,3.292,-0.100,4.444,-74.300,4.992,382.500,2.288,-0.100,3.804,0.000,2.924,-0.300,3.044,-0.200,52.616
1698149416784,3.652,-0.200,3.292,-0.100,4.444,-74.300,4.992,386.600,2.288,-0.200,3.804,0.000,2.900,-0.300,3.044,-0.200,52.078
1698149416809,3.616,-0.200,3.264,0.000,4.444,-80.600,4.992,374.600,2.292,-0.200,3.816,0.000,2.900,-0.300,3.068,-0.200,52.616
1698149416832,3.608,-0.200,3.256,0.000,4.444,-81.000,4.996,371.800,2.288,-0.100,3.844,0.000,2.904,-0.200,3.080,-0.200,52.616
1698149416856,3.608,-0.200,3.256,-0.100,4.432,-81.000,4.988,371.800,2.288,-0.100,3.844,0.000,2.916,-0.200,3.052,-0.200,52.616
1698149416880,3.648,-0.200,3.292,0.000,4.440,-81.300,4.996,371.100,2.288,-0.100,3.812,0.000,2.896,-0.300,3.052,-0.200,52.616
1698149416903,3.636,-0.200,3.268,0.000,4.440,-80.300,4.996,383.100,2.292,-0.100,3.804,0.000,2.896,-0.200,3.044,-0.100,52.616
1698149416927,3.604,-0.200,3.256,-0.100,4.444,-64.800,4.992,383.100,2.284,-0.100,3.844,0.000,2.888,-0.200,3.076,-0.100,52.616
1698149416952,3.604,-0.100,3.256,-0.100,4.444,-64.800,4.992,387.900,2.284,-0.100,3.844,0.000,2.916,-0.200,3.076,-0.200,53.154
1698149416976,3.624,-0.200,3.288,0.000,4.444,-80.400,4.992,377.100,2.288,-0.100,3.820,0.000,2.904,-0.300,3.076,-0.200,52.616
1698149416999,3.652,-0.200,3.272,0.000,4.444,-80.000,4.996,371.900,2.292,-0.100,3.800,0.000,2.904,-0.200,3.044,-0.200,52.616
1698149417023,3.616,-0.200,3.252,0.000,4.436,-80.000,4.988,371.900,2.292,-0.200,3.836,-0.100,2.888,-0.200,3.052,-0.200,53.154
1698149417047,3.616,-0.200,3.252,-0.100,4.440,-81.400,4.992,365.600,2.288,-0.200,3.836,0.000,2.908,-0.200,3.052,-0.100,52.078
1698149417072,3.608,-0.200,3.284,-0.100,4.440,-80.900,4.992,386.900,2.288,-0.200,3.832,0.000,2.908,-0.200,3.084,-0.200,53.154
1698149417095,3.648,-0.200,3.280,-0.100,4.444,-71.000,4.996,389.600,2.288,-0.200,3.800,0.000,2.912,-0.200,3.064,-0.200,53.154
1698149417120,3.648,-0.200,3.280,-0.100,4.440,-71.000,4.992,389.600,2.288,-0.200,3.800,0.000,2.884,-0.200,3.044,-0.200,52.616
1698149417143,3.636,-0.200,3.252,-0.100,4.444,-80.200,4.992,375.400,2.288,-0.200,3.828,0.000,2.896,-0.200,3.044,-0.200,52.616
1698149417167,3.604,-0.200,3.276,-0.100,4.444,-79.200,4.996,381.000,2.292,-0.200,3.840,0.000,2.896,-0.200,3.064,-0.100,53.154
1698149417191,3.624,-0.200,3.284,-0.100,4.436,-79.000,4.988,381.000,2.288,-0.200,3.804,0.000,2.912,-0.200,3.084,-0.100,53.154
1698149417215,3.624,-0.200,3.284,-0.100,4.444,-79.000,4.992,361.200,2.288,-0.100,3.804,0.000,2.896,-0.200,3.056,-0.200,53.154
1698149417238,3.652,-0.200,3.256,-0.100,4.444,-80.400,4.992,378.400,2.288,-0.100,3.812,0.000,2.896,-0.300,3.056,-0.200,53.692
1698149417262,3.620,-0.200,3.272,-0.100,4.444,-69.500,4.992,386.900,2.288,-0.100,3.844,0.000,2.892,-0.200,3.044,-0.200,52.616
1698149417286,3.604,-0.200,3.272,0.000,4.444,-69.500,4.992,386.900,2.288,-0.200,3.844,0.000,2.920,-0.200,3.072,-0.200,52.616
1698149417310,3.604,-0.200,3.288,0.000,4.440,-80.900,4.992,373.800,2.288,-0.200,3.812,0.000,2.900,-0.300,3.072,-0.200,53.154
1698149417334,3.644,-0.200,3.256,0.000,4.440,-79.800,4.996,381.400,2.288,-0.200,3.804,0.000,2.900,-0.200,3.076,-0.200,52.616
1698149417359,3.636,-0.200,3.264,-0.100,4.432,-77.900,4.988,381.400,2.292,-0.200,3.844,0.000,2.888,-0.300,3.048,-0.200,53.154
1698149417383,3.636,-0.100,3.264,-0.100,4.444,-77.900,4.992,370.800,2.292,-0.100,3.844,0.000,2.920,-0.300,3.048,-0.100,53.154
1698149417406,3.604,-0.200,3.292,-0.100,4.444,-79.400,4.992,377.600,2.288,-0.100,3.824,0.000,2.908,-0.200,3.048,-0.200,52.616
1698149417431,3.624,-0.200,3.260,-0.100,4.444,-59.200,4.992,383.100,2.284,-0.100,3.800,0.000,2.908,-0.300,3.080,-0.200,52.616
1698149417454,3.652,-0.200,3.260,0.000,4.440,-59.200,4.992,383.100,2.292,-0.100,3.836,-0.100,2.884,-0.300,3.068,-0.200,53.154
1698149417478,3.652,-0.200,3.260,-0.100,4.440,-81.100,4.992,370.200,2.292,-0.200,3.836,-0.100,2.912,-0.300,3.044,-0.200,52.616
1698149417502,3.616,-0.200,3.292,0.000,4.440,-80.700,4.996,383.500,2.288,-0.100,3.832,0.000,2.912,-0.200,3.044,-0.200,53.154
1698149417526,3.604,-0.200,3.264,0.000,4.436,-80.000,4.988,383.500,2.292,-0.100,3.800,0.000,2.912,-0.200,3.060,-0.200,53.154
1698149417550,3.648,-0.200,3.264,0.000,4.444,-80.000,4.992,372.300,2.288,-0.100,3.800,0.000,2.888,-0.200,3.084,-0.200,53.154
1698149417575,3.648,-0.200,3.256,0.000,4.444,-76.200,4.992,385.300,2.288,-0.100,3.824,0.000,2.900,-0.200,3.060,-0.200,53.154
1698149417599,3.640,-0.100,3.288,0.000,4.444,-66.200,4.996,388.700,2.284,-0.100,3.840,0.000,2.900,-0.200,3.060,-0.200,52.616
1698149417623,3.604,-0.100,3.268,0.000,4.444,-79.500,4.992,388.700,2.292,-0.100,3.804,0.000,2.908,-0.300,3.044,-0.200,52.616
1698149417648,3.624,-0.200,3.268,0.000,4.440,-79.500,4.992,367.800,2.288,-0.200,3.804,0.000,2.888,-0.300,3.068,-0.200,52.616
1698149417671,3.624,-0.200,3.256,-0.100,4.440,-81.500,4.992,375.400,2.288,-0.100,3.812,0.000,2.884,-0.200,3.080,-0.100,52.616
1698149417695,3.652,-0.200,3.284,-0.100,4.436,-80.800,4.988,375.100,2.288,-0.200,3.848,0.000,2.884,-0.300,3.080,-0.200,52.616
1698149417719,3.620,-0.200,3.276,0.000,4.444,-80.800,4.992,375.100,2.292,-0.200,3.812,0.000,2.912,-0.200,3.052,-0.200,52.616
1698149417743,3.620,-0.200,3.276,0.000,4.444,-82.100,4.992,380.100,2.292,-0.200,3.812,0.000,2.900,-0.200,3.044,-0.200,52.616
1698149417767,3.604,-0.200,3.252,0.000,4.444,-64.500,4.996,394.200,2.288,-0.100,3.804,0.000,2.900,-0.200,3.044,-0.200,52.616
1698149417791,3.644,-0.200,3.280,0.000,4.444,-80.700,4.992,394.200,2.292,-0.100,3.844,0.000,2.888,-0.200,3.080,-0.100,53.154
1698149417814,3.640,-0.200,3.280,-0.100,4.444,-80.700,4.992,366.300,2.292,-0.100,3.844,0.000,2.908,-0.200,3.072,-0.100,53.154
1698149417838,3.640,-0.200,3.280,-0.100,4.444,-80.800,4.992,376.500,2.292,-0.200,3.824,0.000,2.900,-0.200,3.044,-0.200,53.154
1698149417862,3.604,-0.200,3.252,-0.100,4.440,-78.500,4.988,369.000,2.288,-0.200,3.800,0.000,2.900,-0.300,3.044,-0.200,52.616
1698149417886,3.624,-0.200,3.276,-0.100,4.444,-78.500,4.992,369.000,2.292,-0.200,3.836,0.000,2.880,-0.200,3.056,-0.200,52.616
1698149417910,3.624,-0.200,3.276,-0.100,4.444,-80.700,4.992,381.100,2.288,-0.200,3.836,0.000,2.904,-0.200,3.084,-0.200,52.616
1698149417935,3.652,-0.200,3.284,0.000,4.444,-72.700,4.996,399.100,2.288,-0.200,3.832,0.000,2.908,-0.300,3.064,-0.200,52.616
1698149417958,3.620,-0.200,3.256,0.000,4.440,-79.900,4.996,399.100,2.288,-0.200,3.800,0.000,2.908,-0.200,3.064,-0.200,52.616
1698149417982,3.604,-0.200,3.256,0.000,4.444,-79.900,4.992,367.000,2.292,-0.200,3.800,0.000,2.880,-0.200,3.040,-0.200,53.154
1698149418006,3.604,-0.200,3.268,-0.100,4.440,-80.200,4.992,381.700,2.292,-0.100,3.824,-0.100,2.896,-0.200,3.064,-0.200,52.616
1698149418030,3.644,-0.200,3.288,-0.100,4.440,-79.000,4.992,370.700,2.288,-0.100,3.844,-0.100,2.896,-0.300,3.064,-0.200,52.616
1698149418054,3.640,-0.200,3.256,-0.100,4.444,-79.600,4.992,370.700,2.288,-0.100,3.804,0.000,2.912,-0.300,3.084,-0.200,52.616
1698149418084,3.604,-0.200,3.260,-0.100,4.444,-79.600,4.988,366.900,2.292,-0.200,3.812,0.000,2.884,-0.300,3.052,-0.100,53.154
1698149418108,3.620,-0.200,3.260,0.000,4.436,-78.100,4.988,399.200,2.288,-0.200,3.812,0.000,2.884,-0.300,3.044,-0.100,53.154
1698149418132,3.620,-0.200,3.292,0.000,4.436,-82.000,4.996,379.500,2.288,-0.200,3.844,0.000,2.912,-0.200,3.076,-0.200,53.154
1698149418156,3.652,-0.200,3.260,-0.100,4.444,-81.100,4.992,379.500,2.292,-0.200,3.812,0.000,2.912,-0.200,3.076,-0.100,52.616
1698149418179,3.620,-0.200,3.260,-0.100,4.436,-81.100,4.992,371.700,2.288,-0.200,3.812,0.000,2.896,-0.200,3.076,-0.200,53.154
1698149418203,3.620,-0.200,3.260,-0.100,4.444,-73.700,4.988,384.800,2.288,-0.200,3.804,0.000,2.884,-0.200,3.048,-0.200,53.154
1698149418228,3.604,-0.200,3.292,-0.100,4.444,-79.400,4.992,384.800,2.288,-0.200,3.844,0.000,2.884,-0.300,3.052,-0.100,52.616
1698149418252,3.644,-0.200,3.264,0.000,4.444,-78.900,4.992,365.200,2.292,-0.200,3.824,0.000,2.908,-0.200,3.052,-0.100,53.154
1698149418276,3.640,-0.200,3.264,0.000,4.440,-78.900,4.992,387.400,2.288,-0.200,3.824,-0.100,2.900,-0.200,3.080,-0.200,52.616
1698149418300,3.640,-0.200,3.256,0.000,4.440,-81.100,4.996,377.200,2.288,-0.200,3.800,0.000,2.884,-0.200,3.068,-0.200,52.616
1698149418323,3.604,-0.200,3.288,0.000,4.444,-81.000,4.992,377.200,2.288,-0.200,3.836,0.000,2.884,-0.200,3.068,-0.200,53.154
1698149418347,3.620,-0.200,3.288,0.000,4.444,-81.000,4.988,372.400,2.284,-0.200,3.836,0.000,2.900,-0.200,3.044,-0.200,52.616
1698149418372,3.652,-0.200,3.272,0.000,4.444,-62.500,4.988,386.200,2.288,-0.100,3.836,0.000,2.904,-0.200,3.060,-0.200,53.154
1698149418396,3.652,-0.200,3.252,0.000,4.444,-80.500,4.996,372.100,2.288,-0.100,3.800,-0.100,2.904,-0.200,3.084,-0.200,52.616
1698149418419,3.620,-0.200,3.284,0.000,4.444,-80.300,4.992,372.100,2.288,-0.100,3.824,-0.100,2.880,-0.300,3.084,-0.100,52.616
1698149418443,3.604,-0.200,3.284,0.000,4.436,-80.300,4.992,384.800,2.292,-0.100,3.824,0.000,2.896,-0.300,3.056,-0.200,52.616
1698149418467,3.604,-0.100,3.276,-0.100,4.436,-81.000,4.996,374.700,2.288,-0.100,3.844,0.000,2.912,-0.200,3.044,-0.200,53.154
1698149418491,3.644,-0.200,3.252,-0.100,4.444,-79.900,4.992,374.700,2.288,-0.200,3.804,0.000,2.912,-0.200,3.072,-0.100,52.616
1698149418516,3.644,-0.200,3.276,-0.100,4.440,-79.900,4.988,372.200,2.288,-0.100,3.812,0.000,2.888,-0.200,3.072,-0.200,52.616
1698149418540,3.604,-0.200,3.276,0.000,4.440,-70.400,4.988,382.000,2.292,-0.100,3.812,0.000,2.888,-0.200,3.080,-0.100,52.616
1698149418563,3.604,-0.200,3.284,0.000,4.440,-81.200,4.996,375.000,2.292,-0.200,3.844,0.000,2.912,-0.300,3.048,-0.100,52.616
