1697805878561,3.620,-0.200,3.172,-0.100,4.440,-84.800,4.992,375.900,2.136,-0.300,3.648,0.000,3.012,-0.200,2.888,-0.200,51.540
1697805878584,3.660,-0.200,3.200,-0.100,4.440,-67.400,4.996,397.700,2.128,-0.300,3.640,0.000,3.024,-0.200,2.888,-0.200,51.540
1697805878609,3.660,-0.200,3.212,-0.100,4.444,-67.400,4.996,397.700,2.136,-0.300,3.684,0.000,3.000,-0.200,2.920,-0.200,51.540
1697805878632,3.660,-0.200,3.176,-0.100,4.444,-82.900,4.992,369.800,2.136,-0.300,3.684,0.000,3.000,-0.200,2.932,-0.200,51.540
1697805878656,3.624,-0.200,3.176,0.000,4.444,-82.500,4.992,380.000,2.136,-0.400,3.656,-0.100,3.000,-0.300,2.896,-0.200,52.078
1697805878680,3.636,-0.200,3.192,0.000,4.436,-77.800,4.988,370.600,2.132,-0.400,3.632,-0.100,3.024,-0.200,2.896,-0.200,51.540
1697805878704,3.636,-0.200,3.216,0.000,4.444,-77.800,4.992,370.600,2.132,-0.300,3.676,0.000,2.980,-0.200,2.896,-0.200,51.540
1697805878727,3.672,-0.200,3.216,-0.100,4.444,-84.000,4.992,365.900,2.136,-0.300,3.676,0.000,3.004,-0.200,2.932,-0.200,52.078
1697805878751,3.640,-0.200,3.176,0.000,4.444,-81.500,4.996,392.100,2.132,-0.300,3.668,0.000,3.004,-0.300,2.920,-0.200,51.540
1697805878775,3.624,-0.200,3.188,0.000,4.432,-84.200,4.992,392.100,2.136,-0.300,3.632,0.000,3.040,-0.300,2.920,-0.200,51.540
1697805878799,3.624,-0.100,3.216,-0.100,4.440,-84.200,4.996,371.900,2.136,-0.300,3.632,0.000,3.012,-0.300,2.892,-0.100,51.540
1697805878822,3.660,-0.200,3.216,-0.100,4.440,-83.500,4.996,379.300,2.136,-0.300,3.664,0.000,3.012,-0.200,2.904,-0.100,51.540
1697805878848,3.660,-0.200,3.180,0.000,4.444,-70.200,4.992,380.900,2.132,-0.300,3.680,0.000,3.004,-0.200,2.936,-0.200,51.540
1697805878872,3.660,-0.200,3.180,0.000,4.444,-70.200,4.992,380.900,2.136,-0.300,3.636,0.000,3.032,-0.200,2.936,-0.200,51.540
1697805878895,3.620,-0.100,3.216,-0.100,4.444,-83.600,4.992,365.300,2.136,-0.300,3.636,0.000,3.024,-0.200,2.908,-0.200,51.540
1697805878919,3.640,-0.100,3.216,-0.100,4.444,-83.300,4.992,390.500,2.136,-0.300,3.652,0.000,3.024,-0.200,2.888,-0.200,51.540
1697805878943,3.672,-0.200,3.184,0.000,4.420,-83.600,4.992,390.500,2.132,-0.300,3.684,0.000,2.996,-0.200,2.888,-0.200,51.540
1697805878967,3.672,-0.200,3.176,0.000,4.440,-83.600,4.992,367.500,2.132,-0.300,3.644,0.000,3.020,-0.200,2.920,-0.200,51.540
1697805878991,3.636,-0.200,3.176,0.000,4.440,-84.800,4.992,380.400,2.136,-0.300,3.644,0.000,3.016,-0.200,2.932,-0.200,51.540
1697805879015,3.620,-0.200,3.216,0.000,4.440,-77.500,4.992,376.200,2.136,-0.300,3.640,0.000,3.016,-0.300,2.900,-0.200,51.540
1697805879039,3.660,-0.200,3.192,0.000,4.444,-77.500,4.992,376.200,2.132,-0.300,3.684,0.000,2.988,-0.300,2.900,-0.200,51.540
1697805879062,3.660,-0.200,3.176,-0.100,4.444,-83.500,4.996,369.800,2.132,-0.300,3.684,0.000,2.984,-0.200,2.892,-0.200,51.540
1697805879087,3.660,-0.100,3.176,0.000,4.444,-82.700,4.996,397.700,2.136,-0.400,3.656,0.000,2.984,-0.200,2.928,-0.200,51.002
1697805879110,3.624,-0.100,3.212,-0.100,4.420,-80.800,4.992,367.900,2.136,-0.400,3.636,0.000,3.000,-0.200,2.924,-0.200,51.540
1697805879135,3.640,-0.200,3.196,-0.100,4.444,-80.800,4.992,367.900,2.132,-0.300,3.680,0.000,2.976,-0.200,2.924,-0.200,51.540
1697805879159,3.640,-0.200,3.196,-0.100,4.444,-83.400,4.992,368.700,2.132,-0.300,3.680,0.000,2.972,-0.200,2.892,-0.200,51.540
1697805879183,3.672,-0.100,3.172,0.000,4.444,-74.000,4.992,378.200,2.136,-0.300,3.668,0.000,2.972,-0.200,2.904,-0.200,51.540
1697805879207,3.636,-0.100,3.208,0.000,4.444,-84.300,4.992,378.200,2.136,-0.300,3.632,0.000,3.000,-0.300,2.904,-0.200,51.540
1697805879231,3.636,-0.200,3.204,0.000,4.440,-84.300,4.992,367.400,2.136,-0.400,3.668,0.000,2.984,-0.300,2.936,-0.200,52.078
1697805879255,3.624,-0.200,3.204,0.000,4.440,-83.000,4.992,397.000,2.136,-0.300,3.668,0.000,2.984,-0.200,2.912,-0.200,51.540
1697805879279,3.660,-0.200,3.172,-0.100,4.428,-82.800,4.996,373.700,2.140,-0.300,3.676,0.000,2.968,-0.200,2.888,-0.200,51.540
1697805879302,3.660,-0.100,3.204,-0.100,4.444,-82.800,4.992,373.700,2.136,-0.300,3.636,0.000,3.000,-0.200,2.888,-0.200,51.540
1697805879326,3.660,-0.200,3.208,0.000,4.444,-84.000,4.992,369.800,2.136,-0.300,3.636,0.000,2.996,-0.200,2.916,-0.200,51.540
1697805879350,3.620,-0.100,3.208,0.000,4.444,-68.700,4.988,374.600,2.132,-0.300,3.656,-0.100,2.996,-0.200,2.932,-0.200,51.540
1697805879374,3.640,-0.100,3.172,0.000,4.444,-83.600,4.992,374.600,2.140,-0.300,3.684,-0.100,2.968,-0.200,2.900,-0.200,51.540
1697805879397,3.640,-0.200,3.196,0.000,4.440,-83.600,4.992,362.400,2.136,-0.300,3.644,0.000,2.988,-0.200,2.900,-0.200,51.002
1697805879422,3.672,-0.200,3.196,-0.100,4.440,-84.600,4.992,402.100,2.136,-0.300,3.644,0.000,3.000,-0.200,2.892,-0.200,51.540
1697805879446,3.636,-0.200,3.212,-0.100,4.424,-84.100,4.996,371.600,2.140,-0.300,3.644,0.000,3.000,-0.200,2.928,-0.200,51.540
1697805879470,3.620,-0.200,3.176,-0.100,4.444,-84.100,4.992,371.600,2.136,-0.300,3.684,0.000,2.968,-0.200,2.924,-0.200,51.540
1697805879493,3.620,-0.200,3.192,-0.100,4.444,-84.000,4.992,372.500,2.132,-0.300,3.684,0.000,2.984,-0.200,2.924,-0.100,51.540
1697805879517,3.664,-0.100,3.192,0.000,4.444,-75.000,4.992,380.600,2.132,-0.300,3.652,0.000,2.984,-0.200,2.892,-0.200,51.540
1697805879541,3.660,-0.100,3.216,-0.100,4.444,-82.300,4.992,380.600,2.140,-0.300,3.636,0.000,3.008,-0.200,2.900,-0.200,52.078
1697805879565,3.624,-0.200,3.180,-0.100,4.444,-82.300,4.992,361.700,2.136,-0.300,3.680,0.000,2.984,-0.200,2.900,-0.200,51.540
1697805879589,3.624,-0.200,3.180,-0.100,4.420,-83.300,4.992,390.700,2.136,-0.300,3.680,0.000,2.956,-0.200,2.932,-0.100,51.540
1697805879613,3.640,-0.200,3.184,-0.100,4.420,-84.400,4.996,368.600,2.136,-0.300,3.664,0.000,2.956,-0.200,2.916,-0.100,51.540
1697805879637,3.672,-0.200,3.220,-0.100,4.444,-85.000,4.992,368.600,2.140,-0.300,3.632,0.000,3.004,-0.200,2.888,-0.200,51.540
1697805879660,3.672,-0.200,3.184,-0.100,4.444,-85.000,4.992,373.000,2.136,-0.300,3.672,0.000,2.980,-0.200,2.888,-0.200,51.540
1697805879685,3.636,-0.200,3.184,-0.100,4.444,-79.400,4.992,382.800,2.136,-0.300,3.672,0.000,2.980,-0.200,2.912,-0.200,51.540
1697805879709,3.624,-0.200,3.180,-0.100,4.440,-82.400,4.992,382.800,2.136,-0.300,3.676,0.000,2.944,-0.200,2.932,-0.200,51.540
1697805879733,3.664,-0.200,3.216,-0.100,4.444,-82.400,4.992,369.800,2.140,-0.300,3.636,0.000,3.000,-0.200,2.904,-0.200,51.540
1697805879757,3.664,-0.200,3.188,0.000,4.432,-83.200,4.992,390.800,2.136,-0.300,3.636,0.000,3.024,-0.200,2.904,-0.200,51.540
1697805879781,3.656,-0.200,3.188,-0.100,4.432,-83.700,4.996,370.800,2.136,-0.300,3.656,0.000,3.024,-0.200,2.892,-0.200,51.540
1697805879805,3.620,-0.200,3.176,-0.100,4.448,-82.300,4.992,370.800,2.140,-0.300,3.684,0.000,2.984,-0.300,2.924,-0.200,51.540
1697805879828,3.640,-0.200,3.216,0.000,4.444,-82.300,4.992,362.700,2.140,-0.300,3.640,0.000,3.028,-0.300,2.924,-0.200,51.540
1697805879852,3.640,-0.200,3.216,-0.100,4.444,-79.800,4.988,383.000,2.136,-0.400,3.640,0.000,3.036,-0.200,2.928,-0.200,52.078
1697805879876,3.672,-0.200,3.196,0.000,4.444,-83.700,4.996,383.000,2.136,-0.300,3.644,0.000,3.036,-0.200,2.892,-0.200,51.540
1697805879900,3.636,-0.200,3.172,0.000,4.440,-83.700,4.988,370.300,2.136,-0.300,3.688,0.000,2.964,-0.200,2.900,-0.100,51.540
1697805879924,3.624,-0.100,3.212,0.000,4.428,-75.400,4.988,395.000,2.136,-0.300,3.688,0.000,2.984,-0.200,2.900,-0.200,51.540
1697805879948,3.624,-0.200,3.212,0.000,4.428,-82.700,4.996,381.900,2.136,-0.300,3.652,0.000,2.984,-0.200,2.932,-0.200,52.078
1697805879972,3.664,-0.200,3.200,-0.100,4.444,-82.100,4.992,381.900,2.136,-0.300,3.636,0.000,3.000,-0.200,2.916,-0.200,51.540
1697805879995,3.656,-0.200,3.172,-0.100,4.444,-82.100,4.984,361.500,2.140,-0.300,3.684,0.000,2.972,-0.200,2.888,-0.200,51.540
1697805880020,3.656,-0.200,3.172,-0.100,4.440,-71.400,4.984,380.000,2.136,-0.300,3.684,0.000,2.980,-0.200,2.888,-0.200,51.540
1697805880044,3.620,-0.100,3.204,0.000,4.440,-82.100,4.992,369.900,2.136,-0.300,3.664,-0.100,2.980,-0.200,2.912,-0.200,51.540
1697805880068,3.644,-0.100,3.208,0.000,4.444,-83.600,4.992,369.900,2.136,-0.300,3.632,-0.100,2.996,-0.200,2.936,-0.200,52.078
1697805880092,3.668,-0.200,3.172,0.000,4.424,-83.600,4.992,390.400,2.136,-0.300,3.672,0.000,2.972,-0.200,2.904,-0.200,51.002
1697805880116,3.668,-0.100,3.172,0.000,4.424,-84.300,4.996,379.500,2.136,-0.300,3.672,0.000,2.968,-0.200,2.904,-0.200,51.540
1697805880139,3.632,-0.100,3.200,0.000,4.440,-84.000,4.992,379.500,2.136,-0.300,3.672,0.000,2.968,-0.200,2.892,-0.200,51.540
1697805880163,3.624,-0.100,3.212,0.000,4.444,-84.000,4.988,370.800,2.140,-0.300,3.636,0.000,3.000,-0.200,2.924,-0.200,51.540
1697805880187,3.668,-0.200,3.212,-0.100,4.444,-73.300,4.988,378.200,2.140,-0.300,3.636,-0.100,2.992,-0.200,2.924,-0.200,51.540
1697805880211,3.668,-0.200,3.176,0.000,4.444,-80.000,4.992,365.800,2.140,-0.300,3.660,0.000,2.992,-0.200,2.928,-0.200,51.540
1697805880235,3.656,-0.200,3.192,0.000,4.444,-83.000,4.992,365.800,2.136,-0.300,3.684,0.000,2.972,-0.300,2.896,-0.200,51.540
1697805880259,3.620,-0.200,3.216,0.000,4.432,-83.000,4.992,382.800,2.140,-0.300,3.640,0.000,2.992,-0.300,2.900,-0.200,51.540
1697805880283,3.620,-0.100,3.216,-0.100,4.432,-84.400,4.996,382.800,2.140,-0.300,3.640,0.000,3.000,-0.200,2.900,-0.200,51.540
1697805880307,3.644,-0.200,3.176,-0.100,4.444,-84.200,4.992,382.800,2.140,-0.300,3.648,0.000,3.000,-0.200,2.932,-0.200,51.540
1697805880331,3.672,-0.200,3.188,-0.100,4.444,-84.200,4.988,367.200,2.136,-0.300,3.684,0.000,2.972,-0.300,2.916,-0.200,51.540
1697805880355,3.636,-0.200,3.216,0.000,4.440,-78.200,4.988,383.100,2.140,-0.300,3.648,0.000,2.988,-0.300,2.888,-0.200,51.540
1697805880379,3.636,-0.100,3.216,-0.100,4.440,-83.200,4.996,371.900,2.136,-0.300,3.648,0.000,2.988,-0.200,2.888,-0.200,51.540
1697805880402,3.624,-0.100,3.180,0.000,4.444,-82.700,4.992,371.900,2.136,-0.300,3.640,0.000,3.008,-0.300,2.908,-0.200,52.078
1697805880427,3.664,-0.100,3.180,0.000,4.428,-82.700,4.992,381.200,2.136,-0.300,3.684,0.000,2.984,-0.300,2.936,-0.200,51.540
1697805880450,3.656,-0.200,3.180,-0.100,4.428,-83.200,4.996,375.000,2.140,-0.300,3.684,0.000,2.984,-0.200,2.908,-0.200,52.078
1697805880474,3.656,-0.100,3.216,-0.100,4.444,-81.900,4.992,375.000,2.136,-0.300,3.660,0.000,2.984,-0.200,2.908,-0.200,51.540
1697805880498,3.620,-0.200,3.188,-0.100,4.440,-81.900,4.988,365.100,2.136,-0.300,3.632,0.000,3.052,-0.200,2.888,-0.200,51.540
1697805880522,3.644,-0.200,3.176,-0.100,4.440,-77.100,4.988,385.000,2.140,-0.300,3.676,0.000,3.028,-0.200,2.924,-0.100,51.540
1697805880545,3.644,-0.200,3.176,0.000,4.440,-84.000,4.996,373.100,2.140,-0.300,3.676,0.000,3.016,-0.300,2.924,-0.200,51.540
1697805880569,3.668,-0.100,3.216,0.000,4.444,-83.600,4.992,373.100,2.140,-0.300,3.672,0.000,3.016,-0.200,2.928,-0.200,51.540
1697805880594,3.632,-0.100,3.192,0.000,4.428,-83.600,4.992,387.200,2.132,-0.300,3.632,0.000,3.048,-0.200,2.896,-0.200,51.540
1697805880618,3.624,-0.200,3.192,-0.100,4.444,-83.600,4.996,375.500,2.140,-0.300,3.632,0.000,3.024,-0.200,2.896,-0.200,51.540
1697805880641,3.624,-0.100,3.176,-0.100,4.444,-82.700,4.992,375.500,2.140,-0.300,3.664,0.000,3.024,-0.200,2.896,-0.100,51.540
1697805880665,3.668,-0.100,3.212,-0.100,4.444,-75.700,4.988,361.700,2.140,-0.300,3.680,0.000,3.008,-0.200,2.932,-0.200,51.540
1697805880689,3.656,-0.100,3.200,0.000,4.444,-75.700,4.988,377.000,2.136,-0.400,3.636,0.000,3.024,-0.200,2.920,-0.200,51.540
1697805880713,3.620,-0.200,3.200,0.000,4.444,-83.700,4.996,373.400,2.140,-0.400,3.636,0.000,3.032,-0.200,2.892,-0.200,51.540
1697805880736,3.620,-0.100,3.172,0.000,4.444,-84.300,4.992,373.400,2.140,-0.300,3.652,0.000,3.032,-0.200,2.892,-0.200,51.540
1697805880761,3.644,-0.200,3.208,0.000,4.420,-84.300,4.992,387.600,2.140,-0.300,3.684,0.000,2.996,-0.200,2.908,-0.200,51.540
1697805880784,3.668,-0.200,3.208,0.000,4.444,-85.600,4.996,381.700,2.136,-0.300,3.648,-0.100,2.996,-0.200,2.936,-0.200,51.540
1697805880808,3.668,-0.100,3.204,-0.100,4.444,-84.200,4.992,381.700,2.140,-0.300,3.648,0.000,2.996,-0.300,2.936,-0.200,52.078
1697805880832,3.632,-0.200,3.172,-0.100,4.444,-73.800,4.988,366.900,2.140,-0.300,3.640,0.000,3.016,-0.200,2.908,-0.200,51.540
1697805880856,3.624,-0.200,3.204,0.000,4.444,-73.800,4.988,374.200,2.136,-0.300,3.684,0.000,2.960,-0.200,2.888,-0.200,51.540
1697805880881,3.668,-0.200,3.204,0.000,4.444,-83.600,4.996,370.300,2.140,-0.300,3.684,0.000,2.972,-0.200,2.920,-0.200,51.540
1697805880905,3.668,-0.200,3.208,-0.100,4.444,-80.900,4.992,370.300,2.140,-0.300,3.656,0.000,2.972,-0.300,2.920,-0.200,52.078
1697805880929,3.652,-0.100,3.172,-0.100,4.436,-80.900,4.992,382.300,2.140,-0.300,3.636,0.000,2.992,-0.200,2.932,-0.200,51.540
1697805880952,3.620,-0.100,3.196,0.000,4.440,-83.200,4.996,382.800,2.136,-0.300,3.676,0.000,2.968,-0.200,2.896,-0.200,52.078
1697805880976,3.648,-0.200,3.196,-0.100,4.440,-83.600,4.996,382.800,2.140,-0.300,3.676,0.000,2.964,-0.200,2.896,-0.200,51.540
1697805881000,3.648,-0.100,3.212,0.000,4.444,-72.200,4.988,370.900,2.136,-0.300,3.668,0.000,2.964,-0.200,2.896,-0.200,51.540
1697805881024,3.668,-0.100,3.176,0.000,4.444,-72.200,4.988,380.200,2.136,-0.300,3.632,0.000,2.988,-0.200,2.932,-0.200,51.540
1697805881047,3.632,-0.100,3.176,-0.100,4.444,-84.300,4.996,370.000,2.136,-0.300,3.632,0.000,2.976,-0.300,2.920,-0.200,51.540
1697805881071,3.632,-0.200,3.188,0.000,4.444,-82.400,4.992,370.000,2.140,-0.300,3.668,0.000,2.976,-0.200,2.892,-0.200,51.540
1697805881095,3.628,-0.200,3.216,0.000,4.440,-82.400,4.992,377.700,2.140,-0.300,3.680,0.000,2.956,-0.300,2.892,-0.200,52.078
1697805881119,3.668,-0.200,3.180,-0.100,4.444,-82.800,4.992,377.700,2.136,-0.300,3.636,0.000,2.988,-0.300,2.904,-0.200,51.540
1697805881142,3.652,-0.200,3.180,-0.100,4.444,-83.400,4.992,377.700,2.136,-0.300,3.636,0.000,2.984,-0.200,2.936,-0.200,52.078
1697805881167,3.652,-0.200,3.184,-0.100,4.444,-77.300,4.988,374.500,2.140,-0.300,3.652,0.000,2.984,-0.200,2.936,-0.200,51.540
1697805881191,3.620,-0.200,3.216,-0.100,4.440,-77.300,4.988,379.200,2.140,-0.300,3.684,0.000,2.960,-0.300,2.908,-0.200,51.540
1697805881215,3.648,-0.200,3.216,-0.100,4.440,-84.700,4.996,378.200,2.136,-0.300,3.644,0.000,2.976,-0.300,2.888,-0.200,51.540
1697805881239,3.668,-0.200,3.184,0.000,4.440,-80.100,4.988,378.200,2.136,-0.300,3.644,0.000,2.976,-0.200,2.916,-0.200,51.540
1697805881263,3.668,-0.200,3.176,0.000,4.316,40.800,4.848,560.600,2.112,-0.100,3.640,-0.100,2.968,-0.200,2.916,-0.200,50.464
1697805881287,3.632,-0.200,3.216,-0.100,4.380,40.800,4.848,480.700,2.112,0.300,3.684,-0.100,2.892,-0.200,2.932,-0.100,51.540
1697805881311,3.628,-0.200,3.216,0.000,4.380,-17.600,4.948,447.900,2.124,0.200,3.684,0.000,2.952,-0.200,2.896,-0.100,51.540
1697805881335,3.628,-0.200,3.188,0.000,4.380,-12.200,4.856,447.900,2.120,0.200,3.652,0.000,2.952,-0.200,2.892,-0.200,51.540
1697805881359,3.668,-0.200,3.176,0.000,4.424,-12.200,4.856,445.200,2.136,0.200,3.636,0.000,2.928,-0.200,2.892,-0.200,51.540
1697805881383,3.652,-0.200,3.216,0.000,4.392,-45.200,4.972,453.500,2.136,0.200,3.680,0.000,2.900,-0.200,2.928,-0.100,52.078
1697805881407,3.620,-0.100,3.216,0.000,4.392,-39.100,4.904,453.500,2.124,0.200,3.680,0.000,2.896,-0.200,2.924,-0.100,51.540
1697805881431,3.620,-0.200,3.196,0.000,4.380,-69.100,4.944,471.100,2.136,0.200,3.664,0.000,2.896,-0.300,2.888,-0.100,51.540
1697805881456,3.648,-0.200,3.172,0.000,4.384,-69.100,4.944,445.300,2.128,0.200,3.632,0.000,2.928,-0.200,2.888,-0.200,51.540
1697805881479,3.668,-0.200,3.172,0.000,4.416,-45.000,4.912,455.100,2.128,-0.300,3.668,0.000,2.908,-0.200,2.904,-0.200,51.540
1697805881504,3.628,-0.200,3.212,-0.100,4.416,-13.600,4.892,455.100,2.116,-0.300,3.668,0.000,2.908,-0.200,2.932,-0.200,52.078
1697805881528,3.628,-0.100,3.200,-0.100,4.388,-35.500,4.892,420.200,2.128,0.100,3.676,0.000,2.944,-0.200,2.932,-0.200,51.540
1697805881551,3.628,-0.200,3.172,-0.100,4.392,-35.500,4.908,451.500,2.128,0.100,3.636,0.000,2.976,-0.200,2.908,-0.200,52.078
1697805881575,3.668,-0.200,3.172,0.000,4.392,-68.600,4.880,451.500,2.132,-0.100,3.636,0.000,2.968,-0.200,2.888,-0.200,52.078
1697805881599,3.652,-0.200,3.204,-0.100,4.380,-34.600,4.876,413.900,2.124,-0.100,3.656,0.000,2.968,-0.200,2.916,-0.200,51.540
1697805881623,3.652,-0.200,3.208,-0.100,4.392,-34.600,4.876,466.800,2.136,-0.100,3.684,0.000,2.944,-0.200,2.916,-0.200,51.540
1697805881646,3.620,-0.200,3.208,-0.100,4.396,-66.500,4.948,411.900,2.136,0.000,3.640,-0.100,2.968,-0.200,2.932,-0.200,51.540
1697805881670,3.648,-0.200,3.172,0.000,4.396,-23.700,4.912,411.900,2.124,-0.100,3.640,0.000,2.972,-0.200,2.900,-0.200,51.540
1697805881694,3.648,-0.100,3.200,0.000,4.396,-51.100,4.912,452.200,2.136,-0.100,3.644,0.000,2.972,-0.200,2.892,-0.100,51.540
1697805881718,3.668,-0.100,3.212,0.000,4.396,-51.100,4.920,449.100,2.128,-0.100,3.684,0.000,2.940,-0.200,2.892,-0.200,51.540
1697805881743,3.628,-0.100,3.212,0.000,4.396,-39.600,4.976,449.100,2.128,-0.300,3.652,0.000,2.948,-0.200,2.928,-0.200,51.540
1697805881768,3.628,-0.100,3.176,0.000,4.404,-69.300,4.988,433.200,2.132,-0.300,3.652,0.000,2.948,-0.200,2.924,-0.200,51.540
1697805881792,3.628,-0.200,3.192,0.000,4.440,-69.300,4.988,379.400,2.140,-0.300,3.636,0.000,2.972,-0.200,2.892,-0.200,51.540
1697805881815,3.668,-0.200,3.216,0.000,4.444,-81.900,4.996,371.000,2.140,-0.300,3.680,0.000,2.944,-0.200,2.892,-0.200,51.540
1697805881839,3.648,-0.200,3.216,0.000,4.444,-80.600,4.984,371.000,2.140,-0.300,3.680,0.000,2.940,-0.200,2.900,-0.100,51.540
1697805881863,3.620,-0.100,3.180,0.000,4.432,-82.300,4.992,366.900,2.140,-0.300,3.664,0.000,2.940,-0.300,2.936,-0.100,51.540
1697805881887,3.620,-0.200,3.184,0.000,4.420,-82.300,4.992,424.300,2.132,-0.300,3.632,0.000,2.948,-0.200,2.936,-0.200,52.078
1697805881911,3.652,-0.200,3.184,-0.100,4.412,-59.100,4.980,428.900,2.132,-0.300,3.672,0.000,2.944,-0.200,2.912,-0.200,51.540
1697805881936,3.668,-0.200,3.216,-0.100,4.412,-57.800,4.980,428.900,2.132,-0.300,3.672,0.000,2.904,-0.200,2.888,-0.200,51.540
1697805881960,3.668,-0.200,3.180,-0.100,4.436,-84.900,4.980,378.600,2.140,-0.300,3.676,0.000,2.904,-0.200,2.916,-0.200,51.002
1697805881984,3.628,-0.100,3.180,-0.100,4.444,-84.900,4.996,377.900,2.144,-0.300,3.636,0.000,2.864,-0.200,2.916,-0.200,51.540
1697805882008,3.628,-0.100,3.180,-0.100,4.444,-85.600,4.984,377.900,2.144,-0.300,3.660,0.000,2.876,-0.200,2.932,-0.200,52.078
1697805882032,3.668,-0.100,3.216,0.000,4.424,-83.300,4.992,364.900,2.140,-0.300,3.660,0.000,2.876,-0.200,2.904,-0.200,51.540
1697805882056,3.668,-0.200,3.188,0.000,4.444,-83.300,4.992,376.800,2.140,-0.300,3.684,0.000,2.868,-0.300,2.892,-0.200,51.540
1697805882080,3.648,-0.200,3.176,-0.100,4.444,-83.800,4.996,386.200,2.140,-0.400,3.640,0.000,2.884,-0.300,2.892,-0.200,51.540
1697805882104,3.620,-0.200,3.176,-0.100,4.444,-76.200,4.992,386.200,2.140,-0.300,3.640,0.000,2.884,-0.200,2.928,-0.200,51.540
1697805882127,3.652,-0.200,3.216,-0.100,4.444,-83.200,4.992,372.800,2.136,-0.300,3.648,0.000,2.884,-0.200,2.928,-0.200,51.540
1697805882151,3.652,-0.200,3.192,-0.100,4.444,-83.200,4.996,380.500,2.144,-0.300,3.684,0.000,2.860,-0.200,2.892,-0.200,51.002
1697805882175,3.668,-0.200,3.192,0.000,4.428,-85.700,4.988,380.500,2.144,-0.300,3.652,0.000,2.880,-0.200,2.892,-0.200,51.540
1697805882199,3.628,-0.200,3.172,0.000,4.428,-84.800,4.992,366.300,2.140,-0.300,3.652,0.000,2.912,-0.200,2.900,-0.200,51.540
1697805882222,3.628,-0.100,3.212,0.000,4.444,-84.800,4.992,376.700,2.140,-0.300,3.636,-0.100,2.912,-0.200,2.932,-0.200,51.540
1697805882246,3.632,-0.200,3.200,0.000,4.444,-85.300,4.996,383.800,2.140,-0.300,3.684,-0.100,2.896,-0.200,2.932,-0.200,51.540
1697805882270,3.668,-0.200,3.200,-0.100,4.444,-76.200,4.992,383.800,2.140,-0.300,3.684,0.000,2.888,-0.200,2.916,-0.200,51.540
1697805882294,3.648,-0.200,3.172,-0.100,4.444,-83.500,4.992,366.100,2.140,-0.300,3.660,0.000,2.888,-0.300,2.888,-0.200,51.540
1697805882319,3.648,-0.200,3.208,-0.100,4.444,-83.500,4.996,384.900,2.140,-0.300,3.632,0.000,2.920,-0.200,2.912,-0.200,51.540
1697805882343,3.620,-0.200,3.208,0.000,4.432,-84.500,4.988,384.900,2.144,-0.300,3.676,-0.100,2.896,-0.200,2.912,-0.200,52.078
1697805882367,3.652,-0.200,3.204,0.000,4.432,-83.500,4.992,368.600,2.144,-0.300,3.676,0.000,2.872,-0.200,2.936,-0.200,51.540
1697805882390,3.668,-0.100,3.172,0.000,4.444,-84.600,4.992,381.200,2.140,-0.300,3.672,0.000,2.872,-0.200,2.904,-0.200,51.540
1697805882414,3.668,-0.200,3.200,0.000,4.444,-84.600,4.996,387.200,2.140,-0.300,3.632,0.000,2.928,-0.200,2.892,-0.200,51.540
1697805882438,3.628,-0.100,3.200,-0.100,4.444,-80.700,4.992,387.200,2.144,-0.300,3.660,0.000,2.908,-0.200,2.892,-0.200,51.540
1697805882462,3.628,-0.100,3.208,0.000,4.444,-84.500,4.992,365.300,2.144,-0.300,3.660,0.000,2.908,-0.200,2.924,-0.200,52.078
1697805882485,3.628,-0.100,3.172,0.000,4.444,-84.500,4.996,373.500,2.140,-0.300,3.680,0.000,2.868,-0.200,2.928,-0.200,51.540
1697805882509,3.668,-0.200,3.172,-0.100,4.432,-83.500,4.988,373.500,2.144,-0.300,3.640,0.000,2.884,-0.200,2.928,-0.200,51.540
1697805882533,3.648,-0.200,3.196,-0.100,4.432,-82.900,4.992,366.500,2.144,-0.300,3.640,0.000,2.892,-0.200,2.896,-0.200,51.540
1697805882557,3.620,-0.200,3.216,-0.100,4.444,-82.500,4.992,382.400,2.140,-0.300,3.648,0.000,2.892,-0.200,2.900,-0.200,51.540
1697805882581,3.620,-0.200,3.176,-0.100,4.444,-82.500,4.996,387.200,2.140,-0.300,3.684,0.000,2.868,-0.200,2.932,-0.200,51.540
1697805882606,3.652,-0.200,3.176,-0.100,4.444,-77.400,4.992,387.200,2.144,-0.300,3.648,0.000,2.892,-0.200,2.932,-0.200,51.540
1697805882629,3.664,-0.200,3.188,-0.100,4.444,-85.100,4.992,368.400,2.144,-0.300,3.648,0.000,2.912,-0.200,2.916,-0.200,51.540
1697805882653,3.628,-0.200,3.216,-0.100,4.444,-85.100,4.996,376.500,2.140,-0.300,3.640,0.000,2.912,-0.200,2.888,-0.200,52.078
1697805882677,3.628,-0.200,3.180,0.000,4.420,-85.400,4.988,376.500,2.136,-0.300,3.684,0.000,2.880,-0.200,2.908,-0.200,51.540
1697805882701,3.632,-0.200,3.180,-0.100,4.420,-85.700,4.992,365.100,2.144,-0.300,3.684,0.000,2.884,-0.300,2.908,-0.200,52.078
1697805882725,3.672,-0.200,3.184,-0.100,4.444,-84.100,4.992,376.500,2.144,-0.300,3.660,0.000,2.884,-0.300,2.936,-0.200,52.078
1697805882749,3.644,-0.200,3.216,-0.100,4.444,-84.100,4.996,391.700,2.140,-0.300,3.632,0.000,2.904,-0.200,2.904,-0.200,51.540
