1697802691916,3.660,-0.200,3.220,-0.100,4.440,-84.100,4.988,373.900,2.200,-0.200,3.640,0.000,2.972,-0.200,2.928,-0.200,52.616
1697802691940,3.620,-0.200,3.184,0.000,4.436,-84.100,4.988,382.300,2.200,-0.200,3.644,0.000,2.912,-0.200,2.896,-0.200,52.616
1697802691964,3.632,-0.200,3.184,-0.100,4.444,-84.100,4.996,374.100,2.200,-0.200,3.644,0.000,2.928,-0.200,2.896,-0.200,52.616
1697802691987,3.668,-0.100,3.184,-0.100,4.444,-82.900,4.992,374.100,2.204,-0.200,3.684,0.000,2.928,-0.200,2.896,-0.200,53.154
1697802692011,3.668,-0.200,3.220,-0.100,4.444,-70.300,4.992,382.400,2.204,-0.200,3.648,0.000,2.940,-0.300,2.932,-0.200,52.078
1697802692035,3.636,-0.200,3.188,-0.100,4.444,-70.300,4.992,379.500,2.200,-0.200,3.636,0.000,2.944,-0.300,2.932,-0.200,52.616
1697802692060,3.616,-0.200,3.188,-0.100,4.444,-80.500,4.992,374.400,2.200,-0.200,3.636,0.000,2.976,-0.200,2.916,-0.100,52.616
1697802692084,3.656,-0.200,3.180,-0.100,4.444,-82.000,4.988,374.400,2.204,-0.200,3.680,0.000,2.976,-0.200,2.888,-0.100,52.616
1697802692108,3.656,-0.200,3.216,-0.100,4.440,-82.000,4.988,379.400,2.204,-0.200,3.660,0.000,2.968,-0.200,2.908,-0.200,52.616
1697802692131,3.656,-0.200,3.216,-0.100,4.444,-84.600,4.996,380.900,2.200,-0.200,3.660,0.000,2.936,-0.200,2.908,-0.100,52.616
1697802692155,3.620,-0.200,3.196,-0.100,4.444,-85.100,4.992,380.900,2.200,-0.200,3.632,0.000,2.948,-0.200,2.932,-0.200,52.078
1697802692179,3.620,-0.200,3.176,-0.100,4.440,-66.600,4.992,385.900,2.204,-0.200,3.672,0.000,2.948,-0.200,2.908,-0.200,52.616
1697802692203,3.636,-0.200,3.212,-0.100,4.444,-66.600,4.992,381.600,2.204,-0.200,3.672,0.000,2.936,-0.200,2.888,-0.200,52.078
1697802692227,3.668,-0.200,3.212,-0.100,4.444,-82.300,4.992,367.300,2.200,-0.200,3.672,0.000,2.952,-0.200,2.888,-0.200,52.616
1697802692250,3.636,-0.200,3.200,0.000,4.444,-82.300,4.988,367.300,2.200,-0.200,3.632,0.000,2.952,-0.200,2.920,-0.200,52.078
1697802692275,3.636,-0.200,3.172,0.000,4.440,-82.000,4.988,378.300,2.200,-0.200,3.660,0.000,2.968,-0.200,2.928,-0.200,52.078
1697802692298,3.616,-0.200,3.172,-0.100,4.444,-82.000,4.996,381.600,2.204,-0.200,3.660,0.000,2.988,-0.200,2.928,-0.100,52.616
1697802692322,3.656,-0.200,3.208,-0.100,4.444,-83.800,4.992,381.600,2.200,-0.200,3.680,-0.100,2.856,-0.200,2.896,-0.200,52.078
1697802692347,3.656,-0.200,3.208,-0.100,4.440,-76.800,4.992,388.500,2.204,-0.200,3.636,-0.100,2.856,-0.300,2.896,-0.200,52.078
1697802692371,3.656,-0.200,3.176,-0.100,4.440,-76.800,4.992,382.300,2.204,-0.200,3.648,-0.100,2.892,-0.200,2.932,-0.200,52.616
1697802692394,3.620,-0.200,3.176,-0.100,4.440,-84.600,4.996,370.400,2.204,-0.200,3.648,0.000,2.980,-0.200,2.932,-0.200,52.616
1697802692418,3.636,-0.200,3.204,-0.100,4.440,-82.900,4.984,370.400,2.200,-0.200,3.684,0.000,2.980,-0.300,2.920,-0.200,52.078
1697802692442,3.636,-0.200,3.212,-0.100,4.436,-82.100,4.984,369.900,2.204,-0.200,3.648,0.000,2.972,-0.200,2.892,-0.200,52.078
1697802692466,3.668,-0.200,3.176,-0.100,4.444,-82.100,4.992,385.800,2.204,-0.200,3.636,0.000,2.972,-0.200,2.908,-0.200,52.616
1697802692489,3.636,-0.200,3.176,-0.100,4.444,-83.000,4.992,385.800,2.200,-0.200,3.636,0.000,2.996,-0.300,2.908,-0.100,52.078
1697802692514,3.620,-0.100,3.196,-0.100,4.444,-75.800,4.992,384.300,2.200,-0.200,3.680,0.000,2.996,-0.200,2.932,-0.200,52.616
1697802692538,3.620,-0.200,3.216,-0.100,4.444,-75.800,4.992,383.300,2.200,-0.200,3.656,0.000,2.984,-0.200,2.908,-0.200,52.078
1697802692561,3.656,-0.200,3.216,-0.100,4.440,-84.200,4.996,375.600,2.204,-0.200,3.656,0.000,2.976,-0.200,2.888,-0.300,52.616
1697802692585,3.656,-0.200,3.180,0.000,4.440,-83.900,4.984,375.600,2.200,-0.200,3.632,0.000,2.976,-0.200,2.888,-0.200,52.078
1697802692609,3.620,-0.200,3.188,0.000,4.428,-82.600,4.984,369.000,2.204,-0.200,3.676,0.000,3.008,-0.200,2.920,-0.200,52.616
1697802692634,3.620,-0.100,3.216,0.000,4.444,-82.600,4.992,379.500,2.204,-0.100,3.668,0.000,3.000,-0.200,2.928,-0.200,52.616
1697802692657,3.636,-0.200,3.216,-0.100,4.444,-82.900,4.992,379.500,2.204,-0.200,3.668,0.000,2.980,-0.200,2.928,-0.200,52.078
1697802692681,3.668,-0.200,3.184,0.000,4.444,-71.500,4.992,387.100,2.196,-0.200,3.632,0.000,2.980,-0.300,2.896,-0.200,52.078
1697802692705,3.668,-0.200,3.184,0.000,4.444,-71.500,4.992,381.000,2.204,-0.100,3.664,0.000,3.000,-0.200,2.892,-0.200,52.078
1697802692729,3.636,-0.200,3.184,-0.100,4.440,-82.200,4.996,375.100,2.204,-0.200,3.664,0.000,3.008,-0.200,2.928,-0.200,52.078
1697802692752,3.616,-0.200,3.220,0.000,4.440,-84.300,4.988,375.100,2.204,-0.200,3.676,0.000,2.980,-0.200,2.928,-0.200,52.616
1697802692777,3.656,-0.100,3.188,0.000,4.432,-83.700,4.988,377.000,2.200,-0.200,3.636,0.000,2.980,-0.200,2.920,-0.100,52.078
1697802692800,3.656,-0.200,3.180,0.000,4.444,-83.700,4.992,377.800,2.200,-0.100,3.652,0.000,2.992,-0.200,2.892,-0.100,52.616
1697802692824,3.656,-0.200,3.180,-0.100,4.440,-84.100,4.992,377.800,2.204,-0.200,3.652,0.000,3.020,-0.200,2.904,-0.200,52.616
1697802692848,3.620,-0.200,3.220,0.000,4.440,-75.400,4.992,380.400,2.200,-0.200,3.684,0.000,2.984,-0.300,2.904,-0.200,52.616
1697802692875,3.636,-0.200,3.192,0.000,4.444,-69.300,4.992,405.800,2.196,-0.200,3.644,0.000,2.984,-0.200,2.932,-0.200,52.616
1697802692899,3.636,-0.200,3.176,-0.100,4.444,-69.300,4.996,382.600,2.204,-0.200,3.640,0.000,2.980,-0.200,2.912,-0.200,52.078
1697802692924,3.668,-0.200,3.176,0.000,4.432,-83.400,4.988,382.600,2.204,-0.200,3.640,0.000,3.012,-0.200,2.888,-0.100,52.616
1697802692948,3.632,-0.200,3.216,-0.100,4.432,-82.700,4.992,371.400,2.200,-0.200,3.684,0.000,3.012,-0.200,2.888,-0.200,51.540
1697802692971,3.620,-0.200,3.200,-0.100,4.444,-83.500,4.992,385.700,2.204,-0.200,3.652,0.000,2.992,-0.200,2.916,-0.200,52.616
1697802692995,3.620,-0.100,3.200,-0.100,4.440,-83.500,4.992,382.300,2.204,-0.200,3.632,0.000,2.980,-0.200,2.932,-0.200,52.616
1697802693019,3.660,-0.200,3.172,0.000,4.440,-77.700,4.992,382.300,2.204,-0.200,3.632,0.000,3.012,-0.200,2.900,-0.200,52.616
1697802693043,3.652,-0.200,3.212,0.000,4.444,-82.200,4.992,369.100,2.200,-0.200,3.676,0.000,3.012,-0.200,2.900,-0.200,52.616
1697802693067,3.652,-0.100,3.204,0.000,4.444,-82.200,4.992,379.800,2.204,-0.200,3.664,-0.100,3.000,-0.300,2.892,-0.100,52.616
1697802693097,3.620,-0.200,3.172,-0.100,4.428,-82.700,4.988,391.200,2.204,-0.200,3.632,-0.100,2.968,-0.300,2.928,-0.100,52.616
1697802693121,3.636,-0.200,3.172,-0.100,4.428,-78.500,4.992,391.200,2.204,-0.200,3.632,0.000,2.992,-0.300,2.924,-0.200,52.078
1697802693144,3.668,-0.200,3.204,0.000,4.444,-81.600,4.992,375.000,2.200,-0.200,3.664,0.000,2.992,-0.200,2.924,-0.200,52.616
1697802693168,3.632,-0.200,3.208,0.000,4.440,-81.600,4.992,399.600,2.204,-0.200,3.676,0.000,2.992,-0.200,2.892,-0.200,52.616
1697802693192,3.632,-0.100,3.208,-0.100,4.440,-75.500,4.992,399.600,2.204,-0.200,3.636,0.000,2.964,-0.200,2.900,-0.200,52.078
1697802693217,3.620,-0.100,3.176,-0.100,4.440,-84.200,4.992,374.700,2.204,-0.200,3.636,-0.100,2.980,-0.200,2.932,-0.100,52.616
1697802693241,3.660,-0.100,3.200,-0.100,4.444,-83.000,4.992,375.400,2.204,-0.200,3.652,-0.100,2.980,-0.200,2.932,-0.100,52.616
1697802693265,3.660,-0.100,3.216,0.000,4.436,-83.000,4.988,380.600,2.208,-0.200,3.684,0.000,3.000,-0.200,2.912,-0.200,53.154
1697802693288,3.656,-0.200,3.216,0.000,4.444,-82.400,4.992,380.600,2.208,-0.200,3.684,0.000,2.976,-0.200,2.888,-0.200,52.078
1697802693312,3.620,-0.200,3.176,-0.100,4.444,-81.400,4.996,380.000,2.200,-0.200,3.640,0.000,2.976,-0.300,2.912,-0.200,52.078
1697802693336,3.636,-0.200,3.192,-0.100,4.444,-75.900,4.996,398.300,2.200,-0.200,3.640,0.000,2.980,-0.200,2.912,-0.200,52.616
1697802693360,3.636,-0.200,3.192,0.000,4.444,-75.900,4.996,376.400,2.204,-0.200,3.684,-0.100,3.004,-0.200,2.932,-0.200,52.616
1697802693384,3.668,-0.200,3.216,-0.100,4.444,-83.500,4.992,376.400,2.204,-0.200,3.684,0.000,2.984,-0.200,2.900,-0.200,52.078
1697802693408,3.632,-0.200,3.180,-0.100,4.444,-84.000,4.992,379.000,2.204,-0.200,3.652,0.000,2.984,-0.200,2.900,-0.200,52.616
1697802693432,3.620,-0.200,3.188,-0.100,4.432,-84.000,4.988,377.900,2.204,-0.200,3.636,0.000,2.972,-0.200,2.892,-0.200,52.078
1697802693455,3.620,-0.200,3.188,-0.100,4.440,-84.500,4.988,377.900,2.204,-0.200,3.636,0.000,3.004,-0.200,2.924,-0.200,52.616
1697802693480,3.660,-0.100,3.220,0.000,4.440,-71.600,4.936,380.600,2.204,-0.100,3.680,0.000,2.980,-0.200,2.920,-0.200,52.616
1697802693507,3.652,-0.100,3.184,0.000,4.268,18.900,4.936,537.200,2.168,0.000,3.660,0.000,2.980,-0.300,2.920,-0.200,52.616
1697802693532,3.616,-0.200,3.180,-0.100,4.364,18.900,4.928,450.600,2.184,0.000,3.632,0.000,2.968,-0.200,2.892,-0.100,52.078
1697802693556,3.616,-0.200,3.180,-0.100,4.388,-30.900,4.888,450.600,2.192,0.300,3.632,0.000,2.996,-0.200,2.896,-0.100,52.616
1697802693579,3.636,-0.100,3.216,-0.100,4.388,-32.200,4.976,446.400,2.192,-0.200,3.668,0.000,3.004,-0.200,2.932,-0.200,52.616
1697802693603,3.668,-0.100,3.188,-0.100,4.372,-42.500,4.976,467.000,2.184,0.100,3.672,0.000,3.004,-0.200,2.932,-0.200,51.540
1697802693627,3.632,-0.100,3.176,-0.100,4.412,-42.500,4.900,442.500,2.192,0.100,3.632,0.000,2.980,-0.200,2.912,-0.100,52.616
1697802693651,3.632,-0.200,3.176,-0.100,4.412,-42.700,4.936,442.500,2.192,-0.200,3.632,-0.100,2.984,-0.200,2.888,-0.100,52.616
1697802693675,3.620,-0.200,3.216,-0.100,4.388,-21.000,4.936,441.300,2.192,0.200,3.656,0.000,2.984,-0.200,2.912,-0.200,52.616
1697802693699,3.660,-0.200,3.196,-0.100,4.424,-21.000,4.912,460.500,2.192,0.200,3.680,0.000,3.012,-0.200,2.912,-0.200,52.616
1697802693722,3.660,-0.200,3.196,-0.100,4.388,-41.200,4.876,460.500,2.192,-0.200,3.640,0.000,2.980,-0.200,2.932,-0.200,52.078
1697802693746,3.652,-0.100,3.176,0.000,4.388,-33.700,4.968,458.600,2.192,0.200,3.640,0.000,2.976,-0.200,2.900,-0.200,52.616
1697802693771,3.616,-0.100,3.212,0.000,4.392,-31.800,4.968,471.800,2.180,-0.100,3.644,0.000,2.976,-0.200,2.888,-0.200,52.078
1697802693796,3.640,-0.200,3.200,-0.100,4.380,-31.800,4.948,450.400,2.196,-0.100,3.684,0.000,3.008,-0.200,2.888,-0.200,52.078
1697802693820,3.640,-0.200,3.200,0.000,4.384,-42.500,4.972,450.400,2.192,0.000,3.684,0.000,2.980,-0.200,2.924,-0.100,52.078
1697802693844,3.664,-0.200,3.172,-0.100,4.384,-50.400,4.972,444.600,2.192,-0.100,3.648,0.000,2.972,-0.300,2.924,-0.100,52.078
1697802693867,3.628,-0.200,3.208,-0.100,4.392,-32.900,4.896,471.000,2.196,0.000,3.636,0.000,2.972,-0.200,2.924,-0.200,52.078
1697802693891,3.620,-0.100,3.208,0.000,4.388,-32.900,4.976,471.000,2.192,0.000,3.680,0.100,3.004,-0.200,2.892,-0.200,52.616
1697802693915,3.620,-0.100,3.208,-0.100,4.388,-64.700,4.904,453.300,2.188,-0.200,3.680,0.000,2.992,-0.200,2.896,-0.200,52.078
1697802693939,3.664,-0.200,3.172,-0.100,4.372,-27.800,4.904,474.800,2.188,0.000,3.660,0.000,2.992,-0.200,2.932,-0.100,52.616
1697802693963,3.652,-0.200,3.200,-0.100,4.404,-27.800,4.984,462.200,2.188,-0.200,3.632,0.000,2.968,-0.200,2.912,-0.200,52.616
1697802693992,3.616,-0.200,3.200,-0.100,4.404,-52.900,4.972,462.200,2.200,-0.200,3.672,0.000,3.000,-0.300,2.912,-0.200,52.616
1697802694016,3.616,-0.200,3.212,-0.100,4.404,-75.200,4.988,390.100,2.204,-0.200,3.672,0.000,3.000,-0.300,2.888,-0.200,52.078
1697802694039,3.640,-0.100,3.176,-0.100,4.440,-84.800,4.988,378.900,2.204,-0.200,3.668,-0.100,3.000,-0.200,2.912,-0.200,52.616
1697802694063,3.668,-0.100,3.196,-0.100,4.444,-84.800,4.992,375.000,2.204,-0.200,3.632,-0.100,2.972,-0.200,2.932,-0.200,52.078
1697802694088,3.632,-0.200,3.196,0.000,4.412,-85.000,4.980,375.000,2.200,-0.200,3.660,0.000,2.992,-0.200,2.932,-0.200,52.616
1697802694112,3.632,-0.200,3.216,0.000,4.412,-83.500,4.992,373.200,2.204,-0.200,3.660,0.000,3.008,-0.200,2.904,-0.200,52.616
1697802694136,3.620,-0.200,3.180,0.000,4.444,-81.200,4.992,384.200,2.204,-0.200,3.680,0.000,3.008,-0.300,2.888,-0.200,52.078
1697802694160,3.660,-0.200,3.188,0.000,4.444,-81.200,4.996,384.200,2.208,-0.200,3.636,0.000,2.980,-0.200,2.888,-0.100,52.616
1697802694184,3.660,-0.200,3.188,0.000,4.444,-78.000,4.992,388.400,2.208,-0.200,3.636,0.000,2.980,-0.200,2.924,-0.200,52.616
1697802694207,3.648,-0.200,3.216,-0.100,4.444,-81.200,4.992,386.300,2.208,-0.100,3.648,0.000,3.008,-0.300,2.928,-0.200,52.078
1697802694231,3.620,-0.200,3.184,-0.100,4.444,-84.300,4.992,378.500,2.204,-0.200,3.684,0.000,3.008,-0.200,2.896,-0.200,52.078
1697802694255,3.640,-0.200,3.184,-0.100,4.416,-84.300,4.984,378.500,2.200,-0.200,3.644,-0.100,2.988,-0.200,2.896,-0.200,52.616
1697802694279,3.640,-0.200,3.184,0.000,4.416,-85.200,4.992,367.100,2.208,-0.200,3.644,0.000,2.980,-0.200,2.896,-0.100,52.616
1697802694302,3.664,-0.200,3.220,0.000,4.444,-84.500,4.992,382.000,2.208,-0.200,3.636,0.000,2.980,-0.300,2.932,-0.100,52.616
1697802694326,3.628,-0.200,3.188,-0.100,4.444,-84.500,4.992,382.000,2.204,-0.200,3.680,0.000,3.008,-0.200,2.916,-0.100,52.616
1697802694350,3.628,-0.100,3.188,-0.100,4.444,-74.800,4.992,387.600,2.208,-0.200,3.656,-0.100,3.000,-0.200,2.916,-0.200,52.616
1697802694375,3.624,-0.200,3.180,-0.100,4.444,-82.400,4.992,388.900,2.204,-0.200,3.656,0.000,2.980,-0.200,2.888,-0.200,52.616
1697802694398,3.668,-0.200,3.220,-0.100,4.444,-80.100,4.996,385.100,2.204,-0.200,3.632,0.000,2.980,-0.200,2.908,-0.200,52.078
1697802694422,3.648,-0.200,3.220,-0.100,4.420,-80.100,4.984,385.100,2.204,-0.200,3.676,0.000,3.004,-0.200,2.908,-0.200,52.616
1697802694446,3.648,-0.100,3.192,-0.100,4.420,-85.100,4.992,368.700,2.208,-0.200,3.676,0.000,3.000,-0.200,2.932,-0.200,52.616
1697802694470,3.616,-0.200,3.176,-0.100,4.444,-84.500,4.992,379.100,2.208,-0.200,3.668,0.000,3.000,-0.300,2.904,-0.200,52.616
1697802694493,3.644,-0.200,3.216,0.000,4.444,-84.500,4.992,379.100,2.204,-0.200,3.632,0.000,2.976,-0.200,2.888,-0.200,52.616
1697802694517,3.664,-0.200,3.216,-0.100,4.440,-79.400,4.988,385.200,2.204,-0.200,3.664,0.000,3.000,-0.200,2.888,-0.200,52.078
1697802694541,3.664,-0.200,3.200,-0.100,4.440,-81.800,4.988,385.300,2.208,-0.200,3.664,0.000,3.016,-0.200,2.920,-0.200,52.616
1697802694565,3.628,-0.200,3.176,-0.100,4.444,-81.200,4.996,382.500,2.208,-0.200,3.676,0.000,3.016,-0.200,2.928,-0.200,51.540
1697802694589,3.620,-0.200,3.176,0.000,4.420,-81.200,4.984,382.500,2.204,-0.200,3.636,0.000,2.984,-0.200,2.896,-0.200,52.616
1697802694612,3.620,-0.100,3.208,-0.100,4.420,-82.200,4.992,374.500,2.208,-0.200,3.636,0.000,2.980,-0.200,2.896,-0.200,52.616
1697802694636,3.664,-0.200,3.204,-0.100,4.444,-80.800,4.992,379.500,2.208,-0.200,3.652,-0.100,3.020,-0.200,2.896,-0.200,52.078
1697802694661,3.648,-0.200,3.172,0.000,4.440,-80.800,4.992,385.200,2.208,-0.200,3.684,-0.100,3.020,-0.200,2.932,-0.200,52.616
1697802694685,3.616,-0.200,3.172,-0.100,4.440,-75.800,4.988,385.200,2.200,-0.200,3.644,0.000,2.988,-0.200,2.932,-0.200,52.616
1697802694708,3.616,-0.100,3.204,0.000,4.440,-83.600,4.988,379.000,2.208,-0.200,3.644,0.000,2.980,-0.200,2.920,-0.200,52.616
1697802694732,3.648,-0.200,3.208,0.000,4.440,-82.500,4.992,381.900,2.208,-0.200,3.640,0.000,2.980,-0.300,2.888,-0.200,52.078
1697802694756,3.664,-0.200,3.172,-0.100,4.416,-82.500,4.976,381.900,2.204,-0.100,3.684,0.000,3.012,-0.200,2.908,-0.200,52.078
1697802694780,3.624,-0.100,3.172,-0.100,4.444,-69.800,4.996,386.300,2.204,-0.100,3.684,0.000,2.996,-0.200,2.908,-0.200,52.616
1697802694804,3.624,-0.100,3.200,-0.100,4.444,-81.700,4.996,383.100,2.208,-0.200,3.652,-0.100,2.980,-0.200,2.932,-0.200,52.616
1697802694827,3.624,-0.100,3.212,-0.100,4.444,-76.500,4.992,385.000,2.208,-0.200,3.632,-0.100,2.980,-0.200,2.908,-0.200,53.154
1697802694851,3.668,-0.100,3.212,0.000,4.440,-76.500,4.992,385.000,2.204,-0.200,3.676,0.000,3.012,-0.300,2.888,-0.200,52.078
1697802694875,3.668,-0.200,3.176,0.000,4.440,-83.800,4.992,377.000,2.208,-0.200,3.676,-0.100,3.004,-0.300,2.888,-0.200,52.078
1697802694899,3.648,-0.200,3.192,0.000,4.440,-84.000,4.992,375.600,2.208,-0.200,3.664,-0.100,3.004,-0.200,2.920,-0.200,52.616
1697802694923,3.616,-0.200,3.216,-0.100,4.440,-84.000,4.984,375.600,2.208,-0.200,3.628,-0.100,2.980,-0.200,2.928,-0.200,52.078
1697802694948,3.644,-0.200,3.216,-0.100,4.440,-71.400,4.992,371.000,2.204,-0.200,3.668,0.000,3.004,-0.200,2.896,-0.200,52.078
1697802694972,3.644,-0.200,3.180,-0.100,4.440,-82.000,4.992,382.200,2.208,-0.200,3.668,0.000,3.012,-0.200,2.896,-0.200,52.616
1697802694995,3.664,-0.200,3.188,-0.100,4.444,-80.500,4.996,391.800,2.208,-0.200,3.676,0.000,3.012,-0.300,2.892,-0.200,52.078
1697802695019,3.628,-0.200,3.188,-0.100,4.436,-80.500,4.992,391.800,2.208,-0.200,3.636,0.000,2.984,-0.200,2.928,-0.200,52.616
1697802695043,3.624,-0.200,3.220,0.000,4.436,-81.900,4.992,375.200,2.204,-0.200,3.636,0.000,2.992,-0.200,2.928,-0.200,52.078
1697802695067,3.624,-0.200,3.184,0.000,4.440,-83.600,4.992,376.900,2.212,-0.200,3.656,0.000,3.016,-0.200,2.920,-0.200,52.078
1697802695091,3.664,-0.200,3.180,-0.100,4.444,-83.600,4.984,376.900,2.212,-0.200,3.680,0.000,3.016,-0.200,2.888,-0.200,52.616
1697802695114,3.644,-0.200,3.180,-0.100,4.440,-70.300,4.992,364.000,2.208,-0.200,3.640,0.000,2.992,-0.200,2.904,-0.200,52.078
1697802695138,3.644,-0.200,3.220,0.000,4.440,-84.000,4.992,383.900,2.204,-0.200,3.640,0.000,2.988,-0.200,2.904,-0.200,52.078
1697802695162,3.616,-0.200,3.188,0.000,4.444,-82.300,4.996,391.400,2.208,-0.200,3.644,-0.100,2.988,-0.200,2.932,-0.100,52.078
1697802695186,3.648,-0.200,3.188,-0.100,4.432,-82.300,4.992,391.400,2.208,-0.200,3.684,-0.100,3.016,-0.300,2.908,-0.100,52.616
1697802695210,3.660,-0.200,3.176,0.000,4.432,-83.300,4.992,376.600,2.208,-0.200,3.684,0.000,3.000,-0.300,2.888,-0.200,52.078
1697802695234,3.660,-0.200,3.216,0.000,4.444,-81.900,4.996,386.500,2.208,-0.200,3.648,0.000,2.988,-0.200,2.888,-0.200,52.616
1697802695258,3.624,-0.100,3.196,-0.100,4.448,-81.900,4.984,386.500,2.212,-0.200,3.636,0.000,2.988,-0.200,2.916,-0.200,52.078
1697802695282,3.624,-0.100,3.196,0.000,4.444,-64.500,4.992,365.000,2.212,-0.200,3.680,-0.100,3.012,-0.200,2.932,-0.200,52.616
1697802695306,3.668,-0.200,3.176,-0.100,4.444,-84.800,4.992,379.200,2.204,-0.200,3.680,0.000,3.008,-0.200,2.932,-0.200,52.616
1697802695329,3.668,-0.200,3.212,-0.100,4.444,-84.100,4.992,390.900,2.208,-0.200,3.660,0.000,3.008,-0.200,2.900,-0.200,52.616
1697802695353,3.644,-0.100,3.200,0.000,4.432,-84.100,4.992,390.900,2.208,-0.200,3.632,0.000,2.980,-0.200,2.892,-0.200,52.078
1697802695377,3.616,-0.100,3.200,-0.100,4.444,-84.800,4.992,375.700,2.208,-0.100,3.668,0.000,3.000,-0.200,2.928,-0.200,52.078
1697802695401,3.616,-0.200,3.172,0.000,4.444,-81.500,4.996,384.600,2.204,-0.100,3.668,-0.100,3.008,-0.200,2.928,-0.200,52.078
1697802695425,3.648,-0.200,3.208,0.000,4.444,-68.900,4.988,384.600,2.208,-0.200,3.672,-0.100,3.008,-0.200,2.920,-0.200,53.154
1697802695448,3.660,-0.200,3.208,0.000,4.444,-68.900,4.992,368.100,2.208,-0.100,3.632,0.000,2.980,-0.200,2.892,-0.200,52.616
1697802695472,3.624,-0.200,3.208,0.000,4.444,-82.700,4.992,379.600,2.208,-0.200,3.632,0.000,2.992,-0.200,2.904,-0.200,52.616
1697802695496,3.624,-0.100,3.172,0.000,4.444,-82.900,4.992,388.800,2.208,-0.200,3.656,0.000,3.016,-0.200,2.904,-0.200,52.616
1697802695521,3.628,-0.200,3.200,-0.100,4.436,-82.900,4.988,388.800,2.212,-0.200,3.680,0.000,3.016,-0.300,2.932,-0.200,52.616
1697802695544,3.668,-0.200,3.200,-0.100,4.440,-84.500,4.988,372.600,2.212,-0.200,3.640,0.000,2.984,-0.300,2.912,-0.200,52.078
1697802695568,3.644,-0.200,3.212,0.000,4.440,-84.600,4.996,389.700,2.208,-0.200,3.640,0.000,2.980,-0.200,2.888,-0.200,52.616
1697802695592,3.644,-0.200,3.176,0.000,4.440,-71.500,4.988,389.700,2.204,-0.200,3.644,0.000,2.980,-0.200,2.888,-0.100,52.616
1697802695616,3.616,-0.200,3.176,-0.100,4.444,-71.500,4.992,372.400,2.204,-0.200,3.684,0.000,3.016,-0.200,2.916,-0.100,52.078
1697802695640,3.652,-0.200,3.196,-0.100,4.444,-82.700,4.992,383.800,2.212,-0.200,3.684,0.000,2.992,-0.200,2.932,-0.200,52.616
1697802695663,3.652,-0.200,3.216,-0.100,4.444,-80.000,4.992,384.900,2.204,-0.200,3.648,0.000,2.976,-0.300,2.932,-0.200,52.616
1697802695688,3.660,-0.200,3.180,0.000,4.440,-80.000,4.992,384.900,2.208,-0.200,3.636,0.000,2.976,-0.200,2.900,-0.200,52.616
1697802695711,3.624,-0.200,3.180,-0.100,4.444,-83.200,4.992,368.600,2.208,-0.200,3.680,0.000,3.008,-0.200,2.892,-0.200,52.078
1697802695735,3.628,-0.200,3.188,-0.100,4.444,-84.500,4.992,379.000,2.212,-0.200,3.680,0.000,3.004,-0.200,2.928,-0.200,52.616
1697802695759,3.628,-0.200,3.216,-0.100,4.444,-72.600,4.988,379.000,2.204,-0.200,3.656,-0.100,3.004,-0.200,2.928,-0.200,52.616
1697802695782,3.668,-0.200,3.216,0.000,4.440,-72.600,4.992,373.300,2.212,-0.200,3.632,-0.100,2.980,-0.200,2.924,-0.200,52.616
1697802695807,3.644,-0.200,3.180,-0.100,4.440,-83.500,4.992,387.600,2.212,-0.200,3.672,0.000,3.004,-0.200,2.892,-0.200,52.616
1697802695831,3.616,-0.200,3.184,-0.100,4.440,-81.300,4.996,392.600,2.208,-0.200,3.672,0.000,3.008,-0.200,2.900,-0.200,53.154
1697802695855,3.616,-0.200,3.220,-0.100,4.436,-81.300,4.988,392.600,2.208,-0.200,3.668,0.000,3.008,-0.200,2.900,-0.200,52.078
1697802695879,3.652,-0.200,3.220,-0.100,4.444,-82.800,4.988,366.500,2.208,-0.200,3.632,0.000,2.980,-0.300,2.932,-0.200,52.078
1697802695903,3.660,-0.200,3.188,0.000,4.444,-79.900,4.992,383.600,2.212,-0.200,3.632,0.000,2.996,-0.300,2.912,-0.200,52.616
1697802695927,3.660,-0.100,3.180,0.000,4.444,-69.400,4.988,383.600,2.204,-0.200,3.660,-0.100,3.012,-0.200,2.912,-0.200,52.616
1697802695950,3.624,-0.200,3.220,0.000,4.440,-69.400,4.988,369.100,2.208,-0.200,3.680,-0.100,3.012,-0.200,2.888,-0.200,52.078
1697802695974,3.632,-0.200,3.220,0.000,4.440,-80.300,4.988,393.800,2.208,-0.200,3.636,0.000,2.984,-0.200,2.912,-0.200,52.078
1697802695998,3.668,-0.200,3.192,-0.100,4.440,-83.800,4.996,394.000,2.212,-0.200,3.636,0.000,2.984,-0.200,2.932,-0.200,52.616
1697802696022,3.668,-0.100,3.176,-0.100,4.436,-79.800,4.992,394.000,2.208,-0.200,3.648,0.000,2.984,-0.200,2.932,-0.200,52.078
1697802696046,3.640,-0.200,3.176,0.000,4.444,-79.800,4.992,370.900,2.208,-0.200,3.684,0.000,3.008,-0.200,2.900,-0.200,52.616
1697802696070,3.616,-0.200,3.216,0.000,4.444,-83.000,4.992,376.800,2.208,-0.100,3.684,-0.100,2.988,-0.200,2.892,-0.200,52.616
1697802696094,3.656,-0.100,3.196,0.000,4.444,-63.000,4.988,373.800,2.204,-0.200,3.644,0.000,2.976,-0.200,2.924,-0.200,52.616
