1697800815615,3.660,-0.200,3.220,0.000,4.444,-79.500,4.984,369.100,2.092,-0.500,3.660,0.000,3.084,-0.200,2.896,-0.200,51.540
1697800815640,3.624,-0.200,3.184,0.000,4.444,-62.000,4.984,373.500,2.096,-0.500,3.660,0.000,3.068,-0.300,2.888,-0.100,51.540
1697800815663,3.632,-0.200,3.184,-0.100,4.444,-80.700,4.996,368.400,2.092,-0.400,3.684,0.000,3.048,-0.300,2.888,-0.200,51.540
1697800815688,3.632,-0.200,3.188,0.000,4.444,-80.700,4.988,368.400,2.092,-0.300,3.644,0.000,3.048,-0.300,2.924,-0.200,51.540
1697800815712,3.672,-0.200,3.220,0.000,4.420,-81.800,4.988,388.200,2.088,-0.400,3.648,0.000,3.072,-0.200,2.920,-0.200,51.540
1697800815736,3.640,-0.200,3.220,0.000,4.420,-80.300,4.996,383.900,2.096,-0.400,3.648,0.000,3.080,-0.200,2.888,-0.200,51.540
1697800815760,3.620,-0.200,3.188,-0.100,4.444,-79.800,4.996,383.900,2.092,-0.400,3.688,0.000,3.052,-0.200,2.888,-0.100,52.078
1697800815784,3.620,-0.200,3.184,-0.100,4.444,-79.800,4.988,368.300,2.092,-0.300,3.656,0.000,3.052,-0.200,2.900,-0.200,51.540
1697800815808,3.656,-0.200,3.220,-0.100,4.444,-71.000,4.988,378.000,2.092,-0.400,3.656,0.000,3.068,-0.200,2.932,-0.200,52.078
1697800815831,3.660,-0.200,3.220,0.000,4.444,-78.800,4.996,370.200,2.096,-0.400,3.640,0.000,3.088,-0.200,2.908,-0.200,51.002
1697800815855,3.624,-0.200,3.196,0.000,4.444,-78.800,4.992,370.200,2.096,-0.400,3.684,0.000,3.056,-0.200,2.908,-0.200,52.078
1697800815880,3.624,-0.100,3.180,0.000,4.412,-80.100,4.992,385.100,2.088,-0.400,3.668,0.000,3.056,-0.200,2.884,-0.200,52.078
1697800815904,3.632,-0.200,3.180,0.000,4.412,-80.500,4.992,379.900,2.092,-0.400,3.668,0.000,3.056,-0.200,2.908,-0.200,52.078
1697800815927,3.668,-0.200,3.216,0.000,4.444,-80.800,4.996,379.900,2.096,-0.400,3.636,0.000,3.088,-0.200,2.908,-0.200,51.540
1697800815951,3.668,-0.200,3.200,0.000,4.444,-80.800,4.988,368.700,2.096,-0.300,3.676,0.000,3.088,-0.200,2.928,-0.200,51.540
1697800815976,3.640,-0.100,3.176,0.000,4.444,-69.300,4.988,381.100,2.088,-0.400,3.676,-0.100,3.064,-0.200,2.900,-0.200,51.540
1697800816000,3.616,-0.200,3.176,-0.100,4.444,-79.700,4.996,379.100,2.096,-0.400,3.676,-0.100,3.048,-0.200,2.888,-0.200,51.540
1697800816024,3.656,-0.200,3.216,-0.100,4.444,-77.900,4.988,379.100,2.092,-0.400,3.636,0.000,3.084,-0.200,2.888,-0.200,51.540
1697800816048,3.656,-0.200,3.208,-0.100,4.428,-77.900,4.992,381.000,2.092,-0.300,3.660,0.000,3.084,-0.200,2.920,-0.200,52.078
1697800816072,3.660,-0.200,3.176,0.000,4.428,-80.000,4.992,374.700,2.092,-0.400,3.660,0.000,3.072,-0.300,2.924,-0.200,51.540
1697800816095,3.620,-0.200,3.176,0.000,4.444,-81.200,4.996,367.300,2.096,-0.400,3.684,0.000,3.052,-0.300,2.888,-0.200,52.078
1697800816119,3.632,-0.200,3.208,0.000,4.444,-81.200,4.988,367.300,2.088,-0.400,3.644,0.000,3.084,-0.200,2.888,-0.200,51.540
1697800816143,3.632,-0.200,3.212,0.000,4.444,-68.400,4.988,373.600,2.088,-0.300,3.648,-0.100,3.084,-0.200,2.896,-0.200,51.540
1697800816167,3.668,-0.200,3.212,-0.100,4.444,-81.200,4.996,382.100,2.092,-0.400,3.648,0.000,3.084,-0.200,2.928,-0.200,52.078
1697800816191,3.640,-0.200,3.176,-0.100,4.444,-79.300,4.992,382.100,2.096,-0.400,3.688,0.000,3.056,-0.300,2.912,-0.200,51.540
1697800816215,3.616,-0.100,3.200,-0.100,4.428,-79.300,4.992,386.300,2.096,-0.300,3.652,0.000,3.056,-0.200,2.912,-0.200,51.540
1697800816239,3.616,-0.100,3.216,-0.100,4.428,-81.100,4.992,373.300,2.092,-0.300,3.640,0.000,3.072,-0.200,2.884,-0.200,52.078
1697800816263,3.656,-0.200,3.216,-0.100,4.444,-80.000,4.992,368.000,2.096,-0.300,3.640,0.000,3.088,-0.200,2.908,-0.200,51.540
1697800816287,3.660,-0.200,3.180,0.000,4.444,-66.600,4.984,368.000,2.092,-0.400,3.684,0.000,3.056,-0.200,2.908,-0.100,52.078
1697800816311,3.660,-0.200,3.196,0.000,4.444,-66.600,4.984,368.700,2.092,-0.300,3.664,0.000,3.056,-0.200,2.928,-0.100,52.078
1697800816335,3.620,-0.200,3.196,0.000,4.444,-82.100,4.996,380.800,2.092,-0.400,3.664,0.000,3.064,-0.200,2.900,-0.100,52.078
1697800816359,3.632,-0.200,3.220,-0.100,4.444,-80.600,4.992,380.800,2.096,-0.400,3.636,-0.100,3.092,-0.200,2.884,-0.200,51.540
1697800816383,3.668,-0.200,3.184,-0.100,4.428,-80.600,4.996,385.100,2.096,-0.300,3.676,-0.100,3.092,-0.200,2.884,-0.200,51.540
1697800816407,3.668,-0.200,3.188,0.000,4.444,-80.900,4.996,378.600,2.096,-0.300,3.676,0.000,3.068,-0.200,2.916,-0.200,52.078
1697800816431,3.636,-0.200,3.188,0.000,4.444,-80.000,4.996,365.200,2.092,-0.400,3.676,0.000,3.060,-0.200,2.924,-0.200,51.540
1697800816455,3.616,-0.200,3.220,0.000,4.444,-58.200,4.984,365.200,2.092,-0.400,3.636,0.000,3.088,-0.200,2.892,-0.200,51.540
1697800816479,3.656,-0.100,3.188,0.000,4.444,-58.200,4.984,369.100,2.092,-0.400,3.664,0.000,3.088,-0.200,2.892,-0.200,51.540
1697800816502,3.656,-0.200,3.184,0.000,4.444,-80.800,4.996,377.300,2.092,-0.400,3.664,0.000,3.072,-0.200,2.892,-0.200,51.540
1697800816526,3.660,-0.200,3.184,-0.100,4.444,-80.400,4.992,377.300,2.092,-0.400,3.684,0.000,3.052,-0.200,2.928,-0.200,51.540
1697800816551,3.620,-0.200,3.220,0.000,4.428,-80.400,4.992,382.900,2.096,-0.400,3.644,0.000,3.076,-0.200,2.916,-0.100,51.540
1697800816575,3.620,-0.100,3.192,0.000,4.440,-82.100,4.992,379.600,2.096,-0.400,3.652,0.000,3.076,-0.200,2.916,-0.200,52.078
1697800816599,3.632,-0.200,3.192,-0.100,4.440,-80.400,4.996,377.300,2.092,-0.400,3.652,0.000,3.080,-0.200,2.884,-0.200,51.540
1697800816623,3.668,-0.200,3.180,-0.100,4.444,-61.900,4.984,377.300,2.088,-0.400,3.688,0.000,3.052,-0.200,2.904,-0.200,51.002
1697800816647,3.640,-0.200,3.220,-0.100,4.444,-61.900,4.992,365.900,2.096,-0.400,3.652,0.000,3.052,-0.200,2.904,-0.200,51.540
1697800816670,3.640,-0.200,3.200,-0.100,4.444,-80.600,4.992,377.100,2.096,-0.300,3.640,0.000,3.072,-0.200,2.928,-0.200,51.540
1697800816694,3.616,-0.200,3.200,-0.100,4.444,-79.100,4.992,377.100,2.092,-0.400,3.640,0.000,3.088,-0.200,2.904,-0.200,51.540
1697800816719,3.652,-0.200,3.176,-0.100,4.428,-80.500,4.992,381.600,2.096,-0.400,3.688,0.000,3.056,-0.200,2.884,-0.200,51.540
1697800816742,3.656,-0.200,3.216,-0.100,4.444,-80.500,4.992,378.100,2.096,-0.300,3.664,0.000,3.056,-0.200,2.884,-0.100,51.540
1697800816766,3.656,-0.200,3.216,-0.100,4.444,-81.900,4.996,376.000,2.096,-0.400,3.664,0.000,3.056,-0.200,2.916,-0.200,51.540
1697800816791,3.620,-0.200,3.204,-0.100,4.444,-66.100,4.984,376.000,2.092,-0.400,3.636,0.000,3.084,-0.200,2.924,-0.200,51.540
1697800816814,3.632,-0.200,3.176,-0.100,4.444,-66.100,4.992,370.600,2.096,-0.400,3.676,0.000,3.056,-0.200,2.892,-0.100,51.540
1697800816839,3.668,-0.100,3.208,-0.100,4.440,-79.700,4.992,386.600,2.096,-0.400,3.676,-0.100,3.056,-0.200,2.892,-0.200,52.078
1697800816863,3.668,-0.100,3.208,-0.100,4.440,-81.000,4.996,383.500,2.096,-0.400,3.676,0.000,3.048,-0.200,2.888,-0.200,51.540
1697800816887,3.636,-0.200,3.212,0.000,4.432,-80.000,4.992,383.500,2.092,-0.400,3.636,0.000,3.080,-0.200,2.924,-0.200,51.540
1697800816911,3.616,-0.200,3.176,0.000,4.444,-80.000,4.992,365.100,2.096,-0.400,3.664,0.000,3.080,-0.200,2.916,-0.200,51.540
1697800816934,3.616,-0.200,3.200,-0.100,4.444,-81.600,4.996,380.100,2.096,-0.300,3.684,0.000,3.064,-0.300,2.916,-0.200,52.078
1697800816959,3.652,-0.200,3.200,0.000,4.444,-66.500,4.988,380.100,2.092,-0.400,3.684,0.000,3.044,-0.300,2.884,-0.200,51.540
1697800816983,3.656,-0.200,3.216,-0.100,4.444,-66.500,4.992,370.000,2.096,-0.400,3.640,0.000,3.072,-0.300,2.900,-0.200,51.540
1697800817007,3.620,-0.200,3.180,-0.100,4.440,-80.200,4.992,380.700,2.096,-0.400,3.652,0.000,3.072,-0.200,2.900,-0.200,51.540
1697800817031,3.620,-0.200,3.180,-0.100,4.440,-80.800,4.996,387.500,2.096,-0.300,3.652,0.000,3.072,-0.200,2.928,-0.200,51.540
1697800817055,3.628,-0.100,3.196,-0.100,4.432,-79.800,4.992,387.500,2.092,-0.400,3.688,0.000,3.044,-0.200,2.904,-0.200,51.002
1697800817079,3.664,-0.100,3.220,-0.100,4.444,-79.800,4.992,367.700,2.096,-0.400,3.652,0.000,3.064,-0.200,2.884,-0.200,51.540
1697800817102,3.636,-0.200,3.184,-0.100,4.444,-80.300,4.996,376.100,2.096,-0.400,3.644,0.000,3.064,-0.300,2.884,-0.100,52.078
1697800817127,3.636,-0.200,3.184,0.000,4.444,-63.400,4.984,376.100,2.096,-0.400,3.644,0.000,3.080,-0.300,2.908,-0.200,51.540
1697800817151,3.616,-0.200,3.188,0.000,4.444,-79.700,4.992,369.700,2.092,-0.400,3.684,0.000,3.048,-0.300,2.924,-0.200,51.540
1697800817175,3.652,-0.200,3.220,0.000,4.440,-79.700,4.992,378.800,2.096,-0.400,3.660,0.000,3.048,-0.200,2.892,-0.200,51.540
1697800817198,3.652,-0.200,3.188,0.000,4.440,-81.900,4.996,396.200,2.092,-0.400,3.636,0.000,3.056,-0.200,2.892,-0.200,51.540
1697800817223,3.656,-0.200,3.188,0.000,4.428,-81.100,4.992,396.200,2.092,-0.400,3.636,0.000,3.080,-0.200,2.884,-0.200,51.540
1697800817247,3.616,-0.200,3.184,0.000,4.444,-81.100,4.992,367.100,2.096,-0.400,3.680,0.000,3.056,-0.200,2.920,-0.200,51.540
1697800817270,3.632,-0.200,3.220,0.000,4.444,-80.300,4.992,375.400,2.100,-0.400,3.672,0.000,3.056,-0.300,2.916,-0.200,51.540
1697800817295,3.632,-0.200,3.220,0.000,4.444,-66.600,4.988,375.400,2.100,-0.400,3.672,0.000,3.048,-0.300,2.916,-0.200,51.540
1697800817319,3.668,-0.200,3.192,-0.100,4.444,-79.500,4.992,368.000,2.096,-0.300,3.636,0.000,3.076,-0.300,2.884,-0.200,51.540
1697800817342,3.636,-0.200,3.180,-0.100,4.444,-79.500,4.992,375.900,2.096,-0.300,3.668,0.000,3.076,-0.200,2.896,-0.200,52.078
1697800817366,3.616,-0.200,3.220,-0.100,4.420,-81.200,4.996,393.600,2.092,-0.300,3.684,0.000,3.064,-0.200,2.896,-0.200,51.540
1697800817390,3.616,-0.100,3.220,-0.100,4.420,-81.300,4.992,393.600,2.092,-0.400,3.684,0.000,3.044,-0.200,2.928,-0.200,52.078
1697800817415,3.652,-0.200,3.200,-0.100,4.444,-80.200,4.992,370.200,2.092,-0.400,3.640,0.000,3.072,-0.300,2.908,-0.200,51.540
1697800817439,3.656,-0.200,3.176,-0.100,4.440,-80.200,4.992,381.000,2.096,-0.400,3.656,0.000,3.072,-0.200,2.884,-0.100,51.540
1697800817464,3.620,-0.200,3.176,-0.100,4.440,-60.500,4.988,370.900,2.096,-0.400,3.688,0.000,3.072,-0.300,2.884,-0.100,51.540
1697800817487,3.620,-0.200,3.212,0.000,4.444,-79.300,4.992,370.900,2.096,-0.300,3.688,0.000,3.048,-0.300,2.908,-0.200,51.540
1697800817511,3.628,-0.200,3.204,0.000,4.444,-79.300,4.992,367.300,2.096,-0.400,3.648,0.000,3.064,-0.200,2.928,-0.200,51.540
1697800817535,3.664,-0.200,3.176,0.000,4.428,-80.300,4.992,393.500,2.096,-0.400,3.644,0.000,3.064,-0.300,2.896,-0.200,51.540
1697800817565,3.636,-0.200,3.208,-0.100,4.428,-80.000,4.992,383.800,2.096,-0.400,3.688,0.000,3.084,-0.200,2.884,-0.200,52.078
1697800817589,3.636,-0.200,3.208,0.000,4.440,-80.800,4.992,383.800,2.096,-0.400,3.688,0.000,3.052,-0.200,2.884,-0.200,51.540
1697800817612,3.616,-0.200,3.212,-0.100,4.440,-80.800,4.992,373.900,2.096,-0.400,3.660,0.000,3.056,-0.300,2.920,-0.200,51.540
1697800817637,3.652,-0.200,3.176,-0.100,4.440,-67.600,4.988,380.300,2.100,-0.400,3.636,0.000,3.056,-0.200,2.920,-0.200,51.540
1697800817661,3.656,-0.200,3.176,0.000,4.440,-81.400,4.992,380.300,2.096,-0.400,3.636,-0.100,3.088,-0.200,2.920,-0.200,52.078
1697800817685,3.656,-0.200,3.204,0.000,4.444,-58.200,4.980,369.500,2.096,-0.400,3.680,0.000,3.060,-0.200,2.888,-0.200,51.540
1697800817710,3.620,-0.200,3.216,0.000,4.432,-58.200,4.980,390.400,2.096,-0.400,3.672,0.000,3.052,-0.200,2.892,-0.200,51.002
1697800817734,3.632,-0.200,3.180,0.000,4.444,-80.300,4.996,377.600,2.100,-0.400,3.636,0.000,3.052,-0.200,2.928,-0.100,51.540
1697800817758,3.632,-0.200,3.180,-0.100,4.444,-79.900,4.992,377.600,2.096,-0.400,3.636,-0.100,3.088,-0.300,2.928,-0.200,51.540
1697800817781,3.668,-0.200,3.196,-0.100,4.444,-66.500,4.988,371.500,2.096,-0.300,3.668,0.000,3.068,-0.300,2.912,-0.200,51.540
1697800817806,3.636,-0.200,3.220,-0.100,4.440,-66.500,4.988,382.200,2.092,-0.400,3.680,0.000,3.052,-0.200,2.884,-0.200,51.540
1697800817829,3.616,-0.200,3.184,-0.100,4.440,-82.400,4.996,372.800,2.096,-0.400,3.640,0.000,3.052,-0.200,2.904,-0.200,51.540
1697800817853,3.616,-0.100,3.184,0.000,4.440,-81.100,4.992,372.800,2.092,-0.400,3.640,0.000,3.080,-0.200,2.904,-0.200,51.540
1697800817878,3.656,-0.200,3.188,-0.100,4.420,-81.100,4.992,386.400,2.092,-0.300,3.656,0.000,3.080,-0.200,2.928,-0.200,51.540
1697800817902,3.660,-0.200,3.220,-0.100,4.444,-80.100,4.992,378.100,2.100,-0.400,3.688,0.000,3.080,-0.200,2.900,-0.200,51.540
1697800817925,3.620,-0.200,3.220,-0.100,4.444,-80.000,4.992,378.100,2.096,-0.400,3.688,0.000,3.052,-0.200,2.884,-0.100,52.078
1697800817949,3.620,-0.200,3.188,-0.100,4.444,-67.600,4.984,364.100,2.096,-0.400,3.648,0.000,3.072,-0.200,2.884,-0.200,52.078
1697800817974,3.632,-0.200,3.184,-0.100,4.444,-67.600,4.984,380.800,2.092,-0.400,3.644,0.000,3.088,-0.300,2.920,-0.300,52.078
1697800817998,3.668,-0.200,3.220,0.000,4.440,-81.200,4.996,379.400,2.100,-0.400,3.688,0.000,3.088,-0.200,2.924,-0.300,51.540
1697800818022,3.636,-0.100,3.220,-0.100,4.440,-81.900,4.992,379.400,2.096,-0.400,3.688,0.000,3.056,-0.200,2.892,-0.200,52.078
1697800818046,3.636,-0.200,3.192,0.000,4.428,-75.400,4.992,387.100,2.096,-0.400,3.660,0.000,3.064,-0.200,2.892,-0.200,51.540
1697800818070,3.620,-0.100,3.180,0.000,4.444,-75.400,4.992,378.800,2.096,-0.400,3.636,0.000,3.088,-0.300,2.892,-0.200,51.540
1697800818094,3.656,-0.100,3.220,-0.100,4.444,-80.000,4.992,378.800,2.096,-0.400,3.680,0.000,3.088,-0.300,2.928,-0.200,51.540
1697800818118,3.656,-0.200,3.220,-0.100,4.440,-76.000,4.984,365.800,2.092,-0.400,3.680,0.000,3.060,-0.300,2.928,-0.200,52.078
1697800818142,3.656,-0.200,3.200,-0.100,4.436,-76.000,4.984,374.300,2.092,-0.300,3.672,0.000,3.052,-0.200,2.916,-0.200,51.540
1697800818165,3.620,-0.200,3.176,-0.100,4.444,-80.400,4.996,378.400,2.096,-0.400,3.636,0.000,3.052,-0.200,2.884,-0.200,51.002
1697800818189,3.632,-0.200,3.176,-0.100,4.444,-79.900,4.992,378.400,2.100,-0.400,3.636,0.000,3.084,-0.200,2.904,-0.200,51.540
1697800818214,3.632,-0.200,3.216,-0.100,4.440,-66.300,4.996,388.900,2.096,-0.400,3.668,-0.100,3.068,-0.200,2.904,-0.200,51.540
1697800818237,3.668,-0.200,3.204,-0.100,4.444,-66.300,4.996,382.900,2.096,-0.300,3.680,-0.100,3.048,-0.200,2.932,-0.200,51.540
1697800818261,3.636,-0.200,3.176,-0.100,4.444,-79.900,4.992,382.900,2.096,-0.400,3.640,0.000,3.048,-0.200,2.904,-0.200,51.540
1697800818285,3.616,-0.200,3.176,-0.100,4.440,-78.400,4.980,368.100,2.092,-0.400,3.640,0.000,3.076,-0.300,2.884,-0.200,52.078
1697800818310,3.616,-0.200,3.208,0.000,4.420,-79.300,4.980,370.000,2.092,-0.400,3.656,0.000,3.076,-0.300,2.884,-0.200,51.540
1697800818334,3.656,-0.200,3.212,0.000,4.444,-79.300,4.996,373.600,2.096,-0.400,3.688,0.000,3.076,-0.200,2.916,-0.200,51.540
1697800818358,3.656,-0.200,3.212,-0.100,4.444,-80.000,4.992,373.600,2.100,-0.400,3.648,0.000,3.048,-0.300,2.928,-0.200,52.078
1697800818382,3.656,-0.200,3.176,-0.100,4.444,-68.000,4.992,385.500,2.096,-0.500,3.648,0.000,3.068,-0.300,2.892,-0.200,51.540
1697800818405,3.620,-0.200,3.204,-0.100,4.444,-68.000,4.992,385.700,2.096,-0.400,3.644,0.000,3.084,-0.200,2.892,-0.100,51.540
1697800818429,3.632,-0.200,3.216,-0.100,4.440,-78.800,4.996,371.900,2.096,-0.400,3.688,0.000,3.084,-0.300,2.892,-0.100,51.540
1697800818453,3.668,-0.100,3.216,0.000,4.440,-81.600,4.988,371.900,2.096,-0.400,3.688,0.000,3.052,-0.200,2.928,-0.100,52.078
1697800818477,3.668,-0.200,3.180,-0.100,4.428,-81.300,4.988,374.500,2.096,-0.400,3.656,0.000,3.056,-0.200,2.928,-0.200,52.078
1697800818501,3.636,-0.100,3.196,-0.100,4.440,-81.300,4.996,375.800,2.096,-0.300,3.636,0.000,3.088,-0.200,2.920,-0.200,52.078
1697800818525,3.620,-0.100,3.196,0.000,4.440,-80.300,4.992,375.800,2.096,-0.400,3.684,0.000,3.088,-0.200,2.888,-0.200,51.540
1697800818549,3.656,-0.200,3.220,-0.100,4.444,-65.500,4.992,380.100,2.096,-0.400,3.684,-0.100,3.060,-0.200,2.900,-0.200,51.540
1697800818573,3.656,-0.200,3.184,0.000,4.440,-65.500,4.992,389.300,2.092,-0.400,3.668,0.000,3.052,-0.200,2.900,-0.200,51.540
1697800818598,3.660,-0.200,3.188,0.000,4.444,-78.200,4.996,373.700,2.092,-0.400,3.636,0.000,3.052,-0.200,2.932,-0.200,51.540
1697800818622,3.620,-0.200,3.188,-0.100,4.444,-79.400,4.984,373.700,2.096,-0.400,3.672,0.000,3.084,-0.200,2.908,-0.200,51.540
1697800818646,3.632,-0.200,3.220,-0.100,4.420,-81.000,4.984,373.200,2.096,-0.400,3.672,0.000,3.064,-0.200,2.884,-0.200,51.540
1697800818669,3.632,-0.100,3.188,-0.100,4.444,-81.000,4.996,382.400,2.096,-0.300,3.680,0.000,3.048,-0.200,2.884,-0.200,51.540
1697800818693,3.668,-0.200,3.184,-0.100,4.440,-80.900,4.992,382.400,2.096,-0.400,3.640,0.000,3.048,-0.200,2.916,-0.200,51.540
1697800818717,3.640,-0.200,3.184,-0.100,4.440,-68.700,4.992,380.600,2.096,-0.400,3.640,-0.100,3.080,-0.300,2.928,-0.200,51.540
1697800818741,3.640,-0.200,3.220,0.000,4.444,-79.100,4.992,374.300,2.096,-0.400,3.660,0.000,3.076,-0.300,2.928,-0.100,51.540
1697800818764,3.620,-0.200,3.192,0.000,4.444,-79.100,4.996,369.900,2.096,-0.400,3.688,0.000,3.076,-0.300,2.896,-0.200,51.540
1697800818789,3.656,-0.200,3.192,-0.100,4.444,-79.700,4.984,369.900,2.096,-0.400,3.648,0.000,3.052,-0.200,2.888,-0.200,51.540
1697800818813,3.660,-0.200,3.180,-0.100,4.420,-79.100,4.984,370.400,2.100,-0.400,3.648,0.000,3.072,-0.200,2.924,-0.100,51.540
1697800818837,3.660,-0.200,3.220,-0.100,4.444,-79.100,4.996,382.600,2.096,-0.400,3.648,0.000,3.084,-0.200,2.924,-0.200,52.078
1697800818860,3.624,-0.200,3.200,-0.100,4.440,-80.800,4.996,382.600,2.096,-0.300,3.688,0.000,3.084,-0.200,2.920,-0.200,51.540
1697800818886,3.636,-0.200,3.200,0.000,4.440,-66.200,4.992,392.900,2.092,-0.400,3.656,0.000,3.056,-0.200,2.888,-0.200,51.540
1697800818909,3.668,-0.200,3.176,-0.100,4.444,-80.600,4.992,372.600,2.100,-0.400,3.656,0.000,3.064,-0.200,2.900,-0.200,51.540
1697800818933,3.668,-0.100,3.216,-0.100,4.444,-80.600,4.996,371.000,2.096,-0.300,3.640,0.000,3.088,-0.200,2.900,-0.200,51.540
1697800818958,3.636,-0.200,3.204,0.000,4.444,-80.500,4.984,371.000,2.096,-0.300,3.684,0.000,3.088,-0.200,2.932,-0.100,52.616
1697800818981,3.620,-0.200,3.204,-0.100,4.428,-79.200,4.992,366.000,2.100,-0.300,3.684,0.000,3.064,-0.200,2.912,-0.100,52.078
1697800819005,3.620,-0.200,3.176,0.000,4.444,-79.200,4.992,383.600,2.096,-0.400,3.668,0.000,3.056,-0.200,2.888,-0.200,51.540
1697800819028,3.660,-0.200,3.212,0.000,4.444,-79.500,4.996,392.100,2.096,-0.400,3.636,0.000,3.084,-0.200,2.888,-0.200,51.540
1697800819053,3.660,-0.200,3.212,-0.100,4.444,-67.000,4.992,392.100,2.092,-0.400,3.672,0.000,3.084,-0.300,2.912,-0.200,51.540
1697800819077,3.620,-0.200,3.212,-0.100,4.444,-80.900,4.992,376.600,2.100,-0.400,3.672,0.000,3.068,-0.300,2.932,-0.200,51.540
1697800819100,3.620,-0.200,3.176,-0.100,4.440,-80.900,4.996,373.600,2.096,-0.400,3.680,0.000,3.052,-0.200,2.900,-0.200,52.078
1697800819125,3.632,-0.100,3.204,0.000,4.416,-82.200,4.984,373.600,2.096,-0.300,3.640,0.000,3.052,-0.200,2.900,-0.100,51.540
1697800819149,3.668,-0.100,3.204,-0.100,4.416,-77.800,4.988,363.500,2.096,-0.400,3.660,0.000,3.080,-0.200,2.888,-0.200,52.078
1697800819173,3.640,-0.200,3.216,0.000,4.444,-79.400,4.988,377.400,2.100,-0.400,3.660,0.000,3.076,-0.200,2.924,-0.200,51.540
1697800819197,3.640,-0.200,3.180,0.000,4.444,-79.400,4.992,393.600,2.092,-0.400,3.688,0.000,3.048,-0.300,2.924,-0.200,51.540
1697800819221,3.620,-0.200,3.180,0.000,4.444,-66.300,4.992,393.600,2.092,-0.400,3.644,0.000,3.048,-0.200,2.924,-0.200,51.540
1697800819245,3.656,-0.200,3.196,-0.100,4.444,-80.000,4.992,373.000,2.096,-0.400,3.644,0.000,3.068,-0.200,2.892,-0.200,51.540
1697800819268,3.656,-0.100,3.220,-0.100,4.444,-80.000,4.996,380.700,2.100,-0.400,3.648,0.000,3.080,-0.200,2.896,-0.200,51.540
1697800819293,3.660,-0.200,3.184,-0.100,4.428,-81.800,4.988,380.700,2.100,-0.400,3.688,0.000,3.080,-0.200,2.896,-0.200,52.078
1697800819317,3.620,-0.200,3.184,0.000,4.428,-80.900,4.992,366.800,2.096,-0.400,3.656,0.000,3.052,-0.200,2.932,-0.200,51.540
1697800819340,3.636,-0.200,3.192,0.000,4.444,-80.200,4.992,375.900,2.100,-0.400,3.656,0.000,3.056,-0.200,2.916,-0.200,51.540
1697800819364,3.636,-0.200,3.224,0.000,4.440,-80.200,4.992,384.800,2.096,-0.400,3.640,0.000,3.084,-0.200,2.888,-0.200,51.540
1697800819389,3.668,-0.200,3.188,0.000,4.440,-69.300,4.992,384.800,2.096,-0.400,3.684,0.000,3.084,-0.200,2.888,-0.200,52.078
1697800819412,3.636,-0.200,3.188,0.000,4.444,-80.100,4.992,374.300,2.096,-0.400,3.684,0.000,3.056,-0.200,2.908,-0.200,51.540
1697800819436,3.620,-0.200,3.184,-0.100,4.444,-80.100,4.996,380.200,2.100,-0.400,3.668,0.000,3.052,-0.200,2.932,-0.200,51.540
1697800819462,3.620,-0.100,3.224,-0.100,4.424,-79.900,4.988,380.200,2.096,-0.400,3.636,0.000,3.084,-0.200,2.904,-0.200,51.540
1697800819485,3.660,-0.200,3.224,0.000,4.424,-80.800,4.992,373.300,2.096,-0.400,3.676,0.000,3.084,-0.200,2.904,-0.200,51.540
1697800819509,3.660,-0.200,3.192,0.000,4.444,-78.900,4.992,381.500,2.096,-0.400,3.676,0.000,3.064,-0.200,2.888,-0.200,51.540
1697800819533,3.620,-0.200,3.180,0.000,4.444,-78.900,4.996,388.500,2.100,-0.400,3.676,-0.100,3.048,-0.200,2.920,-0.200,52.078
1697800819557,3.620,-0.200,3.220,-0.100,4.444,-71.400,4.992,388.500,2.096,-0.400,3.636,-0.100,3.048,-0.200,2.920,-0.200,51.540
1697800819581,3.636,-0.200,3.220,-0.100,4.444,-80.400,4.992,364.000,2.096,-0.300,3.664,0.000,3.080,-0.200,2.928,-0.200,51.540
1697800819604,3.668,-0.200,3.200,-0.100,4.444,-80.100,4.992,379.600,2.096,-0.300,3.664,0.000,3.076,-0.200,2.892,-0.200,52.078
1697800819629,3.668,-0.100,3.176,-0.100,4.424,-80.100,4.988,379.600,2.096,-0.300,3.684,0.000,3.048,-0.200,2.896,-0.100,51.540
1697800819653,3.640,-0.200,3.176,-0.100,4.424,-79.900,4.992,372.200,2.096,-0.400,3.644,0.000,3.048,-0.300,2.896,-0.200,51.540
1697800819676,3.620,-0.200,3.216,-0.100,4.444,-78.800,4.992,380.700,2.096,-0.300,3.644,0.000,3.068,-0.200,2.932,-0.200,51.540
1697800819700,3.656,-0.200,3.204,-0.100,4.444,-78.800,4.996,392.700,2.100,-0.300,3.648,0.000,3.080,-0.200,2.916,-0.200,51.540
1697800819725,3.656,-0.200,3.176,-0.100,4.440,-70.100,4.992,392.700,2.096,-0.400,3.688,0.000,3.052,-0.200,2.888,-0.200,52.078
1697800819749,3.660,-0.200,3.176,-0.100,4.440,-81.800,4.992,363.500,2.096,-0.300,3.652,-0.100,3.052,-0.200,2.888,-0.200,51.540
1697800819773,3.620,-0.200,3.212,0.000,4.444,-80.900,4.992,376.700,2.096,-0.400,3.652,0.000,3.060,-0.300,2.908,-0.100,51.002
1697800819797,3.636,-0.200,3.212,0.000,4.428,-80.900,4.988,374.500,2.096,-0.400,3.640,0.000,3.084,-0.300,2.932,-0.100,51.540
