1697806524983,3.624,-0.200,3.212,0.000,4.444,-67.800,4.992,375.600,2.148,-0.300,3.680,0.000,2.984,-0.200,2.920,-0.200,51.540
1697806525008,3.628,-0.200,3.176,0.000,4.444,-83.200,4.988,375.600,2.152,-0.300,3.636,0.000,2.972,-0.200,2.920,-0.200,52.616
1697806525031,3.668,-0.200,3.180,0.000,4.440,-83.200,4.988,371.000,2.148,-0.300,3.640,0.000,2.948,-0.200,2.920,-0.200,51.540
1697806525055,3.668,-0.200,3.180,-0.100,4.440,-84.800,4.996,386.400,2.148,-0.300,3.640,0.000,2.976,-0.200,2.884,-0.200,52.078
1697806525079,3.644,-0.200,3.212,0.000,4.440,-84.300,4.992,386.400,2.148,-0.300,3.680,0.000,2.976,-0.300,2.892,-0.200,51.540
1697806525102,3.616,-0.200,3.180,0.000,4.444,-84.300,4.996,366.800,2.152,-0.300,3.648,0.000,2.972,-0.300,2.892,-0.200,52.078
1697806525126,3.652,-0.200,3.180,0.000,4.444,-84.000,4.996,380.500,2.148,-0.300,3.632,0.000,2.940,-0.200,2.928,-0.200,52.078
1697806525150,3.652,-0.100,3.172,0.000,4.444,-69.100,4.992,377.000,2.148,-0.300,3.632,0.000,2.940,-0.200,2.908,-0.200,52.078
1697806525174,3.664,-0.200,3.212,0.000,4.444,-82.600,4.992,377.000,2.148,-0.300,3.676,0.000,2.956,-0.200,2.884,-0.200,52.616
1697806525198,3.624,-0.200,3.184,0.000,4.444,-82.600,4.992,365.600,2.152,-0.300,3.656,0.000,2.976,-0.200,2.884,-0.200,52.616
1697806525221,3.628,-0.200,3.184,-0.100,4.444,-83.700,4.996,382.500,2.144,-0.300,3.656,0.000,2.936,-0.200,2.908,-0.200,52.078
1697806525245,3.628,-0.200,3.172,-0.100,4.436,-84.600,4.988,382.500,2.144,-0.300,3.628,0.000,2.936,-0.200,2.928,-0.200,52.616
1697806525269,3.668,-0.200,3.212,-0.100,4.444,-84.600,4.992,364.400,2.152,-0.300,3.668,0.000,2.964,-0.200,2.896,-0.200,51.540
1697806525294,3.640,-0.200,3.188,0.000,4.440,-84.400,4.992,385.500,2.148,-0.300,3.668,0.000,2.992,-0.200,2.896,-0.200,52.078
1697806525318,3.640,-0.200,3.188,-0.100,4.440,-67.900,4.992,387.600,2.148,-0.300,3.668,0.000,2.992,-0.200,2.884,-0.200,51.540
1697806525342,3.616,-0.200,3.168,-0.100,4.444,-83.100,4.992,387.600,2.148,-0.200,3.628,0.000,2.968,-0.200,2.920,-0.200,52.078
1697806525365,3.652,-0.200,3.208,-0.100,4.444,-83.100,4.992,367.800,2.152,-0.200,3.656,0.000,2.952,-0.200,2.920,-0.100,51.540
1697806525389,3.660,-0.200,3.208,-0.100,4.444,-83.900,4.996,380.100,2.148,-0.300,3.676,0.000,2.988,-0.200,2.920,-0.200,52.078
1697806525413,3.660,-0.200,3.196,-0.100,4.436,-82.000,4.988,380.100,2.148,-0.300,3.676,0.000,2.988,-0.300,2.888,-0.200,52.078
1697806525437,3.620,-0.200,3.168,-0.100,4.444,-82.000,4.992,362.400,2.148,-0.300,3.636,0.000,2.968,-0.200,2.892,-0.200,51.540
1697806525460,3.632,-0.200,3.204,-0.100,4.444,-82.700,4.992,379.000,2.152,-0.300,3.644,0.000,2.956,-0.200,2.892,-0.200,52.078
1697806525485,3.668,-0.200,3.204,0.000,4.444,-70.700,4.992,380.700,2.148,-0.300,3.644,0.000,2.988,-0.200,2.924,-0.200,52.078
1697806525508,3.668,-0.200,3.200,0.000,4.444,-83.200,4.992,380.700,2.148,-0.300,3.680,0.000,2.988,-0.200,2.908,-0.200,51.540
1697806525532,3.640,-0.100,3.168,0.000,4.444,-83.200,4.992,371.800,2.148,-0.300,3.644,0.000,2.984,-0.200,2.884,-0.100,52.078
1697806525555,3.616,-0.100,3.168,0.000,4.436,-84.000,4.996,385.400,2.148,-0.300,3.636,0.000,2.952,-0.200,2.884,-0.200,52.078
1697806525580,3.616,-0.100,3.196,0.000,4.436,-81.600,4.988,385.400,2.148,-0.300,3.636,0.000,2.952,-0.200,2.908,-0.200,52.078
1697806525604,3.656,-0.100,3.204,0.000,4.444,-82.800,4.992,363.400,2.148,-0.300,3.680,0.000,2.976,-0.200,2.928,-0.200,52.078
1697806525627,3.660,-0.100,3.168,0.000,4.444,-82.800,4.992,376.200,2.148,-0.300,3.656,0.000,2.988,-0.200,2.896,-0.100,51.540
1697806525652,3.620,-0.200,3.168,0.000,4.444,-68.600,4.992,376.700,2.148,-0.300,3.656,0.000,2.960,-0.300,2.896,-0.200,52.078
1697806525675,3.620,-0.100,3.188,-0.100,4.444,-82.600,4.992,376.700,2.148,-0.300,3.628,0.000,2.960,-0.200,2.884,-0.200,51.540
1697806525699,3.632,-0.200,3.208,-0.100,4.440,-82.600,4.992,370.700,2.148,-0.300,3.672,0.000,2.972,-0.200,2.916,-0.200,51.540
1697806525723,3.668,-0.200,3.208,0.000,4.436,-84.600,4.996,387.400,2.152,-0.300,3.668,0.000,2.992,-0.200,2.916,-0.200,51.540
1697806525747,3.636,-0.200,3.172,0.000,4.436,-83.700,4.992,387.400,2.148,-0.300,3.668,0.000,2.992,-0.200,2.920,-0.200,52.078
1697806525770,3.636,-0.100,3.184,0.000,4.444,-83.100,4.992,368.700,2.148,-0.200,3.628,0.000,2.964,-0.300,2.888,-0.200,52.078
1697806525796,3.620,-0.100,3.212,0.000,4.444,-83.100,4.992,385.900,2.148,-0.300,3.660,0.000,2.952,-0.300,2.892,-0.200,51.540
1697806525820,3.656,-0.100,3.212,-0.100,4.444,-71.900,4.992,376.500,2.148,-0.300,3.676,0.000,2.984,-0.200,2.892,-0.200,51.540
1697806525844,3.656,-0.200,3.176,0.000,4.444,-82.200,4.992,376.500,2.148,-0.300,3.676,0.000,2.984,-0.200,2.924,-0.200,52.078
1697806525867,3.656,-0.100,3.176,0.000,4.444,-82.200,4.992,363.200,2.148,-0.200,3.636,0.000,2.968,-0.200,2.908,-0.200,52.078
1697806525892,3.620,-0.100,3.212,0.000,4.436,-82.800,4.992,385.700,2.148,-0.300,3.648,0.000,2.952,-0.200,2.884,-0.200,52.078
1697806525916,3.636,-0.100,3.212,0.000,4.436,-79.000,4.992,373.300,2.152,-0.300,3.648,0.000,2.984,-0.200,2.884,-0.200,51.540
1697806525939,3.636,-0.200,3.180,0.000,4.440,-83.500,4.992,373.300,2.148,-0.300,3.680,0.000,2.984,-0.200,2.904,-0.200,52.078
1697806525963,3.668,-0.200,3.172,0.000,4.444,-83.500,4.992,376.100,2.148,-0.300,3.640,0.000,2.980,-0.200,2.928,-0.200,52.078
1697806525987,3.636,-0.200,3.172,0.000,4.428,-84.100,4.992,384.700,2.144,-0.300,3.636,-0.100,2.952,-0.200,2.900,-0.200,52.078
1697806526011,3.620,-0.200,3.212,-0.100,4.428,-82.600,4.992,384.700,2.148,-0.300,3.636,0.000,2.952,-0.200,2.900,-0.200,51.540
1697806526035,3.620,-0.200,3.184,-0.100,4.444,-82.900,4.992,360.900,2.148,-0.300,3.680,0.000,2.976,-0.200,2.880,-0.200,51.540
1697806526058,3.656,-0.100,3.172,-0.100,4.444,-82.900,4.992,381.600,2.148,-0.300,3.652,0.000,2.992,-0.200,2.916,-0.200,52.078
1697806526082,3.656,-0.100,3.172,-0.100,4.444,-77.900,4.992,367.800,2.152,-0.300,3.652,0.000,2.952,-0.200,2.916,-0.200,51.540
1697806526106,3.656,-0.100,3.208,0.000,4.444,-82.400,4.992,367.800,2.148,-0.300,3.632,0.000,2.952,-0.200,2.920,-0.200,52.078
1697806526130,3.620,-0.200,3.192,0.000,4.444,-82.400,4.992,375.500,2.148,-0.300,3.676,0.000,2.964,-0.200,2.888,-0.200,51.540
1697806526154,3.632,-0.200,3.192,0.000,4.424,-84.700,4.992,389.300,2.144,-0.300,3.660,0.000,2.984,-0.200,2.888,-0.200,51.540
1697806526179,3.668,-0.200,3.168,-0.100,4.424,-84.600,4.992,389.300,2.152,-0.300,3.660,0.000,2.960,-0.200,2.888,-0.200,51.540
1697806526202,3.668,-0.200,3.208,-0.100,4.444,-83.900,4.992,365.100,2.148,-0.300,3.628,-0.100,2.960,-0.300,2.924,-0.200,51.540
1697806526226,3.632,-0.200,3.196,-0.100,4.440,-83.900,4.992,387.800,2.148,-0.300,3.664,-0.100,2.952,-0.300,2.912,-0.200,52.616
1697806526250,3.620,-0.200,3.196,-0.100,4.440,-74.700,4.992,368.800,2.148,-0.200,3.672,0.000,2.988,-0.200,2.884,-0.200,51.540
1697806526274,3.660,-0.200,3.168,0.000,4.444,-82.400,4.992,368.800,2.152,-0.200,3.672,0.000,2.988,-0.200,2.884,-0.200,52.078
1697806526298,3.660,-0.100,3.200,0.000,4.444,-82.400,4.992,364.900,2.152,-0.300,3.632,0.000,2.960,-0.200,2.904,-0.200,52.078
1697806526322,3.656,-0.200,3.200,-0.100,4.436,-83.700,4.992,387.800,2.144,-0.200,3.652,0.000,2.948,-0.200,2.928,-0.200,52.078
1697806526345,3.620,-0.200,3.200,0.000,4.436,-83.500,4.992,387.800,2.148,-0.200,3.652,0.000,2.984,-0.200,2.928,-0.200,51.540
1697806526369,3.620,-0.200,3.168,0.000,4.444,-83.800,4.992,364.000,2.148,-0.200,3.680,0.000,2.984,-0.200,2.900,-0.200,51.540
1697806526392,3.636,-0.200,3.196,-0.100,4.440,-83.800,4.992,389.000,2.148,-0.300,3.636,0.000,2.972,-0.200,2.884,-0.200,52.078
1697806526416,3.668,-0.200,3.196,0.000,4.440,-77.300,4.992,376.500,2.144,-0.300,3.640,0.000,2.944,-0.200,2.916,-0.100,52.078
1697806526440,3.632,-0.200,3.208,-0.100,4.440,-83.400,4.992,376.500,2.148,-0.300,3.640,0.000,2.944,-0.200,2.916,-0.200,52.616
1697806526465,3.632,-0.100,3.168,-0.100,4.444,-83.400,4.992,367.500,2.148,-0.300,3.680,0.000,2.968,-0.200,2.920,-0.200,51.540
1697806526489,3.616,-0.200,3.188,-0.100,4.440,-82.000,4.992,380.200,2.148,-0.300,3.648,0.000,2.968,-0.200,2.888,-0.200,51.540
1697806526512,3.660,-0.200,3.188,-0.100,4.440,-82.900,4.992,380.200,2.144,-0.300,3.648,0.000,2.940,-0.200,2.888,-0.200,51.540
1697806526536,3.656,-0.200,3.208,-0.100,4.444,-82.100,4.992,362.900,2.148,-0.300,3.632,0.000,2.940,-0.200,2.888,-0.200,52.078
1697806526560,3.656,-0.200,3.172,-0.100,4.444,-82.100,4.992,388.800,2.148,-0.300,3.680,0.000,2.960,-0.200,2.924,-0.100,52.078
1697806526584,3.620,-0.200,3.172,-0.100,4.444,-76.700,4.992,372.700,2.144,-0.300,3.660,0.000,2.980,-0.200,2.912,-0.100,51.540
1697806526608,3.636,-0.200,3.180,0.000,4.444,-83.900,4.992,372.700,2.148,-0.300,3.660,0.000,2.980,-0.200,2.880,-0.200,51.540
1697806526631,3.636,-0.200,3.212,0.000,4.444,-84.200,4.992,373.300,2.152,-0.300,3.628,0.000,2.952,-0.200,2.880,-0.200,51.540
1697806526655,3.668,-0.200,3.176,-0.100,4.432,-84.200,4.992,383.500,2.152,-0.300,3.668,0.000,2.956,-0.200,2.900,-0.200,51.540
1697806526679,3.632,-0.200,3.176,0.000,4.432,-83.900,4.992,383.500,2.144,-0.300,3.668,0.000,2.976,-0.300,2.928,-0.200,52.078
1697806526702,3.620,-0.100,3.176,0.000,4.444,-82.200,4.992,360.500,2.148,-0.300,3.668,0.000,2.976,-0.200,2.928,-0.200,51.540
1697806526726,3.620,-0.100,3.212,0.000,4.444,-82.200,4.992,383.900,2.148,-0.300,3.628,0.000,2.952,-0.200,2.900,-0.200,51.540
1697806526751,3.660,-0.200,3.212,0.000,4.444,-70.900,4.988,372.700,2.148,-0.300,3.656,0.000,2.944,-0.200,2.884,-0.200,52.616
1697806526775,3.652,-0.200,3.180,-0.100,4.444,-83.400,4.992,372.700,2.144,-0.200,3.656,0.000,2.972,-0.100,2.916,-0.200,51.540
1697806526799,3.616,-0.200,3.172,-0.100,4.444,-83.800,4.992,371.400,2.148,-0.200,3.676,0.000,2.972,-0.200,2.916,-0.200,52.078
1697806526823,3.616,-0.200,3.212,-0.100,4.436,-83.800,4.992,386.800,2.148,-0.300,3.636,0.000,2.960,-0.200,2.924,-0.200,52.078
1697806526846,3.640,-0.200,3.212,0.000,4.436,-85.000,4.992,386.800,2.148,-0.300,3.644,0.000,2.940,-0.200,2.888,-0.200,52.078
1697806526870,3.668,-0.200,3.188,-0.100,4.444,-83.800,4.992,368.100,2.144,-0.300,3.644,0.000,2.940,-0.200,2.888,-0.200,51.540
1697806526894,3.668,-0.200,3.168,-0.100,4.444,-83.800,4.992,385.300,2.148,-0.300,3.680,0.000,2.968,-0.200,2.888,-0.200,51.540
1697806526918,3.632,-0.200,3.208,-0.100,4.444,-77.400,4.992,370.400,2.148,-0.300,3.644,0.000,2.972,-0.200,2.924,-0.200,52.078
1697806526942,3.620,-0.200,3.208,0.000,4.444,-82.600,4.992,370.400,2.148,-0.300,3.644,0.000,2.940,-0.300,2.912,-0.200,52.078
1697806526965,3.664,-0.200,3.192,0.000,4.444,-82.400,4.992,366.700,2.144,-0.300,3.636,-0.100,2.940,-0.200,2.912,-0.200,52.078
1697806526989,3.664,-0.100,3.168,0.000,4.436,-82.400,4.992,387.100,2.148,-0.200,3.680,-0.100,2.956,-0.300,2.884,-0.200,52.078
1697806527013,3.652,-0.200,3.168,-0.100,4.440,-84.100,4.992,387.100,2.148,-0.300,3.656,0.000,2.976,-0.300,2.900,-0.200,52.616
1697806527038,3.616,-0.200,3.204,0.000,4.440,-84.200,4.992,370.300,2.144,-0.300,3.656,0.000,2.976,-0.200,2.928,-0.200,52.078
1697806527061,3.640,-0.100,3.200,0.000,4.444,-84.200,4.992,388.100,2.144,-0.300,3.628,0.000,2.944,-0.200,2.928,-0.200,52.078
1697806527085,3.640,-0.200,3.168,0.000,4.440,-75.100,4.992,374.100,2.148,-0.300,3.672,0.000,2.948,-0.200,2.900,-0.200,51.540
1697806527109,3.664,-0.100,3.168,0.000,4.440,-84.100,4.992,374.100,2.148,-0.300,3.664,-0.100,2.972,-0.200,2.884,-0.200,51.540
1697806527133,3.628,-0.100,3.200,0.000,4.444,-82.600,4.992,362.400,2.144,-0.300,3.664,0.000,2.972,-0.200,2.916,-0.200,51.540
1697806527157,3.628,-0.200,3.204,0.000,4.436,-82.600,4.992,381.800,2.148,-0.300,3.628,0.000,2.944,-0.200,2.916,-0.200,51.540
1697806527181,3.624,-0.200,3.204,-0.100,4.444,-83.200,4.992,381.800,2.148,-0.200,3.660,0.000,2.940,-0.200,2.924,-0.200,52.078
1697806527205,3.664,-0.200,3.168,0.000,4.444,-82.300,4.992,369.800,2.148,-0.300,3.660,0.000,2.968,-0.200,2.888,-0.200,51.540
1697806527229,3.648,-0.100,3.192,0.000,4.444,-71.500,4.992,389.200,2.140,-0.300,3.676,0.000,2.968,-0.200,2.888,-0.200,52.078
1697806527253,3.648,-0.200,3.208,0.000,4.440,-71.500,4.996,375.600,2.148,-0.300,3.632,0.000,2.952,-0.300,2.888,-0.200,52.078
1697806527276,3.616,-0.100,3.208,-0.100,4.440,-84.300,4.992,375.600,2.148,-0.200,3.648,0.000,2.932,-0.300,2.924,-0.200,52.078
1697806527300,3.644,-0.100,3.172,0.000,4.444,-83.400,4.988,366.800,2.144,-0.300,3.648,0.000,2.932,-0.200,2.912,-0.200,52.616
1697806527325,3.668,-0.200,3.184,0.000,4.432,-83.400,4.988,384.900,2.144,-0.300,3.680,0.000,2.972,-0.200,2.912,-0.100,52.078
1697806527348,3.668,-0.200,3.184,-0.100,4.444,-83.700,4.992,384.900,2.148,-0.300,3.640,0.000,2.964,-0.200,2.884,-0.200,51.540
1697806527372,3.628,-0.100,3.212,-0.100,4.444,-82.300,4.992,364.500,2.148,-0.200,3.640,0.000,2.940,-0.300,2.900,-0.200,52.078
1697806527396,3.620,-0.100,3.172,-0.100,4.444,-60.400,4.992,379.600,2.140,-0.300,3.636,0.000,2.940,-0.300,2.928,-0.200,51.540
1697806527420,3.620,-0.200,3.180,-0.100,4.444,-60.400,4.992,376.100,2.144,-0.300,3.680,0.000,2.964,-0.200,2.928,-0.200,52.078
1697806527444,3.664,-0.200,3.180,-0.100,4.444,-83.300,4.992,376.100,2.144,-0.300,3.652,0.000,2.972,-0.200,2.904,-0.100,52.078
1697806527467,3.648,-0.200,3.212,0.000,4.444,-82.800,4.992,367.900,2.148,-0.300,3.652,0.000,2.972,-0.300,2.880,-0.100,52.078
1697806527491,3.616,-0.100,3.180,0.000,4.436,-82.800,4.992,388.500,2.140,-0.300,3.632,0.000,2.948,-0.200,2.912,-0.200,51.540
1697806527515,3.616,-0.200,3.180,0.000,4.440,-84.100,4.992,388.500,2.148,-0.300,3.676,0.000,2.960,-0.200,2.912,-0.100,52.078
1697806527539,3.644,-0.200,3.176,0.000,4.440,-83.900,4.992,369.700,2.148,-0.300,3.664,0.000,2.976,-0.200,2.924,-0.200,52.616
1697806527562,3.664,-0.200,3.212,0.000,4.444,-69.200,4.992,379.900,2.148,-0.300,3.664,0.000,2.976,-0.300,2.892,-0.200,52.078
1697806527586,3.628,-0.200,3.184,-0.100,4.444,-69.200,4.992,370.300,2.144,-0.300,3.628,0.000,2.948,-0.300,2.892,-0.200,52.078
1697806527611,3.628,-0.200,3.184,-0.100,4.444,-82.100,4.988,370.300,2.148,-0.200,3.664,0.000,2.948,-0.300,2.888,-0.200,52.078
1697806527634,3.624,-0.200,3.172,-0.100,4.444,-81.500,4.992,368.500,2.148,-0.300,3.664,0.000,2.980,-0.200,2.924,-0.200,51.540
1697806527659,3.668,-0.200,3.212,-0.100,4.440,-81.500,4.992,388.500,2.144,-0.300,3.672,-0.100,2.980,-0.200,2.916,-0.100,51.540
1697806527682,3.668,-0.100,3.188,-0.100,4.444,-81.800,4.996,370.100,2.144,-0.300,3.632,-0.100,2.960,-0.300,2.916,-0.200,51.540
1697806527706,3.648,-0.200,3.188,-0.100,4.444,-84.300,4.992,370.100,2.144,-0.300,3.652,-0.100,2.944,-0.300,2.884,-0.200,51.540
1697806527731,3.616,-0.200,3.168,0.000,4.444,-66.200,4.992,384.000,2.148,-0.300,3.652,0.000,2.944,-0.200,2.896,-0.200,52.078
1697806527755,3.644,-0.100,3.204,0.000,4.280,-66.200,4.960,526.000,2.100,0.400,3.680,0.000,2.964,-0.200,2.928,-0.200,51.540
1697806527780,3.644,-0.100,3.204,0.000,4.388,-21.700,4.960,526.000,2.124,0.400,3.636,0.000,2.960,-0.200,2.928,-0.100,51.540
1697806527804,3.664,-0.200,3.192,-0.100,4.388,-30.400,4.860,449.700,2.124,-0.200,3.640,0.000,2.936,-0.200,2.904,-0.200,51.540
1697806527829,3.628,-0.200,3.168,0.000,4.364,-38.700,4.860,441.500,2.128,0.100,3.640,0.000,2.936,-0.200,2.880,-0.200,51.540
1697806527853,3.624,-0.200,3.204,0.000,4.380,-38.700,4.960,447.000,2.128,0.100,3.680,0.000,2.960,-0.200,2.912,-0.200,52.078
1697806527877,3.624,-0.200,3.204,0.000,4.396,-72.200,4.888,447.000,2.140,0.200,3.648,0.000,2.968,-0.200,2.912,-0.200,52.616
1697806527902,3.664,-0.100,3.200,0.000,4.396,-14.900,4.944,460.500,2.140,0.200,3.632,0.000,2.944,-0.200,2.924,-0.200,51.540
1697806527930,3.644,-0.200,3.168,-0.100,4.400,-42.200,4.944,449.400,2.136,-0.200,3.632,0.000,2.944,-0.200,2.888,-0.200,51.540
1697806527953,3.616,-0.200,3.196,-0.100,4.392,-42.200,4.916,455.100,2.132,0.100,3.676,0.000,2.956,-0.200,2.884,-0.200,51.540
1697806527977,3.616,-0.100,3.196,-0.100,4.372,-39.000,4.976,455.100,2.128,0.100,3.660,0.000,2.972,-0.200,2.884,-0.200,52.078
1697806528002,3.648,-0.200,3.204,0.000,4.372,-39.200,4.888,468.300,2.136,0.100,3.628,0.000,2.944,-0.200,2.920,-0.200,52.078
1697806528027,3.664,-0.200,3.168,0.000,4.404,-40.500,4.888,462.200,2.136,0.100,3.628,0.000,2.944,-0.300,2.916,-0.200,51.540
1697806528050,3.624,-0.200,3.192,-0.100,4.392,-40.500,4.920,410.100,2.128,-0.200,3.668,0.000,2.944,-0.200,2.884,-0.100,51.540
1697806528074,3.624,-0.100,3.192,0.000,4.392,-40.500,4.888,410.100,2.136,-0.200,3.668,0.000,2.980,-0.200,2.884,-0.200,51.540
1697806528098,3.624,-0.100,3.208,0.000,4.408,-37.300,4.888,439.500,2.136,0.100,3.668,-0.100,2.956,-0.300,2.896,-0.200,51.540
1697806528122,3.668,-0.100,3.172,0.000,4.396,-37.300,4.932,416.800,2.132,-0.100,3.628,0.000,2.956,-0.200,2.928,-0.200,52.078
1697806528146,3.644,-0.200,3.184,0.000,4.384,-41.900,4.904,416.800,2.128,-0.100,3.656,0.000,2.944,-0.200,2.904,-0.200,52.078
1697806528170,3.644,-0.200,3.184,0.000,4.384,-41.100,4.944,457.300,2.136,-0.100,3.676,-0.100,2.976,-0.200,2.904,-0.200,52.078
1697806528195,3.616,-0.100,3.212,0.000,4.396,-27.100,4.944,426.300,2.136,-0.200,3.676,0.000,2.976,-0.200,2.880,-0.200,51.540
1697806528219,3.648,-0.100,3.176,0.000,4.416,-27.100,4.904,465.400,2.132,-0.200,3.636,0.000,2.960,-0.200,2.908,-0.200,52.616
1697806528243,3.664,-0.200,3.176,0.000,4.420,-29.900,4.968,465.400,2.140,-0.300,3.644,0.000,2.936,-0.300,2.928,-0.200,51.540
1697806528271,3.664,-0.200,3.176,-0.100,4.420,-83.500,4.984,384.100,2.144,-0.300,3.680,-0.100,2.976,-0.300,2.928,-0.200,51.540
1697806528295,3.624,-0.200,3.212,-0.100,4.432,-83.500,4.984,383.300,2.144,-0.300,3.680,0.000,2.972,-0.200,2.892,-0.200,52.078
1697806528319,3.628,-0.200,3.180,-0.100,4.428,-83.500,4.992,379.500,2.140,-0.300,3.644,0.000,2.972,-0.200,2.888,-0.200,52.616
1697806528343,3.668,-0.100,3.180,0.000,4.444,-84.400,4.992,379.500,2.144,-0.300,3.632,0.000,2.944,-0.200,2.920,-0.200,51.540
1697806528367,3.668,-0.200,3.172,0.000,4.444,-82.500,4.992,366.700,2.144,-0.300,3.680,0.000,2.960,-0.300,2.920,-0.200,52.078
1697806528390,3.644,-0.200,3.212,0.000,4.444,-76.400,4.996,389.900,2.144,-0.300,3.680,0.000,2.960,-0.200,2.916,-0.200,52.078
1697806528414,3.616,-0.200,3.184,-0.100,4.444,-76.400,4.992,389.900,2.140,-0.300,3.656,0.000,2.980,-0.200,2.884,-0.200,52.078
1697806528438,3.616,-0.100,3.184,-0.100,4.444,-83.100,4.992,372.800,2.148,-0.300,3.628,0.000,2.952,-0.200,2.884,-0.200,52.078
1697806528462,3.652,-0.100,3.172,0.000,4.444,-83.400,4.992,383.600,2.144,-0.300,3.628,0.000,2.952,-0.300,2.896,-0.200,51.540
1697806528487,3.660,-0.100,3.212,0.000,4.416,-83.400,4.988,378.900,2.144,-0.300,3.672,0.000,2.952,-0.300,2.928,-0.200,52.078
1697806528511,3.624,-0.200,3.188,0.000,4.440,-84.100,4.992,378.900,2.140,-0.300,3.668,0.000,2.980,-0.300,2.904,-0.200,51.540
1697806528534,3.624,-0.200,3.188,-0.100,4.440,-84.200,4.992,365.300,2.148,-0.300,3.628,0.000,2.952,-0.300,2.904,-0.300,52.078
1697806528558,3.628,-0.200,3.168,-0.100,4.444,-74.900,4.992,384.500,2.148,-0.200,3.628,0.000,2.952,-0.200,2.880,-0.200,51.540
1697806528582,3.668,-0.200,3.208,-0.100,4.444,-74.900,4.988,384.500,2.140,-0.300,3.660,-0.100,2.948,-0.200,2.908,-0.200,52.078
1697806528606,3.644,-0.200,3.208,-0.100,4.444,-82.800,4.992,372.900,2.144,-0.300,3.676,-0.100,2.980,-0.200,2.924,-0.200,51.540
1697806528630,3.644,-0.200,3.196,-0.100,4.444,-81.900,4.992,381.600,2.144,-0.300,3.632,0.000,2.960,-0.200,2.924,-0.200,52.078
1697806528654,3.616,-0.200,3.168,-0.100,4.428,-81.800,4.992,383.400,2.144,-0.200,3.632,0.000,2.960,-0.200,2.892,-0.200,51.540
1697806528677,3.652,-0.200,3.200,-0.100,4.444,-81.800,4.992,383.400,2.140,-0.300,3.648,0.000,2.944,-0.200,2.884,-0.200,52.078
1697806528701,3.652,-0.200,3.200,-0.100,4.444,-84.200,4.992,367.700,2.144,-0.300,3.680,-0.100,2.968,-0.200,2.920,-0.200,52.078
1697806528725,3.660,-0.200,3.204,0.000,4.444,-79.200,4.992,386.100,2.144,-0.300,3.680,0.000,2.972,-0.300,2.920,-0.200,52.078
1697806528749,3.624,-0.200,3.168,0.000,4.444,-79.200,4.992,386.100,2.144,-0.300,3.640,0.000,2.972,-0.200,2.920,-0.200,52.078
1697806528774,3.628,-0.100,3.168,-0.100,4.440,-84.500,4.988,367.200,2.140,-0.300,3.636,0.000,2.940,-0.300,2.884,-0.200,52.616
1697806528797,3.628,-0.200,3.196,-0.100,4.440,-82.200,4.988,373.400,2.144,-0.300,3.680,0.000,2.964,-0.300,2.896,-0.200,51.540
1697806528821,3.668,-0.200,3.204,-0.100,4.440,-77.600,4.992,388.500,2.144,-0.300,3.680,0.000,2.964,-0.200,2.896,-0.200,51.540
1697806528845,3.640,-0.200,3.168,-0.100,4.444,-77.600,4.992,388.500,2.144,-0.300,3.652,0.000,2.980,-0.200,2.928,-0.200,52.078
1697806528869,3.616,-0.100,3.168,0.000,4.444,-83.400,4.992,366.600,2.140,-0.300,3.628,0.000,2.944,-0.200,2.904,-0.200,51.540
1697806528892,3.616,-0.200,3.188,0.000,4.444,-77.900,4.992,391.000,2.144,-0.300,3.628,0.000,2.956,-0.200,2.904,-0.200,51.540
1697806528916,3.656,-0.100,3.212,0.000,4.440,-77.900,4.992,369.200,2.144,-0.300,3.676,-0.100,2.956,-0.200,2.884,-0.200,51.540
1697806528940,3.660,-0.100,3.212,-0.100,4.440,-84.100,4.988,369.200,2.140,-0.300,3.664,-0.100,2.976,-0.200,2.908,-0.200,52.078
1697806528964,3.660,-0.200,3.172,0.000,4.440,-84.000,4.988,369.300,2.144,-0.300,3.628,0.000,2.944,-0.200,2.928,-0.200,52.078
1697806528988,3.620,-0.200,3.184,0.000,4.440,-74.400,4.992,381.700,2.144,-0.300,3.628,-0.100,2.944,-0.200,2.928,-0.100,51.540
1697806529011,3.628,-0.200,3.212,-0.100,4.444,-74.400,4.992,381.700,2.144,-0.300,3.664,0.000,2.940,-0.200,2.896,-0.200,52.078
1697806529035,3.668,-0.200,3.212,-0.100,4.444,-82.900,4.992,368.400,2.140,-0.300,3.672,0.000,2.968,-0.200,2.884,-0.200,51.540
1697806529060,3.668,-0.200,3.176,-0.100,4.444,-79.700,4.992,397.200,2.140,-0.300,3.632,0.000,2.952,-0.200,2.920,-0.200,51.540
1697806529084,3.640,-0.200,3.176,-0.100,4.436,-79.700,4.992,377.600,2.144,-0.300,3.632,0.000,2.952,-0.300,2.920,-0.200,52.078
1697806529107,3.616,-0.200,3.212,0.000,4.444,-83.000,4.992,377.600,2.144,-0.300,3.652,0.000,2.932,-0.300,2.920,-0.200,52.078
1697806529131,3.656,-0.100,3.212,-0.100,4.444,-83.600,4.992,371.300,2.140,-0.300,3.680,0.000,2.972,-0.300,2.884,-0.200,52.078
1697806529155,3.656,-0.100,3.180,-0.100,4.444,-78.500,4.992,381.900,2.144,-0.300,3.680,0.000,2.960,-0.200,2.884,-0.200,51.540
1697806529179,3.660,-0.100,3.176,0.000,4.444,-78.500,4.992,381.900,2.144,-0.300,3.640,-0.100,2.960,-0.300,2.896,-0.200,51.540
