1698059271586,3.604,-0.200,3.356,-0.100,4.444,-87.300,4.996,381.800,2.392,-0.100,3.824,0.000,2.232,-0.200,3.148,-0.200,52.616
1698059271611,3.604,-0.100,3.348,0.000,4.440,-87.300,4.988,381.800,2.396,-0.100,3.788,0.000,2.240,-0.100,3.148,-0.200,53.692
1698059271634,3.628,-0.200,3.376,0.000,4.440,-87.600,4.992,371.800,2.392,-0.100,3.812,0.000,2.236,-0.100,3.172,-0.100,53.154
1698059271658,3.652,-0.200,3.360,0.000,4.440,-89.700,4.992,380.100,2.392,-0.100,3.812,0.000,2.232,-0.200,3.188,-0.100,53.692
1698059271683,3.620,-0.200,3.360,-0.100,4.440,-89.500,4.992,381.300,2.392,-0.100,3.832,0.000,2.232,-0.200,3.160,-0.100,53.692
1698059271708,3.620,-0.200,3.348,-0.100,4.440,-89.500,4.992,381.300,2.396,-0.100,3.796,0.000,2.240,-0.200,3.160,-0.200,53.692
1698059271731,3.608,-0.200,3.372,-0.100,4.440,-91.500,4.992,377.300,2.392,-0.100,3.800,0.000,2.232,-0.200,3.152,-0.200,53.692
1698059271755,3.648,-0.200,3.372,0.000,4.440,-87.300,4.996,387.100,2.392,-0.100,3.800,0.000,2.232,-0.200,3.180,-0.200,53.692
1698059271781,3.640,-0.100,3.364,0.000,4.440,-88.400,4.992,387.100,2.396,-0.100,3.836,0.000,2.232,-0.200,3.180,-0.200,53.692
1698059271805,3.640,-0.200,3.344,0.000,4.444,-88.400,4.992,375.800,2.396,-0.100,3.804,0.000,2.240,-0.200,3.180,-0.200,53.692
1698059271828,3.608,-0.200,3.372,-0.100,4.444,-89.400,4.992,380.200,2.392,-0.100,3.804,0.000,2.232,-0.200,3.152,-0.200,53.692
1698059271854,3.628,-0.200,3.372,-0.100,4.444,-88.300,4.996,385.600,2.392,-0.100,3.788,0.000,2.232,-0.100,3.156,-0.200,53.692
1698059271878,3.628,-0.200,3.368,-0.100,4.440,-88.300,4.992,385.600,2.396,-0.100,3.832,0.000,2.228,-0.200,3.156,-0.200,53.692
1698059271901,3.652,-0.200,3.348,-0.100,4.440,-91.000,4.992,366.900,2.392,-0.100,3.812,-0.100,2.240,-0.200,3.188,-0.200,53.692
1698059271925,3.620,-0.200,3.364,-0.100,4.440,-90.900,4.992,386.800,2.392,-0.100,3.812,0.000,2.236,-0.200,3.172,-0.200,53.692
1698059271951,3.608,-0.200,3.364,-0.100,4.440,-89.700,4.992,381.600,2.392,-0.200,3.788,0.000,2.236,-0.100,3.148,-0.200,53.692
1698059271976,3.608,-0.200,3.372,-0.100,4.440,-89.700,4.992,381.600,2.396,-0.200,3.824,0.000,2.236,-0.200,3.148,-0.200,53.692
1698059271999,3.648,-0.200,3.348,-0.100,4.444,-89.200,4.992,372.800,2.392,-0.200,3.824,0.000,2.240,-0.200,3.164,-0.200,53.692
1698059272025,3.640,-0.200,3.360,0.000,4.444,-88.400,4.996,393.400,2.396,-0.100,3.824,0.000,2.240,-0.200,3.188,-0.200,53.692
1698059272049,3.608,-0.200,3.360,-0.100,4.444,-87.700,4.992,393.400,2.396,-0.100,3.788,0.000,2.240,-0.200,3.164,-0.200,53.692
1698059272072,3.608,-0.200,3.372,-0.100,4.440,-87.700,4.992,367.900,2.396,-0.100,3.812,0.000,2.236,-0.200,3.164,-0.200,53.692
1698059272096,3.628,-0.200,3.352,-0.100,4.436,-90.400,4.992,379.600,2.392,-0.100,3.832,0.000,2.236,-0.200,3.148,-0.100,53.692
1698059272121,3.656,-0.200,3.352,-0.100,4.436,-90.400,4.992,384.000,2.396,-0.200,3.832,0.000,2.240,-0.200,3.176,-0.100,53.692
1698059272145,3.620,-0.200,3.356,-0.100,4.440,-90.600,4.992,384.000,2.396,-0.100,3.796,0.000,2.240,-0.200,3.184,-0.200,53.692
1698059272169,3.620,-0.200,3.376,-0.100,4.440,-90.600,4.992,371.500,2.396,-0.100,3.800,0.000,2.240,-0.200,3.184,-0.200,53.692
1698059272194,3.608,-0.200,3.352,-0.100,4.440,-84.700,4.992,393.900,2.388,-0.100,3.836,0.000,2.236,-0.200,3.156,-0.100,53.692
1698059272218,3.648,-0.200,3.352,-0.100,4.444,-87.400,4.996,376.800,2.396,-0.100,3.836,0.000,2.236,-0.100,3.156,-0.100,53.692
1698059272241,3.644,-0.200,3.352,-0.100,4.444,-87.400,4.992,376.800,2.396,-0.100,3.804,0.000,2.236,-0.200,3.184,-0.200,53.692
1698059272266,3.644,-0.200,3.376,-0.100,4.440,-88.400,4.988,377.200,2.396,-0.100,3.792,0.000,2.240,-0.200,3.184,-0.100,53.692
1698059272291,3.608,-0.100,3.356,0.000,4.440,-89.600,4.988,379.000,2.392,-0.100,3.792,0.000,2.232,-0.200,3.176,-0.200,53.692
1698059272315,3.624,-0.100,3.356,-0.100,4.440,-90.700,4.992,379.000,2.396,-0.100,3.832,0.000,2.232,-0.200,3.152,-0.200,53.692
1698059272339,3.624,-0.200,3.348,-0.100,4.440,-90.700,4.992,371.100,2.396,-0.100,3.816,0.000,2.232,-0.200,3.160,-0.200,53.692
1698059272364,3.656,-0.200,3.372,-0.100,4.440,-90.800,4.992,388.800,2.392,-0.100,3.788,0.000,2.240,-0.200,3.160,-0.200,53.692
1698059272388,3.624,-0.200,3.372,-0.100,4.440,-88.900,4.996,385.400,2.392,-0.100,3.788,0.000,2.232,-0.200,3.188,-0.200,53.692
1698059272411,3.608,-0.200,3.360,0.000,4.444,-88.800,4.992,385.400,2.392,-0.100,3.824,0.000,2.232,-0.200,3.168,-0.200,54.230
1698059272437,3.608,-0.200,3.348,-0.100,4.440,-88.800,4.988,373.900,2.396,-0.100,3.824,0.000,2.232,-0.200,3.148,-0.200,53.692
1698059272461,3.644,-0.100,3.372,-0.100,4.444,-89.900,4.988,378.600,2.392,-0.100,3.788,0.000,2.244,-0.200,3.148,-0.200,53.692
1698059272484,3.640,-0.100,3.372,0.000,4.444,-88.900,4.996,369.800,2.396,-0.200,3.788,0.000,2.236,-0.200,3.172,-0.200,53.154
1698059272508,3.608,-0.100,3.364,0.000,4.440,-90.000,4.992,369.800,2.396,-0.200,3.808,-0.100,2.236,-0.200,3.188,-0.200,53.692
1698059272533,3.608,-0.100,3.344,0.000,4.432,-90.000,4.992,382.600,2.396,-0.100,3.832,-0.100,2.236,-0.200,3.160,-0.200,53.154
1698059272559,3.624,-0.100,3.368,-0.100,4.432,-84.100,4.984,393.400,2.392,-0.100,3.792,0.000,2.244,-0.200,3.160,-0.200,53.692
1698059272582,3.656,-0.100,3.368,0.000,4.436,-89.800,4.996,375.400,2.396,-0.200,3.792,0.000,2.240,-0.200,3.152,-0.200,53.692
1698059272608,3.624,-0.200,3.368,-0.100,4.440,-89.800,4.992,375.400,2.396,-0.100,3.800,0.000,2.240,-0.100,3.184,-0.200,53.692
1698059272632,3.624,-0.200,3.344,-0.100,4.444,-88.700,4.992,375.900,2.396,-0.200,3.836,0.000,2.240,-0.100,3.180,-0.100,53.692
1698059272655,3.608,-0.100,3.364,0.000,4.444,-89.400,4.992,377.900,2.392,-0.200,3.836,0.000,2.240,-0.200,3.180,-0.200,53.692
1698059272679,3.644,-0.100,3.364,0.000,4.444,-87.000,4.992,377.900,2.396,-0.100,3.804,0.000,2.240,-0.200,3.152,-0.200,53.154
1698059272704,3.644,-0.200,3.372,0.000,4.440,-87.000,4.992,373.900,2.396,-0.100,3.788,0.000,2.236,-0.200,3.160,-0.200,53.154
1698059272728,3.644,-0.100,3.348,0.000,4.440,-89.300,4.992,381.000,2.396,-0.100,3.832,0.000,2.236,-0.200,3.160,-0.100,53.692
1698059272752,3.608,-0.200,3.348,-0.100,4.440,-90.400,4.992,378.900,2.396,-0.100,3.832,0.000,2.240,-0.200,3.188,-0.200,53.692
1698059272777,3.624,-0.200,3.360,-0.100,4.440,-90.000,4.992,378.900,2.396,-0.100,3.816,0.000,2.240,-0.200,3.172,-0.200,53.692
1698059272801,3.656,-0.200,3.376,-0.100,4.440,-90.000,4.996,373.600,2.396,-0.100,3.788,0.000,2.240,-0.200,3.148,-0.200,53.692
1698059272825,3.656,-0.200,3.352,0.000,4.440,-89.200,4.996,383.400,2.392,-0.100,3.820,0.000,2.236,-0.200,3.148,-0.200,53.692
1698059272850,3.624,-0.200,3.352,-0.100,4.444,-85.800,4.992,382.000,2.392,-0.100,3.820,0.000,2.240,-0.200,3.168,-0.200,53.692
1698059272874,3.608,-0.200,3.356,0.000,4.444,-87.800,4.992,382.000,2.396,-0.100,3.828,-0.100,2.240,-0.200,3.188,-0.200,53.692
1698059272898,3.644,-0.200,3.376,0.000,4.444,-87.800,4.992,373.200,2.396,-0.100,3.788,-0.100,2.240,-0.200,3.164,-0.200,53.692
1698059272922,3.644,-0.200,3.356,-0.100,4.444,-89.200,4.992,378.700,2.392,-0.100,3.808,0.000,2.236,-0.200,3.164,-0.200,53.692
1698059272947,3.640,-0.100,3.356,0.000,4.440,-89.500,4.988,378.700,2.396,-0.100,3.808,0.000,2.232,-0.200,3.152,-0.200,53.692
1698059272971,3.608,-0.100,3.352,0.000,4.440,-89.500,4.992,371.900,2.396,-0.100,3.832,0.000,2.232,-0.200,3.180,-0.200,53.154
1698059272995,3.608,-0.200,3.376,0.000,4.440,-90.900,4.992,383.000,2.396,-0.200,3.796,0.000,2.236,-0.200,3.184,-0.200,53.692
1698059273021,3.624,-0.200,3.356,0.000,4.440,-89.100,4.996,389.400,2.392,-0.100,3.796,0.000,2.236,-0.100,3.184,-0.200,53.692
1698059273044,3.656,-0.200,3.356,-0.100,4.436,-87.100,4.992,389.400,2.396,-0.100,3.796,0.000,2.236,-0.200,3.156,-0.200,53.154
1698059273068,3.624,-0.100,3.348,-0.100,4.444,-87.100,4.992,373.400,2.396,-0.100,3.832,0.000,2.236,-0.200,3.156,-0.200,53.692
1698059273092,3.624,-0.200,3.376,-0.100,4.444,-89.700,4.992,377.600,2.396,-0.100,3.804,0.000,2.236,-0.200,3.184,-0.200,53.692
1698059273117,3.608,-0.200,3.376,0.000,4.444,-86.900,4.992,371.800,2.392,-0.100,3.804,0.000,2.240,-0.200,3.184,-0.200,52.616
1698059273142,3.644,-0.200,3.364,-0.100,4.444,-89.400,4.988,371.800,2.396,-0.100,3.788,0.000,2.240,-0.200,3.176,-0.200,53.692
1698059273166,3.644,-0.200,3.344,-0.100,4.440,-89.400,4.988,378.700,2.396,-0.100,3.832,0.000,2.236,-0.200,3.152,-0.200,53.692
1698059273191,3.644,-0.100,3.372,0.000,4.436,-91.500,4.996,397.000,2.392,-0.100,3.816,0.000,2.236,-0.200,3.168,-0.200,53.692
1698059273215,3.608,-0.200,3.372,0.000,4.436,-90.100,4.996,397.000,2.396,-0.100,3.816,0.000,2.244,-0.100,3.168,-0.200,53.692
1698059273239,3.620,-0.200,3.364,-0.100,4.444,-89.200,4.992,374.400,2.396,-0.100,3.788,0.000,2.244,-0.200,3.188,-0.200,53.692
1698059273263,3.652,-0.200,3.344,-0.100,4.444,-89.200,4.992,382.400,2.392,-0.100,3.820,0.000,2.236,-0.200,3.164,-0.200,53.692
1698059273289,3.652,-0.200,3.368,-0.100,4.444,-89.200,4.992,378.500,2.392,-0.100,3.828,0.000,2.236,-0.200,3.148,-0.200,53.692
1698059273312,3.624,-0.200,3.368,-0.100,4.444,-87.900,4.992,378.500,2.396,-0.100,3.828,0.000,2.244,-0.200,3.148,-0.100,53.692
1698059273336,3.608,-0.200,3.368,0.000,4.444,-87.900,4.992,367.700,2.396,-0.100,3.788,0.000,2.244,-0.200,3.176,-0.200,53.692
1698059273361,3.648,-0.200,3.348,0.000,4.436,-89.300,4.992,399.000,2.396,-0.200,3.808,0.000,2.236,-0.200,3.184,-0.200,53.692
1698059273385,3.648,-0.200,3.364,0.000,4.436,-90.800,4.996,376.500,2.392,-0.100,3.832,0.100,2.232,-0.200,3.156,-0.200,53.692
1698059273408,3.644,-0.200,3.364,-0.100,4.440,-90.300,4.992,376.500,2.396,-0.100,3.832,0.000,2.232,-0.200,3.156,-0.200,53.692
1698059273433,3.608,-0.200,3.372,-0.100,4.440,-90.300,4.992,381.000,2.396,-0.100,3.796,0.000,2.240,-0.200,3.152,-0.100,53.692
1698059273458,3.620,-0.200,3.348,-0.100,4.444,-88.700,4.992,383.700,2.396,-0.100,3.796,0.000,2.236,-0.200,3.184,-0.100,53.692
1698059273482,3.620,-0.100,3.348,-0.100,4.444,-87.300,4.992,383.700,2.392,-0.200,3.796,0.000,2.232,-0.200,3.180,-0.100,53.692
1698059273505,3.656,-0.200,3.356,-0.100,4.444,-86.500,4.988,367.900,2.396,-0.200,3.836,0.000,2.232,-0.100,3.180,-0.100,53.154
1698059273531,3.624,-0.200,3.376,-0.100,4.440,-86.500,4.988,388.400,2.392,-0.100,3.808,0.000,2.240,-0.200,3.152,-0.200,53.692
1698059273555,3.624,-0.200,3.352,-0.100,4.440,-89.200,4.996,384.600,2.392,-0.200,3.788,0.000,2.236,-0.200,3.160,-0.200,53.692
1698059273579,3.604,-0.200,3.352,-0.100,4.440,-90.400,4.992,384.600,2.396,-0.100,3.788,0.000,2.232,-0.200,3.188,-0.200,53.692
1698059273604,3.644,-0.100,3.352,-0.100,4.440,-90.000,4.992,371.600,2.396,-0.100,3.828,0.000,2.232,-0.200,3.188,-0.200,53.692
1698059273628,3.644,-0.100,3.376,-0.100,4.440,-90.000,4.992,383.800,2.392,-0.100,3.816,0.000,2.236,-0.200,3.168,-0.200,53.692
1698059273651,3.644,-0.200,3.356,0.000,4.440,-90.900,4.996,378.800,2.392,-0.100,3.788,0.000,2.232,-0.200,3.148,-0.200,53.692
1698059273675,3.608,-0.100,3.356,-0.100,4.440,-87.900,4.992,378.800,2.396,-0.100,3.788,0.000,2.232,-0.100,3.172,-0.200,53.692
1698059273701,3.620,-0.100,3.348,-0.100,4.444,-87.900,4.992,378.200,2.396,-0.100,3.820,0.000,2.232,-0.200,3.172,-0.200,53.154
1698059273726,3.656,-0.200,3.376,-0.100,4.444,-88.800,4.992,382.200,2.392,-0.100,3.828,0.000,2.236,-0.200,3.188,-0.200,53.692
1698059273750,3.656,-0.200,3.360,-0.100,4.444,-88.900,4.992,382.200,2.392,-0.100,3.792,0.000,2.232,-0.200,3.160,-0.200,53.692
1698059273775,3.624,-0.100,3.360,0.000,4.440,-89.500,4.988,373.000,2.396,-0.100,3.792,0.000,2.236,-0.200,3.160,-0.100,53.692
1698059273799,3.604,-0.100,3.348,0.000,4.440,-89.500,4.988,377.300,2.392,-0.100,3.808,0.000,2.236,-0.200,3.152,-0.200,53.692
1698059273823,3.644,-0.200,3.372,0.000,4.440,-91.000,4.996,386.800,2.392,-0.100,3.836,0.000,2.232,-0.200,3.180,-0.200,53.692
1698059273846,3.644,-0.200,3.364,-0.100,4.440,-90.500,4.992,386.800,2.392,-0.100,3.796,0.000,2.232,-0.200,3.180,-0.200,53.692
1698059273872,3.644,-0.200,3.364,-0.100,4.440,-88.900,4.992,376.200,2.396,-0.100,3.796,0.000,2.232,-0.200,3.180,-0.200,53.692
1698059273896,3.608,-0.200,3.344,-0.100,4.444,-88.900,4.992,375.300,2.392,-0.100,3.796,0.000,2.236,-0.200,3.152,-0.200,53.154
1698059273919,3.620,-0.200,3.372,-0.100,4.444,-90.200,4.996,373.400,2.392,-0.100,3.836,0.000,2.232,-0.200,3.156,-0.200,53.692
1698059273945,3.620,-0.200,3.372,-0.100,4.444,-83.700,4.988,373.400,2.392,-0.100,3.836,0.000,2.232,-0.200,3.188,-0.200,53.692
1698059273969,3.656,-0.100,3.368,-0.100,4.444,-87.600,4.992,374.100,2.396,-0.100,3.808,0.000,2.232,-0.200,3.188,-0.200,53.692
1698059273992,3.628,-0.100,3.344,-0.100,4.436,-87.600,4.992,387.900,2.392,-0.100,3.788,0.000,2.236,-0.100,3.176,-0.200,53.692
1698059274019,3.604,-0.100,3.364,0.000,4.436,-91.200,4.996,386.000,2.396,-0.200,3.828,0.000,2.232,-0.100,3.148,-0.200,53.692
1698059274043,3.604,-0.200,3.364,-0.100,4.440,-90.400,4.992,386.000,2.396,-0.100,3.828,0.000,2.232,-0.200,3.168,-0.200,53.692
1698059274067,3.640,-0.200,3.372,0.000,4.440,-90.400,4.992,377.300,2.396,-0.100,3.820,0.000,2.232,-0.200,3.168,-0.200,53.692
1698059274090,3.644,-0.200,3.348,0.000,4.440,-89.800,4.996,377.400,2.392,-0.100,3.788,0.000,2.240,-0.100,3.188,-0.200,53.692
1698059274116,3.612,-0.100,3.360,-0.100,4.440,-86.900,4.988,377.400,2.392,-0.100,3.816,0.000,2.232,-0.100,3.164,-0.200,53.154
1698059274140,3.612,-0.200,3.360,-0.100,4.444,-87.900,4.992,369.900,2.396,-0.200,3.816,0.000,2.228,-0.200,3.148,-0.100,53.154
1698059274164,3.620,-0.200,3.372,-0.100,4.444,-87.900,4.992,383.500,2.392,-0.200,3.828,0.000,2.228,-0.200,3.148,-0.100,53.692
1698059274189,3.656,-0.200,3.348,-0.100,4.440,-88.700,4.996,389.700,2.392,-0.100,3.788,0.000,2.240,-0.200,3.176,-0.200,53.154
1698059274213,3.628,-0.200,3.348,0.000,4.440,-90.100,4.992,389.700,2.392,-0.100,3.804,0.000,2.232,-0.200,3.184,-0.200,53.692
1698059274237,3.628,-0.200,3.356,-0.100,4.444,-90.700,4.996,368.500,2.396,-0.100,3.804,0.000,2.232,-0.200,3.156,-0.200,53.692
1698059274260,3.604,-0.200,3.376,-0.100,4.440,-90.700,4.996,385.400,2.392,-0.100,3.836,0.000,2.228,-0.200,3.156,-0.200,53.692
1698059274286,3.644,-0.200,3.352,-0.100,4.440,-90.600,4.992,375.900,2.396,-0.100,3.800,0.000,2.236,-0.200,3.156,-0.100,53.692
1698059274311,3.648,-0.200,3.352,-0.100,4.440,-85.500,4.988,375.900,2.396,-0.200,3.796,0.000,2.232,-0.200,3.184,-0.100,53.692
1698059274335,3.648,-0.200,3.352,-0.100,4.444,-88.400,4.992,367.100,2.396,-0.100,3.796,0.000,2.232,-0.200,3.176,-0.200,53.692
1698059274361,3.608,-0.200,3.376,-0.100,4.440,-88.400,4.992,391.000,2.392,-0.100,3.832,0.000,2.232,-0.200,3.176,-0.100,53.692
1698059274384,3.620,-0.200,3.356,0.000,4.440,-87.800,4.996,375.700,2.396,-0.100,3.808,0.000,2.244,-0.200,3.152,-0.200,52.616
1698059274408,3.620,-0.100,3.356,-0.100,4.444,-89.500,4.992,375.700,2.396,-0.100,3.808,0.000,2.240,-0.200,3.164,-0.200,53.692
1698059274432,3.656,-0.200,3.348,0.000,4.440,-90.400,4.992,379.700,2.396,-0.200,3.788,0.000,2.240,-0.200,3.188,-0.200,53.692
1698059274457,3.628,-0.200,3.376,0.000,4.440,-90.400,4.992,387.900,2.392,-0.200,3.828,0.000,2.236,-0.200,3.188,-0.200,53.692
1698059274481,3.604,-0.200,3.360,-0.100,4.440,-90.300,4.992,387.900,2.396,-0.100,3.820,0.000,2.244,-0.200,3.168,-0.200,52.616
1698059274505,3.604,-0.200,3.360,0.000,4.440,-89.400,4.992,366.900,2.396,-0.100,3.820,0.000,2.240,-0.200,3.148,-0.200,53.154
1698059274530,3.640,-0.200,3.344,-0.100,4.444,-89.400,4.992,388.700,2.396,-0.200,3.788,0.000,2.240,-0.200,3.172,-0.200,53.692
1698059274554,3.648,-0.200,3.372,-0.100,4.444,-89.200,4.996,375.900,2.392,-0.200,3.816,0.000,2.240,-0.200,3.172,-0.200,53.692
1698059274578,3.612,-0.200,3.372,-0.100,4.444,-88.100,4.992,375.900,2.396,-0.100,3.828,0.000,2.236,-0.200,3.188,-0.200,53.692
1698059274604,3.612,-0.200,3.364,0.000,4.444,-85.200,4.988,373.800,2.396,-0.100,3.828,0.000,2.236,-0.200,3.160,-0.200,53.154
1698059274628,3.620,-0.200,3.344,-0.100,4.440,-85.200,4.988,388.200,2.392,-0.100,3.792,0.000,2.236,-0.200,3.152,-0.200,53.154
1698059274652,3.652,-0.200,3.368,-0.100,4.440,-90.800,4.996,376.600,2.396,-0.100,3.804,0.000,2.236,-0.200,3.152,-0.200,53.692
1698059274676,3.628,-0.100,3.368,-0.100,4.440,-90.100,4.992,376.600,2.396,-0.100,3.832,0.000,2.236,-0.200,3.184,-0.200,53.154
1698059274701,3.628,-0.100,3.368,-0.100,4.440,-89.300,4.992,381.600,2.396,-0.100,3.832,0.000,2.232,-0.200,3.180,-0.200,53.692
1698059274725,3.608,-0.100,3.348,-0.100,4.440,-89.300,4.992,378.500,2.392,-0.200,3.796,0.000,2.232,-0.200,3.152,-0.200,53.692
1698059274748,3.640,-0.100,3.364,0.000,4.440,-88.800,4.992,378.500,2.396,-0.200,3.796,0.000,2.240,-0.200,3.152,-0.200,53.692
1698059274774,3.648,-0.200,3.364,0.000,4.444,-81.400,4.988,368.400,2.396,-0.200,3.832,0.000,2.232,-0.200,3.160,-0.200,53.692
1698059274798,3.648,-0.200,3.372,-0.100,4.444,-87.700,4.988,381.300,2.396,-0.100,3.832,0.000,2.232,-0.100,3.188,-0.200,53.692
1698059274822,3.612,-0.100,3.348,-0.100,4.440,-87.700,4.996,382.700,2.392,-0.100,3.808,0.000,2.232,-0.200,3.172,-0.200,52.616
1698059274846,3.616,-0.100,3.360,-0.100,4.440,-89.900,4.992,382.700,2.396,-0.100,3.788,0.000,2.240,-0.200,3.172,-0.200,53.154
1698059274873,3.652,-0.200,3.360,0.000,4.436,-89.800,4.992,384.200,2.396,-0.200,3.788,0.000,2.236,-0.200,3.148,-0.200,53.692
1698059274896,3.652,-0.200,3.372,-0.100,4.440,-89.800,4.992,382.200,2.396,-0.100,3.828,0.000,2.236,-0.200,3.168,-0.200,53.692
1698059274921,3.632,-0.200,3.352,-0.100,4.440,-90.100,4.992,377.100,2.392,-0.100,3.820,0.000,2.232,-0.200,3.188,-0.200,53.692
1698059274947,3.608,-0.200,3.352,0.000,4.440,-87.600,4.988,377.100,2.396,-0.100,3.788,0.000,2.240,-0.200,3.188,-0.100,53.692
1698059274971,3.640,-0.200,3.352,-0.100,4.444,-88.800,4.992,363.900,2.392,-0.100,3.788,0.000,2.236,-0.200,3.160,-0.200,53.692
1698059274994,3.640,-0.200,3.376,-0.100,4.444,-88.800,4.992,382.800,2.392,-0.100,3.816,0.000,2.236,-0.200,3.152,-0.200,53.154
1698059275020,3.648,-0.200,3.356,-0.100,4.440,-89.300,4.996,387.100,2.396,-0.100,3.828,0.000,2.232,-0.200,3.180,-0.200,53.154
1698059275044,3.612,-0.200,3.352,-0.100,4.440,-89.900,4.992,387.100,2.396,-0.100,3.792,0.000,2.244,-0.200,3.180,-0.200,53.692
1698059275067,3.620,-0.200,3.352,-0.100,4.440,-89.400,4.992,377.000,2.392,-0.100,3.792,0.000,2.240,-0.100,3.184,-0.200,53.692
1698059275091,3.620,-0.200,3.376,-0.100,4.440,-89.400,4.996,386.100,2.392,-0.100,3.804,0.000,2.240,-0.200,3.152,-0.200,53.692
1698059275117,3.656,-0.200,3.360,0.000,4.440,-89.900,4.988,386.100,2.396,-0.100,3.836,0.000,2.232,-0.200,3.156,-0.100,53.692
1698059275141,3.628,-0.200,3.360,-0.100,4.440,-89.700,4.992,366.900,2.396,-0.100,3.800,0.000,2.240,-0.200,3.156,-0.100,53.154
1698059275164,3.628,-0.200,3.348,-0.100,4.444,-89.000,4.992,377.000,2.396,-0.100,3.800,0.000,2.236,-0.100,3.188,-0.100,53.692
1698059275190,3.604,-0.200,3.376,-0.100,4.444,-89.000,4.996,395.100,2.392,-0.100,3.796,0.000,2.236,-0.200,3.176,-0.100,53.154
1698059275214,3.640,-0.200,3.364,-0.100,4.444,-90.100,4.992,395.100,2.396,-0.100,3.836,0.000,2.236,-0.200,3.148,-0.200,53.154
1698059275238,3.652,-0.200,3.364,-0.100,4.444,-88.600,4.996,374.000,2.396,-0.100,3.812,-0.100,2.244,-0.200,3.148,-0.200,53.692
1698059275263,3.652,-0.200,3.344,-0.100,4.440,-89.200,4.996,389.900,2.392,-0.100,3.812,0.000,2.236,-0.200,3.164,-0.100,53.692
1698059275288,3.612,-0.100,3.372,-0.100,4.440,-89.200,4.992,380.400,2.392,-0.200,3.788,0.000,2.236,-0.100,3.188,-0.100,53.692
1698059275312,3.616,-0.100,3.364,0.000,4.440,-91.300,4.992,380.400,2.400,-0.100,3.828,0.000,2.236,-0.100,3.188,-0.200,53.692
1698059275335,3.652,-0.200,3.364,0.000,4.440,-90.100,4.992,365.900,2.392,-0.100,3.820,0.000,2.240,-0.200,3.164,-0.200,53.692
1698059275361,3.652,-0.200,3.344,-0.100,4.440,-90.100,4.992,391.100,2.396,-0.200,3.820,0.000,2.240,-0.200,3.148,-0.200,53.154
1698059275385,3.632,-0.100,3.368,-0.100,4.444,-88.600,4.992,374.300,2.396,-0.100,3.788,0.000,2.240,-0.200,3.176,-0.100,53.692
1698059275408,3.608,-0.100,3.372,0.000,4.444,-89.300,4.992,374.300,2.396,-0.100,3.816,0.000,2.240,-0.200,3.176,-0.200,53.692
1698059275432,3.636,-0.200,3.372,-0.100,4.444,-87.100,4.992,378.600,2.392,-0.200,3.816,0.000,2.236,-0.200,3.184,-0.100,53.692
1698059275458,3.636,-0.200,3.348,-0.100,4.444,-87.100,4.992,384.800,2.392,-0.100,3.832,0.000,2.236,-0.200,3.156,-0.100,53.692
1698059275482,3.648,-0.100,3.360,-0.100,4.440,-89.500,4.996,384.800,2.396,-0.200,3.792,0.000,2.236,-0.200,3.152,-0.200,53.692
1698059275506,3.612,-0.100,3.360,0.000,4.440,-90.500,4.992,372.000,2.396,-0.100,3.804,0.000,2.236,-0.200,3.152,-0.200,53.692
1698059275532,3.616,-0.100,3.372,0.000,4.440,-89.800,4.992,387.100,2.392,-0.100,3.804,0.000,2.236,-0.200,3.184,-0.200,53.692
1698059275556,3.616,-0.200,3.348,0.000,4.440,-89.800,4.992,378.000,2.392,-0.100,3.836,0.000,2.236,-0.200,3.180,-0.200,53.692
1698059275580,3.656,-0.100,3.356,-0.100,4.444,-89.900,4.992,378.000,2.396,-0.100,3.800,0.000,2.236,-0.100,3.152,-0.200,53.692
1698059275606,3.632,-0.100,3.356,0.000,4.444,-87.800,4.992,368.400,2.396,-0.100,3.792,0.000,2.240,-0.100,3.152,-0.200,53.154
1698059275629,3.604,-0.200,3.376,-0.100,4.444,-87.600,4.992,384.100,2.392,-0.200,3.792,0.000,2.236,-0.200,3.160,-0.200,53.692
1698059275653,3.604,-0.100,3.352,-0.100,4.444,-87.600,4.996,375.900,2.392,-0.100,3.832,0.000,2.236,-0.200,3.188,-0.200,53.692
1698059275676,3.636,-0.200,3.352,-0.100,4.432,-89.800,4.992,375.900,2.396,-0.100,3.808,0.000,2.236,-0.200,3.168,-0.200,53.692
1698059275702,3.652,-0.200,3.352,0.000,4.432,-90.000,4.992,385.200,2.396,-0.100,3.788,0.000,2.244,-0.200,3.168,-0.200,53.692
1698059275726,3.612,-0.200,3.376,0.000,4.440,-90.000,4.992,382.700,2.396,-0.100,3.788,0.000,2.236,-0.200,3.148,-0.200,53.154
1698059275750,3.612,-0.200,3.356,0.000,4.440,-90.400,4.992,382.700,2.396,-0.100,3.828,0.000,2.236,-0.100,3.172,-0.200,53.692
1698059275775,3.616,-0.200,3.348,-0.100,4.440,-88.100,4.988,367.700,2.396,-0.100,3.820,0.000,2.232,-0.200,3.188,-0.200,53.692
1698059275800,3.656,-0.200,3.348,-0.100,4.440,-87.700,4.988,376.300,2.392,-0.100,3.788,0.000,2.244,-0.200,3.188,-0.200,53.692
1698059275824,3.632,-0.200,3.376,-0.100,4.444,-87.700,4.992,385.300,2.396,-0.100,3.788,0.000,2.244,-0.200,3.160,-0.200,53.692
