1697807282041,3.680,-0.200,3.224,0.000,4.440,-81.700,4.988,387.900,2.140,-0.300,3.664,0.000,2.852,-0.200,2.912,-0.200,52.078
1697807282065,3.680,-0.200,3.188,0.000,4.432,-82.200,4.992,387.900,2.140,-0.400,3.664,0.000,2.820,-0.200,2.908,-0.200,51.540
1697807282089,3.656,-0.200,3.200,0.000,4.432,-81.200,4.992,381.600,2.140,-0.300,3.696,0.000,2.820,-0.200,2.944,-0.200,51.540
1697807282113,3.632,-0.200,3.200,-0.100,4.440,-83.900,4.992,380.100,2.144,-0.300,3.656,0.000,2.816,-0.200,2.936,-0.200,51.540
1697807282138,3.664,-0.200,3.228,-0.100,4.440,-83.900,4.996,373.600,2.140,-0.300,3.656,0.000,2.840,-0.200,2.936,-0.200,51.540
1697807282162,3.664,-0.200,3.192,-0.100,4.440,-78.200,4.988,373.600,2.144,-0.300,3.652,0.000,2.840,-0.200,2.904,-0.200,51.540
1697807282185,3.676,-0.200,3.192,-0.100,4.444,-83.300,4.988,365.500,2.144,-0.300,3.696,0.000,2.828,-0.200,2.920,-0.200,51.540
1697807282209,3.640,-0.200,3.192,-0.100,4.444,-83.300,4.992,376.700,2.144,-0.300,3.664,0.000,2.812,-0.200,2.920,-0.200,51.540
1697807282232,3.640,-0.100,3.228,0.000,4.436,-83.200,4.992,376.700,2.136,-0.300,3.664,-0.100,2.844,-0.300,2.948,-0.200,52.078
1697807282257,3.644,-0.200,3.200,0.000,4.436,-81.800,4.992,385.200,2.144,-0.300,3.644,0.000,2.844,-0.200,2.924,-0.200,51.002
1697807282280,3.680,-0.200,3.200,0.000,4.444,-82.000,4.992,379.600,2.144,-0.300,3.688,0.000,2.828,-0.200,2.904,-0.200,52.078
1697807282304,3.656,-0.200,3.188,-0.100,4.444,-82.000,4.996,372.300,2.140,-0.300,3.688,0.000,2.808,-0.200,2.904,-0.200,51.540
1697807282328,3.656,-0.200,3.228,-0.100,4.444,-78.800,4.988,372.300,2.140,-0.300,3.676,0.000,2.808,-0.300,2.932,-0.200,51.540
1697807282351,3.632,-0.200,3.204,0.000,4.444,-83.700,4.988,373.300,2.140,-0.300,3.644,0.000,2.832,-0.200,2.944,-0.200,51.540
1697807282375,3.668,-0.200,3.204,-0.100,4.444,-83.700,4.992,377.800,2.144,-0.300,3.680,0.000,2.840,-0.200,2.916,-0.200,52.078
1697807282399,3.668,-0.200,3.184,-0.100,4.432,-84.500,4.992,377.800,2.136,-0.300,3.680,0.000,2.824,-0.300,2.916,-0.200,51.540
1697807282424,3.676,-0.200,3.224,-0.100,4.432,-83.000,4.992,379.200,2.140,-0.300,3.688,0.000,2.824,-0.200,2.908,-0.200,52.078
1697807282447,3.636,-0.200,3.224,-0.100,4.444,-82.900,4.992,380.000,2.140,-0.300,3.648,0.000,2.832,-0.200,2.940,-0.200,51.540
1697807282471,3.644,-0.200,3.208,0.000,4.444,-82.900,4.996,375.100,2.144,-0.300,3.668,-0.100,2.832,-0.200,2.940,-0.200,51.540
1697807282495,3.644,-0.100,3.184,0.000,4.444,-77.900,4.988,375.100,2.140,-0.300,3.668,0.000,2.832,-0.300,2.940,-0.200,52.078
1697807282518,3.680,-0.200,3.220,0.000,4.444,-82.600,4.988,373.700,2.144,-0.300,3.692,0.000,2.812,-0.300,2.908,-0.200,51.540
1697807282542,3.656,-0.200,3.220,-0.100,4.444,-82.600,4.996,381.700,2.144,-0.300,3.652,0.000,2.820,-0.300,2.916,-0.200,51.540
1697807282566,3.632,-0.200,3.216,-0.100,4.432,-83.900,4.992,381.700,2.144,-0.300,3.652,0.000,2.844,-0.200,2.916,-0.200,51.540
1697807282590,3.632,-0.200,3.184,-0.100,4.432,-83.700,4.992,376.100,2.140,-0.300,3.656,0.000,2.844,-0.200,2.948,-0.200,51.540
1697807282613,3.668,-0.200,3.184,-0.100,4.444,-83.400,4.992,374.000,2.140,-0.300,3.696,0.000,2.828,-0.200,2.928,-0.200,51.540
1697807282637,3.676,-0.200,3.212,-0.100,4.444,-83.400,4.996,371.200,2.144,-0.300,3.664,0.000,2.820,-0.200,2.904,-0.200,51.540
1697807282661,3.676,-0.200,3.220,-0.100,4.444,-76.800,4.988,371.200,2.140,-0.300,3.664,0.000,2.836,-0.200,2.904,-0.100,51.540
1697807282685,3.636,-0.200,3.184,0.000,4.444,-81.600,4.988,375.500,2.140,-0.300,3.648,0.000,2.836,-0.200,2.928,-0.100,51.540
1697807282709,3.644,-0.200,3.184,-0.100,4.444,-82.400,4.996,384.000,2.140,-0.300,3.692,0.000,2.840,-0.200,2.948,-0.100,52.078
1697807282733,3.680,-0.200,3.204,0.000,4.428,-82.400,4.992,384.000,2.144,-0.300,3.692,-0.100,2.808,-0.200,2.916,-0.200,51.540
1697807282757,3.680,-0.200,3.224,0.000,4.428,-84.800,4.992,381.400,2.140,-0.300,3.676,0.000,2.808,-0.300,2.916,-0.200,51.540
1697807282781,3.656,-0.200,3.188,0.000,4.444,-83.600,4.992,373.000,2.140,-0.300,3.644,0.000,2.832,-0.200,2.904,-0.200,51.540
1697807282804,3.632,-0.200,3.188,0.000,4.444,-83.600,4.996,369.700,2.140,-0.300,3.680,0.000,2.844,-0.200,2.940,-0.200,51.540
1697807282828,3.668,-0.100,3.200,-0.100,4.440,-78.400,4.988,369.700,2.140,-0.300,3.680,-0.100,2.816,-0.200,2.940,-0.200,51.540
1697807282852,3.668,-0.200,3.228,-0.100,4.440,-82.000,4.988,371.400,2.140,-0.300,3.688,-0.100,2.816,-0.300,2.940,-0.100,51.540
1697807282876,3.676,-0.200,3.228,-0.100,4.444,-81.700,4.996,384.800,2.140,-0.300,3.648,-0.100,2.828,-0.200,2.908,-0.100,51.540
1697807282899,3.636,-0.200,3.192,-0.100,4.436,-81.700,4.992,384.800,2.144,-0.300,3.648,0.000,2.848,-0.200,2.912,-0.200,51.540
1697807282923,3.636,-0.200,3.192,-0.100,4.436,-82.400,4.992,382.100,2.144,-0.300,3.668,0.000,2.848,-0.300,2.912,-0.200,51.540
1697807282947,3.644,-0.200,3.228,-0.100,4.444,-82.800,4.992,379.700,2.140,-0.300,3.696,0.000,2.816,-0.200,2.948,-0.200,52.078
1697807282970,3.680,-0.200,3.228,0.000,4.440,-82.800,4.992,366.200,2.140,-0.300,3.652,-0.100,2.808,-0.200,2.932,-0.200,51.540
1697807282995,3.656,-0.200,3.196,0.000,4.440,-78.300,4.984,366.200,2.144,-0.300,3.652,0.000,2.848,-0.200,2.904,-0.200,51.540
1697807283019,3.656,-0.200,3.188,0.000,4.440,-83.900,4.984,366.800,2.140,-0.300,3.656,0.000,2.848,-0.200,2.904,-0.200,52.078
1697807283043,3.632,-0.200,3.188,0.000,4.444,-81.900,4.992,379.000,2.140,-0.300,3.696,0.000,2.820,-0.200,2.924,-0.200,51.540
1697807283067,3.668,-0.200,3.228,0.000,4.436,-81.900,4.992,379.000,2.140,-0.300,3.664,-0.100,2.804,-0.200,2.948,-0.200,51.540
1697807283090,3.676,-0.200,3.204,0.000,4.436,-78.500,4.992,381.600,2.144,-0.300,3.664,-0.100,2.840,-0.200,2.948,-0.200,51.540
1697807283114,3.676,-0.200,3.184,-0.100,4.444,-81.500,4.992,380.600,2.140,-0.300,3.648,-0.100,2.840,-0.200,2.920,-0.200,51.540
1697807283138,3.636,-0.200,3.184,-0.100,4.444,-81.500,4.996,376.700,2.140,-0.300,3.692,0.000,2.828,-0.200,2.904,-0.200,51.540
1697807283162,3.644,-0.200,3.224,0.000,4.436,-79.700,4.984,376.700,2.140,-0.300,3.692,0.000,2.812,-0.200,2.936,-0.200,52.078
1697807283185,3.644,-0.200,3.208,0.000,4.436,-83.300,4.984,368.500,2.144,-0.300,3.676,-0.100,2.812,-0.200,2.936,-0.200,51.540
1697807283214,3.684,-0.100,3.184,-0.100,4.444,-81.700,4.992,385.600,2.140,-0.300,3.644,0.000,2.840,-0.200,2.944,-0.100,51.540
1697807283239,3.656,-0.100,3.184,0.000,4.436,-81.700,4.992,386.400,2.140,-0.300,3.680,0.000,2.836,-0.200,2.908,-0.100,51.540
1697807283263,3.632,-0.100,3.220,0.000,4.444,-76.200,4.992,386.400,2.140,-0.400,3.680,0.000,2.812,-0.200,2.912,-0.100,52.078
1697807283287,3.632,-0.200,3.216,0.000,4.444,-81.500,4.996,373.200,2.144,-0.300,3.684,0.000,2.812,-0.200,2.912,-0.200,52.078
1697807283311,3.668,-0.200,3.184,0.000,4.444,-81.000,4.996,382.100,2.136,-0.300,3.648,0.000,2.832,-0.200,2.948,-0.100,51.540
1697807283335,3.676,-0.200,3.184,0.000,4.436,-81.000,4.988,382.100,2.136,-0.300,3.668,-0.100,2.844,-0.200,2.932,-0.100,51.540
1697807283359,3.636,-0.200,3.212,0.000,4.444,-82.200,4.992,373.900,2.144,-0.300,3.668,0.000,2.820,-0.300,2.904,-0.200,52.078
1697807283382,3.636,-0.200,3.220,-0.100,4.444,-83.300,4.992,375.000,2.140,-0.300,3.692,0.000,2.820,-0.200,2.904,-0.200,52.078
1697807283406,3.644,-0.200,3.220,-0.100,4.444,-72.500,4.996,385.600,2.140,-0.300,3.652,0.000,2.824,-0.300,2.920,-0.200,51.540
1697807283430,3.684,-0.200,3.184,-0.100,4.440,-72.500,4.992,385.600,2.140,-0.300,3.652,0.000,2.844,-0.300,2.948,-0.200,51.540
1697807283453,3.656,-0.100,3.208,-0.100,4.440,-83.900,4.992,362.500,2.144,-0.300,3.656,0.000,2.844,-0.300,2.920,-0.200,51.540
1697807283477,3.656,-0.200,3.224,-0.100,4.444,-82.200,4.992,382.300,2.140,-0.300,3.696,0.000,2.828,-0.200,2.920,-0.200,51.540
1697807283501,3.632,-0.200,3.224,-0.100,4.440,-82.200,4.988,382.300,2.140,-0.300,3.660,0.000,2.820,-0.200,2.904,-0.200,51.540
1697807283525,3.668,-0.200,3.188,-0.100,4.444,-82.800,4.992,374.400,2.140,-0.200,3.660,0.000,2.836,-0.200,2.936,-0.200,51.540
1697807283548,3.668,-0.200,3.200,0.000,4.444,-82.200,4.992,379.100,2.144,-0.200,3.648,0.000,2.836,-0.300,2.936,-0.200,51.540
1697807283573,3.676,-0.200,3.200,-0.100,4.444,-61.000,4.996,393.900,2.132,-0.300,3.692,0.000,2.828,-0.200,2.944,-0.200,51.540
1697807283597,3.636,-0.200,3.228,-0.100,4.440,-61.000,4.992,393.900,2.132,-0.300,3.672,0.000,2.812,-0.200,2.912,-0.200,51.540
1697807283620,3.648,-0.200,3.192,-0.100,4.440,-83.700,4.992,365.400,2.140,-0.300,3.672,0.000,2.836,-0.200,2.908,-0.200,52.078
1697807283644,3.648,-0.200,3.196,0.000,4.440,-82.300,4.992,377.100,2.144,-0.300,3.644,0.000,2.836,-0.200,2.908,-0.200,51.540
1697807283668,3.684,-0.200,3.196,-0.100,4.432,-82.300,4.988,377.100,2.140,-0.300,3.684,0.000,2.840,-0.200,2.944,-0.200,52.078
1697807283692,3.652,-0.200,3.228,-0.100,4.444,-83.500,4.992,370.200,2.140,-0.200,3.684,-0.100,2.812,-0.300,2.936,-0.200,51.540
1697807283715,3.632,-0.200,3.196,-0.100,4.444,-82.300,4.992,380.400,2.144,-0.300,3.684,0.000,2.812,-0.200,2.904,-0.200,52.078
1697807283739,3.632,-0.100,3.196,0.000,4.444,-70.700,4.996,391.600,2.140,-0.300,3.644,0.000,2.828,-0.200,2.904,-0.200,52.078
1697807283763,3.668,-0.200,3.188,0.000,4.444,-70.700,4.992,391.600,2.140,-0.300,3.672,0.000,2.852,-0.200,2.920,-0.200,52.078
1697807283786,3.676,-0.200,3.228,0.000,4.444,-82.300,4.992,369.000,2.140,-0.300,3.672,0.000,2.824,-0.200,2.948,-0.200,52.078
1697807283810,3.676,-0.200,3.204,-0.100,4.440,-82.000,4.992,377.300,2.144,-0.300,3.692,-0.100,2.824,-0.200,2.948,-0.200,52.078
1697807283834,3.636,-0.200,3.204,0.000,4.436,-82.000,4.988,377.300,2.140,-0.300,3.652,-0.100,2.824,-0.200,2.924,-0.200,51.540
1697807283859,3.644,-0.200,3.184,-0.100,4.440,-83.200,4.988,364.200,2.140,-0.200,3.652,-0.100,2.848,-0.200,2.904,-0.200,51.540
1697807283882,3.680,-0.200,3.224,-0.100,4.440,-83.500,4.988,377.300,2.140,-0.300,3.656,-0.100,2.848,-0.300,2.932,-0.200,51.540
1697807283906,3.680,-0.200,3.224,0.000,4.444,-67.500,4.996,393.400,2.140,-0.300,3.696,-0.100,2.824,-0.300,2.932,-0.200,52.078
1697807283930,3.652,-0.200,3.208,-0.100,4.444,-67.500,4.992,393.400,2.140,-0.300,3.664,0.000,2.816,-0.300,2.948,-0.200,51.540
1697807283954,3.632,-0.200,3.184,-0.100,4.444,-82.000,4.996,371.500,2.140,-0.300,3.664,-0.100,2.844,-0.300,2.912,-0.200,51.540
1697807283977,3.668,-0.200,3.220,0.000,4.444,-81.500,4.996,384.400,2.140,-0.300,3.648,-0.100,2.844,-0.200,2.908,-0.200,51.540
1697807284001,3.668,-0.200,3.220,0.000,4.436,-81.500,4.988,384.400,2.144,-0.300,3.692,-0.100,2.824,-0.300,2.908,-0.200,51.540
1697807284025,3.672,-0.200,3.212,0.000,4.444,-82.600,4.992,365.400,2.140,-0.300,3.692,0.000,2.808,-0.300,2.944,-0.200,51.540
1697807284049,3.636,-0.200,3.184,0.000,4.444,-83.900,4.992,373.400,2.140,-0.300,3.672,0.000,2.808,-0.300,2.936,-0.200,51.540
1697807284072,3.636,-0.200,3.184,-0.100,4.444,-73.500,4.996,389.100,2.140,-0.300,3.644,0.000,2.836,-0.200,2.936,-0.200,51.540
1697807284096,3.644,-0.200,3.216,0.000,4.440,-73.500,4.992,389.100,2.140,-0.300,3.684,0.000,2.836,-0.200,2.908,-0.200,51.540
1697807284120,3.684,-0.200,3.220,0.000,4.440,-82.200,4.992,372.700,2.140,-0.300,3.684,0.000,2.808,-0.200,2.916,-0.200,51.540
1697807284145,3.652,-0.200,3.184,-0.100,4.444,-80.200,4.996,387.800,2.140,-0.300,3.684,0.000,2.808,-0.200,2.948,-0.200,52.078
1697807284169,3.652,-0.200,3.184,0.000,4.436,-81.700,4.992,387.800,2.144,-0.300,3.648,0.000,2.832,-0.200,2.948,-0.200,51.540
1697807284192,3.632,-0.200,3.208,-0.100,4.444,-81.700,4.992,368.900,2.140,-0.300,3.672,0.000,2.836,-0.200,2.928,-0.200,51.540
1697807284216,3.668,-0.200,3.224,-0.100,4.444,-82.700,4.992,374.600,2.140,-0.300,3.672,0.000,2.808,-0.200,2.904,-0.200,51.540
1697807284240,3.668,-0.200,3.188,-0.100,4.444,-71.700,4.996,387.200,2.136,-0.300,3.692,0.000,2.808,-0.200,2.928,-0.200,51.540
1697807284263,3.672,-0.100,3.188,-0.100,4.444,-71.700,4.992,387.200,2.144,-0.300,3.652,0.000,2.824,-0.200,2.928,-0.200,51.540
1697807284287,3.636,-0.100,3.200,-0.100,4.440,-83.800,4.992,366.000,2.140,-0.300,3.652,0.000,2.844,-0.200,2.948,-0.200,51.540
1697807284311,3.644,-0.100,3.228,0.000,4.440,-82.900,4.992,382.100,2.140,-0.300,3.660,0.000,2.844,-0.200,2.916,-0.200,51.540
1697807284335,3.644,-0.200,3.228,-0.100,4.436,-82.200,4.992,382.100,2.140,-0.300,3.696,0.000,2.820,-0.200,2.904,-0.200,51.540
1697807284358,3.680,-0.200,3.192,0.000,4.444,-82.200,4.992,369.900,2.144,-0.300,3.660,0.000,2.820,-0.200,2.904,-0.200,51.540
1697807284382,3.652,-0.200,3.196,0.000,4.444,-83.300,4.992,378.200,2.144,-0.300,3.660,0.000,2.844,-0.200,2.940,-0.200,51.540
1697807284406,3.632,-0.200,3.228,-0.100,4.444,-71.200,4.996,390.800,2.140,-0.300,3.648,-0.100,2.844,-0.300,2.940,-0.200,51.540
1697807284430,3.632,-0.200,3.228,-0.100,4.440,-71.200,4.988,390.800,2.140,-0.300,3.696,-0.100,2.828,-0.300,2.940,-0.200,52.078
1697807284454,3.672,-0.200,3.196,-0.100,4.440,-83.400,4.992,368.400,2.144,-0.300,3.696,0.000,2.812,-0.300,2.908,-0.200,52.078
1697807284478,3.672,-0.200,3.188,-0.100,4.440,-84.100,4.992,373.900,2.144,-0.300,3.672,0.000,2.812,-0.300,2.916,-0.200,51.540
1697807284502,3.672,-0.200,3.188,-0.100,4.432,-82.600,4.988,375.800,2.136,-0.300,3.644,0.000,2.832,-0.200,2.948,-0.200,51.540
1697807284526,3.636,-0.200,3.228,0.000,4.432,-82.600,4.956,375.800,2.124,-0.300,3.684,-0.100,2.828,-0.200,2.948,-0.200,51.540
1697807284551,3.644,-0.200,3.200,0.000,4.372,68.300,4.956,508.500,2.128,0.400,3.684,0.000,2.808,-0.200,2.928,-0.200,52.078
1697807284576,3.684,-0.200,3.184,0.000,4.372,6.100,4.952,487.800,2.128,0.200,3.680,0.000,2.808,-0.200,2.904,-0.200,52.078
1697807284601,3.684,-0.200,3.184,0.000,4.420,2.400,4.904,487.800,2.128,0.100,3.644,0.000,2.824,-0.200,2.924,-0.100,51.540
1697807284625,3.652,-0.200,3.224,-0.100,4.428,2.400,4.972,447.300,2.140,0.100,3.672,0.000,2.852,-0.200,2.924,-0.200,52.078
1697807284649,3.632,-0.200,3.208,-0.100,4.428,-36.100,4.972,455.600,2.124,0.300,3.672,0.000,2.808,-0.200,2.948,-0.100,51.540
1697807284673,3.668,-0.200,3.184,0.000,4.376,-70.000,4.876,444.800,2.124,-0.300,3.692,0.000,2.808,-0.200,2.916,-0.100,51.540
1697807284697,3.668,-0.200,3.184,0.000,4.396,-70.000,4.880,444.800,2.128,0.200,3.648,0.000,2.820,-0.300,2.904,-0.100,51.540
1697807284721,3.672,-0.200,3.220,-0.100,4.380,-43.500,4.896,407.500,2.128,0.200,3.660,0.000,2.840,-0.300,2.904,-0.200,51.540
1697807284745,3.636,-0.200,3.212,-0.100,4.380,-55.700,4.896,481.300,2.132,0.000,3.660,0.000,2.820,-0.200,2.936,-0.200,51.540
1697807284769,3.648,-0.200,3.212,0.000,4.396,-26.400,4.948,460.000,2.132,0.100,3.696,-0.100,2.820,-0.200,2.940,-0.200,51.540
1697807284794,3.648,-0.200,3.184,0.000,4.376,-26.400,4.936,460.000,2.128,0.100,3.660,-0.100,2.808,-0.200,2.908,-0.100,52.078
1697807284818,3.680,-0.200,3.216,-0.100,4.396,-31.000,4.936,451.400,2.132,0.100,3.660,0.000,2.836,-0.200,2.908,-0.100,51.540
1697807284842,3.652,-0.200,3.216,-0.100,4.396,-41.800,4.884,412.200,2.132,0.100,3.648,0.000,2.836,-0.200,2.912,-0.200,51.540
1697807284866,3.632,-0.200,3.216,-0.100,4.392,-41.400,4.928,412.200,2.128,0.000,3.696,0.000,2.820,-0.200,2.944,-0.200,51.540
1697807284889,3.632,-0.200,3.184,-0.100,4.420,-41.400,4.920,435.200,2.136,0.000,3.668,-0.100,2.804,-0.200,2.932,-0.100,51.540
1697807284918,3.672,-0.200,3.208,-0.100,4.368,-26.900,4.920,457.500,2.120,0.000,3.668,0.000,2.832,-0.200,2.932,-0.100,52.078
1697807284942,3.672,-0.200,3.224,0.000,4.368,-36.900,4.868,464.000,2.136,-0.100,3.644,0.000,2.832,-0.200,2.904,-0.200,51.540
1697807284965,3.636,-0.200,3.224,-0.100,4.428,-38.700,4.912,464.000,2.136,-0.100,3.688,0.000,2.828,-0.200,2.924,-0.200,51.540
1697807284989,3.636,-0.200,3.188,0.000,4.372,-38.700,4.908,420.000,2.128,-0.100,3.680,0.000,2.804,-0.200,2.948,-0.200,51.002
1697807285014,3.644,-0.200,3.200,0.000,4.372,-44.500,4.908,449.900,2.136,-0.100,3.644,0.000,2.832,-0.300,2.948,-0.200,51.540
1697807285043,3.684,-0.200,3.228,-0.100,4.424,-73.200,4.980,391.100,2.140,-0.300,3.644,0.000,2.840,-0.200,2.920,-0.200,51.540
1697807285067,3.652,-0.200,3.228,0.000,4.440,-70.200,4.988,391.100,2.140,-0.300,3.676,-0.100,2.840,-0.200,2.904,-0.200,51.540
1697807285091,3.652,-0.200,3.192,0.000,4.440,-70.200,4.992,381.800,2.144,-0.300,3.692,-0.100,2.816,-0.200,2.936,-0.200,52.078
1697807285114,3.632,-0.200,3.196,0.000,4.440,-84.600,4.992,379.400,2.140,-0.300,3.692,0.000,2.828,-0.200,2.936,-0.200,51.540
1697807285138,3.672,-0.200,3.228,-0.100,4.440,-83.800,4.996,374.400,2.140,-0.400,3.648,0.000,2.828,-0.200,2.944,-0.200,51.540
1697807285162,3.672,-0.200,3.228,0.000,4.436,-83.800,4.988,374.400,2.140,-0.300,3.660,0.000,2.844,-0.300,2.912,-0.200,51.540
1697807285185,3.672,-0.200,3.196,-0.100,4.444,-82.900,4.988,373.000,2.140,-0.300,3.696,0.000,2.824,-0.300,2.908,-0.200,51.540
1697807285209,3.636,-0.200,3.192,-0.100,4.444,-82.600,4.996,383.400,2.140,-0.300,3.696,-0.100,2.820,-0.200,2.908,-0.200,52.078
1697807285233,3.648,-0.200,3.192,0.000,4.444,-76.000,4.992,383.400,2.140,-0.300,3.656,-0.100,2.820,-0.200,2.944,-0.200,51.540
1697807285257,3.648,-0.200,3.228,0.000,4.444,-76.000,4.992,376.200,2.144,-0.300,3.652,-0.100,2.844,-0.300,2.936,-0.200,51.540
1697807285280,3.680,-0.200,3.200,0.000,4.440,-83.500,4.992,374.200,2.140,-0.300,3.652,0.000,2.828,-0.300,2.936,-0.200,52.078
1697807285304,3.652,-0.200,3.188,0.000,4.440,-83.600,4.996,375.800,2.140,-0.300,3.696,0.000,2.828,-0.200,2.904,-0.200,51.540
1697807285329,3.632,-0.200,3.188,-0.100,4.432,-83.700,4.988,375.800,2.140,-0.300,3.668,0.000,2.816,-0.200,2.920,-0.200,51.540
1697807285352,3.632,-0.100,3.224,0.000,4.440,-83.700,4.988,373.800,2.144,-0.300,3.644,-0.100,2.844,-0.200,2.948,-0.200,51.540
1697807285376,3.672,-0.200,3.208,0.000,4.440,-84.300,4.996,382.500,2.140,-0.300,3.644,0.000,2.840,-0.200,2.948,-0.200,51.540
1697807285400,3.672,-0.200,3.208,-0.100,4.440,-69.800,4.992,382.500,2.136,-0.400,3.688,0.000,2.840,-0.200,2.924,-0.100,51.540
1697807285424,3.636,-0.200,3.184,0.000,4.444,-69.800,4.992,381.100,2.136,-0.300,3.680,0.000,2.812,-0.200,2.904,-0.100,51.540
1697807285448,3.636,-0.200,3.220,0.000,4.444,-82.700,4.992,374.200,2.144,-0.300,3.644,0.000,2.832,-0.200,2.932,-0.200,51.540
1697807285471,3.648,-0.200,3.212,-0.100,4.444,-82.300,4.996,367.300,2.136,-0.300,3.644,0.000,2.848,-0.200,2.932,-0.200,51.540
1697807285495,3.684,-0.200,3.212,0.000,4.436,-82.800,4.988,367.300,2.136,-0.300,3.676,0.000,2.848,-0.200,2.944,-0.100,51.540
1697807285519,3.684,-0.300,3.184,0.000,4.440,-82.800,4.988,372.400,2.140,-0.300,3.692,0.000,2.816,-0.200,2.912,-0.100,51.540
1697807285542,3.652,-0.200,3.216,0.000,4.440,-84.400,4.996,383.700,2.140,-0.300,3.692,0.000,2.820,-0.200,2.912,-0.100,51.540
1697807285566,3.632,-0.200,3.216,-0.100,4.444,-77.900,4.992,383.700,2.136,-0.300,3.648,0.000,2.820,-0.200,2.908,-0.200,50.464
1697807285590,3.672,-0.200,3.216,-0.100,4.444,-77.900,4.992,379.900,2.136,-0.300,3.664,0.000,2.848,-0.200,2.944,-0.200,51.540
1697807285615,3.672,-0.100,3.184,0.000,4.444,-82.800,4.992,380.900,2.140,-0.300,3.696,0.000,2.816,-0.200,2.936,-0.200,51.540
1697807285638,3.672,-0.200,3.208,0.000,4.444,-81.500,4.996,369.100,2.140,-0.300,3.696,-0.100,2.812,-0.200,2.936,-0.100,51.540
1697807285662,3.636,-0.200,3.208,0.000,4.436,-81.100,4.984,369.100,2.136,-0.400,3.656,0.000,2.812,-0.200,2.904,-0.200,51.002
1697807285686,3.648,-0.200,3.224,-0.100,4.444,-81.100,4.984,367.400,2.136,-0.300,3.652,0.000,2.836,-0.300,2.916,-0.200,51.540
1697807285710,3.648,-0.200,3.188,-0.100,4.444,-83.000,4.992,380.300,2.140,-0.300,3.652,0.000,2.820,-0.300,2.948,-0.200,51.540
1697807285733,3.680,-0.200,3.204,-0.100,4.444,-75.000,4.992,380.300,2.136,-0.300,3.696,0.000,2.820,-0.200,2.948,-0.100,51.540
1697807285757,3.652,-0.200,3.204,-0.100,4.444,-75.000,4.992,380.900,2.136,-0.300,3.668,0.000,2.804,-0.300,2.928,-0.200,51.540
1697807285781,3.652,-0.100,3.228,-0.100,4.440,-84.600,4.992,378.800,2.136,-0.300,3.644,0.000,2.836,-0.300,2.904,-0.200,51.540
1697807285804,3.632,-0.200,3.188,-0.100,4.440,-84.000,4.996,373.700,2.140,-0.300,3.644,0.000,2.824,-0.300,2.904,-0.200,51.540
1697807285828,3.672,-0.200,3.188,-0.100,4.436,-82.000,4.988,373.700,2.136,-0.300,3.688,-0.100,2.824,-0.300,2.928,-0.100,51.540
1697807285852,3.672,-0.200,3.196,0.000,4.444,-82.000,4.988,370.800,2.136,-0.300,3.680,-0.100,2.808,-0.300,2.948,-0.100,51.540
1697807285876,3.672,-0.100,3.228,0.000,4.444,-83.000,4.992,378.900,2.136,-0.300,3.680,0.000,2.828,-0.300,2.916,-0.200,51.540
1697807285900,3.636,-0.200,3.196,0.000,4.444,-72.500,4.992,378.900,2.136,-0.300,3.644,0.000,2.828,-0.300,2.916,-0.200,52.078
1697807285924,3.648,-0.200,3.196,0.000,4.444,-72.500,4.992,376.100,2.136,-0.300,3.676,0.000,2.844,-0.200,2.908,-0.200,51.540
1697807285948,3.648,-0.100,3.192,0.000,4.440,-84.700,4.992,380.600,2.136,-0.300,3.688,0.000,2.820,-0.200,2.940,-0.200,52.078
1697807285972,3.684,-0.200,3.228,0.000,4.440,-84.500,4.996,375.100,2.140,-0.300,3.688,0.000,2.820,-0.200,2.940,-0.200,52.078
1697807285995,3.652,-0.200,3.228,0.000,4.432,-84.000,4.988,375.100,2.136,-0.300,3.648,-0.100,2.820,-0.200,2.940,-0.200,52.078
1697807286019,3.632,-0.200,3.200,-0.100,4.444,-84.000,4.988,375.600,2.136,-0.300,3.664,-0.100,2.836,-0.200,2.908,-0.100,51.540
1697807286043,3.632,-0.200,3.188,-0.100,4.444,-83.300,4.996,375.600,2.136,-0.300,3.696,-0.100,2.816,-0.200,2.916,-0.100,51.540
1697807286067,3.672,-0.200,3.224,0.000,4.444,-75.600,4.992,375.600,2.136,-0.300,3.696,0.000,2.812,-0.200,2.916,-0.200,51.540
1697807286091,3.672,-0.200,3.224,-0.100,4.444,-75.600,4.992,374.000,2.136,-0.300,3.656,0.000,2.812,-0.200,2.948,-0.200,51.540
1697807286114,3.636,-0.200,3.204,0.000,4.444,-82.500,4.992,374.400,2.136,-0.300,3.652,0.000,2.848,-0.200,2.932,-0.200,52.078
1697807286138,3.636,-0.200,3.184,0.000,4.444,-83.400,4.992,375.500,2.136,-0.300,3.652,0.000,2.832,-0.200,2.904,-0.200,51.540
1697807286162,3.648,-0.200,3.184,0.000,4.440,-80.400,4.988,375.500,2.140,-0.300,3.696,0.000,2.832,-0.200,2.904,-0.200,51.540
1697807286187,3.684,-0.200,3.224,0.000,4.440,-80.400,4.988,377.400,2.136,-0.300,3.668,0.000,2.820,-0.200,2.924,-0.100,51.540
1697807286210,3.684,-0.200,3.212,0.000,4.440,-84.500,4.996,379.600,2.136,-0.300,3.644,0.000,2.844,-0.200,2.948,-0.100,51.540
