1697802119091,3.660,-0.100,3.192,0.000,4.420,-37.800,4.944,443.300,2.228,0.100,3.624,-0.100,3.040,-0.200,2.920,-0.200,52.078
1697802119115,3.620,-0.200,3.168,-0.100,4.400,-26.300,4.944,459.800,2.216,0.100,3.664,-0.100,3.052,-0.300,2.888,-0.200,52.078
1697802119141,3.616,-0.200,3.168,0.000,4.392,-26.300,4.872,459.800,2.216,0.100,3.668,-0.100,3.076,-0.300,2.888,-0.200,52.078
1697802119164,3.660,-0.100,3.208,-0.100,4.376,-70.900,4.872,442.400,2.228,0.100,3.668,0.000,3.076,-0.200,2.888,-0.200,52.616
1697802119189,3.660,-0.200,3.196,-0.100,4.376,-31.800,4.948,460.600,2.220,0.000,3.628,0.000,3.040,-0.200,2.920,-0.200,52.078
1697802119215,3.644,-0.200,3.168,0.000,4.400,-39.800,4.892,460.600,2.220,0.000,3.652,0.000,3.048,-0.200,2.912,-0.200,52.078
1697802119240,3.612,-0.200,3.168,0.000,4.392,-39.800,4.976,450.400,2.220,0.100,3.676,-0.100,3.080,-0.200,2.880,-0.200,52.078
1697802119264,3.640,-0.100,3.200,0.000,4.396,-41.900,4.976,454.400,2.220,0.000,3.676,0.000,3.080,-0.200,2.880,-0.200,52.078
1697802119289,3.640,-0.200,3.204,0.000,4.396,-53.600,4.916,473.600,2.224,0.100,3.636,0.000,3.052,-0.200,2.896,-0.100,51.540
1697802119313,3.660,-0.200,3.168,-0.100,4.396,-32.900,4.980,473.600,2.216,0.100,3.640,0.000,3.036,-0.200,2.924,-0.100,52.616
1697802119336,3.624,-0.200,3.168,0.000,4.392,-32.900,4.876,442.700,2.216,0.000,3.680,0.000,3.076,-0.200,2.900,-0.100,52.078
1697802119360,3.620,-0.100,3.196,0.000,4.392,-69.800,4.876,459.500,2.228,0.000,3.680,-0.100,3.076,-0.200,2.900,-0.200,52.616
1697802119387,3.620,-0.200,3.208,0.000,4.376,-27.500,4.972,456.200,2.216,0.000,3.644,0.000,3.064,-0.200,2.880,-0.200,52.078
1697802119411,3.660,-0.100,3.208,-0.100,4.396,-27.500,4.956,456.200,2.224,-0.100,3.628,0.000,3.044,-0.200,2.908,-0.200,52.078
1697802119441,3.644,-0.200,3.172,0.000,4.428,-65.000,4.988,416.500,2.236,-0.100,3.676,-0.100,3.072,-0.200,2.924,-0.200,52.616
1697802119466,3.612,-0.200,3.188,0.000,4.444,-81.200,4.988,394.500,2.236,-0.200,3.676,0.000,3.068,-0.200,2.892,-0.100,52.616
1697802119490,3.644,-0.200,3.212,0.000,4.444,-81.500,4.996,384.900,2.232,-0.200,3.656,0.000,3.068,-0.200,2.892,-0.200,52.078
1697802119514,3.644,-0.200,3.176,-0.100,4.444,-81.100,4.992,384.900,2.232,-0.200,3.624,0.000,3.040,-0.200,2.884,-0.200,51.540
1697802119541,3.660,-0.200,3.176,-0.100,4.444,-81.100,4.988,368.100,2.236,-0.200,3.668,0.000,3.060,-0.200,2.920,-0.200,52.078
1697802119565,3.624,-0.200,3.184,-0.100,4.444,-82.200,4.988,370.700,2.236,-0.200,3.668,0.000,3.076,-0.200,2.916,-0.200,52.078
1697802119589,3.620,-0.200,3.216,-0.100,4.444,-83.600,4.992,377.200,2.232,-0.200,3.668,0.000,3.076,-0.200,2.916,-0.100,52.078
1697802119612,3.620,-0.100,3.180,0.000,4.444,-82.000,4.992,377.200,2.232,-0.200,3.628,0.000,3.048,-0.200,2.884,-0.200,52.078
1697802119639,3.660,-0.200,3.180,0.000,4.444,-82.000,4.992,378.400,2.236,-0.200,3.652,0.000,3.052,-0.200,2.892,-0.200,52.078
1697802119662,3.644,-0.200,3.176,-0.100,4.440,-84.300,4.992,383.500,2.236,-0.200,3.652,0.000,3.052,-0.200,2.924,-0.100,52.616
1697802119686,3.612,-0.200,3.216,-0.100,4.440,-81.000,4.996,384.000,2.232,-0.100,3.676,0.000,3.076,-0.300,2.924,-0.100,52.078
1697802119713,3.612,-0.200,3.184,-0.100,4.444,-81.800,4.988,384.000,2.236,-0.100,3.636,0.000,3.052,-0.200,2.904,-0.200,52.616
1697802119737,3.640,-0.200,3.184,-0.100,4.444,-81.800,4.992,363.600,2.232,-0.100,3.640,-0.100,3.040,-0.200,2.880,-0.200,52.078
1697802119760,3.660,-0.200,3.172,-0.100,4.444,-82.700,4.992,376.000,2.232,-0.100,3.640,0.000,3.040,-0.200,2.904,-0.200,52.616
1697802119786,3.624,-0.200,3.212,-0.100,4.444,-81.800,4.996,384.500,2.232,-0.100,3.680,0.000,3.072,-0.200,2.904,-0.200,51.540
1697802119810,3.624,-0.100,3.192,-0.100,4.444,-83.800,4.992,384.500,2.236,-0.100,3.644,0.000,3.060,-0.300,2.924,-0.200,52.078
1697802119835,3.620,-0.100,3.192,-0.100,4.440,-83.800,4.992,372.400,2.232,-0.200,3.632,0.000,3.040,-0.300,2.892,-0.200,51.540
1697802119859,3.660,-0.100,3.168,-0.100,4.440,-84.200,4.992,385.300,2.232,-0.100,3.632,0.000,3.060,-0.200,2.880,-0.200,51.540
1697802119886,3.644,-0.200,3.208,-0.100,4.440,-81.500,4.992,378.700,2.232,-0.100,3.676,0.000,3.060,-0.200,2.880,-0.200,52.078
1697802119909,3.644,-0.200,3.196,-0.100,4.444,-82.100,4.992,378.700,2.236,-0.100,3.656,0.000,3.064,-0.200,2.916,-0.200,52.078
1697802119933,3.612,-0.200,3.196,-0.100,4.444,-82.100,4.992,370.500,2.232,-0.200,3.624,0.000,3.040,-0.200,2.916,-0.200,52.078
1697802119959,3.640,-0.200,3.168,-0.100,4.444,-82.100,4.992,391.800,2.232,-0.200,3.624,0.000,3.040,-0.200,2.884,-0.200,52.078
1697802119983,3.660,-0.200,3.204,-0.100,4.444,-81.500,4.992,369.300,2.232,-0.200,3.668,0.000,3.056,-0.300,2.884,-0.200,52.078
1697802120007,3.660,-0.100,3.204,-0.100,4.440,-81.500,4.988,369.300,2.236,-0.200,3.668,0.000,3.076,-0.300,2.888,-0.200,52.078
1697802120031,3.624,-0.200,3.204,-0.100,4.440,-83.900,4.988,377.100,2.232,-0.100,3.628,-0.100,3.048,-0.200,2.924,-0.200,52.078
1697802120057,3.616,-0.200,3.168,-0.100,4.440,-83.800,4.992,383.200,2.232,-0.200,3.628,0.000,3.048,-0.200,2.908,-0.100,52.616
1697802120081,3.660,-0.200,3.192,-0.100,4.444,-82.900,4.996,383.200,2.236,-0.200,3.652,0.000,3.048,-0.200,2.908,-0.200,52.078
1697802120105,3.660,-0.200,3.192,0.000,4.444,-82.900,4.992,370.400,2.236,-0.200,3.676,0.000,3.080,-0.200,2.880,-0.100,52.078
1697802120131,3.644,-0.200,3.208,-0.100,4.444,-81.000,4.992,394.400,2.232,-0.100,3.636,0.000,3.056,-0.200,2.900,-0.100,52.078
1697802120155,3.612,-0.200,3.172,-0.100,4.444,-82.200,4.996,380.100,2.232,-0.100,3.636,0.000,3.056,-0.200,2.924,-0.200,52.078
1697802120179,3.640,-0.100,3.188,0.000,4.444,-80.900,4.992,380.100,2.236,-0.100,3.640,0.000,3.040,-0.200,2.924,-0.200,52.078
1697802120205,3.640,-0.200,3.188,0.000,4.440,-80.900,4.988,363.900,2.232,-0.100,3.680,0.000,3.076,-0.200,2.896,-0.100,52.078
1697802120229,3.660,-0.200,3.212,-0.100,4.440,-82.800,4.988,381.100,2.232,-0.100,3.644,0.000,3.056,-0.200,2.880,-0.100,52.078
1697802120255,3.620,-0.200,3.172,-0.100,4.440,-82.600,4.996,387.400,2.232,-0.100,3.644,0.000,3.056,-0.200,2.916,-0.200,52.616
1697802120278,3.620,-0.200,3.180,-0.100,4.444,-82.300,4.992,387.400,2.236,-0.200,3.632,-0.100,3.040,-0.200,2.916,-0.200,52.078
1697802120304,3.620,-0.200,3.180,-0.100,4.440,-82.300,4.992,383.000,2.232,-0.200,3.676,-0.100,3.068,-0.200,2.920,-0.200,52.078
1697802120328,3.660,-0.200,3.216,0.000,4.444,-81.200,4.992,384.500,2.236,-0.200,3.656,0.000,3.064,-0.200,2.884,-0.200,52.078
1697802120352,3.644,-0.200,3.180,0.000,4.444,-82.100,4.992,368.900,2.236,-0.100,3.656,0.000,3.040,-0.200,2.924,-0.200,52.616
1697802120412,3.640,-0.100,3.212,-0.100,4.440,-66.800,4.972,424.000,2.232,-0.200,3.664,0.000,3.056,-0.200,2.924,-0.200,52.616
1697802120435,3.640,-0.200,3.212,0.000,4.440,-66.800,4.992,374.100,2.236,-0.200,3.668,0.000,3.076,-0.200,2.912,-0.200,52.078
1697802120462,3.660,-0.200,3.184,0.000,4.440,-83.700,4.992,401.100,2.236,-0.200,3.628,-0.100,3.044,-0.200,2.880,-0.200,52.616
1697802120486,3.624,-0.200,3.172,0.000,4.440,-83.300,4.996,378.700,2.232,-0.100,3.628,0.000,3.044,-0.200,2.896,-0.200,52.078
1697802120510,3.616,-0.200,3.212,-0.100,4.444,-82.100,4.992,378.700,2.232,-0.200,3.652,0.000,3.048,-0.200,2.896,-0.100,52.078
1697802120536,3.616,-0.200,3.212,-0.100,4.444,-82.100,4.988,373.600,2.236,-0.100,3.676,0.000,3.080,-0.200,2.924,-0.200,52.078
1697802120560,3.660,-0.200,3.192,0.000,4.444,-81.300,4.988,376.600,2.232,-0.100,3.632,0.000,3.052,-0.200,2.900,-0.200,52.078
1697802120583,3.640,-0.200,3.168,0.000,4.444,-82.000,4.992,368.400,2.232,-0.100,3.632,0.000,3.052,-0.200,2.880,-0.200,51.540
1697802120607,3.612,-0.200,3.208,0.000,4.444,-80.800,4.988,368.400,2.232,-0.200,3.640,-0.100,3.048,-0.200,2.908,-0.200,52.078
1697802120633,3.612,-0.100,3.208,0.000,4.440,-80.800,4.988,385.500,2.236,-0.200,3.680,-0.100,3.072,-0.200,2.908,-0.200,52.078
1697802120657,3.640,-0.200,3.196,0.000,4.444,-84.000,4.996,382.600,2.232,-0.200,3.680,0.000,3.060,-0.200,2.920,-0.200,52.616
1697802120680,3.660,-0.200,3.168,0.000,4.444,-83.300,4.992,382.600,2.232,-0.100,3.644,0.000,3.060,-0.200,2.888,-0.200,52.616
1697802120707,3.620,-0.200,3.200,0.000,4.444,-82.700,4.988,370.900,2.236,-0.200,3.632,0.000,3.032,-0.300,2.884,-0.200,52.616
1697802120731,3.620,-0.200,3.200,-0.100,4.444,-82.700,4.988,379.400,2.236,-0.200,3.676,0.000,3.060,-0.300,2.884,-0.200,52.078
1697802120755,3.616,-0.200,3.204,0.000,4.444,-82.700,4.996,380.500,2.232,-0.200,3.676,0.000,3.064,-0.300,2.920,-0.200,52.616
1697802120779,3.656,-0.200,3.168,0.000,4.444,-80.900,4.992,380.500,2.236,-0.200,3.652,0.000,3.064,-0.200,2.912,-0.200,52.078
1697802120805,3.640,-0.200,3.168,-0.100,4.444,-81.400,4.992,375.900,2.236,-0.100,3.628,0.000,3.032,-0.200,2.880,-0.200,51.540
1697802120829,3.640,-0.100,3.192,0.000,4.444,-81.400,4.992,375.300,2.236,-0.200,3.668,0.000,3.048,-0.200,2.880,-0.200,52.078
1697802120852,3.608,-0.100,3.208,0.000,4.444,-82.900,4.996,376.800,2.232,-0.200,3.668,0.000,3.072,-0.300,2.892,-0.100,51.540
1697802120879,3.632,-0.100,3.172,-0.100,4.444,-82.000,4.988,376.800,2.236,-0.200,3.664,0.000,3.072,-0.200,2.924,-0.100,52.616
1697802120902,3.656,-0.200,3.172,0.000,4.444,-82.000,4.996,372.400,2.236,-0.200,3.628,0.000,3.040,-0.200,2.924,-0.200,52.078
1697802120926,3.656,-0.200,3.184,-0.100,4.440,-82.900,4.996,384.600,2.232,-0.100,3.656,0.000,3.040,-0.200,2.904,-0.200,52.616
1697802120952,3.616,-0.200,3.212,-0.100,4.440,-82.000,4.992,380.700,2.232,-0.100,3.656,0.000,3.040,-0.200,2.880,-0.200,52.078
1697802120976,3.612,-0.200,3.176,0.000,4.444,-81.600,4.992,380.700,2.236,-0.200,3.676,0.000,3.072,-0.200,2.904,-0.200,52.078
1697802121000,3.612,-0.100,3.176,-0.100,4.444,-81.600,4.992,369.700,2.236,-0.100,3.632,0.000,3.044,-0.200,2.904,-0.200,52.078
1697802121024,3.652,-0.100,3.180,0.000,4.444,-82.000,4.996,376.500,2.232,-0.100,3.640,0.000,3.032,-0.200,2.924,-0.200,52.078
1697802121050,3.636,-0.200,3.212,0.000,4.444,-76.600,4.988,378.200,2.236,-0.100,3.640,0.000,3.032,-0.200,2.892,-0.200,52.078
1697802121075,3.608,-0.200,3.180,-0.100,4.444,-83.300,4.992,378.200,2.236,-0.100,3.680,0.000,3.068,-0.200,2.880,-0.200,52.616
1697802121098,3.608,-0.200,3.180,0.000,4.444,-83.300,4.992,378.200,2.236,-0.100,3.640,0.000,3.056,-0.200,2.916,-0.200,52.616
1697802121124,3.632,-0.200,3.172,-0.100,4.440,-83.900,4.996,395.300,2.232,-0.200,3.632,0.000,3.036,-0.200,2.916,-0.200,51.540
1697802121148,3.652,-0.100,3.212,-0.100,4.440,-83.800,4.996,395.300,2.236,-0.200,3.632,0.000,3.036,-0.200,2.916,-0.200,52.616
1697802121172,3.616,-0.100,3.184,0.000,4.444,-82.200,4.992,368.500,2.236,-0.100,3.676,0.000,3.064,-0.300,2.884,-0.200,52.078
1697802121195,3.616,-0.200,3.184,-0.100,4.444,-82.200,4.992,377.300,2.236,-0.100,3.656,0.000,3.064,-0.300,2.888,-0.200,52.616
1697802121221,3.612,-0.200,3.172,-0.100,4.444,-81.800,4.992,375.800,2.232,-0.100,3.628,0.000,3.036,-0.200,2.888,-0.200,52.078
1697802121245,3.652,-0.200,3.208,-0.100,4.444,-81.500,4.992,375.800,2.236,-0.100,3.628,0.000,3.036,-0.200,2.924,-0.200,52.616
1697802121270,3.636,-0.200,3.188,0.000,4.424,-81.400,4.992,408.500,2.236,-0.100,3.668,0.000,3.052,-0.200,2.908,-0.200,52.078
1697802121295,3.636,-0.100,3.188,0.000,4.440,-81.400,4.992,394.100,2.236,-0.200,3.664,0.000,3.068,-0.200,2.908,-0.200,52.078
1697802121319,3.604,-0.100,3.168,-0.100,4.440,-83.900,4.996,374.300,2.232,-0.200,3.664,0.000,3.040,-0.200,2.880,-0.200,52.078
1697802121343,3.632,-0.100,3.204,-0.100,4.444,-83.200,4.992,374.300,2.236,-0.200,3.628,0.000,3.040,-0.300,2.900,-0.200,51.540
1697802121370,3.656,-0.100,3.196,-0.100,4.444,-81.500,4.988,373.300,2.236,-0.100,3.656,0.000,3.044,-0.200,2.924,-0.200,51.540
1697802121394,3.656,-0.100,3.196,0.000,4.444,-81.500,4.988,379.900,2.236,-0.200,3.676,0.000,3.076,-0.200,2.896,-0.200,52.078
1697802121417,3.620,-0.200,3.168,-0.100,4.444,-82.300,4.992,371.200,2.236,-0.100,3.676,0.000,3.052,-0.200,2.896,-0.200,52.078
1697802121441,3.612,-0.200,3.200,-0.100,4.444,-81.200,4.992,371.200,2.236,-0.100,3.632,0.000,3.052,-0.300,2.880,-0.200,52.078
1697802121467,3.656,-0.200,3.200,-0.100,4.444,-81.200,4.992,384.100,2.236,-0.100,3.640,0.000,3.044,-0.200,2.912,-0.200,52.616
1697802121491,3.656,-0.100,3.204,0.000,4.444,-82.100,4.996,383.500,2.236,-0.100,3.676,0.000,3.072,-0.200,2.912,-0.200,52.616
1697802121514,3.640,-0.200,3.168,0.000,4.444,-84.900,4.992,383.500,2.236,-0.100,3.676,-0.100,3.060,-0.200,2.920,-0.200,52.078
1697802121541,3.612,-0.200,3.192,0.000,4.444,-82.400,4.988,371.700,2.236,-0.200,3.640,0.000,3.060,-0.200,2.884,-0.100,51.540
1697802121565,3.636,-0.200,3.192,-0.100,4.444,-82.400,4.988,380.300,2.236,-0.100,3.632,0.000,3.040,-0.200,2.888,-0.100,52.616
1697802121589,3.636,-0.100,3.208,0.000,4.444,-83.400,4.992,375.200,2.232,-0.100,3.676,0.000,3.064,-0.200,2.888,-0.200,52.078
1697802121612,3.660,-0.100,3.172,0.000,4.444,-81.700,4.992,375.200,2.236,-0.200,3.676,0.000,3.068,-0.200,2.920,-0.200,52.616
1697802121638,3.620,-0.100,3.184,0.000,4.444,-81.000,4.992,372.800,2.236,-0.200,3.652,0.000,3.068,-0.200,2.908,-0.200,52.078
1697802121663,3.616,-0.200,3.184,0.000,4.444,-81.000,4.992,378.200,2.236,-0.100,3.628,0.000,3.040,-0.200,2.880,-0.200,52.078
1697802121687,3.616,-0.200,3.212,-0.100,4.444,-82.600,4.996,381.800,2.236,-0.100,3.668,-0.100,3.056,-0.200,2.896,-0.200,52.078
1697802121713,3.660,-0.100,3.176,-0.100,4.444,-81.700,4.988,381.800,2.240,-0.100,3.668,0.000,3.056,-0.200,2.896,-0.200,52.078
1697802121737,3.644,-0.100,3.180,-0.100,4.444,-82.900,4.992,372.700,2.236,-0.100,3.664,0.000,3.076,-0.300,2.924,-0.200,52.078
1697802121761,3.612,-0.200,3.180,-0.100,4.444,-82.900,4.992,382.700,2.236,-0.100,3.628,0.000,3.048,-0.300,2.896,-0.200,52.078
1697802121787,3.612,-0.200,3.212,-0.100,4.440,-84.200,4.996,381.500,2.236,-0.100,3.656,0.000,3.048,-0.200,2.880,-0.200,52.078
1697802121810,3.636,-0.200,3.180,-0.100,4.440,-82.000,4.992,381.500,2.240,-0.100,3.656,0.000,3.048,-0.200,2.880,-0.200,52.616
1697802121834,3.660,-0.200,3.172,-0.100,4.444,-82.200,4.992,366.300,2.232,-0.100,3.676,0.000,3.080,-0.200,2.908,-0.200,52.616
1697802121858,3.624,-0.200,3.172,-0.100,4.444,-82.200,4.992,380.300,2.232,-0.100,3.632,0.000,3.052,-0.200,2.920,-0.200,52.616
1697802121884,3.624,-0.200,3.212,0.000,4.444,-79.700,4.988,375.800,2.236,-0.200,3.640,0.000,3.044,-0.200,2.920,-0.200,52.078
1697802121908,3.616,-0.200,3.184,0.000,4.444,-81.800,4.992,375.800,2.236,-0.200,3.640,0.100,3.044,-0.200,2.888,-0.200,52.078
1697802121931,3.656,-0.200,3.184,-0.100,4.444,-83.700,4.992,378.700,2.236,-0.200,3.680,0.000,3.076,-0.200,2.884,-0.200,52.078
1697802121958,3.644,-0.200,3.168,-0.100,4.436,-83.700,4.996,396.000,2.236,-0.100,3.640,0.000,3.064,-0.200,2.920,-0.200,52.078
1697802121981,3.644,-0.200,3.208,-0.100,4.436,-84.600,4.992,396.000,2.240,-0.100,3.632,0.000,3.040,-0.200,2.920,-0.100,52.616
1697802122005,3.608,-0.200,3.192,0.000,4.444,-82.600,4.992,366.600,2.236,-0.100,3.632,0.000,3.040,-0.200,2.912,-0.200,51.540
1697802122029,3.636,-0.200,3.192,-0.100,4.444,-80.800,4.992,378.800,2.232,-0.100,3.676,0.000,3.068,-0.200,2.880,-0.200,52.616
1697802122055,3.660,-0.200,3.168,0.000,4.444,-80.800,4.992,375.200,2.232,-0.200,3.652,0.000,3.068,-0.200,2.892,-0.200,52.078
1697802122079,3.660,-0.100,3.204,0.000,4.444,-82.800,4.992,375.200,2.240,-0.100,3.652,0.000,3.040,-0.200,2.892,-0.200,52.078
1697802122103,3.620,-0.200,3.196,0.000,4.444,-81.100,4.996,371.700,2.236,-0.100,3.624,0.000,3.040,-0.300,2.924,-0.200,52.616
1697802122129,3.612,-0.200,3.196,0.000,4.444,-81.100,4.996,394.100,2.236,-0.100,3.668,0.000,3.060,-0.200,2.900,-0.200,52.078
1697802122152,3.656,-0.200,3.168,-0.100,4.440,-83.600,4.996,375.500,2.236,-0.200,3.664,0.000,3.076,-0.200,2.880,-0.200,52.078
1697802122176,3.656,-0.200,3.200,-0.100,4.440,-84.000,4.992,375.500,2.240,-0.200,3.664,0.000,3.076,-0.300,2.880,-0.200,52.616
1697802122202,3.644,-0.200,3.204,-0.100,4.444,-82.000,4.988,374.500,2.236,-0.200,3.628,0.000,3.048,-0.200,2.904,-0.200,52.078
1697802122226,3.608,-0.200,3.204,-0.100,4.444,-82.000,4.988,375.200,2.236,-0.100,3.656,0.000,3.052,-0.200,2.924,-0.200,52.078
1697802122251,3.636,-0.200,3.168,-0.100,4.444,-82.300,4.992,367.100,2.236,-0.200,3.672,0.000,3.080,-0.200,2.892,-0.200,52.078
1697802122274,3.636,-0.200,3.192,-0.100,4.444,-82.000,4.992,367.100,2.240,-0.200,3.672,-0.100,3.052,-0.200,2.880,-0.100,52.616
1697802122300,3.656,-0.200,3.208,-0.100,4.444,-81.000,4.992,386.900,2.232,-0.200,3.632,0.100,3.052,-0.200,2.880,-0.200,52.616
1697802122324,3.620,-0.200,3.208,0.000,4.444,-81.000,4.996,384.700,2.236,-0.100,3.644,0.100,3.044,-0.200,2.916,-0.200,52.078
1697802122348,3.616,-0.200,3.172,-0.100,4.444,-82.200,4.992,384.700,2.236,-0.200,3.680,0.000,3.076,-0.200,2.916,-0.200,52.616
1697802122375,3.616,-0.200,3.184,-0.100,4.444,-81.200,4.988,373.700,2.236,-0.100,3.680,0.000,3.076,-0.200,2.916,-0.100,52.078
1697802122398,3.656,-0.200,3.212,-0.100,4.444,-83.300,4.988,375.900,2.236,-0.100,3.640,0.000,3.064,-0.200,2.880,-0.200,52.078
1697802122422,3.640,-0.200,3.212,0.000,4.444,-83.300,4.996,373.100,2.240,-0.200,3.632,0.000,3.040,-0.200,2.892,-0.200,51.540
1697802122446,3.608,-0.200,3.176,0.000,4.444,-83.300,4.992,373.100,2.240,-0.200,3.676,0.000,3.068,-0.200,2.924,-0.200,52.616
1697802122471,3.608,-0.100,3.180,0.000,4.444,-81.600,4.992,374.900,2.236,-0.200,3.676,0.000,3.068,-0.200,2.924,-0.200,52.078
1697802122495,3.636,-0.200,3.180,0.000,4.444,-81.600,4.992,383.700,2.236,-0.200,3.652,-0.100,3.072,-0.200,2.904,-0.200,52.078
1697802122519,3.660,-0.200,3.212,0.000,4.444,-81.900,4.996,382.400,2.240,-0.100,3.628,-0.100,3.044,-0.200,2.880,-0.100,51.540
1697802122546,3.620,-0.200,3.180,0.000,4.444,-81.900,4.988,382.400,2.240,-0.200,3.668,0.000,3.060,-0.300,2.904,-0.100,52.078
1697802122570,3.620,-0.100,3.172,0.000,4.444,-83.000,4.992,370.400,2.236,-0.200,3.668,-0.100,3.060,-0.300,2.904,-0.200,52.078
1697802122594,3.612,-0.100,3.172,0.000,4.444,-83.000,4.992,381.100,2.236,-0.200,3.664,0.000,3.080,-0.200,2.924,-0.100,52.616
1697802122620,3.656,-0.100,3.212,0.000,4.440,-83.700,4.992,378.000,2.240,-0.100,3.628,0.000,3.048,-0.200,2.896,-0.200,52.616
1697802122643,3.644,-0.200,3.184,0.000,4.440,-83.500,4.992,378.000,2.240,-0.100,3.656,0.000,3.048,-0.300,2.880,-0.200,52.616
1697802122667,3.644,-0.100,3.168,0.000,4.444,-81.700,4.992,371.800,2.236,-0.100,3.656,0.000,3.048,-0.200,2.880,-0.200,52.078
1697802122691,3.612,-0.200,3.168,0.000,4.444,-81.700,4.992,382.000,2.240,-0.100,3.672,0.000,3.080,-0.200,2.916,-0.100,52.078
1697802122717,3.636,-0.200,3.208,-0.100,4.444,-82.000,4.992,382.000,2.240,-0.100,3.632,0.000,3.056,-0.200,2.920,-0.100,52.616
1697802122740,3.636,-0.200,3.192,-0.100,4.444,-82.600,4.992,372.400,2.240,-0.200,3.632,0.000,3.044,-0.200,2.884,-0.200,51.540
1697802122764,3.660,-0.200,3.168,-0.100,4.444,-82.600,4.992,381.200,2.236,-0.100,3.644,0.000,3.044,-0.200,2.884,-0.200,52.616
1697802122790,3.624,-0.200,3.168,-0.100,4.436,-82.600,4.996,392.900,2.236,-0.100,3.676,0.000,3.076,-0.200,2.888,-0.200,52.078
1697802122814,3.616,-0.200,3.204,0.000,4.440,-83.900,4.988,392.900,2.236,-0.200,3.640,0.000,3.064,-0.200,2.924,-0.200,52.616
1697802122839,3.616,-0.200,3.196,0.000,4.440,-83.400,4.992,367.200,2.236,-0.200,3.640,-0.100,3.040,-0.300,2.908,-0.200,52.078
1697802122863,3.656,-0.200,3.168,0.000,4.444,-80.200,4.992,375.400,2.236,-0.100,3.632,-0.100,3.040,-0.200,2.880,-0.200,52.616
1697802122889,3.644,-0.200,3.168,-0.100,4.444,-80.200,4.992,377.900,2.240,-0.100,3.680,-0.100,3.072,-0.200,2.880,-0.200,52.616
1697802122913,3.608,-0.200,3.196,-0.100,4.444,-83.400,4.992,377.900,2.236,-0.100,3.652,0.000,3.072,-0.200,2.900,-0.200,52.616
1697802122936,3.608,-0.200,3.204,-0.100,4.444,-82.000,4.996,372.400,2.236,-0.100,3.652,0.000,3.048,-0.200,2.924,-0.100,52.616
1697802122962,3.636,-0.200,3.168,-0.100,4.444,-79.700,4.996,398.400,2.236,-0.100,3.628,0.000,3.048,-0.200,2.924,-0.200,52.078
1697802122986,3.660,-0.200,3.168,0.000,4.440,-79.700,4.996,379.400,2.240,-0.100,3.672,0.000,3.064,-0.300,2.900,-0.100,52.078
1697802123010,3.620,-0.200,3.192,0.000,4.440,-84.300,4.992,379.400,2.236,-0.200,3.664,-0.100,3.084,-0.300,2.880,-0.200,51.540
1697802123036,3.620,-0.200,3.208,-0.100,4.444,-82.500,4.992,369.300,2.236,-0.200,3.664,0.000,3.084,-0.200,2.912,-0.200,52.616
1697802123059,3.616,-0.200,3.208,0.000,4.444,-82.600,4.992,377.900,2.240,-0.200,3.628,0.000,3.052,-0.200,2.912,-0.200,52.078
1697802123083,3.656,-0.200,3.172,0.000,4.444,-82.600,4.992,377.900,2.240,-0.200,3.656,0.000,3.056,-0.200,2.920,-0.200,52.078
1697802123107,3.644,-0.100,3.184,0.000,4.444,-82.000,4.992,369.900,2.236,-0.200,3.672,0.000,3.084,-0.200,2.888,-0.200,52.078
1697802123134,3.644,-0.200,3.212,-0.100,4.444,-80.000,4.992,393.400,2.236,-0.100,3.672,0.000,3.084,-0.200,2.884,-0.200,52.616
1697802123158,3.612,-0.200,3.212,-0.100,4.444,-80.000,4.996,383.700,2.240,-0.100,3.632,0.000,3.060,-0.200,2.884,-0.200,52.078
1697802123181,3.636,-0.200,3.176,-0.100,4.444,-80.700,4.992,383.700,2.236,-0.100,3.644,0.000,3.048,-0.200,2.920,-0.200,52.078
1697802123207,3.660,-0.200,3.180,-0.100,4.444,-82.500,4.988,369.600,2.236,-0.100,3.680,0.000,3.080,-0.300,2.912,-0.200,52.616
1697802123232,3.660,-0.100,3.212,0.000,4.444,-76.200,4.988,382.300,2.236,-0.200,3.680,0.000,3.080,-0.200,2.880,-0.200,52.616
1697802123261,3.624,-0.200,3.180,-0.100,4.444,-79.500,4.996,395.800,2.240,-0.200,3.640,0.000,3.068,-0.200,2.896,-0.100,52.078
1697802123287,3.616,-0.200,3.180,-0.100,4.440,-79.500,4.992,381.500,2.236,-0.100,3.636,0.000,3.048,-0.200,2.896,-0.200,52.078
1697802123311,3.656,-0.200,3.172,-0.100,4.444,-81.700,4.988,381.500,2.236,-0.100,3.680,0.000,3.072,-0.200,2.924,-0.200,52.078
1697802123334,3.644,-0.200,3.216,-0.100,4.444,-80.800,4.988,374.500,2.240,-0.100,3.680,-0.100,3.076,-0.200,2.900,-0.200,52.078
1697802123358,3.644,-0.200,3.216,0.000,4.444,-80.100,4.996,382.700,2.240,-0.100,3.652,0.000,3.076,-0.200,2.880,-0.200,52.078
1697802123384,3.612,-0.200,3.188,-0.100,4.444,-80.100,4.992,382.700,2.236,-0.100,3.628,0.000,3.048,-0.200,2.880,-0.200,52.078
1697802123407,3.636,-0.200,3.172,-0.100,4.444,-83.200,4.992,371.300,2.240,-0.100,3.672,0.000,3.064,-0.200,2.908,-0.200,52.616
