1698158258543,3.596,-0.200,3.228,0.000,4.400,-36.900,4.920,464.400,2.220,0.000,3.772,0.000,2.632,-0.200,2.952,-0.200,52.616
1698158258567,3.596,-0.200,3.232,0.000,4.424,-36.900,4.900,464.400,2.220,0.100,3.772,-0.100,2.640,-0.300,2.968,-0.200,52.616
1698158258591,3.640,-0.100,3.232,0.000,4.384,-45.600,4.900,405.100,2.228,0.100,3.788,-0.100,2.648,-0.300,2.992,-0.200,52.616
1698158258616,3.640,-0.200,3.264,0.000,4.384,-29.800,4.880,476.700,2.220,0.100,3.820,-0.100,2.624,-0.300,2.968,-0.200,52.616
1698158258642,3.620,-0.100,3.232,0.000,4.392,-65.400,4.904,436.200,2.228,0.000,3.780,0.000,2.624,-0.200,2.968,-0.200,52.616
1698158258666,3.588,-0.100,3.228,0.000,4.392,-65.400,4.976,436.200,2.228,-0.100,3.780,0.000,2.628,-0.300,2.952,-0.200,53.154
1698158258690,3.616,-0.100,3.228,0.000,4.388,-30.200,4.976,459.200,2.216,0.000,3.772,0.000,2.652,-0.300,2.976,-0.200,52.616
1698158258714,3.616,-0.100,3.264,0.000,4.388,-64.600,4.944,452.000,2.220,0.000,3.816,0.000,2.652,-0.300,2.988,-0.200,53.154
1698158258737,3.636,-0.200,3.240,0.000,4.400,-64.600,4.984,452.000,2.220,-0.200,3.792,0.000,2.640,-0.200,2.988,-0.200,53.154
1698158258761,3.600,-0.200,3.240,0.000,4.380,-34.900,4.856,452.700,2.220,0.000,3.792,-0.100,2.628,-0.200,2.960,-0.200,53.154
1698158258786,3.592,-0.200,3.224,0.000,4.380,-62.900,4.856,451.800,2.228,0.000,3.768,0.000,2.648,-0.200,2.956,-0.200,52.616
1698158258812,3.592,-0.200,3.264,0.000,4.396,-31.000,4.968,446.600,2.220,0.000,3.808,0.000,2.648,-0.300,2.988,-0.200,52.616
1698158258836,3.636,-0.200,3.244,0.000,4.392,-31.000,4.880,446.600,2.220,-0.100,3.804,0.000,2.640,-0.300,2.988,-0.200,52.616
1698158258861,3.620,-0.200,3.224,-0.100,4.368,-41.000,4.972,471.500,2.220,-0.100,3.804,0.000,2.624,-0.200,2.980,-0.200,52.616
1698158258889,3.588,-0.200,3.224,0.000,4.428,-51.800,4.972,430.200,2.228,-0.200,3.768,0.000,2.656,-0.200,2.952,-0.200,53.154
1698158258913,3.588,-0.200,3.260,0.000,4.428,-77.800,4.992,388.900,2.232,-0.200,3.796,0.000,2.656,-0.300,2.964,-0.200,53.154
1698158258937,3.616,-0.100,3.252,0.000,4.428,-77.500,4.988,388.900,2.232,-0.200,3.812,0.000,2.656,-0.200,2.964,-0.200,53.154
1698158258961,3.636,-0.100,3.252,0.000,4.444,-77.500,4.996,370.200,2.232,-0.200,3.812,0.000,2.640,-0.200,2.992,-0.100,52.616
1698158258984,3.600,-0.200,3.224,0.000,4.444,-78.800,4.996,379.900,2.236,-0.200,3.776,0.000,2.648,-0.200,2.976,-0.100,52.616
1698158259008,3.600,-0.200,3.252,0.000,4.444,-72.500,4.996,381.500,2.232,-0.200,3.784,0.000,2.648,-0.200,2.952,-0.200,53.154
1698158259032,3.592,-0.200,3.260,0.000,4.444,-72.500,4.992,381.500,2.232,-0.200,3.784,0.000,2.668,-0.300,2.952,-0.200,52.078
1698158259056,3.636,-0.200,3.260,0.000,4.444,-78.900,4.992,370.600,2.232,-0.100,3.820,0.000,2.640,-0.300,2.976,-0.200,52.616
1698158259080,3.636,-0.200,3.224,0.000,4.444,-78.100,4.996,379.700,2.236,-0.200,3.784,0.000,2.640,-0.300,2.992,-0.200,52.616
1698158259105,3.620,-0.200,3.244,0.000,4.440,-77.000,4.988,379.700,2.232,-0.200,3.776,0.000,2.640,-0.300,2.964,-0.200,52.616
1698158259129,3.584,-0.200,3.264,0.000,4.444,-77.000,4.992,368.700,2.232,-0.200,3.776,0.000,2.660,-0.300,2.964,-0.100,53.154
1698158259152,3.608,-0.200,3.264,0.000,4.444,-78.300,4.992,381.200,2.232,-0.100,3.816,0.000,2.648,-0.300,2.952,-0.200,52.616
1698158259176,3.608,-0.200,3.228,-0.100,4.444,-72.600,4.996,388.100,2.232,-0.100,3.792,0.000,2.648,-0.200,2.988,-0.200,53.154
1698158259200,3.636,-0.200,3.236,-0.100,4.440,-72.600,4.992,388.100,2.232,-0.200,3.768,0.000,2.640,-0.300,2.988,-0.200,53.154
1698158259224,3.600,-0.200,3.236,0.000,4.444,-77.900,4.992,367.500,2.232,-0.200,3.768,0.000,2.664,-0.300,2.988,-0.200,53.154
1698158259247,3.588,-0.200,3.268,0.000,4.444,-77.000,4.996,379.000,2.232,-0.200,3.808,-0.100,2.660,-0.300,2.956,-0.200,52.616
1698158259272,3.588,-0.200,3.232,0.000,4.440,-76.600,4.988,379.000,2.232,-0.200,3.804,-0.100,2.660,-0.300,2.960,-0.200,52.616
1698158259296,3.628,-0.200,3.232,0.000,4.444,-76.600,4.992,364.700,2.232,-0.200,3.804,0.000,2.640,-0.300,2.960,-0.200,52.616
1698158259319,3.620,-0.200,3.232,0.000,4.444,-79.900,4.992,379.900,2.232,-0.200,3.768,0.000,2.656,-0.300,2.992,-0.200,53.154
1698158259343,3.620,-0.200,3.268,0.000,4.444,-75.200,4.996,391.800,2.232,-0.200,3.796,0.000,2.668,-0.300,2.976,-0.200,52.616
1698158259367,3.584,-0.200,3.236,0.000,4.432,-75.200,4.992,391.800,2.232,-0.200,3.812,0.000,2.668,-0.300,2.952,-0.200,52.616
1698158259392,3.608,-0.200,3.236,0.000,4.444,-77.600,4.992,375.500,2.232,-0.100,3.812,0.000,2.644,-0.300,2.952,-0.200,52.616
1698158259416,3.636,-0.200,3.228,0.000,4.444,-77.900,4.992,378.500,2.232,-0.200,3.772,-0.100,2.652,-0.300,2.972,-0.200,52.616
1698158259440,3.636,-0.200,3.264,0.000,4.444,-68.000,4.988,378.500,2.232,-0.200,3.784,-0.100,2.652,-0.300,2.992,-0.200,53.154
1698158259464,3.600,-0.200,3.244,0.000,4.444,-68.000,4.992,365.600,2.232,-0.200,3.820,0.000,2.668,-0.300,2.968,-0.200,52.078
1698158259487,3.588,-0.200,3.244,0.000,4.444,-79.100,4.992,374.000,2.232,-0.200,3.820,0.000,2.648,-0.300,2.968,-0.200,52.616
1698158259511,3.628,-0.200,3.224,0.000,4.444,-78.900,4.996,392.500,2.232,-0.200,3.784,0.000,2.644,-0.300,2.952,-0.200,52.616
1698158259535,3.628,-0.200,3.260,0.000,4.432,-77.700,4.992,392.500,2.232,-0.200,3.772,0.000,2.644,-0.300,2.980,-0.200,52.616
1698158259559,3.620,-0.200,3.248,-0.100,4.444,-77.700,4.996,373.000,2.232,-0.200,3.772,0.000,2.668,-0.300,2.980,-0.200,52.616
1698158259583,3.584,-0.200,3.248,0.000,4.444,-78.500,4.996,382.000,2.232,-0.200,3.816,0.000,2.648,-0.300,2.988,-0.200,52.616
1698158259607,3.584,-0.200,3.224,-0.100,4.444,-71.200,4.988,382.000,2.232,-0.200,3.796,0.000,2.648,-0.300,2.960,-0.200,52.078
1698158259630,3.608,-0.200,3.256,-0.100,4.448,-71.200,4.992,365.700,2.232,-0.200,3.768,0.000,2.636,-0.300,2.960,-0.100,53.154
1698158259655,3.636,-0.200,3.256,0.000,4.440,-67.000,4.992,406.800,2.232,-0.200,3.768,0.000,2.668,-0.300,2.960,-0.200,52.616
1698158259680,3.600,-0.200,3.256,0.000,4.440,-77.800,4.996,393.000,2.232,-0.200,3.808,0.000,2.656,-0.200,2.992,-0.200,53.154
1698158259704,3.600,-0.200,3.224,0.000,4.420,-78.500,4.992,393.000,2.232,-0.200,3.808,0.000,2.656,-0.200,2.984,-0.200,53.154
1698158259727,3.588,-0.200,3.248,0.000,4.444,-78.500,4.996,369.800,2.232,-0.200,3.808,0.000,2.636,-0.300,2.956,-0.200,52.078
1698158259751,3.628,-0.200,3.248,-0.100,4.444,-78.500,4.996,381.700,2.228,-0.200,3.768,0.000,2.656,-0.300,2.956,-0.200,53.692
1698158259775,3.624,-0.200,3.260,0.000,4.444,-72.800,4.992,373.900,2.228,-0.200,3.796,0.000,2.664,-0.300,2.968,-0.200,52.616
1698158259799,3.624,-0.200,3.228,0.000,4.444,-77.900,4.992,373.900,2.232,-0.200,3.816,0.000,2.664,-0.200,2.996,-0.200,52.616
1698158259823,3.588,-0.200,3.228,0.000,4.444,-77.900,4.992,370.000,2.232,-0.200,3.816,0.000,2.644,-0.300,2.976,-0.200,52.616
1698158259847,3.608,-0.200,3.240,0.000,4.444,-78.000,4.996,392.200,2.232,-0.200,3.776,0.000,2.644,-0.300,2.976,-0.200,52.616
1698158259870,3.640,-0.200,3.264,0.000,4.428,-77.200,4.992,392.200,2.232,-0.200,3.784,0.000,2.644,-0.300,2.956,-0.200,52.616
1698158259894,3.640,-0.200,3.228,-0.100,4.444,-77.200,4.992,365.200,2.232,-0.200,3.820,-0.100,2.668,-0.300,2.980,-0.200,53.154
1698158259918,3.604,-0.200,3.228,0.000,4.444,-79.600,4.992,380.800,2.228,-0.100,3.820,0.000,2.656,-0.300,2.980,-0.200,52.616
1698158259942,3.588,-0.200,3.232,-0.100,4.444,-73.600,4.992,374.100,2.228,-0.100,3.784,0.000,2.648,-0.300,2.996,-0.200,52.616
1698158259966,3.588,-0.200,3.268,-0.100,4.444,-78.100,4.992,374.100,2.232,-0.200,3.772,0.000,2.648,-0.200,2.964,-0.200,52.616
1698158259990,3.628,-0.200,3.236,0.000,4.444,-78.100,4.992,373.700,2.232,-0.200,3.772,0.000,2.668,-0.300,2.956,-0.200,52.616
1698158260014,3.628,-0.200,3.236,0.000,4.444,-77.700,4.996,394.700,2.228,-0.200,3.816,0.000,2.652,-0.300,2.956,-0.200,53.692
1698158260038,3.592,-0.200,3.228,0.000,4.436,-77.200,4.992,394.700,2.228,-0.200,3.796,0.000,2.640,-0.300,2.988,-0.200,52.616
1698158260062,3.592,-0.100,3.264,0.000,4.448,-77.200,4.992,364.000,2.232,-0.200,3.768,0.000,2.640,-0.200,2.988,-0.200,52.616
1698158260086,3.604,-0.200,3.264,0.000,4.444,-77.600,4.992,374.000,2.232,-0.200,3.768,0.000,2.664,-0.300,2.956,-0.200,53.154
1698158260110,3.640,-0.200,3.240,0.000,4.444,-72.100,4.992,375.300,2.232,-0.200,3.808,0.000,2.668,-0.300,2.956,-0.200,52.616
1698158260133,3.608,-0.200,3.224,0.000,4.444,-77.900,4.996,375.300,2.232,-0.200,3.808,0.000,2.668,-0.200,2.964,-0.200,52.616
1698158260157,3.608,-0.200,3.264,-0.100,4.444,-77.900,4.996,374.600,2.232,-0.200,3.808,0.000,2.644,-0.200,2.996,-0.200,52.616
1698158260181,3.592,-0.200,3.264,0.000,4.428,-78.900,4.996,396.300,2.224,-0.200,3.768,0.000,2.656,-0.200,2.980,-0.200,53.154
1698158260205,3.632,-0.200,3.248,-0.100,4.428,-77.200,4.996,396.300,2.224,-0.200,3.792,0.000,2.668,-0.200,2.980,-0.100,52.616
1698158260229,3.632,-0.200,3.224,-0.100,4.444,-77.200,4.992,367.500,2.232,-0.200,3.816,0.000,2.668,-0.200,2.956,-0.100,52.616
1698158260253,3.632,-0.200,3.224,0.000,4.444,-78.100,4.992,378.600,2.232,-0.200,3.816,0.000,2.644,-0.200,2.972,-0.200,52.616
1698158260278,3.592,-0.200,3.256,-0.100,4.444,-66.600,4.988,371.800,2.228,-0.200,3.776,0.000,2.648,-0.200,2.972,-0.200,52.616
1698158260301,3.608,-0.200,3.252,-0.100,4.444,-78.000,4.992,371.800,2.228,-0.200,3.780,0.000,2.648,-0.300,2.996,-0.200,52.616
1698158260325,3.608,-0.200,3.224,0.000,4.444,-78.000,4.996,369.500,2.232,-0.200,3.820,0.000,2.672,-0.200,2.972,-0.200,52.616
1698158260349,3.644,-0.300,3.224,0.000,4.424,-79.200,4.996,399.800,2.228,-0.200,3.820,0.000,2.648,-0.200,2.956,-0.200,52.616
1698158260373,3.608,-0.300,3.252,0.000,4.424,-78.600,4.996,399.800,2.228,-0.200,3.788,0.000,2.636,-0.200,2.956,-0.200,52.616
1698158260397,3.592,-0.200,3.260,0.000,4.444,-78.000,4.992,369.700,2.228,-0.200,3.772,0.000,2.636,-0.300,2.984,-0.200,52.616
1698158260420,3.592,-0.200,3.228,0.000,4.444,-78.000,4.992,379.600,2.232,-0.200,3.772,0.000,2.668,-0.200,2.988,-0.200,52.616
1698158260445,3.628,-0.200,3.228,0.000,4.444,-73.400,4.992,371.600,2.232,-0.100,3.816,0.000,2.656,-0.200,2.960,-0.200,52.616
1698158260468,3.632,-0.200,3.244,0.000,4.444,-77.100,4.992,371.600,2.232,-0.200,3.800,0.000,2.644,-0.300,2.960,-0.200,53.154
1698158260492,3.632,-0.200,3.264,0.000,4.444,-77.100,4.992,364.900,2.228,-0.200,3.768,0.000,2.644,-0.300,2.956,-0.200,52.616
1698158260516,3.596,-0.200,3.264,-0.100,4.428,-77.700,4.992,395.700,2.228,-0.200,3.768,0.000,2.660,-0.300,2.992,-0.200,52.616
1698158260541,3.604,-0.200,3.228,0.000,4.428,-78.400,4.996,372.800,2.228,-0.200,3.804,0.000,2.660,-0.300,2.992,-0.100,52.616
1698158260565,3.640,-0.200,3.236,0.000,4.444,-78.900,4.992,372.800,2.228,-0.200,3.808,0.000,2.660,-0.300,2.984,-0.200,53.154
1698158260588,3.640,-0.200,3.268,0.000,4.444,-78.900,4.992,375.100,2.232,-0.200,3.772,0.000,2.644,-0.200,2.956,-0.200,53.154
1698158260612,3.612,-0.200,3.268,-0.100,4.444,-73.000,4.992,381.400,2.232,-0.200,3.772,0.000,2.656,-0.200,2.968,-0.200,52.616
1698158260636,3.592,-0.200,3.232,0.000,4.444,-76.800,4.992,381.400,2.228,-0.200,3.792,0.000,2.672,-0.200,2.968,-0.100,52.616
1698158260660,3.632,-0.200,3.232,0.000,4.444,-76.800,4.984,364.700,2.228,-0.200,3.816,0.000,2.672,-0.300,2.996,-0.200,52.616
1698158260684,3.632,-0.100,3.232,0.000,4.428,-67.900,4.984,393.400,2.228,-0.100,3.816,0.000,2.648,-0.200,2.972,-0.200,52.616
1698158260708,3.632,-0.200,3.268,0.000,4.428,-78.600,4.996,369.500,2.232,-0.100,3.780,0.000,2.648,-0.200,2.956,-0.200,52.616
1698158260732,3.592,-0.200,3.240,0.000,4.444,-77.400,4.992,369.500,2.232,-0.200,3.780,0.000,2.668,-0.300,2.956,-0.100,53.154
1698158260755,3.592,-0.200,3.228,0.000,4.444,-77.400,4.992,375.000,2.228,-0.200,3.820,0.000,2.668,-0.200,2.976,-0.200,52.616
1698158260779,3.604,-0.200,3.228,0.000,4.444,-71.800,4.992,384.200,2.232,-0.200,3.820,-0.100,2.652,-0.200,2.992,-0.200,52.616
1698158260803,3.640,-0.200,3.264,0.000,4.444,-77.700,4.992,384.200,2.232,-0.200,3.788,0.000,2.644,-0.300,2.964,-0.200,53.154
1698158260828,3.616,-0.200,3.244,0.000,4.444,-78.000,4.992,370.500,2.232,-0.200,3.772,0.000,2.644,-0.300,2.964,-0.200,53.154
1698158260852,3.616,-0.200,3.224,0.000,4.432,-78.000,4.992,389.800,2.228,-0.200,3.772,0.000,2.664,-0.300,2.956,-0.200,52.616
1698158260876,3.588,-0.100,3.224,0.000,4.432,-79.100,4.996,367.300,2.232,-0.200,3.816,0.000,2.656,-0.300,2.988,-0.200,52.616
1698158260900,3.628,-0.100,3.260,0.000,4.444,-76.800,4.992,367.300,2.228,-0.100,3.800,0.000,2.644,-0.300,2.988,-0.100,52.616
1698158260923,3.632,-0.200,3.252,0.000,4.444,-76.800,4.992,368.000,2.228,-0.200,3.772,0.000,2.644,-0.300,2.988,-0.200,52.616
1698158260947,3.632,-0.200,3.252,0.000,4.444,-72.600,4.992,384.200,2.228,-0.200,3.772,0.000,2.664,-0.200,2.956,-0.200,52.616
1698158260971,3.596,-0.200,3.224,0.000,4.444,-79.000,4.996,384.200,2.232,-0.200,3.804,0.000,2.668,-0.200,2.964,-0.200,53.154
1698158260995,3.604,-0.200,3.252,0.000,4.444,-77.700,4.996,372.400,2.228,-0.200,3.808,0.000,2.668,-0.300,2.964,-0.100,52.616
1698158261019,3.604,-0.100,3.260,0.000,4.432,-77.700,4.996,394.700,2.228,-0.200,3.772,0.000,2.640,-0.200,2.992,-0.200,52.616
1698158261043,3.640,-0.200,3.260,0.000,4.432,-79.300,4.996,369.700,2.232,-0.200,3.772,0.000,2.656,-0.200,2.980,-0.200,52.616
1698158261066,3.616,-0.200,3.224,-0.100,4.444,-77.700,4.992,369.700,2.232,-0.200,3.792,0.000,2.664,-0.300,2.956,-0.200,52.616
1698158261090,3.588,-0.200,3.244,-0.100,4.444,-77.700,4.992,368.900,2.232,-0.200,3.820,0.000,2.664,-0.300,2.956,-0.100,52.078
1698158261115,3.588,-0.100,3.244,0.000,4.444,-67.300,4.988,382.400,2.224,-0.200,3.820,0.000,2.644,-0.300,2.972,-0.200,52.616
1698158261139,3.628,-0.100,3.264,0.000,4.444,-77.500,4.992,382.400,2.232,-0.200,3.780,0.000,2.640,-0.300,2.996,-0.200,52.616
1698158261163,3.636,-0.100,3.228,0.000,4.444,-77.200,4.992,370.500,2.232,-0.200,3.780,0.000,2.664,-0.200,2.968,-0.200,52.616
1698158261187,3.596,-0.200,3.240,0.000,4.420,-77.200,4.992,395.500,2.232,-0.200,3.820,0.000,2.664,-0.200,2.968,-0.200,53.154
1698158261211,3.596,-0.200,3.240,0.000,4.444,-78.900,4.996,377.900,2.228,-0.200,3.820,0.000,2.652,-0.200,2.952,-0.200,53.154
1698158261234,3.600,-0.200,3.268,0.000,4.444,-78.900,4.992,377.900,2.232,-0.200,3.788,0.000,2.640,-0.200,2.984,-0.200,52.616
1698158261258,3.640,-0.200,3.232,0.000,4.444,-73.500,4.992,368.900,2.228,-0.200,3.772,0.000,2.640,-0.300,2.984,-0.100,52.616
1698158261282,3.640,-0.200,3.232,0.000,4.444,-73.500,4.988,377.800,2.228,-0.200,3.772,0.000,2.664,-0.300,2.992,-0.200,53.154
1698158261306,3.620,-0.200,3.232,0.000,4.444,-78.000,4.992,377.800,2.228,-0.200,3.812,-0.100,2.656,-0.300,2.960,-0.200,52.616
1698158261330,3.588,-0.200,3.268,0.000,4.444,-77.500,4.992,364.100,2.232,-0.200,3.800,-0.100,2.636,-0.300,2.960,-0.200,52.616
1698158261354,3.624,-0.200,3.236,0.000,4.428,-77.500,4.992,395.000,2.232,-0.200,3.768,0.000,2.636,-0.300,2.960,-0.200,53.154
1698158261377,3.624,-0.200,3.236,0.000,4.444,-78.200,4.996,378.700,2.228,-0.100,3.768,-0.100,2.660,-0.200,2.992,-0.200,52.616
1698158261402,3.636,-0.200,3.228,0.000,4.444,-78.500,4.992,378.700,2.228,-0.100,3.800,0.000,2.660,-0.200,2.984,-0.200,52.616
1698158261426,3.600,-0.200,3.264,0.000,4.444,-71.000,4.992,373.200,2.228,-0.100,3.812,0.000,2.644,-0.200,2.956,-0.200,53.154
1698158261450,3.600,-0.200,3.244,0.000,4.444,-71.000,4.992,384.500,2.228,-0.200,3.772,0.000,2.644,-0.300,2.956,-0.200,52.616
1698158261474,3.600,-0.200,3.244,0.000,4.444,-78.800,4.996,365.200,2.228,-0.200,3.772,0.000,2.652,-0.300,2.968,-0.200,52.616
1698158261498,3.640,-0.200,3.224,0.000,4.444,-76.800,4.992,365.200,2.228,-0.200,3.788,0.000,2.672,-0.200,2.996,-0.200,53.154
1698158261522,3.616,-0.200,3.260,0.000,4.440,-76.800,4.992,384.300,2.228,-0.200,3.820,0.000,2.672,-0.300,2.996,-0.200,53.154
1698158261545,3.588,-0.200,3.260,0.000,4.444,-78.200,4.996,377.100,2.228,-0.200,3.820,0.000,2.644,-0.300,2.976,-0.200,52.616
1698158261569,3.588,-0.200,3.248,0.000,4.444,-78.100,4.992,377.100,2.228,-0.200,3.780,0.000,2.648,-0.300,2.956,-0.200,53.692
1698158261593,3.624,-0.100,3.224,0.000,4.444,-70.700,4.988,373.100,2.228,-0.200,3.776,0.000,2.664,-0.300,2.980,-0.200,52.616
1698158261617,3.640,-0.100,3.256,0.000,4.444,-70.700,4.988,385.800,2.228,-0.200,3.816,0.000,2.664,-0.300,2.980,-0.200,53.154
1698158261641,3.640,-0.200,3.256,0.000,4.444,-79.100,4.996,370.800,2.228,-0.200,3.816,0.000,2.652,-0.200,2.996,-0.200,52.616
1698158261665,3.600,-0.200,3.256,0.000,4.444,-78.400,4.992,370.800,2.228,-0.200,3.792,-0.100,2.636,-0.200,2.964,-0.200,52.616
1698158261690,3.596,-0.200,3.224,0.000,4.436,-77.400,4.992,384.400,2.228,-0.200,3.772,-0.100,2.636,-0.200,2.956,-0.200,52.078
1698158261713,3.636,-0.200,3.224,0.000,4.444,-77.400,4.996,376.700,2.228,-0.200,3.812,0.000,2.660,-0.200,2.956,-0.200,52.616
1698158261737,3.636,-0.200,3.248,0.000,4.444,-77.800,4.992,376.700,2.228,-0.200,3.812,-0.100,2.664,-0.200,2.988,-0.200,53.154
1698158261761,3.624,-0.200,3.264,0.000,4.444,-67.400,4.988,366.500,2.228,-0.200,3.804,-0.100,2.632,-0.200,2.988,-0.200,52.616
1698158261785,3.588,-0.200,3.228,0.000,4.444,-67.400,4.988,382.500,2.228,-0.200,3.772,0.000,2.632,-0.300,2.956,-0.200,52.616
1698158261809,3.620,-0.200,3.228,0.000,4.444,-77.700,4.996,373.400,2.228,-0.100,3.772,-0.100,2.652,-0.300,2.956,-0.200,52.616
1698158261833,3.620,-0.200,3.240,-0.100,4.444,-78.500,4.992,373.400,2.228,-0.200,3.800,0.000,2.664,-0.300,2.964,-0.200,52.616
1698158261857,3.636,-0.200,3.264,-0.100,4.436,-78.400,4.992,386.200,2.228,-0.200,3.812,0.000,2.640,-0.300,2.992,-0.200,52.616
1698158261880,3.600,-0.200,3.232,0.000,4.444,-78.400,4.996,376.200,2.228,-0.200,3.772,0.000,2.640,-0.200,2.992,-0.200,52.616
1698158261904,3.600,-0.200,3.232,0.000,4.444,-78.300,4.992,376.200,2.228,-0.200,3.772,0.000,2.640,-0.200,2.976,-0.200,52.616
1698158261928,3.596,-0.200,3.236,0.000,4.444,-64.800,4.988,363.500,2.228,-0.200,3.788,0.000,2.664,-0.300,2.952,-0.200,53.154
1698158261952,3.636,-0.200,3.268,0.000,4.448,-64.800,4.988,377.300,2.232,-0.200,3.820,0.000,2.664,-0.300,2.976,-0.200,53.154
1698158261977,3.624,-0.200,3.268,0.000,4.444,-78.600,4.996,377.500,2.232,-0.200,3.820,0.000,2.648,-0.300,2.976,-0.200,53.154
1698158262001,3.624,-0.200,3.236,0.000,4.444,-78.400,4.992,377.500,2.228,-0.200,3.780,0.000,2.640,-0.300,2.996,-0.200,52.078
1698158262025,3.592,-0.200,3.228,0.000,4.436,-78.800,4.992,384.400,2.224,-0.200,3.776,0.000,2.664,-0.300,2.972,-0.200,53.154
1698158262048,3.620,-0.200,3.268,-0.100,4.444,-78.800,4.996,382.800,2.232,-0.200,3.816,-0.100,2.664,-0.200,2.956,-0.100,52.616
1698158262072,3.640,-0.300,3.268,0.000,4.444,-79.700,4.992,382.800,2.232,-0.100,3.816,0.000,2.652,-0.300,2.956,-0.100,52.616
1698158262096,3.640,-0.200,3.240,0.000,4.444,-58.000,4.984,365.200,2.228,-0.200,3.792,0.000,2.632,-0.300,2.984,-0.200,52.616
1698158262120,3.600,-0.200,3.224,0.000,4.444,-77.400,4.984,373.800,2.228,-0.200,3.768,0.000,2.632,-0.300,2.988,-0.200,52.616
1698158262143,3.596,-0.200,3.224,-0.100,4.444,-77.400,4.996,371.900,2.228,-0.200,3.812,0.000,2.660,-0.200,2.960,-0.200,52.616
1698158262167,3.596,-0.200,3.264,0.000,4.444,-78.200,4.992,371.900,2.228,-0.200,3.812,0.000,2.664,-0.200,2.960,-0.200,53.154
1698158262191,3.636,-0.200,3.248,0.000,4.440,-76.600,4.992,385.100,2.224,-0.200,3.804,0.000,2.644,-0.300,2.960,-0.200,52.616
1698158262215,3.624,-0.200,3.224,0.000,4.444,-76.600,4.996,383.600,2.228,-0.200,3.768,0.000,2.644,-0.200,2.992,-0.200,52.616
1698158262239,3.592,-0.200,3.224,0.000,4.444,-78.400,4.996,383.600,2.228,-0.200,3.768,0.000,2.660,-0.200,2.992,-0.200,53.154
1698158262263,3.592,-0.200,3.256,0.000,4.444,-65.300,4.984,369.500,2.228,-0.200,3.796,0.000,2.672,-0.200,2.984,-0.100,52.616
1698158262288,3.616,-0.200,3.256,0.000,4.440,-77.900,4.984,374.300,2.228,-0.200,3.816,0.000,2.660,-0.300,2.956,-0.100,52.616
1698158262312,3.640,-0.200,3.224,0.000,4.444,-77.900,4.996,370.600,2.232,-0.200,3.776,0.000,2.660,-0.300,2.968,-0.100,52.616
1698158262335,3.600,-0.200,3.224,0.000,4.444,-78.800,4.992,370.600,2.232,-0.200,3.776,0.000,2.672,-0.300,2.968,-0.200,52.616
1698158262359,3.600,-0.200,3.252,0.000,4.440,-74.700,4.992,380.800,2.228,-0.200,3.784,0.000,2.688,-0.300,2.996,-0.200,53.154
1698158262383,3.596,-0.200,3.260,0.000,4.444,-74.700,4.992,382.600,2.228,-0.200,3.820,0.000,2.688,-0.300,2.972,-0.200,52.616
1698158262407,3.636,-0.200,3.260,0.000,4.444,-77.800,4.996,382.600,2.232,-0.200,3.820,0.000,2.676,-0.300,2.952,-0.300,52.616
1698158262431,3.636,-0.200,3.228,0.000,4.444,-77.200,4.988,370.400,2.232,-0.200,3.784,0.000,2.656,-0.300,2.952,-0.200,52.616
1698158262456,3.624,-0.200,3.244,0.000,4.424,-70.800,4.988,418.600,2.224,-0.200,3.772,0.000,2.680,-0.300,2.976,-0.200,52.616
1698158262480,3.588,-0.100,3.264,0.000,4.444,-70.800,4.996,377.000,2.228,-0.200,3.816,0.000,2.680,-0.200,2.996,-0.200,52.078
1698158262503,3.612,-0.100,3.264,0.000,4.444,-79.100,4.992,377.000,2.228,-0.200,3.816,0.000,2.668,-0.300,2.964,-0.200,52.616
1698158262528,3.612,-0.200,3.228,0.000,4.444,-73.200,4.992,376.600,2.228,-0.200,3.796,-0.100,2.652,-0.300,2.964,-0.200,52.616
1698158262551,3.640,-0.200,3.236,0.000,4.444,-77.400,4.992,379.400,2.228,-0.200,3.768,-0.100,2.672,-0.300,2.956,-0.100,52.616
1698158262576,3.600,-0.200,3.236,0.000,4.444,-77.400,4.996,372.800,2.232,-0.200,3.808,0.000,2.672,-0.300,2.988,-0.100,52.616
1698158262600,3.588,-0.200,3.268,0.000,4.444,-78.500,4.988,372.800,2.228,-0.200,3.808,0.000,2.668,-0.300,2.988,-0.100,52.616
1698158262624,3.588,-0.200,3.232,0.000,4.432,-77.700,4.988,372.700,2.228,-0.200,3.804,-0.100,2.644,-0.300,2.988,-0.200,53.154
1698158262648,3.628,-0.100,3.232,0.000,4.444,-77.700,4.996,381.800,2.228,-0.200,3.772,-0.100,2.644,-0.300,2.960,-0.200,52.616
1698158262671,3.620,-0.100,3.232,0.000,4.444,-78.200,4.992,381.800,2.228,-0.200,3.772,0.000,2.660,-0.200,2.964,-0.200,52.616
1698158262695,3.588,-0.200,3.268,-0.100,4.444,-73.700,4.992,380.300,2.228,-0.200,3.796,-0.100,2.680,-0.200,2.964,-0.200,52.616
1698158262720,3.588,-0.200,3.240,-0.100,4.444,-78.200,4.992,378.700,2.228,-0.100,3.816,-0.100,2.652,-0.200,2.996,-0.200,52.616
1698158262743,3.604,-0.200,3.224,0.000,4.444,-78.200,4.996,368.300,2.228,-0.100,3.776,0.000,2.652,-0.300,2.976,-0.200,52.616
