1698058493647,3.632,-0.200,3.364,0.000,4.440,-91.800,4.992,375.900,2.356,-0.100,3.816,0.000,2.220,-0.200,3.144,-0.200,52.616
1698058493671,3.636,-0.200,3.380,0.000,4.424,-93.400,4.984,367.200,2.352,-0.100,3.816,0.000,2.224,-0.200,3.164,-0.200,53.154
1698058493696,3.636,-0.200,3.356,-0.100,4.424,-86.800,4.984,375.600,2.356,-0.100,3.820,-0.100,2.224,-0.100,3.184,-0.200,52.616
1698058493720,3.600,-0.200,3.356,0.000,4.444,-89.600,4.996,388.000,2.356,-0.100,3.784,-0.100,2.224,-0.200,3.184,-0.200,52.616
1698058493744,3.608,-0.200,3.360,-0.100,4.444,-89.600,4.992,388.000,2.356,-0.100,3.804,0.000,2.224,-0.200,3.160,-0.200,52.616
1698058493770,3.644,-0.200,3.380,-0.100,4.444,-78.000,4.992,383.500,2.348,-0.100,3.804,0.000,2.224,-0.200,3.148,-0.200,53.692
1698058493794,3.644,-0.200,3.360,-0.100,4.440,-91.300,4.992,381.500,2.356,-0.100,3.828,0.000,2.224,-0.200,3.176,-0.200,53.692
1698058493817,3.616,-0.200,3.360,0.000,4.444,-91.300,4.996,374.200,2.356,-0.200,3.792,0.000,2.224,-0.100,3.176,-0.200,52.616
1698058493843,3.596,-0.200,3.356,-0.100,4.424,-92.600,4.984,374.200,2.352,-0.100,3.792,0.000,2.224,-0.200,3.180,-0.100,53.692
1698058493866,3.632,-0.200,3.380,-0.100,4.424,-92.300,4.992,368.200,2.352,-0.100,3.792,0.000,2.224,-0.200,3.152,-0.100,53.154
1698058493890,3.632,-0.200,3.380,0.000,4.440,-90.000,4.992,381.300,2.356,-0.100,3.832,0.000,2.224,-0.100,3.152,-0.200,53.154
1698058493915,3.636,-0.200,3.364,-0.100,4.440,-90.000,4.992,391.800,2.356,-0.200,3.800,0.000,2.224,-0.100,3.152,-0.200,53.154
1698058493940,3.596,-0.200,3.352,-0.100,4.444,-77.200,4.992,391.800,2.348,-0.200,3.800,0.000,2.228,-0.100,3.184,-0.200,53.692
1698058493964,3.608,-0.200,3.380,-0.100,4.444,-89.300,4.992,375.200,2.352,-0.200,3.784,0.000,2.224,-0.200,3.172,-0.200,52.616
1698058493988,3.608,-0.200,3.380,0.000,4.444,-88.300,4.996,384.800,2.356,-0.100,3.824,0.000,2.224,-0.200,3.144,-0.100,53.692
1698058494014,3.644,-0.200,3.368,-0.100,4.420,-88.300,4.988,384.800,2.356,-0.100,3.812,-0.100,2.216,-0.100,3.144,-0.200,53.154
1698058494038,3.616,-0.200,3.352,-0.100,4.440,-92.600,4.992,368.100,2.352,-0.100,3.812,0.000,2.228,-0.100,3.164,-0.200,52.616
1698058494063,3.596,-0.200,3.376,-0.100,4.440,-90.700,4.992,374.100,2.356,-0.100,3.780,0.000,2.224,-0.200,3.188,-0.200,53.154
1698058494086,3.596,-0.200,3.376,-0.100,4.440,-78.600,4.996,393.800,2.348,-0.100,3.816,0.000,2.224,-0.200,3.160,-0.200,52.616
1698058494112,3.632,-0.200,3.372,-0.100,4.440,-78.600,4.992,393.800,2.348,-0.100,3.820,0.000,2.220,-0.100,3.160,-0.200,53.692
1698058494135,3.636,-0.200,3.348,-0.100,4.440,-91.100,4.996,370.300,2.352,-0.100,3.820,0.000,2.228,-0.100,3.144,-0.100,52.616
1698058494159,3.600,-0.200,3.376,0.000,4.444,-88.900,4.996,385.800,2.356,-0.100,3.784,-0.100,2.220,-0.200,3.176,-0.100,53.692
1698058494184,3.600,-0.100,3.376,-0.100,4.432,-88.900,4.992,382.200,2.352,-0.100,3.804,-0.100,2.220,-0.100,3.180,-0.200,52.616
1698058494207,3.612,-0.200,3.376,-0.100,4.440,-87.600,4.992,382.200,2.352,-0.100,3.828,0.000,2.216,-0.200,3.180,-0.200,53.154
1698058494231,3.644,-0.200,3.352,-0.100,4.440,-92.300,4.992,368.900,2.352,-0.100,3.828,0.000,2.228,-0.200,3.152,-0.200,53.692
1698058494255,3.612,-0.200,3.352,0.000,4.440,-79.100,4.996,391.700,2.352,-0.100,3.788,0.000,2.228,-0.100,3.152,-0.200,52.616
1698058494280,3.612,-0.200,3.368,0.000,4.440,-79.100,4.992,391.700,2.352,-0.100,3.792,0.000,2.220,-0.100,3.184,-0.100,52.616
1698058494308,3.596,-0.200,3.376,-0.100,4.424,-92.300,4.980,367.800,2.352,-0.100,3.832,0.000,2.216,-0.100,3.184,-0.200,52.616
1698058494332,3.636,-0.200,3.352,-0.100,4.424,-90.300,4.988,372.300,2.352,-0.100,3.832,0.000,2.224,-0.100,3.172,-0.200,52.616
1698058494358,3.632,-0.100,3.364,-0.100,4.428,-87.300,4.988,393.400,2.352,-0.100,3.800,0.000,2.224,-0.100,3.148,-0.200,52.616
1698058494382,3.632,-0.200,3.364,-0.100,4.444,-87.300,4.996,376.500,2.348,-0.100,3.784,0.000,2.224,-0.100,3.160,-0.200,52.616
1698058494406,3.596,-0.200,3.380,-0.100,4.444,-89.900,4.992,376.500,2.348,-0.200,3.828,0.000,2.220,-0.100,3.160,-0.100,52.616
1698058494431,3.608,-0.200,3.356,-0.100,4.444,-79.800,4.992,388.100,2.348,-0.100,3.828,0.000,2.228,-0.100,3.184,-0.200,53.154
1698058494454,3.644,-0.200,3.356,-0.100,4.440,-92.000,4.996,378.700,2.352,-0.100,3.808,0.000,2.228,-0.200,3.164,-0.200,53.154
1698058494478,3.644,-0.200,3.360,0.000,4.440,-92.000,4.992,378.700,2.348,-0.100,3.784,0.000,2.224,-0.200,3.144,-0.200,53.154
1698058494502,3.616,-0.200,3.380,0.000,4.424,-92.600,4.984,365.600,2.348,-0.200,3.784,0.000,2.216,-0.200,3.144,-0.200,53.154
1698058494527,3.596,-0.200,3.360,0.000,4.424,-91.100,4.984,382.400,2.352,-0.100,3.816,-0.100,2.224,-0.200,3.172,-0.200,52.616
1698058494551,3.596,-0.200,3.360,-0.100,4.444,-91.000,4.996,379.100,2.348,-0.100,3.820,-0.100,2.224,-0.100,3.184,-0.200,53.154
1698058494574,3.632,-0.200,3.356,0.000,4.444,-91.000,4.992,379.100,2.348,-0.200,3.784,0.000,2.224,-0.100,3.156,-0.200,53.154
1698058494600,3.632,-0.200,3.380,0.000,4.444,-75.100,4.996,389.900,2.348,-0.100,3.784,0.000,2.220,-0.100,3.156,-0.200,52.616
1698058494623,3.600,-0.200,3.364,-0.100,4.444,-89.000,4.996,382.200,2.352,-0.200,3.808,0.000,2.224,-0.200,3.148,-0.200,52.616
1698058494648,3.600,-0.200,3.364,-0.100,4.440,-89.000,4.992,373.800,2.348,-0.200,3.828,0.000,2.224,-0.200,3.180,-0.200,52.616
1698058494672,3.612,-0.200,3.352,-0.100,4.424,-92.200,4.984,373.800,2.348,-0.100,3.788,0.000,2.220,-0.100,3.180,-0.200,53.154
1698058494697,3.644,-0.200,3.380,-0.100,4.424,-92.900,4.984,370.100,2.348,-0.100,3.788,-0.100,2.224,-0.100,3.176,-0.200,53.154
1698058494720,3.612,-0.200,3.380,-0.100,4.440,-91.700,4.996,381.600,2.352,-0.100,3.796,-0.100,2.224,-0.100,3.148,-0.200,52.616
1698058494744,3.612,-0.200,3.368,0.000,4.440,-91.700,4.992,381.600,2.348,-0.100,3.828,-0.100,2.224,-0.100,3.156,-0.200,52.616
1698058494770,3.596,-0.200,3.352,-0.100,4.440,-76.400,4.992,381.000,2.348,-0.100,3.796,0.000,2.216,-0.100,3.156,-0.200,53.692
1698058494794,3.636,-0.200,3.380,-0.100,4.440,-89.100,4.992,383.800,2.352,-0.200,3.796,0.000,2.224,-0.100,3.188,-0.200,53.692
1698058494817,3.636,-0.200,3.380,-0.100,4.444,-88.200,4.996,380.900,2.348,-0.200,3.788,0.000,2.224,-0.100,3.164,-0.200,53.692
1698058494843,3.636,-0.200,3.372,-0.100,4.424,-88.200,4.984,380.900,2.340,-0.100,3.828,0.000,2.220,-0.100,3.144,-0.200,53.154
1698058494866,3.596,-0.100,3.352,-0.100,4.440,-90.500,4.992,367.200,2.340,-0.100,3.828,0.000,2.220,-0.100,3.144,-0.200,53.154
1698058494890,3.612,-0.100,3.376,0.000,4.440,-91.400,4.992,377.400,2.352,-0.100,3.808,0.000,2.228,-0.100,3.168,-0.100,53.692
1698058494914,3.644,-0.200,3.376,0.000,4.440,-84.500,4.992,387.200,2.348,-0.100,3.784,0.000,2.228,-0.100,3.184,-0.100,53.692
1698058494939,3.644,-0.200,3.376,-0.100,4.432,-84.500,4.992,387.200,2.348,-0.100,3.820,0.000,2.216,-0.100,3.156,-0.200,52.616
1698058494963,3.616,-0.200,3.352,-0.100,4.432,-90.800,4.992,377.600,2.348,-0.200,3.820,0.000,2.220,-0.100,3.156,-0.200,52.616
1698058494987,3.596,-0.200,3.368,0.000,4.440,-88.600,4.996,385.800,2.352,-0.100,3.816,0.000,2.228,-0.200,3.148,-0.200,52.616
1698058495012,3.632,-0.200,3.368,-0.100,4.440,-88.600,4.988,385.800,2.340,-0.100,3.784,0.000,2.228,-0.100,3.180,-0.200,52.616
1698058495035,3.632,-0.100,3.376,-0.100,4.444,-80.700,4.992,368.900,2.348,-0.200,3.808,0.000,2.220,-0.100,3.180,-0.200,52.616
1698058495059,3.632,-0.200,3.352,-0.100,4.444,-91.400,4.992,376.700,2.348,-0.100,3.808,0.000,2.220,-0.100,3.180,-0.200,53.692
1698058495082,3.596,-0.200,3.352,-0.100,4.444,-90.800,4.996,386.900,2.352,-0.100,3.828,0.000,2.220,-0.100,3.148,-0.200,52.616
1698058495107,3.596,-0.200,3.364,-0.100,4.428,-90.800,4.988,386.900,2.344,-0.100,3.788,0.000,2.228,-0.100,3.156,-0.200,53.154
1698058495131,3.612,-0.200,3.380,-0.100,4.436,-92.400,4.988,373.700,2.352,-0.100,3.788,-0.100,2.220,-0.100,3.156,-0.200,53.154
1698058495155,3.644,-0.200,3.356,-0.100,4.436,-91.900,4.996,382.800,2.352,-0.100,3.796,0.000,2.220,-0.100,3.184,-0.200,53.154
1698058495180,3.612,-0.200,3.356,-0.100,4.444,-74.900,4.988,382.800,2.344,-0.100,3.828,0.000,2.220,-0.100,3.168,-0.200,52.616
1698058495204,3.612,-0.200,3.360,-0.100,4.444,-74.900,4.992,373.100,2.348,-0.100,3.796,0.000,2.228,-0.100,3.144,-0.200,52.616
1698058495228,3.596,-0.200,3.380,-0.100,4.444,-90.200,4.992,381.100,2.348,-0.100,3.796,0.000,2.224,-0.100,3.144,-0.200,53.692
1698058495252,3.632,-0.200,3.360,-0.100,4.444,-89.000,4.992,390.300,2.352,-0.100,3.788,0.000,2.216,-0.100,3.168,-0.200,53.692
1698058495277,3.636,-0.200,3.360,-0.100,4.432,-89.000,4.992,390.300,2.348,-0.100,3.828,0.000,2.216,-0.200,3.184,-0.200,52.616
1698058495301,3.636,-0.200,3.356,0.000,4.440,-91.300,4.992,367.900,2.348,-0.100,3.808,0.000,2.224,-0.100,3.160,-0.200,52.616
1698058495325,3.596,-0.200,3.380,0.000,4.440,-92.400,4.992,378.300,2.348,-0.100,3.808,0.000,2.224,-0.100,3.160,-0.200,53.692
1698058495350,3.612,-0.200,3.380,-0.100,4.444,-77.000,4.988,376.100,2.348,-0.100,3.784,-0.100,2.220,-0.100,3.148,-0.200,53.692
1698058495373,3.644,-0.200,3.360,-0.100,4.440,-77.000,4.992,376.100,2.348,-0.100,3.820,-0.100,2.220,-0.100,3.176,-0.200,53.692
1698058495397,3.644,-0.200,3.356,-0.100,4.444,-91.700,4.992,375.100,2.348,-0.200,3.820,0.000,2.228,-0.100,3.180,-0.200,52.616
1698058495420,3.616,-0.200,3.380,-0.100,4.444,-89.600,4.996,400.700,2.348,-0.100,3.816,0.000,2.220,-0.100,3.180,-0.200,53.154
1698058495446,3.596,-0.200,3.380,0.000,4.428,-88.000,4.992,400.700,2.352,-0.200,3.784,0.000,2.220,-0.100,3.152,-0.200,53.692
1698058495470,3.596,-0.200,3.368,-0.100,4.444,-88.000,4.992,367.300,2.344,-0.200,3.808,0.000,2.224,-0.200,3.152,-0.200,53.154
1698058495493,3.632,-0.300,3.352,-0.100,4.444,-91.100,4.992,377.500,2.348,-0.100,3.808,0.000,2.228,-0.200,3.184,-0.200,53.154
1698058495518,3.632,-0.200,3.380,-0.100,4.440,-80.500,4.988,378.000,2.348,-0.100,3.824,0.000,2.224,-0.100,3.184,-0.100,53.154
1698058495543,3.596,-0.200,3.380,-0.100,4.440,-80.500,4.992,378.000,2.348,-0.100,3.788,0.000,2.224,-0.200,3.172,-0.100,53.154
1698058495567,3.596,-0.200,3.368,-0.100,4.440,-92.600,4.996,374.300,2.344,-0.100,3.796,0.000,2.224,-0.100,3.148,-0.100,53.154
1698058495592,3.612,-0.200,3.352,-0.100,4.440,-90.400,4.996,401.600,2.344,-0.100,3.796,-0.100,2.220,-0.100,3.164,-0.100,53.154
1698058495616,3.644,-0.200,3.352,-0.100,4.424,-89.300,4.996,375.000,2.344,-0.200,3.828,0.000,2.228,-0.200,3.164,-0.200,53.692
1698058495640,3.612,-0.200,3.376,-0.100,4.444,-89.300,4.992,375.000,2.348,-0.100,3.796,0.000,2.228,-0.200,3.188,-0.200,53.692
1698058495664,3.612,-0.100,3.372,-0.100,4.444,-91.200,4.992,370.100,2.348,-0.100,3.788,0.000,2.232,-0.100,3.160,-0.200,53.154
1698058495689,3.596,-0.100,3.348,-0.100,4.444,-74.300,4.988,378.800,2.348,-0.100,3.788,0.000,2.228,-0.100,3.144,-0.200,52.616
1698058495712,3.632,-0.100,3.348,0.000,4.440,-91.800,4.992,378.800,2.348,-0.100,3.828,0.000,2.228,-0.100,3.144,-0.200,53.154
1698058495736,3.636,-0.200,3.372,-0.100,4.440,-91.800,4.992,366.500,2.344,-0.100,3.804,0.000,2.224,-0.100,3.176,-0.200,52.616
1698058495762,3.636,-0.100,3.376,-0.100,4.420,-92.700,4.992,402.200,2.340,-0.100,3.804,0.000,2.228,-0.100,3.180,-0.200,53.154
1698058495785,3.596,-0.200,3.352,-0.100,4.420,-91.900,4.996,379.200,2.340,-0.200,3.784,0.000,2.224,-0.100,3.180,-0.100,53.154
1698058495809,3.612,-0.200,3.352,-0.100,4.440,-89.800,4.992,379.200,2.348,-0.100,3.820,0.000,2.224,-0.200,3.152,-0.200,53.692
1698058495834,3.644,-0.200,3.364,-0.100,4.444,-89.800,4.988,375.900,2.344,-0.100,3.816,0.000,2.224,-0.100,3.152,-0.200,53.154
1698058495859,3.644,-0.200,3.380,-0.100,4.444,-78.400,4.988,379.900,2.348,-0.100,3.816,0.000,2.232,-0.100,3.184,-0.200,52.616
1698058495883,3.612,-0.200,3.380,-0.100,4.444,-89.500,4.996,372.900,2.348,-0.100,3.784,0.000,2.228,-0.200,3.184,-0.100,53.154
1698058495906,3.596,-0.200,3.356,-0.100,4.440,-89.500,4.992,372.900,2.348,-0.100,3.812,0.000,2.228,-0.200,3.176,-0.200,52.616
1698058495932,3.632,-0.200,3.360,-0.100,4.428,-91.400,4.992,387.300,2.340,-0.100,3.824,0.000,2.220,-0.200,3.148,-0.200,53.692
1698058495955,3.632,-0.200,3.380,-0.100,4.428,-92.800,4.996,383.400,2.348,-0.100,3.824,0.000,2.232,-0.200,3.160,-0.100,52.616
1698058495979,3.632,-0.200,3.380,0.000,4.444,-92.400,4.996,383.400,2.348,-0.200,3.788,0.000,2.228,-0.100,3.160,-0.200,53.692
1698058496003,3.596,-0.200,3.356,-0.100,4.440,-92.400,4.988,370.900,2.348,-0.100,3.800,0.000,2.228,-0.200,3.188,-0.200,53.154
1698058496027,3.596,-0.200,3.356,-0.100,4.440,-81.500,4.988,382.300,2.344,-0.100,3.828,0.000,2.224,-0.100,3.164,-0.200,53.692
1698058496051,3.612,-0.200,3.380,0.000,4.440,-88.400,4.996,378.400,2.348,-0.200,3.828,0.000,2.232,-0.100,3.144,-0.200,53.692
1698058496075,3.644,-0.200,3.380,0.000,4.444,-88.400,4.988,378.400,2.348,-0.100,3.796,0.000,2.232,-0.200,3.144,-0.100,53.154
1698058496100,3.612,-0.200,3.364,0.000,4.424,-88.400,4.992,383.000,2.340,-0.100,3.788,0.000,2.224,-0.200,3.172,-0.200,53.692
1698058496124,3.612,-0.200,3.352,0.000,4.424,-91.800,4.992,376.200,2.348,-0.100,3.788,-0.100,2.224,-0.200,3.184,-0.200,53.692
1698058496148,3.596,-0.200,3.352,0.000,4.440,-92.700,4.992,376.200,2.348,-0.100,3.828,0.000,2.236,-0.100,3.156,-0.200,52.616
1698058496171,3.632,-0.200,3.380,0.000,4.440,-92.700,4.988,371.300,2.348,-0.100,3.804,0.000,2.236,-0.100,3.156,-0.200,52.616
1698058496196,3.636,-0.100,3.364,0.000,4.436,-82.000,4.988,380.900,2.344,-0.100,3.784,0.000,2.228,-0.100,3.148,-0.200,53.692
1698058496220,3.636,-0.200,3.352,-0.100,4.436,-91.400,4.996,383.400,2.348,-0.100,3.784,0.000,2.228,-0.100,3.180,-0.200,53.154
1698058496244,3.600,-0.200,3.352,-0.100,4.440,-90.000,4.992,383.400,2.344,-0.100,3.820,0.000,2.228,-0.200,3.176,-0.200,53.154
1698058496269,3.612,-0.200,3.380,0.000,4.428,-90.000,4.992,384.000,2.344,-0.100,3.816,0.000,2.228,-0.100,3.176,-0.200,53.692
1698058496293,3.644,-0.100,3.368,0.000,4.444,-91.100,4.992,376.800,2.344,-0.200,3.784,0.000,2.228,-0.100,3.148,-0.100,53.692
1698058496317,3.644,-0.200,3.348,-0.100,4.444,-90.500,4.996,369.200,2.348,-0.200,3.784,0.000,2.228,-0.100,3.160,-0.100,53.154
1698058496342,3.612,-0.200,3.348,-0.100,4.440,-75.800,4.984,369.200,2.348,-0.200,3.812,0.000,2.228,-0.200,3.184,-0.200,52.616
1698058496366,3.596,-0.200,3.376,-0.100,4.440,-75.800,4.984,371.700,2.348,-0.100,3.824,0.000,2.228,-0.100,3.184,-0.200,52.616
1698058496390,3.596,-0.200,3.372,-0.100,4.440,-92.500,4.996,387.600,2.344,-0.100,3.824,-0.100,2.224,-0.100,3.164,-0.100,53.692
1698058496414,3.636,-0.200,3.352,-0.100,4.436,-92.500,4.992,386.800,2.348,-0.100,3.784,0.000,2.224,-0.100,3.144,-0.100,52.616
1698058496439,3.632,-0.100,3.352,-0.100,4.428,-92.500,4.992,386.800,2.348,-0.100,3.800,0.000,2.224,-0.200,3.144,-0.200,53.154
1698058496463,3.596,-0.100,3.372,-0.100,4.444,-90.900,4.992,378.200,2.344,-0.100,3.828,0.000,2.228,-0.100,3.168,-0.100,53.154
1698058496487,3.596,-0.100,3.376,-0.100,4.444,-91.600,4.996,374.200,2.344,-0.100,3.828,-0.100,2.228,-0.100,3.184,-0.100,53.154
1698058496512,3.612,-0.200,3.376,-0.100,4.444,-74.100,4.984,374.200,2.344,-0.100,3.792,0.000,2.232,-0.100,3.156,-0.200,53.692
1698058496535,3.644,-0.200,3.352,-0.100,4.444,-74.100,4.992,362.600,2.344,-0.100,3.788,0.000,2.232,-0.100,3.156,-0.200,53.154
1698058496559,3.612,-0.100,3.364,-0.100,4.440,-91.100,4.992,381.600,2.344,-0.100,3.828,0.000,2.228,-0.100,3.148,-0.200,52.616
1698058496583,3.612,-0.200,3.380,-0.100,4.440,-92.100,4.996,391.200,2.348,-0.100,3.828,0.000,2.220,-0.100,3.180,-0.200,53.154
1698058496608,3.596,-0.200,3.380,-0.100,4.424,-91.600,4.992,391.200,2.348,-0.100,3.804,0.000,2.232,-0.100,3.176,-0.200,53.154
1698058496632,3.632,-0.200,3.356,-0.100,4.440,-91.600,4.992,373.800,2.348,-0.100,3.784,0.000,2.232,-0.100,3.176,-0.200,53.154
1698058496655,3.632,-0.200,3.360,-0.100,4.440,-91.500,4.996,384.000,2.344,-0.200,3.824,0.000,2.224,-0.100,3.148,-0.200,53.154
1698058496681,3.632,-0.200,3.380,0.000,4.440,-73.900,4.988,384.000,2.340,-0.200,3.824,0.000,2.224,-0.100,3.156,-0.200,52.616
1698058496706,3.600,-0.200,3.380,-0.100,4.444,-88.300,4.988,372.000,2.344,-0.100,3.812,0.000,2.232,-0.100,3.184,-0.100,53.154
1698058496730,3.612,-0.200,3.356,-0.100,4.444,-88.300,4.988,372.200,2.344,-0.100,3.784,0.000,2.232,-0.100,3.184,-0.200,52.616
1698058496753,3.644,-0.200,3.356,-0.100,4.444,-91.000,4.996,391.600,2.344,-0.200,3.784,0.000,2.224,-0.200,3.168,-0.200,53.692
1698058496778,3.644,-0.200,3.356,-0.100,4.428,-92.400,4.992,391.600,2.348,-0.200,3.812,0.000,2.224,-0.200,3.144,-0.200,52.616
1698058496802,3.612,-0.100,3.380,-0.100,4.444,-92.400,4.992,367.800,2.344,-0.200,3.824,0.000,2.224,-0.200,3.168,-0.200,52.616
1698058496825,3.596,-0.100,3.360,-0.100,4.440,-92.700,4.992,383.400,2.344,-0.100,3.784,0.000,2.232,-0.200,3.168,-0.200,53.154
1698058496850,3.596,-0.200,3.356,-0.100,4.440,-84.000,4.992,378.800,2.340,-0.100,3.784,0.000,2.224,-0.200,3.184,-0.200,53.692
1698058496875,3.636,-0.200,3.356,-0.100,4.440,-90.600,4.992,378.800,2.348,-0.100,3.800,0.000,2.224,-0.100,3.160,-0.200,52.616
1698058496898,3.632,-0.200,3.380,0.000,4.444,-90.600,4.992,369.100,2.348,-0.100,3.828,0.000,2.224,-0.100,3.148,-0.100,52.616
1698058496922,3.596,-0.100,3.364,0.000,4.428,-90.400,4.992,391.400,2.344,-0.200,3.792,0.000,2.232,-0.100,3.148,-0.200,52.616
1698058496946,3.596,-0.200,3.352,0.000,4.428,-90.500,4.992,391.400,2.344,-0.200,3.792,0.000,2.228,-0.100,3.176,-0.200,53.692
1698058496971,3.612,-0.200,3.352,0.000,4.440,-33.200,4.972,366.200,2.328,-0.100,3.788,0.000,2.180,-0.200,3.180,-0.200,53.154
1698058496997,3.644,-0.200,3.376,-0.100,4.280,-33.200,4.972,519.400,2.332,-0.100,3.828,0.000,2.180,-0.100,3.148,-0.100,53.692
1698058497023,3.612,-0.200,3.368,-0.100,4.340,-58.900,4.976,494.200,2.332,0.100,3.800,0.000,2.208,0.100,3.148,-0.200,53.154
1698058497048,3.612,-0.200,3.348,0.000,4.340,-37.900,4.876,494.200,2.328,0.000,3.800,0.000,2.216,0.100,3.152,-0.100,52.616
1698058497073,3.596,-0.200,3.348,0.000,4.380,-48.900,4.964,452.000,2.332,0.000,3.784,0.000,2.208,0.000,3.184,-0.100,53.154
1698058497099,3.632,-0.200,3.376,0.000,4.364,-48.900,4.964,466.900,2.328,0.000,3.824,0.000,2.208,-0.100,3.168,-0.200,53.154
1698058497128,3.632,-0.200,3.372,0.000,4.384,-44.400,4.888,463.900,2.332,-0.100,3.812,0.000,2.216,0.000,3.144,-0.200,53.154
1698058497152,3.596,-0.100,3.352,0.000,4.384,-71.600,4.964,457.300,2.332,0.000,3.784,0.000,2.212,-0.100,3.144,-0.100,53.154
1698058497178,3.596,-0.200,3.368,0.000,4.384,-24.500,4.900,457.300,2.320,-0.100,3.784,0.000,2.208,-0.100,3.164,-0.100,52.616
1698058497201,3.612,-0.200,3.368,0.000,4.388,-24.500,4.984,449.500,2.336,-0.100,3.812,0.000,2.216,-0.100,3.184,-0.100,53.154
1698058497227,3.644,-0.200,3.376,-0.100,4.368,-77.600,4.984,467.000,2.336,-0.100,3.820,0.000,2.216,-0.100,3.160,-0.200,52.616
1698058497251,3.612,-0.200,3.352,-0.100,4.368,-51.300,4.924,470.500,2.336,-0.100,3.784,0.000,2.220,0.000,3.160,-0.200,53.154
1698058497276,3.612,-0.100,3.352,-0.100,4.360,-73.400,4.972,470.500,2.328,0.000,3.784,0.000,2.216,0.000,3.144,-0.200,53.154
1698058497301,3.596,-0.200,3.364,0.000,4.388,-73.400,4.900,451.100,2.328,0.000,3.804,0.000,2.220,-0.200,3.172,-0.200,52.616
1698058497325,3.636,-0.200,3.380,0.000,4.388,-42.300,4.900,457.100,2.336,-0.100,3.828,0.000,2.220,-0.100,3.180,-0.200,52.616
1698058497350,3.632,-0.200,3.356,0.000,4.388,-51.800,4.972,451.900,2.336,-0.100,3.828,0.000,2.208,-0.100,3.180,-0.100,53.154
1698058497374,3.632,-0.100,3.356,-0.100,4.388,-42.400,4.904,451.900,2.328,-0.200,3.792,0.000,2.228,-0.100,3.152,-0.100,53.154
1698058497397,3.596,-0.200,3.360,0.000,4.380,-42.400,4.904,454.200,2.332,-0.200,3.792,0.000,2.228,-0.100,3.152,-0.100,53.154
1698058497421,3.612,-0.200,3.380,0.000,4.384,-55.200,4.908,435.600,2.332,-0.100,3.828,0.000,2.212,0.000,3.180,-0.200,53.154
1698058497447,3.644,-0.200,3.356,0.000,4.384,-40.900,4.912,435.600,2.324,0.000,3.828,0.000,2.216,0.000,3.180,-0.200,53.154
1698058497471,3.644,-0.200,3.356,-0.100,4.380,-73.300,4.976,442.200,2.336,-0.100,3.800,0.000,2.224,-0.100,3.172,-0.100,52.616
1698058497500,3.612,-0.200,3.356,0.000,4.424,-75.100,4.984,402.400,2.348,-0.100,3.784,-0.100,2.220,-0.100,3.148,-0.100,53.154
1698058497525,3.596,-0.200,3.380,-0.100,4.444,-75.100,4.984,379.200,2.348,-0.100,3.824,-0.100,2.220,-0.200,3.160,-0.200,53.154
1698058497548,3.636,-0.200,3.360,-0.100,4.444,-91.400,4.992,379.200,2.348,-0.200,3.824,0.000,2.224,-0.200,3.160,-0.200,53.692
1698058497572,3.636,-0.200,3.360,0.000,4.444,-89.800,4.992,365.500,2.344,-0.100,3.812,0.000,2.232,-0.200,3.188,-0.200,53.154
1698058497597,3.632,-0.200,3.356,0.000,4.424,-89.800,4.992,396.700,2.344,-0.100,3.784,0.000,2.232,-0.200,3.164,-0.200,52.616
1698058497621,3.596,-0.200,3.380,0.000,4.440,-90.600,4.996,384.200,2.344,-0.100,3.816,0.000,2.224,-0.100,3.148,-0.100,53.692
1698058497645,3.616,-0.200,3.364,-0.100,4.440,-92.000,4.992,384.200,2.344,-0.200,3.816,0.000,2.220,-0.100,3.148,-0.200,53.692
1698058497672,3.644,-0.100,3.364,0.000,4.420,-59.700,4.972,407.600,2.340,-0.100,3.820,0.000,2.220,-0.100,3.172,-0.200,53.154
1698058497699,3.644,-0.100,3.352,-0.100,4.424,-59.700,4.972,414.000,2.344,-0.100,3.784,0.000,2.220,-0.200,3.184,-0.100,53.154
1698058497724,3.612,-0.200,3.376,0.000,4.424,-75.200,4.980,409.700,2.344,-0.100,3.804,0.000,2.220,-0.100,3.152,-0.100,53.154
1698058497748,3.596,-0.200,3.368,0.000,4.424,-89.900,4.996,382.800,2.344,-0.100,3.828,-0.100,2.220,-0.100,3.148,-0.200,52.616
1698058497773,3.636,-0.200,3.368,-0.100,4.432,-88.400,4.992,382.800,2.344,-0.100,3.828,0.000,2.232,-0.100,3.148,-0.100,52.616
1698058497796,3.636,-0.200,3.352,-0.100,4.444,-88.400,4.992,379.100,2.348,-0.100,3.792,-0.100,2.228,-0.100,3.180,-0.100,53.154
1698058497820,3.632,-0.200,3.376,-0.100,4.440,-89.800,4.996,379.400,2.344,-0.100,3.792,-0.100,2.228,-0.100,3.176,-0.200,53.154
1698058497845,3.596,-0.200,3.372,0.000,4.440,-78.100,4.988,379.400,2.344,-0.100,3.792,0.000,2.220,-0.200,3.176,-0.200,52.616
1698058497869,3.596,-0.200,3.372,-0.100,4.444,-92.700,4.996,368.400,2.352,-0.200,3.828,0.000,2.228,-0.200,3.148,-0.200,53.154
1698058497894,3.612,-0.200,3.352,0.000,4.440,-92.700,4.996,386.100,2.348,-0.200,3.800,0.000,2.228,-0.200,3.160,-0.200,52.616
