1697803319686,3.652,-0.200,3.196,-0.100,4.440,-82.500,4.992,372.000,2.152,-0.200,3.676,0.000,3.064,-0.300,2.896,-0.200,51.540
1697803319710,3.612,-0.200,3.168,-0.100,4.440,-84.500,4.992,372.000,2.152,-0.300,3.676,0.000,3.032,-0.300,2.884,-0.200,51.540
1697803319733,3.628,-0.200,3.204,-0.100,4.440,-81.900,4.992,368.400,2.148,-0.300,3.636,0.000,3.040,-0.300,2.920,-0.200,51.540
1697803319759,3.628,-0.200,3.204,-0.100,4.444,-79.900,4.996,395.900,2.152,-0.300,3.648,0.000,3.068,-0.300,2.920,-0.200,51.540
1697803319783,3.664,-0.200,3.204,0.000,4.444,-79.900,4.996,374.800,2.152,-0.300,3.684,0.000,3.068,-0.200,2.920,-0.200,52.078
1697803319807,3.632,-0.200,3.168,0.000,4.444,-82.000,4.992,374.800,2.148,-0.300,3.684,0.000,3.040,-0.200,2.888,-0.200,51.540
1697803319831,3.612,-0.200,3.200,0.000,4.444,-83.300,4.992,377.200,2.148,-0.300,3.644,0.000,3.032,-0.200,2.892,-0.200,52.078
1697803319856,3.612,-0.200,3.200,-0.100,4.444,-84.400,4.992,376.100,2.148,-0.200,3.636,0.000,3.068,-0.200,2.928,-0.200,51.540
1697803319879,3.652,-0.200,3.208,0.000,4.444,-84.400,4.992,376.100,2.152,-0.200,3.680,0.000,3.068,-0.300,2.928,-0.200,52.078
1697803319903,3.648,-0.200,3.172,0.000,4.444,-84.400,4.992,360.900,2.148,-0.300,3.680,0.000,3.048,-0.200,2.908,-0.200,51.540
1697803319930,3.616,-0.200,3.192,-0.100,4.444,-81.300,4.992,393.900,2.148,-0.300,3.656,0.000,3.032,-0.200,2.880,-0.200,51.540
1697803319954,3.616,-0.200,3.192,0.000,4.444,-81.300,4.996,381.700,2.148,-0.200,3.632,0.000,3.064,-0.200,2.904,-0.200,51.540
1697803319977,3.632,-0.200,3.212,0.000,4.444,-81.700,4.992,381.700,2.152,-0.300,3.676,0.000,3.064,-0.300,2.904,-0.200,52.078
1697803320001,3.664,-0.200,3.172,0.000,4.444,-82.700,4.992,370.400,2.148,-0.300,3.676,0.000,3.060,-0.200,2.928,-0.100,51.540
1697803320026,3.628,-0.100,3.184,-0.100,4.444,-81.600,4.992,381.200,2.152,-0.300,3.664,0.000,3.032,-0.200,2.896,-0.100,51.540
1697803320050,3.628,-0.100,3.184,0.000,4.444,-81.600,4.996,368.400,2.152,-0.200,3.628,0.000,3.032,-0.200,2.884,-0.200,50.464
1697803320074,3.612,-0.200,3.212,0.000,4.444,-84.300,4.992,368.400,2.152,-0.300,3.664,0.000,3.056,-0.200,2.884,-0.200,52.078
1697803320099,3.656,-0.200,3.176,0.000,4.444,-82.600,4.992,382.300,2.148,-0.300,3.664,0.000,3.068,-0.200,2.916,-0.200,51.540
1697803320123,3.656,-0.200,3.176,0.000,4.440,-82.400,4.992,380.100,2.152,-0.300,3.676,0.000,3.036,-0.200,2.920,-0.200,51.540
1697803320147,3.652,-0.200,3.180,0.000,4.440,-82.400,4.992,380.100,2.152,-0.200,3.636,0.000,3.036,-0.300,2.888,-0.200,52.078
1697803320172,3.612,-0.200,3.216,0.000,4.444,-82.500,4.988,368.100,2.152,-0.300,3.636,0.000,3.044,-0.200,2.888,-0.200,51.540
1697803320196,3.632,-0.200,3.184,0.000,4.444,-81.800,4.988,380.500,2.148,-0.300,3.648,0.000,3.064,-0.200,2.892,-0.200,51.540
1697803320220,3.632,-0.200,3.184,-0.100,4.444,-80.900,4.996,384.600,2.152,-0.300,3.684,0.000,3.036,-0.200,2.924,-0.200,51.540
1697803320244,3.660,-0.200,3.176,-0.100,4.444,-80.900,4.992,384.600,2.152,-0.200,3.640,0.000,3.036,-0.200,2.912,-0.200,51.540
1697803320270,3.628,-0.200,3.216,-0.100,4.444,-81.500,4.992,377.900,2.148,-0.300,3.640,0.000,3.028,-0.200,2.912,-0.200,52.078
1697803320294,3.612,-0.200,3.188,-0.100,4.440,-83.600,4.992,376.900,2.152,-0.300,3.640,0.000,3.060,-0.200,2.880,-0.200,51.540
1697803320318,3.612,-0.200,3.188,-0.100,4.444,-83.600,4.992,368.900,2.152,-0.300,3.684,0.000,3.044,-0.300,2.904,-0.200,52.078
1697803320343,3.652,-0.200,3.172,0.000,4.440,-84.300,4.988,368.900,2.152,-0.200,3.652,0.000,3.044,-0.200,2.928,-0.200,51.540
1697803320367,3.648,-0.200,3.212,0.000,4.440,-83.600,4.988,370.700,2.148,-0.300,3.652,0.000,3.028,-0.200,2.928,-0.200,51.540
1697803320391,3.612,-0.100,3.212,-0.100,4.444,-81.800,4.996,384.100,2.152,-0.300,3.632,-0.100,3.060,-0.200,2.900,-0.200,51.540
1697803320414,3.612,-0.200,3.196,-0.100,4.444,-81.800,4.992,384.400,2.152,-0.200,3.676,-0.100,3.052,-0.200,2.884,-0.200,51.540
1697803320440,3.632,-0.200,3.172,-0.100,4.444,-74.800,4.992,384.400,2.152,-0.300,3.664,0.000,3.052,-0.300,2.916,-0.200,52.078
1697803320464,3.660,-0.200,3.208,-0.100,4.444,-82.600,4.992,375.100,2.148,-0.300,3.664,0.000,3.028,-0.300,2.916,-0.200,52.078
1697803320488,3.628,-0.200,3.208,-0.100,4.444,-83.800,4.996,373.500,2.152,-0.300,3.628,0.000,3.048,-0.200,2.924,-0.200,51.540
1697803320514,3.628,-0.200,3.200,0.000,4.440,-83.800,4.988,373.500,2.152,-0.200,3.664,0.000,3.048,-0.200,2.888,-0.200,52.078
1697803320538,3.612,-0.200,3.168,0.000,4.440,-83.600,4.992,364.300,2.152,-0.300,3.676,0.000,3.056,-0.200,2.888,-0.200,51.540
1697803320562,3.656,-0.200,3.200,0.000,4.440,-83.400,4.992,382.900,2.148,-0.300,3.676,0.000,3.028,-0.200,2.888,-0.200,51.540
1697803320587,3.648,-0.200,3.200,-0.100,4.444,-79.800,4.996,390.900,2.152,-0.300,3.632,-0.100,3.032,-0.200,2.924,-0.200,51.540
1697803320611,3.648,-0.200,3.204,-0.100,4.444,-79.800,4.992,390.900,2.148,-0.300,3.652,-0.100,3.032,-0.200,2.912,-0.200,51.540
1697803320635,3.612,-0.100,3.172,-0.100,4.444,-82.700,4.996,372.300,2.148,-0.300,3.652,-0.100,3.056,-0.200,2.912,-0.200,52.078
1697803320659,3.632,-0.100,3.196,0.000,4.444,-81.900,4.996,380.700,2.152,-0.200,3.680,0.000,3.036,-0.200,2.884,-0.200,51.540
1697803320684,3.660,-0.200,3.196,-0.100,4.444,-83.400,4.992,368.900,2.152,-0.200,3.640,0.000,3.032,-0.200,2.900,-0.200,51.540
1697803320708,3.660,-0.200,3.212,-0.100,4.440,-83.400,4.988,368.900,2.152,-0.300,3.640,-0.100,3.032,-0.200,2.928,-0.200,51.540
1697803320731,3.628,-0.200,3.172,-0.100,4.440,-84.600,4.988,372.600,2.148,-0.200,3.640,-0.100,3.064,-0.300,2.928,-0.200,51.540
1697803320757,3.616,-0.200,3.188,0.000,4.444,-79.500,4.992,396.300,2.152,-0.300,3.684,0.000,3.040,-0.300,2.900,-0.200,51.540
1697803320781,3.656,-0.100,3.188,-0.100,4.444,-79.500,4.992,396.300,2.152,-0.300,3.652,0.000,3.028,-0.200,2.880,-0.200,51.540
1697803320806,3.656,-0.200,3.212,-0.100,4.444,-82.400,4.992,369.800,2.152,-0.300,3.632,0.000,3.028,-0.200,2.912,-0.200,52.078
1697803320829,3.648,-0.200,3.176,-0.100,4.444,-81.500,4.992,381.600,2.148,-0.200,3.632,0.000,3.060,-0.200,2.912,-0.200,51.540
1697803320855,3.612,-0.200,3.176,-0.100,4.444,-81.600,4.992,383.600,2.152,-0.200,3.676,0.000,3.048,-0.200,2.924,-0.200,51.540
1697803320879,3.612,-0.100,3.180,0.000,4.444,-81.600,4.992,383.600,2.152,-0.300,3.664,0.000,3.048,-0.200,2.892,-0.200,52.078
1697803320902,3.632,-0.200,3.216,0.000,4.440,-82.600,4.992,365.300,2.152,-0.300,3.628,0.000,3.028,-0.200,2.888,-0.100,51.540
1697803320928,3.660,-0.100,3.180,0.000,4.440,-82.800,4.992,387.700,2.148,-0.300,3.628,0.000,3.056,-0.200,2.888,-0.200,51.540
1697803320952,3.628,-0.100,3.180,0.000,4.444,-83.800,4.996,370.300,2.152,-0.300,3.668,0.000,3.060,-0.200,2.924,-0.200,52.078
1697803320975,3.628,-0.200,3.176,-0.100,4.440,-83.800,4.992,370.300,2.152,-0.300,3.672,0.000,3.060,-0.200,2.916,-0.200,52.078
1697803320999,3.612,-0.200,3.216,-0.100,4.444,-83.500,4.992,374.400,2.152,-0.300,3.632,0.000,3.028,-0.200,2.884,-0.200,51.540
1697803321025,3.656,-0.200,3.188,0.000,4.444,-81.300,4.992,384.800,2.152,-0.300,3.632,0.000,3.040,-0.200,2.884,-0.200,51.540
1697803321049,3.648,-0.200,3.188,-0.100,4.444,-81.800,4.996,384.800,2.152,-0.300,3.656,0.000,3.068,-0.200,2.896,-0.200,52.078
1697803321072,3.648,-0.200,3.172,0.000,4.444,-81.800,4.992,374.200,2.148,-0.200,3.680,0.000,3.068,-0.300,2.928,-0.200,51.540
1697803321099,3.612,-0.200,3.212,0.000,4.444,-82.100,4.992,383.300,2.148,-0.200,3.680,0.000,3.040,-0.200,2.904,-0.200,52.078
1697803321123,3.632,-0.200,3.192,-0.100,4.440,-83.000,4.992,376.000,2.152,-0.300,3.640,-0.100,3.040,-0.200,2.904,-0.200,52.078
1697803321147,3.660,-0.200,3.192,0.000,4.444,-83.000,4.988,376.000,2.152,-0.300,3.644,-0.100,3.064,-0.200,2.880,-0.200,51.540
1697803321172,3.660,-0.100,3.172,-0.100,4.440,-82.300,4.988,363.500,2.148,-0.300,3.684,0.000,3.064,-0.300,2.908,-0.200,51.540
1697803321196,3.628,-0.100,3.208,-0.100,4.440,-83.900,4.988,382.900,2.148,-0.300,3.684,0.000,3.040,-0.200,2.924,-0.200,52.078
1697803321219,3.616,-0.100,3.208,-0.100,4.440,-80.400,4.996,381.800,2.152,-0.200,3.648,0.000,3.024,-0.200,2.924,-0.200,51.540
1697803321243,3.656,-0.200,3.200,0.000,4.444,-80.400,4.992,381.800,2.152,-0.200,3.632,0.000,3.048,-0.200,2.892,-0.200,51.540
1697803321269,3.656,-0.100,3.168,-0.100,4.444,-80.300,4.992,380.400,2.148,-0.300,3.680,0.000,3.048,-0.200,2.884,-0.200,51.540
1697803321293,3.648,-0.200,3.204,-0.100,4.444,-82.800,4.992,376.200,2.148,-0.300,3.680,0.000,3.040,-0.300,2.920,-0.200,51.540
1697803321317,3.612,-0.200,3.204,0.000,4.444,-82.500,4.992,368.600,2.152,-0.300,3.660,0.000,3.016,-0.300,2.920,-0.200,51.002
1697803321343,3.636,-0.200,3.204,-0.100,4.436,-82.500,4.988,368.600,2.148,-0.300,3.628,0.000,3.040,-0.300,2.916,-0.200,51.540
1697803321366,3.636,-0.200,3.172,-0.100,4.440,-83.900,4.988,371.000,2.148,-0.300,3.668,0.000,3.040,-0.200,2.884,-0.200,51.540
1697803321391,3.664,-0.200,3.196,0.000,4.440,-82.200,4.992,387.300,2.148,-0.300,3.668,0.000,3.040,-0.300,2.896,-0.200,52.078
1697803321414,3.624,-0.200,3.196,-0.100,4.444,-80.900,4.996,381.100,2.152,-0.300,3.672,0.000,3.016,-0.300,2.896,-0.200,51.540
1697803321440,3.612,-0.100,3.208,-0.100,4.444,-80.900,4.992,381.100,2.148,-0.300,3.632,0.000,3.016,-0.200,2.928,-0.200,52.078
1697803321464,3.612,-0.200,3.172,-0.100,4.444,-82.800,4.992,377.600,2.152,-0.300,3.656,0.000,3.028,-0.200,2.908,-0.200,51.540
1697803321487,3.656,-0.100,3.192,-0.100,4.444,-81.500,4.996,376.000,2.152,-0.300,3.656,0.000,3.044,-0.200,2.880,-0.200,51.540
1697803321513,3.648,-0.100,3.192,-0.100,4.444,-80.700,4.988,376.000,2.152,-0.300,3.680,0.000,2.996,-0.200,2.880,-0.200,51.540
1697803321537,3.612,-0.200,3.212,-0.100,4.440,-80.700,4.992,363.700,2.148,-0.300,3.636,0.000,2.996,-0.300,2.908,-0.200,51.540
1697803321561,3.612,-0.200,3.176,-0.100,4.440,-83.700,4.992,375.100,2.152,-0.200,3.636,0.000,2.984,-0.200,2.928,-0.200,51.540
1697803321584,3.632,-0.200,3.184,-0.100,4.444,-82.300,4.996,386.600,2.152,-0.300,3.644,0.000,3.052,-0.200,2.896,-0.200,51.540
1697803321609,3.660,-0.200,3.184,0.000,4.444,-82.300,4.992,386.600,2.152,-0.300,3.684,0.000,3.024,-0.200,2.896,-0.200,52.078
1697803321633,3.660,-0.200,3.216,0.000,4.440,-82.600,4.992,375.200,2.148,-0.300,3.648,0.000,3.024,-0.300,2.884,-0.200,51.540
1697803321656,3.624,-0.200,3.180,0.000,4.440,-81.000,4.996,383.800,2.152,-0.300,3.648,0.000,3.024,-0.200,2.920,-0.200,51.540
1697803321683,3.616,-0.200,3.180,-0.100,4.444,-77.700,4.988,378.700,2.152,-0.300,3.636,-0.100,3.052,-0.200,2.920,-0.200,51.540
1697803321707,3.656,-0.200,3.180,0.000,4.444,-77.700,4.992,378.700,2.148,-0.300,3.680,-0.100,3.044,-0.200,2.920,-0.100,52.078
1697803321731,3.656,-0.200,3.216,0.000,4.436,-83.100,4.992,371.600,2.148,-0.300,3.660,0.000,3.044,-0.200,2.888,-0.200,51.540
1697803321757,3.644,-0.200,3.184,0.000,4.436,-81.700,4.992,387.000,2.152,-0.300,3.660,0.000,3.020,-0.200,2.892,-0.200,52.078
1697803321781,3.612,-0.200,3.184,-0.100,4.444,-83.200,4.992,387.000,2.152,-0.300,3.632,0.000,3.056,-0.200,2.928,-0.200,51.540
1697803321804,3.632,-0.200,3.176,-0.100,4.440,-83.200,4.992,370.000,2.148,-0.300,3.672,0.000,3.052,-0.200,2.928,-0.200,51.540
1697803321828,3.632,-0.100,3.212,-0.100,4.440,-84.000,4.992,383.100,2.152,-0.300,3.668,0.000,3.052,-0.200,2.908,-0.200,51.540
1697803321854,3.660,-0.200,3.192,0.000,4.440,-79.300,4.992,381.000,2.152,-0.300,3.668,0.000,3.024,-0.200,2.884,-0.200,51.540
1697803321878,3.624,-0.200,3.192,0.000,4.444,-82.500,4.992,381.000,2.152,-0.300,3.632,0.000,3.036,-0.200,2.884,-0.200,51.540
1697803321902,3.612,-0.200,3.172,-0.100,4.444,-82.500,4.992,370.900,2.148,-0.300,3.660,0.000,3.060,-0.200,2.904,-0.200,52.078
1697803321928,3.612,-0.200,3.208,-0.100,4.444,-82.500,4.992,388.800,2.152,-0.300,3.680,-0.100,3.060,-0.200,2.928,-0.200,52.078
1697803321951,3.656,-0.200,3.196,0.000,4.444,-81.900,4.992,369.700,2.152,-0.300,3.680,0.000,3.032,-0.200,2.896,-0.200,52.078
1697803321975,3.648,-0.200,3.196,-0.100,4.440,-81.900,4.988,369.700,2.152,-0.200,3.636,0.000,3.028,-0.200,2.896,-0.200,51.540
1697803321999,3.612,-0.100,3.172,-0.100,4.440,-83.200,4.992,374.700,2.148,-0.300,3.648,0.000,3.028,-0.200,2.884,-0.200,51.540
1697803322025,3.612,-0.200,3.204,-0.100,4.440,-83.400,4.992,382.100,2.152,-0.300,3.648,-0.100,3.060,-0.300,2.916,-0.200,51.540
1697803322049,3.632,-0.200,3.204,0.000,4.444,-83.300,4.996,382.100,2.152,-0.300,3.684,0.000,3.040,-0.300,2.920,-0.200,51.540
1697803322072,3.660,-0.200,3.204,-0.100,4.444,-83.300,4.992,370.300,2.152,-0.300,3.644,0.000,3.028,-0.200,2.920,-0.200,51.540
1697803322098,3.624,-0.200,3.172,-0.100,4.444,-81.900,4.992,387.700,2.148,-0.300,3.636,0.000,3.028,-0.200,2.888,-0.200,51.540
1697803322121,3.624,-0.100,3.200,-0.100,4.444,-81.000,4.992,377.100,2.152,-0.300,3.636,0.000,3.056,-0.200,2.892,-0.200,51.540
1697803322145,3.616,-0.200,3.200,-0.100,4.444,-81.700,4.992,377.100,2.152,-0.200,3.680,-0.100,3.048,-0.200,2.928,-0.200,52.078
1697803322171,3.656,-0.200,3.208,-0.100,4.436,-81.700,4.988,366.100,2.148,-0.300,3.656,-0.100,3.024,-0.200,2.928,-0.200,52.078
1697803322195,3.644,-0.200,3.172,-0.100,4.444,-81.200,4.988,378.400,2.152,-0.300,3.632,0.000,3.024,-0.200,2.912,-0.200,52.078
1697803322219,3.644,-0.200,3.192,-0.100,4.444,-84.000,4.996,374.300,2.152,-0.200,3.632,0.000,3.048,-0.200,2.884,-0.200,51.540
1697803322242,3.612,-0.100,3.192,0.000,4.444,-83.800,4.992,374.300,2.152,-0.200,3.672,0.000,3.056,-0.200,2.904,-0.200,52.078
1697803322268,3.636,-0.100,3.212,0.000,4.440,-83.800,4.992,383.100,2.148,-0.300,3.668,0.000,3.032,-0.200,2.904,-0.200,51.540
1697803322293,3.664,-0.200,3.176,0.000,4.440,-82.200,4.992,383.900,2.152,-0.300,3.632,0.000,3.032,-0.200,2.928,-0.200,52.078
1697803322316,3.664,-0.200,3.184,0.000,4.444,-79.500,4.992,368.900,2.152,-0.300,3.632,0.000,3.048,-0.200,2.900,-0.200,52.078
1697803322342,3.624,-0.200,3.184,0.000,4.444,-80.400,4.988,368.900,2.152,-0.300,3.660,-0.100,3.064,-0.200,2.884,-0.200,52.078
1697803322366,3.616,-0.200,3.216,0.000,4.444,-80.400,4.988,368.500,2.148,-0.300,3.676,-0.100,3.064,-0.200,2.884,-0.200,51.540
1697803322389,3.616,-0.100,3.180,0.000,4.444,-83.600,4.996,376.800,2.156,-0.300,3.636,0.000,3.032,-0.200,2.916,-0.200,51.540
1697803322413,3.656,-0.200,3.180,-0.100,4.444,-83.600,4.992,376.800,2.152,-0.300,3.636,0.000,3.032,-0.200,2.924,-0.200,51.540
1697803322439,3.644,-0.200,3.180,-0.100,4.444,-83.600,4.992,375.700,2.152,-0.300,3.648,-0.100,3.060,-0.200,2.892,-0.200,51.540
1697803322462,3.612,-0.200,3.216,-0.100,4.440,-84.300,4.992,382.900,2.152,-0.200,3.684,-0.100,3.060,-0.200,2.892,-0.200,52.078
1697803322486,3.612,-0.200,3.184,-0.100,4.440,-81.600,4.996,379.400,2.152,-0.200,3.684,0.000,3.036,-0.300,2.892,-0.200,52.078
1697803322512,3.636,-0.200,3.184,-0.100,4.444,-81.100,4.988,379.400,2.152,-0.300,3.644,0.000,3.028,-0.300,2.928,-0.200,51.540
1697803322535,3.664,-0.200,3.176,0.000,4.444,-81.100,4.992,365.400,2.152,-0.300,3.636,0.000,3.068,-0.300,2.916,-0.200,51.540
1697803322559,3.624,-0.200,3.216,0.000,4.444,-83.000,4.992,376.600,2.152,-0.300,3.680,0.000,3.068,-0.300,2.916,-0.100,51.540
1697803322584,3.624,-0.200,3.192,-0.100,4.444,-82.600,4.992,381.800,2.156,-0.300,3.680,0.000,3.048,-0.200,2.884,-0.200,51.540
1697803322609,3.620,-0.200,3.192,0.000,4.444,-83.800,4.992,381.800,2.148,-0.300,3.656,-0.100,3.028,-0.200,2.904,-0.200,51.540
1697803322633,3.660,-0.200,3.172,-0.100,4.440,-83.800,4.992,376.000,2.148,-0.300,3.632,-0.100,3.060,-0.200,2.932,-0.200,50.464
1697803322656,3.648,-0.200,3.212,-0.100,4.440,-84.600,4.996,383.100,2.152,-0.300,3.676,0.000,3.060,-0.200,2.932,-0.200,51.540
1697803322682,3.648,-0.200,3.196,-0.100,4.440,-82.900,4.992,383.100,2.152,-0.300,3.676,0.000,3.060,-0.200,2.904,-0.200,51.540
1697803322705,3.616,-0.200,3.196,0.000,4.444,-82.900,4.992,371.000,2.148,-0.300,3.668,0.000,3.032,-0.200,2.884,-0.200,52.078
1697803322729,3.640,-0.200,3.172,-0.100,4.444,-82.200,4.992,375.900,2.148,-0.200,3.632,0.000,3.032,-0.200,2.916,-0.200,51.540
1697803322755,3.664,-0.200,3.208,-0.100,4.444,-82.500,4.996,385.100,2.152,-0.300,3.664,0.000,3.056,-0.200,2.916,-0.200,51.540
1697803322779,3.664,-0.200,3.208,0.000,4.444,-81.800,4.992,385.100,2.152,-0.300,3.664,0.000,3.072,-0.200,2.928,-0.200,51.540
1697803322802,3.628,-0.100,3.200,-0.100,4.444,-81.800,4.992,367.000,2.152,-0.300,3.676,0.000,3.040,-0.300,2.896,-0.200,51.540
1697803322826,3.620,-0.100,3.172,-0.100,4.444,-83.900,4.992,381.200,2.152,-0.300,3.636,0.000,3.040,-0.200,2.892,-0.200,51.540
1697803322852,3.660,-0.200,3.200,-0.100,4.444,-83.500,4.992,379.900,2.156,-0.300,3.652,0.000,3.052,-0.200,2.892,-0.200,52.078
1697803322876,3.660,-0.200,3.200,0.000,4.444,-83.300,4.992,379.900,2.152,-0.300,3.652,0.000,3.076,-0.200,2.924,-0.100,51.540
1697803322900,3.648,-0.200,3.208,-0.100,4.440,-83.300,4.992,371.500,2.152,-0.300,3.684,0.000,3.052,-0.200,2.920,-0.100,51.540
1697803322926,3.616,-0.200,3.172,-0.100,4.444,-82.500,4.992,392.600,2.152,-0.200,3.644,0.000,3.052,-0.200,2.888,-0.200,51.540
1697803322950,3.640,-0.200,3.192,-0.100,4.444,-81.100,4.992,370.100,2.152,-0.300,3.644,0.000,3.040,-0.200,2.888,-0.200,51.540
1697803322974,3.640,-0.200,3.192,-0.100,4.444,-82.200,4.992,370.100,2.148,-0.300,3.640,0.000,3.072,-0.200,2.900,-0.200,52.078
1697803322997,3.664,-0.100,3.212,0.000,4.444,-82.200,4.992,372.000,2.148,-0.300,3.684,0.000,3.056,-0.200,2.932,-0.200,52.078
1697803323023,3.628,-0.100,3.176,0.000,4.444,-81.900,4.992,382.300,2.152,-0.300,3.656,0.000,3.056,-0.200,2.908,-0.200,51.540
1697803323047,3.620,-0.200,3.188,0.000,4.444,-84.100,4.992,382.300,2.152,-0.300,3.656,0.000,3.040,-0.200,2.908,-0.200,51.540
1697803323071,3.620,-0.100,3.188,-0.100,4.440,-83.800,4.992,372.300,2.148,-0.300,3.632,-0.100,3.068,-0.200,2.884,-0.200,51.540
1697803323096,3.664,-0.200,3.216,0.000,4.436,-83.800,4.992,395.300,2.148,-0.200,3.676,-0.100,3.072,-0.200,2.912,-0.200,51.540
1697803323120,3.648,-0.200,3.180,0.000,4.436,-83.900,4.996,377.500,2.152,-0.300,3.664,0.000,3.072,-0.200,2.912,-0.200,51.540
1697803323144,3.648,-0.200,3.180,0.000,4.444,-81.400,4.992,377.500,2.152,-0.300,3.664,0.000,3.040,-0.200,2.928,-0.200,52.078
1697803323171,3.616,-0.200,3.180,-0.100,4.444,-70.100,4.980,370.200,2.148,-0.300,3.632,0.000,3.056,-0.200,2.896,-0.200,51.540
1697803323195,3.640,-0.200,3.216,-0.100,4.444,-70.100,4.980,380.100,2.148,-0.200,3.664,0.000,3.076,-0.200,2.888,-0.200,52.078
1697803323218,3.664,-0.200,3.184,-0.100,4.444,-81.900,4.992,438.500,2.152,-0.200,3.676,0.000,3.076,-0.300,2.920,-0.200,52.078
1697803323243,3.664,-0.200,3.184,-0.100,4.388,52.600,4.924,438.500,2.104,0.300,3.676,0.000,3.036,-0.200,2.920,-0.200,52.078
1697803323269,3.628,-0.200,3.176,0.000,4.376,52.600,4.956,481.100,2.136,0.300,3.636,0.000,3.048,-0.200,2.920,-0.200,51.540
1697803323293,3.620,-0.200,3.212,0.000,4.400,-28.100,4.956,434.900,2.136,-0.200,3.652,0.000,3.076,-0.200,2.888,-0.200,52.078
1697803323317,3.660,-0.200,3.188,0.000,4.400,-40.000,4.896,461.100,2.144,0.300,3.684,0.000,3.076,-0.200,2.896,-0.200,51.540
1697803323343,3.648,-0.200,3.188,-0.100,4.372,-52.200,4.972,461.100,2.140,0.300,3.684,0.000,3.048,-0.200,2.896,-0.100,51.540
1697803323366,3.648,-0.100,3.172,0.000,4.396,-52.200,4.972,448.200,2.140,0.300,3.640,0.000,3.040,-0.200,2.932,-0.200,51.540
1697803323390,3.616,-0.100,3.212,0.000,4.408,-33.200,4.904,459.900,2.140,-0.100,3.640,0.000,3.040,-0.200,2.912,-0.200,51.540
1697803323414,3.640,-0.200,3.196,0.000,4.408,-54.300,4.980,459.900,2.140,0.200,3.684,0.000,3.076,-0.200,2.912,-0.200,51.540
1697803323439,3.640,-0.200,3.196,0.000,4.384,-34.000,4.884,465.100,2.136,0.200,3.684,0.000,3.056,-0.200,2.884,-0.200,51.540
1697803323463,3.664,-0.200,3.172,-0.100,4.388,-34.000,4.884,465.200,2.140,-0.300,3.652,0.000,3.040,-0.200,2.908,-0.200,52.078
1697803323487,3.628,-0.200,3.208,-0.100,4.364,-71.200,4.984,471.000,2.140,0.100,3.632,0.000,3.040,-0.200,2.928,-0.200,51.540
1697803323513,3.620,-0.100,3.200,-0.100,4.364,-20.900,4.852,471.000,2.136,-0.300,3.632,-0.100,3.064,-0.200,2.928,-0.200,51.540
1697803323537,3.620,-0.200,3.200,-0.100,4.388,-64.900,4.904,447.300,2.136,-0.300,3.676,-0.100,3.068,-0.200,2.900,-0.200,52.078
1697803323560,3.664,-0.200,3.168,-0.100,4.392,-64.900,4.904,422.100,2.140,0.100,3.664,-0.100,3.040,-0.200,2.888,-0.200,51.540
1697803323586,3.648,-0.200,3.200,-0.100,4.384,-38.100,4.936,455.100,2.140,-0.200,3.632,0.000,3.040,-0.200,2.920,-0.200,51.540
1697803323610,3.616,-0.200,3.208,0.000,4.384,-55.900,4.916,455.100,2.136,0.000,3.632,-0.100,3.060,-0.200,2.920,-0.200,51.540
1697803323634,3.616,-0.100,3.208,-0.100,4.404,-55.900,4.916,404.600,2.136,0.000,3.664,-0.100,3.068,-0.200,2.924,-0.200,51.540
1697803323657,3.640,-0.100,3.172,0.000,4.376,-34.500,4.884,475.500,2.140,-0.200,3.676,-0.100,3.040,-0.200,2.888,-0.200,51.540
1697803323683,3.664,-0.100,3.192,0.000,4.376,-33.100,4.916,443.100,2.140,0.000,3.636,0.000,3.040,-0.300,2.892,-0.200,51.540
1697803323707,3.628,-0.200,3.192,0.000,4.420,-30.100,4.960,443.100,2.136,-0.200,3.636,0.000,3.048,-0.200,2.892,-0.200,52.078
1697803323730,3.628,-0.100,3.212,0.000,4.384,-30.100,4.960,457.000,2.144,-0.200,3.652,0.000,3.068,-0.200,2.928,-0.200,52.078
1697803323759,3.620,-0.200,3.172,0.000,4.408,-58.600,4.972,407.000,2.152,-0.300,3.684,0.000,3.044,-0.200,2.912,-0.200,52.078
1697803323782,3.660,-0.200,3.188,0.000,4.408,-81.600,4.992,407.000,2.152,-0.300,3.640,0.000,3.044,-0.300,2.884,-0.200,52.078
1697803323806,3.648,-0.100,3.188,-0.100,4.444,-82.100,4.992,369.200,2.148,-0.300,3.640,0.000,3.040,-0.200,2.884,-0.200,52.078
1697803323830,3.648,-0.200,3.216,0.000,4.444,-82.100,4.992,377.100,2.152,-0.300,3.640,0.000,3.068,-0.200,2.908,-0.200,51.540
1697803323855,3.616,-0.200,3.180,0.000,4.444,-81.200,4.992,386.100,2.152,-0.300,3.684,0.000,3.052,-0.200,2.932,-0.200,51.540
1697803323879,3.640,-0.200,3.180,-0.100,4.444,-82.000,4.992,386.100,2.152,-0.300,3.652,0.000,3.052,-0.200,2.904,-0.200,51.540
1697803323902,3.664,-0.200,3.180,-0.100,4.444,-83.500,4.992,375.100,2.148,-0.300,3.652,0.000,3.036,-0.300,2.904,-0.200,52.078
1697803323928,3.664,-0.200,3.216,0.000,4.436,-83.500,4.992,394.900,2.152,-0.300,3.632,0.000,3.060,-0.300,2.888,-0.100,51.540
