1697729867242,3.620,-0.100,3.184,0.000,4.444,-82.000,4.988,374.700,1.976,-0.400,3.840,0.000,1.832,0.300,2.948,-0.100,50.464
1697729867266,3.624,-0.100,3.208,0.000,4.444,-82.000,4.996,378.500,1.980,-0.500,3.812,0.000,1.832,0.300,2.984,-0.200,51.002
1697729867290,3.668,-0.100,3.208,0.000,4.444,-82.000,4.992,378.500,1.976,-0.500,3.852,0.000,1.832,0.300,2.984,-0.200,50.464
1697729867317,3.668,-0.100,3.172,0.000,4.444,-77.500,4.992,378.300,1.980,-0.400,3.852,0.000,1.828,0.300,2.976,-0.200,50.464
1697729867341,3.644,-0.200,3.176,0.000,4.444,-83.200,4.992,381.300,1.980,-0.400,3.852,0.000,1.832,0.300,2.944,-0.200,50.464
1697729867365,3.612,-0.200,3.212,0.000,4.440,-83.200,4.996,368.700,1.980,-0.500,3.812,0.000,1.836,0.300,2.960,-0.200,50.464
1697729867391,3.644,-0.100,3.212,0.000,4.440,-84.500,4.988,368.700,1.976,-0.500,3.840,0.000,1.836,0.200,2.960,-0.200,50.464
1697729867415,3.644,-0.100,3.176,0.000,4.440,-82.400,4.992,364.900,1.980,-0.500,3.840,0.000,1.828,0.300,2.988,-0.200,50.464
1697729867438,3.664,-0.200,3.168,0.000,4.444,-82.400,4.992,376.200,1.980,-0.400,3.860,0.000,1.836,0.300,2.964,-0.200,50.464
1697729867462,3.624,-0.200,3.168,0.000,4.444,-80.100,4.992,382.000,1.976,-0.400,3.820,0.000,1.832,0.300,2.940,-0.200,50.464
1697729867488,3.620,-0.200,3.212,0.000,4.444,-80.700,4.992,382.000,1.976,-0.400,3.820,0.000,1.832,0.300,2.940,-0.200,51.002
1697729867512,3.620,-0.200,3.184,0.000,4.444,-81.800,4.992,373.700,1.980,-0.500,3.828,-0.100,1.828,0.300,2.968,-0.200,50.464
1697729867536,3.664,-0.200,3.164,0.000,4.444,-81.800,4.996,379.900,1.980,-0.400,3.864,-0.100,1.836,0.300,2.988,-0.200,50.464
1697729867562,3.644,-0.200,3.164,0.000,4.440,-82.900,4.992,379.900,1.976,-0.500,3.828,-0.100,1.836,0.300,2.956,-0.200,50.464
1697729867586,3.612,-0.100,3.208,0.000,4.440,-84.000,4.992,370.100,1.976,-0.500,3.828,-0.100,1.832,0.300,2.956,-0.200,50.464
1697729867610,3.612,-0.100,3.192,0.000,4.440,-82.200,4.992,375.800,1.980,-0.500,3.816,-0.100,1.828,0.300,2.944,-0.200,50.464
1697729867634,3.644,-0.100,3.164,0.000,4.444,-82.200,4.996,387.300,1.980,-0.400,3.860,-0.100,1.836,0.300,2.980,-0.200,50.464
1697729867660,3.664,-0.100,3.164,0.000,4.444,-81.200,4.992,387.300,1.976,-0.500,3.840,0.000,1.836,0.300,2.980,-0.200,51.002
1697729867684,3.624,-0.100,3.200,0.000,4.444,-81.100,4.992,363.000,1.980,-0.500,3.840,0.000,1.828,0.300,2.980,-0.200,50.464
1697729867708,3.624,-0.200,3.196,0.000,4.444,-81.100,4.992,380.900,1.980,-0.400,3.812,0.000,1.828,0.300,2.948,-0.200,50.464
1697729867733,3.620,-0.200,3.164,0.000,4.444,-81.100,4.992,377.700,1.980,-0.500,3.848,0.000,1.836,0.300,2.952,-0.200,50.464
1697729867757,3.664,-0.200,3.164,0.000,4.444,-82.500,4.992,377.700,1.976,-0.500,3.852,0.000,1.836,0.300,2.988,-0.200,50.464
1697729867780,3.648,-0.200,3.192,0.000,4.444,-82.900,4.992,369.000,1.980,-0.500,3.852,0.000,1.832,0.300,2.988,-0.200,50.464
1697729867806,3.648,-0.200,3.204,0.000,4.440,-81.000,4.992,393.300,1.980,-0.400,3.816,0.000,1.828,0.300,2.972,-0.200,50.464
1697729867830,3.612,-0.200,3.164,0.000,4.444,-81.000,4.992,365.000,1.976,-0.400,3.836,0.000,1.836,0.300,2.940,-0.200,50.464
1697729867853,3.640,-0.200,3.164,0.000,4.444,-84.400,4.992,365.000,1.976,-0.400,3.860,0.000,1.836,0.300,2.940,-0.100,50.464
1697729867877,3.640,-0.100,3.184,0.000,4.444,-82.200,4.992,368.400,1.980,-0.500,3.860,-0.100,1.832,0.300,2.964,-0.200,50.464
1697729867904,3.664,-0.200,3.208,0.000,4.444,-82.200,4.992,386.400,1.980,-0.500,3.820,0.000,1.828,0.300,2.992,-0.100,50.464
1697729867928,3.628,-0.200,3.208,0.000,4.444,-81.200,4.992,386.400,1.976,-0.500,3.824,0.000,1.836,0.300,2.960,-0.100,50.464
1697729867951,3.620,-0.200,3.168,0.000,4.444,-82.700,4.992,369.100,1.980,-0.500,3.864,0.000,1.836,0.300,2.940,-0.200,50.464
1697729867977,3.660,-0.100,3.176,0.000,4.444,-80.900,4.992,390.300,1.980,-0.500,3.864,0.000,1.828,0.300,2.940,-0.200,51.002
1697729868001,3.660,-0.200,3.212,0.000,4.444,-80.900,4.996,378.800,1.980,-0.500,3.832,0.000,1.832,0.300,2.976,-0.200,50.464
1697729868024,3.648,-0.200,3.212,0.000,4.440,-84.400,4.992,378.800,1.976,-0.500,3.816,0.000,1.832,0.300,2.984,-0.200,51.002
1697729868048,3.612,-0.200,3.176,0.000,4.440,-83.400,4.988,362.000,1.980,-0.500,3.816,-0.100,1.832,0.300,2.984,-0.200,50.464
1697729868074,3.612,-0.200,3.168,0.000,4.440,-82.700,4.988,376.400,1.980,-0.400,3.860,0.000,1.828,0.300,2.952,-0.200,50.464
1697729868098,3.640,-0.200,3.212,0.000,4.444,-82.700,4.992,371.000,1.980,-0.500,3.844,0.000,1.832,0.300,2.948,-0.200,50.464
1697729868122,3.668,-0.200,3.212,0.000,4.444,-82.500,4.992,371.000,1.976,-0.500,3.812,0.000,1.832,0.300,2.984,-0.200,50.464
1697729868148,3.628,-0.100,3.180,0.000,4.444,-80.800,4.996,380.500,1.980,-0.500,3.812,0.000,1.832,0.300,2.984,-0.200,50.464
1697729868172,3.628,-0.100,3.168,0.000,4.444,-81.200,4.996,381.400,1.976,-0.500,3.848,-0.100,1.828,0.300,2.976,-0.200,50.464
1697729868196,3.616,-0.100,3.208,0.000,4.440,-81.200,4.996,372.600,1.976,-0.400,3.856,-0.100,1.832,0.300,2.944,-0.200,50.464
1697729868223,3.660,-0.100,3.208,-0.100,4.440,-82.800,4.988,372.600,1.976,-0.400,3.816,-0.100,1.832,0.300,2.956,-0.200,50.464
1697729868246,3.652,-0.100,3.188,0.000,4.440,-83.400,4.988,368.100,1.980,-0.400,3.816,0.000,1.832,0.300,2.956,-0.200,50.464
1697729868270,3.652,-0.100,3.164,0.000,4.444,-82.400,4.992,378.300,1.976,-0.500,3.836,0.000,1.828,0.300,2.988,-0.200,50.464
1697729868294,3.616,-0.100,3.204,-0.100,4.444,-82.400,4.992,374.900,1.976,-0.400,3.860,0.000,1.836,0.200,2.964,-0.200,49.926
1697729868320,3.636,-0.200,3.204,0.000,4.444,-82.200,4.992,374.900,1.980,-0.500,3.824,0.000,1.836,0.300,2.940,-0.200,50.464
1697729868343,3.664,-0.200,3.196,0.000,4.444,-81.600,4.992,375.300,1.980,-0.500,3.824,0.000,1.832,0.300,2.940,-0.200,50.464
1697729868367,3.664,-0.200,3.164,0.000,4.444,-81.600,4.996,377.000,1.976,-0.400,3.824,0.000,1.828,0.300,2.968,-0.200,50.464
1697729868393,3.628,-0.200,3.196,0.000,4.444,-82.500,4.988,377.000,1.976,-0.400,3.864,0.000,1.836,0.300,2.988,-0.200,50.464
1697729868417,3.616,-0.200,3.196,0.000,4.444,-82.000,4.992,370.400,1.980,-0.500,3.832,0.000,1.836,0.300,2.956,-0.200,50.464
1697729868441,3.660,-0.100,3.200,0.000,4.440,-81.500,4.992,381.000,1.980,-0.500,3.832,0.000,1.832,0.300,2.956,-0.200,50.464
1697729868464,3.660,-0.100,3.164,0.000,4.440,-81.500,4.992,379.300,1.976,-0.500,3.812,0.000,1.828,0.300,2.944,-0.200,50.464
1697729868491,3.652,-0.200,3.164,0.000,4.440,-83.300,4.988,379.300,1.976,-0.400,3.856,0.000,1.836,0.300,2.980,-0.200,50.464
1697729868514,3.616,-0.200,3.188,0.000,4.440,-83.900,4.992,365.000,1.980,-0.500,3.844,0.000,1.836,0.300,2.980,-0.200,50.464
1697729868538,3.632,-0.200,3.208,0.000,4.444,-82.200,4.992,377.100,1.980,-0.500,3.844,0.000,1.828,0.300,2.980,-0.200,50.464
1697729868564,3.632,-0.200,3.168,0.000,4.444,-82.200,4.992,375.000,1.976,-0.400,3.812,0.000,1.828,0.300,2.948,-0.200,50.464
1697729868588,3.668,-0.200,3.168,0.000,4.440,-82.600,4.992,375.000,1.976,-0.500,3.844,0.000,1.836,0.300,2.952,-0.200,51.002
1697729868611,3.632,-0.200,3.180,0.000,4.440,-81.900,4.992,373.100,1.980,-0.500,3.844,0.000,1.836,0.300,2.988,-0.200,51.002
1697729868637,3.612,-0.200,3.208,0.000,4.444,-80.700,4.996,390.500,1.976,-0.500,3.856,0.000,1.828,0.300,2.988,-0.200,50.464
1697729868661,3.612,-0.200,3.172,0.000,4.428,-80.700,4.988,390.500,1.948,-0.400,3.816,0.000,1.804,0.300,2.972,-0.200,49.926
1697729868685,3.656,-0.100,3.172,0.000,4.392,61.300,4.940,508.700,1.948,-0.300,3.832,0.000,1.804,0.200,2.940,-0.200,50.464
1697729868710,3.652,-0.100,3.172,0.000,4.392,-10.300,4.940,493.800,1.960,-0.200,3.860,0.000,1.816,0.200,2.960,-0.100,50.464
1697729868736,3.616,-0.200,3.208,0.000,4.360,-45.300,4.936,461.800,1.964,-0.200,3.860,0.000,1.816,0.300,2.960,-0.100,50.464
1697729868760,3.616,-0.200,3.176,0.000,4.360,-45.300,4.940,461.800,1.972,-0.100,3.824,0.000,1.820,0.300,2.988,-0.200,50.464
1697729868785,3.632,-0.200,3.176,0.000,4.384,-28.100,4.952,461.400,1.972,0.000,3.820,0.000,1.820,0.300,2.960,-0.200,50.464
1697729868810,3.664,-0.200,3.164,0.000,4.384,-56.200,4.952,424.300,1.968,-0.200,3.820,0.000,1.820,0.300,2.940,-0.200,49.926
1697729868834,3.632,-0.200,3.208,0.000,4.392,-38.700,4.912,458.500,1.972,-0.200,3.864,0.000,1.816,0.300,2.940,-0.200,51.002
1697729868858,3.632,-0.200,3.184,0.000,4.392,-38.700,4.876,458.500,1.968,-0.100,3.836,0.000,1.820,0.300,2.972,-0.200,50.464
1697729868882,3.616,-0.200,3.184,0.000,4.384,-71.000,4.920,404.900,1.968,-0.100,3.812,0.000,1.820,0.300,2.984,-0.200,50.464
1697729868908,3.656,-0.200,3.164,0.000,4.384,-22.500,4.920,478.000,1.964,-0.500,3.812,0.000,1.820,0.300,2.948,-0.200,50.464
1697729868932,3.656,-0.100,3.204,0.000,4.396,-22.500,4.924,408.000,1.964,-0.500,3.856,0.000,1.820,0.300,2.948,-0.200,50.464
1697729868961,3.656,-0.100,3.192,0.000,4.380,-65.200,4.920,455.400,1.968,-0.200,3.848,0.000,1.820,0.300,2.944,-0.200,50.464
1697729868986,3.616,-0.100,3.192,0.100,4.380,-34.200,4.912,455.400,1.964,-0.500,3.812,0.000,1.824,0.300,2.984,-0.200,50.464
1697729869010,3.628,-0.100,3.160,0.000,4.380,-53.600,4.912,447.700,1.964,-0.200,3.844,0.000,1.824,0.300,2.976,-0.200,50.464
1697729869034,3.668,-0.100,3.196,0.000,4.416,-30.400,4.984,466.000,1.968,-0.400,3.844,0.000,1.816,0.300,2.940,-0.200,50.464
1697729869060,3.636,-0.200,3.196,0.000,4.384,-30.400,4.928,466.000,1.968,-0.400,3.856,0.000,1.832,0.300,2.940,-0.200,50.464
1697729869084,3.636,-0.100,3.196,0.100,4.416,-48.100,4.980,446.400,1.964,-0.300,3.816,0.000,1.824,0.300,2.952,-0.200,50.464
1697729869109,3.612,-0.100,3.164,0.000,4.416,-37.700,4.980,456.200,1.964,-0.400,3.828,0.000,1.824,0.300,2.988,-0.200,50.464
1697729869133,3.652,-0.100,3.188,0.000,4.392,-27.400,4.936,474.200,1.968,-0.200,3.828,0.000,1.820,0.300,2.964,-0.200,50.464
1697729869159,3.656,-0.100,3.204,0.000,4.420,-27.400,4.976,474.200,1.968,-0.200,3.864,-0.100,1.824,0.300,2.964,-0.200,50.464
1697729869184,3.656,-0.100,3.204,0.000,4.440,-47.100,4.988,408.600,1.976,-0.400,3.828,-0.100,1.832,0.300,2.940,-0.200,50.464
1697729869208,3.620,-0.200,3.168,0.000,4.440,-81.100,4.988,381.300,1.976,-0.400,3.820,0.000,1.832,0.300,2.968,-0.200,50.464
1697729869235,3.628,-0.200,3.180,0.000,4.436,-83.400,4.992,373.900,1.980,-0.500,3.820,0.000,1.828,0.300,2.988,-0.200,50.464
1697729869258,3.668,-0.200,3.208,0.100,4.444,-83.400,4.992,373.900,1.980,-0.500,3.864,0.000,1.836,0.300,2.988,-0.200,50.464
1697729869282,3.668,-0.200,3.208,0.000,4.440,-84.200,4.992,363.000,1.980,-0.500,3.836,0.000,1.832,0.300,2.956,-0.200,51.002
1697729869308,3.636,-0.200,3.172,0.000,4.440,-80.700,4.992,391.700,1.980,-0.400,3.812,0.000,1.832,0.300,2.944,-0.200,50.464
1697729869332,3.616,-0.200,3.176,0.000,4.444,-81.400,4.996,377.800,1.984,-0.500,3.812,0.000,1.828,0.300,2.980,-0.100,50.464
1697729869356,3.652,-0.200,3.212,0.000,4.444,-81.400,4.992,377.800,1.976,-0.500,3.852,0.000,1.836,0.300,2.980,-0.200,51.540
1697729869380,3.652,-0.100,3.212,0.100,4.444,-82.900,4.988,374.100,1.980,-0.500,3.848,0.000,1.832,0.300,2.980,-0.100,50.464
1697729869406,3.660,-0.200,3.176,0.000,4.444,-81.700,4.988,376.700,1.980,-0.400,3.812,0.000,1.832,0.300,2.948,-0.100,50.464
1697729869430,3.620,-0.200,3.168,0.000,4.444,-82.700,4.992,366.600,1.980,-0.500,3.812,0.000,1.832,0.400,2.952,-0.200,51.002
1697729869454,3.620,-0.100,3.208,0.000,4.440,-82.700,4.992,366.600,1.976,-0.500,3.840,0.000,1.836,0.400,2.952,-0.200,50.464
1697729869479,3.628,-0.200,3.208,0.000,4.440,-83.000,4.992,379.800,1.980,-0.500,3.860,0.000,1.836,0.300,2.988,-0.200,50.464
1697729869503,3.668,-0.200,3.184,0.000,4.440,-83.200,4.992,381.800,1.980,-0.400,3.860,0.000,1.832,0.300,2.972,-0.200,50.464
1697729869527,3.640,-0.200,3.164,0.000,4.440,-83.200,4.992,381.800,1.980,-0.500,3.820,0.000,1.832,0.300,2.940,-0.200,51.002
1697729869551,3.612,-0.100,3.208,0.000,4.444,-82.700,4.988,368.900,1.976,-0.500,3.828,0.000,1.836,0.300,2.940,-0.200,50.464
1697729869577,3.612,-0.200,3.208,-0.100,4.444,-82.300,4.988,375.500,1.984,-0.500,3.864,0.000,1.836,0.300,2.960,-0.100,50.464
1697729869600,3.648,-0.100,3.188,-0.100,4.444,-81.200,4.996,377.300,1.984,-0.400,3.864,0.000,1.828,0.300,2.992,-0.100,50.464
1697729869624,3.660,-0.100,3.164,0.000,4.444,-81.200,4.992,377.300,1.980,-0.500,3.828,0.000,1.832,0.300,2.960,-0.200,50.464
1697729869649,3.660,-0.100,3.164,0.000,4.440,-81.500,4.992,373.600,1.980,-0.500,3.816,0.000,1.836,0.300,2.960,-0.200,49.388
1697729869673,3.620,-0.200,3.200,0.000,4.440,-82.800,4.992,375.900,1.984,-0.500,3.860,0.000,1.836,0.300,2.940,-0.200,50.464
1697729869698,3.628,-0.200,3.196,0.000,4.440,-83.000,4.992,370.900,1.984,-0.400,3.860,0.000,1.828,0.300,2.972,-0.200,50.464
1697729869724,3.668,-0.100,3.164,0.000,4.440,-83.000,4.988,370.900,1.976,-0.500,3.840,0.000,1.836,0.300,2.988,-0.200,51.002
1697729869748,3.668,-0.200,3.164,0.000,4.440,-83.300,4.996,367.800,1.980,-0.500,3.812,0.000,1.836,0.300,2.988,-0.200,50.464
1697729869772,3.640,-0.200,3.192,0.000,4.440,-81.800,4.996,380.400,1.984,-0.500,3.852,0.000,1.836,0.300,2.952,-0.200,50.464
1697729869796,3.612,-0.200,3.204,0.000,4.444,-80.400,4.996,382.700,1.984,-0.400,3.852,0.000,1.828,0.300,2.944,-0.200,50.464
1697729869821,3.648,-0.100,3.164,0.000,4.444,-80.400,4.992,382.700,1.976,-0.500,3.852,0.000,1.836,0.300,2.984,-0.200,50.464
1697729869845,3.648,-0.200,3.164,0.000,4.444,-82.200,4.992,372.600,1.980,-0.500,3.812,0.000,1.832,0.300,2.984,-0.200,50.464
1697729869869,3.660,-0.100,3.184,0.000,4.444,-82.000,4.992,374.900,1.980,-0.500,3.840,0.000,1.832,0.300,2.976,-0.200,50.464
1697729869896,3.620,-0.100,3.208,0.000,4.444,-83.300,4.988,374.900,1.980,-0.500,3.840,0.000,1.828,0.300,2.944,-0.200,51.002
1697729869919,3.624,-0.100,3.168,0.000,4.440,-83.300,4.992,363.700,1.976,-0.500,3.860,0.000,1.836,0.300,2.956,-0.200,50.464
1697729869943,3.624,-0.200,3.168,0.000,4.440,-84.100,4.992,377.500,1.980,-0.500,3.820,0.000,1.832,0.300,2.956,-0.200,50.464
1697729869967,3.664,-0.100,3.176,0.000,4.440,-79.100,4.996,395.400,1.980,-0.500,3.828,0.000,1.832,0.300,2.992,-0.200,50.464
1697729869993,3.644,-0.100,3.212,0.000,4.440,-81.300,4.992,395.400,1.980,-0.400,3.828,0.000,1.828,0.300,2.968,-0.200,50.464
1697729870017,3.612,-0.200,3.172,0.000,4.444,-81.300,4.992,371.100,1.980,-0.500,3.864,0.000,1.836,0.300,2.940,-0.200,50.464
1697729870041,3.612,-0.200,3.172,0.000,4.444,-82.500,4.992,378.300,1.984,-0.500,3.828,0.000,1.832,0.300,2.940,-0.200,50.464
1697729870067,3.648,-0.100,3.172,0.000,4.444,-81.500,4.992,372.600,1.980,-0.500,3.828,0.000,1.832,0.300,2.968,-0.200,50.464
1697729870091,3.660,-0.100,3.208,0.000,4.444,-81.500,4.992,372.600,1.980,-0.500,3.816,0.000,1.828,0.300,2.988,-0.200,49.926
1697729870115,3.624,-0.200,3.208,0.000,4.440,-83.300,4.992,363.900,1.980,-0.500,3.860,0.000,1.836,0.300,2.956,-0.200,50.464
1697729870141,3.624,-0.100,3.180,0.000,4.440,-83.900,4.992,388.800,1.984,-0.500,3.840,0.000,1.836,0.300,2.956,-0.200,50.464
1697729870165,3.624,-0.200,3.164,0.000,4.440,-82.900,4.992,373.700,1.976,-0.500,3.840,0.000,1.832,0.300,2.944,-0.200,50.464
1697729870189,3.664,-0.200,3.208,0.000,4.440,-82.900,4.992,373.700,1.976,-0.500,3.812,0.000,1.828,0.300,2.980,-0.200,50.464
1697729870212,3.644,-0.200,3.208,0.000,4.444,-83.000,4.992,372.400,1.980,-0.500,3.848,0.000,1.836,0.300,2.980,-0.200,50.464
1697729870238,3.644,-0.100,3.188,0.000,4.444,-81.500,4.992,381.000,1.980,-0.500,3.852,0.000,1.836,0.300,2.980,-0.200,50.464
1697729870262,3.612,-0.100,3.164,0.000,4.444,-81.500,4.992,371.800,1.980,-0.500,3.852,0.000,1.832,0.300,2.944,-0.200,50.464
1697729870287,3.648,-0.100,3.204,0.000,4.444,-81.500,4.992,371.800,1.980,-0.500,3.816,0.000,1.832,0.300,2.948,-0.200,50.464
1697729870313,3.664,-0.200,3.204,0.000,4.440,-82.400,4.992,379.200,1.984,-0.400,3.836,0.000,1.836,0.400,2.988,-0.200,50.464
1697729870337,3.664,-0.200,3.192,0.000,4.440,-83.700,4.992,375.000,1.980,-0.400,3.860,0.000,1.836,0.400,2.988,-0.200,50.464
1697729870361,3.624,-0.100,3.164,0.000,4.440,-83.500,4.992,375.000,1.980,-0.500,3.860,-0.100,1.828,0.300,2.972,-0.200,50.464
1697729870384,3.620,-0.100,3.196,0.000,4.444,-83.500,4.988,367.300,1.980,-0.400,3.820,0.000,1.832,0.300,2.940,-0.200,50.464
1697729870414,3.664,-0.100,3.196,0.000,4.432,-83.600,4.992,396.200,1.980,-0.500,3.824,0.000,1.836,0.300,2.960,-0.200,51.002
1697729870438,3.664,-0.100,3.200,-0.100,4.432,-82.500,4.992,383.400,1.980,-0.500,3.864,0.000,1.836,0.300,2.992,-0.200,50.464
1697729870462,3.648,-0.100,3.164,-0.100,4.444,-80.400,4.992,385.000,1.980,-0.500,3.864,0.000,1.828,0.300,2.992,-0.200,50.464
1697729870488,3.616,-0.100,3.188,0.000,4.444,-80.400,4.992,385.000,1.980,-0.400,3.832,-0.100,1.836,0.300,2.960,-0.200,50.464
1697729870511,3.640,-0.100,3.188,0.000,4.444,-83.200,4.992,365.900,1.984,-0.500,3.816,-0.100,1.836,0.300,2.940,-0.200,50.464
1697729870535,3.640,-0.100,3.204,0.000,4.444,-82.700,4.992,374.500,1.980,-0.500,3.860,0.000,1.836,0.300,2.972,-0.200,50.464
1697729870560,3.664,-0.200,3.168,0.000,4.444,-82.100,4.988,374.500,1.980,-0.500,3.860,0.000,1.832,0.300,2.972,-0.200,50.464
1697729870585,3.624,-0.200,3.180,0.000,4.440,-82.100,4.992,367.100,1.980,-0.400,3.844,-0.100,1.836,0.300,2.988,-0.200,50.464
1697729870609,3.620,-0.200,3.180,0.000,4.440,-83.200,4.992,381.800,1.980,-0.500,3.812,-0.100,1.836,0.300,2.952,-0.200,50.464
1697729870633,3.620,-0.200,3.208,0.000,4.440,-82.800,4.996,391.200,1.976,-0.500,3.848,0.000,1.836,0.200,2.944,-0.200,50.464
1697729870659,3.660,-0.200,3.172,0.000,4.440,-81.000,4.992,391.200,1.984,-0.500,3.848,0.000,1.832,0.300,2.944,-0.200,50.464
1697729870683,3.648,-0.200,3.172,0.000,4.444,-81.000,4.992,365.600,1.984,-0.400,3.856,0.000,1.836,0.300,2.984,-0.200,50.464
1697729870707,3.616,-0.100,3.172,0.000,4.444,-82.300,4.992,376.400,1.980,-0.400,3.816,0.000,1.832,0.300,2.980,-0.200,51.002
1697729870733,3.616,-0.200,3.212,0.000,4.444,-79.900,4.992,372.800,1.976,-0.400,3.836,0.000,1.832,0.300,2.944,-0.200,50.464
1697729870757,3.640,-0.100,3.180,0.000,4.444,-81.000,4.988,372.800,1.984,-0.500,3.836,0.000,1.832,0.300,2.944,-0.200,50.464
1697729870780,3.668,-0.100,3.168,0.000,4.440,-81.000,4.992,365.200,1.984,-0.400,3.860,0.000,1.836,0.300,2.952,-0.200,50.464
1697729870806,3.628,-0.100,3.168,0.000,4.440,-84.100,4.992,393.300,1.980,-0.500,3.824,0.000,1.836,0.300,2.988,-0.200,50.464
1697729870830,3.628,-0.100,3.208,0.000,4.444,-83.300,4.996,372.800,1.980,-0.500,3.820,0.000,1.836,0.300,2.968,-0.200,50.464
1697729870853,3.620,-0.100,3.184,0.000,4.444,-83.300,4.992,372.800,1.984,-0.500,3.820,0.000,1.832,0.300,2.968,-0.100,50.464
1697729870878,3.660,-0.100,3.184,0.000,4.440,-84.200,4.992,376.100,1.984,-0.400,3.864,0.000,1.840,0.300,2.940,-0.200,50.464
1697729870904,3.652,-0.200,3.164,0.000,4.440,-81.200,4.992,382.700,1.980,-0.500,3.832,0.000,1.832,0.300,2.964,-0.200,50.464
1697729870928,3.652,-0.200,3.204,0.000,4.444,-80.600,4.992,382.700,1.980,-0.500,3.816,0.000,1.832,0.300,2.988,-0.200,51.002
1697729870952,3.616,-0.100,3.192,0.000,4.444,-80.600,4.988,366.100,1.984,-0.500,3.816,0.000,1.832,0.300,2.988,-0.200,50.464
1697729870977,3.640,-0.100,3.192,0.000,4.440,-81.100,4.988,381.700,1.984,-0.400,3.856,0.000,1.840,0.300,2.956,-0.200,51.002
1697729871001,3.664,-0.100,3.164,-0.100,4.440,-82.600,4.996,376.000,1.980,-0.500,3.844,0.000,1.840,0.300,2.940,-0.200,50.464
1697729871025,3.664,-0.200,3.200,-0.100,4.444,-82.900,4.992,376.000,1.984,-0.500,3.844,0.000,1.832,0.300,2.940,-0.200,50.464
1697729871048,3.628,-0.200,3.200,0.000,4.444,-82.900,4.992,367.900,1.980,-0.400,3.812,0.000,1.832,0.300,2.976,-0.200,50.464
1697729871074,3.620,-0.200,3.200,0.000,4.440,-82.900,4.992,382.700,1.980,-0.400,3.848,0.000,1.840,0.300,2.984,-0.100,50.464
1697729871098,3.660,-0.100,3.164,0.000,4.440,-82.400,4.996,377.200,1.980,-0.500,3.856,0.000,1.840,0.300,2.948,-0.100,51.540
1697729871122,3.660,-0.200,3.192,0.000,4.444,-82.200,4.992,377.200,1.984,-0.500,3.856,0.000,1.832,0.300,2.948,-0.200,50.464
1697729871148,3.652,-0.200,3.204,0.000,4.444,-82.200,4.992,376.400,1.980,-0.500,3.816,0.000,1.832,0.300,2.948,-0.200,50.464
1697729871173,3.616,-0.200,3.204,0.000,4.444,-81.800,4.992,378.900,1.980,-0.400,3.832,0.000,1.836,0.300,2.988,-0.200,51.002
1697729871197,3.636,-0.200,3.168,0.000,4.444,-82.100,4.996,367.700,1.980,-0.500,3.864,-0.100,1.836,0.300,2.972,-0.200,51.002
1697729871223,3.636,-0.200,3.184,0.000,4.444,-82.200,4.988,367.700,1.984,-0.500,3.864,0.000,1.832,0.300,2.940,-0.200,51.002
1697729871246,3.668,-0.200,3.208,0.000,4.440,-82.200,4.988,371.000,1.980,-0.500,3.824,0.000,1.836,0.300,2.940,-0.100,50.464
1697729871270,3.632,-0.200,3.208,0.000,4.440,-83.800,4.992,381.000,1.980,-0.400,3.820,0.000,1.836,0.300,2.960,-0.200,51.002
1697729871294,3.616,-0.100,3.168,0.000,4.440,-82.100,4.996,381.100,1.980,-0.500,3.864,0.000,1.836,0.300,2.988,-0.200,49.926
1697729871320,3.616,-0.200,3.176,0.000,4.440,-82.000,4.992,381.100,1.984,-0.500,3.864,0.000,1.832,0.300,2.964,-0.200,50.464
1697729871343,3.660,-0.200,3.176,0.000,4.444,-82.000,4.992,374.900,1.980,-0.500,3.836,0.000,1.836,0.300,2.964,-0.100,50.464
1697729871367,3.652,-0.200,3.208,0.000,4.444,-82.800,4.996,373.400,1.980,-0.400,3.816,0.000,1.836,0.300,2.940,-0.200,50.464
1697729871393,3.616,-0.200,3.176,0.000,4.444,-75.500,4.988,373.400,1.980,-0.500,3.856,0.000,1.836,0.300,2.972,-0.200,50.464
1697729871417,3.616,-0.200,3.168,0.000,4.444,-75.500,4.992,363.800,1.980,-0.500,3.856,0.000,1.832,0.300,2.972,-0.100,51.002
1697729871441,3.632,-0.200,3.168,0.000,4.440,-81.000,4.992,376.000,1.980,-0.400,3.848,0.000,1.836,0.300,2.988,-0.200,50.464
1697729871466,3.668,-0.200,3.208,0.000,4.440,-83.300,4.996,389.200,1.980,-0.500,3.812,0.000,1.832,0.300,2.952,-0.200,50.464
1697729871492,3.632,-0.200,3.180,0.000,4.440,-82.900,4.992,389.200,1.984,-0.500,3.844,0.000,1.832,0.300,2.944,-0.200,51.002
1697729871516,3.632,-0.200,3.164,0.000,4.444,-82.900,4.992,366.100,1.980,-0.500,3.844,-0.100,1.832,0.300,2.944,-0.200,50.464
1697729871539,3.616,-0.100,3.164,0.000,4.440,-83.000,4.992,382.200,1.980,-0.500,3.856,0.000,1.836,0.300,2.984,-0.200,50.464
1697729871565,3.660,-0.100,3.208,0.000,4.440,-79.500,4.992,377.100,1.980,-0.400,3.816,0.000,1.832,0.300,2.980,-0.100,50.464
1697729871589,3.656,-0.200,3.188,0.000,4.444,-81.600,4.992,377.100,1.984,-0.500,3.832,0.000,1.832,0.300,2.944,-0.100,50.464
1697729871613,3.656,-0.100,3.164,0.000,4.444,-81.600,4.992,362.600,1.980,-0.500,3.832,0.000,1.832,0.300,2.956,-0.200,50.464
